,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2701,2701,27.38305838458841,827.7590623369368,829.1838118953061,2286.703868356519,0,2286.703868356519,0.0,0.0,0,0,0.0,False
2702,2702,27.396387177323252,826.2345946703024,829.1838118953061,2286.724299930305,0,2286.724299930305,0.0,0.0,0,0,0.0,False
2703,2703,27.08338440081664,820.028837983254,829.1838118953061,2286.744731604173,0,2286.744731604173,0.0,0.0,0,0,0.0,False
2704,2704,29.42688947514305,828.0848972975294,829.1838118953061,2286.765163078169,8192,2286.765163078169,0.0,0.0,8192,8192,0.0,False
2705,2705,29.64601865172369,832.9052499335437,829.1838118953061,2286.785594652247,0,2286.785594652247,0.0,0.0,0,0,0.0,False
2706,2706,29.790531895392075,829.7335680793228,829.1838118953061,2286.8060263264124,8192,2286.8060263264124,0.0,0.0,8192,8192,0.0,False
2707,2707,29.914343128874393,838.2786174308243,829.1838118953061,2286.826457900687,8192,2286.826457900687,0.0,0.0,8192,8192,0.0,False
2708,2708,29.96400340651957,813.8021324338469,829.1838118953061,2286.867321049518,0,2286.867321049518,0.0,0.0,0,0,0.0,False
2709,2709,33.189755172769516,828.1735406999754,829.1838118953061,2286.8877526240904,0,2286.8877526240904,0.0,0.0,0,0,0.0,False
2710,2710,33.105775354621514,831.0493139058519,829.1838118953061,2286.908184098749,0,2286.908184098749,0.0,0.0,0,0,0.0,False
2711,2711,32.61808486831341,829.2811889586587,829.1838118953061,2286.928615773504,0,2286.928615773504,0.0,0.0,0,0,0.0,False
2712,2712,32.48275671942748,829.2529160546408,829.1838118953061,2286.94904734836,0,2286.94904734836,0.0,0.0,0,0,0.0,False
2713,2713,32.53321612904848,969.4809229231572,829.1838118953061,2286.9694790233043,10240,2286.9694790233043,0.0,0.0,10240,10240,0.0,False
2714,2714,32.75657460783636,849.2702323350971,829.1838118953061,2286.98991049837,0,2286.98991049837,0.0,0.0,0,0,0.0,False
2715,2715,33.20165090025719,836.1956599135568,829.1838118953061,2287.010342073525,0,2287.010342073525,0.0,0.0,0,0,0.0,False
2716,2716,33.329045960252216,823.3227501588797,829.1838118953061,2287.03077374876,0,2287.03077374876,0.0,0.0,0,0,0.0,False
2717,2717,33.49931630677276,828.2017993801178,829.1838118953061,2287.051205224125,0,2287.051205224125,0.0,0.0,0,0,0.0,False
2718,2718,33.45482652329738,900.9547872835564,829.1838118953061,2287.07163679957,10240,2287.07163679957,0.0,0.0,10240,10240,0.0,False
2719,2719,33.279228584186235,812.9415755384747,829.1838118953061,2287.1124999507665,0,2287.1124999507665,0.0,0.0,0,0,0.0,False
2720,2720,33.219401934752725,819.5226883834607,829.1838118953061,2287.1329316265037,0,2287.1329316265037,0.0,0.0,0,0,0.0,False
2721,2721,33.358818709330144,821.5060863508669,829.1838118953061,2287.153363202349,0,2287.153363202349,0.0,0.0,0,0,0.0,False
2722,2722,33.70784436745361,845.5307789314087,829.1838118953061,2287.1737946783105,0,2287.1737946783105,0.0,0.0,0,0,0.0,False
2723,2723,34.31704278614625,914.6034586730938,829.1838118953061,2287.194226354361,10240,2287.194226354361,0.0,0.0,10240,10240,0.0,False
2724,2724,34.10329256029721,840.9882859815933,829.1838118953061,2287.2146579305045,0,2287.2146579305045,0.0,0.0,0,0,0.0,False
2725,2725,35.03071419481813,847.200729587369,829.1838118953061,2287.2350894067717,0,2287.2350894067717,0.0,0.0,0,0,0.0,False
2726,2726,36.53777265516208,824.1339737171495,829.1838118953061,2287.2555210831124,0,2287.2555210831124,0.0,0.0,0,0,0.0,False
2727,2727,36.508007290238645,830.2445301120906,829.1838118953061,2287.2759526595764,0,2287.2759526595764,0.0,0.0,0,0,0.0,False
2728,2728,36.46466687812025,818.8245196716333,829.1838118953061,2287.296384236135,0,2287.296384236135,0.0,0.0,0,0,0.0,False
2729,2729,26.953870403947693,810.1702950707123,829.1838118953061,2287.3168158127955,0,2287.3168158127955,0.0,0.0,0,0,0.0,False
2730,2730,26.827708252445365,822.8869033181917,829.1838118953061,2287.357678966437,0,2287.357678966437,0.0,0.0,0,0,0.0,False
2731,2731,26.854618857477174,817.2053282160068,829.1838118953061,2287.378110543403,0,2287.378110543403,0.0,0.0,0,0,0.0,False
2732,2732,26.90074984588608,830.6872256186267,829.1838118953061,2287.398542120478,0,2287.398542120478,0.0,0.0,0,0,0.0,False
2733,2733,27.13583320176503,839.504258640141,829.1838118953061,2287.418973697655,0,2287.418973697655,0.0,0.0,0,0,0.0,False
2734,2734,24.02079283509709,837.1682107850252,829.1838118953061,2287.439405274934,0,2287.439405274934,0.0,0.0,0,0,0.0,False
2735,2735,24.0716211420459,821.411183747046,829.1838118953061,2287.459836852322,0,2287.459836852322,0.0,0.0,0,0,0.0,False
2736,2736,23.976976539492888,810.9182273081611,829.1838118953061,2287.4802685298127,0,2287.4802685298127,0.0,0.0,0,0,0.0,False
2737,2737,23.91110692284845,802.8041680114177,829.1838118953061,2287.500700007411,0,2287.500700007411,0.0,0.0,0,0,0.0,False
2738,2738,23.791036587107268,826.1297380464455,829.1838118953061,2287.521131585105,8192,2287.521131585105,0.0,0.0,8192,8192,0.0,False
2739,2739,18.109345258641977,792.7437672491527,829.1838118953061,2287.5415632629088,0,2287.5415632629088,0.0,0.0,0,0,0.0,False
2740,2740,17.97931917744651,893.4219036638971,829.1838118953061,2287.5619947408195,10240,2287.5619947408195,0.0,0.0,10240,10240,0.0,False
2741,2741,17.70176040795246,843.0415745584131,829.1838118953061,2287.602857996957,0,2287.602857996957,0.0,0.0,0,0,0.0,False
2742,2742,17.74958318998521,839.7049144467613,829.1838118953061,2287.623289475189,0,2287.623289475189,0.0,0.0,0,0,0.0,False
2743,2743,17.797550012665138,845.1210689663127,829.1838118953061,2287.643721153516,0,2287.643721153516,0.0,0.0,0,0,0.0,False
2744,2744,17.861877790009505,838.5434671009531,829.1838118953061,2287.664152731966,0,2287.664152731966,0.0,0.0,0,0,0.0,False
2745,2745,17.65442509339054,827.6406380560001,829.1838118953061,2287.6845842105176,0,2287.6845842105176,0.0,0.0,0,0,0.0,False
2746,2746,17.721916800388016,820.3681078219812,829.1838118953061,2287.705015889165,0,2287.705015889165,0.0,0.0,0,0,0.0,False
2747,2747,17.660234187881393,813.8509813550287,829.1838118953061,2287.7254474679285,0,2287.7254474679285,0.0,0.0,0,0,0.0,False
2748,2748,17.680923460427746,823.3899540575155,829.1838118953061,2287.7458789468074,0,2287.7458789468074,0.0,0.0,0,0,0.0,False
2749,2749,17.597377909440354,811.0409743654048,829.1838118953061,2287.766310625775,0,2287.766310625775,0.0,0.0,0,0,0.0,False
2750,2750,17.56927683325434,829.0867995724318,829.1838118953061,2287.8480369427634,0,2287.8480369427634,0.0,0.0,0,0,0.0,False
2751,2751,17.541531942392414,828.6374492154891,829.1838118953061,2287.868468622284,0,2287.868468622284,0.0,0.0,0,0,0.0,False
2752,2752,17.328972846078727,837.0828936923317,829.1838118953061,2287.888900101927,0,2287.888900101927,0.0,0.0,0,0,0.0,False
2753,2753,16.638326258814722,845.2242075305072,829.1838118953061,2287.909331681658,0,2287.909331681658,0.0,0.0,0,0,0.0,False
2754,2754,17.07921115535472,832.1700609632373,829.1838118953061,2287.929763361499,0,2287.929763361499,0.0,0.0,0,0,0.0,False
2755,2755,15.912903232033539,836.3366842970497,829.1838118953061,2287.9501949414625,0,2287.9501949414625,0.0,0.0,0,0,0.0,False
2756,2756,10.59398912156165,820.0851209684813,829.1838118953061,2287.9706265215355,0,2287.9706265215355,0.0,0.0,0,0,0.0,False
2757,2757,10.155164827967349,820.6301045298351,829.1838118953061,2287.991058101717,0,2287.991058101717,0.0,0.0,0,0,0.0,False
2758,2758,10.010224319439624,815.6356058395372,829.1838118953061,2288.011489582015,0,2288.011489582015,0.0,0.0,0,0,0.0,False
2759,2759,9.596282955150814,817.8148316154048,829.1838118953061,2288.093216004301,0,2288.093216004301,0.0,0.0,0,0,0.0,False
2760,2760,10.22850103976023,818.1634592055603,829.1838118953061,2288.113647585138,0,2288.113647585138,0.0,0.0,0,0,0.0,False
2761,2761,10.708259360371901,835.6973786974402,829.1838118953061,2288.13407906612,0,2288.13407906612,0.0,0.0,0,0,0.0,False
2762,2762,11.486515826705757,833.5727283864483,829.1838118953061,2288.154510747176,0,2288.154510747176,0.0,0.0,0,0,0.0,False
2763,2763,11.626915915798216,834.4191353758563,829.1838118953061,2288.174942328369,0,2288.174942328369,0.0,0.0,0,0,0.0,False
2764,2764,11.590813861734073,835.3004111137277,829.1838118953061,2288.195374009658,0,2288.195374009658,0.0,0.0,0,0,0.0,False
2765,2765,11.16071304382475,823.8167753342972,829.1838118953061,2288.2158054910833,0,2288.2158054910833,0.0,0.0,0,0,0.0,False
2766,2766,11.334499363041713,818.6953571115544,829.1838118953061,2288.236237072604,0,2288.236237072604,0.0,0.0,0,0,0.0,False
2767,2767,11.534506523015196,825.8542382304524,829.1838118953061,2288.256668754242,0,2288.256668754242,0.0,0.0,0,0,0.0,False
2768,2768,11.483894306261485,808.1334328074163,829.1838118953061,2288.2771002360096,0,2288.2771002360096,0.0,0.0,0,0,0.0,False
2769,2769,11.387471582263045,814.5105807231964,829.1838118953061,2288.297531817873,0,2288.297531817873,0.0,0.0,0,0,0.0,False
2770,2770,11.573673422734473,815.9074808309688,829.1838118953061,2288.3383949819545,0,2288.3383949819545,0.0,0.0,0,0,0.0,False
2771,2771,11.44089260094645,827.8334666463551,829.1838118953061,2288.358826564174,0,2288.358826564174,0.0,0.0,0,0,0.0,False
2772,2772,11.599299348621154,816.0480615550638,829.1838118953061,2288.379258246496,0,2288.379258246496,0.0,0.0,0,0,0.0,False
2773,2773,11.896078784010351,837.6313412684664,829.1838118953061,2288.399689728947,0,2288.399689728947,0.0,0.0,0,0,0.0,False
2774,2774,17.798398855886468,848.6086565088434,829.1838118953061,2288.42012141148,0,2288.42012141148,0.0,0.0,0,0,0.0,False
2775,2775,18.19840046168075,843.1489746446288,829.1838118953061,2288.440552994165,0,2288.440552994165,0.0,0.0,0,0,0.0,False
2776,2776,18.07638107464554,850.0516909302522,829.1838118953061,2288.4609845769587,0,2288.4609845769587,0.0,0.0,0,0,0.0,False
2777,2777,20.96562349260282,844.7797424932747,829.1838118953061,2288.4814161598624,0,2288.4814161598624,0.0,0.0,0,0,0.0,False
2778,2778,20.974592264912566,827.4440007559299,829.1838118953061,2288.501847742897,0,2288.501847742897,0.0,0.0,0,0,0.0,False
2779,2779,21.092891715803706,823.4064329670051,829.1838118953061,2288.52227932604,0,2288.5222793260396,0.0,0.0,0,0,0.0,False
2780,2780,21.147865817645677,817.9961712573809,829.1838118953061,2288.5427109092925,0,2288.5427109092925,0.0,0.0,0,0,0.0,False
2781,2781,311.20040241635917,816.7450015784485,829.1838118953061,2288.5835741761553,0,2288.5835741761553,0.0,0.0,0,0,0.0,False
2782,2782,311.1605408944635,820.6078097639371,829.1838118953061,2288.6040056597703,0,2288.6040056597703,0.0,0.0,0,0,0.0,False
2783,2783,311.3309827962018,810.552637485759,829.1838118953061,2288.6244372435176,0,2288.6244372435176,0.0,0.0,0,0,0.0,False
2784,2784,311.33897285853806,813.3674023039331,829.1838118953061,2288.6448688273595,0,2288.6448688273595,0.0,0.0,0,0,0.0,False
2785,2785,311.30319571536006,820.127367142097,829.1838118953061,2288.665300411325,0,2288.665300411325,0.0,0.0,0,0,0.0,False
2786,2786,311.302459763659,837.1203237431712,829.1838118953061,2288.685731995421,0,2288.685731995421,0.0,0.0,0,0,0.0,False
2787,2787,311.29675131125094,841.3679050680174,829.1838118953061,2288.706163679599,0,2288.706163679599,0.0,0.0,0,0,0.0,False
2788,2788,311.12115616085566,900.2092016534041,829.1838118953061,2288.726595163942,10240,2288.726595163942,0.0,0.0,10240,10240,0.0,False
2789,2789,311.2484392235752,853.6215492919878,829.1838118953061,2288.747026748388,0,2288.747026748388,0.0,0.0,0,0,0.0,False
2790,2790,311.3938108166891,825.3822854626483,829.1838118953061,2288.7674584329434,0,2288.7674584329434,0.0,0.0,0,0,0.0,False
2791,2791,311.5038716993556,888.9364585764337,829.1838118953061,2288.787889917636,10240,2288.787889917636,0.0,0.0,10240,10240,0.0,False
2792,2792,311.70489934193887,835.9762265736695,829.1838118953061,2288.8287531873652,0,2288.8287531873652,0.0,0.0,0,0,0.0,False
2793,2793,311.7460891977405,844.8625553816838,829.1838118953061,2288.849184672421,0,2288.849184672421,0.0,0.0,0,0,0.0,False
2794,2794,311.6604164867408,824.1389893654637,829.1838118953061,2288.8696163575805,0,2288.8696163575805,0.0,0.0,0,0,0.0,False
2795,2795,311.5337205937737,2533.440736979512,829.1838118953061,2288.890047942863,2048,2288.890047942863,0.0,0.0,2048,2048,0.0,False
2796,2796,311.4596652617518,823.9154551664168,829.1838118953061,2288.910479428283,0,2288.910479428283,0.0,0.0,0,0,0.0,False
2797,2797,311.3562686123371,805.0054506228438,829.1838118953061,2288.9309111138064,0,2288.9309111138064,0.0,0.0,0,0,0.0,False
2798,2798,311.4957215511155,807.2022802205121,829.1838118953061,2288.9513426994667,0,2288.9513426994667,0.0,0.0,0,0,0.0,False
2799,2799,311.1603930106764,818.930612605562,829.1838118953061,2288.971774185251,0,2288.971774185251,0.0,0.0,0,0,0.0,False
2800,2800,311.0248123888145,815.9551165091942,829.1838118953061,2288.992205871138,0,2288.992205871138,0.0,0.0,0,0,0.0,False
2801,2801,310.9248022133953,828.6361574254962,829.1838118953061,2289.0126374571632,0,2289.0126374571632,0.0,0.0,0,0,0.0,False
2802,2802,310.9177458347539,842.2067991342218,829.1838118953061,2289.0330691432973,0,2289.0330691432973,0.0,0.0,0,0,0.0,False
2803,2803,310.9922716546035,818.8996277031184,829.1838118953061,2289.0739322159643,0,2289.0739322159643,0.0,0.0,0,0,0.0,False
2804,2804,311.26716941868165,823.7252406869608,829.1838118953061,2289.094363902477,0,2289.094363902477,0.0,0.0,0,0,0.0,False
2805,2805,311.575087000742,824.8008746398314,829.1838118953061,2289.114795389134,0,2289.114795389134,0.0,0.0,0,0,0.0,False
2806,2806,311.61437185128426,816.4665037070515,829.1838118953061,2289.135226975901,0,2289.135226975901,0.0,0.0,0,0,0.0,False
2807,2807,311.917803203972,836.6426096910028,829.1838118953061,2289.155658662763,0,2289.155658662763,0.0,0.0,0,0,0.0,False
2808,2808,311.8662124681531,842.3022042817862,829.1838118953061,2289.1760902497917,0,2289.1760902497917,0.0,0.0,0,0,0.0,False
2809,2809,311.8531143783887,844.8317795631998,829.1838118953061,2289.196521836915,0,2289.196521836915,0.0,0.0,0,0,0.0,False
2810,2810,311.65680761965234,828.2687010421953,829.1838118953061,2289.216953424184,0,2289.216953424184,0.0,0.0,0,0,0.0,False
2811,2811,20.76097968636605,831.1982257556558,829.1838118953061,2289.237385011569,0,2289.237385011569,0.0,0.0,0,0,0.0,False
2812,2812,20.924464400769857,804.0014276510883,829.1838118953061,2289.257816599093,0,2289.257816599093,0.0,0.0,0,0,0.0,False
2813,2813,20.59377972199768,877.6772654523628,829.1838118953061,2289.27824818674,10240,2289.27824818674,0.0,0.0,10240,10240,0.0,False
2814,2814,20.173706000182108,831.2292623409456,829.1838118953061,2289.319111362376,0,2289.319111362376,0.0,0.0,0,0,0.0,False
2815,2815,20.111351866880586,834.1781135977478,829.1838118953061,2289.3395429504308,0,2289.3395429504308,0.0,0.0,0,0,0.0,False
2816,2816,19.89708158308439,838.2597598109503,829.1838118953061,2289.359974438572,0,2289.359974438572,0.0,0.0,0,0,0.0,False
2817,2817,19.88374929874166,829.294929789604,829.1838118953061,2289.3804061268247,0,2289.3804061268243,0.0,0.0,0,0,0.0,False
2818,2818,19.809972864518546,818.4034458909767,829.1838118953061,2289.400837715228,0,2289.400837715228,0.0,0.0,0,0,0.0,False
2819,2819,19.95267354323512,805.5436928545345,829.1838118953061,2289.421269403741,0,2289.421269403741,0.0,0.0,0,0,0.0,False
2820,2820,19.981526748804445,819.7898132404505,829.1838118953061,2289.441700892436,0,2289.441700892436,0.0,0.0,0,0,0.0,False
2821,2821,20.038566651801933,811.0030739943571,829.1838118953061,2289.462132481218,0,2289.462132481218,0.0,0.0,0,0,0.0,False
2822,2822,19.783559503446643,846.8728745004544,829.1838118953061,2289.48256417011,0,2289.48256417011,0.0,0.0,0,0,0.0,False
2823,2823,19.85190149105884,847.9433176256575,829.1838118953061,2289.502995659153,0,2289.502995659153,0.0,0.0,0,0,0.0,False
2824,2824,19.848242128141,900.9604549224474,829.1838118953061,2289.523427248343,10240,2289.523427248343,0.0,0.0,10240,10240,0.0,False
2825,2825,19.789579879193877,843.4974033712157,829.1838118953061,2289.5642904270644,0,2289.5642904270644,0.0,0.0,0,0,0.0,False
2826,2826,20.004539461975416,814.9073526062323,829.1838118953061,2289.584722116633,0,2289.584722116633,0.0,0.0,0,0,0.0,False
2827,2827,22.10942337456323,814.6031407259877,829.1838118953061,2289.6051537063104,0,2289.6051537063104,0.0,0.0,0,0,0.0,False
2828,2828,21.67719161080332,839.9701459837303,829.1838118953061,2289.62558519614,8192,2289.62558519614,0.0,0.0,8192,8192,0.0,False
2829,2829,20.167717057783502,822.1298456766522,829.1838118953061,2289.646016886087,0,2289.646016886087,0.0,0.0,0,0,0.0,False
2830,2830,20.16744382997385,835.8629638942592,829.1838118953061,2289.6664484761714,0,2289.6664484761714,0.0,0.0,0,0,0.0,False
2831,2831,20.191733183452858,832.6573534764389,829.1838118953061,2289.68688006638,0,2289.68688006638,0.0,0.0,0,0,0.0,False
2832,2832,20.48527689164289,835.4685476374045,829.1838118953061,2289.707311656733,0,2289.707311656733,0.0,0.0,0,0,0.0,False
2833,2833,20.73313979552651,851.9347143654095,829.1838118953061,2289.7277432471965,0,2289.7277432471965,0.0,0.0,0,0,0.0,False
2834,2834,20.90683635355053,822.0955214190661,829.1838118953061,2289.748174837813,0,2289.7481748378127,0.0,0.0,0,0,0.0,False
2835,2835,20.369852282236415,821.5150538967613,829.1838118953061,2289.7686064285444,0,2289.7686064285444,0.0,0.0,0,0,0.0,False
2836,2836,20.27763817313604,833.877286281595,829.1838118953061,2289.8094697104098,0,2289.8094697104098,0.0,0.0,0,0,0.0,False
2837,2837,19.890163632395925,824.3342951730854,829.1838118953061,2289.829901301549,0,2289.829901301549,0.0,0.0,0,0,0.0,False
2838,2838,19.920786232015537,824.3060441904532,829.1838118953061,2289.8503327928265,0,2289.8503327928265,0.0,0.0,0,0,0.0,False
2839,2839,19.758128267155847,823.3768239584901,829.1838118953061,2289.8707644842,0,2289.8707644842,0.0,0.0,0,0,0.0,False
2840,2840,14.977137808068786,815.7554143581857,829.1838118953061,2289.911627567403,0,2289.911627567403,0.0,0.0,0,0,0.0,False
2841,2841,14.776840528901944,883.3217115603278,829.1838118953061,2289.932059259212,10240,2289.932059259212,0.0,0.0,10240,10240,0.0,False
2842,2842,14.534290649609867,815.395362839193,829.1838118953061,2289.9524908511376,0,2289.9524908511376,0.0,0.0,0,0,0.0,False
2843,2843,14.261371262289458,819.8305692527284,829.1838118953061,2289.9729223432296,0,2289.9729223432296,0.0,0.0,0,0,0.0,False
2844,2844,14.415090423521256,832.4444499488776,829.1838118953061,2289.993354035417,0,2289.9933540354173,0.0,0.0,0,0,0.0,False
2845,2845,14.51394499839517,837.7544499345616,829.1838118953061,2290.013785527779,0,2290.013785527779,0.0,0.0,0,0,0.0,False
2846,2846,14.546032561602876,811.9039651988394,829.1838118953061,2290.054648812845,0,2290.0546488128452,0.0,0.0,0,0,0.0,False
2847,2847,14.967962177641105,813.6431472833664,829.1838118953061,2290.075080305585,0,2290.075080305585,0.0,0.0,0,0,0.0,False
2848,2848,14.910533591721535,811.6219715443657,829.1838118953061,2290.095511998465,0,2290.095511998465,0.0,0.0,0,0,0.0,False
2849,2849,28.711506692472426,830.0539581990463,829.1838118953061,2290.115943591467,0,2290.115943591467,0.0,0.0,0,0,0.0,False
2850,2850,28.75290198711041,837.1219071598872,829.1838118953061,2290.136375084643,0,2290.136375084643,0.0,0.0,0,0,0.0,False
2851,2851,28.787300069413362,833.0120100533064,829.1838118953061,2290.15680677793,0,2290.15680677793,0.0,0.0,0,0,0.0,False
2852,2852,28.78691243122561,848.0166584123897,829.1838118953061,2290.1772383713396,0,2290.17723837134,0.0,0.0,0,0,0.0,False
2853,2853,28.741875571016674,839.5812824069237,829.1838118953061,2290.197670064917,0,2290.197670064917,0.0,0.0,0,0,0.0,False
2854,2854,28.690583121030148,822.9179698426622,829.1838118953061,2290.218101558617,0,2290.218101558617,0.0,0.0,0,0,0.0,False
2855,2855,28.75828297669029,833.9972803323967,829.1838118953061,2290.238533152464,0,2290.238533152464,0.0,0.0,0,0,0.0,False
2856,2856,28.60403594755785,826.2271786175354,829.1838118953061,2290.25896484642,0,2290.25896484642,0.0,0.0,0,0,0.0,False
2857,2857,27.23653582350741,826.7279790879793,829.1838118953061,2290.2998279347808,0,2290.2998279347808,0.0,0.0,0,0,0.0,False
2858,2858,27.194942339672647,814.5929546289128,829.1838118953061,2290.320259629174,0,2290.320259629174,0.0,0.0,0,0,0.0,False
2859,2859,27.18293153007885,817.6723339347044,829.1838118953061,2290.3406912236896,0,2290.3406912236896,0.0,0.0,0,0,0.0,False
2860,2860,27.41321796000339,820.3400436487058,829.1838118953061,2290.3611227183787,0,2290.3611227183787,0.0,0.0,0,0,0.0,False
2861,2861,27.43671860012948,808.8076780364422,829.1838118953061,2290.3815544131508,0,2290.3815544131508,0.0,0.0,0,0,0.0,False
2862,2862,27.70452046062753,830.6506735828102,829.1838118953061,2290.401986008132,0,2290.401986008132,0.0,0.0,0,0,0.0,False
2863,2863,27.644755704720264,963.5958726073944,829.1838118953061,2290.4224176032003,10240,2290.4224176032003,0.0,0.0,10240,10240,0.0,False
2864,2864,27.466009860843176,844.6733848790608,829.1838118953061,2290.4428491984368,0,2290.4428491984368,0.0,0.0,0,0,0.0,False
2865,2865,41.282467857186,846.1072297457061,829.1838118953061,2290.463280793767,0,2290.463280793767,0.0,0.0,0,0,0.0,False
2866,2866,41.28251192792228,832.8934310529776,829.1838118953061,2290.483712489273,0,2290.483712489273,0.0,0.0,0,0,0.0,False
2867,2867,41.26999087546267,835.1698055789491,829.1838118953061,2290.504143984945,0,2290.504143984945,0.0,0.0,0,0,0.0,False
2868,2868,41.24832573979667,833.1431013180004,829.1838118953061,2290.524575580712,0,2290.524575580712,0.0,0.0,0,0,0.0,False
2869,2869,41.25124701114056,818.8186472075661,829.1838118953061,2290.5450072766544,0,2290.5450072766544,0.0,0.0,0,0,0.0,False
2870,2870,41.165297780254726,825.5483250708346,829.1838118953061,2290.5654387727336,0,2290.5654387727336,0.0,0.0,0,0,0.0,False
2871,2871,41.1883467393951,814.0811812574314,829.1838118953061,2290.585870368937,0,2290.585870368937,0.0,0.0,0,0,0.0,False
2872,2872,41.53879639715764,817.5186863859071,829.1838118953061,2290.6063020652578,0,2290.6063020652578,0.0,0.0,0,0,0.0,False
2873,2873,41.74398255025701,820.6134023145578,829.1838118953061,2290.626733561774,0,2290.626733561774,0.0,0.0,0,0,0.0,False
2874,2874,41.572266435210985,812.1530649587013,829.1838118953061,2290.647165258415,0,2290.647165258415,0.0,0.0,0,0,0.0,False
2875,2875,41.4434381091186,821.3459508441281,829.1838118953061,2290.6675967552,0,2290.6675967552,0.0,0.0,0,0,0.0,False
2876,2876,41.398052979536146,859.507089338739,829.1838118953061,2290.688028352095,0,2290.688028352095,0.0,0.0,0,0,0.0,False
2877,2877,41.103101674417424,848.8160197517656,829.1838118953061,2290.708460049173,0,2290.708460049173,0.0,0.0,0,0,0.0,False
2878,2878,41.37976931402564,848.137176129447,829.1838118953061,2290.728891546365,0,2290.728891546365,0.0,0.0,0,0,0.0,False
2879,2879,34.25640939789944,1003.3889242126712,829.1838118953061,2290.7493231437256,10240,2290.7493231437256,0.0,0.0,10240,10240,0.0,False
2880,2880,34.26459797257685,837.0569829256619,829.1838118953061,2290.790186338869,0,2290.790186338869,0.0,0.0,0,0,0.0,False
2881,2881,34.19135461581004,835.4758605088513,829.1838118953061,2290.8106180366376,0,2290.8106180366376,0.0,0.0,0,0,0.0,False
2882,2882,34.2494415623289,836.7206385999439,829.1838118953061,2290.8310496345584,0,2290.8310496345584,0.0,0.0,0,0,0.0,False
2883,2883,34.33713649346268,842.5709348148474,829.1838118953061,2290.851481232654,0,2290.851481232654,0.0,0.0,0,0,0.0,False
2884,2884,34.346140832424624,830.5540895413292,829.1838118953061,2290.8719128308585,0,2290.8719128308585,0.0,0.0,0,0,0.0,False
2885,2885,34.218167087957184,830.4797657993332,829.1838118953061,2290.892344429216,0,2290.892344429216,0.0,0.0,0,0,0.0,False
2886,2886,34.33488099888941,807.7533972058884,829.1838118953061,2290.9127760277192,0,2290.9127760277192,0.0,0.0,0,0,0.0,False
2887,2887,34.57748697675578,813.688630919354,829.1838118953061,2290.93320762636,0,2290.93320762636,0.0,0.0,0,0,0.0,False
2888,2888,34.431680020029496,825.2974215628655,829.1838118953061,2290.953639225183,0,2290.953639225183,0.0,0.0,0,0,0.0,False
2889,2889,34.323044891518464,826.4961700432136,829.1838118953061,2290.9740708241225,0,2290.9740708241225,0.0,0.0,0,0,0.0,False
2890,2890,34.05729589517044,823.3344266520662,829.1838118953061,2290.9945024232,0,2290.9945024232,0.0,0.0,0,0,0.0,False
2891,2891,33.935514398921924,823.5291077671512,829.1838118953061,2291.0353657218075,0,2291.0353657218075,0.0,0.0,0,0,0.0,False
2892,2892,33.67137443176909,812.5973375681335,829.1838118953061,2291.055797321351,0,2291.055797321351,0.0,0.0,0,0,0.0,False
2893,2893,33.64904530816033,819.3742475649511,829.1838118953061,2291.0762288210462,0,2291.0762288210462,0.0,0.0,0,0,0.0,False
2894,2894,33.69531663659277,823.6382301815722,829.1838118953061,2291.0966605208523,0,2291.0966605208523,0.0,0.0,0,0,0.0,False
2895,2895,11.300578788935375,832.8145311802364,829.1838118953061,2291.1170921208395,0,2291.1170921208395,0.0,0.0,0,0,0.0,False
2896,2896,11.180349812735082,844.7139340200633,829.1838118953061,2291.1375236209715,0,2291.1375236209715,0.0,0.0,0,0,0.0,False
2897,2897,11.128281396304073,847.5571266955965,829.1838118953061,2291.157955321221,0,2291.157955321221,0.0,0.0,0,0,0.0,False
2898,2898,10.996655052219687,839.1383580179712,829.1838118953061,2291.178386921638,0,2291.178386921638,0.0,0.0,0,0,0.0,False
2899,2899,10.639096869140053,832.2115528919799,829.1838118953061,2291.1988184222064,0,2291.1988184222064,0.0,0.0,0,0,0.0,False
2900,2900,10.684963046381963,817.0652017813096,829.1838118953061,2291.219250122915,0,2291.219250122915,0.0,0.0,0,0,0.0,False
2901,2901,10.66045375549099,804.5123610063267,829.1838118953061,2291.239681723804,0,2291.239681723804,0.0,0.0,0,0,0.0,False
2902,2902,10.129552694133533,831.7984443701512,829.1838118953061,2291.30097652728,0,2291.30097652728,0.0,0.0,0,0,0.0,False
2903,2903,9.915333419283147,836.3053904443059,829.1838118953061,2291.3214081287515,0,2291.3214081287515,0.0,0.0,0,0,0.0,False
2904,2904,9.914632561086224,843.0485824576834,829.1838118953061,2291.3418397303612,0,2291.3418397303612,0.0,0.0,0,0,0.0,False
2905,2905,9.94009075532514,835.5771945936606,829.1838118953061,2291.3622713321242,0,2291.3622713321242,0.0,0.0,0,0,0.0,False
2906,2906,9.925615655675557,836.6691079334018,829.1838118953061,2291.382702934061,0,2291.382702934061,0.0,0.0,0,0,0.0,False
2907,2907,9.979092551559646,824.9008621583403,829.1838118953061,2291.4031345361145,0,2291.4031345361145,0.0,0.0,0,0,0.0,False
