,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2885,2885,5.0411049846363625,1353.8085671332815,1345.4811321998827,2290.8106290341602,0,2290.81062903416,0.0,0.0,0,0,0.0,False
2886,2886,4.907794104144234,1348.2182580532851,1345.4811321998827,2290.8310606322266,0,2290.8310606322266,0.0,0.0,0,0,0.0,False
2887,2887,5.322280735002192,1341.013051053746,1345.4811321998827,2290.8514922304385,0,2290.8514922304385,0.0,0.0,0,0,0.0,False
2888,2888,5.276161621227812,1351.8772075770285,1345.4811321998827,2290.871923828789,0,2290.871923828789,0.0,0.0,0,0,0.0,False
2889,2889,5.260507025351078,1349.8208059696515,1345.4811321998827,2290.8923554272915,0,2290.8923554272915,0.0,0.0,0,0,0.0,False
2890,2890,5.206563946962176,1342.9424067808948,1345.4811321998827,2290.91278702594,0,2290.91278702594,0.0,0.0,0,0,0.0,False
2891,2891,5.728862721078291,1339.3950743446755,1345.4811321998827,2290.9332186247266,0,2290.9332186247266,0.0,0.0,0,0,0.0,False
2892,2892,5.660182882527334,1350.07270014418,1345.4811321998827,2290.953650223666,0,2290.953650223666,0.0,0.0,0,0,0.0,False
2893,2893,5.678632988855424,1349.3046389457502,1345.4811321998827,2290.974081822751,0,2290.974081822751,0.0,0.0,0,0,0.0,False
2894,2894,5.833352306705415,1362.0841552894935,1345.4811321998827,2290.9945134219743,0,2290.9945134219743,0.0,0.0,0,0,0.0,False
2895,2895,5.819660771032356,1342.9220429954496,1345.4811321998827,2291.0353767208435,0,2291.0353767208435,0.0,0.0,0,0,0.0,False
2896,2896,5.785117340625478,1345.0747163945034,1345.4811321998827,2291.0558083204737,0,2291.0558083204737,0.0,0.0,0,0,0.0,False
2897,2897,5.831336719785536,1349.850774197828,1345.4811321998827,2291.076239820315,0,2291.076239820315,0.0,0.0,0,0,0.0,False
2898,2898,5.76483157311004,1342.3056785746198,1345.4811321998827,2291.0966715202376,0,2291.0966715202376,0.0,0.0,0,0,0.0,False
2899,2899,5.773362320702584,1352.0924185814724,1345.4811321998827,2291.1171031203407,0,2291.1171031203407,0.0,0.0,0,0,0.0,False
2900,2900,6.248045399369516,1345.3917864725474,1345.4811321998827,2291.1375346205896,0,2291.1375346205896,0.0,0.0,0,0,0.0,False
2901,2901,6.18269367705433,1359.0355115565876,1345.4811321998827,2291.157966320985,0,2291.157966320985,0.0,0.0,0,0,0.0,False
2902,2902,6.2541639116031345,1346.204059821987,1345.4811321998827,2291.178397921518,0,2291.178397921518,0.0,0.0,0,0,0.0,False
2903,2903,6.366818954482168,1348.946617016345,1345.4811321998827,2291.198829422232,0,2291.198829422232,0.0,0.0,0,0,0.0,False
2904,2904,6.331522497844862,1348.0977851525784,1345.4811321998827,2291.2192611230275,0,2291.2192611230275,0.0,0.0,0,0,0.0,False
2905,2905,6.31766603837809,1334.179182044439,1345.4811321998827,2291.239692724033,8192,2291.239692724033,0.0,0.0,8192,8192,0.0,False
2906,2906,6.287325256275059,1344.9707622181684,1345.4811321998827,2291.3009875278585,0,2291.3009875278585,0.0,0.0,0,0,0.0,False
2907,2907,6.1424985145134485,1353.2532318359774,1345.4811321998827,2291.3214191294464,0,2291.3214191294464,0.0,0.0,0,0,0.0,False
2908,2908,6.1312954016481855,1355.118343426682,1345.4811321998827,2291.341850731173,0,2291.341850731173,0.0,0.0,0,0,0.0,False
2909,2909,6.233982361533371,1342.7335358997022,1345.4811321998827,2291.362282333052,0,2291.362282333052,0.0,0.0,0,0,0.0,False
2910,2910,5.469124722366544,1349.6211977667338,1345.4811321998827,2291.382713935076,0,2291.382713935076,0.0,0.0,0,0,0.0,False
2911,2911,5.453135801269047,1343.7730129511,1345.4811321998827,2291.403145537246,0,2291.403145537246,0.0,0.0,0,0,0.0,False
2912,2912,5.471898699008395,1344.4739377064052,1345.4811321998827,2291.423577239555,0,2291.423577239555,0.0,0.0,0,0,0.0,False
2913,2913,5.418687336586774,1345.7630768122115,1345.4811321998827,2291.4440087420444,0,2291.4440087420444,0.0,0.0,0,0,0.0,False
2914,2914,5.476349118759584,1334.5271091546656,1345.4811321998827,2291.4644403446728,0,2291.4644403446728,0.0,0.0,0,0,0.0,False
2915,2915,5.757578474556543,1342.3191443335775,1345.4811321998827,2291.4848720474256,0,2291.4848720474256,0.0,0.0,0,0,0.0,False
2916,2916,5.778684606340183,1341.4378602710276,1345.4811321998827,2291.525735153424,0,2291.525735153424,0.0,0.0,0,0,0.0,False
2917,2917,5.299058010153097,1338.0669578486984,1345.4811321998827,2291.546166856664,0,2291.546166856664,0.0,0.0,0,0,0.0,False
2918,2918,5.3686771010780845,1350.4739392515614,1345.4811321998827,2291.5665984600273,0,2291.5665984600273,0.0,0.0,0,0,0.0,False
2919,2919,5.328634480732253,1348.9361097512374,1345.4811321998827,2291.5870299635862,0,2291.5870299635862,0.0,0.0,0,0,0.0,False
2920,2920,5.452050655912073,1345.2519100271368,1345.4811321998827,2291.6074616672704,0,2291.6074616672704,0.0,0.0,0,0,0.0,False
2921,2921,5.466022873529606,1346.0817167865305,1345.4811321998827,2291.6278932710998,0,2291.6278932710998,0.0,0.0,0,0,0.0,False
2922,2922,5.952983020299925,1343.8536142718685,1345.4811321998827,2291.648324975067,0,2291.648324975067,0.0,0.0,0,0,0.0,False
2923,2923,5.997536417593813,1339.6357058849276,1345.4811321998827,2291.6687564792155,0,2291.6687564792155,0.0,0.0,0,0,0.0,False
2924,2924,5.821420403040119,1344.8263102020196,1345.4811321998827,2291.68918808351,0,2291.68918808351,0.0,0.0,0,0,0.0,False
2925,2925,5.80313580990273,1344.0819333249553,1345.4811321998827,2291.709619787973,0,2291.709619787973,0.0,0.0,0,0,0.0,False
2926,2926,5.7614166039956825,1343.134203950257,1345.4811321998827,2291.730051292557,0,2291.730051292557,0.0,0.0,0,0,0.0,False
2927,2927,5.749458826337014,1346.787635610413,1345.4811321998827,2291.770914602246,8192,2291.770914602246,0.0,0.0,8192,8192,0.0,False
2928,2928,5.744153568004563,1340.1480548611814,1345.4811321998827,2291.791346107297,0,2291.791346107297,0.0,0.0,0,0,0.0,False
2929,2929,5.744223133974309,1357.121938603483,1345.4811321998827,2291.8117778125234,0,2291.8117778125234,0.0,0.0,0,0,0.0,False
2930,2930,5.497444753552808,1342.8961077726306,1345.4811321998827,2291.832209417917,0,2291.832209417917,0.0,0.0,0,0,0.0,False
2931,2931,5.5147635226314975,1339.0735474915343,1345.4811321998827,2291.852640923433,0,2291.852640923433,0.0,0.0,0,0,0.0,False
2932,2932,5.432100662123567,1349.7251427172293,1345.4811321998827,2291.873072629125,0,2291.873072629125,0.0,0.0,0,0,0.0,False
2933,2933,5.226421043532339,1346.8215019134666,1345.4811321998827,2291.8935042349262,0,2291.8935042349262,0.0,0.0,0,0,0.0,False
2934,2934,5.182812079009839,1351.9144303658616,1345.4811321998827,2291.913935740966,0,2291.913935740966,0.0,0.0,0,0,0.0,False
2935,2935,5.290276055992521,1356.8386062140241,1345.4811321998827,2291.934367447124,0,2291.934367447124,0.0,0.0,0,0,0.0,False
2936,2936,5.294377316956897,1358.754051332222,1345.4811321998827,2291.9547990533897,0,2291.9547990533897,0.0,0.0,0,0,0.0,False
2937,2937,5.314918500393805,1354.269666050116,1345.4811321998827,2291.9752306598966,0,2291.9752306598966,0.0,0.0,0,0,0.0,False
2938,2938,5.3688794102924815,1341.3886255514776,1345.4811321998827,2292.0160938732515,0,2292.0160938732515,0.0,0.0,0,0,0.0,False
2939,2939,5.362361656807519,1343.9514298910299,1345.4811321998827,2292.036525480224,0,2292.036525480224,0.0,0.0,0,0,0.0,False
2940,2940,5.360777930933437,1346.4847877654265,1345.4811321998827,2292.056957087312,0,2292.056957087312,0.0,0.0,0,0,0.0,False
2941,2941,5.434982349827592,1346.176634823985,1345.4811321998827,2292.077388694568,0,2292.077388694568,0.0,0.0,0,0,0.0,False
2942,2942,5.598753309341973,1345.4459109200438,1345.4811321998827,2292.097820301948,0,2292.097820301948,0.0,0.0,0,0,0.0,False
2943,2943,5.641001608243643,1346.065997543768,1345.4811321998827,2292.11825190956,0,2292.11825190956,0.0,0.0,0,0,0.0,False
2944,2944,5.634688781895956,1353.6800201360516,1345.4811321998827,2292.1386835172234,0,2292.1386835172234,0.0,0.0,0,0,0.0,False
2945,2945,5.4259716156731015,1341.6913549781382,1345.4811321998827,2292.159115125127,0,2292.159115125127,0.0,0.0,0,0,0.0,False
2946,2946,5.410284495009156,1347.2617442379865,1345.4811321998827,2292.179546733205,0,2292.179546733205,0.0,0.0,0,0,0.0,False
2947,2947,5.220069226244172,1343.241858597268,1345.4811321998827,2292.1999784413933,0,2292.1999784413933,0.0,0.0,0,0,0.0,False
2948,2948,5.197736641184117,1346.233257805665,1345.4811321998827,2292.220410049762,0,2292.220410049762,0.0,0.0,0,0,0.0,False
2949,2949,5.198458674927512,1340.4003751659704,1345.4811321998827,2292.2612732669586,0,2292.2612732669586,0.0,0.0,0,0,0.0,False
2950,2950,5.107421767203858,1344.7918037190625,1345.4811321998827,2292.2817048757934,0,2292.2817048757934,0.0,0.0,0,0,0.0,False
2951,2951,4.7383047818434765,1349.0131298305225,1345.4811321998827,2292.302136384802,0,2292.302136384802,0.0,0.0,0,0,0.0,False
2952,2952,4.326992120329625,1341.6121847396194,1345.4811321998827,2292.322568093921,0,2292.322568093921,0.0,0.0,0,0,0.0,False
2953,2953,4.58987464337488,1339.7717593293116,1345.4811321998827,2292.34299970328,0,2292.34299970328,0.0,0.0,0,0,0.0,False
2954,2954,4.850846817490711,1344.9701228229715,1345.4811321998827,2292.3634312127538,8192,2292.3634312127538,0.0,0.0,8192,8192,0.0,False
2955,2955,4.881539289746689,1352.0204779552553,1345.4811321998827,2292.383862922397,0,2292.383862922397,0.0,0.0,0,0,0.0,False
2956,2956,5.0270149893198255,1338.590548247766,1345.4811321998827,2292.4042945322212,0,2292.4042945322212,0.0,0.0,0,0,0.0,False
2957,2957,5.0383861587108685,1350.337501690037,1345.4811321998827,2292.424726242156,0,2292.424726242156,0.0,0.0,0,0,0.0,False
2958,2958,5.251001664972312,1353.522987575464,1345.4811321998827,2292.445157752329,0,2292.445157752329,0.0,0.0,0,0,0.0,False
2959,2959,5.539557488475312,1340.6749160315633,1345.4811321998827,2292.4655893626186,0,2292.4655893626186,0.0,0.0,0,0,0.0,False
2960,2960,5.894376433270861,1343.6193261308424,1345.4811321998827,2292.506452583657,0,2292.506452583657,0.0,0.0,0,0,0.0,False
2961,2961,5.830109832311622,1347.3685597471099,1345.4811321998827,2292.526884194471,0,2292.526884194471,0.0,0.0,0,0,0.0,False
2962,2962,5.839639960745188,1345.5206178407882,1345.4811321998827,2292.5473159053945,0,2292.5473159053945,0.0,0.0,0,0,0.0,False
2963,2963,5.904804882732043,1347.2174690003212,1345.4811321998827,2292.5677474164986,0,2292.5677474164986,0.0,0.0,0,0,0.0,False
2964,2964,5.932633390209359,1346.1315457597352,1345.4811321998827,2292.588179027778,0,2292.588179027778,0.0,0.0,0,0,0.0,False
2965,2965,5.812446365319383,1348.1300855532934,1345.4811321998827,2292.6086107391675,0,2292.6086107391675,0.0,0.0,0,0,0.0,False
2966,2966,6.093808450745658,1353.2244939469708,1345.4811321998827,2292.6290422507955,0,2292.6290422507955,0.0,0.0,0,0,0.0,False
2967,2967,6.811429331166253,1357.7097421809065,1345.4811321998827,2292.649473962541,0,2292.649473962541,0.0,0.0,0,0,0.0,False
2968,2968,11.248081398032987,1336.4253962462615,1345.4811321998827,2292.669905574454,0,2292.669905574454,0.0,0.0,0,0,0.0,False
2969,2969,11.10047450547848,1342.4101403363422,1345.4811321998827,2292.6903370866057,0,2292.6903370866057,0.0,0.0,0,0,0.0,False
2970,2970,11.188314555149438,1339.372121252286,1345.4811321998827,2292.7107687988173,0,2292.7107687988173,0.0,0.0,0,0,0.0,False
2971,2971,11.191293666938233,1343.8300835395396,1345.4811321998827,2292.7516319238707,0,2292.7516319238707,0.0,0.0,0,0,0.0,False
2972,2972,11.056749631824488,1353.7815568793073,1345.4811321998827,2292.7720636366066,0,2292.7720636366066,0.0,0.0,0,0,0.0,False
2973,2973,11.10029755012419,1355.6081772748387,1345.4811321998827,2292.792495249509,0,2292.792495249509,0.0,0.0,0,0,0.0,False
2974,2974,11.103316080012245,1359.4376794498587,1345.4811321998827,2292.812926862593,0,2292.812926862593,0.0,0.0,0,0,0.0,False
2975,2975,11.27188886420786,1345.2630698642674,1345.4811321998827,2292.833358475851,0,2292.833358475851,0.0,0.0,0,0,0.0,False
2976,2976,11.241938407810359,1344.598066026878,1345.4811321998827,2292.853790089277,0,2292.853790089277,0.0,0.0,0,0,0.0,False
2977,2977,11.295987840954876,1352.4583153597314,1345.4811321998827,2292.8742218028856,0,2292.8742218028856,0.0,0.0,0,0,0.0,False
2978,2978,11.340810763757323,1343.6142349452941,1345.4811321998827,2292.894653316609,0,2292.894653316609,0.0,0.0,0,0,0.0,False
2979,2979,11.353576343367937,1346.2871455716154,1345.4811321998827,2292.9150849305593,0,2292.9150849305593,0.0,0.0,0,0,0.0,False
2980,2980,11.449985290100598,1357.239438084349,1345.4811321998827,2292.935516644633,0,2292.935516644633,0.0,0.0,0,0,0.0,False
2981,2981,11.5075451976717,1364.0176900288452,1345.4811321998827,2292.996811487894,0,2292.996811487894,0.0,0.0,0,0,0.0,False
2982,2982,11.49347416388649,1397.4797682017975,1345.4811321998827,2293.017243002665,2048,2293.017243002665,0.0,0.0,2048,2048,0.0,False
2983,2983,11.409469135227676,1352.553896233663,1345.4811321998827,2293.037674717605,0,2293.037674717605,0.0,0.0,0,0,0.0,False
2984,2984,11.142060992008062,1359.6174248330706,1345.4811321998827,2293.0581063327263,0,2293.0581063327263,0.0,0.0,0,0,0.0,False
2985,2985,11.097417431484802,1348.5126500281608,1345.4811321998827,2293.078537847963,0,2293.078537847963,0.0,0.0,0,0,0.0,False
2986,2986,11.17346824700515,1343.0264408548687,1345.4811321998827,2293.098969563427,0,2293.098969563427,0.0,0.0,0,0,0.0,False
2987,2987,11.150278181878592,1356.0246435850695,1345.4811321998827,2293.119401179014,0,2293.119401179014,0.0,0.0,0,0,0.0,False
2988,2988,11.137930696796188,1353.8475055633521,1345.4811321998827,2293.139832694833,0,2293.139832694833,0.0,0.0,0,0,0.0,False
2989,2989,11.097484357507712,1336.2174700394814,1345.4811321998827,2293.1602644107625,0,2293.1602644107625,0.0,0.0,0,0,0.0,False
2990,2990,10.978007389072552,1345.1498017683064,1345.4811321998827,2293.1806960268727,0,2293.1806960268727,0.0,0.0,0,0,0.0,False
2991,2991,11.186679232445085,1343.8634518891047,1345.4811321998827,2293.201127743152,0,2293.201127743152,0.0,0.0,0,0,0.0,False
2992,2992,11.247215753164156,1343.1488234896838,1345.4811321998827,2293.241990876246,0,2293.241990876246,0.0,0.0,0,0,0.0,False
2993,2993,11.246903452730477,1346.112414773767,1345.4811321998827,2293.2624225930485,0,2293.2624225930485,0.0,0.0,0,0,0.0,False
2994,2994,11.26264142719308,1341.346591759976,1345.4811321998827,2293.282854110032,0,2293.282854110032,0.0,0.0,0,0,0.0,False
2995,2995,11.303343841146967,1343.7095279500936,1345.4811321998827,2293.30328572719,0,2293.30328572719,0.0,0.0,0,0,0.0,False
2996,2996,11.246716567451527,1349.8494787204238,1345.4811321998827,2293.323717344523,0,2293.323717344523,0.0,0.0,0,0,0.0,False
2997,2997,10.941359516524304,1347.7172780947647,1345.4811321998827,2293.344149061966,0,2293.344149061966,0.0,0.0,0,0,0.0,False
2998,2998,5.4703458137415994,1347.1483110492893,1345.4811321998827,2293.3645806796485,0,2293.3645806796485,0.0,0.0,0,0,0.0,False
2999,2999,5.344733456336217,1344.5554723259525,1345.4811321998827,2293.3850122974977,0,2293.3850122974977,0.0,0.0,0,0,0.0,False
3000,3000,4.590409759366106,1337.2784024837406,1345.4811321998827,2293.405443815529,0,2293.405443815529,0.0,0.0,0,0,0.0,False
3001,3001,4.540314589943518,1345.1444848443648,1345.4811321998827,2293.425875533677,0,2293.4258755336773,0.0,0.0,0,0,0.0,False
3002,3002,4.7275926742053445,1347.6187019759818,1345.4811321998827,2293.4463071520513,0,2293.4463071520513,0.0,0.0,0,0,0.0,False
3003,3003,4.3777282996738585,1352.4300783680835,1345.4811321998827,2293.4871703892786,0,2293.4871703892786,0.0,0.0,0,0,0.0,False
3004,3004,3.94453134007271,1345.1161134515035,1345.4811321998827,2293.507602008176,0,2293.507602008176,0.0,0.0,0,0,0.0,False
3005,3005,3.8155954725936514,1336.9752143639807,1345.4811321998827,2293.5280335272546,0,2293.5280335272546,0.0,0.0,0,0,0.0,False
3006,3006,3.802833711876154,1341.3363041929433,1345.4811321998827,2293.548465246451,0,2293.548465246451,0.0,0.0,0,0,0.0,False
3007,3007,3.828780795097372,1345.2913511121453,1345.4811321998827,2293.5688968658724,0,2293.5688968658724,0.0,0.0,0,0,0.0,False
3008,3008,3.84933952189905,1342.6775008744596,1345.4811321998827,2293.589328585418,0,2293.589328585418,0.0,0.0,0,0,0.0,False
3009,3009,3.808638536524608,1342.9650695573869,1345.4811321998827,2293.609760105195,0,2293.609760105195,0.0,0.0,0,0,0.0,False
3010,3010,6.3122835588330055,1341.856351964105,1345.4811321998827,2293.6301917251403,0,2293.6301917251403,0.0,0.0,0,0,0.0,False
3011,3011,6.3143429332147685,1339.2763748744314,1345.4811321998827,2293.6506234452104,0,2293.6506234452104,0.0,0.0,0,0,0.0,False
3012,3012,6.219945979109792,1343.438814801388,1345.4811321998827,2293.671054965511,0,2293.671054965511,0.0,0.0,0,0,0.0,False
3013,3013,6.204350298733141,1341.6046231622258,1345.4811321998827,2293.6914865859803,0,2293.6914865859803,0.0,0.0,0,0,0.0,False
3014,3014,6.19530583096262,1345.3797405019648,1345.4811321998827,2293.7323498274563,0,2293.7323498274563,0.0,0.0,0,0,0.0,False
3015,3015,6.1941813262619565,1342.9207157608466,1345.4811321998827,2293.7527815483922,0,2293.7527815483922,0.0,0.0,0,0,0.0,False
3016,3016,6.578244336440183,1337.1116804317192,1345.4811321998827,2293.7732131695666,0,2293.7732131695666,0.0,0.0,0,0,0.0,False
3017,3017,6.7442725667112375,1336.5469859552506,1345.4811321998827,2293.793644690915,0,2293.793644690915,0.0,0.0,0,0,0.0,False
3018,3018,6.703910108525177,1341.1470347427935,1345.4811321998827,2293.8140764124328,0,2293.8140764124328,0.0,0.0,0,0,0.0,False
3019,3019,6.719697949803367,1338.7329388087323,1345.4811321998827,2293.8345080341314,0,2293.8345080341314,0.0,0.0,0,0,0.0,False
3020,3020,7.943443914057866,1342.2151578864314,1345.4811321998827,2293.8549396560047,0,2293.8549396560047,0.0,0.0,0,0,0.0,False
3021,3021,7.958855162403626,1345.6621524839304,1345.4811321998827,2293.875371278104,0,2293.875371278104,0.0,0.0,0,0,0.0,False
3022,3022,7.976520037179536,1341.0273995741682,1345.4811321998827,2293.895802900326,0,2293.895802900326,0.0,0.0,0,0,0.0,False
3023,3023,7.978233977375593,1343.2715594432366,1345.4811321998827,2293.916234622724,0,2293.916234622724,0.0,0.0,0,0,0.0,False
3024,3024,8.295731206289496,1370.7234958327922,1345.4811321998827,2293.936666145346,0,2293.936666145346,0.0,0.0,0,0,0.0,False
3025,3025,8.431928142505097,1343.083259654299,1345.4811321998827,2293.9570977681506,0,2293.9570977681506,0.0,0.0,0,0,0.0,False
3026,3026,8.45598713501652,1342.8024236902065,1345.4811321998827,2293.977529391072,0,2293.977529391072,0.0,0.0,0,0,0.0,False
3027,3027,8.568158353171233,1346.912316751436,1345.4811321998827,2293.997961114219,0,2293.997961114219,0.0,0.0,0,0,0.0,False
3028,3028,8.567748166112878,1346.616280548243,1345.4811321998827,2294.0183926374884,0,2294.0183926374884,0.0,0.0,0,0,0.0,False
3029,3029,8.77167166220951,1343.132284662468,1345.4811321998827,2294.0388242609915,0,2294.0388242609915,0.0,0.0,0,0,0.0,False
3030,3030,8.810367365461213,1330.0663821368655,1345.4811321998827,2294.0592558847197,0,2294.0592558847197,0.0,0.0,0,0,0.0,False
3031,3031,8.814780464714774,1351.7033105291314,1345.4811321998827,2294.0796875085725,0,2294.0796875085725,0.0,0.0,0,0,0.0,False
3032,3032,8.880331518816147,1344.1921432497838,1345.4811321998827,2294.100119232593,8192,2294.100119232593,0.0,0.0,8192,8192,0.0,False
3033,3033,8.802846015874715,1352.7544454641013,1345.4811321998827,2294.1205507567943,0,2294.1205507567943,0.0,0.0,0,0,0.0,False
3034,3034,8.911390869763519,1366.747279694502,1345.4811321998827,2294.140982481171,0,2294.140982481171,0.0,0.0,0,0,0.0,False
3035,3035,8.863954683436157,1352.5446028691094,1345.4811321998827,2294.16141410578,0,2294.16141410578,0.0,0.0,0,0,0.0,False
3036,3036,8.849641136230384,1349.515340607019,1345.4811321998827,2294.1818456305555,0,2294.1818456305555,0.0,0.0,0,0,0.0,False
3037,3037,8.856415951388211,1344.114137057372,1345.4811321998827,2294.22270898064,0,2294.22270898064,0.0,0.0,0,0,0.0,False
3038,3038,8.884853785245275,1357.7838592447665,1345.4811321998827,2294.243140505947,0,2294.243140505947,0.0,0.0,0,0,0.0,False
3039,3039,8.98786940918059,1336.9240748738275,1345.4811321998827,2294.26357223143,0,2294.26357223143,0.0,0.0,0,0,0.0,False
3040,3040,7.638020778401557,1340.424940129442,1345.4811321998827,2294.2840038571453,0,2294.2840038571453,0.0,0.0,0,0,0.0,False
3041,3041,7.740893383212159,1335.6827641464909,1345.4811321998827,2294.304435582969,0,2294.3044355829693,0.0,0.0,0,0,0.0,False
3042,3042,7.739175731286122,1343.4827471762665,1345.4811321998827,2294.3248671090328,0,2294.3248671090328,0.0,0.0,0,0,0.0,False
3043,3043,7.740778033735525,1334.336077619425,1345.4811321998827,2294.345298735265,0,2294.345298735265,0.0,0.0,0,0,0.0,False
3044,3044,7.729676688068322,1340.352571744741,1345.4811321998827,2294.365730461679,0,2294.365730461679,0.0,0.0,0,0,0.0,False
3045,3045,8.31767904123972,1347.244876731147,1345.4811321998827,2294.3861619882664,0,2294.3861619882664,0.0,0.0,0,0,0.0,False
3046,3046,7.974541322861987,1335.1678735654837,1345.4811321998827,2294.406593615088,0,2294.406593615088,0.0,0.0,0,0,0.0,False
3047,3047,7.8474451327405825,1339.4111708828132,1345.4811321998827,2294.427025342018,0,2294.427025342018,0.0,0.0,0,0,0.0,False
3048,3048,7.84830588102005,1336.5021729469436,1345.4811321998827,2294.467888496525,0,2294.467888496525,0.0,0.0,0,0,0.0,False
3049,3049,7.684551072805477,1348.6878996061705,1345.4811321998827,2294.4883202240453,0,2294.4883202240453,0.0,0.0,0,0,0.0,False
3050,3050,6.243940485669057,1344.0260251673153,1345.4811321998827,2294.5087518517394,0,2294.5087518517394,0.0,0.0,0,0,0.0,False
3051,3051,5.983739489589827,1347.1015072578862,1345.4811321998827,2294.529183479659,0,2294.529183479659,0.0,0.0,0,0,0.0,False
3052,3052,5.99637112367651,1339.5215738500794,1345.4811321998827,2294.5496151077027,0,2294.5496151077027,0.0,0.0,0,0,0.0,False
3053,3053,6.148780779492912,1337.5309829223802,1345.4811321998827,2294.5700467359784,0,2294.5700467359784,0.0,0.0,0,0,0.0,False
3054,3054,6.326965855595727,1338.0654667958736,1345.4811321998827,2294.590478364422,0,2294.590478364422,0.0,0.0,0,0,0.0,False
3055,3055,6.424705806958136,1350.839703695138,1345.4811321998827,2294.610909993105,0,2294.610909993105,0.0,0.0,0,0,0.0,False
3056,3056,6.433863998062559,1343.110523140554,1345.4811321998827,2294.631341621905,0,2294.631341621905,0.0,0.0,0,0,0.0,False
3057,3057,6.2916237590072726,1347.023599975609,1345.4811321998827,2294.651773250931,0,2294.651773250931,0.0,0.0,0,0,0.0,False
3058,3058,6.321367404435352,1342.9217222360694,1345.4811321998827,2294.6722048801385,0,2294.6722048801385,0.0,0.0,0,0,0.0,False
3059,3059,6.135502169162368,1327.201651802803,1345.4811321998827,2294.713068139128,0,2294.713068139128,0.0,0.0,0,0,0.0,False
3060,3060,6.13416007013191,1338.892138900346,1345.4811321998827,2294.7334997689177,0,2294.7334997689177,0.0,0.0,0,0,0.0,False
3061,3061,6.112970225698062,1340.9648503971064,1345.4811321998827,2294.7539314988826,0,2294.7539314988826,0.0,0.0,0,0,0.0,False
3062,3062,6.020685188681519,1344.4032248310982,1345.4811321998827,2294.774363029013,0,2294.774363029013,0.0,0.0,0,0,0.0,False
3063,3063,6.012529551691112,1339.0730171559705,1345.4811321998827,2294.794794659327,0,2294.794794659327,0.0,0.0,0,0,0.0,False
3064,3064,6.4946932279880745,1340.8210864064329,1345.4811321998827,2294.8152263898733,0,2294.8152263898733,0.0,0.0,0,0,0.0,False
3065,3065,6.463774756075512,1346.2939834706378,1345.4811321998827,2294.8356579205865,0,2294.8356579205865,0.0,0.0,0,0,0.0,False
3066,3066,6.540411303986273,1349.7820359712794,1345.4811321998827,2294.8560896514828,0,2294.8560896514828,0.0,0.0,0,0,0.0,False
3067,3067,6.75762523777896,1349.6256006896874,1345.4811321998827,2294.876521282611,0,2294.876521282611,0.0,0.0,0,0,0.0,False
3068,3068,6.709445624378947,1359.7080715802113,1345.4811321998827,2294.8969528138477,0,2294.8969528138477,0.0,0.0,0,0,0.0,False
3069,3069,6.5861073489622735,1350.525033001421,1345.4811321998827,2294.917384545326,0,2294.917384545326,0.0,0.0,0,0,0.0,False
3070,3070,6.472228461095981,1345.6486176782714,1345.4811321998827,2294.958247708855,0,2294.958247708855,0.0,0.0,0,0,0.0,False
3071,3071,6.406138121901118,1343.104051015085,1345.4811321998827,2294.978679440916,0,2294.978679440916,0.0,0.0,0,0,0.0,False
3072,3072,6.58207915013495,1346.4057774399826,1345.4811321998827,2294.99911107315,0,2294.99911107315,0.0,0.0,0,0,0.0,False
3073,3073,6.5749933594670145,1347.1397001996547,1345.4811321998827,2295.0195426056093,0,2295.0195426056093,0.0,0.0,0,0,0.0,False
3074,3074,6.633618244439777,1340.4100481580858,1345.4811321998827,2295.039974338252,0,2295.039974338252,0.0,0.0,0,0,0.0,False
3075,3075,5.872069446028499,1346.0028413014336,1345.4811321998827,2295.060405971009,0,2295.060405971009,0.0,0.0,0,0,0.0,False
3076,3076,6.0804202599273545,1337.3760390750942,1345.4811321998827,2295.080837704052,0,2295.080837704052,0.0,0.0,0,0,0.0,False
3077,3077,6.209711160975223,1347.7332015166487,1345.4811321998827,2295.101269237275,0,2295.101269237275,0.0,0.0,0,0,0.0,False
3078,3078,6.2109123395006485,1359.5971535255521,1345.4811321998827,2295.121700870673,0,2295.121700870673,0.0,0.0,0,0,0.0,False
3079,3079,6.212895857545122,1342.1909590156313,1345.4811321998827,2295.14213260424,0,2295.14213260424,0.0,0.0,0,0,0.0,False
3080,3080,6.262573889144589,1349.9251013102435,1345.4811321998827,2295.162564237988,0,2295.162564237988,0.0,0.0,0,0,0.0,False
3081,3081,6.294715289970485,1334.8860630815766,1345.4811321998827,2295.203427506116,0,2295.203427506116,0.0,0.0,0,0,0.0,False
3082,3082,6.646048237257402,1342.3074980382496,1345.4811321998827,2295.2238591405044,0,2295.2238591405044,0.0,0.0,0,0,0.0,False
3083,3083,6.591888073928037,1344.9966749255886,1345.4811321998827,2295.2442907750587,0,2295.2442907750587,0.0,0.0,0,0,0.0,False
3084,3084,5.8702453688255085,1345.6324026159375,1345.4811321998827,2295.2647224097964,0,2295.2647224097964,0.0,0.0,0,0,0.0,False
3085,3085,5.852172737180103,1348.2292460555013,1345.4811321998827,2295.2851540447664,0,2295.2851540447664,0.0,0.0,0,0,0.0,False
