,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2681,2681,2.9866012677920164,882.6474373031772,876.8135518838794,2286.4586407253587,0,2286.4586407253587,0.0,0.0,0,0,0.0,False
2682,2682,3.0222782280885427,879.6709780065432,876.8135518838794,2286.479072397444,0,2286.479072397444,0.0,0.0,0,0,0.0,False
2683,2683,2.8658905497007625,875.486878306192,876.8135518838794,2286.4995039696514,0,2286.4995039696514,0.0,0.0,0,0,0.0,False
2684,2684,2.8613771072570966,875.232362935802,876.8135518838794,2286.51993564194,0,2286.51993564194,0.0,0.0,0,0,0.0,False
2685,2685,2.7791583123550687,877.6709989390947,876.8135518838794,2286.5403671143504,0,2286.5403671143504,0.0,0.0,0,0,0.0,False
2686,2686,2.7652268601739682,872.857828440283,876.8135518838794,2286.560798686849,0,2286.560798686849,0.0,0.0,0,0,0.0,False
2687,2687,2.6744820615713745,879.3581026887645,876.8135518838794,2286.581230259449,0,2286.581230259449,0.0,0.0,0,0,0.0,False
2688,2688,2.793667003286155,877.5181155348413,876.8135518838794,2286.6220933049553,0,2286.6220933049553,0.0,0.0,0,0,0.0,False
2689,2689,2.873140399158073,872.2307366153008,876.8135518838794,2286.642524977848,0,2286.642524977848,0.0,0.0,0,0,0.0,False
2690,2690,2.9285951315945544,875.8823009351305,876.8135518838794,2286.662956550841,0,2286.662956550841,0.0,0.0,0,0,0.0,False
2691,2691,2.8689940694915057,877.6034832930011,876.8135518838794,2286.683388123944,0,2286.683388123944,0.0,0.0,0,0,0.0,False
2692,2692,2.885777546212028,878.9516587091338,876.8135518838794,2286.703819697148,0,2286.703819697148,0.0,0.0,0,0,0.0,False
2693,2693,2.8675073918208853,877.1124227026863,876.8135518838794,2286.724251270447,0,2286.724251270447,0.0,0.0,0,0,0.0,False
2694,2694,2.9908427483449347,874.5742191515624,876.8135518838794,2286.744682943834,0,2286.744682943834,0.0,0.0,0,0,0.0,False
2695,2695,3.027282851501065,877.7666460872982,876.8135518838794,2286.7651144173506,0,2286.7651144173506,0.0,0.0,0,0,0.0,False
2696,2696,3.0699106889288252,880.7543353250493,876.8135518838794,2286.7855459909547,0,2286.7855459909547,0.0,0.0,0,0,0.0,False
2697,2697,3.02170705680636,875.8195488642565,876.8135518838794,2286.8059776646624,0,2286.8059776646624,0.0,0.0,0,0,0.0,False
2698,2698,3.049441494441706,877.5678930290068,876.8135518838794,2286.826409238478,0,2286.826409238478,0.0,0.0,0,0,0.0,False
2699,2699,3.0449650346608013,875.3089813546884,876.8135518838794,2286.8672723864074,0,2286.8672723864074,0.0,0.0,0,0,0.0,False
2700,2700,3.024040781404413,875.5833774335629,876.8135518838794,2286.887703960529,0,2286.887703960529,0.0,0.0,0,0,0.0,False
2701,2701,3.0407488757246335,877.2147495691468,876.8135518838794,2286.908135434758,0,2286.908135434758,0.0,0.0,0,0,0.0,False
2702,2702,3.0141543943688416,881.7996076582667,876.8135518838794,2286.928567109084,0,2286.928567109084,0.0,0.0,0,0,0.0,False
2703,2703,3.001980746792701,881.1562941199643,876.8135518838794,2286.948998683518,0,2286.948998683518,0.0,0.0,0,0,0.0,False
2704,2704,3.188345443768012,874.4869573693637,876.8135518838794,2286.969430358047,0,2286.969430358047,0.0,0.0,0,0,0.0,False
2705,2705,3.2465082005345884,877.7061925321422,876.8135518838794,2286.989861832699,0,2286.989861832699,0.0,0.0,0,0,0.0,False
2706,2706,3.300627092698984,882.37941722911,876.8135518838794,2287.0102934074453,0,2287.0102934074453,0.0,0.0,0,0,0.0,False
2707,2707,3.522463294028157,876.1861973263144,876.8135518838794,2287.030725082288,0,2287.030725082288,0.0,0.0,0,0,0.0,False
2708,2708,3.5154245920646603,870.8133263499094,876.8135518838794,2287.0511565572524,0,2287.0511565572524,0.0,0.0,0,0,0.0,False
2709,2709,3.51513619881446,874.73793645974,876.8135518838794,2287.0715881323194,0,2287.0715881323194,0.0,0.0,0,0,0.0,False
2710,2710,3.4923885219745565,882.7007129836107,876.8135518838794,2287.112451282759,0,2287.112451282759,0.0,0.0,0,0,0.0,False
2711,2711,3.5073356423417623,881.7820732032477,876.8135518838794,2287.132882958125,0,2287.132882958125,0.0,0.0,0,0,0.0,False
2712,2712,3.486319246401592,873.8259139064186,876.8135518838794,2287.1533145336143,0,2287.1533145336143,0.0,0.0,0,0,0.0,False
2713,2713,3.4885787208810117,878.4876423687787,876.8135518838794,2287.173746009219,0,2287.173746009219,0.0,0.0,0,0,0.0,False
2714,2714,3.4994182558963325,877.6922754458074,876.8135518838794,2287.194177684913,0,2287.194177684913,0.0,0.0,0,0,0.0,False
2715,2715,3.515287199112316,875.4385382354147,876.8135518838794,2287.2146092607145,0,2287.2146092607145,0.0,0.0,0,0,0.0,False
2716,2716,3.8472165459884873,881.2153606456758,876.8135518838794,2287.2350407366393,0,2287.2350407366393,0.0,0.0,0,0,0.0,False
2717,2717,27.430276375879483,876.0949292027742,876.8135518838794,2287.255472412653,0,2287.255472412653,0.0,0.0,0,0,0.0,False
2718,2718,27.45420280495905,883.2246645306337,876.8135518838794,2287.275903988789,0,2287.275903988789,0.0,0.0,0,0,0.0,False
2719,2719,27.46957012755045,871.2861065898137,876.8135518838794,2287.296335565028,0,2287.296335565028,0.0,0.0,0,0,0.0,False
2720,2720,27.43629080782041,881.2274386959331,876.8135518838794,2287.316767141376,0,2287.316767141376,0.0,0.0,0,0,0.0,False
2721,2721,27.426195439352213,870.9454187557477,876.8135518838794,2287.3576302943907,0,2287.3576302943907,0.0,0.0,0,0,0.0,False
2722,2722,27.454375526244636,876.4670346000854,876.8135518838794,2287.378061871073,0,2287.378061871073,0.0,0.0,0,0,0.0,False
2723,2723,27.434292014430252,877.2606364643848,876.8135518838794,2287.398493447851,0,2287.398493447851,0.0,0.0,0,0,0.0,False
2724,2724,27.37736431068636,875.5625804638584,876.8135518838794,2287.418925024758,0,2287.418925024758,0.0,0.0,0,0,0.0,False
2725,2725,27.36715900057176,879.2108535612808,876.8135518838794,2287.439356601746,8192,2287.439356601746,0.0,0.0,8192,8192,0.0,False
2726,2726,27.462143037297643,874.6733769157576,876.8135518838794,2287.4597881788723,0,2287.4597881788723,0.0,0.0,0,0,0.0,False
2727,2727,27.46250056845573,875.6658524474205,876.8135518838794,2287.4802198560865,0,2287.4802198560865,0.0,0.0,0,0,0.0,False
2728,2728,27.421667456643075,878.7856199069763,876.8135518838794,2287.500651333423,8192,2287.500651333423,0.0,0.0,8192,8192,0.0,False
2729,2729,27.495329291825104,874.6118784466098,876.8135518838794,2287.521082910884,0,2287.521082910884,0.0,0.0,0,0,0.0,False
2730,2730,27.491946739699216,868.5913818273427,876.8135518838794,2287.541514588433,0,2287.541514588433,0.0,0.0,0,0,0.0,False
2731,2731,27.478101464237405,1025.790393687804,876.8135518838794,2287.561946066104,10240,2287.561946066104,0.0,0.0,10240,10240,0.0,False
2732,2732,27.537362773132877,875.7187927708179,876.8135518838794,2287.6028093217683,0,2287.6028093217683,0.0,0.0,0,0,0.0,False
2733,2733,27.519651496904544,876.7363269288838,876.8135518838794,2287.623240799774,0,2287.623240799774,0.0,0.0,0,0,0.0,False
2734,2734,27.51943075518369,881.7663062966327,876.8135518838794,2287.6436724778905,0,2287.6436724778905,0.0,0.0,0,0,0.0,False
2735,2735,27.46437882391243,883.4762890464331,876.8135518838794,2287.6641040561226,0,2287.6641040561226,0.0,0.0,0,0,0.0,False
2736,2736,27.48093345563641,875.2480433965022,876.8135518838794,2287.6845355344776,0,2287.6845355344776,0.0,0.0,0,0,0.0,False
2737,2737,27.444788040171986,880.9548325764479,876.8135518838794,2287.704967212929,0,2287.704967212929,0.0,0.0,0,0,0.0,False
2738,2738,27.455699026647604,876.0323807234627,876.8135518838794,2287.7253987914955,0,2287.7253987914955,0.0,0.0,0,0,0.0,False
2739,2739,27.444069637309703,875.9144646539671,876.8135518838794,2287.745830270185,0,2287.745830270185,0.0,0.0,0,0,0.0,False
2740,2740,27.43908060007913,869.6849481810657,876.8135518838794,2287.766261948971,0,2287.766261948971,0.0,0.0,0,0,0.0,False
2741,2741,27.49044109143217,881.0098768603308,876.8135518838794,2287.786693527887,0,2287.786693527887,0.0,0.0,0,0,0.0,False
2742,2742,27.523629075697798,881.812897779507,876.8135518838794,2287.8071252068985,0,2287.8071252068985,0.0,0.0,0,0,0.0,False
2743,2743,27.56367727059688,870.5328379172479,876.8135518838794,2287.847988265297,0,2287.847988265297,0.0,0.0,0,0,0.0,False
2744,2744,27.57615608117361,878.4155346431592,876.8135518838794,2287.868419944658,0,2287.868419944658,0.0,0.0,0,0,0.0,False
2745,2745,27.59065922063385,877.5006723634023,876.8135518838794,2287.8888514241557,0,2287.8888514241557,0.0,0.0,0,0,0.0,False
2746,2746,27.50362171139237,871.9559011141891,876.8135518838794,2287.909283003756,0,2287.9092830037557,0.0,0.0,0,0,0.0,False
2747,2747,3.6901208019899885,880.1509734738264,876.8135518838794,2287.929714683465,0,2287.929714683465,0.0,0.0,0,0,0.0,False
2748,2748,3.6975628275269488,880.1340339074287,876.8135518838794,2287.950146263298,0,2287.950146263298,0.0,0.0,0,0,0.0,False
2749,2749,3.734751530537312,877.1887554054683,876.8135518838794,2287.9705778432544,0,2287.9705778432544,0.0,0.0,0,0,0.0,False
2750,2750,3.6358309210558577,876.5307945933482,876.8135518838794,2287.99100942332,0,2287.99100942332,0.0,0.0,0,0,0.0,False
2751,2751,3.6960841470383534,874.0898481582217,876.8135518838794,2288.011440903516,0,2288.011440903516,0.0,0.0,0,0,0.0,False
2752,2752,3.817722628087768,875.0053511072012,876.8135518838794,2288.031872583815,0,2288.031872583815,0.0,0.0,0,0,0.0,False
2753,2753,3.9298800981758064,880.5368931512971,876.8135518838794,2288.052304164223,0,2288.052304164223,0.0,0.0,0,0,0.0,False
2754,2754,3.9822715078887017,876.2334300565833,876.8135518838794,2288.093167325409,0,2288.093167325409,0.0,0.0,0,0,0.0,False
2755,2755,4.007104605079848,872.3043613565239,876.8135518838794,2288.113598906188,0,2288.113598906188,0.0,0.0,0,0,0.0,False
2756,2756,3.8839542469267943,871.5246959861639,876.8135518838794,2288.134030387082,0,2288.134030387082,0.0,0.0,0,0,0.0,False
2757,2757,3.722274475620032,871.5535641393049,876.8135518838794,2288.15446206808,0,2288.15446206808,0.0,0.0,0,0,0.0,False
2758,2758,3.53901800273396,876.1626150117198,876.8135518838794,2288.1748936492004,0,2288.1748936492004,0.0,0.0,0,0,0.0,False
2759,2759,3.4919700885794467,873.0381802408767,876.8135518838794,2288.195325330431,0,2288.195325330431,0.0,0.0,0,0,0.0,False
2760,2760,3.4962817245997435,876.5248396850328,876.8135518838794,2288.215756811813,0,2288.215756811813,0.0,0.0,0,0,0.0,False
2761,2761,3.4620421551653147,879.6331181990802,876.8135518838794,2288.23618839329,0,2288.23618839329,0.0,0.0,0,0,0.0,False
2762,2762,3.448302251205624,878.1704430739082,876.8135518838794,2288.2566200748847,0,2288.2566200748847,0.0,0.0,0,0,0.0,False
2763,2763,25.87683169714797,873.7759132150334,876.8135518838794,2288.2770515566226,0,2288.2770515566226,0.0,0.0,0,0,0.0,False
2764,2764,25.882303071340232,873.7176510298907,876.8135518838794,2288.297483138471,0,2288.297483138471,0.0,0.0,0,0,0.0,False
2765,2765,25.89228934206839,867.7717589896237,876.8135518838794,2288.3383463025243,0,2288.3383463025243,0.0,0.0,0,0,0.0,False
2766,2766,25.89145809599616,870.5222794502777,876.8135518838794,2288.358777884729,0,2288.358777884729,0.0,0.0,0,0,0.0,False
2767,2767,25.878027368924236,867.9042327089547,876.8135518838794,2288.3792095670506,0,2288.3792095670506,0.0,0.0,0,0,0.0,False
2768,2768,25.885222677285128,871.5113844223097,876.8135518838794,2288.3996410495165,0,2288.3996410495165,0.0,0.0,0,0,0.0,False
2769,2769,25.920173897283977,872.3886595828384,876.8135518838794,2288.420072732064,0,2288.420072732064,0.0,0.0,0,0,0.0,False
2770,2770,25.911865300167733,875.3643089080182,876.8135518838794,2288.4405043147635,0,2288.4405043147635,0.0,0.0,0,0,0.0,False
2771,2771,25.87787708498805,875.583922011556,876.8135518838794,2288.460935897572,0,2288.460935897572,0.0,0.0,0,0,0.0,False
2772,2772,25.84863105982286,877.9844985119611,876.8135518838794,2288.481367480519,0,2288.481367480519,0.0,0.0,0,0,0.0,False
2773,2773,25.80019996812326,871.85502367996,876.8135518838794,2288.5017990635824,0,2288.5017990635824,0.0,0.0,0,0,0.0,False
2774,2774,25.835632856389108,878.5322534660434,876.8135518838794,2288.522230646769,0,2288.522230646769,0.0,0.0,0,0,0.0,False
2775,2775,25.80874710251357,875.3994069237758,876.8135518838794,2288.54266223008,0,2288.54266223008,0.0,0.0,0,0,0.0,False
2776,2776,25.810299611102085,877.235361902707,876.8135518838794,2288.5835254970443,0,2288.5835254970443,0.0,0.0,0,0,0.0,False
2777,2777,25.846739657575203,1015.3352618406224,876.8135518838794,2288.603956980733,10240,2288.603956980733,0.0,0.0,10240,10240,0.0,False
2778,2778,25.926766568645267,876.4261304988531,876.8135518838794,2288.624388564538,0,2288.624388564538,0.0,0.0,0,0,0.0,False
2779,2779,25.93061859913799,883.916585725336,876.8135518838794,2288.6448201484823,0,2288.6448201484823,0.0,0.0,0,0,0.0,False
2780,2780,25.904781305809266,882.5657918595139,876.8135518838794,2288.66525173252,0,2288.6652517325197,0.0,0.0,0,0,0.0,False
2781,2781,25.79548276476985,883.6164112798613,876.8135518838794,2288.685683316704,8192,2288.685683316704,0.0,0.0,8192,8192,0.0,False
2782,2782,25.74080252880437,874.0265149835568,876.8135518838794,2288.7061150009977,0,2288.7061150009977,0.0,0.0,0,0,0.0,False
2783,2783,25.72311790220445,887.4063514097406,876.8135518838794,2288.7265464854136,0,2288.7265464854136,0.0,0.0,0,0,0.0,False
2784,2784,25.66066293881228,878.2824508658563,876.8135518838794,2288.7469780699757,0,2288.7469780699757,0.0,0.0,0,0,0.0,False
2785,2785,25.677284564451607,876.5812204746858,876.8135518838794,2288.7674097546483,0,2288.7674097546483,0.0,0.0,0,0,0.0,False
2786,2786,34.3331869051793,874.4266711883953,876.8135518838794,2288.787841239471,8192,2288.787841239471,0.0,0.0,8192,8192,0.0,False
2787,2787,34.303586626490734,877.4098247628212,876.8135518838794,2288.828704509433,0,2288.828704509433,0.0,0.0,0,0,0.0,False
2788,2788,34.29925027353528,872.1161571499997,876.8135518838794,2288.849135994635,0,2288.849135994635,0.0,0.0,0,0,0.0,False
2789,2789,34.200581748027545,876.4087633589935,876.8135518838794,2288.8695676799543,0,2288.8695676799543,0.0,0.0,0,0,0.0,False
2790,2790,34.21463662773072,876.2541922185287,876.8135518838794,2288.8899992653824,0,2288.8899992653824,0.0,0.0,0,0,0.0,False
2791,2791,34.171018086618965,873.1722753860103,876.8135518838794,2288.9104307509624,0,2288.9104307509624,0.0,0.0,0,0,0.0,False
2792,2792,34.15267778941861,869.1896704476474,876.8135518838794,2288.9308624366313,0,2288.9308624366313,0.0,0.0,0,0,0.0,False
2793,2793,24.01091080991921,873.3372382170347,876.8135518838794,2288.951294022467,0,2288.951294022467,0.0,0.0,0,0,0.0,False
2794,2794,24.00703244629837,878.2102811864203,876.8135518838794,2288.971725508425,0,2288.971725508425,0.0,0.0,0,0,0.0,False
2795,2795,24.14844582102078,880.5767857003972,876.8135518838794,2288.992157194501,0,2288.992157194501,0.0,0.0,0,0,0.0,False
2796,2796,24.23028950041479,875.826122265054,876.8135518838794,2289.012588780686,0,2289.012588780686,0.0,0.0,0,0,0.0,False
2797,2797,24.262352478523564,868.9520799376622,876.8135518838794,2289.0330204670245,0,2289.0330204670245,0.0,0.0,0,0,0.0,False
2798,2798,24.25192490911127,881.129078784765,876.8135518838794,2289.073883540099,0,2289.073883540099,0.0,0.0,0,0,0.0,False
2799,2799,24.226425088614068,871.0900823938039,876.8135518838794,2289.094315226845,0,2289.094315226845,0.0,0.0,0,0,0.0,False
2800,2800,24.22685443523134,1006.4584761951082,876.8135518838794,2289.1147467137052,10240,2289.1147467137052,0.0,0.0,10240,10240,0.0,False
2801,2801,24.222925656404037,879.104927075856,876.8135518838794,2289.1351783006758,0,2289.1351783006758,0.0,0.0,0,0,0.0,False
2802,2802,24.213308405332214,878.555832545506,876.8135518838794,2289.1556099878,0,2289.1556099878,0.0,0.0,0,0,0.0,False
2803,2803,24.22404259919065,884.0680377396135,876.8135518838794,2289.1760415750323,8192,2289.1760415750323,0.0,0.0,8192,8192,0.0,False
2804,2804,24.18240618126306,876.8791490244058,876.8135518838794,2289.196473162417,0,2289.196473162417,0.0,0.0,0,0,0.0,False
2805,2805,24.189629909653767,880.6842873546136,876.8135518838794,2289.216904749919,0,2289.216904749919,0.0,0.0,0,0,0.0,False
2806,2806,24.212676256967683,879.5105346771684,876.8135518838794,2289.2373363375664,0,2289.2373363375664,0.0,0.0,0,0,0.0,False
2807,2807,24.255522463959625,872.0320412426578,876.8135518838794,2289.2577679253227,0,2289.2577679253227,0.0,0.0,0,0,0.0,False
2808,2808,24.17900585139473,886.5962633514647,876.8135518838794,2289.278199513261,8192,2289.278199513261,0.0,0.0,8192,8192,0.0,False
2809,2809,24.258961525026887,867.4386525496709,876.8135518838794,2289.31906268945,0,2289.31906268945,0.0,0.0,0,0,0.0,False
2810,2810,24.33714975683307,870.3890519761011,876.8135518838794,2289.3394942777672,0,2289.3394942777672,0.0,0.0,0,0,0.0,False
2811,2811,24.439744999013858,873.5492599385883,876.8135518838794,2289.359925766228,0,2289.359925766228,0.0,0.0,0,0,0.0,False
2812,2812,24.58849912691664,875.2362409621201,876.8135518838794,2289.380357454771,0,2289.380357454771,0.0,0.0,0,0,0.0,False
2813,2813,25.98234948704212,877.1338243636757,876.8135518838794,2289.400789043466,0,2289.400789043466,0.0,0.0,0,0,0.0,False
2814,2814,26.06414853768541,878.1376307718277,876.8135518838794,2289.4212207323003,0,2289.4212207323003,0.0,0.0,0,0,0.0,False
2815,2815,27.69105074902201,877.3953856825651,876.8135518838794,2289.441652221285,0,2289.441652221285,0.0,0.0,0,0,0.0,False
2816,2816,15.384753898339634,885.4698797039366,876.8135518838794,2289.4620838103874,0,2289.4620838103874,0.0,0.0,0,0,0.0,False
2817,2817,15.38686308829225,875.6121488817274,876.8135518838794,2289.4825154996,0,2289.4825154996,0.0,0.0,0,0,0.0,False
2818,2818,15.38771733363668,885.2345119088122,876.8135518838794,2289.502946988993,8192,2289.502946988993,0.0,0.0,8192,8192,0.0,False
2819,2819,15.42005619877238,887.1352950182652,876.8135518838794,2289.5233785785017,8192,2289.5233785785017,0.0,0.0,8192,8192,0.0,False
2820,2820,15.41564073403393,873.738684423942,876.8135518838794,2289.564241757922,0,2289.564241757922,0.0,0.0,0,0,0.0,False
2821,2821,15.416289356812134,870.0708251630069,876.8135518838794,2289.58467344784,0,2289.58467344784,0.0,0.0,0,0,0.0,False
2822,2822,15.464287327549961,874.9543252444528,876.8135518838794,2289.605105037896,0,2289.605105037896,0.0,0.0,0,0,0.0,False
2823,2823,15.410789070302535,868.0789234393794,876.8135518838794,2289.625536528074,0,2289.625536528074,0.0,0.0,0,0,0.0,False
2824,2824,15.345494332673544,870.2652949124907,876.8135518838794,2289.6459682183995,0,2289.6459682183995,0.0,0.0,0,0,0.0,False
2825,2825,15.19382856798232,868.7952440670198,876.8135518838794,2289.6663998088625,0,2289.6663998088625,0.0,0.0,0,0,0.0,False
2826,2826,15.13031354236264,865.2033938799872,876.8135518838794,2289.6868313994487,0,2289.6868313994487,0.0,0.0,0,0,0.0,False
2827,2827,15.09101469042422,928.1455094639388,876.8135518838794,2289.707262990181,8192,2289.707262990181,0.0,0.0,8192,8192,0.0,False
2828,2828,15.165906550451822,870.9440877895564,876.8135518838794,2289.7276945810518,0,2289.7276945810518,0.0,0.0,0,0,0.0,False
2829,2829,15.278508478104776,934.7370655160896,876.8135518838794,2289.748126172075,10240,2289.748126172075,0.0,0.0,10240,10240,0.0,False
2830,2830,15.285466470694061,868.3862768548637,876.8135518838794,2289.7685577632146,0,2289.7685577632146,0.0,0.0,0,0,0.0,False
2831,2831,15.358204982987022,878.018504563253,876.8135518838794,2289.809421045924,0,2289.809421045924,0.0,0.0,0,0,0.0,False
2832,2832,15.350455662314902,878.1841127510446,876.8135518838794,2289.8298526375,0,2289.8298526375,0.0,0.0,0,0,0.0,False
2833,2833,15.362533025031578,871.9452774877147,876.8135518838794,2289.8502841291847,0,2289.8502841291847,0.0,0.0,0,0,0.0,False
2834,2834,15.374229412231493,879.9179319479338,876.8135518838794,2289.870715821024,0,2289.870715821024,0.0,0.0,0,0,0.0,False
2835,2835,15.312457905740215,880.8539499953383,876.8135518838794,2289.891147413008,0,2289.8911474130077,0.0,0.0,0,0,0.0,False
2836,2836,15.298176674526966,872.4061159464483,876.8135518838794,2289.9115789051284,0,2289.9115789051284,0.0,0.0,0,0,0.0,False
2837,2837,15.237491934787656,878.4158918970508,876.8135518838794,2289.9320105973748,0,2289.9320105973748,0.0,0.0,0,0,0.0,False
2838,2838,15.22856919836493,879.2469375792951,876.8135518838794,2289.952442189795,0,2289.952442189795,0.0,0.0,0,0,0.0,False
2839,2839,15.124891568439242,878.9529736347117,876.8135518838794,2289.972873682324,0,2289.972873682324,0.0,0.0,0,0,0.0,False
2840,2840,15.06008003681963,874.4529724371725,876.8135518838794,2289.9933053750065,0,2289.9933053750065,0.0,0.0,0,0,0.0,False
2841,2841,15.021122863956881,880.2248643773912,876.8135518838794,2290.013736867833,0,2290.013736867833,0.0,0.0,0,0,0.0,False
2842,2842,14.951445619593315,870.3347230541063,876.8135518838794,2290.0546001538896,0,2290.0546001538896,0.0,0.0,0,0,0.0,False
2843,2843,11.699758352719314,869.0773772963374,876.8135518838794,2290.075031647124,0,2290.075031647124,0.0,0.0,0,0,0.0,False
2844,2844,11.672557344835054,876.4440899491307,876.8135518838794,2290.095463340527,0,2290.095463340527,0.0,0.0,0,0,0.0,False
2845,2845,3.919831751336746,870.7811017934928,876.8135518838794,2290.115894934053,8192,2290.115894934053,0.0,0.0,8192,8192,0.0,False
2846,2846,3.762593247458664,872.3544746597148,876.8135518838794,2290.1363264277247,0,2290.1363264277247,0.0,0.0,0,0,0.0,False
2847,2847,3.7194132228591035,874.0937178846268,876.8135518838794,2290.156758121506,0,2290.156758121506,0.0,0.0,0,0,0.0,False
2848,2848,3.9098923659950966,870.3286220808877,876.8135518838794,2290.1771897154977,0,2290.1771897154977,0.0,0.0,0,0,0.0,False
2849,2849,4.0007217540687385,871.6708402508823,876.8135518838794,2290.1976214095707,0,2290.1976214095707,0.0,0.0,0,0,0.0,False
2850,2850,3.966212161957333,878.4867767141141,876.8135518838794,2290.2180529038237,0,2290.2180529038237,0.0,0.0,0,0,0.0,False
2851,2851,3.872842926573882,875.8019994714963,876.8135518838794,2290.2384844982225,0,2290.2384844982225,0.0,0.0,0,0,0.0,False
2852,2852,4.009002384281248,877.9623277314051,876.8135518838794,2290.258916192732,0,2290.258916192732,0.0,0.0,0,0,0.0,False
2853,2853,4.018816594212528,875.4828203858459,876.8135518838794,2290.299779282228,0,2290.299779282228,0.0,0.0,0,0,0.0,False
2854,2854,4.1102115254660605,875.7951272958031,876.8135518838794,2290.320210977173,0,2290.3202109771732,0.0,0.0,0,0,0.0,False
2855,2855,4.238913000996011,870.7929353838972,876.8135518838794,2290.3406425722715,0,2290.3406425722715,0.0,0.0,0,0,0.0,False
2856,2856,4.460192646955214,867.7476368525087,876.8135518838794,2290.361074067543,0,2290.361074067543,0.0,0.0,0,0,0.0,False
2857,2857,4.658388250442427,869.7392182198604,876.8135518838794,2290.381505762925,0,2290.381505762925,0.0,0.0,0,0,0.0,False
2858,2858,4.5845210593766925,872.9762685845102,876.8135518838794,2290.40193735846,0,2290.40193735846,0.0,0.0,0,0,0.0,False
2859,2859,4.420334425627236,874.923609161504,876.8135518838794,2290.4223689541395,0,2290.4223689541395,0.0,0.0,0,0,0.0,False
2860,2860,4.454670885934012,872.7018567820461,876.8135518838794,2290.4428005499867,0,2290.4428005499867,0.0,0.0,0,0,0.0,False
2861,2861,4.361927746610276,876.0656759679781,876.8135518838794,2290.4632321459576,0,2290.4632321459576,0.0,0.0,0,0,0.0,False
2862,2862,4.326310277397794,882.0485994899815,876.8135518838794,2290.4836638420747,0,2290.4836638420747,0.0,0.0,0,0,0.0,False
2863,2863,4.318328438760556,880.2955470391579,876.8135518838794,2290.5040953383577,0,2290.5040953383577,0.0,0.0,0,0,0.0,False
2864,2864,4.200138425844438,879.0222257790808,876.8135518838794,2290.524526934765,0,2290.524526934765,0.0,0.0,0,0,0.0,False
2865,2865,4.148407845535405,870.9173045444983,876.8135518838794,2290.544958631319,0,2290.544958631319,0.0,0.0,0,0,0.0,False
2866,2866,4.334208280953131,880.858724041413,876.8135518838794,2290.5653901280384,0,2290.5653901280384,0.0,0.0,0,0,0.0,False
2867,2867,4.333382680238708,878.7260098062393,876.8135518838794,2290.5858217249115,0,2290.5858217249115,0.0,0.0,0,0,0.0,False
2868,2868,4.3250233507510565,881.2804611865034,876.8135518838794,2290.606253421902,0,2290.606253421902,0.0,0.0,0,0,0.0,False
2869,2869,4.413068972459197,881.8621574882673,876.8135518838794,2290.626684919058,8192,2290.626684919058,0.0,0.0,8192,8192,0.0,False
2870,2870,4.464610627662533,882.7583741916154,876.8135518838794,2290.6471166163683,8192,2290.6471166163683,0.0,0.0,8192,8192,0.0,False
2871,2871,4.334613535310352,884.1190047538205,876.8135518838794,2290.667548113823,0,2290.667548113823,0.0,0.0,0,0,0.0,False
2872,2872,4.029287695482114,872.8177430559582,876.8135518838794,2290.687979711416,0,2290.687979711416,0.0,0.0,0,0,0.0,False
2873,2873,3.877122277780413,874.7375342183864,876.8135518838794,2290.708411409163,0,2290.708411409163,0.0,0.0,0,0,0.0,False
2874,2874,3.864315966245988,872.6628831784299,876.8135518838794,2290.728842907083,0,2290.728842907083,0.0,0.0,0,0,0.0,False
2875,2875,3.8409885525612886,874.8420196069399,876.8135518838794,2290.749274505113,0,2290.749274505113,0.0,0.0,0,0,0.0,False
2876,2876,3.7309542654727887,874.0668199637837,876.8135518838794,2290.7901377016824,0,2290.7901377016824,0.0,0.0,0,0,0.0,False
2877,2877,3.8259742541656943,877.0290278769162,876.8135518838794,2290.8105694001497,0,2290.8105694001497,0.0,0.0,0,0,0.0,False
2878,2878,3.9759317409233934,874.2326270737935,876.8135518838794,2290.831000998798,0,2290.831000998798,0.0,0.0,0,0,0.0,False
2879,2879,3.98596196195545,879.037045481604,876.8135518838794,2290.851432597592,0,2290.851432597592,0.0,0.0,0,0,0.0,False
2880,2880,4.0173881207957685,883.4791664152202,876.8135518838794,2290.871864196553,0,2290.871864196553,0.0,0.0,0,0,0.0,False
2881,2881,3.804608735750172,877.0612678199983,876.8135518838794,2290.8922957956675,0,2290.8922957956675,0.0,0.0,0,0,0.0,False
2882,2882,4.940665362492116,876.428979247816,876.8135518838794,2290.912727394927,0,2290.912727394927,0.0,0.0,0,0,0.0,False
2883,2883,5.1055220153500125,871.6009000192457,876.8135518838794,2290.933158994325,0,2290.933158994325,0.0,0.0,0,0,0.0,False
2884,2884,5.376136141520635,880.1214487584044,876.8135518838794,2290.953590593876,0,2290.953590593876,0.0,0.0,0,0,0.0,False
2885,2885,5.3362740599754055,875.9541202581732,876.8135518838794,2290.9740221936013,0,2290.9740221936013,0.0,0.0,0,0,0.0,False
2886,2886,5.280783799021389,879.9137826208577,876.8135518838794,2290.9944537934352,0,2290.9944537934352,0.0,0.0,0,0,0.0,False
