,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2473,2473,10.174059981709977,10005.431706110592,10005.028914529652,2281.514187777997,0,2281.514187777997,0.0,0.0,0,0,0.0,False
2474,2474,10.169789731368828,10005.13882018823,10005.028914529652,2281.534619336511,0,2281.534619336511,0.0,0.0,0,0,0.0,False
2475,2475,9.749790181628502,10009.033918254883,10005.028914529652,2281.555050995019,0,2281.555050995019,0.0,0.0,0,0,0.0,False
2476,2476,9.720874898116513,10002.474308304882,10005.028914529652,2281.5754825535914,0,2281.5754825535914,0.0,0.0,0,0,0.0,False
2477,2477,9.644288605449402,10004.782192302177,10005.028914529652,2281.595914112193,0,2281.595914112193,0.0,0.0,0,0,0.0,False
2478,2478,9.364559684271473,9998.352084745866,10005.028914529652,2281.616345670845,0,2281.616345670845,0.0,0.0,0,0,0.0,False
2479,2479,9.545285300933667,10006.20183494562,10005.028914529652,2281.636777229535,0,2281.636777229535,0.0,0.0,0,0,0.0,False
2480,2480,9.551714036581796,10020.296237290942,10005.028914529652,2281.657208788253,0,2281.657208788253,0.0,0.0,0,0,0.0,False
2481,2481,9.550417979700175,10042.039775934301,10005.028914529652,2281.6776403470208,8192,2281.6776403470208,0.0,0.0,8192,8192,0.0,False
2482,2482,9.839204780157043,10014.458473469303,10005.028914529652,2281.7185035646835,0,2281.7185035646835,0.0,0.0,0,0,0.0,False
2483,2483,9.914847232624904,10016.605683929185,10005.028914529652,2281.7389350235753,0,2281.7389350235753,0.0,0.0,0,0,0.0,False
2484,2484,10.051377804105623,9992.083910577303,10005.028914529652,2281.759366582526,0,2281.759366582526,0.0,0.0,0,0,0.0,False
2485,2485,10.108229429835218,10008.953392695608,10005.028914529652,2281.779798241507,0,2281.779798241507,0.0,0.0,0,0,0.0,False
2486,2486,9.992799274965057,9997.984892533254,10005.028914529652,2281.8002297005373,0,2281.8002297005373,0.0,0.0,0,0,0.0,False
2487,2487,10.13399278489472,10003.240036478668,10005.028914529652,2281.8206613596053,0,2281.8206613596053,0.0,0.0,0,0,0.0,False
2488,2488,14.753347505659336,10025.597205168688,10005.028914529652,2281.841092918694,0,2281.841092918694,0.0,0.0,0,0,0.0,False
2489,2489,16.771302320252833,10006.853546489569,10005.028914529652,2281.861524377848,0,2281.861524377848,0.0,0.0,0,0,0.0,False
2490,2490,16.730299722221833,10011.039624479914,10005.028914529652,2281.881956037032,0,2281.881956037032,0.0,0.0,0,0,0.0,False
2491,2491,16.788005700854495,10000.073686995021,10005.028914529652,2281.902387496303,0,2281.9023874963027,0.0,0.0,0,0,0.0,False
2492,2492,16.706198152107483,10004.041178952288,10005.028914529652,2281.922819055566,0,2281.922819055566,0.0,0.0,0,0,0.0,False
2493,2493,16.655139384474275,9997.769297303226,10005.028914529652,2281.9636821742824,0,2281.9636821742824,0.0,0.0,0,0,0.0,False
2494,2494,16.496113325884682,10006.0983448242,10005.028914529652,2281.984113733692,0,2281.984113733692,0.0,0.0,0,0,0.0,False
2495,2495,16.481858254341862,10005.37487164576,10005.028914529652,2282.004545393138,0,2282.004545393138,0.0,0.0,0,0,0.0,False
2496,2496,16.602059365127438,9994.597603113825,10005.028914529652,2282.024976852641,0,2282.024976852641,0.0,0.0,0,0,0.0,False
2497,2497,15.762373149669573,10014.03659363512,10005.028914529652,2282.0454085121964,0,2282.0454085121964,0.0,0.0,0,0,0.0,False
2498,2498,15.873475167884214,9994.430168865827,10005.028914529652,2282.0658400717875,0,2282.0658400717875,0.0,0.0,0,0,0.0,False
2499,2499,15.932007411129256,10013.53282696918,10005.028914529652,2282.0862716314296,0,2282.0862716314296,0.0,0.0,0,0,0.0,False
2500,2500,15.762942073368876,10008.42242185943,10005.028914529652,2282.106703191108,8192,2282.106703191108,0.0,0.0,8192,8192,0.0,False
2501,2501,15.799785985173994,10016.669778030755,10005.028914529652,2282.127134750873,0,2282.127134750873,0.0,0.0,0,0,0.0,False
2502,2502,15.891708023887865,10066.543036278292,10005.028914529652,2282.147566310632,0,2282.147566310632,0.0,0.0,0,0,0.0,False
2503,2503,16.274994188662316,10053.803822933469,10005.028914529652,2282.167997870485,0,2282.167997870485,0.0,0.0,0,0,0.0,False
2504,2504,16.262084826148847,10011.74334831236,10005.028914529652,2282.2905873304626,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,16.257905479920545,10003.609268588305,10005.028914529652,2282.311018790635,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,16.259543450655826,10013.371668761753,10005.028914529652,2282.331450450831,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,16.22591225137153,10011.084670302856,10005.028914529652,2282.351882011121,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,16.236186010732304,10006.116316103948,10005.028914529652,2282.3723134714387,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,26.425358548484372,10017.398310206801,10005.028914529652,2282.3927451317795,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,28.691679319544786,10025.857874394233,10005.028914529652,2282.413176692214,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,29.3295172838796,10001.7197763374,10005.028914529652,2282.433608152678,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,29.94743975226955,10000.603379849084,10005.028914529652,2282.454039813194,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,29.97281932942384,10001.308629217503,10005.028914529652,2282.474471373745,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,29.690928646012893,9996.940449110012,10005.028914529652,2282.494903034356,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,29.6754881654155,10004.536887146789,10005.028914529652,2282.515334495045,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,29.632920300732994,9994.968408599449,10005.028914529652,2282.535766055771,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,29.65712010055116,9990.031613394605,10005.028914529652,2282.5561976165554,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,28.31324274532237,9993.594844576659,10005.028914529652,2282.5766291773616,0,2282.5766291773616,0.0,0.0,0,0,0.0,False
2519,2519,27.50853910088271,10008.436206514263,10005.028914529652,2282.5970606382616,0,2282.5970606382616,0.0,0.0,0,0,0.0,False
2520,2520,27.49182571291952,10006.3263830689,10005.028914529652,2282.6174922991627,0,2282.6174922991627,0.0,0.0,0,0,0.0,False
2521,2521,27.53292129345641,10002.143695100029,10005.028914529652,2282.637923860173,0,2282.637923860173,0.0,0.0,0,0,0.0,False
2522,2522,27.81395995964807,10014.886633979811,10005.028914529652,2282.6583554211898,0,2282.6583554211898,0.0,0.0,0,0,0.0,False
2523,2523,27.797961537114702,10124.403417759704,10005.028914529652,2282.69921854345,2048,2282.69921854345,0.0,0.0,2048,2048,0.0,False
2524,2524,27.864857078474113,10075.35960328585,10005.028914529652,2282.7196502046136,0,2282.7196502046136,0.0,0.0,0,0,0.0,False
2525,2525,27.87330293153006,10051.08854469969,10005.028914529652,2282.740081665892,0,2282.740081665892,0.0,0.0,0,0,0.0,False
2526,2526,28.122983531898946,10058.632162907421,10005.028914529652,2282.760513227193,0,2282.760513227193,0.0,0.0,0,0,0.0,False
2527,2527,28.25431080091031,10010.847833847429,10005.028914529652,2282.78094488856,0,2282.78094488856,0.0,0.0,0,0,0.0,False
2528,2528,28.396282740527987,10007.652853567328,10005.028914529652,2282.8013764499483,0,2282.8013764499483,0.0,0.0,0,0,0.0,False
2529,2529,28.454481336063647,10016.2783525552,10005.028914529652,2282.8218079114595,0,2282.8218079114595,0.0,0.0,0,0,0.0,False
2530,2530,28.293169756349698,10012.27603006016,10005.028914529652,2282.842239572972,0,2282.842239572972,0.0,0.0,0,0,0.0,False
2531,2531,28.206055621304174,10012.679677017983,10005.028914529652,2282.8626711345423,0,2282.8626711345423,0.0,0.0,0,0,0.0,False
2532,2532,27.93387983927495,10017.290162411391,10005.028914529652,2282.883102596192,0,2282.883102596192,0.0,0.0,0,0,0.0,False
2533,2533,27.626455816345448,10020.40548537033,10005.028914529652,2282.903534257879,0,2282.903534257879,0.0,0.0,0,0,0.0,False
2534,2534,27.272539549099086,10015.647463694317,10005.028914529652,2282.944397481449,0,2282.944397481449,0.0,0.0,0,0,0.0,False
2535,2535,27.3441427809426,10001.381477468427,10005.028914529652,2282.9648289433107,0,2282.9648289433103,0.0,0.0,0,0,0.0,False
2536,2536,27.62392835019229,9995.298958291021,10005.028914529652,2282.985260505229,0,2282.985260505229,0.0,0.0,0,0,0.0,False
2537,2537,27.49239397366256,10018.869691977552,10005.028914529652,2283.005692167201,0,2283.005692167201,0.0,0.0,0,0,0.0,False
2538,2538,27.56671562509071,10032.401995363763,10005.028914529652,2283.0261236292354,0,2283.0261236292354,0.0,0.0,0,0,0.0,False
2539,2539,18.80852401909021,10013.889785853384,10005.028914529652,2283.046555191351,0,2283.046555191351,0.0,0.0,0,0,0.0,False
2540,2540,14.848468904532142,9995.021049122315,10005.028914529652,2283.066986853475,0,2283.066986853475,0.0,0.0,0,0,0.0,False
2541,2541,13.231882807160266,9995.666045958107,10005.028914529652,2283.0874183157143,0,2283.0874183157143,0.0,0.0,0,0,0.0,False
2542,2542,9.484010109609104,9994.37778741218,10005.028914529652,2283.107849977976,0,2283.107849977976,0.0,0.0,0,0,0.0,False
2543,2543,9.4703132464299,9998.35855805594,10005.028914529652,2283.128281540303,0,2283.128281540303,0.0,0.0,0,0,0.0,False
2544,2544,9.47955418472975,10005.997848679945,10005.028914529652,2283.1487130027162,0,2283.1487130027162,0.0,0.0,0,0,0.0,False
2545,2545,9.54152406489389,10016.410524111905,10005.028914529652,2283.1895761276537,0,2283.1895761276537,0.0,0.0,0,0,0.0,False
2546,2546,9.566075905874742,10010.646636115749,10005.028914529652,2283.210007690213,0,2283.210007690213,0.0,0.0,0,0,0.0,False
2547,2547,9.662898850161532,10001.48622927136,10005.028914529652,2283.230439352854,0,2283.230439352854,0.0,0.0,0,0,0.0,False
2548,2548,9.536795850091556,10012.671438007996,10005.028914529652,2283.25087091553,0,2283.25087091553,0.0,0.0,0,0,0.0,False
2549,2549,9.70634442401064,10003.744774607907,10005.028914529652,2283.271302378293,0,2283.271302378293,0.0,0.0,0,0,0.0,False
2550,2550,9.654902769033264,9993.806574163675,10005.028914529652,2283.2917340410786,0,2283.2917340410786,0.0,0.0,0,0,0.0,False
2551,2551,10.443015305614454,10011.887051365766,10005.028914529652,2283.3121656039584,0,2283.3121656039584,0.0,0.0,0,0,0.0,False
2552,2552,11.475427603655474,10006.560058753086,10005.028914529652,2283.3325971668964,0,2283.3325971668964,0.0,0.0,0,0,0.0,False
2553,2553,11.212054687457977,10013.442925271482,10005.028914529652,2283.353028729885,0,2283.353028729885,0.0,0.0,0,0,0.0,False
2554,2554,9.98541371125583,10006.328419431706,10005.028914529652,2283.37346029294,8192,2283.37346029294,0.0,0.0,8192,8192,0.0,False
2555,2555,9.833012162643056,9993.063740417485,10005.028914529652,2283.3938918560816,8192,2283.3938918560816,0.0,0.0,8192,8192,0.0,False
2556,2556,9.688519037466213,10009.403730767077,10005.028914529652,2283.4347549825034,0,2283.4347549825034,0.0,0.0,0,0,0.0,False
2557,2557,9.700456932408477,10007.629062947548,10005.028914529652,2283.4551866457914,0,2283.4551866457914,0.0,0.0,0,0,0.0,False
2558,2558,9.656732527040154,10010.35972890653,10005.028914529652,2283.475618109187,0,2283.475618109187,0.0,0.0,0,0,0.0,False
2559,2559,9.866717476732127,10018.171068431591,10005.028914529652,2283.49604967262,0,2283.49604967262,0.0,0.0,0,0,0.0,False
2560,2560,9.915306542294584,10013.705938867519,10005.028914529652,2283.516481336112,0,2283.516481336112,0.0,0.0,0,0,0.0,False
2561,2561,9.9432234646363,10016.857663806206,10005.028914529652,2283.536912799682,0,2283.536912799682,0.0,0.0,0,0,0.0,False
2562,2562,10.446941340714533,10011.638069392782,10005.028914529652,2283.5573444632896,0,2283.5573444632896,0.0,0.0,0,0,0.0,False
2563,2563,10.457772253597813,9991.685870652413,10005.028914529652,2283.577776026985,0,2283.577776026985,0.0,0.0,0,0,0.0,False
2564,2564,10.298731726437072,10000.121538115716,10005.028914529652,2283.598207490759,0,2283.598207490759,0.0,0.0,0,0,0.0,False
2565,2565,10.30129516138424,9984.40495607732,10005.028914529652,2283.6186391545707,0,2283.6186391545707,0.0,0.0,0,0,0.0,False
2566,2566,10.497154098155367,9978.14925747055,10005.028914529652,2283.6390707184546,8192,2283.6390707184546,0.0,0.0,8192,8192,0.0,False
2567,2567,10.364334826432213,10008.347539135422,10005.028914529652,2283.7003654105065,0,2283.7003654105065,0.0,0.0,0,0,0.0,False
2568,2568,10.612277751950675,10000.861169444815,10005.028914529652,2283.7207968746593,8192,2283.7207968746593,0.0,0.0,8192,8192,0.0,False
2569,2569,10.422799858828851,10007.126326807269,10005.028914529652,2283.7412285388777,0,2283.7412285388777,0.0,0.0,0,0,0.0,False
2570,2570,10.680552702788514,10003.763497650354,10005.028914529652,2283.761660103155,0,2283.761660103155,0.0,0.0,0,0,0.0,False
2571,2571,10.602012965511774,9995.293720122329,10005.028914529652,2283.7820917674835,0,2283.7820917674835,0.0,0.0,0,0,0.0,False
2572,2572,10.685713182680066,9995.726442882504,10005.028914529652,2283.80252323192,0,2283.80252323192,0.0,0.0,0,0,0.0,False
2573,2573,10.639756794887683,9991.810323816057,10005.028914529652,2283.822954796415,0,2283.822954796415,0.0,0.0,0,0,0.0,False
2574,2574,10.5217254585162,10009.717538930308,10005.028914529652,2283.843386460947,0,2283.843386460947,0.0,0.0,0,0,0.0,False
2575,2575,10.107194803474247,9990.426671012026,10005.028914529652,2283.8638179255718,0,2283.8638179255718,0.0,0.0,0,0,0.0,False
2576,2576,10.194458629654546,9983.914397938708,10005.028914529652,2283.884249490271,0,2283.884249490271,0.0,0.0,0,0,0.0,False
2577,2577,10.158343832755182,9999.669411590066,10005.028914529652,2283.904681155021,0,2283.904681155021,0.0,0.0,0,0,0.0,False
2578,2578,10.38618705411186,10005.8979549237,10005.028914529652,2283.9251126198506,0,2283.9251126198506,0.0,0.0,0,0,0.0,False
2579,2579,10.571804300331511,9999.96009891312,10005.028914529652,2283.945544184753,0,2283.945544184753,0.0,0.0,0,0,0.0,False
2580,2580,10.573920042247382,10016.200020179138,10005.028914529652,2283.965975849708,0,2283.965975849708,0.0,0.0,0,0,0.0,False
2581,2581,10.232024190031746,10004.992102712024,10005.028914529652,2283.9864073147546,0,2283.9864073147546,0.0,0.0,0,0,0.0,False
2582,2582,9.404592082005374,10015.551504793124,10005.028914529652,2284.00683897984,0,2284.00683897984,0.0,0.0,0,0,0.0,False
2583,2583,9.288499539510452,10003.716406616044,10005.028914529652,2284.027270545019,0,2284.027270545019,0.0,0.0,0,0,0.0,False
2584,2584,9.287356552575732,9988.975143979143,10005.028914529652,2284.04770201027,0,2284.04770201027,0.0,0.0,0,0,0.0,False
2585,2585,9.321896093226242,9996.437032341852,10005.028914529652,2284.068133675581,0,2284.068133675581,0.0,0.0,0,0,0.0,False
2586,2586,9.356854525180427,10012.347937077253,10005.028914529652,2284.0885652409706,0,2284.0885652409706,0.0,0.0,0,0,0.0,False
2587,2587,9.354796491946544,10003.719744278553,10005.028914529652,2284.10899670644,0,2284.10899670644,0.0,0.0,0,0,0.0,False
2588,2588,9.414233956657226,10002.178805876592,10005.028914529652,2284.129428371947,0,2284.129428371947,0.0,0.0,0,0,0.0,False
2589,2589,9.306137263639073,10006.943743940301,10005.028914529652,2284.170291403236,0,2284.170291403236,0.0,0.0,0,0,0.0,False
2590,2590,9.663138338633717,10015.648406992505,10005.028914529652,2284.1907230689685,0,2284.1907230689685,0.0,0.0,0,0,0.0,False
2591,2591,9.646868143086,9985.586915188227,10005.028914529652,2284.2111546347805,0,2284.2111546347805,0.0,0.0,0,0,0.0,False
2592,2592,9.282850135685543,9983.343881656449,10005.028914529652,2284.231586300673,0,2284.231586300673,0.0,0.0,0,0,0.0,False
2593,2593,9.493384057140377,9986.252008992109,10005.028914529652,2284.25201776663,0,2284.25201776663,0.0,0.0,0,0,0.0,False
2594,2594,9.461054724678169,9997.730867157738,10005.028914529652,2284.272449332668,0,2284.272449332668,0.0,0.0,0,0,0.0,False
2595,2595,9.460868896509156,9995.2802420953,10005.028914529652,2284.2928809987648,0,2284.2928809987648,0.0,0.0,0,0,0.0,False
2596,2596,8.937485941818059,10001.254376021856,10005.028914529652,2284.3133124649607,0,2284.3133124649607,0.0,0.0,0,0,0.0,False
2597,2597,8.858617173564006,9997.899884996463,10005.028914529652,2284.3337440312107,0,2284.3337440312102,0.0,0.0,0,0,0.0,False
2598,2598,8.321869972952124,10000.444270304177,10005.028914529652,2284.354175697525,0,2284.354175697525,0.0,0.0,0,0,0.0,False
2599,2599,8.850547052993875,9991.033992828248,10005.028914529652,2284.374607163947,0,2284.374607163947,0.0,0.0,0,0,0.0,False
2600,2600,9.558642910661463,9992.913230001452,10005.028914529652,2284.415470396969,0,2284.415470396969,0.0,0.0,0,0,0.0,False
2601,2601,9.562952868863947,9995.4584040877,10005.028914529652,2284.435901963596,0,2284.435901963596,0.0,0.0,0,0,0.0,False
2602,2602,9.142950726432497,10005.873210564383,10005.028914529652,2284.4563335303037,0,2284.4563335303033,0.0,0.0,0,0,0.0,False
2603,2603,9.040034119934264,9999.005831813969,10005.028914529652,2284.4767650970825,0,2284.4767650970825,0.0,0.0,0,0,0.0,False
2604,2604,9.535448804883721,9981.590879173544,10005.028914529652,2284.4971966639278,0,2284.4971966639278,0.0,0.0,0,0,0.0,False
2605,2605,10.032765106078637,10006.920476044546,10005.028914529652,2284.517628230868,0,2284.517628230868,0.0,0.0,0,0,0.0,False
2606,2606,10.400493978786972,10006.38761809844,10005.028914529652,2284.53805979788,0,2284.53805979788,0.0,0.0,0,0,0.0,False
2607,2607,10.17973686447623,9989.096143503397,10005.028914529652,2284.5584913649436,0,2284.5584913649436,0.0,0.0,0,0,0.0,False
2608,2608,9.855538555907033,9994.527108763266,10005.028914529652,2284.5789229321163,0,2284.5789229321163,0.0,0.0,0,0,0.0,False
2609,2609,9.830614869494287,9999.898107406469,10005.028914529652,2284.599354499347,0,2284.599354499347,0.0,0.0,0,0,0.0,False
2610,2610,9.834462504804721,9994.286400204948,10005.028914529652,2284.6197860666725,0,2284.6197860666725,0.0,0.0,0,0,0.0,False
2611,2611,9.824260812038977,9996.577353094524,10005.028914529652,2284.660649201541,0,2284.660649201541,0.0,0.0,0,0,0.0,False
2612,2612,9.828976113635516,10004.322853382237,10005.028914529652,2284.681080869072,0,2284.681080869072,0.0,0.0,0,0,0.0,False
2613,2613,9.98539206623892,9980.0752724823,10005.028914529652,2284.7015123366946,0,2284.7015123366946,0.0,0.0,0,0,0.0,False
2614,2614,10.087199259973893,9975.880814110476,10005.028914529652,2284.7219439044056,0,2284.7219439044056,0.0,0.0,0,0,0.0,False
2615,2615,10.025857397084257,9998.227890100648,10005.028914529652,2284.742375572183,0,2284.742375572183,0.0,0.0,0,0,0.0,False
2616,2616,10.092501403818996,10001.340626571002,10005.028914529652,2284.7628070400533,0,2284.7628070400533,0.0,0.0,0,0,0.0,False
2617,2617,10.457032720632897,9994.49246356754,10005.028914529652,2284.783238607997,0,2284.783238607997,0.0,0.0,0,0,0.0,False
2618,2618,10.427499880387352,10013.608617412585,10005.028914529652,2284.8036702760073,0,2284.8036702760073,0.0,0.0,0,0,0.0,False
2619,2619,10.423323757344429,10016.315550806861,10005.028914529652,2284.8241017441187,0,2284.8241017441183,0.0,0.0,0,0,0.0,False
2620,2620,10.750884142407699,10020.750766234123,10005.028914529652,2284.844533412288,0,2284.844533412288,0.0,0.0,0,0,0.0,False
2621,2621,10.765694804372592,9997.416065926585,10005.028914529652,2284.864964980552,0,2284.864964980552,0.0,0.0,0,0,0.0,False
2622,2622,10.722902000323552,10001.310884426783,10005.028914529652,2284.905828117313,0,2284.905828117313,0.0,0.0,0,0,0.0,False
2623,2623,10.669957915154649,9986.893951552256,10005.028914529652,2284.926259685817,0,2284.926259685817,0.0,0.0,0,0,0.0,False
2624,2624,10.66402270119918,9999.421362968502,10005.028914529652,2284.946691254401,8192,2284.946691254401,0.0,0.0,8192,8192,0.0,False
2625,2625,10.733360562627489,9999.30446294661,10005.028914529652,2284.967122823065,0,2284.967122823065,0.0,0.0,0,0,0.0,False
2626,2626,10.853001245041671,10001.666212026144,10005.028914529652,2284.987554391817,0,2284.987554391817,0.0,0.0,0,0,0.0,False
2627,2627,11.025536414839237,9988.466799519634,10005.028914529652,2285.0079859606485,0,2285.0079859606485,0.0,0.0,0,0,0.0,False
2628,2628,11.135482924501805,9989.396646101572,10005.028914529652,2285.0284175295674,0,2285.0284175295674,0.0,0.0,0,0,0.0,False
2629,2629,10.67923337858948,10000.187028806487,10005.028914529652,2285.048849098559,0,2285.048849098559,0.0,0.0,0,0,0.0,False
2630,2630,10.964697460139337,9989.837141399712,10005.028914529652,2285.0692807676314,0,2285.0692807676314,0.0,0.0,0,0,0.0,False
2631,2631,11.393187543463569,9982.543241638065,10005.028914529652,2285.089712236797,0,2285.089712236797,0.0,0.0,0,0,0.0,False
2632,2632,11.430095653728086,10004.79029812997,10005.028914529652,2285.110143806043,8192,2285.110143806043,0.0,0.0,8192,8192,0.0,False
2633,2633,11.54794773108755,9998.139556522008,10005.028914529652,2285.151007044777,0,2285.151007044777,0.0,0.0,0,0,0.0,False
2634,2634,11.286785200165017,9976.07727734226,10005.028914529652,2285.171438514284,0,2285.171438514284,0.0,0.0,0,0,0.0,False
2635,2635,10.865249733444129,9985.815946921526,10005.028914529652,2285.1918701838586,0,2285.1918701838586,0.0,0.0,0,0,0.0,False
2636,2636,10.136449599096089,10004.994236620489,10005.028914529652,2285.21230175352,0,2285.21230175352,0.0,0.0,0,0,0.0,False
2637,2637,10.137613709123166,10000.884965738262,10005.028914529652,2285.2327332232817,0,2285.2327332232817,0.0,0.0,0,0,0.0,False
2638,2638,10.155154878928847,9995.828255957913,10005.028914529652,2285.253164893111,0,2285.253164893111,0.0,0.0,0,0,0.0,False
2639,2639,9.907113726586337,10004.00343302436,10005.028914529652,2285.2735964630265,0,2285.2735964630265,0.0,0.0,0,0,0.0,False
2640,2640,9.989562978741294,9987.688621689822,10005.028914529652,2285.294028033029,0,2285.294028033029,0.0,0.0,0,0,0.0,False
2641,2641,10.134413375386496,10007.189060383822,10005.028914529652,2285.314459603127,0,2285.314459603127,0.0,0.0,0,0,0.0,False
2642,2642,10.203761588682623,10008.14518865535,10005.028914529652,2285.3348910733107,0,2285.3348910733107,0.0,0.0,0,0,0.0,False
2643,2643,10.095699069596936,10000.540265074838,10005.028914529652,2285.3553227435627,0,2285.3553227435627,0.0,0.0,0,0,0.0,False
2644,2644,10.768846551211906,10024.823538841993,10005.028914529652,2285.396185784368,0,2285.396185784368,0.0,0.0,0,0,0.0,False
2645,2645,13.029512915727608,10016.373166050063,10005.028914529652,2285.416617454881,0,2285.416617454881,0.0,0.0,0,0,0.0,False
2646,2646,13.832911753185785,10005.13326161897,10005.028914529652,2285.437049025495,0,2285.437049025495,0.0,0.0,0,0,0.0,False
2647,2647,13.36842582502749,10010.964276224116,10005.028914529652,2285.4574806961755,0,2285.4574806961755,0.0,0.0,0,0,0.0,False
2648,2648,13.383818611375391,9998.798505446994,10005.028914529652,2285.477912166978,0,2285.477912166978,0.0,0.0,0,0,0.0,False
2649,2649,13.40888517455456,10000.392598458271,10005.028914529652,2285.498343737854,0,2285.498343737854,0.0,0.0,0,0,0.0,False
2650,2650,12.215224384024735,10003.363623297115,10005.028914529652,2285.5187754088042,0,2285.5187754088042,0.0,0.0,0,0,0.0,False
2651,2651,11.588631940267112,9997.227041820714,10005.028914529652,2285.5392068798683,0,2285.5392068798683,0.0,0.0,0,0,0.0,False
2652,2652,12.48522718291198,9994.885307053755,10005.028914529652,2285.5596384510136,0,2285.5596384510136,0.0,0.0,0,0,0.0,False
2653,2653,12.54165234792056,9997.7751774507,10005.028914529652,2285.580070122225,0,2285.580070122225,0.0,0.0,0,0,0.0,False
2654,2654,12.32213931573708,9992.131824427484,10005.028914529652,2285.6005016935524,0,2285.6005016935524,0.0,0.0,0,0,0.0,False
2655,2655,12.387410319598393,10008.266345424168,10005.028914529652,2285.6413648364537,0,2285.6413648364537,0.0,0.0,0,0,0.0,False
2656,2656,11.712184758017326,10006.118950000091,10005.028914529652,2285.6617964080433,0,2285.6617964080433,0.0,0.0,0,0,0.0,False
2657,2657,12.064153479107436,10007.55300296232,10005.028914529652,2285.682227979727,0,2285.682227979727,0.0,0.0,0,0,0.0,False
2658,2658,12.162140679883638,10023.636461329395,10005.028914529652,2285.7026595514913,0,2285.7026595514913,0.0,0.0,0,0,0.0,False
2659,2659,12.010918689355234,10041.363206884644,10005.028914529652,2285.723091123342,0,2285.723091123342,0.0,0.0,0,0,0.0,False
2660,2660,11.761473940479572,10031.573482570217,10005.028914529652,2285.7435227952883,0,2285.7435227952883,0.0,0.0,0,0,0.0,False
2661,2661,11.727287490695995,10015.074362600191,10005.028914529652,2285.763954267335,0,2285.763954267335,0.0,0.0,0,0,0.0,False
2662,2662,11.71391171198628,10008.518834223725,10005.028914529652,2285.78438583947,0,2285.78438583947,0.0,0.0,0,0,0.0,False
2663,2663,11.842810864046072,10013.844023742802,10005.028914529652,2285.804817511685,0,2285.804817511685,0.0,0.0,0,0,0.0,False
2664,2664,11.823533920571986,10010.75811750136,10005.028914529652,2285.825248984016,0,2285.825248984016,0.0,0.0,0,0,0.0,False
2665,2665,11.836976705806167,10002.726586510169,10005.028914529652,2285.8456805564274,0,2285.8456805564274,0.0,0.0,0,0,0.0,False
2666,2666,11.880367152969495,10033.003872940551,10005.028914529652,2285.8865437015193,0,2285.8865437015193,0.0,0.0,0,0,0.0,False
2667,2667,11.486676160166194,10018.592544775638,10005.028914529652,2285.906975374201,0,2285.906975374201,0.0,0.0,0,0,0.0,False
2668,2668,11.144781521913256,10013.608377235887,10005.028914529652,2285.927406946976,0,2285.927406946976,0.0,0.0,0,0,0.0,False
2669,2669,10.867064806082864,10000.705155585796,10005.028914529652,2285.9478384198665,0,2285.9478384198665,0.0,0.0,0,0,0.0,False
2670,2670,10.047524942809122,10006.363753458008,10005.028914529652,2285.9682700928242,0,2285.9682700928242,0.0,0.0,0,0,0.0,False
2671,2671,10.132727221360195,10026.189764816949,10005.028914529652,2285.9887015659037,0,2285.9887015659037,0.0,0.0,0,0,0.0,False
2672,2672,10.108197074228775,10019.52246710734,10005.028914529652,2286.0091331390504,0,2286.0091331390504,0.0,0.0,0,0,0.0,False
2673,2673,10.107540345773328,10008.691301232877,10005.028914529652,2286.0295648122988,0,2286.0295648122988,0.0,0.0,0,0,0.0,False
2674,2674,9.986737980310457,10006.446822519392,10005.028914529652,2286.049996285656,0,2286.049996285656,0.0,0.0,0,0,0.0,False
2675,2675,8.987469174327316,10013.780216472269,10005.028914529652,2286.070427859093,0,2286.070427859093,0.0,0.0,0,0,0.0,False
2676,2676,8.965337910585701,10015.46372900514,10005.028914529652,2286.090859532625,8192,2286.090859532625,0.0,0.0,8192,8192,0.0,False
2677,2677,9.166924408929468,10020.461424169884,10005.028914529652,2286.13172267998,0,2286.13172267998,0.0,0.0,0,0,0.0,False
2678,2678,9.108639453867562,10023.970837689752,10005.028914529652,2286.152154253803,0,2286.152154253803,0.0,0.0,0,0,0.0,False
2679,2679,9.166574455159221,10024.935771232747,10005.028914529652,2286.1725858277205,0,2286.1725858277205,0.0,0.0,0,0,0.0,False
2680,2680,9.201150492015383,10024.52342992576,10005.028914529652,2286.19301740174,0,2286.19301740174,0.0,0.0,0,0,0.0,False
