,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2414,2414,47.10717437105798,7574.340234199565,7546.668535997849,2280.1862916127284,0,2280.1862916127284,0.0,0.0,0,0,0.0,False
2415,2415,47.25408186356066,7635.6231448519275,7546.668535997849,2280.2067231657998,0,2280.2067231657998,0.0,0.0,0,0,0.0,False
2416,2416,47.0527589190569,7554.319110252849,7546.668535997849,2280.24758627182,0,2280.24758627182,0.0,0.0,0,0,0.0,False
2417,2417,46.932861612516575,7554.032158957605,7546.668535997849,2280.268017824892,0,2280.268017824892,0.0,0.0,0,0,0.0,False
2418,2418,22.26711065324498,7543.560480108134,7546.668535997849,2280.2884492778976,0,2280.2884492778976,0.0,0.0,0,0,0.0,False
2419,2419,22.16441000800269,7567.1809739247465,7546.668535997849,2280.3088809309697,8192,2280.3088809309697,0.0,0.0,8192,8192,0.0,False
2420,2420,22.036479793316165,7519.246047703303,7546.668535997849,2280.329312484042,0,2280.329312484042,0.0,0.0,0,0,0.0,False
2421,2421,22.00372062667592,7540.735175383791,7546.668535997849,2280.349743937106,0,2280.349743937106,0.0,0.0,0,0,0.0,False
2422,2422,21.431980380782573,7553.552144724811,7546.668535997849,2280.3701755901784,0,2280.3701755901784,0.0,0.0,0,0,0.0,False
2423,2423,21.945691567056326,7536.656388482065,7546.668535997849,2280.390607143192,0,2280.390607143192,0.0,0.0,0,0,0.0,False
2424,2424,21.89158730106153,7561.076306940376,7546.668535997849,2280.411038696315,0,2280.411038696315,0.0,0.0,0,0,0.0,False
2425,2425,21.829552810276024,7569.773451168002,7546.668535997849,2280.4314702493866,0,2280.4314702493866,0.0,0.0,0,0,0.0,False
2426,2426,21.994691831350927,7579.1453663683,7546.668535997849,2280.4519018024585,0,2280.4519018024585,0.0,0.0,0,0,0.0,False
2427,2427,21.988991914949885,7541.226705914903,7546.668535997849,2280.492764908653,0,2280.492764908653,0.0,0.0,0,0,0.0,False
2428,2428,21.682827173002106,7540.377540549915,7546.668535997849,2280.513196461725,0,2280.513196461725,0.0,0.0,0,0,0.0,False
2429,2429,21.72591548175117,7532.273360884206,7546.668535997849,2280.533628014848,0,2280.533628014848,0.0,0.0,0,0,0.0,False
2430,2430,21.543219898234376,7558.649236965694,7546.668535997849,2280.5540595679777,0,2280.5540595679777,0.0,0.0,0,0,0.0,False
2431,2431,15.300334762486573,7562.644226918201,7546.668535997849,2280.574491121108,0,2280.574491121108,0.0,0.0,0,0,0.0,False
2432,2432,15.490777005462833,7551.969074213293,7546.668535997849,2280.5949226742305,0,2280.5949226742305,0.0,0.0,0,0,0.0,False
2433,2433,15.687736099623963,7543.4974829818275,7546.668535997849,2280.6153542273605,0,2280.6153542273605,0.0,0.0,0,0,0.0,False
2434,2434,16.009315610322258,7553.35497729769,7546.668535997849,2280.6357858805427,0,2280.6357858805427,0.0,0.0,0,0,0.0,False
2435,2435,16.10109696388635,7552.430324170617,7546.668535997849,2280.6562174336723,0,2280.6562174336723,0.0,0.0,0,0,0.0,False
2436,2436,14.866422313823989,7573.998889650268,7546.668535997849,2280.67664888686,0,2280.67664888686,0.0,0.0,0,0,0.0,False
2437,2437,14.750060483791561,7588.236347698576,7546.668535997849,2280.6970805400492,0,2280.6970805400492,0.0,0.0,0,0,0.0,False
2438,2438,14.995079032377346,7534.153247357566,7546.668535997849,2280.7379435464754,0,2280.7379435464754,0.0,0.0,0,0,0.0,False
2439,2439,14.685642428880826,7549.5141086143885,7546.668535997849,2280.758375199657,0,2280.758375199657,0.0,0.0,0,0,0.0,False
2440,2440,14.807253452731334,7538.149473422302,7546.668535997849,2280.778806752845,0,2280.778806752845,0.0,0.0,0,0,0.0,False
2441,2441,15.435923560588748,7544.593870105959,7546.668535997849,2280.799238206149,0,2280.799238206149,0.0,0.0,0,0,0.0,False
2442,2442,15.750854998132374,7559.374187207121,7546.668535997849,2280.8196698593383,0,2280.8196698593383,0.0,0.0,0,0,0.0,False
2443,2443,15.765368960026633,7575.96594471342,7546.668535997849,2280.840101412577,0,2280.840101412577,0.0,0.0,0,0,0.0,False
2444,2444,15.605850946812485,7545.173539363857,7546.668535997849,2280.860532865881,0,2280.860532865881,0.0,0.0,0,0,0.0,False
2445,2445,15.076639444712727,7551.6976473418945,7546.668535997849,2280.880964519121,0,2280.880964519121,0.0,0.0,0,0,0.0,False
2446,2446,15.495305097839875,7565.9139749735705,7546.668535997849,2280.901396072426,0,2280.901396072426,0.0,0.0,0,0,0.0,False
2447,2447,15.602486016029047,7566.5533091451625,7546.668535997849,2280.9218277257314,0,2280.9218277257314,0.0,0.0,0,0,0.0,False
2448,2448,16.081734789993902,7573.919184386494,7546.668535997849,2280.942259179036,0,2280.942259179036,0.0,0.0,0,0,0.0,False
2449,2449,16.003239176553596,7537.681567965064,7546.668535997849,2280.9831223856963,0,2280.9831223856963,0.0,0.0,0,0,0.0,False
2450,2450,16.173781328165752,7544.693295372024,7546.668535997849,2281.0035538390507,0,2281.0035538390507,0.0,0.0,0,0,0.0,False
2451,2451,16.219249438711742,7545.204443606331,7546.668535997849,2281.023985392414,0,2281.023985392414,0.0,0.0,0,0,0.0,False
2452,2452,28.52030195537415,7539.631695713046,7546.668535997849,2281.0444170457777,0,2281.0444170457777,0.0,0.0,0,0,0.0,False
2453,2453,28.04166020853808,7548.046125021126,7546.668535997849,2281.0648485991915,0,2281.0648485991915,0.0,0.0,0,0,0.0,False
2454,2454,28.065987853647012,7541.555744699844,7546.668535997849,2281.085280052612,0,2281.085280052612,0.0,0.0,0,0,0.0,False
2455,2455,28.28818553384412,7523.970554822918,7546.668535997849,2281.1057117060336,0,2281.1057117060336,0.0,0.0,0,0,0.0,False
2456,2456,28.407350751884717,7584.051863224509,7546.668535997849,2281.1261432594474,0,2281.1261432594474,0.0,0.0,0,0,0.0,False
2457,2457,28.403067077253557,7564.689482928015,7546.668535997849,2281.146574812927,0,2281.146574812927,0.0,0.0,0,0,0.0,False
2458,2458,28.481389787179594,7558.155189390224,7546.668535997849,2281.167006366406,0,2281.167006366406,0.0,0.0,0,0,0.0,False
2459,2459,28.30080633901897,7553.4622028532995,7546.668535997849,2281.18743791982,0,2281.18743791982,0.0,0.0,0,0,0.0,False
2460,2460,28.264822908753686,7534.151281858079,7546.668535997849,2281.228301026895,0,2281.228301026895,0.0,0.0,0,0,0.0,False
2461,2461,28.257577415767273,7539.513819579771,7546.668535997849,2281.2487324804238,0,2281.2487324804238,0.0,0.0,0,0,0.0,False
2462,2462,28.290497723821147,7531.477684758704,7546.668535997849,2281.2691641339625,0,2281.2691641339625,0.0,0.0,0,0,0.0,False
2463,2463,28.26099199098721,7550.697201652602,7546.668535997849,2281.2895956875,0,2281.2895956875,0.0,0.0,0,0,0.0,False
2464,2464,28.169542804227728,7539.453040869672,7546.668535997849,2281.310027141095,0,2281.310027141095,0.0,0.0,0,0,0.0,False
2465,2465,28.36509035978149,7545.206850813408,7546.668535997849,2281.330458794684,0,2281.330458794684,0.0,0.0,0,0,0.0,False
2466,2466,28.286958189929965,7681.4542380961475,7546.668535997849,2281.350890348338,0,2281.350890348338,0.0,0.0,0,0,0.0,False
2467,2467,28.75188809267655,7535.204812770336,7546.668535997849,2281.3713220019267,0,2281.3713220019267,0.0,0.0,0,0,0.0,False
2468,2468,29.559018224360585,7575.067259794434,7546.668535997849,2281.3917534555803,0,2281.3917534555803,0.0,0.0,0,0,0.0,False
2469,2469,30.48416740123384,7575.152732817771,7546.668535997849,2281.4121850092924,0,2281.4121850092924,0.0,0.0,0,0,0.0,False
2470,2470,31.09866841792293,7579.313502494691,7546.668535997849,2281.43261666294,8192,2281.43261666294,0.0,0.0,8192,8192,0.0,False
2471,2471,30.829159787165022,7544.944195041914,7546.668535997849,2281.4734796703633,0,2281.4734796703633,0.0,0.0,0,0,0.0,False
2472,2472,30.465000198437792,7545.181918397227,7546.668535997849,2281.493911324127,0,2281.493911324127,0.0,0.0,0,0,0.0,False
2473,2473,31.071704692246147,7546.132563096611,7546.668535997849,2281.514342777897,0,2281.514342777897,0.0,0.0,0,0,0.0,False
2474,2474,31.330862772003,7563.3255351959215,7546.668535997849,2281.534774331667,0,2281.534774331667,0.0,0.0,0,0,0.0,False
2475,2475,31.487157755593728,7553.376784108365,7546.668535997849,2281.555205985489,0,2281.555205985489,0.0,0.0,0,0,0.0,False
2476,2476,32.013407832718876,7543.421288891774,7546.668535997849,2281.575637539317,0,2281.575637539317,0.0,0.0,0,0,0.0,False
2477,2477,32.23538072781189,7564.176161511436,7546.668535997849,2281.596069093146,0,2281.596069093146,0.0,0.0,0,0,0.0,False
2478,2478,32.15533977939232,7569.398446846115,7546.668535997849,2281.616500647025,0,2281.616500647025,0.0,0.0,0,0,0.0,False
2479,2479,32.248609396992144,7581.610938242024,7546.668535997849,2281.6369322009123,0,2281.6369322009123,0.0,0.0,0,0,0.0,False
2480,2480,32.170695115819846,7561.789514721002,7546.668535997849,2281.657363754799,0,2281.657363754799,0.0,0.0,0,0,0.0,False
2481,2481,32.23303342157675,7588.5831754332485,7546.668535997849,2281.6777953087367,0,2281.6777953087367,0.0,0.0,0,0,0.0,False
2482,2482,21.035694247903788,7516.987690845634,7546.668535997849,2281.71865851662,0,2281.71865851662,0.0,0.0,0,0,0.0,False
2483,2483,20.94300446432406,7516.270378419091,7546.668535997849,2281.739089970681,0,2281.739089970681,0.0,0.0,0,0,0.0,False
2484,2484,20.319183319992078,7520.244162790282,7546.668535997849,2281.7595215246843,0,2281.7595215246843,0.0,0.0,0,0,0.0,False
2485,2485,19.72382079865271,7532.663657303638,7546.668535997849,2281.779953178746,0,2281.779953178746,0.0,0.0,0,0,0.0,False
2486,2486,18.74820645036818,7543.577431220602,7546.668535997849,2281.8003846327993,0,2281.8003846327993,0.0,0.0,0,0,0.0,False
2487,2487,18.98484582230397,7519.960091312871,7546.668535997849,2281.820816286861,0,2281.820816286861,0.0,0.0,0,0,0.0,False
2488,2488,19.02716293087901,7531.02417668374,7546.668535997849,2281.8412478409737,0,2281.8412478409737,0.0,0.0,0,0,0.0,False
2489,2489,19.573960161705394,7535.588769721533,7546.668535997849,2281.861679295151,0,2281.861679295151,0.0,0.0,0,0,0.0,False
2490,2490,20.12753966349572,7516.093509837953,7546.668535997849,2281.882110949271,0,2281.882110949271,0.0,0.0,0,0,0.0,False
2491,2491,21.10933966761297,7527.875584433615,7546.668535997849,2281.902542403507,0,2281.9025424035067,0.0,0.0,0,0,0.0,False
2492,2492,21.180459021010986,7535.781444273777,7546.668535997849,2281.922973957677,0,2281.922973957677,0.0,0.0,0,0,0.0,False
2493,2493,20.900756090069414,7564.810807728961,7546.668535997849,2281.963837066207,0,2281.963837066207,0.0,0.0,0,0,0.0,False
2494,2494,20.30413180410148,7555.634994390105,7546.668535997849,2281.9842686204943,0,2281.9842686204943,0.0,0.0,0,0,0.0,False
2495,2495,18.88835575314076,7539.405761050262,7546.668535997849,2282.0047002747892,0,2282.0047002747892,0.0,0.0,0,0,0.0,False
2496,2496,19.54571462086728,7544.371284249419,7546.668535997849,2282.0251317291404,0,2282.0251317291404,0.0,0.0,0,0,0.0,False
2497,2497,19.96555860432964,7554.803393609044,7546.668535997849,2282.0455633834868,0,2282.0455633834868,0.0,0.0,0,0,0.0,False
2498,2498,21.38412560115215,7548.318076351271,7546.668535997849,2282.065994937839,0,2282.065994937839,0.0,0.0,0,0,0.0,False
2499,2499,21.629663192784246,7557.13432403967,7546.668535997849,2282.0864264923002,0,2282.0864264923002,0.0,0.0,0,0,0.0,False
2500,2500,21.079187166280207,7549.182063393232,7546.668535997849,2282.1068580467113,0,2282.1068580467113,0.0,0.0,0,0,0.0,False
2501,2501,20.90973384433489,7562.165604645883,7546.668535997849,2282.12728960118,0,2282.12728960118,0.0,0.0,0,0,0.0,False
2502,2502,21.014376807145947,7553.402696122343,7546.668535997849,2282.1477211556994,0,2282.1477211556994,0.0,0.0,0,0,0.0,False
2503,2503,20.395736413848613,7571.783763449043,7546.668535997849,2282.1681527102264,0,2282.1681527102264,0.0,0.0,0,0,0.0,False
2504,2504,20.3702137009891,7516.406992358381,7546.668535997849,2282.290742137957,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,20.26347804043136,7509.928158230104,7546.668535997849,2282.311173592716,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,19.408082459060388,7534.936618404594,7546.668535997849,2282.331605247469,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,19.91775997073611,7534.630953564718,7546.668535997849,2282.352036802229,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,19.690259662770266,7540.913442221251,7546.668535997849,2282.3724682570464,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,20.16800369958886,7540.068295003472,7546.668535997849,2282.3928999119157,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,20.348989504378007,7575.203126346395,7546.668535997849,2282.4133314667924,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,20.332201726614038,7593.4956692040905,7546.668535997849,2282.433762921668,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,21.04641494296303,7591.260806091909,7546.668535997849,2282.454194576596,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,21.35453730899485,7578.528923536231,7546.668535997849,2282.474626131589,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,21.374698121391514,7548.036610746312,7546.668535997849,2282.495057786582,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,21.32361108126384,7545.875442931565,7546.668535997849,2282.515489241625,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,21.35328333822548,7535.402217476691,7546.668535997849,2282.5359207966762,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,21.242756541393074,7552.016748593604,7546.668535997849,2282.556352351843,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,21.441811664701678,7532.001830136821,7546.668535997849,2282.576783906945,0,2282.576783906945,0.0,0.0,0,0,0.0,False
2519,2519,20.905483676249844,7542.4484893012805,7546.668535997849,2282.5972153621115,0,2282.5972153621115,0.0,0.0,0,0,0.0,False
2520,2520,20.794493460462466,7559.355654767054,7546.668535997849,2282.6176470173377,0,2282.6176470173377,0.0,0.0,0,0,0.0,False
2521,2521,19.985707590488246,7584.03518534117,7546.668535997849,2282.638078572556,0,2282.638078572556,0.0,0.0,0,0,0.0,False
2522,2522,20.160447912044226,7552.294628968842,7546.668535997849,2282.6585101278106,0,2282.6585101278106,0.0,0.0,0,0,0.0,False
2523,2523,20.129844801103847,7524.647979243548,7546.668535997849,2282.699373238458,0,2282.699373238458,0.0,0.0,0,0,0.0,False
2524,2524,20.488284733588614,7535.171396406707,7546.668535997849,2282.7198048938008,0,2282.7198048938008,0.0,0.0,0,0,0.0,False
2525,2525,20.902706484195125,7540.435126428653,7546.668535997849,2282.7402363492292,0,2282.7402363492292,0.0,0.0,0,0,0.0,False
2526,2526,20.352680348111686,7520.124635194731,7546.668535997849,2282.7606679046803,0,2282.7606679046803,0.0,0.0,0,0,0.0,False
2527,2527,18.041080819668824,7528.75368155203,7546.668535997849,2282.7810995601394,0,2282.7810995601394,0.0,0.0,0,0,0.0,False
2528,2528,15.564417304032846,7543.551675904457,7546.668535997849,2282.801531115649,0,2282.801531115649,0.0,0.0,0,0,0.0,False
2529,2529,14.034739081514713,7552.192183401928,7546.668535997849,2282.8219625711936,0,2282.8219625711936,0.0,0.0,0,0,0.0,False
2530,2530,14.484681958535669,7542.035662465232,7546.668535997849,2282.842394226769,0,2282.842394226769,0.0,0.0,0,0,0.0,False
2531,2531,14.444087321339607,7539.00598613196,7546.668535997849,2282.862825782402,0,2282.862825782402,0.0,0.0,0,0,0.0,False
2532,2532,14.512188792801194,7529.888307855005,7546.668535997849,2282.883257238085,0,2282.883257238085,0.0,0.0,0,0,0.0,False
2533,2533,14.680198106541624,7543.2112777834045,7546.668535997849,2282.903688893748,0,2282.903688893748,0.0,0.0,0,0,0.0,False
2534,2534,14.664120974986712,7518.873630718383,7546.668535997849,2282.9445521052403,0,2282.9445521052403,0.0,0.0,0,0,0.0,False
2535,2535,14.68303953847803,7527.6174035789745,7546.668535997849,2282.964983561076,0,2282.964983561076,0.0,0.0,0,0,0.0,False
2536,2536,14.386708320995062,7528.0340359335905,7546.668535997849,2282.9854151169134,0,2282.9854151169134,0.0,0.0,0,0,0.0,False
2537,2537,11.757876488295732,7536.400101368224,7546.668535997849,2283.0058467727717,0,2283.0058467727717,0.0,0.0,0,0,0.0,False
2538,2538,11.484795530644321,7524.687398172921,7546.668535997849,2283.0262782286954,0,2283.0262782286954,0.0,0.0,0,0,0.0,False
2539,2539,11.260229551135724,7522.348125246117,7546.668535997849,2283.0467097846704,0,2283.0467097846704,0.0,0.0,0,0,0.0,False
2540,2540,12.169979838565688,7526.447599352865,7546.668535997849,2283.067141440653,0,2283.067141440653,0.0,0.0,0,0,0.0,False
2541,2541,12.48087715252111,7535.242739866363,7546.668535997849,2283.087572896693,0,2283.087572896693,0.0,0.0,0,0,0.0,False
2542,2542,12.329814255602164,7552.8438986950405,7546.668535997849,2283.108004552756,0,2283.108004552756,0.0,0.0,0,0,0.0,False
2543,2543,12.419949333130074,7553.8789086971265,7546.668535997849,2283.1284361088838,0,2283.1284361088838,0.0,0.0,0,0,0.0,False
2544,2544,12.502513860972323,7560.603604082333,7546.668535997849,2283.14886756504,0,2283.14886756504,0.0,0.0,0,0,0.0,False
2545,2545,12.388262649368302,7536.879273710262,7546.668535997849,2283.189730677492,0,2283.189730677492,0.0,0.0,0,0,0.0,False
2546,2546,12.404613828210206,7530.82545966904,7546.668535997849,2283.210162233765,0,2283.210162233765,0.0,0.0,0,0,0.0,False
2547,2547,12.538177368610413,7556.784890550232,7546.668535997849,2283.230593890061,0,2283.230593890061,0.0,0.0,0,0,0.0,False
2548,2548,13.211562523306643,7546.213131061933,7546.668535997849,2283.251025446421,0,2283.251025446421,0.0,0.0,0,0,0.0,False
2549,2549,13.447405085362986,7534.852552586719,7546.668535997849,2283.2714569028394,0,2283.2714569028394,0.0,0.0,0,0,0.0,False
2550,2550,13.174178028111566,7551.6411765025705,7546.668535997849,2283.291888559252,0,2283.291888559252,0.0,0.0,0,0,0.0,False
2551,2551,12.889550085808802,7528.79733034448,7546.668535997849,2283.3123201157573,0,2283.3123201157573,0.0,0.0,0,0,0.0,False
2552,2552,12.715361034833135,7543.7522443413845,7546.668535997849,2283.3327516722643,0,2283.3327516722643,0.0,0.0,0,0,0.0,False
2553,2553,13.000822723555448,7541.439339653442,7546.668535997849,2283.35318322885,0,2283.35318322885,0.0,0.0,0,0,0.0,False
2554,2554,12.65833530266253,7563.297335815115,7546.668535997849,2283.3736147854434,0,2283.3736147854434,0.0,0.0,0,0,0.0,False
2555,2555,12.344893404917093,7553.934915913326,7546.668535997849,2283.394046342124,0,2283.394046342124,0.0,0.0,0,0,0.0,False
2556,2556,12.288877324755079,7523.300609549296,7546.668535997849,2283.4349094555364,0,2283.4349094555364,0.0,0.0,0,0,0.0,False
2557,2557,12.719973587658894,7526.0760306438415,7546.668535997849,2283.4553411123347,0,2283.4553411123347,0.0,0.0,0,0,0.0,False
2558,2558,13.285941595543814,7548.132504036648,7546.668535997849,2283.4757725691816,0,2283.4757725691816,0.0,0.0,0,0,0.0,False
2559,2559,13.151865083116508,7548.552681641279,7546.668535997849,2283.496204126037,0,2283.496204126037,0.0,0.0,0,0,0.0,False
2560,2560,12.726948627992122,7534.534211612306,7546.668535997849,2283.516635782951,0,2283.516635782951,0.0,0.0,0,0,0.0,False
2561,2561,12.690677232959493,7548.965264318997,7546.668535997849,2283.537067239915,0,2283.537067239915,0.0,0.0,0,0,0.0,False
2562,2562,12.797589689901686,7564.397894560704,7546.668535997849,2283.5574988969165,0,2283.5574988969165,0.0,0.0,0,0,0.0,False
2563,2563,13.039084976335726,7554.397036600036,7546.668535997849,2283.577930453976,0,2283.577930453976,0.0,0.0,0,0,0.0,False
2564,2564,13.364729252576591,7558.739223940415,7546.668535997849,2283.598361911085,0,2283.598361911085,0.0,0.0,0,0,0.0,False
2565,2565,13.352686488000467,7541.400785486194,7546.668535997849,2283.6187935682033,0,2283.6187935682033,0.0,0.0,0,0,0.0,False
2566,2566,13.567450614262993,7552.68728997116,7546.668535997849,2283.6392251254074,0,2283.6392251254074,0.0,0.0,0,0,0.0,False
2567,2567,13.502742778735485,7560.1788862627845,7546.668535997849,2283.700519797247,0,2283.700519797247,0.0,0.0,0,0,0.0,False
2568,2568,13.548460672543975,7532.976855221333,7546.668535997849,2283.720951254647,0,2283.720951254647,0.0,0.0,0,0,0.0,False
2569,2569,13.608204106914576,7528.325630808468,7546.668535997849,2283.741382912056,0,2283.741382912056,0.0,0.0,0,0,0.0,False
2570,2570,13.115064766998847,7527.6513945160095,7546.668535997849,2283.7618144695225,0,2283.7618144695225,0.0,0.0,0,0,0.0,False
2571,2571,14.058181932501288,7524.610269797552,7546.668535997849,2283.782246127041,0,2283.782246127041,0.0,0.0,0,0,0.0,False
2572,2572,13.916122094922555,7521.310957655073,7546.668535997849,2283.8026775846233,0,2283.8026775846233,0.0,0.0,0,0,0.0,False
2573,2573,16.6087681189713,7539.222720214992,7546.668535997849,2283.823109142235,0,2283.823109142235,0.0,0.0,0,0,0.0,False
2574,2574,17.083372941614346,7545.398617860706,7546.668535997849,2283.843540799869,8192,2283.843540799869,0.0,0.0,8192,8192,0.0,False
2575,2575,17.035349929739553,7544.408056469076,7546.668535997849,2283.863972257597,0,2283.863972257597,0.0,0.0,0,0,0.0,False
2576,2576,17.104912698353612,7558.10900298953,7546.668535997849,2283.884403815384,8192,2283.884403815384,0.0,0.0,8192,8192,0.0,False
2577,2577,17.073571729895654,7523.6064783993825,7546.668535997849,2283.904835473164,0,2283.904835473164,0.0,0.0,0,0,0.0,False
2578,2578,16.49199804008717,7525.709749158541,7546.668535997849,2283.925266931037,0,2283.925266931037,0.0,0.0,0,0,0.0,False
2579,2579,16.296044510101034,7535.644452551392,7546.668535997849,2283.945698488969,0,2283.945698488969,0.0,0.0,0,0,0.0,False
2580,2580,15.941759510246275,7558.124096890116,7546.668535997849,2283.966130146895,0,2283.966130146895,0.0,0.0,0,0,0.0,False
2581,2581,16.033664567415222,7530.968796326525,7546.668535997849,2283.9865616049137,0,2283.9865616049137,0.0,0.0,0,0,0.0,False
2582,2582,15.856853171230805,7535.601209169967,7546.668535997849,2284.006993262956,0,2284.006993262956,0.0,0.0,0,0,0.0,False
2583,2583,18.560570080032587,7534.784909907429,7546.668535997849,2284.0274248210917,0,2284.0274248210917,0.0,0.0,0,0,0.0,False
2584,2584,18.52422975025137,7530.076578988363,7546.668535997849,2284.047856279256,0,2284.047856279256,0.0,0.0,0,0,0.0,False
2585,2585,18.38411125830045,7508.878911126332,7546.668535997849,2284.0682879374804,0,2284.0682879374804,0.0,0.0,0,0,0.0,False
2586,2586,18.229200329524886,7527.636693896936,7546.668535997849,2284.088719495725,0,2284.088719495725,0.0,0.0,0,0,0.0,False
2587,2587,17.99260365050656,7590.942423489018,7546.668535997849,2284.109150954064,0,2284.109150954064,0.0,0.0,0,0,0.0,False
2588,2588,17.595715747647464,7564.049854132502,7546.668535997849,2284.129582612397,0,2284.129582612397,0.0,0.0,0,0,0.0,False
2589,2589,17.58456687708322,7540.4574260259205,7546.668535997849,2284.170445629308,0,2284.170445629308,0.0,0.0,0,0,0.0,False
2590,2590,17.622508493272537,7530.683614162314,7546.668535997849,2284.1908772878523,0,2284.1908772878523,0.0,0.0,0,0,0.0,False
2591,2591,17.62244560267834,7535.554696422313,7546.668535997849,2284.211308846417,0,2284.211308846417,0.0,0.0,0,0,0.0,False
2592,2592,17.412198619536344,7542.88934646841,7546.668535997849,2284.231740505049,0,2284.231740505049,0.0,0.0,0,0,0.0,False
2593,2593,17.072549232450775,7544.707426576451,7546.668535997849,2284.2521719637307,0,2284.2521719637302,0.0,0.0,0,0,0.0,False
2594,2594,16.766684893451533,7532.839186820638,7546.668535997849,2284.2726035224773,0,2284.2726035224773,0.0,0.0,0,0,0.0,False
2595,2595,17.01638637313763,7548.657482243653,7546.668535997849,2284.293035181254,0,2284.293035181254,0.0,0.0,0,0,0.0,False
2596,2596,20.81308479551369,7543.875385903106,7546.668535997849,2284.3134666401456,0,2284.3134666401456,0.0,0.0,0,0,0.0,False
2597,2597,20.745245396210784,7595.468234843634,7546.668535997849,2284.333898199031,0,2284.333898199031,0.0,0.0,0,0,0.0,False
2598,2598,27.709107996483738,7544.056740850893,7546.668535997849,2284.3543298579825,0,2284.3543298579825,0.0,0.0,0,0,0.0,False
2599,2599,27.69865288110185,7542.346029249928,7546.668535997849,2284.374761317013,0,2284.374761317013,0.0,0.0,0,0,0.0,False
2600,2600,27.396664073840324,7545.679149332915,7546.668535997849,2284.415624535177,0,2284.415624535177,0.0,0.0,0,0,0.0,False
2601,2601,26.162465891437,7535.189437106859,7546.668535997849,2284.436056094353,0,2284.436056094353,0.0,0.0,0,0,0.0,False
2602,2602,26.129211566016988,7547.9651262473535,7546.668535997849,2284.456487653595,0,2284.456487653595,0.0,0.0,0,0,0.0,False
2603,2603,25.28355602664468,7541.688695665919,7546.668535997849,2284.4769192128947,0,2284.4769192128947,0.0,0.0,0,0,0.0,False
2604,2604,25.602890020109506,7549.6771819141695,7546.668535997849,2284.497350772246,0,2284.497350772246,0.0,0.0,0,0,0.0,False
2605,2605,25.996462986560477,7544.4525626029545,7546.668535997849,2284.5177823316626,0,2284.5177823316626,0.0,0.0,0,0,0.0,False
2606,2606,25.89177624596696,7537.624543436439,7546.668535997849,2284.5382138911373,0,2284.5382138911373,0.0,0.0,0,0,0.0,False
2607,2607,25.86388940896008,7538.273284486425,7546.668535997849,2284.558645450634,0,2284.558645450634,0.0,0.0,0,0,0.0,False
2608,2608,25.73571068922166,7542.218108879118,7546.668535997849,2284.579077010225,0,2284.579077010225,0.0,0.0,0,0,0.0,False
2609,2609,25.63141652559895,7561.453581210874,7546.668535997849,2284.599508569845,0,2284.599508569845,0.0,0.0,0,0,0.0,False
2610,2610,25.39445189929959,7610.986351455228,7546.668535997849,2284.619940129545,0,2284.619940129545,0.0,0.0,0,0,0.0,False
2611,2611,25.3330016055764,7559.025720705465,7546.668535997849,2284.660803249135,0,2284.660803249135,0.0,0.0,0,0,0.0,False
2612,2612,25.24119090106737,7648.638793843771,7546.668535997849,2284.681234908981,8192,2284.681234908981,0.0,0.0,8192,8192,0.0,False
2613,2613,24.308272161132432,7567.160292449458,7546.668535997849,2284.701666368921,0,2284.701666368921,0.0,0.0,0,0,0.0,False
2614,2614,24.30649637209664,7554.2883242052185,7546.668535997849,2284.7220979289195,0,2284.7220979289195,0.0,0.0,0,0,0.0,False
2615,2615,24.287701578594927,7546.542379618702,7546.668535997849,2284.742529588941,0,2284.742529588941,0.0,0.0,0,0,0.0,False
2616,2616,24.63156170959773,7528.687955990956,7546.668535997849,2284.762961049055,0,2284.762961049055,0.0,0.0,0,0,0.0,False
2617,2617,24.32152284794332,7539.616842277878,7546.668535997849,2284.783392609228,0,2284.783392609228,0.0,0.0,0,0,0.0,False
2618,2618,24.312639985874117,7577.07487518081,7546.668535997849,2284.8038242694533,0,2284.8038242694533,0.0,0.0,0,0,0.0,False
2619,2619,24.27184042897464,7580.72183589133,7546.668535997849,2284.8242557297417,0,2284.8242557297417,0.0,0.0,0,0,0.0,False
2620,2620,24.769541032840014,7575.116523656215,7546.668535997849,2284.844687390083,0,2284.844687390083,0.0,0.0,0,0,0.0,False
2621,2621,25.217412805947642,7575.562615733312,7546.668535997849,2284.865118950489,0,2284.865118950489,0.0,0.0,0,0,0.0,False
