,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2380,2380,17.262466530091608,34332.57835631765,34325.5100472798,2279.573357371846,0,2279.573357371846,0.0,0.0,0,0,0.0,False
2381,2381,17.128197796983724,34342.86362398073,34325.5100472798,2279.59378882125,0,2279.59378882125,0.0,0.0,0,0,0.0,False
2382,2382,17.544386775728928,34358.4210220708,34325.5100472798,2279.614220370655,0,2279.614220370655,0.0,0.0,0,0,0.0,False
2383,2383,17.68163686313361,34328.64225155982,34325.5100472798,2279.634652020053,0,2279.634652020053,0.0,0.0,0,0,0.0,False
2384,2384,17.70918138504203,34335.344188063544,34325.5100472798,2279.6550834695154,0,2279.6550834695154,0.0,0.0,0,0,0.0,False
2385,2385,17.707616070931632,34330.67625643292,34325.5100472798,2279.675515018913,0,2279.675515018913,0.0,0.0,0,0,0.0,False
2386,2386,21.393071929622106,34334.09059768384,34325.5100472798,2279.6959466683184,0,2279.6959466683184,0.0,0.0,0,0,0.0,False
2387,2387,28.701971457205506,34350.933988196775,34325.5100472798,2279.7163781177223,8192,2279.7163781177223,0.0,0.0,8192,8192,0.0,False
2388,2388,28.961403944685944,34359.52412999425,34325.5100472798,2279.757241316525,0,2279.757241316525,0.0,0.0,0,0,0.0,False
2389,2389,29.34738854657877,34365.83434690951,34325.5100472798,2279.777672765929,0,2279.777672765929,0.0,0.0,0,0,0.0,False
2390,2390,28.999455298288144,34358.44043573021,34325.5100472798,2279.7981044153275,0,2279.7981044153275,0.0,0.0,0,0,0.0,False
2391,2391,27.953703650598094,34347.21353523105,34325.5100472798,2279.8185358647315,0,2279.8185358647315,0.0,0.0,0,0,0.0,False
2392,2392,27.226334370787,34369.56825718799,34325.5100472798,2279.8389674141945,0,2279.8389674141945,0.0,0.0,0,0,0.0,False
2393,2393,27.16167426646948,34337.579389149745,34325.5100472798,2279.8593990635345,0,2279.8593990635345,0.0,0.0,0,0,0.0,False
2394,2394,27.52045297506667,34335.13308257722,34325.5100472798,2279.879830512997,0,2279.879830512997,0.0,0.0,0,0,0.0,False
2395,2395,27.50667507012681,34307.06885391884,34325.5100472798,2279.9002620623432,0,2279.9002620623432,0.0,0.0,0,0,0.0,False
2396,2396,27.439249972346072,34308.25359590127,34325.5100472798,2279.920693711741,0,2279.920693711741,0.0,0.0,0,0,0.0,False
2397,2397,28.224850470662627,34320.278568019065,34325.5100472798,2279.9411252611458,0,2279.9411252611458,0.0,0.0,0,0,0.0,False
2398,2398,29.498260515531644,34327.42721141074,34325.5100472798,2279.961556810609,8192,2279.961556810609,0.0,0.0,8192,8192,0.0,False
2399,2399,30.434330201621204,34333.85362160444,34325.5100472798,2280.0024199094114,0,2280.0024199094114,0.0,0.0,0,0,0.0,False
2400,2400,31.332065559813856,34399.987021411864,34325.5100472798,2280.0228514588157,0,2280.0228514588157,0.0,0.0,0,0,0.0,False
2401,2401,32.047128898226035,34441.10141781101,34325.5100472798,2280.0432830082136,0,2280.0432830082136,0.0,0.0,0,0,0.0,False
2402,2402,32.68421633282709,34375.510686797556,34325.5100472798,2280.063714557677,0,2280.063714557677,0.0,0.0,0,0,0.0,False
2403,2403,32.77018207602672,34384.45331184272,34325.5100472798,2280.084146207082,0,2280.084146207082,0.0,0.0,0,0,0.0,False
2404,2404,33.577566432615924,34362.538664974665,34325.5100472798,2280.104577656479,0,2280.104577656479,0.0,0.0,0,0,0.0,False
2405,2405,33.378829807501845,34351.77655617221,34325.5100472798,2280.125009205941,0,2280.1250092059413,0.0,0.0,0,0,0.0,False
2406,2406,33.77647985598968,34352.24518572206,34325.5100472798,2280.1454408553477,0,2280.1454408553477,0.0,0.0,0,0,0.0,False
2407,2407,35.475718893736634,34357.91222074109,34325.5100472798,2280.165872304744,0,2280.165872304744,0.0,0.0,0,0,0.0,False
2408,2408,36.38800640181478,34380.835665885825,34325.5100472798,2280.186303954208,0,2280.186303954208,0.0,0.0,0,0,0.0,False
2409,2409,36.9066353538153,34355.887674728714,34325.5100472798,2280.20673550367,0,2280.20673550367,0.0,0.0,0,0,0.0,False
2410,2410,37.640548790636295,34335.522747546675,34325.5100472798,2280.247598602531,0,2280.247598602531,0.0,0.0,0,0,0.0,False
2411,2411,39.30599811887159,34314.51947205985,34325.5100472798,2280.268030151994,0,2280.268030151994,0.0,0.0,0,0,0.0,False
2412,2412,40.47027907047208,34302.732673280014,34325.5100472798,2280.288461601449,0,2280.288461601449,0.0,0.0,0,0,0.0,False
2413,2413,41.761771236198136,34303.404253756875,34325.5100472798,2280.308893250913,0,2280.308893250913,0.0,0.0,0,0,0.0,False
2414,2414,42.567942239483706,34305.51419985851,34325.5100472798,2280.329324800434,0,2280.329324800434,0.0,0.0,0,0,0.0,False
2415,2415,43.16660183224576,34306.91911764859,34325.5100472798,2280.3497562498887,0,2280.3497562498887,0.0,0.0,0,0,0.0,False
2416,2416,41.58651115121288,34309.2018987142,34325.5100472798,2280.3701878993525,0,2280.3701878993525,0.0,0.0,0,0,0.0,False
2417,2417,35.53124345735605,34330.93757742935,34325.5100472798,2280.3906194488736,0,2280.3906194488736,0.0,0.0,0,0,0.0,False
2418,2418,34.321393825414646,34387.03502692538,34325.5100472798,2280.4110509983875,0,2280.4110509983875,0.0,0.0,0,0,0.0,False
2419,2419,32.16137144422315,34350.82928404587,34325.5100472798,2280.4314825478505,0,2280.4314825478505,0.0,0.0,0,0,0.0,False
2420,2420,31.01446725126113,34313.15231079466,34325.5100472798,2280.4519140974303,8192,2280.4519140974303,0.0,0.0,8192,8192,0.0,False
2421,2421,30.291677219698638,34283.898934656405,34325.5100472798,2280.4927771964653,0,2280.4927771964653,0.0,0.0,0,0,0.0,False
2422,2422,30.171881306536267,34287.49953030867,34325.5100472798,2280.513208745986,0,2280.513208745986,0.0,0.0,0,0,0.0,False
2423,2423,29.65323730738341,34304.95380879489,34325.5100472798,2280.5336402955,0,2280.5336402955,0.0,0.0,0,0,0.0,False
2424,2424,28.15365338428532,34297.104773955514,34325.5100472798,2280.5540718450798,0,2280.5540718450798,0.0,0.0,0,0,0.0,False
2425,2425,27.69252136218585,34268.302329826925,34325.5100472798,2280.574503394659,0,2280.574503394659,0.0,0.0,0,0,0.0,False
2426,2426,28.843146330560828,34276.302748876464,34325.5100472798,2280.5949349442308,0,2280.5949349442308,0.0,0.0,0,0,0.0,False
2427,2427,30.502362422939967,34276.23988726189,34325.5100472798,2280.61536649381,0,2280.61536649381,0.0,0.0,0,0,0.0,False
2428,2428,34.62546288464147,34287.22392458351,34325.5100472798,2280.635798143383,0,2280.635798143383,0.0,0.0,0,0,0.0,False
2429,2429,35.86883998667652,34291.770256956785,34325.5100472798,2280.656229693021,0,2280.656229693021,0.0,0.0,0,0,0.0,False
2430,2430,35.87766790250941,34292.163413579816,34325.5100472798,2280.6766611425987,0,2280.6766611425987,0.0,0.0,0,0,0.0,False
2431,2431,36.14434485765464,34312.56286317061,34325.5100472798,2280.697092792237,0,2280.697092792237,0.0,0.0,0,0,0.0,False
2432,2432,36.2837496541782,34297.11259500291,34325.5100472798,2280.737955791505,0,2280.737955791505,0.0,0.0,0,0,0.0,False
2433,2433,36.43663048850686,34302.23029267568,34325.5100472798,2280.758387441194,0,2280.758387441194,0.0,0.0,0,0,0.0,False
2434,2434,34.89932343762153,34306.13369097742,34325.5100472798,2280.7788189908315,0,2280.7788189908315,0.0,0.0,0,0,0.0,False
2435,2435,35.06439213482633,34325.00365171515,34325.5100472798,2280.7992504405265,0,2280.7992504405265,0.0,0.0,0,0,0.0,False
2436,2436,36.80477184992575,34349.286261826936,34325.5100472798,2280.819682090223,0,2280.819682090223,0.0,0.0,0,0,0.0,False
2437,2437,38.41159417699347,34346.09592303685,34325.5100472798,2280.840113639912,0,2280.840113639912,0.0,0.0,0,0,0.0,False
2438,2438,49.1456252472692,34358.556874789305,34325.5100472798,2280.860545089665,0,2280.860545089665,0.0,0.0,0,0,0.0,False
2439,2439,52.34306642122405,34346.08121893308,34325.5100472798,2280.880976739354,0,2280.880976739354,0.0,0.0,0,0,0.0,False
2440,2440,53.474214672001544,34361.68756733165,34325.5100472798,2280.901408289108,0,2280.901408289108,0.0,0.0,0,0,0.0,False
2441,2441,52.310078061956226,34367.41195007858,34325.5100472798,2280.921839938863,0,2280.921839938863,0.0,0.0,0,0,0.0,False
2442,2442,50.530214995366784,34405.917112901385,34325.5100472798,2280.9422713886747,0,2280.9422713886747,0.0,0.0,0,0,0.0,False
2443,2443,48.40133764809482,34372.382520856714,34325.5100472798,2280.983134588234,0,2280.983134588234,0.0,0.0,0,0,0.0,False
2444,2444,46.621331577276344,34337.422227744435,34325.5100472798,2281.003566038038,0,2281.003566038038,0.0,0.0,0,0,0.0,False
2445,2445,44.97671490121122,34350.664598690695,34325.5100472798,2281.0239975879085,0,2281.0239975879085,0.0,0.0,0,0,0.0,False
2446,2446,42.954181842535974,34346.254851697835,34325.5100472798,2281.044429237721,0,2281.044429237721,0.0,0.0,0,0,0.0,False
2447,2447,41.80371668609041,34343.57514885236,34325.5100472798,2281.064860787585,0,2281.064860787585,0.0,0.0,0,0,0.0,False
2448,2448,39.652713637747176,34351.668318721175,34325.5100472798,2281.085292237455,0,2281.0852922374547,0.0,0.0,0,0,0.0,False
2449,2449,37.71808430465184,34356.32444109676,34325.5100472798,2281.105723887325,0,2281.105723887325,0.0,0.0,0,0,0.0,False
2450,2450,35.627713914519845,34386.3996501093,34325.5100472798,2281.1261554372472,0,2281.1261554372472,0.0,0.0,0,0,0.0,False
2451,2451,34.38616077601156,34402.19311018031,34325.5100472798,2281.1465869871754,0,2281.1465869871754,0.0,0.0,0,0,0.0,False
2452,2452,34.94977649913611,34505.280372701236,34325.5100472798,2281.167018537104,0,2281.167018537104,0.0,0.0,0,0,0.0,False
2453,2453,34.687347430679026,34442.798570515464,34325.5100472798,2281.228313186999,0,2281.228313186999,0.0,0.0,0,0,0.0,False
2454,2454,34.614963514776804,34419.4546066561,34325.5100472798,2281.248744637036,0,2281.248744637036,0.0,0.0,0,0,0.0,False
2455,2455,34.76088274984311,34401.690563957316,34325.5100472798,2281.269176287024,0,2281.269176287024,0.0,0.0,0,0,0.0,False
2456,2456,35.08880791396766,34373.70035763279,34325.5100472798,2281.289607837069,0,2281.289607837069,0.0,0.0,0,0,0.0,False
2457,2457,35.47058017765022,34368.11177717667,34325.5100472798,2281.310039287171,0,2281.310039287171,0.0,0.0,0,0,0.0,False
2458,2458,35.4151238281631,34370.67088048504,34325.5100472798,2281.3304709372096,0,2281.3304709372096,0.0,0.0,0,0,0.0,False
2459,2459,39.22268680945407,34382.59363648812,34325.5100472798,2281.350902487313,0,2281.350902487313,0.0,0.0,0,0,0.0,False
2460,2460,42.32349104402402,34364.67857506205,34325.5100472798,2281.3713341374096,0,2281.3713341374096,0.0,0.0,0,0,0.0,False
2461,2461,42.200093508777044,34373.10074082041,34325.5100472798,2281.391765587571,0,2281.3917655875707,0.0,0.0,0,0,0.0,False
2462,2462,41.96808422402649,34368.383190872235,34325.5100472798,2281.4121971377317,0,2281.4121971377317,0.0,0.0,0,0,0.0,False
2463,2463,41.71477054686958,34390.862396707584,34325.5100472798,2281.432628787886,8192,2281.432628787886,0.0,0.0,8192,8192,0.0,False
2464,2464,42.21182251097892,34363.796786373234,34325.5100472798,2281.4734917883247,0,2281.4734917883247,0.0,0.0,0,0,0.0,False
2465,2465,43.74547390387033,34372.94674277397,34325.5100472798,2281.4939234385383,0,2281.4939234385383,0.0,0.0,0,0,0.0,False
2466,2466,44.39066569730049,34332.82242985506,34325.5100472798,2281.5143548888154,0,2281.5143548888154,0.0,0.0,0,0,0.0,False
2467,2467,45.18503607025658,34395.833888572866,34325.5100472798,2281.534786439093,0,2281.534786439093,0.0,0.0,0,0,0.0,False
2468,2468,38.24902590122699,34362.8515364854,34325.5100472798,2281.555218089365,0,2281.555218089365,0.0,0.0,0,0,0.0,False
2469,2469,35.42200765599607,34341.56075739193,34325.5100472798,2281.5756496397007,0,2281.5756496397007,0.0,0.0,0,0,0.0,False
2470,2470,33.33515679741502,34346.85985171487,34325.5100472798,2281.596081190037,0,2281.596081190037,0.0,0.0,0,0,0.0,False
2471,2471,31.94040423156456,34346.869569241484,34325.5100472798,2281.616512740424,0,2281.616512740424,0.0,0.0,0,0,0.0,False
2472,2472,31.67801461410573,34345.82999742578,34325.5100472798,2281.6369442907603,8192,2281.6369442907603,0.0,0.0,8192,8192,0.0,False
2473,2473,31.601819331863236,34281.56606154813,34325.5100472798,2281.6573758412123,0,2281.6573758412123,0.0,0.0,0,0,0.0,False
2474,2474,31.31173699953597,34278.2414860669,34325.5100472798,2281.6778073915993,8192,2281.6778073915993,0.0,0.0,8192,8192,0.0,False
2475,2475,30.867409967458148,34376.26936619419,34325.5100472798,2281.718670592556,0,2281.718670592556,0.0,0.0,0,0,0.0,False
2476,2476,30.961286791978143,34373.52367661138,34325.5100472798,2281.739102043066,0,2281.739102043066,0.0,0.0,0,0,0.0,False
2477,2477,30.497537772398896,34359.15699558519,34325.5100472798,2281.759533593577,0,2281.759533593577,0.0,0.0,0,0,0.0,False
2478,2478,34.08617914710762,34331.04589636247,34325.5100472798,2281.7799652441463,0,2281.7799652441463,0.0,0.0,0,0,0.0,False
2479,2479,33.374278029938026,34306.353396916864,34325.5100472798,2281.800396694707,0,2281.800396694707,0.0,0.0,0,0,0.0,False
2480,2480,33.14552673006687,34323.09286119544,34325.5100472798,2281.8208283452773,0,2281.8208283452773,0.0,0.0,0,0,0.0,False
2481,2481,37.07509808775587,34306.50628070062,34325.5100472798,2281.841259895897,0,2281.841259895897,0.0,0.0,0,0,0.0,False
2482,2482,38.28360494381621,34294.434523104646,34325.5100472798,2281.861691346581,0,2281.861691346581,0.0,0.0,0,0,0.0,False
2483,2483,38.28054461173475,34312.15962694085,34325.5100472798,2281.8821229972673,0,2281.8821229972673,0.0,0.0,0,0,0.0,False
2484,2484,39.25470884790006,34326.701178669085,34325.5100472798,2281.902554447952,0,2281.902554447952,0.0,0.0,0,0,0.0,False
2485,2485,40.61214795222771,34332.193218576154,34325.5100472798,2281.922985998688,0,2281.922985998688,0.0,0.0,0,0,0.0,False
2486,2486,41.47404428017351,34362.290091456365,34325.5100472798,2281.963849100233,0,2281.963849100233,0.0,0.0,0,0,0.0,False
2487,2487,42.66923811420796,34364.49920846097,34325.5100472798,2281.9842806510283,0,2281.9842806510283,0.0,0.0,0,0,0.0,False
2488,2488,43.83523499880647,34354.7105099665,34325.5100472798,2282.0047123018303,0,2282.0047123018303,0.0,0.0,0,0,0.0,False
2489,2489,42.834339870117134,34319.466153009045,34325.5100472798,2282.025143752689,0,2282.025143752689,0.0,0.0,0,0,0.0,False
2490,2490,42.04470462655667,34317.41699865228,34325.5100472798,2282.045575403601,0,2282.045575403601,0.0,0.0,0,0,0.0,False
2491,2491,42.86494029538138,34354.08372953503,34325.5100472798,2282.0660069545193,0,2282.0660069545193,0.0,0.0,0,0,0.0,False
2492,2492,43.815072922582615,34428.335435531466,34325.5100472798,2282.08643850543,0,2282.08643850543,0.0,0.0,0,0,0.0,False
2493,2493,43.41019155213626,34372.75331074024,34325.5100472798,2282.1068700564065,0,2282.1068700564065,0.0,0.0,0,0,0.0,False
2494,2494,52.260123055731604,34338.47160770906,34325.5100472798,2282.1273016073833,0,2282.1273016073833,0.0,0.0,0,0,0.0,False
2495,2495,52.28101082996199,34437.284524318165,34325.5100472798,2282.14773315841,0,2282.14773315841,0.0,0.0,0,0,0.0,False
2496,2496,53.06512051388454,34398.00982361473,34325.5100472798,2282.168164709503,0,2282.168164709503,0.0,0.0,0,0,0.0,False
2497,2497,53.71147534352503,34293.3594998519,34325.5100472798,2282.2907541164527,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,53.8264232785229,34290.226418642415,34325.5100472798,2282.3111855677207,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,54.47908715334164,34283.292975225486,34325.5100472798,2282.331617218981,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,55.39662153623582,34291.27816548228,34325.5100472798,2282.3520487703063,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,55.93074205182642,34280.301565419904,34325.5100472798,2282.3724802216893,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,55.557881064647646,34277.72171675213,34325.5100472798,2282.3929118730666,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,55.14091293057689,34321.87399000957,34325.5100472798,2282.413343424509,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,54.7605124977024,34299.78474770028,34325.5100472798,2282.43377487595,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,54.941792422788886,34269.64568771892,34325.5100472798,2282.454206527444,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,54.97955959449785,34262.55705738524,34325.5100472798,2282.4746380789443,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,54.598445275064705,34332.53228025663,34325.5100472798,2282.495069730503,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,50.512444073671034,34485.3008138035,34325.5100472798,2282.515501182112,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,49.23688333756508,34304.989412037416,34325.5100472798,2282.535932733729,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,48.95001404954704,34280.90507803752,34325.5100472798,2282.556364285345,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,42.577388884920396,34279.00732166129,34325.5100472798,2282.576795837071,0,2282.576795837071,0.0,0.0,0,0,0.0,False
2512,2512,38.81263074808845,34289.44474884969,34325.5100472798,2282.597227288803,0,2282.597227288803,0.0,0.0,0,0,0.0,False
2513,2513,39.08596314079162,34280.05356659158,34325.5100472798,2282.6176589405372,0,2282.6176589405372,0.0,0.0,0,0,0.0,False
2514,2514,39.051284896500654,34272.58536493162,34325.5100472798,2282.6380904923208,0,2282.6380904923208,0.0,0.0,0,0,0.0,False
2515,2515,38.87444740287068,34282.7964513113,34325.5100472798,2282.658522044171,0,2282.6585220441707,0.0,0.0,0,0,0.0,False
2516,2516,38.79661124579108,34305.37305778937,34325.5100472798,2282.69938514792,0,2282.69938514792,0.0,0.0,0,0,0.0,False
2517,2517,38.536626160510465,34297.987509634004,34325.5100472798,2282.7198167998285,0,2282.7198167998285,0.0,0.0,0,0,0.0,False
2518,2518,38.177777658289344,34323.9674208983,34325.5100472798,2282.7402482518523,0,2282.7402482518523,0.0,0.0,0,0,0.0,False
2519,2519,38.08153903905134,34294.52504392941,34325.5100472798,2282.7606798038105,0,2282.7606798038105,0.0,0.0,0,0,0.0,False
2520,2520,39.357867990268566,34329.35879353623,34325.5100472798,2282.7811114558644,0,2282.7811114558644,0.0,0.0,0,0,0.0,False
2521,2521,39.25645092159219,34307.814781662746,34325.5100472798,2282.8015430079395,0,2282.8015430079395,0.0,0.0,0,0,0.0,False
2522,2522,38.216810415115454,34294.366372765864,34325.5100472798,2282.821974460079,0,2282.821974460079,0.0,0.0,0,0,0.0,False
2523,2523,38.11098157042552,34303.480782151164,34325.5100472798,2282.8424061122205,0,2282.8424061122205,0.0,0.0,0,0,0.0,False
2524,2524,19.636857147381345,34310.57832464116,34325.5100472798,2282.8628376644187,8192,2282.8628376644187,0.0,0.0,8192,8192,0.0,False
2525,2525,20.26493925769541,34305.189446998345,34325.5100472798,2282.883269116639,0,2282.883269116639,0.0,0.0,0,0,0.0,False
2526,2526,27.32361665741137,34309.631027792326,34325.5100472798,2282.903700768897,0,2282.903700768897,0.0,0.0,0,0,0.0,False
2527,2527,28.107285444200965,34329.06397149193,34325.5100472798,2282.944563973549,0,2282.944563973549,0.0,0.0,0,0,0.0,False
2528,2528,28.163550029105487,34313.574086073786,34325.5100472798,2282.9649954259507,0,2282.9649954259507,0.0,0.0,0,0,0.0,False
2529,2529,28.025272897674512,34311.42104664573,34325.5100472798,2282.9854269783536,0,2282.9854269783536,0.0,0.0,0,0,0.0,False
2530,2530,27.68590748644987,34309.65448015219,34325.5100472798,2283.0058586308082,0,2283.0058586308082,0.0,0.0,0,0,0.0,False
2531,2531,26.81836441184949,34297.387135279496,34325.5100472798,2283.0262900833263,0,2283.0262900833263,0.0,0.0,0,0,0.0,False
2532,2532,26.68187447915527,34300.82682809233,34325.5100472798,2283.0467216358666,0,2283.0467216358666,0.0,0.0,0,0,0.0,False
2533,2533,26.268405925622396,34310.70344898648,34325.5100472798,2283.0671532884444,0,2283.0671532884444,0.0,0.0,0,0,0.0,False
2534,2534,26.437189757941972,34361.55945673927,34325.5100472798,2283.0875847410503,0,2283.0875847410503,0.0,0.0,0,0,0.0,False
2535,2535,46.310405533309314,34347.035839995035,34325.5100472798,2283.108016393708,0,2283.108016393708,0.0,0.0,0,0,0.0,False
2536,2536,51.17227846762453,34323.380964836644,34325.5100472798,2283.1284479464302,0,2283.1284479464302,0.0,0.0,0,0,0.0,False
2537,2537,51.36057694269799,34299.876897383256,34325.5100472798,2283.1488793991807,0,2283.1488793991807,0.0,0.0,0,0,0.0,False
2538,2538,50.681248468826674,34296.40480206254,34325.5100472798,2283.1897425047932,0,2283.1897425047932,0.0,0.0,0,0,0.0,False
2539,2539,50.2145594569638,34333.16870338052,34325.5100472798,2283.2101740576622,0,2283.2101740576622,0.0,0.0,0,0,0.0,False
2540,2540,49.887460411788645,34411.42545443273,34325.5100472798,2283.2306057105525,0,2283.2306057105525,0.0,0.0,0,0,0.0,False
2541,2541,49.473984347760016,34361.155048093635,34325.5100472798,2283.251037263508,0,2283.251037263508,0.0,0.0,0,0,0.0,False
2542,2542,49.079883065322676,34341.63726860748,34325.5100472798,2283.271468716521,0,2283.271468716521,0.0,0.0,0,0,0.0,False
2543,2543,48.99068947787325,34350.139801881814,34325.5100472798,2283.291900369528,0,2283.291900369528,0.0,0.0,0,0,0.0,False
2544,2544,48.618153640487,34359.78119151859,34325.5100472798,2283.3123319226293,0,2283.3123319226293,0.0,0.0,0,0,0.0,False
2545,2545,50.096396773172366,34333.411536684616,34325.5100472798,2283.332763475759,0,2283.332763475759,0.0,0.0,0,0,0.0,False
2546,2546,49.6389369968779,34313.232833689915,34325.5100472798,2283.353195028911,0,2283.353195028911,0.0,0.0,0,0,0.0,False
2547,2547,48.79334958201146,34322.62716842039,34325.5100472798,2283.373626582157,0,2283.373626582157,0.0,0.0,0,0,0.0,False
2548,2548,47.97243466316631,34339.81933004885,34325.5100472798,2283.394058135404,0,2283.394058135404,0.0,0.0,0,0,0.0,False
2549,2549,47.43759991528239,34535.53579905706,34325.5100472798,2283.434921242064,0,2283.434921242064,0.0,0.0,0,0,0.0,False
2550,2550,47.44690266913973,34451.423690321935,34325.5100472798,2283.4553528954275,0,2283.4553528954275,0.0,0.0,0,0,0.0,False
2551,2551,47.46545649194137,34375.08992024399,34325.5100472798,2283.4757843488696,0,2283.4757843488696,0.0,0.0,0,0,0.0,False
2552,2552,47.22045102409691,34338.390930922586,34325.5100472798,2283.496215902349,0,2283.496215902349,0.0,0.0,0,0,0.0,False
2553,2553,46.40631601097495,34337.93472736753,34325.5100472798,2283.516647555887,0,2283.516647555887,0.0,0.0,0,0,0.0,False
2554,2554,45.473826892472715,34345.76155210626,34325.5100472798,2283.537079009445,0,2283.5370790094453,0.0,0.0,0,0,0.0,False
2555,2555,45.929894660679466,34358.86777570132,34325.5100472798,2283.5575106630718,0,2283.5575106630718,0.0,0.0,0,0,0.0,False
2556,2556,44.62767894376817,34355.26295626391,34325.5100472798,2283.5779422167543,0,2283.5779422167543,0.0,0.0,0,0,0.0,False
2557,2557,44.86710023445215,34340.635331986654,34325.5100472798,2283.5983736704584,0,2283.5983736704584,0.0,0.0,0,0,0.0,False
2558,2558,44.866353135821036,34341.37710412171,34325.5100472798,2283.618805324229,8192,2283.618805324229,0.0,0.0,8192,8192,0.0,False
2559,2559,44.88589527188306,34272.34596907592,34325.5100472798,2283.639236878029,8192,2283.639236878029,0.0,0.0,8192,8192,0.0,False
2560,2560,44.87268861525404,34343.177324508586,34325.5100472798,2283.70053153974,0,2283.70053153974,0.0,0.0,0,0,0.0,False
2561,2561,45.21970370359446,34338.031572319895,34325.5100472798,2283.720962993735,0,2283.720962993735,0.0,0.0,0,0,0.0,False
2562,2562,45.07179090185653,34347.643569588035,34325.5100472798,2283.7413946477677,0,2283.7413946477677,0.0,0.0,0,0,0.0,False
2563,2563,44.96468202371243,34341.38841108498,34325.5100472798,2283.761826201888,0,2283.761826201888,0.0,0.0,0,0,0.0,False
2564,2564,45.92725883883829,34337.73359593123,34325.5100472798,2283.782257856001,0,2283.782257856001,0.0,0.0,0,0,0.0,False
2565,2565,29.327913195582234,34342.0013304664,34325.5100472798,2283.802689310207,0,2283.802689310207,0.0,0.0,0,0,0.0,False
2566,2566,20.966639823439685,34343.838553473586,34325.5100472798,2283.823120864472,0,2283.823120864472,0.0,0.0,0,0,0.0,False
2567,2567,21.327062449224407,34331.00108775634,34325.5100472798,2283.84355251876,0,2283.84355251876,0.0,0.0,0,0,0.0,False
2568,2568,21.499758806092448,34327.3832341298,34325.5100472798,2283.8639839731118,0,2283.8639839731118,0.0,0.0,0,0,0.0,False
2569,2569,21.845544097971946,34312.393077068926,34325.5100472798,2283.884415527493,0,2283.884415527493,0.0,0.0,0,0,0.0,False
2570,2570,22.175029223515253,34332.97516598834,34325.5100472798,2283.904847181926,0,2283.904847181926,0.0,0.0,0,0,0.0,False
2571,2571,25.30093814471007,34320.349977797334,34325.5100472798,2283.9252786364527,0,2283.9252786364527,0.0,0.0,0,0,0.0,False
2572,2572,25.0465655646137,34354.03449153663,34325.5100472798,2283.9457101909798,0,2283.9457101909798,0.0,0.0,0,0,0.0,False
2573,2573,25.206286105449447,34340.463110297365,34325.5100472798,2283.966141845558,0,2283.966141845558,0.0,0.0,0,0,0.0,False
2574,2574,25.38391985091857,34336.525369547235,34325.5100472798,2283.9865733002302,0,2283.9865733002302,0.0,0.0,0,0,0.0,False
2575,2575,23.23555335819614,34313.70910470216,34325.5100472798,2284.007004954925,0,2284.007004954925,0.0,0.0,0,0,0.0,False
2576,2576,23.099626556331515,34319.564385389494,34325.5100472798,2284.0274365096852,0,2284.0274365096852,0.0,0.0,0,0,0.0,False
2577,2577,23.044732660056447,34329.260125434834,34325.5100472798,2284.047867964502,0,2284.047867964502,0.0,0.0,0,0,0.0,False
2578,2578,22.79945165744536,34295.24091858643,34325.5100472798,2284.06829961935,0,2284.06829961935,0.0,0.0,0,0,0.0,False
2579,2579,22.6733258962744,34303.66745135795,34325.5100472798,2284.088731174248,0,2284.088731174248,0.0,0.0,0,0,0.0,False
2580,2580,22.612870586193647,34298.383402611194,34325.5100472798,2284.109162629211,0,2284.109162629211,0.0,0.0,0,0,0.0,False
2581,2581,22.49583010914265,34282.01800573632,34325.5100472798,2284.129594284226,8192,2284.129594284226,0.0,0.0,8192,8192,0.0,False
2582,2582,22.279675769134002,34311.470446575484,34325.5100472798,2284.170457294444,0,2284.170457294444,0.0,0.0,0,0,0.0,False
2583,2583,22.274111162811927,34304.77382408209,34325.5100472798,2284.190888949612,0,2284.190888949612,0.0,0.0,0,0,0.0,False
2584,2584,22.33177283058651,34298.49725334449,34325.5100472798,2284.21132050483,0,2284.21132050483,0.0,0.0,0,0,0.0,False
2585,2585,22.45939211140356,34399.56534677634,34325.5100472798,2284.2317521601144,0,2284.2317521601144,0.0,0.0,0,0,0.0,False
2586,2586,22.519140161873512,34347.536047859976,34325.5100472798,2284.252183615477,0,2284.252183615477,0.0,0.0,0,0,0.0,False
2587,2587,22.511188285855926,34347.37769949564,34325.5100472798,2284.272615170877,0,2284.272615170877,0.0,0.0,0,0,0.0,False
