,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2380,2380,71.52039055470973,136356.07687743954,136264.55738052115,2279.6143013103283,8192,2279.6143013103283,0.0,0.0,8192,8192,0.0,False
2381,2381,71.44620175775408,136130.50712293017,136264.55738052115,2279.6347329707282,8192,2279.6347329707282,0.0,0.0,8192,8192,0.0,False
2382,2382,101.80642033797771,136171.60863664153,136264.55738052115,2279.655164431133,8192,2279.655164431133,0.0,0.0,8192,8192,0.0,False
2383,2383,101.38358081572727,136137.38113335255,136264.55738052115,2279.675595991532,0,2279.675595991532,0.0,0.0,0,0,0.0,False
2384,2384,101.60027409532906,136110.51182435369,136264.55738052115,2279.6960276518803,0,2279.6960276518803,0.0,0.0,0,0,0.0,False
2385,2385,101.79737757878834,136108.69200985046,136264.55738052115,2279.7164591122273,0,2279.7164591122273,0.0,0.0,0,0,0.0,False
2386,2386,102.03677225841416,136258.8661652245,136264.55738052115,2279.757322332858,0,2279.757322332858,0.0,0.0,0,0,0.0,False
2387,2387,102.44428223769413,136282.73798243678,136264.55738052115,2279.777753793147,0,2279.777753793147,0.0,0.0,0,0,0.0,False
2388,2388,102.50502221315986,136271.55372116467,136264.55738052115,2279.798185453372,0,2279.798185453372,0.0,0.0,0,0,0.0,False
2389,2389,102.04619462653059,136318.85839386887,136264.55738052115,2279.8186169136607,0,2279.8186169136607,0.0,0.0,0,0,0.0,False
2390,2390,98.07899783634102,136315.02470471043,136264.55738052115,2279.839048473951,0,2279.8390484739507,0.0,0.0,0,0,0.0,False
2391,2391,98.36885503286707,136244.0709946696,136264.55738052115,2279.859480134175,0,2279.859480134175,0.0,0.0,0,0,0.0,False
2392,2392,97.14693546128076,136274.1078972299,136264.55738052115,2279.8799115944057,0,2279.8799115944057,0.0,0.0,0,0,0.0,False
2393,2393,96.31547274952489,136291.1125700309,136264.55738052115,2279.900343154579,0,2279.900343154579,0.0,0.0,0,0,0.0,False
2394,2394,95.7810440894375,136268.06971121687,136264.55738052115,2279.920774814804,0,2279.920774814804,0.0,0.0,0,0,0.0,False
2395,2395,94.64335542743059,136281.16423111444,136264.55738052115,2279.941206374977,0,2279.941206374977,0.0,0.0,0,0,0.0,False
2396,2396,93.47302100455768,136635.98530787425,136264.55738052115,2279.96163793515,8192,2279.96163793515,0.0,0.0,8192,8192,0.0,False
2397,2397,89.54587328369497,136259.21109311105,136264.55738052115,2280.002501055431,0,2280.002501055431,0.0,0.0,0,0,0.0,False
2398,2398,87.34948024834308,136306.22076630805,136264.55738052115,2280.022932615604,0,2280.022932615604,0.0,0.0,0,0,0.0,False
2399,2399,83.45585056507012,136309.34505151093,136264.55738052115,2280.0433641757118,0,2280.0433641757118,0.0,0.0,0,0,0.0,False
2400,2400,76.84485636336939,136315.8984383584,136264.55738052115,2280.063795735827,0,2280.063795735827,0.0,0.0,0,0,0.0,False
2401,2401,80.86194426913261,136311.06652258593,136264.55738052115,2280.0842273959424,0,2280.0842273959424,0.0,0.0,0,0,0.0,False
2402,2402,80.8740952817177,136282.38867405345,136264.55738052115,2280.1046588559907,0,2280.1046588559907,0.0,0.0,0,0,0.0,False
2403,2403,81.28142224794682,136299.81339275275,136264.55738052115,2280.125090416106,0,2280.125090416106,0.0,0.0,0,0,0.0,False
2404,2404,81.25309060200827,136308.41891276865,136264.55738052115,2280.145522076164,0,2280.145522076164,0.0,0.0,0,0,0.0,False
2405,2405,81.33599962404683,136321.8672925489,136264.55738052115,2280.1659535362123,0,2280.1659535362123,0.0,0.0,0,0,0.0,False
2406,2406,82.34745298112209,136314.2650315348,136264.55738052115,2280.18638519627,0,2280.18638519627,0.0,0.0,0,0,0.0,False
2407,2407,81.91592579540294,136306.29650186433,136264.55738052115,2280.2068167563266,0,2280.2068167563266,0.0,0.0,0,0,0.0,False
2408,2408,82.38890457635759,136268.3589012062,136264.55738052115,2280.2476798763746,0,2280.2476798763746,0.0,0.0,0,0,0.0,False
2409,2409,82.79609054786779,136245.88955810628,136264.55738052115,2280.268111436373,0,2280.268111436373,0.0,0.0,0,0,0.0,False
2410,2410,82.59488654820494,136262.59556529947,136264.55738052115,2280.288542896364,8192,2280.288542896364,0.0,0.0,8192,8192,0.0,False
2411,2411,86.20618767860672,136260.15727396947,136264.55738052115,2280.308974556363,0,2280.308974556363,0.0,0.0,0,0,0.0,False
2412,2412,62.188590243739654,136260.939282997,136264.55738052115,2280.329406116361,0,2280.329406116361,0.0,0.0,0,0,0.0,False
2413,2413,61.92011445175457,136240.42484119852,136264.55738052115,2280.349837576352,0,2280.349837576352,0.0,0.0,0,0,0.0,False
2414,2414,61.9776257649286,136313.80064358015,136264.55738052115,2280.3702692363518,8192,2280.3702692363518,0.0,0.0,8192,8192,0.0,False
2415,2415,61.876616195575934,136531.36937777328,136264.55738052115,2280.390700796292,8192,2280.390700796292,0.0,0.0,8192,8192,0.0,False
2416,2416,61.73868288280215,136258.53254746887,136264.55738052115,2280.411132356283,0,2280.411132356283,0.0,0.0,0,0,0.0,False
2417,2417,61.799470998145935,136256.03019915288,136264.55738052115,2280.4315639162232,0,2280.4315639162232,0.0,0.0,0,0,0.0,False
2418,2418,62.01609271787788,136273.93699107427,136264.55738052115,2280.451995476164,0,2280.451995476164,0.0,0.0,0,0,0.0,False
2419,2419,63.84739427291174,136279.08180910902,136264.55738052115,2280.492858596037,0,2280.492858596037,0.0,0.0,0,0,0.0,False
2420,2420,64.2829968634055,136231.36451542214,136264.55738052115,2280.513290155977,0,2280.513290155977,0.0,0.0,0,0,0.0,False
2421,2421,65.06603529164482,136267.10309052165,136264.55738052115,2280.533721715911,0,2280.533721715911,0.0,0.0,0,0,0.0,False
2422,2422,64.97797853411055,136246.50300696323,136264.55738052115,2280.5541532757925,0,2280.5541532757925,0.0,0.0,0,0,0.0,False
2423,2423,64.71134983924043,136254.8283205582,136264.55738052115,2280.574584835733,0,2280.574584835733,0.0,0.0,0,0,0.0,False
2424,2424,64.7150285717451,136304.5155422382,136264.55738052115,2280.595016395608,0,2280.595016395608,0.0,0.0,0,0,0.0,False
2425,2425,64.63830921327964,136437.692385437,136264.55738052115,2280.615447955548,8192,2280.615447955548,0.0,0.0,8192,8192,0.0,False
2426,2426,65.3005208071485,136193.77558857357,136264.55738052115,2280.635879615424,0,2280.635879615424,0.0,0.0,0,0,0.0,False
2427,2427,66.03985683032289,136284.60633072426,136264.55738052115,2280.656311175305,0,2280.6563111753053,0.0,0.0,0,0,0.0,False
2428,2428,67.23446849187242,136270.04694209868,136264.55738052115,2280.676742635245,0,2280.676742635245,0.0,0.0,0,0,0.0,False
2429,2429,68.02144230738178,136285.8740359835,136264.55738052115,2280.6971742951278,8192,2280.6971742951278,0.0,0.0,8192,8192,0.0,False
2430,2430,69.64014459168236,136304.23365038764,136264.55738052115,2280.7380373148844,0,2280.7380373148844,0.0,0.0,0,0,0.0,False
2431,2431,48.964937790443905,136261.31563386356,136264.55738052115,2280.75846897476,0,2280.75846897476,0.0,0.0,0,0,0.0,False
2432,2432,50.025551075332224,136259.02675118108,136264.55738052115,2280.778900534642,0,2280.778900534642,0.0,0.0,0,0,0.0,False
2433,2433,50.04599731413877,136202.18560771857,136264.55738052115,2280.7993319945235,0,2280.7993319945235,0.0,0.0,0,0,0.0,False
2434,2434,50.237457403084726,136234.3503347448,136264.55738052115,2280.8197636544064,0,2280.8197636544064,0.0,0.0,0,0,0.0,False
2435,2435,50.278045903608074,136210.23385149366,136264.55738052115,2280.840195214281,0,2280.840195214281,0.0,0.0,0,0,0.0,False
2436,2436,50.2857223163026,136242.5793278819,136264.55738052115,2280.8606266741626,0,2280.8606266741626,0.0,0.0,0,0,0.0,False
2437,2437,50.18701097772047,136268.90127329243,136264.55738052115,2280.8810583340382,8192,2280.8810583340382,0.0,0.0,8192,8192,0.0,False
2438,2438,50.71857568836193,136267.44852280527,136264.55738052115,2280.9014898939204,8192,2280.9014898939204,0.0,0.0,8192,8192,0.0,False
2439,2439,51.120587435678694,136251.97768279962,136264.55738052115,2280.921921553745,0,2280.921921553745,0.0,0.0,0,0,0.0,False
2440,2440,53.90782306461433,136222.28918609425,136264.55738052115,2280.9423530136264,0,2280.9423530136264,0.0,0.0,0,0,0.0,False
2441,2441,39.699164370338174,136217.65320622112,136264.55738052115,2280.983216233384,0,2280.983216233384,0.0,0.0,0,0,0.0,False
2442,2442,40.28663586965292,136201.70891211802,136264.55738052115,2281.0036476932582,0,2281.0036476932582,0.0,0.0,0,0,0.0,False
2443,2443,39.03822932007038,136206.4953838138,136264.55738052115,2281.0240792531404,0,2281.0240792531404,0.0,0.0,0,0,0.0,False
2444,2444,59.907942879742286,136171.97246484572,136264.55738052115,2281.0445109130233,0,2281.0445109130233,0.0,0.0,0,0,0.0,False
2445,2445,125.52793622922594,136195.45561851026,136264.55738052115,2281.064942472898,0,2281.064942472898,0.0,0.0,0,0,0.0,False
2446,2446,154.54776463656722,136195.44603764394,136264.55738052115,2281.0853739327795,0,2281.0853739327795,0.0,0.0,0,0,0.0,False
2447,2447,165.01160203925684,136260.03515140206,136264.55738052115,2281.1058055926624,0,2281.1058055926624,0.0,0.0,0,0,0.0,False
2448,2448,165.22254356585603,136283.9442779076,136264.55738052115,2281.126237152479,8192,2281.126237152479,0.0,0.0,8192,8192,0.0,False
2449,2449,164.51592043226862,136217.80068065482,136264.55738052115,2281.1466687124193,0,2281.1466687124193,0.0,0.0,0,0,0.0,False
2450,2450,164.91799101163497,136267.220217208,136264.55738052115,2281.167100272301,0,2281.167100272301,0.0,0.0,0,0,0.0,False
2451,2451,165.04834732777763,136243.0643450823,136264.55738052115,2281.1875318321763,10240,2281.1875318321763,0.0,0.0,10240,10240,0.0,False
2452,2452,164.86881193816185,136208.83390203165,136264.55738052115,2281.228394951941,0,2281.228394951941,0.0,0.0,0,0,0.0,False
2453,2453,164.86686707025166,136211.5369932899,136264.55738052115,2281.248826411873,0,2281.248826411873,0.0,0.0,0,0,0.0,False
2454,2454,164.82979377557203,136132.61097390813,136264.55738052115,2281.2692580717558,0,2281.2692580717558,0.0,0.0,0,0,0.0,False
2455,2455,164.9047362708708,136190.80246042114,136264.55738052115,2281.289689631638,0,2281.289689631638,0.0,0.0,0,0,0.0,False
2456,2456,164.49116036196747,136179.08774293202,136264.55738052115,2281.310121091577,0,2281.310121091577,0.0,0.0,0,0,0.0,False
2457,2457,164.25490233557971,136222.8810717707,136264.55738052115,2281.330552751512,0,2281.3305527515117,0.0,0.0,0,0,0.0,False
2458,2458,163.89277703322745,136480.74434351164,136264.55738052115,2281.350984311393,0,2281.350984311393,0.0,0.0,0,0,0.0,False
2459,2459,163.33270653686628,136841.4059927211,136264.55738052115,2281.3918474312673,0,2281.3918474312673,1.0,1.0,0,0,1.0,True
2460,2460,162.13682724370736,136749.99255191087,136264.55738052115,2281.412278991207,8192,2281.412278991207,1.0,1.0,8192,8192,1.0,True
2461,2461,162.4178880743822,136587.27229137323,136264.55738052115,2281.432710651141,10240,2281.432710651141,1.0,1.0,10240,10240,1.0,True
2462,2462,162.5691775140869,136332.66330519362,136264.55738052115,2281.4735736710213,0,2281.4735736710213,0.0,0.0,0,0,0.0,False
2463,2463,163.88212175450442,136291.07006686518,136264.55738052115,2281.494005331013,0,2281.494005331013,0.0,0.0,0,0,0.0,False
2464,2464,164.6135754459576,136205.50404784226,136264.55738052115,2281.5144367909525,0,2281.5144367909525,0.0,0.0,0,0,0.0,False
2465,2465,164.41342264364798,136202.6337971543,136264.55738052115,2281.534868350951,8192,2281.534868350951,0.0,0.0,8192,8192,0.0,False
2466,2466,164.61070269997612,136274.9091843586,136264.55738052115,2281.555300010943,0,2281.555300010943,0.0,0.0,0,0,0.0,False
2467,2467,164.519700830391,136269.7777134263,136264.55738052115,2281.5757315708834,8192,2281.5757315708834,0.0,0.0,8192,8192,0.0,False
2468,2468,164.5593392558825,136285.9105957148,136264.55738052115,2281.596163130882,0,2281.596163130882,0.0,0.0,0,0,0.0,False
2469,2469,164.0175084166934,136243.12720686028,136264.55738052115,2281.6165946909314,0,2281.6165946909314,0.0,0.0,0,0,0.0,False
2470,2470,161.42246564488855,136271.55942175924,136264.55738052115,2281.6370262509304,0,2281.6370262509304,0.0,0.0,0,0,0.0,False
2471,2471,160.6731784711165,136345.08884260847,136264.55738052115,2281.6574578109285,0,2281.6574578109285,0.0,0.0,0,0,0.0,False
2472,2472,159.44210460251918,136223.55717890462,136264.55738052115,2281.7187525910267,0,2281.7187525910267,0.0,0.0,0,0,0.0,False
2473,2473,159.37422113440232,136246.27904901875,136264.55738052115,2281.739184051141,0,2281.739184051141,0.0,0.0,0,0,0.0,False
2474,2474,155.89371670492926,136364.5647297874,136264.55738052115,2281.7596156111977,8192,2281.7596156111977,0.0,0.0,8192,8192,0.0,False
2475,2475,117.13258414021108,136183.87383476563,136264.55738052115,2281.7800472712547,0,2281.7800472712547,0.0,0.0,0,0,0.0,False
2476,2476,85.56070690408906,136189.18399541706,136264.55738052115,2281.800478731362,0,2281.800478731362,0.0,0.0,0,0,0.0,False
2477,2477,68.60610029447425,136181.06792300264,136264.55738052115,2281.820910391478,0,2281.820910391478,0.0,0.0,0,0,0.0,False
2478,2478,68.20714140416108,136212.19866732642,136264.55738052115,2281.841341951585,0,2281.841341951585,0.0,0.0,0,0,0.0,False
2479,2479,68.39377753762486,136231.64324125322,136264.55738052115,2281.8617734117,0,2281.8617734117,0.0,0.0,0,0,0.0,False
2480,2480,67.7199178599906,136243.87134385243,136264.55738052115,2281.8822050718154,0,2281.8822050718154,0.0,0.0,0,0,0.0,False
2481,2481,67.51720130797602,136252.60334439698,136264.55738052115,2281.902636531988,0,2281.902636531988,0.0,0.0,0,0,0.0,False
2482,2482,68.72161152209496,136206.9976205953,136264.55738052115,2281.9230680921537,0,2281.9230680921537,0.0,0.0,0,0,0.0,False
2483,2483,69.60373250035829,136252.2571050623,136264.55738052115,2281.9639312125,0,2281.9639312125,0.0,0.0,0,0,0.0,False
2484,2484,70.90864485383119,136244.43051146032,136264.55738052115,2281.984362772724,0,2281.984362772724,0.0,0.0,0,0,0.0,False
2485,2485,72.76426460371353,136229.77337660894,136264.55738052115,2282.004794432898,0,2282.004794432898,0.0,0.0,0,0,0.0,False
2486,2486,72.61297914375763,136241.28811422165,136264.55738052115,2282.025225893129,0,2282.025225893129,0.0,0.0,0,0,0.0,False
2487,2487,70.22813621208016,136227.21621582902,136264.55738052115,2282.045657553353,0,2282.045657553353,0.0,0.0,0,0,0.0,False
2488,2488,70.84872003183794,136271.90242673806,136264.55738052115,2282.066089113643,0,2282.066089113643,0.0,0.0,0,0,0.0,False
2489,2489,82.37471409293468,136267.0238440757,136264.55738052115,2282.0865206738667,0,2282.0865206738667,0.0,0.0,0,0,0.0,False
2490,2490,83.69580725133207,136478.20473326306,136264.55738052115,2282.1069522341572,8192,2282.1069522341572,0.0,0.0,8192,8192,0.0,False
2491,2491,83.43652696780855,136432.07617906967,136264.55738052115,2282.1273837944464,8192,2282.1273837944464,0.0,0.0,8192,8192,0.0,False
2492,2492,82.73416105270192,136201.864556046,136264.55738052115,2282.147815354729,0,2282.147815354729,0.0,0.0,0,0,0.0,False
2493,2493,106.5917354700662,136214.82707247298,136264.55738052115,2282.1682469150765,0,2282.1682469150765,0.0,0.0,0,0,0.0,False
2494,2494,106.44886104927944,136262.3011905501,136264.55738052115,2282.290836377324,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,109.54019284407778,136210.67286158176,136264.55738052115,2282.3112678377875,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,111.14474264304285,136186.13079231864,136264.55738052115,2282.331699498245,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,111.63017095827986,136193.15931612664,136264.55738052115,2282.352131058709,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,112.7661397294956,136170.6133516324,136264.55738052115,2282.372562519173,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,112.84600918760374,136160.077833623,136264.55738052115,2282.392994179689,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,112.787684666355,136241.46341409482,136264.55738052115,2282.413425740211,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,112.95705825714715,136221.70530940767,136264.55738052115,2282.433857200733,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,113.1338267427614,136187.81337603618,136264.55738052115,2282.454288861307,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,112.65793570559694,136470.48640808955,136264.55738052115,2282.4747204218875,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,112.67282077374563,136389.60057415586,136264.55738052115,2282.495152082469,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,112.90467203822372,136307.10395680007,136264.55738052115,2282.5155835431,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,107.16700270978887,136283.05814693743,136264.55738052115,2282.5360151037385,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,103.35780030027928,136634.64174652143,136264.55738052115,2282.5564466643773,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,102.61484662261664,136220.64711561723,136264.55738052115,2282.576878225067,0,2282.576878225067,0.0,0.0,0,0,0.0,False
2509,2509,105.13343755569977,136419.99609060585,136264.55738052115,2282.597309685764,8192,2282.597309685764,0.0,0.0,8192,8192,0.0,False
2510,2510,105.20101869074979,136170.09039581605,136264.55738052115,2282.6177413464607,0,2282.6177413464607,0.0,0.0,0,0,0.0,False
2511,2511,104.57857452771795,136214.53193628867,136264.55738052115,2282.638172907209,0,2282.638172907209,0.0,0.0,0,0,0.0,False
2512,2512,103.11919918257229,136164.91458880273,136264.55738052115,2282.6586044679643,0,2282.6586044679643,0.0,0.0,0,0,0.0,False
2513,2513,101.84256008186749,136304.254123537,136264.55738052115,2282.699467589584,0,2282.699467589584,0.0,0.0,0,0,0.0,False
2514,2514,99.50381581951521,136298.3595659359,136264.55738052115,2282.719899250398,0,2282.719899250398,0.0,0.0,0,0,0.0,False
2515,2515,96.25463394447979,136335.95477677387,136264.55738052115,2282.740330711269,0,2282.740330711269,0.0,0.0,0,0,0.0,False
2516,2516,95.75650534262545,136333.21890922726,136264.55738052115,2282.760762272133,0,2282.760762272133,0.0,0.0,0,0,0.0,False
2517,2517,95.07411604487619,136289.06762183266,136264.55738052115,2282.781193933006,0,2282.781193933006,0.0,0.0,0,0,0.0,False
2518,2518,93.60492832473429,136268.8264375499,136264.55738052115,2282.8016254939284,0,2282.8016254939284,0.0,0.0,0,0,0.0,False
2519,2519,89.32187385534199,136241.77038803813,136264.55738052115,2282.822056954857,0,2282.822056954857,0.0,0.0,0,0,0.0,False
2520,2520,89.71716924593527,136224.72710154485,136264.55738052115,2282.842488615788,0,2282.842488615788,0.0,0.0,0,0,0.0,False
2521,2521,89.69140501123036,136318.5567851467,136264.55738052115,2282.8629201767762,8192,2282.8629201767762,0.0,0.0,8192,8192,0.0,False
2522,2522,89.6760378757234,136250.54750142232,136264.55738052115,2282.8833516378145,0,2282.8833516378145,0.0,0.0,0,0,0.0,False
2523,2523,62.78430481189914,136414.02780812155,136264.55738052115,2282.903783298861,8192,2282.903783298861,0.0,0.0,8192,8192,0.0,False
2524,2524,61.782978247859326,136307.61161656788,136264.55738052115,2282.944646520948,0,2282.944646520948,0.0,0.0,0,0,0.0,False
2525,2525,56.0025019593189,136246.7078872757,136264.55738052115,2282.965077982109,0,2282.965077982109,0.0,0.0,0,0,0.0,False
2526,2526,52.427884221562756,136257.9512063709,136264.55738052115,2282.985509543214,0,2282.985509543214,0.0,0.0,0,0,0.0,False
2527,2527,53.62458684432872,136321.06272513312,136264.55738052115,2283.0059412043697,0,2283.0059412043697,0.0,0.0,0,0,0.0,False
2528,2528,50.356097467764215,136321.98172896175,136264.55738052115,2283.0263726655903,0,2283.0263726655903,0.0,0.0,0,0,0.0,False
2529,2529,50.67009494806484,136290.2622911435,136264.55738052115,2283.0468042267457,0,2283.0468042267457,0.0,0.0,0,0,0.0,False
2530,2530,50.975364747889564,136276.50073387398,136264.55738052115,2283.0672358880256,0,2283.0672358880256,0.0,0.0,0,0,0.0,False
2531,2531,53.37936326698309,136251.9064582057,136264.55738052115,2283.0876673492457,0,2283.0876673492457,0.0,0.0,0,0,0.0,False
2532,2532,52.74154505172013,136232.18844240552,136264.55738052115,2283.1080990105183,0,2283.1080990105183,0.0,0.0,0,0,0.0,False
2533,2533,52.8462434075628,136213.15279776152,136264.55738052115,2283.128530571856,0,2283.128530571856,0.0,0.0,0,0,0.0,False
2534,2534,53.09759774422507,136400.08011961725,136264.55738052115,2283.148962033192,8192,2283.148962033192,0.0,0.0,8192,8192,0.0,False
2535,2535,52.87777093887041,136286.04483205685,136264.55738052115,2283.189825155976,0,2283.189825155976,0.0,0.0,0,0,0.0,False
2536,2536,52.05768717655607,136288.98720437314,136264.55738052115,2283.2102567174297,0,2283.2102567174297,0.0,0.0,0,0,0.0,False
2537,2537,51.5217681461312,136238.98913481663,136264.55738052115,2283.230688378819,0,2283.230688378819,0.0,0.0,0,0,0.0,False
2538,2538,51.340459933631145,136277.99407396765,136264.55738052115,2283.251119940331,0,2283.251119940331,0.0,0.0,0,0,0.0,False
2539,2539,45.56950582788478,136276.4170272793,136264.55738052115,2283.271551401842,0,2283.271551401842,0.0,0.0,0,0,0.0,False
2540,2540,46.650410219442996,136256.2909734486,136264.55738052115,2283.291983063405,0,2283.291983063405,0.0,0.0,0,0,0.0,False
2541,2541,48.20273500091293,136190.97315822745,136264.55738052115,2283.312414624976,0,2283.312414624976,0.0,0.0,0,0,0.0,False
2542,2542,49.3654727596546,136222.06320260034,136264.55738052115,2283.332846186546,0,2283.332846186546,0.0,0.0,0,0,0.0,False
2543,2543,48.182541095580476,136241.50920687427,136264.55738052115,2283.3532777481673,0,2283.3532777481673,0.0,0.0,0,0,0.0,False
2544,2544,47.811552324927284,136242.1160079173,136264.55738052115,2283.373709309853,0,2283.373709309853,0.0,0.0,0,0,0.0,False
2545,2545,48.39084029783364,136169.40348093805,136264.55738052115,2283.39414087154,8192,2283.39414087154,0.0,0.0,8192,8192,0.0,False
2546,2546,48.34054183697726,136314.94978886892,136264.55738052115,2283.4350039950227,0,2283.4350039950227,0.0,0.0,0,0,0.0,False
2547,2547,49.09458637113887,136296.80874049454,136264.55738052115,2283.455435656768,0,2283.455435656768,0.0,0.0,0,0,0.0,False
2548,2548,48.74896268835039,136299.98598895827,136264.55738052115,2283.4758671185627,0,2283.4758671185627,0.0,0.0,0,0,0.0,False
2549,2549,48.13035414264953,136290.73795764474,136264.55738052115,2283.496298680424,0,2283.496298680424,0.0,0.0,0,0,0.0,False
2550,2550,42.87188758678453,136276.13295694278,136264.55738052115,2283.516730342286,0,2283.516730342286,0.0,0.0,0,0,0.0,False
2551,2551,43.3083604488289,136256.73074853807,136264.55738052115,2283.5371618041972,0,2283.5371618041972,0.0,0.0,0,0,0.0,False
2552,2552,43.41688602846901,136272.64926163692,136264.55738052115,2283.557593466176,0,2283.557593466176,0.0,0.0,0,0,0.0,False
2553,2553,43.547040616495096,136205.45407695614,136264.55738052115,2283.578025028153,0,2283.578025028153,0.0,0.0,0,0,0.0,False
2554,2554,43.501575859886856,136197.4689308458,136264.55738052115,2283.5984564901228,0,2283.5984564901228,0.0,0.0,0,0,0.0,False
2555,2555,43.63079981302912,136195.82486216052,136264.55738052115,2283.6188881521593,0,2283.6188881521593,0.0,0.0,0,0,0.0,False
2556,2556,43.78006814531361,136320.8899144272,136264.55738052115,2283.639319714253,8192,2283.639319714253,0.0,0.0,8192,8192,0.0,False
2557,2557,41.43997075077925,136267.01785210852,136264.55738052115,2283.700614400645,0,2283.700614400645,0.0,0.0,0,0,0.0,False
2558,2558,40.51733172435714,136313.01336326107,136264.55738052115,2283.721045862876,0,2283.721045862876,0.0,0.0,0,0,0.0,False
2559,2559,40.44060821721963,136311.63027655586,136264.55738052115,2283.7414775251164,0,2283.7414775251164,0.0,0.0,0,0,0.0,False
2560,2560,49.78950777206386,136254.7606040647,136264.55738052115,2283.761909087385,0,2283.761909087385,0.0,0.0,0,0,0.0,False
2561,2561,46.07403778383807,136310.68888415667,136264.55738052115,2283.7823407496758,0,2283.7823407496758,0.0,0.0,0,0,0.0,False
2562,2562,49.871285743597966,136272.96447697276,136264.55738052115,2283.8027722120314,0,2283.8027722120314,0.0,0.0,0,0,0.0,False
2563,2563,51.46421678808514,136300.58175581018,136264.55738052115,2283.8232037744165,0,2283.8232037744165,0.0,0.0,0,0,0.0,False
2564,2564,54.21576421975901,136329.3633010585,136264.55738052115,2283.843635436824,0,2283.843635436824,0.0,0.0,0,0,0.0,False
2565,2565,54.33341409567794,136305.04543170595,136264.55738052115,2283.864066899296,0,2283.864066899296,0.0,0.0,0,0,0.0,False
2566,2566,54.74801578020256,136294.7736222831,136264.55738052115,2283.8844984617967,0,2283.8844984617967,0.0,0.0,0,0,0.0,False
2567,2567,54.649661035141705,136233.93155209845,136264.55738052115,2283.904930124292,0,2283.904930124292,0.0,0.0,0,0,0.0,False
2568,2568,54.76137808092723,136271.34455617974,136264.55738052115,2283.92536158688,0,2283.92536158688,0.0,0.0,0,0,0.0,False
2569,2569,52.87915801866868,136287.42348994288,136264.55738052115,2283.945793149469,0,2283.945793149469,0.0,0.0,0,0,0.0,False
2570,2570,50.38507021898565,136289.7579033706,136264.55738052115,2283.966224812109,0,2283.966224812109,0.0,0.0,0,0,0.0,False
2571,2571,47.54053933921431,136288.44143724447,136264.55738052115,2283.9866562748143,0,2283.9866562748143,0.0,0.0,0,0,0.0,False
2572,2572,47.56391591032296,136256.04531891114,136264.55738052115,2284.0070879374834,0,2284.0070879374834,0.0,0.0,0,0,0.0,False
2573,2573,47.91710555479078,136301.9981604992,136264.55738052115,2284.027519500247,0,2284.027519500247,0.0,0.0,0,0,0.0,False
2574,2574,47.67745102148195,136438.03483403614,136264.55738052115,2284.0479509630677,8192,2284.0479509630677,0.0,0.0,8192,8192,0.0,False
2575,2575,48.36146460417768,136234.33506819746,136264.55738052115,2284.068382625861,0,2284.068382625861,0.0,0.0,0,0,0.0,False
2576,2576,48.05177308071947,136391.75109058904,136264.55738052115,2284.088814188733,8192,2284.088814188733,0.0,0.0,8192,8192,0.0,False
2577,2577,48.08073213567808,136214.71696635184,136264.55738052115,2284.1092456516712,0,2284.1092456516712,0.0,0.0,0,0,0.0,False
2578,2578,48.009860366014024,136187.2540212206,136264.55738052115,2284.129677314573,0,2284.129677314573,0.0,0.0,0,0,0.0,False
2579,2579,48.551035971995795,136301.93145295928,136264.55738052115,2284.1705403406227,0,2284.1705403406227,0.0,0.0,0,0,0.0,False
2580,2580,60.275950446128384,136316.67258747955,136264.55738052115,2284.190972003679,0,2284.190972003679,0.0,0.0,0,0,0.0,False
2581,2581,60.41972181680786,136298.65338530234,136264.55738052115,2284.211403566784,0,2284.211403566784,0.0,0.0,0,0,0.0,False
2582,2582,61.13307924288468,136261.22649612755,136264.55738052115,2284.231835229926,0,2284.231835229926,0.0,0.0,0,0,0.0,False
2583,2583,62.28073733839265,136273.47004180812,136264.55738052115,2284.252266693118,0,2284.252266693118,0.0,0.0,0,0,0.0,False
2584,2584,64.97707002348467,136271.14871067525,136264.55738052115,2284.272698256347,0,2284.272698256347,0.0,0.0,0,0,0.0,False
2585,2585,69.87182521752564,136309.886176166,136264.55738052115,2284.293129919606,0,2284.293129919606,0.0,0.0,0,0,0.0,False
2586,2586,72.30458671383407,136256.53905054988,136264.55738052115,2284.3135613829213,0,2284.3135613829213,0.0,0.0,0,0,0.0,False
