,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2600,2600,7.524149292836353,6175.5048877110585,6176.168583755432,2284.3748171656043,0,2284.3748171656043,0.0,0.0,0,0,0.0,False
2601,2601,7.413861796799012,6174.048896739884,6176.168583755432,2284.4156803847,0,2284.4156803847,0.0,0.0,0,0,0.0,False
2602,2602,7.3567634727284075,6168.564574021229,6176.168583755432,2284.436111944313,0,2284.436111944313,0.0,0.0,0,0,0.0,False
2603,2603,7.339523166017708,6168.481011031632,6176.168583755432,2284.4565435039913,0,2284.4565435039913,0.0,0.0,0,0,0.0,False
2604,2604,7.069695448909664,6178.933507906488,6176.168583755432,2284.476975063728,0,2284.476975063728,0.0,0.0,0,0,0.0,False
2605,2605,6.9825033066121325,6169.970941847021,6176.168583755432,2284.4974066234868,0,2284.4974066234868,0.0,0.0,0,0,0.0,False
2606,2606,6.980351965153076,6177.858997548567,6176.168583755432,2284.5178381833107,0,2284.5178381833107,0.0,0.0,0,0,0.0,False
2607,2607,6.5268914692621935,6174.23931815248,6176.168583755432,2284.5382697431633,0,2284.5382697431633,0.0,0.0,0,0,0.0,False
2608,2608,6.42503916177905,6172.931548979404,6176.168583755432,2284.558701303067,0,2284.558701303067,0.0,0.0,0,0,0.0,False
2609,2609,6.188171550426098,6162.698174774649,6176.168583755432,2284.579132863037,0,2284.579132863037,0.0,0.0,0,0,0.0,False
2610,2610,5.248929761811009,6169.152273811188,6176.168583755432,2284.5995644230647,8192,2284.5995644230647,0.0,0.0,8192,8192,0.0,False
2611,2611,5.177288117139868,6170.115697460848,6176.168583755432,2284.6199959831133,0,2284.6199959831133,0.0,0.0,0,0,0.0,False
2612,2612,4.511035086192146,6176.9963657522485,6176.168583755432,2284.660859103402,0,2284.660859103402,0.0,0.0,0,0,0.0,False
2613,2613,4.505508145315642,6169.991647651521,6176.168583755432,2284.681290763627,0,2284.681290763627,0.0,0.0,0,0,0.0,False
2614,2614,4.388316401287558,6178.270469988031,6176.168583755432,2284.7017222238865,0,2284.7017222238865,0.0,0.0,0,0,0.0,False
2615,2615,4.525531028377585,6172.797149056354,6176.168583755432,2284.722153784205,0,2284.722153784205,0.0,0.0,0,0,0.0,False
2616,2616,4.917169319904957,6175.7947652592675,6176.168583755432,2284.7425854445755,0,2284.7425854445755,0.0,0.0,0,0,0.0,False
2617,2617,5.133651094506203,6176.8241316755675,6176.168583755432,2284.76301690501,0,2284.76301690501,0.0,0.0,0,0,0.0,False
2618,2618,5.0442155470185615,6173.807973195247,6176.168583755432,2284.783448465474,0,2284.783448465474,0.0,0.0,0,0,0.0,False
2619,2619,4.837493132298001,6180.040286841858,6176.168583755432,2284.80388012599,0,2284.80388012599,0.0,0.0,0,0,0.0,False
2620,2620,4.842756269582095,6176.891006673115,6176.168583755432,2284.824311586599,0,2284.824311586599,0.0,0.0,0,0,0.0,False
2621,2621,5.830983897594409,6177.766969115685,6176.168583755432,2284.844743247202,0,2284.844743247202,0.0,0.0,0,0,0.0,False
2622,2622,5.835018831136982,6178.418309998406,6176.168583755432,2284.8651748078987,0,2284.8651748078987,0.0,0.0,0,0,0.0,False
2623,2623,5.817218009431674,6174.6116167323535,6176.168583755432,2284.906037929439,0,2284.906037929439,0.0,0.0,0,0,0.0,False
2624,2624,5.921154799410825,6178.7192205040365,6176.168583755432,2284.926469490274,0,2284.926469490274,0.0,0.0,0,0,0.0,False
2625,2625,5.603466294576689,6183.278034524889,6176.168583755432,2284.946901051204,0,2284.946901051204,0.0,0.0,0,0,0.0,False
2626,2626,5.385246401341404,6180.0221292115,6176.168583755432,2284.9673326121265,0,2284.9673326121265,0.0,0.0,0,0,0.0,False
2627,2627,5.155799065299918,6176.8837906895005,6176.168583755432,2284.9877641731728,0,2284.9877641731728,0.0,0.0,0,0,0.0,False
2628,2628,5.1591259157008915,6175.219761222664,6176.168583755432,2285.008195734219,0,2285.008195734219,0.0,0.0,0,0,0.0,False
2629,2629,4.951121175141118,6180.940301274574,6176.168583755432,2285.028627295353,0,2285.028627295353,0.0,0.0,0,0,0.0,False
2630,2630,5.945767309638053,6185.512001976003,6176.168583755432,2285.0490588565367,0,2285.0490588565367,0.0,0.0,0,0,0.0,False
2631,2631,5.8355318307659925,6183.549358634716,6176.168583755432,2285.0694905177593,0,2285.0694905177593,0.0,0.0,0,0,0.0,False
2632,2632,5.931952936744483,6181.019191405518,6176.168583755432,2285.089921979059,0,2285.089921979059,0.0,0.0,0,0,0.0,False
2633,2633,6.4845442236830255,6175.775770721792,6176.168583755432,2285.1103535403963,8192,2285.1103535403963,0.0,0.0,8192,8192,0.0,False
2634,2634,6.5873825894091915,6179.184092125538,6176.168583755432,2285.151216763239,0,2285.151216763239,0.0,0.0,0,0,0.0,False
2635,2635,6.686355836274737,6195.480630293785,6176.168583755432,2285.1716482247793,0,2285.1716482247793,0.0,0.0,0,0,0.0,False
2636,2636,7.378544180764152,6175.739793244844,6176.168583755432,2285.1920798863503,0,2285.1920798863503,0.0,0.0,0,0,0.0,False
2637,2637,7.430157516320375,6175.5908802097865,6176.168583755432,2285.2125114479713,0,2285.2125114479713,0.0,0.0,0,0,0.0,False
2638,2638,7.722355258387608,6184.725150252815,6176.168583755432,2285.232942909657,0,2285.232942909657,0.0,0.0,0,0,0.0,False
2639,2639,7.903220376343263,6189.244072244242,6176.168583755432,2285.2533745714027,0,2285.2533745714027,0.0,0.0,0,0,0.0,False
2640,2640,8.114104768103878,6183.193836475486,6176.168583755432,2285.2738061331984,0,2285.2738061331984,0.0,0.0,0,0,0.0,False
2641,2641,8.698989001212043,6182.305636148317,6176.168583755432,2285.294237695089,0,2285.294237695089,0.0,0.0,0,0,0.0,False
2642,2642,9.15461594950216,6176.771457846086,6176.168583755432,2285.314669257008,0,2285.314669257008,0.0,0.0,0,0,0.0,False
2643,2643,9.21755289869674,6174.1698062572605,6176.168583755432,2285.3351007190067,0,2285.3351007190067,0.0,0.0,0,0,0.0,False
2644,2644,9.452100467973548,6161.377273553852,6176.168583755432,2285.3555323810433,0,2285.3555323810433,0.0,0.0,0,0,0.0,False
2645,2645,9.43525280310654,6179.704532415387,6176.168583755432,2285.396395405318,0,2285.396395405318,0.0,0.0,0,0,0.0,False
2646,2646,9.226486993102144,6172.43028129094,6176.168583755432,2285.416827067522,0,2285.416827067522,0.0,0.0,0,0,0.0,False
2647,2647,9.100615680153258,6164.518395839334,6176.168583755432,2285.4372586297904,0,2285.4372586297904,0.0,0.0,0,0,0.0,False
2648,2648,9.017605783443004,6170.679428582203,6176.168583755432,2285.45769029214,0,2285.45769029214,0.0,0.0,0,0,0.0,False
2649,2649,9.40210650575126,6171.9096650201855,6176.168583755432,2285.4781217545237,0,2285.4781217545237,0.0,0.0,0,0,0.0,False
2650,2650,16.786570765124587,6161.0800085744495,6176.168583755432,2285.4985533169965,0,2285.4985533169965,0.0,0.0,0,0,0.0,False
2651,2651,16.468782784029102,6172.8583156026925,6176.168583755432,2285.518984979521,0,2285.518984979521,0.0,0.0,0,0,0.0,False
2652,2652,16.52961470285029,6165.892612003899,6176.168583755432,2285.539416442109,0,2285.539416442109,0.0,0.0,0,0,0.0,False
2653,2653,16.59725009808194,6167.598002909143,6176.168583755432,2285.559848004756,0,2285.559848004756,0.0,0.0,0,0,0.0,False
2654,2654,16.863721012145103,6166.522414737729,6176.168583755432,2285.5802796674543,0,2285.5802796674543,0.0,0.0,0,0,0.0,False
2655,2655,16.710984867891966,6157.621887641413,6176.168583755432,2285.600711230247,0,2285.600711230247,0.0,0.0,0,0,0.0,False
2656,2656,17.1437718235119,6159.1414844626415,6176.168583755432,2285.6415743559696,0,2285.6415743559696,0.0,0.0,0,0,0.0,False
2657,2657,17.126802757554472,6168.571472585152,6176.168583755432,2285.662005918937,0,2285.662005918937,0.0,0.0,0,0,0.0,False
2658,2658,17.207735214471224,6186.058726377706,6176.168583755432,2285.6824374819626,0,2285.6824374819626,0.0,0.0,0,0,0.0,False
2659,2659,17.49942049639445,6180.091371906236,6176.168583755432,2285.7028690450393,0,2285.7028690450393,0.0,0.0,0,0,0.0,False
2660,2660,17.29200789680986,6173.008601058672,6176.168583755432,2285.723300608181,0,2285.723300608181,0.0,0.0,0,0,0.0,False
2661,2661,17.286954565674364,6178.417297046084,6176.168583755432,2285.7437322714104,0,2285.7437322714104,0.0,0.0,0,0,0.0,False
2662,2662,17.287154627770818,6172.613030202656,6176.168583755432,2285.7641637346896,0,2285.7641637346896,0.0,0.0,0,0,0.0,False
2663,2663,17.128456063489743,6159.326913521133,6176.168583755432,2285.784595298035,0,2285.784595298035,0.0,0.0,0,0,0.0,False
2664,2664,17.093713754407087,6249.715676231534,6176.168583755432,2285.8050269614323,0,2285.8050269614323,0.0,0.0,0,0,0.0,False
2665,2665,17.061247210724822,6165.5093193366065,6176.168583755432,2285.8254584249225,0,2285.8254584249225,0.0,0.0,0,0,0.0,False
2666,2666,16.859006761244093,6167.0305917432615,6176.168583755432,2285.845889988457,0,2285.845889988457,0.0,0.0,0,0,0.0,False
2667,2667,16.829982014465447,6182.8074704479395,6176.168583755432,2285.886753115737,0,2285.886753115737,0.0,0.0,0,0,0.0,False
2668,2668,16.665500171855125,6193.768324728267,6176.168583755432,2285.907184779462,0,2285.907184779462,0.0,0.0,0,0,0.0,False
2669,2669,16.546220306922187,6182.317755637683,6176.168583755432,2285.927616343266,0,2285.927616343266,0.0,0.0,0,0,0.0,False
2670,2670,16.391810311435695,6197.254160362608,6176.168583755432,2285.9480478071346,0,2285.9480478071346,0.0,0.0,0,0,0.0,False
2671,2671,15.912900694598124,6180.943226349843,6176.168583755432,2285.968479471077,0,2285.968479471077,0.0,0.0,0,0,0.0,False
2672,2672,15.546499267052095,6184.514860424571,6176.168583755432,2285.988910935092,0,2285.988910935092,0.0,0.0,0,0,0.0,False
2673,2673,15.636620718719886,6193.109910788372,6176.168583755432,2286.009342499157,0,2286.009342499157,0.0,0.0,0,0,0.0,False
2674,2674,15.634268995929984,6181.114891052219,6176.168583755432,2286.029774163289,0,2286.029774163289,0.0,0.0,0,0,0.0,False
2675,2675,15.638042341952113,6174.948377834805,6176.168583755432,2286.0502056275072,0,2286.0502056275072,0.0,0.0,0,0,0.0,False
2676,2676,15.752977944635415,6181.313103403026,6176.168583755432,2286.070637191777,0,2286.070637191777,0.0,0.0,0,0,0.0,False
2677,2677,15.778948986748144,6175.601831831806,6176.168583755432,2286.0910688561125,0,2286.0910688561125,0.0,0.0,0,0,0.0,False
2678,2678,15.841262427331348,6181.131827262981,6176.168583755432,2286.131931985008,0,2286.131931985008,0.0,0.0,0,0,0.0,False
2679,2679,15.389962060161094,6176.16853832582,6176.168583755432,2286.152363549561,0,2286.152363549561,0.0,0.0,0,0,0.0,False
2680,2680,7.943611155575683,6168.631299273329,6176.168583755432,2286.17279511418,0,2286.17279511418,0.0,0.0,0,0,0.0,False
2681,2681,7.827113329730069,6178.924235414446,6176.168583755432,2286.1932266788644,0,2286.1932266788644,0.0,0.0,0,0,0.0,False
2682,2682,7.606911607918918,6179.294377056086,6176.168583755432,2286.213658243621,0,2286.213658243621,0.0,0.0,0,0,0.0,False
2683,2683,7.772783677681537,6175.28029573489,6176.168583755432,2286.234089808451,0,2286.234089808451,0.0,0.0,0,0,0.0,False
2684,2684,7.298182352782751,6175.578149112458,6176.168583755432,2286.2545213733465,0,2286.2545213733465,0.0,0.0,0,0,0.0,False
2685,2685,7.309531185313954,6173.7030593447935,6176.168583755432,2286.2749529383223,0,2286.2749529383223,0.0,0.0,0,0,0.0,False
2686,2686,6.466605245834709,6169.885472421373,6176.168583755432,2286.295384603349,0,2286.295384603349,0.0,0.0,0,0,0.0,False
2687,2687,6.563427442411827,6165.454706953839,6176.168583755432,2286.315816168455,0,2286.315816168455,0.0,0.0,0,0,0.0,False
2688,2688,6.565063993591693,6173.948344453977,6176.168583755432,2286.336247633648,0,2286.336247633648,0.0,0.0,0,0,0.0,False
2689,2689,5.6005476693672405,6177.771062479847,6176.168583755432,2286.3566792988786,0,2286.3566792988786,0.0,0.0,0,0,0.0,False
2690,2690,5.484534702299008,6167.389885139409,6176.168583755432,2286.3771108642177,0,2286.3771108642177,0.0,0.0,0,0,0.0,False
2691,2691,5.536404628150918,6174.402550234617,6176.168583755432,2286.397542329629,0,2286.397542329629,0.0,0.0,0,0,0.0,False
2692,2692,5.746667994812897,6169.177102047189,6176.168583755432,2286.4179739950782,0,2286.4179739950782,0.0,0.0,0,0,0.0,False
2693,2693,5.821970103838247,6180.3670455333395,6176.168583755432,2286.438405560635,0,2286.438405560635,0.0,0.0,0,0,0.0,False
2694,2694,7.188799074736368,6178.87925881377,6176.168583755432,2286.45883702625,0,2286.45883702625,0.0,0.0,0,0,0.0,False
2695,2695,7.194036887447887,6167.943793626283,6176.168583755432,2286.4792686919322,0,2286.4792686919322,0.0,0.0,0,0,0.0,False
2696,2696,7.322371189366015,6173.698555168458,6176.168583755432,2286.499700257693,0,2286.499700257693,0.0,0.0,0,0,0.0,False
2697,2697,7.296348363232764,6167.524491442421,6176.168583755432,2286.5201319235275,0,2286.5201319235275,0.0,0.0,0,0,0.0,False
2698,2698,7.564243609038082,6168.1501304284275,6176.168583755432,2286.540563389441,0,2286.540563389441,0.0,0.0,0,0,0.0,False
2699,2699,7.755928017711066,6182.697732523331,6176.168583755432,2286.56099495542,8192,2286.56099495542,0.0,0.0,8192,8192,0.0,False
2700,2700,7.844107100943563,6165.163163713668,6176.168583755432,2286.581426521487,0,2286.581426521487,0.0,0.0,0,0,0.0,False
2701,2701,8.209163117557553,6166.836305544392,6176.168583755432,2286.6222895538303,0,2286.6222895538303,0.0,0.0,0,0,0.0,False
2702,2702,9.470264689124653,6184.5273716480515,6176.168583755432,2286.642721220116,0,2286.642721220116,0.0,0.0,0,0,0.0,False
2703,2703,9.359353208923013,6173.703252513076,6176.168583755432,2286.663152786452,0,2286.663152786452,0.0,0.0,0,0,0.0,False
2704,2704,9.442243459458505,6177.360297544289,6176.168583755432,2286.683584352897,0,2286.683584352897,0.0,0.0,0,0,0.0,False
2705,2705,9.520673941072044,6169.930687781394,6176.168583755432,2286.7040159194007,0,2286.7040159194007,0.0,0.0,0,0,0.0,False
2706,2706,9.357976374094497,6185.067630517176,6176.168583755432,2286.7244474859835,0,2286.7244474859835,0.0,0.0,0,0,0.0,False
2707,2707,9.35303870142826,6168.750865684923,6176.168583755432,2286.744879152633,0,2286.744879152633,0.0,0.0,0,0,0.0,False
2708,2708,9.246625085541092,6197.924793790888,6176.168583755432,2286.765310619383,0,2286.765310619383,0.0,0.0,0,0,0.0,False
2709,2709,9.431345018261128,6172.098247094319,6176.168583755432,2286.7857421861845,0,2286.7857421861845,0.0,0.0,0,0,0.0,False
2710,2710,9.761246428778676,6164.9919589692945,6176.168583755432,2286.806173853081,0,2286.806173853081,0.0,0.0,0,0,0.0,False
2711,2711,9.604832621442286,6177.539378102591,6176.168583755432,2286.8266054200503,0,2286.8266054200503,0.0,0.0,0,0,0.0,False
2712,2712,9.569257740359893,6186.123474734467,6176.168583755432,2286.867468554229,0,2286.8674685542287,0.0,0.0,0,0,0.0,False
2713,2713,9.345219317344881,6183.784069885401,6176.168583755432,2286.887900121423,0,2286.887900121423,0.0,0.0,0,0,0.0,False
2714,2714,9.118034491252038,6181.126958854039,6176.168583755432,2286.908331588711,0,2286.908331588711,0.0,0.0,0,0,0.0,False
2715,2715,9.320559656779217,6188.2079291557175,6176.168583755432,2286.928763256059,0,2286.928763256059,0.0,0.0,0,0,0.0,False
2716,2716,9.36426034071654,6201.999880110951,6176.168583755432,2286.949194823501,0,2286.949194823501,0.0,0.0,0,0,0.0,False
2717,2717,9.17389381684274,6184.921918104637,6176.168583755432,2286.969626491009,0,2286.969626491009,0.0,0.0,0,0,0.0,False
2718,2718,9.276699191418382,6169.598975195781,6176.168583755432,2286.990057958617,0,2286.990057958617,0.0,0.0,0,0,0.0,False
2719,2719,9.777648734478305,6170.146220153335,6176.168583755432,2287.010489526292,0,2287.010489526292,0.0,0.0,0,0,0.0,False
2720,2720,10.003489612126707,6176.5645612193775,6176.168583755432,2287.030921194033,0,2287.030921194033,0.0,0.0,0,0,0.0,False
2721,2721,13.63825040062878,6179.139195211314,6176.168583755432,2287.051352661881,0,2287.051352661881,0.0,0.0,0,0,0.0,False
2722,2722,13.608107644824846,6174.47897883766,6176.168583755432,2287.071784229804,0,2287.071784229804,0.0,0.0,0,0,0.0,False
2723,2723,13.94543502261666,6187.842993852116,6176.168583755432,2287.1126473658733,0,2287.1126473658733,0.0,0.0,0,0,0.0,False
2724,2724,13.874443293048053,6191.349590166254,6176.168583755432,2287.1330790340144,0,2287.1330790340144,0.0,0.0,0,0,0.0,False
2725,2725,14.542933668041547,6182.429884853829,6176.168583755432,2287.1535106022493,0,2287.1535106022493,0.0,0.0,0,0,0.0,False
2726,2726,14.578493567053206,6180.574478399933,6176.168583755432,2287.173942070585,0,2287.173942070585,0.0,0.0,0,0,0.0,False
2727,2727,14.585985407343676,6176.5248429579415,6176.168583755432,2287.194373738981,0,2287.194373738981,0.0,0.0,0,0,0.0,False
2728,2728,14.495900371989901,6179.143002674287,6176.168583755432,2287.2148053074634,0,2287.2148053074634,0.0,0.0,0,0,0.0,False
2729,2729,14.458706048599119,6168.092765100479,6176.168583755432,2287.2352367760395,0,2287.2352367760395,0.0,0.0,0,0,0.0,False
2730,2730,14.490659994582074,6164.302585865142,6176.168583755432,2287.2556684446754,0,2287.2556684446754,0.0,0.0,0,0,0.0,False
2731,2731,14.337568553880615,6172.275834987976,6176.168583755432,2287.2761000134124,0,2287.2761000134124,0.0,0.0,0,0,0.0,False
2732,2732,13.471876219178373,6169.368155029677,6176.168583755432,2287.296531582229,0,2287.296531582229,0.0,0.0,0,0,0.0,False
2733,2733,13.345308476017573,6161.025981029074,6176.168583755432,2287.3169631511264,0,2287.3169631511264,0.0,0.0,0,0,0.0,False
2734,2734,13.314950733194756,6166.501220000626,6176.168583755432,2287.357826289175,0,2287.357826289175,0.0,0.0,0,0,0.0,False
2735,2735,13.294929736910472,6229.397026149775,6176.168583755432,2287.37825785832,0,2287.37825785832,0.0,0.0,0,0,0.0,False
2736,2736,13.312226350890743,6177.072068778714,6176.168583755432,2287.3986894275586,0,2287.3986894275586,0.0,0.0,0,0,0.0,False
2737,2737,13.349485158348982,6159.765009498568,6176.168583755432,2287.419120996885,0,2287.419120996885,0.0,0.0,0,0,0.0,False
2738,2738,13.381835445430081,6160.658078583763,6176.168583755432,2287.439552566284,0,2287.439552566284,0.0,0.0,0,0,0.0,False
2739,2739,13.201326285223471,6153.471796741977,6176.168583755432,2287.4599841357704,0,2287.4599841357704,0.0,0.0,0,0,0.0,False
2740,2740,13.037144206864438,6163.802282877198,6176.168583755432,2287.480415805337,0,2287.480415805337,0.0,0.0,0,0,0.0,False
2741,2741,13.270935463169739,6179.797040938488,6176.168583755432,2287.500847275005,0,2287.500847275005,0.0,0.0,0,0,0.0,False
2742,2742,13.50618752991663,6174.947616396074,6176.168583755432,2287.521278844746,0,2287.521278844746,0.0,0.0,0,0,0.0,False
2743,2743,13.707357298518824,6172.500129841027,6176.168583755432,2287.541710514568,0,2287.541710514568,0.0,0.0,0,0,0.0,False
2744,2744,13.686634113865573,6169.33567021484,6176.168583755432,2287.5621419844892,0,2287.5621419844897,0.0,0.0,0,0,0.0,False
2745,2745,13.778380427844484,6171.0268467768,6176.168583755432,2287.603005224584,0,2287.603005224584,0.0,0.0,0,0,0.0,False
2746,2746,13.684518671938234,6179.466253718788,6176.168583755432,2287.623436694761,0,2287.623436694761,0.0,0.0,0,0,0.0,False
2747,2747,13.676069020857685,6177.03885737844,6176.168583755432,2287.6438683650194,0,2287.6438683650194,0.0,0.0,0,0,0.0,False
2748,2748,13.768593705433158,6176.320523916942,6176.168583755432,2287.664299935379,0,2287.664299935379,0.0,0.0,0,0,0.0,False
2749,2749,13.5004651718279,6172.2367865420265,6176.168583755432,2287.684731405825,0,2287.684731405825,0.0,0.0,0,0,0.0,False
2750,2750,13.345450620609045,6170.713698376508,6176.168583755432,2287.705163076345,0,2287.705163076345,0.0,0.0,0,0,0.0,False
2751,2751,9.198434274733877,6167.386460272574,6176.168583755432,2287.7255946469595,0,2287.7255946469595,0.0,0.0,0,0,0.0,False
2752,2752,9.273918426751283,6179.373744506207,6176.168583755432,2287.746026117675,0,2287.746026117675,0.0,0.0,0,0,0.0,False
2753,2753,8.817746011232185,6180.874720030759,6176.168583755432,2287.766457788457,0,2287.766457788457,0.0,0.0,0,0,0.0,False
2754,2754,8.277074001110243,6187.194832613232,6176.168583755432,2287.786889359348,0,2287.786889359348,0.0,0.0,0,0,0.0,False
2755,2755,6.963763955036825,6189.875825702732,6176.168583755432,2287.807321030305,0,2287.807321030305,0.0,0.0,0,0,0.0,False
2756,2756,6.418416960538303,6189.290348394906,6176.168583755432,2287.8481840725212,0,2287.8481840725212,0.0,0.0,0,0,0.0,False
2757,2757,6.536781487760777,6187.512036593143,6176.168583755432,2287.868615743748,0,2287.868615743748,0.0,0.0,0,0,0.0,False
2758,2758,6.867383187327253,6175.981372730684,6176.168583755432,2287.8890472150892,0,2287.8890472150892,0.0,0.0,0,0,0.0,False
2759,2759,6.787411640196392,6186.2965423344385,6176.168583755432,2287.909478786518,0,2287.909478786518,0.0,0.0,0,0,0.0,False
2760,2760,6.585497893272788,6183.415157535987,6176.168583755432,2287.929910458013,0,2287.929910458013,0.0,0.0,0,0,0.0,False
2761,2761,6.892927486159941,6173.2418906813355,6176.168583755432,2287.950342029624,0,2287.950342029624,0.0,0.0,0,0,0.0,False
2762,2762,6.907906722986615,6187.599536223474,6176.168583755432,2287.970773601308,0,2287.970773601308,0.0,0.0,0,0,0.0,False
2763,2763,6.911118165540921,6184.108123420301,6176.168583755432,2287.9912051731008,0,2287.9912051731008,0.0,0.0,0,0,0.0,False
2764,2764,7.032071141150977,6180.320844497616,6176.168583755432,2288.0116366449874,0,2288.0116366449874,0.0,0.0,0,0,0.0,False
2765,2765,7.056761231994176,6180.799565788074,6176.168583755432,2288.0320683169557,0,2288.0320683169557,0.0,0.0,0,0,0.0,False
2766,2766,6.991762914858806,6182.851293816029,6176.168583755432,2288.0524998890105,0,2288.0524998890105,0.0,0.0,0,0,0.0,False
2767,2767,6.77899714568621,6169.7141806274185,6176.168583755432,2288.093363033411,0,2288.093363033411,0.0,0.0,0,0,0.0,False
2768,2768,6.783719168021379,6175.088581218264,6176.168583755432,2288.1137946057497,0,2288.1137946057497,0.0,0.0,0,0,0.0,False
2769,2769,6.796711359960746,6174.718251953556,6176.168583755432,2288.134226078189,0,2288.134226078189,0.0,0.0,0,0,0.0,False
2770,2770,6.577078970192735,6178.612719823938,6176.168583755432,2288.1546577507106,0,2288.1546577507106,0.0,0.0,0,0,0.0,False
2771,2771,6.241122053600698,6171.6394855990975,6176.168583755432,2288.1750893233257,0,2288.1750893233257,0.0,0.0,0,0,0.0,False
2772,2772,5.8116444916526495,6166.371630487778,6176.168583755432,2288.195520996036,0,2288.195520996036,0.0,0.0,0,0,0.0,False
2773,2773,5.447804901224082,6177.88463193186,6176.168583755432,2288.2159524688473,0,2288.2159524688473,0.0,0.0,0,0,0.0,False
2774,2774,5.643610781354479,6176.635538392753,6176.168583755432,2288.236384041753,8192,2288.236384041753,0.0,0.0,8192,8192,0.0,False
2775,2775,5.449696132451148,6165.150889890193,6176.168583755432,2288.25681571474,0,2288.25681571474,0.0,0.0,0,0,0.0,False
2776,2776,5.355639823729408,6175.422011837071,6176.168583755432,2288.2772471878493,0,2288.2772471878493,0.0,0.0,0,0,0.0,False
2777,2777,5.403862985376536,6176.531157451938,6176.168583755432,2288.2976787610314,0,2288.2976787610314,0.0,0.0,0,0,0.0,False
2778,2778,4.9586541163123625,6170.802794598193,6176.168583755432,2288.338541907688,0,2288.338541907688,0.0,0.0,0,0,0.0,False
2779,2779,5.091246237398894,6171.385106077535,6176.168583755432,2288.3589734811685,0,2288.3589734811685,0.0,0.0,0,0,0.0,False
2780,2780,5.0284091802918445,6172.842139618188,6176.168583755432,2288.37940515473,0,2288.37940515473,0.0,0.0,0,0,0.0,False
2781,2781,4.96449178783054,6172.650813799122,6176.168583755432,2288.399836628407,0,2288.399836628407,0.0,0.0,0,0,0.0,False
2782,2782,4.932811297995373,6176.208327900527,6176.168583755432,2288.4202683021504,0,2288.4202683021504,0.0,0.0,0,0,0.0,False
2783,2783,4.9088517571310595,6181.646355797439,6176.168583755432,2288.4406998760173,0,2288.4406998760173,0.0,0.0,0,0,0.0,False
2784,2784,5.112028706885403,6176.756666218892,6176.168583755432,2288.461131449971,0,2288.461131449971,0.0,0.0,0,0,0.0,False
2785,2785,5.9189040468836165,6171.909846888664,6176.168583755432,2288.4815630240264,0,2288.4815630240264,0.0,0.0,0,0,0.0,False
2786,2786,5.961537476981218,6174.918891752242,6176.168583755432,2288.501994598184,0,2288.501994598184,0.0,0.0,0,0,0.0,False
2787,2787,5.915406315712821,6178.109690837887,6176.168583755432,2288.522426172429,0,2288.522426172429,0.0,0.0,0,0,0.0,False
2788,2788,6.0332260936020985,6184.400002251657,6176.168583755432,2288.542857746776,0,2288.542857746776,0.0,0.0,0,0,0.0,False
2789,2789,6.276597836595667,6170.268865458501,6176.168583755432,2288.5837209957613,0,2288.5837209957613,0.0,0.0,0,0,0.0,False
2790,2790,6.366110278950501,6181.007751078104,6176.168583755432,2288.60415247042,0,2288.60415247042,0.0,0.0,0,0,0.0,False
2791,2791,6.029550362769292,6171.2006132245,6176.168583755432,2288.6245840451597,0,2288.6245840451597,0.0,0.0,0,0,0.0,False
2792,2792,6.078503517559493,6178.208062853691,6176.168583755432,2288.645015620001,0,2288.645015620001,0.0,0.0,0,0,0.0,False
2793,2793,6.085530729994576,6186.122167866665,6176.168583755432,2288.6654471949437,0,2288.6654471949437,0.0,0.0,0,0,0.0,False
2794,2794,5.978405013812809,6173.518661778023,6176.168583755432,2288.685878769982,0,2288.685878769982,0.0,0.0,0,0,0.0,False
2795,2795,5.882904964271189,6178.621036542276,6176.168583755432,2288.7063104451154,0,2288.7063104451154,0.0,0.0,0,0,0.0,False
2796,2796,5.823303822568689,6168.014910333551,6176.168583755432,2288.7267419203713,8192,2288.7267419203713,0.0,0.0,8192,8192,0.0,False
2797,2797,6.683762357093985,6170.397057885089,6176.168583755432,2288.7471734957144,8192,2288.7471734957144,0.0,0.0,8192,8192,0.0,False
2798,2798,6.994958969557612,6182.700204819002,6176.168583755432,2288.767605171146,0,2288.767605171146,0.0,0.0,0,0,0.0,False
2799,2799,6.988547166534473,6191.505243025144,6176.168583755432,2288.7880366467,8192,2288.7880366467,0.0,0.0,8192,8192,0.0,False
2800,2800,7.0946033331609595,6180.511890654193,6176.168583755432,2288.828899898086,0,2288.828899898086,0.0,0.0,0,0,0.0,False
2801,2801,7.229608168809523,6177.321486588491,6176.168583755432,2288.849331373945,0,2288.849331373945,0.0,0.0,0,0,0.0,False
2802,2802,7.424374777521412,6188.160658413661,6176.168583755432,2288.8697630498937,0,2288.8697630498937,0.0,0.0,0,0,0.0,False
2803,2803,7.603871981399556,6167.081445892619,6176.168583755432,2288.890194625943,0,2288.890194625943,0.0,0.0,0,0,0.0,False
2804,2804,7.809026171507956,6170.476043031435,6176.168583755432,2288.9106261021147,0,2288.9106261021147,0.0,0.0,0,0,0.0,False
2805,2805,8.442923900945328,6178.517037589898,6176.168583755432,2288.931057778369,0,2288.931057778369,0.0,0.0,0,0,0.0,False
2806,2806,8.448946521875959,6180.986397427391,6176.168583755432,2288.951489354717,0,2288.951489354717,0.0,0.0,0,0,0.0,False
