,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2837,2837,405.2831359541007,393304.9509594582,391748.7131385657,2289.7072685523603,0,2289.7072685523603,0.0,0.0,0,0,0.0,False
2838,2838,404.68113280299036,392707.6663965989,391748.7131385657,2289.727700145937,0,2289.727700145937,0.0,0.0,0,0,0.0,False
2839,2839,398.858532287843,392048.5933003269,391748.7131385657,2289.748131739667,0,2289.748131739667,0.0,0.0,0,0,0.0,False
2840,2840,392.75146050897484,391884.00480003946,391748.7131385657,2289.7685633335127,0,2289.7685633335127,0.0,0.0,0,0,0.0,False
2841,2841,384.6193924573477,391715.4490244397,391748.7131385657,2289.809426621607,8192,2289.809426621607,0.0,0.0,8192,8192,0.0,False
2842,2842,374.51067114246285,391799.6948641347,391748.7131385657,2289.8298582158604,0,2289.8298582158604,0.0,0.0,0,0,0.0,False
2843,2843,361.1048756648226,391822.1327175589,391748.7131385657,2289.8502897102812,8192,2289.8502897102812,0.0,0.0,8192,8192,0.0,False
2844,2844,350.85393205483444,392226.2889293786,391748.7131385657,2289.8707214048263,0,2289.8707214048263,0.0,0.0,0,0,0.0,False
2845,2845,350.4008708025037,392304.1685501925,391748.7131385657,2289.8911529994875,0,2289.8911529994875,0.0,0.0,0,0,0.0,False
2846,2846,335.3294080218921,392274.83191023755,391748.7131385657,2289.9115844943153,0,2289.9115844943153,0.0,0.0,0,0,0.0,False
2847,2847,327.64643683326614,392105.2110901193,391748.7131385657,2289.9320161892683,0,2289.9320161892683,0.0,0.0,0,0,0.0,False
2848,2848,321.66477607101984,392276.1844981113,391748.7131385657,2289.952447784366,0,2289.952447784366,0.0,0.0,0,0,0.0,False
2849,2849,318.35874422254426,392079.2621234207,391748.7131385657,2289.9728792796013,0,2289.9728792796013,0.0,0.0,0,0,0.0,False
2850,2850,311.64480757721805,391902.03516881616,391748.7131385657,2289.993310974962,0,2289.993310974962,0.0,0.0,0,0,0.0,False
2851,2851,305.06152026475684,391993.82465586474,391748.7131385657,2290.013742470496,8192,2290.013742470496,0.0,0.0,8192,8192,0.0,False
2852,2852,298.6001549121301,392190.5797555261,391748.7131385657,2290.054605761936,0,2290.054605761936,0.0,0.0,0,0,0.0,False
2853,2853,195.98515125774043,392003.16744265344,391748.7131385657,2290.075037257877,0,2290.075037257877,0.0,0.0,0,0,0.0,False
2854,2854,153.39406292762612,392118.16230628773,391748.7131385657,2290.0954689539285,0,2290.0954689539285,0.0,0.0,0,0,0.0,False
2855,2855,153.55840199878497,392130.93013415416,391748.7131385657,2290.1159005501613,0,2290.1159005501613,0.0,0.0,0,0,0.0,False
2856,2856,150.99104382661338,392148.6210815567,391748.7131385657,2290.136332046539,0,2290.136332046539,0.0,0.0,0,0,0.0,False
2857,2857,138.17121848924248,392025.0843079484,391748.7131385657,2290.156763743027,0,2290.156763743027,0.0,0.0,0,0,0.0,False
2858,2858,129.93246463862712,392034.2805049592,391748.7131385657,2290.1771953396674,0,2290.1771953396674,0.0,0.0,0,0,0.0,False
2859,2859,122.30986001399256,391883.16726808425,391748.7131385657,2290.1976270364466,0,2290.1976270364466,0.0,0.0,0,0,0.0,False
2860,2860,118.9099008937435,392041.9945559977,391748.7131385657,2290.218058533377,8192,2290.218058533377,0.0,0.0,8192,8192,0.0,False
2861,2861,114.66797351464302,392202.6621690485,391748.7131385657,2290.238490130454,8192,2290.238490130454,0.0,0.0,8192,8192,0.0,False
2862,2862,110.54644677722271,392214.47101670725,391748.7131385657,2290.258921827641,8192,2290.258921827641,0.0,0.0,8192,8192,0.0,False
2863,2863,451.1346396432047,391863.1209399472,391748.7131385657,2290.299784922521,0,2290.299784922521,0.0,0.0,0,0,0.0,False
2864,2864,457.4693530306926,391903.63581807096,391748.7131385657,2290.3202166201445,0,2290.3202166201445,0.0,0.0,0,0,0.0,False
2865,2865,462.8205866144793,391987.27000623243,391748.7131385657,2290.340648217949,0,2290.340648217949,0.0,0.0,0,0,0.0,False
2866,2866,460.8188844778826,391965.1945655549,391748.7131385657,2290.361079715898,0,2290.361079715898,0.0,0.0,0,0,0.0,False
2867,2867,459.55967410443657,391930.83729752456,391748.7131385657,2290.381511413958,0,2290.381511413958,0.0,0.0,0,0,0.0,False
2868,2868,459.5821414658844,391980.0465043918,391748.7131385657,2290.40194301217,0,2290.40194301217,0.0,0.0,0,0,0.0,False
2869,2869,458.45644433687585,391993.37851347134,391748.7131385657,2290.4223746105567,0,2290.4223746105567,0.0,0.0,0,0,0.0,False
2870,2870,458.4005992269703,392018.10463942226,391748.7131385657,2290.442806209052,0,2290.442806209052,0.0,0.0,0,0,0.0,False
2871,2871,458.95288241106107,392051.1723769992,391748.7131385657,2290.4632378077004,8192,2290.4632378077004,0.0,0.0,8192,8192,0.0,False
2872,2872,460.4004273881603,392041.5868072527,391748.7131385657,2290.483669506495,0,2290.483669506495,0.0,0.0,0,0,0.0,False
2873,2873,464.25469500494864,392102.38333264797,391748.7131385657,2290.504101005456,0,2290.504101005456,0.0,0.0,0,0,0.0,False
2874,2874,465.3977009434667,392113.2756903376,391748.7131385657,2290.5245326045692,0,2290.5245326045692,0.0,0.0,0,0,0.0,False
2875,2875,467.7826627574967,392235.1008921976,391748.7131385657,2290.544964303801,0,2290.544964303801,0.0,0.0,0,0,0.0,False
2876,2876,475.5963482962215,392199.1371178834,391748.7131385657,2290.565395803198,0,2290.565395803198,0.0,0.0,0,0,0.0,False
2877,2877,483.3068902081193,394452.2764012405,391748.7131385657,2290.58582740272,8192,2290.58582740272,0.0,0.0,8192,8192,0.0,False
2878,2878,490.60800719439624,392571.27717586,391748.7131385657,2290.6062591023874,0,2290.6062591023874,0.0,0.0,0,0,0.0,False
2879,2879,492.89771062816726,392538.64883396303,391748.7131385657,2290.626690602221,0,2290.626690602221,0.0,0.0,0,0,0.0,False
2880,2880,495.9958615455825,392298.22528263397,391748.7131385657,2290.647122302209,0,2290.647122302209,0.0,0.0,0,0,0.0,False
2881,2881,498.54220334905364,392192.0430062508,391748.7131385657,2290.667553802312,0,2290.667553802312,0.0,0.0,0,0,0.0,False
2882,2882,498.66591304777137,392153.86404139386,391748.7131385657,2290.687985402583,0,2290.687985402583,0.0,0.0,0,0,0.0,False
2883,2883,499.29681561327186,392137.04140045505,391748.7131385657,2290.7084171030074,8192,2290.7084171030074,0.0,0.0,8192,8192,0.0,False
2884,2884,501.4138693814483,392242.519269233,391748.7131385657,2290.728848603605,8192,2290.728848603605,0.0,0.0,8192,8192,0.0,False
2885,2885,505.30484040594047,392327.215924895,391748.7131385657,2290.7492802043125,8192,2290.7492802043125,0.0,0.0,8192,8192,0.0,False
2886,2886,507.8303831451725,391991.0286890648,391748.7131385657,2290.7901434061787,0,2290.7901434061787,0.0,0.0,0,0,0.0,False
2887,2887,510.6815359637516,391826.6695805129,391748.7131385657,2290.810575107353,0,2290.810575107353,0.0,0.0,0,0,0.0,False
2888,2888,512.9297523275144,391952.4388294972,391748.7131385657,2290.831006708649,0,2290.831006708649,0.0,0.0,0,0,0.0,False
2889,2889,514.0891567623586,391788.9676427396,391748.7131385657,2290.851438310121,0,2290.851438310121,0.0,0.0,0,0,0.0,False
2890,2890,516.3081374046561,391691.2234345529,391748.7131385657,2290.8718699117308,0,2290.8718699117308,0.0,0.0,0,0,0.0,False
2891,2891,516.9109962724716,391691.66981329967,391748.7131385657,2290.892301513493,0,2290.892301513493,0.0,0.0,0,0,0.0,False
2892,2892,516.3819413315476,391679.2913393867,391748.7131385657,2290.9127331154305,0,2290.9127331154305,0.0,0.0,0,0,0.0,False
2893,2893,245.3421637484038,391760.17554100073,391748.7131385657,2290.933164717477,0,2290.933164717477,0.0,0.0,0,0,0.0,False
2894,2894,215.52947306867748,391753.57550653093,391748.7131385657,2290.953596319705,0,2290.953596319705,0.0,0.0,0,0,0.0,False
2895,2895,182.1811282459512,391817.8723994934,391748.7131385657,2290.9740279220787,0,2290.9740279220787,0.0,0.0,0,0,0.0,False
2896,2896,170.1581192869813,391953.7720217274,391748.7131385657,2290.9944595245906,8192,2290.9944595245906,0.0,0.0,8192,8192,0.0,False
2897,2897,166.3714545209766,391886.64807487687,391748.7131385657,2291.0353228300955,0,2291.0353228300955,0.0,0.0,0,0,0.0,False
2898,2898,165.42247828133722,391831.2974114809,391748.7131385657,2291.055754433044,0,2291.055754433044,0.0,0.0,0,0,0.0,False
2899,2899,159.65032936554798,391750.4143619466,391748.7131385657,2291.076185936203,0,2291.076185936203,0.0,0.0,0,0,0.0,False
2900,2900,147.08576959396686,391814.28408295475,391748.7131385657,2291.0966176394722,0,2291.0966176394722,0.0,0.0,0,0,0.0,False
2901,2901,117.38117201027072,391797.74373448506,391748.7131385657,2291.1170492428932,0,2291.1170492428932,0.0,0.0,0,0,0.0,False
2902,2902,121.41825367884036,391821.1208238282,391748.7131385657,2291.137480746489,0,2291.137480746489,0.0,0.0,0,0,0.0,False
2903,2903,122.77213201505349,391887.69569225307,391748.7131385657,2291.1579124502605,8192,2291.1579124502605,0.0,0.0,8192,8192,0.0,False
2904,2904,120.60196334300795,391805.07699315547,391748.7131385657,2291.178344054141,0,2291.178344054141,0.0,0.0,0,0,0.0,False
2905,2905,122.35367213818756,391830.0299332577,391748.7131385657,2291.198775558201,0,2291.198775558201,0.0,0.0,0,0,0.0,False
2906,2906,125.02475701295627,391953.41445006174,391748.7131385657,2291.219207262373,0,2291.219207262373,0.0,0.0,0,0,0.0,False
2907,2907,126.77249042724932,391772.3910587038,391748.7131385657,2291.239638866725,8192,2291.2396388667253,0.0,0.0,8192,8192,0.0,False
2908,2908,126.97433904780009,391920.1966884649,391748.7131385657,2291.300933680767,0,2291.300933680767,0.0,0.0,0,0,0.0,False
2909,2909,127.3328479966242,391908.3128849423,391748.7131385657,2291.3213652857594,0,2291.3213652857594,0.0,0.0,0,0,0.0,False
2910,2910,136.3571818197153,391704.7466105311,391748.7131385657,2291.3417968908616,0,2291.3417968908616,0.0,0.0,0,0,0.0,False
2911,2911,144.80128382414844,391631.3714179681,391748.7131385657,2291.3622284961457,0,2291.3622284961457,0.0,0.0,0,0,0.0,False
2912,2912,142.95311794494307,391581.84418862226,391748.7131385657,2291.3826601016044,0,2291.3826601016044,0.0,0.0,0,0,0.0,False
2913,2913,143.33992028651988,391662.48005385936,391748.7131385657,2291.4030917072378,0,2291.4030917072378,0.0,0.0,0,0,0.0,False
2914,2914,142.8887933426195,391570.4070479254,391748.7131385657,2291.423523412981,0,2291.423523412981,0.0,0.0,0,0,0.0,False
2915,2915,146.09268674190426,391574.65690771,391748.7131385657,2291.443954918905,0,2291.443954918905,0.0,0.0,0,0,0.0,False
2916,2916,149.36594107638413,391508.96972339065,391748.7131385657,2291.464386524997,8192,2291.464386524997,0.0,0.0,8192,8192,0.0,False
2917,2917,153.79170954242838,391653.9826337242,391748.7131385657,2291.484818231213,8192,2291.484818231213,0.0,0.0,8192,8192,0.0,False
2918,2918,154.852928824737,391611.53975989256,391748.7131385657,2291.5256813441665,0,2291.5256813441665,0.0,0.0,0,0,0.0,False
2919,2919,166.79457629403896,391633.9446197297,391748.7131385657,2291.546113050841,0,2291.546113050841,0.0,0.0,0,0,0.0,False
2920,2920,208.28174864222385,391597.8431531175,391748.7131385657,2291.5665446576972,0,2291.5665446576972,0.0,0.0,0,0,0.0,False
2921,2921,211.87234657066543,391619.72135173436,391748.7131385657,2291.586976164719,0,2291.586976164719,0.0,0.0,0,0,0.0,False
2922,2922,217.6050132428642,391668.55638928147,391748.7131385657,2291.6074078719253,0,2291.6074078719253,0.0,0.0,0,0,0.0,False
2923,2923,221.3552657292947,391686.9156557028,391748.7131385657,2291.6278394792457,0,2291.6278394792457,0.0,0.0,0,0,0.0,False
2924,2924,226.2043163057637,392007.4566193985,391748.7131385657,2291.648271186736,0,2291.648271186736,0.0,0.0,0,0,0.0,False
2925,2925,230.95951830389976,392022.7318006421,391748.7131385657,2291.668702694405,0,2291.668702694405,0.0,0.0,0,0,0.0,False
2926,2926,229.69169967471046,391910.2491664731,391748.7131385657,2291.6891343021925,0,2291.6891343021925,0.0,0.0,0,0,0.0,False
2927,2927,226.6869275931607,391898.3030647976,391748.7131385657,2291.709566010206,0,2291.709566010206,0.0,0.0,0,0,0.0,False
2928,2928,222.33815478364238,391801.20277295314,391748.7131385657,2291.729997518341,0,2291.729997518341,0.0,0.0,0,0,0.0,False
2929,2929,219.494874175163,391920.40902908007,391748.7131385657,2291.770860835073,0,2291.770860835073,0.0,0.0,0,0,0.0,False
2930,2930,212.9315808554709,391936.97391242406,391748.7131385657,2291.7912923437325,0,2291.7912923437325,0.0,0.0,0,0,0.0,False
2931,2931,206.26008131143428,391965.9382491728,391748.7131385657,2291.8117240525103,0,2291.8117240525103,0.0,0.0,0,0,0.0,False
2932,2932,196.1099694380735,391880.0451894979,391748.7131385657,2291.8321556614537,0,2291.8321556614537,0.0,0.0,0,0,0.0,False
2933,2933,195.61339707674546,392127.22538679367,391748.7131385657,2291.852587170521,0,2291.852587170521,0.0,0.0,0,0,0.0,False
2934,2934,193.87804581325108,392461.80114303937,391748.7131385657,2291.873018879821,0,2291.8730188798213,0.0,0.0,0,0,0.0,False
2935,2935,196.52302276780293,392014.68506226,391748.7131385657,2291.893450489232,0,2291.893450489232,0.0,0.0,0,0,0.0,False
2936,2936,190.49998949814963,392113.08438862587,391748.7131385657,2291.913881998822,0,2291.913881998822,0.0,0.0,0,0,0.0,False
2937,2937,208.7367920748773,392039.688532269,391748.7131385657,2291.934313708589,0,2291.934313708589,0.0,0.0,0,0,0.0,False
2938,2938,234.04062966582939,392092.74758160475,391748.7131385657,2291.954745318523,0,2291.954745318523,0.0,0.0,0,0,0.0,False
2939,2939,252.02659865162738,392093.04907737323,391748.7131385657,2291.9751769285795,0,2291.9751769285795,0.0,0.0,0,0,0.0,False
2940,2940,255.93815948475518,391827.5019617063,391748.7131385657,2292.0160401492103,0,2292.0160401492103,0.0,0.0,0,0,0.0,False
2941,2941,260.541710573925,391908.9544037069,391748.7131385657,2292.0364717597918,0,2292.0364717597918,0.0,0.0,0,0,0.0,False
2942,2942,275.87101672521527,391727.8157284278,391748.7131385657,2292.056903370547,0,2292.056903370547,0.0,0.0,0,0,0.0,False
2943,2943,292.6204256599396,391836.47000966297,391748.7131385657,2292.07733498147,0,2292.07733498147,0.0,0.0,0,0,0.0,False
2944,2944,309.5180307916799,391919.916422676,391748.7131385657,2292.097766592517,0,2292.097766592517,0.0,0.0,0,0,0.0,False
2945,2945,318.49461858339816,391785.9516870351,391748.7131385657,2292.1181982037383,0,2292.1181982037383,0.0,0.0,0,0,0.0,False
2946,2946,321.2309035153385,391741.99450713256,391748.7131385657,2292.1386298151265,0,2292.1386298151265,0.0,0.0,0,0,0.0,False
2947,2947,321.4736561000828,391666.6622568449,391748.7131385657,2292.159061426697,0,2292.159061426697,0.0,0.0,0,0,0.0,False
2948,2948,320.1897699120742,391650.22052936617,391748.7131385657,2292.179493038442,0,2292.179493038442,0.0,0.0,0,0,0.0,False
2949,2949,310.0999251165344,391580.0258234042,391748.7131385657,2292.1999247502968,0,2292.1999247502968,0.0,0.0,0,0,0.0,False
2950,2950,274.8992792429061,391761.5978665684,391748.7131385657,2292.220356362333,0,2292.220356362333,0.0,0.0,0,0,0.0,False
2951,2951,267.0554812857265,391354.2217966625,391748.7131385657,2292.261219586981,0,2292.261219586981,0.0,0.0,0,0,0.0,False
2952,2952,253.30535062214662,391267.74371133896,391748.7131385657,2292.281651199541,0,2292.281651199541,0.0,0.0,0,0,0.0,False
2953,2953,242.91560134314358,391328.1104057318,391748.7131385657,2292.3020827122746,0,2292.3020827122746,0.0,0.0,0,0,0.0,False
2954,2954,226.9462967165402,391558.723458866,391748.7131385657,2292.322514425119,0,2292.322514425119,0.0,0.0,0,0,0.0,False
2955,2955,207.44517386694682,391506.1915964643,391748.7131385657,2292.342946038203,0,2292.342946038203,0.0,0.0,0,0,0.0,False
2956,2956,202.17038521081344,391314.70864934963,391748.7131385657,2292.363377551403,0,2292.363377551403,0.0,0.0,0,0,0.0,False
2957,2957,191.95216724094627,391255.9345065636,391748.7131385657,2292.3838092648293,0,2292.3838092648293,0.0,0.0,0,0,0.0,False
2958,2958,191.18910787131247,391227.80454045685,391748.7131385657,2292.404240878379,0,2292.404240878379,0.0,0.0,0,0,0.0,False
2959,2959,190.41516330047367,391314.16720231116,391748.7131385657,2292.424672592097,0,2292.424672592097,0.0,0.0,0,0,0.0,False
2960,2960,181.42216824320042,391430.0133347325,391748.7131385657,2292.4451041059947,0,2292.4451041059947,0.0,0.0,0,0,0.0,False
2961,2961,176.48379392062282,391458.4378134368,391748.7131385657,2292.465535720068,8192,2292.465535720068,0.0,0.0,8192,8192,0.0,False
2962,2962,173.226760648323,391785.4091269437,391748.7131385657,2292.506398948673,0,2292.506398948673,0.0,0.0,0,0,0.0,False
2963,2963,173.50335125424323,391691.71128949453,391748.7131385657,2292.526830563271,0,2292.526830563271,0.0,0.0,0,0,0.0,False
2964,2964,173.37457077946172,391801.4807494565,391748.7131385657,2292.547262277978,0,2292.547262277978,0.0,0.0,0,0,0.0,False
2965,2965,173.00512520875267,391683.9834450277,391748.7131385657,2292.567693792924,0,2292.567693792924,0.0,0.0,0,0,0.0,False
2966,2966,192.98037433624933,391555.0578978715,391748.7131385657,2292.588125408045,0,2292.588125408045,0.0,0.0,0,0,0.0,False
2967,2967,192.20768036112682,391493.62747081096,391748.7131385657,2292.608557123276,0,2292.608557123276,0.0,0.0,0,0,0.0,False
2968,2968,185.41059636299576,391488.57069306396,391748.7131385657,2292.628988638688,0,2292.628988638688,0.0,0.0,0,0,0.0,False
2969,2969,180.6904952291433,391509.45895681065,391748.7131385657,2292.6494203542748,0,2292.6494203542748,0.0,0.0,0,0,0.0,False
2970,2970,185.00783142580255,391559.0432990217,391748.7131385657,2292.669851970029,0,2292.669851970029,0.0,0.0,0,0,0.0,False
2971,2971,184.8019591602421,391535.67402499024,391748.7131385657,2292.690283486023,8192,2292.690283486023,0.0,0.0,8192,8192,0.0,False
2972,2972,181.5613997962495,391700.5497274619,391748.7131385657,2292.7107152020762,8192,2292.7107152020762,0.0,0.0,8192,8192,0.0,False
2973,2973,185.02395531966,391820.7120564779,391748.7131385657,2292.751578334872,0,2292.751578334872,0.0,0.0,0,0,0.0,False
2974,2974,185.0805817979697,391745.063642344,391748.7131385657,2292.772010051449,0,2292.772010051449,0.0,0.0,0,0,0.0,False
2975,2975,184.94505212720244,391617.6233231189,391748.7131385657,2292.792441668251,0,2292.792441668251,0.0,0.0,0,0,0.0,False
2976,2976,186.87968305226318,391458.8099709089,391748.7131385657,2292.812873285235,0,2292.812873285235,0.0,0.0,0,0,0.0,False
2977,2977,187.8802849601691,391388.83397299115,391748.7131385657,2292.8333049023927,0,2292.8333049023927,0.0,0.0,0,0,0.0,False
2978,2978,194.81547547597057,391403.0189249729,391748.7131385657,2292.853736519719,0,2292.853736519719,0.0,0.0,0,0,0.0,False
2979,2979,193.99776008406224,391524.1000290522,391748.7131385657,2292.8741682371688,0,2292.8741682371688,0.0,0.0,0,0,0.0,False
2980,2980,188.88662962320282,392041.4997593775,391748.7131385657,2292.8945997548512,0,2292.8945997548512,0.0,0.0,0,0,0.0,False
2981,2981,187.47862787596108,391685.4451556441,391748.7131385657,2292.9150313727005,0,2292.9150313727005,0.0,0.0,0,0,0.0,False
2982,2982,187.50967165710412,391584.5836190873,391748.7131385657,2292.935463090733,0,2292.935463090733,0.0,0.0,0,0,0.0,False
2983,2983,187.70141688570183,391538.6063536376,391748.7131385657,2292.9558946089387,0,2292.9558946089387,0.0,0.0,0,0,0.0,False
2984,2984,187.37556647177448,391773.5853118943,391748.7131385657,2292.9967579458107,0,2292.9967579458103,0.0,0.0,0,0,0.0,False
2985,2985,187.613861922985,391599.4770780161,391748.7131385657,2293.0171894645387,0,2293.0171894645387,0.0,0.0,0,0,0.0,False
2986,2986,188.39771948533246,391395.92492931726,391748.7131385657,2293.037621183437,0,2293.037621183437,0.0,0.0,0,0,0.0,False
2987,2987,189.50845019260646,391201.79189304146,391748.7131385657,2293.0580528024584,0,2293.0580528024584,0.0,0.0,0,0,0.0,False
2988,2988,189.99738284788924,391227.0327562523,391748.7131385657,2293.078484321712,0,2293.078484321712,0.0,0.0,0,0,0.0,False
2989,2989,184.4707414882879,391317.182919537,391748.7131385657,2293.0989160411336,0,2293.0989160411336,0.0,0.0,0,0,0.0,False
2990,2990,181.659426370877,391367.7846772343,391748.7131385657,2293.119347660737,0,2293.119347660737,0.0,0.0,0,0,0.0,False
2991,2991,199.0628362511301,391415.84799815225,391748.7131385657,2293.139779180514,0,2293.139779180514,0.0,0.0,0,0,0.0,False
2992,2992,197.7448233084609,391919.7931996089,391748.7131385657,2293.16021090046,0,2293.1602109004602,0.0,0.0,0,0,0.0,False
2993,2993,194.4856694599537,391646.4870053832,391748.7131385657,2293.180642520587,0,2293.180642520587,0.0,0.0,0,0,0.0,False
2994,2994,191.2776038539451,391576.41331566713,391748.7131385657,2293.201074240882,0,2293.201074240882,0.0,0.0,0,0,0.0,False
2995,2995,190.79805231618062,391582.9774575105,391748.7131385657,2293.2419373820085,0,2293.2419373820085,0.0,0.0,0,0,0.0,False
2996,2996,171.72936082325347,391574.62081890274,391748.7131385657,2293.2623691028275,0,2293.2623691028275,0.0,0.0,0,0,0.0,False
2997,2997,170.69448127938426,391638.5649444621,391748.7131385657,2293.2828006238847,0,2293.2828006238847,0.0,0.0,0,0,0.0,False
2998,2998,170.78362287058968,391608.43447760417,391748.7131385657,2293.30323224506,0,2293.30323224506,0.0,0.0,0,0,0.0,False
2999,2999,170.94714456276571,391644.82118544367,391748.7131385657,2293.323663866409,0,2293.323663866409,0.0,0.0,0,0,0.0,False
3000,3000,167.4873280475774,391664.9385450093,391748.7131385657,2293.344095587985,0,2293.344095587985,0.0,0.0,0,0,0.0,False
3001,3001,170.39699999286125,391693.48034629365,391748.7131385657,2293.364527209684,0,2293.364527209684,0.0,0.0,0,0,0.0,False
3002,3002,168.08733184418068,391721.0966565572,391748.7131385657,2293.384958831608,0,2293.384958831608,0.0,0.0,0,0,0.0,False
3003,3003,153.80491146789024,391589.01282804896,391748.7131385657,2293.4053903537133,0,2293.4053903537133,0.0,0.0,0,0,0.0,False
3004,3004,140.8724748080947,391602.5344038368,391748.7131385657,2293.425822075937,0,2293.425822075937,0.0,0.0,0,0,0.0,False
3005,3005,141.9723916026712,392014.0744679266,391748.7131385657,2293.446253698385,8192,2293.446253698385,0.0,0.0,8192,8192,0.0,False
3006,3006,134.87427811828502,391588.3501203582,391748.7131385657,2293.4871169438197,0,2293.4871169438197,0.0,0.0,0,0,0.0,False
3007,3007,130.21850790894442,391540.9037623965,391748.7131385657,2293.507548566849,0,2293.507548566849,0.0,0.0,0,0,0.0,False
3008,3008,131.73846959948244,391600.9547571029,391748.7131385657,2293.5279800900025,0,2293.5279800900025,0.0,0.0,0,0,0.0,False
3009,3009,131.83845089938126,391593.4605860333,391748.7131385657,2293.5484118133318,0,2293.5484118133318,0.0,0.0,0,0,0.0,False
3010,3010,132.5979404955638,391636.6606629747,391748.7131385657,2293.568843436886,0,2293.568843436886,0.0,0.0,0,0,0.0,False
3011,3011,186.6666299482294,391596.24024926935,391748.7131385657,2293.5892751606225,0,2293.5892751606225,0.0,0.0,0,0,0.0,False
3012,3012,186.8130283872545,391551.4865693575,391748.7131385657,2293.6097066845323,0,2293.6097066845323,0.0,0.0,0,0,0.0,False
3013,3013,185.9797154270169,391642.04120157927,391748.7131385657,2293.63013830861,0,2293.63013830861,0.0,0.0,0,0,0.0,False
3014,3014,185.0942923348676,391635.0730912005,391748.7131385657,2293.6505700328125,0,2293.6505700328125,0.0,0.0,0,0,0.0,False
3015,3015,189.99508885680316,391751.9574301016,391748.7131385657,2293.6710015573044,0,2293.6710015573044,0.0,0.0,0,0,0.0,False
3016,3016,189.9491407054992,391712.2449332987,391748.7131385657,2293.691433181906,0,2293.691433181906,0.0,0.0,0,0,0.0,False
3017,3017,191.4312676584572,391775.1453398575,391748.7131385657,2293.7322964317063,0,2293.7322964317063,0.0,0.0,0,0,0.0,False
3018,3018,192.98351769586327,391842.5299824121,391748.7131385657,2293.752728156891,0,2293.752728156891,0.0,0.0,0,0,0.0,False
3019,3019,222.79424370267742,391988.31912978255,391748.7131385657,2293.773159782257,0,2293.773159782257,0.0,0.0,0,0,0.0,False
3020,3020,228.73393707857812,391842.3242047453,391748.7131385657,2293.7935913077968,0,2293.7935913077968,0.0,0.0,0,0,0.0,False
3021,3021,226.0211765049117,391865.58864691685,391748.7131385657,2293.814023033563,0,2293.814023033563,0.0,0.0,0,0,0.0,False
3022,3022,223.17040441765408,391943.6991893057,391748.7131385657,2293.834454659453,0,2293.834454659453,0.0,0.0,0,0,0.0,False
3023,3023,220.49252223427845,391742.33143994096,391748.7131385657,2293.854886285575,0,2293.854886285575,0.0,0.0,0,0,0.0,False
3024,3024,216.8923908622757,391838.5803469896,391748.7131385657,2293.875317911865,8192,2293.875317911865,0.0,0.0,8192,8192,0.0,False
3025,3025,213.34503558957763,392434.7585755753,391748.7131385657,2293.8957495383365,0,2293.8957495383365,0.0,0.0,0,0,0.0,False
3026,3026,210.42741118802041,391899.3794729989,391748.7131385657,2293.916181264984,0,2293.916181264984,0.0,0.0,0,0,0.0,False
3027,3027,205.00836837498002,391784.3702014046,391748.7131385657,2293.9366127918547,8192,2293.9366127918547,0.0,0.0,8192,8192,0.0,False
3028,3028,203.46852295994393,391849.75535168336,391748.7131385657,2293.9570444188503,0,2293.9570444188503,0.0,0.0,0,0,0.0,False
3029,3029,202.07812182874298,392016.73160179326,391748.7131385657,2293.977476046079,0,2293.977476046079,0.0,0.0,0,0,0.0,False
3030,3030,198.96903798481202,391869.9638507261,391748.7131385657,2293.997907773475,0,2293.997907773475,0.0,0.0,0,0,0.0,False
3031,3031,198.37424515147308,391621.4238385617,391748.7131385657,2294.018339301052,0,2294.018339301052,0.0,0.0,0,0,0.0,False
3032,3032,197.45741526672356,391628.57407116133,391748.7131385657,2294.0387709288625,0,2294.0387709288625,0.0,0.0,0,0,0.0,False
3033,3033,199.41042530306197,392409.6727658474,391748.7131385657,2294.059202556782,0,2294.059202556782,0.0,0.0,0,0,0.0,False
3034,3034,199.8823317954973,392146.55871773686,391748.7131385657,2294.079634184942,0,2294.079634184942,0.0,0.0,0,0,0.0,False
3035,3035,198.91289463992047,391886.9965419305,391748.7131385657,2294.100065913269,0,2294.100065913269,0.0,0.0,0,0,0.0,False
3036,3036,199.41533809607014,391930.0408302101,391748.7131385657,2294.120497441778,0,2294.120497441778,0.0,0.0,0,0,0.0,False
3037,3037,199.62331938320648,392046.2606756474,391748.7131385657,2294.140929170521,0,2294.140929170521,0.0,0.0,0,0,0.0,False
3038,3038,201.06727576956402,391953.3503592807,391748.7131385657,2294.161360799437,8192,2294.161360799437,0.0,0.0,8192,8192,0.0,False
3039,3039,199.8790449263868,392009.75231404783,391748.7131385657,2294.18179232852,8192,2294.18179232852,0.0,0.0,8192,8192,0.0,False
3040,3040,205.37970873960415,392000.25357476884,391748.7131385657,2294.222655687219,0,2294.222655687219,0.0,0.0,0,0,0.0,False
3041,3041,177.75737524155963,391761.5509332735,391748.7131385657,2294.243087216892,0,2294.243087216892,0.0,0.0,0,0,0.0,False
3042,3042,180.0750572273943,391580.7641384889,391748.7131385657,2294.26351894674,0,2294.2635189467396,0.0,0.0,0,0,0.0,False
3043,3043,183.36193619688729,391679.3705532649,391748.7131385657,2294.283950576821,0,2294.283950576821,0.0,0.0,0,0,0.0,False
