,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2430,2430,363.6797033444535,2181418.7122952407,2180535.0188580737,2280.533525887761,0,2280.533525887761,0.0,0.0,0,0,0.0,False
2431,2431,376.2906468004004,2180390.92510521,2180535.0188580737,2280.5539574456634,0,2280.5539574456634,0.0,0.0,0,0,0.0,False
2432,2432,380.22412171083914,2180361.836090908,2180535.0188580737,2280.5743890035665,0,2280.5743890035665,0.0,0.0,0,0,0.0,False
2433,2433,378.8055122740371,2180653.240001249,2180535.0188580737,2280.5948205614623,0,2280.5948205614623,0.0,0.0,0,0,0.0,False
2434,2434,377.6367563922032,2180666.5452777427,2180535.0188580737,2280.615252119365,0,2280.615252119365,0.0,0.0,0,0,0.0,False
2435,2435,386.38795180626363,2180644.115531235,2180535.0188580737,2280.63568377732,0,2280.63568377732,0.0,0.0,0,0,0.0,False
2436,2436,384.16981472284436,2180265.1863277005,2180535.0188580737,2280.656115335281,0,2280.656115335281,0.0,0.0,0,0,0.0,False
2437,2437,389.4194797877968,2180299.531778378,2180535.0188580737,2280.6765467933,0,2280.6765467933,0.0,0.0,0,0,0.0,False
2438,2438,389.08877470474886,2180875.224077387,2180535.0188580737,2280.6969784513203,8192,2280.6969784513203,0.0,0.0,8192,8192,0.0,False
2439,2439,376.978644546867,2180844.486871926,2180535.0188580737,2280.737841467409,8192,2280.737841467409,0.0,0.0,8192,8192,0.0,False
2440,2440,377.32615395654966,2180575.5358298654,2180535.0188580737,2280.758273125481,0,2280.758273125481,0.0,0.0,0,0,0.0,False
2441,2441,335.87389383702566,2181101.822836338,2180535.0188580737,2280.7787046835583,0,2280.7787046835583,0.0,0.0,0,0,0.0,False
2442,2442,335.9363744587391,2180820.707205989,2180535.0188580737,2280.799136141693,0,2280.799136141693,0.0,0.0,0,0,0.0,False
2443,2443,322.54399314061726,2180470.425560181,2180535.0188580737,2280.819567799889,0,2280.819567799889,0.0,0.0,0,0,0.0,False
2444,2444,314.6552129140918,2180684.42870454,2180535.0188580737,2280.839999358075,0,2280.839999358075,0.0,0.0,0,0,0.0,False
2445,2445,285.0141290391102,2180149.435101409,2180535.0188580737,2280.8604308162685,0,2280.8604308162685,0.0,0.0,0,0,0.0,False
2446,2446,289.10772586703587,2180320.0516002583,2180535.0188580737,2280.880862474456,0,2280.880862474456,0.0,0.0,0,0,0.0,False
2447,2447,287.11807928017726,2180621.8267261637,2180535.0188580737,2280.9012940327084,8192,2280.9012940327084,0.0,0.0,8192,8192,0.0,False
2448,2448,300.2680202613554,2180469.9745514537,2180535.0188580737,2280.921725690961,0,2280.921725690961,0.0,0.0,0,0,0.0,False
2449,2449,303.3898889257362,2180134.522436588,2180535.0188580737,2280.9421571492708,8192,2280.9421571492708,0.0,0.0,8192,8192,0.0,False
2450,2450,311.9557520062585,2180565.423002955,2180535.0188580737,2280.983020365944,0,2280.983020365944,0.0,0.0,0,0,0.0,False
2451,2451,312.796897464883,2180119.490274631,2180535.0188580737,2281.0034518243633,0,2281.0034518243633,0.0,0.0,0,0,0.0,False
2452,2452,314.03244990791126,2180772.2423606543,2180535.0188580737,2281.023883382732,0,2281.023883382732,0.0,0.0,0,0,0.0,False
2453,2453,331.5005821463232,2180738.685414315,2180535.0188580737,2281.0443150411593,0,2281.0443150411593,0.0,0.0,0,0,0.0,False
2454,2454,329.0560482307105,2180830.4136929014,2180535.0188580737,2281.064746599637,0,2281.064746599637,0.0,0.0,0,0,0.0,False
2455,2455,351.89433102579613,2180478.166722489,2180535.0188580737,2281.085178058121,0,2281.085178058121,0.0,0.0,0,0,0.0,False
2456,2456,364.97149950761656,2180415.138227517,2180535.0188580737,2281.1056097166074,0,2281.1056097166074,0.0,0.0,0,0,0.0,False
2457,2457,371.62827298789773,2180512.8659987957,2180535.0188580737,2281.1260412751435,0,2281.1260412751435,0.0,0.0,0,0,0.0,False
2458,2458,404.9217686158743,2180561.8468634724,2180535.0188580737,2281.146472833745,0,2281.146472833745,0.0,0.0,0,0,0.0,False
2459,2459,420.1672574121472,2180720.230640182,2180535.0188580737,2281.1669043923466,0,2281.1669043923466,0.0,0.0,0,0,0.0,False
2460,2460,472.1558307347585,2181458.269037413,2180535.0188580737,2281.187335950941,8192,2281.187335950941,0.0,0.0,8192,8192,0.0,False
2461,2461,456.87884273694397,2180515.7924404643,2180535.0188580737,2281.2281990683186,0,2281.2281990683186,0.0,0.0,0,0,0.0,False
2462,2462,447.7058356175882,2181131.304319958,2180535.0188580737,2281.248630527029,0,2281.248630527029,0.0,0.0,0,0,0.0,False
2463,2463,446.62293348565885,2180371.184865953,2180535.0188580737,2281.2690621857473,0,2281.2690621857473,0.0,0.0,0,0,0.0,False
2464,2464,449.983761984808,2180199.429886368,2180535.0188580737,2281.2894937445235,0,2281.2894937445235,0.0,0.0,0,0,0.0,False
2465,2465,463.1421800128722,2180724.7415529042,2180535.0188580737,2281.309925203299,0,2281.309925203299,0.0,0.0,0,0,0.0,False
2466,2466,472.4204862892887,2180973.35528644,2180535.0188580737,2281.3303568621272,0,2281.3303568621272,0.0,0.0,0,0,0.0,False
2467,2467,471.87825690432885,2181293.071660928,2180535.0188580737,2281.3507884210194,0,2281.3507884210194,0.0,0.0,0,0,0.0,False
2468,2468,505.4902352114057,2180721.4485287964,2180535.0188580737,2281.3712200798473,0,2281.3712200798473,0.0,0.0,0,0,0.0,False
2469,2469,522.0691094542668,2181350.162597528,2180535.0188580737,2281.391651538797,0,2281.391651538797,0.0,0.0,0,0,0.0,False
2470,2470,546.8253877556486,2181200.3434017245,2180535.0188580737,2281.412083097748,0,2281.412083097748,0.0,0.0,0,0,0.0,False
2471,2471,554.5056276520913,2181246.3985941103,2180535.0188580737,2281.4325147566924,8192,2281.4325147566924,0.0,0.0,8192,8192,0.0,False
2472,2472,565.47497828921,2181572.5846967925,2180535.0188580737,2281.473377774826,0,2281.473377774826,0.0,0.0,0,0,0.0,False
2473,2473,574.4728371215392,2181381.6844576267,2180535.0188580737,2281.4938094338872,0,2281.4938094338872,0.0,0.0,0,0,0.0,False
2474,2474,605.69958147866,2181924.138790562,2180535.0188580737,2281.514240892953,0,2281.514240892953,0.0,0.0,0,0,0.0,False
2475,2475,606.0424478995653,2180747.0629027514,2180535.0188580737,2281.5346724521373,0,2281.5346724521373,0.0,0.0,0,0,0.0,False
2476,2476,587.6787782211329,2180805.0258719847,2180535.0188580737,2281.555104111314,0,2281.555104111314,0.0,0.0,0,0,0.0,False
2477,2477,595.1219269717326,2180713.7327590217,2180535.0188580737,2281.5755356704976,8192,2281.5755356704976,0.0,0.0,8192,8192,0.0,False
2478,2478,612.5830911103334,2180361.5507638543,2180535.0188580737,2281.5959672297395,0,2281.5959672297395,0.0,0.0,0,0,0.0,False
2479,2479,611.8561388286831,2179913.7569329133,2180535.0188580737,2281.616398789032,0,2281.616398789032,0.0,0.0,0,0,0.0,False
2480,2480,608.5433109112166,2180249.0238987724,2180535.0188580737,2281.6368303483323,0,2281.6368303483323,0.0,0.0,0,0,0.0,False
2481,2481,615.1983377802003,2180130.2067660037,2180535.0188580737,2281.6572619076906,8192,2281.6572619076906,0.0,0.0,8192,8192,0.0,False
2482,2482,637.5408262787588,2179808.1248639957,2180535.0188580737,2281.677693467041,8192,2281.677693467041,0.0,0.0,8192,8192,0.0,False
2483,2483,655.0504511547118,2180053.648717275,2180535.0188580737,2281.718556685897,0,2281.718556685897,0.0,0.0,0,0,0.0,False
2484,2484,683.9756847502853,2179847.129777725,2180535.0188580737,2281.7389881454,0,2281.7389881454,0.0,0.0,0,0,0.0,False
2485,2485,676.5486681988334,2180161.4723845017,2180535.0188580737,2281.759419704904,0,2281.759419704904,0.0,0.0,0,0,0.0,False
2486,2486,670.9950988146918,2180036.0427876883,2180535.0188580737,2281.7798513644666,0,2281.7798513644666,0.0,0.0,0,0,0.0,False
2487,2487,658.8370617611079,2180111.387445184,2180535.0188580737,2281.800282824049,0,2281.800282824049,0.0,0.0,0,0,0.0,False
2488,2488,627.8786256854153,2179621.833638017,2180535.0188580737,2281.82071448367,0,2281.82071448367,0.0,0.0,0,0,0.0,False
2489,2489,595.7898647425674,2180505.9466590104,2180535.0188580737,2281.8411460433413,0,2281.8411460433413,0.0,0.0,0,0,0.0,False
2490,2490,501.3791766452199,2180358.7106937044,2180535.0188580737,2281.8615775030485,0,2281.8615775030485,0.0,0.0,0,0,0.0,False
2491,2491,481.07898099621264,2180082.3703500475,2180535.0188580737,2281.8820091627567,0,2281.8820091627567,0.0,0.0,0,0,0.0,False
2492,2492,451.0551792144548,2179592.9452121397,2180535.0188580737,2281.902440622551,0,2281.902440622551,0.0,0.0,0,0,0.0,False
2493,2493,423.2555407056581,2180494.3379777903,2180535.0188580737,2281.9228721823674,8192,2281.9228721823674,0.0,0.0,8192,8192,0.0,False
2494,2494,413.9793956385552,2180501.1214771117,2180535.0188580737,2281.9637353021026,0,2281.9637353021026,0.0,0.0,0,0,0.0,False
2495,2495,414.0601627202812,2180016.810885954,2180535.0188580737,2281.984166862036,0,2281.984166862036,0.0,0.0,0,0,0.0,False
2496,2496,411.8500268450669,2179483.704590169,2180535.0188580737,2282.0045985219767,0,2282.0045985219767,0.0,0.0,0,0,0.0,False
2497,2497,408.23871568153925,2179267.699354992,2180535.0188580737,2282.0250299819745,0,2282.0250299819745,0.0,0.0,0,0,0.0,False
2498,2498,432.4418188244178,2179272.35584003,2180535.0188580737,2282.045461642025,0,2282.045461642025,0.0,0.0,0,0,0.0,False
2499,2499,437.4517270196797,2179462.993237141,2180535.0188580737,2282.065893202081,0,2282.065893202081,0.0,0.0,0,0,0.0,False
2500,2500,462.4860521639603,2179461.4751612623,2180535.0188580737,2282.0863247622187,8192,2282.0863247622187,0.0,0.0,8192,8192,0.0,False
2501,2501,463.3588601705123,2179430.311721505,2180535.0188580737,2282.1067563223623,0,2282.1067563223623,0.0,0.0,0,0,0.0,False
2502,2502,466.1215310621697,2179191.1163296984,2180535.0188580737,2282.127187882565,0,2282.127187882565,0.0,0.0,0,0,0.0,False
2503,2503,463.8184296473471,2179293.180876643,2180535.0188580737,2282.147619442818,8192,2282.147619442818,0.0,0.0,8192,8192,0.0,False
2504,2504,479.7767198524511,2179109.242344845,2180535.0188580737,2282.1680510031074,8192,2282.1680510031074,0.0,0.0,8192,8192,0.0,False
2505,2505,485.760256545612,2180232.3453195635,2180535.0188580737,2282.290640465617,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,477.19771487514913,2179870.4762322525,2180535.0188580737,2282.3110719261967,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,476.8948367561183,2179883.0841603237,2180535.0188580737,2282.3315035868,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,475.78879049105257,2180032.224330361,2180535.0188580737,2282.351935147439,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,466.9370817301879,2179766.466231338,2180535.0188580737,2282.372366608164,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,487.3269024572869,2180177.222228692,2180535.0188580737,2282.392798268884,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,525.3926702243001,2179838.411785033,2180535.0188580737,2282.413229829668,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,538.9109547942801,2179051.139987111,2180535.0188580737,2282.4336612905104,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,544.8713394589861,2180240.786513124,2180535.0188580737,2282.454092951375,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,567.8776877053936,2180634.7025016467,2180535.0188580737,2282.474524512305,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,565.5567874059992,2180195.804833976,2180535.0188580737,2282.494956173236,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,559.9444746644208,2179490.3269989314,2180535.0188580737,2282.515387634274,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,550.7201944012149,2179653.9188519567,2180535.0188580737,2282.53581919532,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,526.9300730851306,2180512.312291036,2180535.0188580737,2282.556250756425,0,2282.556250756425,0.0,0.0,0,0,0.0,False
2519,2519,506.01849568819125,2180621.250537708,2180535.0188580737,2282.576682317551,0,2282.576682317551,0.0,0.0,0,0,0.0,False
2520,2520,470.2137999469264,2180021.969528276,2180535.0188580737,2282.597113778742,0,2282.597113778742,0.0,0.0,0,0,0.0,False
2521,2521,470.11995549594224,2179576.14139077,2180535.0188580737,2282.617545439964,0,2282.617545439964,0.0,0.0,0,0,0.0,False
2522,2522,471.6779291734887,2179678.379581935,2180535.0188580737,2282.6379770012354,8192,2282.6379770012354,0.0,0.0,8192,8192,0.0,False
2523,2523,469.4290848114172,2180284.585803312,2180535.0188580737,2282.6584085625727,8192,2282.6584085625727,0.0,0.0,8192,8192,0.0,False
2524,2524,470.71602368947373,2180831.791436584,2180535.0188580737,2282.6992716853565,0,2282.6992716853565,0.0,0.0,0,0,0.0,False
2525,2525,465.57915317290633,2180907.079899161,2180535.0188580737,2282.71970334684,0,2282.71970334684,0.0,0.0,0,0,0.0,False
2526,2526,467.1584149024855,2180619.586110657,2180535.0188580737,2282.7401348083513,0,2282.7401348083513,0.0,0.0,0,0,0.0,False
2527,2527,466.58277464033625,2180685.5733787627,2180535.0188580737,2282.760566369914,0,2282.760566369914,0.0,0.0,0,0,0.0,False
2528,2528,431.71401090328345,2181069.11148349,2180535.0188580737,2282.780998031514,0,2282.780998031514,0.0,0.0,0,0,0.0,False
2529,2529,460.99696058902464,2180484.6336824624,2180535.0188580737,2282.8014295931644,0,2282.8014295931644,0.0,0.0,0,0,0.0,False
2530,2530,455.0311545591059,2179654.756211397,2180535.0188580737,2282.8218610548793,8192,2282.8218610548793,0.0,0.0,8192,8192,0.0,False
2531,2531,455.0679578570353,2179766.1919119284,2180535.0188580737,2282.8422927166253,0,2282.8422927166253,0.0,0.0,0,0,0.0,False
2532,2532,460.39447672919295,2179961.8354644016,2180535.0188580737,2282.862724278457,0,2282.862724278457,0.0,0.0,0,0,0.0,False
2533,2533,459.3899268194895,2180119.681553749,2180535.0188580737,2282.88315574031,8192,2282.88315574031,0.0,0.0,8192,8192,0.0,False
2534,2534,507.03871759739684,2180142.8101341864,2180535.0188580737,2282.903587402201,8192,2282.903587402201,0.0,0.0,8192,8192,0.0,False
2535,2535,553.1406861926811,2180218.2322450643,2180535.0188580737,2282.94445062615,0,2282.94445062615,0.0,0.0,0,0,0.0,False
2536,2536,591.8000556073395,2179798.6880511055,2180535.0188580737,2282.964882088214,0,2282.964882088214,0.0,0.0,0,0,0.0,False
2537,2537,620.8353175103196,2180092.8420377043,2180535.0188580737,2282.985313650337,0,2282.985313650337,0.0,0.0,0,0,0.0,False
2538,2538,629.3867269057102,2179921.5862724218,2180535.0188580737,2283.0057453124828,0,2283.0057453124828,0.0,0.0,0,0,0.0,False
2539,2539,850.2972588709363,2180129.4479284817,2180535.0188580737,2283.0261767746924,0,2283.0261767746924,0.0,0.0,0,0,0.0,False
2540,2540,1762.2196098938732,2179932.185746636,2180535.0188580737,2283.0466083369547,0,2283.0466083369543,0.0,0.0,0,0,0.0,False
2541,2541,1792.2728415399831,2179865.42081978,2180535.0188580737,2283.0670399992528,0,2283.0670399992528,0.0,0.0,0,0,0.0,False
2542,2542,1801.7022545561856,2179604.796387977,2180535.0188580737,2283.0874714616075,0,2283.0874714616075,0.0,0.0,0,0,0.0,False
2543,2543,1800.5344713382017,2179264.4627527595,2180535.0188580737,2283.1079031240147,0,2283.1079031240147,0.0,0.0,0,0,0.0,False
2544,2544,1795.1055467173978,2179768.861071034,2180535.0188580737,2283.1283346864875,8192,2283.1283346864875,0.0,0.0,8192,8192,0.0,False
2545,2545,1794.7528812569903,2179984.1706923842,2180535.0188580737,2283.148766149017,8192,2283.148766149017,0.0,0.0,8192,8192,0.0,False
2546,2546,1794.8613036201345,2179381.5155339246,2180535.0188580737,2283.1896292742167,0,2283.1896292742167,0.0,0.0,0,0,0.0,False
2547,2547,1793.600380527077,2179685.941790006,2180535.0188580737,2283.210060836893,8192,2283.210060836893,0.0,0.0,8192,8192,0.0,False
2548,2548,1800.577768405336,2178816.1339108683,2180535.0188580737,2283.230492499621,0,2283.230492499621,0.0,0.0,0,0,0.0,False
2549,2549,1801.0657171285975,2178652.4331653584,2180535.0188580737,2283.250924062384,0,2283.250924062384,0.0,0.0,0,0,0.0,False
2550,2550,1804.475106992239,2178808.044167011,2180535.0188580737,2283.271355525234,0,2283.271355525234,0.0,0.0,0,0,0.0,False
2551,2551,1805.426384000162,2178846.6326745674,2180535.0188580737,2283.2917871881077,8192,2283.2917871881077,0.0,0.0,8192,8192,0.0,False
2552,2552,1804.8254255940908,2179296.0423864326,2180535.0188580737,2283.3122187510744,0,2283.3122187510744,0.0,0.0,0,0,0.0,False
2553,2553,1805.6962958089264,2183031.137073317,2180535.0188580737,2283.3326503140706,0,2283.3326503140706,0.0,0.0,0,0,0.0,False
2554,2554,1803.8831457492404,2188448.6526079043,2180535.0188580737,2283.353081877118,0,2283.353081877118,0.0,0.0,0,0,0.0,False
2555,2555,1802.7500822997033,2182130.1299589924,2180535.0188580737,2283.37351344026,0,2283.37351344026,0.0,0.0,0,0,0.0,False
2556,2556,1810.7380608575927,2181330.8822317487,2180535.0188580737,2283.3939450034304,0,2283.3939450034304,0.0,0.0,0,0,0.0,False
2557,2557,1814.1724307057266,2180472.073955644,2180535.0188580737,2283.4348081299104,0,2283.4348081299104,0.0,0.0,0,0,0.0,False
2558,2558,1811.285707207772,2180007.418494875,2180535.0188580737,2283.455239793257,0,2283.455239793257,0.0,0.0,0,0,0.0,False
2559,2559,1796.704351297865,2180383.4803442443,2180535.0188580737,2283.475671256653,0,2283.4756712566527,0.0,0.0,0,0,0.0,False
2560,2560,1793.7584538059118,2180896.836793882,2180535.0188580737,2283.496102820114,0,2283.496102820114,0.0,0.0,0,0,0.0,False
2561,2561,1788.6704738249928,2180710.215162022,2180535.0188580737,2283.516534483606,0,2283.516534483606,0.0,0.0,0,0,0.0,False
2562,2562,1767.3137992516827,2181280.4301387705,2180535.0188580737,2283.5369659471758,8192,2283.5369659471758,0.0,0.0,8192,8192,0.0,False
2563,2563,1759.5843992023752,2180719.958979599,2180535.0188580737,2283.5573976107844,0,2283.5573976107844,0.0,0.0,0,0,0.0,False
2564,2564,1715.0551052916392,2181053.6362711,2180535.0188580737,2283.577829174479,0,2283.577829174479,0.0,0.0,0,0,0.0,False
2565,2565,1648.746080012466,2180806.1848474443,2180535.0188580737,2283.598260638224,0,2283.598260638224,0.0,0.0,0,0,0.0,False
2566,2566,1586.5244925231189,2181068.806968639,2180535.0188580737,2283.6186923020073,0,2283.6186923020073,0.0,0.0,0,0,0.0,False
2567,2567,1520.4781784525085,2180997.455735852,2180535.0188580737,2283.6391238658757,8192,2283.6391238658757,0.0,0.0,8192,8192,0.0,False
2568,2568,1468.8150127323413,2180112.7981419573,2180535.0188580737,2283.700418557797,0,2283.700418557797,0.0,0.0,0,0,0.0,False
2569,2569,1439.5402150701998,2180723.2345188987,2180535.0188580737,2283.720850021891,0,2283.720850021891,0.0,0.0,0,0,0.0,False
2570,2570,550.7585962230564,2181677.5406975136,2180535.0188580737,2283.7412816860237,0,2283.7412816860237,0.0,0.0,0,0,0.0,False
2571,2571,528.2832582243218,2181589.7649020045,2180535.0188580737,2283.761713250271,0,2283.761713250271,0.0,0.0,0,0,0.0,False
2572,2572,535.3901544521527,2181614.5025755484,2180535.0188580737,2283.782144914512,8192,2283.782144914512,0.0,0.0,8192,8192,0.0,False
2573,2573,524.5708093067989,2181596.3474108856,2180535.0188580737,2283.8025763788755,0,2283.8025763788755,0.0,0.0,0,0,0.0,False
2574,2574,484.6250696907852,2181733.2398179453,2180535.0188580737,2283.823007943269,0,2283.823007943269,0.0,0.0,0,0,0.0,False
2575,2575,475.6775184068437,2181419.025250846,2180535.0188580737,2283.8434396077137,0,2283.8434396077137,0.0,0.0,0,0,0.0,False
2576,2576,498.2294398478176,2181432.486130132,2180535.0188580737,2283.8638710722225,0,2283.8638710722225,0.0,0.0,0,0,0.0,False
2577,2577,550.9383328409226,2182006.9372627838,2180535.0188580737,2283.8843026368195,8192,2283.8843026368195,0.0,0.0,8192,8192,0.0,False
2578,2578,551.5331346280877,2181983.940047094,2180535.0188580737,2283.904734301439,0,2283.904734301439,0.0,0.0,0,0,0.0,False
2579,2579,542.5291474565091,2181455.6702948627,2180535.0188580737,2283.925165766152,0,2283.925165766152,0.0,0.0,0,0,0.0,False
2580,2580,541.1686850645347,2180733.676387225,2180535.0188580737,2283.9455973309227,0,2283.9455973309227,0.0,0.0,0,0,0.0,False
2581,2581,538.6505214552882,2180784.315915622,2180535.0188580737,2283.9660289957465,0,2283.9660289957465,0.0,0.0,0,0,0.0,False
2582,2582,537.1691227005516,2181626.106541017,2180535.0188580737,2283.9864604606337,0,2283.9864604606337,0.0,0.0,0,0,0.0,False
2583,2583,541.6332975211792,2181116.654414371,2180535.0188580737,2284.006892125573,0,2284.006892125573,0.0,0.0,0,0,0.0,False
2584,2584,503.6372515433728,2180774.8762427643,2180535.0188580737,2284.027323690607,8192,2284.027323690607,0.0,0.0,8192,8192,0.0,False
2585,2585,512.8067868967939,2180542.600941897,2180535.0188580737,2284.047755155698,0,2284.047755155698,0.0,0.0,0,0,0.0,False
2586,2586,561.8592528495451,2180541.7187011964,2180535.0188580737,2284.0681868208485,0,2284.0681868208485,0.0,0.0,0,0,0.0,False
2587,2587,564.4119237111237,2180913.3328950168,2180535.0188580737,2284.088618386049,8192,2284.088618386049,0.0,0.0,8192,8192,0.0,False
2588,2588,566.5472264029843,2180993.0593732186,2180535.0188580737,2284.109049851329,0,2284.109049851329,0.0,0.0,0,0,0.0,False
2589,2589,568.9324042897599,2181688.34022889,2180535.0188580737,2284.129481516662,0,2284.129481516662,0.0,0.0,0,0,0.0,False
2590,2590,593.1628923268746,2182015.8424277664,2180535.0188580737,2284.170344547543,0,2284.170344547543,0.0,0.0,0,0,0.0,False
2591,2591,605.5787119429607,2182587.4440268944,2180535.0188580737,2284.190776213072,0,2284.190776213072,0.0,0.0,0,0,0.0,False
2592,2592,603.3780064407554,2181395.067714365,2180535.0188580737,2284.211207778666,0,2284.211207778666,0.0,0.0,0,0,0.0,False
2593,2593,581.5121237152067,2181161.256475401,2180535.0188580737,2284.231639444326,0,2284.231639444326,0.0,0.0,0,0,0.0,False
2594,2594,564.2869824249892,2181197.65374029,2180535.0188580737,2284.2520709100645,0,2284.2520709100645,0.0,0.0,0,0,0.0,False
2595,2595,573.0753030274808,2181686.2304584947,2180535.0188580737,2284.2725024758693,0,2284.2725024758693,0.0,0.0,0,0,0.0,False
2596,2596,571.8194420151494,2181424.507903044,2180535.0188580737,2284.2929341417184,0,2284.2929341417184,0.0,0.0,0,0,0.0,False
2597,2597,578.1804348531622,2180824.351811428,2180535.0188580737,2284.313365607668,0,2284.313365607668,0.0,0.0,0,0,0.0,False
2598,2598,571.0735201517673,2180763.9491621708,2180535.0188580737,2284.333797173669,0,2284.333797173669,0.0,0.0,0,0,0.0,False
2599,2599,583.2105040460417,2180530.913505686,2180535.0188580737,2284.354228839722,0,2284.354228839722,0.0,0.0,0,0,0.0,False
2600,2600,595.8405751957628,2180006.1312005054,2180535.0188580737,2284.374660305853,0,2284.374660305853,0.0,0.0,0,0,0.0,False
2601,2601,613.6485378688632,2180819.015279417,2180535.0188580737,2284.4155235383373,0,2284.4155235383373,0.0,0.0,0,0,0.0,False
2602,2602,605.6147109243292,2180765.948556674,2180535.0188580737,2284.4359551046728,0,2284.4359551046728,0.0,0.0,0,0,0.0,False
2603,2603,623.0760342089587,2181688.898130138,2180535.0188580737,2284.4563866710737,0,2284.4563866710737,0.0,0.0,0,0,0.0,False
2604,2604,621.243850214256,2180141.522136332,2180535.0188580737,2284.476818237563,0,2284.476818237563,0.0,0.0,0,0,0.0,False
2605,2605,630.4380807675233,2180441.542780073,2180535.0188580737,2284.4972498041025,0,2284.4972498041025,0.0,0.0,0,0,0.0,False
2606,2606,618.3331552841504,2181002.091411698,2180535.0188580737,2284.517681370708,0,2284.517681370708,0.0,0.0,0,0,0.0,False
2607,2607,575.9915259240997,2181342.028938104,2180535.0188580737,2284.5381129374,0,2284.5381129374,0.0,0.0,0,0,0.0,False
2608,2608,576.5963370221206,2181564.873102826,2180535.0188580737,2284.5585445041434,8192,2284.5585445041434,0.0,0.0,8192,8192,0.0,False
2609,2609,580.8599670092512,2181740.3302114937,2180535.0188580737,2284.5789760709813,0,2284.5789760709813,0.0,0.0,0,0,0.0,False
2610,2610,584.1984173922813,2181415.5358983283,2180535.0188580737,2284.599407637877,0,2284.599407637877,0.0,0.0,0,0,0.0,False
2611,2611,593.42981938165,2181708.9815736474,2180535.0188580737,2284.619839204839,8192,2284.619839204839,0.0,0.0,8192,8192,0.0,False
2612,2612,614.088153017335,2181144.4131652485,2180535.0188580737,2284.660702338995,0,2284.660702338995,0.0,0.0,0,0,0.0,False
2613,2613,610.3683119424845,2181780.2241874305,2180535.0188580737,2284.6811340061467,0,2284.6811340061467,0.0,0.0,0,0,0.0,False
2614,2614,615.3342697337533,2181941.1090845345,2180535.0188580737,2284.7015654734205,0,2284.7015654734205,0.0,0.0,0,0,0.0,False
2615,2615,607.8661394892056,2182262.479371637,2180535.0188580737,2284.7219970407527,0,2284.7219970407527,0.0,0.0,0,0,0.0,False
2616,2616,575.9637526608044,2181766.4459795547,2180535.0188580737,2284.742428708123,0,2284.742428708123,0.0,0.0,0,0,0.0,False
2617,2617,578.0195724510287,2182195.5220711385,2180535.0188580737,2284.762860175615,0,2284.762860175615,0.0,0.0,0,0,0.0,False
2618,2618,572.1436600154717,2181580.352449709,2180535.0188580737,2284.7832917431515,0,2284.7832917431515,0.0,0.0,0,0,0.0,False
2619,2619,569.4819183468627,2182023.5761081767,2180535.0188580737,2284.8037234107396,0,2284.80372341074,0.0,0.0,0,0,0.0,False
2620,2620,536.981905453624,2181376.3915613084,2180535.0188580737,2284.82415487845,0,2284.82415487845,0.0,0.0,0,0,0.0,False
2621,2621,517.3576460694233,2180924.0912440964,2180535.0188580737,2284.844586546184,0,2284.844586546184,0.0,0.0,0,0,0.0,False
2622,2622,515.3801736579463,2181100.773941449,2180535.0188580737,2284.8650181140256,8192,2284.8650181140256,0.0,0.0,8192,8192,0.0,False
2623,2623,516.1066004580364,2180878.2222772576,2180535.0188580737,2284.905881249913,0,2284.905881249913,0.0,0.0,0,0,0.0,False
2624,2624,523.3785900467894,2181619.565009363,2180535.0188580737,2284.9263128179664,0,2284.9263128179664,0.0,0.0,0,0,0.0,False
2625,2625,518.181918229404,2180560.231388644,2180535.0188580737,2284.9467443860995,0,2284.9467443860995,0.0,0.0,0,0,0.0,False
2626,2626,520.9589316508673,2180353.322086392,2180535.0188580737,2284.967175954298,0,2284.967175954298,0.0,0.0,0,0,0.0,False
2627,2627,544.6956059096239,2181075.2125616055,2180535.0188580737,2284.987607522591,0,2284.987607522591,0.0,0.0,0,0,0.0,False
2628,2628,550.6904688724154,2180598.3302811133,2180535.0188580737,2285.0080390909425,0,2285.0080390909425,0.0,0.0,0,0,0.0,False
2629,2629,545.3579059173109,2180763.999379842,2180535.0188580737,2285.028470659381,0,2285.028470659381,0.0,0.0,0,0,0.0,False
2630,2630,545.7621582577916,2180596.0741637964,2180535.0188580737,2285.0489022278853,0,2285.0489022278853,0.0,0.0,0,0,0.0,False
2631,2631,548.7467911626818,2180743.564884248,2180535.0188580737,2285.069333896456,8192,2285.069333896456,0.0,0.0,8192,8192,0.0,False
