,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2500,2500,17.934924462450702,2936.576666761262,2940.0315333057597,2282.086250678796,0,2282.086250678796,0.0,0.0,0,0,0.0,False
2501,2501,18.28863398431409,2942.601629996779,2940.0315333057597,2282.1066822350986,0,2282.1066822350986,0.0,0.0,0,0,0.0,False
2502,2502,17.86388076434774,2953.3386532851173,2940.0315333057597,2282.127113791459,0,2282.127113791459,0.0,0.0,0,0,0.0,False
2503,2503,18.0072379264683,2984.694454455794,2940.0315333057597,2282.147545347841,0,2282.147545347841,0.0,0.0,0,0,0.0,False
2504,2504,18.047907206046304,2984.311901496557,2940.0315333057597,2282.167976904289,0,2282.167976904289,0.0,0.0,0,0,0.0,False
2505,2505,18.02746931277031,2962.3634620649436,2940.0315333057597,2282.29056634404,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,18.035170391898927,2954.3489281381785,2940.0315333057597,2282.3109978008647,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,18.670918032689237,2939.2793690311896,2940.0315333057597,2282.331429457685,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,19.072762746219993,2942.9481932761364,2940.0315333057597,2282.3518610145984,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,19.227519292632536,2937.35752142915,2940.0315333057597,2282.372292471569,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,18.906019563564936,2936.945743583245,2940.0315333057597,2282.392724128564,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,20.36680879278056,2929.434663868665,2940.0315333057597,2282.413155685652,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,20.6606967514522,2919.740773296523,2940.0315333057597,2282.4335871427684,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,20.605392761986558,2918.414726270445,2940.0315333057597,2282.4540187999373,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,20.711338681186255,2923.7498070143347,2940.0315333057597,2282.474450357171,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,20.76280851399969,2914.897793603905,2940.0315333057597,2282.4948820144346,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,20.733481029546976,2921.9927183398336,2940.0315333057597,2282.515313471777,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,20.941590016615475,2924.142702039633,2940.0315333057597,2282.535745029156,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,20.93790015812521,2928.764832984267,2940.0315333057597,2282.556176586593,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,19.905636715778858,2936.132318182268,2940.0315333057597,2282.576608144081,0,2282.576608144081,0.0,0.0,0,0,0.0,False
2520,2520,18.781941460514414,2940.944221548936,2940.0315333057597,2282.597039601664,0,2282.597039601664,0.0,0.0,0,0,0.0,False
2521,2521,18.55079852706364,2962.7383918667438,2940.0315333057597,2282.6174712592474,0,2282.6174712592474,0.0,0.0,0,0,0.0,False
2522,2522,19.129321441530887,2961.593257956473,2940.0315333057597,2282.6379028169395,0,2282.6379028169395,0.0,0.0,0,0,0.0,False
2523,2523,19.815675683945564,2956.6527788694893,2940.0315333057597,2282.658334374639,0,2282.658334374639,0.0,0.0,0,0,0.0,False
2524,2524,20.242168963714207,2964.761155686875,2940.0315333057597,2282.699197490263,0,2282.699197490263,0.0,0.0,0,0,0.0,False
2525,2525,20.83670807582241,2985.564713332104,2940.0315333057597,2282.719629148137,0,2282.7196291481373,0.0,0.0,0,0,0.0,False
2526,2526,21.23122378308216,2976.634550509975,2940.0315333057597,2282.7400606060987,0,2282.7400606060987,0.0,0.0,0,0,0.0,False
2527,2527,22.89797543434556,2962.0078896863374,2940.0315333057597,2282.760492164081,0,2282.760492164081,0.0,0.0,0,0,0.0,False
2528,2528,22.45877442815807,2965.8245550429356,2940.0315333057597,2282.78092382216,0,2282.78092382216,0.0,0.0,0,0,0.0,False
2529,2529,21.942588165746788,2955.832950018265,2940.0315333057597,2282.8013553802593,0,2282.8013553802593,0.0,0.0,0,0,0.0,False
2530,2530,21.57085359797561,2957.395543431868,2940.0315333057597,2282.821786838424,0,2282.821786838424,0.0,0.0,0,0,0.0,False
2531,2531,20.767575316161555,2965.503447362215,2940.0315333057597,2282.842218496677,0,2282.842218496677,0.0,0.0,0,0,0.0,False
2532,2532,20.245743083098613,2944.7886640715637,2940.0315333057597,2282.862650054958,0,2282.862650054958,0.0,0.0,0,0,0.0,False
2533,2533,19.74596743639349,2936.248659930043,2940.0315333057597,2282.883081513319,0,2282.883081513319,0.0,0.0,0,0,0.0,False
2534,2534,19.40039534036687,2932.2669367899293,2940.0315333057597,2282.903513171717,0,2282.903513171717,0.0,0.0,0,0,0.0,False
2535,2535,19.26757865227405,2937.4856587368104,2940.0315333057597,2282.944376388681,0,2282.944376388681,0.0,0.0,0,0,0.0,False
2536,2536,19.203645287186507,2916.603051722514,2940.0315333057597,2282.964807847282,0,2282.964807847282,0.0,0.0,0,0,0.0,False
2537,2537,19.130750647617973,2914.745675061318,2940.0315333057597,2282.9852394059417,0,2282.9852394059417,0.0,0.0,0,0,0.0,False
2538,2538,19.022993112800513,2919.7373004323626,2940.0315333057597,2283.005671064653,0,2283.005671064653,0.0,0.0,0,0,0.0,False
2539,2539,18.996742560106,2914.348869052636,2940.0315333057597,2283.026102523429,0,2283.026102523429,0.0,0.0,0,0,0.0,False
2540,2540,18.80326208476054,2963.6754958488978,2940.0315333057597,2283.0465340822557,0,2283.0465340822557,0.0,0.0,0,0,0.0,False
2541,2541,17.542810556812253,2990.850077605537,2940.0315333057597,2283.06696574112,0,2283.06696574112,0.0,0.0,0,0,0.0,False
2542,2542,16.780140878233002,2939.9411845357345,2940.0315333057597,2283.087397200099,0,2283.087397200099,0.0,0.0,0,0,0.0,False
2543,2543,16.725608920384133,2939.105348218409,2940.0315333057597,2283.1078288590725,0,2283.1078288590725,0.0,0.0,0,0,0.0,False
2544,2544,16.509249545231604,2948.2594650720616,2940.0315333057597,2283.128260418169,0,2283.128260418169,0.0,0.0,0,0,0.0,False
2545,2545,17.16017824071866,2943.3388963489037,2940.0315333057597,2283.148691877293,0,2283.148691877293,0.0,0.0,0,0,0.0,False
2546,2546,17.43150971171402,2952.633431012689,2940.0315333057597,2283.18955499577,0,2283.18955499577,0.0,0.0,0,0,0.0,False
2547,2547,17.284980890967176,2946.1132497702392,2940.0315333057597,2283.20998655507,0,2283.20998655507,0.0,0.0,0,0,0.0,False
2548,2548,17.511723929780402,2953.704100643789,2940.0315333057597,2283.2304182144508,0,2283.2304182144508,0.0,0.0,0,0,0.0,False
2549,2549,17.534211564431697,2956.107413866267,2940.0315333057597,2283.2508497738963,0,2283.2508497738963,0.0,0.0,0,0,0.0,False
2550,2550,17.511506000737224,2954.6842102919677,2940.0315333057597,2283.2712812334285,0,2283.2712812334285,0.0,0.0,0,0,0.0,False
2551,2551,17.586250050588028,2958.7526448163426,2940.0315333057597,2283.291712892984,0,2283.291712892984,0.0,0.0,0,0,0.0,False
2552,2552,17.1208116735373,2952.983195317412,2940.0315333057597,2283.312144452604,0,2283.312144452604,0.0,0.0,0,0,0.0,False
2553,2553,16.28424838871697,2953.782357220553,2940.0315333057597,2283.332576012326,0,2283.332576012326,0.0,0.0,0,0,0.0,False
2554,2554,15.648698541415994,2952.757427435473,2940.0315333057597,2283.353007572099,0,2283.353007572099,0.0,0.0,0,0,0.0,False
2555,2555,14.611140603352235,2949.032482356667,2940.0315333057597,2283.373439131923,0,2283.373439131923,0.0,0.0,0,0,0.0,False
2556,2556,14.232744397097552,2939.6979812531677,2940.0315333057597,2283.39387069182,0,2283.39387069182,0.0,0.0,0,0,0.0,False
2557,2557,12.121378077637448,2933.442266488833,2940.0315333057597,2283.4347338118096,0,2283.4347338118096,0.0,0.0,0,0,0.0,False
2558,2558,12.796176432724161,2931.8171608925068,2940.0315333057597,2283.455165471896,0,2283.455165471896,0.0,0.0,0,0,0.0,False
2559,2559,18.03715134113902,2916.9136455977296,2940.0315333057597,2283.475596932047,0,2283.475596932047,0.0,0.0,0,0,0.0,False
2560,2560,19.444300372443266,2921.589656240836,2940.0315333057597,2283.496028492278,0,2283.496028492278,0.0,0.0,0,0,0.0,False
2561,2561,19.414877744659986,2921.81080481643,2940.0315333057597,2283.5164601525685,0,2283.5164601525685,0.0,0.0,0,0,0.0,False
2562,2562,19.428933512525845,2925.3004469033635,2940.0315333057597,2283.536891612937,0,2283.536891612937,0.0,0.0,0,0,0.0,False
2563,2563,19.54872579503024,2934.118536778696,2940.0315333057597,2283.557323273344,0,2283.557323273344,0.0,0.0,0,0,0.0,False
2564,2564,19.71559956089108,2947.806384709266,2940.0315333057597,2283.577754833837,0,2283.577754833837,0.0,0.0,0,0,0.0,False
2565,2565,19.760990077345344,2950.761956065816,2940.0315333057597,2283.59818629441,0,2283.59818629441,0.0,0.0,0,0,0.0,False
2566,2566,20.002250669860466,2955.669568666216,2940.0315333057597,2283.6186179550205,0,2283.6186179550205,0.0,0.0,0,0,0.0,False
2567,2567,20.57419290888776,2945.462860612133,2940.0315333057597,2283.639049515717,0,2283.639049515717,0.0,0.0,0,0,0.0,False
2568,2568,20.944702566263466,2941.2892234878746,2940.0315333057597,2283.700344198224,0,2283.700344198224,0.0,0.0,0,0,0.0,False
2569,2569,21.467179781233817,2951.28078460159,2940.0315333057597,2283.7207756591893,0,2283.7207756591893,0.0,0.0,0,0,0.0,False
2570,2570,22.012713195006558,2949.15519292432,2940.0315333057597,2283.741207320236,0,2283.741207320236,0.0,0.0,0,0,0.0,False
2571,2571,22.336875588449427,2967.2290331392987,2940.0315333057597,2283.761638881341,0,2283.761638881341,0.0,0.0,0,0,0.0,False
2572,2572,22.64093031285594,2967.586343364303,2940.0315333057597,2283.7820705424965,0,2283.7820705424965,0.0,0.0,0,0,0.0,False
2573,2573,23.17207733774945,3015.553553205742,2940.0315333057597,2283.8025020037603,0,2283.8025020037603,0.0,0.0,0,0,0.0,False
2574,2574,23.40491447289348,2987.72149242367,2940.0315333057597,2283.822933565083,0,2283.822933565083,0.0,0.0,0,0,0.0,False
2575,2575,23.16859832900581,2947.639595171649,2940.0315333057597,2283.843365226443,0,2283.843365226443,0.0,0.0,0,0,0.0,False
2576,2576,23.335638397882924,2954.5418497677624,2940.0315333057597,2283.863796687925,0,2283.863796687925,0.0,0.0,0,0,0.0,False
2577,2577,23.06848383929985,2937.2548778681585,2940.0315333057597,2283.884228249466,0,2283.884228249466,0.0,0.0,0,0,0.0,False
2578,2578,22.8527326197252,2934.244595244509,2940.0315333057597,2283.9046599110447,0,2283.9046599110447,0.0,0.0,0,0,0.0,False
2579,2579,23.897237720202646,2937.5404809526844,2940.0315333057597,2283.9250913727155,0,2283.9250913727155,0.0,0.0,0,0,0.0,False
2580,2580,24.69877407382411,2929.326365658135,2940.0315333057597,2283.9455229344753,0,2283.9455229344753,0.0,0.0,0,0,0.0,False
2581,2581,24.94289581708287,2917.6426002919543,2940.0315333057597,2283.9659545962713,0,2283.9659545962713,0.0,0.0,0,0,0.0,False
2582,2582,25.11716333033718,2922.6805845261824,2940.0315333057597,2283.9863860581754,0,2283.9863860581754,0.0,0.0,0,0,0.0,False
2583,2583,25.91057771326167,2916.9280707145454,2940.0315333057597,2284.006817720117,0,2284.006817720117,0.0,0.0,0,0,0.0,False
2584,2584,25.9054140128138,2914.7818602755524,2940.0315333057597,2284.027249282153,0,2284.027249282153,0.0,0.0,0,0,0.0,False
2585,2585,25.907193523595605,2920.018025407937,2940.0315333057597,2284.047680744276,0,2284.047680744276,0.0,0.0,0,0,0.0,False
2586,2586,25.90681746300268,2920.961524564895,2940.0315333057597,2284.0681124064577,0,2284.0681124064577,0.0,0.0,0,0,0.0,False
2587,2587,25.769311510780216,2912.8322910430047,2940.0315333057597,2284.08854396869,0,2284.08854396869,0.0,0.0,0,0,0.0,False
2588,2588,25.616816659175225,2920.305073718603,2940.0315333057597,2284.108975431045,0,2284.108975431045,0.0,0.0,0,0,0.0,False
2589,2589,22.004046963144866,2925.5680821578608,2940.0315333057597,2284.129407093424,0,2284.129407093424,0.0,0.0,0,0,0.0,False
2590,2590,20.632092404485366,2964.711760750717,2940.0315333057597,2284.170270118455,0,2284.170270118455,0.0,0.0,0,0,0.0,False
2591,2591,20.78081981714397,2947.657598980115,2940.0315333057597,2284.1907017810736,0,2284.1907017810736,0.0,0.0,0,0,0.0,False
2592,2592,20.92501305536128,2945.048436206535,2940.0315333057597,2284.2111333437715,0,2284.2111333437715,0.0,0.0,0,0,0.0,False
2593,2593,21.319473457531416,2982.3834550321394,2940.0315333057597,2284.231565006536,0,2284.231565006536,0.0,0.0,0,0,0.0,False
2594,2594,21.433514133021227,2978.633557627735,2940.0315333057597,2284.251996469393,0,2284.251996469393,0.0,0.0,0,0,0.0,False
2595,2595,21.43746075915816,2965.0815362981666,2940.0315333057597,2284.2724280323164,0,2284.2724280323164,0.0,0.0,0,0,0.0,False
2596,2596,21.45867052272295,2964.6320294517463,2940.0315333057597,2284.292859695313,0,2284.292859695313,0.0,0.0,0,0,0.0,False
2597,2597,21.22370113305749,2981.0728058185273,2940.0315333057597,2284.313291158396,0,2284.313291158396,0.0,0.0,0,0,0.0,False
2598,2598,21.03511430392517,2953.2109935376884,2940.0315333057597,2284.33372272156,0,2284.33372272156,0.0,0.0,0,0,0.0,False
2599,2599,20.64885000169127,2951.6418651171825,2940.0315333057597,2284.354154384775,8192,2284.354154384775,0.0,0.0,8192,8192,0.0,False
2600,2600,20.152261909536744,2948.928794095978,2940.0315333057597,2284.374585848098,0,2284.374585848098,0.0,0.0,0,0,0.0,False
2601,2601,21.75471169974245,2933.2633765372016,2940.0315333057597,2284.415449074935,0,2284.415449074935,0.0,0.0,0,0,0.0,False
2602,2602,22.48908241104948,2930.6226557720497,2940.0315333057597,2284.4358806384766,0,2284.4358806384766,0.0,0.0,0,0,0.0,False
2603,2603,21.928054146358924,2932.8365910767875,2940.0315333057597,2284.4563122020845,0,2284.4563122020845,0.0,0.0,0,0,0.0,False
2604,2604,21.544071356827736,2920.649107429833,2940.0315333057597,2284.4767437657792,0,2284.4767437657792,0.0,0.0,0,0,0.0,False
2605,2605,21.433863651467465,2924.662735071228,2940.0315333057597,2284.497175329554,0,2284.497175329554,0.0,0.0,0,0,0.0,False
2606,2606,21.26473410809538,2918.7075785310467,2940.0315333057597,2284.5176068934234,0,2284.5176068934234,0.0,0.0,0,0,0.0,False
2607,2607,21.34612634233495,2916.107995740249,2940.0315333057597,2284.538038457351,0,2284.538038457351,0.0,0.0,0,0,0.0,False
2608,2608,21.33559102263937,2925.2480287454932,2940.0315333057597,2284.5584700213585,0,2284.5584700213585,0.0,0.0,0,0,0.0,False
2609,2609,22.604403039122968,2935.197712008588,2940.0315333057597,2284.5789015854457,0,2284.5789015854457,0.0,0.0,0,0,0.0,False
2610,2610,21.930878677739653,2927.8216737120947,2940.0315333057597,2284.599333149621,0,2284.599333149621,0.0,0.0,0,0,0.0,False
2611,2611,21.724103740635645,2927.334866065927,2940.0315333057597,2284.6197647138692,0,2284.6197647138692,0.0,0.0,0,0,0.0,False
2612,2612,21.52396724998899,2939.052151413204,2940.0315333057597,2284.660627842619,0,2284.660627842619,0.0,0.0,0,0,0.0,False
2613,2613,21.036992380371935,2939.9806265002417,2940.0315333057597,2284.681059507093,0,2284.681059507093,0.0,0.0,0,0,0.0,False
2614,2614,21.15807554207894,2944.0491722190886,2940.0315333057597,2284.7014909716822,0,2284.7014909716822,0.0,0.0,0,0,0.0,False
2615,2615,21.1333324864979,2990.017244081502,2940.0315333057597,2284.721922536337,0,2284.721922536337,0.0,0.0,0,0,0.0,False
2616,2616,21.12047383776783,2981.229431002216,2940.0315333057597,2284.7423542010583,0,2284.7423542010583,0.0,0.0,0,0,0.0,False
2617,2617,21.432719405846008,2963.0025255058185,2940.0315333057597,2284.7627856658873,0,2284.7627856658873,0.0,0.0,0,0,0.0,False
2618,2618,21.327368671380807,2961.099683997005,2940.0315333057597,2284.78321723079,0,2284.78321723079,0.0,0.0,0,0,0.0,False
2619,2619,21.232291531695346,2967.1446054079656,2940.0315333057597,2284.803648895759,0,2284.803648895759,0.0,0.0,0,0,0.0,False
2620,2620,21.012564429424085,2955.740720355049,2940.0315333057597,2284.824080360835,0,2284.824080360835,0.0,0.0,0,0,0.0,False
2621,2621,20.74816502440968,2958.6561836775268,2940.0315333057597,2284.844512025964,0,2284.844512025964,0.0,0.0,0,0,0.0,False
2622,2622,20.16561407217218,2947.743747731341,2940.0315333057597,2284.8649435912007,0,2284.8649435912007,0.0,0.0,0,0,0.0,False
2623,2623,19.40150373156289,3001.3229722157066,2940.0315333057597,2284.9058067219084,0,2284.9058067219084,0.0,0.0,0,0,0.0,False
2624,2624,18.99497229099746,2951.487832087348,2940.0315333057597,2284.926238287386,0,2284.926238287386,0.0,0.0,0,0,0.0,False
2625,2625,18.88069992909627,2943.498990467382,2940.0315333057597,2284.9466698529504,0,2284.9466698529504,0.0,0.0,0,0,0.0,False
2626,2626,19.682916115394608,2940.872378148265,2940.0315333057597,2284.967101418595,0,2284.967101418595,0.0,0.0,0,0,0.0,False
2627,2627,19.552957804341766,2921.0970715826,2940.0315333057597,2284.987532984327,0,2284.987532984327,0.0,0.0,0,0,0.0,False
2628,2628,19.57580955739998,2929.8226891873364,2940.0315333057597,2285.0079645501464,0,2285.0079645501464,0.0,0.0,0,0,0.0,False
2629,2629,19.606039890537385,2938.9062255440413,2940.0315333057597,2285.028396116053,0,2285.028396116053,0.0,0.0,0,0,0.0,False
2630,2630,19.60262354824548,2947.0229556737786,2940.0315333057597,2285.0488276820397,0,2285.04882768204,0.0,0.0,0,0,0.0,False
2631,2631,18.327209695128342,2921.4188696837396,2940.0315333057597,2285.069259348107,0,2285.069259348107,0.0,0.0,0,0,0.0,False
2632,2632,17.529614529094818,2937.534192486032,2940.0315333057597,2285.0896908142677,0,2285.0896908142677,0.0,0.0,0,0,0.0,False
2633,2633,17.37528769822699,2942.122498783349,2940.0315333057597,2285.1101223805163,0,2285.1101223805163,0.0,0.0,0,0,0.0,False
2634,2634,17.388895882521645,2927.3568827379772,2940.0315333057597,2285.1509856132543,0,2285.1509856132543,0.0,0.0,0,0,0.0,False
2635,2635,17.067972098544974,2936.1158485986766,2940.0315333057597,2285.1714170797713,0,2285.1714170797713,0.0,0.0,0,0,0.0,False
2636,2636,17.275197385516922,2945.1497960325482,2940.0315333057597,2285.1918487463554,0,2285.1918487463554,0.0,0.0,0,0,0.0,False
2637,2637,17.344400825714192,2942.751542876134,2940.0315333057597,2285.2122803130333,0,2285.2122803130333,0.0,0.0,0,0,0.0,False
2638,2638,18.070350749136452,2949.7420694682282,2940.0315333057597,2285.232711779805,0,2285.232711779805,0.0,0.0,0,0,0.0,False
2639,2639,15.025386210590682,2942.7711422477532,2940.0315333057597,2285.253143446658,0,2285.253143446658,0.0,0.0,0,0,0.0,False
2640,2640,15.551504128914068,2984.650410637165,2940.0315333057597,2285.273575013591,0,2285.273575013591,0.0,0.0,0,0,0.0,False
2641,2641,15.801237283621932,2969.0962466678225,2940.0315333057597,2285.294006580625,0,2285.294006580625,0.0,0.0,0,0,0.0,False
2642,2642,16.06999661585583,2964.181188626795,2940.0315333057597,2285.314438147747,0,2285.314438147747,0.0,0.0,0,0,0.0,False
2643,2643,15.851908392552815,2965.259897030043,2940.0315333057597,2285.3348696149624,0,2285.3348696149624,0.0,0.0,0,0,0.0,False
2644,2644,15.881282135821982,2961.0116834179717,2940.0315333057597,2285.355301282245,0,2285.355301282245,0.0,0.0,0,0,0.0,False
2645,2645,15.87839644300083,2947.0864506980633,2940.0315333057597,2285.396164317121,0,2285.396164317121,0.0,0.0,0,0,0.0,False
2646,2646,15.921504883764305,2941.0875723415893,2940.0315333057597,2285.4165959846728,0,2285.4165959846728,0.0,0.0,0,0,0.0,False
2647,2647,15.578578895201169,2945.852272860541,2940.0315333057597,2285.4370275523324,0,2285.4370275523324,0.0,0.0,0,0,0.0,False
2648,2648,15.735122317425205,2936.6984085379327,2940.0315333057597,2285.457459220066,0,2285.457459220066,0.0,0.0,0,0,0.0,False
2649,2649,15.883329938649954,2942.7163645765863,2940.0315333057597,2285.4778906879073,0,2285.4778906879073,0.0,0.0,0,0,0.0,False
2650,2650,15.812022433802175,2931.0081487325665,2940.0315333057597,2285.498322255837,0,2285.498322255837,0.0,0.0,0,0,0.0,False
2651,2651,16.002289353857464,2932.1111108778973,2940.0315333057597,2285.5187539238395,0,2285.5187539238395,0.0,0.0,0,0,0.0,False
2652,2652,16.50348498115643,2918.3829822119023,2940.0315333057597,2285.539185391965,0,2285.539185391965,0.0,0.0,0,0,0.0,False
2653,2653,16.50339376400365,2924.929290638297,2940.0315333057597,2285.559616960163,0,2285.559616960163,0.0,0.0,0,0,0.0,False
2654,2654,16.48469084176626,2918.6569772979797,2940.0315333057597,2285.5800486284425,0,2285.5800486284425,0.0,0.0,0,0,0.0,False
2655,2655,16.56000424635333,2926.117824683995,2940.0315333057597,2285.60048019683,0,2285.60048019683,0.0,0.0,0,0,0.0,False
2656,2656,14.855551845275805,2925.0252623216466,2940.0315333057597,2285.641343333868,0,2285.641343333868,0.0,0.0,0,0,0.0,False
2657,2657,14.111804831418667,2927.2277449990706,2940.0315333057597,2285.661774902532,0,2285.661774902532,0.0,0.0,0,0,0.0,False
2658,2658,13.556055839230698,2928.643636649509,2940.0315333057597,2285.6822064712906,0,2285.6822064712906,0.0,0.0,0,0,0.0,False
2659,2659,13.103437282151821,2941.55478899102,2940.0315333057597,2285.702638040129,0,2285.702638040129,0.0,0.0,0,0,0.0,False
2660,2660,12.943858731643932,2949.663955017059,2940.0315333057597,2285.7230696090633,0,2285.7230696090633,0.0,0.0,0,0,0.0,False
2661,2661,13.48652433588248,2950.512221478524,2940.0315333057597,2285.743501278092,0,2285.743501278092,0.0,0.0,0,0,0.0,False
2662,2662,13.866683984526805,2954.8987350504603,2940.0315333057597,2285.763932747228,0,2285.763932747228,0.0,0.0,0,0,0.0,False
2663,2663,14.256319569971886,2954.282891301162,2940.0315333057597,2285.7843643164524,0,2285.7843643164524,0.0,0.0,0,0,0.0,False
2664,2664,14.41252630693026,2957.0633492814522,2940.0315333057597,2285.8047959857504,0,2285.8047959857504,0.0,0.0,0,0,0.0,False
2665,2665,14.4304016682904,2959.723396225654,2940.0315333057597,2285.825227455178,0,2285.825227455178,0.0,0.0,0,0,0.0,False
2666,2666,14.437991997702836,2966.6908682278945,2940.0315333057597,2285.845659024686,0,2285.845659024686,0.0,0.0,0,0,0.0,False
2667,2667,14.432775660980516,2948.034679576817,2940.0315333057597,2285.886522163979,0,2285.886522163979,0.0,0.0,0,0,0.0,False
2668,2668,13.979552978963078,2946.259005778093,2940.0315333057597,2285.906953833765,0,2285.906953833765,0.0,0.0,0,0,0.0,False
2669,2669,13.772684303302212,2936.412171353353,2940.0315333057597,2285.927385403651,0,2285.927385403651,0.0,0.0,0,0,0.0,False
2670,2670,13.26728946614837,2951.6957883954888,2940.0315333057597,2285.947816873646,0,2285.947816873646,0.0,0.0,0,0,0.0,False
2671,2671,13.327270094317775,2948.126529995932,2940.0315333057597,2285.9682485437224,0,2285.9682485437224,0.0,0.0,0,0,0.0,False
2672,2672,13.65555395110068,2944.211355756132,2940.0315333057597,2285.988680013914,0,2285.988680013914,0.0,0.0,0,0,0.0,False
2673,2673,13.767497392517841,2928.4023548665004,2940.0315333057597,2286.009111584179,0,2286.009111584179,0.0,0.0,0,0,0.0,False
2674,2674,13.960541367532565,2923.944029839863,2940.0315333057597,2286.0295432545463,0,2286.0295432545463,0.0,0.0,0,0,0.0,False
2675,2675,14.677227350279322,2918.076378357359,2940.0315333057597,2286.049974725029,0,2286.049974725029,0.0,0.0,0,0,0.0,False
2676,2676,15.582022456155787,2921.4414854950846,2940.0315333057597,2286.070406295592,0,2286.070406295592,0.0,0.0,0,0,0.0,False
2677,2677,15.568774909500911,2918.7452564404307,2940.0315333057597,2286.0908379662505,0,2286.0908379662505,0.0,0.0,0,0,0.0,False
2678,2678,15.460859812922811,2926.1051627906745,2940.0315333057597,2286.1317011078722,0,2286.1317011078722,0.0,0.0,0,0,0.0,False
2679,2679,15.36555025802114,2943.968684644424,2940.0315333057597,2286.152132678835,0,2286.152132678835,0.0,0.0,0,0,0.0,False
2680,2680,15.201640550745964,2930.5275904599125,2940.0315333057597,2286.172564249886,0,2286.172564249886,0.0,0.0,0,0,0.0,False
2681,2681,14.940127346383653,2932.5418125679307,2940.0315333057597,2286.192995821053,0,2286.192995821053,0.0,0.0,0,0,0.0,False
2682,2682,14.466972749861204,2937.3169269331293,2940.0315333057597,2286.2134273923075,0,2286.2134273923075,0.0,0.0,0,0,0.0,False
2683,2683,14.466682494929822,2935.108443048058,2940.0315333057597,2286.233858963671,0,2286.233858963671,0.0,0.0,0,0,0.0,False
2684,2684,14.533279456811936,2941.4401821220094,2940.0315333057597,2286.254290535122,0,2286.254290535122,0.0,0.0,0,0,0.0,False
2685,2685,14.543955978844421,2954.704207929775,2940.0315333057597,2286.274722106682,0,2286.274722106682,0.0,0.0,0,0,0.0,False
2686,2686,14.641308130630273,2963.1413413783207,2940.0315333057597,2286.295153778323,8192,2286.295153778323,0.0,0.0,8192,8192,0.0,False
2687,2687,15.514744902425662,2959.314059590057,2940.0315333057597,2286.31558535008,0,2286.31558535008,0.0,0.0,0,0,0.0,False
2688,2688,16.0793106392498,2961.9626480438233,2940.0315333057597,2286.3360168219515,0,2286.3360168219515,0.0,0.0,0,0,0.0,False
2689,2689,15.98293934793817,2968.494686214249,2940.0315333057597,2286.356448493898,0,2286.356448493898,0.0,0.0,0,0,0.0,False
2690,2690,16.125453118493922,2973.4129683761084,2940.0315333057597,2286.37688006596,0,2286.37688006596,0.0,0.0,0,0,0.0,False
2691,2691,15.634301322499034,2949.231685243984,2940.0315333057597,2286.3973115381377,0,2286.3973115381377,0.0,0.0,0,0,0.0,False
2692,2692,15.308411203599384,2945.6781032217605,2940.0315333057597,2286.4177432103893,0,2286.4177432103893,0.0,0.0,0,0,0.0,False
2693,2693,14.822641980799313,2947.1321598422437,2940.0315333057597,2286.438174782757,0,2286.438174782757,0.0,0.0,0,0,0.0,False
2694,2694,14.576098371694856,2940.313941085725,2940.0315333057597,2286.458606255241,0,2286.458606255241,0.0,0.0,0,0,0.0,False
2695,2695,14.594490235243022,2948.5987730716565,2940.0315333057597,2286.4790379277983,0,2286.4790379277983,0.0,0.0,0,0,0.0,False
2696,2696,14.463893182607176,2930.735608441869,2940.0315333057597,2286.4994695004793,0,2286.4994695004793,0.0,0.0,0,0,0.0,False
2697,2697,14.36363754985914,2936.6111508420463,2940.0315333057597,2286.5199011732475,0,2286.5199011732475,0.0,0.0,0,0,0.0,False
2698,2698,14.651046239410615,2950.711419571677,2940.0315333057597,2286.5403326461387,0,2286.5403326461387,0.0,0.0,0,0,0.0,False
2699,2699,14.785588700674033,2935.6868298519653,2940.0315333057597,2286.5607642191244,0,2286.5607642191244,0.0,0.0,0,0,0.0,False
2700,2700,14.792346861851255,2928.474069286101,2940.0315333057597,2286.5811957922197,0,2286.5811957922197,0.0,0.0,0,0,0.0,False
2701,2701,14.64707001635451,2912.301651140928,2940.0315333057597,2286.622058838715,0,2286.622058838715,0.0,0.0,0,0,0.0,False
2702,2702,14.216988216110165,2916.6545773596395,2940.0315333057597,2286.642490512109,0,2286.642490512109,0.0,0.0,0,0,0.0,False
2703,2703,14.2346773749018,2933.755056161183,2940.0315333057597,2286.662922085612,0,2286.662922085612,0.0,0.0,0,0,0.0,False
