,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2324,2324,47.80535252932563,2380.980198170998,2384.615871900531,2278.326917867911,0,2278.326917867911,0.0,0.0,0,0,0.0,False
2325,2325,47.782517291412894,2389.814814806237,2384.615871900531,2278.347349322321,0,2278.347349322321,0.0,0.0,0,0,0.0,False
2326,2326,47.616760037634926,2391.334094864461,2384.615871900531,2278.367780876666,0,2278.367780876666,0.0,0.0,0,0,0.0,False
2327,2327,47.4262926996358,2384.9213022060308,2384.615871900531,2278.388212531019,0,2278.388212531019,0.0,0.0,0,0,0.0,False
2328,2328,47.31716144509603,2386.878240478239,2384.615871900531,2278.408644085372,0,2278.408644085372,0.0,0.0,0,0,0.0,False
2329,2329,46.92361345786309,2381.692546415985,2384.615871900531,2278.4290755397737,0,2278.4290755397737,0.0,0.0,0,0,0.0,False
2330,2330,46.7026404243355,2388.723254135921,2384.615871900531,2278.4495071940687,0,2278.4495071940687,0.0,0.0,0,0,0.0,False
2331,2331,46.68215901757725,2386.3713968777743,2384.615871900531,2278.469938648421,0,2278.469938648421,0.0,0.0,0,0,0.0,False
2332,2332,46.66388094444337,2394.4278706155824,2384.615871900531,2278.490370302767,0,2278.490370302767,0.0,0.0,0,0,0.0,False
2333,2333,46.67703361939354,2378.057813924951,2384.615871900531,2278.5312333114125,0,2278.5312333114125,0.0,0.0,0,0,0.0,False
2334,2334,46.80235942124076,2388.215350669019,2384.615871900531,2278.5516649657,0,2278.5516649657,0.0,0.0,0,0,0.0,False
2335,2335,46.71269833182906,2393.4159806643524,2384.615871900531,2278.572096520053,0,2278.572096520053,0.0,0.0,0,0,0.0,False
2336,2336,6.120686074767432,2384.4303170888825,2384.615871900531,2278.592527974346,0,2278.592527974346,0.0,0.0,0,0,0.0,False
2337,2337,5.139477164505153,2378.7682905348192,2384.615871900531,2278.612959628692,0,2278.612959628692,0.0,0.0,0,0,0.0,False
2338,2338,5.2334341804322095,2390.4138305217143,2384.615871900531,2278.633391182986,0,2278.633391182986,0.0,0.0,0,0,0.0,False
2339,2339,5.227577605319231,2390.4860327343617,2384.615871900531,2278.6538226372795,0,2278.6538226372795,0.0,0.0,0,0,0.0,False
2340,2340,5.630057208373119,2386.5865271235643,2384.615871900531,2278.674254291567,0,2278.674254291567,0.0,0.0,0,0,0.0,False
2341,2341,5.7054098116694725,2395.5158743521242,2384.615871900531,2278.694685845861,0,2278.694685845861,0.0,0.0,0,0,0.0,False
2342,2342,5.929384850179597,2385.27935347018,2384.615871900531,2278.715117300155,0,2278.715117300155,0.0,0.0,0,0,0.0,False
2343,2343,5.940068633352013,2381.518625779342,2384.615871900531,2278.7355489544425,0,2278.7355489544425,0.0,0.0,0,0,0.0,False
2344,2344,6.015709098662378,2382.5352541300117,2384.615871900531,2278.776412162966,0,2278.776412162966,0.0,0.0,0,0,0.0,False
2345,2345,6.212057744423031,2384.4969738214304,2384.615871900531,2278.79684361726,0,2278.79684361726,0.0,0.0,0,0,0.0,False
2346,2346,6.3219638238499485,2385.0919228261005,2384.615871900531,2278.817275171554,0,2278.817275171554,0.0,0.0,0,0,0.0,False
2347,2347,6.764884777652204,2376.093585468013,2384.615871900531,2278.837706825841,0,2278.837706825841,0.0,0.0,0,0,0.0,False
2348,2348,6.596655128979676,2374.0813822421633,2384.615871900531,2278.858138380136,0,2278.858138380136,0.0,0.0,0,0,0.0,False
2349,2349,6.582828058264497,2387.483374501195,2384.615871900531,2278.878569834429,0,2278.878569834429,0.0,0.0,0,0,0.0,False
2350,2350,6.575800482230351,2386.403286308057,2384.615871900531,2278.8990014886585,0,2278.8990014886585,0.0,0.0,0,0,0.0,False
2351,2351,83.66307012590563,2387.486093593808,2384.615871900531,2278.9194330429527,0,2278.9194330429527,0.0,0.0,0,0,0.0,False
2352,2352,83.73428898289427,2392.0085246910003,2384.615871900531,2278.939864497246,0,2278.939864497246,0.0,0.0,0,0,0.0,False
2353,2353,83.75176395701814,2385.2147221031964,2384.615871900531,2278.960296151476,0,2278.960296151476,0.0,0.0,0,0,0.0,False
2354,2354,83.93010320390425,2398.680413736885,2384.615871900531,2278.98072770577,0,2278.98072770577,0.0,0.0,0,0,0.0,False
2355,2355,83.93453348765492,2392.513081156661,2384.615871900531,2279.021590814351,0,2279.021590814351,0.0,0.0,0,0,0.0,False
2356,2356,83.92186092802977,2376.383831166674,2384.615871900531,2279.042022368645,0,2279.042022368645,0.0,0.0,0,0,0.0,False
2357,2357,83.99637792817198,2383.8506983173224,2384.615871900531,2279.062454022882,0,2279.062454022882,0.0,0.0,0,0,0.0,False
2358,2358,83.9938679376888,2380.802100462433,2384.615871900531,2279.082885477168,0,2279.082885477168,0.0,0.0,0,0,0.0,False
2359,2359,83.95056449881089,2395.581430991116,2384.615871900531,2279.103317031462,0,2279.103317031462,0.0,0.0,0,0,0.0,False
2360,2360,83.9641796706751,2379.4027119479583,2384.615871900531,2279.1237485857564,0,2279.1237485857564,0.0,0.0,0,0,0.0,False
2361,2361,83.9819950638227,2399.227647426341,2384.615871900531,2279.1441801400438,0,2279.1441801400438,0.0,0.0,0,0,0.0,False
2362,2362,83.94060357209581,2385.9925508121764,2384.615871900531,2279.164611594395,0,2279.164611594395,0.0,0.0,0,0,0.0,False
2363,2363,83.91310746403116,2378.3779356435957,2384.615871900531,2279.1850432486317,0,2279.1850432486317,0.0,0.0,0,0,0.0,False
2364,2364,83.82172347497462,2387.3623231948945,2384.615871900531,2279.205474802977,0,2279.205474802977,0.0,0.0,0,0,0.0,False
2365,2365,83.79014350354002,2842.813118730446,2384.615871900531,2279.2259064572722,10240,2279.2259064572722,0.0,0.0,10240,10240,0.0,False
2366,2366,83.74945482654263,2376.0931343918105,2384.615871900531,2279.266769465911,0,2279.266769465911,0.0,0.0,0,0,0.0,False
2367,2367,83.80353314269823,2376.913134949264,2384.615871900531,2279.2872011202053,0,2279.2872011202053,0.0,0.0,0,0,0.0,False
2368,2368,83.92083373306097,2369.345569277105,2384.615871900531,2279.307632574557,0,2279.307632574557,0.0,0.0,0,0,0.0,False
2369,2369,83.92991880750776,2389.4129141597296,2384.615871900531,2279.328064128844,0,2279.328064128844,0.0,0.0,0,0,0.0,False
2370,2370,83.94536534411358,2389.0849784497227,2384.615871900531,2279.348495783197,0,2279.348495783197,0.0,0.0,0,0,0.0,False
2371,2371,83.94654583680234,2380.358190435196,2384.615871900531,2279.368927237549,0,2279.368927237549,0.0,0.0,0,0,0.0,False
2372,2372,83.90650745736862,2385.699427979502,2384.615871900531,2279.3893587918938,0,2279.3893587918938,0.0,0.0,0,0,0.0,False
2373,2373,83.89641595655551,2388.683377910366,2384.615871900531,2279.409790446247,0,2279.409790446247,0.0,0.0,0,0,0.0,False
2374,2374,83.8819781997538,2380.7093668732878,2384.615871900531,2279.4302220005993,0,2279.4302220005993,0.0,0.0,0,0,0.0,False
2375,2375,83.89780584203326,2381.876539752672,2384.615871900531,2279.4506535549444,0,2279.4506535549444,0.0,0.0,0,0,0.0,False
2376,2376,83.87067736953541,2395.563884185928,2384.615871900531,2279.471085109297,0,2279.471085109297,0.0,0.0,0,0,0.0,False
2377,2377,83.91632560662512,2379.0440357350085,2384.615871900531,2279.511948218053,0,2279.511948218053,0.0,0.0,0,0,0.0,False
2378,2378,83.9494980113972,2384.6385223704638,2384.615871900531,2279.532379772463,0,2279.532379772463,0.0,0.0,0,0,0.0,False
2379,2379,83.88038528987194,2396.0585328945835,2384.615871900531,2279.5528113268742,0,2279.5528113268742,0.0,0.0,0,0,0.0,False
2380,2380,83.85421272053141,2396.9761266597084,2384.615871900531,2279.573242981278,0,2279.573242981278,0.0,0.0,0,0,0.0,False
2381,2381,6.7410256082279885,2379.914796708699,2384.615871900531,2279.5936744356877,0,2279.5936744356877,0.0,0.0,0,0,0.0,False
2382,2382,6.828801932504289,2375.256798536567,2384.615871900531,2279.614105990099,0,2279.614105990099,0.0,0.0,0,0,0.0,False
2383,2383,6.715214069178034,2383.8093015151176,2384.615871900531,2279.634537644561,0,2279.634537644561,0.0,0.0,0,0,0.0,False
2384,2384,7.083788359823848,2391.411410495095,2384.615871900531,2279.654969099029,0,2279.654969099029,0.0,0.0,0,0,0.0,False
2385,2385,7.629809820756713,2392.132662761305,2384.615871900531,2279.675400653432,0,2279.675400653432,0.0,0.0,0,0,0.0,False
2386,2386,7.6397280971956825,2380.900002335764,2384.615871900531,2279.6958323079016,0,2279.6958323079016,0.0,0.0,0,0,0.0,False
2387,2387,7.655622413870683,2385.409917061469,2384.615871900531,2279.716263762369,0,2279.716263762369,0.0,0.0,0,0,0.0,False
2388,2388,7.653931373043211,2382.680826891641,2384.615871900531,2279.757126971359,0,2279.757126971359,0.0,0.0,0,0,0.0,False
2389,2389,7.720697135356324,2390.3120672745144,2384.615871900531,2279.777558425885,0,2279.777558425885,0.0,0.0,0,0,0.0,False
2390,2390,7.691783246186948,2382.8437591199377,2384.615871900531,2279.7979900803475,0,2279.7979900803475,0.0,0.0,0,0,0.0,False
2391,2391,7.695087212450942,2385.128931255327,2384.615871900531,2279.818421534874,0,2279.818421534874,0.0,0.0,0,0,0.0,False
2392,2392,7.420053764233887,2381.0101663681944,2384.615871900531,2279.838853089459,0,2279.838853089459,0.0,0.0,0,0,0.0,False
2393,2393,7.353024938733909,2388.6839980697728,2384.615871900531,2279.8592847439795,0,2279.8592847439795,0.0,0.0,0,0,0.0,False
2394,2394,7.35943190043741,2394.151471172391,2384.615871900531,2279.879716198564,0,2279.879716198564,0.0,0.0,0,0,0.0,False
2395,2395,7.0602853995175625,2390.731837538109,2384.615871900531,2279.900147753149,0,2279.900147753149,0.0,0.0,0,0,0.0,False
2396,2396,6.643714670074049,2396.5964229428737,2384.615871900531,2279.9205794076693,0,2279.9205794076693,0.0,0.0,0,0,0.0,False
2397,2397,7.401085983956685,2379.8758796441393,2384.615871900531,2280.002305626178,0,2280.002305626178,0.0,0.0,0,0,0.0,False
2398,2398,7.439552443490336,2365.353122261012,2384.615871900531,2280.022737180821,0,2280.022737180821,0.0,0.0,0,0,0.0,False
2399,2399,7.560108533091303,2369.715148892284,2384.615871900531,2280.0431687355162,0,2280.0431687355162,0.0,0.0,0,0,0.0,False
2400,2400,7.505472883413754,2380.4252274270602,2384.615871900531,2280.063600290159,0,2280.063600290159,0.0,0.0,0,0,0.0,False
2401,2401,7.400753602263284,2379.621278415408,2384.615871900531,2280.0840319448616,0,2280.0840319448616,0.0,0.0,0,0,0.0,False
2402,2402,7.4113793573573865,2384.856082018733,2384.615871900531,2280.1044633995552,0,2280.1044633995552,0.0,0.0,0,0,0.0,False
2403,2403,7.411662323828857,2377.832815551227,2384.615871900531,2280.124894954315,0,2280.124894954315,0.0,0.0,0,0,0.0,False
2404,2404,7.395409722210458,2383.286677613937,2384.615871900531,2280.145326609017,0,2280.145326609017,0.0,0.0,0,0,0.0,False
2405,2405,7.5202933353766035,2387.6438941384768,2384.615871900531,2280.165758063769,0,2280.165758063769,0.0,0.0,0,0,0.0,False
2406,2406,7.508147733245844,2383.463738058102,2384.615871900531,2280.18618971853,0,2280.18618971853,0.0,0.0,0,0,0.0,False
2407,2407,7.781482767437215,2384.9564431109798,2384.615871900531,2280.206621273348,0,2280.206621273348,0.0,0.0,0,0,0.0,False
2408,2408,7.780828155118718,2386.197811642962,2384.615871900531,2280.247484382977,0,2280.247484382977,0.0,0.0,0,0,0.0,False
2409,2409,7.78545884814842,2380.7684470028157,2384.615871900531,2280.267915937795,0,2280.267915937795,0.0,0.0,0,0,0.0,False
2410,2410,7.596235869617144,2386.2547881569353,2384.615871900531,2280.288347392663,0,2280.288347392663,0.0,0.0,0,0,0.0,False
2411,2411,7.517160760642465,2402.123028765453,2384.615871900531,2280.308779047482,0,2280.308779047482,0.0,0.0,0,0,0.0,False
2412,2412,7.335677135248071,2395.13370905502,2384.615871900531,2280.3292106024164,0,2280.3292106024164,0.0,0.0,0,0,0.0,False
2413,2413,7.2852388902265455,2392.637679049053,2384.615871900531,2280.3496420572847,0,2280.3496420572847,0.0,0.0,0,0,0.0,False
2414,2414,6.314611875832534,2388.912124499288,2384.615871900531,2280.37007371222,0,2280.37007371222,0.0,0.0,0,0,0.0,False
2415,2415,5.6583942733948485,2386.733546173375,2384.615871900531,2280.3905052671544,0,2280.3905052671544,0.0,0.0,0,0,0.0,False
2416,2416,5.579465004390388,2390.183617274938,2384.615871900531,2280.41093682214,0,2280.41093682214,0.0,0.0,0,0,0.0,False
2417,2417,5.684941743356204,2385.088397040427,2384.615871900531,2280.4313683771325,0,2280.4313683771325,0.0,0.0,0,0,0.0,False
2418,2418,5.767025547738926,2386.5106789137144,2384.615871900531,2280.451799932125,0,2280.451799932125,0.0,0.0,0,0,0.0,False
2419,2419,5.723875599134106,2376.458913559028,2384.615871900531,2280.492663042161,0,2280.492663042161,0.0,0.0,0,0,0.0,False
2420,2420,5.74011775149821,2385.3504312230034,2384.615871900531,2280.5130945972123,0,2280.5130945972123,0.0,0.0,0,0,0.0,False
2421,2421,5.7340284171545814,2373.988362138009,2384.615871900531,2280.533526152256,0,2280.533526152256,0.0,0.0,0,0,0.0,False
2422,2422,5.776476100066455,2388.850340912302,2384.615871900531,2280.553957707365,0,2280.553957707365,0.0,0.0,0,0,0.0,False
2423,2423,5.799977447379717,2388.9517664445652,2384.615871900531,2280.574389262474,0,2280.574389262474,0.0,0.0,0,0,0.0,False
2424,2424,5.8189344399691425,2385.450721014757,2384.615871900531,2280.594820817634,0,2280.594820817634,0.0,0.0,0,0,0.0,False
2425,2425,5.949061841995231,2383.267997055737,2384.615871900531,2280.615252372801,0,2280.615252372801,0.0,0.0,0,0,0.0,False
2426,2426,5.963774211957588,2392.746974194542,2384.615871900531,2280.6356840279627,0,2280.6356840279627,0.0,0.0,0,0,0.0,False
2427,2427,5.240499973634824,2384.77004887388,2384.615871900531,2280.656115583188,0,2280.656115583188,0.0,0.0,0,0,0.0,False
2428,2428,5.051063558755785,2385.269802208321,2384.615871900531,2280.6765470384125,0,2280.6765470384125,0.0,0.0,0,0,0.0,False
2429,2429,4.899378725439641,2381.016019550134,2384.615871900531,2280.696978693639,0,2280.696978693639,0.0,0.0,0,0,0.0,False
2430,2430,5.01240185467159,2387.342974047605,2384.615871900531,2280.737841704198,0,2280.737841704198,0.0,0.0,0,0,0.0,False
2431,2431,5.046314738420729,2377.272063892257,2384.615871900531,2280.758273359533,0,2280.758273359533,0.0,0.0,0,0,0.0,False
2432,2432,5.4750963570592415,2391.199520483957,2384.615871900531,2280.778704914876,0,2280.778704914876,0.0,0.0,0,0,0.0,False
2433,2433,5.5545002920144135,2378.753650298269,2384.615871900531,2280.799136370217,8192,2280.799136370217,0.0,0.0,8192,8192,0.0,False
2434,2434,5.8088912761959195,2389.797205970308,2384.615871900531,2280.819568025617,0,2280.819568025617,0.0,0.0,0,0,0.0,False
2435,2435,5.67424303190564,2386.2642569964873,2384.615871900531,2280.8399995810105,0,2280.8399995810105,0.0,0.0,0,0,0.0,False
2436,2436,5.7678085119384015,2391.037778725592,2384.615871900531,2280.860431036468,0,2280.860431036468,0.0,0.0,0,0,0.0,False
2437,2437,5.596518305051436,2389.735825557669,2384.615871900531,2280.88086269192,0,2280.88086269192,0.0,0.0,0,0,0.0,False
2438,2438,5.565246534829294,2389.215860612835,2384.615871900531,2280.901294247379,0,2280.9012942473787,0.0,0.0,0,0,0.0,False
2439,2439,5.612357875553917,2377.753254838794,2384.615871900531,2280.921725902896,0,2280.921725902896,0.0,0.0,0,0,0.0,False
2440,2440,5.6999351221051215,2384.286810551053,2384.615871900531,2280.9421573584114,0,2280.9421573584114,0.0,0.0,0,0,0.0,False
2441,2441,5.695377785109148,2381.909440323861,2384.615871900531,2280.9830205695544,0,2280.9830205695544,0.0,0.0,0,0,0.0,False
2442,2442,5.533378907448856,2391.314795899691,2384.615871900531,2281.0034520251793,0,2281.0034520251793,0.0,0.0,0,0,0.0,False
2443,2443,5.7614107114895,2383.1216899884666,2384.615871900531,2281.0238835808123,0,2281.0238835808123,0.0,0.0,0,0,0.0,False
2444,2444,5.810324704059807,2392.1206199229714,2384.615871900531,2281.044315236446,0,2281.044315236446,0.0,0.0,0,0,0.0,False
2445,2445,5.867651417109536,2382.0456190175923,2384.615871900531,2281.0647467921303,0,2281.0647467921303,0.0,0.0,0,0,0.0,False
2446,2446,6.082202454841418,2372.5447799300337,2384.615871900531,2281.0851782478785,0,2281.0851782478785,0.0,0.0,0,0,0.0,False
2447,2447,5.89133562529884,2379.629593328744,2384.615871900531,2281.105609903629,0,2281.105609903629,0.0,0.0,0,0,0.0,False
2448,2448,5.8011345373619525,2394.046484186061,2384.615871900531,2281.126041459371,0,2281.126041459371,0.0,0.0,0,0,0.0,False
2449,2449,5.9086693245620525,2379.742437153893,2384.615871900531,2281.1464730151783,0,2281.1464730151783,0.0,0.0,0,0,0.0,False
2450,2450,6.175160780905991,2379.259548433252,2384.615871900531,2281.166904570986,0,2281.166904570986,0.0,0.0,0,0,0.0,False
2451,2451,6.4064788186773765,2393.2357769063838,2384.615871900531,2281.1873361268445,0,2281.1873361268445,0.0,0.0,0,0,0.0,False
2452,2452,6.3955045704743005,2383.7769974783787,2384.615871900531,2281.2281992386925,0,2281.2281992386925,0.0,0.0,0,0,0.0,False
2453,2453,8.090211198797782,2390.6251269753147,2384.615871900531,2281.2486306946084,0,2281.2486306946084,0.0,0.0,0,0,0.0,False
2454,2454,8.064013539739422,2390.727689028825,2384.615871900531,2281.2690623505914,0,2281.2690623505914,0.0,0.0,0,0,0.0,False
2455,2455,7.994139041248213,2383.629366763599,2384.615871900531,2281.2894939065736,0,2281.2894939065736,0.0,0.0,0,0,0.0,False
2456,2456,8.00138369942035,2386.6170932744712,2384.615871900531,2281.309925362613,0,2281.309925362613,0.0,0.0,0,0,0.0,False
2457,2457,7.995943856160394,2394.085749246964,2384.615871900531,2281.3303570186467,0,2281.3303570186467,0.0,0.0,0,0,0.0,False
2458,2458,8.269673168055448,2381.4505025474923,2384.615871900531,2281.3507885747463,0,2281.3507885747463,0.0,0.0,0,0,0.0,False
2459,2459,8.25833054368111,2392.0176166399883,2384.615871900531,2281.371220230838,0,2281.371220230838,0.0,0.0,0,0,0.0,False
2460,2460,8.301865134809358,2376.850580076,2384.615871900531,2281.391651686994,0,2281.391651686994,0.0,0.0,0,0,0.0,False
2461,2461,8.570482078004563,2383.891660196541,2384.615871900531,2281.412083243209,0,2281.412083243209,0.0,0.0,0,0,0.0,False
2462,2462,8.445406385013593,2386.3793248753136,2384.615871900531,2281.4325148994176,0,2281.4325148994176,0.0,0.0,0,0,0.0,False
2463,2463,9.035282673245675,2376.430118905698,2384.615871900531,2281.4733779119633,0,2281.4733779119633,0.0,0.0,0,0,0.0,False
2464,2464,9.313765897907896,2374.489780413026,2384.615871900531,2281.49380956823,0,2281.49380956823,0.0,0.0,0,0,0.0,False
2465,2465,9.444218078744175,2375.4467230894384,2384.615871900531,2281.514241024619,0,2281.514241024619,0.0,0.0,0,0,0.0,False
2466,2466,9.409965208534658,2378.0016765490727,2384.615871900531,2281.5346725809504,0,2281.5346725809504,0.0,0.0,0,0,0.0,False
2467,2467,9.269333915788307,2411.693424850504,2384.615871900531,2281.5551042373336,0,2281.5551042373336,0.0,0.0,0,0,0.0,False
2468,2468,9.382809229175534,2387.440586832892,2384.615871900531,2281.575535793781,0,2281.575535793781,0.0,0.0,0,0,0.0,False
2469,2469,9.457078270242054,2389.512019739657,2384.615871900531,2281.5959673502875,0,2281.5959673502875,0.0,0.0,0,0,0.0,False
2470,2470,9.43647582134941,2383.1388383168205,2384.615871900531,2281.6163989067863,0,2281.6163989067863,0.0,0.0,0,0,0.0,False
2471,2471,9.538511322455188,2388.249529650604,2384.615871900531,2281.636830463321,0,2281.636830463321,0.0,0.0,0,0,0.0,False
2472,2472,9.689986726060065,2398.2558190104005,2384.615871900531,2281.657262019886,0,2281.657262019886,0.0,0.0,0,0,0.0,False
2473,2473,9.48565982641424,2386.724070391486,2384.615871900531,2281.7185567897973,0,2281.7185567897973,0.0,0.0,0,0,0.0,False
2474,2474,9.490252915621662,2393.582378912889,2384.615871900531,2281.738988246536,0,2281.738988246536,0.0,0.0,0,0,0.0,False
2475,2475,9.369282571392024,2373.619689883149,2384.615871900531,2281.7594198032753,0,2281.7594198032753,0.0,0.0,0,0,0.0,False
2476,2476,9.698139212984254,2375.172871499965,2384.615871900531,2281.779851460073,0,2281.779851460073,0.0,0.0,0,0,0.0,False
2477,2477,13.040038573177409,2367.150160130249,2384.615871900531,2281.800282916891,0,2281.800282916891,0.0,0.0,0,0,0.0,False
2478,2478,84.69381854643648,2369.4543507080184,2384.615871900531,2281.820714573747,0,2281.820714573747,0.0,0.0,0,0,0.0,False
2479,2479,84.63242700271141,2374.6978567418632,2384.615871900531,2281.841146130624,0,2281.841146130624,0.0,0.0,0,0,0.0,False
2480,2480,84.52571360576678,2381.7679957914925,2384.615871900531,2281.861577587566,0,2281.861577587566,0.0,0.0,0,0,0.0,False
2481,2481,84.42072270522733,2386.618611433956,2384.615871900531,2281.8820092445385,0,2281.8820092445385,0.0,0.0,0,0,0.0,False
2482,2482,84.43449005683415,2392.026989981341,2384.615871900531,2281.9024407015386,0,2281.9024407015386,0.0,0.0,0,0,0.0,False
2483,2483,84.5107175996712,2393.2873488338137,2384.615871900531,2281.9228722585904,0,2281.9228722585904,0.0,0.0,0,0,0.0,False
2484,2484,84.50775459779597,2378.630074974572,2384.615871900531,2281.963735372767,0,2281.963735372767,0.0,0.0,0,0,0.0,False
2485,2485,84.5303464571534,2376.385496593849,2384.615871900531,2281.984166929935,0,2281.984166929935,0.0,0.0,0,0,0.0,False
2486,2486,84.60165108277918,2373.8652765596444,2384.615871900531,2282.004598587111,0,2282.004598587111,0.0,0.0,0,0,0.0,False
2487,2487,112.00550344742243,2385.376355401975,2384.615871900531,2282.0250300443727,0,2282.0250300443727,0.0,0.0,0,0,0.0,False
2488,2488,112.24396301802923,2385.4233439941204,2384.615871900531,2282.045461701629,0,2282.045461701629,0.0,0.0,0,0,0.0,False
2489,2489,112.3125366972056,2386.7370017256612,2384.615871900531,2282.0658932589504,0,2282.0658932589504,0.0,0.0,0,0,0.0,False
2490,2490,112.35311505850628,2398.342232943444,2384.615871900531,2282.086324816264,0,2282.086324816264,0.0,0.0,0,0,0.0,False
2491,2491,112.16721676745243,2431.4607421310393,2384.615871900531,2282.1067563736724,0,2282.1067563736724,0.0,0.0,0,0,0.0,False
2492,2492,112.02311961249434,2843.6263216349653,2384.615871900531,2282.1271879311107,10240,2282.1271879311103,0.0,0.0,10240,10240,0.0,False
2493,2493,111.78151583619406,2383.738241450477,2384.615871900531,2282.147619488569,0,2282.147619488569,0.0,0.0,0,0,0.0,False
2494,2494,111.48278438152286,2387.5767928023142,2384.615871900531,2282.168051046065,0,2282.168051046065,0.0,0.0,0,0,0.0,False
2495,2495,111.35666599086063,2388.706124151477,2384.615871900531,2282.290640491985,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,111.36454134550829,2376.603451669976,2384.615871900531,2282.3110719498,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,111.4531045360085,2423.5142682757473,2384.615871900531,2282.3315036076388,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,111.46342158122637,2387.9329798766994,2384.615871900531,2282.3519351655123,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,111.56460551419794,2385.6508894390618,2384.615871900531,2282.372366623444,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,111.46451190353359,2375.363247482891,2384.615871900531,2282.3927982813984,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,111.41270256460683,2804.38262477643,2384.615871900531,2282.413229839418,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,111.44245592484629,2372.252751309441,2384.615871900531,2282.4336612974953,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,111.55616893178234,2379.594845044431,2384.615871900531,2282.454092955595,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,111.52445269825563,2387.957048113632,2384.615871900531,2282.474524513731,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,111.5267075982812,2392.967095820284,2384.615871900531,2282.494956171926,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,111.61970846388495,2389.437514159541,2384.615871900531,2282.51538763017,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,111.73492042580857,2387.5989487676443,2384.615871900531,2282.535819188452,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,77.15597315791761,2399.7020470995653,2384.615871900531,2282.556250746762,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,77.23652510346447,2385.689366617007,2384.615871900531,2282.576682305153,0,2282.576682305153,0.0,0.0,0,0,0.0,False
2510,2510,77.21570889174724,2381.048049453328,2384.615871900531,2282.5971137635793,0,2282.5971137635793,0.0,0.0,0,0,0.0,False
2511,2511,77.25554026741635,2378.3715027330104,2384.615871900531,2282.617545422036,0,2282.617545422036,0.0,0.0,0,0,0.0,False
2512,2512,77.21844026628978,2390.716926607257,2384.615871900531,2282.6379769805426,0,2282.6379769805426,0.0,0.0,0,0,0.0,False
2513,2513,77.08671367325655,2382.0680796266097,2384.615871900531,2282.658408539115,0,2282.658408539115,0.0,0.0,0,0,0.0,False
2514,2514,77.13936581563888,2388.314074641646,2384.615871900531,2282.699271656369,0,2282.699271656369,0.0,0.0,0,0,0.0,False
2515,2515,77.22568614710427,2380.717265215977,2384.615871900531,2282.7197033150296,0,2282.7197033150296,0.0,0.0,0,0,0.0,False
2516,2516,77.19293049346966,2371.6839956905546,2384.615871900531,2282.740134773805,0,2282.740134773805,0.0,0.0,0,0,0.0,False
2517,2517,7.046978825656033,2375.309939594396,2384.615871900531,2282.760566332574,0,2282.760566332574,0.0,0.0,0,0,0.0,False
2518,2518,6.776977138659937,2388.8688280683336,2384.615871900531,2282.780997991409,0,2282.780997991409,0.0,0.0,0,0,0.0,False
2519,2519,6.748515716403066,2386.482632023156,2384.615871900531,2282.8014295502944,0,2282.8014295502944,0.0,0.0,0,0,0.0,False
2520,2520,6.731733118436698,2386.0293341326833,2384.615871900531,2282.8218610092445,0,2282.8218610092445,0.0,0.0,0,0,0.0,False
2521,2521,6.525295753598196,2384.0934181661496,2384.615871900531,2282.8422926682542,0,2282.8422926682542,0.0,0.0,0,0,0.0,False
2522,2522,6.4394364903830015,2372.2230957415936,2384.615871900531,2282.862724227263,0,2282.862724227263,0.0,0.0,0,0,0.0,False
2523,2523,6.8554552085543605,2374.62637787127,2384.615871900531,2282.883155686381,0,2282.883155686381,0.0,0.0,0,0,0.0,False
2524,2524,6.132253337961258,2392.930810145324,2384.615871900531,2282.903587345507,0,2282.903587345507,0.0,0.0,0,0,0.0,False
2525,2525,6.106149954731102,2382.094167767482,2384.615871900531,2282.944450563897,0,2282.944450563897,0.0,0.0,0,0,0.0,False
2526,2526,6.212670405207086,2380.700613744307,2384.615871900531,2282.964882023196,0,2282.964882023196,0.0,0.0,0,0,0.0,False
2527,2527,6.172812603738601,2392.093145914796,2384.615871900531,2282.985313582525,0,2282.985313582525,0.0,0.0,0,0,0.0,False
2528,2528,6.23468578187129,2379.52670611176,2384.615871900531,2283.005745241906,0,2283.005745241906,0.0,0.0,0,0,0.0,False
2529,2529,6.279067226495223,2374.504751008526,2384.615871900531,2283.0261767013512,0,2283.0261767013512,0.0,0.0,0,0,0.0,False
2530,2530,6.216307412977987,2378.995500482427,2384.615871900531,2283.0466082608473,0,2283.0466082608473,0.0,0.0,0,0,0.0,False
