,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2538,2538,266.1924110992452,72028.45139247102,71887.36629866366,2283.005793001612,0,2283.005793001612,0.0,0.0,0,0,0.0,False
2539,2539,269.52883412521356,72117.11327127519,71887.36629866366,2283.0262244564,0,2283.0262244564,0.0,0.0,0,0,0.0,False
2540,2540,272.85133837605656,72197.06323679241,71887.36629866366,2283.04665601124,0,2283.04665601124,0.0,0.0,0,0,0.0,False
2541,2541,276.8510217715164,72229.03407132736,71887.36629866366,2283.067087666117,0,2283.067087666117,0.0,0.0,0,0,0.0,False
2542,2542,278.16721723465025,72199.33990553863,71887.36629866366,2283.08751912108,0,2283.08751912108,0.0,0.0,0,0,0.0,False
2543,2543,276.3370327902096,72115.21400527845,71887.36629866366,2283.107950776037,0,2283.107950776037,0.0,0.0,0,0,0.0,False
2544,2544,277.1645120686093,72052.05349653827,71887.36629866366,2283.128382331088,0,2283.128382331088,0.0,0.0,0,0,0.0,False
2545,2545,277.556076586003,72023.95416013732,71887.36629866366,2283.148813786196,0,2283.148813786196,0.0,0.0,0,0,0.0,False
2546,2546,278.10536880003775,71615.59761398131,71887.36629866366,2283.1896768965235,0,2283.1896768965235,0.0,0.0,0,0,0.0,False
2547,2547,280.2951595212145,71613.81480220075,71887.36629866366,2283.210108451749,0,2283.210108451749,0.0,0.0,0,0,0.0,False
2548,2548,285.338533284079,71434.64748507834,71887.36629866366,2283.230540107026,0,2283.230540107026,0.0,0.0,0,0,0.0,False
2549,2549,292.94657621312393,71442.49229182237,71887.36629866366,2283.2509716623676,0,2283.2509716623676,0.0,0.0,0,0,0.0,False
2550,2550,297.3215788218436,71549.51117522687,71887.36629866366,2283.2714031177675,0,2283.2714031177675,0.0,0.0,0,0,0.0,False
2551,2551,298.9414584404443,71899.64056020339,71887.36629866366,2283.2918347731893,0,2283.2918347731897,0.0,0.0,0,0,0.0,False
2552,2552,299.56659875346304,72104.20291141122,71887.36629866366,2283.312266328677,0,2283.312266328677,0.0,0.0,0,0,0.0,False
2553,2553,299.95588451815183,72139.11747691332,71887.36629866366,2283.3326978842238,0,2283.3326978842238,0.0,0.0,0,0,0.0,False
2554,2554,305.8564736914083,72249.85012853259,71887.36629866366,2283.35312943982,0,2283.35312943982,0.0,0.0,0,0,0.0,False
2555,2555,319.87877562264555,72337.68699364831,71887.36629866366,2283.373560995482,0,2283.373560995482,0.0,0.0,0,0,0.0,False
2556,2556,322.5232479861936,72280.5438214662,71887.36629866366,2283.393992551173,0,2283.393992551173,0.0,0.0,0,0,0.0,False
2557,2557,319.4539881290435,72113.54677702155,71887.36629866366,2283.4348556627233,0,2283.4348556627233,0.0,0.0,0,0,0.0,False
2558,2558,316.1608872542674,72107.84298634356,71887.36629866366,2283.455287318589,0,2283.455287318589,0.0,0.0,0,0,0.0,False
2559,2559,313.8414003401709,72014.21494856419,71887.36629866366,2283.475718774505,0,2283.475718774505,0.0,0.0,0,0,0.0,False
2560,2560,315.1780883979332,71793.22645262477,71887.36629866366,2283.4961503304585,0,2283.4961503304585,0.0,0.0,0,0,0.0,False
2561,2561,317.627987960132,71656.52461401743,71887.36629866366,2283.5165819864706,0,2283.5165819864706,0.0,0.0,0,0,0.0,False
2562,2562,328.6886318920303,71521.3111348768,71887.36629866366,2283.537013442561,0,2283.537013442561,0.0,0.0,0,0,0.0,False
2563,2563,332.6309037022665,71443.10529997817,71887.36629866366,2283.5574450986896,0,2283.5574450986896,0.0,0.0,0,0,0.0,False
2564,2564,330.78863590669664,71448.740866285,71887.36629866366,2283.5778766548465,0,2283.5778766548465,0.0,0.0,0,0,0.0,False
2565,2565,324.1057640376883,71550.88515385397,71887.36629866366,2283.598308111112,0,2283.598308111112,0.0,0.0,0,0,0.0,False
2566,2566,317.95308094249907,71681.63570470046,71887.36629866366,2283.6187397673857,0,2283.6187397673857,0.0,0.0,0,0,0.0,False
2567,2567,318.0526252473984,71804.96242673154,71887.36629866366,2283.639171323717,0,2283.639171323717,0.0,0.0,0,0,0.0,False
2568,2568,317.61613226687257,72244.16650586262,71887.36629866366,2283.7004659931117,0,2283.7004659931117,0.0,0.0,0,0,0.0,False
2569,2569,319.50364824709567,72452.34676957947,71887.36629866366,2283.720897449697,0,2283.720897449697,0.0,0.0,0,0,0.0,False
2570,2570,318.06758874468346,72273.44640668543,71887.36629866366,2283.7413291063203,0,2283.7413291063203,0.0,0.0,0,0,0.0,False
2571,2571,312.7208947631858,72120.90246928303,71887.36629866366,2283.761760663001,0,2283.761760663001,0.0,0.0,0,0,0.0,False
2572,2572,308.6802339542418,72064.47172318958,71887.36629866366,2283.782192319733,0,2283.782192319733,0.0,0.0,0,0,0.0,False
2573,2573,308.0854056898853,71838.65994097035,71887.36629866366,2283.8026237765303,0,2283.8026237765303,0.0,0.0,0,0,0.0,False
2574,2574,306.27918018731174,71663.78613648443,71887.36629866366,2283.823055333415,0,2283.8230553334147,0.0,0.0,0,0,0.0,False
2575,2575,305.5228634199811,71617.58527575148,71887.36629866366,2283.843486990292,0,2283.843486990292,0.0,0.0,0,0,0.0,False
2576,2576,311.11472636150205,72410.38109250076,71887.36629866366,2283.863918447292,0,2283.863918447292,0.0,0.0,0,0,0.0,False
2577,2577,316.8295137137348,71501.59623324835,71887.36629866366,2283.8843500043217,0,2283.8843500043217,0.0,0.0,0,0,0.0,False
2578,2578,318.6684303902679,71475.35815722066,71887.36629866366,2283.9047816614043,0,2283.9047816614043,0.0,0.0,0,0,0.0,False
2579,2579,316.1963305979326,71615.50085512872,71887.36629866366,2283.925213118549,0,2283.925213118549,0.0,0.0,0,0,0.0,False
2580,2580,310.493194226763,71800.70383373332,71887.36629866366,2283.945644675754,0,2283.945644675754,0.0,0.0,0,0,0.0,False
2581,2581,305.38064653886653,71952.23585705932,71887.36629866366,2283.9660763330107,0,2283.9660763330107,0.0,0.0,0,0,0.0,False
2582,2582,302.84195391937783,72082.62188163842,71887.36629866366,2283.98650779036,0,2283.98650779036,0.0,0.0,0,0,0.0,False
2583,2583,303.349318258844,72205.71211773307,71887.36629866366,2284.0069394477327,0,2284.0069394477327,0.0,0.0,0,0,0.0,False
2584,2584,300.4258776320964,72208.46928273543,71887.36629866366,2284.027371005199,0,2284.027371005199,0.0,0.0,0,0,0.0,False
2585,2585,288.4790269068144,72203.3229795741,71887.36629866366,2284.0478024626937,0,2284.0478024626937,0.0,0.0,0,0,0.0,False
2586,2586,284.86893682851337,72167.31665003503,71887.36629866366,2284.068234120277,0,2284.068234120277,0.0,0.0,0,0,0.0,False
2587,2587,284.6887517552839,72087.12269857287,71887.36629866366,2284.088665677911,0,2284.088665677911,0.0,0.0,0,0,0.0,False
2588,2588,284.2542674010311,72006.65712789487,71887.36629866366,2284.1090971356093,0,2284.1090971356093,0.0,0.0,0,0,0.0,False
2589,2589,284.2493657468922,71863.38963053931,71887.36629866366,2284.129528793361,0,2284.129528793361,0.0,0.0,0,0,0.0,False
2590,2590,284.63774853917016,71557.99855811182,71887.36629866366,2284.170391809049,0,2284.1703918090493,0.0,0.0,0,0,0.0,False
2591,2591,289.9503770171886,71488.27138214822,71887.36629866366,2284.190823466983,0,2284.190823466983,0.0,0.0,0,0,0.0,False
2592,2592,286.01170012082423,71476.79321405469,71887.36629866366,2284.2112550249662,0,2284.2112550249662,0.0,0.0,0,0,0.0,False
2593,2593,290.9222830671408,71499.30127004307,71887.36629866366,2284.2316866830442,0,2284.2316866830442,0.0,0.0,0,0,0.0,False
2594,2594,290.2545647066256,71592.7490466153,71887.36629866366,2284.2521181411716,0,2284.2521181411716,0.0,0.0,0,0,0.0,False
2595,2595,289.16462005795813,71740.50966314411,71887.36629866366,2284.272549699366,0,2284.272549699366,0.0,0.0,0,0,0.0,False
2596,2596,289.02250383883774,71889.7352269033,71887.36629866366,2284.2929813576197,0,2284.2929813576197,0.0,0.0,0,0,0.0,False
2597,2597,289.60345304484787,72035.22169878917,71887.36629866366,2284.313412815929,0,2284.313412815929,0.0,0.0,0,0,0.0,False
2598,2598,293.216972576589,72158.58046670024,71887.36629866366,2284.33384437432,0,2284.33384437432,0.0,0.0,0,0,0.0,False
2599,2599,296.9504040261344,72219.79669486903,71887.36629866366,2284.3542760327473,0,2284.3542760327473,0.0,0.0,0,0,0.0,False
2600,2600,298.4782523813607,72184.48616275845,71887.36629866366,2284.374707491253,0,2284.374707491253,0.0,0.0,0,0,0.0,False
2601,2601,295.37577726378584,72114.58064818653,71887.36629866366,2284.4155707084865,0,2284.4155707084865,0.0,0.0,0,0,0.0,False
2602,2602,290.80903158466737,72042.74725442492,71887.36629866366,2284.436002267168,0,2284.436002267168,0.0,0.0,0,0,0.0,False
2603,2603,288.5334142380959,71839.69309494103,71887.36629866366,2284.456433825945,0,2284.4564338259447,0.0,0.0,0,0,0.0,False
2604,2604,287.13307545683006,71650.26605589807,71887.36629866366,2284.4768653847786,0,2284.4768653847786,0.0,0.0,0,0,0.0,False
2605,2605,290.76940608916715,71485.96019691204,71887.36629866366,2284.497296943693,0,2284.497296943693,0.0,0.0,0,0,0.0,False
2606,2606,293.1513851224914,71390.60274366774,71887.36629866366,2284.517728502673,0,2284.517728502673,0.0,0.0,0,0,0.0,False
2607,2607,297.9716781447986,71398.94991415828,71887.36629866366,2284.538160061711,0,2284.538160061711,0.0,0.0,0,0,0.0,False
2608,2608,301.4859891183708,71491.02199215279,71887.36629866366,2284.5585916207997,8192,2284.5585916207997,0.0,0.0,8192,8192,0.0,False
2609,2609,295.5155043971812,71658.97338782733,71887.36629866366,2284.5790231799842,0,2284.5790231799842,0.0,0.0,0,0,0.0,False
2610,2610,292.235733437171,71841.53496654615,71887.36629866366,2284.599454739211,0,2284.599454739211,0.0,0.0,0,0,0.0,False
2611,2611,293.20603813712404,71992.85947412731,71887.36629866366,2284.6198862985184,0,2284.6198862985184,0.0,0.0,0,0,0.0,False
2612,2612,298.6327140981676,72190.98074469608,71887.36629866366,2284.660749417322,0,2284.660749417322,0.0,0.0,0,0,0.0,False
2613,2613,306.01475866687247,72288.01972619827,71887.36629866366,2284.6811810768195,8192,2284.6811810768195,0.0,0.0,8192,8192,0.0,False
2614,2614,310.08772626078763,72244.659344366,71887.36629866366,2284.7016125364107,0,2284.7016125364103,0.0,0.0,0,0,0.0,False
2615,2615,310.29165962053435,72114.64555604846,71887.36629866366,2284.722044096059,0,2284.722044096059,0.0,0.0,0,0,0.0,False
2616,2616,308.05673047008764,71997.37668028941,71887.36629866366,2284.74247575576,0,2284.74247575576,0.0,0.0,0,0,0.0,False
2617,2617,308.397546849302,71984.6983755843,71887.36629866366,2284.7629072155537,0,2284.7629072155537,0.0,0.0,0,0,0.0,False
2618,2618,307.1344954399953,71789.92575601119,71887.36629866366,2284.783338775407,0,2284.783338775407,0.0,0.0,0,0,0.0,False
2619,2619,307.50552933823946,71587.98185798262,71887.36629866366,2284.8037704353264,0,2284.8037704353264,0.0,0.0,0,0,0.0,False
2620,2620,311.7225245889461,71492.22105358049,71887.36629866366,2284.8242018953392,0,2284.8242018953392,0.0,0.0,0,0,0.0,False
2621,2621,312.617678171261,71383.12530687747,71887.36629866366,2284.8446335553745,0,2284.8446335553745,0.0,0.0,0,0,0.0,False
2622,2622,306.07795413105526,71398.14785416679,71887.36629866366,2284.865065115504,0,2284.865065115504,0.0,0.0,0,0,0.0,False
2623,2623,295.6128903241833,71907.63573071641,71887.36629866366,2284.9059282359963,0,2284.9059282359963,0.0,0.0,0,0,0.0,False
2624,2624,286.9302159789499,71922.34374994131,71887.36629866366,2284.9263597963363,0,2284.9263597963363,0.0,0.0,0,0,0.0,False
2625,2625,283.6503064743813,72023.08828099004,71887.36629866366,2284.946791356757,0,2284.946791356757,0.0,0.0,0,0,0.0,False
2626,2626,283.9899509552192,72168.57249708204,71887.36629866366,2284.967222917243,0,2284.967222917243,0.0,0.0,0,0,0.0,False
2627,2627,286.71552833168414,72266.37375664491,71887.36629866366,2284.987654477809,0,2284.987654477809,0.0,0.0,0,0,0.0,False
2628,2628,288.5604377536187,72266.93999147169,71887.36629866366,2285.008086038448,0,2285.008086038448,0.0,0.0,0,0,0.0,False
2629,2629,289.7315024728177,72225.39113265733,71887.36629866366,2285.028517599145,0,2285.028517599145,0.0,0.0,0,0,0.0,False
2630,2630,289.5360088682828,72110.73650234294,71887.36629866366,2285.048949159922,0,2285.048949159922,0.0,0.0,0,0,0.0,False
2631,2631,287.25081090829275,72127.27689688362,71887.36629866366,2285.06938082078,0,2285.06938082078,0.0,0.0,0,0,0.0,False
2632,2632,286.7138821775353,71950.75448582959,71887.36629866366,2285.089812281716,0,2285.089812281716,0.0,0.0,0,0,0.0,False
2633,2633,287.2840918407418,71784.74641035791,71887.36629866366,2285.1102438427038,0,2285.1102438427038,0.0,0.0,0,0,0.0,False
2634,2634,293.26690586538024,71517.69181398225,71887.36629866366,2285.151107064921,0,2285.151107064921,0.0,0.0,0,0,0.0,False
2635,2635,300.01625387268206,71465.49549159313,71887.36629866366,2285.171538526156,0,2285.171538526156,0.0,0.0,0,0,0.0,False
2636,2636,308.23918235466215,71535.59201139671,71887.36629866366,2285.191970187436,0,2285.191970187436,0.0,0.0,0,0,0.0,False
2637,2637,311.0756498433541,71665.18571636446,71887.36629866366,2285.212401748809,0,2285.212401748809,0.0,0.0,0,0,0.0,False
2638,2638,308.4470929502418,71793.84644511515,71887.36629866366,2285.232833210277,0,2285.232833210277,0.0,0.0,0,0,0.0,False
2639,2639,309.40312042092387,71868.7501309575,71887.36629866366,2285.2532648717897,8192,2285.2532648717897,0.0,0.0,8192,8192,0.0,False
2640,2640,309.30588006991263,71994.04956426857,71887.36629866366,2285.2736964333812,0,2285.2736964333812,0.0,0.0,0,0,0.0,False
2641,2641,309.5365896889099,72134.62891013363,71887.36629866366,2285.2941279950533,0,2285.2941279950533,0.0,0.0,0,0,0.0,False
2642,2642,310.5551649110876,72241.13569204258,71887.36629866366,2285.314559556813,0,2285.314559556813,0.0,0.0,0,0,0.0,False
2643,2643,310.58979611462377,72313.35192661648,71887.36629866366,2285.334991018637,0,2285.334991018637,0.0,0.0,0,0,0.0,False
2644,2644,307.0221438618028,72240.0073701651,71887.36629866366,2285.355422680528,0,2285.355422680528,0.0,0.0,0,0,0.0,False
2645,2645,301.5579141224542,71977.93250063232,71887.36629866366,2285.39628570457,0,2285.39628570457,0.0,0.0,0,0,0.0,False
2646,2646,298.5514368584351,71897.90464379445,71887.36629866366,2285.416717366701,0,2285.416717366701,0.0,0.0,0,0,0.0,False
2647,2647,294.2196876397745,71766.89602208612,71887.36629866366,2285.4371489289115,0,2285.4371489289115,0.0,0.0,0,0,0.0,False
2648,2648,294.9204209996277,71557.44620421063,71887.36629866366,2285.457580591188,0,2285.457580591188,0.0,0.0,0,0,0.0,False
2649,2649,300.0454218632912,71432.7106109762,71887.36629866366,2285.4780120535725,0,2285.4780120535725,0.0,0.0,0,0,0.0,False
2650,2650,302.5688342413532,71336.26370584097,71887.36629866366,2285.4984436160157,0,2285.4984436160157,0.0,0.0,0,0,0.0,False
2651,2651,305.1165612694753,71334.08897711853,71887.36629866366,2285.518875278511,0,2285.518875278511,0.0,0.0,0,0,0.0,False
2652,2652,308.83055067885016,71450.84887128786,71887.36629866366,2285.539306741128,0,2285.539306741128,0.0,0.0,0,0,0.0,False
2653,2653,308.65129576253844,71737.84006257918,71887.36629866366,2285.5597383038184,0,2285.5597383038184,0.0,0.0,0,0,0.0,False
2654,2654,308.9268992088231,71901.97296278781,71887.36629866366,2285.580169966561,0,2285.580169966561,0.0,0.0,0,0,0.0,False
2655,2655,312.64609213376946,72036.32166187213,71887.36629866366,2285.6006015294115,0,2285.6006015294115,0.0,0.0,0,0,0.0,False
2656,2656,318.27154992186195,72198.14450642638,71887.36629866366,2285.641464655324,0,2285.641464655324,0.0,0.0,0,0,0.0,False
2657,2657,322.8906139900291,72267.4592049558,71887.36629866366,2285.6618962184075,0,2285.6618962184075,0.0,0.0,0,0,0.0,False
2658,2658,321.9392572822187,72176.52040488987,71887.36629866366,2285.682327781564,0,2285.682327781564,0.0,0.0,0,0,0.0,False
2659,2659,313.74400576798644,72048.24210547171,71887.36629866366,2285.702759344815,0,2285.702759344815,0.0,0.0,0,0,0.0,False
2660,2660,306.21240618539565,71963.67054019331,71887.36629866366,2285.723190908131,0,2285.723190908131,0.0,0.0,0,0,0.0,False
2661,2661,305.3114250157592,71814.9715704869,71887.36629866366,2285.743622571521,0,2285.743622571521,0.0,0.0,0,0,0.0,False
2662,2662,305.10088266857895,71688.5327362777,71887.36629866366,2285.7640540350185,0,2285.7640540350185,0.0,0.0,0,0,0.0,False
2663,2663,305.5984758803596,71532.65166126932,71887.36629866366,2285.7844855985823,0,2285.7844855985823,0.0,0.0,0,0,0.0,False
2664,2664,309.2601770030093,71453.68770190967,71887.36629866366,2285.8049172622195,0,2285.8049172622195,0.0,0.0,0,0,0.0,False
2665,2665,310.38154750713716,71408.1913901987,71887.36629866366,2285.8253487259644,0,2285.8253487259644,0.0,0.0,0,0,0.0,False
2666,2666,302.8291129237488,71437.8596067068,71887.36629866366,2285.845780289783,0,2285.845780289783,0.0,0.0,0,0,0.0,False
2667,2667,291.6175948138106,71676.05643725004,71887.36629866366,2285.8866434176525,0,2285.8866434176525,0.0,0.0,0,0,0.0,False
2668,2668,283.69056767882785,71901.28481803644,71887.36629866366,2285.907075081712,0,2285.907075081712,0.0,0.0,0,0,0.0,False
2669,2669,283.0614519226999,72092.0166492076,71887.36629866366,2285.9275066458504,0,2285.9275066458504,0.0,0.0,0,0,0.0,False
2670,2670,284.27297161449434,72194.47842684427,71887.36629866366,2285.947938110097,0,2285.947938110097,0.0,0.0,0,0,0.0,False
2671,2671,286.82398285800036,72256.55000455442,71887.36629866366,2285.968369774404,0,2285.968369774404,0.0,0.0,0,0,0.0,False
2672,2672,285.3498337754022,72218.38114354906,71887.36629866366,2285.9888012388183,0,2285.9888012388183,0.0,0.0,0,0,0.0,False
2673,2673,287.5689582874884,72110.3158910995,71887.36629866366,2286.0092328032915,0,2286.0092328032915,0.0,0.0,0,0,0.0,False
2674,2674,288.09666519953566,72007.31015242793,71887.36629866366,2286.0296644678533,0,2286.0296644678533,0.0,0.0,0,0,0.0,False
2675,2675,288.1112287410599,71909.00666561097,71887.36629866366,2286.050095932522,0,2286.050095932522,0.0,0.0,0,0,0.0,False
2676,2676,287.94548196767823,71785.14664617708,71887.36629866366,2286.070527497257,0,2286.070527497257,0.0,0.0,0,0,0.0,False
2677,2677,287.87261838169206,71713.51373569496,71887.36629866366,2286.090959162073,0,2286.090959162073,0.0,0.0,0,0,0.0,False
2678,2678,286.29805022322347,71453.80839507714,71887.36629866366,2286.13182229198,0,2286.13182229198,0.0,0.0,0,0,0.0,False
2679,2679,281.0405713961132,71407.67181231764,71887.36629866366,2286.1522538570644,8192,2286.1522538570644,0.0,0.0,8192,8192,0.0,False
2680,2680,271.08757717228684,71504.71053545801,71887.36629866366,2286.172685422229,0,2286.172685422229,0.0,0.0,0,0,0.0,False
2681,2681,261.8856116755388,71604.349250914,71887.36629866366,2286.193116987481,0,2286.193116987481,0.0,0.0,0,0,0.0,False
2682,2682,256.21665482138087,71709.74443206559,71887.36629866366,2286.213548552827,8192,2286.213548552827,0.0,0.0,8192,8192,0.0,False
2683,2683,257.9065542814587,71866.72231265488,71887.36629866366,2286.233980118261,0,2286.233980118261,0.0,0.0,0,0,0.0,False
2684,2684,259.27317447685715,71998.25200055278,71887.36629866366,2286.2544116837744,0,2286.2544116837744,0.0,0.0,0,0,0.0,False
2685,2685,256.3265444751741,72127.49113977041,71887.36629866366,2286.274843249383,0,2286.274843249383,0.0,0.0,0,0,0.0,False
2686,2686,253.66966585521752,72161.3382210908,71887.36629866366,2286.2952749150572,0,2286.2952749150572,0.0,0.0,0,0,0.0,False
2687,2687,254.28638435212966,72309.83855406281,71887.36629866366,2286.31570648084,0,2286.3157064808397,0.0,0.0,0,0,0.0,False
2688,2688,256.34849535399184,72190.10542306809,71887.36629866366,2286.3361379467237,0,2286.3361379467237,0.0,0.0,0,0,0.0,False
2689,2689,259.55023313812734,72049.17783798563,71887.36629866366,2286.356569612668,0,2286.356569612668,0.0,0.0,0,0,0.0,False
2690,2690,260.582262722069,71950.92266241509,71887.36629866366,2286.37700117872,0,2286.3770011787196,0.0,0.0,0,0,0.0,False
2691,2691,277.0054342523936,71841.18674310067,71887.36629866366,2286.397432644866,0,2286.397432644866,0.0,0.0,0,0,0.0,False
2692,2692,276.17564186363904,71820.08495829841,71887.36629866366,2286.417864311079,0,2286.417864311079,0.0,0.0,0,0,0.0,False
2693,2693,278.1773396191744,72017.95323251619,71887.36629866366,2286.4382958774004,0,2286.4382958774004,0.0,0.0,0,0,0.0,False
2694,2694,273.2346650931305,71736.27239209806,71887.36629866366,2286.458727343816,0,2286.458727343816,0.0,0.0,0,0,0.0,False
2695,2695,273.134882683123,71593.62525311322,71887.36629866366,2286.4791590102977,0,2286.4791590102977,0.0,0.0,0,0,0.0,False
2696,2696,275.910765490937,71545.05557195736,71887.36629866366,2286.4995905768883,0,2286.4995905768883,0.0,0.0,0,0,0.0,False
2697,2697,280.0041603085497,71624.0603651078,71887.36629866366,2286.5200222435597,0,2286.5200222435597,0.0,0.0,0,0,0.0,False
2698,2698,278.3249858432008,71743.68891944525,71887.36629866366,2286.5404537103386,0,2286.5404537103386,0.0,0.0,0,0,0.0,False
2699,2699,279.2434114523113,71899.19139726723,71887.36629866366,2286.5608852771984,0,2286.5608852771984,0.0,0.0,0,0,0.0,False
2700,2700,283.0096442535596,72125.3001949608,71887.36629866366,2286.581316844153,8192,2286.581316844153,0.0,0.0,8192,8192,0.0,False
2701,2701,287.3297066131335,72268.63682684679,71887.36629866366,2286.6221798783445,0,2286.6221798783445,0.0,0.0,0,0,0.0,False
2702,2702,291.4360402040312,72260.8352499846,71887.36629866366,2286.642611545561,0,2286.642611545561,0.0,0.0,0,0,0.0,False
2703,2703,288.2323225537578,72197.81693932756,71887.36629866366,2286.66304311288,0,2286.66304311288,0.0,0.0,0,0,0.0,False
2704,2704,286.52565794133307,72059.00745401878,71887.36629866366,2286.6834746802924,0,2286.6834746802924,0.0,0.0,0,0,0.0,False
2705,2705,285.5225335195812,72397.12969661788,71887.36629866366,2286.703906247807,0,2286.703906247807,0.0,0.0,0,0,0.0,False
2706,2706,285.7049262800677,71901.27885798653,71887.36629866366,2286.7243378154017,0,2286.7243378154017,0.0,0.0,0,0,0.0,False
2707,2707,288.06269612316964,71641.92701041016,71887.36629866366,2286.744769483077,0,2286.744769483077,0.0,0.0,0,0,0.0,False
2708,2708,292.6679500081544,71553.34755956646,71887.36629866366,2286.7652009508747,0,2286.7652009508747,0.0,0.0,0,0,0.0,False
2709,2709,554.7317361731235,71409.59602170397,71887.36629866366,2286.785632518753,0,2286.785632518753,0.0,0.0,0,0,0.0,False
2710,2710,571.9324048296004,71452.91162348026,71887.36629866366,2286.80606418672,0,2286.80606418672,0.0,0.0,0,0,0.0,False
2711,2711,566.6328671981132,71508.69855423077,71887.36629866366,2286.8264957547945,0,2286.8264957547945,0.0,0.0,0,0,0.0,False
2712,2712,559.1869634223088,71805.28860111554,71887.36629866366,2286.867358891213,0,2286.867358891213,0.0,0.0,0,0,0.0,False
2713,2713,553.5538661309479,72032.41267918579,71887.36629866366,2286.887790459572,0,2286.887790459572,0.0,0.0,0,0,0.0,False
2714,2714,550.3782912265293,72173.51191618323,71887.36629866366,2286.9082219280244,0,2286.9082219280244,0.0,0.0,0,0,0.0,False
2715,2715,571.7005894052062,72256.91298513852,71887.36629866366,2286.9286535965657,0,2286.9286535965657,0.0,0.0,0,0,0.0,False
2716,2716,620.8630576385224,72276.73028070232,71887.36629866366,2286.9490851652154,0,2286.9490851652154,0.0,0.0,0,0,0.0,False
2717,2717,625.3439866156614,72233.58899731874,71887.36629866366,2286.9695168339385,0,2286.9695168339385,0.0,0.0,0,0,0.0,False
2718,2718,625.6038045425653,72131.9472614358,71887.36629866366,2286.9899483027843,0,2286.9899483027843,0.0,0.0,0,0,0.0,False
2719,2719,625.5984128193243,71951.87262792341,71887.36629866366,2287.010379871717,0,2287.010379871717,0.0,0.0,0,0,0.0,False
2720,2720,627.2590944478702,71844.60047242191,71887.36629866366,2287.0308115407315,0,2287.0308115407315,0.0,0.0,0,0,0.0,False
2721,2721,629.1111105557809,71699.04694001,71887.36629866366,2287.051243009868,0,2287.051243009868,0.0,0.0,0,0,0.0,False
2722,2722,633.6752404523954,71611.89350957678,71887.36629866366,2287.0716745790924,0,2287.0716745790924,0.0,0.0,0,0,0.0,False
2723,2723,637.7222275485217,74478.62553849361,71887.36629866366,2287.1125377178328,0,2287.1125377178328,0.0,0.0,0,0,0.0,False
2724,2724,644.3452450812584,72792.29624449769,71887.36629866366,2287.132969387334,0,2287.132969387334,0.0,0.0,0,0,0.0,False
2725,2725,646.3534088964208,72127.74290710561,71887.36629866366,2287.153400956944,0,2287.153400956944,0.0,0.0,0,0,0.0,False
2726,2726,647.0875972138411,72110.94399435607,71887.36629866366,2287.17383242667,0,2287.17383242667,0.0,0.0,0,0,0.0,False
2727,2727,643.3294782114648,72157.34611196525,71887.36629866366,2287.194264096477,0,2287.194264096477,0.0,0.0,0,0,0.0,False
2728,2728,644.1911307428262,72175.13756964824,71887.36629866366,2287.214695666385,0,2287.214695666385,0.0,0.0,0,0,0.0,False
2729,2729,645.0219593149217,72959.68102607464,71887.36629866366,2287.2351271364096,0,2287.2351271364096,0.0,0.0,0,0,0.0,False
2730,2730,645.2311432504043,73446.10536033077,71887.36629866366,2287.255558806508,0,2287.255558806508,0.0,0.0,0,0,0.0,False
2731,2731,644.8419100039328,72583.90898458088,71887.36629866366,2287.275990376722,0,2287.275990376722,0.0,0.0,0,0,0.0,False
2732,2732,644.1986115248831,72304.93563890838,71887.36629866366,2287.296421947037,0,2287.2964219470373,0.0,0.0,0,0,0.0,False
2733,2733,643.8379434175033,72193.21633737753,71887.36629866366,2287.316853517448,0,2287.316853517448,0.0,0.0,0,0,0.0,False
2734,2734,644.3829778745943,71902.5366034504,71887.36629866366,2287.3577166585746,0,2287.3577166585746,0.0,0.0,0,0,0.0,False
2735,2735,645.8022254572094,71809.54104148972,71887.36629866366,2287.378148229291,0,2287.378148229291,0.0,0.0,0,0,0.0,False
2736,2736,648.7836026431473,71670.32871511638,71887.36629866366,2287.398579800109,0,2287.398579800109,0.0,0.0,0,0,0.0,False
2737,2737,653.6903287193877,71510.24193919619,71887.36629866366,2287.4190113710283,0,2287.4190113710283,0.0,0.0,0,0,0.0,False
2738,2738,661.1504538903009,71370.9544391288,71887.36629866366,2287.439442942043,0,2287.439442942043,0.0,0.0,0,0,0.0,False
2739,2739,498.25023545201316,71359.68097155518,71887.36629866366,2287.4598745131657,0,2287.4598745131657,0.0,0.0,0,0,0.0,False
2740,2740,486.6555519070169,71433.26692150057,71887.36629866366,2287.480306184385,0,2287.480306184385,0.0,0.0,0,0,0.0,False
2741,2741,490.4234809272713,71634.43141659009,71887.36629866366,2287.500737655719,0,2287.500737655719,0.0,0.0,0,0,0.0,False
2742,2742,488.98489796404107,71759.86672279619,71887.36629866366,2287.5211692271405,0,2287.5211692271405,0.0,0.0,0,0,0.0,False
2743,2743,487.0897351419448,71929.5342930215,71887.36629866366,2287.5416008986717,0,2287.5416008986717,0.0,0.0,0,0,0.0,False
2744,2744,486.5875983841861,72027.5121541358,71887.36629866366,2287.5620323703115,0,2287.5620323703115,0.0,0.0,0,0,0.0,False
