,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2678,2678,5.613235477511126,2252.1515577654973,2258.2309076926176,2286.1520748662515,0,2286.1520748662515,0.0,0.0,0,0,0.0,False
2679,2679,5.5841959127197605,2271.1270958807722,2258.2309076926176,2286.17250644022,0,2286.17250644022,0.0,0.0,0,0,0.0,False
2680,2680,5.662424680199765,2259.417761970892,2258.2309076926176,2286.192938014297,0,2286.192938014297,0.0,0.0,0,0,0.0,False
2681,2681,5.1508092572653865,2262.598613557048,2258.2309076926176,2286.213369588484,0,2286.213369588484,0.0,0.0,0,0,0.0,False
2682,2682,5.3460750143445175,2258.235845441843,2258.2309076926176,2286.233801162773,0,2286.233801162773,0.0,0.0,0,0,0.0,False
2683,2683,5.4011752862676055,2248.7651839843234,2258.2309076926176,2286.254232737163,0,2286.254232737163,0.0,0.0,0,0,0.0,False
2684,2684,6.248756869560888,2255.9049314123417,2258.2309076926176,2286.2746643116698,0,2286.2746643116698,0.0,0.0,0,0,0.0,False
2685,2685,7.5734267801435475,2257.7149822256274,2258.2309076926176,2286.295095986265,0,2286.295095986265,0.0,0.0,0,0,0.0,False
2686,2686,9.610745312787188,2259.432273225938,2258.2309076926176,2286.3155275609824,0,2286.3155275609824,0.0,0.0,0,0,0.0,False
2687,2687,10.203314651698797,2257.466717784223,2258.2309076926176,2286.335959035823,0,2286.335959035823,0.0,0.0,0,0,0.0,False
2688,2688,10.197873068305695,2249.7102288061005,2258.2309076926176,2286.356390710745,0,2286.356390710745,0.0,0.0,0,0,0.0,False
2689,2689,10.1717230941899,2260.142600091516,2258.2309076926176,2286.376822285791,0,2286.376822285791,0.0,0.0,0,0,0.0,False
2690,2690,10.280140750338758,2252.176938333883,2258.2309076926176,2286.397253760959,0,2286.397253760959,0.0,0.0,0,0,0.0,False
2691,2691,10.263581017023213,2255.8061078583105,2258.2309076926176,2286.417685436209,0,2286.417685436209,0.0,0.0,0,0,0.0,False
2692,2692,10.1296070024534,2259.865513609981,2258.2309076926176,2286.438117011581,0,2286.438117011581,0.0,0.0,0,0,0.0,False
2693,2693,9.863333269428033,2257.4039166044417,2258.2309076926176,2286.458548487077,0,2286.458548487077,0.0,0.0,0,0,0.0,False
2694,2694,9.729997964434894,2250.115475643528,2258.2309076926176,2286.478980162654,0,2286.478980162654,0.0,0.0,0,0,0.0,False
2695,2695,9.632399121477237,2263.454111832562,2258.2309076926176,2286.499411738354,0,2286.499411738354,0.0,0.0,0,0,0.0,False
2696,2696,9.867157970449972,2265.228631818646,2258.2309076926176,2286.519843414157,0,2286.519843414157,0.0,0.0,0,0,0.0,False
2697,2697,9.914672126926325,2252.6216613300157,2258.2309076926176,2286.540274890081,0,2286.540274890081,0.0,0.0,0,0,0.0,False
2698,2698,9.979479604165313,2275.7331097072106,2258.2309076926176,2286.5607064661162,0,2286.5607064661162,0.0,0.0,0,0,0.0,False
2699,2699,9.808267358152317,2281.3939449284508,2258.2309076926176,2286.5811380422674,8192,2286.5811380422674,0.0,0.0,8192,8192,0.0,False
2700,2700,9.951146090367665,2291.184246059068,2258.2309076926176,2286.6220010948964,0,2286.6220010948964,0.0,0.0,0,0,0.0,False
2701,2701,9.941939672147452,2278.8763563440843,2258.2309076926176,2286.6424327713685,0,2286.6424327713685,0.0,0.0,0,0,0.0,False
2702,2702,9.968535045927256,2264.2233675181114,2258.2309076926176,2286.6628643479635,0,2286.6628643479635,0.0,0.0,0,0,0.0,False
2703,2703,9.94049729939072,2262.1122561093275,2258.2309076926176,2286.683295924668,0,2286.683295924668,0.0,0.0,0,0,0.0,False
2704,2704,9.783988019317716,2252.4503382384933,2258.2309076926176,2286.703727501473,0,2286.703727501473,0.0,0.0,0,0,0.0,False
2705,2705,9.84584332301998,2257.5010498020397,2258.2309076926176,2286.7241590783888,0,2286.7241590783888,0.0,0.0,0,0,0.0,False
2706,2706,9.701793241411329,2261.9113471986425,2258.2309076926176,2286.7445907554284,0,2286.7445907554284,0.0,0.0,0,0,0.0,False
2707,2707,9.768035189530146,2263.790608451827,2258.2309076926176,2286.765022232583,0,2286.765022232583,0.0,0.0,0,0,0.0,False
2708,2708,9.761506257836233,2258.309817755445,2258.2309076926176,2286.7854538098622,0,2286.7854538098622,0.0,0.0,0,0,0.0,False
2709,2709,9.726018367360265,2254.6204477523306,2258.2309076926176,2286.805885487236,0,2286.805885487236,0.0,0.0,0,0,0.0,False
2710,2710,9.465628487284519,2249.170330881133,2258.2309076926176,2286.826317064726,0,2286.826317064726,0.0,0.0,0,0,0.0,False
2711,2711,9.540881167286287,2254.8309447408333,2258.2309076926176,2286.8671802200624,0,2286.8671802200624,0.0,0.0,0,0,0.0,False
2712,2712,9.585442472006928,2267.001653337968,2258.2309076926176,2286.8876117979016,0,2286.8876117979016,0.0,0.0,0,0,0.0,False
2713,2713,9.4117876529176,2254.0448114562805,2258.2309076926176,2286.9080432758637,0,2286.9080432758637,0.0,0.0,0,0,0.0,False
2714,2714,9.823528316578477,2271.484917534911,2258.2309076926176,2286.928474953922,0,2286.928474953922,0.0,0.0,0,0,0.0,False
2715,2715,9.200692150249717,2264.3587638920976,2258.2309076926176,2286.9489065321104,0,2286.9489065321104,0.0,0.0,0,0,0.0,False
2716,2716,7.419439694976543,2257.0777054388063,2258.2309076926176,2286.969338210394,0,2286.969338210394,0.0,0.0,0,0,0.0,False
2717,2717,6.650380848020967,2262.2215531427105,2258.2309076926176,2286.9897696888293,0,2286.9897696888293,0.0,0.0,0,0,0.0,False
2718,2718,6.701857499922719,2254.3402666589677,2258.2309076926176,2287.0102012673524,0,2287.0102012673524,0.0,0.0,0,0,0.0,False
2719,2719,6.6962021161156295,2255.572910491369,2258.2309076926176,2287.030632946,0,2287.030632946,0.0,0.0,0,0,0.0,False
2720,2720,6.59701881967129,2258.6282129675924,2258.2309076926176,2287.0510644247697,0,2287.0510644247697,0.0,0.0,0,0,0.0,False
2721,2721,7.502590412424133,2253.242276090297,2258.2309076926176,2287.071496003657,0,2287.071496003657,0.0,0.0,0,0,0.0,False
2722,2722,7.526244529199902,2261.855935086229,2258.2309076926176,2287.1123591617725,0,2287.1123591617725,0.0,0.0,0,0,0.0,False
2723,2723,8.098653590919918,2262.3654054192707,2258.2309076926176,2287.1327908410017,0,2287.1327908410017,0.0,0.0,0,0,0.0,False
2724,2724,8.162626944706759,2261.4416055082693,2258.2309076926176,2287.1532224203547,0,2287.1532224203547,0.0,0.0,0,0,0.0,False
2725,2725,8.099022131794676,2268.9807539283274,2258.2309076926176,2287.173653899823,0,2287.173653899823,0.0,0.0,0,0,0.0,False
2726,2726,7.9523603351954995,2256.697337494594,2258.2309076926176,2287.1940855794087,0,2287.1940855794087,0.0,0.0,0,0,0.0,False
2727,2727,8.047638588836866,2263.347841096305,2258.2309076926176,2287.214517159104,0,2287.214517159104,0.0,0.0,0,0,0.0,False
2728,2728,8.021167917685393,2282.7085103798363,2258.2309076926176,2287.2349486389503,0,2287.2349486389503,0.0,0.0,0,0,0.0,False
2729,2729,8.743674009106543,2265.7336944341896,2258.2309076926176,2287.2553803188785,0,2287.2553803188785,0.0,0.0,0,0,0.0,False
2730,2730,8.562726367135177,2259.7213602447227,2258.2309076926176,2287.2758118989586,0,2287.2758118989586,0.0,0.0,0,0,0.0,False
2731,2731,8.759436121886575,2263.247684129501,2258.2309076926176,2287.296243479141,0,2287.296243479141,0.0,0.0,0,0,0.0,False
2732,2732,8.849455842512235,2254.868755564364,2258.2309076926176,2287.3166750594464,8192,2287.3166750594464,0.0,0.0,8192,8192,0.0,False
2733,2733,8.9433356951949,2261.224691676617,2258.2309076926176,2287.3575382204212,0,2287.3575382204212,0.0,0.0,0,0,0.0,False
2734,2734,9.04707968114408,2255.3698391000808,2258.2309076926176,2287.377969801091,0,2287.377969801091,0.0,0.0,0,0,0.0,False
2735,2735,9.050039040818502,2280.449311600344,2258.2309076926176,2287.39840138187,0,2287.39840138187,0.0,0.0,0,0,0.0,False
2736,2736,9.144903560735637,2257.9399757129795,2258.2309076926176,2287.4188329627937,0,2287.4188329627937,0.0,0.0,0,0,0.0,False
2737,2737,9.325822362777183,2244.4615332452095,2258.2309076926176,2287.439264543813,0,2287.439264543813,0.0,0.0,0,0,0.0,False
2738,2738,9.738825910222797,2254.558985386193,2258.2309076926176,2287.4596961249554,0,2287.4596961249554,0.0,0.0,0,0,0.0,False
2739,2739,9.726373440362536,2262.70888719028,2258.2309076926176,2287.4801278062296,0,2287.4801278062296,0.0,0.0,0,0,0.0,False
2740,2740,9.72056046099569,2269.4483529063305,2258.2309076926176,2287.5005592876405,0,2287.5005592876405,0.0,0.0,0,0,0.0,False
2741,2741,9.556396666633596,2271.093475337876,2258.2309076926176,2287.520990869147,0,2287.520990869147,0.0,0.0,0,0,0.0,False
2742,2742,9.581697239501539,2265.6272732525713,2258.2309076926176,2287.5414225507693,0,2287.5414225507698,0.0,0.0,0,0,0.0,False
2743,2743,9.599628324657633,2241.40799849799,2258.2309076926176,2287.561854032545,0,2287.561854032545,0.0,0.0,0,0,0.0,False
2744,2744,8.601943364896266,2257.211195598461,2258.2309076926176,2287.602717296446,0,2287.602717296446,0.0,0.0,0,0,0.0,False
2745,2745,8.55335732179292,2271.532034988622,2258.2309076926176,2287.6231487785844,0,2287.6231487785844,0.0,0.0,0,0,0.0,False
2746,2746,8.581575532529383,2253.2251809316044,2258.2309076926176,2287.6435804608336,0,2287.6435804608336,0.0,0.0,0,0,0.0,False
2747,2747,16.314952308298178,2253.820381730437,2258.2309076926176,2287.664012043228,0,2287.664012043228,0.0,0.0,0,0,0.0,False
2748,2748,16.322509832458206,2250.983584289951,2258.2309076926176,2287.684443525716,0,2287.684443525716,0.0,0.0,0,0,0.0,False
2749,2749,16.80703778219565,2255.4299843572603,2258.2309076926176,2287.704875208357,0,2287.704875208357,0.0,0.0,0,0,0.0,False
2750,2750,16.890842288027567,2253.227054114749,2258.2309076926176,2287.725306791115,0,2287.725306791115,0.0,0.0,0,0,0.0,False
2751,2751,16.458139356979835,2248.2271906185333,2258.2309076926176,2287.745738273981,0,2287.745738273981,0.0,0.0,0,0,0.0,False
2752,2752,16.46513921828877,2244.7936532234976,2258.2309076926176,2287.7661699570017,0,2287.7661699570017,0.0,0.0,0,0,0.0,False
2753,2753,16.21821306445981,2259.205085468887,2258.2309076926176,2287.786601540109,0,2287.786601540109,0.0,0.0,0,0,0.0,False
2754,2754,16.194763222287502,2259.1617925660407,2258.2309076926176,2287.807033223384,0,2287.807033223384,0.0,0.0,0,0,0.0,False
2755,2755,16.221095962849493,2259.839991781085,2258.2309076926176,2287.8478962902664,0,2287.8478962902664,0.0,0.0,0,0,0.0,False
2756,2756,16.13459719671528,2254.7047099668075,2258.2309076926176,2287.868327973891,0,2287.868327973891,0.0,0.0,0,0,0.0,False
2757,2757,16.027499809784707,2264.419862241295,2258.2309076926176,2287.8887594576668,0,2287.8887594576668,0.0,0.0,0,0,0.0,False
2758,2758,16.02454299128775,2251.6054270188524,2258.2309076926176,2287.909191041559,0,2287.909191041559,0.0,0.0,0,0,0.0,False
2759,2759,16.299245151496283,2251.901984617676,2258.2309076926176,2287.9296227255622,0,2287.9296227255622,0.0,0.0,0,0,0.0,False
2760,2760,16.399468824928103,2253.309225495093,2258.2309076926176,2287.9500543097165,0,2287.9500543097165,0.0,0.0,0,0,0.0,False
2761,2761,16.358632741838495,2333.5392794460527,2258.2309076926176,2287.9704858939804,0,2287.9704858939804,0.0,0.0,0,0,0.0,False
2762,2762,16.328452344868644,2254.202451676546,2258.2309076926176,2287.990917478368,0,2287.990917478368,0.0,0.0,0,0,0.0,False
2763,2763,16.352351914905288,2281.770071253213,2258.2309076926176,2288.011348962929,0,2288.011348962929,0.0,0.0,0,0,0.0,False
2764,2764,16.273001976753786,2250.061876538928,2258.2309076926176,2288.0317806475505,0,2288.0317806475505,0.0,0.0,0,0,0.0,False
2765,2765,16.321163432190396,2260.3491306276264,2258.2309076926176,2288.0522122323378,0,2288.0522122323378,0.0,0.0,0,0,0.0,False
2766,2766,16.26470527163415,2262.8949507993852,2258.2309076926176,2288.0930754022993,0,2288.0930754022993,0.0,0.0,0,0,0.0,False
2767,2767,16.096905143338795,2257.147283258915,2258.2309076926176,2288.113506987473,0,2288.113506987473,0.0,0.0,0,0,0.0,False
2768,2768,15.844829115553946,2257.0176466315797,2258.2309076926176,2288.133938472791,0,2288.133938472791,0.0,0.0,0,0,0.0,False
2769,2769,15.924460437353206,2254.622226357669,2258.2309076926176,2288.154370158227,0,2288.154370158227,0.0,0.0,0,0,0.0,False
2770,2770,16.250692580381074,2256.505522372826,2258.2309076926176,2288.1748017437712,0,2288.1748017437712,0.0,0.0,0,0,0.0,False
2771,2771,16.243699486227058,2253.1172399510706,2258.2309076926176,2288.1952334294688,0,2288.1952334294688,0.0,0.0,0,0,0.0,False
2772,2772,16.229721342016617,2265.425597668081,2258.2309076926176,2288.215664915275,0,2288.215664915275,0.0,0.0,0,0,0.0,False
2773,2773,16.418109988677973,2284.0930036778987,2258.2309076926176,2288.236096501234,0,2288.236096501234,0.0,0.0,0,0,0.0,False
2774,2774,16.577338213053707,2250.098299556651,2258.2309076926176,2288.2565281873394,0,2288.2565281873394,0.0,0.0,0,0,0.0,False
2775,2775,16.852505372291546,2249.962519532618,2258.2309076926176,2288.2769596735598,0,2288.2769596735598,0.0,0.0,0,0,0.0,False
2776,2776,16.8108331838701,2263.2209241884016,2258.2309076926176,2288.297391259919,0,2288.297391259919,0.0,0.0,0,0,0.0,False
2777,2777,10.184621831840444,2252.165443233679,2258.2309076926176,2288.3382544329943,0,2288.3382544329943,0.0,0.0,0,0,0.0,False
2778,2778,10.230170466720084,2257.883163146932,2258.2309076926176,2288.3586860197393,0,2288.3586860197393,0.0,0.0,0,0,0.0,False
2779,2779,9.37885358344525,2268.488223215168,2258.2309076926176,2288.379117706601,0,2288.379117706601,0.0,0.0,0,0,0.0,False
2780,2780,9.21631372812661,2261.22209335126,2258.2309076926176,2288.399549193637,0,2288.399549193637,0.0,0.0,0,0,0.0,False
2781,2781,9.412686985505276,2262.979976322285,2258.2309076926176,2288.4199808807825,0,2288.4199808807825,0.0,0.0,0,0,0.0,False
2782,2782,9.38957557416286,2268.542360515092,2258.2309076926176,2288.4404124680514,0,2288.4404124680514,0.0,0.0,0,0,0.0,False
2783,2783,9.466268438998322,2271.2545903873115,2258.2309076926176,2288.4608440554584,0,2288.4608440554584,0.0,0.0,0,0,0.0,False
2784,2784,9.468348229352584,2280.5546984044026,2258.2309076926176,2288.4812756430183,0,2288.4812756430183,0.0,0.0,0,0,0.0,False
2785,2785,9.55778706491321,2265.3355042129638,2258.2309076926176,2288.5017072306946,0,2288.5017072306946,0.0,0.0,0,0,0.0,False
2786,2786,9.60185826094104,2255.5196582793656,2258.2309076926176,2288.52213881848,8192,2288.52213881848,0.0,0.0,8192,8192,0.0,False
2787,2787,10.461416259429182,2249.6413254940708,2258.2309076926176,2288.5425704064473,0,2288.5425704064473,0.0,0.0,0,0,0.0,False
2788,2788,10.48265238687812,2246.1201793300233,2258.2309076926176,2288.583433682754,0,2288.583433682754,0.0,0.0,0,0,0.0,False
2789,2789,9.642778204083015,2243.0311630519723,2258.2309076926176,2288.6038651710987,0,2288.6038651710987,0.0,0.0,0,0,0.0,False
2790,2790,9.614249054198773,2255.9437913987367,2258.2309076926176,2288.62429675959,0,2288.62429675959,0.0,0.0,0,0,0.0,False
2791,2791,9.521816860875893,2266.810513576099,2258.2309076926176,2288.64472834822,0,2288.64472834822,0.0,0.0,0,0,0.0,False
2792,2792,9.579644646923024,2252.268603169573,2258.2309076926176,2288.6651599369725,0,2288.6651599369725,0.0,0.0,0,0,0.0,False
2793,2793,9.593800753937444,2258.794929518897,2258.2309076926176,2288.685591525871,0,2288.685591525871,0.0,0.0,0,0,0.0,False
2794,2794,9.654853345046968,2261.081464277135,2258.2309076926176,2288.7060232149092,0,2288.7060232149092,0.0,0.0,0,0,0.0,False
2795,2795,9.560545655049818,2249.2255562508594,2258.2309076926176,2288.726454704069,0,2288.726454704069,0.0,0.0,0,0,0.0,False
2796,2796,9.783997146862612,2258.67256580123,2258.2309076926176,2288.746886293404,0,2288.746886293404,0.0,0.0,0,0,0.0,False
2797,2797,9.752822631960894,2266.2290304271883,2258.2309076926176,2288.76731798282,0,2288.76731798282,0.0,0.0,0,0,0.0,False
2798,2798,9.599140381655836,2262.429716021379,2258.2309076926176,2288.787749472416,0,2288.787749472416,0.0,0.0,0,0,0.0,False
2799,2799,9.28470868262142,2251.019934567523,2258.2309076926176,2288.8286127519823,0,2288.8286127519823,0.0,0.0,0,0,0.0,False
2800,2800,8.213456132242383,2253.745341086721,2258.2309076926176,2288.849044241986,0,2288.849044241986,0.0,0.0,0,0,0.0,False
2801,2801,8.066543171299529,2283.404022149385,2258.2309076926176,2288.869475932137,0,2288.869475932137,0.0,0.0,0,0,0.0,False
2802,2802,8.159866141451126,2266.611670640305,2258.2309076926176,2288.889907522396,0,2288.889907522396,0.0,0.0,0,0,0.0,False
2803,2803,8.417698461368186,2250.4327774274134,2258.2309076926176,2288.9103390128075,0,2288.9103390128075,0.0,0.0,0,0,0.0,False
2804,2804,8.598276171564647,2251.00699651747,2258.2309076926176,2288.9307707033663,0,2288.9307707033663,0.0,0.0,0,0,0.0,False
2805,2805,8.111972853723174,2253.213203278999,2258.2309076926176,2288.951202294033,0,2288.951202294033,0.0,0.0,0,0,0.0,False
2806,2806,9.22758352231102,2252.548681374177,2258.2309076926176,2288.9716337848804,0,2288.9716337848804,0.0,0.0,0,0,0.0,False
2807,2807,9.090535496758829,2251.6380497738255,2258.2309076926176,2288.9920654758457,0,2288.9920654758457,0.0,0.0,0,0,0.0,False
2808,2808,9.124133348921042,2253.1516847315993,2258.2309076926176,2289.012497066949,0,2289.012497066949,0.0,0.0,0,0,0.0,False
2809,2809,9.134192933268476,2252.270802120136,2258.2309076926176,2289.032928758207,0,2289.0329287582067,0.0,0.0,0,0,0.0,False
2810,2810,9.11311728470655,2270.1370232717363,2258.2309076926176,2289.073791841118,0,2289.073791841118,0.0,0.0,0,0,0.0,False
2811,2811,9.043387154392539,2257.878658432956,2258.2309076926176,2289.094223532811,0,2289.094223532811,0.0,0.0,0,0,0.0,False
2812,2812,9.114458485757973,2254.241111394171,2258.2309076926176,2289.1146550246194,0,2289.1146550246194,0.0,0.0,0,0,0.0,False
2813,2813,9.038468453713797,2255.228195934336,2258.2309076926176,2289.135086616567,8192,2289.135086616567,0.0,0.0,8192,8192,0.0,False
2814,2814,8.984158886087481,2258.057943451792,2258.2309076926176,2289.1555183086675,0,2289.1555183086675,0.0,0.0,0,0,0.0,False
2815,2815,9.041722683607679,2254.2684937466825,2258.2309076926176,2289.1759499009063,0,2289.1759499009063,0.0,0.0,0,0,0.0,False
2816,2816,9.024658712885746,2263.3405747516103,2258.2309076926176,2289.196381493297,0,2289.196381493297,0.0,0.0,0,0,0.0,False
2817,2817,7.526350997371303,2270.4973005876777,2258.2309076926176,2289.2168130858336,0,2289.2168130858336,0.0,0.0,0,0,0.0,False
2818,2818,7.259198478895311,2272.981256396354,2258.2309076926176,2289.2372446784866,0,2289.2372446784866,0.0,0.0,0,0,0.0,False
2819,2819,7.239331835894054,2261.475646472762,2258.2309076926176,2289.257676271307,0,2289.257676271307,0.0,0.0,0,0,0.0,False
2820,2820,7.27367235434708,2234.7744801958843,2258.2309076926176,2289.278107864251,0,2289.278107864251,0.0,0.0,0,0,0.0,False
2821,2821,7.311611344820622,2256.1535406870184,2258.2309076926176,2289.3189710505976,0,2289.3189710505976,0.0,0.0,0,0,0.0,False
2822,2822,7.342808448136543,2250.8734333242487,2258.2309076926176,2289.3394026440074,0,2289.3394026440074,0.0,0.0,0,0,0.0,False
2823,2823,7.332575387880336,2255.273695785101,2258.2309076926176,2289.3598341375327,0,2289.3598341375327,0.0,0.0,0,0,0.0,False
2824,2824,7.316608204141116,2256.8866366551706,2258.2309076926176,2289.380265831198,0,2289.380265831198,0.0,0.0,0,0,0.0,False
2825,2825,7.289216160463821,2251.8218636863157,2258.2309076926176,2289.400697425015,0,2289.400697425015,0.0,0.0,0,0,0.0,False
2826,2826,6.834009427094068,2251.340027438402,2258.2309076926176,2289.4211291189717,0,2289.4211291189717,0.0,0.0,0,0,0.0,False
2827,2827,6.906002517005082,2250.686764243156,2258.2309076926176,2289.4415606130788,0,2289.4415606130788,0.0,0.0,0,0,0.0,False
2828,2828,6.946587994517514,2258.542346028009,2258.2309076926176,2289.4619922073616,0,2289.4619922073616,0.0,0.0,0,0,0.0,False
2829,2829,6.999571082503418,2248.828502912572,2258.2309076926176,2289.4824239017544,0,2289.4824239017544,0.0,0.0,0,0,0.0,False
2830,2830,7.1136092077352275,2256.475676304642,2258.2309076926176,2289.5028553962984,0,2289.5028553962984,0.0,0.0,0,0,0.0,False
2831,2831,7.313167311981199,2259.601691103641,2258.2309076926176,2289.5232869910183,0,2289.5232869910183,0.0,0.0,0,0,0.0,False
2832,2832,7.1182893706970285,2254.243739056625,2258.2309076926176,2289.564150180828,0,2289.564150180828,0.0,0.0,0,0,0.0,False
2833,2833,6.492491237210523,2260.232219695072,2258.2309076926176,2289.5845818759553,0,2289.5845818759553,0.0,0.0,0,0,0.0,False
2834,2834,5.358101048077174,2249.7169562185472,2258.2309076926176,2289.6050134712204,0,2289.6050134712204,0.0,0.0,0,0,0.0,False
2835,2835,5.1062663926509675,2251.062713408379,2258.2309076926176,2289.6254449666667,0,2289.6254449666667,0.0,0.0,0,0,0.0,False
2836,2836,3.895229153798272,2250.924309157192,2258.2309076926176,2289.6458766622313,0,2289.6458766622313,0.0,0.0,0,0,0.0,False
2837,2837,3.8535720403120366,2252.220834165243,2258.2309076926176,2289.6663082579616,0,2289.6663082579616,0.0,0.0,0,0,0.0,False
2838,2838,3.8350827206710174,2256.4149247124765,2258.2309076926176,2289.6867398538448,0,2289.6867398538448,0.0,0.0,0,0,0.0,False
2839,2839,5.11007507519167,2254.6370269349786,2258.2309076926176,2289.7071714498747,0,2289.7071714498747,0.0,0.0,0,0,0.0,False
2840,2840,5.079474098284326,2260.2130640539635,2258.2309076926176,2289.7276030460416,0,2289.7276030460416,0.0,0.0,0,0,0.0,False
2841,2841,5.139868972826509,2249.633477650935,2258.2309076926176,2289.7480346423613,0,2289.7480346423613,0.0,0.0,0,0,0.0,False
2842,2842,5.1570066217458095,2251.137398937246,2258.2309076926176,2289.7684662388274,0,2289.7684662388274,0.0,0.0,0,0,0.0,False
2843,2843,5.747906071414581,2250.5521032175,2258.2309076926176,2289.809329532189,0,2289.809329532189,0.0,0.0,0,0,0.0,False
2844,2844,5.981230386331795,2247.404186713247,2258.2309076926176,2289.82976112912,0,2289.82976112912,0.0,0.0,0,0,0.0,False
2845,2845,5.972880718620923,2245.4588640369784,2258.2309076926176,2289.850192626189,0,2289.850192626189,0.0,0.0,0,0,0.0,False
2846,2846,5.926038622499968,2253.503710568956,2258.2309076926176,2289.870624323412,0,2289.870624323412,0.0,0.0,0,0,0.0,False
2847,2847,5.766591120311574,2247.9230259207948,2258.2309076926176,2289.89105592078,0,2289.89105592078,0.0,0.0,0,0,0.0,False
2848,2848,5.997059311138687,2255.6558973916685,2258.2309076926176,2289.9114874183138,0,2289.9114874183138,0.0,0.0,0,0,0.0,False
2849,2849,5.818587703094655,2251.1431697338103,2258.2309076926176,2289.9319191159743,0,2289.9319191159743,0.0,0.0,0,0,0.0,False
2850,2850,5.930634434814952,2250.4517328981788,2258.2309076926176,2289.9523507137783,0,2289.9523507137783,0.0,0.0,0,0,0.0,False
2851,2851,5.929048536914368,2253.9749260345848,2258.2309076926176,2289.972782211749,0,2289.972782211749,0.0,0.0,0,0,0.0,False
2852,2852,5.926168203269072,2253.24575041171,2258.2309076926176,2289.9932139098746,0,2289.9932139098746,0.0,0.0,0,0,0.0,False
2853,2853,5.939058738769468,2271.552945916436,2258.2309076926176,2290.013645408173,0,2290.013645408173,0.0,0.0,0,0,0.0,False
2854,2854,5.886999826166532,2251.7184496880054,2258.2309076926176,2290.0545087051723,0,2290.0545087051723,0.0,0.0,0,0,0.0,False
2855,2855,5.980592704464692,2248.8255749893074,2258.2309076926176,2290.0749402039073,0,2290.0749402039073,0.0,0.0,0,0,0.0,False
2856,2856,5.8388203468126845,2256.341883747111,2258.2309076926176,2290.095371902782,0,2290.095371902782,0.0,0.0,0,0,0.0,False
2857,2857,5.847883784631198,2239.328461892079,2258.2309076926176,2290.115803501838,0,2290.115803501838,0.0,0.0,0,0,0.0,False
2858,2858,5.847855096037384,2242.1415448267207,2258.2309076926176,2290.1362350010386,0,2290.1362350010386,0.0,0.0,0,0,0.0,False
2859,2859,5.89108090756188,2249.265115269211,2258.2309076926176,2290.156666700379,0,2290.156666700379,0.0,0.0,0,0,0.0,False
2860,2860,5.996437996098146,2252.882706838075,2258.2309076926176,2290.1770982999005,0,2290.1770982999005,0.0,0.0,0,0,0.0,False
2861,2861,5.917993671846551,2252.1768011894515,2258.2309076926176,2290.197529999532,0,2290.197529999532,0.0,0.0,0,0,0.0,False
2862,2862,5.906918509660736,2261.3494784037257,2258.2309076926176,2290.217961499344,0,2290.217961499344,0.0,0.0,0,0,0.0,False
2863,2863,5.93812332050316,2250.3676773988664,2258.2309076926176,2290.238393099331,0,2290.238393099331,0.0,0.0,0,0,0.0,False
2864,2864,5.929092852302864,2245.4037554055285,2258.2309076926176,2290.258824799428,0,2290.258824799428,0.0,0.0,0,0,0.0,False
2865,2865,5.951934395088259,2251.5265746816112,2258.2309076926176,2290.2996879001585,0,2290.2996879001585,0.0,0.0,0,0,0.0,False
2866,2866,6.009442198171056,2251.8938507678517,2258.2309076926176,2290.3201196007212,0,2290.3201196007212,0.0,0.0,0,0,0.0,False
2867,2867,6.0249252682493255,2254.106414361835,2258.2309076926176,2290.340551201465,0,2290.340551201465,0.0,0.0,0,0,0.0,False
2868,2868,6.018281209021192,2253.411927640872,2258.2309076926176,2290.360982702383,0,2290.360982702383,0.0,0.0,0,0,0.0,False
2869,2869,4.573989305789566,2245.3925824724383,2258.2309076926176,2290.381414403412,0,2290.381414403412,0.0,0.0,0,0,0.0,False
2870,2870,4.689385136000083,2245.89988187486,2258.2309076926176,2290.401846004621,0,2290.401846004621,0.0,0.0,0,0,0.0,False
2871,2871,4.782622685956542,2253.532677467652,2258.2309076926176,2290.422277606005,8192,2290.422277606005,0.0,0.0,8192,8192,0.0,False
2872,2872,5.042735801441693,2251.310340332694,2258.2309076926176,2290.4427092074984,8192,2290.4427092074984,0.0,0.0,8192,8192,0.0,False
2873,2873,6.409751575908829,2255.2591521828062,2258.2309076926176,2290.4631408091736,0,2290.4631408091736,0.0,0.0,0,0,0.0,False
2874,2874,6.189263225413067,2244.1650166364498,2258.2309076926176,2290.483572511024,0,2290.483572511024,0.0,0.0,0,0,0.0,False
2875,2875,6.186294437524179,2248.6092774576514,2258.2309076926176,2290.504004013041,0,2290.504004013041,0.0,0.0,0,0,0.0,False
2876,2876,6.247877728850111,2250.459566443585,2258.2309076926176,2290.5244356151816,0,2290.5244356151816,0.0,0.0,0,0,0.0,False
2877,2877,6.449755636593332,2246.6083945066016,2258.2309076926176,2290.544867317498,0,2290.544867317498,0.0,0.0,0,0,0.0,False
2878,2878,6.385492872719313,2255.305305566332,2258.2309076926176,2290.56529881998,0,2290.56529881998,0.0,0.0,0,0,0.0,False
2879,2879,6.383309658909007,2248.412453255634,2258.2309076926176,2290.585730422645,0,2290.585730422645,0.0,0.0,0,0,0.0,False
