,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2669,2669,17.749801966890132,12211.477543468747,12189.690795973838,2285.927442873617,0,2285.927442873617,0.0,0.0,0,0,0.0,False
2670,2670,17.79653482566246,12193.539421625615,12189.690795973838,2285.947874341139,0,2285.9478743411387,0.0,0.0,0,0,0.0,False
2671,2671,21.17772112644053,12203.242341976853,12189.690795973838,2285.9683060087264,0,2285.9683060087264,0.0,0.0,0,0,0.0,False
2672,2672,21.200046362161,12209.698563716544,12189.690795973838,2285.988737476422,0,2285.988737476422,0.0,0.0,0,0,0.0,False
2673,2673,21.200438889651746,12199.045667949795,12189.690795973838,2286.0091690441986,0,2286.0091690441986,0.0,0.0,0,0,0.0,False
2674,2674,20.97584111310196,12186.119812146642,12189.690795973838,2286.029600712056,0,2286.029600712056,0.0,0.0,0,0,0.0,False
2675,2675,21.1668538458195,12180.174369060176,12189.690795973838,2286.050032180028,0,2286.050032180028,0.0,0.0,0,0,0.0,False
2676,2676,21.735365545424433,12173.35217708195,12189.690795973838,2286.070463748067,0,2286.070463748067,0.0,0.0,0,0,0.0,False
2677,2677,22.413709162363205,12157.250342587913,12189.690795973838,2286.0908954162005,0,2286.0908954162005,0.0,0.0,0,0,0.0,False
2678,2678,22.304599467955818,12141.47777383687,12189.690795973838,2286.1317585527504,0,2286.1317585527504,0.0,0.0,0,0,0.0,False
2679,2679,22.372065915852104,12169.031534217595,12189.690795973838,2286.1521901211668,0,2286.1521901211668,0.0,0.0,0,0,0.0,False
2680,2680,22.515900770043725,12177.605061263735,12189.690795973838,2286.172621689664,0,2286.172621689664,0.0,0.0,0,0,0.0,False
2681,2681,22.3659253421885,12177.468790590776,12189.690795973838,2286.193053258263,0,2286.193053258263,0.0,0.0,0,0,0.0,False
2682,2682,22.13534288546812,12176.875032870219,12189.690795973838,2286.2134848269557,0,2286.2134848269557,0.0,0.0,0,0,0.0,False
2683,2683,22.063076933725096,12176.986024196203,12189.690795973838,2286.233916395737,0,2286.233916395737,0.0,0.0,0,0,0.0,False
2684,2684,22.50680872621614,12186.02547687405,12189.690795973838,2286.254347964605,0,2286.254347964605,0.0,0.0,0,0,0.0,False
2685,2685,22.37845914572329,12249.805468882583,12189.690795973838,2286.2747795335745,0,2286.2747795335745,0.0,0.0,0,0,0.0,False
2686,2686,22.352983456949957,12176.894277167627,12189.690795973838,2286.2952112026182,0,2286.2952112026182,0.0,0.0,0,0,0.0,False
2687,2687,22.872257971762505,12185.873689820764,12189.690795973838,2286.315642771769,0,2286.315642771769,0.0,0.0,0,0,0.0,False
2688,2688,22.92509109272396,12168.724549586608,12189.690795973838,2286.3360742410296,0,2286.3360742410296,0.0,0.0,0,0,0.0,False
2689,2689,24.043972899071694,12165.314891835444,12189.690795973838,2286.356505910357,0,2286.356505910357,0.0,0.0,0,0,0.0,False
2690,2690,24.474028744575982,12153.33988484647,12189.690795973838,2286.3769374797916,0,2286.3769374797916,0.0,0.0,0,0,0.0,False
2691,2691,25.31008800415556,12149.097458996079,12189.690795973838,2286.397368949336,0,2286.397368949336,0.0,0.0,0,0,0.0,False
2692,2692,25.290161471357433,12158.988171922614,12189.690795973838,2286.4178006189472,0,2286.4178006189472,0.0,0.0,0,0,0.0,False
2693,2693,24.98099604184444,12160.374628192132,12189.690795973838,2286.4382321886733,0,2286.4382321886733,0.0,0.0,0,0,0.0,False
2694,2694,23.94586397633347,12207.783067913992,12189.690795973838,2286.4586636584936,0,2286.4586636584936,0.0,0.0,0,0,0.0,False
2695,2695,23.947731269863272,12189.705514564192,12189.690795973838,2286.4790953283955,0,2286.4790953283955,0.0,0.0,0,0,0.0,False
2696,2696,23.934633874840788,12174.656863485026,12189.690795973838,2286.4995268984053,0,2286.4995268984053,0.0,0.0,0,0,0.0,False
2697,2697,24.38711135401031,12170.47932245304,12189.690795973838,2286.519958568497,0,2286.519958568497,0.0,0.0,0,0,0.0,False
2698,2698,24.84027250486595,12152.353578801247,12189.690795973838,2286.540390038703,0,2286.540390038703,0.0,0.0,0,0,0.0,False
2699,2699,25.313087804706893,12147.890762942307,12189.690795973838,2286.560821608997,0,2286.560821608997,0.0,0.0,0,0,0.0,False
2700,2700,25.85603067843185,12161.01181811562,12189.690795973838,2286.581253179393,0,2286.581253179393,0.0,0.0,0,0,0.0,False
2701,2701,22.9242497170018,12213.627166942359,12189.690795973838,2286.6221162204747,0,2286.6221162204747,0.0,0.0,0,0,0.0,False
2702,2702,22.88770475408414,12210.50242528158,12189.690795973838,2286.642547891155,0,2286.642547891155,0.0,0.0,0,0,0.0,False
2703,2703,22.89815310926371,12221.636152563911,12189.690795973838,2286.662979461929,0,2286.662979461929,0.0,0.0,0,0,0.0,False
2704,2704,22.70888993741225,12203.494627067128,12189.690795973838,2286.683411032813,0,2286.683411032813,0.0,0.0,0,0,0.0,False
2705,2705,22.432492288247357,12213.130784909179,12189.690795973838,2286.7038426037907,0,2286.7038426037907,0.0,0.0,0,0,0.0,False
2706,2706,21.587240329785,12176.722868590205,12189.690795973838,2286.724274174863,0,2286.724274174863,0.0,0.0,0,0,0.0,False
2707,2707,20.632102702528528,12172.560045145727,12189.690795973838,2286.744705846024,0,2286.744705846024,0.0,0.0,0,0,0.0,False
2708,2708,20.390891861659874,12187.838713777011,12189.690795973838,2286.765137317307,0,2286.765137317307,0.0,0.0,0,0,0.0,False
2709,2709,19.906099786183,12194.29216191968,12189.690795973838,2286.785568888677,0,2286.785568888677,0.0,0.0,0,0,0.0,False
2710,2710,19.84844440820715,12180.254339686717,12189.690795973838,2286.806000560144,0,2286.806000560144,0.0,0.0,0,0,0.0,False
2711,2711,20.511377289857467,12208.242642341194,12189.690795973838,2286.8264321317183,0,2286.8264321317183,0.0,0.0,0,0,0.0,False
2712,2712,20.3123488807718,12209.934630195716,12189.690795973838,2286.8672952751585,0,2286.8672952751585,0.0,0.0,0,0,0.0,False
2713,2713,19.96397077435563,12212.11381700835,12189.690795973838,2286.8877268470314,0,2286.8877268470314,0.0,0.0,0,0,0.0,False
2714,2714,19.021281015221764,12214.1443505411,12189.690795973838,2286.908158319013,0,2286.908158319013,0.0,0.0,0,0,0.0,False
2715,2715,17.700436161318073,12185.276136135164,12189.690795973838,2286.928589991083,0,2286.928589991083,0.0,0.0,0,0,0.0,False
2716,2716,17.230242300937753,12181.349296812556,12189.690795973838,2286.949021563261,0,2286.949021563261,0.0,0.0,0,0,0.0,False
2717,2717,17.039323994967013,12180.119244236828,12189.690795973838,2286.969453235521,0,2286.969453235521,0.0,0.0,0,0,0.0,False
2718,2718,16.803674763128562,12184.176291249209,12189.690795973838,2286.989884707909,0,2286.989884707909,0.0,0.0,0,0,0.0,False
2719,2719,16.127076292089267,12190.87682424392,12189.690795973838,2287.010316280393,0,2287.010316280393,0.0,0.0,0,0,0.0,False
2720,2720,16.988375682158996,12185.42014791183,12189.690795973838,2287.0307479529656,0,2287.0307479529656,0.0,0.0,0,0,0.0,False
2721,2721,16.56023940397221,12170.292505965765,12189.690795973838,2287.05117942566,0,2287.05117942566,0.0,0.0,0,0,0.0,False
2722,2722,17.243432795235396,12164.303731945234,12189.690795973838,2287.0716109984496,0,2287.0716109984496,0.0,0.0,0,0,0.0,False
2723,2723,17.862738000880245,12202.693893967487,12189.690795973838,2287.1124741443346,0,2287.1124741443346,0.0,0.0,0,0,0.0,False
2724,2724,17.978382861438014,12205.656236407964,12189.690795973838,2287.132905817416,0,2287.132905817416,0.0,0.0,0,0,0.0,False
2725,2725,18.615505379584718,12217.000459648567,12189.690795973838,2287.153337390613,0,2287.153337390613,0.0,0.0,0,0,0.0,False
2726,2726,19.192263823938745,12188.203766001014,12189.690795973838,2287.173768863933,0,2287.173768863933,0.0,0.0,0,0,0.0,False
2727,2727,18.848784298730784,12191.05910877166,12189.690795973838,2287.194200537335,0,2287.194200537335,0.0,0.0,0,0,0.0,False
2728,2728,23.31048964081992,12169.795540652141,12189.690795973838,2287.214632110845,0,2287.214632110845,0.0,0.0,0,0,0.0,False
2729,2729,23.041914872434397,12168.573429590151,12189.690795973838,2287.2350635844705,0,2287.2350635844705,0.0,0.0,0,0,0.0,False
2730,2730,42.5524721029434,12169.561794005835,12189.690795973838,2287.255495258185,0,2287.255495258185,0.0,0.0,0,0,0.0,False
2731,2731,42.554948900662396,12208.266195403747,12189.690795973838,2287.275926832015,0,2287.275926832015,0.0,0.0,0,0,0.0,False
2732,2732,42.562992616025134,12180.885473102182,12189.690795973838,2287.296358405947,0,2287.296358405947,0.0,0.0,0,0,0.0,False
2733,2733,42.60399607704269,12172.456759436101,12189.690795973838,2287.3167899799882,0,2287.3167899799882,0.0,0.0,0,0,0.0,False
2734,2734,42.637979456372,12156.47887741054,12189.690795973838,2287.357653128391,0,2287.357653128391,0.0,0.0,0,0,0.0,False
2735,2735,43.38874010899328,12171.718183201621,12189.690795973838,2287.378084702737,0,2287.378084702737,0.0,0.0,0,0,0.0,False
2736,2736,44.0492209337177,12158.564942692252,12189.690795973838,2287.398516277208,0,2287.398516277208,0.0,0.0,0,0,0.0,False
2737,2737,44.024163658963005,12157.217358839649,12189.690795973838,2287.41894785178,0,2287.41894785178,0.0,0.0,0,0,0.0,False
2738,2738,43.76909991170161,12173.970252761277,12189.690795973838,2287.4393794264543,0,2287.4393794264543,0.0,0.0,0,0,0.0,False
2739,2739,43.76620829544119,12212.699565989109,12189.690795973838,2287.4598110012453,0,2287.4598110012453,0.0,0.0,0,0,0.0,False
2740,2740,43.97356801177677,12211.982102328158,12189.690795973838,2287.480242676131,0,2287.480242676131,0.0,0.0,0,0,0.0,False
2741,2741,43.756708900850334,12176.126092754499,12189.690795973838,2287.500674151139,0,2287.500674151139,0.0,0.0,0,0,0.0,False
2742,2742,43.800989868763075,12105.571240234438,12189.690795973838,2287.5211057262422,0,2287.5211057262422,0.0,0.0,0,0,0.0,False
2743,2743,43.797930225827066,12157.077293818327,12189.690795973838,2287.541537401456,0,2287.541537401456,0.0,0.0,0,0,0.0,False
2744,2744,43.721418563816265,12378.089254291372,12189.690795973838,2287.5619688767842,0,2287.5619688767842,0.0,0.0,0,0,0.0,False
2745,2745,43.57307835240418,12183.104230781168,12189.690795973838,2287.602832127763,8192,2287.602832127763,0.0,0.0,8192,8192,0.0,False
2746,2746,43.61406715908215,12179.24200116066,12189.690795973838,2287.623263603411,0,2287.623263603411,0.0,0.0,0,0,0.0,False
2747,2747,43.734255984716455,12173.930505831875,12189.690795973838,2287.643695279185,8192,2287.643695279185,0.0,0.0,8192,8192,0.0,False
2748,2748,43.70450937334372,12194.844437575295,12189.690795973838,2287.6641268550447,0,2287.6641268550447,0.0,0.0,0,0,0.0,False
2749,2749,43.6256172299406,12229.845152430851,12189.690795973838,2287.6845583310424,0,2287.6845583310424,0.0,0.0,0,0,0.0,False
2750,2750,43.18114093169565,12228.73938156312,12189.690795973838,2287.704990007136,0,2287.704990007136,0.0,0.0,0,0,0.0,False
2751,2751,43.04397148582692,12206.345190720833,12189.690795973838,2287.725421583345,0,2287.725421583345,0.0,0.0,0,0,0.0,False
2752,2752,42.58917037742093,12196.152458667611,12189.690795973838,2287.745853059663,0,2287.745853059663,0.0,0.0,0,0,0.0,False
2753,2753,42.07137742436924,12178.52650307554,12189.690795973838,2287.766284736077,0,2287.766284736077,0.0,0.0,0,0,0.0,False
2754,2754,41.99939325228573,12161.060138089846,12189.690795973838,2287.7867163126066,0,2287.7867163126066,0.0,0.0,0,0,0.0,False
2755,2755,41.885360145546656,12170.533020670071,12189.690795973838,2287.807147989246,8192,2287.807147989246,0.0,0.0,8192,8192,0.0,False
2756,2756,41.96103375553649,12197.668613086254,12189.690795973838,2287.8480110428864,0,2287.8480110428864,0.0,0.0,0,0,0.0,False
2757,2757,41.88316328559064,12189.450195501162,12189.690795973838,2287.8684427198605,0,2287.8684427198605,0.0,0.0,0,0,0.0,False
2758,2758,38.790911403378026,12176.267062564066,12189.690795973838,2287.8888741969713,0,2287.8888741969713,0.0,0.0,0,0,0.0,False
2759,2759,38.23084055184388,12188.673132766016,12189.690795973838,2287.9093057741848,0,2287.9093057741848,0.0,0.0,0,0,0.0,False
2760,2760,17.97176540863451,12210.645847318874,12189.690795973838,2287.9297374514936,0,2287.9297374514936,0.0,0.0,0,0,0.0,False
2761,2761,17.896332485672684,12214.910232819873,12189.690795973838,2287.95016902894,0,2287.95016902894,0.0,0.0,0,0,0.0,False
2762,2762,17.976689722321172,12192.913056849804,12189.690795973838,2287.970600606481,0,2287.970600606481,0.0,0.0,0,0,0.0,False
2763,2763,17.749615920313136,12179.040236377185,12189.690795973838,2287.9910321841603,0,2287.9910321841603,0.0,0.0,0,0,0.0,False
2764,2764,17.75162401919457,12182.329975908271,12189.690795973838,2288.01146366194,0,2288.0114636619396,0.0,0.0,0,0,0.0,False
2765,2765,16.313336457210266,12184.098176662968,12189.690795973838,2288.031895339824,0,2288.031895339824,0.0,0.0,0,0,0.0,False
2766,2766,14.936468450511265,12189.024731852258,12189.690795973838,2288.05232691783,0,2288.05232691783,0.0,0.0,0,0,0.0,False
2767,2767,14.834899064131152,12187.372255805363,12189.690795973838,2288.093190074185,0,2288.093190074185,0.0,0.0,0,0,0.0,False
2768,2768,15.188768221166455,12178.711171342142,12189.690795973838,2288.1136216525483,0,2288.1136216525483,0.0,0.0,0,0,0.0,False
2769,2769,15.230783581035045,12183.63331407013,12189.690795973838,2288.1340531310125,0,2288.1340531310125,0.0,0.0,0,0,0.0,False
2770,2770,14.786431337938565,12168.058005908908,12189.690795973838,2288.1544848095946,0,2288.1544848095946,0.0,0.0,0,0,0.0,False
2771,2771,14.638239609670773,12199.423011364324,12189.690795973838,2288.174916388285,0,2288.174916388285,0.0,0.0,0,0,0.0,False
2772,2772,14.618167602877731,12218.877942358624,12189.690795973838,2288.1953480671,0,2288.1953480671,0.0,0.0,0,0,0.0,False
2773,2773,14.64939128779082,12215.457569491748,12189.690795973838,2288.215779546037,0,2288.215779546037,0.0,0.0,0,0,0.0,False
2774,2774,14.493537750369384,12214.575323385769,12189.690795973838,2288.236211125084,0,2288.236211125084,0.0,0.0,0,0,0.0,False
2775,2775,50.93443592782226,12188.733949336887,12189.690795973838,2288.2566428042483,0,2288.2566428042483,0.0,0.0,0,0,0.0,False
2776,2776,53.87379912452364,12176.138708736597,12189.690795973838,2288.277074283542,0,2288.277074283542,0.0,0.0,0,0,0.0,False
2777,2777,54.06206828446138,12181.507519763729,12189.690795973838,2288.297505862931,0,2288.297505862931,0.0,0.0,0,0,0.0,False
2778,2778,54.0329356513185,12190.091945950264,12189.690795973838,2288.33836902208,0,2288.33836902208,0.0,0.0,0,0,0.0,False
2779,2779,53.87777627447882,12192.19655590256,12189.690795973838,2288.35880060184,0,2288.35880060184,0.0,0.0,0,0,0.0,False
2780,2780,53.86942248212581,12176.074882694906,12189.690795973838,2288.379232281717,0,2288.379232281717,0.0,0.0,0,0,0.0,False
2781,2781,53.87282757026507,12174.615998343848,12189.690795973838,2288.399663761709,0,2288.399663761709,0.0,0.0,0,0,0.0,False
2782,2782,54.077627951321965,12168.69647769384,12189.690795973838,2288.420095441812,0,2288.420095441812,0.0,0.0,0,0,0.0,False
2783,2783,323.1175866255598,12176.38935499929,12189.690795973838,2288.4405270220373,0,2288.4405270220373,0.0,0.0,0,0,0.0,False
2784,2784,355.484989990212,12207.321938405865,12189.690795973838,2288.460958602373,0,2288.460958602373,0.0,0.0,0,0,0.0,False
2785,2785,355.2243908981758,12205.24490970696,12189.690795973838,2288.48139018286,0,2288.48139018286,0.0,0.0,0,0,0.0,False
2786,2786,354.38220680326003,12196.080505716443,12189.690795973838,2288.501821763435,0,2288.501821763435,0.0,0.0,0,0,0.0,False
2787,2787,353.9134662323208,12195.41122037613,12189.690795973838,2288.5222533441483,0,2288.5222533441483,0.0,0.0,0,0,0.0,False
2788,2788,353.8452123906118,12181.669667634573,12189.690795973838,2288.542684924985,0,2288.542684924985,0.0,0.0,0,0,0.0,False
2789,2789,353.89332585514916,12457.955009243415,12189.690795973838,2288.5835481870017,0,2288.5835481870017,0.0,0.0,0,0,0.0,False
2790,2790,354.1935631024935,12295.826108283152,12189.690795973838,2288.603979668187,0,2288.603979668187,0.0,0.0,0,0,0.0,False
2791,2791,354.33316811942046,12229.61832024245,12189.690795973838,2288.624411249519,0,2288.624411249519,0.0,0.0,0,0,0.0,False
2792,2792,354.04123309922005,12199.137444219929,12189.690795973838,2288.644842830945,0,2288.644842830945,0.0,0.0,0,0,0.0,False
2793,2793,353.4194384511351,12192.5716123133,12189.690795973838,2288.665274412495,0,2288.665274412495,0.0,0.0,0,0,0.0,False
2794,2794,352.9410511902903,12182.629058281975,12189.690795973838,2288.685705994176,0,2288.685705994176,0.0,0.0,0,0,0.0,False
2795,2795,352.58365944876067,12183.508353219173,12189.690795973838,2288.7061376759666,0,2288.7061376759666,0.0,0.0,0,0,0.0,False
2796,2796,351.8971541184477,12173.993861943194,12189.690795973838,2288.726569157909,8192,2288.726569157909,0.0,0.0,8192,8192,0.0,False
2797,2797,351.04707037508047,13948.335223179807,12189.690795973838,2288.747000739953,0,2288.747000739953,1.0,1.0,0,0,1.0,True
2798,2798,350.13219009443617,13080.753162395637,12189.690795973838,2288.767432422108,0,2288.767432422108,1.0,1.0,0,0,1.0,True
2799,2799,349.39841495564883,12379.076703804898,12189.690795973838,2288.7878639044143,0,2288.7878639044143,1.0,1.0,0,0,1.0,True
2800,2800,349.24320880471396,12319.261743625524,12189.690795973838,2288.8287271693553,0,2288.8287271693553,1.0,1.0,0,0,1.0,True
2801,2801,349.26685135711665,12266.324813780358,12189.690795973838,2288.849158652054,0,2288.849158652054,1.0,1.0,0,0,1.0,True
2802,2802,349.20032025900065,12227.012194939109,12189.690795973838,2288.8695903348125,0,2288.8695903348125,0.0,0.0,0,0,0.0,False
2803,2803,349.04038541698753,12209.828919553996,12189.690795973838,2288.8900219177376,0,2288.8900219177376,0.0,0.0,0,0,0.0,False
2804,2804,348.9842390839764,12185.001522197044,12189.690795973838,2288.9104534007856,0,2288.9104534007856,0.0,0.0,0,0,0.0,False
2805,2805,349.4143047820442,12176.631358824092,12189.690795973838,2288.930885083952,0,2288.930885083952,0.0,0.0,0,0,0.0,False
2806,2806,351.79505866931345,12201.703399709819,12189.690795973838,2288.951316667226,0,2288.951316667226,0.0,0.0,0,0,0.0,False
2807,2807,352.0545520180854,12252.632198692478,12189.690795973838,2288.9717481506523,0,2288.9717481506523,0.0,0.0,0,0,0.0,False
2808,2808,352.0552747240314,12243.15872422712,12189.690795973838,2288.992179834197,0,2288.992179834197,0.0,0.0,0,0,0.0,False
2809,2809,351.9211407681542,12228.626451803095,12189.690795973838,2289.0126114178493,0,2289.0126114178493,0.0,0.0,0,0,0.0,False
2810,2810,351.57329008223746,12245.159556748877,12189.690795973838,2289.0330431016264,0,2289.0330431016264,1.0,1.0,0,0,1.0,True
2811,2811,351.34567811531576,12266.847578525603,12189.690795973838,2289.0739061696077,0,2289.0739061696077,1.0,1.0,0,0,1.0,True
2812,2812,350.848274617927,12257.63701950286,12189.690795973838,2289.094337853763,0,2289.094337853763,1.0,1.0,0,0,1.0,True
2813,2813,164.7838889879651,12243.794435247619,12189.690795973838,2289.1147693380626,0,2289.1147693380626,1.0,1.0,0,0,1.0,True
2814,2814,50.29524122525008,12221.705663197024,12189.690795973838,2289.135200922501,0,2289.135200922501,0.0,0.0,0,0,0.0,False
2815,2815,40.5045094115988,12202.869772455027,12189.690795973838,2289.155632607064,0,2289.155632607064,0.0,0.0,0,0,0.0,False
2816,2816,35.60618490056139,12201.224569043368,12189.690795973838,2289.1760641917353,0,2289.1760641917353,0.0,0.0,0,0,0.0,False
2817,2817,34.558935592892816,12208.579454883164,12189.690795973838,2289.1964957765304,0,2289.1964957765304,0.0,0.0,0,0,0.0,False
2818,2818,35.149107250943516,12185.430384117903,12189.690795973838,2289.2169273615,0,2289.2169273615,0.0,0.0,0,0,0.0,False
2819,2819,35.17658491211182,12148.030004581673,12189.690795973838,2289.237358946557,0,2289.237358946557,0.0,0.0,0,0,0.0,False
2820,2820,38.447571885253,12087.864621506653,12189.690795973838,2289.257790531752,0,2289.257790531752,0.0,0.0,0,0,0.0,False
2821,2821,38.048527879007636,12199.784188941658,12189.690795973838,2289.278222117071,0,2289.278222117071,0.0,0.0,0,0,0.0,False
2822,2822,38.342826492609674,12198.724572162186,12189.690795973838,2289.319085288138,0,2289.319085288138,0.0,0.0,0,0,0.0,False
2823,2823,37.65639328637239,12205.236069108716,12189.690795973838,2289.3395168738352,0,2289.3395168738352,0.0,0.0,0,0,0.0,False
2824,2824,37.11668024222811,12215.859395842645,12189.690795973838,2289.3599483597063,0,2289.3599483597063,0.0,0.0,0,0,0.0,False
2825,2825,36.94195144498311,12203.850322147538,12189.690795973838,2289.380380045659,0,2289.380380045659,0.0,0.0,0,0,0.0,False
2826,2826,37.4591744318106,12219.645257333075,12189.690795973838,2289.400811631764,0,2289.400811631764,0.0,0.0,0,0,0.0,False
2827,2827,35.6726094124598,12209.028927366327,12189.690795973838,2289.4212433179778,0,2289.4212433179778,0.0,0.0,0,0,0.0,False
2828,2828,34.29898286259346,12213.014401760938,12189.690795973838,2289.4416748043727,0,2289.4416748043727,0.0,0.0,0,0,0.0,False
2829,2829,34.027597118153444,12205.838364801071,12189.690795973838,2289.462106390885,0,2289.462106390885,0.0,0.0,0,0,0.0,False
2830,2830,34.090170598574986,12190.982126560306,12189.690795973838,2289.482538077508,0,2289.482538077508,0.0,0.0,0,0,0.0,False
2831,2831,34.12659563706673,12175.72988211622,12189.690795973838,2289.502969564281,0,2289.502969564281,0.0,0.0,0,0,0.0,False
2832,2832,34.19379410458261,12166.553901213458,12189.690795973838,2289.523401151171,0,2289.523401151171,0.0,0.0,0,0,0.0,False
2833,2833,34.169600342662626,12196.726111753163,12189.690795973838,2289.564264325381,0,2289.564264325381,0.0,0.0,0,0,0.0,False
2834,2834,34.12251956315048,12293.365414702566,12189.690795973838,2289.584696012651,0,2289.584696012651,0.0,0.0,0,0,0.0,False
2835,2835,33.22389712406484,12224.240156133028,12189.690795973838,2289.605127600087,0,2289.605127600087,0.0,0.0,0,0,0.0,False
2836,2836,26.87808398028472,12183.020680584226,12189.690795973838,2289.625559087647,0,2289.6255590876467,0.0,0.0,0,0,0.0,False
2837,2837,27.25905675892002,12188.711567793853,12189.690795973838,2289.6459907753233,0,2289.6459907753233,0.0,0.0,0,0,0.0,False
2838,2838,27.98760750473949,12195.294810069841,12189.690795973838,2289.666422363167,0,2289.666422363167,0.0,0.0,0,0,0.0,False
2839,2839,28.24659010112069,12217.239381950902,12189.690795973838,2289.686853951135,0,2289.6868539511347,0.0,0.0,0,0,0.0,False
2840,2840,28.15610547155789,12257.143004807329,12189.690795973838,2289.707285539218,0,2289.707285539218,0.0,0.0,0,0,0.0,False
2841,2841,28.22734270463406,12201.893835383074,12189.690795973838,2289.72771712744,0,2289.72771712744,0.0,0.0,0,0,0.0,False
2842,2842,28.339217629443983,12188.52393818732,12189.690795973838,2289.748148715815,8192,2289.748148715815,0.0,0.0,8192,8192,0.0,False
2843,2843,28.26088715434988,12163.590731338836,12189.690795973838,2289.768580304335,0,2289.768580304335,0.0,0.0,0,0,0.0,False
2844,2844,28.096914420306568,12172.09902471728,12189.690795973838,2289.8094435817184,0,2289.8094435817184,0.0,0.0,0,0,0.0,False
2845,2845,28.180779499835594,12186.697051996176,12189.690795973838,2289.829875170646,0,2289.829875170646,0.0,0.0,0,0,0.0,False
2846,2846,28.176321103000856,12183.925323974034,12189.690795973838,2289.8503066596827,0,2289.8503066596827,0.0,0.0,0,0,0.0,False
2847,2847,27.905426060199275,12185.155974693138,12189.690795973838,2289.870738348844,0,2289.870738348844,0.0,0.0,0,0,0.0,False
2848,2848,27.30670953899003,12191.79015233029,12189.690795973838,2289.891169938179,0,2289.891169938179,0.0,0.0,0,0,0.0,False
2849,2849,27.463037358725906,12172.025204419375,12189.690795973838,2289.9116014276224,0,2289.9116014276224,0.0,0.0,0,0,0.0,False
2850,2850,20.813217413563173,12165.118635101477,12189.690795973838,2289.9320331172203,0,2289.9320331172203,0.0,0.0,0,0,0.0,False
2851,2851,20.006240107650694,12173.937977713027,12189.690795973838,2289.952464706934,0,2289.952464706934,0.0,0.0,0,0,0.0,False
2852,2852,20.028320832375734,12232.71685638739,12189.690795973838,2289.972896196814,0,2289.972896196814,0.0,0.0,0,0,0.0,False
2853,2853,20.1356879317278,12177.17628069733,12189.690795973838,2289.9933278868193,0,2289.9933278868193,0.0,0.0,0,0,0.0,False
2854,2854,20.482527990745,12184.61481263336,12189.690795973838,2290.013759376969,8192,2290.013759376969,0.0,0.0,8192,8192,0.0,False
2855,2855,22.001125318946528,12184.109720347129,12189.690795973838,2290.05462265767,0,2290.05462265767,0.0,0.0,0,0,0.0,False
2856,2856,19.430722038242152,12223.00348794651,12189.690795973838,2290.0750541482266,0,2290.0750541482266,0.0,0.0,0,0,0.0,False
2857,2857,19.61993993047595,12191.357374383615,12189.690795973838,2290.095485838894,0,2290.095485838894,0.0,0.0,0,0,0.0,False
2858,2858,19.65241151888989,12199.829223092887,12189.690795973838,2290.115917429743,0,2290.115917429743,0.0,0.0,0,0,0.0,False
2859,2859,18.858585995602752,12210.919293052588,12189.690795973838,2290.136348920707,0,2290.136348920707,0.0,0.0,0,0,0.0,False
2860,2860,18.460579815819088,12200.42199182243,12189.690795973838,2290.156780611811,0,2290.156780611811,0.0,0.0,0,0,0.0,False
2861,2861,18.494281284285396,12195.330167939192,12189.690795973838,2290.177212203096,0,2290.177212203096,0.0,0.0,0,0,0.0,False
2862,2862,18.45577013822786,12195.574868644037,12189.690795973838,2290.197643894462,0,2290.197643894462,0.0,0.0,0,0,0.0,False
2863,2863,18.46417592580273,12181.622255845745,12189.690795973838,2290.2180753860084,0,2290.2180753860084,0.0,0.0,0,0,0.0,False
2864,2864,18.734567993328334,12179.734052948077,12189.690795973838,2290.238506977672,0,2290.238506977672,0.0,0.0,0,0,0.0,False
2865,2865,18.34916843332936,12195.064699997596,12189.690795973838,2290.2589386694744,0,2290.2589386694744,0.0,0.0,0,0,0.0,False
2866,2866,18.7625222671545,12181.402577306179,12189.690795973838,2290.299801753557,0,2290.299801753557,0.0,0.0,0,0,0.0,False
2867,2867,18.241211021675106,12180.367233961735,12189.690795973838,2290.3202334457674,0,2290.3202334457674,0.0,0.0,0,0,0.0,False
2868,2868,18.64130155263004,12212.72688286036,12189.690795973838,2290.3406650381585,0,2290.3406650381585,0.0,0.0,0,0,0.0,False
2869,2869,18.30662416289012,12242.430970214964,12189.690795973838,2290.361096530695,0,2290.361096530695,0.0,0.0,0,0,0.0,False
2870,2870,18.165704923681677,12224.32319668309,12189.690795973838,2290.381528223341,0,2290.381528223341,0.0,0.0,0,0,0.0,False
2871,2871,18.00134485084168,12209.699715998477,12189.690795973838,2290.4019598161685,0,2290.4019598161685,0.0,0.0,0,0,0.0,False
2872,2872,36.727566235910174,12200.545499332178,12189.690795973838,2290.422391409113,0,2290.422391409113,0.0,0.0,0,0,0.0,False
2873,2873,38.61292933426631,12200.059666522951,12189.690795973838,2290.442823002195,0,2290.442823002195,0.0,0.0,0,0,0.0,False
2874,2874,38.85050559847881,12204.94067939304,12189.690795973838,2290.46325459543,0,2290.46325459543,0.0,0.0,0,0,0.0,False
2875,2875,39.09446993682796,12184.501445969261,12189.690795973838,2290.4836862888114,0,2290.4836862888114,0.0,0.0,0,0,0.0,False
2876,2876,39.13273464077704,12185.458209392942,12189.690795973838,2290.504117782359,0,2290.504117782359,0.0,0.0,0,0,0.0,False
