,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2427,2427,3.4318363242455856,506.7037241735291,507.7262811806555,2280.533771637536,0,2280.533771637536,0.0,0.0,0,0,0.0,False
2428,2428,3.5065376395499968,507.8723270972892,507.7262811806555,2280.554203196778,0,2280.554203196778,0.0,0.0,0,0,0.0,False
2429,2429,3.502301633904048,504.5332731313197,507.7262811806555,2280.5746347559616,0,2280.5746347559616,0.0,0.0,0,0,0.0,False
2430,2430,3.4104707758359645,501.1665997373661,507.7262811806555,2280.5950663151957,0,2280.5950663151957,0.0,0.0,0,0,0.0,False
2431,2431,3.5480372880272086,508.8762842792215,507.7262811806555,2280.6154978743807,0,2280.6154978743803,0.0,0.0,0,0,0.0,False
2432,2432,3.4753764313567523,511.1388135724186,507.7262811806555,2280.635929533557,0,2280.635929533557,0.0,0.0,0,0,0.0,False
2433,2433,3.3842598547805887,505.69946292055084,507.7262811806555,2280.656361092741,0,2280.656361092741,0.0,0.0,0,0,0.0,False
2434,2434,3.37517705077712,511.6590636331365,507.7262811806555,2280.6767925519234,0,2280.6767925519234,0.0,0.0,0,0,0.0,False
2435,2435,3.179491286336888,504.0696482637516,507.7262811806555,2280.6972242111083,0,2280.6972242111083,0.0,0.0,0,0,0.0,False
2436,2436,3.2450332035227243,507.3701526652632,507.7262811806555,2280.738087229409,0,2280.738087229409,0.0,0.0,0,0,0.0,False
2437,2437,3.542888987340353,508.9312246899017,507.7262811806555,2280.758518888528,0,2280.758518888528,0.0,0.0,0,0,0.0,False
2438,2438,3.4642438444750097,508.3456280840802,507.7262811806555,2280.7789504476527,0,2280.7789504476527,0.0,0.0,0,0,0.0,False
2439,2439,3.668375854196835,505.6416712793169,507.7262811806555,2280.799381906778,0,2280.799381906778,0.0,0.0,0,0,0.0,False
2440,2440,3.7475809810230256,504.182478109042,507.7262811806555,2280.819813565904,0,2280.819813565904,0.0,0.0,0,0,0.0,False
2441,2441,3.744571504989888,509.6181475832304,507.7262811806555,2280.840245125022,0,2280.840245125022,0.0,0.0,0,0,0.0,False
2442,2442,3.7888805383202895,503.3048577415835,507.7262811806555,2280.860676584089,0,2280.860676584089,0.0,0.0,0,0,0.0,False
2443,2443,3.7887507653707617,505.22816109481727,507.7262811806555,2280.881108243149,0,2280.881108243149,0.0,0.0,0,0,0.0,False
2444,2444,3.969121983495205,501.5857141847147,507.7262811806555,2280.9015398022752,0,2280.9015398022752,0.0,0.0,0,0,0.0,False
2445,2445,4.030209018571288,500.8927891247123,507.7262811806555,2280.921971461343,0,2280.921971461343,0.0,0.0,0,0,0.0,False
2446,2446,3.900564740577442,511.15337902728265,507.7262811806555,2280.9424029204088,0,2280.9424029204088,0.0,0.0,0,0,0.0,False
2447,2447,3.9138529798225994,504.5134317890259,507.7262811806555,2280.983266138479,0,2280.983266138479,0.0,0.0,0,0,0.0,False
2448,2448,3.8865564977335247,507.0242042815162,507.7262811806555,2281.003697597538,0,2281.003697597538,0.0,0.0,0,0,0.0,False
2449,2449,4.1324069353761335,505.7607341109652,507.7262811806555,2281.024129156605,0,2281.024129156605,0.0,0.0,0,0,0.0,False
2450,2450,4.1016687538380205,511.0624769075482,507.7262811806555,2281.044560815615,0,2281.044560815615,0.0,0.0,0,0,0.0,False
2451,2451,4.085965953018924,514.9586262870747,507.7262811806555,2281.064992374675,0,2281.064992374675,0.0,0.0,0,0,0.0,False
2452,2452,4.225294859727755,505.8354319658102,507.7262811806555,2281.0854238336833,0,2281.0854238336833,0.0,0.0,0,0,0.0,False
2453,2453,4.427544659294266,499.00516720705843,507.7262811806555,2281.105855492693,0,2281.105855492693,0.0,0.0,0,0,0.0,False
2454,2454,4.410934707319842,512.7353913191986,507.7262811806555,2281.126287051753,0,2281.126287051753,0.0,0.0,0,0,0.0,False
2455,2455,4.4537999364563134,507.75963249590745,507.7262811806555,2281.146718610762,0,2281.146718610762,0.0,0.0,0,0,0.0,False
2456,2456,4.488010814119028,510.6983367423177,507.7262811806555,2281.167150169771,0,2281.167150169771,0.0,0.0,0,0,0.0,False
2457,2457,4.489781792253017,506.79066254861135,507.7262811806555,2281.187581728773,0,2281.187581728773,0.0,0.0,0,0,0.0,False
2458,2458,4.622083141498896,500.3264287633057,507.7262811806555,2281.2284448467913,0,2281.2284448467913,0.0,0.0,0,0,0.0,False
2459,2459,4.677392868985062,502.31907417103963,507.7262811806555,2281.248876305792,0,2281.248876305792,0.0,0.0,0,0,0.0,False
2460,2460,4.7839021497074565,505.9946835762742,507.7262811806555,2281.2693079648016,0,2281.2693079648016,0.0,0.0,0,0,0.0,False
2461,2461,4.704895088791528,503.8554068919012,507.7262811806555,2281.2897395237524,0,2281.2897395237524,0.0,0.0,0,0,0.0,False
2462,2462,4.676445165868987,502.4456994490738,507.7262811806555,2281.310170982761,0,2281.310170982761,0.0,0.0,0,0,0.0,False
2463,2463,4.656351120154901,514.0278620852214,507.7262811806555,2281.330602641763,0,2281.330602641763,0.0,0.0,0,0,0.0,False
2464,2464,4.653915060554574,501.9083241092421,507.7262811806555,2281.351034200772,0,2281.351034200772,0.0,0.0,0,0,0.0,False
2465,2465,4.637235294749366,507.4178350519735,507.7262811806555,2281.3714658597164,0,2281.3714658597164,0.0,0.0,0,0,0.0,False
2466,2466,4.6024294144503335,500.33507711621854,507.7262811806555,2281.391897318725,0,2281.391897318725,0.0,0.0,0,0,0.0,False
2467,2467,4.422796972023893,513.8322673441776,507.7262811806555,2281.4123288777337,0,2281.4123288777337,0.0,0.0,0,0,0.0,False
2468,2468,4.647207303691007,506.5882084780764,507.7262811806555,2281.432760536678,0,2281.432760536678,0.0,0.0,0,0,0.0,False
2469,2469,4.381426365922526,509.6772726338489,507.7262811806555,2281.473623554695,0,2281.473623554695,0.0,0.0,0,0,0.0,False
2470,2470,4.362274712720891,510.212358854381,507.7262811806555,2281.4940552136395,0,2281.4940552136395,0.0,0.0,0,0,0.0,False
2471,2471,4.362602093630645,503.2210227106123,507.7262811806555,2281.514486672648,0,2281.514486672648,0.0,0.0,0,0,0.0,False
2472,2472,4.405133782164466,513.2424987685888,507.7262811806555,2281.5349182316572,0,2281.5349182316572,0.0,0.0,0,0,0.0,False
2473,2473,4.424747641120162,510.936082554042,507.7262811806555,2281.555349890601,0,2281.555349890601,0.0,0.0,0,0,0.0,False
2474,2474,4.180263227688127,514.8065292907643,507.7262811806555,2281.57578144961,0,2281.57578144961,0.0,0.0,0,0,0.0,False
2475,2475,4.01481797061434,512.1795508587295,507.7262811806555,2281.596213008619,0,2281.596213008619,0.0,0.0,0,0,0.0,False
2476,2476,4.103351271180967,509.7704973384481,507.7262811806555,2281.616644567621,0,2281.616644567621,0.0,0.0,0,0,0.0,False
2477,2477,4.001126779883556,509.95005110058185,507.7262811806555,2281.63707612663,0,2281.63707612663,0.0,0.0,0,0,0.0,False
2478,2478,4.087887711514614,507.8141171821376,507.7262811806555,2281.657507685639,0,2281.657507685639,0.0,0.0,0,0,0.0,False
2479,2479,4.0373299520108095,508.0481106322566,507.7262811806555,2281.677939244641,0,2281.677939244641,0.0,0.0,0,0,0.0,False
2480,2480,3.804613555256944,508.7589877986946,507.7262811806555,2281.718802462594,0,2281.718802462594,0.0,0.0,0,0,0.0,False
2481,2481,3.8146204210511625,505.26477085742823,507.7262811806555,2281.7392339216603,0,2281.7392339216603,0.0,0.0,0,0,0.0,False
2482,2482,3.537617538290203,515.5910268710613,507.7262811806555,2281.759665480669,0,2281.759665480669,0.0,0.0,0,0,0.0,False
2483,2483,3.4665971073429667,511.5811425715419,507.7262811806555,2281.780097139679,0,2281.780097139679,0.0,0.0,0,0,0.0,False
2484,2484,3.5434622590941767,512.1556992819416,507.7262811806555,2281.80052859868,0,2281.80052859868,0.0,0.0,0,0,0.0,False
2485,2485,3.6735967217631913,507.6816558757859,507.7262811806555,2281.820960257748,0,2281.820960257748,0.0,0.0,0,0,0.0,False
2486,2486,3.697557590781528,512.360437001882,507.7262811806555,2281.84139181675,0,2281.84139181675,0.0,0.0,0,0,0.0,False
2487,2487,3.6003044864953875,505.59085844721534,507.7262811806555,2281.8618232758167,0,2281.8618232758167,0.0,0.0,0,0,0.0,False
2488,2488,3.58496172085485,510.6089323603888,507.7262811806555,2281.882254934826,0,2281.882254934826,0.0,0.0,0,0,0.0,False
2489,2489,3.817216272681976,507.5505095091914,507.7262811806555,2281.9026863938925,0,2281.9026863938925,0.0,0.0,0,0,0.0,False
2490,2490,3.65912545450872,503.4116331466684,507.7262811806555,2281.9231179529525,0,2281.9231179529525,0.0,0.0,0,0,0.0,False
2491,2491,3.634448676317669,508.4142990365393,507.7262811806555,2281.963981071087,0,2281.963981071087,0.0,0.0,0,0,0.0,False
2492,2492,3.765818397883777,517.1224656381879,507.7262811806555,2281.9844126301473,0,2281.9844126301473,0.0,0.0,0,0,0.0,False
2493,2493,4.6701256185419275,505.8206718228111,507.7262811806555,2282.0048442892153,0,2282.0048442892153,0.0,0.0,0,0,0.0,False
2494,2494,4.8006604490525,509.4101078855813,507.7262811806555,2282.0252757483395,0,2282.0252757483395,0.0,0.0,0,0,0.0,False
2495,2495,4.805981446513601,506.90232037038015,507.7262811806555,2282.0457074073997,0,2282.0457074073997,0.0,0.0,0,0,0.0,False
2496,2496,4.843288652976232,514.5841069436874,507.7262811806555,2282.0661389665256,0,2282.0661389665256,0.0,0.0,0,0,0.0,False
2497,2497,4.854553533796288,507.97393327947736,507.7262811806555,2282.0865705255856,0,2282.0865705255856,0.0,0.0,0,0,0.0,False
2498,2498,4.614553794642145,504.60730527004745,507.7262811806555,2282.107002084711,0,2282.107002084711,0.0,0.0,0,0,0.0,False
2499,2499,4.566284310431056,504.19164893996214,507.7262811806555,2282.1274336438364,0,2282.1274336438364,0.0,0.0,0,0,0.0,False
2500,2500,4.484469524621776,506.8169504608999,507.7262811806555,2282.147865203013,0,2282.147865203013,0.0,0.0,0,0,0.0,False
2501,2501,4.535450019250279,505.2814770274044,507.7262811806555,2282.168296762138,0,2282.168296762138,0.0,0.0,0,0,0.0,False
2502,2502,4.460937115099903,505.4717556786607,507.7262811806555,2282.290886217168,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,4.459372341466277,501.5063999627178,507.7262811806555,2282.311317676409,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,4.394828241347925,510.5831463913272,507.7262811806555,2282.3317493356444,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.389692197120798,505.51505588149337,507.7262811806555,2282.3521808948863,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.474409057822134,502.6973053966671,507.7262811806555,2282.3726123541273,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.457705559030862,492.7979421267749,507.7262811806555,2282.393044013363,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,3.961426599529187,513.6244568713668,507.7262811806555,2282.4134755726045,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,3.9720567657381967,506.4388595211339,507.7262811806555,2282.433907031904,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,3.999874597906268,504.16835194756624,507.7262811806555,2282.454338691197,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,3.998456919117424,504.6458687931513,507.7262811806555,2282.474770250497,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,3.6519252563989952,508.5740686341133,507.7262811806555,2282.495201909798,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,3.6221284012090282,504.5520901228128,507.7262811806555,2282.5156333691484,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,3.6632464852256383,504.4414045009752,507.7262811806555,2282.536064928507,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,3.76202799352368,502.9171200820152,507.7262811806555,2282.556496487865,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,3.7865030284953423,502.52752057085337,507.7262811806555,2282.576928047216,0,2282.576928047216,0.0,0.0,0,0,0.0,False
2517,2517,3.822775389226673,505.9893496230162,507.7262811806555,2282.597359506632,0,2282.597359506632,0.0,0.0,0,0,0.0,False
2518,2518,3.9427378513526734,504.5192714898475,507.7262811806555,2282.617791166049,0,2282.617791166049,0.0,0.0,0,0,0.0,False
2519,2519,3.969253445698848,505.10732578528405,507.7262811806555,2282.638222725458,0,2282.638222725458,0.0,0.0,0,0,0.0,False
2520,2520,3.894231937540247,511.5704403473645,507.7262811806555,2282.6586542848745,8192,2282.6586542848745,0.0,0.0,8192,8192,0.0,False
2521,2521,3.944996298690538,506.8046836326674,507.7262811806555,2282.699517403817,0,2282.699517403817,0.0,0.0,0,0,0.0,False
2522,2522,3.930960516694484,507.0550212450502,507.7262811806555,2282.719949063292,0,2282.719949063292,0.0,0.0,0,0,0.0,False
2523,2523,3.9304115792403973,504.3131907394006,507.7262811806555,2282.740380522766,0,2282.740380522766,0.0,0.0,0,0,0.0,False
2524,2524,4.111757704402961,510.2241563312402,507.7262811806555,2282.7608120822915,0,2282.7608120822915,0.0,0.0,0,0,0.0,False
2525,2525,4.115883329507148,504.96266155876,507.7262811806555,2282.781243741767,0,2282.781243741767,0.0,0.0,0,0,0.0,False
2526,2526,4.081255167828007,503.85406998617583,507.7262811806555,2282.801675301351,0,2282.801675301351,0.0,0.0,0,0,0.0,False
2527,2527,4.168813265680462,504.8481790801851,507.7262811806555,2282.822106760883,0,2282.822106760883,0.0,0.0,0,0,0.0,False
2528,2528,4.235399873940906,508.4749082505823,507.7262811806555,2282.8425384204747,0,2282.8425384204747,0.0,0.0,0,0,0.0,False
2529,2529,4.250543911953812,510.4042410562002,507.7262811806555,2282.862969980066,0,2282.862969980066,0.0,0.0,0,0,0.0,False
2530,2530,4.328405324332744,503.0233864282795,507.7262811806555,2282.883401439649,0,2282.883401439649,0.0,0.0,0,0,0.0,False
2531,2531,4.26898132772056,508.46507581459747,507.7262811806555,2282.903833099299,8192,2282.903833099299,0.0,0.0,8192,8192,0.0,False
2532,2532,4.124241675378475,510.96649509174887,507.7262811806555,2282.944696318591,0,2282.944696318591,0.0,0.0,0,0,0.0,False
2533,2533,4.222152153774487,511.15067774731654,507.7262811806555,2282.9651277782973,0,2282.9651277782973,0.0,0.0,0,0,0.0,False
2534,2534,4.1631111344308005,507.7847441293595,507.7262811806555,2282.9855593380053,0,2282.9855593380053,0.0,0.0,0,0,0.0,False
2535,2535,4.129460246105123,509.60448735532725,507.7262811806555,2283.0059909977067,0,2283.0059909977067,0.0,0.0,0,0,0.0,False
2536,2536,4.124192272438403,509.4910632680503,507.7262811806555,2283.026422457471,0,2283.026422457471,0.0,0.0,0,0,0.0,False
2537,2537,4.119526849148442,521.0252373511623,507.7262811806555,2283.0468540172296,0,2283.0468540172296,0.0,0.0,0,0,0.0,False
2538,2538,4.096058435752709,516.4115991738549,507.7262811806555,2283.0672856769957,0,2283.0672856769957,0.0,0.0,0,0,0.0,False
2539,2539,4.0694570275435,506.0391674982971,507.7262811806555,2283.0877171368193,0,2283.0877171368193,0.0,0.0,0,0,0.0,False
2540,2540,4.086458603845713,505.8148821698323,507.7262811806555,2283.108148796637,0,2283.108148796637,0.0,0.0,0,0,0.0,False
2541,2541,4.012294915776903,513.1407474869609,507.7262811806555,2283.128580356461,0,2283.128580356461,0.0,0.0,0,0,0.0,False
2542,2542,4.4468202578297715,503.6007600458243,507.7262811806555,2283.149011816342,8192,2283.149011816342,0.0,0.0,8192,8192,0.0,False
2543,2543,4.35993037762694,511.4886207484555,507.7262811806555,2283.189874936157,0,2283.189874936157,0.0,0.0,0,0,0.0,False
2544,2544,4.356072060096295,513.6950428711916,507.7262811806555,2283.210306496097,0,2283.210306496097,0.0,0.0,0,0,0.0,False
2545,2545,4.371475824318803,512.1342777266641,507.7262811806555,2283.2307381560313,0,2283.2307381560313,0.0,0.0,0,0,0.0,False
2546,2546,4.214844831643687,509.91788054153375,507.7262811806555,2283.251169715972,0,2283.251169715972,0.0,0.0,0,0,0.0,False
2547,2547,4.218649990161819,514.5291235300034,507.7262811806555,2283.271601175969,0,2283.271601175969,0.0,0.0,0,0,0.0,False
2548,2548,4.237457101025528,506.5673673407665,507.7262811806555,2283.29203283602,0,2283.29203283602,0.0,0.0,0,0,0.0,False
2549,2549,4.357691899578004,512.1412506925424,507.7262811806555,2283.312464396018,0,2283.312464396018,0.0,0.0,0,0,0.0,False
2550,2550,4.426265990578865,511.27141530395113,507.7262811806555,2283.332895956075,0,2283.332895956075,0.0,0.0,0,0,0.0,False
2551,2551,4.532114788812827,511.7480643829934,507.7262811806555,2283.3533275161826,0,2283.3533275161826,0.0,0.0,0,0,0.0,False
2552,2552,4.7287842605589745,508.87255419364084,507.7262811806555,2283.3737590762976,0,2283.3737590762976,0.0,0.0,0,0,0.0,False
2553,2553,4.234341704576065,504.95466889984635,507.7262811806555,2283.3941906364707,0,2283.3941906364707,0.0,0.0,0,0,0.0,False
2554,2554,4.052973427029128,511.68465669448096,507.7262811806555,2283.4350537568107,0,2283.4350537568102,0.0,0.0,0,0,0.0,False
2555,2555,4.077525254914054,507.5221822097078,507.7262811806555,2283.455485416984,0,2283.455485416984,0.0,0.0,0,0,0.0,False
2556,2556,4.038650587387843,497.7771036800402,507.7262811806555,2283.475916877207,0,2283.475916877207,0.0,0.0,0,0,0.0,False
2557,2557,3.9828641154561257,509.4157225572538,507.7262811806555,2283.496348437497,0,2283.496348437497,0.0,0.0,0,0,0.0,False
2558,2558,4.01087484502586,509.01608278627714,507.7262811806555,2283.516780097787,0,2283.516780097787,0.0,0.0,0,0,0.0,False
2559,2559,4.322570900727031,507.4768393848993,507.7262811806555,2283.5372115580685,0,2283.5372115580685,0.0,0.0,0,0,0.0,False
2560,2560,4.218355431815387,507.4704993714657,507.7262811806555,2283.557643218417,0,2283.557643218417,0.0,0.0,0,0,0.0,False
2561,2561,4.234101913744275,511.36437818220895,507.7262811806555,2283.578074778765,0,2283.578074778765,0.0,0.0,0,0,0.0,False
2562,2562,4.2138659845665645,507.2682211646737,507.7262811806555,2283.598506239163,0,2283.598506239163,0.0,0.0,0,0,0.0,False
2563,2563,4.006956343933706,515.4007624349024,507.7262811806555,2283.6189378995696,0,2283.6189378995696,0.0,0.0,0,0,0.0,False
2564,2564,4.004353762008603,514.6353329180641,507.7262811806555,2283.639369460034,0,2283.639369460034,0.0,0.0,0,0,0.0,False
2565,2565,4.01182901261812,504.7111192172548,507.7262811806555,2283.7006641415355,0,2283.7006641415355,0.0,0.0,0,0,0.0,False
2566,2566,3.9452314572307996,502.4964956012921,507.7262811806555,2283.7210956021077,0,2283.7210956021077,0.0,0.0,0,0,0.0,False
2567,2567,3.8962211831202995,506.9275104625903,507.7262811806555,2283.741527262689,0,2283.741527262689,0.0,0.0,0,0,0.0,False
2568,2568,3.8803057787091215,505.6439117479061,507.7262811806555,2283.76195882327,0,2283.76195882327,0.0,0.0,0,0,0.0,False
2569,2569,3.8646138712526352,505.139892526596,507.7262811806555,2283.7823904839024,0,2283.7823904839024,0.0,0.0,0,0,0.0,False
2570,2570,3.7649271768924804,509.08300725262063,507.7262811806555,2283.802821944599,0,2283.802821944599,0.0,0.0,0,0,0.0,False
2571,2571,3.8324323635166473,506.35046655784674,507.7262811806555,2283.823253505296,0,2283.823253505296,0.0,0.0,0,0,0.0,False
2572,2572,3.4489722947767882,502.9956867281199,507.7262811806555,2283.8436851660445,0,2283.8436851660445,0.0,0.0,0,0,0.0,False
2573,2573,3.4551896507955413,499.2579317505626,507.7262811806555,2283.864116626799,0,2283.864116626799,0.0,0.0,0,0,0.0,False
2574,2574,3.45332190023855,505.81691849456945,507.7262811806555,2283.884548187554,0,2283.884548187554,0.0,0.0,0,0,0.0,False
2575,2575,3.4589498934226834,503.1098977630708,507.7262811806555,2283.904979848361,0,2283.904979848361,0.0,0.0,0,0,0.0,False
2576,2576,3.4704770032257364,508.0596089360675,507.7262811806555,2283.925411309232,0,2283.925411309232,0.0,0.0,0,0,0.0,False
2577,2577,3.394014127905721,507.39860565827,507.7262811806555,2283.945842870104,0,2283.945842870104,0.0,0.0,0,0,0.0,False
2578,2578,3.4373941157890564,507.1109449109911,507.7262811806555,2283.966274531027,0,2283.966274531027,0.0,0.0,0,0,0.0,False
2579,2579,3.147458671858334,512.3210081623487,507.7262811806555,2283.9867059919557,0,2283.9867059919557,0.0,0.0,0,0,0.0,False
2580,2580,2.9158505764837415,507.0374883300978,507.7262811806555,2284.0071376529377,0,2284.0071376529377,0.0,0.0,0,0,0.0,False
2581,2581,2.9598746369205244,503.9615954442132,507.7262811806555,2284.027569213925,0,2284.0275692139253,0.0,0.0,0,0,0.0,False
2582,2582,2.978347958766097,506.9085300497459,507.7262811806555,2284.0480006749717,0,2284.0480006749717,0.0,0.0,0,0,0.0,False
2583,2583,3.1114427998879037,507.78002459607114,507.7262811806555,2284.0684323360765,0,2284.0684323360765,0.0,0.0,0,0,0.0,False
2584,2584,3.3220796829773724,507.4131255549249,507.7262811806555,2284.088863897173,0,2284.0888638971733,0.0,0.0,0,0,0.0,False
2585,2585,3.3133707141892064,502.8982514505499,507.7262811806555,2284.1092953583066,0,2284.1092953583066,0.0,0.0,0,0,0.0,False
2586,2586,3.3219177270257525,508.5467699879303,507.7262811806555,2284.1297270194627,0,2284.1297270194627,0.0,0.0,0,0,0.0,False
2587,2587,3.4503612085705417,504.37041081839067,507.7262811806555,2284.170590041933,0,2284.170590041933,0.0,0.0,0,0,0.0,False
2588,2588,3.5720805402148885,508.9238944226575,507.7262811806555,2284.191021703184,0,2284.191021703184,0.0,0.0,0,0,0.0,False
2589,2589,3.2346142588571234,505.6904827544133,507.7262811806555,2284.211453264485,0,2284.211453264485,0.0,0.0,0,0,0.0,False
2590,2590,3.588706196066304,508.5168029861803,507.7262811806555,2284.231884925823,0,2284.231884925823,0.0,0.0,0,0,0.0,False
2591,2591,3.5093366231991787,509.10353946758795,507.7262811806555,2284.25231638721,0,2284.25231638721,0.0,0.0,0,0,0.0,False
2592,2592,3.5437091103181344,509.8299096513186,507.7262811806555,2284.2727479486057,0,2284.2727479486057,0.0,0.0,0,0,0.0,False
2593,2593,3.545982849694433,511.0699977450264,507.7262811806555,2284.29317961006,0,2284.29317961006,0.0,0.0,0,0,0.0,False
2594,2594,3.5424643885207763,511.4044771460945,507.7262811806555,2284.3136110715423,0,2284.3136110715423,0.0,0.0,0,0,0.0,False
2595,2595,3.532695975085185,510.170071432633,507.7262811806555,2284.334042633047,0,2284.334042633047,0.0,0.0,0,0,0.0,False
2596,2596,3.637083448754619,511.84450735745116,507.7262811806555,2284.3544742945887,0,2284.3544742945887,0.0,0.0,0,0,0.0,False
2597,2597,3.7829777003971903,512.1005604580366,507.7262811806555,2284.37490575618,0,2284.37490575618,0.0,0.0,0,0,0.0,False
2598,2598,3.820165477799174,500.7764057994132,507.7262811806555,2284.4157689794665,0,2284.4157689794665,0.0,0.0,0,0,0.0,False
2599,2599,3.839567063848037,508.8675080836642,507.7262811806555,2284.436200541146,0,2284.436200541146,0.0,0.0,0,0,0.0,False
2600,2600,3.8589555565019946,504.96167760624763,507.7262811806555,2284.4566321028906,0,2284.4566321028906,0.0,0.0,0,0,0.0,False
2601,2601,3.7617945517925317,502.00513044878767,507.7262811806555,2284.4770636646645,0,2284.4770636646645,0.0,0.0,0,0,0.0,False
2602,2602,3.797181007362567,513.6944728519471,507.7262811806555,2284.497495226489,0,2284.497495226489,0.0,0.0,0,0,0.0,False
2603,2603,3.722135850509993,506.4488421563481,507.7262811806555,2284.517926788321,0,2284.517926788321,0.0,0.0,0,0,0.0,False
2604,2604,3.9786074990862046,516.3783403351509,507.7262811806555,2284.538358350212,0,2284.538358350212,0.0,0.0,0,0,0.0,False
2605,2605,3.9592244769025267,510.9944286931109,507.7262811806555,2284.558789912124,0,2284.558789912124,0.0,0.0,0,0,0.0,False
2606,2606,3.968464713348109,510.926709407923,507.7262811806555,2284.579221474101,0,2284.579221474101,0.0,0.0,0,0,0.0,False
2607,2607,3.989873757052632,509.52249580563796,507.7262811806555,2284.599653036108,0,2284.599653036108,0.0,0.0,0,0,0.0,False
2608,2608,4.098671288991399,507.4335070785787,507.7262811806555,2284.620084598137,0,2284.620084598137,0.0,0.0,0,0,0.0,False
2609,2609,4.135617191716185,504.46565327137085,507.7262811806555,2284.6609477223537,0,2284.6609477223537,0.0,0.0,0,0,0.0,False
2610,2610,4.2160336317715865,513.0449657625102,507.7262811806555,2284.6813793844995,0,2284.6813793844995,0.0,0.0,0,0,0.0,False
2611,2611,4.539558128556472,501.20899793639313,507.7262811806555,2284.701810846709,0,2284.701810846709,0.0,0.0,0,0,0.0,False
2612,2612,4.4875441075029245,511.5123632058345,507.7262811806555,2284.722242408949,0,2284.722242408949,0.0,0.0,0,0,0.0,False
2613,2613,4.561115230416301,506.2118637952443,507.7262811806555,2284.742674071211,0,2284.742674071211,0.0,0.0,0,0,0.0,False
2614,2614,4.393772038923424,506.0510331017665,507.7262811806555,2284.763105533566,0,2284.763105533566,0.0,0.0,0,0,0.0,False
2615,2615,4.476552324812305,511.4860661135334,507.7262811806555,2284.783537095922,0,2284.783537095922,0.0,0.0,0,0,0.0,False
2616,2616,4.530969752666269,505.7533176538002,507.7262811806555,2284.8039687583005,0,2284.8039687583005,0.0,0.0,0,0,0.0,False
2617,2617,4.493441970216684,509.7546583950456,507.7262811806555,2284.824400220772,0,2284.824400220772,0.0,0.0,0,0,0.0,False
2618,2618,4.481223591705117,500.96084484253936,507.7262811806555,2284.844831883238,0,2284.844831883238,0.0,0.0,0,0,0.0,False
2619,2619,4.47749774616707,506.6887276853283,507.7262811806555,2284.8652634457685,0,2284.8652634457685,0.0,0.0,0,0,0.0,False
2620,2620,4.309595164435815,506.9519715386637,507.7262811806555,2284.906126570975,0,2284.906126570975,0.0,0.0,0,0,0.0,False
2621,2621,4.283819676771986,505.98333289054125,507.7262811806555,2284.926558133615,0,2284.926558133615,0.0,0.0,0,0,0.0,False
2622,2622,4.456072574207532,502.84837273126925,507.7262811806555,2284.94698969632,0,2284.94698969632,0.0,0.0,0,0,0.0,False
2623,2623,4.430358963785408,503.60106665730973,507.7262811806555,2284.9674212590758,0,2284.9674212590758,0.0,0.0,0,0,0.0,False
2624,2624,4.430725891296966,501.84308089343284,507.7262811806555,2284.9878528218687,0,2284.9878528218687,0.0,0.0,0,0,0.0,False
2625,2625,4.414304847374633,517.0182695891987,507.7262811806555,2285.0082843846903,0,2285.0082843846903,0.0,0.0,0,0,0.0,False
2626,2626,4.2934374715457935,505.52079308829735,507.7262811806555,2285.0287159475697,0,2285.0287159475697,0.0,0.0,0,0,0.0,False
2627,2627,4.329895657036717,513.8693419959661,507.7262811806555,2285.049147510501,0,2285.049147510501,0.0,0.0,0,0,0.0,False
2628,2628,4.2514361770108655,509.8634085501957,507.7262811806555,2285.06957917344,0,2285.06957917344,0.0,0.0,0,0,0.0,False
2629,2629,4.290729648683852,512.6344874097523,507.7262811806555,2285.090010636457,0,2285.090010636457,0.0,0.0,0,0,0.0,False
2630,2630,4.285779685776806,503.1413129205328,507.7262811806555,2285.110442199541,0,2285.110442199541,0.0,0.0,0,0,0.0,False
2631,2631,4.209144213707047,502.89874469701067,507.7262811806555,2285.1513054257603,0,2285.15130542576,0.0,0.0,0,0,0.0,False
2632,2632,4.2778570707799375,502.1078179405108,507.7262811806555,2285.171736888988,0,2285.171736888988,0.0,0.0,0,0,0.0,False
2633,2633,4.27295596444152,507.0202384201947,507.7262811806555,2285.192168552217,0,2285.192168552217,0.0,0.0,0,0,0.0,False
2634,2634,4.116336552444068,513.4821033171465,507.7262811806555,2285.212600115497,0,2285.212600115497,0.0,0.0,0,0,0.0,False
