,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2630,2630,85.82253511421482,34923.61417707168,35023.302950610334,2285.2941156680104,0,2285.2941156680104,0.0,0.0,0,0,0.0,False
2631,2631,85.95641437125359,34971.813242956814,35023.302950610334,2285.314547233233,0,2285.314547233233,0.0,0.0,0,0,0.0,False
2632,2632,87.33796375585153,35030.52734324872,35023.302950610334,2285.334978698549,0,2285.334978698549,0.0,0.0,0,0,0.0,False
2633,2633,89.28532159734173,35199.37313406762,35023.302950610334,2285.3554103639035,0,2285.3554103639035,0.0,0.0,0,0,0.0,False
2634,2634,90.12728190261278,35036.153307037115,35023.302950610334,2285.3962733948865,0,2285.3962733948865,0.0,0.0,0,0,0.0,False
2635,2635,89.31453651097748,34925.43746439605,35023.302950610334,2285.416705060481,0,2285.416705060481,0.0,0.0,0,0,0.0,False
2636,2636,112.18630470336876,34999.98073477833,35023.302950610334,2285.4371366261553,0,2285.4371366261553,0.0,0.0,0,0,0.0,False
2637,2637,113.76189673368485,35035.25803528092,35023.302950610334,2285.4575682918953,0,2285.4575682918953,0.0,0.0,0,0,0.0,False
2638,2638,115.37342394476772,35038.74493796973,35023.302950610334,2285.477999757728,0,2285.477999757728,0.0,0.0,0,0,0.0,False
2639,2639,115.45100859081684,35119.26498008896,35023.302950610334,2285.4984313236346,0,2285.4984313236346,0.0,0.0,0,0,0.0,False
2640,2640,116.1443967617678,34960.216748189676,35023.302950610334,2285.518862989622,0,2285.518862989622,0.0,0.0,0,0,0.0,False
2641,2641,130.49628554203755,34962.40019825997,35023.302950610334,2285.539294455688,0,2285.539294455688,0.0,0.0,0,0,0.0,False
2642,2642,130.59572754743326,34879.90053041377,35023.302950610334,2285.559726021842,0,2285.559726021842,0.0,0.0,0,0,0.0,False
2643,2643,136.17343249477076,35115.6951258969,35023.302950610334,2285.580157688033,0,2285.580157688033,0.0,0.0,0,0,0.0,False
2644,2644,135.72412225266618,35207.60925610073,35023.302950610334,2285.600589254333,0,2285.600589254333,0.0,0.0,0,0,0.0,False
2645,2645,136.36618418559823,35073.235175140086,35023.302950610334,2285.641452387157,0,2285.641452387157,0.0,0.0,0,0,0.0,False
2646,2646,136.5432134090856,34944.28257880602,35023.302950610334,2285.661883953697,0,2285.661883953697,0.0,0.0,0,0,0.0,False
2647,2647,136.16094632107078,34901.01784441544,35023.302950610334,2285.682315520309,0,2285.682315520309,0.0,0.0,0,0,0.0,False
2648,2648,136.16194732760678,34954.3246595146,35023.302950610334,2285.7027470870016,0,2285.7027470870016,0.0,0.0,0,0,0.0,False
2649,2649,133.34291105460616,35003.22246030247,35023.302950610334,2285.7231786537673,0,2285.7231786537673,0.0,0.0,0,0,0.0,False
2650,2650,134.45751649586123,35395.650348015646,35023.302950610334,2285.7436103206132,0,2285.7436103206132,0.0,0.0,0,0,0.0,False
2651,2651,134.79218889303758,34897.42987982183,35023.302950610334,2285.764041787545,0,2285.764041787545,0.0,0.0,0,0,0.0,False
2652,2652,135.95272878533228,34837.14931575826,35023.302950610334,2285.7844733545644,0,2285.7844733545644,0.0,0.0,0,0,0.0,False
2653,2653,137.34218515369628,34964.51052694138,35023.302950610334,2285.804905021643,0,2285.804905021643,0.0,0.0,0,0,0.0,False
2654,2654,137.32427579484636,35108.906377946936,35023.302950610334,2285.8253364888296,0,2285.8253364888296,0.0,0.0,0,0,0.0,False
2655,2655,138.50060091454642,35351.843557538865,35023.302950610334,2285.8457680560896,8192,2285.8457680560896,0.0,0.0,8192,8192,0.0,False
2656,2656,138.00692822980756,34886.404257529495,35023.302950610334,2285.8866311908428,0,2285.8866311908428,0.0,0.0,0,0,0.0,False
2657,2657,138.04503389700793,34814.58500078524,35023.302950610334,2285.9070628583427,0,2285.9070628583427,0.0,0.0,0,0,0.0,False
2658,2658,136.72996201608842,35032.53738189273,35023.302950610334,2285.9274944259228,0,2285.9274944259228,0.0,0.0,0,0,0.0,False
2659,2659,135.92291128277046,35100.243670349504,35023.302950610334,2285.947925893597,0,2285.947925893597,0.0,0.0,0,0,0.0,False
2660,2660,133.5514239595854,35134.814359058284,35023.302950610334,2285.968357561345,0,2285.968357561345,0.0,0.0,0,0,0.0,False
2661,2661,134.82167444217606,35010.82987434646,35023.302950610334,2285.9887890291866,0,2285.9887890291866,0.0,0.0,0,0,0.0,False
2662,2662,134.03251493966258,35033.59283198991,35023.302950610334,2286.009220597101,0,2286.009220597101,0.0,0.0,0,0,0.0,False
2663,2663,133.93101855946256,34937.764925142066,35023.302950610334,2286.029652265089,0,2286.029652265089,0.0,0.0,0,0,0.0,False
2664,2664,134.78314936339598,34925.87694013066,35023.302950610334,2286.0500837331856,0,2286.0500837331856,0.0,0.0,0,0,0.0,False
2665,2665,134.97459927033674,35130.97575752844,35023.302950610334,2286.070515301355,0,2286.070515301355,0.0,0.0,0,0,0.0,False
2666,2666,117.17908949828418,35126.702109648795,35023.302950610334,2286.090946969598,0,2286.090946969598,0.0,0.0,0,0,0.0,False
2667,2667,115.000381401705,34922.402982503234,35023.302950610334,2286.131810106352,0,2286.131810106352,0.0,0.0,0,0,0.0,False
2668,2668,109.80384485812503,35031.08130933422,35023.302950610334,2286.152241674863,0,2286.152241674863,0.0,0.0,0,0,0.0,False
2669,2669,109.79348990721009,35160.61983188853,35023.302950610334,2286.1726732434545,0,2286.1726732434545,0.0,0.0,0,0,0.0,False
2670,2670,109.55969819207532,35003.51522908509,35023.302950610334,2286.193104812133,0,2286.193104812133,0.0,0.0,0,0,0.0,False
2671,2671,93.1700470905052,34960.126280735785,35023.302950610334,2286.2135363808993,0,2286.2135363808993,0.0,0.0,0,0,0.0,False
2672,2672,90.37161778892548,34920.63334877459,35023.302950610334,2286.233967949753,0,2286.233967949753,0.0,0.0,0,0,0.0,False
2673,2673,81.50613085163019,34990.094955567314,35023.302950610334,2286.254399518679,0,2286.254399518679,0.0,0.0,0,0,0.0,False
2674,2674,82.22182909893067,35147.01718890004,35023.302950610334,2286.274831087707,0,2286.274831087707,0.0,0.0,0,0,0.0,False
2675,2675,82.22197803034909,35135.182324825,35023.302950610334,2286.2952627567943,0,2286.2952627567943,0.0,0.0,0,0,0.0,False
2676,2676,80.16712535615909,35002.08767022112,35023.302950610334,2286.3156943259964,0,2286.3156943259964,0.0,0.0,0,0,0.0,False
2677,2677,81.65819550257973,34904.17848156061,35023.302950610334,2286.336125795293,8192,2286.336125795293,0.0,0.0,8192,8192,0.0,False
2678,2678,83.5726165286344,34917.768034967165,35023.302950610334,2286.356557464649,0,2286.356557464649,0.0,0.0,0,0,0.0,False
2679,2679,82.58532728350497,35073.065435138415,35023.302950610334,2286.3769890341136,0,2286.3769890341136,0.0,0.0,0,0,0.0,False
2680,2680,80.62896543015661,35113.77010532385,35023.302950610334,2286.397420503672,0,2286.397420503672,0.0,0.0,0,0,0.0,False
2681,2681,82.8939324217137,35049.655727872,35023.302950610334,2286.417852173297,0,2286.417852173297,0.0,0.0,0,0,0.0,False
2682,2682,81.12315777839765,34981.50289192778,35023.302950610334,2286.438283743024,0,2286.438283743024,0.0,0.0,0,0,0.0,False
2683,2683,81.68881491025142,35097.581302791834,35023.302950610334,2286.4587152128447,0,2286.4587152128447,0.0,0.0,0,0,0.0,False
2684,2684,86.62490171372312,35098.32608290651,35023.302950610334,2286.479146882739,0,2286.479146882739,0.0,0.0,0,0,0.0,False
2685,2685,88.58723412242699,34927.276499654094,35023.302950610334,2286.4995784527273,0,2286.4995784527273,0.0,0.0,0,0,0.0,False
2686,2686,88.51240881854437,34965.19970035336,35023.302950610334,2286.520010122804,0,2286.520010122804,0.0,0.0,0,0,0.0,False
2687,2687,88.71347849745995,35041.54372504369,35023.302950610334,2286.540441592981,0,2286.540441592981,0.0,0.0,0,0,0.0,False
2688,2688,86.71959636576929,35088.47394250474,35023.302950610334,2286.622167774585,0,2286.622167774585,0.0,0.0,0,0,0.0,False
2689,2689,87.27558391787424,35100.24763893955,35023.302950610334,2286.6425994451997,0,2286.6425994451997,0.0,0.0,0,0,0.0,False
2690,2690,85.39364196966936,34988.64144270694,35023.302950610334,2286.663031015909,0,2286.663031015909,0.0,0.0,0,0,0.0,False
2691,2691,83.32809407239336,34940.167095668214,35023.302950610334,2286.6834625867195,0,2286.6834625867195,0.0,0.0,0,0,0.0,False
2692,2692,83.69528161849284,34925.56153893172,35023.302950610334,2286.703894157625,0,2286.703894157625,0.0,0.0,0,0,0.0,False
2693,2693,87.12058257886902,35071.62674157331,35023.302950610334,2286.7243257286104,0,2286.7243257286104,0.0,0.0,0,0,0.0,False
2694,2694,89.32583101561436,35057.621282696615,35023.302950610334,2286.744757399676,0,2286.744757399676,0.0,0.0,0,0,0.0,False
2695,2695,89.07006003751228,35174.63839261293,35023.302950610334,2286.7651888708638,0,2286.7651888708638,0.0,0.0,0,0,0.0,False
2696,2696,88.28620002091827,35061.60449561942,35023.302950610334,2286.7856204421328,0,2286.7856204421328,0.0,0.0,0,0,0.0,False
2697,2697,88.38560285054245,34910.450244585336,35023.302950610334,2286.806052113483,0,2286.806052113483,0.0,0.0,0,0,0.0,False
2698,2698,87.96391179494766,34869.959129318544,35023.302950610334,2286.826483684941,0,2286.826483684941,0.0,0.0,0,0,0.0,False
2699,2699,88.21155452828708,35193.054438437546,35023.302950610334,2286.867346828134,0,2286.867346828134,0.0,0.0,0,0,0.0,False
2700,2700,87.28890669380445,35030.5344424129,35023.302950610334,2286.887778399876,0,2286.887778399876,0.0,0.0,0,0,0.0,False
2701,2701,85.85196427923529,34952.53826202853,35023.302950610334,2286.9082098717045,0,2286.9082098717045,0.0,0.0,0,0,0.0,False
2702,2702,85.12275472104344,35059.75992827404,35023.302950610334,2286.928641543629,0,2286.928641543629,0.0,0.0,0,0,0.0,False
2703,2703,85.95942490491592,34963.080539837385,35023.302950610334,2286.9490731156475,0,2286.9490731156475,0.0,0.0,0,0,0.0,False
2704,2704,86.95612175075966,35097.395838632816,35023.302950610334,2286.969504787754,0,2286.969504787754,0.0,0.0,0,0,0.0,False
2705,2705,85.79996810868771,35069.61519698672,35023.302950610334,2286.9899362599754,0,2286.9899362599754,0.0,0.0,0,0,0.0,False
2706,2706,87.66692719408749,34976.36379644898,35023.302950610334,2287.010367832285,0,2287.010367832285,0.0,0.0,0,0,0.0,False
2707,2707,88.83826158577152,34846.490434733,35023.302950610334,2287.030799504668,0,2287.030799504668,0.0,0.0,0,0,0.0,False
2708,2708,86.92671659502338,35177.26563807419,35023.302950610334,2287.0512309771802,0,2287.05123097718,0.0,0.0,0,0,0.0,False
2709,2709,86.58964183442262,35003.989454170514,35023.302950610334,2287.0716625497807,0,2287.0716625497807,0.0,0.0,0,0,0.0,False
2710,2710,86.84230705447371,35085.97475201654,35023.302950610334,2287.112525695251,0,2287.112525695251,0.0,0.0,0,0,0.0,False
2711,2711,84.50670727933233,35058.980394009704,35023.302950610334,2287.132957368121,0,2287.132957368121,0.0,0.0,0,0,0.0,False
2712,2712,114.38806219849232,35030.25848455332,35023.302950610334,2287.1533889411003,0,2287.1533889411003,0.0,0.0,0,0,0.0,False
2713,2713,191.97568037255604,34946.618978826715,35023.302950610334,2287.173820414195,0,2287.173820414195,0.0,0.0,0,0,0.0,False
2714,2714,241.41250798379963,34988.1925363192,35023.302950610334,2287.194252087364,0,2287.194252087364,0.0,0.0,0,0,0.0,False
2715,2715,239.02698869668686,35065.23279627129,35023.302950610334,2287.214683660633,0,2287.214683660633,0.0,0.0,0,0,0.0,False
2716,2716,239.03756695368614,35033.7560067402,35023.302950610334,2287.235115134019,0,2287.235115134019,0.0,0.0,0,0,0.0,False
2717,2717,240.337923042034,34959.245106682334,35023.302950610334,2287.255546807479,0,2287.255546807479,0.0,0.0,0,0,0.0,False
2718,2718,240.48601860766385,35119.92774574735,35023.302950610334,2287.2759783810543,0,2287.2759783810543,0.0,0.0,0,0,0.0,False
2719,2719,240.5271134829208,35027.1634668116,35023.302950610334,2287.2964099547244,0,2287.2964099547244,0.0,0.0,0,0,0.0,False
2720,2720,239.90308511999183,34919.30108769362,35023.302950610334,2287.316841528489,0,2287.316841528489,0.0,0.0,0,0,0.0,False
2721,2721,240.81492765815847,35137.841794262706,35023.302950610334,2287.3577046763307,0,2287.3577046763307,0.0,0.0,0,0,0.0,False
2722,2722,241.16165348863015,34999.61448784731,35023.302950610334,2287.378136250394,0,2287.378136250394,0.0,0.0,0,0,0.0,False
2723,2723,239.28316466713227,35016.533552065026,35023.302950610334,2287.398567824567,0,2287.3985678245667,0.0,0.0,0,0,0.0,False
2724,2724,238.07565416671287,35074.35832228672,35023.302950610334,2287.4189993988402,0,2287.4189993988402,0.0,0.0,0,0,0.0,False
2725,2725,238.4378407115488,34918.860253412015,35023.302950610334,2287.439430973201,8192,2287.439430973201,0.0,0.0,8192,8192,0.0,False
2726,2726,239.28102331536823,34593.89107764674,35023.302950610334,2287.459862547679,8192,2287.459862547679,0.0,0.0,8192,8192,0.0,False
2727,2727,239.1836667787931,34157.43112881736,35023.302950610334,2287.480294222245,0,2287.480294222245,0.0,0.0,0,0,0.0,False
2728,2728,239.14581937374302,35792.5022841942,35023.302950610334,2287.500725696919,8192,2287.500725696919,0.0,0.0,8192,8192,0.0,False
2729,2729,238.9066936476553,35042.65740007346,35023.302950610334,2287.6028836718106,0,2287.6028836718106,0.0,0.0,0,0,0.0,False
2730,2730,238.89164436049407,34974.66704736717,35023.302950610334,2287.6233151471024,0,2287.6233151471024,0.0,0.0,0,0,0.0,False
2731,2731,239.95748543741416,35151.08745124917,35023.302950610334,2287.643746822483,0,2287.643746822483,0.0,0.0,0,0,0.0,False
2732,2732,239.98385964363743,34938.3811218468,35023.302950610334,2287.6641783979794,0,2287.6641783979794,0.0,0.0,0,0,0.0,False
2733,2733,239.8180395936417,34956.77293643306,35023.302950610334,2287.684609873584,0,2287.684609873584,0.0,0.0,0,0,0.0,False
2734,2734,239.1593191726424,35010.69048408591,35023.302950610334,2287.7050415492777,0,2287.7050415492777,0.0,0.0,0,0,0.0,False
2735,2735,239.17622796340046,35134.20870201735,35023.302950610334,2287.725473125087,0,2287.725473125087,0.0,0.0,0,0,0.0,False
2736,2736,238.69909267884395,35082.17503566413,35023.302950610334,2287.7459046010044,0,2287.7459046010044,0.0,0.0,0,0,0.0,False
2737,2737,238.0269402427653,35043.51448317511,35023.302950610334,2287.7663362770113,0,2287.7663362770113,0.0,0.0,0,0,0.0,False
2738,2738,238.0833351570461,34904.27560916024,35023.302950610334,2287.786767853133,0,2287.786767853133,0.0,0.0,0,0,0.0,False
2739,2739,238.18145422332248,34933.67711656993,35023.302950610334,2287.807199529343,0,2287.807199529343,0.0,0.0,0,0,0.0,False
2740,2740,237.97018188286407,35139.701605006725,35023.302950610334,2287.8480625821176,0,2287.8480625821176,0.0,0.0,0,0,0.0,False
2741,2741,237.4861160020074,35044.58839237531,35023.302950610334,2287.8684942586483,0,2287.8684942586483,0.0,0.0,0,0,0.0,False
2742,2742,224.29387377928512,34990.92133900722,35023.302950610334,2287.888925735308,0,2287.888925735308,0.0,0.0,0,0,0.0,False
2743,2743,153.89798637039806,35007.329457934735,35023.302950610334,2287.90935731207,0,2287.90935731207,0.0,0.0,0,0,0.0,False
2744,2744,64.03931886259404,35015.71877624249,35023.302950610334,2287.929788988913,0,2287.929788988913,0.0,0.0,0,0,0.0,False
2745,2745,64.13648708426675,35142.142329789465,35023.302950610334,2287.9502205658864,0,2287.9502205658864,0.0,0.0,0,0,0.0,False
2746,2746,64.55204139604197,34975.525592306534,35023.302950610334,2287.9706521429543,0,2287.9706521429543,0.0,0.0,0,0,0.0,False
2747,2747,61.30412835672903,35002.42595093361,35023.302950610334,2287.991083720146,0,2287.991083720146,0.0,0.0,0,0,0.0,False
2748,2748,62.245701116769396,34942.1406884255,35023.302950610334,2288.011515197446,0,2288.011515197446,0.0,0.0,0,0,0.0,False
2749,2749,60.95725210628814,35031.5042113662,35023.302950610334,2288.031946874835,0,2288.031946874835,0.0,0.0,0,0,0.0,False
2750,2750,61.77939779016939,35029.11785098397,35023.302950610334,2288.0523784523393,0,2288.0523784523393,0.0,0.0,0,0,0.0,False
2751,2751,58.603617393574936,35096.17933877478,35023.302950610334,2288.093241607676,0,2288.093241607676,0.0,0.0,0,0,0.0,False
2752,2752,58.198564699239796,35033.79840264375,35023.302950610334,2288.113673185508,0,2288.113673185508,0.0,0.0,0,0,0.0,False
2753,2753,59.5720985935664,34966.492715525186,35023.302950610334,2288.1341046634625,0,2288.1341046634625,0.0,0.0,0,0,0.0,False
2754,2754,58.738718285102365,35049.176523316775,35023.302950610334,2288.154536341506,0,2288.154536341506,0.0,0.0,0,0,0.0,False
2755,2755,56.47415809650471,35033.54093389261,35023.302950610334,2288.174967919659,0,2288.1749679196587,0.0,0.0,0,0,0.0,False
2756,2756,52.67009500009655,35029.515688258696,35023.302950610334,2288.1953995979197,0,2288.1953995979197,0.0,0.0,0,0,0.0,False
2757,2757,52.82229846841293,35024.37367480658,35023.302950610334,2288.215831076319,0,2288.215831076319,0.0,0.0,0,0,0.0,False
2758,2758,54.754749684709566,35063.38822453888,35023.302950610334,2288.236262654799,0,2288.236262654799,0.0,0.0,0,0,0.0,False
2759,2759,55.288154391160276,35000.08179601852,35023.302950610334,2288.256694333395,0,2288.256694333395,0.0,0.0,0,0,0.0,False
2760,2760,55.334986930809706,34961.00848775794,35023.302950610334,2288.277125812121,0,2288.277125812121,0.0,0.0,0,0,0.0,False
2761,2761,50.9905771335238,34950.09137570474,35023.302950610334,2288.2975573909425,0,2288.2975573909425,0.0,0.0,0,0,0.0,False
2762,2762,50.289817391920785,35121.63114953755,35023.302950610334,2288.3384205489274,0,2288.3384205489274,0.0,0.0,0,0,0.0,False
2763,2763,50.51968675149433,35018.75481627275,35023.302950610334,2288.3588521280763,0,2288.3588521280763,0.0,0.0,0,0,0.0,False
2764,2764,48.501830706750546,35083.67343203753,35023.302950610334,2288.379283807343,0,2288.3792838073427,0.0,0.0,0,0,0.0,False
2765,2765,53.21199772768432,35047.49589506924,35023.302950610334,2288.399715286738,0,2288.399715286738,0.0,0.0,0,0,0.0,False
2766,2766,53.212978687949885,34978.54163625426,35023.302950610334,2288.420146966215,0,2288.420146966215,0.0,0.0,0,0,0.0,False
2767,2767,61.49760292114414,35094.3853810575,35023.302950610334,2288.440578545829,0,2288.440578545829,0.0,0.0,0,0,0.0,False
2768,2768,62.51363064267363,34916.87117216619,35023.302950610334,2288.4610101255385,0,2288.4610101255385,0.0,0.0,0,0,0.0,False
2769,2769,63.0524026771424,34996.7485773862,35023.302950610334,2288.4814417053713,0,2288.4814417053713,0.0,0.0,0,0,0.0,False
2770,2770,62.9139621898299,34985.95195886235,35023.302950610334,2288.501873285335,8192,2288.501873285335,0.0,0.0,8192,8192,0.0,False
2771,2771,64.80957451002861,35053.017968409484,35023.302950610334,2288.522304865379,0,2288.522304865379,0.0,0.0,0,0,0.0,False
2772,2772,64.83173566300874,35107.456792595345,35023.302950610334,2288.5427364455754,0,2288.5427364455754,0.0,0.0,0,0,0.0,False
2773,2773,64.97411024189012,34979.98994767607,35023.302950610334,2288.583599706253,0,2288.583599706253,0.0,0.0,0,0,0.0,False
2774,2774,64.66767183216385,35039.99008520763,35023.302950610334,2288.604031186784,0,2288.604031186784,0.0,0.0,0,0,0.0,False
2775,2775,65.42799969712699,34993.136020363614,35023.302950610334,2288.624462767417,0,2288.624462767417,0.0,0.0,0,0,0.0,False
2776,2776,64.3977528302988,35024.46980933796,35023.302950610334,2288.6448943481587,0,2288.6448943481587,0.0,0.0,0,0,0.0,False
2777,2777,63.09686265121307,35055.63498917522,35023.302950610334,2288.66532592904,0,2288.66532592904,0.0,0.0,0,0,0.0,False
2778,2778,60.60842208937871,34993.09669982818,35023.302950610334,2288.6857575100075,0,2288.6857575100075,0.0,0.0,0,0,0.0,False
2779,2779,62.449497716923396,35145.13639013931,35023.302950610334,2288.706189191085,0,2288.706189191085,0.0,0.0,0,0,0.0,False
2780,2780,61.47732424344832,35030.84978675866,35023.302950610334,2288.7266206723143,0,2288.7266206723143,0.0,0.0,0,0,0.0,False
2781,2781,61.73763666935264,34844.297949710686,35023.302950610334,2288.747052253646,8192,2288.747052253646,0.0,0.0,8192,8192,0.0,False
2782,2782,62.22319355840214,35083.233322021704,35023.302950610334,2288.828778680123,0,2288.828778680123,0.0,0.0,0,0,0.0,False
2783,2783,62.17604161350832,35097.63529611024,35023.302950610334,2288.8492101620504,0,2288.8492101620504,0.0,0.0,0,0,0.0,False
2784,2784,59.098551701945475,35022.310752323865,35023.302950610334,2288.869641844081,0,2288.869641844081,0.0,0.0,0,0,0.0,False
2785,2785,59.17292857129888,34940.006904253496,35023.302950610334,2288.890073426221,0,2288.890073426221,0.0,0.0,0,0,0.0,False
2786,2786,58.69746642305432,35034.127547343785,35023.302950610334,2288.910504908512,0,2288.910504908512,0.0,0.0,0,0,0.0,False
2787,2787,59.11394193602763,34999.255395120344,35023.302950610334,2288.930936590892,0,2288.930936590892,0.0,0.0,0,0,0.0,False
2788,2788,60.08249221152669,34995.46468468036,35023.302950610334,2288.951368173381,0,2288.951368173381,0.0,0.0,0,0,0.0,False
2789,2789,59.626316123827905,35078.65525305022,35023.302950610334,2288.971799656021,0,2288.971799656021,0.0,0.0,0,0,0.0,False
2790,2790,59.58848266206346,35019.412708418815,35023.302950610334,2288.992231338765,0,2288.992231338765,0.0,0.0,0,0,0.0,False
2791,2791,59.286300663011644,35057.44949773531,35023.302950610334,2289.012662921617,0,2289.012662921617,0.0,0.0,0,0,0.0,False
2792,2792,60.82238679711594,35037.097743975915,35023.302950610334,2289.073957670945,0,2289.073957670945,0.0,0.0,0,0,0.0,False
2793,2793,61.7027791469784,34942.63627481029,35023.302950610334,2289.094389354287,0,2289.0943893542867,0.0,0.0,0,0,0.0,False
2794,2794,63.07511276398718,35039.862200545984,35023.302950610334,2289.114820837771,0,2289.114820837771,0.0,0.0,0,0,0.0,False
2795,2795,59.88901554609385,35061.50767199654,35023.302950610334,2289.135252421351,0,2289.135252421351,0.0,0.0,0,0,0.0,False
2796,2796,84.06422773726743,34961.502166219216,35023.302950610334,2289.155684105055,0,2289.155684105055,0.0,0.0,0,0,0.0,False
2797,2797,90.83910025653135,35093.18939806228,35023.302950610334,2289.176115688897,0,2289.176115688897,0.0,0.0,0,0,0.0,False
2798,2798,91.16766642490884,35004.337369018096,35023.302950610334,2289.196547272833,8192,2289.196547272833,0.0,0.0,8192,8192,0.0,False
2799,2799,96.23982845781721,35057.31016393395,35023.302950610334,2289.2169788569154,8192,2289.2169788569154,0.0,0.0,8192,8192,0.0,False
2800,2800,97.33684730601256,35032.82198046024,35023.302950610334,2289.3191367791296,0,2289.3191367791296,0.0,0.0,0,0,0.0,False
2801,2801,97.80547129144016,34980.033825887615,35023.302950610334,2289.3395683639537,0,2289.3395683639537,0.0,0.0,0,0,0.0,False
2802,2802,97.917589723337,35125.77066358785,35023.302950610334,2289.3599998489226,0,2289.3599998489226,0.0,0.0,0,0,0.0,False
2803,2803,97.77450728145931,35002.80789530417,35023.302950610334,2289.380431533944,0,2289.380431533944,0.0,0.0,0,0,0.0,False
2804,2804,98.68193677603784,35018.144270066536,35023.302950610334,2289.4008631191464,0,2289.4008631191464,0.0,0.0,0,0,0.0,False
2805,2805,98.92108546276079,35034.46728701513,35023.302950610334,2289.4212948044296,0,2289.4212948044296,0.0,0.0,0,0,0.0,False
2806,2806,99.77709216906092,34952.710494801424,35023.302950610334,2289.441726289893,0,2289.441726289893,0.0,0.0,0,0,0.0,False
2807,2807,100.05723546755709,34958.34156617228,35023.302950610334,2289.462157875445,0,2289.462157875445,0.0,0.0,0,0,0.0,False
2808,2808,100.46580332911176,35099.85856686188,35023.302950610334,2289.4825895611066,0,2289.4825895611066,0.0,0.0,0,0,0.0,False
2809,2809,100.38497948957321,34960.136773007594,35023.302950610334,2289.503021046949,0,2289.503021046949,0.0,0.0,0,0,0.0,False
2810,2810,100.72476960641998,35341.76312887858,35023.302950610334,2289.5234526328786,10240,2289.5234526328786,0.0,0.0,10240,10240,0.0,False
2811,2811,100.55550599704956,34766.96693474348,35023.302950610334,2289.564315805139,2048,2289.564315805139,0.0,0.0,2048,2048,0.0,False
2812,2812,102.40875178520938,34952.39940975957,35023.302950610334,2289.584747491448,0,2289.584747491448,0.0,0.0,0,0,0.0,False
2813,2813,101.7097319965233,35205.643088753684,35023.302950610334,2289.6051790778947,0,2289.6051790778947,0.0,0.0,0,0,0.0,False
2814,2814,101.65718380245777,34946.069637536064,35023.302950610334,2289.6256105644643,0,2289.6256105644643,0.0,0.0,0,0,0.0,False
2815,2815,101.77879426046525,35127.05295382096,35023.302950610334,2289.646042251152,0,2289.646042251152,0.0,0.0,0,0,0.0,False
2816,2816,102.53451537630285,35003.2991016602,35023.302950610334,2289.666473837977,0,2289.666473837977,0.0,0.0,0,0,0.0,False
2817,2817,104.30283691857565,35038.37275387685,35023.302950610334,2289.686905424925,0,2289.686905424925,0.0,0.0,0,0,0.0,False
2818,2818,103.63470681155356,34949.68054278961,35023.302950610334,2289.7073370119897,0,2289.70733701199,0.0,0.0,0,0,0.0,False
2819,2819,103.82253734364643,34962.30527906648,35023.302950610334,2289.727768599223,0,2289.727768599223,0.0,0.0,0,0,0.0,False
2820,2820,104.75191831806198,35096.21052980294,35023.302950610334,2289.74820018655,0,2289.74820018655,0.0,0.0,0,0,0.0,False
2821,2821,104.74233217477695,35077.607467353344,35023.302950610334,2289.768631774023,0,2289.768631774023,0.0,0.0,0,0,0.0,False
2822,2822,104.31709646697372,35077.8454316656,35023.302950610334,2289.80949504934,0,2289.80949504934,0.0,0.0,0,0,0.0,False
2823,2823,103.54158210571579,34945.36892954603,35023.302950610334,2289.8299266371905,0,2289.8299266371905,0.0,0.0,0,0,0.0,False
2824,2824,105.41143630283277,35075.34383323585,35023.302950610334,2289.8503581251503,0,2289.8503581251503,0.0,0.0,0,0,0.0,False
2825,2825,104.823424853568,35033.59605288817,35023.302950610334,2289.8707898132634,0,2289.8707898132634,0.0,0.0,0,0,0.0,False
2826,2826,87.63163076985936,34904.3489075773,35023.302950610334,2289.8912214015218,0,2289.8912214015218,0.0,0.0,0,0,0.0,False
2827,2827,73.89240967864316,35043.62761413473,35023.302950610334,2289.9116528898885,0,2289.9116528898885,0.0,0.0,0,0,0.0,False
2828,2828,73.27199342044817,35039.705972027754,35023.302950610334,2289.9320845783805,8192,2289.9320845783805,0.0,0.0,8192,8192,0.0,False
2829,2829,65.53426041291148,34984.391389395394,35023.302950610334,2289.952516167047,8192,2289.9525161670467,0.0,0.0,8192,8192,0.0,False
2830,2830,75.46321379975322,35092.847222501914,35023.302950610334,2289.972947655792,0,2289.972947655792,0.0,0.0,0,0,0.0,False
2831,2831,73.4281803844637,35143.428764012526,35023.302950610334,2289.9933793446908,0,2289.9933793446908,0.0,0.0,0,0,0.0,False
2832,2832,76.98775454993113,34956.37664653296,35023.302950610334,2290.054674112165,0,2290.054674112165,0.0,0.0,0,0,0.0,False
2833,2833,78.22751523393075,34985.15875435419,35023.302950610334,2290.075105601587,0,2290.075105601587,0.0,0.0,0,0,0.0,False
2834,2834,78.8892623447327,34949.34571874968,35023.302950610334,2290.0955372911485,0,2290.0955372911485,0.0,0.0,0,0,0.0,False
2835,2835,77.82520034813734,35014.791197109465,35023.302950610334,2290.115968880833,0,2290.115968880833,0.0,0.0,0,0,0.0,False
2836,2836,79.63721107726414,35076.16559448918,35023.302950610334,2290.136400370692,0,2290.1364003706917,0.0,0.0,0,0,0.0,False
