,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2750,2750,5.261711621475137,1443.7726293405804,1447.3118218643094,2287.868229484404,0,2287.868229484404,0.0,0.0,0,0,0.0,False
2751,2751,5.257425804265785,1445.1979998134657,1447.3118218643094,2287.8886609723704,0,2287.8886609723704,0.0,0.0,0,0,0.0,False
2752,2752,5.267794526881898,1440.8792014121436,1447.3118218643094,2287.909092560454,0,2287.909092560454,0.0,0.0,0,0,0.0,False
2753,2753,5.431847074655821,1447.6422680663986,1447.3118218643094,2287.929524248677,0,2287.929524248677,0.0,0.0,0,0,0.0,False
2754,2754,5.519965443193593,1454.2103543363723,1447.3118218643094,2287.9499558370226,0,2287.9499558370226,0.0,0.0,0,0,0.0,False
2755,2755,7.0562000217204774,1458.5464150079306,1447.3118218643094,2287.970387425536,0,2287.970387425536,0.0,0.0,0,0,0.0,False
2756,2756,6.888172913303404,1446.3426683279627,1447.3118218643094,2287.990819014201,0,2287.990819014201,0.0,0.0,0,0,0.0,False
2757,2757,6.810517143425603,1454.2471935984195,1447.3118218643094,2288.011250502983,0,2288.011250502983,0.0,0.0,0,0,0.0,False
2758,2758,6.858602490474348,1453.5564486416324,1447.3118218643094,2288.031682191912,0,2288.031682191912,0.0,0.0,0,0,0.0,False
2759,2759,6.853712204207562,1453.5418877332236,1447.3118218643094,2288.052113780977,0,2288.052113780977,0.0,0.0,0,0,0.0,False
2760,2760,6.721549164281282,1454.5214072259198,1447.3118218643094,2288.0929769595527,0,2288.0929769595527,0.0,0.0,0,0,0.0,False
2761,2761,6.863832915980373,1457.646511374198,1447.3118218643094,2288.113408549063,0,2288.113408549063,0.0,0.0,0,0,0.0,False
2762,2762,6.850335787562512,1451.2012560547525,1447.3118218643094,2288.1338400386885,0,2288.1338400386885,0.0,0.0,0,0,0.0,False
2763,2763,6.8014680699284655,1448.9706891921198,1447.3118218643094,2288.15427172849,0,2288.15427172849,0.0,0.0,0,0,0.0,False
2764,2764,6.50648416800271,1451.9753062050534,1447.3118218643094,2288.1747033184,0,2288.1747033184,0.0,0.0,0,0,0.0,False
2765,2765,6.460447750000559,1452.245971189229,1447.3118218643094,2288.195135008464,0,2288.195135008464,0.0,0.0,0,0,0.0,False
2766,2766,6.336312253110684,1447.2096222212815,1447.3118218643094,2288.215566498693,0,2288.215566498693,0.0,0.0,0,0,0.0,False
2767,2767,6.431819361598648,1459.7647859886015,1447.3118218643094,2288.235998089047,0,2288.235998089047,0.0,0.0,0,0,0.0,False
2768,2768,6.077749714972201,1455.8957341257892,1447.3118218643094,2288.256429779547,0,2288.256429779547,0.0,0.0,0,0,0.0,False
2769,2769,6.144866905912735,1474.481539170217,1447.3118218643094,2288.276861270191,0,2288.276861270191,0.0,0.0,0,0,0.0,False
2770,2770,6.165983710917272,1450.44163858677,1447.3118218643094,2288.2972928610034,0,2288.2972928610034,0.0,0.0,0,0,0.0,False
2771,2771,6.068967268587578,1449.6544920768722,1447.3118218643094,2288.338156043013,0,2288.338156043013,0.0,0.0,0,0,0.0,False
2772,2772,5.967209509760562,1446.3792703301153,1447.3118218643094,2288.3585876342404,0,2288.3585876342404,0.0,0.0,0,0,0.0,False
2773,2773,6.155698579890304,1447.6380583084695,1447.3118218643094,2288.3790193256136,0,2288.3790193256136,0.0,0.0,0,0,0.0,False
2774,2774,6.165580821453509,1449.8709755861175,1447.3118218643094,2288.399450817131,0,2288.399450817131,0.0,0.0,0,0,0.0,False
2775,2775,6.306589169869758,1442.2330620421717,1447.3118218643094,2288.4198825087883,0,2288.4198825087883,0.0,0.0,0,0,0.0,False
2776,2776,6.299473785470884,1450.1652796880167,1447.3118218643094,2288.440314100626,0,2288.440314100626,0.0,0.0,0,0,0.0,False
2777,2777,6.227796418417772,1444.956324332026,1447.3118218643094,2288.460745692573,0,2288.460745692573,0.0,0.0,0,0,0.0,False
2778,2778,6.4692924042436015,1452.7049575297485,1447.3118218643094,2288.481177284673,0,2288.481177284673,0.0,0.0,0,0,0.0,False
2779,2779,6.454930024631906,1455.468212559614,1447.3118218643094,2288.501608876948,0,2288.501608876948,0.0,0.0,0,0,0.0,False
2780,2780,6.564750725758822,1455.405482428933,1447.3118218643094,2288.522040469332,0,2288.522040469332,0.0,0.0,0,0,0.0,False
2781,2781,6.800210400839942,1461.0930119043128,1447.3118218643094,2288.5424720618976,0,2288.5424720618976,0.0,0.0,0,0,0.0,False
2782,2782,6.749612977713253,1455.2242186811432,1447.3118218643094,2288.58333534743,0,2288.58333534743,0.0,0.0,0,0,0.0,False
2783,2783,6.588003334672363,1445.7048969572816,1447.3118218643094,2288.6037668404315,0,2288.6037668404315,0.0,0.0,0,0,0.0,False
2784,2784,6.54089200371682,1449.4694406110596,1447.3118218643094,2288.62419843355,0,2288.62419843355,0.0,0.0,0,0,0.0,False
2785,2785,5.006560693782856,1454.0841163868897,1447.3118218643094,2288.644630026836,0,2288.644630026836,0.0,0.0,0,0,0.0,False
2786,2786,5.303731251806775,1454.1800596986184,1447.3118218643094,2288.6650616203037,0,2288.6650616203037,0.0,0.0,0,0,0.0,False
2787,2787,5.298288601799539,1444.1792484046039,1447.3118218643094,2288.6854932138885,0,2288.6854932138885,0.0,0.0,0,0,0.0,False
2788,2788,5.313158244699297,1449.9969077911428,1447.3118218643094,2288.705924907612,0,2288.705924907612,0.0,0.0,0,0,0.0,False
2789,2789,6.430973058220411,1444.780411900871,1447.3118218643094,2288.726356401516,0,2288.726356401516,0.0,0.0,0,0,0.0,False
2790,2790,6.466687803414563,1453.9894558142043,1447.3118218643094,2288.746787995537,0,2288.746787995537,0.0,0.0,0,0,0.0,False
2791,2791,6.1766428005529335,1448.7933001879196,1447.3118218643094,2288.7672196897256,0,2288.7672196897256,0.0,0.0,0,0,0.0,False
2792,2792,6.201633208420932,1442.0309269474026,1447.3118218643094,2288.787651184066,0,2288.787651184066,0.0,0.0,0,0,0.0,False
2793,2793,6.008249487422527,1451.818144791954,1447.3118218643094,2288.828514473207,0,2288.828514473207,0.0,0.0,0,0,0.0,False
2794,2794,6.031637695495553,1457.964578266384,1447.3118218643094,2288.848945968013,0,2288.848945968013,0.0,0.0,0,0,0.0,False
2795,2795,6.066445591673335,1461.324277034126,1447.3118218643094,2288.869377662937,0,2288.869377662937,0.0,0.0,0,0,0.0,False
2796,2796,6.064474571097286,1450.3879584878366,1447.3118218643094,2288.8898092580275,0,2288.8898092580275,0.0,0.0,0,0,0.0,False
2797,2797,5.928770077657597,1451.745802654607,1447.3118218643094,2288.910240753299,0,2288.910240753299,0.0,0.0,0,0,0.0,False
2798,2798,6.004527500472231,1451.866127134503,1447.3118218643094,2288.930672448689,0,2288.930672448689,0.0,0.0,0,0,0.0,False
2799,2799,6.073434796652639,1456.2349518270016,1447.3118218643094,2288.951104044245,0,2288.951104044245,0.0,0.0,0,0,0.0,False
2800,2800,6.611927979668223,1460.6273773179134,1447.3118218643094,2288.971535539953,0,2288.971535539953,0.0,0.0,0,0,0.0,False
2801,2801,6.615419502675997,1452.5166942735534,1447.3118218643094,2288.9919672358083,0,2288.9919672358083,0.0,0.0,0,0,0.0,False
2802,2802,6.656598537824085,1457.260819680227,1447.3118218643094,2289.012398831801,0,2289.012398831801,0.0,0.0,0,0,0.0,False
2803,2803,6.50278980842,1472.2479339995127,1447.3118218643094,2289.0328305279763,0,2289.0328305279763,0.0,0.0,0,0,0.0,False
2804,2804,6.50403047925035,1448.050346708431,1447.3118218643094,2289.073693620754,0,2289.073693620754,0.0,0.0,0,0,0.0,False
2805,2805,6.3826652940628215,1454.8274527256067,1447.3118218643094,2289.094125317395,0,2289.094125317395,0.0,0.0,0,0,0.0,False
2806,2806,6.405671024766067,1457.2779576852618,1447.3118218643094,2289.11455681418,0,2289.11455681418,0.0,0.0,0,0,0.0,False
2807,2807,6.365610780895622,1452.1589385631482,1447.3118218643094,2289.134988411104,0,2289.134988411104,0.0,0.0,0,0,0.0,False
2808,2808,6.039704561460764,1456.4883303848223,1447.3118218643094,2289.1554201081813,0,2289.1554201081813,0.0,0.0,0,0,0.0,False
2809,2809,6.034783022945322,1449.4553455648734,1447.3118218643094,2289.175851705426,0,2289.175851705426,0.0,0.0,0,0,0.0,False
2810,2810,6.225110721392863,1451.3769835829416,1447.3118218643094,2289.196283302852,0,2289.196283302852,0.0,0.0,0,0,0.0,False
2811,2811,6.021889212279893,1448.8090072312102,1447.3118218643094,2289.2167149003944,0,2289.2167149003944,0.0,0.0,0,0,0.0,False
2812,2812,6.0175864651548805,1446.9865526680524,1447.3118218643094,2289.2371464981115,0,2289.2371464981115,0.0,0.0,0,0,0.0,False
2813,2813,6.2796172112231465,1444.1423507909647,1447.3118218643094,2289.257578095996,0,2289.257578095996,0.0,0.0,0,0,0.0,False
2814,2814,6.412806194871516,1437.9667124977316,1447.3118218643094,2289.2780096940037,0,2289.2780096940037,0.0,0.0,0,0,0.0,False
2815,2815,6.577955176811392,1449.7047258211785,1447.3118218643094,2289.318872890537,0,2289.318872890537,0.0,0.0,0,0,0.0,False
2816,2816,6.455732370566157,1447.255405309704,1447.3118218643094,2289.339304489011,0,2289.339304489011,0.0,0.0,0,0,0.0,False
2817,2817,6.449210333551352,1452.5604708326725,1447.3118218643094,2289.359735987717,0,2289.359735987717,0.0,0.0,0,0,0.0,False
2818,2818,6.394568133901151,1454.2995062200284,1447.3118218643094,2289.380167686475,0,2289.380167686475,0.0,0.0,0,0,0.0,False
2819,2819,5.108419733419988,1455.7859275374826,1447.3118218643094,2289.400599285473,0,2289.400599285473,0.0,0.0,0,0,0.0,False
2820,2820,5.30538234613206,1455.8318727471255,1447.3118218643094,2289.4210309845803,0,2289.4210309845803,0.0,0.0,0,0,0.0,False
2821,2821,5.309140513605161,1452.6808490495685,1447.3118218643094,2289.4414624838682,0,2289.4414624838682,0.0,0.0,0,0,0.0,False
2822,2822,5.14992201398994,1453.9766747096814,1447.3118218643094,2289.461894083332,0,2289.461894083332,0.0,0.0,0,0,0.0,False
2823,2823,5.53057202040416,1453.1504988294669,1447.3118218643094,2289.482325782905,0,2289.482325782905,0.0,0.0,0,0,0.0,False
2824,2824,5.663679059629401,1443.2775762942144,1447.3118218643094,2289.502757282717,0,2289.502757282717,0.0,0.0,0,0,0.0,False
2825,2825,5.767064393291857,1450.0239050575806,1447.3118218643094,2289.5231888825874,0,2289.5231888825874,0.0,0.0,0,0,0.0,False
2826,2826,6.096987674561454,1453.8969958067687,1447.3118218643094,2289.5640520829043,0,2289.5640520829043,0.0,0.0,0,0,0.0,False
2827,2827,6.154795194688799,1442.5972877935073,1447.3118218643094,2289.584483783357,0,2289.584483783357,0.0,0.0,0,0,0.0,False
2828,2828,6.291512111021335,1445.0076308941598,1447.3118218643094,2289.604915383861,0,2289.604915383861,0.0,0.0,0,0,0.0,False
2829,2829,6.314027122347318,1442.5398981744195,1447.3118218643094,2289.6253468846044,0,2289.6253468846044,0.0,0.0,0,0,0.0,False
2830,2830,5.756008995258932,1444.5600353480554,1447.3118218643094,2289.645778585465,0,2289.645778585465,0.0,0.0,0,0,0.0,False
2831,2831,5.773232133972665,1451.4389934717374,1447.3118218643094,2289.6662101865513,0,2289.6662101865513,0.0,0.0,0,0,0.0,False
2832,2832,5.702811336966075,1455.4470939292828,1447.3118218643094,2289.686641787703,0,2289.686641787703,0.0,0.0,0,0,0.0,False
2833,2833,5.702829402327023,1457.0900777205661,1447.3118218643094,2289.707073389087,0,2289.707073389087,0.0,0.0,0,0,0.0,False
2834,2834,5.7131348761976435,1458.5547059868716,1447.3118218643094,2289.7275049906384,0,2289.7275049906384,0.0,0.0,0,0,0.0,False
2835,2835,5.798373628852374,1446.0265006938175,1447.3118218643094,2289.7479365923136,0,2289.7479365923136,0.0,0.0,0,0,0.0,False
2836,2836,5.941293381884898,1451.4065765045004,1447.3118218643094,2289.7683681941635,0,2289.7683681941635,0.0,0.0,0,0,0.0,False
2837,2837,5.946416306431353,1461.3347726925715,1447.3118218643094,2289.8092314983223,0,2289.8092314983223,0.0,0.0,0,0,0.0,False
2838,2838,6.365548238723327,1459.4165356369103,1447.3118218643094,2289.829663100696,0,2289.829663100696,0.0,0.0,0,0,0.0,False
2839,2839,6.359251980546143,1456.6643671351349,1447.3118218643094,2289.850094603178,0,2289.850094603178,0.0,0.0,0,0,0.0,False
2840,2840,6.188880326125583,1461.6413858946137,1447.3118218643094,2289.870526305844,0,2289.870526305844,0.0,0.0,0,0,0.0,False
2841,2841,6.464099953656915,1456.4238145511574,1447.3118218643094,2289.890957908683,0,2289.890957908683,0.0,0.0,0,0,0.0,False
2842,2842,6.461322550358362,1443.0893714230415,1447.3118218643094,2289.911389411689,8192,2289.911389411689,0.0,0.0,8192,8192,0.0,False
2843,2843,6.226176925956677,1459.426113177697,1447.3118218643094,2289.9318211148197,0,2289.9318211148197,0.0,0.0,0,0,0.0,False
2844,2844,6.2880714772908135,1451.0677620927875,1447.3118218643094,2289.9522527181834,0,2289.9522527181834,0.0,0.0,0,0,0.0,False
2845,2845,5.9534821827456295,1448.7584870264081,1447.3118218643094,2289.972684221655,0,2289.972684221655,0.0,0.0,0,0,0.0,False
2846,2846,5.752516541810361,1453.5881996516925,1447.3118218643094,2289.99311592531,0,2289.99311592531,0.0,0.0,0,0,0.0,False
2847,2847,5.942597868570799,1452.1833821276862,1447.3118218643094,2290.0135474291383,0,2290.0135474291383,0.0,0.0,0,0,0.0,False
2848,2848,6.3826014237231075,1455.0697164894696,1447.3118218643094,2290.054410737255,0,2290.054410737255,0.0,0.0,0,0,0.0,False
2849,2849,6.38518782291922,1445.8300661437086,1447.3118218643094,2290.074842241549,0,2290.074842241549,0.0,0.0,0,0,0.0,False
2850,2850,6.294798762974901,1460.0514896954953,1447.3118218643094,2290.095273946012,0,2290.095273946012,0.0,0.0,0,0,0.0,False
2851,2851,6.197029417739072,1450.7629601553754,1447.3118218643094,2290.1157055506555,0,2290.1157055506555,0.0,0.0,0,0,0.0,False
2852,2852,6.211471338171744,1439.5064619895786,1447.3118218643094,2290.1361370554732,0,2290.1361370554732,0.0,0.0,0,0,0.0,False
2853,2853,6.4792245647659374,1451.7426314358572,1447.3118218643094,2290.15656876046,0,2290.1565687604602,0.0,0.0,0,0,0.0,False
2854,2854,6.468574516329441,1455.0771314811027,1447.3118218643094,2290.1770003656275,0,2290.1770003656275,0.0,0.0,0,0,0.0,False
2855,2855,6.808091913549374,1462.5122648984586,1447.3118218643094,2290.197432070905,0,2290.197432070905,0.0,0.0,0,0,0.0,False
2856,2856,6.582030832591611,1451.2524559482529,1447.3118218643094,2290.2178635764208,0,2290.2178635764208,0.0,0.0,0,0,0.0,False
2857,2857,6.527951600432588,1456.1074230587217,1447.3118218643094,2290.2382951820546,0,2290.2382951820546,0.0,0.0,0,0,0.0,False
2858,2858,6.32822386161216,1462.4363770964292,1447.3118218643094,2290.258726887856,0,2290.258726887856,0.0,0.0,0,0,0.0,False
2859,2859,6.211547698294202,1452.2521689536268,1447.3118218643094,2290.299589999995,0,2290.299589999995,0.0,0.0,0,0,0.0,False
2860,2860,6.251114130946009,1449.7337025390177,1447.3118218643094,2290.3200217063204,0,2290.3200217063204,0.0,0.0,0,0,0.0,False
2861,2861,6.582615602062436,1445.422964647348,1447.3118218643094,2290.3404533128273,0,2290.3404533128273,0.0,0.0,0,0,0.0,False
2862,2862,7.569328065587125,1440.7257768785125,1447.3118218643094,2290.360884819449,0,2290.360884819449,0.0,0.0,0,0,0.0,False
2863,2863,7.694592828560988,1448.8637670870419,1447.3118218643094,2290.3813165262977,0,2290.3813165262977,0.0,0.0,0,0,0.0,False
2864,2864,7.999423589837957,1452.9026298280646,1447.3118218643094,2290.4017481332708,0,2290.4017481332708,0.0,0.0,0,0,0.0,False
2865,2865,7.968360335218607,1449.6454008492965,1447.3118218643094,2290.4221797404753,0,2290.4221797404753,0.0,0.0,0,0,0.0,False
2866,2866,7.952976324628898,1455.632300317022,1447.3118218643094,2290.442611347789,0,2290.442611347789,0.0,0.0,0,0,0.0,False
2867,2867,7.950124765952108,1466.0028874732584,1447.3118218643094,2290.463042955285,0,2290.463042955285,0.0,0.0,0,0,0.0,False
2868,2868,7.47186731031983,1446.728032003753,1447.3118218643094,2290.4834746629567,0,2290.4834746629567,0.0,0.0,0,0,0.0,False
2869,2869,7.461239033192055,1440.2469876119305,1447.3118218643094,2290.503906170794,0,2290.503906170794,0.0,0.0,0,0,0.0,False
2870,2870,7.624676997779173,1449.4447108791828,1447.3118218643094,2290.5243377788142,0,2290.5243377788142,0.0,0.0,0,0,0.0,False
2871,2871,7.564028777322384,1453.103671479992,1447.3118218643094,2290.544769487009,0,2290.544769487009,0.0,0.0,0,0,0.0,False
2872,2872,7.549286385799656,1450.9825036676382,1447.3118218643094,2290.5652009953697,0,2290.5652009953697,0.0,0.0,0,0,0.0,False
2873,2873,7.641345924572956,1455.7704139043512,1447.3118218643094,2290.585632603914,0,2290.585632603914,0.0,0.0,0,0,0.0,False
2874,2874,7.466692463809255,1455.732571978889,1447.3118218643094,2290.606064312633,0,2290.606064312633,0.0,0.0,0,0,0.0,False
2875,2875,7.907117516081714,1463.8213128791656,1447.3118218643094,2290.626495821518,0,2290.626495821518,0.0,0.0,0,0,0.0,False
2876,2876,7.979443892785285,1472.9153943830775,1447.3118218643094,2290.646927530528,8192,2290.646927530528,0.0,0.0,8192,8192,0.0,False
2877,2877,7.809725254361749,1460.7560688383344,1447.3118218643094,2290.667359039769,0,2290.667359039769,0.0,0.0,0,0,0.0,False
2878,2878,7.438484779799919,1465.4342248353016,1447.3118218643094,2290.687790649179,0,2290.687790649179,0.0,0.0,0,0,0.0,False
2879,2879,7.362068559745497,1461.1681148995,1447.3118218643094,2290.7082223587713,0,2290.7082223587713,0.0,0.0,0,0,0.0,False
2880,2880,7.380612329426844,1459.4381469736677,1447.3118218643094,2290.7286538684784,8192,2290.7286538684784,0.0,0.0,8192,8192,0.0,False
2881,2881,7.31567292973005,1450.9892240395666,1447.3118218643094,2290.749085478412,0,2290.749085478412,0.0,0.0,0,0,0.0,False
2882,2882,7.315696998484709,1451.6199198481713,1447.3118218643094,2290.789948698759,0,2290.789948698759,0.0,0.0,0,0,0.0,False
2883,2883,7.047564174867624,1452.7339835933085,1447.3118218643094,2290.810380409217,0,2290.810380409217,0.0,0.0,0,0,0.0,False
2884,2884,6.950164590118259,1446.036285869715,1447.3118218643094,2290.830812019798,0,2290.830812019798,0.0,0.0,0,0,0.0,False
2885,2885,6.380476723899082,1447.4502502827422,1447.3118218643094,2290.851243630612,0,2290.851243630612,0.0,0.0,0,0,0.0,False
2886,2886,6.370170193319303,1453.2951042250515,1447.3118218643094,2290.871675241535,0,2290.871675241535,0.0,0.0,0,0,0.0,False
2887,2887,6.4747926545833625,1446.9842684112205,1447.3118218643094,2290.892106852698,0,2290.892106852698,0.0,0.0,0,0,0.0,False
2888,2888,6.993638256055795,1451.1968071155097,1447.3118218643094,2290.912538464036,0,2290.912538464036,0.0,0.0,0,0,0.0,False
2889,2889,7.245340174685831,1467.5709607310416,1447.3118218643094,2290.9329700754824,0,2290.9329700754824,0.0,0.0,0,0,0.0,False
2890,2890,7.266346203300036,1461.0797323250194,1447.3118218643094,2290.953401687169,0,2290.953401687169,0.0,0.0,0,0,0.0,False
2891,2891,7.116633862272017,1453.8455953409818,1447.3118218643094,2290.973833299031,0,2290.973833299031,0.0,0.0,0,0,0.0,False
2892,2892,6.251178756502628,1449.4152178600054,1447.3118218643094,2290.9942649110603,0,2290.9942649110603,0.0,0.0,0,0,0.0,False
2893,2893,6.128593029682803,1453.4060432702915,1447.3118218643094,2291.035128235599,0,2291.035128235599,0.0,0.0,0,0,0.0,False
2894,2894,5.801842777803527,1458.4181370871133,1447.3118218643094,2291.0555598481515,0,2291.0555598481515,0.0,0.0,0,0,0.0,False
2895,2895,5.589613954698316,1456.720001875751,1447.3118218643094,2291.075991360885,0,2291.075991360885,0.0,0.0,0,0,0.0,False
2896,2896,5.525435114975925,1455.6765662728726,1447.3118218643094,2291.096423073788,0,2291.096423073788,0.0,0.0,0,0,0.0,False
2897,2897,5.547441593827933,1452.0550134768125,1447.3118218643094,2291.116854686872,0,2291.116854686872,0.0,0.0,0,0,0.0,False
2898,2898,5.543795834620694,1449.7483551519306,1447.3118218643094,2291.13728620013,0,2291.13728620013,0.0,0.0,0,0,0.0,False
2899,2899,5.544468081558313,1456.6643226493447,1447.3118218643094,2291.1577179135643,0,2291.1577179135643,0.0,0.0,0,0,0.0,False
2900,2900,5.526301370550919,1449.8029041203,1447.3118218643094,2291.178149527165,0,2291.178149527165,0.0,0.0,0,0,0.0,False
2901,2901,5.696375305539188,1448.7621932355032,1447.3118218643094,2291.198581041004,0,2291.198581041004,0.0,0.0,0,0,0.0,False
2902,2902,5.726134668633067,1440.329175816272,1447.3118218643094,2291.219012754955,8192,2291.219012754955,0.0,0.0,8192,8192,0.0,False
2903,2903,5.577154660164715,1444.545125209916,1447.3118218643094,2291.2394443690864,0,2291.2394443690864,0.0,0.0,0,0,0.0,False
2904,2904,5.8311889194622335,1451.3117875256507,1447.3118218643094,2291.3007392126387,0,2291.3007392126387,0.0,0.0,0,0,0.0,False
2905,2905,5.228846330323584,1459.6022683490796,1447.3118218643094,2291.3211708275267,0,2291.3211708275267,0.0,0.0,0,0,0.0,False
2906,2906,5.025384561875021,1448.7325209284231,1447.3118218643094,2291.3416024425824,0,2291.3416024425824,0.0,0.0,0,0,0.0,False
2907,2907,5.034660047075127,1449.9177544451604,1447.3118218643094,2291.36203405782,0,2291.36203405782,0.0,0.0,0,0,0.0,False
2908,2908,4.998361098393059,1459.4662635216127,1447.3118218643094,2291.382465673232,0,2291.382465673232,0.0,0.0,0,0,0.0,False
2909,2909,5.028680719633356,1452.0862896943204,1447.3118218643094,2291.402897288877,0,2291.402897288877,0.0,0.0,0,0,0.0,False
2910,2910,4.993026489503081,1457.7456067627375,1447.3118218643094,2291.4233290046327,0,2291.4233290046327,0.0,0.0,0,0,0.0,False
2911,2911,5.411482085802703,1455.7984957004608,1447.3118218643094,2291.443760520568,0,2291.443760520568,0.0,0.0,0,0,0.0,False
2912,2912,5.521938704643223,1452.510722260414,1447.3118218643094,2291.4641921367293,0,2291.4641921367293,0.0,0.0,0,0,0.0,False
2913,2913,5.525138790301922,1453.2549346897822,1447.3118218643094,2291.4846238530736,0,2291.4846238530736,0.0,0.0,0,0,0.0,False
2914,2914,5.530396082107563,1459.5446624007502,1447.3118218643094,2291.525486986284,0,2291.525486986284,0.0,0.0,0,0,0.0,False
2915,2915,5.53352763521182,1463.0832899666354,1447.3118218643094,2291.545918703145,0,2291.545918703145,0.0,0.0,0,0,0.0,False
2916,2916,5.5178644660448715,1457.011933298729,1447.3118218643094,2291.566350320187,0,2291.566350320187,0.0,0.0,0,0,0.0,False
2917,2917,5.528489931714487,1453.868611633808,1447.3118218643094,2291.5867818374536,0,2291.5867818374536,0.0,0.0,0,0,0.0,False
2918,2918,5.222097101050012,1444.4312387934217,1447.3118218643094,2291.6072135548457,0,2291.6072135548457,0.0,0.0,0,0,0.0,False
2919,2919,4.9981532406049975,1454.5318892237192,1447.3118218643094,2291.62764517247,0,2291.62764517247,0.0,0.0,0,0,0.0,False
2920,2920,5.042970400372725,1452.9594550572835,1447.3118218643094,2291.648076890262,0,2291.648076890262,0.0,0.0,0,0,0.0,False
2921,2921,4.967320453305667,1451.3510829878182,1447.3118218643094,2291.6685084082346,0,2291.6685084082346,0.0,0.0,0,0,0.0,False
2922,2922,4.942363925634001,1451.3912815861045,1447.3118218643094,2291.6889400263826,0,2291.6889400263826,0.0,0.0,0,0,0.0,False
2923,2923,4.981609686814187,1456.1988191577514,1447.3118218643094,2291.709371744757,0,2291.709371744757,0.0,0.0,0,0,0.0,False
2924,2924,4.862528157433618,1457.337333154567,1447.3118218643094,2291.729803263253,0,2291.729803263253,0.0,0.0,0,0,0.0,False
2925,2925,4.856648803674926,1441.1166457869867,1447.3118218643094,2291.770666600881,0,2291.770666600881,0.0,0.0,0,0,0.0,False
2926,2926,5.46934047148987,1445.8382699957115,1447.3118218643094,2291.79109811996,0,2291.79109811996,0.0,0.0,0,0,0.0,False
2927,2927,5.444683239911464,1451.3215568811304,1447.3118218643094,2291.811529839273,0,2291.811529839273,0.0,0.0,0,0,0.0,False
2928,2928,5.5122474919962725,1455.4240175249106,1447.3118218643094,2291.8319614586944,0,2291.8319614586944,0.0,0.0,0,0,0.0,False
2929,2929,5.5397101065113485,1447.9936587316226,1447.3118218643094,2291.852392978355,0,2291.852392978355,0.0,0.0,0,0,0.0,False
2930,2930,5.389731338097013,1453.3847996394284,1447.3118218643094,2291.8728246981923,0,2291.8728246981923,0.0,0.0,0,0,0.0,False
2931,2931,4.993432087395059,1456.6566954258521,1447.3118218643094,2291.8932563181947,0,2291.8932563181947,0.0,0.0,0,0,0.0,False
2932,2932,4.909331161407255,1460.9718995942947,1447.3118218643094,2291.913687838438,0,2291.913687838438,0.0,0.0,0,0,0.0,False
2933,2933,4.913490201317352,1457.2744339808567,1447.3118218643094,2291.9341195587986,0,2291.9341195587986,0.0,0.0,0,0,0.0,False
2934,2934,4.9529178440812185,1449.3986533676502,1447.3118218643094,2291.954551179384,0,2291.954551179384,0.0,0.0,0,0,0.0,False
2935,2935,5.01837172127283,1449.5995423608426,1447.3118218643094,2291.9749828001513,0,2291.9749828001513,0.0,0.0,0,0,0.0,False
2936,2936,5.051075968067806,1457.4079063765987,1447.3118218643094,2292.0158460422613,0,2292.0158460422613,0.0,0.0,0,0,0.0,False
2937,2937,5.083210239303882,1448.6480532406727,1447.3118218643094,2292.036277663611,0,2292.0362776636107,0.0,0.0,0,0,0.0,False
2938,2938,5.170313135101859,1454.8300460253015,1447.3118218643094,2292.0567092851347,0,2292.0567092851347,0.0,0.0,0,0,0.0,False
2939,2939,5.128359324971341,1453.0777798728707,1447.3118218643094,2292.0771409068257,0,2292.0771409068257,0.0,0.0,0,0,0.0,False
2940,2940,5.055525651881281,1438.8597905424365,1447.3118218643094,2292.097572528757,0,2292.097572528757,0.0,0.0,0,0,0.0,False
2941,2941,4.689043632646766,1453.9477789702594,1447.3118218643094,2292.1180041508637,0,2292.1180041508637,0.0,0.0,0,0,0.0,False
2942,2942,4.617451461449329,1448.0819024055895,1447.3118218643094,2292.1384357731367,0,2292.1384357731367,0.0,0.0,0,0,0.0,False
2943,2943,4.764677880928579,1449.532292158707,1447.3118218643094,2292.158867395592,0,2292.158867395592,0.0,0.0,0,0,0.0,False
2944,2944,4.723941433348402,1454.3145838647613,1447.3118218643094,2292.1792990182807,0,2292.1792990182807,0.0,0.0,0,0,0.0,False
2945,2945,4.71354841008236,1452.8308332768365,1447.3118218643094,2292.199730741137,0,2292.199730741137,0.0,0.0,0,0,0.0,False
2946,2946,5.079497328901742,1450.3390327882564,1447.3118218643094,2292.220162364174,0,2292.220162364174,0.0,0.0,0,0,0.0,False
2947,2947,5.015553080407743,1449.2521372523968,1447.3118218643094,2292.261025610824,0,2292.261025610824,0.0,0.0,0,0,0.0,False
2948,2948,4.809609654129439,1460.0348356218014,1447.3118218643094,2292.281457234443,0,2292.281457234443,0.0,0.0,0,0,0.0,False
2949,2949,4.837775362179137,1457.1498406110584,1447.3118218643094,2292.301888758237,0,2292.301888758237,0.0,0.0,0,0,0.0,False
2950,2950,4.8718533617924935,1448.9708415849082,1447.3118218643094,2292.322320482257,0,2292.322320482257,0.0,0.0,0,0,0.0,False
2951,2951,4.861071697984109,1448.9164191457935,1447.3118218643094,2292.3427521064586,0,2292.3427521064586,0.0,0.0,0,0,0.0,False
