,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2886,2886,7.921911513361469,1620.532673924175,1631.7602552146357,2290.790085662724,0,2290.790085662724,0.0,0.0,0,0,0.0,False
2887,2887,7.983966521736841,1628.9818539106564,1631.7602552146357,2290.8105173666045,0,2290.8105173666045,0.0,0.0,0,0,0.0,False
2888,2888,7.911492158528434,1627.8465821622706,1631.7602552146357,2290.830948970608,0,2290.830948970608,0.0,0.0,0,0,0.0,False
2889,2889,8.027791884676024,1631.2713732154382,1631.7602552146357,2290.8513805748444,0,2290.8513805748444,0.0,0.0,0,0,0.0,False
2890,2890,7.199358249401986,1629.0320580916107,1631.7602552146357,2290.87181217919,0,2290.87181217919,0.0,0.0,0,0,0.0,False
2891,2891,5.946667182226049,1634.5444322298295,1631.7602552146357,2290.892243783659,0,2290.892243783659,0.0,0.0,0,0,0.0,False
2892,2892,5.71513734265436,1626.4012152337991,1631.7602552146357,2290.912675388361,0,2290.912675388361,0.0,0.0,0,0,0.0,False
2893,2893,5.5475898409811535,1631.983351250847,1631.7602552146357,2290.9331069931727,0,2290.9331069931727,0.0,0.0,0,0,0.0,False
2894,2894,5.40866084350636,1627.8642172947,1631.7602552146357,2290.953538598165,0,2290.953538598165,0.0,0.0,0,0,0.0,False
2895,2895,5.44809226918978,1631.4650636656231,1631.7602552146357,2290.9739702032753,0,2290.9739702032753,0.0,0.0,0,0,0.0,False
2896,2896,5.4821134926048005,1627.0625253780365,1631.7602552146357,2290.994401808552,0,2290.994401808552,0.0,0.0,0,0,0.0,False
2897,2897,5.239248256442573,1629.6167461712494,1631.7602552146357,2291.0352651196445,0,2291.0352651196445,0.0,0.0,0,0,0.0,False
2898,2898,5.257440898931073,1636.7058737559207,1631.7602552146357,2291.055696725387,0,2291.055696725387,0.0,0.0,0,0,0.0,False
2899,2899,5.2338864082479954,1620.8742221114044,1631.7602552146357,2291.0761282313692,0,2291.0761282313692,0.0,0.0,0,0,0.0,False
2900,2900,4.234212166717132,1639.5422945314033,1631.7602552146357,2291.096559937403,0,2291.096559937403,0.0,0.0,0,0,0.0,False
2901,2901,4.347280179838752,1622.969982187807,1631.7602552146357,2291.116991543677,0,2291.116991543677,0.0,0.0,0,0,0.0,False
2902,2902,4.093306784702863,1625.6834345635195,1631.7602552146357,2291.1374230501237,0,2291.1374230501237,0.0,0.0,0,0,0.0,False
2903,2903,4.127969095042971,1623.1495148253186,1631.7602552146357,2291.1578547566896,0,2291.1578547566896,0.0,0.0,0,0,0.0,False
2904,2904,4.164153280793587,1630.0464161734628,1631.7602552146357,2291.1782863634216,0,2291.1782863634216,0.0,0.0,0,0,0.0,False
2905,2905,4.133308378068982,1623.4157993115805,1631.7602552146357,2291.198717870277,0,2291.198717870277,0.0,0.0,0,0,0.0,False
2906,2906,4.191495201672315,1628.4305925648548,1631.7602552146357,2291.2191495773586,0,2291.2191495773586,0.0,0.0,0,0,0.0,False
2907,2907,4.08645052117697,1630.836063046571,1631.7602552146357,2291.239581184564,0,2291.239581184564,0.0,0.0,0,0,0.0,False
2908,2908,4.092313249137086,1628.6401868480068,1631.7602552146357,2291.300876007219,0,2291.300876007219,0.0,0.0,0,0,0.0,False
2909,2909,4.264959244498671,1624.7714392356631,1631.7602552146357,2291.321307615064,0,2291.321307615064,0.0,0.0,0,0,0.0,False
2910,2910,4.273776441224439,1624.7868201247766,1631.7602552146357,2291.341739223135,0,2291.341739223135,0.0,0.0,0,0,0.0,False
2911,2911,4.2426961859796535,1626.6273228453933,1631.7602552146357,2291.362170831271,8192,2291.362170831271,0.0,0.0,8192,8192,0.0,False
2912,2912,4.591157855425696,1626.3516402762134,1631.7602552146357,2291.3826024396403,0,2291.3826024396403,0.0,0.0,0,0,0.0,False
2913,2913,5.137466000355944,1628.644206223639,1631.7602552146357,2291.403034048184,0,2291.403034048184,0.0,0.0,0,0,0.0,False
2914,2914,4.941117771360774,1628.9586003366794,1631.7602552146357,2291.4234657568377,0,2291.4234657568377,0.0,0.0,0,0,0.0,False
2915,2915,6.076374319836955,1633.6486687614456,1631.7602552146357,2291.44389726573,0,2291.44389726573,0.0,0.0,0,0,0.0,False
2916,2916,6.743103995233517,1627.6906518195306,1631.7602552146357,2291.464328874732,0,2291.464328874732,0.0,0.0,0,0,0.0,False
2917,2917,8.26195720283493,1631.5533656603582,1631.7602552146357,2291.484760583917,0,2291.484760583917,0.0,0.0,0,0,0.0,False
2918,2918,8.298228869713402,1625.6116998124924,1631.7602552146357,2291.5256237027497,0,2291.5256237027497,0.0,0.0,0,0,0.0,False
2919,2919,8.707143707371287,1628.3802383088187,1631.7602552146357,2291.546055412393,0,2291.546055412393,0.0,0.0,0,0,0.0,False
2920,2920,8.781181160528153,1624.6580186274296,1631.7602552146357,2291.5664870222754,0,2291.5664870222754,0.0,0.0,0,0,0.0,False
2921,2921,8.646280425653625,1632.0461989824835,1631.7602552146357,2291.586918532267,0,2291.5869185322667,0.0,0.0,0,0,0.0,False
2922,2922,8.653160640213478,1626.0956305163916,1631.7602552146357,2291.607350242441,0,2291.607350242441,0.0,0.0,0,0,0.0,False
2923,2923,8.649355107517296,1620.533419297185,1631.7602552146357,2291.6277818527305,0,2291.6277818527305,0.0,0.0,0,0,0.0,False
2924,2924,8.654560723030892,1629.4111437474994,1631.7602552146357,2291.6482135632473,0,2291.6482135632473,0.0,0.0,0,0,0.0,False
2925,2925,8.503604110143755,1625.4933955069105,1631.7602552146357,2291.6686450739435,0,2291.6686450739435,0.0,0.0,0,0,0.0,False
2926,2926,8.375864175829058,1637.4171025463495,1631.7602552146357,2291.689076684757,0,2291.689076684757,0.0,0.0,0,0,0.0,False
2927,2927,8.345532843536784,1640.7802844649982,1631.7602552146357,2291.7095083957392,8192,2291.7095083957392,0.0,0.0,8192,8192,0.0,False
2928,2928,8.226495978776647,1631.8990055767456,1631.7602552146357,2291.72993990696,0,2291.72993990696,0.0,0.0,0,0,0.0,False
2929,2929,8.349183599541675,1649.4045970591046,1631.7602552146357,2291.770803229745,0,2291.770803229745,0.0,0.0,0,0,0.0,False
2930,2930,8.300032516961465,1648.1540194673846,1631.7602552146357,2291.7912347414317,0,2291.7912347414317,0.0,0.0,0,0,0.0,False
2931,2931,10.016731304310651,1656.793004665573,1631.7602552146357,2291.8116664532936,0,2291.8116664532936,0.0,0.0,0,0,0.0,False
2932,2932,9.934520798995015,1637.5153687215452,1631.7602552146357,2291.8320980652647,0,2291.8320980652647,0.0,0.0,0,0,0.0,False
2933,2933,10.079001077738859,1647.9398785468984,1631.7602552146357,2291.8525295774743,0,2291.8525295774743,0.0,0.0,0,0,0.0,False
2934,2934,10.067778164063109,1638.477102868945,1631.7602552146357,2291.8729612898023,0,2291.8729612898023,0.0,0.0,0,0,0.0,False
2935,2935,10.09124018266928,1635.808921038362,1631.7602552146357,2291.893392902355,0,2291.893392902355,0.0,0.0,0,0,0.0,False
2936,2936,10.08187670564747,1637.4107164782336,1631.7602552146357,2291.9138244150313,0,2291.9138244150313,0.0,0.0,0,0,0.0,False
2937,2937,10.336466523498599,1634.5166339649766,1631.7602552146357,2291.934256127883,0,2291.934256127883,0.0,0.0,0,0,0.0,False
2938,2938,10.469906212510619,1637.9535082865918,1631.7602552146357,2291.9546877409007,0,2291.9546877409007,0.0,0.0,0,0,0.0,False
2939,2939,10.123278660371898,1633.754597081383,1631.7602552146357,2291.975119354101,0,2291.975119354101,0.0,0.0,0,0,0.0,False
2940,2940,10.070440361665973,1629.6563271134485,1631.7602552146357,2292.0159825810188,0,2292.0159825810188,0.0,0.0,0,0,0.0,False
2941,2941,9.868787714145867,1627.781456238894,1631.7602552146357,2292.036414194685,0,2292.036414194685,0.0,0.0,0,0,0.0,False
2942,2942,9.880671761202606,1633.7986032584506,1631.7602552146357,2292.056845808584,0,2292.056845808584,0.0,0.0,0,0,0.0,False
2943,2943,9.881312240999536,1624.6643881246357,1631.7602552146357,2292.0772774226502,0,2292.0772774226502,0.0,0.0,0,0,0.0,False
2944,2944,10.093232487660833,1632.8243977604354,1631.7602552146357,2292.097709036898,0,2292.097709036898,0.0,0.0,0,0,0.0,False
2945,2945,10.111211907226462,1664.8052264786536,1631.7602552146357,2292.1181406512624,0,2292.1181406512624,0.0,0.0,0,0,0.0,False
2946,2946,9.906687611754911,1632.3421686293484,1631.7602552146357,2292.1385722658524,0,2292.1385722658524,0.0,0.0,0,0,0.0,False
2947,2947,9.268371516222167,1625.3350498065045,1631.7602552146357,2292.159003880566,0,2292.159003880566,0.0,0.0,0,0,0.0,False
2948,2948,9.269536559207268,1626.0037425758746,1631.7602552146357,2292.179435495513,0,2292.179435495513,0.0,0.0,0,0,0.0,False
2949,2949,9.014401995773161,1627.4546943127216,1631.7602552146357,2292.1998672105688,0,2292.1998672105688,0.0,0.0,0,0,0.0,False
2950,2950,9.011630949686547,1624.9634600758206,1631.7602552146357,2292.220298825807,0,2292.220298825807,0.0,0.0,0,0,0.0,False
2951,2951,9.015272923932132,1622.2970967572348,1631.7602552146357,2292.261162056857,0,2292.261162056857,0.0,0.0,0,0,0.0,False
2952,2952,9.029372416890212,1647.7684926967236,1631.7602552146357,2292.2815936726183,0,2292.2815936726183,0.0,0.0,0,0,0.0,False
2953,2953,9.069948457411598,1640.7410917220432,1631.7602552146357,2292.302025188612,0,2292.302025188612,0.0,0.0,0,0,0.0,False
2954,2954,9.080041700054874,1640.3162907024564,1631.7602552146357,2292.322456904716,0,2292.322456904716,0.0,0.0,0,0,0.0,False
2955,2955,9.069529605275726,1634.064889034514,1631.7602552146357,2292.342888521001,0,2292.342888521001,0.0,0.0,0,0,0.0,False
2956,2956,9.044763489968627,1639.4969559756216,1631.7602552146357,2292.363320037519,0,2292.363320037519,0.0,0.0,0,0,0.0,False
2957,2957,8.894601337357717,1640.8653441054278,1631.7602552146357,2292.383751754147,0,2292.383751754147,0.0,0.0,0,0,0.0,False
2958,2958,8.869966604311967,1649.3765006509948,1631.7602552146357,2292.404183370956,0,2292.404183370956,0.0,0.0,0,0,0.0,False
2959,2959,8.587247087471258,1649.8737275325245,1631.7602552146357,2292.424615087933,0,2292.424615087933,0.0,0.0,0,0,0.0,False
2960,2960,8.844443762526623,1636.191058040126,1631.7602552146357,2292.445046605149,0,2292.445046605149,0.0,0.0,0,0,0.0,False
2961,2961,7.274689628817912,1643.5554872204361,1631.7602552146357,2292.4654782224825,8192,2292.4654782224825,0.0,0.0,8192,8192,0.0,False
2962,2962,7.437491097141661,1635.3041322448041,1631.7602552146357,2292.5063414577235,0,2292.5063414577235,0.0,0.0,0,0,0.0,False
2963,2963,7.170338004071678,1636.670700572299,1631.7602552146357,2292.5267730755804,0,2292.5267730755804,0.0,0.0,0,0,0.0,False
2964,2964,7.163311308299595,1638.1878026307486,1631.7602552146357,2292.547204793664,0,2292.547204793664,0.0,0.0,0,0,0.0,False
2965,2965,7.241964614024089,1637.5941795915314,1631.7602552146357,2292.5676363118687,0,2292.5676363118687,0.0,0.0,0,0,0.0,False
2966,2966,7.191171788889459,1639.2113264227692,1631.7602552146357,2292.5880679303077,0,2292.5880679303077,0.0,0.0,0,0,0.0,False
2967,2967,6.70124794367992,1641.3412752689505,1631.7602552146357,2292.608499648857,0,2292.608499648857,0.0,0.0,0,0,0.0,False
2968,2968,6.3711833714167785,1639.2532575611249,1631.7602552146357,2292.628931167645,0,2292.628931167645,0.0,0.0,0,0,0.0,False
2969,2969,6.349461562125574,1638.155933864187,1631.7602552146357,2292.6493628866087,0,2292.6493628866087,0.0,0.0,0,0,0.0,False
2970,2970,6.587002334226452,1643.1537949847525,1631.7602552146357,2292.6697945057385,0,2292.6697945057385,0.0,0.0,0,0,0.0,False
2971,2971,6.961085505206164,1633.9904210473242,1631.7602552146357,2292.69022602505,0,2292.69022602505,0.0,0.0,0,0,0.0,False
2972,2972,7.086021470228832,1637.4781591206113,1631.7602552146357,2292.7106577444792,0,2292.7106577444792,0.0,0.0,0,0,0.0,False
2973,2973,7.308127655529523,1632.789763657572,1631.7602552146357,2292.7515208840273,0,2292.7515208840273,0.0,0.0,0,0,0.0,False
2974,2974,6.935842193200058,1625.2585081828888,1631.7602552146357,2292.7719526040382,0,2292.7719526040382,0.0,0.0,0,0,0.0,False
2975,2975,6.4494855962162445,1630.044855743803,1631.7602552146357,2292.792384224216,0,2292.792384224216,0.0,0.0,0,0,0.0,False
2976,2976,6.444880887583982,1627.053688941244,1631.7602552146357,2292.8128158446343,0,2292.8128158446343,0.0,0.0,0,0,0.0,False
2977,2977,6.235562740077072,1633.8554124312313,1631.7602552146357,2292.8332474651693,0,2292.8332474651693,0.0,0.0,0,0,0.0,False
2978,2978,6.2326069079718485,1626.1861738970395,1631.7602552146357,2292.853679085929,0,2292.853679085929,0.0,0.0,0,0,0.0,False
2979,2979,6.396496875775433,1625.8116661888453,1631.7602552146357,2292.874110806813,0,2292.874110806813,0.0,0.0,0,0,0.0,False
2980,2980,6.6547471952979205,1625.9790973424033,1631.7602552146357,2292.8945423279292,0,2292.8945423279292,0.0,0.0,0,0,0.0,False
2981,2981,6.64578986243974,1634.0822043990224,1631.7602552146357,2292.914973949213,0,2292.914973949213,0.0,0.0,0,0,0.0,False
2982,2982,6.5820210951196385,1636.2626852882654,1631.7602552146357,2292.9354056706798,0,2292.9354056706798,0.0,0.0,0,0,0.0,False
2983,2983,6.5148197940214825,1632.8097475422064,1631.7602552146357,2292.9558371923194,0,2292.9558371923194,0.0,0.0,0,0,0.0,False
2984,2984,6.483995463631186,1625.4811943975205,1631.7602552146357,2292.9967005361177,0,2292.9967005361177,0.0,0.0,0,0,0.0,False
2985,2985,6.429701096226838,1623.2858679039443,1631.7602552146357,2293.0171320583395,0,2293.0171320583395,0.0,0.0,0,0,0.0,False
2986,2986,6.305976947928637,1626.689388228908,1631.7602552146357,2293.037563780672,0,2293.037563780672,0.0,0.0,0,0,0.0,False
2987,2987,6.316832264629625,1646.2825852420685,1631.7602552146357,2293.057995403244,0,2293.057995403244,0.0,0.0,0,0,0.0,False
2988,2988,6.318508116798808,1642.4075585503738,1631.7602552146357,2293.078426925989,0,2293.078426925989,0.0,0.0,0,0,0.0,False
2989,2989,6.318610962023323,1641.2555610825034,1631.7602552146357,2293.0988586489043,0,2293.0988586489043,0.0,0.0,0,0,0.0,False
2990,2990,6.163934391633131,1633.3537622551144,1631.7602552146357,2293.1192902719995,0,2293.1192902719995,0.0,0.0,0,0,0.0,False
2991,2991,6.1477252401410905,1630.9754635041174,1631.7602552146357,2293.139721795327,0,2293.139721795327,0.0,0.0,0,0,0.0,False
2992,2992,6.188880709394892,1634.8487073054462,1631.7602552146357,2293.1601535187656,0,2293.1601535187656,0.0,0.0,0,0,0.0,False
2993,2993,6.397123433920567,1642.2797872341198,1631.7602552146357,2293.1805851424438,0,2293.1805851424438,0.0,0.0,0,0,0.0,False
2994,2994,6.307667961530211,1644.946086304609,1631.7602552146357,2293.201016866289,0,2293.201016866289,0.0,0.0,0,0,0.0,False
2995,2995,6.168051971442168,1631.58573762093,1631.7602552146357,2293.241880014517,0,2293.241880014517,0.0,0.0,0,0,0.0,False
2996,2996,6.123414710363238,1635.373705090343,1631.7602552146357,2293.2623117388866,0,2293.2623117388866,0.0,0.0,0,0,0.0,False
2997,2997,6.13392630905543,1639.3606190753644,1631.7602552146357,2293.282743263495,0,2293.282743263495,0.0,0.0,0,0,0.0,False
2998,2998,6.122454290924232,1629.6514854591546,1631.7602552146357,2293.3031748882786,8192,2293.3031748882786,0.0,0.0,8192,8192,0.0,False
2999,2999,6.166940258863839,1634.2705968242208,1631.7602552146357,2293.323606513237,0,2293.323606513237,0.0,0.0,0,0,0.0,False
3000,3000,6.118460591069961,1626.064065665736,1631.7602552146357,2293.3440382383637,0,2293.3440382383637,0.0,0.0,0,0,0.0,False
3001,3001,5.77977803860402,1635.2632970551795,1631.7602552146357,2293.364469863671,0,2293.364469863671,0.0,0.0,0,0,0.0,False
3002,3002,5.800931315695921,1628.2123639733547,1631.7602552146357,2293.384901489204,0,2293.384901489204,0.0,0.0,0,0,0.0,False
3003,3003,5.820438224062295,1632.5265417031922,1631.7602552146357,2293.4053330148604,0,2293.4053330148604,0.0,0.0,0,0,0.0,False
3004,3004,6.021264323243427,1631.8697919998929,1631.7602552146357,2293.4257647407503,0,2293.4257647407503,0.0,0.0,0,0,0.0,False
3005,3005,5.802285813677948,1634.7392585493226,1631.7602552146357,2293.446196366865,0,2293.446196366865,0.0,0.0,0,0,0.0,False
3006,3006,5.867215155929625,1625.9748384372376,1631.7602552146357,2293.487059619576,0,2293.487059619576,0.0,0.0,0,0,0.0,False
3007,3007,6.003272479039378,1624.143156720461,1631.7602552146357,2293.507491246157,0,2293.507491246157,0.0,0.0,0,0,0.0,False
3008,3008,6.105799669648774,1629.5926266837866,1631.7602552146357,2293.527922773035,0,2293.527922773035,0.0,0.0,0,0,0.0,False
3009,3009,5.790867989998138,1632.4888427671601,1631.7602552146357,2293.548354500032,0,2293.548354500032,0.0,0.0,0,0,0.0,False
3010,3010,5.232137560932737,1639.4185280814172,1631.7602552146357,2293.5687861271945,0,2293.5687861271945,0.0,0.0,0,0,0.0,False
3011,3011,5.394571905092262,1635.5765059346036,1631.7602552146357,2293.5892178545982,0,2293.5892178545982,0.0,0.0,0,0,0.0,False
3012,3012,5.530550502088529,1635.4148596082016,1631.7602552146357,2293.609649382175,0,2293.609649382175,0.0,0.0,0,0,0.0,False
3013,3013,5.598564557132006,1629.469537192832,1631.7602552146357,2293.6300810099788,0,2293.6300810099788,0.0,0.0,0,0,0.0,False
3014,3014,5.835759249102045,1640.7471482456638,1631.7602552146357,2293.650512737906,0,2293.650512737906,0.0,0.0,0,0,0.0,False
3015,3015,5.927659197974927,1634.1962387244096,1631.7602552146357,2293.670944266065,0,2293.670944266065,0.0,0.0,0,0,0.0,False
3016,3016,6.018146735914272,1626.2773131020845,1631.7602552146357,2293.691375894392,8192,2293.691375894392,0.0,0.0,8192,8192,0.0,False
3017,3017,5.962769965731129,1621.191983153382,1631.7602552146357,2293.732239151643,0,2293.732239151643,0.0,0.0,0,0,0.0,False
3018,3018,5.963002314104117,1620.6080813146634,1631.7602552146357,2293.752670880553,0,2293.752670880553,0.0,0.0,0,0,0.0,False
3019,3019,5.968875807843642,1631.6559538755675,1631.7602552146357,2293.7731025096436,0,2293.7731025096436,0.0,0.0,0,0,0.0,False
3020,3020,6.106889716778718,1637.264943268801,1631.7602552146357,2293.7935340389668,0,2293.7935340389668,0.0,0.0,0,0,0.0,False
3021,3021,6.113748339370388,1625.4692475434954,1631.7602552146357,2293.8139657684005,0,2293.8139657684005,0.0,0.0,0,0,0.0,False
3022,3022,6.309479596678965,1625.6488363404621,1631.7602552146357,2293.8343973980736,0,2293.8343973980736,0.0,0.0,0,0,0.0,False
3023,3023,6.277196682867569,1631.2357251811495,1631.7602552146357,2293.85482902798,0,2293.85482902798,0.0,0.0,0,0,0.0,False
3024,3024,6.2781714753949736,1629.154632460506,1631.7602552146357,2293.875260657995,0,2293.875260657995,0.0,0.0,0,0,0.0,False
3025,3025,6.253246543259491,1638.3669318822156,1631.7602552146357,2293.8956922882503,0,2293.8956922882503,0.0,0.0,0,0,0.0,False
3026,3026,5.951180970679372,1623.392964413639,1631.7602552146357,2293.9161240186804,0,2293.9161240186804,0.0,0.0,0,0,0.0,False
3027,3027,5.932428132452196,1620.7910799977924,1631.7602552146357,2293.936555549335,0,2293.936555549335,0.0,0.0,0,0,0.0,False
3028,3028,5.773196174772438,1621.3542129328607,1631.7602552146357,2293.9569871801723,0,2293.9569871801723,0.0,0.0,0,0,0.0,False
3029,3029,5.807473172497379,1622.7857460192872,1631.7602552146357,2293.977418811184,0,2293.977418811184,0.0,0.0,0,0,0.0,False
3030,3030,5.311851216713211,1623.0330664998005,1631.7602552146357,2293.9978505424224,0,2293.9978505424224,0.0,0.0,0,0,0.0,False
3031,3031,5.32859291611817,1625.5830810335356,1631.7602552146357,2294.018282073841,0,2294.018282073841,0.0,0.0,0,0,0.0,False
3032,3032,5.382402364249302,1628.2184427144045,1631.7602552146357,2294.038713705435,0,2294.038713705435,0.0,0.0,0,0,0.0,False
3033,3033,5.236982716890546,1632.867923222128,1631.7602552146357,2294.0591453371962,0,2294.0591453371962,0.0,0.0,0,0,0.0,False
3034,3034,5.062681652841679,1621.6488593098004,1631.7602552146357,2294.079576969197,0,2294.079576969197,0.0,0.0,0,0,0.0,False
3035,3035,5.113750350123612,1622.5417269850284,1631.7602552146357,2294.1000087013667,0,2294.1000087013667,0.0,0.0,0,0,0.0,False
3036,3036,4.908229244889006,1637.5834268096514,1631.7602552146357,2294.1204402337758,0,2294.1204402337758,0.0,0.0,0,0,0.0,False
3037,3037,4.922004856015159,1625.6380830711942,1631.7602552146357,2294.14087196636,0,2294.14087196636,0.0,0.0,0,0,0.0,False
3038,3038,5.074238680824429,1629.871322158697,1631.7602552146357,2294.161303599117,0,2294.161303599117,0.0,0.0,0,0,0.0,False
3039,3039,5.3291811573053085,1626.8987912788418,1631.7602552146357,2294.181735132101,0,2294.181735132101,0.0,0.0,0,0,0.0,False
3040,3040,5.331963592451675,1631.7123603437915,1631.7602552146357,2294.2225984986,0,2294.2225984986,0.0,0.0,0,0,0.0,False
3041,3041,5.023155490445483,1621.4921461981244,1631.7602552146357,2294.243030032172,0,2294.243030032172,0.0,0.0,0,0,0.0,False
3042,3042,4.933364109573247,1629.3041618844904,1631.7602552146357,2294.2634617659205,0,2294.2634617659205,0.0,0.0,0,0,0.0,False
3043,3043,4.779058934519756,1631.6724730220224,1631.7602552146357,2294.283893399901,0,2294.283893399901,0.0,0.0,0,0,0.0,False
3044,3044,4.6215738975535965,1630.8059291747818,1631.7602552146357,2294.3043251339914,0,2294.3043251339914,0.0,0.0,0,0,0.0,False
3045,3045,4.774800570715372,1634.6216549277415,1631.7602552146357,2294.3247566683785,0,2294.3247566683785,0.0,0.0,0,0,0.0,False
3046,3046,4.667510563729532,1632.0698817781033,1631.7602552146357,2294.345188302876,0,2294.345188302876,0.0,0.0,0,0,0.0,False
3047,3047,4.753044769005991,1628.6472722853296,1631.7602552146357,2294.365620037672,0,2294.365620037672,0.0,0.0,0,0,0.0,False
3048,3048,4.775645702803334,1626.0394233305524,1631.7602552146357,2294.386051572583,0,2294.386051572583,0.0,0.0,0,0,0.0,False
3049,3049,5.033891076128478,1633.459978111916,1631.7602552146357,2294.4064832077274,0,2294.4064832077274,0.0,0.0,0,0,0.0,False
3050,3050,4.8547147558156345,1632.9698653016244,1631.7602552146357,2294.4269149430397,0,2294.4269149430397,0.0,0.0,0,0,0.0,False
3051,3051,4.723883695816224,1631.7007468457166,1631.7602552146357,2294.467778114311,0,2294.467778114311,0.0,0.0,0,0,0.0,False
3052,3052,4.523807836430037,1635.7995008536207,1631.7602552146357,2294.488209850271,0,2294.488209850271,0.0,0.0,0,0,0.0,False
3053,3053,4.739641520214637,1637.946902756756,1631.7602552146357,2294.508641486347,0,2294.508641486347,0.0,0.0,0,0,0.0,False
3054,3054,4.950951047259625,1627.9720949725422,1631.7602552146357,2294.529073122707,0,2294.529073122707,0.0,0.0,0,0,0.0,False
3055,3055,4.916887645467962,1629.3366493941055,1631.7602552146357,2294.5495047592485,0,2294.5495047592485,0.0,0.0,0,0,0.0,False
3056,3056,5.26343964596426,1627.4292878695264,1631.7602552146357,2294.5699363959648,0,2294.5699363959648,0.0,0.0,0,0,0.0,False
3057,3057,5.122476518507257,1633.7204412553644,1631.7602552146357,2294.5903680329066,0,2294.5903680329066,0.0,0.0,0,0,0.0,False
3058,3058,5.196375608238626,1624.9353486140444,1631.7602552146357,2294.610799670031,0,2294.6107996700307,0.0,0.0,0,0,0.0,False
3059,3059,5.205554286002539,1638.9038404283765,1631.7602552146357,2294.631231307329,0,2294.631231307329,0.0,0.0,0,0,0.0,False
3060,3060,5.2218007250363145,1625.7708221204416,1631.7602552146357,2294.6516629449106,0,2294.6516629449106,0.0,0.0,0,0,0.0,False
3061,3061,5.183117629006055,1623.4475662509315,1631.7602552146357,2294.6720945826164,0,2294.6720945826164,0.0,0.0,0,0,0.0,False
3062,3062,5.192407005456691,1626.885322973717,1631.7602552146357,2294.712957858661,0,2294.712957858661,0.0,0.0,0,0,0.0,False
3063,3063,5.173821018980758,1620.4192229921548,1631.7602552146357,2294.733389497007,0,2294.733389497007,0.0,0.0,0,0,0.0,False
3064,3064,5.23143586173136,1632.882434190243,1631.7602552146357,2294.7538212355867,0,2294.7538212355867,0.0,0.0,0,0,0.0,False
3065,3065,5.6028598159387615,1634.2226448618662,1631.7602552146357,2294.774252774332,0,2294.774252774332,0.0,0.0,0,0,0.0,False
3066,3066,5.625638295396499,1631.949972299073,1631.7602552146357,2294.794684413261,0,2294.7946844132607,0.0,0.0,0,0,0.0,False
3067,3067,5.68404322928142,1621.1980069793187,1631.7602552146357,2294.8151161523638,0,2294.8151161523638,0.0,0.0,0,0,0.0,False
3068,3068,5.6307534404474815,1637.6630379416958,1631.7602552146357,2294.835547691749,0,2294.835547691749,0.0,0.0,0,0,0.0,False
3069,3069,59.70216700749242,1630.8793386158954,1631.7602552146357,2294.855979431319,0,2294.855979431319,0.0,0.0,0,0,0.0,False
3070,3070,61.03738685589096,1640.5773551567374,1631.7602552146357,2294.8764110710613,0,2294.8764110710613,0.0,0.0,0,0,0.0,False
3071,3071,61.110357240827476,1637.3287266705368,1631.7602552146357,2294.8968426110296,0,2294.8968426110296,0.0,0.0,0,0,0.0,False
3072,3072,62.029125737523614,1636.194665863634,1631.7602552146357,2294.917274351181,0,2294.917274351181,0.0,0.0,0,0,0.0,False
3073,3073,61.97041185813506,1633.013492527284,1631.7602552146357,2294.958137532114,0,2294.958137532114,0.0,0.0,0,0,0.0,False
3074,3074,61.79792919764496,1629.0301199301505,1631.7602552146357,2294.9785692729056,0,2294.9785692729056,0.0,0.0,0,0,0.0,False
3075,3075,61.79335972426336,1630.527835472859,1631.7602552146357,2294.999000913929,0,2294.999000913929,0.0,0.0,0,0,0.0,False
3076,3076,61.73285933329827,1629.1005735610288,1631.7602552146357,2295.01943245512,0,2295.01943245512,0.0,0.0,0,0,0.0,False
3077,3077,61.62033767049271,1631.2345773442114,1631.7602552146357,2295.039864196493,0,2295.039864196493,0.0,0.0,0,0,0.0,False
3078,3078,61.572352247791386,1637.9891484919422,1631.7602552146357,2295.060295838099,0,2295.060295838099,0.0,0.0,0,0,0.0,False
3079,3079,61.32003456629858,1642.6201573621258,1631.7602552146357,2295.0807275798725,0,2295.0807275798725,0.0,0.0,0,0,0.0,False
3080,3080,61.2943947232324,1634.8100157780993,1631.7602552146357,2295.101159121885,0,2295.101159121885,0.0,0.0,0,0,0.0,False
3081,3081,61.27228835923544,1627.425783371133,1631.7602552146357,2295.121590764131,0,2295.121590764131,0.0,0.0,0,0,0.0,False
3082,3082,61.33442544500844,1631.3993414595504,1631.7602552146357,2295.142022506545,0,2295.142022506545,0.0,0.0,0,0,0.0,False
3083,3083,61.092863393985326,1956.9767187172667,1631.7602552146357,2295.1624541491988,2048,2295.1624541491988,0.0,0.0,2048,2048,0.0,False
3084,3084,61.236551196371394,1713.78974514186,1631.7602552146357,2295.20331743508,0,2295.20331743508,0.0,0.0,0,0,0.0,False
3085,3085,61.18243729944867,1668.6668624462768,1631.7602552146357,2295.2237490783154,0,2295.2237490783154,0.0,0.0,0,0,0.0,False
3086,3086,61.22666078342586,1708.501548640072,1631.7602552146357,2295.2441807217765,0,2295.2441807217765,0.0,0.0,0,0,0.0,False
