,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2571,2571,41.57418853153931,222314.50857316,222293.39594898414,2284.0068997072376,0,2284.0068997072376,0.0,0.0,0,0,0.0,False
2572,2572,39.05117534784965,222292.5909980621,222293.39594898414,2284.027331270234,0,2284.027331270234,0.0,0.0,0,0,0.0,False
2573,2573,35.24065408637147,222287.65282217466,222293.39594898414,2284.0477627332875,0,2284.0477627332875,0.0,0.0,0,0,0.0,False
2574,2574,36.30121580864336,222256.4846110437,222293.39594898414,2284.0681943963723,0,2284.0681943963723,0.0,0.0,0,0,0.0,False
2575,2575,36.43629849726636,222255.26774895762,222293.39594898414,2284.0886259595645,0,2284.0886259595645,0.0,0.0,0,0,0.0,False
2576,2576,37.08624932327857,222280.2653147181,222293.39594898414,2284.109057422793,8192,2284.109057422793,0.0,0.0,8192,8192,0.0,False
2577,2577,37.09147348144567,222359.66275601726,222293.39594898414,2284.1294890860736,8192,2284.1294890860736,0.0,0.0,8192,8192,0.0,False
2578,2578,36.68602721724032,222296.5739956648,222293.39594898414,2284.1703521128948,0,2284.1703521128948,0.0,0.0,0,0,0.0,False
2579,2579,35.513699476124515,222332.1247426761,222293.39594898414,2284.190783776372,0,2284.190783776372,0.0,0.0,0,0,0.0,False
2580,2580,34.18277556908805,222262.0193788097,222293.39594898414,2284.2112153399285,0,2284.2112153399285,0.0,0.0,0,0,0.0,False
2581,2581,33.171484884654284,222276.0289772835,222293.39594898414,2284.231647003551,0,2284.231647003551,0.0,0.0,0,0,0.0,False
2582,2582,33.33333623100736,222283.01788712593,222293.39594898414,2284.252078467238,0,2284.252078467238,0.0,0.0,0,0,0.0,False
2583,2583,30.247671054927,222309.21595921527,222293.39594898414,2284.272510030991,0,2284.272510030991,0.0,0.0,0,0,0.0,False
2584,2584,26.75548744479665,222310.12616623827,222293.39594898414,2284.2929416948027,0,2284.2929416948027,0.0,0.0,0,0,0.0,False
2585,2585,28.65991034490263,222302.50430260046,222293.39594898414,2284.3133731587004,0,2284.3133731587004,0.0,0.0,0,0,0.0,False
2586,2586,29.50650198190432,222346.26384707843,222293.39594898414,2284.3338047226503,0,2284.3338047226503,0.0,0.0,0,0,0.0,False
2587,2587,30.411309200069308,222289.88707383574,222293.39594898414,2284.354236386665,0,2284.354236386665,0.0,0.0,0,0,0.0,False
2588,2588,31.18757296742331,222356.2121631349,222293.39594898414,2284.374667850745,0,2284.374667850745,0.0,0.0,0,0,0.0,False
2589,2589,31.18168815874361,222320.5027059581,222293.39594898414,2284.41553107911,0,2284.41553107911,0.0,0.0,0,0,0.0,False
2590,2590,30.846296020756363,222339.80187063484,222293.39594898414,2284.43596264338,0,2284.43596264338,0.0,0.0,0,0,0.0,False
2591,2591,29.345553862598013,222296.30444624557,222293.39594898414,2284.4563942077443,0,2284.4563942077443,0.0,0.0,0,0,0.0,False
2592,2592,28.76291251266021,222312.81728714952,222293.39594898414,2284.476825772166,0,2284.476825772166,0.0,0.0,0,0,0.0,False
2593,2593,29.711488229504198,222327.1765855405,222293.39594898414,2284.497257336654,0,2284.497257336654,0.0,0.0,0,0,0.0,False
2594,2594,32.72100016306499,222304.5766738109,222293.39594898414,2284.5176889012077,0,2284.5176889012077,0.0,0.0,0,0,0.0,False
2595,2595,36.954492026972105,222318.77031343686,222293.39594898414,2284.538120465848,0,2284.538120465848,0.0,0.0,0,0,0.0,False
2596,2596,37.16505593025321,222282.57798086727,222293.39594898414,2284.5585520305394,0,2284.5585520305394,0.0,0.0,0,0,0.0,False
2597,2597,37.11750565802244,222306.97286082926,222293.39594898414,2284.578983595311,8192,2284.578983595311,0.0,0.0,8192,8192,0.0,False
2598,2598,36.99753349172169,222284.16695692585,222293.39594898414,2284.599415160141,0,2284.599415160141,0.0,0.0,0,0,0.0,False
2599,2599,39.21153616293582,222360.3584041271,222293.39594898414,2284.619846725036,8192,2284.619846725036,0.0,0.0,8192,8192,0.0,False
2600,2600,39.51421023000504,222344.33841024767,222293.39594898414,2284.6607098550594,0,2284.6607098550594,0.0,0.0,0,0,0.0,False
2601,2601,39.527064635169495,222347.81731263813,222293.39594898414,2284.6811415201737,0,2284.6811415201737,0.0,0.0,0,0,0.0,False
2602,2602,40.4236535634567,222349.74736712078,222293.39594898414,2284.701572985352,0,2284.701572985352,0.0,0.0,0,0,0.0,False
2603,2603,42.14514856807004,222287.95829974077,222293.39594898414,2284.7220045506187,0,2284.7220045506187,0.0,0.0,0,0,0.0,False
2604,2604,41.01933808875211,222262.51392610933,222293.39594898414,2284.742436215937,0,2284.742436215937,0.0,0.0,0,0,0.0,False
2605,2605,44.05134113697464,222289.4431215482,222293.39594898414,2284.7628676813474,0,2284.7628676813474,0.0,0.0,0,0,0.0,False
2606,2606,48.94444428416776,222316.25659379354,222293.39594898414,2284.783299246817,0,2284.783299246817,0.0,0.0,0,0,0.0,False
2607,2607,51.090533861490066,222247.33450242,222293.39594898414,2284.803730912339,0,2284.803730912339,0.0,0.0,0,0,0.0,False
2608,2608,68.1688549182625,222233.11054830012,222293.39594898414,2284.824162377983,0,2284.824162377983,0.0,0.0,0,0,0.0,False
2609,2609,71.62187526232437,222208.1280778375,222293.39594898414,2284.8445940436504,0,2284.8445940436504,0.0,0.0,0,0,0.0,False
2610,2610,79.15822425964922,222256.82956640585,222293.39594898414,2284.8650256094115,0,2284.8650256094115,0.0,0.0,0,0,0.0,False
2611,2611,79.61234741425406,222328.488335882,222293.39594898414,2284.905888741152,0,2284.905888741152,0.0,0.0,0,0,0.0,False
2612,2612,79.58787337118227,222290.46237858,222293.39594898414,2284.926320307124,0,2284.926320307124,0.0,0.0,0,0,0.0,False
2613,2613,79.60052157739541,222232.90232667915,222293.39594898414,2284.9467518731767,0,2284.9467518731767,0.0,0.0,0,0,0.0,False
2614,2614,80.34308204515777,222273.46902066426,222293.39594898414,2284.9671834393084,0,2284.9671834393084,0.0,0.0,0,0,0.0,False
2615,2615,79.54471028466911,222306.4427682464,222293.39594898414,2284.987615005506,8192,2284.987615005506,0.0,0.0,8192,8192,0.0,False
2616,2616,79.71649764567474,222233.058700288,222293.39594898414,2285.008046571791,0,2285.008046571791,0.0,0.0,0,0,0.0,False
2617,2617,79.11139375269795,222231.5284172663,222293.39594898414,2285.0284781381492,0,2285.0284781381492,0.0,0.0,0,0,0.0,False
2618,2618,78.48224356343339,222258.21274772647,222293.39594898414,2285.048909704572,8192,2285.048909704572,0.0,0.0,8192,8192,0.0,False
2619,2619,83.66577571328286,222197.9104313289,222293.39594898414,2285.069341371061,0,2285.069341371061,0.0,0.0,0,0,0.0,False
2620,2620,84.4060943660086,222157.18468016625,222293.39594898414,2285.089772837644,0,2285.089772837644,0.0,0.0,0,0,0.0,False
2621,2621,84.38747193454299,222199.4001108168,222293.39594898414,2285.1102044043078,0,2285.1102044043078,0.0,0.0,0,0,0.0,False
2622,2622,84.43196670355519,222526.9475654776,222293.39594898414,2285.1714991047265,0,2285.1714991047265,0.0,0.0,0,0,0.0,False
2623,2623,84.06501360386001,222411.93181830426,222293.39594898414,2285.1919307716817,0,2285.1919307716817,0.0,0.0,0,0,0.0,False
2624,2624,83.8637175968216,222473.18757187508,222293.39594898414,2285.212362338701,0,2285.212362338701,0.0,0.0,0,0,0.0,False
2625,2625,82.44474842067811,222346.2703444504,222293.39594898414,2285.232793805829,0,2285.2327938058293,0.0,0.0,0,0,0.0,False
2626,2626,81.98792095422016,222288.76692081164,222293.39594898414,2285.253225473003,0,2285.253225473003,0.0,0.0,0,0,0.0,False
2627,2627,82.92657090667335,222280.05075173322,222293.39594898414,2285.2736570402703,0,2285.2736570402703,0.0,0.0,0,0,0.0,False
2628,2628,84.35317007239104,222355.10313903575,222293.39594898414,2285.294088607632,0,2285.294088607632,0.0,0.0,0,0,0.0,False
2629,2629,85.90061903287882,222317.58461587533,222293.39594898414,2285.3145201750517,0,2285.3145201750517,0.0,0.0,0,0,0.0,False
2630,2630,89.57762192511666,222351.92752758745,222293.39594898414,2285.3349516425515,0,2285.3349516425515,0.0,0.0,0,0,0.0,False
2631,2631,91.13132630154536,222301.9085398916,222293.39594898414,2285.3553833101323,0,2285.3553833101323,0.0,0.0,0,0,0.0,False
2632,2632,91.39548647683549,222272.42958705526,222293.39594898414,2285.3962463455464,0,2285.3962463455464,0.0,0.0,0,0,0.0,False
2633,2633,91.69791869169504,222450.21856020926,222293.39594898414,2285.416678013353,8192,2285.416678013353,0.0,0.0,8192,8192,0.0,False
2634,2634,163.9887249195215,222368.39999022995,222293.39594898414,2285.4371095812603,0,2285.4371095812603,0.0,0.0,0,0,0.0,False
2635,2635,171.91378079651767,222305.842849622,222293.39594898414,2285.4575412492195,0,2285.4575412492195,0.0,0.0,0,0,0.0,False
2636,2636,170.08082130723258,222278.19204685645,222293.39594898414,2285.4779727172936,0,2285.4779727172936,0.0,0.0,0,0,0.0,False
2637,2637,168.3205289840693,222268.9603441994,222293.39594898414,2285.498404285434,0,2285.498404285434,0.0,0.0,0,0,0.0,False
2638,2638,165.09350864753878,222240.96343324805,222293.39594898414,2285.5188359536405,0,2285.5188359536405,0.0,0.0,0,0,0.0,False
2639,2639,164.5911750629609,222348.6792640246,222293.39594898414,2285.539267421955,0,2285.539267421955,0.0,0.0,0,0,0.0,False
2640,2640,163.11682548305774,222322.17907659843,222293.39594898414,2285.5596989903424,0,2285.5596989903424,0.0,0.0,0,0,0.0,False
2641,2641,165.374743686318,222235.0061582626,222293.39594898414,2285.5801306587964,0,2285.5801306587964,0.0,0.0,0,0,0.0,False
2642,2642,169.24734048785987,222218.91414100444,222293.39594898414,2285.600562227344,0,2285.600562227344,0.0,0.0,0,0,0.0,False
2643,2643,173.48454753174698,222190.3152587915,222293.39594898414,2285.6414253646803,0,2285.6414253646803,0.0,0.0,0,0,0.0,False
2644,2644,177.6464977028368,222159.47807597264,222293.39594898414,2285.661856933475,0,2285.661856933475,0.0,0.0,0,0,0.0,False
2645,2645,179.6594369202806,222203.93458979085,222293.39594898414,2285.6822885023503,0,2285.6822885023503,0.0,0.0,0,0,0.0,False
2646,2646,179.4782741776939,222222.45218705488,222293.39594898414,2285.702720071305,0,2285.702720071305,0.0,0.0,0,0,0.0,False
2647,2647,179.5907272444091,222219.65988360735,222293.39594898414,2285.723151640348,0,2285.723151640348,0.0,0.0,0,0,0.0,False
2648,2648,181.06358078392108,223039.131605554,222293.39594898414,2285.743583309464,0,2285.743583309464,0.0,0.0,0,0,0.0,False
2649,2649,179.76849417726777,222631.500541432,222293.39594898414,2285.764014778681,0,2285.764014778681,0.0,0.0,0,0,0.0,False
2650,2650,180.18191665214005,222458.2024340772,222293.39594898414,2285.7844463479705,0,2285.7844463479705,0.0,0.0,0,0,0.0,False
2651,2651,182.5372310929582,222412.37876770968,222293.39594898414,2285.804878017334,0,2285.804878017334,0.0,0.0,0,0,0.0,False
2652,2652,183.61912222118573,222308.72982908328,222293.39594898414,2285.8253094868123,0,2285.8253094868123,0.0,0.0,0,0,0.0,False
2653,2653,184.00234636223988,222327.67443617503,222293.39594898414,2285.845741056357,8192,2285.845741056357,0.0,0.0,8192,8192,0.0,False
2654,2654,184.3124418898409,222268.1530938852,222293.39594898414,2285.886604195708,0,2285.886604195708,0.0,0.0,0,0,0.0,False
2655,2655,190.7170443684386,222182.9154149128,222293.39594898414,2285.9070358655013,8192,2285.9070358655013,0.0,0.0,8192,8192,0.0,False
2656,2656,190.57949657109816,222127.83991342995,222293.39594898414,2285.9274674353874,0,2285.9274674353874,0.0,0.0,0,0,0.0,False
2657,2657,190.90409437457959,222110.571789844,222293.39594898414,2285.947898905368,0,2285.947898905368,0.0,0.0,0,0,0.0,False
2658,2658,191.12342398700372,222102.2374647352,222293.39594898414,2285.9683305754224,0,2285.9683305754224,0.0,0.0,0,0,0.0,False
2659,2659,190.90601644328552,222160.7388307341,222293.39594898414,2285.988762045585,0,2285.988762045585,0.0,0.0,0,0,0.0,False
2660,2660,189.7513609388932,222276.50669165124,222293.39594898414,2286.009193615813,0,2286.009193615813,0.0,0.0,0,0,0.0,False
2661,2661,189.70375537684345,222265.6462834853,222293.39594898414,2286.0296252861226,0,2286.0296252861226,0.0,0.0,0,0,0.0,False
2662,2662,190.29935279664213,222171.01168907946,222293.39594898414,2286.050056756547,8192,2286.050056756547,0.0,0.0,8192,8192,0.0,False
2663,2663,192.1368302912336,222183.42829227148,222293.39594898414,2286.070488327037,0,2286.070488327037,0.0,0.0,0,0,0.0,False
2664,2664,201.0034056127551,222176.69400539657,222293.39594898414,2286.090919997616,0,2286.090919997616,0.0,0.0,0,0,0.0,False
2665,2665,228.8402362243708,222117.5788320846,222293.39594898414,2286.131783139041,0,2286.131783139041,0.0,0.0,0,0,0.0,False
2666,2666,243.42320828676458,222165.16809107398,222293.39594898414,2286.152214709888,0,2286.152214709888,0.0,0.0,0,0,0.0,False
2667,2667,247.76249923388968,222205.6492886849,222293.39594898414,2286.172646280822,0,2286.172646280822,0.0,0.0,0,0,0.0,False
2668,2668,248.91481988133668,222204.4162802448,222293.39594898414,2286.193077851851,0,2286.193077851851,0.0,0.0,0,0,0.0,False
2669,2669,248.8794152577856,222545.85631881,222293.39594898414,2286.213509422967,0,2286.213509422967,0.0,0.0,0,0,0.0,False
2670,2670,248.86088510664487,222302.82776253906,222293.39594898414,2286.2339409941706,0,2286.2339409941706,0.0,0.0,0,0,0.0,False
2671,2671,247.87118636442173,222201.96557961454,222293.39594898414,2286.254372565461,0,2286.254372565461,0.0,0.0,0,0,0.0,False
2672,2672,245.89565889544187,222199.60401045595,222293.39594898414,2286.274804136847,0,2286.274804136847,0.0,0.0,0,0,0.0,False
2673,2673,242.9585284555991,222206.9329451996,222293.39594898414,2286.2952358082985,0,2286.2952358082985,0.0,0.0,0,0,0.0,False
2674,2674,239.54436453492283,222294.33585106363,222293.39594898414,2286.3156673798653,0,2286.3156673798653,0.0,0.0,0,0,0.0,False
2675,2675,238.3966934946899,222207.77780422536,222293.39594898414,2286.336098851534,0,2286.336098851534,0.0,0.0,0,0,0.0,False
2676,2676,239.6896586102073,222178.9322501552,222293.39594898414,2286.356530523269,0,2286.356530523269,0.0,0.0,0,0,0.0,False
2677,2677,240.08981558819423,222121.0194401143,222293.39594898414,2286.3769620951057,0,2286.3769620951057,0.0,0.0,0,0,0.0,False
2678,2678,239.1928399541155,223102.61257619425,222293.39594898414,2286.397393567044,0,2286.397393567044,1.0,1.0,0,0,1.0,True
2679,2679,238.5049813701076,222965.8484339284,222293.39594898414,2286.417825239056,0,2286.417825239056,1.0,1.0,0,0,1.0,True
2680,2680,238.44489386492,222767.77924554143,222293.39594898414,2286.438256811169,0,2286.438256811169,1.0,1.0,0,0,1.0,True
2681,2681,237.18574908391307,222571.81669377995,222293.39594898414,2286.458688283383,0,2286.458688283383,0.0,0.0,0,0,0.0,False
2682,2682,237.03883324567002,222431.83771946465,222293.39594898414,2286.479119955664,0,2286.479119955664,0.0,0.0,0,0,0.0,False
2683,2683,237.89530514977315,222309.82262015948,222293.39594898414,2286.4995515280607,0,2286.4995515280607,0.0,0.0,0,0,0.0,False
2684,2684,237.91639342267186,222272.21194693664,222293.39594898414,2286.5199832005387,0,2286.5199832005387,0.0,0.0,0,0,0.0,False
2685,2685,234.26196886820816,222276.64189672028,222293.39594898414,2286.540414673116,0,2286.540414673116,0.0,0.0,0,0,0.0,False
2686,2686,234.63950921311798,222241.27654238066,222293.39594898414,2286.560846245789,0,2286.560846245789,0.0,0.0,0,0,0.0,False
2687,2687,233.79165455507686,222315.02860622085,222293.39594898414,2286.58127781855,8192,2286.58127781855,0.0,0.0,8192,8192,0.0,False
2688,2688,233.0469499838807,222305.21995174215,222293.39594898414,2286.6221408643687,0,2286.6221408643687,0.0,0.0,0,0,0.0,False
2689,2689,232.21594278259872,222219.48170069532,222293.39594898414,2286.6425725374065,0,2286.6425725374065,0.0,0.0,0,0,0.0,False
2690,2690,232.75323100763003,222182.8816628281,222293.39594898414,2286.663004110538,0,2286.663004110538,0.0,0.0,0,0,0.0,False
2691,2691,231.801358426387,222229.05135229134,222293.39594898414,2286.683435683779,0,2286.683435683779,0.0,0.0,0,0,0.0,False
2692,2692,230.1723034695319,222219.9275300494,222293.39594898414,2286.703867257115,0,2286.703867257115,0.0,0.0,0,0,0.0,False
2693,2693,226.80114752237614,222222.73423736845,222293.39594898414,2286.724298830529,0,2286.7242988305293,0.0,0.0,0,0,0.0,False
2694,2694,174.88953514368805,222179.67115844518,222293.39594898414,2286.7447305040405,0,2286.7447305040405,0.0,0.0,0,0,0.0,False
2695,2695,124.12186381132427,222164.6152927299,222293.39594898414,2286.765161977666,0,2286.765161977666,0.0,0.0,0,0,0.0,False
2696,2696,88.6411998903148,222171.68388481843,222293.39594898414,2286.78559355138,0,2286.78559355138,0.0,0.0,0,0,0.0,False
2697,2697,72.96152513535124,222164.183016202,222293.39594898414,2286.8060252251817,8192,2286.8060252251817,0.0,0.0,8192,8192,0.0,False
2698,2698,68.61872637204135,222203.37931602978,222293.39594898414,2286.8264567990923,8192,2286.8264567990923,0.0,0.0,8192,8192,0.0,False
2699,2699,69.14972460020954,222324.9997183458,222293.39594898414,2286.867319947189,0,2286.867319947189,0.0,0.0,0,0,0.0,False
2700,2700,69.1992885884975,222244.51616665945,222293.39594898414,2286.88775152139,0,2286.88775152139,0.0,0.0,0,0,0.0,False
2701,2701,69.22922248505886,222274.50043576755,222293.39594898414,2286.908182995692,8192,2286.908182995692,0.0,0.0,8192,8192,0.0,False
2702,2702,69.02492897625278,222253.86584062828,222293.39594898414,2286.928614670076,0,2286.928614670076,0.0,0.0,0,0,0.0,False
2703,2703,69.4591132303275,222277.2683845976,222293.39594898414,2286.9490462445683,0,2286.9490462445683,0.0,0.0,0,0,0.0,False
2704,2704,69.85061081958594,222232.70700335328,222293.39594898414,2286.969477919149,0,2286.969477919149,0.0,0.0,0,0,0.0,False
2705,2705,69.11496117113167,222303.6457079324,222293.39594898414,2286.989909393844,0,2286.989909393844,0.0,0.0,0,0,0.0,False
2706,2706,66.86632871641108,222325.64152571844,222293.39594898414,2287.010340968635,0,2287.010340968635,0.0,0.0,0,0,0.0,False
2707,2707,66.21046089268647,222325.21290657934,222293.39594898414,2287.0307726435058,0,2287.0307726435058,0.0,0.0,0,0,0.0,False
2708,2708,65.29864286626113,222368.64441509626,222293.39594898414,2287.0512041185066,0,2287.0512041185066,0.0,0.0,0,0,0.0,False
2709,2709,64.550386434413,222342.62266704702,222293.39594898414,2287.0716356935955,8192,2287.0716356935955,0.0,0.0,8192,8192,0.0,False
2710,2710,61.4949663724346,222405.26090404487,222293.39594898414,2287.1124988440642,0,2287.1124988440642,0.0,0.0,0,0,0.0,False
2711,2711,56.927669185163424,222395.13160156226,222293.39594898414,2287.1329305194377,0,2287.1329305194377,0.0,0.0,0,0,0.0,False
2712,2712,52.22038726834939,222360.42573065785,222293.39594898414,2287.1533620949194,0,2287.1533620949194,0.0,0.0,0,0,0.0,False
2713,2713,45.87581375859436,222331.3065430373,222293.39594898414,2287.173793570517,0,2287.173793570517,0.0,0.0,0,0,0.0,False
2714,2714,43.99482921685291,222285.57505270746,222293.39594898414,2287.194225246196,8192,2287.194225246196,0.0,0.0,8192,8192,0.0,False
2715,2715,48.662734570878754,222259.1282258179,222293.39594898414,2287.214656821983,0,2287.214656821983,0.0,0.0,0,0,0.0,False
2716,2716,47.04737284010397,222281.6794099909,222293.39594898414,2287.2350882978863,0,2287.2350882978863,0.0,0.0,0,0,0.0,False
2717,2717,46.448445090481215,222332.295886556,222293.39594898414,2287.255519973864,0,2287.255519973864,0.0,0.0,0,0,0.0,False
2718,2718,45.257312871842394,222324.41755642227,222293.39594898414,2287.275951549964,0,2287.275951549964,0.0,0.0,0,0,0.0,False
2719,2719,44.949011957740986,222282.6825750552,222293.39594898414,2287.2963831261586,0,2287.2963831261586,0.0,0.0,0,0,0.0,False
2720,2720,41.99445273344345,222274.43052977367,222293.39594898414,2287.3168147024553,0,2287.3168147024553,0.0,0.0,0,0,0.0,False
2721,2721,42.49096064875902,222283.82713522692,222293.39594898414,2287.357677855369,0,2287.357677855369,0.0,0.0,0,0,0.0,False
2722,2722,42.58769727537493,222264.7835323336,222293.39594898414,2287.3781094319784,0,2287.3781094319784,0.0,0.0,0,0,0.0,False
2723,2723,43.49923316856562,222313.09019766853,222293.39594898414,2287.39854100869,0,2287.39854100869,0.0,0.0,0,0,0.0,False
2724,2724,45.541742042500495,222271.24179129594,222293.39594898414,2287.4189725855103,0,2287.4189725855103,0.0,0.0,0,0,0.0,False
2725,2725,45.9393032634634,222300.55956652664,222293.39594898414,2287.439404162425,0,2287.439404162425,0.0,0.0,0,0,0.0,False
2726,2726,43.89950553948907,222311.54948609203,222293.39594898414,2287.459835739457,0,2287.459835739457,0.0,0.0,0,0,0.0,False
2727,2727,41.043941867372055,222318.13484612503,222293.39594898414,2287.480267416577,8192,2287.480267416577,0.0,0.0,8192,8192,0.0,False
2728,2728,39.52023405343905,222379.45246541235,222293.39594898414,2287.5006988938185,0,2287.5006988938185,0.0,0.0,0,0,0.0,False
2729,2729,40.36778130674026,222423.0390428654,222293.39594898414,2287.5211304711484,8192,2287.5211304711484,0.0,0.0,8192,8192,0.0,False
2730,2730,40.65217972616736,222326.54111802406,222293.39594898414,2287.541562148588,0,2287.541562148588,0.0,0.0,0,0,0.0,False
2731,2731,40.53638582745461,222318.3038142417,222293.39594898414,2287.60285688156,0,2287.60285688156,0.0,0.0,0,0,0.0,False
2732,2732,43.89507047513814,222289.5572715668,222293.39594898414,2287.6232883594275,0,2287.6232883594275,0.0,0.0,0,0,0.0,False
2733,2733,48.583129950276756,222347.43220931297,222293.39594898414,2287.6437200373985,0,2287.6437200373985,0.0,0.0,0,0,0.0,False
2734,2734,50.757934423278506,222305.1715836123,222293.39594898414,2287.664151615485,0,2287.664151615485,0.0,0.0,0,0,0.0,False
2735,2735,51.24476375307378,222282.38718564692,222293.39594898414,2287.68458309368,0,2287.68458309368,0.0,0.0,0,0,0.0,False
2736,2736,50.936766269438074,222304.4698573479,222293.39594898414,2287.705014771964,0,2287.705014771964,0.0,0.0,0,0,0.0,False
2737,2737,51.12050844857127,222271.42164277926,222293.39594898414,2287.7254463503705,0,2287.7254463503705,0.0,0.0,0,0,0.0,False
2738,2738,51.46083056124233,222226.53778113925,222293.39594898414,2287.7458778288856,0,2287.7458778288856,0.0,0.0,0,0,0.0,False
2739,2739,51.451069292799566,222268.25806101348,222293.39594898414,2287.766309507504,0,2287.766309507504,0.0,0.0,0,0,0.0,False
2740,2740,51.03091266730049,222245.08092879516,222293.39594898414,2287.786741086231,0,2287.786741086231,0.0,0.0,0,0,0.0,False
2741,2741,51.01183687647889,222267.50693629475,222293.39594898414,2287.807172765053,8192,2287.807172765053,0.0,0.0,8192,8192,0.0,False
2742,2742,51.08624644759189,222294.90427285788,222293.39594898414,2287.848035823052,0,2287.848035823052,0.0,0.0,0,0,0.0,False
2743,2743,51.68113701491392,222242.64277025725,222293.39594898414,2287.8684675022087,0,2287.8684675022087,0.0,0.0,0,0,0.0,False
2744,2744,51.807710122926295,222268.4408774559,222293.39594898414,2287.888898981488,0,2287.888898981488,0.0,0.0,0,0,0.0,False
2745,2745,46.559564828009464,222263.26591309573,222293.39594898414,2287.909330560869,0,2287.909330560869,0.0,0.0,0,0,0.0,False
2746,2746,46.75301872912009,222390.13394626352,222293.39594898414,2287.929762240361,0,2287.929762240361,0.0,0.0,0,0,0.0,False
2747,2747,46.615082437019645,222417.66295310046,222293.39594898414,2287.950193819961,0,2287.950193819961,0.0,0.0,0,0,0.0,False
2748,2748,47.23811119030733,222385.5777671286,222293.39594898414,2287.9706253996696,0,2287.9706253996696,0.0,0.0,0,0,0.0,False
2749,2749,46.690967120231406,222350.18124285532,222293.39594898414,2287.9910569794883,0,2287.9910569794883,0.0,0.0,0,0,0.0,False
2750,2750,46.661962838787716,222321.2395882648,222293.39594898414,2288.011488459452,0,2288.011488459452,0.0,0.0,0,0,0.0,False
2751,2751,53.234180311477786,222274.67937586992,222293.39594898414,2288.031920139474,0,2288.031920139474,0.0,0.0,0,0,0.0,False
2752,2752,53.331181610033205,222254.52599017945,222293.39594898414,2288.0523517196343,0,2288.0523517196343,0.0,0.0,0,0,0.0,False
2753,2753,53.82418333159402,222308.9120898711,222293.39594898414,2288.093214880282,0,2288.093214880282,0.0,0.0,0,0,0.0,False
2754,2754,52.35092570522127,222298.21560249734,222293.39594898414,2288.11364646077,0,2288.11364646077,0.0,0.0,0,0,0.0,False
2755,2755,51.97797368344746,222311.68121180532,222293.39594898414,2288.134077941388,8192,2288.134077941388,0.0,0.0,8192,8192,0.0,False
2756,2756,51.03230336708225,222324.2913433444,222293.39594898414,2288.1545096220943,0,2288.1545096220943,0.0,0.0,0,0,0.0,False
2757,2757,52.13735230468186,222265.3268559516,222293.39594898414,2288.174941202924,0,2288.174941202924,0.0,0.0,0,0,0.0,False
2758,2758,52.35457616449586,222228.1180120064,222293.39594898414,2288.1953728838635,0,2288.1953728838635,0.0,0.0,0,0,0.0,False
2759,2759,53.91217378049826,222289.1074164985,222293.39594898414,2288.215804364925,0,2288.215804364925,0.0,0.0,0,0,0.0,False
2760,2760,55.337237741856924,222259.54000761235,222293.39594898414,2288.236235946097,0,2288.236235946097,0.0,0.0,0,0,0.0,False
2761,2761,55.1178179374083,222307.80679909358,222293.39594898414,2288.256667627371,0,2288.256667627371,0.0,0.0,0,0,0.0,False
2762,2762,52.780475149487714,222338.1028125027,222293.39594898414,2288.277099108789,0,2288.277099108789,0.0,0.0,0,0,0.0,False
2763,2763,48.604892202260295,222329.8576707752,222293.39594898414,2288.297530690288,8192,2288.297530690288,0.0,0.0,8192,8192,0.0,False
2764,2764,45.88599256237524,222295.19395327067,222293.39594898414,2288.3383938536717,0,2288.3383938536717,0.0,0.0,0,0,0.0,False
2765,2765,44.746058480154964,222437.8320735159,222293.39594898414,2288.3792571175,0,2288.3792571175,0.0,0.0,0,0,0.0,False
2766,2766,44.51785101820571,222283.4518900752,222293.39594898414,2288.3996885995875,0,2288.3996885995875,0.0,0.0,0,0,0.0,False
2767,2767,45.348667209971104,222251.87257142505,222293.39594898414,2288.420120281786,0,2288.420120281786,0.0,0.0,0,0,0.0,False
2768,2768,55.76719893864532,222270.0458127412,222293.39594898414,2288.440551864107,0,2288.440551864107,0.0,0.0,0,0,0.0,False
2769,2769,61.80065319319387,222300.9369002932,222293.39594898414,2288.460983446537,0,2288.460983446537,0.0,0.0,0,0,0.0,False
2770,2770,67.24258993105863,222280.2431418601,222293.39594898414,2288.4814150290913,0,2288.4814150290913,0.0,0.0,0,0,0.0,False
2771,2771,69.076571695255,222235.71076430444,222293.39594898414,2288.501846611761,0,2288.5018466117613,0.0,0.0,0,0,0.0,False
2772,2772,68.99477445049816,222275.7857840029,222293.39594898414,2288.522278194556,0,2288.522278194556,0.0,0.0,0,0,0.0,False
2773,2773,68.6201856521192,222210.79488199606,222293.39594898414,2288.542709777459,0,2288.542709777459,0.0,0.0,0,0,0.0,False
2774,2774,67.64858756596581,222226.0963289016,222293.39594898414,2288.583573043623,0,2288.583573043623,0.0,0.0,0,0,0.0,False
2775,2775,68.97026086839418,222275.01170288454,222293.39594898414,2288.604004526889,0,2288.604004526889,0.0,0.0,0,0,0.0,False
2776,2776,68.73528947419966,222262.82625912075,222293.39594898414,2288.624436110273,0,2288.624436110273,0.0,0.0,0,0,0.0,False
2777,2777,85.39497744512391,222348.6598197884,222293.39594898414,2288.6448676937507,8192,2288.6448676937507,0.0,0.0,8192,8192,0.0,False
