,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2790,2790,16.344380310936426,2647.6797879022283,2652.996637894801,2288.624499903308,0,2288.624499903308,0.0,0.0,0,0,0.0,False
2791,2791,15.146691221611619,2662.1455646055724,2652.996637894801,2288.6449314836277,0,2288.6449314836277,0.0,0.0,0,0,0.0,False
2792,2792,8.653938581101238,2651.526455194208,2652.996637894801,2288.665363064072,0,2288.665363064072,0.0,0.0,0,0,0.0,False
2793,2793,8.031992977362389,2658.203567140488,2652.996637894801,2288.6857946446034,0,2288.6857946446034,0.0,0.0,0,0,0.0,False
2794,2794,7.365062676895242,2659.186089329221,2652.996637894801,2288.706226325245,0,2288.706226325245,0.0,0.0,0,0,0.0,False
2795,2795,7.1292664719797045,2650.250264158125,2652.996637894801,2288.7266578060226,0,2288.7266578060226,0.0,0.0,0,0,0.0,False
2796,2796,6.9356817956078185,2661.3774825693367,2652.996637894801,2288.747089386903,0,2288.747089386903,0.0,0.0,0,0,0.0,False
2797,2797,6.330204369606407,2650.642611517485,2652.996637894801,2288.767521067879,0,2288.767521067879,0.0,0.0,0,0,0.0,False
2798,2798,6.68859526982326,2655.5411487874508,2652.996637894801,2288.787952548992,0,2288.787952548992,0.0,0.0,0,0,0.0,False
2799,2799,10.014540481490373,2656.261388381204,2652.996637894801,2288.828815811532,0,2288.828815811532,0.0,0.0,0,0,0.0,False
2800,2800,10.059296246451037,2658.847437948782,2652.996637894801,2288.8492472929793,0,2288.8492472929793,0.0,0.0,0,0,0.0,False
2801,2801,9.986092332587186,2662.773429632801,2652.996637894801,2288.8696789745154,0,2288.8696789745154,0.0,0.0,0,0,0.0,False
2802,2802,9.9221741070335,2657.054089587264,2652.996637894801,2288.890110556189,0,2288.890110556189,0.0,0.0,0,0,0.0,False
2803,2803,10.022725756095266,2652.7793338554925,2652.996637894801,2288.9105420379856,0,2288.9105420379856,0.0,0.0,0,0,0.0,False
2804,2804,9.783296508518882,2656.6661795564146,2652.996637894801,2288.930973719871,0,2288.930973719871,0.0,0.0,0,0,0.0,False
2805,2805,8.937190451708323,2650.34288669215,2652.996637894801,2288.9514053018647,0,2288.9514053018647,0.0,0.0,0,0,0.0,False
2806,2806,8.768326498649957,2653.7942990871666,2652.996637894801,2288.9718367840105,0,2288.9718367840105,0.0,0.0,0,0,0.0,False
2807,2807,9.193643862130603,2653.9070892720542,2652.996637894801,2288.9922684662306,0,2288.9922684662306,0.0,0.0,0,0,0.0,False
2808,2808,9.199228962411528,2656.7763067610244,2652.996637894801,2289.012700048588,0,2289.012700048588,0.0,0.0,0,0,0.0,False
2809,2809,9.200483424125977,2653.9306807420103,2652.996637894801,2289.033131731056,0,2289.033131731056,0.0,0.0,0,0,0.0,False
2810,2810,9.229392598200613,2655.6806640344244,2652.996637894801,2289.0739947963298,0,2289.0739947963298,0.0,0.0,0,0,0.0,False
2811,2811,9.352441220272803,2653.8345838297,2652.996637894801,2289.094426479147,0,2289.094426479147,0.0,0.0,0,0,0.0,False
2812,2812,10.666968074625741,2643.5677353385972,2652.996637894801,2289.114857962093,0,2289.114857962093,0.0,0.0,0,0,0.0,False
2813,2813,10.588867235352954,2695.916466734909,2652.996637894801,2289.135289545149,8192,2289.135289545149,0.0,0.0,8192,8192,0.0,False
2814,2814,10.611631087487764,2662.0404883871192,2652.996637894801,2289.1557212283005,0,2289.1557212283005,0.0,0.0,0,0,0.0,False
2815,2815,10.892618100898405,2648.7668922476746,2652.996637894801,2289.176152811589,0,2289.176152811589,0.0,0.0,0,0,0.0,False
2816,2816,11.165725187244014,2651.5000679057816,2652.996637894801,2289.1965843949874,0,2289.1965843949874,0.0,0.0,0,0,0.0,False
2817,2817,11.286542074950127,2665.22651409956,2652.996637894801,2289.217015978502,0,2289.217015978502,0.0,0.0,0,0,0.0,False
2818,2818,11.335705229655368,2657.491212851029,2652.996637894801,2289.2374475621327,0,2289.2374475621327,0.0,0.0,0,0,0.0,False
2819,2819,11.338352042745134,2662.7793934501165,2652.996637894801,2289.2578791458873,0,2289.2578791458873,0.0,0.0,0,0,0.0,False
2820,2820,11.518562887173452,2658.118536470676,2652.996637894801,2289.278310729765,0,2289.278310729765,0.0,0.0,0,0,0.0,False
2821,2821,11.475681906474689,2641.09587061879,2652.996637894801,2289.319173897864,0,2289.319173897864,0.0,0.0,0,0,0.0,False
2822,2822,11.471998206551573,2651.2485385901873,2652.996637894801,2289.3396054820914,0,2289.3396054820914,0.0,0.0,0,0,0.0,False
2823,2823,11.827708679726026,2654.5323302886927,2652.996637894801,2289.360036966464,0,2289.360036966464,0.0,0.0,0,0,0.0,False
2824,2824,13.687840738727616,2651.3739075407448,2652.996637894801,2289.380468650903,0,2289.380468650903,0.0,0.0,0,0,0.0,False
2825,2825,13.677898711594882,2666.6226922114265,2652.996637894801,2289.400900235494,0,2289.400900235494,0.0,0.0,0,0,0.0,False
2826,2826,13.774230593905655,2685.042273842925,2652.996637894801,2289.421331920181,0,2289.421331920181,0.0,0.0,0,0,0.0,False
2827,2827,13.757417041889296,2657.5689979589984,2652.996637894801,2289.4417634050187,0,2289.4417634050187,0.0,0.0,0,0,0.0,False
2828,2828,13.626050807172234,2662.193253865817,2652.996637894801,2289.4621949899743,0,2289.4621949899743,0.0,0.0,0,0,0.0,False
2829,2829,11.987499374448195,2644.414958287617,2652.996637894801,2289.482626675024,0,2289.482626675024,0.0,0.0,0,0,0.0,False
2830,2830,11.969317871682875,2643.9766605628297,2652.996637894801,2289.503058160226,0,2289.503058160226,0.0,0.0,0,0,0.0,False
2831,2831,11.933751507197721,2646.0387159426946,2652.996637894801,2289.5234897455452,0,2289.5234897455452,0.0,0.0,0,0,0.0,False
2832,2832,11.9935047235435,2650.6542316830905,2652.996637894801,2289.5643529165245,0,2289.5643529165245,0.0,0.0,0,0,0.0,False
2833,2833,13.494596484153226,2660.2284125473857,2652.996637894801,2289.584784602193,0,2289.584784602193,0.0,0.0,0,0,0.0,False
2834,2834,13.540998645543064,2645.393896151597,2652.996637894801,2289.6052161879848,0,2289.6052161879848,0.0,0.0,0,0,0.0,False
2835,2835,13.56804692416671,2653.8397135743853,2652.996637894801,2289.6256476739145,0,2289.6256476739145,0.0,0.0,0,0,0.0,False
2836,2836,13.56593379749691,2654.3680481934953,2652.996637894801,2289.6460793599617,0,2289.6460793599617,0.0,0.0,0,0,0.0,False
2837,2837,13.328474254621156,2640.402211852246,2652.996637894801,2289.666510946117,0,2289.666510946117,0.0,0.0,0,0,0.0,False
2838,2838,13.482381201495075,2693.540684827865,2652.996637894801,2289.6869425323966,0,2289.6869425323966,0.0,0.0,0,0,0.0,False
2839,2839,13.484471548378885,2655.6801382516396,2652.996637894801,2289.707374118821,0,2289.707374118821,0.0,0.0,0,0,0.0,False
2840,2840,13.534936054451798,2666.186270801979,2652.996637894801,2289.7278057053554,0,2289.7278057053554,0.0,0.0,0,0,0.0,False
2841,2841,13.443557550587428,2657.895476165201,2652.996637894801,2289.748237292013,0,2289.748237292013,0.0,0.0,0,0,0.0,False
2842,2842,12.747272621803004,2668.19549346286,2652.996637894801,2289.768668878816,0,2289.768668878816,0.0,0.0,0,0,0.0,False
2843,2843,12.74821040492797,2641.416802031009,2652.996637894801,2289.8095321527358,0,2289.8095321527358,0.0,0.0,0,0,0.0,False
2844,2844,12.69913523830234,2652.0836443575713,2652.996637894801,2289.829963739889,0,2289.829963739889,0.0,0.0,0,0,0.0,False
2845,2845,12.594686288968651,2662.403141619551,2652.996637894801,2289.8503952271785,0,2289.8503952271785,0.0,0.0,0,0,0.0,False
2846,2846,12.425675907067847,2648.419684659372,2652.996637894801,2289.8708269145645,0,2289.8708269145645,0.0,0.0,0,0,0.0,False
2847,2847,12.27702994802782,2691.355306976136,2652.996637894801,2289.891258502125,8192,2289.891258502125,0.0,0.0,8192,8192,0.0,False
2848,2848,12.260514110788936,2651.355761296445,2652.996637894801,2289.9116899897635,0,2289.9116899897635,0.0,0.0,0,0,0.0,False
2849,2849,12.278425946093604,2649.719724964032,2652.996637894801,2289.932121677557,0,2289.932121677557,0.0,0.0,0,0,0.0,False
2850,2850,12.332881277960167,2656.977962718159,2652.996637894801,2289.952553265466,0,2289.952553265466,0.0,0.0,0,0,0.0,False
2851,2851,12.317563766232949,2648.845211997736,2652.996637894801,2289.9729847535127,0,2289.9729847535127,0.0,0.0,0,0,0.0,False
2852,2852,12.305030091931414,2644.624817445032,2652.996637894801,2289.9934164416845,0,2289.9934164416845,0.0,0.0,0,0,0.0,False
2853,2853,12.048633179115546,2659.6482076097323,2652.996637894801,2290.0138479299712,0,2290.0138479299712,0.0,0.0,0,0,0.0,False
2854,2854,11.233684912525588,2648.5608298755315,2652.996637894801,2290.054711206947,0,2290.054711206947,0.0,0.0,0,0,0.0,False
2855,2855,11.961125500397975,2661.7753983043795,2652.996637894801,2290.0751426956117,0,2290.0751426956117,0.0,0.0,0,0,0.0,False
2856,2856,12.016344481172949,2673.3749411218105,2652.996637894801,2290.0955743843883,0,2290.0955743843883,0.0,0.0,0,0,0.0,False
2857,2857,12.050244566392006,2654.829957615108,2652.996637894801,2290.116005973345,0,2290.116005973345,0.0,0.0,0,0,0.0,False
2858,2858,12.294568625250008,2656.228616827309,2652.996637894801,2290.136437462417,0,2290.136437462417,0.0,0.0,0,0,0.0,False
2859,2859,12.024222810064463,2648.348671769058,2652.996637894801,2290.1568691515713,0,2290.1568691515713,0.0,0.0,0,0,0.0,False
2860,2860,12.070312334250552,2650.8762278552663,2652.996637894801,2290.1773007409065,0,2290.1773007409065,0.0,0.0,0,0,0.0,False
2861,2861,12.235484061826243,2654.450284597813,2652.996637894801,2290.197732430352,0,2290.197732430352,0.0,0.0,0,0,0.0,False
2862,2862,12.10636348896266,2662.1510273745525,2652.996637894801,2290.2181639199193,0,2290.2181639199193,0.0,0.0,0,0,0.0,False
2863,2863,10.540739691915572,2661.8667284536496,2652.996637894801,2290.2385955096324,0,2290.2385955096324,0.0,0.0,0,0,0.0,False
2864,2864,10.536698386224968,2671.291483943973,2652.996637894801,2290.259027199456,0,2290.259027199456,0.0,0.0,0,0,0.0,False
2865,2865,10.511959367214175,2660.8865190277993,2652.996637894801,2290.2998902795225,0,2290.2998902795225,0.0,0.0,0,0,0.0,False
2866,2866,10.520679475540282,2655.771485633227,2652.996637894801,2290.3203219697243,0,2290.3203219697243,0.0,0.0,0,0,0.0,False
2867,2867,10.585761560822966,2646.458256800313,2652.996637894801,2290.3407535601073,0,2290.3407535601073,0.0,0.0,0,0,0.0,False
2868,2868,10.463164289470548,2684.591761555653,2652.996637894801,2290.361185050606,8192,2290.361185050606,0.0,0.0,8192,8192,0.0,False
2869,2869,10.45921747020104,2635.651670598834,2652.996637894801,2290.381616741215,0,2290.381616741215,0.0,0.0,0,0,0.0,False
2870,2870,10.43207074484303,2646.303307647928,2652.996637894801,2290.4020483319478,0,2290.4020483319478,0.0,0.0,0,0,0.0,False
2871,2871,10.631176194735435,2651.7894657965835,2652.996637894801,2290.422479922854,0,2290.422479922854,0.0,0.0,0,0,0.0,False
2872,2872,10.200318922713318,2674.187933079865,2652.996637894801,2290.44291151387,0,2290.44291151387,0.0,0.0,0,0,0.0,False
2873,2873,10.408527018169565,2665.0494779949104,2652.996637894801,2290.463343105009,0,2290.4633431050092,0.0,0.0,0,0,0.0,False
2874,2874,10.528215392221961,2649.700959195156,2652.996637894801,2290.4837747962665,0,2290.4837747962665,0.0,0.0,0,0,0.0,False
2875,2875,10.544075966180149,2669.4778503195903,2652.996637894801,2290.5042062876887,0,2290.5042062876887,0.0,0.0,0,0,0.0,False
2876,2876,10.463872807986043,2657.751721585274,2652.996637894801,2290.5246378792363,0,2290.5246378792363,0.0,0.0,0,0,0.0,False
2877,2877,10.449212943007607,2667.8518045840788,2652.996637894801,2290.5450695709296,8192,2290.5450695709296,0.0,0.0,8192,8192,0.0,False
2878,2878,10.449411285256943,2651.57527672375,2652.996637894801,2290.5655010627306,0,2290.5655010627306,0.0,0.0,0,0,0.0,False
2879,2879,10.489308734346434,2664.453239046049,2652.996637894801,2290.585932654685,0,2290.585932654685,0.0,0.0,0,0,0.0,False
2880,2880,10.17595121433046,2660.3890410560402,2652.996637894801,2290.606364346757,0,2290.606364346757,0.0,0.0,0,0,0.0,False
2881,2881,10.195127326272061,2646.875832649631,2652.996637894801,2290.6267958389944,0,2290.6267958389944,0.0,0.0,0,0,0.0,False
2882,2882,10.26212686925826,2647.8268489258885,2652.996637894801,2290.647227531328,0,2290.647227531328,0.0,0.0,0,0,0.0,False
2883,2883,10.264261684892027,2658.61643752288,2652.996637894801,2290.6676590238353,0,2290.6676590238353,0.0,0.0,0,0,0.0,False
2884,2884,8.827901805210475,2649.488102025753,2652.996637894801,2290.6880906164224,0,2290.6880906164224,0.0,0.0,0,0,0.0,False
2885,2885,8.300163217886936,2645.990439144329,2652.996637894801,2290.708522309193,0,2290.708522309193,0.0,0.0,0,0,0.0,False
2886,2886,8.128562761086148,2658.1908680095967,2652.996637894801,2290.7289538020777,0,2290.7289538020777,0.0,0.0,0,0,0.0,False
2887,2887,10.847194521445134,2668.599696379511,2652.996637894801,2290.749385395131,0,2290.749385395131,0.0,0.0,0,0,0.0,False
2888,2888,10.417319193475944,2648.7114170789982,2652.996637894801,2290.790248581572,0,2290.790248581572,0.0,0.0,0,0,0.0,False
2889,2889,12.14820354195047,2667.138544160775,2652.996637894801,2290.8106802750044,0,2290.8106802750044,0.0,0.0,0,0,0.0,False
2890,2890,12.230359281676819,2658.860486660345,2652.996637894801,2290.831111868589,0,2290.831111868589,0.0,0.0,0,0,0.0,False
2891,2891,12.04490702958682,2656.0146083444447,2652.996637894801,2290.8515434622896,0,2290.8515434622896,0.0,0.0,0,0,0.0,False
2892,2892,12.163974492639019,2653.789826279833,2652.996637894801,2290.871975056129,0,2290.871975056129,0.0,0.0,0,0,0.0,False
2893,2893,12.024734177381527,2651.187172915761,2652.996637894801,2290.8924066501204,0,2290.8924066501204,0.0,0.0,0,0,0.0,False
2894,2894,11.989385262936013,2653.858713560016,2652.996637894801,2290.9128382442577,0,2290.9128382442577,0.0,0.0,0,0,0.0,False
2895,2895,12.204090800722636,2651.4061659022063,2652.996637894801,2290.933269838504,0,2290.933269838504,0.0,0.0,0,0,0.0,False
2896,2896,12.198292081221249,2650.150788178491,2652.996637894801,2290.9537014329035,0,2290.9537014329035,0.0,0.0,0,0,0.0,False
2897,2897,12.007388475510512,2646.403126236717,2652.996637894801,2290.9741330274483,0,2290.9741330274483,0.0,0.0,0,0,0.0,False
2898,2898,12.095383144398935,2650.105892229795,2652.996637894801,2290.994564622102,0,2290.994564622102,0.0,0.0,0,0,0.0,False
2899,2899,12.159766343189395,2644.113754940077,2652.996637894801,2291.035427911862,0,2291.035427911862,0.0,0.0,0,0,0.0,False
2900,2900,12.015298303105563,2658.384769852441,2652.996637894801,2291.0558595069524,0,2291.0558595069524,0.0,0.0,0,0,0.0,False
2901,2901,11.732799718937118,2695.650836865857,2652.996637894801,2291.076291002195,8192,2291.076291002195,0.0,0.0,8192,8192,0.0,False
2902,2902,12.048249125960545,2651.549629245576,2652.996637894801,2291.096722697548,0,2291.096722697548,0.0,0.0,0,0,0.0,False
2903,2903,12.00305262922298,2691.6734378124984,2652.996637894801,2291.1171542930824,0,2291.1171542930824,0.0,0.0,0,0,0.0,False
2904,2904,11.876118032284213,2669.005100512212,2652.996637894801,2291.1375857887324,0,2291.1375857887324,0.0,0.0,0,0,0.0,False
2905,2905,11.892168917622795,2659.158578618557,2652.996637894801,2291.158017484529,0,2291.158017484529,0.0,0.0,0,0,0.0,False
2906,2906,11.898696323996775,2667.131968950493,2652.996637894801,2291.178449080464,0,2291.178449080464,0.0,0.0,0,0,0.0,False
2907,2907,20.580143429805354,2657.6851053069336,2652.996637894801,2291.198880576521,0,2291.198880576521,0.0,0.0,0,0,0.0,False
2908,2908,20.579696970460496,2662.0104213694767,2652.996637894801,2291.219312272748,0,2291.219312272748,0.0,0.0,0,0,0.0,False
2909,2909,20.69298024580297,2672.021064585257,2652.996637894801,2291.239743869097,0,2291.239743869097,0.0,0.0,0,0,0.0,False
2910,2910,20.723892765189518,2658.244705490166,2652.996637894801,2291.3010386590395,0,2291.3010386590395,0.0,0.0,0,0,0.0,False
2911,2911,21.186617474443814,2660.0022259863517,2652.996637894801,2291.3214702559417,0,2291.3214702559417,0.0,0.0,0,0,0.0,False
2912,2912,21.221175650246135,2672.9886325779808,2652.996637894801,2291.3419018530108,0,2291.3419018530108,0.0,0.0,0,0,0.0,False
2913,2913,21.034870017091247,2652.723029840433,2652.996637894801,2291.3623334502336,0,2291.3623334502336,0.0,0.0,0,0,0.0,False
2914,2914,20.92402587733363,2660.4185005635973,2652.996637894801,2291.382765047601,0,2291.382765047601,0.0,0.0,0,0,0.0,False
2915,2915,20.70270989092984,2658.882520461537,2652.996637894801,2291.4031966450852,0,2291.4031966450852,0.0,0.0,0,0,0.0,False
2916,2916,20.791832998731564,2645.130943314211,2652.996637894801,2291.423628342709,0,2291.423628342709,0.0,0.0,0,0,0.0,False
2917,2917,19.89024939029169,2652.3273055810464,2652.996637894801,2291.444059840513,0,2291.444059840513,0.0,0.0,0,0,0.0,False
2918,2918,19.86666317707992,2654.3707537655464,2652.996637894801,2291.4644914384553,0,2291.4644914384553,0.0,0.0,0,0,0.0,False
2919,2919,19.003371645217005,2650.468238416329,2652.996637894801,2291.4849231365224,0,2291.4849231365224,0.0,0.0,0,0,0.0,False
2920,2920,18.93431126694277,2661.019872078285,2652.996637894801,2291.52578623312,0,2291.52578623312,0.0,0.0,0,0,0.0,False
2921,2921,18.938311975404886,2751.055529394695,2652.996637894801,2291.5462179316164,0,2291.5462179316164,0.0,0.0,0,0,0.0,False
2922,2922,18.93225278729026,2653.8303774595543,2652.996637894801,2291.566649530265,0,2291.566649530265,0.0,0.0,0,0,0.0,False
2923,2923,18.93430317168609,2646.121077396477,2652.996637894801,2291.5870810290803,0,2291.5870810290803,0.0,0.0,0,0,0.0,False
2924,2924,19.11609714239232,2651.8174416874435,2652.996637894801,2291.60751272802,0,2291.60751272802,0.0,0.0,0,0,0.0,False
2925,2925,19.292252078923237,2635.793593263386,2652.996637894801,2291.627944327105,0,2291.627944327105,0.0,0.0,0,0,0.0,False
2926,2926,19.3329625569624,2648.393983481827,2652.996637894801,2291.648376026358,8192,2291.648376026358,0.0,0.0,8192,8192,0.0,False
2927,2927,19.51677908477128,2662.591433744209,2652.996637894801,2291.668807525733,8192,2291.668807525733,0.0,0.0,8192,8192,0.0,False
2928,2928,19.333248329927553,2659.53310958733,2652.996637894801,2291.689239125284,0,2291.689239125284,0.0,0.0,0,0,0.0,False
2929,2929,19.32426195648228,2654.3310318421413,2652.996637894801,2291.709670824945,0,2291.709670824945,0.0,0.0,0,0,0.0,False
2930,2930,19.351682645907413,2651.271634401218,2652.996637894801,2291.7301023247846,0,2291.7301023247846,0.0,0.0,0,0,0.0,False
2931,2931,19.357679473635933,2651.3695313151597,2652.996637894801,2291.77096562487,0,2291.77096562487,0.0,0.0,0,0,0.0,False
2932,2932,19.30971917459185,2653.170331173214,2652.996637894801,2291.7913971251473,0,2291.7913971251473,0.0,0.0,0,0,0.0,False
2933,2933,19.32064442645131,2663.282512959974,2652.996637894801,2291.811828825572,0,2291.811828825572,0.0,0.0,0,0,0.0,False
2934,2934,19.370172652145683,2662.8391748619633,2652.996637894801,2291.832260426134,0,2291.832260426134,0.0,0.0,0,0,0.0,False
2935,2935,19.391169700843086,2661.8821243945317,2652.996637894801,2291.8526919268484,0,2291.8526919268484,0.0,0.0,0,0,0.0,False
2936,2936,19.359357433962806,2652.3378873375377,2652.996637894801,2291.873123627709,0,2291.873123627709,0.0,0.0,0,0,0.0,False
2937,2937,6.701854703705102,2657.0896385736028,2652.996637894801,2291.8935552287367,0,2291.8935552287367,0.0,0.0,0,0,0.0,False
2938,2938,11.238828113918435,2644.464236214893,2652.996637894801,2291.9139867298873,0,2291.9139867298873,0.0,0.0,0,0,0.0,False
2939,2939,11.269294401725896,2638.3484198637752,2652.996637894801,2291.934418431214,0,2291.934418431214,0.0,0.0,0,0,0.0,False
2940,2940,11.33388717148778,2650.608090363313,2652.996637894801,2291.9548500326778,0,2291.9548500326778,0.0,0.0,0,0,0.0,False
2941,2941,11.03196761842061,2642.286200721417,2652.996637894801,2291.9752816342952,0,2291.9752816342952,0.0,0.0,0,0,0.0,False
2942,2942,10.986569597826456,2647.740031893832,2652.996637894801,2292.0161448379586,0,2292.0161448379586,0.0,0.0,0,0,0.0,False
2943,2943,11.036800112174067,2656.0957392013534,2652.996637894801,2292.036576440041,0,2292.036576440041,0.0,0.0,0,0,0.0,False
2944,2944,10.987482624365834,2648.525291285639,2652.996637894801,2292.057008042241,0,2292.057008042241,0.0,0.0,0,0,0.0,False
2945,2945,10.999707405596974,2651.123692445651,2652.996637894801,2292.077439644607,0,2292.077439644607,0.0,0.0,0,0,0.0,False
2946,2946,11.31516767894268,2648.2380004397087,2652.996637894801,2292.097871247155,0,2292.097871247155,0.0,0.0,0,0,0.0,False
2947,2947,11.56261868665859,2650.744284230353,2652.996637894801,2292.11830284982,0,2292.11830284982,0.0,0.0,0,0,0.0,False
2948,2948,11.562646282730196,2647.7453985708844,2652.996637894801,2292.138734452652,0,2292.138734452652,0.0,0.0,0,0,0.0,False
2949,2949,11.445281057979846,2648.394370235329,2652.996637894801,2292.159166055608,0,2292.159166055608,0.0,0.0,0,0,0.0,False
2950,2950,11.52873366349941,2653.881975542881,2652.996637894801,2292.179597658738,0,2292.179597658738,0.0,0.0,0,0,0.0,False
2951,2951,11.484835933246787,2655.188105900868,2652.996637894801,2292.200029362008,0,2292.200029362008,0.0,0.0,0,0,0.0,False
2952,2952,11.489047205090053,2701.029971176841,2652.996637894801,2292.220460965458,8192,2292.220460965458,0.0,0.0,8192,8192,0.0,False
2953,2953,11.466188189692886,2662.0736223512367,2652.996637894801,2292.2613241727595,0,2292.2613241727595,0.0,0.0,0,0,0.0,False
2954,2954,11.372266048716238,2646.899855651227,2652.996637894801,2292.281755776705,0,2292.281755776705,0.0,0.0,0,0,0.0,False
2955,2955,11.085448744818606,2642.5440053799675,2652.996637894801,2292.302187280766,0,2292.302187280766,0.0,0.0,0,0,0.0,False
2956,2956,11.103613686568648,2652.868954073593,2652.996637894801,2292.322618984937,0,2292.322618984937,0.0,0.0,0,0,0.0,False
2957,2957,11.168838967729826,2664.2930021957222,2652.996637894801,2292.3430505892898,0,2292.3430505892898,0.0,0.0,0,0,0.0,False
2958,2958,11.153433709596298,2653.447520942154,2652.996637894801,2292.3634820938173,0,2292.3634820938173,0.0,0.0,0,0,0.0,False
2959,2959,11.254725921742208,2650.896560329309,2652.996637894801,2292.383913798454,0,2292.383913798454,0.0,0.0,0,0,0.0,False
2960,2960,11.20506123638236,2668.521027633336,2652.996637894801,2292.404345403331,8192,2292.404345403331,0.0,0.0,8192,8192,0.0,False
2961,2961,11.290627534485619,2640.9962498626073,2652.996637894801,2292.424777108259,0,2292.424777108259,0.0,0.0,0,0,0.0,False
2962,2962,11.260926132758176,2654.730468488477,2652.996637894801,2292.445208613426,0,2292.445208613426,0.0,0.0,0,0,0.0,False
2963,2963,11.260815326028329,2657.0945684322337,2652.996637894801,2292.46564021871,0,2292.46564021871,0.0,0.0,0,0,0.0,False
2964,2964,11.187575462256275,2641.3834945182875,2652.996637894801,2292.506503429795,0,2292.506503429795,0.0,0.0,0,0,0.0,False
2965,2965,11.099995594992983,2645.4505004031944,2652.996637894801,2292.526935035545,0,2292.526935035545,0.0,0.0,0,0,0.0,False
2966,2966,11.108439194555194,2654.221788196319,2652.996637894801,2292.5473667414044,0,2292.5473667414044,0.0,0.0,0,0,0.0,False
2967,2967,11.109905320641268,2654.9020726182957,2652.996637894801,2292.567798247503,0,2292.567798247503,0.0,0.0,0,0,0.0,False
2968,2968,7.905855611030447,2650.638264872782,2652.996637894801,2292.5882298537767,0,2292.5882298537767,0.0,0.0,0,0,0.0,False
2969,2969,8.741578381428733,2647.99924690849,2652.996637894801,2292.6086615601016,0,2292.6086615601016,0.0,0.0,0,0,0.0,False
2970,2970,9.790609318957944,2657.382007878153,2652.996637894801,2292.629093066665,0,2292.629093066665,0.0,0.0,0,0,0.0,False
2971,2971,12.721118849682838,2666.7408602366777,2652.996637894801,2292.6495247734056,8192,2292.6495247734056,0.0,0.0,8192,8192,0.0,False
2972,2972,14.538875838969483,2659.9711606134024,2652.996637894801,2292.669956380254,8192,2292.669956380254,0.0,0.0,8192,8192,0.0,False
2973,2973,14.587944063864295,2645.991410645988,2652.996637894801,2292.690387887284,0,2292.690387887284,0.0,0.0,0,0,0.0,False
2974,2974,14.527779727858396,2654.680358480354,2652.996637894801,2292.7108195944893,0,2292.7108195944893,0.0,0.0,0,0,0.0,False
2975,2975,14.450254303580627,2662.742027380765,2652.996637894801,2292.7516827092986,0,2292.7516827092986,0.0,0.0,0,0,0.0,False
2976,2976,14.381461664129505,2659.9366583399787,2652.996637894801,2292.77211441697,0,2292.77211441697,0.0,0.0,0,0,0.0,False
2977,2977,14.145940323078225,2659.774521766097,2652.996637894801,2292.7925460247493,0,2292.7925460247493,0.0,0.0,0,0,0.0,False
2978,2978,14.255476427278712,2659.363902000474,2652.996637894801,2292.8129776327696,0,2292.8129776327696,0.0,0.0,0,0,0.0,False
2979,2979,14.30057968339473,2655.731918584735,2652.996637894801,2292.833409240906,0,2292.833409240906,0.0,0.0,0,0,0.0,False
2980,2980,14.178283076609793,2652.8638620373354,2652.996637894801,2292.853840849209,0,2292.853840849209,0.0,0.0,0,0,0.0,False
2981,2981,13.944817501797194,2657.346257781487,2652.996637894801,2292.8742725576376,0,2292.8742725576376,0.0,0.0,0,0,0.0,False
2982,2982,14.11023186494064,2672.8212702026244,2652.996637894801,2292.894704066297,0,2292.894704066297,0.0,0.0,0,0,0.0,False
2983,2983,14.064564792602727,2676.5593097577544,2652.996637894801,2292.915135675067,0,2292.9151356750667,0.0,0.0,0,0,0.0,False
2984,2984,14.000370917611725,2681.7111231962413,2652.996637894801,2292.9355673840178,8192,2292.9355673840178,0.0,0.0,8192,8192,0.0,False
2985,2985,14.062751467462672,2704.143383565591,2652.996637894801,2292.9559988931437,8192,2292.9559988931437,0.0,0.0,8192,8192,0.0,False
2986,2986,14.30859995724748,2698.0958644932794,2652.996637894801,2292.996862211796,0,2292.996862211796,0.0,0.0,0,0,0.0,False
2987,2987,14.35683041401737,2667.9314989066033,2652.996637894801,2293.0172937213865,0,2293.0172937213865,0.0,0.0,0,0,0.0,False
2988,2988,14.620091681639392,2661.123172006698,2652.996637894801,2293.037725431146,0,2293.037725431146,0.0,0.0,0,0,0.0,False
2989,2989,14.411761818722232,2655.072966611597,2652.996637894801,2293.058157041087,0,2293.058157041087,0.0,0.0,0,0,0.0,False
2990,2990,14.69848200293545,2658.790402082484,2652.996637894801,2293.0785885511427,0,2293.0785885511427,0.0,0.0,0,0,0.0,False
2991,2991,14.920721832923816,2646.826258465126,2652.996637894801,2293.0990202613684,0,2293.0990202613684,0.0,0.0,0,0,0.0,False
2992,2992,15.436280714499192,2649.460135657677,2652.996637894801,2293.119451871833,0,2293.119451871833,0.0,0.0,0,0,0.0,False
2993,2993,15.667603268221805,2667.8536585194893,2652.996637894801,2293.1398833824132,0,2293.1398833824132,0.0,0.0,0,0,0.0,False
2994,2994,15.824404031100176,2644.164871786118,2652.996637894801,2293.160315093104,0,2293.160315093104,0.0,0.0,0,0,0.0,False
