,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2012,2012,9.63408870512448,2365.988547909782,0.0,2280.349685408313,0,2280.349685408313,0.0,0.0,0,0,0.0,False
2013,2013,9.627326661280817,2371.4311276394346,0.0,2280.370117063132,0,2280.370117063132,0.0,0.0,0,0,0.0,False
2014,2014,9.783751129369833,2365.5796739066323,0.0,2280.3905486180083,0,2280.3905486180083,0.0,0.0,0,0,0.0,False
2015,2015,9.797534795968355,2368.4384304324803,0.0,2280.410980172877,0,2280.410980172877,0.0,0.0,0,0,0.0,False
2016,2016,9.623578664874527,2398.448100944613,0.0,2280.4314117277536,0,2280.4314117277536,0.0,0.0,0,0,0.0,False
2017,2017,9.597657449961675,2389.477437930876,0.0,2280.45184328263,0,2280.45184328263,0.0,0.0,0,0,0.0,False
2018,2018,9.516336305356932,2382.010624917088,0.0,2280.492706392433,0,2280.492706392433,0.0,0.0,0,0,0.0,False
2019,2019,9.441908463810188,2362.66424578553,0.0,2280.513137947368,0,2280.513137947368,0.0,0.0,0,0,0.0,False
2020,2020,9.337771716078489,2357.5152860209078,0.0,2280.533569502295,0,2280.533569502295,0.0,0.0,0,0,0.0,False
2021,2021,9.4231600014228,2360.704563619377,0.0,2280.554001057229,0,2280.554001057229,0.0,0.0,0,0,0.0,False
2022,2022,9.64608072757294,2361.342053635772,0.0,2280.574432612222,0,2280.574432612222,0.0,0.0,0,0,0.0,False
2023,2023,9.618574272609266,2364.283207919933,0.0,2280.7378850525492,0,2280.7378850525492,0.0,0.0,0,0,0.0,False
2024,2024,9.607232851576509,2370.565969403526,0.0,2280.7583167077105,0,2280.7583167077105,0.0,0.0,0,0,0.0,False
2025,2025,9.6011926679774,2375.3375333534523,0.0,2280.778748262819,0,2280.778748262819,0.0,0.0,0,0,0.0,False
2026,2026,9.420858031087828,2385.455034074435,0.0,2280.7991797179857,0,2280.7991797179857,0.0,0.0,0,0,0.0,False
2027,2027,9.253425637694788,2371.161697638961,0.0,2280.8196113731533,0,2280.8196113731533,0.0,0.0,0,0,0.0,False
2028,2028,9.180396320746107,2380.122623123428,0.0,2280.983063915228,0,2280.983063915228,0.0,0.0,0,0,0.0,False
2029,2029,9.277651769388703,2376.565606926195,0.0,2281.00349537062,0,2281.00349537062,0.0,0.0,0,0,0.0,False
2030,2030,9.210653238264436,2374.5602505385204,0.0,2281.023926925962,0,2281.023926925962,0.0,0.0,0,0,0.0,False
2031,2031,9.344721164315974,2369.097698682679,0.0,2281.0443585813628,0,2281.0443585813628,0.0,0.0,0,0,0.0,False
2032,2032,7.947510343742338,2372.3170367286357,0.0,2281.064790136756,0,2281.064790136756,0.0,0.0,0,0,0.0,False
2033,2033,7.1960747347273575,2366.177304577137,0.0,2281.085221592213,0,2281.085221592213,0.0,0.0,0,0,0.0,False
2034,2034,6.87537137857306,2364.4880105184234,0.0,2281.1056532476723,0,2281.1056532476723,0.0,0.0,0,0,0.0,False
2035,2035,6.771121451376756,2361.462024729001,0.0,2281.228242580873,0,2281.228242580873,0.0,0.0,0,0,0.0,False
2036,2036,6.591271145563952,2383.919531680421,0.0,2281.2486740364984,0,2281.2486740364984,0.0,0.0,0,0,0.0,False
2037,2037,6.3969473207959675,2376.0689677939577,0.0,2281.269105692132,0,2281.269105692132,0.0,0.0,0,0,0.0,False
2038,2038,7.384766262470751,2369.424801371555,0.0,2281.289537247765,0,2281.289537247765,0.0,0.0,0,0,0.0,False
2039,2039,7.325199454660558,2371.8250612402444,0.0,2281.309968703513,0,2281.3099687035133,0.0,0.0,0,0,0.0,False
2040,2040,7.323880767924786,2377.0086168322728,0.0,2281.473421249895,0,2281.473421249895,0.0,0.0,0,0,0.0,False
2041,2041,7.759511158906442,2370.6535928859016,0.0,2281.493852905813,0,2281.493852905813,0.0,0.0,0,0,0.0,False
2042,2042,7.355534437012914,2371.951374236817,0.0,2281.5142843617364,0,2281.5142843617364,0.0,0.0,0,0,0.0,False
2043,2043,7.370679759446491,2364.9588116465993,0.0,2281.5347159177177,0,2281.5347159177177,0.0,0.0,0,0,0.0,False
2044,2044,7.313689785022666,2369.385104089712,0.0,2281.555147573694,0,2281.555147573694,0.0,0.0,0,0,0.0,False
2045,2045,7.479273269152948,2362.8693434744077,0.0,2281.718600122694,0,2281.718600122694,0.0,0.0,0,0,0.0,False
2046,2046,7.474243058569797,2366.682909366751,0.0,2281.739031579025,0,2281.739031579025,0.0,0.0,0,0,0.0,False
2047,2047,7.467947273956505,2365.4984185999497,0.0,2281.7594631352986,0,2281.7594631352986,0.0,0.0,0,0,0.0,False
2048,2048,7.558815406178335,2366.0954412096,0.0,2281.779894791573,0,2281.779894791573,0.0,0.0,0,0,0.0,False
2049,2049,7.7424204451729395,2366.741384660959,0.0,2281.800326247954,0,2281.800326247954,0.0,0.0,0,0,0.0,False
2050,2050,7.768625611432871,2360.7417345499052,0.0,2281.963778699872,0,2281.963778699872,0.0,0.0,0,0,0.0,False
2051,2051,7.531878323892081,2374.128968526737,0.0,2281.984210256487,0,2281.984210256487,0.0,0.0,0,0,0.0,False
2052,2052,7.2684103091563514,2392.927787928212,0.0,2282.004641913169,0,2282.004641913169,0.0,0.0,0,0,0.0,False
2053,2053,7.281894533908512,2376.970049688213,0.0,2282.0250733699067,0,2282.0250733699067,0.0,0.0,0,0,0.0,False
2054,2054,7.683375661294463,2370.7875486370217,0.0,2282.045505026639,0,2282.045505026639,0.0,0.0,0,0,0.0,False
2055,2055,8.202101592644357,2386.2111370602724,0.0,2282.065936583378,0,2282.065936583378,0.0,0.0,0,0,0.0,False
2056,2056,8.12756154506235,2373.8229281489466,0.0,2282.0863681401684,0,2282.0863681401684,0.0,0.0,0,0,0.0,False
2057,2057,8.14400901820361,2374.5120807124536,0.0,2282.1272312538786,0,2282.1272312538786,0.0,0.0,0,0,0.0,False
2058,2058,8.140337004253295,2378.460488481839,0.0,2282.290683810126,98304,,0.0,0.0,98304,98304,0.0,False
2059,2059,8.215469330930263,2381.549483596493,0.0,2282.31111526733,98304,,0.0,0.0,98304,98304,0.0,False
2060,2060,8.211934676046829,2374.0613533799383,0.0,2282.3315469245567,98304,,0.0,0.0,98304,98304,0.0,False
2061,2061,8.084391266961685,2369.5842870395954,0.0,2282.35197848182,98304,,0.0,0.0,98304,98304,0.0,False
2062,2062,8.05617969032042,2365.6173914798546,0.0,2282.37240993914,98304,,0.0,0.0,98304,98304,0.0,False
2063,2063,7.983856151739791,2361.1201035261256,0.0,2282.392841596455,98304,,0.0,0.0,98304,98304,0.0,False
2064,2064,8.658536180589135,2363.6874419229066,0.0,2282.413273153834,98304,,0.0,0.0,98304,98304,0.0,False
2065,2065,8.928976768973149,2370.5341357831853,0.0,2282.4337046112705,98304,,0.0,0.0,98304,98304,0.0,False
2066,2066,8.596698962126322,2377.561556865525,0.0,2282.454136268701,98304,,0.0,0.0,98304,98304,0.0,False
2067,2067,8.618050747432216,2376.6633217518647,0.0,2282.474567826197,98304,,0.0,0.0,98304,98304,0.0,False
2068,2068,8.258149980653737,2358.1676657188127,0.0,2282.494999483752,98304,,0.0,0.0,98304,98304,0.0,False
2069,2069,8.271324764402564,2355.605678442642,0.0,2282.5154309413265,98304,,0.0,0.0,98304,98304,0.0,False
2070,2070,8.356430980329392,2368.5075670973,0.0,2282.5358624989385,98304,,0.0,0.0,98304,98304,0.0,False
2071,2071,8.186042872859018,2373.3572555720607,0.0,2282.6993149613268,0,2282.6993149613268,0.0,0.0,0,0,0.0,False
2072,2072,8.237298702220857,2370.324039081536,0.0,2282.719746619289,0,2282.719746619289,0.0,0.0,0,0,0.0,False
2073,2073,8.379053019821468,2379.163481683104,0.0,2282.740178077336,0,2282.740178077336,0.0,0.0,0,0,0.0,False
2074,2074,8.440236171653346,2369.978712236441,0.0,2282.7606096354066,0,2282.7606096354066,0.0,0.0,0,0,0.0,False
2075,2075,8.842374394889482,2374.4471877667866,0.0,2282.781041293485,0,2282.781041293485,0.0,0.0,0,0,0.0,False
2076,2076,8.83186215508919,2374.8853433673103,0.0,2282.801472851643,0,2282.801472851643,0.0,0.0,0,0,0.0,False
2077,2077,8.949955688851627,2374.536322721966,0.0,2282.821904309865,0,2282.821904309865,0.0,0.0,0,0,0.0,False
2078,2078,8.960503313554296,2391.574239059353,0.0,2282.944493859919,0,2282.944493859919,0.0,0.0,0,0,0.0,False
2079,2079,10.950713740286176,2386.6067213316,0.0,2282.9649253184325,8192,2282.9649253184325,0.0,0.0,8192,8192,0.0,False
2080,2080,10.911665140325608,2373.132628278277,0.0,2282.985356877005,0,2282.985356877005,0.0,0.0,0,0,0.0,False
2081,2081,10.916658251911187,2370.6089832216558,0.0,2283.005788535571,0,2283.005788535571,0.0,0.0,0,0,0.0,False
2082,2082,11.019760397436382,2358.754011626026,0.0,2283.02621999423,0,2283.02621999423,0.0,0.0,0,0,0.0,False
2083,2083,10.977651845597922,2367.432339767969,0.0,2283.189672465029,0,2283.189672465029,0.0,0.0,0,0,0.0,False
2084,2084,10.718529244352167,2365.697444832052,0.0,2283.210104024096,0,2283.210104024096,0.0,0.0,0,0,0.0,False
2085,2085,10.495592605564928,2360.527739495849,0.0,2283.2305356831853,0,2283.2305356831853,0.0,0.0,0,0,0.0,False
2086,2086,11.193188283490226,2365.6190198160543,0.0,2283.250967242369,0,2283.250967242369,0.0,0.0,0,0,0.0,False
2087,2087,11.399128994476873,2380.0705524785817,0.0,2283.271398701581,0,2283.271398701581,0.0,0.0,0,0,0.0,False
2088,2088,11.451643464275849,2361.7149564397987,0.0,2283.434851277037,0,2283.434851277037,0.0,0.0,0,0,0.0,False
2089,2089,11.393618040208061,2352.0352887181784,0.0,2283.455282936688,0,2283.455282936688,0.0,0.0,0,0,0.0,False
2090,2090,11.393130185718734,2365.746173891832,0.0,2283.475714396387,0,2283.475714396387,0.0,0.0,0,0,0.0,False
2091,2091,11.390536518554807,2361.487377965556,0.0,2283.4961459561528,0,2283.4961459561528,0.0,0.0,0,0,0.0,False
2092,2092,11.567513357761994,2364.895312838235,0.0,2283.516577615977,0,2283.516577615977,0.0,0.0,0,0,0.0,False
2093,2093,11.837394589778773,2404.878545004255,0.0,2283.700461656641,0,2283.700461656641,0.0,0.0,0,0,0.0,False
2094,2094,11.423694401034329,2375.9076455114305,0.0,2283.7208931170103,0,2283.7208931170103,0.0,0.0,0,0,0.0,False
2095,2095,11.033457095093071,2372.895323837226,0.0,2283.7413247773875,0,2283.7413247773875,0.0,0.0,0,0,0.0,False
2096,2096,11.014920358799396,2381.46295429629,0.0,2283.7617563378517,0,2283.7617563378517,0.0,0.0,0,0,0.0,False
2097,2097,11.174608738291399,2369.083393367045,0.0,2283.7821879983385,0,2283.7821879983385,0.0,0.0,0,0,0.0,False
2098,2098,11.063396792452226,2368.744099104684,0.0,2283.8026194589183,0,2283.8026194589183,0.0,0.0,0,0,0.0,False
2099,2099,11.07969470471304,2360.768571631221,0.0,2283.8230510195567,0,2283.8230510195567,0.0,0.0,0,0,0.0,False
2100,2100,11.080766847275717,2350.056946415365,0.0,2283.8434826802186,0,2283.8434826802186,0.0,0.0,0,0,0.0,False
2101,2101,11.101293425218566,2382.870476881884,0.0,2283.863914140944,0,2283.863914140944,0.0,0.0,0,0,0.0,False
2102,2102,11.073455042586298,2365.1472766721977,0.0,2283.8843457017283,0,2283.8843457017283,0.0,0.0,0,0,0.0,False
2103,2103,10.914579770789855,2365.171492099214,0.0,2283.9047773625643,0,2283.9047773625643,0.0,0.0,0,0,0.0,False
2104,2104,10.859320316910956,2370.767050775885,0.0,2283.925208823493,0,2283.925208823493,0.0,0.0,0,0,0.0,False
2105,2105,10.646283667838793,2366.6863439265803,0.0,2283.9456403844524,0,2283.9456403844524,0.0,0.0,0,0,0.0,False
2106,2106,10.609341696971406,2358.158004191463,0.0,2283.966072045434,0,2283.966072045434,0.0,0.0,0,0,0.0,False
2107,2107,10.570952214101887,2384.213209132155,0.0,2283.9865035065377,0,2283.9865035065377,0.0,0.0,0,0,0.0,False
2108,2108,10.500307883584435,2383.6496499973264,0.0,2284.006935167636,0,2284.006935167636,0.0,0.0,0,0,0.0,False
2109,2109,8.452509763108202,2375.402851033808,0.0,2284.1703875588137,0,2284.1703875588137,0.0,0.0,0,0,0.0,False
2110,2110,8.399262698083362,2367.8529536028354,0.0,2284.190819220472,0,2284.190819220472,0.0,0.0,0,0,0.0,False
2111,2111,8.389719740424363,2358.820119876052,0.0,2284.211250782209,0,2284.211250782209,0.0,0.0,0,0,0.0,False
2112,2112,8.527682124855868,2363.23231527902,0.0,2284.231682443955,0,2284.231682443955,0.0,0.0,0,0,0.0,False
2113,2113,8.527690528161193,2365.3901453858425,0.0,2284.252113905808,0,2284.252113905808,0.0,0.0,0,0,0.0,False
2114,2114,8.536077935246778,2372.563026584825,0.0,2284.2725454677275,0,2284.2725454677275,0.0,0.0,0,0,0.0,False
2115,2115,8.40956670132609,2379.190939014527,0.0,2284.292977129677,0,2284.292977129677,0.0,0.0,0,0,0.0,False
2116,2116,7.5444158756065525,2369.292066535805,0.0,2284.41556650278,0,2284.4155665027797,0.0,0.0,0,0,0.0,False
2117,2117,7.180672243116436,2367.385487813988,0.0,2284.4359980651857,0,2284.4359980651857,0.0,0.0,0,0,0.0,False
2118,2118,7.182490055222419,2364.3723669329565,0.0,2284.4564296276585,0,2284.4564296276585,0.0,0.0,0,0,0.0,False
2119,2119,7.22873313264317,2384.100899281353,0.0,2284.476861190189,0,2284.476861190189,0.0,0.0,0,0,0.0,False
2120,2120,7.24133220282255,2372.422137492776,0.0,2284.4972927527706,0,2284.4972927527706,0.0,0.0,0,0,0.0,False
2121,2121,7.2475893283828565,2379.605961456464,0.0,2284.660745255853,8192,2284.660745255853,0.0,0.0,8192,8192,0.0,False
2122,2122,6.9117617082162885,2373.187704017528,0.0,2284.681176919017,0,2284.681176919017,0.0,0.0,0,0,0.0,False
2123,2123,6.642467515461981,2367.838678287174,0.0,2284.7016083822746,0,2284.7016083822746,0.0,0.0,0,0,0.0,False
2124,2124,6.263803093374477,2372.294997386652,0.0,2284.722039945591,0,2284.722039945591,0.0,0.0,0,0,0.0,False
2125,2125,6.1333048845261064,2371.6282421798724,0.0,2284.742471608959,0,2284.742471608959,0.0,0.0,0,0,0.0,False
2126,2126,6.436925589460875,2355.7942212202875,0.0,2284.905924118415,0,2284.905924118415,0.0,0.0,0,0,0.0,False
2127,2127,6.517066724028224,2369.9929380334984,0.0,2284.926355682408,0,2284.926355682408,0.0,0.0,0,0,0.0,False
2128,2128,6.510499938729478,2371.806041023352,0.0,2284.9467872464666,0,2284.9467872464666,0.0,0.0,0,0,0.0,False
2129,2129,6.8555208677981945,2365.4328792927345,0.0,2284.9672188105906,0,2284.9672188105906,0.0,0.0,0,0,0.0,False
2130,2130,7.893546640724683,2368.491274546059,0.0,2284.987650374809,0,2284.987650374809,0.0,0.0,0,0,0.0,False
2131,2131,7.676710699804492,2372.169218780448,0.0,2285.0080819390714,0,2285.0080819390714,0.0,0.0,0,0,0.0,False
2132,2132,7.739766917955638,2365.047307106712,0.0,2285.028513503421,0,2285.028513503421,0.0,0.0,0,0,0.0,False
2133,2133,7.845744773015479,2363.4565164630912,0.0,2285.151102990938,0,2285.151102990938,0.0,0.0,0,0,0.0,False
2134,2134,7.863840228265301,2367.505190132793,0.0,2285.171534455781,0,2285.171534455781,0.0,0.0,0,0,0.0,False
2135,2135,7.367253370933873,2366.274834345997,0.0,2285.1919661206994,0,2285.1919661206994,0.0,0.0,0,0,0.0,False
2136,2136,7.4736402197789475,2368.0729720341023,0.0,2285.2123976856674,0,2285.2123976856674,0.0,0.0,0,0,0.0,False
2137,2137,7.126576128490756,2359.7331425740413,0.0,2285.2328291507583,0,2285.2328291507583,0.0,0.0,0,0,0.0,False
2138,2138,7.111668675032786,2360.5149240438136,0.0,2285.25326081588,0,2285.25326081588,0.0,0.0,0,0,0.0,False
2139,2139,7.686580171223746,2367.748301877757,0.0,2285.2736923810808,0,2285.2736923810808,0.0,0.0,0,0,0.0,False
2140,2140,7.768215108791085,2357.6636199492937,0.0,2285.396281673864,0,2285.396281673864,0.0,0.0,0,0,0.0,False
2141,2141,38.94051550047139,2357.282346228333,0.0,2285.416713339589,0,2285.416713339589,0.0,0.0,0,0,0.0,False
2142,2142,38.83480559778178,2363.4739775097864,0.0,2285.43714490538,0,2285.43714490538,0.0,0.0,0,0,0.0,False
2143,2143,38.86726559252022,2380.1372137000685,0.0,2285.457576571251,8192,2285.457576571251,0.0,0.0,8192,8192,0.0,False
2144,2144,38.87034897352261,2390.170113540112,0.0,2285.4780080372147,0,2285.4780080372147,0.0,0.0,0,0,0.0,False
2145,2145,38.989872094781816,2371.5410035205678,0.0,2285.64146066759,0,2285.64146066759,0.0,0.0,0,0,0.0,False
2146,2146,38.95532677735182,2363.3618879971978,0.0,2285.661892234224,0,2285.661892234224,0.0,0.0,0,0,0.0,False
2147,2147,38.94449637560262,2361.4892470296104,0.0,2285.6823238009456,0,2285.6823238009456,0.0,0.0,0,0,0.0,False
2148,2148,38.883738611015865,2363.4295919609235,0.0,2285.7027553677467,0,2285.7027553677467,0.0,0.0,0,0,0.0,False
2149,2149,38.80625332692411,2373.9009833512496,0.0,2285.7231869346288,0,2285.7231869346288,0.0,0.0,0,0,0.0,False
2150,2150,38.793787551507954,2359.6541525635253,0.0,2285.886639472549,0,2285.8866394725487,0.0,0.0,0,0,0.0,False
2151,2151,38.89376126835528,2366.040697425446,0.0,2285.907071140144,0,2285.907071140144,0.0,0.0,0,0,0.0,False
2152,2152,39.04147476931731,2372.6238261377994,0.0,2285.9275027078256,0,2285.9275027078256,0.0,0.0,0,0,0.0,False
2153,2153,38.920392024438655,2383.1050916236995,0.0,2285.947934175601,0,2285.947934175601,0.0,0.0,0,0,0.0,False
2154,2154,41.2067648020641,2375.277800064301,0.0,2285.9683658434437,0,2285.9683658434437,0.0,0.0,0,0,0.0,False
2155,2155,41.221018478038495,2576.6480100165995,0.0,2286.0909552522644,2048,2286.0909552522644,0.0,0.0,2048,2048,0.0,False
2156,2156,40.974208967055056,2386.718824330953,0.0,2286.1318183892,0,2286.1318183892,0.0,0.0,0,0,0.0,False
2157,2157,40.694997957270296,2386.2806525280425,0.0,2286.1522499577986,0,2286.1522499577986,0.0,0.0,0,0,0.0,False
2158,2158,40.68437307514557,2371.042878855408,0.0,2286.17268152647,0,2286.17268152647,0.0,0.0,0,0,0.0,False
2159,2159,40.778428384032146,2396.553173647973,0.0,2286.1931130952357,0,2286.1931130952357,0.0,0.0,0,0,0.0,False
2160,2160,40.79768843566247,2377.9842881030218,0.0,2286.2135446640896,0,2286.2135446640896,0.0,0.0,0,0,0.0,False
2161,2161,41.07516065461939,2375.380918999199,0.0,2286.233976233023,0,2286.233976233023,0.0,0.0,0,0,0.0,False
2162,2162,41.210703892049644,2372.802322717002,0.0,2286.2544078020364,0,2286.2544078020364,0.0,0.0,0,0,0.0,False
2163,2163,41.144563288366,2371.8739944432127,0.0,2286.2748393711445,0,2286.2748393711445,0.0,0.0,0,0,0.0,False
2164,2164,41.03673751809715,2368.8854790157816,0.0,2286.2952710403188,0,2286.2952710403188,0.0,0.0,0,0,0.0,False
2165,2165,41.04412426430167,2358.9595058616283,0.0,2286.315702609594,0,2286.315702609594,0.0,0.0,0,0,0.0,False
2166,2166,40.905134946368044,2357.0613425742113,0.0,2286.3361340789706,0,2286.3361340789706,0.0,0.0,0,0,0.0,False
2167,2167,40.96104097497769,2370.5569277079635,0.0,2286.356565748407,0,2286.356565748407,0.0,0.0,0,0,0.0,False
2168,2168,40.95330180800725,2454.8269360454638,0.0,2286.376997317944,0,2286.376997317944,0.0,0.0,0,0,0.0,False
2169,2169,41.09594745777064,2396.563517400923,0.0,2286.3974287875826,0,2286.3974287875826,0.0,0.0,0,0,0.0,False
2170,2170,41.17742253253522,2388.1797066778972,0.0,2286.4178604572808,0,2286.4178604572808,0.0,0.0,0,0,0.0,False
2171,2171,18.502936671071755,2378.6671676615038,0.0,2286.43829202708,0,2286.43829202708,0.0,0.0,0,0,0.0,False
2172,2172,18.42134272945133,2364.076004598733,0.0,2286.4587234969804,0,2286.4587234969804,0.0,0.0,0,0,0.0,False
2173,2173,18.414644488392398,2368.2802762477068,0.0,2286.4791551669405,0,2286.4791551669405,0.0,0.0,0,0,0.0,False
2174,2174,18.464165338493675,2373.357195471101,0.0,2286.4995867370017,0,2286.4995867370017,0.0,0.0,0,0,0.0,False
2175,2175,18.732377335796496,2354.610746102152,0.0,2286.520018407151,0,2286.520018407151,0.0,0.0,0,0,0.0,False
2176,2176,18.71219956498463,2356.124349344333,0.0,2286.540449877393,0,2286.540449877393,0.0,0.0,0,0,0.0,False
2177,2177,18.744617966209134,2365.737768928897,0.0,2286.6221760592607,0,2286.6221760592603,0.0,0.0,0,0,0.0,False
2178,2178,18.8883746036962,2372.290800595364,0.0,2286.6426077299398,0,2286.6426077299398,0.0,0.0,0,0,0.0,False
2179,2179,19.025905970671552,2372.906523004921,0.0,2286.6630393007144,0,2286.6630393007144,0.0,0.0,0,0,0.0,False
2180,2180,19.080686297139927,2368.576599575787,0.0,2286.6834708715837,0,2286.6834708715837,0.0,0.0,0,0,0.0,False
2181,2181,18.90729139222222,2362.4223876555543,0.0,2286.703902442547,0,2286.703902442547,0.0,0.0,0,0,0.0,False
2182,2182,18.797095466160425,2373.568316635752,0.0,2286.7243340135897,0,2286.7243340135897,0.0,0.0,0,0,0.0,False
2183,2183,18.92419078338285,2363.875025766107,0.0,2286.744765684721,0,2286.744765684721,0.0,0.0,0,0,0.0,False
2184,2184,10.894125740170114,2366.42297917122,0.0,2286.8673551135003,0,2286.8673551135003,0.0,0.0,0,0,0.0,False
2185,2185,9.688038614109294,2366.755515664829,0.0,2286.887786685293,0,2286.887786685293,0.0,0.0,0,0,0.0,False
2186,2186,9.035016750617313,2366.304595351472,0.0,2286.9082181571794,0,2286.9082181571794,0.0,0.0,0,0,0.0,False
2187,2187,8.84133470330065,2361.2293480964827,0.0,2286.928649829148,0,2286.928649829148,0.0,0.0,0,0,0.0,False
2188,2188,9.020650779087578,2365.526835113494,0.0,2286.949081401217,0,2286.949081401217,0.0,0.0,0,0,0.0,False
2189,2189,12.944302135576663,2402.0507964089747,0.0,2287.1125339811692,0,2287.1125339811692,0.0,0.0,0,0,0.0,False
2190,2190,25.446681891030174,2371.6786559952184,0.0,2287.1329656540765,0,2287.1329656540765,0.0,0.0,0,0,0.0,False
2191,2191,25.42525975508007,2366.3671036418395,0.0,2287.153397227092,0,2287.153397227092,0.0,0.0,0,0,0.0,False
2192,2192,25.48799809059956,2385.4067683225016,0.0,2287.173828700223,0,2287.173828700223,0.0,0.0,0,0,0.0,False
2193,2193,25.51212911740928,2360.560550462484,0.0,2287.194260373428,0,2287.194260373428,0.0,0.0,0,0,0.0,False
2194,2194,25.456992415042357,2363.982551017317,0.0,2287.3577129626433,0,2287.3577129626433,0.0,0.0,0,0,0.0,False
2195,2195,25.46427438749269,2373.8913377047793,0.0,2287.378144536735,0,2287.378144536735,0.0,0.0,0,0,0.0,False
2196,2196,25.45896670271699,2361.36186583019,0.0,2287.398576110929,0,2287.398576110929,0.0,0.0,0,0,0.0,False
2197,2197,25.468785930386648,2360.9761521431037,0.0,2287.419007685225,0,2287.419007685225,0.0,0.0,0,0,0.0,False
2198,2198,27.280633786012746,2370.2733616646656,0.0,2287.439439259615,0,2287.439439259615,0.0,0.0,0,0,0.0,False
2199,2199,27.28804488279381,2371.566618331155,0.0,2287.4598708341073,0,2287.4598708341073,0.0,0.0,0,0,0.0,False
2200,2200,27.28556819652556,2372.666155355142,0.0,2287.480302508695,0,2287.480302508695,0.0,0.0,0,0,0.0,False
2201,2201,27.330732385205327,2367.015313178732,0.0,2287.500733983397,0,2287.500733983397,0.0,0.0,0,0,0.0,False
2202,2202,27.329211157437843,2357.711064702876,0.0,2287.521165558188,0,2287.521165558188,0.0,0.0,0,0,0.0,False
2203,2203,27.37269878535169,2317.2491312023085,0.0,2287.541597233074,0,2287.541597233074,0.0,0.0,0,0,0.0,False
2204,2204,27.389883996041192,2245.9515106245194,0.0,2287.5620287080746,8192,2287.5620287080746,0.0,0.0,8192,8192,0.0,False
2205,2205,26.52473110658652,2367.7700868596544,0.0,2287.6028919583696,0,2287.6028919583696,0.0,0.0,0,0,0.0,False
2206,2206,26.48588701898901,2374.692388709474,0.0,2287.623323433676,0,2287.623323433676,0.0,0.0,0,0,0.0,False
2207,2207,26.48390417036725,2369.7295023450383,0.0,2287.643755109071,0,2287.643755109071,0.0,0.0,0,0,0.0,False
2208,2208,26.294144296875128,2363.926900160977,0.0,2287.664186684582,0,2287.664186684582,0.0,0.0,0,0,0.0,False
2209,2209,26.291027699197176,2373.413176880017,0.0,2287.684618160194,0,2287.684618160194,0.0,0.0,0,0,0.0,False
2210,2210,26.321536911122895,2367.779622585931,0.0,2287.705049835902,0,2287.705049835902,0.0,0.0,0,0,0.0,False
2211,2211,26.320901545548764,2359.1480145078517,0.0,2287.7254814117186,0,2287.7254814117186,0.0,0.0,0,0,0.0,False
2212,2212,26.342675183330364,2417.240550607615,0.0,2287.7459128876435,0,2287.7459128876435,0.0,0.0,0,0,0.0,False
2213,2213,26.348449625327106,2360.8922613545,0.0,2287.8480708687853,0,2287.8480708687853,0.0,0.0,0,0,0.0,False
2214,2214,26.363280650992603,2365.022772423873,0.0,2287.868502545316,0,2287.868502545316,0.0,0.0,0,0,0.0,False
2215,2215,26.47410185010729,2373.1470438629362,0.0,2287.888934021976,0,2287.888934021976,0.0,0.0,0,0,0.0,False
2216,2216,26.46636599842791,2365.406566109734,0.0,2287.9093655987313,0,2287.9093655987313,0.0,0.0,0,0,0.0,False
2217,2217,26.55926264383022,2373.642412027367,0.0,2287.929797275581,0,2287.929797275581,0.0,0.0,0,0,0.0,False
2218,2218,26.530743635964647,2370.184985549213,0.0,2288.093249894293,0,2288.093249894293,0.0,0.0,0,0,0.0,False
2219,2219,25.036088536572183,2371.911282741544,0.0,2288.1136814721176,0,2288.1136814721176,0.0,0.0,0,0,0.0,False
2220,2220,10.705523241354667,2362.84058257292,0.0,2288.13411295005,8192,2288.13411295005,0.0,0.0,8192,8192,0.0,False
2221,2221,10.69757014351966,2365.6803860650853,0.0,2288.154544628087,0,2288.154544628087,0.0,0.0,0,0,0.0,False
2222,2222,11.029475530649009,2377.190205921975,0.0,2288.1749762062245,0,2288.1749762062245,0.0,0.0,0,0,0.0,False
2223,2223,11.110449627788755,2365.499225448445,0.0,2288.338428835341,0,2288.338428835341,0.0,0.0,0,0,0.0,False
2224,2224,11.071418659804726,2370.5115411395186,0.0,2288.3588604144893,0,2288.3588604144893,0.0,0.0,0,0,0.0,False
2225,2225,11.078949069757789,2373.8147003445874,0.0,2288.379292093727,0,2288.379292093727,0.0,0.0,0,0,0.0,False
2226,2226,11.112093925870237,2357.4825928001833,0.0,2288.399723573093,0,2288.399723573093,0.0,0.0,0,0,0.0,False
2227,2227,10.95090561404417,2359.630659106293,0.0,2288.420155252541,0,2288.420155252541,0.0,0.0,0,0,0.0,False
2228,2228,6.220228244462018,2371.778322561095,0.0,2288.583607992317,0,2288.583607992317,0.0,0.0,0,0,0.0,False
2229,2229,6.278586456554848,2378.946577012361,0.0,2288.604039472833,0,2288.604039472833,0.0,0.0,0,0,0.0,False
2230,2230,6.35775502555122,2371.924775694573,0.0,2288.624471053423,0,2288.624471053423,0.0,0.0,0,0,0.0,False
2231,2231,6.312015945746434,2376.349787348654,0.0,2288.644902634136,0,2288.644902634136,0.0,0.0,0,0,0.0,False
