,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2691,2691,89.12122243566868,1418354.5268574737,1418329.9317342138,2287.214438784089,0,2287.214438784089,0.0,0.0,0,0,0.0,False
2692,2692,88.30965159064672,1418187.2712327724,1418329.9317342138,2287.234870266933,0,2287.234870266933,0.0,0.0,0,0,0.0,False
2693,2693,86.55274033042288,1418230.4689540502,1418329.9317342138,2287.255301949888,0,2287.255301949888,0.0,0.0,0,0,0.0,False
2694,2694,86.40887243919535,1418334.34285735,1418329.9317342138,2287.275733532995,0,2287.275733532995,0.0,0.0,0,0,0.0,False
2695,2695,89.01334533268944,1418370.1722780045,1418329.9317342138,2287.2961651162477,0,2287.2961651162477,0.0,0.0,0,0,0.0,False
2696,2696,88.89930623296426,1418320.048778851,1418329.9317342138,2287.3165966995803,8192,2287.3165966995803,0.0,0.0,8192,8192,0.0,False
2697,2697,87.57655325335905,1418409.2655855357,1418329.9317342138,2287.3574598667246,8192,2287.3574598667246,0.0,0.0,8192,8192,0.0,False
2698,2698,88.51142430604347,1418449.9972543288,1418329.9317342138,2287.377891450465,8192,2287.377891450465,0.0,0.0,8192,8192,0.0,False
2699,2699,89.32642423636936,1418379.809421564,1418329.9317342138,2287.3983230343583,0,2287.3983230343583,0.0,0.0,0,0,0.0,False
2700,2700,93.74229757617424,1418210.6811289063,1418329.9317342138,2287.4187546183675,0,2287.4187546183675,0.0,0.0,0,0,0.0,False
2701,2701,95.6819717834052,1418442.2867045957,1418329.9317342138,2287.439186202515,0,2287.439186202515,0.0,0.0,0,0,0.0,False
2702,2702,92.82126625815715,1418195.0559980322,1418329.9317342138,2287.4596177868148,0,2287.4596177868148,0.0,0.0,0,0,0.0,False
2703,2703,94.57294081880657,1418167.4213249774,1418329.9317342138,2287.480049471233,0,2287.480049471233,0.0,0.0,0,0,0.0,False
2704,2704,95.75629831665836,1418181.6488869006,1418329.9317342138,2287.500480955787,0,2287.500480955787,0.0,0.0,0,0,0.0,False
2705,2705,95.03307026811632,1418293.7639329224,1418329.9317342138,2287.5209125404363,0,2287.5209125404363,0.0,0.0,0,0,0.0,False
2706,2706,107.70213780102628,1418400.111843241,1418329.9317342138,2287.541344225261,0,2287.541344225261,0.0,0.0,0,0,0.0,False
2707,2707,107.84964828089537,1418352.412354889,1418329.9317342138,2287.561775710223,8192,2287.561775710223,0.0,0.0,8192,8192,0.0,False
2708,2708,104.54831918219813,1418350.2675864869,1418329.9317342138,2287.602638980512,0,2287.602638980512,0.0,0.0,0,0,0.0,False
2709,2709,104.09687589145365,1418485.570080546,1418329.9317342138,2287.623070465852,0,2287.623070465852,0.0,0.0,0,0,0.0,False
2710,2710,105.07403342989882,1418417.3236275488,1418329.9317342138,2287.643502151317,0,2287.643502151317,0.0,0.0,0,0,0.0,False
2711,2711,104.96076663580456,1418420.7393287076,1418329.9317342138,2287.663933736956,0,2287.663933736956,0.0,0.0,0,0,0.0,False
2712,2712,106.03232425112805,1418416.6598443019,1418329.9317342138,2287.6843652227035,0,2287.6843652227035,0.0,0.0,0,0,0.0,False
2713,2713,105.08995094138331,1418412.196435195,1418329.9317342138,2287.704796908605,0,2287.704796908605,0.0,0.0,0,0,0.0,False
2714,2714,103.15708969516017,1418182.5464480245,1418329.9317342138,2287.7252284946226,0,2287.7252284946226,0.0,0.0,0,0,0.0,False
2715,2715,102.92734549985926,1418229.1752180497,1418329.9317342138,2287.745659980777,0,2287.745659980777,0.0,0.0,0,0,0.0,False
2716,2716,100.99508273348921,1418304.7629307706,1418329.9317342138,2287.766091667057,0,2287.766091667057,0.0,0.0,0,0,0.0,False
2717,2717,99.31248012995786,1418231.1027606563,1418329.9317342138,2287.7865232535114,0,2287.7865232535114,0.0,0.0,0,0,0.0,False
2718,2718,100.08916190325571,1418244.7147754384,1418329.9317342138,2287.8069549400752,0,2287.8069549400752,0.0,0.0,0,0,0.0,False
2719,2719,96.16103196383983,1418266.7044658263,1418329.9317342138,2287.8478180136226,0,2287.8478180136226,0.0,0.0,0,0,0.0,False
2720,2720,93.51647521830934,1418598.712031983,1418329.9317342138,2287.868249700594,0,2287.868249700594,0.0,0.0,0,0,0.0,False
2721,2721,94.89440080272452,1418368.540009134,1418329.9317342138,2287.8886811877164,0,2287.8886811877164,0.0,0.0,0,0,0.0,False
2722,2722,108.32242784757572,1418316.915805601,1418329.9317342138,2287.9091127749853,0,2287.9091127749853,0.0,0.0,0,0,0.0,False
2723,2723,112.4792293909645,1418427.8201558513,1418329.9317342138,2287.929544462335,0,2287.929544462335,0.0,0.0,0,0,0.0,False
2724,2724,114.69195391312158,1418261.1468667262,1418329.9317342138,2287.949976049865,0,2287.949976049865,0.0,0.0,0,0,0.0,False
2725,2725,112.14243479911646,1418357.666622126,1418329.9317342138,2287.970407637535,0,2287.970407637535,0.0,0.0,0,0,0.0,False
2726,2726,115.10331669152059,1418253.0756051724,1418329.9317342138,2287.9908392253565,0,2287.9908392253565,0.0,0.0,0,0,0.0,False
2727,2727,115.74095467279491,1418339.7112384709,1418329.9317342138,2288.011270713323,0,2288.011270713323,0.0,0.0,0,0,0.0,False
2728,2728,115.49707771342509,1418274.5126669116,1418329.9317342138,2288.0317024013784,0,2288.0317024013784,0.0,0.0,0,0,0.0,False
2729,2729,114.59021602758408,1418283.3996616038,1418329.9317342138,2288.0521339896004,0,2288.0521339896004,0.0,0.0,0,0,0.0,False
2730,2730,111.74958822698989,1418286.4365214568,1418329.9317342138,2288.092997166459,0,2288.092997166459,0.0,0.0,0,0,0.0,False
2731,2731,110.38275197705481,1418254.1906904131,1418329.9317342138,2288.113428755125,0,2288.113428755125,0.0,0.0,0,0,0.0,False
2732,2732,110.62684657707294,1418178.2481740532,1418329.9317342138,2288.1338602439064,0,2288.1338602439064,0.0,0.0,0,0,0.0,False
2733,2733,109.36285209315244,1418287.846323284,1418329.9317342138,2288.154291932835,0,2288.154291932835,0.0,0.0,0,0,0.0,False
2734,2734,111.17570002447964,1418406.2008655346,1418329.9317342138,2288.174723521872,0,2288.174723521872,0.0,0.0,0,0,0.0,False
2735,2735,111.0884738303998,1418427.3073248372,1418329.9317342138,2288.195155211092,0,2288.195155211092,0.0,0.0,0,0,0.0,False
2736,2736,98.93570342185858,1418626.4345507796,1418329.9317342138,2288.215586700448,0,2288.215586700448,0.0,0.0,0,0,0.0,False
2737,2737,106.5271071057098,1418508.0974945622,1418329.9317342138,2288.236018289929,0,2288.236018289929,0.0,0.0,0,0,0.0,False
2738,2738,112.37914462512522,1418470.0957699902,1418329.9317342138,2288.2564499795553,0,2288.2564499795553,0.0,0.0,0,0,0.0,False
2739,2739,111.00420499204529,1418302.2376026819,1418329.9317342138,2288.2768814693554,0,2288.2768814693554,0.0,0.0,0,0,0.0,False
2740,2740,110.52892062059624,1418182.2122518688,1418329.9317342138,2288.297313059265,0,2288.297313059265,0.0,0.0,0,0,0.0,False
2741,2741,111.1011609806156,1418225.5406802432,1418329.9317342138,2288.3381762395,0,2288.3381762395,0.0,0.0,0,0,0.0,False
2742,2742,110.05737401182958,1418249.126890188,1418329.9317342138,2288.358607829854,0,2288.358607829854,0.0,0.0,0,0,0.0,False
2743,2743,112.79624045817951,1418279.288833242,1418329.9317342138,2288.379039520325,0,2288.379039520325,0.0,0.0,0,0,0.0,False
2744,2744,112.91158808041513,1418291.912339236,1418329.9317342138,2288.399471010969,0,2288.399471010969,0.0,0.0,0,0,0.0,False
2745,2745,120.33032323702484,1418352.0057106172,1418329.9317342138,2288.419902701724,0,2288.419902701724,0.0,0.0,0,0,0.0,False
2746,2746,120.47255698727598,1418376.54663314,1418329.9317342138,2288.4403342926607,0,2288.4403342926603,0.0,0.0,0,0,0.0,False
2747,2747,120.33908338088158,1418286.4774065854,1418329.9317342138,2288.4607658837053,0,2288.4607658837053,0.0,0.0,0,0,0.0,False
2748,2748,117.62426168055141,1418193.51056999,1418329.9317342138,2288.4811974749027,0,2288.4811974749027,0.0,0.0,0,0,0.0,False
2749,2749,117.41134588022295,1418271.4144383834,1418329.9317342138,2288.501629066275,0,2288.501629066275,0.0,0.0,0,0,0.0,False
2750,2750,117.54291495539024,1418315.0535765938,1418329.9317342138,2288.522060657757,0,2288.522060657757,0.0,0.0,0,0,0.0,False
2751,2751,116.49872131026274,1418541.9269261945,1418329.9317342138,2288.5424922494203,8192,2288.5424922494203,0.0,0.0,8192,8192,0.0,False
2752,2752,104.25179872255457,1418524.3529431615,1418329.9317342138,2288.5833555331187,8192,2288.5833555331187,0.0,0.0,8192,8192,0.0,False
2753,2753,99.587775809556,1418342.7948283048,1418329.9317342138,2288.6037870252185,8192,2288.6037870252185,0.0,0.0,8192,8192,0.0,False
2754,2754,96.07393406911335,1418287.8564493938,1418329.9317342138,2288.624218617435,0,2288.624218617435,0.0,0.0,0,0,0.0,False
2755,2755,98.72672679754068,1418398.7285230681,1418329.9317342138,2288.6446502097892,0,2288.6446502097892,0.0,0.0,0,0,0.0,False
2756,2756,100.3339069453352,1418329.9024352776,1418329.9317342138,2288.6650818023263,0,2288.6650818023263,0.0,0.0,0,0,0.0,False
2757,2757,99.05733594439378,1418201.0675090558,1418329.9317342138,2288.6855133949794,0,2288.6855133949794,0.0,0.0,0,0,0.0,False
2758,2758,100.91590301463819,1418399.354595544,1418329.9317342138,2288.7059450877714,0,2288.7059450877714,0.0,0.0,0,0,0.0,False
2759,2759,100.60012876222116,1418103.674387338,1418329.9317342138,2288.726376580744,0,2288.726376580744,0.0,0.0,0,0,0.0,False
2760,2760,101.6648965406742,1418386.8164346626,1418329.9317342138,2288.7468081738625,0,2288.7468081738625,0.0,0.0,0,0,0.0,False
2761,2761,103.06822409031551,1418411.8282591284,1418329.9317342138,2288.767239867091,0,2288.767239867091,0.0,0.0,0,0,0.0,False
2762,2762,103.60773920795508,1418254.2040047504,1418329.9317342138,2288.7876713605,0,2288.7876713605,0.0,0.0,0,0,0.0,False
2763,2763,103.3564130628423,1418382.13481411,1418329.9317342138,2288.8285346477496,0,2288.8285346477496,0.0,0.0,0,0,0.0,False
2764,2764,103.15413380012457,1418413.2584382275,1418329.9317342138,2288.8489661416243,0,2288.8489661416243,0.0,0.0,0,0,0.0,False
2765,2765,103.73055760060629,1418346.4553739843,1418329.9317342138,2288.869397835588,0,2288.869397835588,0.0,0.0,0,0,0.0,False
2766,2766,104.33222733654057,1418407.2374961975,1418329.9317342138,2288.889829429747,0,2288.889829429747,0.0,0.0,0,0,0.0,False
2767,2767,97.90622334853376,1418389.960260515,1418329.9317342138,2288.910260924058,0,2288.910260924058,0.0,0.0,0,0,0.0,False
2768,2768,97.08784272887341,1418341.2597327118,1418329.9317342138,2288.930692618487,0,2288.930692618487,0.0,0.0,0,0,0.0,False
2769,2769,97.14429824189293,1418200.2509957596,1418329.9317342138,2288.951124213083,0,2288.951124213083,0.0,0.0,0,0,0.0,False
2770,2770,99.24586924836416,1418152.4894595004,1418329.9317342138,2288.971555707831,0,2288.971555707831,0.0,0.0,0,0,0.0,False
2771,2771,98.43431224003592,1418277.5810031637,1418329.9317342138,2288.991987402725,0,2288.991987402725,0.0,0.0,0,0,0.0,False
2772,2772,98.72603404912896,1418456.947212859,1418329.9317342138,2289.012418997758,8192,2289.012418997758,0.0,0.0,8192,8192,0.0,False
2773,2773,95.94772887046464,1418362.2759559068,1418329.9317342138,2289.032850692944,8192,2289.032850692944,0.0,0.0,8192,8192,0.0,False
2774,2774,95.62643536829405,1418243.8124399409,1418329.9317342138,2289.0737137838005,0,2289.0737137838005,0.0,0.0,0,0,0.0,False
2775,2775,86.03022728035641,1418426.318596256,1418329.9317342138,2289.094145479452,0,2289.094145479452,0.0,0.0,0,0,0.0,False
2776,2776,87.86528392646173,1418260.2018085725,1418329.9317342138,2289.114576975277,0,2289.114576975277,0.0,0.0,0,0,0.0,False
2777,2777,86.88333542222698,1418353.9666348298,1418329.9317342138,2289.135008571211,8192,2289.135008571211,0.0,0.0,8192,8192,0.0,False
2778,2778,94.93703881710665,1418476.7630125794,1418329.9317342138,2289.155440267328,0,2289.155440267328,0.0,0.0,0,0,0.0,False
2779,2779,105.4182603671302,1418438.8418109112,1418329.9317342138,2289.175871863583,8192,2289.175871863583,0.0,0.0,8192,8192,0.0,False
2780,2780,104.54346109914292,1418418.663702617,1418329.9317342138,2289.196303459991,0,2289.1963034599908,0.0,0.0,0,0,0.0,False
2781,2781,105.36482249864478,1418351.7355763318,1418329.9317342138,2289.2167350565437,0,2289.2167350565437,0.0,0.0,0,0,0.0,False
2782,2782,108.7629436209402,1418165.9945695275,1418329.9317342138,2289.237166653271,0,2289.237166653271,0.0,0.0,0,0,0.0,False
2783,2783,109.60568704882776,1418311.5473683563,1418329.9317342138,2289.2575982501653,0,2289.2575982501653,0.0,0.0,0,0,0.0,False
2784,2784,109.63167749161276,1418213.1935003872,1418329.9317342138,2289.2780298471844,8192,2289.2780298471844,0.0,0.0,8192,8192,0.0,False
2785,2785,107.11855533301987,1418307.6202352266,1418329.9317342138,2289.318893041709,0,2289.318893041709,0.0,0.0,0,0,0.0,False
2786,2786,101.90992486352128,1418284.4326989953,1418329.9317342138,2289.339324639193,0,2289.339324639193,0.0,0.0,0,0,0.0,False
2787,2787,101.46088250947064,1418338.7888802518,1418329.9317342138,2289.359756136881,0,2289.359756136881,0.0,0.0,0,0,0.0,False
2788,2788,99.3755741827641,1418268.400018894,1418329.9317342138,2289.380187834649,0,2289.380187834649,0.0,0.0,0,0,0.0,False
2789,2789,99.83029046296957,1418327.7186531562,1418329.9317342138,2289.4006194325993,0,2289.4006194325993,0.0,0.0,0,0,0.0,False
2790,2790,98.30539238899095,1418217.6299633875,1418329.9317342138,2289.421051130717,0,2289.421051130717,0.0,0.0,0,0,0.0,False
2791,2791,96.93443293327248,1418272.6725298562,1418329.9317342138,2289.4414826289576,0,2289.4414826289576,0.0,0.0,0,0,0.0,False
2792,2792,96.10298952209816,1418545.5346534138,1418329.9317342138,2289.461914227373,0,2289.461914227373,0.0,0.0,0,0,0.0,False
2793,2793,96.51093960678068,1418586.5238913374,1418329.9317342138,2289.482345925957,0,2289.482345925957,0.0,0.0,0,0,0.0,False
2794,2794,92.8418137148962,1418357.8209426126,1418329.9317342138,2289.502777424721,0,2289.502777424721,0.0,0.0,0,0,0.0,False
2795,2795,90.6400911366967,1418409.156768311,1418329.9317342138,2289.5232090236027,8192,2289.5232090236027,0.0,0.0,8192,8192,0.0,False
2796,2796,89.20456297190516,1418172.7412535285,1418329.9317342138,2289.564072221881,0,2289.564072221881,0.0,0.0,0,0,0.0,False
2797,2797,91.3612438746005,1418232.9297185915,1418329.9317342138,2289.584503921229,0,2289.584503921229,0.0,0.0,0,0,0.0,False
2798,2798,92.99275054286505,1418304.62805646,1418329.9317342138,2289.6049355207433,0,2289.6049355207433,0.0,0.0,0,0,0.0,False
2799,2799,99.47030136489457,1418342.0420261768,1418329.9317342138,2289.625367020439,0,2289.625367020439,0.0,0.0,0,0,0.0,False
2800,2800,100.66010057375604,1418362.9370874655,1418329.9317342138,2289.645798720252,0,2289.645798720252,0.0,0.0,0,0,0.0,False
2801,2801,101.81567161752209,1418307.814924363,1418329.9317342138,2289.6662303202897,0,2289.6662303202897,0.0,0.0,0,0,0.0,False
2802,2802,103.03077823397007,1418386.0095592719,1418329.9317342138,2289.686661920452,0,2289.686661920452,0.0,0.0,0,0,0.0,False
2803,2803,111.06421128960562,1418393.4763052731,1418329.9317342138,2289.7070935207307,0,2289.7070935207307,0.0,0.0,0,0,0.0,False
2804,2804,110.85421310908569,1418336.1487813818,1418329.9317342138,2289.727525121234,0,2289.727525121234,0.0,0.0,0,0,0.0,False
2805,2805,111.45229203169458,1418324.568202935,1418329.9317342138,2289.7479567218616,0,2289.7479567218616,0.0,0.0,0,0,0.0,False
2806,2806,109.05219706923643,1418373.9682606226,1418329.9317342138,2289.7683883226637,0,2289.7683883226637,0.0,0.0,0,0,0.0,False
2807,2807,111.19372326885096,1418288.247266647,1418329.9317342138,2289.809251624727,0,2289.809251624727,0.0,0.0,0,0,0.0,False
2808,2808,105.17860686602808,1418329.802021487,1418329.9317342138,2289.829683225995,0,2289.829683225995,0.0,0.0,0,0,0.0,False
2809,2809,96.18984574940123,1418334.5688655602,1418329.9317342138,2289.8501147274287,0,2289.8501147274287,0.0,0.0,0,0,0.0,False
2810,2810,100.9546072462912,1418355.8706868188,1418329.9317342138,2289.8705464289887,0,2289.8705464289887,0.0,0.0,0,0,0.0,False
2811,2811,103.331249487612,1418437.217643777,1418329.9317342138,2289.890978030781,8192,2289.890978030781,0.0,0.0,8192,8192,0.0,False
2812,2812,99.6462834891427,1418141.3827376652,1418329.9317342138,2289.9114095326804,0,2289.9114095326804,0.0,0.0,0,0,0.0,False
2813,2813,99.30662023123483,1418135.3494147817,1418329.9317342138,2289.9318412347643,0,2289.9318412347643,0.0,0.0,0,0,0.0,False
2814,2814,102.469892876494,1418185.4013201562,1418329.9317342138,2289.9522728370207,0,2289.9522728370207,0.0,0.0,0,0,0.0,False
2815,2815,104.32258627544395,1418407.7389530581,1418329.9317342138,2289.972704339445,0,2289.972704339445,0.0,0.0,0,0,0.0,False
2816,2816,109.17444156211693,1418423.1005748897,1418329.9317342138,2289.993136041994,0,2289.993136041994,0.0,0.0,0,0,0.0,False
2817,2817,109.1564644058384,1418557.1542089996,1418329.9317342138,2290.0135675447164,0,2290.0135675447164,0.0,0.0,0,0,0.0,False
2818,2818,110.3731187152474,1418400.312448983,1418329.9317342138,2290.05443085068,0,2290.05443085068,0.0,0.0,0,0,0.0,False
2819,2819,110.05748291454195,1418277.5223162659,1418329.9317342138,2290.0748623538675,0,2290.0748623538675,0.0,0.0,0,0,0.0,False
2820,2820,114.5611893536455,1418355.3690374286,1418329.9317342138,2290.0952940572242,0,2290.0952940572242,0.0,0.0,0,0,0.0,False
2821,2821,120.33945097392944,1418487.4474752904,1418329.9317342138,2290.115725660762,0,2290.115725660762,0.0,0.0,0,0,0.0,False
2822,2822,120.6876561233522,1418379.6142870537,1418329.9317342138,2290.136157164532,0,2290.136157164532,0.0,0.0,0,0,0.0,False
2823,2823,120.8582885794424,1418251.1744340206,1418329.9317342138,2290.1565888683544,0,2290.1565888683544,0.0,0.0,0,0,0.0,False
2824,2824,121.1689503958808,1418164.852415561,1418329.9317342138,2290.177020472416,0,2290.177020472416,0.0,0.0,0,0,0.0,False
2825,2825,123.05664471572666,1418179.2385649353,1418329.9317342138,2290.1974521765883,0,2290.1974521765883,0.0,0.0,0,0,0.0,False
2826,2826,125.07234306360544,1418294.0197879446,1418329.9317342138,2290.217883680998,0,2290.217883680998,0.0,0.0,0,0,0.0,False
2827,2827,125.96621395849014,1418412.0863375212,1418329.9317342138,2290.238315285525,0,2290.238315285525,0.0,0.0,0,0,0.0,False
2828,2828,122.23587351132662,1418473.006773856,1418329.9317342138,2290.258746990221,0,2290.258746990221,0.0,0.0,0,0,0.0,False
2829,2829,123.84105873121216,1418443.8813861257,1418329.9317342138,2290.29961010009,0,2290.29961010009,0.0,0.0,0,0,0.0,False
2830,2830,119.85425396961901,1418517.2003325126,1418329.9317342138,2290.3200418053093,8192,2290.3200418053093,0.0,0.0,8192,8192,0.0,False
2831,2831,119.76484746469568,1418309.6188388816,1418329.9317342138,2290.340473410652,8192,2290.340473410652,0.0,0.0,8192,8192,0.0,False
2832,2832,120.78268544967442,1418244.8635857173,1418329.9317342138,2290.360904916168,8192,2290.360904916168,0.0,0.0,8192,8192,0.0,False
2833,2833,116.52979299726064,1418308.2350557453,1418329.9317342138,2290.381336621853,0,2290.381336621853,0.0,0.0,0,0,0.0,False
2834,2834,115.96873142233343,1418163.5918100541,1418329.9317342138,2290.401768227719,8192,2290.401768227719,0.0,0.0,8192,8192,0.0,False
2835,2835,116.28714800858542,1418130.3264230904,1418329.9317342138,2290.4221998337603,0,2290.4221998337603,0.0,0.0,0,0,0.0,False
2836,2836,116.87194473502669,1418252.7608956897,1418329.9317342138,2290.442631439968,8192,2290.442631439968,0.0,0.0,8192,8192,0.0,False
2837,2837,113.41978000867184,1418273.6163602443,1418329.9317342138,2290.4630630463002,8192,2290.4630630463002,0.0,0.0,8192,8192,0.0,False
2838,2838,117.5482241002613,1418272.285557424,1418329.9317342138,2290.4834947528648,0,2290.4834947528648,0.0,0.0,0,0,0.0,False
2839,2839,116.79356963005621,1418437.266548204,1418329.9317342138,2290.5039262595387,0,2290.5039262595387,0.0,0.0,0,0,0.0,False
2840,2840,113.62547117155646,1418448.6797006368,1418329.9317342138,2290.524357866452,0,2290.524357866452,0.0,0.0,0,0,0.0,False
2841,2841,110.45037527894436,1418463.5952759676,1418329.9317342138,2290.5447895734837,0,2290.5447895734837,0.0,0.0,0,0,0.0,False
2842,2842,110.81862227234691,1418426.6257146646,1418329.9317342138,2290.5652210806797,0,2290.5652210806797,0.0,0.0,0,0,0.0,False
2843,2843,110.10279518110326,1418577.0492391337,1418329.9317342138,2290.58565268806,0,2290.5856526880602,0.0,0.0,0,0,0.0,False
2844,2844,106.81932626332222,1418352.9499076481,1418329.9317342138,2290.6060843956147,8192,2290.6060843956147,0.0,0.0,8192,8192,0.0,False
2845,2845,104.50555408131041,1418307.4387319128,1418329.9317342138,2290.6265159033355,0,2290.6265159033355,0.0,0.0,0,0,0.0,False
2846,2846,99.1362824307478,1418238.0637429594,1418329.9317342138,2290.646947611181,0,2290.646947611181,0.0,0.0,0,0,0.0,False
2847,2847,99.4671472424388,1418208.403590621,1418329.9317342138,2290.667379119259,0,2290.667379119259,0.0,0.0,0,0,0.0,False
2848,2848,100.36397800547331,1418307.1656488332,1418329.9317342138,2290.6878107275047,0,2290.6878107275047,0.0,0.0,0,0,0.0,False
2849,2849,104.46530884225001,1418260.6245052412,1418329.9317342138,2290.708242435874,0,2290.708242435874,0.0,0.0,0,0,0.0,False
2850,2850,102.25593060045506,1418262.0094945468,1418329.9317342138,2290.7286739444753,0,2290.7286739444753,0.0,0.0,0,0,0.0,False
2851,2851,94.0265728491511,1418380.411381536,1418329.9317342138,2290.749105553187,8192,2290.749105553187,0.0,0.0,8192,8192,0.0,False
2852,2852,94.03010388026868,1418501.3832489785,1418329.9317342138,2290.789968771205,0,2290.789968771205,0.0,0.0,0,0,0.0,False
2853,2853,99.66571156520884,1418298.1608744292,1418329.9317342138,2290.810400480441,0,2290.810400480441,0.0,0.0,0,0,0.0,False
2854,2854,100.76721722612707,1418250.3765432783,1418329.9317342138,2290.830832089857,0,2290.8308320898573,0.0,0.0,0,0,0.0,False
2855,2855,101.64901682973316,1418275.57341896,1418329.9317342138,2290.8512636994487,0,2290.8512636994487,0.0,0.0,0,0,0.0,False
2856,2856,100.62260061229344,1418271.9821206243,1418329.9317342138,2290.871695309266,0,2290.871695309266,0.0,0.0,0,0,0.0,False
2857,2857,98.11131066299791,1418294.0239471032,1418329.9317342138,2290.892126919207,0,2290.892126919207,0.0,0.0,0,0,0.0,False
2858,2858,96.33539566935418,1418320.974535319,1418329.9317342138,2290.912558529323,0,2290.9125585293227,0.0,0.0,0,0,0.0,False
2859,2859,86.82336803854632,1418331.1177660415,1418329.9317342138,2290.932990139605,0,2290.932990139605,0.0,0.0,0,0,0.0,False
2860,2860,98.34753773025135,1418403.801013539,1418329.9317342138,2290.953421750069,0,2290.953421750069,0.0,0.0,0,0,0.0,False
2861,2861,101.88547858491987,1418364.996491791,1418329.9317342138,2290.9738533607087,0,2290.9738533607087,0.0,0.0,0,0,0.0,False
2862,2862,103.9151968310062,1418431.174892598,1418329.9317342138,2290.9942849715153,0,2290.9942849715153,0.0,0.0,0,0,0.0,False
2863,2863,101.31064391450563,1418487.8817443568,1418329.9317342138,2291.035148293668,0,2291.035148293668,0.0,0.0,0,0,0.0,False
2864,2864,101.85335718494171,1418469.5856940076,1418329.9317342138,2291.055579904998,0,2291.055579904998,0.0,0.0,0,0,0.0,False
2865,2865,103.67659024923657,1418343.9608614368,1418329.9317342138,2291.0760114165096,8192,2291.0760114165096,0.0,0.0,8192,8192,0.0,False
2866,2866,110.56254247172971,1418252.9200130515,1418329.9317342138,2291.096443128189,0,2291.0964431281895,0.0,0.0,0,0,0.0,False
2867,2867,123.63622234675505,1418155.6459673156,1418329.9317342138,2291.116874740052,0,2291.116874740052,0.0,0.0,0,0,0.0,False
2868,2868,119.36572225191972,1418237.409183015,1418329.9317342138,2291.137306252087,0,2291.137306252087,0.0,0.0,0,0,0.0,False
2869,2869,121.70843681257419,1418222.2762593871,1418329.9317342138,2291.1577379642986,8192,2291.1577379642986,0.0,0.0,8192,8192,0.0,False
2870,2870,126.97113553957632,1418251.7032325538,1418329.9317342138,2291.1781695766767,0,2291.1781695766767,0.0,0.0,0,0,0.0,False
2871,2871,126.56602595070196,1418266.4340635266,1418329.9317342138,2291.1986010892942,0,2291.1986010892942,0.0,0.0,0,0,0.0,False
2872,2872,133.66995521641388,1418348.242688932,1418329.9317342138,2291.2190328020224,0,2291.2190328020224,0.0,0.0,0,0,0.0,False
2873,2873,133.74989636972262,1418444.8302924198,1418329.9317342138,2291.239464414932,2048,2291.239464414932,0.0,0.0,2048,2048,0.0,False
2874,2874,133.64459891564954,1418572.5958460472,1418329.9317342138,2291.3007592547588,0,2291.3007592547588,0.0,0.0,0,0,0.0,False
2875,2875,136.00068420718335,1418473.0799372618,1418329.9317342138,2291.321190868366,0,2291.321190868366,0.0,0.0,0,0,0.0,False
2876,2876,137.63038259522892,1418481.6456187682,1418329.9317342138,2291.3416224821995,8192,2291.3416224821995,0.0,0.0,8192,8192,0.0,False
2877,2877,137.66002588671026,1418296.936522324,1418329.9317342138,2291.3620540961565,8192,2291.3620540961565,0.0,0.0,8192,8192,0.0,False
2878,2878,140.50665981930462,1418275.5319414889,1418329.9317342138,2291.3824857103464,0,2291.3824857103464,0.0,0.0,0,0,0.0,False
2879,2879,137.5288710537259,1418209.2243756738,1418329.9317342138,2291.402917324653,0,2291.402917324653,0.0,0.0,0,0,0.0,False
2880,2880,135.15899228980336,1418117.0339659068,1418329.9317342138,2291.423349039185,0,2291.423349039185,0.0,0.0,0,0,0.0,False
2881,2881,135.1219561626257,1418026.1005661087,1418329.9317342138,2291.4437805538987,0,2291.4437805538987,0.0,0.0,0,0,0.0,False
2882,2882,134.61325440630512,1418372.5759278552,1418329.9317342138,2291.4642121687803,8192,2291.46421216878,0.0,0.0,8192,8192,0.0,False
2883,2883,132.50526779406835,1418450.889570257,1418329.9317342138,2291.484643883843,8192,2291.484643883843,0.0,0.0,8192,8192,0.0,False
2884,2884,131.56834513370254,1418538.0083027394,1418329.9317342138,2291.5255070144917,0,2291.5255070144917,0.0,0.0,0,0,0.0,False
2885,2885,132.92461975858706,1418355.6558504198,1418329.9317342138,2291.5459387301307,0,2291.5459387301307,0.0,0.0,0,0,0.0,False
2886,2886,132.08012858238922,1418582.439790711,1418329.9317342138,2291.566370345892,0,2291.566370345892,0.0,0.0,0,0,0.0,False
2887,2887,131.53026734956882,1418407.1607975191,1418329.9317342138,2291.5868018618785,0,2291.5868018618785,0.0,0.0,0,0,0.0,False
2888,2888,132.67972272203477,1418345.2452717226,1418329.9317342138,2291.60723357799,0,2291.60723357799,0.0,0.0,0,0,0.0,False
2889,2889,132.52238022193322,1418211.864528899,1418329.9317342138,2291.627665194333,0,2291.627665194333,0.0,0.0,0,0,0.0,False
2890,2890,126.18437364633336,1418214.727536193,1418329.9317342138,2291.648096910845,0,2291.648096910845,0.0,0.0,0,0,0.0,False
2891,2891,123.45935675341828,1418369.6713876275,1418329.9317342138,2291.668528427537,8192,2291.668528427537,0.0,0.0,8192,8192,0.0,False
