,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2540,2540,16.964184342134686,14228.7670534846,14235.76872154964,2283.31232471492,0,2283.31232471492,0.0,0.0,0,0,0.0,False
2541,2541,17.230851325841304,14236.284552563919,14235.76872154964,2283.3327562693594,0,2283.3327562693594,0.0,0.0,0,0,0.0,False
2542,2542,17.244519582816267,14235.436058074478,14235.76872154964,2283.353187823821,0,2283.353187823821,0.0,0.0,0,0,0.0,False
2543,2543,17.215017573515514,14233.504605116816,14235.76872154964,2283.373619378348,0,2283.373619378348,0.0,0.0,0,0,0.0,False
2544,2544,17.281954238743964,14225.642245361101,14235.76872154964,2283.394050932904,0,2283.394050932904,0.0,0.0,0,0,0.0,False
2545,2545,17.008441399515494,14249.048474027959,14235.76872154964,2283.434914042184,0,2283.434914042184,0.0,0.0,0,0,0.0,False
2546,2546,15.601947827200394,14216.616302429957,14235.76872154964,2283.455345696857,0,2283.455345696857,0.0,0.0,0,0,0.0,False
2547,2547,13.70076333563052,14227.423332292043,14235.76872154964,2283.475777151609,0,2283.475777151609,0.0,0.0,0,0,0.0,False
2548,2548,12.93393917862147,14225.515749213899,14235.76872154964,2283.4962087063973,0,2283.4962087063973,0.0,0.0,0,0,0.0,False
2549,2549,12.689521480160188,14241.330376141887,14235.76872154964,2283.516640361245,0,2283.516640361245,0.0,0.0,0,0,0.0,False
2550,2550,12.958618793283213,14228.230045097895,14235.76872154964,2283.537071816143,0,2283.537071816143,0.0,0.0,0,0,0.0,False
2551,2551,12.966155111957713,14214.636049184732,14235.76872154964,2283.5575034710487,0,2283.5575034710487,0.0,0.0,0,0,0.0,False
2552,2552,12.954127139692408,14211.97016101083,14235.76872154964,2283.577935026042,0,2283.577935026042,0.0,0.0,0,0,0.0,False
2553,2553,12.59631513204668,14198.206325049123,14235.76872154964,2283.598366481056,0,2283.598366481056,0.0,0.0,0,0,0.0,False
2554,2554,13.482298211028574,14194.624950931035,14235.76872154964,2283.6187981361363,0,2283.6187981361363,0.0,0.0,0,0,0.0,False
2555,2555,13.340648705683305,14204.965605445945,14235.76872154964,2283.6392296912745,0,2283.6392296912745,0.0,0.0,0,0,0.0,False
2556,2556,13.74409564181927,14227.51639178434,14235.76872154964,2283.700524356915,0,2283.700524356915,0.0,0.0,0,0,0.0,False
2557,2557,13.694654563429935,14238.615183379587,14235.76872154964,2283.720955812249,0,2283.720955812249,0.0,0.0,0,0,0.0,False
2558,2558,13.834358034278655,14223.571992859035,14235.76872154964,2283.7413874676204,0,2283.7413874676204,0.0,0.0,0,0,0.0,False
2559,2559,13.831174058845725,14226.03108954653,14235.76872154964,2283.7618190230205,0,2283.7618190230205,0.0,0.0,0,0,0.0,False
2560,2560,14.421775923454595,14218.488440181804,14235.76872154964,2283.782250678473,0,2283.782250678473,0.0,0.0,0,0,0.0,False
2561,2561,15.192264282700222,14236.939001681863,14235.76872154964,2283.8026821340172,0,2283.8026821340172,0.0,0.0,0,0,0.0,False
2562,2562,15.089856647712894,14228.026440769405,14235.76872154964,2283.823113689563,0,2283.823113689563,0.0,0.0,0,0,0.0,False
2563,2563,15.092509290630586,14233.493539679632,14235.76872154964,2283.843545345189,0,2283.843545345189,0.0,0.0,0,0,0.0,False
2564,2564,15.837389850406845,14212.472729123012,14235.76872154964,2283.86397680088,0,2283.86397680088,0.0,0.0,0,0,0.0,False
2565,2565,16.4521345211381,14224.058556612299,14235.76872154964,2283.8844083566,0,2283.8844083566,0.0,0.0,0,0,0.0,False
2566,2566,17.490212099155574,14229.25584917672,14235.76872154964,2283.9048400123434,0,2283.9048400123434,0.0,0.0,0,0,0.0,False
2567,2567,17.221884580509034,14229.110277276346,14235.76872154964,2283.925271468179,0,2283.925271468179,0.0,0.0,0,0,0.0,False
2568,2568,16.837347991837856,14255.6382316374,14235.76872154964,2283.945703024045,0,2283.945703024045,0.0,0.0,0,0,0.0,False
2569,2569,15.637373123387865,14231.243054815835,14235.76872154964,2283.9661346799617,0,2283.9661346799617,0.0,0.0,0,0,0.0,False
2570,2570,17.555852304340128,14244.402969410981,14235.76872154964,2283.9865661359727,0,2283.9865661359727,0.0,0.0,0,0,0.0,False
2571,2571,16.56702234399606,14233.889066127402,14235.76872154964,2284.006997791977,0,2284.006997791977,0.0,0.0,0,0,0.0,False
2572,2572,16.467519491643916,14240.382843507994,14235.76872154964,2284.0274293480757,0,2284.0274293480757,0.0,0.0,0,0,0.0,False
2573,2573,16.467912230841787,14233.260952777338,14235.76872154964,2284.0478608042317,0,2284.0478608042317,0.0,0.0,0,0,0.0,False
2574,2574,16.221648432832005,14249.245937537207,14235.76872154964,2284.068292460419,0,2284.068292460419,0.0,0.0,0,0,0.0,False
2575,2575,16.58210204749605,14261.129106207893,14235.76872154964,2284.0887240166558,8192,2284.0887240166558,0.0,0.0,8192,8192,0.0,False
2576,2576,16.565057013154426,14221.563717514866,14235.76872154964,2284.109155472957,0,2284.109155472957,0.0,0.0,0,0,0.0,False
2577,2577,16.762674163223814,14229.92238928864,14235.76872154964,2284.1295871293114,0,2284.1295871293114,0.0,0.0,0,0,0.0,False
2578,2578,16.647719569432393,14254.773571001968,14235.76872154964,2284.1704501422064,0,2284.1704501422064,0.0,0.0,0,0,0.0,False
2579,2579,16.750644648606702,14256.205191775496,14235.76872154964,2284.1908817987132,0,2284.1908817987132,0.0,0.0,0,0,0.0,False
2580,2580,15.992794920079481,14262.307080449467,14235.76872154964,2284.2113133552702,0,2284.2113133552702,0.0,0.0,0,0,0.0,False
2581,2581,16.038515221519994,14233.206859574851,14235.76872154964,2284.231745011893,0,2284.231745011893,0.0,0.0,0,0,0.0,False
2582,2582,15.908951559805248,14228.18337324876,14235.76872154964,2284.2521764685957,0,2284.2521764685957,0.0,0.0,0,0,0.0,False
2583,2583,15.767196446087238,14240.689564420909,14235.76872154964,2284.2726080253337,0,2284.2726080253337,0.0,0.0,0,0,0.0,False
2584,2584,15.687493435864484,14294.125587228198,14235.76872154964,2284.293039682103,0,2284.293039682103,0.0,0.0,0,0,0.0,False
2585,2585,15.703814955279839,14246.258270035174,14235.76872154964,2284.3134711389866,0,2284.3134711389866,0.0,0.0,0,0,0.0,False
2586,2586,15.821309711920595,14243.22183600995,14235.76872154964,2284.333902695893,0,2284.333902695893,0.0,0.0,0,0,0.0,False
2587,2587,15.834431732673092,14239.261947298233,14235.76872154964,2284.3543343528368,0,2284.3543343528368,0.0,0.0,0,0,0.0,False
2588,2588,16.28245005380735,14237.327188695881,14235.76872154964,2284.3747658098873,0,2284.3747658098873,0.0,0.0,0,0,0.0,False
2589,2589,16.31731708101549,14216.344918076276,14235.76872154964,2284.415629024093,0,2284.415629024093,0.0,0.0,0,0,0.0,False
2590,2590,16.219012524004633,14218.848030366938,14235.76872154964,2284.436060581291,0,2284.436060581291,0.0,0.0,0,0,0.0,False
2591,2591,16.250890774710633,14224.67268918078,14235.76872154964,2284.4564921385536,0,2284.4564921385536,0.0,0.0,0,0,0.0,False
2592,2592,16.08165806238867,14237.846528600547,14235.76872154964,2284.4769236958746,0,2284.4769236958746,0.0,0.0,0,0,0.0,False
2593,2593,16.215328042345487,14250.429531433465,14235.76872154964,2284.4973552532465,0,2284.4973552532465,0.0,0.0,0,0,0.0,False
2594,2594,16.087247892159073,14234.960252493796,14235.76872154964,2284.517786810684,0,2284.517786810684,0.0,0.0,0,0,0.0,False
2595,2595,16.723768797992104,14222.735541955688,14235.76872154964,2284.5382183681795,0,2284.5382183681795,0.0,0.0,0,0,0.0,False
2596,2596,16.19448638275992,14239.897336660822,14235.76872154964,2284.558649925726,0,2284.558649925726,0.0,0.0,0,0,0.0,False
2597,2597,17.051929934888133,14241.958888974084,14235.76872154964,2284.579081483338,0,2284.579081483338,0.0,0.0,0,0,0.0,False
2598,2598,18.490135959249887,14227.623054624011,14235.76872154964,2284.599513041009,0,2284.599513041009,0.0,0.0,0,0,0.0,False
2599,2599,18.50201129355467,14230.374577678112,14235.76872154964,2284.619944598729,0,2284.619944598729,0.0,0.0,0,0,0.0,False
2600,2600,15.737019030956704,14228.110417383848,14235.76872154964,2284.660807714361,0,2284.660807714361,0.0,0.0,0,0,0.0,False
2601,2601,15.691490343591953,14246.084489847815,14235.76872154964,2284.6812393722576,0,2284.6812393722576,0.0,0.0,0,0,0.0,False
2602,2602,15.592832715398764,14218.86267969127,14235.76872154964,2284.7016708302467,0,2284.7016708302467,0.0,0.0,0,0,0.0,False
2603,2603,15.58204639871424,14247.484897860684,14235.76872154964,2284.7221023882958,0,2284.7221023882958,0.0,0.0,0,0,0.0,False
2604,2604,15.659916999788704,14236.615673247945,14235.76872154964,2284.742534046367,0,2284.742534046367,0.0,0.0,0,0,0.0,False
2605,2605,15.448293343034544,14261.751238675715,14235.76872154964,2284.7629655045607,0,2284.7629655045607,0.0,0.0,0,0,0.0,False
2606,2606,15.278905146372225,14252.446169488076,14235.76872154964,2284.7833970627835,0,2284.7833970627835,0.0,0.0,0,0,0.0,False
2607,2607,17.726810883667653,14224.901950360772,14235.76872154964,2284.8038287210584,0,2284.8038287210584,0.0,0.0,0,0,0.0,False
2608,2608,17.728851637612287,14228.828194633168,14235.76872154964,2284.824260179397,0,2284.824260179397,0.0,0.0,0,0,0.0,False
2609,2609,17.900263324518434,14207.768449808767,14235.76872154964,2284.844691837789,0,2284.844691837789,0.0,0.0,0,0,0.0,False
2610,2610,17.913694252312894,14224.810128696456,14235.76872154964,2284.8651233962737,0,2284.8651233962737,0.0,0.0,0,0,0.0,False
2611,2611,17.913387528782792,14206.857550671824,14235.76872154964,2284.9059865134186,0,2284.9059865134186,0.0,0.0,0,0,0.0,False
2612,2612,17.89177590360821,14275.383040532026,14235.76872154964,2284.926418072071,0,2284.926418072071,0.0,0.0,0,0,0.0,False
2613,2613,17.86198135626739,14231.388699788118,14235.76872154964,2284.946849630789,0,2284.946849630789,0.0,0.0,0,0,0.0,False
2614,2614,17.887555957443126,14208.07358975602,14235.76872154964,2284.967281189587,0,2284.967281189587,0.0,0.0,0,0,0.0,False
2615,2615,17.883420212042388,14222.062406233024,14235.76872154964,2284.9877127484506,0,2284.9877127484506,0.0,0.0,0,0,0.0,False
2616,2616,17.963214711010032,14237.095941496931,14235.76872154964,2285.0081443073723,0,2285.0081443073723,0.0,0.0,0,0,0.0,False
2617,2617,17.838948334652024,14226.464228382487,14235.76872154964,2285.0285758663517,0,2285.0285758663517,0.0,0.0,0,0,0.0,False
2618,2618,17.71035467818853,14222.062608053271,14235.76872154964,2285.049007425412,0,2285.049007425412,0.0,0.0,0,0,0.0,False
2619,2619,17.593290214883975,14224.685430737143,14235.76872154964,2285.0694390845388,0,2285.0694390845388,0.0,0.0,0,0,0.0,False
2620,2620,17.70258883448075,14226.934760074018,14235.76872154964,2285.089870543714,0,2285.089870543714,0.0,0.0,0,0,0.0,False
2621,2621,17.14610621514774,14282.411466169682,14235.76872154964,2285.110302102985,0,2285.110302102985,0.0,0.0,0,0,0.0,False
2622,2622,17.646637895533633,14230.08253108781,14235.76872154964,2285.1511653216658,0,2285.1511653216658,0.0,0.0,0,0,0.0,False
2623,2623,17.741279072167753,14255.112131170747,14235.76872154964,2285.1715967811397,0,2285.17159678114,0.0,0.0,0,0,0.0,False
2624,2624,17.733237549117167,14230.184986639662,14235.76872154964,2285.1920284406438,0,2285.1920284406438,0.0,0.0,0,0,0.0,False
2625,2625,17.003097817076412,14245.96185226265,14235.76872154964,2285.212460000228,0,2285.212460000228,0.0,0.0,0,0,0.0,False
2626,2626,16.968380950010733,14232.312727325168,14235.76872154964,2285.232891459905,0,2285.232891459905,0.0,0.0,0,0,0.0,False
2627,2627,16.095438768544714,14228.97702029191,14235.76872154964,2285.253323119614,0,2285.253323119614,0.0,0.0,0,0,0.0,False
2628,2628,14.327798896639418,14225.767410501529,14235.76872154964,2285.273754679401,0,2285.273754679401,0.0,0.0,0,0,0.0,False
2629,2629,14.318373875048056,14237.223213207593,14235.76872154964,2285.2941862392545,0,2285.2941862392545,0.0,0.0,0,0,0.0,False
2630,2630,13.586320148931227,14223.18224470374,14235.76872154964,2285.314617799195,0,2285.314617799195,0.0,0.0,0,0,0.0,False
2631,2631,13.596765924086547,14229.071003723571,14235.76872154964,2285.3350492592003,0,2285.3350492592003,0.0,0.0,0,0,0.0,False
2632,2632,13.823110661904607,14224.351367431304,14235.76872154964,2285.355480919257,0,2285.355480919257,0.0,0.0,0,0,0.0,False
2633,2633,14.042720581089544,14242.088006594944,14235.76872154964,2285.396343939617,0,2285.396343939617,0.0,0.0,0,0,0.0,False
2634,2634,14.138607526566668,14244.588879186736,14235.76872154964,2285.4167755998715,0,2285.4167755998715,0.0,0.0,0,0,0.0,False
2635,2635,16.481579082497703,14248.749567735777,14235.76872154964,2285.4372071602193,0,2285.4372071602193,0.0,0.0,0,0,0.0,False
2636,2636,17.289084525708535,14262.855318318016,14235.76872154964,2285.457638820633,0,2285.457638820633,0.0,0.0,0,0,0.0,False
2637,2637,16.615357444925284,14247.491133005515,14235.76872154964,2285.4780702811404,0,2285.4780702811404,0.0,0.0,0,0,0.0,False
2638,2638,17.87041385858101,14229.570375385163,14235.76872154964,2285.498501841692,0,2285.498501841692,0.0,0.0,0,0,0.0,False
2639,2639,18.932459779459453,14236.908418845996,14235.76872154964,2285.5189335023097,0,2285.5189335023097,0.0,0.0,0,0,0.0,False
2640,2640,18.934425774174766,14226.509414592681,14235.76872154964,2285.5393649630205,0,2285.5393649630205,0.0,0.0,0,0,0.0,False
2641,2641,18.930160342645475,14232.952002145908,14235.76872154964,2285.559796523805,0,2285.559796523805,0.0,0.0,0,0,0.0,False
2642,2642,18.88527953010068,14231.070426171955,14235.76872154964,2285.5802281846413,0,2285.5802281846413,0.0,0.0,0,0,0.0,False
2643,2643,18.75794970821916,14237.219517146885,14235.76872154964,2285.600659745556,8192,2285.600659745556,0.0,0.0,8192,8192,0.0,False
2644,2644,19.057752265198463,14223.003763081604,14235.76872154964,2285.641522867598,0,2285.641522867598,0.0,0.0,0,0,0.0,False
2645,2645,19.27880760368921,14221.714385767576,14235.76872154964,2285.661954428746,0,2285.661954428746,0.0,0.0,0,0,0.0,False
2646,2646,19.265199481377245,14221.741205190847,14235.76872154964,2285.6823859899523,0,2285.6823859899523,0.0,0.0,0,0,0.0,False
2647,2647,19.147016206088306,14219.10481788022,14235.76872154964,2285.702817551239,0,2285.702817551239,0.0,0.0,0,0,0.0,False
2648,2648,19.322623243817045,14219.236887840492,14235.76872154964,2285.7232491125906,0,2285.7232491125906,0.0,0.0,0,0,0.0,False
2649,2649,19.474271295584536,14282.565239652044,14235.76872154964,2285.743680774016,0,2285.743680774016,0.0,0.0,0,0,0.0,False
2650,2650,19.543018445102387,14267.261165607508,14235.76872154964,2285.76411223552,0,2285.76411223552,0.0,0.0,0,0,0.0,False
2651,2651,19.493816110780266,14274.177705205786,14235.76872154964,2285.784543797119,0,2285.784543797119,0.0,0.0,0,0,0.0,False
2652,2652,19.00877937055716,14274.831887619981,14235.76872154964,2285.8049754587555,0,2285.8049754587555,0.0,0.0,0,0,0.0,False
2653,2653,19.239310683746826,14276.608819408122,14235.76872154964,2285.825406920485,0,2285.825406920485,0.0,0.0,0,0,0.0,False
2654,2654,19.210784197966518,14250.414882126,14235.76872154964,2285.8458384823025,0,2285.8458384823025,0.0,0.0,0,0,0.0,False
2655,2655,19.59779002205486,14245.459331984632,14235.76872154964,2285.886701606149,0,2285.886701606149,0.0,0.0,0,0,0.0,False
2656,2656,19.59085036907223,14236.096354401116,14235.76872154964,2285.907133268156,0,2285.907133268156,0.0,0.0,0,0,0.0,False
2657,2657,19.82572530274048,14239.159903953836,14235.76872154964,2285.927564830272,0,2285.927564830272,0.0,0.0,0,0,0.0,False
2658,2658,19.974837387766875,14217.241190352383,14235.76872154964,2285.947996292467,0,2285.947996292467,0.0,0.0,0,0,0.0,False
2659,2659,20.18075399259628,14224.485137932463,14235.76872154964,2285.968427954722,0,2285.968427954722,0.0,0.0,0,0,0.0,False
2660,2660,20.026059460002564,14223.584645917275,14235.76872154964,2285.988859417077,0,2285.988859417077,0.0,0.0,0,0,0.0,False
2661,2661,19.878154592580817,14241.138468303647,14235.76872154964,2286.009290979484,0,2286.009290979484,0.0,0.0,0,0,0.0,False
2662,2662,19.906099273128323,14219.126099929146,14235.76872154964,2286.029722641986,0,2286.029722641986,0.0,0.0,0,0,0.0,False
2663,2663,19.649994287788804,14227.114264226124,14235.76872154964,2286.05015410456,0,2286.05015410456,0.0,0.0,0,0,0.0,False
2664,2664,20.095894130901307,14249.99472180456,14235.76872154964,2286.070585667214,8192,2286.070585667214,0.0,0.0,8192,8192,0.0,False
2665,2665,18.395161043643924,14235.530622305225,14235.76872154964,2286.09101732992,8192,2286.09101732992,0.0,0.0,8192,8192,0.0,False
2666,2666,17.40865503126019,14236.299090073891,14235.76872154964,2286.131880455614,0,2286.131880455614,0.0,0.0,0,0,0.0,False
2667,2667,16.578499892823878,14220.088582203325,14235.76872154964,2286.152312018581,0,2286.152312018581,0.0,0.0,0,0,0.0,False
2668,2668,14.710449896697753,14231.6667867975,14235.76872154964,2286.1727435816283,0,2286.1727435816283,0.0,0.0,0,0,0.0,False
2669,2669,12.168454580542244,14216.831688478846,14235.76872154964,2286.1931751447555,0,2286.1931751447555,0.0,0.0,0,0,0.0,False
2670,2670,11.652260497545125,14226.830439055662,14235.76872154964,2286.21360670797,0,2286.21360670797,0.0,0.0,0,0,0.0,False
2671,2671,11.639231607174285,14220.249291814409,14235.76872154964,2286.234038271257,0,2286.234038271257,0.0,0.0,0,0,0.0,False
2672,2672,11.859077701672234,14251.869934489578,14235.76872154964,2286.2544698346105,0,2286.2544698346105,0.0,0.0,0,0,0.0,False
2673,2673,11.912285777769995,14221.923856052927,14235.76872154964,2286.274901398057,8192,2286.274901398057,0.0,0.0,8192,8192,0.0,False
2674,2674,16.412335648024012,14232.252823750612,14235.76872154964,2286.295333061571,0,2286.295333061571,0.0,0.0,0,0,0.0,False
2675,2675,16.445676620143693,14228.527622934329,14235.76872154964,2286.3157646251784,0,2286.3157646251784,0.0,0.0,0,0,0.0,False
2676,2676,16.36578949161715,14220.717832105236,14235.76872154964,2286.3361960888724,8192,2286.3361960888724,0.0,0.0,8192,8192,0.0,False
2677,2677,16.295788192076895,14230.163192914652,14235.76872154964,2286.356627752626,0,2286.356627752626,0.0,0.0,0,0,0.0,False
2678,2678,16.09081625458068,14208.488164108418,14235.76872154964,2286.377059316481,0,2286.377059316481,0.0,0.0,0,0,0.0,False
2679,2679,16.064688497346257,14222.370497393269,14235.76872154964,2286.3974907804222,0,2286.3974907804222,0.0,0.0,0,0,0.0,False
2680,2680,15.818924250589836,14237.022367721067,14235.76872154964,2286.4179224444233,0,2286.4179224444233,0.0,0.0,0,0,0.0,False
2681,2681,15.861788032436385,14261.95531323051,14235.76872154964,2286.438354008525,0,2286.438354008525,0.0,0.0,0,0,0.0,False
2682,2682,15.863880728310704,14230.512841944012,14235.76872154964,2286.458785472721,0,2286.458785472721,0.0,0.0,0,0,0.0,False
2683,2683,16.040146290035405,14232.947418017064,14235.76872154964,2286.47921713697,0,2286.47921713697,0.0,0.0,0,0,0.0,False
2684,2684,16.041676535466262,14235.102798630545,14235.76872154964,2286.4996487013195,0,2286.4996487013195,0.0,0.0,0,0,0.0,False
2685,2685,15.827538294041496,14245.112400202937,14235.76872154964,2286.5200803657426,8192,2286.5200803657426,0.0,0.0,8192,8192,0.0,False
2686,2686,15.81853253286967,14217.023150941515,14235.76872154964,2286.540511830266,0,2286.540511830266,0.0,0.0,0,0,0.0,False
2687,2687,15.586889590690372,14218.716817154616,14235.76872154964,2286.5609433948707,0,2286.5609433948707,0.0,0.0,0,0,0.0,False
2688,2688,15.327954492034445,14293.025941411634,14235.76872154964,2286.5813749595545,0,2286.5813749595545,0.0,0.0,0,0,0.0,False
2689,2689,15.16863978220743,14241.955618943291,14235.76872154964,2286.622237989177,0,2286.622237989177,0.0,0.0,0,0,0.0,False
2690,2690,15.215322907978873,14235.867485124614,14235.76872154964,2286.642669654109,0,2286.642669654109,0.0,0.0,0,0,0.0,False
2691,2691,15.176815885119714,14234.006240755923,14235.76872154964,2286.6631012191283,0,2286.6631012191283,0.0,0.0,0,0,0.0,False
2692,2692,14.972853421457458,14234.161869447942,14235.76872154964,2286.683532784242,0,2286.683532784242,0.0,0.0,0,0,0.0,False
2693,2693,14.98209577747739,14237.434595850069,14235.76872154964,2286.7039643494354,0,2286.7039643494354,0.0,0.0,0,0,0.0,False
2694,2694,14.215042071273787,14240.18083377146,14235.76872154964,2286.7243959147163,0,2286.7243959147163,0.0,0.0,0,0,0.0,False
2695,2695,13.990606154218064,14239.97726916004,14235.76872154964,2286.7448275800634,0,2286.7448275800634,0.0,0.0,0,0,0.0,False
2696,2696,14.007295302475493,14230.067106389837,14235.76872154964,2286.765259045533,0,2286.765259045533,0.0,0.0,0,0,0.0,False
2697,2697,13.171641160115698,14214.845907080286,14235.76872154964,2286.7856906110683,0,2286.7856906110683,0.0,0.0,0,0,0.0,False
2698,2698,13.741497008176491,14234.987446509043,14235.76872154964,2286.806122276685,0,2286.806122276685,0.0,0.0,0,0,0.0,False
2699,2699,14.953326612404918,14242.750779463018,14235.76872154964,2286.826553842402,0,2286.826553842402,0.0,0.0,0,0,0.0,False
2700,2700,14.973222623128848,14241.139050579726,14235.76872154964,2286.867416974092,0,2286.867416974092,0.0,0.0,0,0,0.0,False
2701,2701,14.91679632130228,14235.247784886056,14235.76872154964,2286.887848540071,0,2286.887848540071,0.0,0.0,0,0,0.0,False
2702,2702,14.411768303389769,14226.455451471746,14235.76872154964,2286.908280006144,0,2286.908280006144,0.0,0.0,0,0,0.0,False
2703,2703,14.739943432966928,14230.674506178746,14235.76872154964,2286.9287116722917,0,2286.9287116722917,0.0,0.0,0,0,0.0,False
2704,2704,10.873236449178314,14241.427365657482,14235.76872154964,2286.9491432385407,0,2286.9491432385407,0.0,0.0,0,0,0.0,False
2705,2705,11.291645671973507,14232.354323192163,14235.76872154964,2286.969574904855,0,2286.969574904855,0.0,0.0,0,0,0.0,False
2706,2706,11.663699708680387,14229.781366193645,14235.76872154964,2286.990006371292,0,2286.990006371292,0.0,0.0,0,0,0.0,False
2707,2707,12.332195498382582,14241.3094092791,14235.76872154964,2287.0104379378026,0,2287.0104379378026,0.0,0.0,0,0,0.0,False
2708,2708,12.411135137111476,14225.805871139135,14235.76872154964,2287.030869604394,0,2287.030869604394,0.0,0.0,0,0,0.0,False
2709,2709,12.39032970294508,14240.285697756917,14235.76872154964,2287.0513010710933,8192,2287.0513010710933,0.0,0.0,8192,8192,0.0,False
2710,2710,12.444222985604036,14232.952622728002,14235.76872154964,2287.07173263788,8192,2287.07173263788,0.0,0.0,8192,8192,0.0,False
2711,2711,13.040853412389856,14238.02076680569,14235.76872154964,2287.112595771709,0,2287.112595771709,0.0,0.0,0,0,0.0,False
2712,2712,13.327850443389574,14258.107119556691,14235.76872154964,2287.133027438751,0,2287.133027438751,0.0,0.0,0,0,0.0,False
2713,2713,12.859239789644787,14269.368709562066,14235.76872154964,2287.1534590058873,0,2287.1534590058873,0.0,0.0,0,0,0.0,False
2714,2714,13.107033664728306,14243.171029569889,14235.76872154964,2287.173890473139,0,2287.173890473139,0.0,0.0,0,0,0.0,False
2715,2715,13.254184449177522,14238.279766125932,14235.76872154964,2287.194322140458,0,2287.194322140458,0.0,0.0,0,0,0.0,False
2716,2716,13.30179084955425,14233.522831714607,14235.76872154964,2287.214753707878,0,2287.214753707878,0.0,0.0,0,0,0.0,False
2717,2717,13.329275033669887,14212.582375875983,14235.76872154964,2287.235185175399,0,2287.235185175399,0.0,0.0,0,0,0.0,False
2718,2718,14.609905836507773,14221.304651072513,14235.76872154964,2287.2556168429874,0,2287.2556168429874,0.0,0.0,0,0,0.0,False
2719,2719,14.7817753179021,14217.907509765302,14235.76872154964,2287.2760484106907,0,2287.2760484106907,0.0,0.0,0,0,0.0,False
2720,2720,14.825881425110946,14219.062017748032,14235.76872154964,2287.2964799784822,0,2287.2964799784822,0.0,0.0,0,0,0.0,False
2721,2721,14.796169305473509,14212.625217432564,14235.76872154964,2287.316911546361,0,2287.316911546361,0.0,0.0,0,0,0.0,False
2722,2722,14.799826019273244,14226.16644442647,14235.76872154964,2287.357774682416,0,2287.357774682416,0.0,0.0,0,0,0.0,False
2723,2723,14.796086164260766,14233.066247568007,14235.76872154964,2287.378206250578,0,2287.378206250578,0.0,0.0,0,0,0.0,False
2724,2724,14.618713413138744,14242.593499261242,14235.76872154964,2287.398637818842,0,2287.398637818842,0.0,0.0,0,0,0.0,False
2725,2725,14.759315615924333,14255.652628871332,14235.76872154964,2287.419069387193,0,2287.419069387193,0.0,0.0,0,0,0.0,False
2726,2726,14.724252245031064,14249.792820334906,14235.76872154964,2287.4395009556392,0,2287.4395009556392,0.0,0.0,0,0,0.0,False
2727,2727,14.909843171353645,14242.784155211082,14235.76872154964,2287.459932524187,0,2287.459932524187,0.0,0.0,0,0,0.0,False
2728,2728,14.484200661822625,14249.551202821565,14235.76872154964,2287.480364192816,0,2287.480364192816,0.0,0.0,0,0,0.0,False
2729,2729,13.194328853099156,14223.105909738633,14235.76872154964,2287.500795661559,0,2287.500795661559,0.0,0.0,0,0,0.0,False
2730,2730,13.470542949684935,14243.742697257307,14235.76872154964,2287.521227230384,0,2287.521227230384,0.0,0.0,0,0,0.0,False
2731,2731,13.504460449339785,14240.24456285348,14235.76872154964,2287.541658899303,0,2287.541658899303,0.0,0.0,0,0,0.0,False
2732,2732,13.852525537810795,14270.164521787088,14235.76872154964,2287.5620903683302,0,2287.5620903683302,0.0,0.0,0,0,0.0,False
2733,2733,13.177836684702866,14251.422655539141,14235.76872154964,2287.6029536066635,0,2287.6029536066635,0.0,0.0,0,0,0.0,False
2734,2734,12.9993942858634,14244.97606950594,14235.76872154964,2287.6233850759745,0,2287.6233850759745,0.0,0.0,0,0,0.0,False
2735,2735,12.842291125760891,14235.362453609354,14235.76872154964,2287.6438167453816,0,2287.6438167453816,0.0,0.0,0,0,0.0,False
2736,2736,12.377005615364421,14229.551390917173,14235.76872154964,2287.66424831489,0,2287.66424831489,0.0,0.0,0,0,0.0,False
2737,2737,11.663348296970307,14235.179507452041,14235.76872154964,2287.6846797844987,0,2287.6846797844987,0.0,0.0,0,0,0.0,False
2738,2738,11.427649152327252,14238.229036963765,14235.76872154964,2287.705111454197,0,2287.705111454197,0.0,0.0,0,0,0.0,False
2739,2739,11.597852786409845,14249.519697540896,14235.76872154964,2287.725543023997,0,2287.725543023997,0.0,0.0,0,0,0.0,False
2740,2740,11.595865459418285,14240.612911975393,14235.76872154964,2287.745974493904,0,2287.745974493904,0.0,0.0,0,0,0.0,False
2741,2741,11.362300556272533,14225.987977250083,14235.76872154964,2287.766406163893,0,2287.766406163893,0.0,0.0,0,0,0.0,False
2742,2742,14.81402860607658,14231.663520792634,14235.76872154964,2287.7868377339983,0,2287.7868377339983,0.0,0.0,0,0,0.0,False
2743,2743,15.016068782325112,14239.527617268115,14235.76872154964,2287.807269404177,0,2287.807269404177,0.0,0.0,0,0,0.0,False
2744,2744,14.947734111777725,14219.983511341214,14235.76872154964,2287.8481324448803,0,2287.8481324448803,0.0,0.0,0,0,0.0,False
2745,2745,14.957291506212888,14241.519868879775,14235.76872154964,2287.868564115357,0,2287.868564115357,0.0,0.0,0,0,0.0,False
2746,2746,14.964183455951627,14218.88966245642,14235.76872154964,2287.888995585963,0,2287.888995585963,0.0,0.0,0,0,0.0,False
