,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2823,2823,7.3688378797693215,2785.2921880812023,2790.4421630280517,2289.339745263504,0,2289.339745263504,0.0,0.0,0,0,0.0,False
2824,2824,7.387451387891812,2789.158973101219,2790.4421630280517,2289.360176739545,0,2289.360176739545,0.0,0.0,0,0,0.0,False
2825,2825,7.430061735952492,2793.377915305465,2790.4421630280517,2289.380608415668,0,2289.380608415668,0.0,0.0,0,0,0.0,False
2826,2826,7.632445312525061,2773.268485835975,2790.4421630280517,2289.4010399918993,0,2289.4010399918993,0.0,0.0,0,0,0.0,False
2827,2827,7.751529314809287,2796.3220090518794,2790.4421630280517,2289.421471668211,0,2289.421471668211,0.0,0.0,0,0,0.0,False
2828,2828,7.755979786895268,2779.9532476209724,2790.4421630280517,2289.44190314466,0,2289.44190314466,0.0,0.0,0,0,0.0,False
2829,2829,7.925882413107103,2785.7800940147367,2790.4421630280517,2289.462334721204,0,2289.462334721204,0.0,0.0,0,0,0.0,False
2830,2830,7.811593198557325,2790.1775617531707,2790.4421630280517,2289.482766397836,0,2289.482766397836,0.0,0.0,0,0,0.0,False
2831,2831,7.805920200486478,2794.0686964452693,2790.4421630280517,2289.5031978745897,0,2289.5031978745897,0.0,0.0,0,0,0.0,False
2832,2832,7.793887035298889,2800.6673245454976,2790.4421630280517,2289.52362945144,0,2289.52362945144,0.0,0.0,0,0,0.0,False
2833,2833,9.225557810207704,2791.8275820536323,2790.4421630280517,2289.564492605445,0,2289.564492605445,0.0,0.0,0,0,0.0,False
2834,2834,9.096630453836841,2786.995269812161,2790.4421630280517,2289.584924282593,0,2289.584924282593,0.0,0.0,0,0,0.0,False
2835,2835,9.051774835536486,2787.0812927866277,2790.4421630280517,2289.6053558598505,0,2289.6053558598505,0.0,0.0,0,0,0.0,False
2836,2836,8.929082862381145,2785.9815828525157,2790.4421630280517,2289.6257873372306,0,2289.6257873372306,0.0,0.0,0,0,0.0,False
2837,2837,8.242632583843474,2797.1846626979755,2790.4421630280517,2289.646219014685,0,2289.646219014685,0.0,0.0,0,0,0.0,False
2838,2838,8.258817333193134,2790.3813572960053,2790.4421630280517,2289.666650592255,0,2289.666650592255,0.0,0.0,0,0,0.0,False
2839,2839,8.213310677179415,2800.050053055661,2790.4421630280517,2289.6870821699413,0,2289.6870821699413,0.0,0.0,0,0,0.0,False
2840,2840,8.29605146392994,2797.6819614704327,2790.4421630280517,2289.707513747729,0,2289.707513747729,0.0,0.0,0,0,0.0,False
2841,2841,8.28521797875329,2794.9978794001336,2790.4421630280517,2289.7279453256197,0,2289.72794532562,0.0,0.0,0,0,0.0,False
2842,2842,7.876046385619527,2782.343776140072,2790.4421630280517,2289.748376903619,0,2289.748376903619,0.0,0.0,0,0,0.0,False
2843,2843,7.843546084743532,2796.557836802949,2790.4421630280517,2289.76880848172,0,2289.76880848172,0.0,0.0,0,0,0.0,False
2844,2844,7.589456840718495,2790.6465475625732,2790.4421630280517,2289.809671738236,0,2289.809671738236,0.0,0.0,0,0,0.0,False
2845,2845,7.50514708183512,2789.4609271355407,2790.4421630280517,2289.8301033166645,0,2289.8301033166645,0.0,0.0,0,0,0.0,False
2846,2846,7.4980372169093314,2790.5199299799956,2790.4421630280517,2289.8505347951873,0,2289.8505347951873,0.0,0.0,0,0,0.0,False
2847,2847,7.541842573978433,2820.236744473497,2790.4421630280517,2289.87096647382,0,2289.87096647382,0.0,0.0,0,0,0.0,False
2848,2848,7.580459867517844,2794.3580130944306,2790.4421630280517,2289.891398052561,0,2289.891398052561,0.0,0.0,0,0,0.0,False
2849,2849,7.668789647737883,2785.4013540924475,2790.4421630280517,2289.9118295314256,0,2289.9118295314256,0.0,0.0,0,0,0.0,False
2850,2850,7.611722094041522,2784.2154373648696,2790.4421630280517,2289.9322612103715,0,2289.9322612103715,0.0,0.0,0,0,0.0,False
2851,2851,7.756191511558522,2785.2597650364783,2790.4421630280517,2289.952692789448,0,2289.952692789448,0.0,0.0,0,0,0.0,False
2852,2852,7.652768449242518,2786.794369582121,2790.4421630280517,2289.973124268632,0,2289.973124268632,0.0,0.0,0,0,0.0,False
2853,2853,7.649079575918344,2787.758661982465,2790.4421630280517,2289.993555947898,0,2289.993555947898,0.0,0.0,0,0,0.0,False
2854,2854,7.668375000684211,2784.339324877683,2790.4421630280517,2290.013987427308,0,2290.013987427308,0.0,0.0,0,0,0.0,False
2855,2855,7.546019131033876,2789.372239265136,2790.4421630280517,2290.0548506864143,0,2290.0548506864143,0.0,0.0,0,0,0.0,False
2856,2856,7.534313892384117,2802.4466369983174,2790.4421630280517,2290.0752821661445,0,2290.0752821661445,0.0,0.0,0,0,0.0,False
2857,2857,7.595560860047545,2794.320229336475,2790.4421630280517,2290.095713845956,0,2290.095713845956,0.0,0.0,0,0,0.0,False
2858,2858,7.402544864369581,2786.7845893406893,2790.4421630280517,2290.116145425905,0,2290.116145425905,0.0,0.0,0,0,0.0,False
2859,2859,7.435407569281312,2791.2454926991686,2790.4421630280517,2290.1365769059703,0,2290.1365769059703,0.0,0.0,0,0,0.0,False
2860,2860,7.466296486601671,2791.5066122798557,2790.4421630280517,2290.1570085861167,0,2290.1570085861167,0.0,0.0,0,0,0.0,False
2861,2861,7.759644906732025,2787.014726251384,2790.4421630280517,2290.177440166386,0,2290.177440166386,0.0,0.0,0,0,0.0,False
2862,2862,7.899794101807863,2801.562223740384,2790.4421630280517,2290.1978718467653,0,2290.1978718467653,0.0,0.0,0,0,0.0,False
2863,2863,5.809402674816236,2798.1602834463365,2790.4421630280517,2290.218303327267,0,2290.218303327267,0.0,0.0,0,0,0.0,False
2864,2864,5.79960642005064,2791.214391462874,2790.4421630280517,2290.238734907885,0,2290.238734907885,0.0,0.0,0,0,0.0,False
2865,2865,5.7250174806650165,2802.0422108916637,2790.4421630280517,2290.259166588585,0,2290.259166588585,0.0,0.0,0,0,0.0,False
2866,2866,5.840076796306793,2792.7030963611987,2790.4421630280517,2290.300029650374,0,2290.300029650374,0.0,0.0,0,0,0.0,False
2867,2867,5.949806603781573,2788.4840708860293,2790.4421630280517,2290.320461331423,0,2290.320461331423,0.0,0.0,0,0,0.0,False
2868,2868,6.151560286577711,2788.903650781569,2790.4421630280517,2290.3408929125944,0,2290.3408929125944,0.0,0.0,0,0,0.0,False
2869,2869,6.597433975922698,2790.205238368228,2790.4421630280517,2290.3613243938958,0,2290.3613243938958,0.0,0.0,0,0,0.0,False
2870,2870,6.912233404699345,2786.8671938131083,2790.4421630280517,2290.38175607528,8192,2290.38175607528,0.0,0.0,8192,8192,0.0,False
2871,2871,6.9119415763092675,2785.552635918253,2790.4421630280517,2290.402187656786,0,2290.402187656786,0.0,0.0,0,0,0.0,False
2872,2872,6.654198133900413,2793.8132987760905,2790.4421630280517,2290.4226192384085,0,2290.4226192384085,0.0,0.0,0,0,0.0,False
2873,2873,6.929651972381167,2785.631935434693,2790.4421630280517,2290.4430508201403,0,2290.4430508201403,0.0,0.0,0,0,0.0,False
2874,2874,6.941043363808155,2787.7489755993993,2790.4421630280517,2290.463482401996,0,2290.463482401996,0.0,0.0,0,0,0.0,False
2875,2875,6.941428879331148,2803.286995113755,2790.4421630280517,2290.4839140839395,0,2290.4839140839395,0.0,0.0,0,0,0.0,False
2876,2876,7.224219894979197,2783.7218244628,2790.4421630280517,2290.5043455660348,0,2290.5043455660348,0.0,0.0,0,0,0.0,False
2877,2877,8.738097535370214,2787.325825635187,2790.4421630280517,2290.5247771482245,0,2290.5247771482245,0.0,0.0,0,0,0.0,False
2878,2878,8.963256816444375,2787.053598996482,2790.4421630280517,2290.5452088305465,0,2290.5452088305465,0.0,0.0,0,0,0.0,False
2879,2879,8.868126649480205,2789.763393686654,2790.4421630280517,2290.565640312976,0,2290.565640312976,0.0,0.0,0,0,0.0,False
2880,2880,8.868764195936981,2799.786317928483,2790.4421630280517,2290.5860718955155,0,2290.5860718955155,0.0,0.0,0,0,0.0,False
2881,2881,8.581803793832638,2782.586518424485,2790.4421630280517,2290.606503578172,0,2290.606503578172,0.0,0.0,0,0,0.0,False
2882,2882,8.67724334042529,2781.4961024769677,2790.4421630280517,2290.626935060951,0,2290.626935060951,0.0,0.0,0,0,0.0,False
2883,2883,8.731014841302505,2777.4292334247143,2790.4421630280517,2290.647366743826,0,2290.647366743826,0.0,0.0,0,0,0.0,False
2884,2884,9.103156379996088,2777.6862197602245,2790.4421630280517,2290.667798226845,0,2290.667798226845,0.0,0.0,0,0,0.0,False
2885,2885,9.106198566719574,2789.432411394428,2790.4421630280517,2290.6882298099736,0,2290.6882298099736,0.0,0.0,0,0,0.0,False
2886,2886,9.116931307691216,2782.304842060317,2790.4421630280517,2290.7086614931977,0,2290.7086614931977,0.0,0.0,0,0,0.0,False
2887,2887,9.13158782861606,2777.65122651484,2790.4421630280517,2290.7290929765804,0,2290.7290929765804,0.0,0.0,0,0,0.0,False
2888,2888,9.11975460548427,2792.1740787488898,2790.4421630280517,2290.749524560044,0,2290.749524560044,0.0,0.0,0,0,0.0,False
2889,2889,9.104897749932816,2786.862778789671,2790.4421630280517,2290.790387727364,0,2290.790387727364,0.0,0.0,0,0,0.0,False
2890,2890,9.185969566510881,2800.1687308788732,2790.4421630280517,2290.810819411192,0,2290.810819411192,0.0,0.0,0,0,0.0,False
2891,2891,13.310041348127378,2816.386696573953,2790.4421630280517,2290.831250995143,0,2290.831250995143,0.0,0.0,0,0,0.0,False
2892,2892,13.249313319534409,2805.8678693447546,2790.4421630280517,2290.8516825792103,8192,2290.8516825792103,0.0,0.0,8192,8192,0.0,False
2893,2893,13.230388753516776,2786.4930909504506,2790.4421630280517,2290.8721141633873,0,2290.8721141633873,0.0,0.0,0,0,0.0,False
2894,2894,13.308074755426324,2791.330836911983,2790.4421630280517,2290.892545747701,0,2290.892545747701,0.0,0.0,0,0,0.0,False
2895,2895,13.325203239757705,2791.633977983862,2790.4421630280517,2290.912977332133,0,2290.912977332133,0.0,0.0,0,0,0.0,False
2896,2896,13.643729130881752,2797.258392650506,2790.4421630280517,2290.9334089166878,0,2290.9334089166878,0.0,0.0,0,0,0.0,False
2897,2897,13.526153928367467,2784.388254256652,2790.4421630280517,2290.953840501352,0,2290.953840501352,0.0,0.0,0,0,0.0,False
2898,2898,13.363497547588649,2775.578995949599,2790.4421630280517,2290.974272086133,0,2290.9742720861327,0.0,0.0,0,0,0.0,False
2899,2899,13.041216287133675,2790.8294192376757,2790.4421630280517,2290.9947036710364,0,2290.9947036710364,0.0,0.0,0,0,0.0,False
2900,2900,12.752092689449501,2792.821436987149,2790.4421630280517,2291.0355669412093,0,2291.0355669412093,0.0,0.0,0,0,0.0,False
2901,2901,12.738133729744725,2794.545185316975,2790.4421630280517,2291.055998526492,0,2291.055998526492,0.0,0.0,0,0,0.0,False
2902,2902,12.534137995922912,2792.9329015798603,2790.4421630280517,2291.076430011897,0,2291.076430011897,0.0,0.0,0,0,0.0,False
2903,2903,12.134816177436555,2786.711797020389,2790.4421630280517,2291.096861697384,0,2291.096861697384,0.0,0.0,0,0,0.0,False
2904,2904,12.26146086764833,2782.8435727687324,2790.4421630280517,2291.1172932830373,0,2291.1172932830373,0.0,0.0,0,0,0.0,False
2905,2905,12.196621125147288,2843.7507492342834,2790.4421630280517,2291.137724768807,0,2291.137724768807,0.0,0.0,0,0,0.0,False
2906,2906,12.465209855376685,2788.409397877713,2790.4421630280517,2291.15815645468,0,2291.15815645468,0.0,0.0,0,0,0.0,False
2907,2907,11.794867185668034,2790.6030622725593,2790.4421630280517,2291.178588040689,0,2291.178588040689,0.0,0.0,0,0,0.0,False
2908,2908,11.595137108957012,2800.3367802805296,2790.4421630280517,2291.199019526823,0,2291.199019526823,0.0,0.0,0,0,0.0,False
2909,2909,11.55821878306886,2795.922011069173,2790.4421630280517,2291.2194512130663,0,2291.2194512130663,0.0,0.0,0,0,0.0,False
2910,2910,11.549924641976569,2809.6094678223967,2790.4421630280517,2291.239882799433,0,2291.239882799433,0.0,0.0,0,0,0.0,False
2911,2911,11.565101678108554,2794.3278729695116,2790.4421630280517,2291.3011775593113,0,2291.3011775593113,0.0,0.0,0,0,0.0,False
2912,2912,11.599924452568974,2792.103803457252,2790.4421630280517,2291.321609146173,0,2291.321609146173,0.0,0.0,0,0,0.0,False
2913,2913,11.631977700326592,2795.0976029034227,2790.4421630280517,2291.342040733173,0,2291.342040733173,0.0,0.0,0,0,0.0,False
2914,2914,11.140318407807277,2800.808224026877,2790.4421630280517,2291.362472320296,0,2291.362472320296,0.0,0.0,0,0,0.0,False
2915,2915,11.151302838897042,2790.6149264339947,2790.4421630280517,2291.3829039075354,0,2291.3829039075354,0.0,0.0,0,0,0.0,False
2916,2916,11.178922273300163,2793.9202761416755,2790.4421630280517,2291.403335494921,0,2291.403335494921,0.0,0.0,0,0,0.0,False
2917,2917,11.39093246914814,2799.4383185349584,2790.4421630280517,2291.423767182416,0,2291.423767182416,0.0,0.0,0,0,0.0,False
2918,2918,11.388917865443855,2785.3512640771623,2790.4421630280517,2291.4441986700617,0,2291.4441986700617,0.0,0.0,0,0,0.0,False
2919,2919,11.341022851150287,2790.266367054627,2790.4421630280517,2291.464630257789,0,2291.464630257789,0.0,0.0,0,0,0.0,False
2920,2920,11.177626905787315,2780.219070092052,2790.4421630280517,2291.4850619456697,0,2291.4850619456697,0.0,0.0,0,0,0.0,False
2921,2921,6.426058163379008,2789.9235880584224,2790.4421630280517,2291.525925021808,0,2291.525925021808,0.0,0.0,0,0,0.0,False
2922,2922,6.351806034731994,2789.4297773989038,2790.4421630280517,2291.54635671006,0,2291.54635671006,0.0,0.0,0,0,0.0,False
2923,2923,6.424682747943487,2798.3044102583895,2790.4421630280517,2291.5667882984344,0,2291.5667882984344,0.0,0.0,0,0,0.0,False
2924,2924,6.414330209623718,2793.591449804053,2790.4421630280517,2291.587219786947,0,2291.587219786947,0.0,0.0,0,0,0.0,False
2925,2925,6.5731353957591665,2789.8816684930903,2790.4421630280517,2291.607651475584,0,2291.607651475584,0.0,0.0,0,0,0.0,False
2926,2926,5.8514607031730845,2787.364416151085,2790.4421630280517,2291.6280830643664,0,2291.6280830643664,0.0,0.0,0,0,0.0,False
2927,2927,5.846315139940391,2783.234309952752,2790.4421630280517,2291.6485147532585,0,2291.6485147532585,0.0,0.0,0,0,0.0,False
2928,2928,5.944519947028402,2794.3554947519374,2790.4421630280517,2291.668946242302,0,2291.668946242302,0.0,0.0,0,0,0.0,False
2929,2929,6.010460168436186,2789.819384906569,2790.4421630280517,2291.6893778314625,0,2291.6893778314625,0.0,0.0,0,0,0.0,False
2930,2930,6.159623315696818,2789.4707563587517,2790.4421630280517,2291.709809520733,0,2291.709809520733,0.0,0.0,0,0,0.0,False
2931,2931,6.2081111109509735,2805.745065306984,2790.4421630280517,2291.7302410101256,0,2291.7302410101256,0.0,0.0,0,0,0.0,False
2932,2932,6.283009784041924,2794.648548432316,2790.4421630280517,2291.7711042893425,0,2291.7711042893425,0.0,0.0,0,0,0.0,False
2933,2933,6.1743188910350035,2799.700403026688,2790.4421630280517,2291.791535779172,0,2291.791535779172,0.0,0.0,0,0,0.0,False
2934,2934,6.076935236035236,2801.251670246355,2790.4421630280517,2291.8119674690893,0,2291.8119674690893,0.0,0.0,0,0,0.0,False
2935,2935,6.091720211475579,2796.233531641296,2790.4421630280517,2291.832399059145,0,2291.832399059145,0.0,0.0,0,0,0.0,False
2936,2936,5.722177580236938,2794.9366145405847,2790.4421630280517,2291.852830549353,0,2291.852830549353,0.0,0.0,0,0,0.0,False
2937,2937,5.790343209401878,2800.2738605787927,2790.4421630280517,2291.8732622396788,0,2291.8732622396788,0.0,0.0,0,0,0.0,False
2938,2938,6.042574099754963,2787.975940296452,2790.4421630280517,2291.893693830141,0,2291.893693830141,0.0,0.0,0,0,0.0,False
2939,2939,6.466101046150698,2785.5461317088234,2790.4421630280517,2291.9141253207267,0,2291.9141253207267,0.0,0.0,0,0,0.0,False
2940,2940,6.5073648737791325,2796.076362230981,2790.4421630280517,2291.934557011431,0,2291.934557011431,0.0,0.0,0,0,0.0,False
2941,2941,6.511972020986117,2793.2003488656205,2790.4421630280517,2291.954988602301,0,2291.954988602301,0.0,0.0,0,0,0.0,False
2942,2942,6.588308217586388,2787.019086056033,2790.4421630280517,2291.975420193296,0,2291.975420193296,0.0,0.0,0,0,0.0,False
2943,2943,6.635979134204887,2798.114825119218,2790.4421630280517,2292.016283375655,0,2292.016283375655,0.0,0.0,0,0,0.0,False
2944,2944,6.7503435172342465,2803.6267992742582,2790.4421630280517,2292.0367149670274,0,2292.0367149670274,0.0,0.0,0,0,0.0,False
2945,2945,6.827299914788562,2788.153795575917,2790.4421630280517,2292.057146558545,0,2292.057146558545,0.0,0.0,0,0,0.0,False
2946,2946,6.9729520877798405,2787.458499744145,2790.4421630280517,2292.0775781502016,0,2292.0775781502016,0.0,0.0,0,0,0.0,False
2947,2947,6.548870192438378,2789.610844748655,2790.4421630280517,2292.098009741981,0,2292.098009741981,0.0,0.0,0,0,0.0,False
2948,2948,6.656171967436715,2788.4813498048125,2790.4421630280517,2292.118441333907,0,2292.118441333907,0.0,0.0,0,0,0.0,False
2949,2949,6.536080867871164,2789.2738900180084,2790.4421630280517,2292.1388729259406,0,2292.1388729259406,0.0,0.0,0,0,0.0,False
2950,2950,6.407622668603513,2787.4721603754165,2790.4421630280517,2292.159304518129,0,2292.159304518129,0.0,0.0,0,0,0.0,False
2951,2951,6.398192165295267,2787.129956618789,2790.4421630280517,2292.179736110462,0,2292.179736110462,0.0,0.0,0,0,0.0,False
2952,2952,6.361007017714847,2782.6684712683195,2790.4421630280517,2292.200167802905,0,2292.200167802905,0.0,0.0,0,0,0.0,False
2953,2953,6.117623603821768,2778.114321273802,2790.4421630280517,2292.2205993954994,0,2292.2205993954994,0.0,0.0,0,0,0.0,False
2954,2954,6.276057196205673,2787.141197331124,2790.4421630280517,2292.261462581089,0,2292.261462581089,0.0,0.0,0,0,0.0,False
2955,2955,6.24702557829335,2793.635987680784,2790.4421630280517,2292.281894174092,0,2292.281894174092,0.0,0.0,0,0,0.0,False
2956,2956,6.294315182153661,2784.713338834016,2790.4421630280517,2292.3023256672386,0,2292.3023256672386,0.0,0.0,0,0,0.0,False
2957,2957,6.279011827262361,2801.382198244862,2790.4421630280517,2292.3227573604963,0,2292.3227573604963,0.0,0.0,0,0,0.0,False
2958,2958,6.4635937784134825,2799.1826822778607,2790.4421630280517,2292.343188953906,0,2292.343188953906,0.0,0.0,0,0,0.0,False
2959,2959,6.3615559928463705,2798.4929542720756,2790.4421630280517,2292.363620447461,0,2292.363620447461,0.0,0.0,0,0,0.0,False
2960,2960,5.942478020224987,2801.0547884165912,2790.4421630280517,2292.384052141125,0,2292.3840521411253,0.0,0.0,0,0,0.0,False
2961,2961,5.988597011948423,2790.735938110249,2790.4421630280517,2292.404483734943,0,2292.404483734943,0.0,0.0,0,0,0.0,False
2962,2962,5.966712711866507,2785.4539097786546,2790.4421630280517,2292.424915428899,0,2292.424915428899,0.0,0.0,0,0,0.0,False
2963,2963,6.0256438250564965,2788.1861682640833,2790.4421630280517,2292.4453469230066,0,2292.4453469230066,0.0,0.0,0,0,0.0,False
2964,2964,6.029327550718256,2784.5981551592013,2790.4421630280517,2292.4657785172312,0,2292.4657785172312,0.0,0.0,0,0,0.0,False
2965,2965,6.036242292110036,2795.853757665193,2790.4421630280517,2292.5066417061107,0,2292.5066417061103,0.0,0.0,0,0,0.0,False
2966,2966,6.1660786578905356,2790.178374721497,2790.4421630280517,2292.527073300771,0,2292.527073300771,0.0,0.0,0,0,0.0,False
2967,2967,6.333111760552125,2790.233926855376,2790.4421630280517,2292.547504995542,0,2292.547504995542,0.0,0.0,0,0,0.0,False
2968,2968,6.174353303002013,2798.95271455362,2790.4421630280517,2292.5679364904645,0,2292.5679364904645,0.0,0.0,0,0,0.0,False
2969,2969,5.665739497942113,2786.578705167592,2790.4421630280517,2292.5883680855623,0,2292.5883680855623,0.0,0.0,0,0,0.0,False
2970,2970,5.617168652808108,2784.2570666788165,2790.4421630280517,2292.608799780741,0,2292.608799780741,0.0,0.0,0,0,0.0,False
2971,2971,5.628510763498703,2789.66667832983,2790.4421630280517,2292.6292312760997,0,2292.6292312760997,0.0,0.0,0,0,0.0,False
2972,2972,5.46008114185459,2799.870547851896,2790.4421630280517,2292.649662971577,0,2292.649662971577,0.0,0.0,0,0,0.0,False
2973,2973,5.320559114241607,2794.580621724189,2790.4421630280517,2292.670094567191,0,2292.670094567191,0.0,0.0,0,0,0.0,False
2974,2974,5.228878605935133,2786.125651525216,2790.4421630280517,2292.690526062957,0,2292.690526062957,0.0,0.0,0,0,0.0,False
2975,2975,5.216889474506324,2785.7343188217383,2790.4421630280517,2292.710957758871,0,2292.710957758871,0.0,0.0,0,0,0.0,False
2976,2976,5.310671237137204,2789.6732273591388,2790.4421630280517,2292.751820851125,0,2292.751820851125,0.0,0.0,0,0,0.0,False
2977,2977,5.416908485114997,2794.9759164512825,2790.4421630280517,2292.772252547445,0,2292.772252547445,0.0,0.0,0,0,0.0,False
2978,2978,5.38021899644704,2788.1626372392384,2790.4421630280517,2292.792684143904,0,2292.792684143904,0.0,0.0,0,0,0.0,False
2979,2979,5.382408071801368,2792.514590311189,2790.4421630280517,2292.813115740544,0,2292.813115740544,0.0,0.0,0,0,0.0,False
2980,2980,5.462897882895821,2798.2843954279792,2790.4421630280517,2292.833547337301,0,2292.833547337301,0.0,0.0,0,0,0.0,False
2981,2981,5.4070297758063655,2799.903801682422,2790.4421630280517,2292.8539789341958,0,2292.8539789341958,0.0,0.0,0,0,0.0,False
2982,2982,5.5144224836078175,2796.292159139453,2790.4421630280517,2292.874410631244,0,2292.874410631244,0.0,0.0,0,0,0.0,False
2983,2983,5.694562779531523,2787.744082817177,2790.4421630280517,2292.8948421284367,0,2292.8948421284367,0.0,0.0,0,0,0.0,False
2984,2984,5.551835432961331,2795.523676248837,2790.4421630280517,2292.915273725768,0,2292.915273725768,0.0,0.0,0,0,0.0,False
2985,2985,5.48684252955131,2794.68792213365,2790.4421630280517,2292.9357054232237,0,2292.9357054232237,0.0,0.0,0,0,0.0,False
2986,2986,5.291069877302281,2795.5794046505243,2790.4421630280517,2292.956136920853,0,2292.956136920853,0.0,0.0,0,0,0.0,False
2987,2987,5.4520732199769135,2786.7438099816145,2790.4421630280517,2292.9970002165132,0,2292.9970002165132,0.0,0.0,0,0,0.0,False
2988,2988,5.275168778674977,2787.483078349317,2790.4421630280517,2293.0174317145793,0,2293.0174317145793,0.0,0.0,0,0,0.0,False
2989,2989,5.343503332592781,2785.2126712352397,2790.4421630280517,2293.0378634127555,0,2293.0378634127555,0.0,0.0,0,0,0.0,False
2990,2990,5.239964696302937,2802.434389246048,2790.4421630280517,2293.058295011113,0,2293.058295011113,0.0,0.0,0,0,0.0,False
2991,2991,5.168310243753578,2785.650641641237,2790.4421630280517,2293.078726509586,0,2293.078726509586,0.0,0.0,0,0,0.0,False
2992,2992,5.149470927899028,2796.6356586844163,2790.4421630280517,2293.0991582082283,0,2293.0991582082283,0.0,0.0,0,0,0.0,False
2993,2993,5.1674383983174845,2788.0712770256655,2790.4421630280517,2293.119589806993,0,2293.119589806993,0.0,0.0,0,0,0.0,False
2994,2994,5.167998897387952,2782.9803819218096,2790.4421630280517,2293.1400213059314,0,2293.1400213059314,0.0,0.0,0,0,0.0,False
2995,2995,5.395159436725097,2792.065812973643,2790.4421630280517,2293.1604530049813,0,2293.1604530049813,0.0,0.0,0,0,0.0,False
2996,2996,5.325346196205193,2797.7013762240867,2790.4421630280517,2293.1808846042113,0,2293.1808846042113,0.0,0.0,0,0,0.0,False
2997,2997,5.287536567932473,2799.8091782348133,2790.4421630280517,2293.2013163035517,0,2293.2013163035517,0.0,0.0,0,0,0.0,False
2998,2998,5.310979565807665,2790.650470882504,2790.4421630280517,2293.24217940274,0,2293.24217940274,0.0,0.0,0,0,0.0,False
2999,2999,5.289252587294442,2789.1333542229468,2790.4421630280517,2293.2626111025456,0,2293.2626111025456,0.0,0.0,0,0,0.0,False
3000,3000,5.3045497024772,2792.223477108097,2790.4421630280517,2293.283042602503,0,2293.283042602503,0.0,0.0,0,0,0.0,False
3001,3001,5.51196841515028,2799.9510250156072,2790.4421630280517,2293.3034742026066,0,2293.3034742026066,0.0,0.0,0,0,0.0,False
3002,3002,5.5389742151489685,2791.7219198897583,2790.4421630280517,2293.323905802856,0,2293.323905802856,0.0,0.0,0,0,0.0,False
3003,3003,6.0335267630434855,2797.420285231748,2790.4421630280517,2293.344337503244,0,2293.344337503244,0.0,0.0,0,0,0.0,False
3004,3004,5.977441207535981,2789.5770679132847,2790.4421630280517,2293.364769103784,0,2293.364769103784,0.0,0.0,0,0,0.0,False
3005,3005,5.815944701738948,2797.85868404297,2790.4421630280517,2293.3852007044625,0,2293.3852007044625,0.0,0.0,0,0,0.0,False
3006,3006,5.6398531183875935,2795.2918368537776,2790.4421630280517,2293.405632205322,0,2293.405632205322,0.0,0.0,0,0,0.0,False
3007,3007,5.5500631901137325,2796.0635656191503,2790.4421630280517,2293.426063906329,0,2293.426063906329,0.0,0.0,0,0,0.0,False
3008,3008,5.520660451301053,2788.1252011270835,2790.4421630280517,2293.446495507444,0,2293.446495507444,0.0,0.0,0,0,0.0,False
3009,3009,5.650359013942713,2801.628366004272,2790.4421630280517,2293.487358710212,0,2293.487358710212,0.0,0.0,0,0,0.0,False
3010,3010,5.390752116951657,2791.557471867034,2790.4421630280517,2293.507790311793,0,2293.507790311793,0.0,0.0,0,0,0.0,False
3011,3011,5.377884759456063,2786.9446678389513,2790.4421630280517,2293.5282218135544,0,2293.5282218135544,0.0,0.0,0,0,0.0,False
3012,3012,5.350447348091146,2797.1799230334395,2790.4421630280517,2293.548653515434,0,2293.548653515434,0.0,0.0,0,0,0.0,False
3013,3013,5.461357478805602,2797.471561596733,2790.4421630280517,2293.5690851174804,0,2293.5690851174804,0.0,0.0,0,0,0.0,False
3014,3014,5.43633183757702,2796.339733385724,2790.4421630280517,2293.5895168196507,0,2293.5895168196507,0.0,0.0,0,0,0.0,False
3015,3015,5.613229846510507,2801.432514164041,2790.4421630280517,2293.609948322024,0,2293.609948322024,0.0,0.0,0,0,0.0,False
3016,3016,5.863821249055202,2797.039563906592,2790.4421630280517,2293.630379924536,0,2293.630379924536,0.0,0.0,0,0,0.0,False
3017,3017,5.787801404439089,2778.8190309818256,2790.4421630280517,2293.6508116271434,0,2293.6508116271434,0.0,0.0,0,0,0.0,False
3018,3018,5.8919203854977855,2789.5563839863653,2790.4421630280517,2293.671243129982,0,2293.671243129982,0.0,0.0,0,0,0.0,False
3019,3019,5.88445105901546,2796.892654431681,2790.4421630280517,2293.6916747329306,0,2293.6916747329306,0.0,0.0,0,0,0.0,False
3020,3020,6.060234974476558,2798.0529870677087,2790.4421630280517,2293.732537939308,0,2293.732537939308,0.0,0.0,0,0,0.0,False
3021,3021,6.048148800109985,2787.776551758885,2790.4421630280517,2293.752969642723,8192,2293.752969642723,0.0,0.0,8192,8192,0.0,False
3022,3022,6.079989438311152,2792.727310846014,2790.4421630280517,2293.773401246261,0,2293.773401246261,0.0,0.0,0,0,0.0,False
3023,3023,6.316376640239433,2802.1769104633704,2790.4421630280517,2293.7938327500306,0,2293.7938327500306,0.0,0.0,0,0,0.0,False
3024,3024,6.476005790994233,2787.817058892721,2790.4421630280517,2293.814264453853,0,2293.814264453853,0.0,0.0,0,0,0.0,False
3025,3025,6.517920391038072,2793.9125707846465,2790.4421630280517,2293.834696057915,0,2293.834696057915,0.0,0.0,0,0,0.0,False
