,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2704,2704,46.907006633893864,408919.1985186293,408937.78921493853,2286.867395872097,2048,2286.867395872097,0.0,0.0,2048,2048,0.0,False
2705,2705,45.89151069715045,408903.85572744015,408937.78921493853,2286.887827438375,0,2286.887827438375,0.0,0.0,0,0,0.0,False
2706,2706,46.82740206145389,408879.6956428688,408937.78921493853,2286.9082589047466,0,2286.9082589047466,0.0,0.0,0,0,0.0,False
2707,2707,45.53049450572285,408904.3884906232,408937.78921493853,2286.9286905711924,0,2286.9286905711924,0.0,0.0,0,0,0.0,False
2708,2708,44.029854142666856,408879.5754135985,408937.78921493853,2286.9491221377466,0,2286.9491221377466,0.0,0.0,0,0,0.0,False
2709,2709,44.391903410581826,408970.8197888117,408937.78921493853,2286.969553804367,0,2286.969553804367,0.0,0.0,0,0,0.0,False
2710,2710,46.01609549704491,408926.1088003919,408937.78921493853,2286.9899852711096,0,2286.9899852711096,0.0,0.0,0,0,0.0,False
2711,2711,47.28388490419136,408923.54619830986,408937.78921493853,2287.0104168379403,0,2287.0104168379403,0.0,0.0,0,0,0.0,False
2712,2712,47.23333866553558,408897.40457978594,408937.78921493853,2287.030848504837,0,2287.030848504837,0.0,0.0,0,0,0.0,False
2713,2713,45.70556442347039,408932.1000106299,408937.78921493853,2287.0512799718563,0,2287.0512799718563,0.0,0.0,0,0,0.0,False
2714,2714,44.670070460292244,408951.8670682528,408937.78921493853,2287.0717115389634,0,2287.0717115389634,0.0,0.0,0,0,0.0,False
2715,2715,45.76373043619332,409064.6516861653,408937.78921493853,2287.11257467344,2048,2287.11257467344,0.0,0.0,2048,2048,0.0,False
2716,2716,45.859198964013395,409003.7328464254,408937.78921493853,2287.133006340809,0,2287.133006340809,0.0,0.0,0,0,0.0,False
2717,2717,46.504913591085185,408954.7824225535,408937.78921493853,2287.1534379082805,0,2287.1534379082805,0.0,0.0,0,0,0.0,False
2718,2718,46.85010775724535,408924.8486467029,408937.78921493853,2287.17386937586,0,2287.1738693758602,0.0,0.0,0,0,0.0,False
2719,2719,46.051966376615496,408960.7852797489,408937.78921493853,2287.194301043521,0,2287.194301043521,0.0,0.0,0,0,0.0,False
2720,2720,47.0959775943317,408998.2133098809,408937.78921493853,2287.214732611268,0,2287.214732611268,0.0,0.0,0,0,0.0,False
2721,2721,46.670481445621434,408980.32911416475,408937.78921493853,2287.2351640791385,0,2287.2351640791385,0.0,0.0,0,0,0.0,False
2722,2722,45.992423671023204,408924.88517451065,408937.78921493853,2287.255595747069,0,2287.255595747069,0.0,0.0,0,0,0.0,False
2723,2723,45.70136236951267,408978.0428844206,408937.78921493853,2287.2760273151143,0,2287.2760273151143,0.0,0.0,0,0,0.0,False
2724,2724,44.42969722122378,409005.6232836386,408937.78921493853,2287.296458883255,0,2287.296458883255,0.0,0.0,0,0,0.0,False
2725,2725,44.88147389022796,409010.53631959116,408937.78921493853,2287.3168904514896,8192,2287.3168904514896,0.0,0.0,8192,8192,0.0,False
2726,2726,44.7919759020189,408963.1956859533,408937.78921493853,2287.3577535882505,0,2287.3577535882505,0.0,0.0,0,0,0.0,False
2727,2727,47.26310531803151,408929.03489579534,408937.78921493853,2287.378185156769,0,2287.378185156769,0.0,0.0,0,0,0.0,False
2728,2728,46.84920160008421,408887.3093039327,408937.78921493853,2287.398616725397,8192,2287.398616725397,0.0,0.0,8192,8192,0.0,False
2729,2729,46.81913820119112,408887.3925479429,408937.78921493853,2287.419048294112,8192,2287.419048294112,0.0,0.0,8192,8192,0.0,False
2730,2730,46.91495241606447,408899.3570374612,408937.78921493853,2287.439479862929,0,2287.439479862929,0.0,0.0,0,0,0.0,False
2731,2731,40.80723129190966,408892.339196509,408937.78921493853,2287.459911431841,0,2287.459911431841,0.0,0.0,0,0,0.0,False
2732,2732,38.89187050880261,408905.4059139815,408937.78921493853,2287.480343100848,0,2287.480343100848,0.0,0.0,0,0,0.0,False
2733,2733,38.768047976526645,408939.9998622514,408937.78921493853,2287.500774569963,0,2287.5007745699627,0.0,0.0,0,0,0.0,False
2734,2734,39.75984361154104,408882.5324811214,408937.78921493853,2287.521206139165,8192,2287.521206139165,0.0,0.0,8192,8192,0.0,False
2735,2735,39.82978911325922,408929.59390083695,408937.78921493853,2287.5416378084633,0,2287.5416378084633,0.0,0.0,0,0,0.0,False
2736,2736,39.593276643238134,408985.89915500034,408937.78921493853,2287.5620692778684,8192,2287.5620692778684,0.0,0.0,8192,8192,0.0,False
2737,2737,39.560651187117735,408916.03888561775,408937.78921493853,2287.602932516973,0,2287.602932516973,0.0,0.0,0,0,0.0,False
2738,2738,39.912006071606434,408915.04481085076,408937.78921493853,2287.623363986684,0,2287.623363986684,0.0,0.0,0,0,0.0,False
2739,2739,39.92741219926261,408899.7638438959,408937.78921493853,2287.643795656477,0,2287.643795656477,0.0,0.0,0,0,0.0,False
2740,2740,37.90356821840607,408936.41540873016,408937.78921493853,2287.664227226385,0,2287.664227226385,0.0,0.0,0,0,0.0,False
2741,2741,35.093934182269095,408858.37826770154,408937.78921493853,2287.6846586963875,0,2287.6846586963875,0.0,0.0,0,0,0.0,False
2742,2742,34.64280095876984,408913.31749306654,408937.78921493853,2287.705090366486,0,2287.705090366486,0.0,0.0,0,0,0.0,False
2743,2743,35.06300185413191,408942.5627799337,408937.78921493853,2287.7255219366925,0,2287.7255219366925,0.0,0.0,0,0,0.0,False
2744,2744,34.095631683405216,408960.67549432814,408937.78921493853,2287.745953407008,0,2287.745953407008,0.0,0.0,0,0,0.0,False
2745,2745,34.3407552359493,408927.2911533938,408937.78921493853,2287.7663850774043,0,2287.7663850774043,0.0,0.0,0,0,0.0,False
2746,2746,34.96595372472941,408947.76140534476,408937.78921493853,2287.786816647917,8192,2287.786816647917,0.0,0.0,8192,8192,0.0,False
2747,2747,34.40587698354374,408945.4795986091,408937.78921493853,2287.807248318517,0,2287.807248318517,0.0,0.0,0,0,0.0,False
2748,2748,33.84381591354731,408984.71961957344,408937.78921493853,2287.84811136005,8192,2287.84811136005,0.0,0.0,8192,8192,0.0,False
2749,2749,33.91506062204128,408908.24916798365,408937.78921493853,2287.8685430309492,0,2287.8685430309492,0.0,0.0,0,0,0.0,False
2750,2750,32.18282654557717,408993.703443723,408937.78921493853,2287.8889745019837,0,2287.8889745019837,0.0,0.0,0,0,0.0,False
2751,2751,32.63745947967309,408979.460688807,408937.78921493853,2287.909406073108,0,2287.909406073108,0.0,0.0,0,0,0.0,False
2752,2752,31.65662273964477,408966.11398042477,408937.78921493853,2287.929837744319,0,2287.929837744319,0.0,0.0,0,0,0.0,False
2753,2753,31.264707235679932,408978.4347038535,408937.78921493853,2287.9502693156533,8192,2287.9502693156533,0.0,0.0,8192,8192,0.0,False
2754,2754,31.701227372919213,408954.0296385611,408937.78921493853,2287.9707008870832,0,2287.9707008870832,0.0,0.0,0,0,0.0,False
2755,2755,30.70202646062787,408934.0887787887,408937.78921493853,2287.991132458621,0,2287.991132458621,0.0,0.0,0,0,0.0,False
2756,2756,30.98512627447442,408921.6184396039,408937.78921493853,2288.011563930275,0,2288.011563930275,0.0,0.0,0,0,0.0,False
2757,2757,26.863997429440122,408960.47138869576,408937.78921493853,2288.0319956020176,0,2288.0319956020176,0.0,0.0,0,0,0.0,False
2758,2758,28.805804001119107,408922.7618300321,408937.78921493853,2288.052427173861,0,2288.052427173861,0.0,0.0,0,0,0.0,False
2759,2759,28.842425358563233,408986.7396126217,408937.78921493853,2288.093290317884,8192,2288.093290317884,0.0,0.0,8192,8192,0.0,False
2760,2760,30.406198782998647,408884.9965439465,408937.78921493853,2288.113721890048,0,2288.113721890048,0.0,0.0,0,0,0.0,False
2761,2761,30.205842527680012,408966.5502767178,408937.78921493853,2288.1341533623267,0,2288.1341533623267,0.0,0.0,0,0,0.0,False
2762,2762,30.325485003270725,408941.87028815906,408937.78921493853,2288.154585034703,0,2288.154585034703,0.0,0.0,0,0,0.0,False
2763,2763,31.26412209848013,408951.4951309068,408937.78921493853,2288.1750166071797,0,2288.1750166071797,0.0,0.0,0,0,0.0,False
2764,2764,34.735584126828776,408951.06027504354,408937.78921493853,2288.1954482797664,0,2288.1954482797664,0.0,0.0,0,0,0.0,False
2765,2765,35.911025333823474,408975.02338251186,408937.78921493853,2288.215879752468,0,2288.215879752468,0.0,0.0,0,0,0.0,False
2766,2766,34.51816019305705,408946.0969906186,408937.78921493853,2288.2363113252795,0,2288.2363113252795,0.0,0.0,0,0,0.0,False
2767,2767,33.63754127502028,408942.0329852777,408937.78921493853,2288.256742998187,0,2288.256742998187,0.0,0.0,0,0,0.0,False
2768,2768,33.19936854755236,408903.2420036484,408937.78921493853,2288.2771744712154,0,2288.2771744712154,0.0,0.0,0,0,0.0,False
2769,2769,32.275455458559925,408933.5930150463,408937.78921493853,2288.29760604434,0,2288.29760604434,0.0,0.0,0,0,0.0,False
2770,2770,33.03589284963077,408968.36437696265,408937.78921493853,2288.338469190916,0,2288.338469190916,0.0,0.0,0,0,0.0,False
2771,2771,33.217815681335786,408977.67101426,408937.78921493853,2288.358900764375,0,2288.358900764375,0.0,0.0,0,0,0.0,False
2772,2772,37.44523598107098,408882.32973671466,408937.78921493853,2288.379332437929,0,2288.379332437929,0.0,0.0,0,0,0.0,False
2773,2773,37.692632790786774,408957.842473284,408937.78921493853,2288.399763911613,0,2288.399763911613,0.0,0.0,0,0,0.0,False
2774,2774,39.14567480131733,408893.80852730037,408937.78921493853,2288.4201955853714,0,2288.4201955853714,0.0,0.0,0,0,0.0,False
2775,2775,38.195113484210786,408951.3630604485,408937.78921493853,2288.4406271592597,0,2288.4406271592597,0.0,0.0,0,0,0.0,False
2776,2776,37.96219917395207,408932.2308007044,408937.78921493853,2288.4610587332572,0,2288.4610587332572,0.0,0.0,0,0,0.0,False
2777,2777,40.20267692475888,408904.87295590475,408937.78921493853,2288.481490307371,0,2288.481490307371,0.0,0.0,0,0,0.0,False
2778,2778,41.94921152930878,408851.33065047604,408937.78921493853,2288.501921881587,0,2288.501921881587,0.0,0.0,0,0,0.0,False
2779,2779,44.48867112353589,408881.6466635325,408937.78921493853,2288.522353455912,0,2288.522353455912,0.0,0.0,0,0,0.0,False
2780,2780,46.24551458788114,408950.65057506156,408937.78921493853,2288.5427850303604,8192,2288.5427850303604,0.0,0.0,8192,8192,0.0,False
2781,2781,45.83657572278821,408935.2912217985,408937.78921493853,2288.583648279557,0,2288.583648279557,0.0,0.0,0,0,0.0,False
2782,2782,46.13343710926479,408941.58373524406,408937.78921493853,2288.604079754339,0,2288.604079754339,0.0,0.0,0,0,0.0,False
2783,2783,46.22313908646633,408924.5594894028,408937.78921493853,2288.624511329239,0,2288.624511329239,0.0,0.0,0,0,0.0,False
2784,2784,45.88494389635058,408889.95640913007,408937.78921493853,2288.6449429042186,0,2288.6449429042186,0.0,0.0,0,0,0.0,False
2785,2785,46.1689434601024,408951.2031789192,408937.78921493853,2288.665374479337,8192,2288.665374479337,0.0,0.0,8192,8192,0.0,False
2786,2786,46.42201134596284,408837.7414258283,408937.78921493853,2288.6858060545565,0,2288.6858060545565,0.0,0.0,0,0,0.0,False
2787,2787,46.59210533771435,408968.29089138616,408937.78921493853,2288.706237729872,0,2288.706237729872,0.0,0.0,0,0,0.0,False
2788,2788,45.616186105880395,408988.8320128486,408937.78921493853,2288.726669205338,0,2288.726669205338,0.0,0.0,0,0,0.0,False
2789,2789,45.66547603231305,408961.3608820834,408937.78921493853,2288.747100780893,0,2288.747100780893,0.0,0.0,0,0,0.0,False
2790,2790,46.574572347879666,408975.46052682365,408937.78921493853,2288.767532456572,0,2288.767532456572,0.0,0.0,0,0,0.0,False
2791,2791,46.62206060405078,409013.1222899493,408937.78921493853,2288.7879639323583,8192,2288.7879639323583,0.0,0.0,8192,8192,0.0,False
2792,2792,46.60872156329192,409001.78781627776,408937.78921493853,2288.8288271842607,0,2288.8288271842607,0.0,0.0,0,0,0.0,False
2793,2793,48.822867820800184,409019.9631205074,408937.78921493853,2288.849258660412,0,2288.849258660412,0.0,0.0,0,0,0.0,False
2794,2794,46.388375463353434,409010.0459243817,408937.78921493853,2288.869690336651,0,2288.869690336651,0.0,0.0,0,0,0.0,False
2795,2795,46.09184131323922,408944.33405889256,408937.78921493853,2288.8901219129984,0,2288.8901219129984,0.0,0.0,0,0,0.0,False
2796,2796,46.71862503005568,408970.2043529013,408937.78921493853,2288.910553389498,0,2288.910553389498,0.0,0.0,0,0,0.0,False
2797,2797,48.77828226198703,408957.9078077723,408937.78921493853,2288.930985066072,0,2288.930985066072,0.0,0.0,0,0,0.0,False
2798,2798,48.77738364520661,408916.9702013304,408937.78921493853,2288.951416642769,0,2288.951416642769,0.0,0.0,0,0,0.0,False
2799,2799,48.713503167364934,408913.750399893,408937.78921493853,2288.971848119603,0,2288.971848119603,0.0,0.0,0,0,0.0,False
2800,2800,47.832171654732505,408903.9035782385,408937.78921493853,2288.992279796541,0,2288.992279796541,0.0,0.0,0,0,0.0,False
2801,2801,48.09360288254377,408894.6982586917,408937.78921493853,2289.012711373587,0,2289.012711373587,0.0,0.0,0,0,0.0,False
2802,2802,44.36310636770105,408963.2834440982,408937.78921493853,2289.0331430507576,0,2289.0331430507576,0.0,0.0,0,0,0.0,False
2803,2803,46.58810302193334,408918.0792065282,408937.78921493853,2289.0740061054385,0,2289.0740061054385,0.0,0.0,0,0,0.0,False
2804,2804,46.12967653922639,408871.94031659135,408937.78921493853,2289.0944377829583,0,2289.0944377829583,0.0,0.0,0,0,0.0,False
2805,2805,46.03942556148503,408955.5521198875,408937.78921493853,2289.114869260622,0,2289.114869260622,0.0,0.0,0,0,0.0,False
2806,2806,45.677310818129136,408940.2845992839,408937.78921493853,2289.135300838367,0,2289.135300838367,0.0,0.0,0,0,0.0,False
2807,2807,48.09459615287903,408852.82060786814,408937.78921493853,2289.155732516236,0,2289.155732516236,0.0,0.0,0,0,0.0,False
2808,2808,47.29044645444175,408910.1023925052,408937.78921493853,2289.1761640942277,0,2289.1761640942277,0.0,0.0,0,0,0.0,False
2809,2809,45.00047077785119,408992.5725317847,408937.78921493853,2289.1965956723434,8192,2289.1965956723434,0.0,0.0,8192,8192,0.0,False
2810,2810,42.89026749713421,408899.63728413405,408937.78921493853,2289.217027250561,0,2289.217027250561,0.0,0.0,0,0,0.0,False
2811,2811,45.89234146039114,408863.98103567713,408937.78921493853,2289.237458828924,0,2289.237458828924,0.0,0.0,0,0,0.0,False
2812,2812,47.186645544782074,408935.56943886797,408937.78921493853,2289.2578904073957,0,2289.2578904073957,0.0,0.0,0,0,0.0,False
2813,2813,48.44673530432222,408942.5510978061,408937.78921493853,2289.278321985977,8192,2289.278321985977,0.0,0.0,8192,8192,0.0,False
2814,2814,48.791054214335354,408937.5244490339,408937.78921493853,2289.319185143526,0,2289.319185143526,0.0,0.0,0,0,0.0,False
2815,2815,53.09090707473874,408910.4658567917,408937.78921493853,2289.339616722471,0,2289.339616722471,0.0,0.0,0,0,0.0,False
2816,2816,54.359545551430884,408968.0464075655,408937.78921493853,2289.3600482015468,0,2289.3600482015468,0.0,0.0,0,0,0.0,False
2817,2817,53.99305671648502,409024.6003702696,408937.78921493853,2289.3804798807323,0,2289.3804798807323,0.0,0.0,0,0,0.0,False
2818,2818,54.106732029790535,408971.175417041,408937.78921493853,2289.400911460041,0,2289.400911460041,0.0,0.0,0,0,0.0,False
2819,2819,54.66651975706178,408937.34806372115,408937.78921493853,2289.42134313946,8192,2289.42134313946,0.0,0.0,8192,8192,0.0,False
2820,2820,53.63253410537472,408950.9822090768,408937.78921493853,2289.441774619016,0,2289.441774619016,0.0,0.0,0,0,0.0,False
2821,2821,53.560638462449475,409050.4139552685,408937.78921493853,2289.4622061986884,0,2289.4622061986884,0.0,0.0,0,0,0.0,False
2822,2822,53.567038935013855,408907.31876433385,408937.78921493853,2289.482637878485,0,2289.482637878485,0.0,0.0,0,0,0.0,False
2823,2823,52.10534116069702,408921.2849611871,408937.78921493853,2289.5030693584054,0,2289.5030693584054,0.0,0.0,0,0,0.0,False
2824,2824,51.87724035982925,408936.586634169,408937.78921493853,2289.523500938456,8192,2289.523500938456,0.0,0.0,8192,8192,0.0,False
2825,2825,51.219639145235575,409025.0233080671,408937.78921493853,2289.564364098915,2048,2289.564364098915,0.0,0.0,2048,2048,0.0,False
2826,2826,50.8579239205772,409005.6715327389,408937.78921493853,2289.584795779316,0,2289.584795779316,0.0,0.0,0,0,0.0,False
2827,2827,48.94851867158924,409001.78857629,408937.78921493853,2289.60522735984,0,2289.60522735984,0.0,0.0,0,0,0.0,False
2828,2828,48.971395681916036,408901.43556872726,408937.78921493853,2289.6256588405304,0,2289.6256588405304,0.0,0.0,0,0,0.0,False
2829,2829,49.21131887468319,408823.28931121406,408937.78921493853,2289.646090521281,0,2289.646090521281,0.0,0.0,0,0,0.0,False
2830,2830,49.635225057849944,408865.71665955626,408937.78921493853,2289.6665221021976,0,2289.6665221021976,0.0,0.0,0,0,0.0,False
2831,2831,50.0758381599775,408962.59870536963,408937.78921493853,2289.6869536832237,0,2289.6869536832237,0.0,0.0,0,0,0.0,False
2832,2832,50.00255807017104,408969.5876337489,408937.78921493853,2289.7073852643953,0,2289.7073852643953,0.0,0.0,0,0,0.0,False
2833,2833,51.62631469736179,408891.4785201681,408937.78921493853,2289.727816845661,0,2289.727816845661,0.0,0.0,0,0,0.0,False
2834,2834,54.259676481665075,408904.4093834287,408937.78921493853,2289.7482484270804,0,2289.7482484270804,0.0,0.0,0,0,0.0,False
2835,2835,54.332194559667556,408946.62602775573,408937.78921493853,2289.7686800086162,0,2289.7686800086162,0.0,0.0,0,0,0.0,False
2836,2836,54.30713691592943,408933.3309946815,408937.78921493853,2289.8095432720293,0,2289.8095432720293,0.0,0.0,0,0,0.0,False
2837,2837,50.56674625557704,408884.85196844867,408937.78921493853,2289.829974853943,0,2289.829974853943,0.0,0.0,0,0,0.0,False
2838,2838,51.49343521595822,408926.1905806968,408937.78921493853,2289.8504063359937,0,2289.8504063359937,0.0,0.0,0,0,0.0,False
2839,2839,51.356400209501636,408907.0462862964,408937.78921493853,2289.870838018141,0,2289.870838018141,0.0,0.0,0,0,0.0,False
2840,2840,52.05461491206719,408918.68854664033,408937.78921493853,2289.891269600433,0,2289.891269600433,0.0,0.0,0,0,0.0,False
2841,2841,51.87483873149476,408948.60272992216,408937.78921493853,2289.9117010828627,0,2289.9117010828627,0.0,0.0,0,0,0.0,False
2842,2842,50.82037947284134,408950.06294447946,408937.78921493853,2289.9321327653893,0,2289.9321327653893,0.0,0.0,0,0,0.0,False
2843,2843,51.6289071466956,408914.0999637444,408937.78921493853,2289.9525643480592,0,2289.9525643480592,0.0,0.0,0,0,0.0,False
2844,2844,51.30493765743547,408904.39485487243,408937.78921493853,2289.972995830867,0,2289.972995830867,0.0,0.0,0,0,0.0,False
2845,2845,47.64125101350277,408986.3792729908,408937.78921493853,2289.993427513771,0,2289.993427513771,0.0,0.0,0,0,0.0,False
2846,2846,45.80989207490741,408917.0266639827,408937.78921493853,2290.0138589968483,0,2290.0138589968483,0.0,0.0,0,0,0.0,False
2847,2847,45.712645102380726,409049.24660208187,408937.78921493853,2290.054722263347,0,2290.054722263347,0.0,0.0,0,0,0.0,False
2848,2848,45.42210801985218,409036.1677922075,408937.78921493853,2290.075153746773,0,2290.075153746773,0.0,0.0,0,0,0.0,False
2849,2849,45.01973572679236,408926.4410353971,408937.78921493853,2290.0955854303393,0,2290.0955854303393,0.0,0.0,0,0,0.0,False
2850,2850,44.5080444715519,408941.7875448695,408937.78921493853,2290.116017014057,0,2290.116017014057,0.0,0.0,0,0,0.0,False
2851,2851,44.83519330337192,408966.8622847977,408937.78921493853,2290.136448497892,0,2290.1364484978917,0.0,0.0,0,0,0.0,False
2852,2852,45.00160766858941,409002.8335567947,408937.78921493853,2290.1568801818357,0,2290.1568801818357,0.0,0.0,0,0,0.0,False
2853,2853,45.44434123855362,408935.84159859095,408937.78921493853,2290.177311765932,0,2290.177311765932,0.0,0.0,0,0,0.0,False
2854,2854,46.56316785622679,408896.00803525076,408937.78921493853,2290.1977434501387,0,2290.1977434501387,0.0,0.0,0,0,0.0,False
2855,2855,48.539213718215024,409021.6742484988,408937.78921493853,2290.2181749344963,0,2290.2181749344963,0.0,0.0,0,0,0.0,False
2856,2856,51.643850529114935,408904.7804598983,408937.78921493853,2290.2386065190008,0,2290.2386065190008,0.0,0.0,0,0,0.0,False
2857,2857,51.79129507715542,408853.0482419253,408937.78921493853,2290.259038203585,8192,2290.259038203585,0.0,0.0,8192,8192,0.0,False
2858,2858,52.352677774298364,408925.8150411469,408937.78921493853,2290.2999012732325,2048,2290.2999012732325,0.0,0.0,2048,2048,0.0,False
2859,2859,52.26917566082511,408984.5879546572,408937.78921493853,2290.320332958225,0,2290.320332958225,0.0,0.0,0,0,0.0,False
2860,2860,51.97690517736083,408967.1865475843,408937.78921493853,2290.340764543369,0,2290.340764543369,0.0,0.0,0,0,0.0,False
2861,2861,51.25350840155332,408954.54691067117,408937.78921493853,2290.361196028658,0,2290.361196028658,0.0,0.0,0,0,0.0,False
2862,2862,51.11844252138418,408941.61459494993,408937.78921493853,2290.3816277140577,0,2290.3816277140577,0.0,0.0,0,0,0.0,False
2863,2863,46.720608569737614,408903.3834312004,408937.78921493853,2290.402059299609,0,2290.402059299609,0.0,0.0,0,0,0.0,False
2864,2864,43.82855535602495,408954.1120261529,408937.78921493853,2290.422490885277,0,2290.422490885277,0.0,0.0,0,0,0.0,False
2865,2865,44.1827127810552,408973.1007424933,408937.78921493853,2290.4429224710548,0,2290.4429224710548,0.0,0.0,0,0,0.0,False
2866,2866,44.76161129118557,408968.72855796927,408937.78921493853,2290.463354057014,8192,2290.463354057014,0.0,0.0,8192,8192,0.0,False
2867,2867,44.805240866121004,408875.8733820745,408937.78921493853,2290.483785743091,8192,2290.4837857430907,0.0,0.0,8192,8192,0.0,False
2868,2868,46.005226009996434,408886.8801562374,408937.78921493853,2290.5042172292733,8192,2290.5042172292738,0.0,0.0,8192,8192,0.0,False
2869,2869,46.21834319341778,408860.9251546358,408937.78921493853,2290.524648815641,0,2290.524648815641,0.0,0.0,0,0,0.0,False
2870,2870,45.982304503864434,408843.4933079736,408937.78921493853,2290.545080502125,0,2290.545080502125,0.0,0.0,0,0,0.0,False
2871,2871,43.294122794136115,408916.3074766779,408937.78921493853,2290.565511988716,0,2290.565511988716,0.0,0.0,0,0,0.0,False
2872,2872,43.276269131678255,408894.8903014506,408937.78921493853,2290.5859435754896,0,2290.5859435754896,0.0,0.0,0,0,0.0,False
2873,2873,40.29654581313915,408920.4660878938,408937.78921493853,2290.606375262352,0,2290.606375262352,0.0,0.0,0,0,0.0,False
2874,2874,40.361719316712644,408953.59882265603,408937.78921493853,2290.62680674938,0,2290.62680674938,0.0,0.0,0,0,0.0,False
2875,2875,40.01912481993488,408923.656892126,408937.78921493853,2290.647238436505,0,2290.6472384365047,0.0,0.0,0,0,0.0,False
2876,2876,42.00834489992052,408936.93553013005,408937.78921493853,2290.6676699238305,0,2290.6676699238305,0.0,0.0,0,0,0.0,False
2877,2877,42.415752874255965,408955.4657047925,408937.78921493853,2290.6881015112376,0,2290.6881015112376,0.0,0.0,0,0,0.0,False
2878,2878,42.55615615500498,408987.7810761259,408937.78921493853,2290.708533198799,0,2290.7085331987987,0.0,0.0,0,0,0.0,False
2879,2879,42.272810081324224,408964.05689252366,408937.78921493853,2290.728964686503,0,2290.728964686503,0.0,0.0,0,0,0.0,False
2880,2880,43.09907867810436,408973.7211965414,408937.78921493853,2290.7493962743465,0,2290.7493962743465,0.0,0.0,0,0,0.0,False
2881,2881,43.60149546505705,408968.54705823853,408937.78921493853,2290.790259450456,0,2290.790259450456,0.0,0.0,0,0,0.0,False
2882,2882,45.41811492413908,409023.1358483745,408937.78921493853,2290.8106911386785,0,2290.8106911386785,0.0,0.0,0,0,0.0,False
2883,2883,47.89774852679214,408959.925627175,408937.78921493853,2290.831122727053,0,2290.831122727053,0.0,0.0,0,0,0.0,False
2884,2884,48.913304865743896,408904.6583504268,408937.78921493853,2290.851554315603,0,2290.851554315603,0.0,0.0,0,0,0.0,False
2885,2885,47.15582374856456,408956.4371164504,408937.78921493853,2290.871985904261,0,2290.871985904261,0.0,0.0,0,0,0.0,False
2886,2886,43.85361493893876,408965.6918518575,408937.78921493853,2290.892417493073,0,2290.892417493073,0.0,0.0,0,0,0.0,False
2887,2887,43.60326465829483,408936.7636375149,408937.78921493853,2290.9128490820003,0,2290.9128490820003,0.0,0.0,0,0,0.0,False
2888,2888,43.37962979221022,408958.7257000254,408937.78921493853,2290.9332806710954,0,2290.9332806710954,0.0,0.0,0,0,0.0,False
2889,2889,43.21317277454587,408974.3374508312,408937.78921493853,2290.953712260314,0,2290.953712260314,0.0,0.0,0,0,0.0,False
2890,2890,43.17676266998597,409014.54428906454,408937.78921493853,2290.9741438496785,0,2290.9741438496785,0.0,0.0,0,0,0.0,False
2891,2891,43.231402331989145,408976.016184265,408937.78921493853,2290.994575439181,0,2290.994575439181,0.0,0.0,0,0,0.0,False
2892,2892,43.40164641465761,408923.52378573455,408937.78921493853,2291.035438718609,0,2291.035438718609,0.0,0.0,0,0,0.0,False
2893,2893,44.2112517385675,408972.56390198966,408937.78921493853,2291.055870308519,0,2291.055870308519,0.0,0.0,0,0,0.0,False
2894,2894,43.332535608615416,408896.6596564792,408937.78921493853,2291.076301798581,0,2291.076301798581,0.0,0.0,0,0,0.0,False
2895,2895,43.159171814515865,408892.9499242754,408937.78921493853,2291.096733488783,0,2291.096733488783,0.0,0.0,0,0,0.0,False
2896,2896,44.23899623278319,408862.6535721289,408937.78921493853,2291.117165079137,0,2291.117165079137,0.0,0.0,0,0,0.0,False
2897,2897,45.14537757253005,408834.0778110698,408937.78921493853,2291.137596569635,0,2291.137596569635,0.0,0.0,0,0,0.0,False
2898,2898,42.562559076259454,408862.8286323644,408937.78921493853,2291.158028260281,0,2291.158028260281,0.0,0.0,0,0,0.0,False
2899,2899,42.469689689029295,408961.40714956063,408937.78921493853,2291.178459851035,8192,2291.178459851035,0.0,0.0,8192,8192,0.0,False
2900,2900,43.088839511804906,408960.00639671186,408937.78921493853,2291.19889134197,0,2291.19889134197,0.0,0.0,0,0,0.0,False
2901,2901,45.188204719068935,408940.9147974639,408937.78921493853,2291.219323032987,0,2291.219323032987,0.0,0.0,0,0,0.0,False
2902,2902,45.12401793773776,408901.2632311839,408937.78921493853,2291.239754624185,2048,2291.239754624185,0.0,0.0,2048,2048,0.0,False
2903,2903,45.25631007766682,408934.4627150583,408937.78921493853,2291.301049398673,0,2291.301049398673,0.0,0.0,0,0,0.0,False
2904,2904,45.153800732583704,408948.09305067343,408937.78921493853,2291.321480990453,0,2291.321480990453,0.0,0.0,0,0,0.0,False
2905,2905,45.154188073277595,408920.2468214251,408937.78921493853,2291.3419125823707,8192,2291.3419125823707,0.0,0.0,8192,8192,0.0,False
2906,2906,42.98931802979214,408964.1928481444,408937.78921493853,2291.362344174413,8192,2291.362344174413,0.0,0.0,8192,8192,0.0,False
2907,2907,42.3362906982888,408894.89882107393,408937.78921493853,2291.382775766629,0,2291.382775766629,0.0,0.0,0,0,0.0,False
2908,2908,42.28283846168293,408943.3865789096,408937.78921493853,2291.4032073589915,0,2291.4032073589915,0.0,0.0,0,0,0.0,False
2909,2909,41.84837231481651,408925.2478356242,408937.78921493853,2291.4236390514634,0,2291.4236390514634,0.0,0.0,0,0,0.0,False
2910,2910,41.22329699518642,409001.68671408936,408937.78921493853,2291.444070544116,8192,2291.444070544116,0.0,0.0,8192,8192,0.0,False
