,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2813,2813,133.60496399874097,154041.06914344005,154094.37395947028,2289.114834287597,0,2289.114834287597,0.0,0.0,0,0,0.0,False
2814,2814,132.8100884955185,154139.397721729,154094.37395947028,2289.1352658706674,0,2289.1352658706674,0.0,0.0,0,0,0.0,False
2815,2815,123.88015648310768,154172.41732865458,154094.37395947028,2289.155697553877,0,2289.155697553877,0.0,0.0,0,0,0.0,False
2816,2816,124.17720539288044,154164.29232784995,154094.37395947028,2289.176129137195,8192,2289.176129137195,0.0,0.0,8192,8192,0.0,False
2817,2817,124.88233793606504,154056.01213031288,154094.37395947028,2289.1965607206507,0,2289.1965607206507,0.0,0.0,0,0,0.0,False
2818,2818,124.91036619335016,154117.98675801305,154094.37395947028,2289.216992304209,0,2289.216992304209,0.0,0.0,0,0,0.0,False
2819,2819,128.43005832731382,154294.15591024992,154094.37395947028,2289.237423887913,8192,2289.237423887913,0.0,0.0,8192,8192,0.0,False
2820,2820,125.99629929137569,154473.9278259651,154094.37395947028,2289.257855471711,0,2289.257855471711,0.0,0.0,0,0,0.0,False
2821,2821,126.1273064578612,154375.3767893211,154094.37395947028,2289.2782870556475,8192,2289.2782870556475,0.0,0.0,8192,8192,0.0,False
2822,2822,126.69807999296579,154008.35057284115,154094.37395947028,2289.319150223877,0,2289.319150223877,0.0,0.0,0,0,0.0,False
2823,2823,121.89587207371277,154020.11163594289,154094.37395947028,2289.3395818081767,0,2289.3395818081767,0.0,0.0,0,0,0.0,False
2824,2824,127.25667987299879,154004.4449757844,154094.37395947028,2289.360013292593,0,2289.360013292593,0.0,0.0,0,0,0.0,False
2825,2825,127.22921335032171,154112.62916128436,154094.37395947028,2289.38044497712,0,2289.38044497712,0.0,0.0,0,0,0.0,False
2826,2826,127.82386850869615,154123.84064822382,154094.37395947028,2289.400876561798,0,2289.400876561798,0.0,0.0,0,0,0.0,False
2827,2827,123.4879509896213,154189.53664649342,154094.37395947028,2289.4213082465576,0,2289.4213082465576,0.0,0.0,0,0,0.0,False
2828,2828,123.17490732455477,154160.32326262994,154094.37395947028,2289.441739731483,0,2289.441739731483,0.0,0.0,0,0,0.0,False
2829,2829,122.78763747308857,154134.67575436484,154094.37395947028,2289.4621713165247,0,2289.4621713165247,0.0,0.0,0,0,0.0,False
2830,2830,122.75773564043516,154208.33609535886,154094.37395947028,2289.482603001663,0,2289.482603001663,0.0,0.0,0,0,0.0,False
2831,2831,123.5018080541452,154240.27491246926,154094.37395947028,2289.503034486952,8192,2289.503034486952,0.0,0.0,8192,8192,0.0,False
2832,2832,125.8583007218315,154085.64150896258,154094.37395947028,2289.523466072358,8192,2289.523466072358,0.0,0.0,8192,8192,0.0,False
2833,2833,127.17598339471209,153943.77169328165,154094.37395947028,2289.5643292435416,0,2289.5643292435416,0.0,0.0,0,0,0.0,False
2834,2834,128.56171266346126,154139.57815274724,154094.37395947028,2289.584760929297,0,2289.5847609292973,0.0,0.0,0,0,0.0,False
2835,2835,123.9893813890898,154110.05337107548,154094.37395947028,2289.605192515221,0,2289.605192515221,0.0,0.0,0,0,0.0,False
2836,2836,102.445906490153,153996.299094034,154094.37395947028,2289.6256240012663,0,2289.6256240012663,0.0,0.0,0,0,0.0,False
2837,2837,87.96737523230945,153905.88204088018,154094.37395947028,2289.6460556874013,0,2289.6460556874013,0.0,0.0,0,0,0.0,False
2838,2838,87.068332027112,153931.3504483375,154094.37395947028,2289.6664872736733,0,2289.6664872736733,0.0,0.0,0,0,0.0,False
2839,2839,88.76610432972826,154115.4145690734,154094.37395947028,2289.6869188600685,0,2289.6869188600685,0.0,0.0,0,0,0.0,False
2840,2840,89.85470138622395,154195.563406696,154094.37395947028,2289.7073504466102,0,2289.7073504466102,0.0,0.0,0,0,0.0,False
2841,2841,89.77990493372648,154178.5597980275,154094.37395947028,2289.72778203326,0,2289.72778203326,0.0,0.0,0,0,0.0,False
2842,2842,89.46178465590786,154092.13502382668,154094.37395947028,2289.7482136200633,0,2289.7482136200633,0.0,0.0,0,0,0.0,False
2843,2843,87.87709196723681,154059.90890651106,154094.37395947028,2289.768645206983,0,2289.768645206983,0.0,0.0,0,0,0.0,False
2844,2844,88.53022173471756,154126.80346376463,154094.37395947028,2289.809508481165,8192,2289.809508481165,0.0,0.0,8192,8192,0.0,False
2845,2845,94.85669963674923,154033.86034509755,154094.37395947028,2289.829940068463,0,2289.829940068463,0.0,0.0,0,0,0.0,False
2846,2846,97.84884784011669,153978.05732176415,154094.37395947028,2289.850371555898,0,2289.850371555898,0.0,0.0,0,0,0.0,False
2847,2847,95.67767955697072,153999.4350753607,154094.37395947028,2289.8708032434297,0,2289.8708032434297,0.0,0.0,0,0,0.0,False
2848,2848,95.7217818200291,154008.47406757934,154094.37395947028,2289.891234831106,8192,2289.891234831106,0.0,0.0,8192,8192,0.0,False
2849,2849,92.1901999464089,154052.95943585256,154094.37395947028,2289.91166631892,0,2289.91166631892,0.0,0.0,0,0,0.0,False
2850,2850,94.05655242587723,154144.23573615152,154094.37395947028,2289.932098006859,0,2289.932098006859,0.0,0.0,0,0,0.0,False
2851,2851,95.53840483553292,154150.2186864028,154094.37395947028,2289.9525295949425,0,2289.9525295949425,0.0,0.0,0,0,0.0,False
2852,2852,100.88952670564959,154116.2419082594,154094.37395947028,2289.9729610831346,0,2289.9729610831346,0.0,0.0,0,0,0.0,False
2853,2853,97.65148217752404,153971.52056227252,154094.37395947028,2289.993392771452,8192,2289.993392771452,0.0,0.0,8192,8192,0.0,False
2854,2854,93.61300634228908,153974.57306671859,154094.37395947028,2290.013824259943,8192,2290.013824259943,0.0,0.0,8192,8192,0.0,False
2855,2855,94.37622671127208,154105.52117259963,154094.37395947028,2290.054687537209,0,2290.054687537209,0.0,0.0,0,0,0.0,False
2856,2856,92.22582646832936,154092.71003596447,154094.37395947028,2290.075119026078,0,2290.075119026078,0.0,0.0,0,0,0.0,False
2857,2857,91.77592800586682,154013.68054527015,154094.37395947028,2290.0955507150284,0,2290.0955507150284,0.0,0.0,0,0,0.0,False
2858,2858,91.73635772846458,154178.42414462307,154094.37395947028,2290.1159823041603,0,2290.1159823041603,0.0,0.0,0,0,0.0,False
2859,2859,91.70114028360516,154270.4225549121,154094.37395947028,2290.136413793407,0,2290.136413793407,0.0,0.0,0,0,0.0,False
2860,2860,91.3894844375572,154262.85834464073,154094.37395947028,2290.1568454827648,0,2290.1568454827648,0.0,0.0,0,0,0.0,False
2861,2861,92.28025337062898,154195.81833531038,154094.37395947028,2290.1772770722746,0,2290.1772770722746,0.0,0.0,0,0,0.0,False
2862,2862,90.33603586431244,154064.30002293776,154094.37395947028,2290.1977087618943,0,2290.1977087618943,0.0,0.0,0,0,0.0,False
2863,2863,89.5610883027326,154083.5056097499,154094.37395947028,2290.2181402516944,0,2290.2181402516944,0.0,0.0,0,0,0.0,False
2864,2864,91.51667249556787,154199.9504519488,154094.37395947028,2290.2385718415826,0,2290.2385718415826,0.0,0.0,0,0,0.0,False
2865,2865,91.4237224898131,154181.17407736686,154094.37395947028,2290.259003531581,0,2290.259003531581,0.0,0.0,0,0,0.0,False
2866,2866,90.86637331409328,153890.74022554772,154094.37395947028,2290.299866612084,0,2290.299866612084,0.0,0.0,0,0,0.0,False
2867,2867,91.26813772981016,153968.38710458015,154094.37395947028,2290.320298302489,0,2290.320298302489,0.0,0.0,0,0,0.0,False
2868,2868,91.0959758361449,154038.51877633654,154094.37395947028,2290.340729893076,0,2290.340729893076,0.0,0.0,0,0,0.0,False
2869,2869,89.2775734659219,154020.5914865256,154094.37395947028,2290.3611613837784,0,2290.3611613837784,0.0,0.0,0,0,0.0,False
2870,2870,86.92887076441043,154067.3980449395,154094.37395947028,2290.3815930746205,8192,2290.3815930746205,0.0,0.0,8192,8192,0.0,False
2871,2871,90.12386073492344,153996.6178670701,154094.37395947028,2290.402024665585,0,2290.402024665585,0.0,0.0,0,0,0.0,False
2872,2872,90.98555125637286,154078.35436954634,154094.37395947028,2290.422456256696,0,2290.422456256696,0.0,0.0,0,0,0.0,False
2873,2873,89.90637805177816,154066.6969975306,154094.37395947028,2290.442887847945,0,2290.442887847945,0.0,0.0,0,0,0.0,False
2874,2874,92.33502408143005,154105.77388656486,154094.37395947028,2290.463319439317,0,2290.463319439317,0.0,0.0,0,0,0.0,False
2875,2875,86.28098006360666,154161.66347387125,154094.37395947028,2290.483751130807,0,2290.483751130807,0.0,0.0,0,0,0.0,False
2876,2876,83.24387072003205,154111.9687138124,154094.37395947028,2290.5041826224624,8192,2290.5041826224624,0.0,0.0,8192,8192,0.0,False
2877,2877,84.31913475022515,154027.44844562915,154094.37395947028,2290.5246142142714,0,2290.5246142142714,0.0,0.0,0,0,0.0,False
2878,2878,84.45058800090693,153958.54598842972,154094.37395947028,2290.5450459061685,0,2290.5450459061685,0.0,0.0,0,0,0.0,False
2879,2879,84.59192495537313,154062.12052517262,154094.37395947028,2290.5654773982315,0,2290.5654773982315,0.0,0.0,0,0,0.0,False
2880,2880,81.84825101537592,154109.4945826058,154094.37395947028,2290.585908990419,0,2290.585908990419,0.0,0.0,0,0,0.0,False
2881,2881,80.05451900771664,154164.9604012303,154094.37395947028,2290.6063406827525,0,2290.6063406827525,0.0,0.0,0,0,0.0,False
2882,2882,71.76122674534275,154095.235070553,154094.37395947028,2290.626772175223,0,2290.626772175223,0.0,0.0,0,0,0.0,False
2883,2883,69.08378909494026,154027.44327031975,154094.37395947028,2290.6472038678185,0,2290.6472038678185,0.0,0.0,0,0,0.0,False
2884,2884,80.71175936065535,154118.10459303934,154094.37395947028,2290.667635360558,0,2290.667635360558,0.0,0.0,0,0,0.0,False
2885,2885,82.82854183974247,154221.41157756335,154094.37395947028,2290.688066953437,8192,2290.688066953437,0.0,0.0,8192,8192,0.0,False
2886,2886,83.74265277241304,154163.10043781195,154094.37395947028,2290.7084986464693,0,2290.7084986464693,0.0,0.0,0,0,0.0,False
2887,2887,81.22796215756975,154060.80841876194,154094.37395947028,2290.728930139645,0,2290.728930139645,0.0,0.0,0,0,0.0,False
2888,2888,81.49909533547577,153953.79490986667,154094.37395947028,2290.749361732931,8192,2290.749361732931,0.0,0.0,8192,8192,0.0,False
2889,2889,86.06847628280704,154130.56394028146,154094.37395947028,2290.7902249199537,0,2290.7902249199537,0.0,0.0,0,0,0.0,False
2890,2890,92.12722235351649,154214.36310611112,154094.37395947028,2290.8106566136485,0,2290.8106566136485,0.0,0.0,0,0,0.0,False
2891,2891,93.04441852297757,154217.53291997119,154094.37395947028,2290.831088207495,0,2290.831088207495,0.0,0.0,0,0,0.0,False
2892,2892,93.29319914133886,154119.88516845787,154094.37395947028,2290.8515198014866,0,2290.8515198014866,0.0,0.0,0,0,0.0,False
2893,2893,97.2281399617782,154060.42841857948,154094.37395947028,2290.871951395617,0,2290.871951395617,0.0,0.0,0,0,0.0,False
2894,2894,100.79553975567265,154093.53947859336,154094.37395947028,2290.8923829898995,0,2290.8923829898995,0.0,0.0,0,0,0.0,False
2895,2895,108.38268708725849,154120.24894512573,154094.37395947028,2290.912814584299,0,2290.912814584299,0.0,0.0,0,0,0.0,False
2896,2896,132.70317335145756,154116.91454071226,154094.37395947028,2290.933246178865,0,2290.933246178865,0.0,0.0,0,0,0.0,False
2897,2897,131.88761339975312,154156.45944558555,154094.37395947028,2290.9536777735557,0,2290.9536777735557,0.0,0.0,0,0,0.0,False
2898,2898,132.12343038866837,154332.55207374252,154094.37395947028,2290.974109368421,0,2290.974109368421,0.0,0.0,0,0,0.0,False
2899,2899,131.88568660719253,154241.2488472042,154094.37395947028,2290.994540963395,0,2290.994540963395,0.0,0.0,0,0,0.0,False
2900,2900,132.3111199598533,154195.14877479468,154094.37395947028,2291.0354042537656,0,2291.0354042537656,0.0,0.0,0,0,0.0,False
2901,2901,129.40892051473963,154067.43635807367,154094.37395947028,2291.055835849147,0,2291.055835849147,0.0,0.0,0,0,0.0,False
2902,2902,129.974374117694,154064.87654059846,154094.37395947028,2291.0762673447102,0,2291.0762673447102,0.0,0.0,0,0,0.0,False
2903,2903,130.26359234317673,153959.3488833489,154094.37395947028,2291.096699040383,8192,2291.096699040383,0.0,0.0,8192,8192,0.0,False
2904,2904,129.47282327034776,153934.65440043143,154094.37395947028,2291.1171306362376,0,2291.1171306362376,0.0,0.0,0,0,0.0,False
2905,2905,129.9686356137216,154016.96048071026,154094.37395947028,2291.137562132208,8192,2291.137562132208,0.0,0.0,8192,8192,0.0,False
2906,2906,128.19139667093972,154065.4906393921,154094.37395947028,2291.157993828354,8192,2291.157993828354,0.0,0.0,8192,8192,0.0,False
2907,2907,126.11169478874002,153936.3064319994,154094.37395947028,2291.178425424609,0,2291.178425424609,0.0,0.0,0,0,0.0,False
2908,2908,125.82816294010854,153898.46891111947,154094.37395947028,2291.198856921015,8192,2291.198856921015,0.0,0.0,8192,8192,0.0,False
2909,2909,125.83395710063542,153877.44165279975,154094.37395947028,2291.2192886175617,8192,2291.2192886175617,0.0,0.0,8192,8192,0.0,False
2910,2910,126.1488982092706,153670.79485288926,154094.37395947028,2291.23972021426,8192,2291.23972021426,0.0,0.0,8192,8192,0.0,False
2911,2911,126.77144866833748,154029.78814123862,154094.37395947028,2291.301015005221,8192,2291.301015005221,0.0,0.0,8192,8192,0.0,False
2912,2912,139.59445330657385,154021.8439512146,154094.37395947028,2291.321446602502,0,2291.321446602502,0.0,0.0,0,0,0.0,False
2913,2913,159.29272181177836,154069.02639491495,154094.37395947028,2291.3418781999208,0,2291.3418781999208,0.0,0.0,0,0,0.0,False
2914,2914,157.30064816552425,154145.38610400454,154094.37395947028,2291.3623097974923,0,2291.3623097974923,0.0,0.0,0,0,0.0,False
2915,2915,158.44056620782197,154101.3124495351,154094.37395947028,2291.382741395209,0,2291.382741395209,0.0,0.0,0,0,0.0,False
2916,2916,162.49578049976262,154183.59651224292,154094.37395947028,2291.403172993072,0,2291.403172993072,0.0,0.0,0,0,0.0,False
2917,2917,162.76802576847518,154117.10852162787,154094.37395947028,2291.4236046910737,8192,2291.4236046910737,0.0,0.0,8192,8192,0.0,False
2918,2918,164.4506284620763,154166.01101438372,154094.37395947028,2291.444036189226,0,2291.444036189226,0.0,0.0,0,0,0.0,False
2919,2919,165.8089425027213,154158.786884573,154094.37395947028,2291.464467787548,0,2291.464467787548,0.0,0.0,0,0,0.0,False
2920,2920,166.99728291249735,154151.63232405912,154094.37395947028,2291.484899485964,0,2291.484899485964,0.0,0.0,0,0,0.0,False
2921,2921,167.22342741702082,154145.81372364587,154094.37395947028,2291.5257625833183,0,2291.5257625833183,0.0,0.0,0,0,0.0,False
2922,2922,166.69445112104438,154061.21256684617,154094.37395947028,2291.546194282193,0,2291.546194282193,0.0,0.0,0,0,0.0,False
2923,2923,162.23658703701682,154058.97835557174,154094.37395947028,2291.566625881249,0,2291.566625881249,0.0,0.0,0,0,0.0,False
2924,2924,156.87906381027372,154125.0603657589,154094.37395947028,2291.587057380443,0,2291.5870573804427,0.0,0.0,0,0,0.0,False
2925,2925,151.18657597360385,154155.92341840686,154094.37395947028,2291.60748907979,0,2291.60748907979,0.0,0.0,0,0,0.0,False
2926,2926,126.16139574068843,154396.01294354,154094.37395947028,2291.6279206792824,0,2291.6279206792824,0.0,0.0,0,0,0.0,False
2927,2927,124.74930586500929,154508.1293186889,154094.37395947028,2291.648352378914,0,2291.648352378914,0.0,0.0,0,0,0.0,False
2928,2928,122.3666689962026,154290.70777285055,154094.37395947028,2291.668783878697,0,2291.668783878697,0.0,0.0,0,0,0.0,False
2929,2929,121.35654270431105,154273.53376886089,154094.37395947028,2291.6892154786256,0,2291.6892154786256,0.0,0.0,0,0,0.0,False
2930,2930,124.55841141690516,154314.79195512072,154094.37395947028,2291.7096471786936,8192,2291.7096471786936,0.0,0.0,8192,8192,0.0,False
2931,2931,126.57514964186495,154160.97511221495,154094.37395947028,2291.730078678971,0,2291.730078678971,0.0,0.0,0,0,0.0,False
2932,2932,128.85656212691896,154237.51606398277,154094.37395947028,2291.7709419798707,0,2291.7709419798707,0.0,0.0,0,0,0.0,False
2933,2933,131.10555171983216,154305.32570930806,154094.37395947028,2291.791373480555,0,2291.791373480555,0.0,0.0,0,0,0.0,False
2934,2934,133.1102502704796,154345.54681025146,154094.37395947028,2291.8118051814167,0,2291.8118051814167,0.0,0.0,0,0,0.0,False
2935,2935,134.7215050274462,154266.11563489464,154094.37395947028,2291.8322367823857,0,2291.8322367823857,0.0,0.0,0,0,0.0,False
2936,2936,136.03035631901645,154115.2789080077,154094.37395947028,2291.8526682835363,0,2291.8526682835363,0.0,0.0,0,0,0.0,False
2937,2937,137.98976973150695,154109.64569535333,154094.37395947028,2291.873099984834,0,2291.873099984834,0.0,0.0,0,0,0.0,False
2938,2938,142.782466624913,154032.36028422747,154094.37395947028,2291.893531586269,0,2291.893531586269,0.0,0.0,0,0,0.0,False
2939,2939,144.2545995383333,153993.48530518607,154094.37395947028,2291.9139630878853,0,2291.9139630878853,0.0,0.0,0,0,0.0,False
2940,2940,144.42531571661962,153962.60283576252,154094.37395947028,2291.934394789649,0,2291.934394789649,0.0,0.0,0,0,0.0,False
2941,2941,144.56122776468425,154074.5941029925,154094.37395947028,2291.954826391549,0,2291.954826391549,0.0,0.0,0,0,0.0,False
2942,2942,136.14638578662624,154101.04756929513,154094.37395947028,2291.975257993574,0,2291.975257993574,0.0,0.0,0,0,0.0,False
2943,2943,116.99935319187651,154113.7732603076,154094.37395947028,2292.0161211981977,0,2292.0161211981977,0.0,0.0,0,0,0.0,False
2944,2944,115.85339452949205,154017.2896482176,154094.37395947028,2292.036552800688,0,2292.036552800688,0.0,0.0,0,0,0.0,False
2945,2945,114.9520132338926,154029.32188214388,154094.37395947028,2292.0569844033525,0,2292.0569844033525,0.0,0.0,0,0,0.0,False
2946,2946,109.4217660718677,154031.73822590153,154094.37395947028,2292.077416006185,0,2292.077416006185,0.0,0.0,0,0,0.0,False
2947,2947,110.65293841069376,154022.46535382565,154094.37395947028,2292.097847609199,0,2292.097847609199,0.0,0.0,0,0,0.0,False
2948,2948,112.51776434614537,154030.99570311682,154094.37395947028,2292.118279212329,0,2292.118279212329,0.0,0.0,0,0,0.0,False
2949,2949,112.3043742709365,154039.0142807625,154094.37395947028,2292.1387108156273,0,2292.1387108156273,0.0,0.0,0,0,0.0,False
2950,2950,105.1454702016325,154045.92911096654,154094.37395947028,2292.1591424190483,0,2292.1591424190483,0.0,0.0,0,0,0.0,False
2951,2951,103.33379113620244,154018.71473779393,154094.37395947028,2292.1795740226444,0,2292.1795740226444,0.0,0.0,0,0,0.0,False
2952,2952,105.4797722555375,153926.89494002674,154094.37395947028,2292.200005726409,0,2292.200005726409,0.0,0.0,0,0,0.0,False
2953,2953,104.76427335912487,154001.28112336574,154094.37395947028,2292.220437330354,0,2292.220437330354,0.0,0.0,0,0,0.0,False
2954,2954,104.7524712109141,154175.08324326292,154094.37395947028,2292.261300538645,0,2292.261300538645,0.0,0.0,0,0,0.0,False
2955,2955,104.39296185557473,154096.1857432407,154094.37395947028,2292.281732142997,0,2292.281732142997,0.0,0.0,0,0,0.0,False
2956,2956,104.23393746160887,154076.96506836382,154094.37395947028,2292.3021636475823,0,2292.3021636475823,0.0,0.0,0,0,0.0,False
2957,2957,104.91676420631434,154223.410823443,154094.37395947028,2292.3225953522197,0,2292.3225953522197,0.0,0.0,0,0,0.0,False
2958,2958,104.75680002664377,154267.5508103469,154094.37395947028,2292.3430269570968,0,2292.3430269570968,0.0,0.0,0,0,0.0,False
2959,2959,105.89133721349413,154253.74540007475,154094.37395947028,2292.363458462147,0,2292.363458462147,0.0,0.0,0,0,0.0,False
2960,2960,106.65200606392835,154186.26459895718,154094.37395947028,2292.383890167308,0,2292.383890167308,0.0,0.0,0,0,0.0,False
2961,2961,106.62069319544449,154001.83573887654,154094.37395947028,2292.4043217726503,0,2292.4043217726503,0.0,0.0,0,0,0.0,False
2962,2962,106.6809133072407,153920.66579909547,154094.37395947028,2292.4247534781025,0,2292.4247534781025,0.0,0.0,0,0,0.0,False
2963,2963,107.20186433443709,153868.9935430227,154094.37395947028,2292.445184983793,0,2292.445184983793,0.0,0.0,0,0,0.0,False
2964,2964,110.13198068065272,153896.56031856948,154094.37395947028,2292.465616589543,8192,2292.465616589543,0.0,0.0,8192,8192,0.0,False
2965,2965,112.16048869780785,153875.5520218641,154094.37395947028,2292.506479801676,0,2292.506479801676,0.0,0.0,0,0,0.0,False
2966,2966,112.79595870763838,153914.1258141229,154094.37395947028,2292.526911407949,0,2292.526911407949,0.0,0.0,0,0,0.0,False
2967,2967,119.43763743821992,154028.2883434339,154094.37395947028,2292.547343114391,0,2292.547343114391,0.0,0.0,0,0,0.0,False
2968,2968,118.55352191374278,154040.21187076552,154094.37395947028,2292.567774621013,0,2292.567774621013,0.0,0.0,0,0,0.0,False
2969,2969,118.00601648234772,154030.2105696667,154094.37395947028,2292.5882062277524,0,2292.5882062277524,0.0,0.0,0,0,0.0,False
2970,2970,117.25746315084999,154121.37236062222,154094.37395947028,2292.6086379346602,0,2292.6086379346602,0.0,0.0,0,0,0.0,False
2971,2971,117.12733044089556,154118.07329557434,154094.37395947028,2292.629069441748,0,2292.629069441748,0.0,0.0,0,0,0.0,False
2972,2972,119.29717344964993,154091.00118119444,154094.37395947028,2292.6495011490115,0,2292.6495011490115,0.0,0.0,0,0,0.0,False
2973,2973,167.24454445782706,154154.88606036513,154094.37395947028,2292.669932756384,0,2292.669932756384,0.0,0.0,0,0,0.0,False
2974,2974,236.287845613144,154128.86581076388,154094.37395947028,2292.6903642639954,0,2292.6903642639954,0.0,0.0,0,0,0.0,False
2975,2975,245.2246801904736,154075.78079366946,154094.37395947028,2292.710795971725,0,2292.710795971725,0.0,0.0,0,0,0.0,False
2976,2976,247.58190308018501,154087.67255954054,154094.37395947028,2292.7516590876403,0,2292.7516590876403,0.0,0.0,0,0,0.0,False
2977,2977,246.83773685608608,154126.67945520734,154094.37395947028,2292.7720907958937,0,2292.7720907958937,0.0,0.0,0,0,0.0,False
2978,2978,245.29560700070613,154203.50894553875,154094.37395947028,2292.792522404256,0,2292.792522404256,0.0,0.0,0,0,0.0,False
2979,2979,244.7510100955999,154187.30677231099,154094.37395947028,2292.8129540127993,0,2292.8129540127993,0.0,0.0,0,0,0.0,False
2980,2980,240.1721133881469,154001.92184959096,154094.37395947028,2292.8333856215177,0,2292.8333856215177,0.0,0.0,0,0,0.0,False
2981,2981,234.9555903890261,153850.38003856505,154094.37395947028,2292.8538172304034,0,2292.8538172304034,0.0,0.0,0,0,0.0,False
2982,2982,231.07086965184288,153951.47492521713,154094.37395947028,2292.874248939413,0,2292.874248939413,0.0,0.0,0,0,0.0,False
2983,2983,231.12205783493167,154045.93859933896,154094.37395947028,2292.8946804485972,0,2292.8946804485972,0.0,0.0,0,0,0.0,False
2984,2984,230.95149638108447,154148.66086364404,154094.37395947028,2292.915112057948,0,2292.915112057948,0.0,0.0,0,0,0.0,False
2985,2985,231.03462058439519,154055.8616991275,154094.37395947028,2292.935543767482,0,2292.935543767482,0.0,0.0,0,0,0.0,False
2986,2986,233.92465654402514,153939.42443043814,154094.37395947028,2292.955975277189,0,2292.955975277189,0.0,0.0,0,0,0.0,False
2987,2987,239.67163273942697,154718.33947859387,154094.37395947028,2292.9968385970637,0,2292.9968385970637,0.0,0.0,0,0,0.0,False
2988,2988,242.2015391946236,155005.3460257025,154094.37395947028,2293.017270107237,0,2293.017270107237,0.0,0.0,0,0,0.0,False
2989,2989,242.23291044230893,154488.42703531447,154094.37395947028,2293.0377018175786,0,2293.0377018175786,0.0,0.0,0,0,0.0,False
2990,2990,242.96320858726415,154309.47932801358,154094.37395947028,2293.058133428101,0,2293.058133428101,0.0,0.0,0,0,0.0,False
2991,2991,243.6388058044109,154163.00233510172,154094.37395947028,2293.078564938798,0,2293.078564938798,0.0,0.0,0,0,0.0,False
2992,2992,245.27936835269912,154262.9134942591,154094.37395947028,2293.098996649664,0,2293.098996649664,0.0,0.0,0,0,0.0,False
2993,2993,247.0784646097916,154393.04642917606,154094.37395947028,2293.119428260652,0,2293.119428260652,0.0,0.0,0,0,0.0,False
2994,2994,247.93741746177798,154133.39846321972,154094.37395947028,2293.139859771873,0,2293.139859771873,0.0,0.0,0,0,0.0,False
2995,2995,248.06258591924168,154069.13503596906,154094.37395947028,2293.160291483204,0,2293.160291483204,0.0,0.0,0,0,0.0,False
2996,2996,247.64113940173598,154064.81628150382,154094.37395947028,2293.180723094716,0,2293.180723094716,0.0,0.0,0,0,0.0,False
2997,2997,243.6602747225247,154026.1112024488,154094.37395947028,2293.2011548063965,0,2293.2011548063965,0.0,0.0,0,0,0.0,False
2998,2998,241.79421629899,154049.90921542415,154094.37395947028,2293.2420179302358,0,2293.2420179302358,0.0,0.0,0,0,0.0,False
2999,2999,244.57086206591669,154026.4818467574,154094.37395947028,2293.26244964244,0,2293.26244964244,0.0,0.0,0,0,0.0,False
3000,3000,250.68375826929352,153962.2166049484,154094.37395947028,2293.282881154766,0,2293.282881154766,0.0,0.0,0,0,0.0,False
3001,3001,255.7690583742876,153873.76734225632,154094.37395947028,2293.303312767326,0,2293.303312767326,0.0,0.0,0,0,0.0,False
3002,3002,254.57699311168187,153953.76074347322,154094.37395947028,2293.3237443800026,0,2293.3237443800026,0.0,0.0,0,0,0.0,False
3003,3003,229.42059198388438,154126.19014918286,154094.37395947028,2293.344176092847,0,2293.344176092847,0.0,0.0,0,0,0.0,False
3004,3004,154.40197578337143,154253.3483347954,154094.37395947028,2293.364607705931,0,2293.364607705931,0.0,0.0,0,0,0.0,False
3005,3005,133.72730846367492,154281.1668910865,154094.37395947028,2293.385039319124,0,2293.385039319124,0.0,0.0,0,0,0.0,False
3006,3006,129.13395848735658,153989.68637957374,154094.37395947028,2293.4054708324984,0,2293.4054708324984,0.0,0.0,0,0,0.0,False
3007,3007,129.72859644514224,153990.85290516794,154094.37395947028,2293.4259025460487,0,2293.4259025460487,0.0,0.0,0,0,0.0,False
3008,3008,124.39645640852413,154023.74238394262,154094.37395947028,2293.4463341597075,0,2293.4463341597075,0.0,0.0,0,0,0.0,False
3009,3009,109.9132782509308,154081.89675267195,154094.37395947028,2293.48719738768,0,2293.48719738768,0.0,0.0,0,0,0.0,False
3010,3010,111.80116446777511,154025.91764417273,154094.37395947028,2293.5076290018624,0,2293.5076290018624,0.0,0.0,0,0,0.0,False
3011,3011,111.93298549259909,153972.5300361575,154094.37395947028,2293.5280605162843,0,2293.5280605162843,0.0,0.0,0,0,0.0,False
3012,3012,112.96156275595484,154037.54029635587,154094.37395947028,2293.548492230824,0,2293.548492230824,0.0,0.0,0,0,0.0,False
3013,3013,113.00871820369564,153925.0553777268,154094.37395947028,2293.568923845589,0,2293.568923845589,0.0,0.0,0,0,0.0,False
3014,3014,114.22379600364994,153843.70044332294,154094.37395947028,2293.589355560478,0,2293.589355560478,0.0,0.0,0,0,0.0,False
3015,3015,114.77124097946712,153848.0798593993,154094.37395947028,2293.6097870755984,0,2293.6097870755984,0.0,0.0,0,0,0.0,False
3016,3016,113.37586560146687,153994.14558252064,154094.37395947028,2293.6302186908288,0,2293.6302186908288,0.0,0.0,0,0,0.0,False
3017,3017,109.46302344520578,154034.91141030425,154094.37395947028,2293.6506504062413,0,2293.6506504062413,0.0,0.0,0,0,0.0,False
3018,3018,108.01200580144035,154084.04969825805,154094.37395947028,2293.671081921886,0,2293.671081921886,0.0,0.0,0,0,0.0,False
3019,3019,108.88293216583456,154118.56811064327,154094.37395947028,2293.6915135376403,0,2293.6915135376403,0.0,0.0,0,0,0.0,False
