,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2774,2774,3.5596814843903286,1103.9491277192121,1100.4112185641761,2288.2565318649285,0,2288.2565318649285,0.0,0.0,0,0,0.0,False
2775,2775,3.58879795146102,1099.1609544022265,1100.4112185641761,2288.2769633504213,0,2288.2769633504213,0.0,0.0,0,0,0.0,False
2776,2776,3.7977064854337534,1098.2471558817276,1100.4112185641761,2288.297394936053,0,2288.297394936053,0.0,0.0,0,0,0.0,False
2777,2777,3.810025304231905,1097.3288202707802,1100.4112185641761,2288.338258107673,0,2288.338258107673,0.0,0.0,0,0,0.0,False
2778,2778,3.7626785416777673,1100.7177370435159,1100.4112185641761,2288.358689693661,0,2288.358689693661,0.0,0.0,0,0,0.0,False
2779,2779,3.8880846849366977,1104.9739270331427,1100.4112185641761,2288.379121379825,0,2288.379121379825,0.0,0.0,0,0,0.0,False
2780,2780,3.957868524005364,1097.1508899535452,1100.4112185641761,2288.3995528661035,0,2288.3995528661035,0.0,0.0,0,0,0.0,False
2781,2781,3.9109011504307367,1108.7981620549288,1100.4112185641761,2288.419984552493,8192,2288.419984552493,0.0,0.0,8192,8192,0.0,False
2782,2782,3.9151569613322152,1103.4169754743532,1100.4112185641761,2288.440416139034,0,2288.440416139034,0.0,0.0,0,0,0.0,False
2783,2783,3.9051670075065057,1096.9802215857064,1100.4112185641761,2288.460847725713,0,2288.460847725713,0.0,0.0,0,0,0.0,False
2784,2784,3.7530168933226387,1102.9594786421474,1100.4112185641761,2288.481279312517,0,2288.481279312517,0.0,0.0,0,0,0.0,False
2785,2785,4.060515744272586,1096.1466094201512,1100.4112185641761,2288.501710899436,0,2288.501710899436,0.0,0.0,0,0,0.0,False
2786,2786,4.052791247515023,1096.2743656487776,1100.4112185641761,2288.522142486523,0,2288.522142486523,0.0,0.0,0,0,0.0,False
2787,2787,4.3758243383319,1095.8097832406834,1100.4112185641761,2288.5425740737337,0,2288.5425740737337,0.0,0.0,0,0,0.0,False
2788,2788,4.373250037372872,1094.9654192250644,1100.4112185641761,2288.583437348556,0,2288.583437348556,0.0,0.0,0,0,0.0,False
2789,2789,4.371537208554234,1096.2998106329899,1100.4112185641761,2288.603868836173,0,2288.603868836173,0.0,0.0,0,0,0.0,False
2790,2790,4.524720956586291,1106.5350095925812,1100.4112185641761,2288.624300423908,0,2288.624300423908,0.0,0.0,0,0,0.0,False
2791,2791,4.529382041234764,1097.1183214809726,1100.4112185641761,2288.6447320117804,0,2288.6447320117804,0.0,0.0,0,0,0.0,False
2792,2792,4.504896076684835,1102.0083998570624,1100.4112185641761,2288.665163599835,0,2288.665163599835,0.0,0.0,0,0,0.0,False
2793,2793,4.4591315519478005,1094.107430252993,1100.4112185641761,2288.685595187977,0,2288.685595187977,0.0,0.0,0,0,0.0,False
2794,2794,4.5692445702409215,1095.699665584332,1100.4112185641761,2288.706026876229,0,2288.706026876229,0.0,0.0,0,0,0.0,False
2795,2795,4.987070753955028,1099.7923288242075,1100.4112185641761,2288.7264583646897,0,2288.7264583646897,0.0,0.0,0,0,0.0,False
2796,2796,5.032038210512519,1100.9222330062507,1100.4112185641761,2288.7468899532396,0,2288.74688995324,0.0,0.0,0,0,0.0,False
2797,2797,4.864744700521223,1101.0060930687644,1100.4112185641761,2288.767321641928,0,2288.767321641928,0.0,0.0,0,0,0.0,False
2798,2798,5.044066706310793,1099.9026523351124,1100.4112185641761,2288.787753130768,0,2288.787753130768,0.0,0.0,0,0,0.0,False
2799,2799,5.007081270229813,1109.0643148120316,1100.4112185641761,2288.828616408849,0,2288.828616408849,0.0,0.0,0,0,0.0,False
2800,2800,5.016907317674341,1100.4077423628128,1100.4112185641761,2288.8490478981257,0,2288.8490478981257,0.0,0.0,0,0,0.0,False
2801,2801,4.970626517269534,1110.1627302548081,1100.4112185641761,2288.86947958752,0,2288.86947958752,0.0,0.0,0,0,0.0,False
2802,2802,5.365147435613535,1103.0241261009419,1100.4112185641761,2288.8899111770224,0,2288.8899111770224,0.0,0.0,0,0,0.0,False
2803,2803,5.470893346762883,1102.1557436814107,1100.4112185641761,2288.910342666706,0,2288.910342666706,0.0,0.0,0,0,0.0,False
2804,2804,5.5639207645324635,1107.7023764423698,1100.4112185641761,2288.9307743565078,0,2288.9307743565078,0.0,0.0,0,0,0.0,False
2805,2805,5.5959515752687965,1102.5674723052473,1100.4112185641761,2288.9512059464178,0,2288.9512059464178,0.0,0.0,0,0,0.0,False
2806,2806,5.855472248378187,1100.6519923439637,1100.4112185641761,2288.971637436509,0,2288.971637436509,0.0,0.0,0,0,0.0,False
2807,2807,5.844241455962441,1101.8123219491724,1100.4112185641761,2288.992069126747,0,2288.992069126747,0.0,0.0,0,0,0.0,False
2808,2808,5.865236161786934,1095.5107641492227,1100.4112185641761,2289.0125007170936,0,2289.0125007170936,0.0,0.0,0,0,0.0,False
2809,2809,5.756027251216898,1112.4179597225225,1100.4112185641761,2289.032932407593,0,2289.0329324075933,0.0,0.0,0,0,0.0,False
2810,2810,5.751329508826244,1095.7228196381157,1100.4112185641761,2289.073795489021,0,2289.073795489021,0.0,0.0,0,0,0.0,False
2811,2811,5.783641007157322,1096.8014234118657,1100.4112185641761,2289.094227179929,0,2289.094227179929,0.0,0.0,0,0,0.0,False
2812,2812,5.972290454680065,1092.6380567512326,1100.4112185641761,2289.114658671009,0,2289.114658671009,0.0,0.0,0,0,0.0,False
2813,2813,5.981352060534178,1099.8778334846215,1100.4112185641761,2289.1350902622,0,2289.1350902622,0.0,0.0,0,0,0.0,False
2814,2814,6.185099516967652,1097.031749229072,1100.4112185641761,2289.155521953544,0,2289.155521953544,0.0,0.0,0,0,0.0,False
2815,2815,6.079312633984778,1098.4864757565597,1100.4112185641761,2289.175953545025,0,2289.175953545025,0.0,0.0,0,0,0.0,False
2816,2816,6.110093106844015,1112.138686773888,1100.4112185641761,2289.19638513666,0,2289.19638513666,0.0,0.0,0,0,0.0,False
2817,2817,5.9352354190717085,1093.1379206409101,1100.4112185641761,2289.21681672844,0,2289.21681672844,0.0,0.0,0,0,0.0,False
2818,2818,5.933222816150407,1092.7591369467689,1100.4112185641761,2289.237248320365,0,2289.237248320365,0.0,0.0,0,0,0.0,False
2819,2819,5.934574632979571,1106.2383475432573,1100.4112185641761,2289.2576799124,0,2289.2576799124,0.0,0.0,0,0,0.0,False
2820,2820,5.821884002847027,1089.629279936001,1100.4112185641761,2289.2781115046164,0,2289.2781115046164,0.0,0.0,0,0,0.0,False
2821,2821,5.8655414304993405,1097.7679516621934,1100.4112185641761,2289.3189746894204,0,2289.3189746894204,0.0,0.0,0,0,0.0,False
2822,2822,6.051793338471981,1097.1138090629988,1100.4112185641761,2289.339406282073,0,2289.339406282073,0.0,0.0,0,0,0.0,False
2823,2823,6.098130370312344,1101.7509820919938,1100.4112185641761,2289.3598377748417,0,2289.3598377748417,0.0,0.0,0,0,0.0,False
2824,2824,6.0444033013553975,1105.3877617571775,1100.4112185641761,2289.3802694677506,0,2289.3802694677506,0.0,0.0,0,0,0.0,False
2825,2825,5.600644628980326,1104.3174251042894,1100.4112185641761,2289.4007010608107,0,2289.4007010608107,0.0,0.0,0,0,0.0,False
2826,2826,5.659715670473179,1109.0924487603254,1100.4112185641761,2289.4211327540106,8192,2289.4211327540106,0.0,0.0,8192,8192,0.0,False
2827,2827,5.650220455480094,1103.0296028062955,1100.4112185641761,2289.441564247361,0,2289.441564247361,0.0,0.0,0,0,0.0,False
2828,2828,5.485529008798037,1110.0626143042878,1100.4112185641761,2289.4619958408584,0,2289.4619958408584,0.0,0.0,0,0,0.0,False
2829,2829,5.507044578335736,1105.8768408454446,1100.4112185641761,2289.4824275344945,0,2289.4824275344945,0.0,0.0,0,0,0.0,False
2830,2830,5.474591094424498,1105.0890884186952,1100.4112185641761,2289.502859028311,0,2289.502859028311,0.0,0.0,0,0,0.0,False
2831,2831,5.500568687125154,1097.6210835453223,1100.4112185641761,2289.5232906222445,0,2289.5232906222445,0.0,0.0,0,0,0.0,False
2832,2832,5.094471230202097,1099.554168855328,1100.4112185641761,2289.564153810541,0,2289.564153810541,0.0,0.0,0,0,0.0,False
2833,2833,4.971706961176095,1102.359351337181,1100.4112185641761,2289.584585504912,0,2289.584585504912,0.0,0.0,0,0,0.0,False
2834,2834,4.795128801270487,1098.3918276362408,1100.4112185641761,2289.6050170994204,0,2289.6050170994204,0.0,0.0,0,0,0.0,False
2835,2835,4.7106717544669605,1096.4603403029266,1100.4112185641761,2289.62544859411,0,2289.62544859411,0.0,0.0,0,0,0.0,False
2836,2836,4.244579277995541,1092.4612980383756,1100.4112185641761,2289.6458802888887,0,2289.6458802888887,0.0,0.0,0,0,0.0,False
2837,2837,4.205561229987857,1095.9208965099588,1100.4112185641761,2289.666311883833,0,2289.666311883833,0.0,0.0,0,0,0.0,False
2838,2838,4.181918575310358,1102.1913719960573,1100.4112185641761,2289.68674347896,0,2289.68674347896,0.0,0.0,0,0,0.0,False
2839,2839,4.203874640947558,1100.2188539793435,1100.4112185641761,2289.7071750742034,0,2289.7071750742034,0.0,0.0,0,0,0.0,False
2840,2840,4.204549698412928,1093.848016845614,1100.4112185641761,2289.727606669614,0,2289.727606669614,0.0,0.0,0,0,0.0,False
2841,2841,4.149353198230748,1097.3453354805345,1100.4112185641761,2289.748038265177,0,2289.748038265177,0.0,0.0,0,0,0.0,False
2842,2842,4.1770946296044285,1098.8131079568468,1100.4112185641761,2289.7684698608864,0,2289.7684698608864,0.0,0.0,0,0,0.0,False
2843,2843,4.452637904972482,1102.8161659536547,1100.4112185641761,2289.809333152705,0,2289.809333152705,0.0,0.0,0,0,0.0,False
2844,2844,4.047382099563597,1099.8198105755964,1100.4112185641761,2289.82976474888,0,2289.82976474888,0.0,0.0,0,0,0.0,False
2845,2845,3.8793262150272407,1103.873425012599,1100.4112185641761,2289.850196245163,0,2289.850196245163,0.0,0.0,0,0,0.0,False
2846,2846,3.8338889791133814,1104.070506478869,1100.4112185641761,2289.8706279416,0,2289.8706279416,0.0,0.0,0,0,0.0,False
2847,2847,3.912022793287704,1104.5804567578266,1100.4112185641761,2289.8910595382113,0,2289.8910595382113,0.0,0.0,0,0,0.0,False
2848,2848,3.92498000020892,1097.0971848722058,1100.4112185641761,2289.91149103496,0,2289.91149103496,0.0,0.0,0,0,0.0,False
2849,2849,3.9039045898811295,1097.7386801777627,1100.4112185641761,2289.9319227318633,0,2289.9319227318633,0.0,0.0,0,0,0.0,False
2850,2850,3.928069942474299,1101.7114013929304,1100.4112185641761,2289.9523543289106,0,2289.9523543289106,0.0,0.0,0,0,0.0,False
2851,2851,4.058264048388779,1101.6781218125898,1100.4112185641761,2289.972785826125,0,2289.972785826125,0.0,0.0,0,0,0.0,False
2852,2852,3.8974479924509686,1097.9314427823253,1100.4112185641761,2289.9932175234644,0,2289.9932175234644,0.0,0.0,0,0,0.0,False
2853,2853,3.875152478445324,1098.5474577974278,1100.4112185641761,2290.013649020977,0,2290.013649020977,0.0,0.0,0,0,0.0,False
2854,2854,3.8692185155127534,1096.1466294001957,1100.4112185641761,2290.054512316434,0,2290.054512316434,0.0,0.0,0,0,0.0,False
2855,2855,3.8812634550052025,1099.6178934721747,1100.4112185641761,2290.074943814412,0,2290.074943814412,0.0,0.0,0,0,0.0,False
2856,2856,3.790029416168698,1109.4687528478748,1100.4112185641761,2290.095375512501,0,2290.095375512501,0.0,0.0,0,0,0.0,False
2857,2857,3.7771848131970334,1091.5397347537307,1100.4112185641761,2290.1158071107707,0,2290.1158071107707,0.0,0.0,0,0,0.0,False
2858,2858,4.123217768830377,1098.034231782076,1100.4112185641761,2290.136238609215,0,2290.136238609215,0.0,0.0,0,0,0.0,False
2859,2859,4.1170223094548275,1098.5203440094258,1100.4112185641761,2290.1566703077697,0,2290.1566703077697,0.0,0.0,0,0,0.0,False
2860,2860,4.350373978095049,1094.4040797419575,1100.4112185641761,2290.177101906505,0,2290.177101906505,0.0,0.0,0,0,0.0,False
2861,2861,4.329588361803819,1094.6159750300362,1100.4112185641761,2290.19753360538,0,2290.19753360538,0.0,0.0,0,0,0.0,False
2862,2862,4.275462930499951,1097.1322718394729,1100.4112185641761,2290.2179651044353,0,2290.2179651044353,0.0,0.0,0,0,0.0,False
2863,2863,4.171896312888618,1101.5758661792731,1100.4112185641761,2290.238396703608,0,2290.238396703608,0.0,0.0,0,0,0.0,False
2864,2864,4.156142322484828,1096.4633720120655,1100.4112185641761,2290.258828402948,0,2290.258828402948,0.0,0.0,0,0,0.0,False
2865,2865,4.144409922710282,1092.804139561938,1100.4112185641761,2290.2996915021067,0,2290.2996915021067,0.0,0.0,0,0,0.0,False
2866,2866,4.124782274909991,1097.098956387324,1100.4112185641761,2290.3201232018546,0,2290.3201232018546,0.0,0.0,0,0,0.0,False
2867,2867,4.105552687458632,1096.9480087212705,1100.4112185641761,2290.3405548018427,0,2290.3405548018422,0.0,0.0,0,0,0.0,False
2868,2868,4.108493715834826,1101.9790740151607,1100.4112185641761,2290.360986302003,0,2290.360986302003,0.0,0.0,0,0,0.0,False
2869,2869,4.104944087430255,1096.6629488645099,1100.4112185641761,2290.3814180022746,0,2290.3814180022746,0.0,0.0,0,0,0.0,False
2870,2870,4.088454939710509,1101.1378283123818,1100.4112185641761,2290.4018496026692,0,2290.4018496026692,0.0,0.0,0,0,0.0,False
2871,2871,4.125055248910218,1098.8569470592338,1100.4112185641761,2290.422281203297,0,2290.422281203297,0.0,0.0,0,0,0.0,False
2872,2872,3.689271502560065,1108.122180016833,1100.4112185641761,2290.4427128039747,0,2290.4427128039747,0.0,0.0,0,0,0.0,False
2873,2873,4.008718258884206,1102.5905378179575,1100.4112185641761,2290.4631444048937,0,2290.4631444048937,0.0,0.0,0,0,0.0,False
2874,2874,4.0249827123734185,1107.0547306970795,1100.4112185641761,2290.483576105929,0,2290.483576105929,0.0,0.0,0,0,0.0,False
2875,2875,4.090800591025976,1103.207294134073,1100.4112185641761,2290.504007607189,0,2290.504007607189,0.0,0.0,0,0,0.0,False
2876,2876,4.0004957107803865,1102.1792059100558,1100.4112185641761,2290.524439208573,0,2290.524439208573,0.0,0.0,0,0,0.0,False
2877,2877,3.9213586530949014,1100.4304599160705,1100.4112185641761,2290.544870910075,8192,2290.544870910075,0.0,0.0,8192,8192,0.0,False
2878,2878,3.9391778211239057,1100.7311777147659,1100.4112185641761,2290.5653024118,0,2290.5653024118,0.0,0.0,0,0,0.0,False
2879,2879,4.119792864963143,1098.9261564248015,1100.4112185641761,2290.58573401365,0,2290.58573401365,0.0,0.0,0,0,0.0,False
2880,2880,4.089859273265319,1099.0358606819207,1100.4112185641761,2290.606165715617,0,2290.606165715617,0.0,0.0,0,0,0.0,False
2881,2881,3.8907844845978574,1098.6178270847997,1100.4112185641761,2290.626597217808,0,2290.626597217808,0.0,0.0,0,0,0.0,False
2882,2882,3.903450144128576,1101.0876008358432,1100.4112185641761,2290.6470289201243,0,2290.6470289201243,0.0,0.0,0,0,0.0,False
2883,2883,3.884480287038525,1099.5395094241874,1100.4112185641761,2290.6674604226137,0,2290.6674604226137,0.0,0.0,0,0,0.0,False
2884,2884,3.9251675103696018,1096.7897742552839,1100.4112185641761,2290.687892025213,0,2290.687892025213,0.0,0.0,0,0,0.0,False
2885,2885,3.91549485620108,1096.4945991309787,1100.4112185641761,2290.708323728053,0,2290.708323728053,0.0,0.0,0,0,0.0,False
2886,2886,3.942536825968734,1101.5531289819066,1100.4112185641761,2290.728755231008,0,2290.728755231008,0.0,0.0,0,0,0.0,False
2887,2887,4.047425767126444,1087.753616818948,1100.4112185641761,2290.7491868341313,0,2290.7491868341313,0.0,0.0,0,0,0.0,False
2888,2888,3.915128610754183,1101.2671345242193,1100.4112185641761,2290.7900500408577,0,2290.7900500408577,0.0,0.0,0,0,0.0,False
2889,2889,3.871959586776082,1095.0867121456222,1100.4112185641761,2290.8104817444478,0,2290.8104817444478,0.0,0.0,0,0,0.0,False
2890,2890,3.6035291274040335,1098.2942049692758,1100.4112185641761,2290.830913348218,0,2290.830913348218,0.0,0.0,0,0,0.0,False
2891,2891,3.74494409089324,1097.5382141167336,1100.4112185641761,2290.8513449521633,0,2290.8513449521633,0.0,0.0,0,0,0.0,False
2892,2892,3.813790980617832,1096.313999293758,1100.4112185641761,2290.871776556218,0,2290.871776556218,0.0,0.0,0,0,0.0,False
2893,2893,5.022746033419399,1106.1687016836543,1100.4112185641761,2290.892208160454,0,2290.892208160454,0.0,0.0,0,0,0.0,False
2894,2894,6.301226133142346,1100.7227152208904,1100.4112185641761,2290.9126397649234,0,2290.9126397649234,0.0,0.0,0,0,0.0,False
2895,2895,6.703683804156183,1099.1431856100533,1100.4112185641761,2290.9330713695017,0,2290.9330713695017,0.0,0.0,0,0,0.0,False
2896,2896,6.69517689744388,1103.0043561139778,1100.4112185641761,2290.953502974204,0,2290.953502974204,0.0,0.0,0,0,0.0,False
2897,2897,6.679653778980002,1097.7815380041118,1100.4112185641761,2290.9739345791386,0,2290.9739345791386,0.0,0.0,0,0,0.0,False
2898,2898,6.9950909365909055,1096.1224615316653,1100.4112185641761,2290.9943661841826,0,2290.9943661841826,0.0,0.0,0,0,0.0,False
2899,2899,6.990260806709692,1097.0382560546643,1100.4112185641761,2291.0352294948098,0,2291.0352294948098,0.0,0.0,0,0,0.0,False
2900,2900,6.94550196591175,1102.6048445843712,1100.4112185641761,2291.0556611003194,0,2291.0556611003194,0.0,0.0,0,0,0.0,False
2901,2901,6.923957904034585,1104.941118204238,1100.4112185641761,2291.0760926060684,0,2291.0760926060684,0.0,0.0,0,0,0.0,False
2902,2902,6.94174523498899,1093.487274885977,1100.4112185641761,2291.096524311928,0,2291.096524311928,0.0,0.0,0,0,0.0,False
2903,2903,6.453814496319327,1099.5167428864058,1100.4112185641761,2291.116955918027,0,2291.116955918027,0.0,0.0,0,0,0.0,False
2904,2904,6.4942909536827225,1100.6439619910914,1100.4112185641761,2291.1373874242418,0,2291.1373874242418,0.0,0.0,0,0,0.0,False
2905,2905,6.36856293568424,1106.0126767320019,1100.4112185641761,2291.157819130575,0,2291.157819130575,0.0,0.0,0,0,0.0,False
2906,2906,6.358187330563798,1104.1427661146697,1100.4112185641761,2291.1782507371317,0,2291.1782507371317,0.0,0.0,0,0,0.0,False
2907,2907,6.297360316530107,1117.2567696733663,1100.4112185641761,2291.1986822438707,8192,2291.1986822438707,0.0,0.0,8192,8192,0.0,False
2908,2908,6.192771214685793,1120.747526802782,1100.4112185641761,2291.2191139507195,0,2291.2191139507195,0.0,0.0,0,0,0.0,False
2909,2909,6.209804568754787,1113.2910972225768,1100.4112185641761,2291.23954555775,0,2291.23954555775,0.0,0.0,0,0,0.0,False
2910,2910,6.203568283235318,1100.1323993625824,1100.4112185641761,2291.300840379881,0,2291.300840379881,0.0,0.0,0,0,0.0,False
2911,2911,6.171275693806032,1101.8135008092713,1100.4112185641761,2291.32127198761,0,2291.32127198761,0.0,0.0,0,0,0.0,False
2912,2912,6.185697488234736,1112.5877048507457,1100.4112185641761,2291.341703595448,0,2291.341703595448,0.0,0.0,0,0,0.0,False
2913,2913,6.277896909877255,1100.0813416847293,1100.4112185641761,2291.362135203526,0,2291.362135203526,0.0,0.0,0,0,0.0,False
2914,2914,6.572732917073206,1104.262133305918,1100.4112185641761,2291.382566811721,0,2291.382566811721,0.0,0.0,0,0,0.0,False
2915,2915,6.703513672798293,1097.3659529525726,1100.4112185641761,2291.4029984200893,0,2291.4029984200893,0.0,0.0,0,0,0.0,False
2916,2916,6.8193382057103475,1104.640817102363,1100.4112185641761,2291.423430128627,0,2291.423430128627,0.0,0.0,0,0,0.0,False
2917,2917,6.837522214531895,1097.9038053147283,1100.4112185641761,2291.4438616373445,0,2291.4438616373445,0.0,0.0,0,0,0.0,False
2918,2918,6.755874207548412,1098.2490559749,1100.4112185641761,2291.46429324623,0,2291.46429324623,0.0,0.0,0,0,0.0,False
2919,2919,6.772044374720795,1104.9480378580722,1100.4112185641761,2291.4847249552986,0,2291.4847249552986,0.0,0.0,0,0,0.0,False
2920,2920,6.8507754517507005,1098.763415506968,1100.4112185641761,2291.525588073899,0,2291.525588073899,0.0,0.0,0,0,0.0,False
2921,2921,7.161269270657294,1100.7274142291485,1100.4112185641761,2291.546019783425,0,2291.546019783425,0.0,0.0,0,0,0.0,False
2922,2922,7.178533372421683,1104.9512856273777,1100.4112185641761,2291.5664513931915,0,2291.5664513931915,0.0,0.0,0,0,0.0,False
2923,2923,6.535710049107162,1107.0125958621688,1100.4112185641761,2291.586882903066,0,2291.586882903066,0.0,0.0,0,0,0.0,False
2924,2924,5.4092218471365285,1101.2772694097514,1100.4112185641761,2291.607314613124,0,2291.607314613124,0.0,0.0,0,0,0.0,False
2925,2925,4.888076618122498,1101.1273891675535,1100.4112185641761,2291.627746223356,0,2291.627746223356,0.0,0.0,0,0,0.0,False
2926,2926,4.9342894172447584,1105.3949319033916,1100.4112185641761,2291.648177933813,0,2291.6481779338133,0.0,0.0,0,0,0.0,False
2927,2927,4.923674304859677,1095.2524598772702,1100.4112185641761,2291.668609444394,0,2291.668609444394,0.0,0.0,0,0,0.0,False
2928,2928,4.519809832414938,1090.4509158607636,1100.4112185641761,2291.6890410551496,0,2291.6890410551496,0.0,0.0,0,0,0.0,False
2929,2929,4.621840429647146,1093.666897081957,1100.4112185641761,2291.709472766015,0,2291.709472766015,0.0,0.0,0,0,0.0,False
2930,2930,4.5633148364143175,1095.9213602228904,1100.4112185641761,2291.729904277177,0,2291.729904277177,0.0,0.0,0,0,0.0,False
2931,2931,4.585022753450011,1098.787082526895,1100.4112185641761,2291.7707675998463,0,2291.7707675998463,0.0,0.0,0,0,0.0,False
2932,2932,4.495361481543214,1095.525732911593,1100.4112185641761,2291.7911991114747,0,2291.7911991114747,0.0,0.0,0,0,0.0,False
2933,2933,4.599873861990825,1098.5668172360902,1100.4112185641761,2291.8116308232784,0,2291.8116308232784,0.0,0.0,0,0,0.0,False
2934,2934,4.7585760327400015,1096.489064534545,1100.4112185641761,2291.832062435191,0,2291.832062435191,0.0,0.0,0,0,0.0,False
2935,2935,4.649705328951357,1090.0422555406417,1100.4112185641761,2291.852493947343,0,2291.852493947343,0.0,0.0,0,0,0.0,False
2936,2936,4.687158291168012,1097.9204319242351,1100.4112185641761,2291.872925659671,0,2291.872925659671,0.0,0.0,0,0,0.0,False
2937,2937,4.9483214329531,1099.9830750384422,1100.4112185641761,2291.893357272107,0,2291.893357272107,0.0,0.0,0,0,0.0,False
2938,2938,4.843791520088824,1096.178684668338,1100.4112185641761,2291.913788784783,0,2291.913788784783,0.0,0.0,0,0,0.0,False
2939,2939,4.628509734418013,1094.6685419789794,1100.4112185641761,2291.9342204976347,0,2291.9342204976347,0.0,0.0,0,0,0.0,False
2940,2940,5.082977205827456,1103.2142008215583,1100.4112185641761,2291.954652110595,0,2291.954652110595,0.0,0.0,0,0,0.0,False
2941,2941,5.088456582843256,1100.9721980377549,1100.4112185641761,2291.9750837237953,0,2291.9750837237953,0.0,0.0,0,0,0.0,False
2942,2942,5.165344255840483,1107.2992148055007,1100.4112185641761,2292.015946950655,0,2292.015946950655,0.0,0.0,0,0,0.0,False
2943,2943,5.154618053869842,1104.6993730333231,1100.4112185641761,2292.0363785643785,0,2292.0363785643785,0.0,0.0,0,0,0.0,False
2944,2944,4.943219701952437,1096.603566320873,1100.4112185641761,2292.056810178219,0,2292.056810178219,0.0,0.0,0,0,0.0,False
2945,2945,4.989300351424337,1096.2013020685572,1100.4112185641761,2292.077241792285,0,2292.077241792285,0.0,0.0,0,0,0.0,False
2946,2946,5.03769411995309,1096.4768593033032,1100.4112185641761,2292.097673406533,0,2292.097673406533,0.0,0.0,0,0,0.0,False
2947,2947,6.0018762415077065,1104.464745162027,1100.4112185641761,2292.118105020898,0,2292.118105020898,0.0,0.0,0,0,0.0,False
2948,2948,5.934743624812918,1105.971193834913,1100.4112185641761,2292.138536635488,0,2292.138536635488,0.0,0.0,0,0,0.0,False
2949,2949,5.952881158187952,1098.0079106057651,1100.4112185641761,2292.15896825026,0,2292.15896825026,0.0,0.0,0,0,0.0,False
2950,2950,5.921971925227313,1102.5073975694193,1100.4112185641761,2292.1793998652065,0,2292.1793998652065,0.0,0.0,0,0,0.0,False
2951,2951,5.6016668795076585,1108.1002023909848,1100.4112185641761,2292.199831580321,0,2292.199831580321,0.0,0.0,0,0,0.0,False
2952,2952,5.635084448146206,1099.5078160350654,1100.4112185641761,2292.2202631955593,0,2292.2202631955593,0.0,0.0,0,0,0.0,False
2953,2953,5.6330517171780885,1099.9458198908997,1100.4112185641761,2292.261126426725,0,2292.261126426725,0.0,0.0,0,0,0.0,False
2954,2954,5.580016649904847,1110.8090402458681,1100.4112185641761,2292.281558042545,0,2292.281558042545,0.0,0.0,0,0,0.0,False
2955,2955,5.4538043685199264,1101.5600488960613,1100.4112185641761,2292.3019895585385,0,2292.3019895585385,0.0,0.0,0,0,0.0,False
2956,2956,5.449828062029548,1107.093284174476,1100.4112185641761,2292.322421274701,0,2292.322421274701,0.0,0.0,0,0,0.0,False
2957,2957,5.449937367979354,1095.636112889158,1100.4112185641761,2292.3428528910445,0,2292.3428528910445,0.0,0.0,0,0,0.0,False
2958,2958,5.330344702128026,1094.8761848720649,1100.4112185641761,2292.36328440762,0,2292.36328440762,0.0,0.0,0,0,0.0,False
2959,2959,5.3584040752149695,1092.648003572548,1100.4112185641761,2292.383716124307,0,2292.383716124307,0.0,0.0,0,0,0.0,False
2960,2960,5.351491456494047,1094.3600858717473,1100.4112185641761,2292.404147741232,0,2292.404147741232,0.0,0.0,0,0,0.0,False
2961,2961,5.290150784530069,1117.555212200655,1100.4112185641761,2292.4245794582675,0,2292.4245794582675,0.0,0.0,0,0,0.0,False
2962,2962,5.229599101913478,1100.4279347284405,1100.4112185641761,2292.445010975541,0,2292.445010975541,0.0,0.0,0,0,0.0,False
2963,2963,5.3638581829712235,1097.2972363767385,1100.4112185641761,2292.465442592991,0,2292.465442592991,0.0,0.0,0,0,0.0,False
2964,2964,5.474167965188341,1102.8053627337508,1100.4112185641761,2292.5063058284068,0,2292.5063058284068,0.0,0.0,0,0,0.0,False
2965,2965,5.447282572488296,1098.0421883127353,1100.4112185641761,2292.52673744638,0,2292.52673744638,0.0,0.0,0,0,0.0,False
2966,2966,5.475073004836337,1096.4279742772658,1100.4112185641761,2292.5471691645216,0,2292.5471691645216,0.0,0.0,0,0,0.0,False
2967,2967,5.3092824353143575,1101.0645779690255,1100.4112185641761,2292.5676006829017,0,2292.5676006829017,0.0,0.0,0,0,0.0,False
2968,2968,5.331688912428491,1098.657692133291,1100.4112185641761,2292.588032301399,0,2292.588032301399,0.0,0.0,0,0,0.0,False
2969,2969,7.876037952673893,1100.6792736876937,1100.4112185641761,2292.6084640201225,0,2292.6084640201225,0.0,0.0,0,0,0.0,False
2970,2970,7.8600370140819695,1099.2298034345972,1100.4112185641761,2292.6288955390264,0,2292.6288955390264,0.0,0.0,0,0,0.0,False
2971,2971,7.91597424866293,1100.8043603979938,1100.4112185641761,2292.6493272580483,0,2292.6493272580483,0.0,0.0,0,0,0.0,False
2972,2972,7.850235334879553,1102.7361825584946,1100.4112185641761,2292.669758877295,0,2292.669758877295,0.0,0.0,0,0,0.0,False
2973,2973,7.80219207649674,1095.712367185531,1100.4112185641761,2292.690190396781,0,2292.690190396781,0.0,0.0,0,0,0.0,False
2974,2974,7.710491020904723,1096.8802898944643,1100.4112185641761,2292.710622116385,0,2292.710622116385,0.0,0.0,0,0,0.0,False
