,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2621,2621,4.732152614013233,2024.204092799387,2028.093540874518,2284.844697184075,0,2284.844697184075,0.0,0.0,0,0,0.0,False
2622,2622,4.663187319573061,2025.52515362526,2028.093540874518,2284.865128741309,0,2284.865128741309,0.0,0.0,0,0,0.0,False
2623,2623,4.7513419583442404,2030.6734378185868,2028.093540874518,2284.9059918559506,0,2284.9059918559506,0.0,0.0,0,0,0.0,False
2624,2624,5.286166251633186,2025.724366314849,2028.093540874518,2284.926423413352,0,2284.926423413352,0.0,0.0,0,0,0.0,False
2625,2625,5.276200412214355,2029.412966216054,2028.093540874518,2284.9468549708467,0,2284.9468549708467,0.0,0.0,0,0,0.0,False
2626,2626,5.3030222004292655,2032.5212732274854,2028.093540874518,2284.967286528365,0,2284.967286528365,0.0,0.0,0,0,0.0,False
2627,2627,5.330101179751777,2029.0805481719242,2028.093540874518,2284.9877180859767,0,2284.9877180859767,0.0,0.0,0,0,0.0,False
2628,2628,5.349398836231713,2023.1850252072384,2028.093540874518,2285.008149643647,0,2285.008149643647,0.0,0.0,0,0,0.0,False
2629,2629,5.363374064421649,2022.1929414490905,2028.093540874518,2285.0285812014044,0,2285.0285812014044,0.0,0.0,0,0,0.0,False
2630,2630,5.425843192505439,2028.493954016891,2028.093540874518,2285.049012759184,0,2285.049012759184,0.0,0.0,0,0,0.0,False
2631,2631,5.4247369446118965,2026.6210030077955,2028.093540874518,2285.0694444170585,0,2285.0694444170585,0.0,0.0,0,0,0.0,False
2632,2632,5.393130133287707,2027.7252057702908,2028.093540874518,2285.089875874983,0,2285.089875874983,0.0,0.0,0,0,0.0,False
2633,2633,5.51266971060635,2021.3217393668451,2028.093540874518,2285.110307432973,0,2285.110307432973,0.0,0.0,0,0,0.0,False
2634,2634,5.1391555890020335,2031.3322929927926,2028.093540874518,2285.151170649151,0,2285.151170649151,0.0,0.0,0,0,0.0,False
2635,2635,5.076727175456578,2033.683127964001,2028.093540874518,2285.171602107373,0,2285.171602107373,0.0,0.0,0,0,0.0,False
2636,2636,5.031025706602015,2028.3387681069275,2028.093540874518,2285.1920337656265,0,2285.1920337656265,0.0,0.0,0,0,0.0,False
2637,2637,4.979637053746968,2036.277871082419,2028.093540874518,2285.2124653239443,0,2285.2124653239443,0.0,0.0,0,0,0.0,False
2638,2638,4.948151617805483,2041.8129786868549,2028.093540874518,2285.232896782356,0,2285.232896782356,0.0,0.0,0,0,0.0,False
2639,2639,4.945373856374654,2030.689426067456,2028.093540874518,2285.2533284408128,0,2285.2533284408128,0.0,0.0,0,0,0.0,False
2640,2640,4.998138262672108,2032.9997587281448,2028.093540874518,2285.2737599993343,0,2285.2737599993343,0.0,0.0,0,0,0.0,False
2641,2641,5.0215675408410165,2032.8310028041433,2028.093540874518,2285.2941915579363,0,2285.2941915579363,0.0,0.0,0,0,0.0,False
2642,2642,5.0751090256116935,2032.6636108344421,2028.093540874518,2285.31462311661,0,2285.31462311661,0.0,0.0,0,0,0.0,False
2643,2643,5.25186889402078,2032.5165063589527,2028.093540874518,2285.335054575349,0,2285.335054575349,0.0,0.0,0,0,0.0,False
2644,2644,5.182051111937656,2025.4213276289145,2028.093540874518,2285.355486234141,0,2285.355486234141,0.0,0.0,0,0,0.0,False
2645,2645,5.124999411667028,2030.7945904016187,2028.093540874518,2285.396349251969,0,2285.396349251969,0.0,0.0,0,0,0.0,False
2646,2646,5.125245694451352,2028.462576356936,2028.093540874518,2285.4167809109713,0,2285.4167809109713,0.0,0.0,0,0,0.0,False
2647,2647,5.1611565342312336,2022.6073654642748,2028.093540874518,2285.437212470053,0,2285.437212470053,0.0,0.0,0,0,0.0,False
2648,2648,5.175315085195216,2016.7484531903567,2028.093540874518,2285.4576441291865,0,2285.4576441291865,0.0,0.0,0,0,0.0,False
2649,2649,5.035960386642484,2026.7304800971265,2028.093540874518,2285.478075588428,0,2285.478075588428,0.0,0.0,0,0,0.0,False
2650,2650,5.059658172575267,2024.943993232488,2028.093540874518,2285.498507147713,0,2285.498507147713,0.0,0.0,0,0,0.0,False
2651,2651,5.122238666167242,2026.5262222462586,2028.093540874518,2285.5189388070503,0,2285.5189388070503,0.0,0.0,0,0,0.0,False
2652,2652,5.204606035090649,2029.5644370974185,2028.093540874518,2285.539370266495,0,2285.539370266495,0.0,0.0,0,0,0.0,False
2653,2653,4.950984653081807,2026.8697528392445,2028.093540874518,2285.559801826013,0,2285.559801826013,0.0,0.0,0,0,0.0,False
2654,2654,4.13335226620924,2023.7298510915962,2028.093540874518,2285.580233485569,0,2285.580233485569,0.0,0.0,0,0,0.0,False
2655,2655,4.0733627892086295,2025.697002290528,2028.093540874518,2285.6006650452177,0,2285.6006650452177,0.0,0.0,0,0,0.0,False
2656,2656,4.135526050900718,2022.413536703403,2028.093540874518,2285.6415281647282,0,2285.6415281647282,0.0,0.0,0,0,0.0,False
2657,2657,3.9621258982068235,2020.5616397979777,2028.093540874518,2285.661959724596,0,2285.661959724596,0.0,0.0,0,0,0.0,False
2658,2658,3.7646986512953613,2028.9070999126745,2028.093540874518,2285.682391284536,0,2285.682391284536,0.0,0.0,0,0,0.0,False
2659,2659,3.5513580196955727,2032.4548959774038,2028.093540874518,2285.702822844541,0,2285.702822844541,0.0,0.0,0,0,0.0,False
2660,2660,3.686833469577579,2028.6332632586245,2028.093540874518,2285.723254404613,0,2285.723254404613,0.0,0.0,0,0,0.0,False
2661,2661,3.685680848675741,2024.6079841647838,2028.093540874518,2285.743686064772,0,2285.743686064772,0.0,0.0,0,0,0.0,False
2662,2662,3.656287479515582,2026.1033436732794,2028.093540874518,2285.7641175249955,0,2285.7641175249955,0.0,0.0,0,0,0.0,False
2663,2663,3.8251943077589488,2031.2966128789567,2028.093540874518,2285.7845490853,0,2285.7845490853,0.0,0.0,0,0,0.0,False
2664,2664,3.8137727849728,2024.5030326046624,2028.093540874518,2285.8049807456555,0,2285.8049807456555,0.0,0.0,0,0,0.0,False
2665,2665,3.8158520775176936,2021.0566897726635,2028.093540874518,2285.825412206119,0,2285.825412206119,0.0,0.0,0,0,0.0,False
2666,2666,3.8320013554174377,2022.797251886804,2028.093540874518,2285.845843766656,0,2285.845843766656,0.0,0.0,0,0,0.0,False
2667,2667,3.8498842798967337,2026.3076135355216,2028.093540874518,2285.886706887941,0,2285.886706887941,0.0,0.0,0,0,0.0,False
2668,2668,3.8672951042981256,2027.012345526344,2028.093540874518,2285.9071385486677,0,2285.9071385486677,0.0,0.0,0,0,0.0,False
2669,2669,3.892433034598497,2025.9142593861663,2028.093540874518,2285.927570109503,0,2285.927570109503,0.0,0.0,0,0,0.0,False
2670,2670,3.9244910856153434,2018.9234837516776,2028.093540874518,2285.948001570403,0,2285.948001570403,0.0,0.0,0,0,0.0,False
2671,2671,3.9235295581694616,2028.036336832653,2028.093540874518,2285.968433231392,0,2285.968433231392,0.0,0.0,0,0,0.0,False
2672,2672,3.8829503601158635,2026.4277032924715,2028.093540874518,2285.988864692452,0,2285.988864692452,0.0,0.0,0,0,0.0,False
2673,2673,3.721535481868444,2025.9956306915585,2028.093540874518,2286.0092962535778,0,2286.0092962535778,0.0,0.0,0,0,0.0,False
2674,2674,4.0574537562343,2031.0992766561285,2028.093540874518,2286.029727914785,0,2286.029727914785,0.0,0.0,0,0,0.0,False
2675,2675,3.955101405515777,2030.754255798367,2028.093540874518,2286.0501593760778,0,2286.0501593760778,0.0,0.0,0,0,0.0,False
2676,2676,3.9865856327622473,2024.8899059691132,2028.093540874518,2286.070590937437,0,2286.070590937437,0.0,0.0,0,0,0.0,False
2677,2677,4.024215083921401,2032.7974047213888,2028.093540874518,2286.091022598877,0,2286.091022598877,0.0,0.0,0,0,0.0,False
2678,2678,4.0220246824396435,2035.9115067377625,2028.093540874518,2286.131885721981,0,2286.131885721981,0.0,0.0,0,0,0.0,False
2679,2679,4.182044640472217,2027.3968415340585,2028.093540874518,2286.152317283668,0,2286.152317283668,0.0,0.0,0,0,0.0,False
2680,2680,4.202842327114042,2024.1124375639072,2028.093540874518,2286.17274884542,0,2286.17274884542,0.0,0.0,0,0,0.0,False
2681,2681,4.064840312348535,2024.6686281742768,2028.093540874518,2286.193180407252,0,2286.193180407252,0.0,0.0,0,0,0.0,False
2682,2682,4.055247092753151,2022.9223002142999,2028.093540874518,2286.2136119691713,0,2286.2136119691713,0.0,0.0,0,0,0.0,False
2683,2683,4.048508078649553,2028.8641113480248,2028.093540874518,2286.2340435311635,0,2286.2340435311635,0.0,0.0,0,0,0.0,False
2684,2684,4.066908214342593,2022.6137296653949,2028.093540874518,2286.254475093221,0,2286.254475093221,0.0,0.0,0,0,0.0,False
2685,2685,4.182968289405912,2025.8395275495334,2028.093540874518,2286.274906655388,0,2286.274906655388,0.0,0.0,0,0,0.0,False
2686,2686,4.09808067048905,2023.7481414517251,2028.093540874518,2286.2953383176064,0,2286.2953383176064,0.0,0.0,0,0,0.0,False
2687,2687,4.103084720574847,2027.739387636159,2028.093540874518,2286.3157698799037,0,2286.3157698799037,0.0,0.0,0,0,0.0,False
2688,2688,4.134803006468718,2035.7924560202307,2028.093540874518,2286.336201342317,0,2286.336201342317,0.0,0.0,0,0,0.0,False
2689,2689,4.145994905100471,2029.5077546348107,2028.093540874518,2286.356633004784,0,2286.356633004784,0.0,0.0,0,0,0.0,False
2690,2690,4.450524659551234,2030.0903873493928,2028.093540874518,2286.377064567343,0,2286.377064567343,0.0,0.0,0,0,0.0,False
2691,2691,4.424379708881467,2030.846544518984,2028.093540874518,2286.397496029989,0,2286.397496029989,0.0,0.0,0,0,0.0,False
2692,2692,4.401155494272911,2026.3718314714072,2028.093540874518,2286.417927692688,0,2286.417927692688,0.0,0.0,0,0,0.0,False
2693,2693,4.4434095531232725,2034.592493027833,2028.093540874518,2286.438359255488,0,2286.438359255488,0.0,0.0,0,0,0.0,False
2694,2694,4.169815223451804,2023.68316828344,2028.093540874518,2286.458790718381,0,2286.458790718381,0.0,0.0,0,0,0.0,False
2695,2695,4.172180328209519,2029.9930873895319,2028.093540874518,2286.479222381335,0,2286.479222381335,0.0,0.0,0,0,0.0,False
2696,2696,4.122193495735926,2032.327568900076,2028.093540874518,2286.499653944382,0,2286.499653944382,0.0,0.0,0,0,0.0,False
2697,2697,4.0847437232924815,2028.8315218147945,2028.093540874518,2286.5200856075026,0,2286.5200856075026,0.0,0.0,0,0,0.0,False
2698,2698,4.258683541847149,2025.6271834267689,2028.093540874518,2286.540517070724,0,2286.540517070724,0.0,0.0,0,0,0.0,False
2699,2699,4.317184881893163,2022.2032693323288,2028.093540874518,2286.560948634018,0,2286.560948634018,0.0,0.0,0,0,0.0,False
2700,2700,4.2026785377501055,2020.145143979084,2028.093540874518,2286.581380197408,0,2286.5813801974077,0.0,0.0,0,0,0.0,False
2701,2701,4.200271877712505,2028.9136340534465,2028.093540874518,2286.622243224425,0,2286.622243224425,0.0,0.0,0,0,0.0,False
2702,2702,4.161246564599178,2031.0174064851988,2028.093540874518,2286.642674888048,0,2286.642674888048,0.0,0.0,0,0,0.0,False
2703,2703,4.2687456499464345,2025.3887533992527,2028.093540874518,2286.6631064517637,0,2286.6631064517637,0.0,0.0,0,0,0.0,False
2704,2704,4.086565001868688,2037.2768648772574,2028.093540874518,2286.683538015568,0,2286.683538015568,0.0,0.0,0,0,0.0,False
2705,2705,4.131855273483566,2028.4962874833755,2028.093540874518,2286.7039695794588,0,2286.7039695794588,0.0,0.0,0,0,0.0,False
2706,2706,4.165336336195429,2025.9886510310746,2028.093540874518,2286.7244011434227,0,2286.7244011434227,0.0,0.0,0,0,0.0,False
2707,2707,4.215827009059615,2022.0798776381632,2028.093540874518,2286.744832807468,0,2286.744832807468,0.0,0.0,0,0,0.0,False
2708,2708,4.200486900183215,2027.894540648414,2028.093540874518,2286.7652642716275,0,2286.7652642716275,0.0,0.0,0,0,0.0,False
2709,2709,4.122280725653044,2028.272330553384,2028.093540874518,2286.785695835853,0,2286.785695835853,0.0,0.0,0,0,0.0,False
2710,2710,4.041753385206355,2027.3177956279894,2028.093540874518,2286.80612750016,0,2286.80612750016,0.0,0.0,0,0,0.0,False
2711,2711,4.395415997777003,2027.2350893474265,2028.093540874518,2286.826559064568,0,2286.826559064568,0.0,0.0,0,0,0.0,False
2712,2712,4.420948084455602,2036.1392904407016,2028.093540874518,2286.867422193631,0,2286.867422193631,0.0,0.0,0,0,0.0,False
2713,2713,4.435888190009203,2024.1828899982638,2028.093540874518,2286.8878537583005,0,2286.8878537583005,0.0,0.0,0,0,0.0,False
2714,2714,4.532448293444742,2026.7944440822089,2028.093540874518,2286.9082852230567,0,2286.9082852230567,0.0,0.0,0,0,0.0,False
2715,2715,4.364411224849103,2030.4777021279424,2028.093540874518,2286.9287168878946,0,2286.9287168878946,0.0,0.0,0,0,0.0,False
2716,2716,4.0838243366502365,2031.9762159769969,2028.093540874518,2286.9491484528257,0,2286.9491484528257,0.0,0.0,0,0,0.0,False
2717,2717,4.184210988601915,2033.8801347657995,2028.093540874518,2286.969580117824,0,2286.969580117824,0.0,0.0,0,0,0.0,False
2718,2718,4.249085203417927,2025.9066878913889,2028.093540874518,2286.990011582944,0,2286.990011582944,0.0,0.0,0,0,0.0,False
2719,2719,4.185822657139029,2031.9179489658165,2028.093540874518,2287.0104431481377,0,2287.0104431481377,0.0,0.0,0,0,0.0,False
2720,2720,3.9141706182771,2025.162741791265,2028.093540874518,2287.030874813412,0,2287.030874813412,0.0,0.0,0,0,0.0,False
2721,2721,4.099880894898122,2032.6577782850147,2028.093540874518,2287.051306278794,0,2287.051306278794,0.0,0.0,0,0,0.0,False
2722,2722,4.20279523714833,2027.6671528078132,2028.093540874518,2287.071737844264,0,2287.071737844264,0.0,0.0,0,0,0.0,False
2723,2723,4.2504261698290895,2032.7767482142885,2028.093540874518,2287.112600975452,0,2287.112600975452,0.0,0.0,0,0,0.0,False
2724,2724,4.26079685542502,2026.5014195793826,2028.093540874518,2287.13303264117,0,2287.13303264117,0.0,0.0,0,0,0.0,False
2725,2725,4.3405463073037245,2038.026572247701,2028.093540874518,2287.153464206989,0,2287.153464206989,0.0,0.0,0,0,0.0,False
2726,2726,4.387419527985097,2033.1369642219609,2028.093540874518,2287.173895672917,0,2287.173895672917,0.0,0.0,0,0,0.0,False
2727,2727,5.004426074759722,2026.7940539582403,2028.093540874518,2287.1943273389193,0,2287.1943273389193,0.0,0.0,0,0,0.0,False
2728,2728,5.422013203929571,2034.854160807493,2028.093540874518,2287.214758905008,0,2287.214758905008,0.0,0.0,0,0,0.0,False
2729,2729,5.495747795078571,2026.975276667436,2028.093540874518,2287.2351903712115,0,2287.2351903712115,0.0,0.0,0,0,0.0,False
2730,2730,6.251176142620747,2033.5850083576013,2028.093540874518,2287.2556220374754,0,2287.2556220374754,0.0,0.0,0,0,0.0,False
2731,2731,6.237418693273972,2024.6119039028736,2028.093540874518,2287.276053603855,0,2287.276053603855,0.0,0.0,0,0,0.0,False
2732,2732,6.278988780273522,2025.0971286160232,2028.093540874518,2287.296485170322,0,2287.296485170322,0.0,0.0,0,0,0.0,False
2733,2733,6.245182474890491,2028.757917977197,2028.093540874518,2287.316916736876,0,2287.316916736876,0.0,0.0,0,0,0.0,False
2734,2734,6.244344440253703,2029.0865535600628,2028.093540874518,2287.3577798702754,0,2287.3577798702754,0.0,0.0,0,0,0.0,False
2735,2735,6.216289878801189,2022.439026870841,2028.093540874518,2287.378211437106,0,2287.378211437106,0.0,0.0,0,0,0.0,False
2736,2736,6.214726900171236,2023.1161550935528,2028.093540874518,2287.3986430040386,0,2287.3986430040386,0.0,0.0,0,0,0.0,False
2737,2737,6.125693732951107,2021.247861080654,2028.093540874518,2287.4190745710653,0,2287.4190745710653,0.0,0.0,0,0,0.0,False
2738,2738,6.133529248505652,2026.948921236471,2028.093540874518,2287.43950613818,8192,2287.43950613818,0.0,0.0,8192,8192,0.0,False
2739,2739,6.0549400754127145,2024.2255381594346,2028.093540874518,2287.4599377053964,0,2287.4599377053964,0.0,0.0,0,0,0.0,False
2740,2740,6.448030725752348,2024.919380335427,2028.093540874518,2287.480369372693,0,2287.480369372693,0.0,0.0,0,0,0.0,False
2741,2741,6.104975843425945,2015.3493287563915,2028.093540874518,2287.5008008400987,0,2287.5008008400987,0.0,0.0,0,0,0.0,False
2742,2742,5.9953629979091385,2013.8057268880004,2028.093540874518,2287.521232407591,0,2287.521232407591,0.0,0.0,0,0,0.0,False
2743,2743,6.064361616365902,2021.5757239125799,2028.093540874518,2287.541664075179,0,2287.541664075179,0.0,0.0,0,0,0.0,False
2744,2744,5.896328849954867,2043.6791350632266,2028.093540874518,2287.562095542875,0,2287.562095542875,0.0,0.0,0,0,0.0,False
2745,2745,5.911211972014753,2029.1794558964345,2028.093540874518,2287.6029587785306,0,2287.6029587785306,0.0,0.0,0,0,0.0,False
2746,2746,5.74693412178033,2021.910145052714,2028.093540874518,2287.623390246517,0,2287.623390246517,0.0,0.0,0,0,0.0,False
2747,2747,5.770062166442442,2021.785991804525,2028.093540874518,2287.6438219145784,0,2287.6438219145784,0.0,0.0,0,0,0.0,False
2748,2748,5.783058468905487,2028.2929610320873,2028.093540874518,2287.664253482755,0,2287.664253482755,0.0,0.0,0,0,0.0,False
2749,2749,5.785326810944612,2023.3955458663388,2028.093540874518,2287.6846849510252,8192,2287.6846849510252,0.0,0.0,8192,8192,0.0,False
2750,2750,5.757999483521202,2025.3123985251086,2028.093540874518,2287.705116619385,0,2287.705116619385,0.0,0.0,0,0,0.0,False
2751,2751,5.718701629592959,2028.1729125618826,2028.093540874518,2287.7255481878456,0,2287.7255481878456,0.0,0.0,0,0,0.0,False
2752,2752,5.81260509400544,2024.8063852234336,2028.093540874518,2287.7459796564144,0,2287.7459796564144,0.0,0.0,0,0,0.0,False
2753,2753,5.787926478071816,2029.7688147426925,2028.093540874518,2287.766411325065,0,2287.766411325065,0.0,0.0,0,0,0.0,False
2754,2754,6.147472993299526,2038.715564765448,2028.093540874518,2287.7868428938236,0,2287.7868428938236,0.0,0.0,0,0,0.0,False
2755,2755,6.203163888717502,2025.564892708168,2028.093540874518,2287.8072745626628,0,2287.8072745626628,0.0,0.0,0,0,0.0,False
2756,2756,6.193311677423905,2028.8321934313465,2028.093540874518,2287.8481376006753,0,2287.8481376006753,0.0,0.0,0,0,0.0,False
2757,2757,5.787821310560808,2021.394988732608,2028.093540874518,2287.8685692698127,0,2287.8685692698127,0.0,0.0,0,0,0.0,False
2758,2758,5.202750501528972,2030.2806101039832,2028.093540874518,2287.88900073908,0,2287.88900073908,0.0,0.0,0,0,0.0,False
2759,2759,5.237855685684727,2028.5220455359906,2028.093540874518,2287.9094323084355,0,2287.9094323084355,0.0,0.0,0,0,0.0,False
2760,2760,4.604240172842935,2024.6043840257555,2028.093540874518,2287.929863977872,0,2287.929863977872,0.0,0.0,0,0,0.0,False
2761,2761,5.351794960286499,2028.9859998749253,2028.093540874518,2287.950295547424,0,2287.950295547424,0.0,0.0,0,0,0.0,False
2762,2762,5.247592053921414,2028.3337082914973,2028.093540874518,2287.97072711707,0,2287.97072711707,0.0,0.0,0,0,0.0,False
2763,2763,5.125718282054264,2028.879977221276,2028.093540874518,2287.9911586868257,0,2287.9911586868257,0.0,0.0,0,0,0.0,False
2764,2764,5.2104972847139015,2025.9744061551453,2028.093540874518,2288.011590156697,0,2288.011590156697,0.0,0.0,0,0,0.0,False
2765,2765,5.273213547721461,2026.4450190746072,2028.093540874518,2288.0320218266424,0,2288.0320218266424,0.0,0.0,0,0,0.0,False
2766,2766,5.400073989382506,2019.7266123451998,2028.093540874518,2288.0524533966964,0,2288.0524533966964,0.0,0.0,0,0,0.0,False
2767,2767,5.4163072175077245,2030.1616867942687,2028.093540874518,2288.0933165371107,0,2288.0933165371102,0.0,0.0,0,0,0.0,False
2768,2768,5.478534071430477,2037.6519057762785,2028.093540874518,2288.113748107477,0,2288.113748107477,0.0,0.0,0,0,0.0,False
2769,2769,5.506649029727352,2031.956226062805,2028.093540874518,2288.134179577952,0,2288.134179577952,0.0,0.0,0,0,0.0,False
2770,2770,5.168327625819185,2027.836764668252,2028.093540874518,2288.1546112485084,0,2288.1546112485084,0.0,0.0,0,0,0.0,False
2771,2771,5.423901566321849,2028.1189923342208,2028.093540874518,2288.175042819173,0,2288.175042819173,0.0,0.0,0,0,0.0,False
2772,2772,5.492823824846572,2030.5141462319323,2028.093540874518,2288.1954744899413,0,2288.1954744899413,0.0,0.0,0,0,0.0,False
2773,2773,5.592311821400732,2020.7784543439086,2028.093540874518,2288.215905960824,0,2288.215905960824,0.0,0.0,0,0,0.0,False
2774,2774,5.584859866823038,2018.7086758127825,2028.093540874518,2288.236337531809,0,2288.236337531809,0.0,0.0,0,0,0.0,False
2775,2775,5.593130213681922,2042.1624626290773,2028.093540874518,2288.2567692028892,0,2288.2567692028892,0.0,0.0,0,0,0.0,False
2776,2776,5.5564328451013925,2026.5688118268201,2028.093540874518,2288.2772006740925,0,2288.2772006740925,0.0,0.0,0,0,0.0,False
2777,2777,5.6265171051307155,2027.5606467561097,2028.093540874518,2288.2976322453837,0,2288.2976322453837,0.0,0.0,0,0,0.0,False
2778,2778,5.691140414440795,2033.0524515959514,2028.093540874518,2288.338495388285,0,2288.338495388285,0.0,0.0,0,0,0.0,False
2779,2779,5.738687872378768,2021.6556214296038,2028.093540874518,2288.358926959896,0,2288.358926959896,0.0,0.0,0,0,0.0,False
2780,2780,5.743722838247079,2021.1477581429376,2028.093540874518,2288.3793586316024,0,2288.3793586316024,0.0,0.0,0,0,0.0,False
2781,2781,5.791435211109728,2025.5654161170112,2028.093540874518,2288.399790103438,0,2288.399790103438,0.0,0.0,0,0,0.0,False
2782,2782,5.663010356567954,2033.3847891356202,2028.093540874518,2288.420221775341,0,2288.420221775341,0.0,0.0,0,0,0.0,False
2783,2783,5.6623118571094615,2031.525457097925,2028.093540874518,2288.440653347381,0,2288.440653347381,0.0,0.0,0,0,0.0,False
2784,2784,5.593456905163523,2024.48975947436,2028.093540874518,2288.461084919516,8192,2288.461084919516,0.0,0.0,8192,8192,0.0,False
2785,2785,5.583986585489787,2037.018995704972,2028.093540874518,2288.4815164917677,0,2288.4815164917677,0.0,0.0,0,0,0.0,False
2786,2786,5.625498287480125,2023.2095650103631,2028.093540874518,2288.5019480641204,8192,2288.5019480641204,0.0,0.0,8192,8192,0.0,False
2787,2787,5.634070894309271,2036.9270918369737,2028.093540874518,2288.522379636576,0,2288.522379636576,0.0,0.0,0,0,0.0,False
2788,2788,6.188374275170259,2027.1839645963505,2028.093540874518,2288.542811209147,0,2288.542811209147,0.0,0.0,0,0,0.0,False
2789,2789,6.0684693580436875,2026.5891836431967,2028.093540874518,2288.583674454596,0,2288.583674454596,0.0,0.0,0,0,0.0,False
2790,2790,5.727605727906356,2026.9922067236407,2028.093540874518,2288.6041059275008,0,2288.6041059275008,0.0,0.0,0,0,0.0,False
2791,2791,5.24329563367734,2023.371713298369,2028.093540874518,2288.624537500502,0,2288.624537500502,0.0,0.0,0,0,0.0,False
2792,2792,5.215620406337579,2023.4102904220588,2028.093540874518,2288.6449690736044,0,2288.6449690736044,0.0,0.0,0,0,0.0,False
2793,2793,5.309018736174293,2023.762747715012,2028.093540874518,2288.6654006468234,0,2288.6654006468234,0.0,0.0,0,0,0.0,False
2794,2794,5.444347087624127,2030.1292810681632,2028.093540874518,2288.685832220144,0,2288.685832220144,0.0,0.0,0,0,0.0,False
2795,2795,5.260746226600795,2032.3055928394688,2028.093540874518,2288.706263893568,0,2288.706263893568,0.0,0.0,0,0,0.0,False
2796,2796,4.999669706440676,2033.9943948424725,2028.093540874518,2288.726695367128,0,2288.726695367128,0.0,0.0,0,0,0.0,False
2797,2797,4.929955720393703,2030.0681285819928,2028.093540874518,2288.7471269407906,0,2288.7471269407906,0.0,0.0,0,0,0.0,False
2798,2798,5.116582493364348,2036.297147053458,2028.093540874518,2288.767558614541,0,2288.767558614541,0.0,0.0,0,0,0.0,False
2799,2799,5.168119272783585,2025.3782211046066,2028.093540874518,2288.787990088429,0,2288.787990088429,0.0,0.0,0,0,0.0,False
2800,2800,5.189594297164265,2032.101932878871,2028.093540874518,2288.8288533365053,0,2288.8288533365053,0.0,0.0,0,0,0.0,False
2801,2801,5.0098842528268435,2030.2090424478463,2028.093540874518,2288.849284810727,0,2288.849284810727,0.0,0.0,0,0,0.0,False
2802,2802,4.898451512680624,2042.626101650512,2028.093540874518,2288.869716485045,0,2288.869716485045,0.0,0.0,0,0,0.0,False
2803,2803,4.7594457960730185,2034.4396980876068,2028.093540874518,2288.8901480594723,0,2288.8901480594723,0.0,0.0,0,0,0.0,False
2804,2804,4.763546255114969,2031.0891797958288,2028.093540874518,2288.910579534022,0,2288.910579534022,0.0,0.0,0,0,0.0,False
2805,2805,4.7472825145699025,2031.299267871173,2028.093540874518,2288.931011208675,0,2288.931011208675,0.0,0.0,0,0,0.0,False
2806,2806,4.780617072820768,2029.0575987829968,2028.093540874518,2288.9514427834365,0,2288.9514427834365,0.0,0.0,0,0,0.0,False
2807,2807,4.715265903379042,2023.7837596650354,2028.093540874518,2288.971874258321,0,2288.971874258321,0.0,0.0,0,0,0.0,False
2808,2808,4.580187271784382,2036.8726004616456,2028.093540874518,2288.992305933309,0,2288.992305933309,0.0,0.0,0,0,0.0,False
2809,2809,4.4662042584140185,2032.536740812331,2028.093540874518,2289.0127375084194,0,2289.0127375084194,0.0,0.0,0,0,0.0,False
2810,2810,4.520009173745937,2028.9050226102627,2028.093540874518,2289.033169183625,0,2289.033169183625,0.0,0.0,0,0,0.0,False
2811,2811,4.4984676785731885,2028.9487722959134,2028.093540874518,2289.074032234421,0,2289.074032234421,0.0,0.0,0,0,0.0,False
2812,2812,4.423070160807155,2021.984415129772,2028.093540874518,2289.0944639099757,0,2289.0944639099757,0.0,0.0,0,0,0.0,False
2813,2813,4.514595075865122,2025.486568444911,2028.093540874518,2289.114895385661,0,2289.114895385661,0.0,0.0,0,0,0.0,False
2814,2814,4.414007079271983,2023.8824517925848,2028.093540874518,2289.135326961441,0,2289.135326961441,0.0,0.0,0,0,0.0,False
2815,2815,4.370113447792203,2027.729456605282,2028.093540874518,2289.15575863736,0,2289.15575863736,0.0,0.0,0,0,0.0,False
2816,2816,4.396520025989005,2026.8374922415408,2028.093540874518,2289.1761902133585,0,2289.1761902133585,0.0,0.0,0,0,0.0,False
2817,2817,4.395815676634971,2024.8443402729895,2028.093540874518,2289.196621789495,0,2289.196621789495,0.0,0.0,0,0,0.0,False
2818,2818,3.715602104540416,2026.8856758520333,2028.093540874518,2289.217053365748,0,2289.217053365748,0.0,0.0,0,0,0.0,False
2819,2819,4.439432740580199,2027.7419694482746,2028.093540874518,2289.237484942132,0,2289.237484942132,0.0,0.0,0,0,0.0,False
2820,2820,4.5116058977503535,2025.3780331826786,2028.093540874518,2289.2579165185957,0,2289.2579165185957,0.0,0.0,0,0,0.0,False
2821,2821,4.516048879450642,2033.2240577699465,2028.093540874518,2289.278348095213,0,2289.278348095213,0.0,0.0,0,0,0.0,False
2822,2822,4.7113098654713585,2028.858035702608,2028.093540874518,2289.3192112487595,0,2289.3192112487595,0.0,0.0,0,0,0.0,False
2823,2823,4.626010864521591,2032.000641641852,2028.093540874518,2289.339642825711,0,2289.339642825711,0.0,0.0,0,0,0.0,False
2824,2824,4.487546899749256,2025.9891721486106,2028.093540874518,2289.360074302793,0,2289.360074302793,0.0,0.0,0,0,0.0,False
2825,2825,4.472410217166142,2030.7876656969631,2028.093540874518,2289.3805059799706,0,2289.3805059799706,0.0,0.0,0,0,0.0,False
