,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2607,2607,29041.537410858808,818667.6641585231,0.0,2287.316762072958,0,2287.316762072958,0.0,0.0,0,0,0.0,False
2608,2608,29085.73580017125,817763.0967943559,0.0,2287.357625232027,0,2287.357625232027,0.0,0.0,0,0,0.0,False
2609,2609,50015.82645725914,901865.0024226466,0.0,2287.378056811721,8192,2287.3780568117213,0.0,0.0,8192,8192,0.0,False
2610,2610,50017.00013192033,971636.9889650678,0.0,2287.398488391525,0,2287.398488391525,0.0,0.0,0,0,0.0,False
2611,2611,50015.74693703066,834872.8439153425,0.0,2287.41891997146,8192,2287.41891997146,0.0,0.0,8192,8192,0.0,False
2612,2612,50005.53787462918,809133.6227528771,0.0,2287.439351551475,8192,2287.439351551475,0.0,0.0,8192,8192,0.0,False
2613,2613,50007.91730745179,829234.9157826081,0.0,2287.6028042957114,0,2287.6028042957114,0.0,0.0,0,0,0.0,False
2614,2614,50016.60899319222,830834.1623594582,0.0,2287.623235776744,0,2287.623235776744,0.0,0.0,0,0,0.0,False
2615,2615,50019.028553461816,830598.2722130825,0.0,2287.643667457873,0,2287.643667457873,0.0,0.0,0,0,0.0,False
2616,2616,50026.59246964808,830527.7191710257,0.0,2287.664099039146,0,2287.664099039146,0.0,0.0,0,0,0.0,False
2617,2617,50026.744456552784,830932.4034587736,0.0,2287.684530520528,0,2287.684530520528,0.0,0.0,0,0,0.0,False
2618,2618,50035.00887779333,829396.6626324644,0.0,2287.704962202006,0,2287.704962202006,0.0,0.0,0,0,0.0,False
2619,2619,50031.26771265901,830339.7689348459,0.0,2287.725393783614,0,2287.725393783614,0.0,0.0,0,0,0.0,False
2620,2620,50034.33878138143,829067.42885182,0.0,2287.7458252653305,0,2287.7458252653305,0.0,0.0,0,0,0.0,False
2621,2621,50031.858475138644,834632.530461553,0.0,2287.7662569471577,0,2287.7662569471577,0.0,0.0,0,0,0.0,False
2622,2622,50013.976380666514,849677.7973595441,0.0,2287.7866885291005,0,2287.7866885291005,0.0,0.0,0,0,0.0,False
2623,2623,49958.610827364006,615950.3780633883,0.0,2287.807120211153,10240,2287.807120211153,0.0,0.0,10240,10240,0.0,False
2624,2624,49882.49430171552,835723.5649698118,0.0,2287.84798327562,0,2287.8479832756198,0.0,0.0,0,0,0.0,False
2625,2625,48183.138746989265,834077.9668296805,0.0,2287.8684149580217,0,2287.8684149580217,0.0,0.0,0,0,0.0,False
2626,2626,40240.38244960913,836067.1269281087,0.0,2287.888846440561,0,2287.888846440561,0.0,0.0,0,0,0.0,False
2627,2627,40261.30977594028,834580.7936518509,0.0,2287.9092780232018,0,2287.9092780232018,0.0,0.0,0,0,0.0,False
2628,2628,40155.35003228946,837237.3568766278,0.0,2287.929709705939,0,2287.929709705939,0.0,0.0,0,0,0.0,False
2629,2629,40194.99055531197,835353.551724252,0.0,2287.950141288813,0,2287.950141288813,0.0,0.0,0,0,0.0,False
2630,2630,40293.19824516645,837759.1272215309,0.0,2287.970572871797,0,2287.970572871797,0.0,0.0,0,0,0.0,False
2631,2631,40305.39037561765,834310.561324545,0.0,2287.991004454918,0,2287.991004454918,0.0,0.0,0,0,0.0,False
2632,2632,40312.612013948274,838604.3225214069,0.0,2288.011435938155,0,2288.011435938155,0.0,0.0,0,0,0.0,False
2633,2633,40314.86245334975,830401.828846339,0.0,2288.031867621496,0,2288.031867621496,0.0,0.0,0,0,0.0,False
2634,2634,40316.208010172464,836029.6001407881,0.0,2288.052299204945,8192,2288.052299204945,0.0,0.0,8192,8192,0.0,False
2635,2635,40315.40627483155,837233.4072803238,0.0,2288.093162372228,0,2288.093162372228,0.0,0.0,0,0,0.0,False
2636,2636,40316.885063157824,835524.248742193,0.0,2288.1135939560336,0,2288.1135939560336,0.0,0.0,0,0,0.0,False
2637,2637,40297.86062311568,837119.5930232812,0.0,2288.1340254399843,0,2288.1340254399843,0.0,0.0,0,0,0.0,False
2638,2638,40088.70485624817,835519.1909160905,0.0,2288.1544571240233,0,2288.1544571240233,0.0,0.0,0,0,0.0,False
2639,2639,4141.968804244675,838151.5253808991,0.0,2288.1748887081994,8192,2288.1748887081994,0.0,0.0,8192,8192,0.0,False
2640,2640,4305.562574903824,835682.8880297141,0.0,2288.195320392472,0,2288.195320392472,0.0,0.0,0,0,0.0,False
2641,2641,4326.832813677033,837409.8346347108,0.0,2288.2157518768945,0,2288.2157518768945,0.0,0.0,0,0,0.0,False
2642,2642,4656.592967511355,835526.3279395298,0.0,2288.236183461428,0,2288.236183461428,0.0,0.0,0,0,0.0,False
2643,2643,4652.921263142735,837334.5310579855,0.0,2288.256615146078,8192,2288.256615146078,0.0,0.0,8192,8192,0.0,False
2644,2644,4622.879965185122,843343.2310893799,0.0,2288.277046630857,0,2288.277046630857,0.0,0.0,0,0,0.0,False
2645,2645,4752.846161356048,822054.3586974222,0.0,2288.297478215761,8192,2288.297478215761,0.0,0.0,8192,8192,0.0,False
2646,2646,5354.479189854179,832769.7825746931,0.0,2288.338341385897,0,2288.338341385897,0.0,0.0,0,0,0.0,False
2647,2647,16164.802419181782,831707.1972580936,0.0,2288.358772971158,0,2288.358772971158,0.0,0.0,0,0,0.0,False
2648,2648,16451.781412579807,830242.223320275,0.0,2288.379204656536,0,2288.379204656536,0.0,0.0,0,0,0.0,False
2649,2649,16418.396960396105,829899.2923802503,0.0,2288.3996361420577,0,2288.3996361420577,0.0,0.0,0,0,0.0,False
2650,2650,16481.686123325027,830133.4540192779,0.0,2288.420067827661,0,2288.420067827661,0.0,0.0,0,0,0.0,False
2651,2651,16552.855201309867,828778.815421117,0.0,2288.4404994134165,0,2288.4404994134165,0.0,0.0,0,0,0.0,False
2652,2652,16593.43076422998,829773.9815202948,0.0,2288.460930999281,0,2288.460930999281,0.0,0.0,0,0,0.0,False
2653,2653,16631.987581711306,828602.2298514763,0.0,2288.481362585269,0,2288.481362585269,0.0,0.0,0,0,0.0,False
2654,2654,16723.79710247695,827557.6367728342,0.0,2288.5017941714027,0,2288.5017941714027,0.0,0.0,0,0,0.0,False
2655,2655,16715.51694522504,831603.5131109675,0.0,2288.5222257576315,0,2288.5222257576315,0.0,0.0,0,0,0.0,False
2656,2656,17247.78798726517,824104.5398519919,0.0,2288.542657343984,0,2288.542657343984,0.0,0.0,0,0,0.0,False
2657,2657,17367.549223205602,833959.1054433612,0.0,2288.583520617089,0,2288.583520617089,0.0,0.0,0,0,0.0,False
2658,2658,17456.378623164957,830695.6392969288,0.0,2288.603952103833,0,2288.603952103833,0.0,0.0,0,0,0.0,False
2659,2659,17908.317849931867,826735.8056705905,0.0,2288.6243836906947,0,2288.6243836906947,0.0,0.0,0,0,0.0,False
2660,2660,40366.55727614944,847176.7783227955,0.0,2288.6448152776943,0,2288.6448152776943,0.0,0.0,0,0,0.0,False
2661,2661,47469.410013429806,916775.085635324,0.0,2288.665246864788,8192,2288.665246864788,0.0,0.0,8192,8192,0.0,False
2662,2662,48021.21704747507,852893.4406854174,0.0,2288.706110139377,8192,2288.706110139377,0.0,0.0,8192,8192,0.0,False
2663,2663,47996.021099918085,834094.1341300438,0.0,2288.7265416269074,8192,2288.7265416269074,0.0,0.0,8192,8192,0.0,False
2664,2664,404467.899030746,828705.1886204134,0.0,2288.8286996662355,0,2288.8286996662355,0.0,0.0,0,0,0.0,False
2665,2665,404438.69378708326,827892.5559833144,0.0,2288.849131154493,0,2288.849131154493,0.0,0.0,0,0,0.0,False
2666,2666,404415.79385748826,829698.644972803,0.0,2288.869562842869,0,2288.869562842869,0.0,0.0,0,0,0.0,False
2667,2667,404377.99658057775,829485.5414623859,0.0,2288.8899944313816,0,2288.8899944313816,0.0,0.0,0,0,0.0,False
2668,2668,404346.97948985937,826025.4944812366,0.0,2288.9104259200176,0,2288.9104259200176,0.0,0.0,0,0,0.0,False
2669,2669,404300.90606416407,835842.0278919977,0.0,2288.9308576087715,0,2288.9308576087715,0.0,0.0,0,0,0.0,False
2670,2670,404311.11102137703,811905.3843273937,0.0,2288.951289197663,0,2288.951289197663,0.0,0.0,0,0,0.0,False
2671,2671,404336.2013462106,845890.1369988762,0.0,2288.971720686677,0,2288.971720686677,0.0,0.0,0,0,0.0,False
2672,2672,404248.7688118959,825005.3656709756,0.0,2289.0738787337177,0,2289.0738787337177,0.0,0.0,0,0,0.0,False
2673,2673,404227.6009147687,812138.2143608356,0.0,2289.09431042352,0,2289.09431042352,0.0,0.0,0,0,0.0,False
2674,2674,404188.1755458553,634766.4242619687,0.0,2289.114741913465,0,2289.114741913465,0.0,0.0,0,0,0.0,False
2675,2675,404121.4377800961,689828.372271601,0.0,2289.1351735035205,8192,2289.1351735035205,0.0,0.0,8192,8192,0.0,False
2676,2676,404165.28706194,863034.0350749706,0.0,2289.1556051937005,8192,2289.1556051937005,0.0,0.0,8192,8192,0.0,False
2677,2677,404288.6378788447,825206.6942134759,0.0,2289.1964683744877,0,2289.1964683744877,0.0,0.0,0,0,0.0,False
2678,2678,404350.2170314479,3022416.047643202,0.0,2289.2168999650753,0,2289.2168999650753,0.0,0.0,0,0,0.0,False
2679,2679,404319.4635866915,835286.7828581975,0.0,2289.3190579200023,0,2289.3190579200023,0.0,0.0,0,0,0.0,False
2680,2680,404273.2784839471,834321.6361236563,0.0,2289.339489511375,0,2289.3394895113747,0.0,0.0,0,0,0.0,False
2681,2681,404226.5453160753,835674.6904755541,0.0,2289.359921002921,0,2289.359921002921,0.0,0.0,0,0,0.0,False
2682,2682,404174.2792840306,835446.7386424467,0.0,2289.3803526945485,0,2289.3803526945485,0.0,0.0,0,0,0.0,False
2683,2683,404135.0053392579,837026.4926914823,0.0,2289.4007842863284,0,2289.4007842863284,0.0,0.0,0,0,0.0,False
2684,2684,404087.49572181713,825850.1323528817,0.0,2289.4212159782473,8192,2289.4212159782473,0.0,0.0,8192,8192,0.0,False
2685,2685,404091.47076192364,827238.6929806331,0.0,2289.441647470317,0,2289.441647470317,0.0,0.0,0,0,0.0,False
2686,2686,403953.1590952845,839837.9637315976,0.0,2289.5642370254645,0,2289.5642370254645,0.0,0.0,0,0,0.0,False
2687,2687,404051.3236122413,837990.822250515,0.0,2289.584668718468,0,2289.584668718468,0.0,0.0,0,0,0.0,False
2688,2688,403992.8276735623,837993.3296250331,0.0,2289.605100311608,0,2289.605100311608,0.0,0.0,0,0,0.0,False
2689,2689,403973.04154579545,838724.8022415084,0.0,2289.625531804901,0,2289.625531804901,0.0,0.0,0,0,0.0,False
2690,2690,400928.376114021,837901.4902064615,0.0,2289.645963498282,8192,2289.645963498282,0.0,0.0,8192,8192,0.0,False
2691,2691,399123.765284474,839072.8719937955,0.0,2289.66639509183,0,2289.66639509183,0.0,0.0,0,0,0.0,False
2692,2692,399290.6518617325,838274.7609238102,0.0,2289.686826685531,0,2289.686826685531,0.0,0.0,0,0,0.0,False
2693,2693,399241.1416701689,840344.3193565839,0.0,2289.707258279348,0,2289.707258279348,0.0,0.0,0,0,0.0,False
2694,2694,13308.718276105625,837427.7137169772,0.0,2289.7276898733035,0,2289.7276898733035,0.0,0.0,0,0,0.0,False
2695,2695,13329.735860415205,836559.6232771156,0.0,2289.748121467412,0,2289.748121467412,0.0,0.0,0,0,0.0,False
2696,2696,13361.790418015426,839738.038768141,0.0,2289.768553061665,0,2289.768553061665,0.0,0.0,0,0,0.0,False
2697,2697,13376.499762532441,836803.1877726245,0.0,2289.8094163505452,0,2289.8094163505452,0.0,0.0,0,0,0.0,False
2698,2698,13409.43926511588,834452.896046578,0.0,2289.829847945206,0,2289.829847945206,0.0,0.0,0,0,0.0,False
2699,2699,13422.082360658163,835071.5232181291,0.0,2289.8502794400047,0,2289.8502794400047,0.0,0.0,0,0,0.0,False
2700,2700,13360.141172801264,833837.6348450078,0.0,2289.870711134929,0,2289.870711134929,0.0,0.0,0,0,0.0,False
2701,2701,13264.401993285595,826848.6627172776,0.0,2289.891142729997,0,2289.891142729997,0.0,0.0,0,0,0.0,False
2702,2702,13292.95793778468,835308.462594202,0.0,2289.9115742252325,0,2289.9115742252325,0.0,0.0,0,0,0.0,False
2703,2703,13368.826236384684,814914.283571677,0.0,2289.932005920593,8192,2289.932005920593,0.0,0.0,8192,8192,0.0,False
2704,2704,13446.979258420208,901435.790185257,0.0,2289.952437516098,8192,2289.952437516098,0.0,0.0,8192,8192,0.0,False
2705,2705,13497.465488893684,831987.6847300205,0.0,2290.054595495676,8192,2290.054595495676,0.0,0.0,8192,8192,0.0,False
2706,2706,13574.461208910903,832092.9187473791,0.0,2290.0750269920245,0,2290.0750269920245,0.0,0.0,0,0,0.0,False
2707,2707,13596.940292590327,832289.0717188519,0.0,2290.0954586885127,8192,2290.0954586885127,0.0,0.0,8192,8192,0.0,False
2708,2708,13622.510719810745,831620.0748760112,0.0,2290.115890285124,0,2290.115890285124,0.0,0.0,0,0,0.0,False
2709,2709,13589.75222389215,832402.2187094418,0.0,2290.136321781909,0,2290.136321781909,0.0,0.0,0,0,0.0,False
2710,2710,13599.680690723908,831096.5772205283,0.0,2290.1567534788337,0,2290.1567534788337,0.0,0.0,0,0,0.0,False
2711,2711,13594.153010422051,832992.3967853273,0.0,2290.177185075881,0,2290.177185075881,0.0,0.0,0,0,0.0,False
2712,2712,13589.984632284066,831207.3224149597,0.0,2290.197616773068,0,2290.197616773068,0.0,0.0,0,0,0.0,False
2713,2713,13569.749338884936,832967.5137220696,0.0,2290.218048270435,0,2290.218048270435,0.0,0.0,0,0,0.0,False
2714,2714,13669.385871669043,828515.9127180623,0.0,2290.2384798679195,0,2290.2384798679195,0.0,0.0,0,0,0.0,False
2715,2715,13666.934987915007,833355.910060238,0.0,2290.258911565543,8192,2290.258911565543,0.0,0.0,8192,8192,0.0,False
2716,2716,13926.80677217136,830389.018240643,0.0,2290.2997746612673,0,2290.2997746612673,0.0,0.0,0,0,0.0,False
2717,2717,15565.468818232124,828027.3244838382,0.0,2290.320206359327,0,2290.320206359327,0.0,0.0,0,0,0.0,False
2718,2718,20177.810009555782,827459.6821704587,0.0,2290.340637957539,0,2290.340637957539,0.0,0.0,0,0,0.0,False
2719,2719,21073.835241938734,828085.4014773652,0.0,2290.361069455896,0,2290.361069455896,0.0,0.0,0,0,0.0,False
2720,2720,18653.158481306687,826555.4506473027,0.0,2290.381501154392,0,2290.381501154392,0.0,0.0,0,0,0.0,False
2721,2721,18664.16407850152,828328.5405194573,0.0,2290.4019327530696,0,2290.4019327530696,0.0,0.0,0,0,0.0,False
2722,2722,18684.09790347613,828094.8312982148,0.0,2290.4223643518635,0,2290.4223643518635,0.0,0.0,0,0,0.0,False
2723,2723,18703.56409440319,829760.8361054657,0.0,2290.4427959507957,0,2290.4427959507957,0.0,0.0,0,0,0.0,False
2724,2724,18732.44831818496,828692.9311045463,0.0,2290.463227549881,0,2290.463227549881,0.0,0.0,0,0,0.0,False
2725,2725,18728.237131389244,830719.0701344525,0.0,2290.483659249112,0,2290.483659249112,0.0,0.0,0,0,0.0,False
2726,2726,18783.29274097281,826400.892713018,0.0,2290.504090748509,8192,2290.504090748509,0.0,0.0,8192,8192,0.0,False
2727,2727,18878.553887139977,831441.0121457884,0.0,2290.5245223480306,0,2290.5245223480306,0.0,0.0,0,0,0.0,False
2728,2728,18973.66328306846,823240.7514695917,0.0,2290.5449540476984,0,2290.5449540476984,0.0,0.0,0,0,0.0,False
2729,2729,19054.136944662117,834709.8832961812,0.0,2290.565385547532,0,2290.565385547532,0.0,0.0,0,0,0.0,False
2730,2730,19172.90851973002,817329.7512660415,0.0,2290.58581714752,0,2290.5858171475197,0.0,0.0,0,0,0.0,False
2731,2731,19226.563006474284,870164.9533529625,0.0,2290.606248847624,0,2290.606248847624,0.0,0.0,0,0,0.0,False
2732,2732,23324.91039716772,762607.6945734378,0.0,2290.626680347923,0,2290.626680347923,0.0,0.0,0,0,0.0,False
2733,2733,26845.264699421932,868226.6336940746,0.0,2290.6471120483184,0,2290.6471120483184,0.0,0.0,0,0,0.0,False
2734,2734,27391.73376672791,782971.6537895396,0.0,2290.667543548916,0,2290.667543548916,0.0,0.0,0,0,0.0,False
2735,2735,27531.36741127875,833396.3677528246,0.0,2290.7901331554604,0,2290.7901331554604,0.0,0.0,0,0,0.0,False
2736,2736,27842.19347213729,834385.8650011766,0.0,2290.810564857071,0,2290.810564857071,0.0,0.0,0,0,0.0,False
2737,2737,27881.120288505568,834494.1165878199,0.0,2290.830996458833,0,2290.830996458833,0.0,0.0,0,0,0.0,False
2738,2738,27927.885227232404,835017.3562494598,0.0,2290.8514280607706,0,2290.8514280607706,0.0,0.0,0,0,0.0,False
2739,2739,27959.01636291793,831702.8121832162,0.0,2290.871859662846,0,2290.871859662846,0.0,0.0,0,0,0.0,False
2740,2740,27980.161263574657,836898.4785401943,0.0,2290.8922912650737,0,2290.8922912650737,0.0,0.0,0,0,0.0,False
2741,2741,27993.29858322368,839984.5561248953,0.0,2290.9127228674483,0,2290.9127228674483,0.0,0.0,0,0,0.0,False
2742,2742,28058.851251693613,818494.6480492316,0.0,2290.93315446996,8192,2290.93315446996,0.0,0.0,8192,8192,0.0,False
2743,2743,28042.19257576093,839127.0994504223,0.0,2290.9535860726537,8192,2290.9535860726537,0.0,0.0,8192,8192,0.0,False
2744,2744,28088.103767360648,840644.0058414179,0.0,2291.035312584907,0,2291.035312584907,0.0,0.0,0,0,0.0,False
2745,2745,36717.447704211605,820333.0823500635,0.0,2291.055744188321,0,2291.055744188321,0.0,0.0,0,0,0.0,False
2746,2746,37922.633415146425,756522.4642156577,0.0,2291.0761756919746,0,2291.0761756919746,0.0,0.0,0,0,0.0,False
2747,2747,37224.03541026161,753594.4987544919,0.0,2291.096607395681,0,2291.096607395681,0.0,0.0,0,0,0.0,False
2748,2748,34973.88776535477,793821.169159132,0.0,2291.117038999626,0,2291.117038999626,0.0,0.0,0,0,0.0,False
2749,2749,34315.67066206214,838777.057225083,0.0,2291.137470503687,0,2291.137470503687,0.0,0.0,0,0,0.0,False
2750,2750,33130.64539429007,846080.3918417054,0.0,2291.157902207924,8192,2291.157902207924,0.0,0.0,8192,8192,0.0,False
2751,2751,33140.644146944454,833000.6355673844,0.0,2291.300923441806,0,2291.300923441806,0.0,0.0,0,0,0.0,False
2752,2752,33451.711301134936,833676.1864302084,0.0,2291.321355047265,0,2291.321355047265,0.0,0.0,0,0,0.0,False
2753,2753,41288.9983642284,833240.2678363791,0.0,2291.3417866528907,0,2291.3417866528907,0.0,0.0,0,0,0.0,False
2754,2754,41275.06849939578,831644.5995101461,0.0,2291.3622182586405,0,2291.3622182586405,0.0,0.0,0,0,0.0,False
2755,2755,41273.503694360574,832229.1978036488,0.0,2291.3826498645653,0,2291.3826498645653,0.0,0.0,0,0,0.0,False
2756,2756,41247.41235317353,835088.0618252192,0.0,2291.403081470664,0,2291.403081470664,0.0,0.0,0,0,0.0,False
2757,2757,41198.55995914125,828961.6212492409,0.0,2291.423513176931,0,2291.423513176931,0.0,0.0,0,0,0.0,False
2758,2758,41154.45515050657,833642.982737247,0.0,2291.4439446833785,0,2291.4439446833785,0.0,0.0,0,0,0.0,False
2759,2759,41124.83490657446,954600.267081425,0.0,2291.464376289936,8192,2291.464376289936,0.0,0.0,8192,8192,0.0,False
2760,2760,41065.38707728926,882760.5511106526,0.0,2291.4848079966173,2048,2291.4848079966173,0.0,0.0,2048,2048,0.0,False
2761,2761,41073.528231619886,836878.074019725,0.0,2291.525671110561,0,2291.525671110561,0.0,0.0,0,0,0.0,False
2762,2762,38770.91445065785,833244.6332836653,0.0,2291.54610281776,0,2291.54610281776,0.0,0.0,0,0,0.0,False
2763,2763,36040.99426470325,830027.642643184,0.0,2291.5665344251393,0,2291.5665344251393,0.0,0.0,0,0,0.0,False
2764,2764,37183.204629340464,842276.5455364455,0.0,2291.586965932685,0,2291.586965932685,0.0,0.0,0,0,0.0,False
2765,2765,37198.5946470044,828674.1539816459,0.0,2291.6073976403572,0,2291.6073976403572,0.0,0.0,0,0,0.0,False
2766,2766,37191.16545017631,857912.8911761324,0.0,2291.627829248202,8192,2291.627829248202,0.0,0.0,8192,8192,0.0,False
2767,2767,37192.39956991681,701185.4374116808,0.0,2291.6482609562154,8192,2291.6482609562154,0.0,0.0,8192,8192,0.0,False
2768,2768,37205.34460241316,829018.1299128385,0.0,2291.77085060758,0,2291.77085060758,0.0,0.0,0,0,0.0,False
2769,2769,37200.836400645036,830820.8022533917,0.0,2291.791282116763,0,2291.791282116763,0.0,0.0,0,0,0.0,False
2770,2770,37210.090823609695,829417.3551730264,0.0,2291.811713826064,0,2291.811713826064,0.0,0.0,0,0,0.0,False
2771,2771,37203.7420060832,831876.6488368434,0.0,2291.832145435532,0,2291.832145435532,0.0,0.0,0,0,0.0,False
2772,2772,37225.24685239716,829228.8408821363,0.0,2291.8525769451226,8192,2291.8525769451226,0.0,0.0,8192,8192,0.0,False
2773,2773,37932.0628442913,834735.483464262,0.0,2291.873008654948,0,2291.873008654948,0.0,0.0,0,0,0.0,False
2774,2774,37926.52000827317,826507.1623151306,0.0,2291.893440264881,0,2291.893440264881,0.0,0.0,0,0,0.0,False
2775,2775,30990.829464229308,838004.7969655306,0.0,2291.913871774996,0,2291.913871774996,0.0,0.0,0,0,0.0,False
2776,2776,29638.941038655317,821745.4388417087,0.0,2291.9343034852864,8192,2291.9343034852864,0.0,0.0,8192,8192,0.0,False
2777,2777,29632.82992814212,851090.1087381592,0.0,2291.954735095685,8192,2291.954735095685,0.0,0.0,8192,8192,0.0,False
2778,2778,29636.854988994237,901049.695974248,0.0,2291.975166706325,10240,2291.975166706325,0.0,0.0,10240,10240,0.0,False
2779,2779,29640.25616980837,831952.5651973932,0.0,2292.016029928004,0,2292.0160299280037,0.0,0.0,0,0,0.0,False
2780,2780,29617.159356756696,829727.0307098493,0.0,2292.036461539108,0,2292.036461539108,0.0,0.0,0,0,0.0,False
2781,2781,29954.151190001845,832684.0959643296,0.0,2292.056893150388,0,2292.056893150388,0.0,0.0,0,0,0.0,False
2782,2782,29601.507245827448,830789.7291059262,0.0,2292.0773247618345,0,2292.0773247618345,0.0,0.0,0,0,0.0,False
2783,2783,16096.933517291809,834845.5925084912,0.0,2292.097756373405,0,2292.097756373405,0.0,0.0,0,0,0.0,False
2784,2784,16022.542345124832,830033.1698301286,0.0,2292.1181879852084,0,2292.1181879852084,0.0,0.0,0,0,0.0,False
2785,2785,15976.457357939424,840445.915514112,0.0,2292.138619597121,0,2292.138619597121,0.0,0.0,0,0,0.0,False
2786,2786,15915.482860174283,830079.8668207558,0.0,2292.1590512092152,8192,2292.1590512092152,0.0,0.0,8192,8192,0.0,False
2787,2787,15887.703455419436,878227.7561355681,0.0,2292.1794828214843,8192,2292.1794828214843,0.0,0.0,8192,8192,0.0,False
2788,2788,15793.861913872805,834994.8506945126,0.0,2292.2612093721764,0,2292.2612093721764,0.0,0.0,0,0,0.0,False
2789,2789,22858.411748548668,833091.844237532,0.0,2292.2816409853185,0,2292.2816409853185,0.0,0.0,0,0,0.0,False
2790,2790,22732.762091513792,835262.287783923,0.0,2292.3020724985763,0,2292.3020724985763,0.0,0.0,0,0,0.0,False
2791,2791,22809.16472276313,831158.6686528669,0.0,2292.322504212003,0,2292.322504212003,0.0,0.0,0,0,0.0,False
2792,2792,22565.832898070355,835678.3646861792,0.0,2292.3429358256108,0,2292.3429358256108,0.0,0.0,0,0,0.0,False
2793,2793,22569.800311723106,829177.6615551921,0.0,2292.3633673393924,0,2292.3633673393924,0.0,0.0,0,0,0.0,False
2794,2794,19622.21258591604,825675.0486608269,0.0,2292.383799053343,0,2292.383799053343,0.0,0.0,0,0,0.0,False
2795,2795,19638.564935758182,857490.75233918,0.0,2292.404230667474,8192,2292.404230667474,0.0,0.0,8192,8192,0.0,False
2796,2796,19593.565687512186,835691.1320750439,0.0,2292.506388740563,0,2292.506388740563,0.0,0.0,0,0,0.0,False
2797,2797,19651.730468667152,835569.7870147837,0.0,2292.5268203556843,0,2292.5268203556843,0.0,0.0,0,0,0.0,False
2798,2798,19606.014239167183,837256.0342281712,0.0,2292.5472520710323,0,2292.5472520710323,0.0,0.0,0,0,0.0,False
2799,2799,19666.62631321008,835909.4475635713,0.0,2292.567683586501,0,2292.567683586501,0.0,0.0,0,0,0.0,False
2800,2800,19614.572825716717,841693.112184788,0.0,2292.5881152021466,0,2292.5881152021466,0.0,0.0,0,0,0.0,False
2801,2801,19671.22834459152,842059.2427342553,0.0,2292.628978433953,0,2292.628978433953,0.0,0.0,0,0,0.0,False
2802,2802,19655.214202618798,837819.756424623,0.0,2292.649410150123,0,2292.649410150123,0.0,0.0,0,0,0.0,False
2803,2803,18236.525309732795,929414.6118278005,0.0,2292.6698417664593,8192,2292.6698417664593,0.0,0.0,8192,8192,0.0,False
2804,2804,18263.73462549761,833430.8142155943,0.0,2292.751568133513,0,2292.751568133513,0.0,0.0,0,0,0.0,False
2805,2805,18271.20301874327,831154.8306188644,0.0,2292.771999850731,0,2292.771999850731,0.0,0.0,0,0,0.0,False
2806,2806,18325.402518045194,832477.092241195,0.0,2292.792431468115,0,2292.792431468115,0.0,0.0,0,0,0.0,False
2807,2807,18327.70597418308,832403.8915178066,0.0,2292.8128630856227,0,2292.8128630856227,0.0,0.0,0,0,0.0,False
2808,2808,18367.16922156094,832170.6947310906,0.0,2292.833294703363,0,2292.833294703363,0.0,0.0,0,0,0.0,False
2809,2809,18366.694985376056,830766.3521873341,0.0,2292.853726321271,0,2292.853726321271,0.0,0.0,0,0,0.0,False
2810,2810,18241.85070824132,832934.3561678969,0.0,2292.8741580393616,0,2292.8741580393616,0.0,0.0,0,0,0.0,False
2811,2811,18245.209657387968,828800.2098892515,0.0,2292.8945895576253,0,2292.8945895576253,0.0,0.0,0,0,0.0,False
2812,2812,18287.485526152694,834789.2382967366,0.0,2292.9150211759993,0,2292.9150211759993,0.0,0.0,0,0,0.0,False
2813,2813,18319.67810143238,829849.4815353922,0.0,2292.9354528946133,0,2292.9354528946133,0.0,0.0,0,0,0.0,False
2814,2814,18343.02249897072,834171.8731878033,0.0,2292.955884413401,8192,2292.955884413401,0.0,0.0,8192,8192,0.0,False
2815,2815,18369.5012267936,831025.5901089044,0.0,2292.996747751495,0,2292.996747751495,0.0,0.0,0,0,0.0,False
2816,2816,18337.984687816108,831158.0386086027,0.0,2293.017179270806,8192,2293.017179270806,0.0,0.0,8192,8192,0.0,False
2817,2817,18306.921004806354,832204.1772917749,0.0,2293.037610990228,0,2293.037610990228,0.0,0.0,0,0,0.0,False
2818,2818,18345.637147331898,831544.1308866049,0.0,2293.058042609889,0,2293.058042609889,0.0,0.0,0,0,0.0,False
2819,2819,3511.3172779123033,832244.6337854053,0.0,2293.078474129783,0,2293.078474129783,0.0,0.0,0,0,0.0,False
2820,2820,3617.102422568263,829418.810579975,0.0,2293.098905849787,0,2293.098905849787,0.0,0.0,0,0,0.0,False
2821,2821,3633.9930225642615,830950.8114584229,0.0,2293.1193374699724,0,2293.1193374699724,0.0,0.0,0,0,0.0,False
2822,2822,3629.239654591624,830443.1353193338,0.0,2293.1397689903315,0,2293.1397689903315,0.0,0.0,0,0,0.0,False
2823,2823,3683.851385655388,829202.4095702075,0.0,2293.1602007108595,8192,2293.1602007108595,0.0,0.0,8192,8192,0.0,False
2824,2824,3677.7547352553584,837256.8179509289,0.0,2293.180632331569,0,2293.180632331569,0.0,0.0,0,0,0.0,False
2825,2825,3929.570752831653,815788.3172466619,0.0,2293.201064052504,8192,2293.201064052504,0.0,0.0,8192,8192,0.0,False
2826,2826,3932.9295467344696,829179.4129134995,0.0,2293.241927194853,0,2293.241927194853,0.0,0.0,0,0,0.0,False
