,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2584,2584,54.011800968008565,39981.66400221229,40051.179771052666,2284.027366021401,0,2284.027366021401,0.0,0.0,0,0,0.0,False
2585,2585,53.94735922616235,39996.74235057391,40051.179771052666,2284.0477974853275,0,2284.0477974853275,0.0,0.0,0,0,0.0,False
2586,2586,54.004687310991784,40019.825498372615,40051.179771052666,2284.068229149314,0,2284.068229149314,0.0,0.0,0,0,0.0,False
2587,2587,54.0415492395684,39976.14475725157,40051.179771052666,2284.0886607133216,0,2284.0886607133216,0.0,0.0,0,0,0.0,False
2588,2588,54.096238337892245,39964.948621670934,40051.179771052666,2284.109092177423,0,2284.109092177423,0.0,0.0,0,0,0.0,False
2589,2589,54.38853673518564,39938.23756324754,40051.179771052666,2284.1295238415773,0,2284.1295238415773,0.0,0.0,0,0,0.0,False
2590,2590,54.363113937428636,39988.99259928351,40051.179771052666,2284.1703868700715,0,2284.1703868700715,0.0,0.0,0,0,0.0,False
2591,2591,52.786244223303534,39978.816364025886,40051.179771052666,2284.190818534378,0,2284.190818534378,0.0,0.0,0,0,0.0,False
2592,2592,51.77430454353132,39984.99991738156,40051.179771052666,2284.211250098764,0,2284.211250098764,0.0,0.0,0,0,0.0,False
2593,2593,48.48416202853219,39963.78761591208,40051.179771052666,2284.2316817632163,0,2284.2316817632163,0.0,0.0,0,0,0.0,False
2594,2594,42.53053573776726,39993.143393656894,40051.179771052666,2284.252113227747,0,2284.252113227747,0.0,0.0,0,0,0.0,False
2595,2595,37.38028327027696,40019.58227819978,40051.179771052666,2284.272544792315,0,2284.272544792315,0.0,0.0,0,0,0.0,False
2596,2596,35.435783128798406,40087.64782906767,40051.179771052666,2284.2929764569417,0,2284.2929764569417,0.0,0.0,0,0,0.0,False
2597,2597,33.877139930656206,40006.11690624561,40051.179771052666,2284.3134079216543,0,2284.3134079216543,0.0,0.0,0,0,0.0,False
2598,2598,33.050923931261956,40080.208600204416,40051.179771052666,2284.333839486389,0,2284.333839486389,0.0,0.0,0,0,0.0,False
2599,2599,33.082334358492226,40022.76371229437,40051.179771052666,2284.35427115122,0,2284.3542711512196,0.0,0.0,0,0,0.0,False
2600,2600,32.90243454790237,40012.37105759708,40051.179771052666,2284.3747026161,0,2284.3747026161,0.0,0.0,0,0,0.0,False
2601,2601,34.46861088533769,40045.54432057417,40051.179771052666,2284.415565846052,0,2284.415565846052,0.0,0.0,0,0,0.0,False
2602,2602,36.86415652462423,40018.648399199206,40051.179771052666,2284.4359974111067,0,2284.4359974111067,0.0,0.0,0,0,0.0,False
2603,2603,37.14364088194303,39995.700342707234,40051.179771052666,2284.456428976257,0,2284.456428976257,0.0,0.0,0,0,0.0,False
2604,2604,36.518061602607226,40052.014470004186,40051.179771052666,2284.476860541436,0,2284.476860541436,0.0,0.0,0,0,0.0,False
2605,2605,39.37338281240982,40011.14282966672,40051.179771052666,2284.4972921067238,0,2284.4972921067238,0.0,0.0,0,0,0.0,False
2606,2606,39.48744941282044,39972.44238194307,40051.179771052666,2284.5177236720488,0,2284.5177236720488,0.0,0.0,0,0,0.0,False
2607,2607,38.83172365721227,39973.700897194845,40051.179771052666,2284.538155237431,0,2284.538155237431,0.0,0.0,0,0,0.0,False
2608,2608,38.34837897875289,39978.936936288184,40051.179771052666,2284.5585868028797,0,2284.5585868028797,0.0,0.0,0,0,0.0,False
2609,2609,36.970503082027456,39990.41030202607,40051.179771052666,2284.579018368408,0,2284.579018368408,0.0,0.0,0,0,0.0,False
2610,2610,36.660300598419106,39986.33675446853,40051.179771052666,2284.599449933994,0,2284.599449933994,0.0,0.0,0,0,0.0,False
2611,2611,36.681521873895356,39988.32738245311,40051.179771052666,2284.619881499646,0,2284.619881499646,0.0,0.0,0,0,0.0,False
2612,2612,35.03377300844065,39991.472728509216,40051.179771052666,2284.660744631139,0,2284.660744631139,0.0,0.0,0,0,0.0,False
2613,2613,34.910816311333065,39980.546990396775,40051.179771052666,2284.681176296981,0,2284.681176296981,0.0,0.0,0,0,0.0,False
2614,2614,34.918135531612016,39999.199583138616,40051.179771052666,2284.701607762916,0,2284.701607762916,0.0,0.0,0,0,0.0,False
2615,2615,36.57925031121493,40057.24504800983,40051.179771052666,2284.722039328881,0,2284.722039328881,0.0,0.0,0,0,0.0,False
2616,2616,39.03306391950625,40075.92698515101,40051.179771052666,2284.7424709949264,0,2284.7424709949264,0.0,0.0,0,0,0.0,False
2617,2617,43.01412229380261,40044.009102998265,40051.179771052666,2284.7629024610505,0,2284.7629024610505,0.0,0.0,0,0,0.0,False
2618,2618,43.756075221570406,40030.274390172985,40051.179771052666,2284.7833340272336,0,2284.7833340272336,0.0,0.0,0,0,0.0,False
2619,2619,43.694349266139234,40120.28986579161,40051.179771052666,2284.803765693483,0,2284.803765693483,0.0,0.0,0,0,0.0,False
2620,2620,43.69645791251644,40047.47894961387,40051.179771052666,2284.8241971597963,0,2284.8241971597963,0.0,0.0,0,0,0.0,False
2621,2621,43.65297869129904,40015.07931065537,40051.179771052666,2284.844628826177,0,2284.844628826177,0.0,0.0,0,0,0.0,False
2622,2622,43.14269959610765,40012.105224512416,40051.179771052666,2284.865060392636,0,2284.865060392636,0.0,0.0,0,0,0.0,False
2623,2623,43.705141923113395,40033.29834337087,40051.179771052666,2284.905923525745,0,2284.905923525745,0.0,0.0,0,0,0.0,False
2624,2624,105.08142433875557,40035.28708754181,40051.179771052666,2284.926355092401,0,2284.926355092401,0.0,0.0,0,0,0.0,False
2625,2625,105.15847586430122,40030.5761327101,40051.179771052666,2284.9467866591517,0,2284.9467866591517,0.0,0.0,0,0,0.0,False
2626,2626,104.66093399742776,40051.298736426594,40051.179771052666,2284.9672182259383,0,2284.9672182259383,0.0,0.0,0,0,0.0,False
2627,2627,106.46714828217232,40025.3763936653,40051.179771052666,2284.98764979282,0,2284.98764979282,0.0,0.0,0,0,0.0,False
2628,2628,105.96878218718834,40080.52195642992,40051.179771052666,2285.00808135976,0,2285.00808135976,0.0,0.0,0,0,0.0,False
2629,2629,104.922661323743,40082.3933177101,40051.179771052666,2285.028512926772,0,2285.028512926772,0.0,0.0,0,0,0.0,False
2630,2630,104.2488276230554,40100.77319900417,40051.179771052666,2285.0489444938503,0,2285.0489444938503,0.0,0.0,0,0,0.0,False
2631,2631,104.68453236320744,40127.764214512674,40051.179771052666,2285.0693761609946,0,2285.0693761609946,0.0,0.0,0,0,0.0,False
2632,2632,104.81732612471386,40076.32813348978,40051.179771052666,2285.089807628217,0,2285.089807628217,0.0,0.0,0,0,0.0,False
2633,2633,104.9359151939129,40069.028511904464,40051.179771052666,2285.110239195521,0,2285.110239195521,0.0,0.0,0,0,0.0,False
2634,2634,104.96234107449853,40015.95535469604,40051.179771052666,2285.151102430325,0,2285.151102430325,0.0,0.0,0,0,0.0,False
2635,2635,104.61261434977028,40013.97010673001,40051.179771052666,2285.1715338978465,0,2285.1715338978465,0.0,0.0,0,0,0.0,False
2636,2636,104.61931933049284,39984.2325572456,40051.179771052666,2285.1919655654274,0,2285.1919655654274,0.0,0.0,0,0,0.0,False
2637,2637,104.45791590795427,39963.06946041326,40051.179771052666,2285.212397133073,0,2285.212397133073,0.0,0.0,0,0,0.0,False
2638,2638,104.06660072427485,40562.0187851145,40051.179771052666,2285.2328286008124,0,2285.2328286008124,0.0,0.0,0,0,0.0,False
2639,2639,103.94516779868636,40123.609072497886,40051.179771052666,2285.2532602686115,0,2285.2532602686115,0.0,0.0,0,0,0.0,False
2640,2640,103.83755508806364,40012.40785211679,40051.179771052666,2285.27369183649,0,2285.27369183649,0.0,0.0,0,0,0.0,False
2641,2641,103.9751688926473,39931.73888926435,40051.179771052666,2285.294123404434,0,2285.294123404434,0.0,0.0,0,0,0.0,False
2642,2642,103.93740789312064,40095.23165685016,40051.179771052666,2285.314554972465,0,2285.314554972465,0.0,0.0,0,0,0.0,False
2643,2643,103.8966422504354,40052.5408798884,40051.179771052666,2285.3349864405754,0,2285.3349864405754,0.0,0.0,0,0,0.0,False
2644,2644,104.16931386588776,40069.02136516512,40051.179771052666,2285.3554181087243,0,2285.3554181087243,0.0,0.0,0,0,0.0,False
2645,2645,104.86766263212401,40012.19902632768,40051.179771052666,2285.3962811453093,0,2285.3962811453093,0.0,0.0,0,0,0.0,False
2646,2646,105.21874995188836,40030.97857024313,40051.179771052666,2285.4167128136983,0,2285.4167128136983,0.0,0.0,0,0,0.0,False
2647,2647,104.77792580191408,40029.57001496134,40051.179771052666,2285.43714438218,0,2285.43714438218,0.0,0.0,0,0,0.0,False
2648,2648,105.17632740587105,40027.981892697186,40051.179771052666,2285.4575760507,0,2285.4575760507,0.0,0.0,0,0,0.0,False
2649,2649,106.21929857569836,40019.556442303016,40051.179771052666,2285.478007519341,0,2285.478007519341,0.0,0.0,0,0,0.0,False
2650,2650,107.15521780154918,40045.85857066294,40051.179771052666,2285.498439088042,0,2285.498439088042,0.0,0.0,0,0,0.0,False
2651,2651,107.77028650958893,40089.54465993148,40051.179771052666,2285.518870756823,0,2285.518870756823,0.0,0.0,0,0,0.0,False
2652,2652,107.60505228246076,40058.71269145524,40051.179771052666,2285.5393022256685,0,2285.5393022256685,0.0,0.0,0,0,0.0,False
2653,2653,107.93932384357905,40052.84842062511,40051.179771052666,2285.559733794602,0,2285.559733794602,0.0,0.0,0,0,0.0,False
2654,2654,46.45357110853632,40073.727195430896,40051.179771052666,2285.5801654636016,0,2285.5801654636016,0.0,0.0,0,0,0.0,False
2655,2655,42.76095226872266,40109.82405891596,40051.179771052666,2285.600597032695,0,2285.600597032695,0.0,0.0,0,0,0.0,False
2656,2656,45.29492573420856,40067.85204822112,40051.179771052666,2285.641460171093,0,2285.641460171093,0.0,0.0,0,0,0.0,False
2657,2657,41.58889974452784,40028.69861378333,40051.179771052666,2285.66189174042,0,2285.66189174042,0.0,0.0,0,0,0.0,False
2658,2658,39.85292293273906,40022.96763878115,40051.179771052666,2285.6823233098185,0,2285.6823233098185,0.0,0.0,0,0,0.0,False
2659,2659,39.85282945791035,39995.93412139458,40051.179771052666,2285.702754879283,0,2285.702754879283,0.0,0.0,0,0,0.0,False
2660,2660,40.12326456323483,39999.11856119781,40051.179771052666,2285.7231864488417,0,2285.7231864488417,0.0,0.0,0,0,0.0,False
2661,2661,40.2572049728701,40008.1364631225,40051.179771052666,2285.7436181184603,0,2285.7436181184603,0.0,0.0,0,0,0.0,False
2662,2662,40.27499032632683,39999.249115904575,40051.179771052666,2285.764049588179,0,2285.764049588179,0.0,0.0,0,0,0.0,False
2663,2663,40.69212497541107,39968.532227577336,40051.179771052666,2285.784481157978,0,2285.784481157978,0.0,0.0,0,0,0.0,False
2664,2664,42.71265755750499,39965.59821957872,40051.179771052666,2285.804912827836,0,2285.804912827836,0.0,0.0,0,0,0.0,False
2665,2665,44.01636570538325,39976.76101991436,40051.179771052666,2285.825344297802,0,2285.825344297802,0.0,0.0,0,0,0.0,False
2666,2666,45.25945045485673,39993.50001932557,40051.179771052666,2285.8457758678337,0,2285.8457758678337,0.0,0.0,0,0,0.0,False
2667,2667,48.02109651413736,39951.55327278428,40051.179771052666,2285.8866390081453,0,2285.8866390081453,0.0,0.0,0,0,0.0,False
2668,2668,48.72799125803732,40006.44829750253,40051.179771052666,2285.9070706784114,0,2285.9070706784114,0.0,0.0,0,0,0.0,False
2669,2669,48.89186784354988,40016.19605958304,40051.179771052666,2285.927502248764,0,2285.927502248764,0.0,0.0,0,0,0.0,False
2670,2670,48.673001261465686,40106.90545345018,40051.179771052666,2285.947933719217,0,2285.947933719217,0.0,0.0,0,0,0.0,False
2671,2671,47.63555446956873,40032.43091861522,40051.179771052666,2285.96836538973,0,2285.96836538973,0.0,0.0,0,0,0.0,False
2672,2672,48.406238946353476,40010.97092141897,40051.179771052666,2285.988796860351,0,2285.988796860351,0.0,0.0,0,0,0.0,False
2673,2673,48.63635107041483,40052.80503693671,40051.179771052666,2286.009228431031,0,2286.009228431031,0.0,0.0,0,0,0.0,False
2674,2674,48.9332131636277,40076.25074972114,40051.179771052666,2286.0296601017913,0,2286.0296601017913,0.0,0.0,0,0,0.0,False
2675,2675,49.13791359732205,40052.3566228107,40051.179771052666,2286.050091572652,0,2286.050091572652,0.0,0.0,0,0,0.0,False
2676,2676,48.895121406281966,40035.996613789386,40051.179771052666,2286.0705231435863,0,2286.0705231435863,0.0,0.0,0,0,0.0,False
2677,2677,50.20735435731032,40061.15668465851,40051.179771052666,2286.0909548145937,0,2286.0909548145937,0.0,0.0,0,0,0.0,False
2678,2678,49.9339261117365,40101.61246925433,40051.179771052666,2286.131817956877,0,2286.131817956877,0.0,0.0,0,0,0.0,False
2679,2679,48.67156869203134,40093.082657110295,40051.179771052666,2286.152249528153,0,2286.152249528153,0.0,0.0,0,0,0.0,False
2680,2680,47.24913845968053,40093.711564345176,40051.179771052666,2286.1726810995024,0,2286.1726810995024,0.0,0.0,0,0,0.0,False
2681,2681,45.87992319486187,40138.643154794285,40051.179771052666,2286.193112670939,0,2286.193112670939,0.0,0.0,0,0,0.0,False
2682,2682,46.62609937977204,40087.83008178107,40051.179771052666,2286.2135442424697,0,2286.2135442424697,0.0,0.0,0,0,0.0,False
2683,2683,45.83790151787196,40065.09002190163,40051.179771052666,2286.233975814081,0,2286.233975814081,0.0,0.0,0,0,0.0,False
2684,2684,45.3133350565816,40014.16955867079,40051.179771052666,2286.2544073857644,0,2286.2544073857644,0.0,0.0,0,0,0.0,False
2685,2685,44.83489108687769,39984.663058799815,40051.179771052666,2286.27483895755,0,2286.27483895755,0.0,0.0,0,0,0.0,False
2686,2686,44.265571528610714,39973.53828127534,40051.179771052666,2286.2952706293945,0,2286.2952706293945,0.0,0.0,0,0,0.0,False
2687,2687,46.02631672016582,40004.73469237101,40051.179771052666,2286.3157022013474,0,2286.3157022013474,0.0,0.0,0,0,0.0,False
2688,2688,48.26409319372547,39999.79471718473,40051.179771052666,2286.3361336733938,0,2286.3361336733938,0.0,0.0,0,0,0.0,False
2689,2689,48.8830973376064,39988.2838151659,40051.179771052666,2286.356565345508,0,2286.356565345508,0.0,0.0,0,0,0.0,False
2690,2690,49.40275565268525,40044.2855406968,40051.179771052666,2286.376996917723,0,2286.376996917723,0.0,0.0,0,0,0.0,False
2691,2691,49.62357833596899,40097.48157024686,40051.179771052666,2286.397428390032,0,2286.397428390032,0.0,0.0,0,0,0.0,False
2692,2692,55.02007613196757,40054.3414265788,40051.179771052666,2286.4178600624,0,2286.4178600624,0.0,0.0,0,0,0.0,False
2693,2693,55.267263015061424,40006.29547534332,40051.179771052666,2286.438291634877,0,2286.438291634877,0.0,0.0,0,0,0.0,False
2694,2694,54.90672126748314,40003.84702330759,40051.179771052666,2286.458723107455,0,2286.458723107455,0.0,0.0,0,0,0.0,False
2695,2695,54.75474741481871,40029.60691552016,40051.179771052666,2286.479154780085,0,2286.479154780085,0.0,0.0,0,0,0.0,False
2696,2696,54.48875182331213,40106.52869306725,40051.179771052666,2286.499586352831,0,2286.499586352831,0.0,0.0,0,0,0.0,False
2697,2697,53.63576312182873,40128.4188704634,40051.179771052666,2286.5200180256506,0,2286.5200180256506,0.0,0.0,0,0,0.0,False
2698,2698,53.43656158319386,40072.503654501714,40051.179771052666,2286.5404494985705,0,2286.5404494985705,0.0,0.0,0,0,0.0,False
2699,2699,53.535462549313,40051.73105807541,40051.179771052666,2286.5608810715785,0,2286.5608810715785,0.0,0.0,0,0,0.0,False
2700,2700,53.197619658656855,40009.514935823296,40051.179771052666,2286.581312644673,0,2286.5813126446733,0.0,0.0,0,0,0.0,False
2701,2701,51.11404829670129,40120.92677874022,40051.179771052666,2286.622175691133,0,2286.622175691133,0.0,0.0,0,0,0.0,False
2702,2702,49.801242128588115,40143.69095464028,40051.179771052666,2286.642607364491,0,2286.642607364491,0.0,0.0,0,0,0.0,False
2703,2703,49.87598302017289,40099.344410736834,40051.179771052666,2286.6630389379425,0,2286.6630389379425,0.0,0.0,0,0,0.0,False
2704,2704,50.54243600062242,40101.04992493412,40051.179771052666,2286.683470511489,0,2286.683470511489,0.0,0.0,0,0,0.0,False
2705,2705,50.493925931784624,40085.62339454562,40051.179771052666,2286.7039020851225,0,2286.7039020851225,0.0,0.0,0,0,0.0,False
2706,2706,53.96784828481551,40193.36634812391,40051.179771052666,2286.7243336588435,0,2286.7243336588435,0.0,0.0,0,0,0.0,False
2707,2707,54.47030230351275,40094.33915180003,40051.179771052666,2286.744765332653,0,2286.744765332653,0.0,0.0,0,0,0.0,False
2708,2708,55.08365019829445,40077.713058584486,40051.179771052666,2286.765196806569,0,2286.765196806569,0.0,0.0,0,0,0.0,False
2709,2709,55.04392083651474,40082.70099962513,40051.179771052666,2286.7856283805672,0,2286.7856283805672,0.0,0.0,0,0,0.0,False
2710,2710,55.75943982080063,40060.86953602758,40051.179771052666,2286.8060600546523,0,2286.8060600546523,0.0,0.0,0,0,0.0,False
2711,2711,56.5744999717289,40118.32107925395,40051.179771052666,2286.826491628839,0,2286.826491628839,0.0,0.0,0,0,0.0,False
2712,2712,55.877951541602876,40059.661179721785,40051.179771052666,2286.867354777489,0,2286.867354777489,0.0,0.0,0,0,0.0,False
2713,2713,54.30082370496346,40044.44675675083,40051.179771052666,2286.887786351952,0,2286.887786351952,0.0,0.0,0,0,0.0,False
2714,2714,55.271325672576246,40099.917470143664,40051.179771052666,2286.908217826516,0,2286.908217826516,0.0,0.0,0,0,0.0,False
2715,2715,56.24132815961675,40050.52282567337,40051.179771052666,2286.928649501162,8192,2286.928649501162,0.0,0.0,8192,8192,0.0,False
2716,2716,62.83047078121209,39997.384817967686,40051.179771052666,2286.949081075909,0,2286.949081075909,0.0,0.0,0,0,0.0,False
2717,2717,63.49045664793003,40003.3761268848,40051.179771052666,2286.969512750729,0,2286.969512750729,0.0,0.0,0,0,0.0,False
2718,2718,62.1694623148576,39987.01132874873,40051.179771052666,2286.989944225672,0,2286.989944225672,0.0,0.0,0,0,0.0,False
2719,2719,64.55168909365135,39989.53842875327,40051.179771052666,2287.0103758007026,0,2287.0103758007026,0.0,0.0,0,0,0.0,False
2720,2720,65.6334343873594,39961.16418289834,40051.179771052666,2287.030807475814,0,2287.030807475814,0.0,0.0,0,0,0.0,False
2721,2721,65.56903597897818,40010.316508718985,40051.179771052666,2287.0512389510404,0,2287.0512389510404,0.0,0.0,0,0,0.0,False
2722,2722,61.17328452236021,40016.42257574786,40051.179771052666,2287.071670526355,0,2287.071670526355,0.0,0.0,0,0,0.0,False
2723,2723,61.47593240981895,40007.85386302174,40051.179771052666,2287.1125336772675,0,2287.1125336772675,0.0,0.0,0,0,0.0,False
2724,2724,63.40915438112264,39986.477076133386,40051.179771052666,2287.132965352852,0,2287.132965352852,0.0,0.0,0,0,0.0,False
2725,2725,64.05099530767716,40000.05020649066,40051.179771052666,2287.153396928545,0,2287.153396928545,0.0,0.0,0,0,0.0,False
2726,2726,64.48098280466188,40068.038930697796,40051.179771052666,2287.173828404346,0,2287.173828404346,0.0,0.0,0,0,0.0,False
2727,2727,64.41354753278765,40069.63464631877,40051.179771052666,2287.194260080229,0,2287.194260080229,0.0,0.0,0,0,0.0,False
2728,2728,65.74381232214952,40114.280780181565,40051.179771052666,2287.2146916562124,0,2287.2146916562124,0.0,0.0,0,0,0.0,False
2729,2729,66.0617527990866,40114.402850472594,40051.179771052666,2287.235123132312,0,2287.235123132312,0.0,0.0,0,0,0.0,False
2730,2730,75.38780536166081,40222.47904255056,40051.179771052666,2287.2555548084783,0,2287.2555548084783,0.0,0.0,0,0,0.0,False
2731,2731,76.03549824474477,40140.13340246886,40051.179771052666,2287.2759863847605,0,2287.2759863847605,0.0,0.0,0,0,0.0,False
2732,2732,77.92494587482607,40101.584227050174,40051.179771052666,2287.296417961137,0,2287.296417961137,0.0,0.0,0,0,0.0,False
2733,2733,77.24955740025455,40165.83065921549,40051.179771052666,2287.3168495376085,0,2287.3168495376085,0.0,0.0,0,0,0.0,False
2734,2734,76.29157783226418,40140.30861018501,40051.179771052666,2287.3577126908567,0,2287.3577126908567,0.0,0.0,0,0,0.0,False
2735,2735,75.65478296035236,40075.91151991808,40051.179771052666,2287.378144267627,0,2287.378144267627,0.0,0.0,0,0,0.0,False
2736,2736,74.70444139290967,40059.00811204704,40051.179771052666,2287.398575844498,0,2287.398575844498,0.0,0.0,0,0,0.0,False
2737,2737,74.6889671131265,40017.19723547407,40051.179771052666,2287.4190074214707,0,2287.4190074214707,0.0,0.0,0,0,0.0,False
2738,2738,74.26263872745622,39974.26253100217,40051.179771052666,2287.439438998539,0,2287.439438998539,0.0,0.0,0,0,0.0,False
2739,2739,77.27073598172011,40001.47300435707,40051.179771052666,2287.459870575709,0,2287.459870575709,0.0,0.0,0,0,0.0,False
2740,2740,82.99170149076494,40014.112737309086,40051.179771052666,2287.480302252974,0,2287.480302252974,0.0,0.0,0,0,0.0,False
2741,2741,84.89766454349434,39986.606441380514,40051.179771052666,2287.500733730347,0,2287.500733730347,0.0,0.0,0,0,0.0,False
2742,2742,85.48360199645224,39976.26769050368,40051.179771052666,2287.521165307815,8192,2287.521165307815,0.0,0.0,8192,8192,0.0,False
2743,2743,101.8405812678844,40011.29561769168,40051.179771052666,2287.5415969853784,0,2287.5415969853784,0.0,0.0,0,0,0.0,False
2744,2744,103.37532374444729,40250.57019265926,40051.179771052666,2287.562028463057,8192,2287.562028463057,0.0,0.0,8192,8192,0.0,False
2745,2745,103.41590821055692,40104.90615584808,40051.179771052666,2287.602891718707,0,2287.602891718707,0.0,0.0,0,0,0.0,False
2746,2746,100.90867369205131,40163.583543436784,40051.179771052666,2287.6233231966908,0,2287.6233231966908,0.0,0.0,0,0,0.0,False
2747,2747,100.92505864571415,40061.798930353434,40051.179771052666,2287.6437548747635,0,2287.6437548747635,0.0,0.0,0,0,0.0,False
2748,2748,100.92899070336969,40027.55523733035,40051.179771052666,2287.664186452952,0,2287.664186452952,0.0,0.0,0,0,0.0,False
2749,2749,100.59454931680906,40013.30792675198,40051.179771052666,2287.684617931241,0,2287.684617931241,0.0,0.0,0,0,0.0,False
2750,2750,101.57963342456073,39984.78032412756,40051.179771052666,2287.705049609627,0,2287.705049609627,0.0,0.0,0,0,0.0,False
2751,2751,103.1221512274904,40011.383928577205,40051.179771052666,2287.725481188121,0,2287.725481188121,0.0,0.0,0,0,0.0,False
2752,2752,103.37853130535922,40045.33328820686,40051.179771052666,2287.745912666724,0,2287.745912666724,0.0,0.0,0,0,0.0,False
2753,2753,106.29736300028206,40196.15246310901,40051.179771052666,2287.766344345415,0,2287.766344345415,0.0,0.0,0,0,0.0,False
2754,2754,108.48363717529708,40259.94061352971,40051.179771052666,2287.786775924221,0,2287.7867759242213,0.0,0.0,0,0,0.0,False
2755,2755,110.27701753705743,40209.48214713242,40051.179771052666,2287.807207603117,0,2287.807207603117,0.0,0.0,0,0,0.0,False
2756,2756,112.49693591007622,40144.648185620616,40051.179771052666,2287.8480706612468,0,2287.8480706612468,0.0,0.0,0,0,0.0,False
2757,2757,112.27156035917872,40393.29514502937,40051.179771052666,2287.868502340454,0,2287.868502340454,0.0,0.0,0,0,0.0,False
2758,2758,112.2455112232005,40197.55777596537,40051.179771052666,2287.8889338197987,0,2287.8889338197987,0.0,0.0,0,0,0.0,False
2759,2759,113.02150737429292,40122.4033110034,40051.179771052666,2287.909365399232,0,2287.909365399232,0.0,0.0,0,0,0.0,False
2760,2760,109.54923544744342,40088.26186615035,40051.179771052666,2287.929797078752,0,2287.929797078752,0.0,0.0,0,0,0.0,False
2761,2761,109.53274405425707,40051.778072460096,40051.179771052666,2287.950228658403,0,2287.950228658403,0.0,0.0,0,0,0.0,False
2762,2762,108.73719227466844,40103.55899134306,40051.179771052666,2287.9706602381484,0,2287.9706602381484,0.0,0.0,0,0,0.0,False
2763,2763,108.8261056863916,40034.84727621375,40051.179771052666,2287.991091818003,8192,2287.991091818003,0.0,0.0,8192,8192,0.0,False
2764,2764,108.58701295830942,39996.34558740666,40051.179771052666,2288.011523297981,0,2288.011523297981,0.0,0.0,0,0,0.0,False
2765,2765,108.09885199931999,39988.6347814058,40051.179771052666,2288.0319549780397,0,2288.0319549780397,0.0,0.0,0,0,0.0,False
2766,2766,107.0431753693002,40037.22014333657,40051.179771052666,2288.0523865582145,0,2288.0523865582145,0.0,0.0,0,0,0.0,False
2767,2767,106.50811719524488,39933.55696098488,40051.179771052666,2288.0932497188915,0,2288.0932497188915,0.0,0.0,0,0,0.0,False
2768,2768,106.38102402247236,39922.45805364833,40051.179771052666,2288.1136812993936,0,2288.1136812993936,0.0,0.0,0,0,0.0,False
2769,2769,103.87633487809084,39946.607452319986,40051.179771052666,2288.1341127800038,0,2288.1341127800038,0.0,0.0,0,0,0.0,False
2770,2770,97.51254067434877,40215.78247634782,40051.179771052666,2288.154544460711,0,2288.154544460711,0.0,0.0,0,0,0.0,False
2771,2771,93.64095319157323,39995.05521385181,40051.179771052666,2288.174976041533,8192,2288.174976041533,0.0,0.0,8192,8192,0.0,False
2772,2772,92.40727397752892,39977.531995917736,40051.179771052666,2288.1954077224577,0,2288.1954077224577,0.0,0.0,0,0,0.0,False
2773,2773,67.07149088414862,39982.20481962428,40051.179771052666,2288.215839203505,0,2288.215839203505,0.0,0.0,0,0,0.0,False
2774,2774,60.15085712709146,39991.002175567126,40051.179771052666,2288.2362707846623,0,2288.2362707846623,0.0,0.0,0,0,0.0,False
2775,2775,57.80014322103119,40041.35578577666,40051.179771052666,2288.2567024659074,0,2288.2567024659074,0.0,0.0,0,0,0.0,False
2776,2776,57.15684345710193,40005.388100481185,40051.179771052666,2288.2771339472965,0,2288.2771339472965,0.0,0.0,0,0,0.0,False
2777,2777,57.65741853625762,40090.78810818582,40051.179771052666,2288.297565528781,0,2288.297565528781,0.0,0.0,0,0,0.0,False
2778,2778,55.941137004385176,40059.49227627457,40051.179771052666,2288.338428692063,0,2288.338428692063,0.0,0.0,0,0,0.0,False
2779,2779,57.5862431269421,40071.651016203235,40051.179771052666,2288.3588602738887,0,2288.3588602738887,0.0,0.0,0,0,0.0,False
2780,2780,58.29903836236975,40043.00124688786,40051.179771052666,2288.379291955804,0,2288.379291955804,0.0,0.0,0,0,0.0,False
2781,2781,58.370690299355964,40052.764541939316,40051.179771052666,2288.399723437862,0,2288.399723437862,0.0,0.0,0,0,0.0,False
2782,2782,58.487879739475844,40071.35152787759,40051.179771052666,2288.420155119973,0,2288.420155119973,0.0,0.0,0,0,0.0,False
2783,2783,56.49545612491727,40056.24495270681,40051.179771052666,2288.440586702236,0,2288.440586702236,0.0,0.0,0,0,0.0,False
2784,2784,54.58722488693823,40084.84810267524,40051.179771052666,2288.4610182846077,0,2288.4610182846077,0.0,0.0,0,0,0.0,False
2785,2785,52.682485228248126,40033.651824053166,40051.179771052666,2288.481449867089,0,2288.481449867089,0.0,0.0,0,0,0.0,False
2786,2786,40.98134302546449,40019.9193884661,40051.179771052666,2288.501881449687,0,2288.501881449687,0.0,0.0,0,0,0.0,False
2787,2787,41.11431242827009,39992.91001241331,40051.179771052666,2288.5223130323943,0,2288.5223130323943,0.0,0.0,0,0,0.0,False
2788,2788,40.44422633230192,40023.353968956166,40051.179771052666,2288.542744615225,8192,2288.542744615225,0.0,0.0,8192,8192,0.0,False
2789,2789,39.66815076853358,40032.76277138989,40051.179771052666,2288.583607881199,0,2288.583607881199,0.0,0.0,0,0,0.0,False
2790,2790,39.072433043918,39994.275668158014,40051.179771052666,2288.6040393643634,0,2288.6040393643634,0.0,0.0,0,0,0.0,False
