,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2352,2352,34.996177786484054,2988.191041321181,2994.3232741722773,2278.837357470737,0,2278.837357470737,0.0,0.0,0,0,0.0,False
2353,2353,35.310136319190434,2993.7675464515296,2994.3232741722773,2278.8577890238666,0,2278.8577890238666,0.0,0.0,0,0,0.0,False
2354,2354,35.21186175911403,2986.4802442172527,2994.3232741722773,2278.878220477054,0,2278.878220477054,0.0,0.0,0,0,0.0,False
2355,2355,35.22054341676714,2992.6181852598133,2994.3232741722773,2278.898652130265,0,2278.898652130265,0.0,0.0,0,0,0.0,False
2356,2356,34.94677345778426,3081.840790920753,2994.3232741722773,2278.9190836835405,0,2278.9190836835405,0.0,0.0,0,0,0.0,False
2357,2357,35.114008391787195,3001.228938799092,2994.3232741722773,2278.9395151368444,0,2278.9395151368444,0.0,0.0,0,0,0.0,False
2358,2358,35.71397402516369,2987.275884176884,2994.3232741722773,2278.959946790172,0,2278.959946790172,0.0,0.0,0,0,0.0,False
2359,2359,35.670208560089534,3010.7091726588274,2994.3232741722773,2278.980378343564,8192,2278.980378343564,0.0,0.0,8192,8192,0.0,False
2360,2360,35.79079073562373,3153.094396667608,2994.3232741722773,2279.021241450515,0,2279.021241450515,0.0,0.0,0,0,0.0,False
2361,2361,35.810750535990884,3039.1293193482866,2994.3232741722773,2279.0416730040524,0,2279.0416730040524,0.0,0.0,0,0,0.0,False
2362,2362,35.61158197108043,3009.854474104121,2994.3232741722773,2279.06210465762,0,2279.06210465762,0.0,0.0,0,0,0.0,False
2363,2363,35.70029878772346,2997.9664880636915,2994.3232741722773,2279.0825361112365,0,2279.0825361112365,0.0,0.0,0,0,0.0,False
2364,2364,34.43061660355664,3012.202597196057,2994.3232741722773,2279.102967664949,0,2279.102967664949,0.0,0.0,0,0,0.0,False
2365,2365,34.658932893374924,3005.552006690099,2994.3232741722773,2279.123399218661,0,2279.123399218661,0.0,0.0,0,0,0.0,False
2366,2366,34.805093522653344,2985.460020561143,2994.3232741722773,2279.143830772424,0,2279.143830772424,0.0,0.0,0,0,0.0,False
2367,2367,35.15174209651482,2983.5029022504687,2994.3232741722773,2279.164262226252,0,2279.164262226252,0.0,0.0,0,0,0.0,False
2368,2368,35.04939802062216,3000.185054336005,2994.3232741722773,2279.18469388011,0,2279.18469388011,0.0,0.0,0,0,0.0,False
2369,2369,35.080102654195464,2990.455518328981,2994.3232741722773,2279.2051254340186,0,2279.2051254340186,0.0,0.0,0,0,0.0,False
2370,2370,35.161825142552445,3005.904427312763,2994.3232741722773,2279.225557087993,8192,2279.225557087993,0.0,0.0,8192,8192,0.0,False
2371,2371,35.096798419472144,2980.9733065930573,2994.3232741722773,2279.266420096079,0,2279.266420096079,0.0,0.0,0,0,0.0,False
2372,2372,31.995429775742146,2971.4595820873187,2994.3232741722773,2279.28685175017,0,2279.28685175017,0.0,0.0,0,0,0.0,False
2373,2373,32.066342648709394,2987.5167428983927,2994.3232741722773,2279.3072832043467,0,2279.3072832043467,0.0,0.0,0,0,0.0,False
2374,2374,32.0073242873063,2990.9896652669286,2994.3232741722773,2279.3277147585472,0,2279.3277147585472,0.0,0.0,0,0,0.0,False
2375,2375,32.024124344912074,2992.312513093128,2994.3232741722773,2279.3481464127835,0,2279.3481464127835,0.0,0.0,0,0,0.0,False
2376,2376,14.446631953359935,2993.607187282256,2994.3232741722773,2279.368577867135,0,2279.368577867135,0.0,0.0,0,0,0.0,False
2377,2377,12.532495570360748,2994.244487319953,2994.3232741722773,2279.3890094214803,0,2279.3890094214803,0.0,0.0,0,0,0.0,False
2378,2378,13.458997622533408,2998.096919693859,2994.3232741722773,2279.409441075892,0,2279.409441075892,0.0,0.0,0,0,0.0,False
2379,2379,13.525544679469053,2981.089611349174,2994.3232741722773,2279.4298726303605,0,2279.4298726303605,0.0,0.0,0,0,0.0,False
2380,2380,13.26216684984667,2982.59900867464,2994.3232741722773,2279.45030418488,0,2279.45030418488,0.0,0.0,0,0,0.0,False
2381,2381,13.140366399089196,2976.3494595641405,2994.3232741722773,2279.470735739437,0,2279.470735739437,0.0,0.0,0,0,0.0,False
2382,2382,13.027431589454613,3004.8066821808,2994.3232741722773,2279.511598848716,0,2279.511598848716,0.0,0.0,0,0,0.0,False
2383,2383,13.547867452184231,3015.877599262747,2994.3232741722773,2279.532030403447,0,2279.532030403447,0.0,0.0,0,0,0.0,False
2384,2384,13.576513270512415,3026.5668302488325,2994.3232741722773,2279.5524619582065,0,2279.5524619582065,0.0,0.0,0,0,0.0,False
2385,2385,13.568619297397484,3000.0475159117395,2994.3232741722773,2279.572893613018,0,2279.572893613018,0.0,0.0,0,0,0.0,False
2386,2386,13.397007980476792,2998.7078600638697,2994.3232741722773,2279.593325067923,0,2279.593325067923,0.0,0.0,0,0,0.0,False
2387,2387,13.38274819267802,2990.8756821809247,2994.3232741722773,2279.613756622857,0,2279.613756622857,0.0,0.0,0,0,0.0,False
2388,2388,13.777632380575161,2991.509892409286,2994.3232741722773,2279.634188277844,0,2279.634188277844,0.0,0.0,0,0,0.0,False
2389,2389,13.675709377224536,2991.78748704604,2994.3232741722773,2279.654619732893,8192,2279.654619732893,0.0,0.0,8192,8192,0.0,False
2390,2390,13.854474062945426,2998.3064698084113,2994.3232741722773,2279.6750512879958,0,2279.6750512879958,0.0,0.0,0,0,0.0,False
2391,2391,14.175837585076444,3014.779736894758,2994.3232741722773,2279.6954829431343,0,2279.6954829431343,0.0,0.0,0,0,0.0,False
2392,2392,14.318855976696158,3025.86057653466,2994.3232741722773,2279.715914398359,0,2279.715914398359,0.0,0.0,0,0,0.0,False
2393,2393,14.33021905892209,2988.7249964623493,2994.3232741722773,2279.75677760892,0,2279.75677760892,0.0,0.0,0,0,0.0,False
2394,2394,14.349188456015744,2987.158525128913,2994.3232741722773,2279.7772090642898,0,2279.7772090642898,0.0,0.0,0,0,0.0,False
2395,2395,14.090910310409699,2999.1314751721998,2994.3232741722773,2279.797640719713,0,2279.797640719713,0.0,0.0,0,0,0.0,False
2396,2396,13.867348181406285,2992.447000229468,2994.3232741722773,2279.8180721752,0,2279.8180721752,0.0,0.0,0,0,0.0,False
2397,2397,13.331572173792686,2971.902540737629,2994.3232741722773,2279.838503730745,0,2279.838503730745,0.0,0.0,0,0,0.0,False
2398,2398,13.272213127522528,2987.2583753092754,2994.3232741722773,2279.858935386313,0,2279.858935386313,0.0,0.0,0,0,0.0,False
2399,2399,12.78596438599298,2991.3359705198527,2994.3232741722773,2279.879366842004,0,2279.879366842004,0.0,0.0,0,0,0.0,False
2400,2400,11.471090500346193,2992.4189961230377,2994.3232741722773,2279.899798397695,0,2279.899798397695,0.0,0.0,0,0,0.0,False
2401,2401,11.441293910450414,3007.4052116908556,2994.3232741722773,2279.920230053438,0,2279.920230053438,0.0,0.0,0,0,0.0,False
2402,2402,11.489730999470279,3025.75632781235,2994.3232741722773,2279.9406616092747,0,2279.9406616092747,0.0,0.0,0,0,0.0,False
2403,2403,11.496679938994115,2994.640874537852,2994.3232741722773,2279.9610931651696,0,2279.9610931651696,0.0,0.0,0,0,0.0,False
2404,2404,11.568569948993312,2983.488084834536,2994.3232741722773,2280.0019562770976,0,2280.0019562770976,0.0,0.0,0,0,0.0,False
2405,2405,11.548389027839852,2979.744097689032,2994.3232741722773,2280.022387833167,0,2280.022387833167,0.0,0.0,0,0,0.0,False
2406,2406,11.611358192520699,2984.9208042888013,2994.3232741722773,2280.0428193892585,0,2280.0428193892585,0.0,0.0,0,0,0.0,False
2407,2407,11.04659322224961,2992.4027555031,2994.3232741722773,2280.0632509454445,0,2280.0632509454445,0.0,0.0,0,0,0.0,False
2408,2408,9.391437960338367,3000.4363513653466,2994.3232741722773,2280.0836826016894,0,2280.0836826016894,0.0,0.0,0,0,0.0,False
2409,2409,9.4194959728044,2992.4646646866163,2994.3232741722773,2280.1041140579546,0,2280.1041140579546,0.0,0.0,0,0,0.0,False
2410,2410,9.588930044720538,2993.0273802834167,2994.3232741722773,2280.1245456143147,0,2280.1245456143147,0.0,0.0,0,0,0.0,False
2411,2411,9.634672842478112,2995.1455489311315,2994.3232741722773,2280.1449772707347,0,2280.1449772707347,0.0,0.0,0,0,0.0,False
2412,2412,9.696944355162227,2993.4430633629345,2994.3232741722773,2280.165408727204,0,2280.165408727204,0.0,0.0,0,0,0.0,False
2413,2413,8.825516735161461,2998.3528242331427,2994.3232741722773,2280.18584038374,0,2280.18584038374,0.0,0.0,0,0,0.0,False
2414,2414,8.744877948719656,2990.7057292312156,2994.3232741722773,2280.206271940333,0,2280.206271940333,0.0,0.0,0,0,0.0,False
2415,2415,8.740038998271974,2997.259883956196,2994.3232741722773,2280.247135053716,0,2280.247135053716,0.0,0.0,0,0,0.0,False
2416,2416,8.735126391419584,3001.818792702017,2994.3232741722773,2280.267566610484,0,2280.267566610484,0.0,0.0,0,0,0.0,False
2417,2417,8.3977857824877,2990.3565860895465,2994.3232741722773,2280.2879980673315,0,2280.2879980673315,0.0,0.0,0,0,0.0,False
2418,2418,6.20322591775978,3003.2432064753284,2994.3232741722773,2280.3084297242167,0,2280.3084297242167,0.0,0.0,0,0,0.0,False
2419,2419,6.421280998232229,2994.6618632967725,2994.3232741722773,2280.3288612811884,0,2280.3288612811884,0.0,0.0,0,0,0.0,False
2420,2420,6.147376283839737,3002.696941461965,2994.3232741722773,2280.3492927382104,0,2280.3492927382104,0.0,0.0,0,0,0.0,False
2421,2421,5.724986957260763,2993.4242731962504,2994.3232741722773,2280.3697243952993,0,2280.3697243952993,0.0,0.0,0,0,0.0,False
2422,2422,5.702571633858064,2994.7045670991283,2994.3232741722773,2280.390155952445,0,2280.390155952445,0.0,0.0,0,0,0.0,False
2423,2423,5.85697102493101,2987.425195192301,2994.3232741722773,2280.410587509672,0,2280.410587509672,0.0,0.0,0,0,0.0,False
2424,2424,5.751906902869978,2982.1063423437913,2994.3232741722773,2280.431019066964,0,2280.431019066964,0.0,0.0,0,0,0.0,False
2425,2425,5.781933563296892,2986.086416081361,2994.3232741722773,2280.451450624285,0,2280.451450624285,0.0,0.0,0,0,0.0,False
2426,2426,9.425654116618633,2987.312345629488,2994.3232741722773,2280.4923137391816,0,2280.4923137391816,0.0,0.0,0,0,0.0,False
2427,2427,9.666020881248247,2995.04537282128,2994.3232741722773,2280.5127452967067,0,2280.5127452967067,0.0,0.0,0,0,0.0,False
2428,2428,10.25529998512465,2996.5943233536323,2994.3232741722773,2280.533176854311,0,2280.533176854311,0.0,0.0,0,0,0.0,False
2429,2429,10.773047515107457,2991.778284961701,2994.3232741722773,2280.553608411981,0,2280.553608411981,0.0,0.0,0,0,0.0,False
2430,2430,10.886737535332806,2995.455531004864,2994.3232741722773,2280.574039969709,0,2280.5740399697092,0.0,0.0,0,0,0.0,False
2431,2431,10.887107606091297,2991.1869393554425,2994.3232741722773,2280.594471527504,0,2280.594471527504,0.0,0.0,0,0,0.0,False
2432,2432,11.047543849503873,3004.0441987692548,2994.3232741722773,2280.614903085363,0,2280.614903085363,0.0,0.0,0,0,0.0,False
2433,2433,11.02967694577858,3002.297263431477,2994.3232741722773,2280.6353347432887,0,2280.6353347432887,0.0,0.0,0,0,0.0,False
2434,2434,11.29305653532624,2995.0167196370317,2994.3232741722773,2280.655766301279,0,2280.655766301279,0.0,0.0,0,0,0.0,False
2435,2435,11.552145229945815,2986.491141888968,2994.3232741722773,2280.676197759356,0,2280.676197759356,0.0,0.0,0,0,0.0,False
2436,2436,11.499285754495233,2985.33278775849,2994.3232741722773,2280.696629417478,0,2280.696629417478,0.0,0.0,0,0,0.0,False
2437,2437,11.551177081850634,2986.5580233343817,2994.3232741722773,2280.7374924339456,0,2280.7374924339456,0.0,0.0,0,0,0.0,False
2438,2438,11.567632687633354,2990.379293419743,2994.3232741722773,2280.757924092264,0,2280.757924092264,0.0,0.0,0,0,0.0,False
2439,2439,11.610813390989358,2996.903679394161,2994.3232741722773,2280.778355650662,0,2280.778355650662,0.0,0.0,0,0,0.0,False
2440,2440,11.293275123106392,3034.422982226849,2994.3232741722773,2280.7987871091464,0,2280.7987871091464,0.0,0.0,0,0,0.0,False
2441,2441,11.111291218127796,3006.734609260908,2994.3232741722773,2280.819218767676,0,2280.819218767676,0.0,0.0,0,0,0.0,False
2442,2442,10.962209620636642,3014.333871892877,2994.3232741722773,2280.839650326285,0,2280.839650326285,0.0,0.0,0,0,0.0,False
2443,2443,11.312874840253167,3014.2330483765763,2994.3232741722773,2280.8600817849583,0,2280.8600817849583,0.0,0.0,0,0,0.0,False
2444,2444,11.840935724364932,3007.373676758519,2994.3232741722773,2280.8805134436843,0,2280.8805134436843,0.0,0.0,0,0,0.0,False
2445,2445,12.177069787952533,2997.6688240558333,2994.3232741722773,2280.900945002504,0,2280.900945002504,0.0,0.0,0,0,0.0,False
2446,2446,12.278088940983665,3008.361762368703,2994.3232741722773,2280.921376661383,0,2280.921376661383,0.0,0.0,0,0,0.0,False
2447,2447,12.268438470452375,3004.083557720839,2994.3232741722773,2280.941808120333,0,2280.941808120333,0.0,0.0,0,0,0.0,False
2448,2448,12.228299684886466,2983.2789131660998,2994.3232741722773,2280.982671338432,0,2280.982671338432,0.0,0.0,0,0,0.0,False
2449,2449,12.198841320279973,2983.7020327075024,2994.3232741722773,2281.0031027976074,0,2281.0031027976074,0.0,0.0,0,0,0.0,False
2450,2450,12.212870456136804,2996.1959134305525,2994.3232741722773,2281.0235343568493,0,2281.0235343568493,0.0,0.0,0,0,0.0,False
2451,2451,12.204606554726881,2989.8825680657487,2994.3232741722773,2281.0439660161355,0,2281.0439660161355,0.0,0.0,0,0,0.0,False
2452,2452,12.152457303505766,2992.7021183483753,2994.3232741722773,2281.064397575501,0,2281.064397575501,0.0,0.0,0,0,0.0,False
2453,2453,12.149796822072275,2985.9279372326905,2994.3232741722773,2281.084829034975,0,2281.084829034975,0.0,0.0,0,0,0.0,False
2454,2454,12.126338788249592,2997.0365480355804,2994.3232741722773,2281.1052606944795,0,2281.1052606944795,0.0,0.0,0,0,0.0,False
2455,2455,12.462741038020766,2998.8128232880354,2994.3232741722773,2281.1256922540633,0,2281.1256922540633,0.0,0.0,0,0,0.0,False
2456,2456,10.675789102402632,3000.509231113805,2994.3232741722773,2281.1461238137413,0,2281.1461238137413,0.0,0.0,0,0,0.0,False
2457,2457,10.57601474574832,2982.274077913773,2994.3232741722773,2281.1665553734783,0,2281.1665553734783,0.0,0.0,0,0,0.0,False
2458,2458,10.154765076630976,2978.1746171431537,2994.3232741722773,2281.1869869332804,8192,2281.1869869332804,0.0,0.0,8192,8192,0.0,False
2459,2459,9.754013984885807,3013.2491088455554,2994.3232741722773,2281.227850053132,0,2281.227850053132,0.0,0.0,0,0,0.0,False
2460,2460,11.27589095589212,3006.3321459955464,2994.3232741722773,2281.2482815131657,8192,2281.2482815131657,0.0,0.0,8192,8192,0.0,False
2461,2461,11.277283764746239,2991.7233022440764,2994.3232741722773,2281.2687131732528,0,2281.2687131732528,0.0,0.0,0,0,0.0,False
2462,2462,11.127792668766997,2994.094197522448,2994.3232741722773,2281.2891447334405,0,2281.2891447334405,0.0,0.0,0,0,0.0,False
2463,2463,11.103196610741314,2995.476862754551,2994.3232741722773,2281.3095761937147,0,2281.3095761937147,0.0,0.0,0,0,0.0,False
2464,2464,11.018421921139948,3001.26446749078,2994.3232741722773,2281.330007854027,0,2281.330007854027,0.0,0.0,0,0,0.0,False
2465,2465,10.803162625440207,2986.7557663906537,2994.3232741722773,2281.350439414433,0,2281.350439414433,0.0,0.0,0,0,0.0,False
2466,2466,10.855804750523887,3008.79894161412,2994.3232741722773,2281.3708710748906,0,2281.3708710748906,0.0,0.0,0,0,0.0,False
2467,2467,10.992042324957463,3010.650406279643,2994.3232741722773,2281.391302535441,0,2281.391302535441,0.0,0.0,0,0,0.0,False
2468,2468,11.322251257394168,3007.2982055217503,2994.3232741722773,2281.41173409608,0,2281.41173409608,0.0,0.0,0,0,0.0,False
2469,2469,11.068164471848162,3015.699311432992,2994.3232741722773,2281.432165756771,0,2281.432165756771,0.0,0.0,0,0,0.0,False
2470,2470,11.053418223493157,2995.860101766644,2994.3232741722773,2281.473028778426,0,2281.473028778426,0.0,0.0,0,0,0.0,False
2471,2471,11.121300793725787,2997.5818813565425,2994.3232741722773,2281.493460439349,0,2281.493460439349,0.0,0.0,0,0,0.0,False
2472,2472,11.138481336959336,2999.2637238810494,2994.3232741722773,2281.5138919003657,0,2281.5138919003657,0.0,0.0,0,0,0.0,False
2473,2473,10.755850957446036,2991.450025440175,2994.3232741722773,2281.53432346147,0,2281.53432346147,0.0,0.0,0,0,0.0,False
2474,2474,10.082522174917665,3029.6994467566687,2994.3232741722773,2281.554755122612,0,2281.554755122612,0.0,0.0,0,0,0.0,False
2475,2475,9.857337472376393,2997.0588991318873,2994.3232741722773,2281.5751866838473,0,2281.5751866838473,0.0,0.0,0,0,0.0,False
2476,2476,10.119056870290716,2994.285334556592,2994.3232741722773,2281.595618245185,0,2281.595618245185,0.0,0.0,0,0,0.0,False
2477,2477,10.210590887496108,2992.118604249575,2994.3232741722773,2281.616049806573,0,2281.616049806573,0.0,0.0,0,0,0.0,False
2478,2478,10.15429242457641,3010.060853488892,2994.3232741722773,2281.636481368056,0,2281.636481368056,0.0,0.0,0,0,0.0,False
2479,2479,10.156018429198994,2989.573089606814,2994.3232741722773,2281.656912929626,8192,2281.656912929626,0.0,0.0,8192,8192,0.0,False
2480,2480,10.168741282519672,2992.147137317121,2994.3232741722773,2281.677344491247,8192,2281.677344491247,0.0,0.0,8192,8192,0.0,False
2481,2481,9.860238712258276,3011.2523469845623,2994.3232741722773,2281.7182077147445,0,2281.7182077147445,0.0,0.0,0,0,0.0,False
2482,2482,9.790686299355126,3015.310062788961,2994.3232741722773,2281.738639176634,0,2281.738639176634,0.0,0.0,0,0,0.0,False
2483,2483,9.661270775124835,3005.709100303125,2994.3232741722773,2281.759070738597,0,2281.759070738597,0.0,0.0,0,0,0.0,False
2484,2484,9.88259239068176,2999.105666293925,2994.3232741722773,2281.779502400619,0,2281.779502400619,0.0,0.0,0,0,0.0,False
2485,2485,9.924299259953694,3007.3532687641027,2994.3232741722773,2281.799933862741,0,2281.799933862741,0.0,0.0,0,0,0.0,False
2486,2486,10.186274336225187,2997.2829566574965,2994.3232741722773,2281.820365524931,0,2281.820365524931,0.0,0.0,0,0,0.0,False
2487,2487,10.389508797244199,3011.5233808290764,2994.3232741722773,2281.840797087207,0,2281.840797087207,0.0,0.0,0,0,0.0,False
2488,2488,10.404491027928827,2989.5611670465773,2994.3232741722773,2281.8612285495765,0,2281.8612285495765,0.0,0.0,0,0,0.0,False
2489,2489,10.280342759318108,2999.899190328995,2994.3232741722773,2281.881660212006,0,2281.881660212006,0.0,0.0,0,0,0.0,False
2490,2490,8.798236786231515,2987.809255244179,2994.3232741722773,2281.902091674543,0,2281.902091674543,0.0,0.0,0,0,0.0,False
2491,2491,8.789481863822322,2989.121977879147,2994.3232741722773,2281.922523237139,0,2281.922523237139,0.0,0.0,0,0,0.0,False
2492,2492,8.712220743880485,2997.34831495712,2994.3232741722773,2281.9633863626004,0,2281.9633863626004,0.0,0.0,0,0,0.0,False
2493,2493,8.777603741276097,2995.379233798599,2994.3232741722773,2281.983817925444,0,2281.983817925444,0.0,0.0,0,0,0.0,False
2494,2494,8.838594539071183,2998.0444917402856,2994.3232741722773,2282.0042495883754,0,2282.0042495883754,0.0,0.0,0,0,0.0,False
2495,2495,8.617181478420463,2996.270509288218,2994.3232741722773,2282.0246810514,0,2282.0246810514,0.0,0.0,0,0,0.0,False
2496,2496,8.527769283416589,3005.5760374559723,2994.3232741722773,2282.045112714492,0,2282.045112714492,0.0,0.0,0,0,0.0,False
2497,2497,8.801752735976406,2995.6826383380408,2994.3232741722773,2282.065544277677,0,2282.065544277677,0.0,0.0,0,0,0.0,False
2498,2498,8.842518048667705,3013.63887422893,2994.3232741722773,2282.0859758409424,0,2282.0859758409424,0.0,0.0,0,0,0.0,False
2499,2499,9.090084548611724,3016.4738087338787,2994.3232741722773,2282.106407404295,0,2282.106407404295,0.0,0.0,0,0,0.0,False
2500,2500,9.497796201217174,3014.418912920185,2994.3232741722773,2282.126838967735,0,2282.126838967735,0.0,0.0,0,0,0.0,False
2501,2501,9.579031619170447,2989.606427447631,2994.3232741722773,2282.1472705312553,0,2282.1472705312553,0.0,0.0,0,0,0.0,False
2502,2502,9.594010213298725,3004.710570446331,2994.3232741722773,2282.1677020948628,0,2282.1677020948628,0.0,0.0,0,0,0.0,False
2503,2503,9.1939259509347,2996.5094102484704,2994.3232741722773,2282.290291578298,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,9.11364246071674,3003.1895037770173,2994.3232741722773,2282.310723042523,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,9.101034113119393,2997.7674469326225,2994.3232741722773,2282.331154706801,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,9.407988385404217,3002.0217659228233,2994.3232741722773,2282.3515862711865,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,9.701554851899552,2990.376261433653,2994.3232741722773,2282.3720177356736,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,9.70251904830066,2989.2624094397675,2994.3232741722773,2282.392449400221,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,9.711048448002284,3001.795305574697,2994.3232741722773,2282.412880964868,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,9.711177411577594,2995.4459749119264,2994.3232741722773,2282.433312429617,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,9.707459214923354,2983.9558917131026,2994.3232741722773,2282.453744094426,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,9.67646347253044,2982.3010668986103,2994.3232741722773,2282.474175659343,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,9.66683480791063,2984.623875557943,2994.3232741722773,2282.4946073243336,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,9.238527453467473,2982.691783785279,2994.3232741722773,2282.515038789432,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,8.517779171254011,2984.558040246867,2994.3232741722773,2282.5354703546177,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,7.8422869121220895,2999.563170696181,2994.3232741722773,2282.5559019198918,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,7.757836533031154,2999.524345873855,2994.3232741722773,2282.576333485245,0,2282.576333485245,0.0,0.0,0,0,0.0,False
2518,2518,7.649715652359568,2994.5598805913646,2994.3232741722773,2282.5967649507074,0,2282.5967649507074,0.0,0.0,0,0,0.0,False
2519,2519,7.924834721360292,2993.7985747406765,2994.3232741722773,2282.6171966162437,0,2282.6171966162437,0.0,0.0,0,0,0.0,False
2520,2520,8.273875332615269,3012.167877275585,2994.3232741722773,2282.637628181881,0,2282.637628181881,0.0,0.0,0,0,0.0,False
2521,2521,8.26921786439455,3012.6119543546984,2994.3232741722773,2282.658059747606,0,2282.658059747606,0.0,0.0,0,0,0.0,False
2522,2522,8.293309113290366,2996.9281712712677,2994.3232741722773,2282.6989228793245,0,2282.6989228793245,0.0,0.0,0,0,0.0,False
2523,2523,8.243379645180811,3001.202955938724,2994.3232741722773,2282.719354545312,0,2282.719354545312,0.0,0.0,0,0,0.0,False
2524,2524,8.166665197570229,2997.6894784493293,2994.3232741722773,2282.739786011415,0,2282.7397860114147,0.0,0.0,0,0,0.0,False
2525,2525,8.30681841138714,2998.974886378102,2994.3232741722773,2282.760217577597,0,2282.760217577597,0.0,0.0,0,0,0.0,False
2526,2526,8.432523225726626,3004.3123548619183,2994.3232741722773,2282.7806492438613,0,2282.7806492438613,0.0,0.0,0,0,0.0,False
2527,2527,8.811586451727788,2997.6135268131206,2994.3232741722773,2282.8010808102263,0,2282.8010808102263,0.0,0.0,0,0,0.0,False
2528,2528,8.4781412551047,2993.513345476025,2994.3232741722773,2282.8215122767,0,2282.8215122767,0.0,0.0,0,0,0.0,False
2529,2529,8.492879733834442,2994.488748258858,2994.3232741722773,2282.8419439432473,0,2282.8419439432473,0.0,0.0,0,0,0.0,False
2530,2530,8.110627917675464,2998.388048617589,2994.3232741722773,2282.862375509896,0,2282.862375509896,0.0,0.0,0,0,0.0,False
2531,2531,8.653889000765654,2998.8446757172246,2994.3232741722773,2282.882806976646,0,2282.882806976646,0.0,0.0,0,0,0.0,False
2532,2532,8.68137645026088,2991.3559407216053,2994.3232741722773,2282.9032386434696,0,2282.9032386434696,0.0,0.0,0,0,0.0,False
2533,2533,8.666858278294901,2984.632687665926,2994.3232741722773,2282.944101877416,0,2282.944101877416,0.0,0.0,0,0,0.0,False
2534,2534,8.686730413781419,3010.546566563507,2994.3232741722773,2282.964533344544,0,2282.964533344544,0.0,0.0,0,0,0.0,False
2535,2535,9.27213679006464,2997.054649163417,2994.3232741722773,2282.9849649117677,0,2282.9849649117677,0.0,0.0,0,0,0.0,False
2536,2536,8.73780074284679,2988.3303436591673,2994.3232741722773,2283.0053965790576,0,2283.0053965790576,0.0,0.0,0,0,0.0,False
2537,2537,8.183690505820511,2994.1511669813012,2994.3232741722773,2283.0258280464773,0,2283.0258280464773,0.0,0.0,0,0,0.0,False
2538,2538,8.215875135521411,2993.751861854785,2994.3232741722773,2283.046259613977,0,2283.046259613977,0.0,0.0,0,0,0.0,False
2539,2539,8.37236034608715,3005.907556983597,2994.3232741722773,2283.066691281565,0,2283.066691281565,0.0,0.0,0,0,0.0,False
2540,2540,8.477128049447732,2987.8407809511373,2994.3232741722773,2283.087122749268,0,2283.087122749268,0.0,0.0,0,0,0.0,False
2541,2541,9.127831063767053,2977.5029827414805,2994.3232741722773,2283.107554417045,0,2283.107554417045,0.0,0.0,0,0,0.0,False
2542,2542,8.956860121380698,2992.8811890898473,2994.3232741722773,2283.1279859849383,0,2283.1279859849383,0.0,0.0,0,0,0.0,False
2543,2543,8.970872187386297,3007.7958563026064,2994.3232741722773,2283.1484174529323,0,2283.1484174529323,0.0,0.0,0,0,0.0,False
2544,2544,9.497229352701654,2993.46511201279,2994.3232741722773,2283.189280589191,0,2283.189280589191,0.0,0.0,0,0,0.0,False
2545,2545,9.504931727815594,2976.396930776981,2994.3232741722773,2283.209712157469,0,2283.2097121574693,0.0,0.0,0,0,0.0,False
2546,2546,10.490491146517181,2991.5060611188646,2994.3232741722773,2283.2301438258287,0,2283.2301438258287,0.0,0.0,0,0,0.0,False
2547,2547,10.52834270608623,2994.181108256699,2994.3232741722773,2283.2505753943037,0,2283.2505753943037,0.0,0.0,0,0,0.0,False
2548,2548,10.503332198814784,2999.712170880337,2994.3232741722773,2283.271006862888,0,2283.271006862888,0.0,0.0,0,0,0.0,False
2549,2549,11.263842313257813,2978.395527027898,2994.3232741722773,2283.2914385315453,0,2283.2914385315453,0.0,0.0,0,0,0.0,False
2550,2550,11.100203874208374,2994.796839999558,2994.3232741722773,2283.3118701003186,0,2283.3118701003186,0.0,0.0,0,0,0.0,False
2551,2551,11.101293422302813,2987.8748948387074,2994.3232741722773,2283.332301669194,0,2283.332301669194,0.0,0.0,0,0,0.0,False
2552,2552,11.971925722477815,2989.445665912783,2994.3232741722773,2283.3527332381564,0,2283.3527332381564,0.0,0.0,0,0,0.0,False
2553,2553,12.475395143414842,3005.3316849398025,2994.3232741722773,2283.373164807228,0,2283.373164807228,0.0,0.0,0,0,0.0,False
2554,2554,12.63774493814821,3002.2152122279504,2994.3232741722773,2283.3935963763943,0,2283.3935963763943,0.0,0.0,0,0,0.0,False
2555,2555,12.719018205525586,3013.3537947753503,2994.3232741722773,2283.4344595150324,0,2283.4344595150324,0.0,0.0,0,0,0.0,False
