,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2445,2445,5.1120140555151705,396.7748039970148,400.79957721766885,2281.0235089937923,0,2281.0235089937923,0.0,0.0,0,0,0.0,False
2446,2446,5.048383994360858,394.4452259664485,400.79957721766885,2281.043940650823,0,2281.043940650823,0.0,0.0,0,0,0.0,False
2447,2447,4.953438015842512,402.9724591458342,400.79957721766885,2281.064372207933,0,2281.064372207933,0.0,0.0,0,0,0.0,False
2448,2448,4.913113929664417,404.80579875137977,400.79957721766885,2281.084803665137,0,2281.084803665137,0.0,0.0,0,0,0.0,False
2449,2449,4.923293507835837,394.319087674792,400.79957721766885,2281.1052353224004,0,2281.1052353224004,0.0,0.0,0,0,0.0,False
2450,2450,4.809910338752879,406.46121532291886,400.79957721766885,2281.125666879743,0,2281.125666879743,0.0,0.0,0,0,0.0,False
2451,2451,4.896884207451801,403.8255609137452,400.79957721766885,2281.146098437181,0,2281.146098437181,0.0,0.0,0,0,0.0,False
2452,2452,5.043581419317584,400.01777685203683,400.79957721766885,2281.166529994676,0,2281.166529994676,0.0,0.0,0,0,0.0,False
2453,2453,5.090793861077239,400.4379829798674,400.79957721766885,2281.186961552237,0,2281.186961552237,0.0,0.0,0,0,0.0,False
2454,2454,4.901107266476624,401.0909446758946,400.79957721766885,2281.227824667621,0,2281.227824667621,0.0,0.0,0,0,0.0,False
2455,2455,4.855223349861733,394.7221390596057,400.79957721766885,2281.248256125429,0,2281.248256125429,0.0,0.0,0,0,0.0,False
2456,2456,6.1636614530988565,403.7268527387966,400.79957721766885,2281.2686877833044,0,2281.2686877833044,0.0,0.0,0,0,0.0,False
2457,2457,6.214824372962968,386.8460947689196,400.79957721766885,2281.289119341265,0,2281.289119341265,0.0,0.0,0,0,0.0,False
2458,2458,6.014792028788638,406.4732657496722,400.79957721766885,2281.309550799313,0,2281.309550799313,0.0,0.0,0,0,0.0,False
2459,2459,5.98705213669745,400.99958444510736,400.79957721766885,2281.329982457413,0,2281.329982457413,0.0,0.0,0,0,0.0,False
2460,2460,5.989892417477229,407.59971180880126,400.79957721766885,2281.3504140156074,0,2281.3504140156074,0.0,0.0,0,0,0.0,False
2461,2461,6.121537363364742,401.6835782766137,400.79957721766885,2281.370845673853,0,2281.370845673853,0.0,0.0,0,0,0.0,False
2462,2462,6.00853094898031,402.8666497619044,400.79957721766885,2281.391277132221,0,2281.391277132221,0.0,0.0,0,0,0.0,False
2463,2463,5.99765751116075,397.96280043243416,400.79957721766885,2281.411708690648,0,2281.411708690648,0.0,0.0,0,0,0.0,False
2464,2464,6.036429287592258,402.5498325083509,400.79957721766885,2281.432140349141,0,2281.432140349141,0.0,0.0,0,0,0.0,False
2465,2465,6.3133928315994785,396.2183060175019,400.79957721766885,2281.473003366402,0,2281.473003366402,0.0,0.0,0,0,0.0,False
2466,2466,6.268046635400717,394.29338142684884,400.79957721766885,2281.493435025128,0,2281.493435025128,0.0,0.0,0,0,0.0,False
2467,2467,6.248245065042851,396.3023550479007,400.79957721766885,2281.513866483976,0,2281.513866483976,0.0,0.0,0,0,0.0,False
2468,2468,6.485222789485923,398.5194347812777,400.79957721766885,2281.534298042883,0,2281.534298042883,0.0,0.0,0,0,0.0,False
2469,2469,6.497257773205807,397.9503901181865,400.79957721766885,2281.554729701857,0,2281.554729701857,0.0,0.0,0,0,0.0,False
2470,2470,6.497788200945044,421.3558887115889,400.79957721766885,2281.5751612609242,0,2281.5751612609242,0.0,0.0,0,0,0.0,False
2471,2471,6.429350501861312,396.6490533499044,400.79957721766885,2281.595592820071,0,2281.595592820071,0.0,0.0,0,0,0.0,False
2472,2472,6.404154052041898,401.3250231335274,400.79957721766885,2281.6160243792983,0,2281.6160243792983,0.0,0.0,0,0,0.0,False
2473,2473,5.937220149372611,397.3967438523265,400.79957721766885,2281.636455938613,0,2281.636455938613,0.0,0.0,0,0,0.0,False
2474,2474,5.871348860160452,401.48297220245536,400.79957721766885,2281.656887498008,0,2281.656887498008,0.0,0.0,0,0,0.0,False
2475,2475,6.111979493357775,408.3953926272417,400.79957721766885,2281.6773190574827,0,2281.6773190574827,0.0,0.0,0,0,0.0,False
2476,2476,6.01258485356137,402.4124158864254,400.79957721766885,2281.718182276665,0,2281.718182276665,0.0,0.0,0,0,0.0,False
2477,2477,6.051063856153853,401.0885812861663,400.79957721766885,2281.738613736401,0,2281.738613736401,0.0,0.0,0,0,0.0,False
2478,2478,6.137963574324168,395.4238998360281,400.79957721766885,2281.759045296211,0,2281.759045296211,0.0,0.0,0,0,0.0,False
2479,2479,6.114978715247357,412.97783423042017,400.79957721766885,2281.7794769560933,0,2281.7794769560933,0.0,0.0,0,0,0.0,False
2480,2480,6.18368424878367,397.7527679177357,400.79957721766885,2281.799908416084,0,2281.799908416084,0.0,0.0,0,0,0.0,False
2481,2481,6.142307226378285,401.9274280339866,400.79957721766885,2281.820340076134,0,2281.820340076134,0.0,0.0,0,0,0.0,False
2482,2482,6.088675504743546,391.41545998387426,400.79957721766885,2281.8407716362713,0,2281.8407716362713,0.0,0.0,0,0,0.0,False
2483,2483,6.096311061069598,398.4901014855983,400.79957721766885,2281.861203096509,0,2281.861203096509,0.0,0.0,0,0,0.0,False
2484,2484,6.159615541376495,401.26106713125563,400.79957721766885,2281.881634756813,0,2281.881634756813,0.0,0.0,0,0,0.0,False
2485,2485,6.145867364976227,397.56610428073486,400.79957721766885,2281.902066217219,0,2281.902066217219,0.0,0.0,0,0,0.0,False
2486,2486,4.9632780201443865,400.2554349101383,400.79957721766885,2281.9224977776976,0,2281.9224977776976,0.0,0.0,0,0,0.0,False
2487,2487,5.000603835687907,406.4441000649649,400.79957721766885,2281.9633608989247,0,2281.9633608989247,0.0,0.0,0,0,0.0,False
2488,2488,5.06861047629662,403.504876395666,400.79957721766885,2281.9837924596577,8192,2281.9837924596577,0.0,0.0,8192,8192,0.0,False
2489,2489,5.085233513286858,410.44064623874334,400.79957721766885,2282.004224120472,0,2282.004224120472,0.0,0.0,0,0,0.0,False
2490,2490,5.165839907393632,403.3083712386838,400.79957721766885,2282.024655581401,0,2282.024655581401,0.0,0.0,0,0,0.0,False
2491,2491,5.075186577652242,397.5408492654728,400.79957721766885,2282.0450872423826,0,2282.0450872423826,0.0,0.0,0,0,0.0,False
2492,2492,5.096189677163103,407.01274029918716,400.79957721766885,2282.0655188034725,0,2282.0655188034725,0.0,0.0,0,0,0.0,False
2493,2493,5.095965106930238,403.3011230341647,400.79957721766885,2282.085950364635,0,2282.085950364635,0.0,0.0,0,0,0.0,False
2494,2494,4.9684096348726845,396.2935306584381,400.79957721766885,2282.1063819258998,0,2282.1063819258998,0.0,0.0,0,0,0.0,False
2495,2495,4.507979964354585,404.9282603999025,400.79957721766885,2282.126813487252,0,2282.126813487252,0.0,0.0,0,0,0.0,False
2496,2496,4.480487854542567,395.7363385163266,400.79957721766885,2282.1472450486763,0,2282.1472450486763,0.0,0.0,0,0,0.0,False
2497,2497,4.924341694620473,396.05074001266195,400.79957721766885,2282.1676766102028,0,2282.1676766102028,0.0,0.0,0,0,0.0,False
2498,2498,4.5412760230802425,407.4979696484208,400.79957721766885,2282.2902660812038,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,4.5894661158029715,405.4586845320445,400.79957721766885,2282.3106975433693,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,4.599738427181649,402.0228229200809,400.79957721766885,2282.3311292055882,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,4.868561410411432,407.7176314898726,400.79957721766885,2282.351560767922,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,4.9197894255142085,397.3289431080505,400.79957721766885,2282.371992230357,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,4.850365366890745,406.92954249946837,400.79957721766885,2282.392423892852,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,4.852690405831888,397.06806247496536,400.79957721766885,2282.4128554554554,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.639818730256653,397.5676711674777,400.79957721766885,2282.4332869181603,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,5.16275512938795,398.844845693826,400.79957721766885,2282.4537185809313,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,5.176118643326006,401.7010103966188,400.79957721766885,2282.474150143811,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.133513967053756,402.3633720781753,400.79957721766885,2282.4945818067717,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.1998401006808574,398.9738735612603,400.79957721766885,2282.51501326984,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.26591650857859,398.99770888030037,400.79957721766885,2282.535444832997,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,5.3617343884248685,412.45161461590203,400.79957721766885,2282.5558763962467,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,5.315741119448525,403.58094784508455,400.79957721766885,2282.576307959585,0,2282.576307959585,0.0,0.0,0,0,0.0,False
2513,2513,5.270420173088612,396.98749049635285,400.79957721766885,2282.596739423032,0,2282.596739423032,0.0,0.0,0,0,0.0,False
2514,2514,5.159908956411716,403.8307147052884,400.79957721766885,2282.617171086553,0,2282.617171086553,0.0,0.0,0,0,0.0,False
2515,2515,5.0963371024379915,392.3122771114295,400.79957721766885,2282.637602650175,0,2282.637602650175,0.0,0.0,0,0,0.0,False
2516,2516,5.2038756313773264,406.1644295311425,400.79957721766885,2282.6580342138986,0,2282.6580342138986,0.0,0.0,0,0,0.0,False
2517,2517,5.075913115715473,401.762942106141,400.79957721766885,2282.698897341608,0,2282.698897341608,0.0,0.0,0,0,0.0,False
2518,2518,5.087621179885469,400.03603638372,400.79957721766885,2282.719329005602,0,2282.719329005602,0.0,0.0,0,0,0.0,False
2519,2519,4.929893677707948,397.1357761055609,400.79957721766885,2282.739760469711,0,2282.739760469711,0.0,0.0,0,0,0.0,False
2520,2520,4.961098885112915,413.857234375516,400.79957721766885,2282.7601920339002,0,2282.7601920339002,0.0,0.0,0,0,0.0,False
2521,2521,4.935225971091928,397.0810447947425,400.79957721766885,2282.7806236981783,0,2282.7806236981783,0.0,0.0,0,0,0.0,False
2522,2522,4.927678342521942,397.3908610358872,400.79957721766885,2282.8010552625565,0,2282.8010552625565,0.0,0.0,0,0,0.0,False
2523,2523,4.949383605474474,396.36058035006164,400.79957721766885,2282.8214867270513,0,2282.8214867270513,0.0,0.0,0,0,0.0,False
2524,2524,5.048474621524357,394.5319608079634,400.79957721766885,2282.8419183916194,0,2282.8419183916194,0.0,0.0,0,0,0.0,False
2525,2525,5.092373907284814,394.14996369650567,400.79957721766885,2282.8623499562964,0,2282.8623499562964,0.0,0.0,0,0,0.0,False
2526,2526,5.1615486639886745,397.439606137104,400.79957721766885,2282.8827814210667,0,2282.8827814210667,0.0,0.0,0,0,0.0,False
2527,2527,5.031367591339164,397.8445882900403,400.79957721766885,2282.9032130859273,0,2282.9032130859273,0.0,0.0,0,0,0.0,False
2528,2528,5.180794297214276,397.0451833084773,400.79957721766885,2282.944076315944,0,2282.944076315944,0.0,0.0,0,0,0.0,False
2529,2529,5.247545876229983,402.9242546458596,400.79957721766885,2282.964507781115,0,2282.964507781115,0.0,0.0,0,0,0.0,False
2530,2530,5.20825812489645,394.35628196997567,400.79957721766885,2282.984939346381,0,2282.984939346381,0.0,0.0,0,0,0.0,False
2531,2531,5.127042200573588,404.55005344266135,400.79957721766885,2283.005371011721,0,2283.005371011721,0.0,0.0,0,0,0.0,False
2532,2532,5.056124850746919,403.5379172053993,400.79957721766885,2283.02580247719,0,2283.02580247719,0.0,0.0,0,0,0.0,False
2533,2533,5.156971470687505,399.5946159580557,400.79957721766885,2283.0462340427403,0,2283.0462340427403,0.0,0.0,0,0,0.0,False
2534,2534,5.256229272918207,404.42288536983705,400.79957721766885,2283.0666657083857,0,2283.0666657083857,0.0,0.0,0,0,0.0,False
2535,2535,5.273711897757888,400.6437894688783,400.79957721766885,2283.0870971741533,0,2283.0870971741533,0.0,0.0,0,0,0.0,False
2536,2536,4.795634320341456,400.9001239549367,400.79957721766885,2283.107528839995,0,2283.107528839995,0.0,0.0,0,0,0.0,False
2537,2537,4.791206707088838,397.52991263370797,400.79957721766885,2283.127960405953,0,2283.127960405953,0.0,0.0,0,0,0.0,False
2538,2538,4.764537988227242,406.0755357934912,400.79957721766885,2283.1483918720114,0,2283.1483918720114,0.0,0.0,0,0,0.0,False
2539,2539,4.712970378491786,404.41116237961324,400.79957721766885,2283.1892550044213,0,2283.1892550044213,0.0,0.0,0,0,0.0,False
2540,2540,4.617673297491192,395.7486626812611,400.79957721766885,2283.209686570779,0,2283.209686570779,0.0,0.0,0,0,0.0,False
2541,2541,4.508868740586946,389.4299218291145,400.79957721766885,2283.230118237225,0,2283.230118237225,0.0,0.0,0,0,0.0,False
2542,2542,4.50282039045308,407.44134551870116,400.79957721766885,2283.2505498037867,0,2283.2505498037867,0.0,0.0,0,0,0.0,False
2543,2543,4.752213447372358,394.5001178102874,400.79957721766885,2283.270981270456,0,2283.270981270456,0.0,0.0,0,0,0.0,False
2544,2544,4.7164063688675455,397.31575684802635,400.79957721766885,2283.2914129372075,0,2283.2914129372075,0.0,0.0,0,0,0.0,False
2545,2545,4.742716055680192,405.35666040622687,400.79957721766885,2283.3118445040745,0,2283.3118445040745,0.0,0.0,0,0,0.0,False
2546,2546,4.5979124500406865,395.390273548392,400.79957721766885,2283.3322760710435,0,2283.3322760710435,0.0,0.0,0,0,0.0,False
2547,2547,4.610700603190063,405.5313109659532,400.79957721766885,2283.352707638107,0,2283.352707638107,0.0,0.0,0,0,0.0,False
2548,2548,4.704111006175883,405.31539030426086,400.79957721766885,2283.373139205287,0,2283.373139205287,0.0,0.0,0,0,0.0,False
2549,2549,4.824819349331623,403.7458582624829,400.79957721766885,2283.393570772569,0,2283.393570772569,0.0,0.0,0,0,0.0,False
2550,2550,4.778873851072267,407.2004430085156,400.79957721766885,2283.4344339074305,0,2283.4344339074305,0.0,0.0,0,0,0.0,False
2551,2551,4.7794731873899226,402.74125611001745,400.79957721766885,2283.454865575012,0,2283.454865575012,0.0,0.0,0,0,0.0,False
2552,2552,4.850328424805367,400.7567083307957,400.79957721766885,2283.475297042707,0,2283.475297042707,0.0,0.0,0,0,0.0,False
2553,2553,4.847160336290006,399.1966769181688,400.79957721766885,2283.495728610505,0,2283.495728610505,0.0,0.0,0,0,0.0,False
2554,2554,4.929259296165374,397.4831381278368,400.79957721766885,2283.516160278399,0,2283.516160278399,0.0,0.0,0,0,0.0,False
2555,2555,4.9364405971900664,397.12632765036255,400.79957721766885,2283.5365917464082,0,2283.5365917464082,0.0,0.0,0,0,0.0,False
2556,2556,5.2171858554731125,403.5420134818712,400.79957721766885,2283.5570234145125,0,2283.5570234145125,0.0,0.0,0,0,0.0,False
2557,2557,4.925579160458162,391.98065044728963,400.79957721766885,2283.577454982733,0,2283.577454982733,0.0,0.0,0,0,0.0,False
2558,2558,4.8245071920118585,398.96719284454,400.79957721766885,2283.597886451061,0,2283.597886451061,0.0,0.0,0,0,0.0,False
2559,2559,4.854405338371613,404.1527227584168,400.79957721766885,2283.6183181194865,0,2283.6183181194865,0.0,0.0,0,0,0.0,False
2560,2560,5.035198046997895,399.5844173193813,400.79957721766885,2283.63874968802,0,2283.63874968802,0.0,0.0,0,0,0.0,False
2561,2561,5.096143371864202,404.97774254847053,400.79957721766885,2283.700044394267,0,2283.700044394267,0.0,0.0,0,0,0.0,False
2562,2562,5.048845704150878,394.89328237309263,400.79957721766885,2283.720475863236,0,2283.720475863236,0.0,0.0,0,0,0.0,False
2563,2563,5.0552541645455475,406.51588008514886,400.79957721766885,2283.740907532301,0,2283.740907532301,0.0,0.0,0,0,0.0,False
2564,2564,5.070674866193584,401.6751955575348,400.79957721766885,2283.761339101482,0,2283.761339101482,0.0,0.0,0,0,0.0,False
2565,2565,5.108437757006015,400.2539143466275,400.79957721766885,2283.781770770751,0,2283.781770770751,0.0,0.0,0,0,0.0,False
2566,2566,6.696034537880151,405.1784577927442,400.79957721766885,2283.8022022401565,0,2283.8022022401565,0.0,0.0,0,0,0.0,False
2567,2567,6.766789761960133,404.15779984346204,400.79957721766885,2283.8226338096647,0,2283.8226338096647,0.0,0.0,0,0,0.0,False
2568,2568,7.006302322248447,408.0136573166485,400.79957721766885,2283.843065479261,0,2283.843065479261,0.0,0.0,0,0,0.0,False
2569,2569,6.993470435628796,397.2352643990577,400.79957721766885,2283.863496948994,8192,2283.863496948994,0.0,0.0,8192,8192,0.0,False
2570,2570,7.06050470064253,411.6673380472636,400.79957721766885,2283.8839285188296,0,2283.8839285188296,0.0,0.0,0,0,0.0,False
2571,2571,7.0015882071913875,409.79247886670123,400.79957721766885,2283.904360188753,0,2283.904360188753,0.0,0.0,0,0,0.0,False
2572,2572,7.26573509137031,400.6664374765423,400.79957721766885,2283.9247916588142,0,2283.9247916588142,0.0,0.0,0,0,0.0,False
2573,2573,7.038072919695808,410.2185016976236,400.79957721766885,2283.945223228977,0,2283.945223228977,0.0,0.0,0,0,0.0,False
2574,2574,7.020664689974304,393.53526825073465,400.79957721766885,2283.965654899228,0,2283.965654899228,0.0,0.0,0,0,0.0,False
2575,2575,7.012662742506621,396.7348400420282,400.79957721766885,2283.986086369623,0,2283.986086369623,0.0,0.0,0,0,0.0,False
2576,2576,6.9972593915076615,396.54695031520754,400.79957721766885,2284.0065180401,0,2284.0065180401,0.0,0.0,0,0,0.0,False
2577,2577,7.054777012004102,397.92734322863157,400.79957721766885,2284.026949610692,0,2284.026949610692,0.0,0.0,0,0,0.0,False
2578,2578,7.176646530940041,405.8959187580828,400.79957721766885,2284.047381081429,0,2284.047381081429,0.0,0.0,0,0,0.0,False
2579,2579,7.204200238052229,405.6497369472942,400.79957721766885,2284.067812752255,0,2284.067812752255,0.0,0.0,0,0,0.0,False
2580,2580,7.268990856958122,425.9786498186325,400.79957721766885,2284.088244323175,0,2284.088244323175,0.0,0.0,0,0,0.0,False
2581,2581,7.272224066919978,397.06708852197283,400.79957721766885,2284.1086757942317,0,2284.1086757942317,0.0,0.0,0,0,0.0,False
2582,2582,7.237185600406313,392.2278591738679,400.79957721766885,2284.129107465385,0,2284.129107465385,0.0,0.0,0,0,0.0,False
2583,2583,7.254675601566995,403.72887685779403,400.79957721766885,2284.1699705080537,0,2284.1699705080537,0.0,0.0,0,0,0.0,False
2584,2584,7.211483099051293,395.1130184064129,400.79957721766885,2284.190402179549,0,2284.190402179549,0.0,0.0,0,0,0.0,False
2585,2585,7.256919707711247,401.2316045503463,400.79957721766885,2284.210833751153,0,2284.210833751153,0.0,0.0,0,0,0.0,False
2586,2586,6.957592841458602,391.3937916512955,400.79957721766885,2284.231265422881,0,2284.231265422881,0.0,0.0,0,0,0.0,False
2587,2587,6.735200819028113,399.9067046440842,400.79957721766885,2284.251696894717,0,2284.251696894717,0.0,0.0,0,0,0.0,False
2588,2588,6.785655582614495,400.48691971233,400.79957721766885,2284.272128466677,0,2284.272128466677,0.0,0.0,0,0,0.0,False
2589,2589,6.7242774040903175,403.1098185976561,400.79957721766885,2284.292560138725,0,2284.292560138725,0.0,0.0,0,0,0.0,False
2590,2590,6.752741837442287,402.27008626572217,400.79957721766885,2284.312991610917,0,2284.312991610917,0.0,0.0,0,0,0.0,False
2591,2591,6.7734751886735545,396.30037397754637,400.79957721766885,2284.33342318322,0,2284.33342318322,0.0,0.0,0,0,0.0,False
2592,2592,6.733593279299903,391.8954494207769,400.79957721766885,2284.353854855617,8192,2284.353854855617,0.0,0.0,8192,8192,0.0,False
2593,2593,7.049368599723133,395.5611484602978,400.79957721766885,2284.3742863281514,0,2284.3742863281514,0.0,0.0,0,0,0.0,False
2594,2594,7.054789463505975,396.0555259151837,400.79957721766885,2284.4151495735573,0,2284.4151495735573,0.0,0.0,0,0,0.0,False
2595,2595,7.023253696812987,402.7592937214569,400.79957721766885,2284.435581146412,0,2284.435581146412,0.0,0.0,0,0,0.0,False
2596,2596,5.261656465858578,400.1296108782976,400.79957721766885,2284.45601271942,0,2284.45601271942,0.0,0.0,0,0,0.0,False
2597,2597,5.266393646015708,396.812953088199,400.79957721766885,2284.4764442925148,0,2284.4764442925148,0.0,0.0,0,0,0.0,False
2598,2598,5.048121363206599,394.6206742392378,400.79957721766885,2284.4968758657337,0,2284.4968758657337,0.0,0.0,0,0,0.0,False
2599,2599,5.026516678154028,406.0538759716547,400.79957721766885,2284.5173074390773,0,2284.5173074390773,0.0,0.0,0,0,0.0,False
2600,2600,4.973922610230379,401.2033853970357,400.79957721766885,2284.537739012536,0,2284.537739012536,0.0,0.0,0,0,0.0,False
2601,2601,5.003459889234353,398.09492082606727,400.79957721766885,2284.558170586104,0,2284.558170586104,0.0,0.0,0,0,0.0,False
2602,2602,4.6900734219049225,404.52635732501403,400.79957721766885,2284.5786021598105,0,2284.5786021598105,0.0,0.0,0,0,0.0,False
2603,2603,4.759458181447707,408.9485830171868,400.79957721766885,2284.599033733619,0,2284.599033733619,0.0,0.0,0,0,0.0,False
2604,2604,4.851546039948146,407.8368011851882,400.79957721766885,2284.6194653075368,0,2284.6194653075368,0.0,0.0,0,0,0.0,False
2605,2605,4.878473047624318,405.5519800613537,400.79957721766885,2284.6603284557636,0,2284.6603284557636,0.0,0.0,0,0,0.0,False
2606,2606,5.36339368070722,402.84214217371976,400.79957721766885,2284.680760130032,0,2284.680760130032,0.0,0.0,0,0,0.0,False
2607,2607,5.4827747074971125,413.01632732158373,400.79957721766885,2284.7011916044503,0,2284.7011916044503,0.0,0.0,0,0,0.0,False
2608,2608,5.249345759437786,406.13891157711157,400.79957721766885,2284.7216231789716,0,2284.7216231789716,0.0,0.0,0,0,0.0,False
2609,2609,5.1467742539864485,399.2516344388221,400.79957721766885,2284.742054853603,0,2284.742054853603,0.0,0.0,0,0,0.0,False
2610,2610,5.0665237194216175,399.81898443513467,400.79957721766885,2284.762486328371,0,2284.762486328371,0.0,0.0,0,0,0.0,False
2611,2611,5.071746431194528,396.8554926460066,400.79957721766885,2284.782917903256,0,2284.782917903256,0.0,0.0,0,0,0.0,False
2612,2612,5.270796470394104,398.50541188135537,400.79957721766885,2284.803349578251,0,2284.803349578251,0.0,0.0,0,0,0.0,False
2613,2613,5.248292574495798,398.6923485511758,400.79957721766885,2284.823781053383,0,2284.823781053383,0.0,0.0,0,0,0.0,False
2614,2614,5.099122600370216,404.59390886705114,400.79957721766885,2284.844212728611,0,2284.844212728611,0.0,0.0,0,0,0.0,False
2615,2615,5.049462465074573,397.7946239073239,400.79957721766885,2284.864644303976,0,2284.864644303976,0.0,0.0,0,0,0.0,False
2616,2616,5.049877762779282,399.7494670635286,400.79957721766885,2284.905507455085,0,2284.905507455085,0.0,0.0,0,0,0.0,False
2617,2617,5.044792826113532,396.44145381304907,400.79957721766885,2284.925939030807,0,2284.925939030807,0.0,0.0,0,0,0.0,False
2618,2618,5.17264985954009,395.7065770429042,400.79957721766885,2284.946370606653,0,2284.946370606653,0.0,0.0,0,0,0.0,False
2619,2619,5.0068651716913015,396.8722775209903,400.79957721766885,2284.9668021826365,0,2284.9668021826365,0.0,0.0,0,0,0.0,False
2620,2620,4.8383398092377226,412.7760012762104,400.79957721766885,2284.987233758744,0,2284.987233758744,0.0,0.0,0,0,0.0,False
2621,2621,4.751814801811941,393.191485281496,400.79957721766885,2285.007665334953,0,2285.007665334953,0.0,0.0,0,0,0.0,False
2622,2622,4.752042723974472,403.9897874093978,400.79957721766885,2285.028096911308,0,2285.028096911308,0.0,0.0,0,0,0.0,False
2623,2623,4.425334423948395,400.14345846608313,400.79957721766885,2285.048528487773,0,2285.0485284877727,0.0,0.0,0,0,0.0,False
2624,2624,4.327805720071929,399.27228123483184,400.79957721766885,2285.0689601643608,0,2285.0689601643608,0.0,0.0,0,0,0.0,False
2625,2625,4.425941774805587,403.2387443688839,400.79957721766885,2285.0893916410714,0,2285.0893916410714,0.0,0.0,0,0,0.0,False
2626,2626,4.600636744973548,393.49220101177076,400.79957721766885,2285.1098232179065,0,2285.1098232179065,0.0,0.0,0,0,0.0,False
2627,2627,4.808165963354536,397.6716674962906,400.79957721766885,2285.150686471949,0,2285.150686471949,0.0,0.0,0,0,0.0,False
2628,2628,4.79393265707762,400.76722420922243,400.79957721766885,2285.171117949176,0,2285.171117949176,0.0,0.0,0,0,0.0,False
2629,2629,4.908277539727802,398.49943875442216,400.79957721766885,2285.191549626521,0,2285.191549626521,0.0,0.0,0,0,0.0,False
2630,2630,4.854541855584548,401.5346231523475,400.79957721766885,2285.2119812039746,0,2285.2119812039746,0.0,0.0,0,0,0.0,False
2631,2631,4.9708506338119545,404.2567146894014,400.79957721766885,2285.23241268158,0,2285.23241268158,0.0,0.0,0,0,0.0,False
2632,2632,5.1758705460650285,394.2432404915737,400.79957721766885,2285.2528443592746,0,2285.2528443592746,0.0,0.0,0,0,0.0,False
2633,2633,5.12311589856817,396.7837177077334,400.79957721766885,2285.273275937136,0,2285.273275937136,0.0,0.0,0,0,0.0,False
2634,2634,5.055589895174161,402.7337658694578,400.79957721766885,2285.293707515091,0,2285.293707515091,0.0,0.0,0,0,0.0,False
2635,2635,5.014493457354232,398.6909046642656,400.79957721766885,2285.3141390931924,0,2285.3141390931924,0.0,0.0,0,0,0.0,False
2636,2636,4.5703019458586285,402.84906763300216,400.79957721766885,2285.334570571402,0,2285.334570571402,0.0,0.0,0,0,0.0,False
2637,2637,4.392018210469758,408.9927549984764,400.79957721766885,2285.3550022497657,0,2285.3550022497657,0.0,0.0,0,0,0.0,False
2638,2638,4.612397660826735,403.5339348529853,400.79957721766885,2285.395865306841,8192,2285.3958653068407,0.0,0.0,8192,8192,0.0,False
2639,2639,4.635577968125424,394.9148600354504,400.79957721766885,2285.416296985575,0,2285.416296985575,0.0,0.0,0,0,0.0,False
2640,2640,4.665423029462473,406.76484654331085,400.79957721766885,2285.436728564433,0,2285.436728564433,0.0,0.0,0,0,0.0,False
2641,2641,4.660440362165572,408.59414602589743,400.79957721766885,2285.4571602434007,0,2285.4571602434007,0.0,0.0,0,0,0.0,False
2642,2642,4.6006716642398935,400.11775690860014,400.79957721766885,2285.4775917225197,0,2285.47759172252,0.0,0.0,0,0,0.0,False
2643,2643,4.8735222307548876,394.53925799992487,400.79957721766885,2285.498023301785,0,2285.498023301785,0.0,0.0,0,0,0.0,False
2644,2644,4.959396737032991,401.9628928710534,400.79957721766885,2285.518454981131,0,2285.518454981131,0.0,0.0,0,0,0.0,False
2645,2645,4.9609666951950055,394.0022489521448,400.79957721766885,2285.538886460657,0,2285.538886460657,0.0,0.0,0,0,0.0,False
2646,2646,5.014421079498863,408.13856195175657,400.79957721766885,2285.5593180403007,0,2285.5593180403007,0.0,0.0,0,0,0.0,False
2647,2647,4.972872786418532,401.7533698105542,400.79957721766885,2285.5797497200256,0,2285.5797497200256,0.0,0.0,0,0,0.0,False
2648,2648,5.318614594431888,398.43894414606314,400.79957721766885,2285.600181299931,0,2285.600181299931,0.0,0.0,0,0,0.0,False
2649,2649,5.2659499436234505,398.94821720699514,400.79957721766885,2285.641044460113,0,2285.641044460113,0.0,0.0,0,0,0.0,False
2650,2650,5.328577948509082,395.4148290657496,400.79957721766885,2285.6614760403972,0,2285.6614760403972,0.0,0.0,0,0,0.0,False
2651,2651,5.421352720101728,402.8156099858842,400.79957721766885,2285.681907620827,0,2285.681907620827,0.0,0.0,0,0,0.0,False
2652,2652,5.418488332386302,391.9622866076062,400.79957721766885,2285.7023392013652,0,2285.7023392013652,0.0,0.0,0,0,0.0,False
