,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2596,2596,14.04455974313429,5818.687406781706,5820.1110498222615,2284.29289469737,0,2284.29289469737,0.0,0.0,0,0,0.0,False
2597,2597,14.161842136745742,5810.042271120153,5820.1110498222615,2284.3133261584303,0,2284.3133261584303,0.0,0.0,0,0,0.0,False
2598,2598,14.171792829931526,5839.189941859962,5820.1110498222615,2284.333757719527,8192,2284.333757719527,0.0,0.0,8192,8192,0.0,False
2599,2599,14.089505014943619,5825.086171857409,5820.1110498222615,2284.35418938072,0,2284.35418938072,0.0,0.0,0,0,0.0,False
2600,2600,14.072646089865373,5806.642262197192,5820.1110498222615,2284.374620841991,0,2284.374620841991,0.0,0.0,0,0,0.0,False
2601,2601,13.987858095485544,5809.988427835951,5820.1110498222615,2284.4154840647243,0,2284.4154840647243,0.0,0.0,0,0,0.0,False
2602,2602,13.500259211655305,5833.810301838057,5820.1110498222615,2284.4359156262,0,2284.4359156262,0.0,0.0,0,0,0.0,False
2603,2603,14.117367667137337,5813.872878388594,5820.1110498222615,2284.456347187741,0,2284.456347187741,0.0,0.0,0,0,0.0,False
2604,2604,14.523247092036225,5807.071842248158,5820.1110498222615,2284.476778749369,0,2284.476778749369,0.0,0.0,0,0,0.0,False
2605,2605,14.585997998813214,5803.928147910105,5820.1110498222615,2284.4972103110777,0,2284.4972103110777,0.0,0.0,0,0,0.0,False
2606,2606,14.629309998189195,5795.751343240197,5820.1110498222615,2284.5176418728515,0,2284.5176418728515,0.0,0.0,0,0,0.0,False
2607,2607,14.4915088653876,5797.7623531367835,5820.1110498222615,2284.538073434713,0,2284.538073434713,0.0,0.0,0,0,0.0,False
2608,2608,14.477822292696347,5792.005877287864,5820.1110498222615,2284.5585049966253,0,2284.5585049966253,0.0,0.0,0,0,0.0,False
2609,2609,14.46161131733382,5791.923077623518,5820.1110498222615,2284.5789365586315,0,2284.5789365586315,0.0,0.0,0,0,0.0,False
2610,2610,14.541310387631874,5800.1863943793505,5820.1110498222615,2284.599368120711,0,2284.599368120711,0.0,0.0,0,0,0.0,False
2611,2611,14.480717294395983,5803.068252146087,5820.1110498222615,2284.619799682856,0,2284.619799682856,0.0,0.0,0,0,0.0,False
2612,2612,14.472814727358296,5808.2450633581275,5820.1110498222615,2284.660662807393,0,2284.660662807393,0.0,0.0,0,0,0.0,False
2613,2613,14.444283125747425,5817.576189518106,5820.1110498222615,2284.681094469757,0,2284.681094469757,0.0,0.0,0,0,0.0,False
2614,2614,13.815482884723597,5814.869617650955,5820.1110498222615,2284.701525932229,0,2284.701525932229,0.0,0.0,0,0,0.0,False
2615,2615,13.7076685657201,5810.346232654967,5820.1110498222615,2284.7219574947594,0,2284.7219574947594,0.0,0.0,0,0,0.0,False
2616,2616,13.616769304331395,5819.002149169983,5820.1110498222615,2284.742389157356,0,2284.742389157356,0.0,0.0,0,0,0.0,False
2617,2617,13.801856211670627,5853.93556416145,5820.1110498222615,2284.762820620046,0,2284.762820620046,0.0,0.0,0,0,0.0,False
2618,2618,16.918632415645636,5833.536043584925,5820.1110498222615,2284.783252182824,0,2284.783252182824,0.0,0.0,0,0,0.0,False
2619,2619,16.911479727666084,5823.8823259331575,5820.1110498222615,2284.8036838456533,0,2284.8036838456533,0.0,0.0,0,0,0.0,False
2620,2620,16.840534657439257,5825.666482986344,5820.1110498222615,2284.824115308591,0,2284.824115308591,0.0,0.0,0,0,0.0,False
2621,2621,16.62026468188849,5829.108730685812,5820.1110498222615,2284.844546971581,8192,2284.844546971581,0.0,0.0,8192,8192,0.0,False
2622,2622,16.04548800387809,5823.555198321096,5820.1110498222615,2284.8649785346493,0,2284.8649785346493,0.0,0.0,0,0,0.0,False
2623,2623,15.635014797012873,5826.539325106628,5820.1110498222615,2284.9058416610424,0,2284.9058416610424,0.0,0.0,0,0,0.0,False
2624,2624,14.976236252604474,5824.740684366586,5820.1110498222615,2284.9262732243515,0,2284.9262732243515,0.0,0.0,0,0,0.0,False
2625,2625,14.489463487855884,5818.942362619863,5820.1110498222615,2284.9467047877483,0,2284.9467047877483,0.0,0.0,0,0,0.0,False
2626,2626,14.186517322483075,5816.911195284032,5820.1110498222615,2284.9671363512243,0,2284.9671363512243,0.0,0.0,0,0,0.0,False
2627,2627,26.20605400826001,5819.5777835613135,5820.1110498222615,2284.987567914781,0,2284.987567914781,0.0,0.0,0,0,0.0,False
2628,2628,26.05588559242668,5821.0414587442065,5820.1110498222615,2285.007999478417,0,2285.007999478417,0.0,0.0,0,0,0.0,False
2629,2629,26.01982157314319,5812.661854701991,5820.1110498222615,2285.028431042134,0,2285.028431042134,0.0,0.0,0,0,0.0,False
2630,2630,26.167352007720794,5817.480455520638,5820.1110498222615,2285.0488626059305,0,2285.0488626059305,0.0,0.0,0,0,0.0,False
2631,2631,26.225786412324442,5829.381158441363,5820.1110498222615,2285.069294269801,8192,2285.069294269801,0.0,0.0,8192,8192,0.0,False
2632,2632,26.396297262742106,5872.211379959965,5820.1110498222615,2285.089725733764,0,2285.089725733764,0.0,0.0,0,0,0.0,False
2633,2633,26.098850323259324,5820.217295069542,5820.1110498222615,2285.1101572978077,0,2285.1101572978077,0.0,0.0,0,0,0.0,False
2634,2634,40.921659191418726,5825.079921586216,5820.1110498222615,2285.151020526122,0,2285.151020526122,0.0,0.0,0,0,0.0,False
2635,2635,44.396486786951904,5818.856492613278,5820.1110498222615,2285.17145199042,0,2285.17145199042,0.0,0.0,0,0,0.0,False
2636,2636,44.6722665500669,5821.889380047913,5820.1110498222615,2285.1918836547848,0,2285.1918836547848,0.0,0.0,0,0,0.0,False
2637,2637,44.80490484761491,5809.315629320849,5820.1110498222615,2285.212315219236,0,2285.212315219236,0.0,0.0,0,0,0.0,False
2638,2638,44.759285894876896,5805.631670278601,5820.1110498222615,2285.232746683781,0,2285.232746683781,0.0,0.0,0,0,0.0,False
2639,2639,44.78766195991602,5800.422721977857,5820.1110498222615,2285.2531783483937,0,2285.2531783483937,0.0,0.0,0,0,0.0,False
2640,2640,44.86765941116085,5807.586223809836,5820.1110498222615,2285.2736099130925,0,2285.2736099130925,0.0,0.0,0,0,0.0,False
2641,2641,44.88114902140428,5943.773873618027,5820.1110498222615,2285.294041477886,0,2285.294041477886,0.0,0.0,0,0,0.0,False
2642,2642,44.850756842939646,5835.917030463586,5820.1110498222615,2285.3144730427593,0,2285.3144730427593,0.0,0.0,0,0,0.0,False
2643,2643,44.92653246799569,5832.612263680414,5820.1110498222615,2285.3349045077193,0,2285.3349045077193,0.0,0.0,0,0,0.0,False
2644,2644,44.97329132702485,5807.771276774693,5820.1110498222615,2285.3553361727536,8192,2285.3553361727536,0.0,0.0,8192,8192,0.0,False
2645,2645,44.85612269385315,5807.853764490816,5820.1110498222615,2285.396199203104,0,2285.396199203104,0.0,0.0,0,0,0.0,False
2646,2646,44.76491770778723,5808.810871257369,5820.1110498222615,2285.416630868385,0,2285.416630868385,0.0,0.0,0,0,0.0,False
2647,2647,44.90584592296354,5807.185246080076,5820.1110498222615,2285.437062433768,0,2285.437062433768,0.0,0.0,0,0,0.0,False
2648,2648,44.53392352703024,5997.508966444415,5820.1110498222615,2285.457494099217,0,2285.457494099217,0.0,0.0,0,0,0.0,False
2649,2649,44.51467652643401,5925.18042425854,5820.1110498222615,2285.477925564781,0,2285.477925564781,0.0,0.0,0,0,0.0,False
2650,2650,44.49405134342136,5862.476692774812,5820.1110498222615,2285.4983571304256,0,2285.4983571304256,0.0,0.0,0,0,0.0,False
2651,2651,44.53213972926189,5855.04453056785,5820.1110498222615,2285.5187887961365,0,2285.5187887961365,0.0,0.0,0,0,0.0,False
2652,2652,44.62962021755022,5842.602580395941,5820.1110498222615,2285.539220261963,0,2285.539220261963,0.0,0.0,0,0,0.0,False
2653,2653,44.42518818892325,5823.343562194223,5820.1110498222615,2285.559651827869,0,2285.559651827869,0.0,0.0,0,0,0.0,False
2654,2654,44.18410081189112,5817.815547480931,5820.1110498222615,2285.580083493842,0,2285.580083493842,0.0,0.0,0,0,0.0,False
2655,2655,43.86377234454618,5817.95539027189,5820.1110498222615,2285.6005150599162,0,2285.6005150599162,0.0,0.0,0,0,0.0,False
2656,2656,43.651739527095614,5819.091982221513,5820.1110498222615,2285.641378192333,0,2285.641378192333,0.0,0.0,0,0,0.0,False
2657,2657,38.87527933021485,5814.424227551142,5820.1110498222615,2285.6618097586693,0,2285.6618097586693,0.0,0.0,0,0,0.0,False
2658,2658,38.94673548317131,5817.4079019612145,5820.1110498222615,2285.6822413250993,0,2285.6822413250993,0.0,0.0,0,0,0.0,False
2659,2659,39.02310342006332,5820.50795220678,5820.1110498222615,2285.702672891617,0,2285.702672891617,0.0,0.0,0,0,0.0,False
2660,2660,38.80202222007087,5825.475038290405,5820.1110498222615,2285.723104458215,0,2285.723104458215,0.0,0.0,0,0,0.0,False
2661,2661,38.56051347847945,5815.894919354681,5820.1110498222615,2285.743536124908,0,2285.743536124908,0.0,0.0,0,0,0.0,False
2662,2662,38.397833342332866,5814.603489240675,5820.1110498222615,2285.763967591695,0,2285.763967591695,0.0,0.0,0,0,0.0,False
2663,2663,38.22876576277481,5822.1446927003235,5820.1110498222615,2285.784399158569,0,2285.784399158569,0.0,0.0,0,0,0.0,False
2664,2664,22.09876207357076,5828.734509980379,5820.1110498222615,2285.804830825524,0,2285.804830825524,0.0,0.0,0,0,0.0,False
2665,2665,12.060948473094808,5815.93731799643,5820.1110498222615,2285.8252622925866,0,2285.8252622925866,0.0,0.0,0,0,0.0,False
2666,2666,9.707713781995938,5814.048894530697,5820.1110498222615,2285.845693859737,0,2285.845693859737,0.0,0.0,0,0,0.0,False
2667,2667,7.568085377800817,5824.720988938238,5820.1110498222615,2285.8865569943014,0,2285.8865569943014,0.0,0.0,0,0,0.0,False
2668,2668,6.451026683601848,5819.737919024929,5820.1110498222615,2285.9069886617144,0,2285.9069886617144,0.0,0.0,0,0,0.0,False
2669,2669,6.688549812043803,5815.467357851076,5820.1110498222615,2285.927420229221,0,2285.9274202292213,0.0,0.0,0,0,0.0,False
2670,2670,6.735401997752778,5819.9073154897815,5820.1110498222615,2285.947851696837,0,2285.947851696837,0.0,0.0,0,0,0.0,False
2671,2671,6.997961673227447,5806.552984190858,5820.1110498222615,2285.96828336452,0,2285.96828336452,0.0,0.0,0,0,0.0,False
2672,2672,7.162339665535605,5817.266154799559,5820.1110498222615,2285.988714832325,0,2285.988714832325,0.0,0.0,0,0,0.0,False
2673,2673,7.433350885491787,5817.009643260587,5820.1110498222615,2286.0091464001957,0,2286.0091464001957,0.0,0.0,0,0,0.0,False
2674,2674,8.106872709379902,5834.90897613481,5820.1110498222615,2286.029578068163,0,2286.029578068163,0.0,0.0,0,0,0.0,False
2675,2675,8.775105220133929,5828.311965595148,5820.1110498222615,2286.050009536244,0,2286.050009536244,0.0,0.0,0,0,0.0,False
2676,2676,9.431496208634591,5818.915208764671,5820.1110498222615,2286.070441104392,0,2286.070441104392,0.0,0.0,0,0,0.0,False
2677,2677,9.460097502963134,5816.417045500384,5820.1110498222615,2286.090872772642,0,2286.090872772642,0.0,0.0,0,0,0.0,False
2678,2678,9.456415253048077,5830.121265366844,5820.1110498222615,2286.131735909425,0,2286.131735909425,0.0,0.0,0,0,0.0,False
2679,2679,9.539897351944383,5832.583829207672,5820.1110498222615,2286.152167477965,0,2286.152167477965,0.0,0.0,0,0,0.0,False
2680,2680,9.517788310447614,5831.078472177414,5820.1110498222615,2286.172599046585,0,2286.172599046585,0.0,0.0,0,0,0.0,False
2681,2681,9.517398346140745,5825.689397096561,5820.1110498222615,2286.1930306153154,0,2286.1930306153154,0.0,0.0,0,0,0.0,False
2682,2682,9.512779849281202,5819.741493394295,5820.1110498222615,2286.2134621841396,0,2286.21346218414,0.0,0.0,0,0,0.0,False
2683,2683,9.384551734080254,5810.765511979759,5820.1110498222615,2286.2338937530585,0,2286.2338937530585,0.0,0.0,0,0,0.0,False
2684,2684,9.568891488323986,5815.412650354246,5820.1110498222615,2286.254325322065,0,2286.254325322065,0.0,0.0,0,0,0.0,False
2685,2685,9.811700891944772,5809.752979630761,5820.1110498222615,2286.274756891173,0,2286.274756891173,0.0,0.0,0,0,0.0,False
2686,2686,9.800569603605393,5811.705319665982,5820.1110498222615,2286.2951885603547,8192,2286.2951885603547,0.0,0.0,8192,8192,0.0,False
2687,2687,10.177416156205572,5807.781584099845,5820.1110498222615,2286.3156201296515,0,2286.3156201296515,0.0,0.0,0,0,0.0,False
2688,2688,10.195810325156136,5801.8320564541955,5820.1110498222615,2286.336051599057,0,2286.336051599057,0.0,0.0,0,0,0.0,False
2689,2689,10.198654556734368,5800.600721057696,5820.1110498222615,2286.356483268537,0,2286.356483268537,0.0,0.0,0,0,0.0,False
2690,2690,9.633530190148296,5797.9102526584375,5820.1110498222615,2286.3769148381325,0,2286.3769148381325,0.0,0.0,0,0,0.0,False
2691,2691,9.363174476920225,5813.215626578941,5820.1110498222615,2286.397346307829,0,2286.397346307829,0.0,0.0,0,0,0.0,False
2692,2692,9.346902298409876,5820.0668888483615,5820.1110498222615,2286.4177779776,0,2286.4177779776,0.0,0.0,0,0,0.0,False
2693,2693,9.676169270235286,5809.115266375885,5820.1110498222615,2286.4382095474793,0,2286.4382095474793,0.0,0.0,0,0,0.0,False
2694,2694,9.891511154097524,5805.363048579345,5820.1110498222615,2286.4586410174743,0,2286.4586410174743,0.0,0.0,0,0,0.0,False
2695,2695,9.8262719663351,5816.373395049782,5820.1110498222615,2286.479072687536,0,2286.479072687536,0.0,0.0,0,0,0.0,False
2696,2696,9.52139123026,5814.6720635060165,5820.1110498222615,2286.499504257721,0,2286.499504257721,0.0,0.0,0,0,0.0,False
2697,2697,9.541593388643236,5815.2261170183765,5820.1110498222615,2286.5199359279873,0,2286.5199359279873,0.0,0.0,0,0,0.0,False
2698,2698,9.630382342694473,5805.091775937127,5820.1110498222615,2286.540367398368,0,2286.540367398368,0.0,0.0,0,0,0.0,False
2699,2699,9.68928736707515,5827.519447759036,5820.1110498222615,2286.5607989688433,0,2286.5607989688433,0.0,0.0,0,0,0.0,False
2700,2700,9.963465225981807,5812.807678390907,5820.1110498222615,2286.581230539421,0,2286.581230539421,0.0,0.0,0,0,0.0,False
2701,2701,10.043954809068378,5833.924824109876,5820.1110498222615,2286.622093580874,0,2286.622093580874,0.0,0.0,0,0,0.0,False
2702,2702,10.005107867701707,5820.09255665981,5820.1110498222615,2286.6425252517442,0,2286.6425252517442,0.0,0.0,0,0,0.0,False
2703,2703,9.863731784179423,5815.458478946539,5820.1110498222615,2286.6629568227067,0,2286.6629568227067,0.0,0.0,0,0,0.0,False
2704,2704,9.387553089231462,5820.224830574293,5820.1110498222615,2286.683388393787,0,2286.683388393787,0.0,0.0,0,0,0.0,False
2705,2705,8.74095799070409,5817.0520841429525,5820.1110498222615,2286.7038199649687,0,2286.7038199649687,0.0,0.0,0,0,0.0,False
2706,2706,7.809057464430977,5814.934712846199,5820.1110498222615,2286.724251536237,0,2286.7242515362373,0.0,0.0,0,0,0.0,False
2707,2707,7.968454709603502,5829.456257606452,5820.1110498222615,2286.744683207602,0,2286.744683207602,0.0,0.0,0,0,0.0,False
2708,2708,8.19876613005413,5833.992006453183,5820.1110498222615,2286.765114679096,0,2286.765114679096,0.0,0.0,0,0,0.0,False
2709,2709,7.960281808745849,5831.4008418098365,5820.1110498222615,2286.785546250677,0,2286.7855462506773,0.0,0.0,0,0,0.0,False
2710,2710,7.504327872308909,5823.358630799301,5820.1110498222615,2286.805977922355,0,2286.805977922355,0.0,0.0,0,0,0.0,False
2711,2711,7.576758759894117,5826.256181490496,5820.1110498222615,2286.8264094941405,0,2286.8264094941405,0.0,0.0,0,0,0.0,False
2712,2712,7.559196446681898,5824.022170416609,5820.1110498222615,2286.867272638025,0,2286.867272638025,0.0,0.0,0,0,0.0,False
2713,2713,7.540744524998847,5824.46105065547,5820.1110498222615,2286.887704210123,0,2286.887704210123,0.0,0.0,0,0,0.0,False
2714,2714,7.184659217379295,5829.457882396658,5820.1110498222615,2286.90813568233,0,2286.90813568233,0.0,0.0,0,0,0.0,False
2715,2715,7.1499769288184165,5827.661245004043,5820.1110498222615,2286.9285673546256,0,2286.9285673546256,0.0,0.0,0,0,0.0,False
2716,2716,7.867227982300965,5821.7932890202355,5820.1110498222615,2286.948998927037,0,2286.948998927037,0.0,0.0,0,0,0.0,False
2717,2717,7.740354363065111,5823.707610056174,5820.1110498222615,2286.9694305995363,0,2286.9694305995363,0.0,0.0,0,0,0.0,False
2718,2718,7.886162608066733,5814.183740211312,5820.1110498222615,2286.989862072165,0,2286.989862072165,0.0,0.0,0,0,0.0,False
2719,2719,8.008131960913818,5816.495978349768,5820.1110498222615,2287.010293644889,0,2287.010293644889,0.0,0.0,0,0,0.0,False
2720,2720,8.048607173307987,5814.219230369435,5820.1110498222615,2287.0307253177016,0,2287.0307253177016,0.0,0.0,0,0,0.0,False
2721,2721,8.053632988389763,5809.091959275366,5820.1110498222615,2287.0511567906437,0,2287.0511567906437,0.0,0.0,0,0,0.0,False
2722,2722,8.001830160275082,5809.3434488651465,5820.1110498222615,2287.0715883636803,0,2287.0715883636803,0.0,0.0,0,0,0.0,False
2723,2723,7.858327210532563,5818.900395634289,5820.1110498222615,2287.1124515100746,0,2287.1124515100746,0.0,0.0,0,0,0.0,False
2724,2724,7.467805605152208,5816.639592998764,5820.1110498222615,2287.132883183418,0,2287.132883183418,0.0,0.0,0,0,0.0,False
2725,2725,7.130775549825832,5813.403576461134,5820.1110498222615,2287.15331475687,0,2287.15331475687,0.0,0.0,0,0,0.0,False
2726,2726,7.32733163130775,5825.277596603095,5820.1110498222615,2287.173746230452,0,2287.173746230452,0.0,0.0,0,0,0.0,False
2727,2727,7.736754778624535,5825.342313853278,5820.1110498222615,2287.1941779041226,0,2287.1941779041226,0.0,0.0,0,0,0.0,False
2728,2728,13.062678015000944,5810.986259136856,5820.1110498222615,2287.214609477902,8192,2287.214609477902,0.0,0.0,8192,8192,0.0,False
2729,2729,13.901088894748368,5815.357804966657,5820.1110498222615,2287.235040951804,0,2287.235040951804,0.0,0.0,0,0,0.0,False
2730,2730,14.06189157891798,5840.634438837016,5820.1110498222615,2287.255472625788,0,2287.255472625788,0.0,0.0,0,0,0.0,False
2731,2731,14.125067969133456,5810.950451033842,5820.1110498222615,2287.2759041998943,0,2287.2759041998943,0.0,0.0,0,0,0.0,False
2732,2732,14.207805735668694,5812.532534992197,5820.1110498222615,2287.29633577411,0,2287.29633577411,0.0,0.0,0,0,0.0,False
2733,2733,14.235762837423652,5811.463332746478,5820.1110498222615,2287.316767348428,0,2287.316767348428,0.0,0.0,0,0,0.0,False
2734,2734,14.222774855599926,5816.009891016441,5820.1110498222615,2287.357630497405,0,2287.357630497405,0.0,0.0,0,0,0.0,False
2735,2735,14.199288298264305,5816.712185780114,5820.1110498222615,2287.37806207205,0,2287.37806207205,0.0,0.0,0,0,0.0,False
2736,2736,14.187214571928088,5818.119077486421,5820.1110498222615,2287.3984936468037,0,2287.3984936468037,0.0,0.0,0,0,0.0,False
2737,2737,13.99499807181693,5824.541351263826,5820.1110498222615,2287.418925221675,0,2287.418925221675,0.0,0.0,0,0,0.0,False
2738,2738,13.85662754650367,5814.861539567377,5820.1110498222615,2287.4393567966545,0,2287.4393567966545,0.0,0.0,0,0,0.0,False
2739,2739,13.93792680890748,5817.689645858484,5820.1110498222615,2287.4597883717433,0,2287.4597883717433,0.0,0.0,0,0,0.0,False
2740,2740,13.893259543337267,5829.197364657002,5820.1110498222615,2287.480220046949,8192,2287.480220046949,0.0,0.0,8192,8192,0.0,False
2741,2741,13.859490525859401,5834.459045211614,5820.1110498222615,2287.5006515222485,0,2287.5006515222485,0.0,0.0,0,0,0.0,False
2742,2742,13.957406258250067,5877.264602544056,5820.1110498222615,2287.521083097672,0,2287.521083097672,0.0,0.0,0,0,0.0,False
2743,2743,13.965220165739137,5847.494363563133,5820.1110498222615,2287.5415147731987,8192,2287.5415147731987,0.0,0.0,8192,8192,0.0,False
2744,2744,13.778054151160333,5808.0035377348095,5820.1110498222615,2287.561946248832,8192,2287.561946248832,0.0,0.0,8192,8192,0.0,False
2745,2745,14.11612455512225,5811.438623963768,5820.1110498222615,2287.602809500466,0,2287.602809500466,0.0,0.0,0,0,0.0,False
2746,2746,13.79492828355654,5829.282456642286,5820.1110498222615,2287.6232409764348,0,2287.6232409764348,0.0,0.0,0,0,0.0,False
2747,2747,13.580569173114533,5826.605217959212,5820.1110498222615,2287.643672652528,0,2287.643672652528,0.0,0.0,0,0,0.0,False
2748,2748,13.420811203853807,5827.927676690482,5820.1110498222615,2287.664104228737,0,2287.664104228737,0.0,0.0,0,0,0.0,False
2749,2749,13.217717124520151,5824.7964911250965,5820.1110498222615,2287.6845357050547,0,2287.6845357050547,0.0,0.0,0,0,0.0,False
2750,2750,13.101040702185333,5814.896677124799,5820.1110498222615,2287.704967381484,0,2287.704967381484,0.0,0.0,0,0,0.0,False
2751,2751,13.063759465886704,5826.293827009998,5820.1110498222615,2287.725398958028,0,2287.725398958028,0.0,0.0,0,0,0.0,False
2752,2752,12.995777075237806,5814.587203882429,5820.1110498222615,2287.745830434695,0,2287.745830434695,0.0,0.0,0,0,0.0,False
2753,2753,13.012267483811849,5813.724991028341,5820.1110498222615,2287.766262111457,0,2287.7662621114573,0.0,0.0,0,0,0.0,False
2754,2754,12.955010502260174,5822.534766784407,5820.1110498222615,2287.7866936883365,0,2287.7866936883365,0.0,0.0,0,0,0.0,False
2755,2755,12.842878015192955,5814.994783498545,5820.1110498222615,2287.807125365325,0,2287.807125365325,0.0,0.0,0,0,0.0,False
2756,2756,12.867633404744383,5832.114018514913,5820.1110498222615,2287.8479884196786,8192,2287.8479884196786,0.0,0.0,8192,8192,0.0,False
2757,2757,12.796215034396086,5826.457307934978,5820.1110498222615,2287.868420097002,0,2287.868420097002,0.0,0.0,0,0,0.0,False
2758,2758,8.559203776197737,5822.975816820655,5820.1110498222615,2287.888851574477,0,2287.888851574477,0.0,0.0,0,0,0.0,False
2759,2759,7.475821618206754,5842.539766989937,5820.1110498222615,2287.9092831520543,0,2287.9092831520543,0.0,0.0,0,0,0.0,False
2760,2760,6.8534940595923945,5827.5870757599205,5820.1110498222615,2287.9297148297264,0,2287.9297148297264,0.0,0.0,0,0,0.0,False
2761,2761,6.460827680615287,5826.459599806474,5820.1110498222615,2287.9501464075365,0,2287.9501464075365,0.0,0.0,0,0,0.0,False
2762,2762,6.418176232945572,5829.615504211777,5820.1110498222615,2287.9705779854557,0,2287.9705779854557,0.0,0.0,0,0,0.0,False
2763,2763,6.412333421070686,5819.633511733444,5820.1110498222615,2287.991009563499,0,2287.991009563499,0.0,0.0,0,0,0.0,False
2764,2764,8.793833033519146,5825.85551898585,5820.1110498222615,2288.0114410416722,0,2288.0114410416722,0.0,0.0,0,0,0.0,False
2765,2765,8.7977440681574,5818.473749463374,5820.1110498222615,2288.031872719933,0,2288.0318727199333,0.0,0.0,0,0,0.0,False
2766,2766,8.574090973534803,5828.772241519535,5820.1110498222615,2288.0523042983186,0,2288.0523042983186,0.0,0.0,0,0,0.0,False
2767,2767,8.945562591586565,5829.995677327268,5820.1110498222615,2288.0931674554595,0,2288.0931674554595,0.0,0.0,0,0,0.0,False
2768,2768,8.836170376697796,5836.273567183595,5820.1110498222615,2288.1135990342154,0,2288.1135990342154,0.0,0.0,0,0,0.0,False
2769,2769,9.44277861054633,5829.388524923905,5820.1110498222615,2288.1340305130725,0,2288.1340305130725,0.0,0.0,0,0,0.0,False
2770,2770,9.56184744189592,5822.477602503868,5820.1110498222615,2288.1544621920475,0,2288.1544621920475,0.0,0.0,0,0,0.0,False
2771,2771,9.503012263418043,5825.0979316689245,5820.1110498222615,2288.174893771145,0,2288.174893771145,0.0,0.0,0,0,0.0,False
2772,2772,9.60987233860678,5821.475075540461,5820.1110498222615,2288.195325450368,0,2288.195325450368,0.0,0.0,0,0,0.0,False
2773,2773,9.626043912649944,5829.057000647148,5820.1110498222615,2288.2157569297124,0,2288.2157569297124,0.0,0.0,0,0,0.0,False
2774,2774,9.833826101807464,5820.7591331522335,5820.1110498222615,2288.236188509167,0,2288.236188509167,0.0,0.0,0,0,0.0,False
2775,2775,9.778765469124881,5819.514578996113,5820.1110498222615,2288.2566201887385,0,2288.2566201887385,0.0,0.0,0,0,0.0,False
2776,2776,9.787424645602565,5823.093815917145,5820.1110498222615,2288.2770516684395,0,2288.2770516684395,0.0,0.0,0,0,0.0,False
2777,2777,9.809053117634617,5825.8599172591785,5820.1110498222615,2288.2974832482505,0,2288.2974832482505,0.0,0.0,0,0,0.0,False
2778,2778,9.742734449761489,5857.79124633686,5820.1110498222615,2288.338346408258,0,2288.338346408258,0.0,0.0,0,0,0.0,False
2779,2779,10.56998636743451,5824.0544670803565,5820.1110498222615,2288.35877798844,0,2288.35877798844,0.0,0.0,0,0,0.0,False
2780,2780,10.655827280743006,5823.071063936805,5820.1110498222615,2288.37920966874,0,2288.37920966874,0.0,0.0,0,0,0.0,False
2781,2781,10.610196390331193,5812.035743031413,5820.1110498222615,2288.399641149168,0,2288.399641149168,0.0,0.0,0,0,0.0,False
2782,2782,10.584118919894586,5817.556877979543,5820.1110498222615,2288.420072829693,0,2288.420072829693,0.0,0.0,0,0,0.0,False
2783,2783,10.55782365262183,5804.043893601273,5820.1110498222615,2288.4405044103696,0,2288.4405044103696,0.0,0.0,0,0,0.0,False
2784,2784,10.355991044759866,5816.691177049744,5820.1110498222615,2288.460935991141,0,2288.460935991141,0.0,0.0,0,0,0.0,False
2785,2785,10.445450421192836,5816.75466298136,5820.1110498222615,2288.481367572065,0,2288.481367572065,0.0,0.0,0,0,0.0,False
2786,2786,10.593195229708007,5814.329246223698,5820.1110498222615,2288.5017991531063,0,2288.5017991531063,0.0,0.0,0,0,0.0,False
2787,2787,10.8565356624368,5820.9124205390635,5820.1110498222615,2288.522230734256,0,2288.522230734256,0.0,0.0,0,0,0.0,False
2788,2788,10.849154479908993,5813.345524945185,5820.1110498222615,2288.542662315529,0,2288.542662315529,0.0,0.0,0,0,0.0,False
2789,2789,10.837770190578473,5841.6788142018395,5820.1110498222615,2288.583525578463,0,2288.5835255784627,0.0,0.0,0,0,0.0,False
2790,2790,10.825369560986587,5819.6408155907675,5820.1110498222615,2288.603957060128,0,2288.603957060128,0.0,0.0,0,0,0.0,False
2791,2791,10.79569802098772,5819.1897320251965,5820.1110498222615,2288.624388641896,0,2288.624388641896,0.0,0.0,0,0,0.0,False
2792,2792,10.841214559778805,5822.606102918994,5820.1110498222615,2288.6448202238025,0,2288.6448202238025,0.0,0.0,0,0,0.0,False
2793,2793,10.9522632112663,5846.217280344867,5820.1110498222615,2288.665251805833,0,2288.665251805833,0.0,0.0,0,0,0.0,False
2794,2794,8.969666561190607,5831.73674140513,5820.1110498222615,2288.685683387979,0,2288.685683387979,0.0,0.0,0,0,0.0,False
2795,2795,8.969039524160554,5827.4998496173375,5820.1110498222615,2288.7061150702357,0,2288.7061150702357,0.0,0.0,0,0,0.0,False
2796,2796,9.000695955586048,5823.456224239724,5820.1110498222615,2288.7265465526434,0,2288.7265465526434,0.0,0.0,0,0,0.0,False
2797,2797,8.789985038931817,5828.264959611177,5820.1110498222615,2288.7469781351683,0,2288.7469781351683,0.0,0.0,0,0,0.0,False
2798,2798,8.721958886192533,5828.827408908065,5820.1110498222615,2288.7674098178322,0,2288.7674098178322,0.0,0.0,0,0,0.0,False
2799,2799,7.8965587070306205,5814.846167051446,5820.1110498222615,2288.787841300589,0,2288.787841300589,0.0,0.0,0,0,0.0,False
