,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2506,2506,21.936635870476714,15517.175998549928,15511.644892267695,2282.392857554027,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,21.723932798175134,15525.099541272382,15511.644892267695,2282.4132891120457,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,22.280731455945226,15514.47526407554,15511.644892267695,2282.433720570123,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,18.704373281224026,15527.051478719071,15511.644892267695,2282.4541522281947,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,18.81299983342869,15554.065911452117,15511.644892267695,2282.4745837863297,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,18.82367955429881,15514.938961977949,15511.644892267695,2282.495015444496,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,18.8322163772182,15517.974630992841,15511.644892267695,2282.5154469027107,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,18.77156217680448,15513.504388521773,15511.644892267695,2282.5358784609634,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,18.825896437001653,15509.74916341421,15511.644892267695,2282.556310019245,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,18.744334213066708,15514.526455027511,15511.644892267695,2282.576741577548,0,2282.576741577548,0.0,0.0,0,0,0.0,False
2516,2516,17.2189225642713,15510.021657338333,15511.644892267695,2282.597173035916,8192,2282.597173035916,0.0,0.0,8192,8192,0.0,False
2517,2517,16.455064772418954,15512.755762206667,15511.644892267695,2282.617604694315,0,2282.617604694315,0.0,0.0,0,0,0.0,False
2518,2518,16.107753247258362,15521.318072064716,15511.644892267695,2282.6380362527343,0,2282.6380362527343,0.0,0.0,0,0,0.0,False
2519,2519,16.12280668074995,15516.152094790616,15511.644892267695,2282.6584678112195,0,2282.6584678112195,0.0,0.0,0,0,0.0,False
2520,2520,16.900458145780927,15500.559504634934,15511.644892267695,2282.699330928299,0,2282.699330928299,0.0,0.0,0,0,0.0,False
2521,2521,16.765639221094265,15540.612882237354,15511.644892267695,2282.7197625869007,0,2282.7197625869007,0.0,0.0,0,0,0.0,False
2522,2522,16.803072786980348,15545.223843628759,15511.644892267695,2282.740194045531,0,2282.740194045531,0.0,0.0,0,0,0.0,False
2523,2523,16.79637791419514,15552.891784422658,15511.644892267695,2282.760625604213,0,2282.760625604213,0.0,0.0,0,0,0.0,False
2524,2524,17.290893354411327,15506.639380480054,15511.644892267695,2282.7810572629023,0,2282.7810572629023,0.0,0.0,0,0,0.0,False
2525,2525,17.233518935712286,15513.705862781702,15511.644892267695,2282.801488821642,0,2282.801488821642,0.0,0.0,0,0,0.0,False
2526,2526,16.1520437834687,15523.4508863739,15511.644892267695,2282.821920280476,0,2282.821920280476,0.0,0.0,0,0,0.0,False
2527,2527,16.228462485273358,15517.124563136455,15511.644892267695,2282.842351939311,0,2282.842351939311,0.0,0.0,0,0,0.0,False
2528,2528,16.227394862024894,15529.155138014085,15511.644892267695,2282.8627834981744,8192,2282.8627834981744,0.0,0.0,8192,8192,0.0,False
2529,2529,16.36767283894813,15528.477581440315,15511.644892267695,2282.883214957117,0,2282.883214957117,0.0,0.0,0,0,0.0,False
2530,2530,16.503744609838723,15532.204118520363,15511.644892267695,2282.903646616069,0,2282.903646616069,0.0,0.0,0,0,0.0,False
2531,2531,16.502138710517205,15476.887405479036,15511.644892267695,2282.944509834109,0,2282.944509834109,0.0,0.0,0,0,0.0,False
2532,2532,16.459557213181114,15493.723616694982,15511.644892267695,2282.964941293205,0,2282.964941293205,0.0,0.0,0,0,0.0,False
2533,2533,16.691354753958382,15510.800305589975,15511.644892267695,2282.9853728523594,0,2282.9853728523594,0.0,0.0,0,0,0.0,False
2534,2534,16.95107977392827,15490.899033398022,15511.644892267695,2283.0058045115074,0,2283.0058045115074,0.0,0.0,0,0,0.0,False
2535,2535,16.955649591174858,15512.254938083905,15511.644892267695,2283.0262359707485,0,2283.0262359707485,0.0,0.0,0,0,0.0,False
2536,2536,16.74994234133763,15524.381243955213,15511.644892267695,2283.0466675300117,0,2283.0466675300117,0.0,0.0,0,0,0.0,False
2537,2537,16.747425959283323,15511.644627256233,15511.644892267695,2283.067099189313,0,2283.067099189313,0.0,0.0,0,0,0.0,False
2538,2538,16.41858996956055,15540.808710625059,15511.644892267695,2283.0875306486705,0,2283.0875306486705,0.0,0.0,0,0,0.0,False
2539,2539,15.37822938018234,15514.765966801599,15511.644892267695,2283.1079623080805,0,2283.1079623080805,0.0,0.0,0,0,0.0,False
2540,2540,15.439110338997375,15500.381262695735,15511.644892267695,2283.128393867526,0,2283.128393867526,0.0,0.0,0,0,0.0,False
2541,2541,15.486313275933599,15525.441341364802,15511.644892267695,2283.148825327029,0,2283.148825327029,0.0,0.0,0,0,0.0,False
2542,2542,15.441198638103495,15516.515398069829,15511.644892267695,2283.1896884461457,0,2283.1896884461457,0.0,0.0,0,0,0.0,False
2543,2543,16.19435455076929,15504.808542891955,15511.644892267695,2283.210120005766,0,2283.210120005766,0.0,0.0,0,0,0.0,False
2544,2544,16.68904734396771,15503.288850498615,15511.644892267695,2283.230551665438,0,2283.230551665438,0.0,0.0,0,0,0.0,False
2545,2545,16.672958176392292,15515.051667055668,15511.644892267695,2283.250983225145,0,2283.250983225145,0.0,0.0,0,0,0.0,False
2546,2546,16.53758070883013,15517.695006911359,15511.644892267695,2283.2714146849107,0,2283.2714146849107,0.0,0.0,0,0,0.0,False
2547,2547,14.761919425396126,15501.107281272276,15511.644892267695,2283.291846344728,0,2283.291846344728,0.0,0.0,0,0,0.0,False
2548,2548,14.25495724776232,15499.093811538147,15511.644892267695,2283.312277904581,0,2283.312277904581,0.0,0.0,0,0,0.0,False
2549,2549,14.353437869342489,15513.267502257195,15511.644892267695,2283.332709464492,0,2283.332709464492,0.0,0.0,0,0,0.0,False
2550,2550,16.542475223281624,15521.248913601095,15511.644892267695,2283.353141024454,0,2283.353141024454,0.0,0.0,0,0,0.0,False
2551,2551,17.557289982610882,15540.607283119973,15511.644892267695,2283.373572584453,0,2283.373572584453,0.0,0.0,0,0,0.0,False
2552,2552,18.23042663444135,15539.2348721242,15511.644892267695,2283.394004144509,0,2283.394004144509,0.0,0.0,0,0,0.0,False
2553,2553,18.992401305851647,15536.397866928557,15511.644892267695,2283.434867264761,0,2283.434867264761,0.0,0.0,0,0,0.0,False
2554,2554,18.51226054593376,15527.416481516982,15511.644892267695,2283.455298924935,0,2283.455298924935,0.0,0.0,0,0,0.0,False
2555,2555,18.921396866389625,15523.210332933015,15511.644892267695,2283.4757303851875,0,2283.4757303851875,0.0,0.0,0,0,0.0,False
2556,2556,18.824825874237963,15519.622979025164,15511.644892267695,2283.496161945506,0,2283.496161945506,0.0,0.0,0,0,0.0,False
2557,2557,18.7988545472806,15542.995491719077,15511.644892267695,2283.5165936058256,0,2283.5165936058256,0.0,0.0,0,0,0.0,False
2558,2558,18.809029074192928,15542.093769934756,15511.644892267695,2283.537025066253,0,2283.537025066253,0.0,0.0,0,0,0.0,False
2559,2559,18.95469570596289,15527.78989848884,15511.644892267695,2283.5574567266594,0,2283.5574567266594,0.0,0.0,0,0,0.0,False
2560,2560,19.064241585367345,15507.21222352916,15511.644892267695,2283.577888287182,8192,2283.577888287182,0.0,0.0,8192,8192,0.0,False
2561,2561,19.39629315457271,15512.976716818303,15511.644892267695,2283.598319747725,0,2283.598319747725,0.0,0.0,0,0,0.0,False
2562,2562,19.63983533978332,15505.234149761067,15511.644892267695,2283.618751408336,0,2283.618751408336,0.0,0.0,0,0,0.0,False
2563,2563,19.431880785173927,15530.553907099636,15511.644892267695,2283.6391829689746,0,2283.6391829689746,0.0,0.0,0,0,0.0,False
2564,2564,19.226441706114198,15466.365513815215,15511.644892267695,2283.700477651233,0,2283.700477651233,0.0,0.0,0,0,0.0,False
2565,2565,19.214333565251557,15485.561803883389,15511.644892267695,2283.7209091120967,0,2283.7209091120967,0.0,0.0,0,0,0.0,False
2566,2566,19.524267401838344,15489.114805609275,15511.644892267695,2283.7413407729982,0,2283.7413407729982,0.0,0.0,0,0,0.0,False
2567,2567,19.01187541921153,15486.707298038022,15511.644892267695,2283.7617723339567,0,2283.7617723339567,0.0,0.0,0,0,0.0,False
2568,2568,18.49609728228015,15501.641536220139,15511.644892267695,2283.782203994968,0,2283.782203994968,0.0,0.0,0,0,0.0,False
2569,2569,18.05169972552473,15492.454834442531,15511.644892267695,2283.8026354560425,0,2283.8026354560425,0.0,0.0,0,0,0.0,False
2570,2570,17.885575444787086,15505.572011636066,15511.644892267695,2283.823067017176,0,2283.823067017176,0.0,0.0,0,0,0.0,False
2571,2571,27.016142015860638,15524.261563098427,15511.644892267695,2283.843498678333,0,2283.8434986783327,0.0,0.0,0,0,0.0,False
2572,2572,28.410956807459375,15517.979160027606,15511.644892267695,2283.863930139581,0,2283.863930139581,0.0,0.0,0,0,0.0,False
2573,2573,28.448462932413104,15529.251105991603,15511.644892267695,2283.884361700861,0,2283.884361700861,0.0,0.0,0,0,0.0,False
2574,2574,27.938303997490678,15530.41098706116,15511.644892267695,2283.9047933621914,0,2283.9047933621914,0.0,0.0,0,0,0.0,False
2575,2575,27.992027457445502,15534.669669093366,15511.644892267695,2283.925224823586,0,2283.925224823586,0.0,0.0,0,0,0.0,False
2576,2576,28.045961648654238,15532.694819352,15511.644892267695,2283.94565638504,0,2283.94565638504,0.0,0.0,0,0,0.0,False
2577,2577,28.09316398626873,15516.516414426953,15511.644892267695,2283.966088046545,0,2283.966088046545,0.0,0.0,0,0,0.0,False
2578,2578,28.075581706639323,15507.67421498422,15511.644892267695,2283.9865195081147,0,2283.9865195081147,0.0,0.0,0,0,0.0,False
2579,2579,27.8562512731636,15516.202652106576,15511.644892267695,2284.006951169737,0,2284.006951169737,0.0,0.0,0,0,0.0,False
2580,2580,26.66366220301093,15497.545644140184,15511.644892267695,2284.027382731394,0,2284.027382731394,0.0,0.0,0,0,0.0,False
2581,2581,26.248115045611964,15509.23369014704,15511.644892267695,2284.047814193138,0,2284.047814193138,0.0,0.0,0,0,0.0,False
2582,2582,25.909080322536173,15508.59906559542,15511.644892267695,2284.068245854913,0,2284.068245854913,0.0,0.0,0,0,0.0,False
2583,2583,25.406171274101,15519.695025372526,15511.644892267695,2284.088677416766,8192,2284.088677416766,0.0,0.0,8192,8192,0.0,False
2584,2584,25.331919062874533,15518.020992958247,15511.644892267695,2284.109108878656,8192,2284.109108878656,0.0,0.0,8192,8192,0.0,False
2585,2585,25.66442570293573,15624.448872272813,15511.644892267695,2284.129540540598,8192,2284.129540540598,0.0,0.0,8192,8192,0.0,False
2586,2586,25.835199756845864,15468.44548467163,15511.644892267695,2284.170403564698,0,2284.170403564698,0.0,0.0,0,0,0.0,False
2587,2587,26.38402238467793,15484.120878697728,15511.644892267695,2284.190835226822,0,2284.190835226822,0.0,0.0,0,0,0.0,False
2588,2588,26.677816835893434,15505.960802170628,15511.644892267695,2284.211266789025,0,2284.211266789025,0.0,0.0,0,0,0.0,False
2589,2589,26.515707097320448,15492.3668308898,15511.644892267695,2284.2316984512368,0,2284.2316984512368,0.0,0.0,0,0,0.0,False
2590,2590,26.2746877552658,15500.681950956487,15511.644892267695,2284.252129913555,0,2284.252129913555,0.0,0.0,0,0,0.0,False
2591,2591,25.891738175027427,15519.722088588274,15511.644892267695,2284.27256147594,0,2284.27256147594,0.0,0.0,0,0,0.0,False
2592,2592,25.993643068515617,15512.463591159449,15511.644892267695,2284.292993138326,0,2284.292993138326,0.0,0.0,0,0,0.0,False
2593,2593,26.47558495288673,15503.70374123974,15511.644892267695,2284.313424600827,0,2284.313424600827,0.0,0.0,0,0,0.0,False
2594,2594,26.669757296466976,15521.159307146774,15511.644892267695,2284.333856163379,0,2284.333856163379,0.0,0.0,0,0,0.0,False
2595,2595,26.67853728635569,15521.842902343313,15511.644892267695,2284.354287825969,0,2284.354287825969,0.0,0.0,0,0,0.0,False
2596,2596,26.611987989118106,15504.77643834968,15511.644892267695,2284.374719288637,0,2284.374719288637,0.0,0.0,0,0,0.0,False
2597,2597,26.718153742370376,15514.410707371882,15511.644892267695,2284.415582514135,0,2284.415582514135,0.0,0.0,0,0,0.0,False
2598,2598,27.067724077831755,15506.978525078533,15511.644892267695,2284.4360140769786,0,2284.4360140769786,0.0,0.0,0,0,0.0,False
2599,2599,27.22147380257648,15483.296065515484,15511.644892267695,2284.4564456398875,0,2284.4564456398875,0.0,0.0,0,0,0.0,False
2600,2600,27.426148586923965,15496.119576271354,15511.644892267695,2284.476877202855,0,2284.476877202855,0.0,0.0,0,0,0.0,False
2601,2601,17.748007390237635,15482.629497657676,15511.644892267695,2284.4973087659023,0,2284.4973087659023,0.0,0.0,0,0,0.0,False
2602,2602,16.035891126400916,15490.259417524541,15511.644892267695,2284.517740328985,0,2284.517740328985,0.0,0.0,0,0,0.0,False
2603,2603,15.993874774528143,15502.961291449386,15511.644892267695,2284.5381718921562,0,2284.5381718921562,0.0,0.0,0,0,0.0,False
2604,2604,15.97471697095426,15505.192833274108,15511.644892267695,2284.558603455349,0,2284.558603455349,0.0,0.0,0,0,0.0,False
2605,2605,15.63203660671801,15516.25862848201,15511.644892267695,2284.5790350186358,0,2284.5790350186358,0.0,0.0,0,0,0.0,False
2606,2606,15.561071927613757,15535.842474547026,15511.644892267695,2284.5994665819817,8192,2284.5994665819817,0.0,0.0,8192,8192,0.0,False
2607,2607,15.489494254336396,15537.827635191985,15511.644892267695,2284.619898145407,8192,2284.619898145407,0.0,0.0,8192,8192,0.0,False
2608,2608,15.871943173770495,15492.601382445138,15511.644892267695,2284.6607612723888,0,2284.6607612723888,0.0,0.0,0,0,0.0,False
2609,2609,15.896225825761773,15501.932453547286,15511.644892267695,2284.68119293599,0,2284.68119293599,0.0,0.0,0,0,0.0,False
2610,2610,15.849058206183464,15516.13268920224,15511.644892267695,2284.701624399655,0,2284.701624399655,0.0,0.0,0,0,0.0,False
2611,2611,18.917148531965786,15523.023962457131,15511.644892267695,2284.722055963393,0,2284.722055963393,0.0,0.0,0,0,0.0,False
2612,2612,24.294969576168928,15534.289783228794,15511.644892267695,2284.742487627169,0,2284.742487627169,0.0,0.0,0,0,0.0,False
2613,2613,27.51596846894597,15529.067363170618,15511.644892267695,2284.762919091037,0,2284.762919091037,0.0,0.0,0,0,0.0,False
2614,2614,27.57366505608005,15530.865706116923,15511.644892267695,2284.783350654965,0,2284.783350654965,0.0,0.0,0,0,0.0,False
2615,2615,26.765092020860557,15528.788879223095,15511.644892267695,2284.8037823189293,0,2284.8037823189293,0.0,0.0,0,0,0.0,False
2616,2616,29.874211019688055,15508.068495024183,15511.644892267695,2284.824213783002,0,2284.824213783002,0.0,0.0,0,0,0.0,False
2617,2617,31.97969991575161,15484.934362551341,15511.644892267695,2284.8446454471123,0,2284.8446454471123,0.0,0.0,0,0,0.0,False
2618,2618,35.05118230777442,15510.015402401094,15511.644892267695,2284.8650770113018,0,2284.8650770113018,0.0,0.0,0,0,0.0,False
2619,2619,38.10086538445782,15515.075080773271,15511.644892267695,2284.90594013987,0,2284.90594013987,0.0,0.0,0,0,0.0,False
2620,2620,38.20372550174092,15518.317741813678,15511.644892267695,2284.926371704256,0,2284.926371704256,0.0,0.0,0,0,0.0,False
2621,2621,39.093428637082795,15513.375109812087,15511.644892267695,2284.9468032687078,0,2284.9468032687078,0.0,0.0,0,0,0.0,False
2622,2622,39.152171920199926,15492.395605569174,15511.644892267695,2284.967234833239,0,2284.967234833239,0.0,0.0,0,0,0.0,False
2623,2623,41.550226399335095,15502.306375028384,15511.644892267695,2284.987666397821,0,2284.987666397821,0.0,0.0,0,0,0.0,False
2624,2624,44.081240824690255,15518.89672581772,15511.644892267695,2285.0080979624913,0,2285.0080979624913,0.0,0.0,0,0,0.0,False
2625,2625,55.13742853380191,15568.009324107868,15511.644892267695,2285.028529527204,0,2285.028529527204,0.0,0.0,0,0,0.0,False
2626,2626,61.71109558536093,15596.277860008986,15511.644892267695,2285.048961091997,0,2285.048961091997,0.0,0.0,0,0,0.0,False
2627,2627,62.165134053519296,15586.019956092845,15511.644892267695,2285.069392756857,0,2285.069392756857,0.0,0.0,0,0,0.0,False
2628,2628,62.128521145651646,15532.658729363902,15511.644892267695,2285.0898242217954,8192,2285.0898242217954,0.0,0.0,8192,8192,0.0,False
2629,2629,62.2074476360194,15518.154945151398,15511.644892267695,2285.1102557868,8192,2285.1102557868,0.0,0.0,8192,8192,0.0,False
2630,2630,62.15575520130711,15443.817814182563,15511.644892267695,2285.151119017006,0,2285.151119017006,0.0,0.0,0,0,0.0,False
2631,2631,62.156321679078815,15446.764449840713,15511.644892267695,2285.171550482228,0,2285.171550482228,0.0,0.0,0,0,0.0,False
2632,2632,62.2692918514424,15434.413557519878,15511.644892267695,2285.191982147509,0,2285.191982147509,0.0,0.0,0,0,0.0,False
2633,2633,62.03552486076565,15432.527648795376,15511.644892267695,2285.2124137128562,0,2285.2124137128562,0.0,0.0,0,0,0.0,False
2634,2634,62.15184567441476,15495.66371575973,15511.644892267695,2285.232845178296,0,2285.232845178296,0.0,0.0,0,0,0.0,False
2635,2635,62.165602105288784,15466.406254383786,15511.644892267695,2285.2532768437673,0,2285.2532768437673,0.0,0.0,0,0,0.0,False
2636,2636,62.188370862616786,15480.867291971743,15511.644892267695,2285.273708409346,0,2285.273708409346,0.0,0.0,0,0,0.0,False
2637,2637,62.318016199186495,15425.703811356409,15511.644892267695,2285.2941399749757,0,2285.2941399749757,0.0,0.0,0,0,0.0,False
2638,2638,62.15200226899904,15423.733426969382,15511.644892267695,2285.3145715406936,0,2285.3145715406936,0.0,0.0,0,0,0.0,False
2639,2639,62.20366836839354,15684.078246864707,15511.644892267695,2285.335003006476,8192,2285.335003006476,0.0,0.0,8192,8192,0.0,False
2640,2640,62.20432462551923,15660.456707733054,15511.644892267695,2285.355434672325,8192,2285.355434672325,0.0,0.0,8192,8192,0.0,False
2641,2641,61.51441745411889,15555.448065130735,15511.644892267695,2285.3962977042684,0,2285.3962977042684,0.0,0.0,0,0,0.0,False
2642,2642,59.673704676363535,15530.671375088796,15511.644892267695,2285.4167293703285,8192,2285.4167293703285,0.0,0.0,8192,8192,0.0,False
2643,2643,58.338221640864354,15536.866165392883,15511.644892267695,2285.437160936468,0,2285.437160936468,0.0,0.0,0,0,0.0,False
2644,2644,58.2262348195658,15523.521254460991,15511.644892267695,2285.457592602688,0,2285.457592602688,0.0,0.0,0,0,0.0,False
2645,2645,58.28155001388629,15528.915815719296,15511.644892267695,2285.478024068987,0,2285.478024068987,0.0,0.0,0,0,0.0,False
2646,2646,56.97026856646777,15536.298488857374,15511.644892267695,2285.4984556353447,0,2285.4984556353447,0.0,0.0,0,0,0.0,False
2647,2647,55.84174453591211,15527.500047194397,15511.644892267695,2285.5188873017833,0,2285.5188873017833,0.0,0.0,0,0,0.0,False
2648,2648,53.95136107836646,15539.074090285263,15511.644892267695,2285.5393187683153,0,2285.5393187683153,0.0,0.0,0,0,0.0,False
2649,2649,57.055692239080976,15510.23878071771,15511.644892267695,2285.559750334905,0,2285.559750334905,0.0,0.0,0,0,0.0,False
2650,2650,57.331503131635294,15508.405862062393,15511.644892267695,2285.5801820015618,0,2285.5801820015618,0.0,0.0,0,0,0.0,False
2651,2651,56.60936721185804,15495.103955067343,15511.644892267695,2285.6006135682987,0,2285.6006135682987,0.0,0.0,0,0,0.0,False
2652,2652,56.34151704288413,15520.9196088467,15511.644892267695,2285.6414767020106,0,2285.6414767020106,0.0,0.0,0,0,0.0,False
2653,2653,53.70405715683653,15539.288479744462,15511.644892267695,2285.6619082689795,0,2285.6619082689795,0.0,0.0,0,0,0.0,False
2654,2654,50.20998190845027,15520.484314251862,15511.644892267695,2285.682339836036,0,2285.682339836036,0.0,0.0,0,0,0.0,False
2655,2655,40.68193318779213,15512.964242490703,15511.644892267695,2285.702771403143,0,2285.702771403143,0.0,0.0,0,0,0.0,False
2656,2656,31.498058504351487,15518.882545517637,15511.644892267695,2285.723202970345,0,2285.723202970345,0.0,0.0,0,0,0.0,False
2657,2657,31.674572349863386,15484.783125135384,15511.644892267695,2285.743634637605,0,2285.743634637605,0.0,0.0,0,0,0.0,False
2658,2658,32.5642428436653,15500.214267434869,15511.644892267695,2285.7640661049736,0,2285.7640661049736,0.0,0.0,0,0,0.0,False
2659,2659,33.171126723056624,15493.58193504189,15511.644892267695,2285.784497672408,0,2285.784497672408,0.0,0.0,0,0,0.0,False
2660,2660,33.33148725403069,15504.858285124576,15511.644892267695,2285.804929339909,0,2285.804929339909,0.0,0.0,0,0,0.0,False
2661,2661,33.44891372875441,15488.395293300164,15511.644892267695,2285.825360807503,8192,2285.825360807503,0.0,0.0,8192,8192,0.0,False
2662,2662,33.462037710891536,15497.413992727463,15511.644892267695,2285.8457923751707,8192,2285.8457923751707,0.0,0.0,8192,8192,0.0,False
2663,2663,33.95429945258189,15650.203344081314,15511.644892267695,2285.8866555107447,0,2285.8866555107447,0.0,0.0,0,0,0.0,False
2664,2664,34.030409367963124,15481.873456873884,15511.644892267695,2285.907087178632,0,2285.907087178632,0.0,0.0,0,0,0.0,False
2665,2665,34.10121369396359,15495.484987702783,15511.644892267695,2285.927518746612,0,2285.927518746612,0.0,0.0,0,0,0.0,False
2666,2666,34.10845897287775,15493.210855586596,15511.644892267695,2285.947950214679,0,2285.947950214679,0.0,0.0,0,0,0.0,False
2667,2667,33.66170373256907,15488.815738694646,15511.644892267695,2285.96838188282,0,2285.96838188282,0.0,0.0,0,0,0.0,False
2668,2668,33.65649017292287,15519.20372294012,15511.644892267695,2285.988813351047,0,2285.988813351047,0.0,0.0,0,0,0.0,False
2669,2669,33.693150708131355,15518.580136873015,15511.644892267695,2286.009244919347,0,2286.009244919347,0.0,0.0,0,0,0.0,False
2670,2670,33.7447991094676,15538.57974155929,15511.644892267695,2286.029676587721,0,2286.029676587721,0.0,0.0,0,0,0.0,False
2671,2671,33.73127459380974,15559.669339530525,15511.644892267695,2286.0501080561953,0,2286.0501080561953,0.0,0.0,0,0,0.0,False
2672,2672,33.78412738616289,15561.617482219644,15511.644892267695,2286.070539624736,0,2286.070539624736,0.0,0.0,0,0,0.0,False
2673,2673,33.598980909833315,15558.110562699316,15511.644892267695,2286.090971293357,0,2286.090971293357,0.0,0.0,0,0,0.0,False
2674,2674,34.052070518359805,15538.623100503548,15511.644892267695,2286.1318344308456,0,2286.1318344308456,0.0,0.0,0,0,0.0,False
2675,2675,33.75906370119565,15538.181841811982,15511.644892267695,2286.1522659997213,0,2286.1522659997213,0.0,0.0,0,0,0.0,False
2676,2676,34.16316547904814,15537.186176726416,15511.644892267695,2286.1726975686693,0,2286.1726975686693,0.0,0.0,0,0,0.0,False
2677,2677,33.601616080271,15553.388281082442,15511.644892267695,2286.1931291377114,0,2286.1931291377114,0.0,0.0,0,0,0.0,False
2678,2678,33.19427266374615,15543.127142320582,15511.644892267695,2286.213560706834,0,2286.213560706834,0.0,0.0,0,0,0.0,False
2679,2679,23.66646118085559,15540.198172103755,15511.644892267695,2286.233992276037,0,2286.233992276037,0.0,0.0,0,0,0.0,False
2680,2680,22.393114867727103,15539.855388643125,15511.644892267695,2286.254423845312,0,2286.254423845312,0.0,0.0,0,0,0.0,False
2681,2681,21.721363591420086,15528.629497808077,15511.644892267695,2286.2748554146892,0,2286.2748554146892,0.0,0.0,0,0,0.0,False
2682,2682,20.922063537325247,15529.209345936233,15511.644892267695,2286.295287084118,0,2286.295287084118,0.0,0.0,0,0,0.0,False
2683,2683,20.12241813443089,15508.98464146169,15511.644892267695,2286.3157186536555,0,2286.3157186536555,0.0,0.0,0,0,0.0,False
2684,2684,20.086612479865426,15513.841829028386,15511.644892267695,2286.3361501232866,0,2286.3361501232866,0.0,0.0,0,0,0.0,False
2685,2685,20.025313894092776,15514.224183852522,15511.644892267695,2286.356581792985,0,2286.356581792985,0.0,0.0,0,0,0.0,False
2686,2686,19.93849519857433,15512.939440333956,15511.644892267695,2286.3770133627772,0,2286.3770133627772,0.0,0.0,0,0,0.0,False
2687,2687,19.099699937762484,15489.695073014143,15511.644892267695,2286.397444832662,0,2286.397444832662,0.0,0.0,0,0,0.0,False
2688,2688,17.900909470322336,15486.042438617358,15511.644892267695,2286.417876502608,0,2286.417876502608,0.0,0.0,0,0,0.0,False
2689,2689,16.682727095104166,15505.198965646256,15511.644892267695,2286.438308072655,0,2286.438308072655,0.0,0.0,0,0,0.0,False
2690,2690,19.321935936447197,15490.067892376948,15511.644892267695,2286.4587395428025,0,2286.4587395428025,0.0,0.0,0,0,0.0,False
2691,2691,25.558011939775863,15539.911110672907,15511.644892267695,2286.479171213003,8192,2286.479171213003,0.0,0.0,8192,8192,0.0,False
2692,2692,32.222062231385735,15533.091501648889,15511.644892267695,2286.4996027833113,0,2286.4996027833113,0.0,0.0,0,0,0.0,False
2693,2693,35.960968931122544,15526.990869758001,15511.644892267695,2286.5200344537006,0,2286.5200344537006,0.0,0.0,0,0,0.0,False
2694,2694,214.92444862505954,15529.923782130703,15511.644892267695,2286.540465924183,0,2286.540465924183,0.0,0.0,0,0,0.0,False
2695,2695,261.2639902024706,15527.720830991326,15511.644892267695,2286.5608974947463,0,2286.5608974947463,0.0,0.0,0,0,0.0,False
2696,2696,266.62374573440013,15517.10628605061,15511.644892267695,2286.581329065404,0,2286.581329065404,0.0,0.0,0,0,0.0,False
2697,2697,266.7267327110631,15504.898430372354,15511.644892267695,2286.6221921069737,0,2286.6221921069737,0.0,0.0,0,0,0.0,False
2698,2698,266.5071634884185,15522.815670377193,15511.644892267695,2286.642623777887,0,2286.642623777887,0.0,0.0,0,0,0.0,False
2699,2699,281.3077909562441,15528.0643507392,15511.644892267695,2286.663055348887,0,2286.663055348887,0.0,0.0,0,0,0.0,False
2700,2700,282.06481400413236,15521.10137174538,15511.644892267695,2286.683486919981,0,2286.683486919981,0.0,0.0,0,0,0.0,False
2701,2701,282.86488409291803,15511.997186225322,15511.644892267695,2286.703918491163,0,2286.703918491163,0.0,0.0,0,0,0.0,False
2702,2702,283.47530386167284,15513.894370468559,15511.644892267695,2286.7243500624318,0,2286.7243500624318,0.0,0.0,0,0,0.0,False
2703,2703,283.7093003325571,15517.84455569492,15511.644892267695,2286.7447817337743,0,2286.7447817337743,0.0,0.0,0,0,0.0,False
2704,2704,283.8050995550094,15465.569247101976,15511.644892267695,2286.765213205239,0,2286.765213205239,0.0,0.0,0,0,0.0,False
2705,2705,283.72361113851167,15425.511713416667,15511.644892267695,2286.78564477677,0,2286.78564477677,0.0,0.0,0,0,0.0,False
2706,2706,283.13087064184896,15405.564069430031,15511.644892267695,2286.806076448396,0,2286.806076448396,0.0,0.0,0,0,0.0,False
2707,2707,283.5135651810034,15412.593462931181,15511.644892267695,2286.8265080201168,0,2286.8265080201168,0.0,0.0,0,0,0.0,False
2708,2708,283.75596186364857,16666.870502388454,15511.644892267695,2286.8673711638253,8192,2286.8673711638253,1.0,1.0,8192,8192,1.0,True
2709,2709,284.139720351409,16358.159527148026,15511.644892267695,2286.8878027358223,0,2286.8878027358223,1.0,1.0,0,0,1.0,True
2710,2710,284.88797861232973,15865.92300331587,15511.644892267695,2286.908234207905,0,2286.908234207905,1.0,1.0,0,0,1.0,True
2711,2711,285.3402923652122,15653.27255199889,15511.644892267695,2286.928665880077,0,2286.928665880077,1.0,1.0,0,0,1.0,True
2712,2712,285.4167991889733,15592.245761298702,15511.644892267695,2286.9490974523433,0,2286.9490974523433,1.0,1.0,0,0,1.0,True
2713,2713,284.99838594716647,16091.56486456282,15511.644892267695,2287.0308238423167,2048,2287.0308238423167,1.0,1.0,2048,2048,1.0,True
