,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2894,2894,8.186360459076731,274.4203759427789,276.8656743950813,2290.933351157226,0,2290.933351157226,0.0,0.0,0,0,0.0,False
2895,2895,8.210724689268005,276.51263029297354,276.8656743950813,2290.9537827479003,0,2290.9537827479003,0.0,0.0,0,0,0.0,False
2896,2896,8.205824579369455,281.09257063553497,276.8656743950813,2290.9742143386898,0,2290.9742143386898,0.0,0.0,0,0,0.0,False
2897,2897,8.187997570655831,279.9548605979914,276.8656743950813,2290.9946459295898,0,2290.9946459295898,0.0,0.0,0,0,0.0,False
2898,2898,8.177756417619207,277.26525885192194,276.8656743950813,2291.035509211812,0,2291.035509211812,0.0,0.0,0,0,0.0,False
2899,2899,7.947880289262472,275.6647894754422,276.8656743950813,2291.055940803089,0,2291.055940803089,0.0,0.0,0,0,0.0,False
2900,2900,3.774717846811893,279.8751745479027,276.8656743950813,2291.0763722945485,0,2291.0763722945485,0.0,0.0,0,0,0.0,False
2901,2901,3.9259250533424015,276.02420177870306,276.8656743950813,2291.096803986089,0,2291.096803986089,0.0,0.0,0,0,0.0,False
2902,2902,3.647082857050878,279.9661560670821,276.8656743950813,2291.1172355777812,0,2291.1172355777812,0.0,0.0,0,0,0.0,False
2903,2903,3.7508046768476135,274.54761441065756,276.8656743950813,2291.137667069619,0,2291.137667069619,0.0,0.0,0,0,0.0,False
2904,2904,3.183102606966141,272.37007913143316,276.8656743950813,2291.1580987615744,0,2291.1580987615744,0.0,0.0,0,0,0.0,False
2905,2905,3.1049877083401065,279.8530187838363,276.8656743950813,2291.178530353638,0,2291.178530353638,0.0,0.0,0,0,0.0,False
2906,2906,3.3724487043234914,273.6792471371411,276.8656743950813,2291.198961845854,0,2291.198961845854,0.0,0.0,0,0,0.0,False
2907,2907,3.3651851360785523,277.1909279799697,276.8656743950813,2291.21939353818,0,2291.21939353818,0.0,0.0,0,0,0.0,False
2908,2908,3.694665064440983,278.62932558424103,276.8656743950813,2291.2398251306586,0,2291.2398251306586,0.0,0.0,0,0,0.0,False
2909,2909,3.680391484210347,275.64601665110354,276.8656743950813,2291.3011199088432,0,2291.3011199088432,0.0,0.0,0,0,0.0,False
2910,2910,3.6278427585753796,278.08542840450957,276.8656743950813,2291.321551501845,0,2291.321551501845,0.0,0.0,0,0,0.0,False
2911,2911,3.673161772859413,276.46324274346273,276.8656743950813,2291.341983094957,0,2291.341983094957,0.0,0.0,0,0,0.0,False
2912,2912,3.847864091617988,280.2829716292084,276.8656743950813,2291.362414688221,0,2291.362414688221,0.0,0.0,0,0,0.0,False
2913,2913,3.9086475255048585,280.6088362191486,276.8656743950813,2291.382846281602,0,2291.382846281602,0.0,0.0,0,0,0.0,False
2914,2914,3.9134012471890682,276.55335495176894,276.8656743950813,2291.403277875128,0,2291.403277875128,0.0,0.0,0,0,0.0,False
2915,2915,3.94513385154534,271.92670995028163,276.8656743950813,2291.423709568764,0,2291.423709568764,0.0,0.0,0,0,0.0,False
2916,2916,3.9152892312602137,283.0444100941915,276.8656743950813,2291.4441410625805,0,2291.4441410625805,0.0,0.0,0,0,0.0,False
2917,2917,3.9816797862063416,282.32622567022725,276.8656743950813,2291.464572656507,0,2291.464572656507,0.0,0.0,0,0,0.0,False
2918,2918,4.027185584760428,274.3685793519599,276.8656743950813,2291.4850043505576,0,2291.4850043505576,0.0,0.0,0,0,0.0,False
2919,2919,4.01733257962452,277.2424750236534,276.8656743950813,2291.5258674390648,8192,2291.5258674390648,0.0,0.0,8192,8192,0.0,False
2920,2920,4.027060136279049,270.11437402591224,276.8656743950813,2291.5462991335157,0,2291.5462991335157,0.0,0.0,0,0,0.0,False
2921,2921,4.046005022919741,284.2417674085345,276.8656743950813,2291.566730728089,0,2291.566730728089,0.0,0.0,0,0,0.0,False
2922,2922,4.089304701951177,285.97555415939,276.8656743950813,2291.5871622228296,0,2291.5871622228296,0.0,0.0,0,0,0.0,False
2923,2923,4.117028486307645,278.7098246391292,276.8656743950813,2291.607593917696,0,2291.607593917696,0.0,0.0,0,0,0.0,False
2924,2924,4.127672028942702,277.2364077563184,276.8656743950813,2291.628025512706,0,2291.628025512706,0.0,0.0,0,0,0.0,False
2925,2925,4.220560838786147,274.44974579135317,276.8656743950813,2291.648457207826,0,2291.648457207826,0.0,0.0,0,0,0.0,False
2926,2926,4.234479619042455,270.51090922398646,276.8656743950813,2291.668888703097,0,2291.6688887030973,0.0,0.0,0,0,0.0,False
2927,2927,4.5333884941544405,272.75776232936335,276.8656743950813,2291.6893202984866,0,2291.6893202984866,0.0,0.0,0,0,0.0,False
2928,2928,4.500205198673087,276.12216625198874,276.8656743950813,2291.7097519940435,0,2291.7097519940435,0.0,0.0,0,0,0.0,False
2929,2929,4.458616954397505,280.3351143841013,276.8656743950813,2291.7301834897225,0,2291.7301834897225,0.0,0.0,0,0,0.0,False
2930,2930,4.475436912199274,277.0815466069567,276.8656743950813,2291.7710467814827,0,2291.7710467814827,0.0,0.0,0,0,0.0,False
2931,2931,4.364412766963857,273.0964697683736,276.8656743950813,2291.7914782775697,0,2291.7914782775697,0.0,0.0,0,0,0.0,False
2932,2932,4.28353939901455,281.44183883405213,276.8656743950813,2291.8119099738033,0,2291.8119099738033,0.0,0.0,0,0,0.0,False
2933,2933,4.18256465655626,275.02292262937937,276.8656743950813,2291.8323415701448,0,2291.8323415701448,0.0,0.0,0,0,0.0,False
2934,2934,4.205439402592146,272.1331615747528,276.8656743950813,2291.8527730666683,0,2291.8527730666683,0.0,0.0,0,0,0.0,False
2935,2935,4.267922586131569,273.5727916201213,276.8656743950813,2291.873204763309,0,2291.873204763309,0.0,0.0,0,0,0.0,False
2936,2936,4.05132827667883,281.7749262216376,276.8656743950813,2291.8936363600587,0,2291.8936363600587,0.0,0.0,0,0,0.0,False
2937,2937,3.9356622082122636,274.6168541727498,276.8656743950813,2291.9140678569893,0,2291.9140678569893,0.0,0.0,0,0,0.0,False
2938,2938,3.5595708475009364,274.86036370182916,276.8656743950813,2291.934499554037,0,2291.9344995540373,0.0,0.0,0,0,0.0,False
2939,2939,3.5528523664819174,272.0351437332562,276.8656743950813,2291.9549311512533,0,2291.9549311512533,0.0,0.0,0,0,0.0,False
2940,2940,3.5532221027016706,279.09793952878067,276.8656743950813,2291.9753627485625,0,2291.9753627485625,0.0,0.0,0,0,0.0,False
2941,2941,3.5285336062767136,285.82689091127037,276.8656743950813,2292.01622594364,0,2292.0162259436397,0.0,0.0,0,0,0.0,False
2942,2942,3.3554436935853027,278.0651218844208,276.8656743950813,2292.0366575414155,0,2292.0366575414155,0.0,0.0,0,0,0.0,False
2943,2943,3.2998733541470116,278.2511691053759,276.8656743950813,2292.0570891393068,0,2292.0570891393068,0.0,0.0,0,0,0.0,False
2944,2944,3.651468233576713,279.30464324062825,276.8656743950813,2292.077520737337,0,2292.077520737337,0.0,0.0,0,0,0.0,False
2945,2945,3.6546829764572064,276.94010826524317,276.8656743950813,2292.09795233552,0,2292.09795233552,0.0,0.0,0,0,0.0,False
2946,2946,3.677999880550357,280.84807562291815,276.8656743950813,2292.118383933848,0,2292.118383933848,0.0,0.0,0,0,0.0,False
2947,2947,3.660397815155845,278.36041165994516,276.8656743950813,2292.1388155322857,0,2292.1388155322857,0.0,0.0,0,0,0.0,False
2948,2948,3.6060447106700266,273.49296181310694,276.8656743950813,2292.159247130876,0,2292.159247130876,0.0,0.0,0,0,0.0,False
2949,2949,3.6988077552409484,281.09716349926003,276.8656743950813,2292.179678729612,0,2292.179678729612,0.0,0.0,0,0,0.0,False
2950,2950,3.66033312634452,276.84481760132627,276.8656743950813,2292.200110428487,0,2292.200110428487,0.0,0.0,0,0,0.0,False
2951,2951,3.6271770565721058,272.6168601246429,276.8656743950813,2292.220542027513,0,2292.220542027513,0.0,0.0,0,0,0.0,False
2952,2952,3.6494825961287822,276.69170598452916,276.8656743950813,2292.261405225996,0,2292.261405225996,0.0,0.0,0,0,0.0,False
2953,2953,3.645246303949138,278.3052917568382,276.8656743950813,2292.2818368254602,0,2292.28183682546,0.0,0.0,0,0,0.0,False
2954,2954,3.6712706508670485,276.1752388754117,276.8656743950813,2292.3022683250674,0,2292.3022683250674,0.0,0.0,0,0,0.0,False
2955,2955,3.683174848929732,276.2453684431068,276.8656743950813,2292.322700024786,0,2292.322700024786,0.0,0.0,0,0,0.0,False
2956,2956,3.6374844134394193,274.4651101582534,276.8656743950813,2292.343131624657,0,2292.343131624657,0.0,0.0,0,0,0.0,False
2957,2957,3.1093411698965183,279.78319403791517,276.8656743950813,2292.3635631247016,0,2292.3635631247016,0.0,0.0,0,0,0.0,False
2958,2958,3.1540897675537627,268.5532868308701,276.8656743950813,2292.383994824857,0,2292.383994824857,0.0,0.0,0,0,0.0,False
2959,2959,3.1206770187654085,273.12582785641223,276.8656743950813,2292.404426425193,0,2292.404426425193,0.0,0.0,0,0,0.0,False
2960,2960,3.1088451787217792,274.3333806773488,276.8656743950813,2292.4248581256397,0,2292.4248581256397,0.0,0.0,0,0,0.0,False
2961,2961,3.1160054692496604,273.677313982416,276.8656743950813,2292.4452896262665,0,2292.4452896262665,0.0,0.0,0,0,0.0,False
2962,2962,2.9446430101855063,272.7595504936328,276.8656743950813,2292.4657212270104,0,2292.4657212270104,0.0,0.0,0,0,0.0,False
2963,2963,2.9457948427115763,271.63828261556176,276.8656743950813,2292.5065844289275,0,2292.5065844289275,0.0,0.0,0,0,0.0,False
2964,2964,2.9865287419473128,273.304940382548,276.8656743950813,2292.527016030137,0,2292.527016030137,0.0,0.0,0,0,0.0,False
2965,2965,2.7686219780067365,276.84018088569314,276.8656743950813,2292.5474477314565,0,2292.5474477314565,0.0,0.0,0,0,0.0,False
2966,2966,2.9402383994058656,270.09454250371215,276.8656743950813,2292.5678792329268,0,2292.5678792329268,0.0,0.0,0,0,0.0,False
2967,2967,3.0586388603150363,276.96407482881085,276.8656743950813,2292.588310834573,0,2292.588310834573,0.0,0.0,0,0,0.0,False
2968,2968,3.039161230279742,273.3807958055756,276.8656743950813,2292.608742536329,0,2292.608742536329,0.0,0.0,0,0,0.0,False
2969,2969,3.122986841586834,271.71780547886016,276.8656743950813,2292.629174038237,0,2292.629174038237,0.0,0.0,0,0,0.0,False
2970,2970,3.2054909945325387,275.15568271233315,276.8656743950813,2292.64960574032,0,2292.6496057403197,0.0,0.0,0,0,0.0,False
2971,2971,3.1910377879316316,275.58408243685125,276.8656743950813,2292.670037342512,0,2292.670037342512,0.0,0.0,0,0,0.0,False
2972,2972,3.365076085815955,279.3322511377226,276.8656743950813,2292.690468844885,0,2292.690468844885,0.0,0.0,0,0,0.0,False
2973,2973,3.245352376551353,274.1598985923788,276.8656743950813,2292.710900547405,0,2292.710900547405,0.0,0.0,0,0,0.0,False
2974,2974,3.0403763776831183,279.0142856520557,276.8656743950813,2292.751763652872,0,2292.751763652872,0.0,0.0,0,0,0.0,False
2975,2975,3.0410613431943445,277.305924308878,276.8656743950813,2292.7721953558284,0,2292.7721953558284,0.0,0.0,0,0,0.0,False
2976,2976,3.076501773264792,274.41698803239535,276.8656743950813,2292.7926269589225,0,2292.7926269589225,0.0,0.0,0,0,0.0,False
2977,2977,3.0708036270478885,271.75186919515994,276.8656743950813,2292.8130585621984,0,2292.8130585621984,0.0,0.0,0,0,0.0,False
2978,2978,3.1028619557804578,278.1009477498937,276.8656743950813,2292.8334901655912,0,2292.8334901655912,0.0,0.0,0,0,0.0,False
2979,2979,3.0882723888565757,274.10691480442694,276.8656743950813,2292.8539217691505,0,2292.8539217691505,0.0,0.0,0,0,0.0,False
2980,2980,3.2712409466006602,269.02219029930717,276.8656743950813,2292.8743534728346,0,2292.8743534728346,0.0,0.0,0,0,0.0,False
2981,2981,3.3742062178244394,279.74804220727407,276.8656743950813,2292.894784976692,0,2292.894784976692,0.0,0.0,0,0,0.0,False
2982,2982,3.271927859400824,274.93478692294013,276.8656743950813,2292.9152165806877,0,2292.9152165806877,0.0,0.0,0,0,0.0,False
2983,2983,3.3173152532615413,269.32568553879486,276.8656743950813,2292.935648284838,0,2292.935648284838,0.0,0.0,0,0,0.0,False
2984,2984,3.5746545720386016,278.7582899256541,276.8656743950813,2292.956079789161,0,2292.956079789161,0.0,0.0,0,0,0.0,False
2985,2985,3.5696213013280773,274.9242711540951,276.8656743950813,2292.9969430982087,0,2292.9969430982087,0.0,0.0,0,0,0.0,False
2986,2986,3.682367883486844,280.39293942586005,276.8656743950813,2293.0173746029973,0,2293.0173746029973,0.0,0.0,0,0,0.0,False
2987,2987,3.6921721501983713,276.4162645647388,276.8656743950813,2293.037806307897,0,2293.037806307897,0.0,0.0,0,0,0.0,False
2988,2988,3.611175198981802,275.77378293577516,276.8656743950813,2293.058237912948,0,2293.058237912948,0.0,0.0,0,0,0.0,False
2989,2989,3.6997716321747323,273.0843356945251,276.8656743950813,2293.078669418173,0,2293.078669418173,0.0,0.0,0,0,0.0,False
2990,2990,3.69622689273665,277.4923673899007,276.8656743950813,2293.0991011235087,0,2293.0991011235087,0.0,0.0,0,0,0.0,False
2991,2991,3.694078588065996,274.1450607698877,276.8656743950813,2293.119532729026,0,2293.119532729026,0.0,0.0,0,0,0.0,False
2992,2992,3.699043914680989,271.7044022460915,276.8656743950813,2293.139964234717,0,2293.139964234717,0.0,0.0,0,0,0.0,False
2993,2993,3.6989503277459432,272.0516685176529,276.8656743950813,2293.160395940577,0,2293.160395940577,0.0,0.0,0,0,0.0,False
2994,2994,3.6719290844096633,281.17486250981307,276.8656743950813,2293.180827546559,0,2293.180827546559,0.0,0.0,0,0,0.0,False
2995,2995,3.673524954754386,270.34373538976,276.8656743950813,2293.201259252652,0,2293.201259252652,0.0,0.0,0,0,0.0,False
2996,2996,3.4928258092303883,272.8272575952936,276.8656743950813,2293.242122365373,0,2293.242122365373,0.0,0.0,0,0,0.0,False
2997,2997,3.4871002559107485,271.4773989137452,276.8656743950813,2293.262554071989,0,2293.262554071989,0.0,0.0,0,0,0.0,False
2998,2998,3.6352613565641017,282.4372029365779,276.8656743950813,2293.282985578728,0,2293.282985578728,0.0,0.0,0,0,0.0,False
2999,2999,3.5022900326421564,278.8174178440031,276.8656743950813,2293.3034171856416,0,2293.3034171856416,0.0,0.0,0,0,0.0,False
3000,3000,3.4397873859283425,270.5032079471655,276.8656743950813,2293.32384879273,0,2293.32384879273,0.0,0.0,0,0,0.0,False
3001,3001,3.6349548445986963,273.79065902842683,276.8656743950813,2293.344280499929,0,2293.344280499929,0.0,0.0,0,0,0.0,False
3002,3002,3.495142926409049,274.77748135359195,276.8656743950813,2293.364712107308,0,2293.364712107308,0.0,0.0,0,0,0.0,False
3003,3003,3.6358643731741656,279.63445800459414,276.8656743950813,2293.385143714797,0,2293.385143714797,0.0,0.0,0,0,0.0,False
3004,3004,3.633488027723791,271.3811754132449,276.8656743950813,2293.405575222525,0,2293.405575222525,0.0,0.0,0,0,0.0,False
3005,3005,3.6621310795492046,272.680974856002,276.8656743950813,2293.426006930371,0,2293.426006930371,0.0,0.0,0,0,0.0,False
3006,3006,3.6277745106014483,276.0277026445134,276.8656743950813,2293.446438538325,0,2293.446438538325,0.0,0.0,0,0,0.0,False
3007,3007,3.633013255272744,278.3037018238535,276.8656743950813,2293.487301754831,0,2293.487301754831,0.0,0.0,0,0,0.0,False
3008,3008,3.599381995936307,276.8746691007933,276.8656743950813,2293.507733363309,0,2293.507733363309,0.0,0.0,0,0,0.0,False
3009,3009,3.569282375711615,276.31546651119567,276.8656743950813,2293.52816487191,0,2293.52816487191,0.0,0.0,0,0,0.0,False
3010,3010,3.4083102481460674,276.6696543594771,276.8656743950813,2293.5485965806874,0,2293.5485965806874,0.0,0.0,0,0,0.0,False
3011,3011,3.66619303891889,270.94270628932355,276.8656743950813,2293.5690281896314,0,2293.5690281896314,0.0,0.0,0,0,0.0,False
3012,3012,3.638817845622336,269.5053950349139,276.8656743950813,2293.5894598987,0,2293.5894598987,0.0,0.0,0,0,0.0,False
3013,3013,3.673259251797268,277.47563986620634,276.8656743950813,2293.6098914079994,0,2293.6098914079994,0.0,0.0,0,0,0.0,False
3014,3014,3.4481590883332367,275.66896011967486,276.8656743950813,2293.630323017409,0,2293.630323017409,0.0,0.0,0,0,0.0,False
3015,3015,3.4939613267882064,268.68409530262574,276.8656743950813,2293.650754727001,0,2293.650754727001,0.0,0.0,0,0,0.0,False
3016,3016,3.491468442175365,276.2010576515695,276.8656743950813,2293.6711862367083,0,2293.6711862367083,0.0,0.0,0,0,0.0,False
3017,3017,3.6204541671095374,280.4553496697178,276.8656743950813,2293.6916178466417,0,2293.6916178466417,0.0,0.0,0,0,0.0,False
3018,3018,3.6459171052180763,274.34591624262464,276.8656743950813,2293.7324810668724,0,2293.7324810668724,0.0,0.0,0,0,0.0,False
3019,3019,3.568977418840431,271.8095526352048,276.8656743950813,2293.7529127772727,0,2293.7529127772727,0.0,0.0,0,0,0.0,False
3020,3020,3.669870631415925,275.07208214097983,276.8656743950813,2293.773344387795,0,2293.773344387795,0.0,0.0,0,0,0.0,False
3021,3021,3.628604319520255,275.9860879491359,276.8656743950813,2293.793775898492,0,2293.793775898492,0.0,0.0,0,0,0.0,False
3022,3022,3.639923915200277,273.17748871332725,276.8656743950813,2293.814207609357,0,2293.814207609357,0.0,0.0,0,0,0.0,False
3023,3023,3.6374728079708056,276.3223396183314,276.8656743950813,2293.834639220345,0,2293.8346392203453,0.0,0.0,0,0,0.0,False
3024,3024,3.637947263410658,277.45495451403247,276.8656743950813,2293.8550708315092,0,2293.8550708315092,0.0,0.0,0,0,0.0,False
3025,3025,3.695549053862532,283.7724426635199,276.8656743950813,2293.875502442897,0,2293.875502442897,0.0,0.0,0,0,0.0,False
3026,3026,3.6984466273935737,276.1904997892113,276.8656743950813,2293.895934054409,0,2293.8959340544093,0.0,0.0,0,0,0.0,False
3027,3027,3.677636962514845,280.4833478959551,276.8656743950813,2293.9163657660392,0,2293.9163657660392,0.0,0.0,0,0,0.0,False
3028,3028,3.650771646143129,275.23556191137766,276.8656743950813,2293.936797277893,0,2293.936797277893,0.0,0.0,0,0,0.0,False
3029,3029,3.646365961742839,270.74118847401644,276.8656743950813,2293.9572288898707,0,2293.9572288898707,0.0,0.0,0,0,0.0,False
3030,3030,3.744767539356812,270.5493085036215,276.8656743950813,2293.977660502024,0,2293.977660502024,0.0,0.0,0,0,0.0,False
3031,3031,3.5191464300102084,280.7137822453771,276.8656743950813,2293.998092214344,0,2293.998092214344,0.0,0.0,0,0,0.0,False
3032,3032,3.5984680340175648,277.92494462572,276.8656743950813,2294.018523726845,0,2294.018523726845,0.0,0.0,0,0,0.0,False
3033,3033,3.7690981260804888,274.34236942787504,276.8656743950813,2294.0389553394634,0,2294.0389553394634,0.0,0.0,0,0,0.0,False
3034,3034,3.812016173764519,281.7582780558405,276.8656743950813,2294.059386952249,0,2294.059386952249,0.0,0.0,0,0,0.0,False
3035,3035,3.7374595156558654,276.7683169009993,276.8656743950813,2294.079818565217,8192,2294.079818565217,0.0,0.0,8192,8192,0.0,False
3036,3036,3.7369166495878665,277.42977012526825,276.8656743950813,2294.100250278352,0,2294.100250278352,0.0,0.0,0,0,0.0,False
3037,3037,3.7448220740111764,273.45307661054346,276.8656743950813,2294.120681791668,0,2294.120681791668,0.0,0.0,0,0,0.0,False
3038,3038,3.6905707038882993,276.9106473105375,276.8656743950813,2294.141113505102,0,2294.141113505102,0.0,0.0,0,0,0.0,False
3039,3039,3.692179575094689,279.32964697934915,276.8656743950813,2294.161545118768,0,2294.161545118768,0.0,0.0,0,0,0.0,False
3040,3040,3.789266908495649,274.64633060205483,276.8656743950813,2294.1819766325425,0,2294.1819766325425,0.0,0.0,0,0,0.0,False
3041,3041,3.735688947320331,271.41800324471285,276.8656743950813,2294.222839960625,0,2294.222839960625,0.0,0.0,0,0,0.0,False
3042,3042,3.7493514693296506,282.04589556255564,276.8656743950813,2294.24327147493,0,2294.24327147493,0.0,0.0,0,0,0.0,False
3043,3043,3.685880378076283,277.0210624350291,276.8656743950813,2294.2637031893537,0,2294.2637031893537,0.0,0.0,0,0,0.0,False
3044,3044,3.680645635547144,271.507874456147,276.8656743950813,2294.284134804009,0,2294.284134804009,0.0,0.0,0,0,0.0,False
3045,3045,3.9245023051586014,279.3233979992441,276.8656743950813,2294.304566518775,0,2294.304566518775,0.0,0.0,0,0,0.0,False
3046,3046,3.747386326433143,280.53787084338705,276.8656743950813,2294.3249980337205,0,2294.3249980337205,0.0,0.0,0,0,0.0,False
3047,3047,3.7157961611622174,283.763543446643,276.8656743950813,2294.3454296488344,0,2294.3454296488344,0.0,0.0,0,0,0.0,False
3048,3048,3.751939075880427,280.68711412128533,276.8656743950813,2294.365861364131,0,2294.365861364131,0.0,0.0,0,0,0.0,False
3049,3049,3.7082467633093,273.78526242020683,276.8656743950813,2294.386292879601,0,2294.386292879601,0.0,0.0,0,0,0.0,False
3050,3050,3.6237840592906965,275.0958557526423,276.8656743950813,2294.4067244952453,0,2294.4067244952453,0.0,0.0,0,0,0.0,False
3051,3051,3.665699538688316,278.6386512526241,276.8656743950813,2294.427156211001,0,2294.427156211001,0.0,0.0,0,0,0.0,False
3052,3052,3.7144471604439815,279.1246259194316,276.8656743950813,2294.4680193430977,0,2294.4680193430977,0.0,0.0,0,0,0.0,False
3053,3053,3.7409655017152255,278.37779961050546,276.8656743950813,2294.488451059384,0,2294.488451059384,0.0,0.0,0,0,0.0,False
3054,3054,3.7447517525854774,272.62086586643403,276.8656743950813,2294.508882675902,0,2294.508882675902,0.0,0.0,0,0,0.0,False
3055,3055,3.9684106198221203,270.9970182963943,276.8656743950813,2294.529314292529,0,2294.529314292529,0.0,0.0,0,0,0.0,False
3056,3056,3.9361048440176094,278.56244148184743,276.8656743950813,2294.5497459093385,0,2294.5497459093385,0.0,0.0,0,0,0.0,False
3057,3057,3.8893976308506986,276.0412118933681,276.8656743950813,2294.570177526323,0,2294.570177526323,0.0,0.0,0,0,0.0,False
3058,3058,3.845728094395963,275.6990318220998,276.8656743950813,2294.5906091434153,0,2294.5906091434153,0.0,0.0,0,0,0.0,False
3059,3059,3.8850834495897657,286.51354653641886,276.8656743950813,2294.6110407607484,0,2294.6110407607484,0.0,0.0,0,0,0.0,False
3060,3060,3.7520345189297086,274.87503278430967,276.8656743950813,2294.6314723782557,0,2294.6314723782557,0.0,0.0,0,0,0.0,False
3061,3061,3.8874247708451115,279.4786227186303,276.8656743950813,2294.651903995873,0,2294.651903995873,0.0,0.0,0,0,0.0,False
3062,3062,3.9137430233236734,280.18279761010797,276.8656743950813,2294.67233561373,0,2294.67233561373,0.0,0.0,0,0,0.0,False
3063,3063,3.799104825075757,277.61122729796114,276.8656743950813,2294.713198849903,0,2294.7131988499027,0.0,0.0,0,0,0.0,False
3064,3064,3.808715934017473,276.305543515659,276.8656743950813,2294.733630468225,0,2294.733630468225,0.0,0.0,0,0,0.0,False
3065,3065,3.8435065312201337,280.3817543115116,276.8656743950813,2294.754062186723,0,2294.754062186723,0.0,0.0,0,0,0.0,False
3066,3066,3.818695864598083,274.1219069397073,276.8656743950813,2294.774493705445,0,2294.774493705445,0.0,0.0,0,0,0.0,False
3067,3067,3.821061064692033,272.75928454841977,276.8656743950813,2294.7949253242914,0,2294.7949253242914,0.0,0.0,0,0,0.0,False
3068,3068,3.8164948928947413,278.28646582091443,276.8656743950813,2294.815357043313,0,2294.815357043313,0.0,0.0,0,0,0.0,False
3069,3069,3.9242647186256336,284.73700985574095,276.8656743950813,2294.835788562501,0,2294.835788562501,0.0,0.0,0,0,0.0,False
3070,3070,3.8202937243329966,278.65267128898984,276.8656743950813,2294.856220281872,0,2294.856220281872,0.0,0.0,0,0,0.0,False
3071,3071,3.622198331293478,272.32624611870943,276.8656743950813,2294.876651901417,0,2294.876651901417,0.0,0.0,0,0,0.0,False
3072,3072,3.757704695950692,280.72786055227505,276.8656743950813,2294.8970834211873,0,2294.8970834211873,0.0,0.0,0,0,0.0,False
3073,3073,3.8833517899786223,280.7272319968856,276.8656743950813,2294.917515141082,0,2294.917515141082,0.0,0.0,0,0,0.0,False
3074,3074,3.8728254845763614,281.31260209340616,276.8656743950813,2294.958378281386,0,2294.958378281386,0.0,0.0,0,0,0.0,False
3075,3075,3.5666152441794066,283.74471774241346,276.8656743950813,2294.978810001805,0,2294.978810001805,0.0,0.0,0,0,0.0,False
3076,3076,3.61971830938569,281.58428322846385,276.8656743950813,2294.9992416223977,0,2294.9992416223977,0.0,0.0,0,0,0.0,False
3077,3077,3.6190139595792585,280.4856987665039,276.8656743950813,2295.019673143157,0,2295.019673143157,0.0,0.0,0,0,0.0,False
3078,3078,3.7452859689532993,281.0676260918422,276.8656743950813,2295.0401048641,0,2295.0401048641,0.0,0.0,0,0,0.0,False
3079,3079,3.7592245742987282,272.9672591855845,276.8656743950813,2295.0605364852163,0,2295.0605364852163,0.0,0.0,0,0,0.0,False
3080,3080,3.817214860682576,276.18449197731115,276.8656743950813,2295.080968206501,0,2295.080968206501,0.0,0.0,0,0,0.0,False
3081,3081,3.790806721361735,277.2701107634821,276.8656743950813,2295.101399727966,0,2295.101399727966,0.0,0.0,0,0,0.0,False
3082,3082,3.8269412509798335,278.21160454529564,276.8656743950813,2295.1218313496065,0,2295.1218313496065,0.0,0.0,0,0,0.0,False
3083,3083,3.723576314845728,273.06858574739573,276.8656743950813,2295.142263071415,0,2295.142263071415,0.0,0.0,0,0,0.0,False
3084,3084,3.7303926822555016,275.6648488601658,276.8656743950813,2295.1626946934052,0,2295.1626946934052,0.0,0.0,0,0,0.0,False
3085,3085,3.500863893925404,275.3248288412228,276.8656743950813,2295.203557937959,0,2295.203557937959,0.0,0.0,0,0,0.0,False
3086,3086,3.502597726463089,272.6515683366222,276.8656743950813,2295.2239895604725,0,2295.2239895604725,0.0,0.0,0,0,0.0,False
3087,3087,3.3731920570470115,272.30164806761417,276.8656743950813,2295.244421183212,0,2295.244421183212,0.0,0.0,0,0,0.0,False
3088,3088,3.328588493595712,279.48486750078314,276.8656743950813,2295.2648528060745,0,2295.2648528060745,0.0,0.0,0,0,0.0,False
3089,3089,3.3387468383192616,274.5459181468409,276.8656743950813,2295.28528442917,0,2295.28528442917,0.0,0.0,0,0,0.0,False
3090,3090,3.2643120549676765,273.2706298737232,276.8656743950813,2295.305716052375,0,2295.305716052375,0.0,0.0,0,0,0.0,False
3091,3091,3.082680570607021,275.45338619803624,276.8656743950813,2295.32614767582,0,2295.32614767582,0.0,0.0,0,0,0.0,False
3092,3092,3.0140890071408646,283.3021556345876,276.8656743950813,2295.3465791994386,0,2295.3465791994386,0.0,0.0,0,0,0.0,False
3093,3093,3.122647031741616,279.25158190914766,276.8656743950813,2295.367010923168,0,2295.367010923168,0.0,0.0,0,0,0.0,False
3094,3094,3.0166729070448084,281.4269411312673,276.8656743950813,2295.387442547137,0,2295.387442547137,0.0,0.0,0,0,0.0,False
3095,3095,2.990408863955232,276.35308879424787,276.8656743950813,2295.407874271223,0,2295.407874271223,0.0,0.0,0,0,0.0,False
3096,3096,3.010665050131028,273.10139858978727,276.8656743950813,2295.4487374200835,0,2295.4487374200835,0.0,0.0,0,0,0.0,False
3097,3097,3.057986209386593,278.75303389522367,276.8656743950813,2295.4691691447515,0,2295.4691691447515,0.0,0.0,0,0,0.0,False
3098,3098,3.11204021823006,276.3623999321677,276.8656743950813,2295.489600669585,0,2295.489600669585,0.0,0.0,0,0,0.0,False
3099,3099,3.163805572232118,279.29378091345865,276.8656743950813,2295.510032294602,0,2295.510032294602,0.0,0.0,0,0,0.0,False
