,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2575,2575,7.57741641668741,2930.6433222063392,2944.8390344643776,2283.966100675629,0,2283.966100675629,0.0,0.0,0,0,0.0,False
2576,2576,7.250888917073007,2931.212745360905,2944.8390344643776,2283.986532134404,0,2283.986532134404,0.0,0.0,0,0,0.0,False
2577,2577,7.2432377213905585,2927.955473727884,2944.8390344643776,2284.0069637932033,0,2284.0069637932033,0.0,0.0,0,0,0.0,False
2578,2578,7.15656812969195,2935.573876026115,2944.8390344643776,2284.0273953520955,0,2284.0273953520955,0.0,0.0,0,0,0.0,False
2579,2579,7.215812109792032,2936.55539573649,2944.8390344643776,2284.047826811045,8192,2284.047826811045,0.0,0.0,8192,8192,0.0,False
2580,2580,7.21652498924041,2933.9804929473835,2944.8390344643776,2284.0682584700257,0,2284.0682584700257,0.0,0.0,0,0,0.0,False
2581,2581,7.0039331487935055,2939.4033865737465,2944.8390344643776,2284.088690029057,0,2284.088690029057,0.0,0.0,0,0,0.0,False
2582,2582,6.7803759811356406,2934.592342847203,2944.8390344643776,2284.1091214881812,0,2284.1091214881812,0.0,0.0,0,0,0.0,False
2583,2583,6.66529804831413,2934.3929491879426,2944.8390344643776,2284.1295531473293,0,2284.1295531473293,0.0,0.0,0,0,0.0,False
2584,2584,6.614639331161665,2937.501199130939,2944.8390344643776,2284.170416165813,0,2284.170416165813,0.0,0.0,0,0,0.0,False
2585,2585,6.964685033146037,2949.361354364477,2944.8390344643776,2284.190847825113,0,2284.190847825113,0.0,0.0,0,0,0.0,False
2586,2586,6.958241524021887,2943.747028023465,2944.8390344643776,2284.211279384522,0,2284.211279384522,0.0,0.0,0,0,0.0,False
2587,2587,6.9375617770218705,2958.4705251211017,2944.8390344643776,2284.23171104394,0,2284.23171104394,0.0,0.0,0,0,0.0,False
2588,2588,6.9094782134057375,2940.789094857948,2944.8390344643776,2284.252142503436,0,2284.252142503436,0.0,0.0,0,0,0.0,False
2589,2589,6.941947023411366,2938.4557232283937,2944.8390344643776,2284.2725740629976,0,2284.2725740629976,0.0,0.0,0,0,0.0,False
2590,2590,6.9715050573497255,2945.242262771308,2944.8390344643776,2284.293005722589,0,2284.293005722589,0.0,0.0,0,0,0.0,False
2591,2591,7.275903700877866,2944.986313776668,2944.8390344643776,2284.313437182296,0,2284.313437182296,0.0,0.0,0,0,0.0,False
2592,2592,7.2199127398756024,2943.5026600164697,2944.8390344643776,2284.3338687419964,0,2284.3338687419964,0.0,0.0,0,0,0.0,False
2593,2593,6.796643695365968,2946.369706743954,2944.8390344643776,2284.354300401792,0,2284.354300401792,0.0,0.0,0,0,0.0,False
2594,2594,6.85474073737826,2939.6888218509807,2944.8390344643776,2284.374731861637,0,2284.374731861637,0.0,0.0,0,0,0.0,False
2595,2595,6.7258460948677765,2947.2875150041277,2944.8390344643776,2284.415595081489,0,2284.415595081489,0.0,0.0,0,0,0.0,False
2596,2596,6.93576032074494,2944.6083442568915,2944.8390344643776,2284.436026641509,0,2284.436026641509,0.0,0.0,0,0,0.0,False
2597,2597,6.972856907199928,2939.403682401905,2944.8390344643776,2284.4564582015955,0,2284.4564582015955,0.0,0.0,0,0,0.0,False
2598,2598,6.758927483925548,2935.089408210701,2944.8390344643776,2284.4768897617396,0,2284.47688976174,0.0,0.0,0,0,0.0,False
2599,2599,6.764729909714277,2952.286667480795,2944.8390344643776,2284.4973213219346,0,2284.4973213219346,0.0,0.0,0,0,0.0,False
2600,2600,6.639001133704847,2934.728409373515,2944.8390344643776,2284.517752882195,0,2284.517752882195,0.0,0.0,0,0,0.0,False
2601,2601,6.8327040403120005,2939.0443228865843,2944.8390344643776,2284.538184442543,0,2284.538184442543,0.0,0.0,0,0,0.0,False
2602,2602,6.832512022887533,2940.962638992233,2944.8390344643776,2284.5586160029125,0,2284.5586160029125,0.0,0.0,0,0,0.0,False
2603,2603,6.510569269485796,2949.363585792957,2944.8390344643776,2284.579047563348,0,2284.579047563348,0.0,0.0,0,0,0.0,False
2604,2604,6.808636937485312,2947.911327524296,2944.8390344643776,2284.59947912387,0,2284.59947912387,0.0,0.0,0,0,0.0,False
2605,2605,6.735493495112532,2956.6020434770007,2944.8390344643776,2284.6199106844433,0,2284.6199106844433,0.0,0.0,0,0,0.0,False
2606,2606,6.734009757000433,2951.582226098053,2944.8390344643776,2284.660773805779,0,2284.660773805779,0.0,0.0,0,0,0.0,False
2607,2607,6.7897435235568615,2949.357639592979,2944.8390344643776,2284.681205466528,0,2284.681205466528,0.0,0.0,0,0,0.0,False
2608,2608,6.795351303966777,2952.40635806252,2944.8390344643776,2284.701636927341,0,2284.701636927341,0.0,0.0,0,0,0.0,False
2609,2609,6.844186485419606,2944.6113297381225,2944.8390344643776,2284.722068488212,0,2284.722068488212,0.0,0.0,0,0,0.0,False
2610,2610,6.851574369661358,2957.9937423144593,2944.8390344643776,2284.742500149165,0,2284.742500149165,0.0,0.0,0,0,0.0,False
2611,2611,6.936915587804602,2951.546362891236,2944.8390344643776,2284.762931610181,0,2284.762931610181,0.0,0.0,0,0,0.0,False
2612,2612,7.006476945381116,2939.977601889646,2944.8390344643776,2284.7833631712565,0,2284.7833631712565,0.0,0.0,0,0,0.0,False
2613,2613,7.0184149033733885,2934.2596612760744,2944.8390344643776,2284.803794832384,0,2284.803794832384,0.0,0.0,0,0,0.0,False
2614,2614,6.967977065514409,2941.786137846021,2944.8390344643776,2284.8242262935887,0,2284.8242262935887,0.0,0.0,0,0,0.0,False
2615,2615,6.78563691875175,2935.4755194120776,2944.8390344643776,2284.844657954847,0,2284.844657954847,0.0,0.0,0,0,0.0,False
2616,2616,6.712758993265138,2946.1363324132485,2944.8390344643776,2284.8650895161845,0,2284.8650895161845,0.0,0.0,0,0,0.0,False
2617,2617,6.656090286973611,2936.4556554028522,2944.8390344643776,2284.9059526390342,0,2284.9059526390342,0.0,0.0,0,0,0.0,False
2618,2618,7.1182388630664875,2932.8734427062623,2944.8390344643776,2284.926384200553,0,2284.926384200553,0.0,0.0,0,0,0.0,False
2619,2619,7.272368866620567,2946.0030118583727,2944.8390344643776,2284.9468157621372,0,2284.9468157621372,0.0,0.0,0,0,0.0,False
2620,2620,7.3889167776015485,2944.8508141605457,2944.8390344643776,2284.9672473237883,0,2284.9672473237883,0.0,0.0,0,0,0.0,False
2621,2621,7.055022721892768,2939.381707365693,2944.8390344643776,2284.987678885533,0,2284.987678885533,0.0,0.0,0,0,0.0,False
2622,2622,6.813049291166342,2942.434792657185,2944.8390344643776,2285.008110447321,0,2285.008110447321,0.0,0.0,0,0,0.0,False
2623,2623,6.64016196940258,2949.002461036843,2944.8390344643776,2285.0285420091823,0,2285.0285420091823,0.0,0.0,0,0,0.0,False
2624,2624,6.2814822589905575,2939.33807441641,2944.8390344643776,2285.048973571109,0,2285.048973571109,0.0,0.0,0,0,0.0,False
2625,2625,6.244320045094327,2937.174263852833,2944.8390344643776,2285.0694052330873,0,2285.0694052330873,0.0,0.0,0,0,0.0,False
2626,2626,5.521670632068874,2938.246420186704,2944.8390344643776,2285.089836695144,0,2285.089836695144,0.0,0.0,0,0,0.0,False
2627,2627,5.430711583656602,2948.51625384472,2944.8390344643776,2285.1102682572823,0,2285.1102682572823,0.0,0.0,0,0,0.0,False
2628,2628,5.680757071634191,2936.3105760103167,2944.8390344643776,2285.151131481725,0,2285.151131481725,0.0,0.0,0,0,0.0,False
2629,2629,5.561422499646177,2943.5537511703315,2944.8390344643776,2285.171562944066,0,2285.171562944066,0.0,0.0,0,0,0.0,False
2630,2630,5.621640705437733,2936.474548227713,2944.8390344643776,2285.1919946064663,0,2285.1919946064663,0.0,0.0,0,0,0.0,False
2631,2631,5.551051483824476,2944.201865446557,2944.8390344643776,2285.2124261689314,0,2285.2124261689314,0.0,0.0,0,0,0.0,False
2632,2632,5.571656944933757,2929.7721702504755,2944.8390344643776,2285.2328576314762,0,2285.2328576314762,0.0,0.0,0,0,0.0,False
2633,2633,5.5265526367150235,2933.0484370372997,2944.8390344643776,2285.2532892940944,0,2285.2532892940944,0.0,0.0,0,0,0.0,False
2634,2634,5.415328928075661,2933.8962796395404,2944.8390344643776,2285.273720856763,0,2285.273720856763,0.0,0.0,0,0,0.0,False
2635,2635,5.495565498931866,2933.6066218803608,2944.8390344643776,2285.294152419512,0,2285.294152419512,0.0,0.0,0,0,0.0,False
2636,2636,5.5832203848995485,2939.308976158393,2944.8390344643776,2285.3145839823333,0,2285.3145839823333,0.0,0.0,0,0,0.0,False
2637,2637,5.621214916090479,2941.11221287971,2944.8390344643776,2285.33501544522,0,2285.33501544522,0.0,0.0,0,0,0.0,False
2638,2638,5.621777922242641,2940.7243813528694,2944.8390344643776,2285.355447108188,0,2285.355447108188,0.0,0.0,0,0,0.0,False
2639,2639,5.551568206452462,2942.2084943409704,2944.8390344643776,2285.396310134325,0,2285.396310134325,0.0,0.0,0,0,0.0,False
2640,2640,5.727889057400955,2948.329137106896,2944.8390344643776,2285.416741797489,0,2285.416741797489,0.0,0.0,0,0,0.0,False
2641,2641,5.70378287329879,2950.159982983459,2944.8390344643776,2285.437173360748,0,2285.437173360748,0.0,0.0,0,0,0.0,False
2642,2642,6.9307516377239775,2949.274682465413,2944.8390344643776,2285.4576050240576,0,2285.4576050240576,0.0,0.0,0,0,0.0,False
2643,2643,6.920017998397218,2941.7364560334263,2944.8390344643776,2285.4780364874605,0,2285.4780364874605,0.0,0.0,0,0,0.0,False
2644,2644,6.878846469140656,2945.2847583272637,2944.8390344643776,2285.4984680509224,0,2285.4984680509224,0.0,0.0,0,0,0.0,False
2645,2645,6.875009411781558,2943.6815474840387,2944.8390344643776,2285.518899714436,0,2285.518899714436,0.0,0.0,0,0,0.0,False
2646,2646,8.325673650725538,2946.7270390157782,2944.8390344643776,2285.5393311780567,0,2285.5393311780567,0.0,0.0,0,0,0.0,False
2647,2647,10.62187930397386,2938.359680805885,2944.8390344643776,2285.559762741737,0,2285.559762741737,0.0,0.0,0,0,0.0,False
2648,2648,10.361643133619411,2947.598075448501,2944.8390344643776,2285.5801944054842,0,2285.5801944054842,0.0,0.0,0,0,0.0,False
2649,2649,10.148165845508442,2934.7182525066523,2944.8390344643776,2285.600625969324,0,2285.600625969324,0.0,0.0,0,0,0.0,False
2650,2650,9.986604067367194,2947.679362905833,2944.8390344643776,2285.641489097201,0,2285.641489097201,0.0,0.0,0,0,0.0,False
2651,2651,9.916049884281746,2945.591610571321,2944.8390344643776,2285.661920661245,0,2285.661920661245,0.0,0.0,0,0,0.0,False
2652,2652,9.857526271209196,2940.605545561157,2944.8390344643776,2285.682352225376,0,2285.682352225376,0.0,0.0,0,0,0.0,False
2653,2653,9.840189419593557,2935.284901915535,2944.8390344643776,2285.702783789588,0,2285.702783789588,0.0,0.0,0,0,0.0,False
2654,2654,10.017003483194593,2933.1896796231404,2944.8390344643776,2285.7232153538644,0,2285.7232153538644,0.0,0.0,0,0,0.0,False
2655,2655,10.098568856600176,2938.4282547942107,2944.8390344643776,2285.7436470182,0,2285.7436470182,0.0,0.0,0,0,0.0,False
2656,2656,10.376132284757283,2962.739636811782,2944.8390344643776,2285.7640784826435,0,2285.7640784826435,0.0,0.0,0,0,0.0,False
2657,2657,10.767349177578023,2948.153961419991,2944.8390344643776,2285.784510047153,0,2285.784510047153,0.0,0.0,0,0,0.0,False
2658,2658,15.496921988497991,2938.083051438637,2944.8390344643776,2285.8049417117145,0,2285.8049417117145,0.0,0.0,0,0,0.0,False
2659,2659,15.686540937914407,2940.400030585794,2944.8390344643776,2285.8253731763834,0,2285.8253731763834,0.0,0.0,0,0,0.0,False
2660,2660,15.681242994973445,2968.12221583444,2944.8390344643776,2285.845804741126,0,2285.845804741126,0.0,0.0,0,0,0.0,False
2661,2661,15.664261761713295,2978.8235728830537,2944.8390344643776,2285.8866678708223,0,2285.8866678708223,0.0,0.0,0,0,0.0,False
2662,2662,15.721356258469221,2951.4228487190007,2944.8390344643776,2285.9070995357833,0,2285.9070995357833,0.0,0.0,0,0,0.0,False
2663,2663,15.781400970368555,2941.5078435139726,2944.8390344643776,2285.927531100824,0,2285.927531100824,0.0,0.0,0,0,0.0,False
2664,2664,15.873498147940776,2939.5769750234363,2944.8390344643776,2285.9479625659587,0,2285.9479625659587,0.0,0.0,0,0,0.0,False
2665,2665,15.744295876936734,2955.4186155545976,2944.8390344643776,2285.968394231153,0,2285.968394231153,0.0,0.0,0,0,0.0,False
2666,2666,15.768648280126586,2942.736843640131,2944.8390344643776,2285.988825696448,0,2285.988825696448,0.0,0.0,0,0,0.0,False
2667,2667,15.826283693073044,2949.9043072671507,2944.8390344643776,2286.009257261794,0,2286.009257261794,0.0,0.0,0,0,0.0,False
2668,2668,15.776805634297107,2958.1257439712267,2944.8390344643776,2286.029688927236,0,2286.029688927236,0.0,0.0,0,0,0.0,False
2669,2669,15.612399012919562,2938.455095447485,2944.8390344643776,2286.0501203927633,8192,2286.0501203927633,0.0,0.0,8192,8192,0.0,False
2670,2670,15.436015913472627,2933.427563536097,2944.8390344643776,2286.07055195835,0,2286.07055195835,0.0,0.0,0,0,0.0,False
2671,2671,15.353830168826047,2929.738752230125,2944.8390344643776,2286.0909836240244,0,2286.0909836240244,0.0,0.0,0,0,0.0,False
2672,2672,15.120869812637894,3006.512451253993,2944.8390344643776,2286.131846755612,0,2286.131846755612,0.0,0.0,0,0,0.0,False
2673,2673,15.12327451447502,2962.1349157402087,2944.8390344643776,2286.152278321533,0,2286.152278321533,0.0,0.0,0,0,0.0,False
2674,2674,15.119872747151256,2946.289139536957,2944.8390344643776,2286.1727098875267,0,2286.1727098875267,0.0,0.0,0,0,0.0,False
2675,2675,15.060153155588866,2945.959417069949,2944.8390344643776,2286.1931414536084,0,2286.1931414536084,0.0,0.0,0,0,0.0,False
2676,2676,14.954139420195418,2940.730590548196,2944.8390344643776,2286.213573019777,0,2286.213573019777,0.0,0.0,0,0,0.0,False
2677,2677,14.288463962444954,2935.7971815142046,2944.8390344643776,2286.2340045860183,0,2286.2340045860183,0.0,0.0,0,0,0.0,False
2678,2678,15.115968105153966,2938.538009997506,2944.8390344643776,2286.2544361523396,0,2286.25443615234,0.0,0.0,0,0,0.0,False
2679,2679,15.060280665031305,2940.5684914575145,2944.8390344643776,2286.2748677187483,0,2286.2748677187483,0.0,0.0,0,0,0.0,False
2680,2680,14.962305922718091,2952.582921505205,2944.8390344643776,2286.295299385216,0,2286.295299385216,0.0,0.0,0,0,0.0,False
2681,2681,14.937667998204331,2940.230557438113,2944.8390344643776,2286.315730951785,0,2286.315730951785,0.0,0.0,0,0,0.0,False
2682,2682,14.94185210120172,2945.0948935700676,2944.8390344643776,2286.3361624184545,0,2286.3361624184545,0.0,0.0,0,0,0.0,False
2683,2683,14.94478888015466,2944.241613705677,2944.8390344643776,2286.356594085177,0,2286.356594085177,0.0,0.0,0,0,0.0,False
2684,2684,14.84568383222448,2939.874236082339,2944.8390344643776,2286.377025652,0,2286.377025652,0.0,0.0,0,0,0.0,False
2685,2685,14.813484814453288,2943.118189785746,2944.8390344643776,2286.397457118917,0,2286.397457118917,0.0,0.0,0,0,0.0,False
2686,2686,14.60705003153848,2948.398389114027,2944.8390344643776,2286.417888785887,0,2286.417888785887,0.0,0.0,0,0,0.0,False
2687,2687,14.300943238712625,2946.634842643776,2944.8390344643776,2286.438320352965,0,2286.438320352965,0.0,0.0,0,0,0.0,False
2688,2688,61.97015134620562,2938.193511097561,2944.8390344643776,2286.4587518201292,0,2286.4587518201292,0.0,0.0,0,0,0.0,False
2689,2689,72.17111931597665,2945.25546271867,2944.8390344643776,2286.479183487354,0,2286.479183487354,0.0,0.0,0,0,0.0,False
2690,2690,73.4869111869483,2965.6098849680902,2944.8390344643776,2286.4996150546867,0,2286.4996150546867,1.0,1.0,0,0,1.0,True
2691,2691,73.42358487379664,2967.5998166717573,2944.8390344643776,2286.5200467220857,0,2286.5200467220857,1.0,1.0,0,0,1.0,True
2692,2692,73.40349939694133,2974.9199065618877,2944.8390344643776,2286.540478189592,0,2286.540478189592,1.0,1.0,0,0,1.0,True
2693,2693,73.23900529857268,2946.9846762560164,2944.8390344643776,2286.5609097571723,0,2286.5609097571723,0.0,0.0,0,0,0.0,False
2694,2694,73.1674781864765,2950.5605106129933,2944.8390344643776,2286.5813413248397,0,2286.58134132484,0.0,0.0,0,0,0.0,False
2695,2695,72.98849668581724,2944.401615527785,2944.8390344643776,2286.622204360443,0,2286.622204360443,0.0,0.0,0,0,0.0,False
2696,2696,72.9465769268838,2942.4025881818293,2944.8390344643776,2286.6426360283585,0,2286.6426360283585,0.0,0.0,0,0,0.0,False
2697,2697,72.81784812163586,2946.6745390688125,2944.8390344643776,2286.663067596368,0,2286.663067596368,0.0,0.0,0,0,0.0,False
2698,2698,72.69431728370736,2945.56248781024,2944.8390344643776,2286.683499164472,0,2286.683499164472,0.0,0.0,0,0,0.0,False
2699,2699,72.55429272111871,2939.9455114612238,2944.8390344643776,2286.703930732663,0,2286.703930732663,0.0,0.0,0,0,0.0,False
2700,2700,72.471979315906,2941.4046086051476,2944.8390344643776,2286.724362300927,0,2286.724362300927,0.0,0.0,0,0,0.0,False
2701,2701,72.75106094845779,2938.5149388221557,2944.8390344643776,2286.7447939692793,0,2286.7447939692793,0.0,0.0,0,0,0.0,False
2702,2702,72.87354899457024,3282.422018117078,2944.8390344643776,2286.765225437739,0,2286.765225437739,1.0,1.0,0,0,1.0,True
2703,2703,72.78384235138432,3160.5137349007514,2944.8390344643776,2286.785657006272,0,2286.785657006272,1.0,1.0,0,0,1.0,True
2704,2704,72.81193861201432,3043.415852968528,2944.8390344643776,2286.806088674893,0,2286.806088674893,1.0,1.0,0,0,1.0,True
2705,2705,72.80972398257623,2983.956676501258,2944.8390344643776,2286.826520243616,0,2286.826520243616,1.0,1.0,0,0,1.0,True
2706,2706,72.96063093956316,2942.2329954230463,2944.8390344643776,2286.867383381308,0,2286.867383381308,0.0,0.0,0,0,0.0,False
2707,2707,73.25065907697787,2948.616450260625,2944.8390344643776,2286.8878149502925,0,2286.8878149502925,0.0,0.0,0,0,0.0,False
2708,2708,73.45211393684366,2943.8186040963787,2944.8390344643776,2286.908246419371,0,2286.908246419371,0.0,0.0,0,0,0.0,False
2709,2709,73.47425834235786,2959.35905640354,2944.8390344643776,2286.9286780885304,0,2286.9286780885304,0.0,0.0,0,0,0.0,False
2710,2710,73.57639060760886,2958.455091168479,2944.8390344643776,2286.949109657784,0,2286.949109657784,0.0,0.0,0,0,0.0,False
2711,2711,73.64273272230173,2950.9923485237746,2944.8390344643776,2286.9695413271183,0,2286.9695413271183,0.0,0.0,0,0,0.0,False
2712,2712,73.57311621452038,2958.4822448832147,2944.8390344643776,2286.9899727965603,0,2286.9899727965603,0.0,0.0,0,0,0.0,False
2713,2713,73.60613366540095,2958.863199375417,2944.8390344643776,2287.0104043660904,0,2287.0104043660904,0.0,0.0,0,0,0.0,False
2714,2714,73.66642975083072,2945.76139345937,2944.8390344643776,2287.030836035694,0,2287.030836035694,0.0,0.0,0,0,0.0,False
2715,2715,73.75064665331581,2927.0775939349355,2944.8390344643776,2287.05126750542,0,2287.05126750542,0.0,0.0,0,0,0.0,False
2716,2716,73.78525469539908,2939.0182075190614,2944.8390344643776,2287.071699075219,0,2287.071699075219,0.0,0.0,0,0,0.0,False
2717,2717,73.77022967624413,2956.0242664190228,2944.8390344643776,2287.112562215094,0,2287.112562215094,0.0,0.0,0,0,0.0,False
2718,2718,43.76167461440464,2936.415173069685,2944.8390344643776,2287.132993885156,0,2287.132993885156,0.0,0.0,0,0,0.0,False
2719,2719,20.72643895879799,2945.3882082129558,2944.8390344643776,2287.1534254553258,0,2287.1534254553258,0.0,0.0,0,0,0.0,False
2720,2720,10.63085708311262,2945.282964827311,2944.8390344643776,2287.1738569255976,0,2287.1738569255976,0.0,0.0,0,0,0.0,False
2721,2721,7.835442830776866,2935.097500716179,2944.8390344643776,2287.1942885959506,0,2287.1942885959506,0.0,0.0,0,0,0.0,False
2722,2722,7.824179719941871,2939.3024036289894,2944.8390344643776,2287.2147201663893,0,2287.2147201663897,0.0,0.0,0,0,0.0,False
2723,2723,7.788917072327032,2944.851787271693,2944.8390344643776,2287.235151636945,0,2287.235151636945,0.0,0.0,0,0,0.0,False
2724,2724,8.37548880939186,2940.8827633891315,2944.8390344643776,2287.255583307575,0,2287.255583307575,0.0,0.0,0,0,0.0,False
2725,2725,7.95262643430143,2938.988878223851,2944.8390344643776,2287.276014878305,0,2287.276014878305,0.0,0.0,0,0,0.0,False
2726,2726,7.53089517366471,2948.9900758676367,2944.8390344643776,2287.296446449138,0,2287.296446449138,0.0,0.0,0,0,0.0,False
2727,2727,7.423497094780588,2943.570059335365,2944.8390344643776,2287.3168780200504,0,2287.3168780200504,0.0,0.0,0,0,0.0,False
2728,2728,6.920580207295576,2940.3751868001873,2944.8390344643776,2287.357741162181,0,2287.357741162181,0.0,0.0,0,0,0.0,False
2729,2729,6.30082894906816,2934.0594674788567,2944.8390344643776,2287.3781727333844,0,2287.3781727333844,0.0,0.0,0,0,0.0,False
2730,2730,6.440680055836448,2938.679321567297,2944.8390344643776,2287.39860430469,0,2287.39860430469,0.0,0.0,0,0,0.0,False
2731,2731,5.674623440265948,2939.590693856317,2944.8390344643776,2287.419035876089,0,2287.4190358760893,0.0,0.0,0,0,0.0,False
2732,2732,5.705210140390612,2943.164243154097,2944.8390344643776,2287.439467447577,0,2287.439467447577,0.0,0.0,0,0,0.0,False
2733,2733,5.214555835179668,2944.678725235846,2944.8390344643776,2287.459899019173,0,2287.459899019173,0.0,0.0,0,0,0.0,False
2734,2734,5.2655889397479765,2944.6187990639037,2944.8390344643776,2287.480330690858,0,2287.480330690858,0.0,0.0,0,0,0.0,False
2735,2735,5.321203097504709,2943.8599524644824,2944.8390344643776,2287.5007621626432,0,2287.5007621626432,0.0,0.0,0,0,0.0,False
2736,2736,5.314098071184099,2943.8542862998866,2944.8390344643776,2287.521193734523,0,2287.521193734523,0.0,0.0,0,0,0.0,False
2737,2737,5.3461529002296055,2943.7202817980847,2944.8390344643776,2287.541625406491,0,2287.541625406491,0.0,0.0,0,0,0.0,False
2738,2738,5.403054108298403,2961.316927132093,2944.8390344643776,2287.5620568785744,0,2287.5620568785744,0.0,0.0,0,0,0.0,False
2739,2739,5.393131832085174,2947.9787493937583,2944.8390344643776,2287.6029201230194,0,2287.6029201230194,0.0,0.0,0,0,0.0,False
2740,2740,5.453437470149752,2946.88707844314,2944.8390344643776,2287.623351595393,0,2287.623351595393,0.0,0.0,0,0,0.0,False
2741,2741,5.496869244838988,2943.9846973555113,2944.8390344643776,2287.643783267857,0,2287.643783267857,0.0,0.0,0,0,0.0,False
2742,2742,5.401499917464992,2946.054401143961,2944.8390344643776,2287.664214840428,0,2287.664214840428,0.0,0.0,0,0,0.0,False
2743,2743,5.430242179186852,2941.527639787183,2944.8390344643776,2287.6846463131005,0,2287.6846463131005,0.0,0.0,0,0,0.0,False
2744,2744,5.5206349638457635,2950.742426773925,2944.8390344643776,2287.7050779858623,0,2287.7050779858623,0.0,0.0,0,0,0.0,False
2745,2745,5.516698866806063,2944.4733485219713,2944.8390344643776,2287.725509558732,0,2287.725509558732,0.0,0.0,0,0,0.0,False
2746,2746,5.736415694273763,2938.0066052082993,2944.8390344643776,2287.7459410317097,0,2287.7459410317097,0.0,0.0,0,0,0.0,False
2747,2747,5.714870303163612,2943.300252085354,2944.8390344643776,2287.766372704769,0,2287.766372704769,0.0,0.0,0,0,0.0,False
2748,2748,5.812802754590861,2935.322819054773,2944.8390344643776,2287.786804277937,8192,2287.786804277937,0.0,0.0,8192,8192,0.0,False
2749,2749,5.802630315230968,2938.466141337085,2944.8390344643776,2287.807235951193,0,2287.807235951193,0.0,0.0,0,0,0.0,False
2750,2750,5.799455135113628,2941.2373900363123,2944.8390344643776,2287.848098998038,0,2287.848098998038,0.0,0.0,0,0,0.0,False
2751,2751,5.802841637940072,2934.4375841356023,2944.8390344643776,2287.8685306716,0,2287.8685306716,0.0,0.0,0,0,0.0,False
2752,2752,5.800255474534267,2937.305841017653,2944.8390344643776,2287.888962145284,0,2287.888962145284,0.0,0.0,0,0,0.0,False
2753,2753,5.813471366450921,2943.760572777833,2944.8390344643776,2287.9093937190632,0,2287.9093937190632,0.0,0.0,0,0,0.0,False
2754,2754,4.786988478733021,2947.6958917561988,2944.8390344643776,2287.92982539293,0,2287.92982539293,0.0,0.0,0,0,0.0,False
2755,2755,5.0430949788395045,2948.781387743032,2944.8390344643776,2287.950256966913,0,2287.950256966913,0.0,0.0,0,0,0.0,False
2756,2756,8.193582728921497,2944.734429110668,2944.8390344643776,2287.9706885409905,0,2287.9706885409905,0.0,0.0,0,0,0.0,False
2757,2757,8.651920899608777,2940.091544950949,2944.8390344643776,2287.991120115177,0,2287.991120115177,0.0,0.0,0,0,0.0,False
2758,2758,8.658013579118164,2937.015821542371,2944.8390344643776,2288.0115515894795,0,2288.0115515894795,0.0,0.0,0,0,0.0,False
2759,2759,8.73184991488263,2934.079216030634,2944.8390344643776,2288.0319832638634,0,2288.0319832638634,0.0,0.0,0,0,0.0,False
2760,2760,8.89016745290069,2933.396483320559,2944.8390344643776,2288.052414838356,0,2288.052414838356,0.0,0.0,0,0,0.0,False
2761,2761,8.88908325361817,2944.837870575867,2944.8390344643776,2288.093277987653,0,2288.093277987653,0.0,0.0,0,0,0.0,False
2762,2762,8.838902880102692,2937.1218360751727,2944.8390344643776,2288.113709562465,0,2288.113709562465,0.0,0.0,0,0,0.0,False
2763,2763,8.932437001916101,2942.2069039091716,2944.8390344643776,2288.1341410373857,0,2288.1341410373857,0.0,0.0,0,0,0.0,False
2764,2764,8.845168625005538,2940.9400367166577,2944.8390344643776,2288.1545727123957,0,2288.1545727123957,0.0,0.0,0,0,0.0,False
2765,2765,8.829086117014525,2940.800815666051,2944.8390344643776,2288.1750042875133,0,2288.1750042875133,0.0,0.0,0,0,0.0,False
2766,2766,9.984561572155306,2943.432170748583,2944.8390344643776,2288.1954359627343,0,2288.1954359627343,0.0,0.0,0,0,0.0,False
2767,2767,9.784158809392087,2944.884128425797,2944.8390344643776,2288.215867438077,0,2288.215867438077,0.0,0.0,0,0,0.0,False
2768,2768,9.730069327085056,2934.630293657253,2944.8390344643776,2288.2362990135152,0,2288.2362990135152,0.0,0.0,0,0,0.0,False
2769,2769,9.731188457357801,2952.2513423646087,2944.8390344643776,2288.256730689056,0,2288.256730689056,0.0,0.0,0,0,0.0,False
2770,2770,9.739391624777502,2977.30677109091,2944.8390344643776,2288.277162164719,8192,2288.277162164719,0.0,0.0,8192,8192,0.0,False
2771,2771,9.772990485490476,2957.9616604852404,2944.8390344643776,2288.297593740477,0,2288.297593740477,0.0,0.0,0,0,0.0,False
2772,2772,9.801839775640909,2946.501783711767,2944.8390344643776,2288.3384568923143,0,2288.3384568923143,0.0,0.0,0,0,0.0,False
2773,2773,9.739932897267094,2949.73456244557,2944.8390344643776,2288.358888468393,0,2288.3588884683927,0.0,0.0,0,0,0.0,False
2774,2774,9.665011464024808,2955.0356942414924,2944.8390344643776,2288.3793201445733,0,2288.3793201445733,0.0,0.0,0,0,0.0,False
2775,2775,9.42463394611386,2943.306268138927,2944.8390344643776,2288.399751620884,0,2288.399751620884,0.0,0.0,0,0,0.0,False
2776,2776,9.214423083509626,2941.074711469632,2944.8390344643776,2288.4201832972612,0,2288.4201832972612,0.0,0.0,0,0,0.0,False
2777,2777,9.292130068308843,2950.7851066866224,2944.8390344643776,2288.4406148737758,0,2288.4406148737758,0.0,0.0,0,0,0.0,False
