,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2388,2388,24.794337709433307,87258.76404378054,87271.22769635671,2279.859296841161,0,2279.859296841161,0.0,0.0,0,0,0.0,False
2389,2389,24.81932811888983,87267.48630082446,87271.22769635671,2279.879728297201,0,2279.879728297201,0.0,0.0,0,0,0.0,False
2390,2390,24.688054173402925,87280.9523854397,87271.22769635671,2279.900159853241,0,2279.900159853241,0.0,0.0,0,0,0.0,False
2391,2391,24.647804366875054,87284.07452729905,87271.22769635671,2279.920591509276,0,2279.9205915092757,0.0,0.0,0,0,0.0,False
2392,2392,24.87254330325032,87274.86162301719,87271.22769635671,2279.9410230653743,0,2279.9410230653743,0.0,0.0,0,0,0.0,False
2393,2393,27.12871793586483,87274.0707281083,87271.22769635671,2279.9614546214725,0,2279.9614546214725,0.0,0.0,0,0,0.0,False
2394,2394,27.08458411129536,87313.83341832832,87271.22769635671,2280.0023177336625,0,2280.0023177336625,0.0,0.0,0,0,0.0,False
2395,2395,26.674313346789646,87297.83592009412,87271.22769635671,2280.022749289761,0,2280.022749289761,0.0,0.0,0,0,0.0,False
2396,2396,23.285034359027637,87259.4942813462,87271.22769635671,2280.043180845911,0,2280.043180845911,0.0,0.0,0,0,0.0,False
2397,2397,23.198171526561516,87260.60286044214,87271.22769635671,2280.063612402009,0,2280.063612402009,0.0,0.0,0,0,0.0,False
2398,2398,24.767394463602947,87289.81281649492,87271.22769635671,2280.084044058167,0,2280.084044058167,0.0,0.0,0,0,0.0,False
2399,2399,24.840579979380394,87276.7285526444,87271.22769635671,2280.104475514374,0,2280.104475514374,0.0,0.0,0,0,0.0,False
2400,2400,27.451943254406014,87290.14238354235,87271.22769635671,2280.124907070531,0,2280.124907070531,0.0,0.0,0,0,0.0,False
2401,2401,27.27424186226093,87261.83131487074,87271.22769635671,2280.1453387266884,0,2280.1453387266884,0.0,0.0,0,0,0.0,False
2402,2402,26.328215386829605,87278.95917008638,87271.22769635671,2280.1657701829536,0,2280.1657701829536,0.0,0.0,0,0,0.0,False
2403,2403,26.632014833662936,87256.21170919549,87271.22769635671,2280.186201839111,0,2280.186201839111,0.0,0.0,0,0,0.0,False
2404,2404,26.37251127775322,87290.59213955628,87271.22769635671,2280.2066333953844,0,2280.2066333953844,0.0,0.0,0,0,0.0,False
2405,2405,26.158022833974986,87290.59778452938,87271.22769635671,2280.247496507865,0,2280.247496507865,0.0,0.0,0,0,0.0,False
2406,2406,26.13373231931672,87286.24657257673,87271.22769635671,2280.267928064197,0,2280.267928064197,0.0,0.0,0,0,0.0,False
2407,2407,26.74791800272952,87328.37935777503,87271.22769635671,2280.288359520462,0,2280.288359520462,0.0,0.0,0,0,0.0,False
2408,2408,28.138785299555693,87276.56868677303,87271.22769635671,2280.3087911767943,0,2280.3087911767943,0.0,0.0,0,0,0.0,False
2409,2409,28.080097411026244,87273.3509771253,87271.22769635671,2280.329222733126,0,2280.329222733126,0.0,0.0,0,0,0.0,False
2410,2410,28.26108532932981,87317.57536061741,87271.22769635671,2280.3496541894488,8192,2280.3496541894488,0.0,0.0,8192,8192,0.0,False
2411,2411,29.54273272037921,87346.64882276376,87271.22769635671,2280.3700858458396,0,2280.37008584584,0.0,0.0,0,0,0.0,False
2412,2412,29.22021295210879,87328.54254471103,87271.22769635671,2280.390517402229,0,2280.390517402229,0.0,0.0,0,0,0.0,False
2413,2413,28.825216534168163,87331.504820645,87271.22769635671,2280.410948958612,8192,2280.410948958612,0.0,0.0,8192,8192,0.0,False
2414,2414,28.861150620085805,87352.59293944121,87271.22769635671,2280.431380515001,0,2280.431380515001,0.0,0.0,0,0,0.0,False
2415,2415,29.49926647583711,87273.98371644625,87271.22769635671,2280.492675184337,0,2280.4926751843373,0.0,0.0,0,0,0.0,False
2416,2416,30.092596020074183,87294.80216747758,87271.22769635671,2280.5131067408443,0,2280.5131067408443,0.0,0.0,0,0,0.0,False
2417,2417,30.570872633397798,87267.69249258266,87271.22769635671,2280.5335382973426,0,2280.5335382973426,0.0,0.0,0,0,0.0,False
2418,2418,30.67491301728032,87265.99554341674,87271.22769635671,2280.5539698538487,0,2280.5539698538487,0.0,0.0,0,0,0.0,False
2419,2419,30.49382743467284,87276.53488387328,87271.22769635671,2280.574401410413,0,2280.574401410413,0.0,0.0,0,0,0.0,False
2420,2420,30.483396127440948,87297.43894466879,87271.22769635671,2280.59483296697,0,2280.59483296697,0.0,0.0,0,0,0.0,False
2421,2421,30.68848114123797,87258.81585642463,87271.22769635671,2280.6152645235347,0,2280.6152645235347,0.0,0.0,0,0,0.0,False
2422,2422,30.715871889973016,87239.92029657133,87271.22769635671,2280.6356961801503,0,2280.6356961801503,0.0,0.0,0,0,0.0,False
2423,2423,30.372117844663162,87300.32456604317,87271.22769635671,2280.656127736773,0,2280.656127736773,0.0,0.0,0,0,0.0,False
2424,2424,31.768368143073392,87257.90564817874,87271.22769635671,2280.6765591933945,0,2280.6765591933945,0.0,0.0,0,0,0.0,False
2425,2425,32.34773120550329,87238.87397618002,87271.22769635671,2280.696990850076,0,2280.696990850076,0.0,0.0,0,0,0.0,False
2426,2426,32.12210314929853,87273.64512589395,87271.22769635671,2280.737853863429,0,2280.737853863429,0.0,0.0,0,0,0.0,False
2427,2427,29.275499675358724,87283.75430325464,87271.22769635671,2280.7582855201613,0,2280.7582855201613,0.0,0.0,0,0,0.0,False
2428,2428,27.36208947927163,87295.14942904268,87271.22769635671,2280.778717076901,0,2280.778717076901,0.0,0.0,0,0,0.0,False
2429,2429,26.31742860485677,87252.24552282438,87271.22769635671,2280.799148533697,0,2280.799148533697,0.0,0.0,0,0,0.0,False
2430,2430,27.84046931798973,87253.2267283616,87271.22769635671,2280.819580190495,0,2280.819580190495,0.0,0.0,0,0,0.0,False
2431,2431,27.99240798793791,87247.70303782681,87271.22769635671,2280.8400117472847,0,2280.8400117472847,0.0,0.0,0,0,0.0,False
2432,2432,29.90435097576573,87269.66914504302,87271.22769635671,2280.8604432041393,0,2280.8604432041393,0.0,0.0,0,0,0.0,False
2433,2433,31.424338602589412,87262.54835517504,87271.22769635671,2280.8808748609877,0,2280.8808748609877,0.0,0.0,0,0,0.0,False
2434,2434,31.508924180097928,87279.58872572887,87271.22769635671,2280.9013064178434,0,2280.9013064178434,0.0,0.0,0,0,0.0,False
2435,2435,31.590084453878934,87263.25512869195,87271.22769635671,2280.9217380747573,0,2280.9217380747573,0.0,0.0,0,0,0.0,False
2436,2436,31.199807825689664,87290.76286865638,87271.22769635671,2280.9421695316705,8192,2280.9421695316705,0.0,0.0,8192,8192,0.0,False
2437,2437,31.133598016835126,87242.44765519588,87271.22769635671,2280.9830327456075,0,2280.9830327456075,0.0,0.0,0,0,0.0,False
2438,2438,30.67068411682406,87229.33458645553,87271.22769635671,2281.003464202629,0,2281.003464202629,0.0,0.0,0,0,0.0,False
2439,2439,30.324329156659502,87245.12170582685,87271.22769635671,2281.0238957596594,0,2281.0238957596594,0.0,0.0,0,0,0.0,False
2440,2440,30.764581398140287,87241.25431743587,87271.22769635671,2281.0443274166896,0,2281.0443274166896,0.0,0.0,0,0,0.0,False
2441,2441,30.15475981261044,87286.46512439151,87271.22769635671,2281.064758973771,0,2281.064758973771,0.0,0.0,0,0,0.0,False
2442,2442,30.202711649884964,87271.86664756853,87271.22769635671,2281.0851904308583,0,2281.0851904308583,0.0,0.0,0,0,0.0,False
2443,2443,30.51554009954081,87315.90198361521,87271.22769635671,2281.105622088005,0,2281.105622088005,0.0,0.0,0,0,0.0,False
2444,2444,30.4089080785952,87366.05276380689,87271.22769635671,2281.126053645145,8192,2281.126053645145,0.0,0.0,8192,8192,0.0,False
2445,2445,30.200784402040142,87287.43171648572,87271.22769635671,2281.146485202291,0,2281.146485202291,0.0,0.0,0,0,0.0,False
2446,2446,29.989520557695126,87333.3163194721,87271.22769635671,2281.1669167594955,0,2281.1669167594955,0.0,0.0,0,0,0.0,False
2447,2447,32.46068658972453,87220.08002767322,87271.22769635671,2281.228211431277,0,2281.228211431277,0.0,0.0,0,0,0.0,False
2448,2448,33.55405234111439,87257.77869561335,87271.22769635671,2281.248642888589,0,2281.248642888589,0.0,0.0,0,0,0.0,False
2449,2449,33.50449842837578,87257.52482002099,87271.22769635671,2281.269074545969,0,2281.269074545969,0.0,0.0,0,0,0.0,False
2450,2450,33.508364285702385,87264.18246392852,87271.22769635671,2281.289506103349,0,2281.289506103349,0.0,0.0,0,0,0.0,False
2451,2451,33.61203907862906,87270.51167159455,87271.22769635671,2281.309937560727,0,2281.309937560727,0.0,0.0,0,0,0.0,False
2452,2452,34.726800970220964,87260.47153176117,87271.22769635671,2281.330369218158,0,2281.330369218158,0.0,0.0,0,0,0.0,False
2453,2453,35.42666960902097,87287.06235623393,87271.22769635671,2281.3508007755954,0,2281.3508007755954,0.0,0.0,0,0,0.0,False
2454,2454,35.91214329132925,87301.66677780754,87271.22769635671,2281.3712324330845,0,2281.3712324330845,0.0,0.0,0,0,0.0,False
2455,2455,36.09465309186156,87278.83466168951,87271.22769635671,2281.3916638905794,8192,2281.3916638905794,0.0,0.0,8192,8192,0.0,False
2456,2456,36.20811756343768,87263.53700450635,87271.22769635671,2281.4120954481327,0,2281.4120954481327,0.0,0.0,0,0,0.0,False
2457,2457,36.22850526224095,87298.65902528532,87271.22769635671,2281.4325271056805,8192,2281.4325271056805,0.0,0.0,8192,8192,0.0,False
2458,2458,36.40007476107487,87254.35971069986,87271.22769635671,2281.473390120962,0,2281.473390120962,0.0,0.0,0,0,0.0,False
2459,2459,35.710206016172314,87266.75728400517,87271.22769635671,2281.4938217785675,0,2281.4938217785675,0.0,0.0,0,0,0.0,False
2460,2460,32.28327402835279,87275.65209207125,87271.22769635671,2281.5142532362947,0,2281.5142532362947,0.0,0.0,0,0,0.0,False
2461,2461,32.28196855072308,87200.88186700539,87271.22769635671,2281.534684794024,0,2281.534684794024,0.0,0.0,0,0,0.0,False
2462,2462,30.98197112852213,87318.00140757898,87271.22769635671,2281.5551164517456,8192,2281.5551164517456,0.0,0.0,8192,8192,0.0,False
2463,2463,30.145397153869638,87277.75966347611,87271.22769635671,2281.5755480095318,0,2281.5755480095318,0.0,0.0,0,0,0.0,False
2464,2464,31.05130440791417,87266.49556192111,87271.22769635671,2281.595979567377,8192,2281.595979567377,0.0,0.0,8192,8192,0.0,False
2465,2465,31.147911417839307,87291.11312757523,87271.22769635671,2281.616411125215,0,2281.616411125215,0.0,0.0,0,0,0.0,False
2466,2466,31.26981202877915,87324.22128343758,87271.22769635671,2281.6368426831173,0,2281.6368426831173,0.0,0.0,0,0,0.0,False
2467,2467,32.13426664633976,87225.00495495531,87271.22769635671,2281.718569014949,0,2281.718569014949,0.0,0.0,0,0,0.0,False
2468,2468,32.296525484580634,87219.1834606241,87271.22769635671,2281.739000473026,0,2281.739000473026,0.0,0.0,0,0,0.0,False
2469,2469,32.749649583106844,87239.03951976247,87271.22769635671,2281.759432031104,0,2281.759432031104,0.0,0.0,0,0,0.0,False
2470,2470,33.275991901975715,87237.66986909763,87271.22769635671,2281.779863689211,0,2281.779863689211,0.0,0.0,0,0,0.0,False
2471,2471,33.6448571590278,87287.94121087143,87271.22769635671,2281.8002951473677,0,2281.8002951473677,0.0,0.0,0,0,0.0,False
2472,2472,33.44738880846765,87254.50156631568,87271.22769635671,2281.820726805563,0,2281.820726805563,0.0,0.0,0,0,0.0,False
2473,2473,33.43663709714638,87292.73038690338,87271.22769635671,2281.841158363779,0,2281.841158363779,0.0,0.0,0,0,0.0,False
2474,2474,33.61435999833084,87317.69177562797,87271.22769635671,2281.86158982206,0,2281.86158982206,0.0,0.0,0,0,0.0,False
2475,2475,33.462898184398945,87287.21607765295,87271.22769635671,2281.882021480313,0,2281.882021480313,0.0,0.0,0,0,0.0,False
2476,2476,34.236726438243025,87309.76335838794,87271.22769635671,2281.902452938681,0,2281.902452938681,0.0,0.0,0,0,0.0,False
2477,2477,32.305205835107515,87305.95380190652,87271.22769635671,2281.922884497042,0,2281.922884497042,0.0,0.0,0,0,0.0,False
2478,2478,31.889871331603107,87317.29176859633,87271.22769635671,2281.963747613867,0,2281.963747613867,0.0,0.0,0,0,0.0,False
2479,2479,32.10109746393808,87298.2044456441,87271.22769635671,2281.984179172316,0,2281.984179172316,0.0,0.0,0,0,0.0,False
2480,2480,32.16951129034352,87296.50889208085,87271.22769635671,2282.00461083083,0,2282.00461083083,0.0,0.0,0,0,0.0,False
2481,2481,32.13171376897501,87318.8561429576,87271.22769635671,2282.0250422894023,0,2282.0250422894023,0.0,0.0,0,0,0.0,False
2482,2482,31.08141074252369,87305.89469038899,87271.22769635671,2282.0454739479683,0,2282.0454739479683,0.0,0.0,0,0,0.0,False
2483,2483,30.280363084808574,87310.77934632786,87271.22769635671,2282.065905506599,0,2282.065905506599,0.0,0.0,0,0,0.0,False
2484,2484,27.81589992613152,87319.09090694398,87271.22769635671,2282.0863370652514,0,2282.0863370652514,0.0,0.0,0,0,0.0,False
2485,2485,26.50036449997009,87309.43945553973,87271.22769635671,2282.1067686239403,0,2282.1067686239403,0.0,0.0,0,0,0.0,False
2486,2486,24.83471599979061,87286.94866583603,87271.22769635671,2282.1272001826874,0,2282.1272001826874,0.0,0.0,0,0,0.0,False
2487,2487,25.33982757341756,87297.79163572253,87271.22769635671,2282.1476317414567,0,2282.1476317414567,0.0,0.0,0,0,0.0,False
2488,2488,24.490961732578352,87248.82947039082,87271.22769635671,2282.1680633002616,0,2282.1680633002616,0.0,0.0,0,0,0.0,False
2489,2489,25.10674902480865,87284.67203904486,87271.22769635671,2282.2906527539817,98304,,0.0,0.0,98304,98304,0.0,False
2490,2490,25.569152942374334,87243.74421775536,87271.22769635671,2282.3110842130773,98304,,0.0,0.0,98304,98304,0.0,False
2491,2491,25.573887223978986,87227.60606973678,87271.22769635671,2282.331515872196,98304,,0.0,0.0,98304,98304,0.0,False
2492,2492,28.99791566403993,87261.95009280778,87271.22769635671,2282.35194743138,98304,,0.0,0.0,98304,98304,0.0,False
2493,2493,32.508949993942075,87261.53488506188,87271.22769635671,2282.3723788905922,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,33.14138119512751,87262.5720748874,87271.22769635671,2282.392810549827,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,39.278223530635366,87276.01765492253,87271.22769635671,2282.4132421091267,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,44.73616151907333,87281.36291505107,87271.22769635671,2282.433673568485,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,48.25855948156848,87322.73059220175,87271.22769635671,2282.454105227865,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,52.61209804353507,87291.47743969042,87271.22769635671,2282.474536787311,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,53.426034762366235,87298.67030140516,87271.22769635671,2282.494968446757,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,53.94902182145108,87280.6721798739,87271.22769635671,2282.5153999062823,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,53.24135404377793,87316.13862605553,87271.22769635671,2282.5358314658442,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,53.1612842313326,87283.4863378629,87271.22769635671,2282.5562630254353,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,52.700340585772494,87260.01202274463,87271.22769635671,2282.576694585077,0,2282.576694585077,0.0,0.0,0,0,0.0,False
2504,2504,52.81100645904869,87248.96654881726,87271.22769635671,2282.597126044784,0,2282.597126044784,0.0,0.0,0,0,0.0,False
2505,2505,54.54659538266576,87284.35992929182,87271.22769635671,2282.617557704521,0,2282.617557704521,0.0,0.0,0,0,0.0,False
2506,2506,54.46912225091301,87364.62732713053,87271.22769635671,2282.637989264309,8192,2282.637989264309,0.0,0.0,8192,8192,0.0,False
2507,2507,54.18091920569175,87370.59132447456,87271.22769635671,2282.658420824133,8192,2282.658420824133,0.0,0.0,8192,8192,0.0,False
2508,2508,54.44516240660114,87245.54807066698,87271.22769635671,2282.69928394389,0,2282.69928394389,0.0,0.0,0,0,0.0,False
2509,2509,57.600592112404975,87172.33759729977,87271.22769635671,2282.71971560386,0,2282.71971560386,0.0,0.0,0,0,0.0,False
2510,2510,57.96068573863181,87165.99959592787,87271.22769635671,2282.740147063887,0,2282.740147063887,0.0,0.0,0,0,0.0,False
2511,2511,57.993079432340686,87171.76777236252,87271.22769635671,2282.7605786239073,0,2282.7605786239073,0.0,0.0,0,0,0.0,False
2512,2512,57.99095290155699,87154.97532251744,87271.22769635671,2282.781010283994,0,2282.781010283994,0.0,0.0,0,0,0.0,False
2513,2513,57.08309190532496,87202.7371681632,87271.22769635671,2282.8014418441603,0,2282.8014418441603,0.0,0.0,0,0,0.0,False
2514,2514,56.89481524459665,87196.63029735566,87271.22769635671,2282.821873304361,0,2282.821873304361,0.0,0.0,0,0,0.0,False
2515,2515,61.51369022695898,87269.4857760415,87271.22769635671,2282.842304964593,0,2282.842304964593,0.0,0.0,0,0,0.0,False
2516,2516,61.570900743091975,87238.9081722141,87271.22769635671,2282.862736524883,0,2282.862736524883,0.0,0.0,0,0,0.0,False
2517,2517,61.66320015643118,87267.8573084065,87271.22769635671,2282.8831679852233,0,2282.8831679852233,0.0,0.0,0,0,0.0,False
2518,2518,62.01262665655897,87237.50979000017,87271.22769635671,2282.9035996456005,0,2282.9035996456005,0.0,0.0,0,0,0.0,False
2519,2519,62.00506774749531,87336.77644551963,87271.22769635671,2282.944462866493,0,2282.944462866493,0.0,0.0,0,0,0.0,False
2520,2520,62.0492624525844,87255.03389099515,87271.22769635671,2282.964894327044,0,2282.964894327044,0.0,0.0,0,0,0.0,False
2521,2521,62.28361808227475,87275.74560126633,87271.22769635671,2282.985325887625,0,2282.985325887625,0.0,0.0,0,0,0.0,False
2522,2522,59.993559127492894,87291.14104969353,87271.22769635671,2283.0057575482283,0,2283.0057575482283,0.0,0.0,0,0,0.0,False
2523,2523,57.7652354856713,87365.81562643326,87271.22769635671,2283.026189008924,8192,2283.026189008924,0.0,0.0,8192,8192,0.0,False
2524,2524,58.12796607566121,87301.93196387969,87271.22769635671,2283.046620569643,0,2283.046620569643,0.0,0.0,0,0,0.0,False
2525,2525,55.655653451580285,87280.92289480013,87271.22769635671,2283.067052230399,0,2283.067052230399,0.0,0.0,0,0,0.0,False
2526,2526,51.7699866975589,87280.93192517113,87271.22769635671,2283.0874836912412,0,2283.0874836912412,0.0,0.0,0,0,0.0,False
2527,2527,47.85307152748079,87275.1248635819,87271.22769635671,2283.107915352106,0,2283.107915352106,0.0,0.0,0,0,0.0,False
2528,2528,41.42178404967997,87259.29571880115,87271.22769635671,2283.128346913036,0,2283.128346913036,0.0,0.0,0,0,0.0,False
2529,2529,38.15222265343421,87396.5784977568,87271.22769635671,2283.148778374023,8192,2283.148778374023,0.0,0.0,8192,8192,0.0,False
2530,2530,33.887027320507194,87287.13095637297,87271.22769635671,2283.189641496137,0,2283.189641496137,0.0,0.0,0,0,0.0,False
2531,2531,34.64719705329017,87319.32782837407,87271.22769635671,2283.210073057271,0,2283.210073057271,0.0,0.0,0,0,0.0,False
2532,2532,36.31973610442322,87307.20119551013,87271.22769635671,2283.2305047184564,0,2283.2305047184564,0.0,0.0,0,0,0.0,False
2533,2533,36.04017254966713,87278.11825701407,87271.22769635671,2283.2509362796773,0,2283.2509362796773,0.0,0.0,0,0,0.0,False
2534,2534,34.803046761226874,87296.18436991106,87271.22769635671,2283.271367740985,0,2283.271367740985,0.0,0.0,0,0,0.0,False
2535,2535,34.394904977599765,87303.46869210573,87271.22769635671,2283.2917994023155,0,2283.2917994023155,0.0,0.0,0,0,0.0,False
2536,2536,34.665668056789215,87295.51826758527,87271.22769635671,2283.31223096374,0,2283.31223096374,0.0,0.0,0,0,0.0,False
2537,2537,34.740922350424036,87320.62830670702,87271.22769635671,2283.3326625251652,0,2283.3326625251652,0.0,0.0,0,0,0.0,False
2538,2538,34.75210822205057,87311.73453048666,87271.22769635671,2283.353094086669,0,2283.353094086669,0.0,0.0,0,0,0.0,False
2539,2539,32.160655459648474,87317.4773151985,87271.22769635671,2283.3735256482396,0,2283.37352564824,0.0,0.0,0,0,0.0,False
2540,2540,33.23949434433213,87261.63582043751,87271.22769635671,2283.393957209839,0,2283.393957209839,0.0,0.0,0,0,0.0,False
2541,2541,33.340825640750644,87305.05047054509,87271.22769635671,2283.434820333234,0,2283.434820333234,0.0,0.0,0,0,0.0,False
2542,2542,33.38850325776366,87305.96832177076,87271.22769635671,2283.4552519950084,0,2283.4552519950084,0.0,0.0,0,0,0.0,False
2543,2543,33.93011699762291,87292.1094481737,87271.22769635671,2283.4756834568325,0,2283.4756834568325,0.0,0.0,0,0,0.0,False
2544,2544,33.72541342051725,87275.81351328082,87271.22769635671,2283.4961150187232,8192,2283.4961150187232,0.0,0.0,8192,8192,0.0,False
2545,2545,27.06104843410093,87247.58375929295,87271.22769635671,2283.516546680643,0,2283.516546680643,0.0,0.0,0,0,0.0,False
2546,2546,27.06300939241102,87212.89020726827,87271.22769635671,2283.5369781426707,8192,2283.5369781426707,0.0,0.0,8192,8192,0.0,False
2547,2547,26.457556489112296,87297.90477917537,87271.22769635671,2283.5574098047077,0,2283.5574098047077,0.0,0.0,0,0,0.0,False
2548,2548,26.273412969157445,87268.70600077951,87271.22769635671,2283.5778413668304,0,2283.5778413668304,0.0,0.0,0,0,0.0,False
2549,2549,26.32618263891533,87259.52044061372,87271.22769635671,2283.5982728290037,0,2283.5982728290037,0.0,0.0,0,0,0.0,False
2550,2550,26.64390881329808,87248.05626581344,87271.22769635671,2283.618704491215,0,2283.618704491215,0.0,0.0,0,0,0.0,False
2551,2551,26.82285250907589,87312.21525719439,87271.22769635671,2283.700430740689,0,2283.700430740689,0.0,0.0,0,0,0.0,False
2552,2552,27.185993481618805,87287.40606909887,87271.22769635671,2283.720862203183,0,2283.720862203183,0.0,0.0,0,0,0.0,False
2553,2553,26.262224006488122,87266.30125329492,87271.22769635671,2283.7412938657435,0,2283.7412938657435,0.0,0.0,0,0,0.0,False
2554,2554,25.676835751794247,87240.6795755359,87271.22769635671,2283.7617254283905,0,2283.7617254283905,0.0,0.0,0,0,0.0,False
2555,2555,25.225766064194346,87271.5402994851,87271.22769635671,2283.78215709106,0,2283.78215709106,0.0,0.0,0,0,0.0,False
2556,2556,27.807949630254914,87275.31238020022,87271.22769635671,2283.8025885538227,0,2283.8025885538227,0.0,0.0,0,0,0.0,False
2557,2557,28.26997998262568,87321.99135972986,87271.22769635671,2283.8230201166148,0,2283.8230201166148,0.0,0.0,0,0,0.0,False
2558,2558,29.46160825170051,87310.88615772287,87271.22769635671,2283.8434517794885,0,2283.8434517794885,0.0,0.0,0,0,0.0,False
2559,2559,34.839540069332664,87281.65766902949,87271.22769635671,2283.8638832424263,0,2283.8638832424263,0.0,0.0,0,0,0.0,False
2560,2560,42.79303867624157,87283.77479568106,87271.22769635671,2283.884314805393,0,2283.884314805393,0.0,0.0,0,0,0.0,False
2561,2561,42.929660781545785,87269.87321110885,87271.22769635671,2283.904746468441,0,2283.904746468441,0.0,0.0,0,0,0.0,False
2562,2562,41.993528083456475,87266.96671642619,87271.22769635671,2283.925177931553,0,2283.925177931553,0.0,0.0,0,0,0.0,False
2563,2563,41.457667454338605,87272.53431736545,87271.22769635671,2283.945609494724,0,2283.945609494724,0.0,0.0,0,0,0.0,False
2564,2564,41.44925343494932,87255.75799978517,87271.22769635671,2283.9660411579457,0,2283.9660411579457,0.0,0.0,0,0,0.0,False
2565,2565,41.47181147509821,87252.12468799103,87271.22769635671,2283.986472621233,0,2283.986472621233,0.0,0.0,0,0,0.0,False
2566,2566,41.412161005179456,87249.77594649585,87271.22769635671,2284.006904284572,0,2284.006904284572,0.0,0.0,0,0,0.0,False
2567,2567,40.50290862434276,87255.52546615303,87271.22769635671,2284.0273358480044,0,2284.0273358480044,0.0,0.0,0,0,0.0,False
2568,2568,49.90804082833951,87253.4168150284,87271.22769635671,2284.047767311495,0,2284.047767311495,0.0,0.0,0,0,0.0,False
2569,2569,50.78942079784271,87236.04155727975,87271.22769635671,2284.0681989750155,0,2284.0681989750155,0.0,0.0,0,0,0.0,False
2570,2570,53.300145112723655,87336.42200412754,87271.22769635671,2284.088630538616,8192,2284.088630538616,0.0,0.0,8192,8192,0.0,False
2571,2571,53.65633264333695,87229.99940570416,87271.22769635671,2284.109062002281,0,2284.109062002281,0.0,0.0,0,0,0.0,False
2572,2572,53.944153179140116,87212.17632420149,87271.22769635671,2284.129493665998,0,2284.129493665998,0.0,0.0,0,0,0.0,False
2573,2573,53.429446779756496,87162.43672849753,87271.22769635671,2284.1703566936485,0,2284.1703566936485,0.0,0.0,0,0,0.0,False
2574,2574,53.91958951164362,87126.67174103933,87271.22769635671,2284.190788357577,0,2284.190788357577,0.0,0.0,0,0,0.0,False
2575,2575,54.45346603380514,87281.2973164072,87271.22769635671,2284.2112199215553,0,2284.2112199215553,0.0,0.0,0,0,0.0,False
2576,2576,54.41369906502994,87261.1627722735,87271.22769635671,2284.231651585585,0,2284.231651585585,0.0,0.0,0,0,0.0,False
2577,2577,54.482385395930464,87252.47683945166,87271.22769635671,2284.2520830496937,0,2284.2520830496937,0.0,0.0,0,0,0.0,False
2578,2578,54.50613458752574,87267.2107186017,87271.22769635671,2284.272514613884,0,2284.272514613884,0.0,0.0,0,0,0.0,False
2579,2579,54.62211056270708,87267.47528778332,87271.22769635671,2284.292946278103,0,2284.292946278103,0.0,0.0,0,0,0.0,False
2580,2580,54.932047114458115,87256.73732385904,87271.22769635671,2284.3133777424373,0,2284.3133777424373,0.0,0.0,0,0,0.0,False
2581,2581,55.27829760238312,87283.34970239305,87271.22769635671,2284.333809306794,0,2284.333809306794,0.0,0.0,0,0,0.0,False
2582,2582,55.22317089624229,87420.8376174146,87271.22769635671,2284.354240971232,0,2284.354240971232,0.0,0.0,0,0,0.0,False
2583,2583,58.437495238617295,87315.54896194034,87271.22769635671,2284.374672435748,0,2284.374672435748,0.0,0.0,0,0,0.0,False
2584,2584,58.27595065006752,87358.76084235839,87271.22769635671,2284.4155356649426,8192,2284.4155356649426,0.0,0.0,8192,8192,0.0,False
2585,2585,57.75800429586769,87303.3416642394,87271.22769635671,2284.435967229649,0,2284.435967229649,0.0,0.0,0,0,0.0,False
2586,2586,56.834190266349324,87301.28520483388,87271.22769635671,2284.45639879442,0,2284.45639879442,0.0,0.0,0,0,0.0,False
2587,2587,56.12360897729105,87302.15353843593,87271.22769635671,2284.47683035925,0,2284.47683035925,0.0,0.0,0,0,0.0,False
2588,2588,54.675467468666106,87326.70155113659,87271.22769635671,2284.4972619241603,0,2284.4972619241603,0.0,0.0,0,0,0.0,False
2589,2589,50.02816763053074,87313.9442937838,87271.22769635671,2284.517693489135,0,2284.517693489135,0.0,0.0,0,0,0.0,False
2590,2590,41.07187790430657,87270.24898861209,87271.22769635671,2284.538125054183,0,2284.538125054183,0.0,0.0,0,0,0.0,False
2591,2591,41.06464348964278,87287.21056668732,87271.22769635671,2284.5585566192817,0,2284.5585566192817,0.0,0.0,0,0,0.0,False
2592,2592,41.99798513817323,87283.39393727701,87271.22769635671,2284.578988184461,0,2284.578988184461,0.0,0.0,0,0,0.0,False
2593,2593,42.04132890048807,87253.61395570282,87271.22769635671,2284.5994197497275,0,2284.5994197497275,0.0,0.0,0,0,0.0,False
2594,2594,41.75065171092578,87236.64430896142,87271.22769635671,2284.619851315031,8192,2284.6198513150307,0.0,0.0,8192,8192,0.0,False
2595,2595,41.48199153599623,87232.88989149961,87271.22769635671,2284.660714445883,0,2284.660714445883,0.0,0.0,0,0,0.0,False
