,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,434.4109635630919,602674.5761388416,602149.8960723216,2233.3158351442908,0,2233.3158351442908,0.0,0.0,0,0,0.0,False
213,213,426.1320117337431,602938.9161107878,602149.8960723216,2233.3362673775773,0,2233.3362673775773,0.0,0.0,0,0,0.0,False
214,214,422.0554455726903,602529.6989448974,602149.8960723216,2233.3566996099253,0,2233.3566996099253,0.0,0.0,0,0,0.0,False
215,215,405.75375154541837,602433.8768713645,602149.8960723216,2233.377131841815,0,2233.377131841815,0.0,0.0,0,0,0.0,False
216,216,418.68766382887986,602321.7085857019,602149.8960723216,2233.3975640732388,0,2233.3975640732388,0.0,0.0,0,0,0.0,False
217,217,425.3961211544377,602260.2771421028,602149.8960723216,2233.417996303724,0,2233.417996303724,0.0,0.0,0,0,0.0,False
218,218,423.22698658353835,602130.6333633454,602149.8960723216,2233.4384285342167,0,2233.4384285342167,0.0,0.0,0,0,0.0,False
219,219,426.8599744969339,602287.5380396636,602149.8960723216,2233.4588608637787,0,2233.4588608637787,0.0,0.0,0,0,0.0,False
220,220,419.3388490171984,602566.5732955824,602149.8960723216,2233.4792929928667,0,2233.4792929928667,0.0,0.0,0,0,0.0,False
221,221,422.57338260474404,602559.50381233,602149.8960723216,2233.499725221496,0,2233.499725221496,0.0,0.0,0,0,0.0,False
222,222,375.62710298529436,602398.7825971944,602149.8960723216,2233.520157549196,0,2233.520157549196,0.0,0.0,0,0,0.0,False
223,223,354.40019137434615,602424.9515287281,602149.8960723216,2233.540589676886,0,2233.540589676886,0.0,0.0,0,0,0.0,False
224,224,328.4259550216574,602463.0622085974,602149.8960723216,2233.5610219036535,0,2233.5610219036535,0.0,0.0,0,0,0.0,False
225,225,312.4732830537464,602195.1207459251,602149.8960723216,2233.581454229956,0,2233.581454229956,0.0,0.0,0,0,0.0,False
226,226,297.2156663496028,602344.6018001045,602149.8960723216,2233.601886355784,0,2233.601886355784,0.0,0.0,0,0,0.0,False
227,227,287.66939001159415,602180.3657589409,602149.8960723216,2233.622318681155,0,2233.622318681155,0.0,0.0,0,0,0.0,False
228,228,278.9614599894564,601783.7646036096,602149.8960723216,2233.663183030025,0,2233.663183030025,0.0,0.0,0,0,0.0,False
229,229,247.6226235421729,601809.3907726383,602149.8960723216,2233.6836153535332,0,2233.683615353533,0.0,0.0,0,0,0.0,False
230,230,242.07760443698533,601643.5119932181,602149.8960723216,2233.7040475765752,0,2233.7040475765752,0.0,0.0,0,0,0.0,False
231,231,239.84114537711983,601837.4302544903,602149.8960723216,2233.724479798679,8192,2233.724479798679,0.0,0.0,8192,8192,0.0,False
232,232,242.3654857689481,602024.7835383246,602149.8960723216,2233.7449120207893,0,2233.7449120207893,0.0,0.0,0,0,0.0,False
233,233,247.32793712820214,602110.5284190561,602149.8960723216,2233.7653442419687,0,2233.7653442419687,0.0,0.0,0,0,0.0,False
234,234,247.27477962611096,602076.118151362,602149.8960723216,2233.785776463141,0,2233.785776463141,0.0,0.0,0,0,0.0,False
235,235,247.1305956209496,602126.6178129439,602149.8960723216,2233.806208683389,0,2233.806208683389,0.0,0.0,0,0,0.0,False
236,236,237.7306602807585,602381.8039880521,602149.8960723216,2233.8266409027055,0,2233.8266409027055,0.0,0.0,0,0,0.0,False
237,237,265.58159401067115,602708.6735026925,602149.8960723216,2233.847073122015,0,2233.847073122015,0.0,0.0,0,0,0.0,False
238,238,322.0138239359739,602388.1268825632,602149.8960723216,2233.8675053404004,0,2233.8675053404004,0.0,0.0,0,0,0.0,False
239,239,361.3337285759692,602322.3639913981,602149.8960723216,2233.8879375587867,0,2233.8879375587862,0.0,0.0,0,0,0.0,False
240,240,406.2215131794864,602192.768329395,602149.8960723216,2233.9083697762326,0,2233.9083697762326,0.0,0.0,0,0,0.0,False
241,241,425.8987578751973,602205.242540486,602149.8960723216,2233.9288020932213,0,2233.9288020932213,0.0,0.0,0,0,0.0,False
242,242,431.9596762801248,602118.9755544708,602149.8960723216,2233.949234209278,0,2233.949234209278,0.0,0.0,0,0,0.0,False
243,243,433.1266548789917,602221.5553108897,602149.8960723216,2233.969666425328,0,2233.969666425328,0.0,0.0,0,0,0.0,False
244,244,422.6482049219626,602333.0399817791,602149.8960723216,2233.9900986404537,0,2233.9900986404537,0.0,0.0,0,0,0.0,False
245,245,410.28457481474226,602107.7150641065,602149.8960723216,2234.0105308551133,0,2234.0105308551133,0.0,0.0,0,0,0.0,False
246,246,388.09502619935927,601994.6578080512,602149.8960723216,2234.030963069301,0,2234.030963069301,0.0,0.0,0,0,0.0,False
247,247,376.0350329641619,601929.3161702057,602149.8960723216,2234.0513952830297,0,2234.0513952830297,0.0,0.0,0,0,0.0,False
248,248,369.9006986584137,602258.8365484218,602149.8960723216,2234.071827496293,0,2234.071827496293,0.0,0.0,0,0,0.0,False
249,249,365.3171466747177,602275.4135426177,602149.8960723216,2234.0922597086173,8192,2234.0922597086173,0.0,0.0,8192,8192,0.0,False
250,250,362.5685154298664,602274.7800438494,602149.8960723216,2234.1126919204835,8192,2234.1126919204835,0.0,0.0,8192,8192,0.0,False
251,251,359.30855250566526,602930.2773937102,602149.8960723216,2234.1535563428115,0,2234.1535563428115,0.0,0.0,0,0,0.0,False
252,252,363.4838847297376,603213.555766802,602149.8960723216,2234.1739885532807,0,2234.1739885532807,0.0,0.0,0,0,0.0,False
253,253,361.6351808643675,603143.1832257846,602149.8960723216,2234.194420763284,8192,2234.194420763284,0.0,0.0,8192,8192,0.0,False
254,254,361.37522380821963,603285.8654523551,602149.8960723216,2234.214852972349,0,2234.214852972349,0.0,0.0,0,0,0.0,False
255,255,360.11632693989725,602990.2211122563,602149.8960723216,2234.2352851809555,0,2234.2352851809555,0.0,0.0,0,0,0.0,False
256,256,355.7936611931746,602702.9621537841,602149.8960723216,2234.2557173890964,0,2234.2557173890964,0.0,0.0,0,0,0.0,False
257,257,352.4319977720468,602549.4894927123,602149.8960723216,2234.2761495967648,0,2234.2761495967648,0.0,0.0,0,0,0.0,False
258,258,346.06243239872185,602577.6764260406,602149.8960723216,2234.2965819039746,0,2234.2965819039746,0.0,0.0,0,0,0.0,False
259,259,365.63831906040014,602489.5091057402,602149.8960723216,2234.3170140102447,0,2234.3170140102447,0.0,0.0,0,0,0.0,False
260,260,398.8166592056877,602183.9253330206,602149.8960723216,2234.3374462160573,0,2234.3374462160573,0.0,0.0,0,0,0.0,False
261,261,423.9254481793695,602172.8905320482,602149.8960723216,2234.3578785218706,0,2234.3578785218706,0.0,0.0,0,0,0.0,False
262,262,432.04607003928595,602278.0896998746,602149.8960723216,2234.398742830693,0,2234.398742830693,0.0,0.0,0,0,0.0,False
263,263,440.7844848366588,602430.0350024579,602149.8960723216,2234.4191751346443,0,2234.4191751346443,0.0,0.0,0,0,0.0,False
264,264,455.463414239661,602711.2188787743,602149.8960723216,2234.439607237655,0,2234.439607237655,0.0,0.0,0,0,0.0,False
265,265,457.1500682883178,602664.1487226943,602149.8960723216,2234.460039540674,0,2234.460039540674,0.0,0.0,0,0,0.0,False
266,266,459.2874997761756,602784.8438942605,602149.8960723216,2234.4804717427614,0,2234.4804717427614,0.0,0.0,0,0,0.0,False
267,267,453.0393055322082,602597.1580227268,602149.8960723216,2234.5009038443827,0,2234.5009038443827,0.0,0.0,0,0,0.0,False
268,268,427.3038868090553,602534.6080477521,602149.8960723216,2234.521336145066,0,2234.521336145066,0.0,0.0,0,0,0.0,False
269,269,402.02814551513984,602478.4145965058,602149.8960723216,2234.5417683457567,0,2234.5417683457567,0.0,0.0,0,0,0.0,False
270,270,361.01119307321517,602506.4704657157,602149.8960723216,2234.562200545508,0,2234.562200545508,0.0,0.0,0,0,0.0,False
271,271,338.9104354941283,602650.6945191575,602149.8960723216,2234.5826327448012,0,2234.582632744801,0.0,0.0,0,0,0.0,False
272,272,330.2873379872666,602346.7449912728,602149.8960723216,2234.6030649436293,0,2234.6030649436293,0.0,0.0,0,0,0.0,False
273,273,326.3387488315108,601814.6065877388,602149.8960723216,2234.6439293398803,0,2234.6439293398803,0.0,0.0,0,0,0.0,False
274,274,321.1076950214621,601622.6922577933,602149.8960723216,2234.6643615373105,0,2234.6643615373105,0.0,0.0,0,0,0.0,False
275,275,319.29340356567894,601618.7906233944,602149.8960723216,2234.6847937338025,0,2234.6847937338025,0.0,0.0,0,0,0.0,False
276,276,320.48501109822104,601814.9982972929,602149.8960723216,2234.705225929836,0,2234.705225929836,0.0,0.0,0,0,0.0,False
277,277,321.70380969613416,601750.9243840922,602149.8960723216,2234.725658125404,0,2234.725658125404,0.0,0.0,0,0,0.0,False
278,278,322.0216459892112,601802.0178226448,602149.8960723216,2234.7460903204988,0,2234.7460903204988,0.0,0.0,0,0,0.0,False
279,279,326.33251244032425,602171.9271772921,602149.8960723216,2234.7665225151363,0,2234.7665225151363,0.0,0.0,0,0,0.0,False
280,280,315.8984533840698,602147.9564159521,602149.8960723216,2234.7869547088408,0,2234.7869547088408,0.0,0.0,0,0,0.0,False
281,281,313.01577955750304,602107.4713152739,602149.8960723216,2234.8073869025393,0,2234.8073869025393,0.0,0.0,0,0,0.0,False
282,282,296.20770107963875,602232.9003299997,602149.8960723216,2234.8278190953133,0,2234.8278190953133,0.0,0.0,0,0,0.0,False
283,283,290.30032655801614,602434.6613819043,602149.8960723216,2234.8482512876217,0,2234.8482512876217,0.0,0.0,0,0,0.0,False
284,284,294.4991123103448,602361.0301434173,602149.8960723216,2234.868683379464,0,2234.868683379464,0.0,0.0,0,0,0.0,False
285,285,324.55154732007975,602151.7631108761,602149.8960723216,2234.8891156703685,0,2234.8891156703685,0.0,0.0,0,0,0.0,False
286,286,377.8914838914565,602176.1890112639,602149.8960723216,2234.9095478612803,0,2234.9095478612803,0.0,0.0,0,0,0.0,False
287,287,420.2368200837081,602331.4678724827,602149.8960723216,2234.9299799512523,0,2234.9299799512523,0.0,0.0,0,0,0.0,False
288,288,454.8844482384349,602311.8102862396,602149.8960723216,2234.9504122412327,0,2234.9504122412327,0.0,0.0,0,0,0.0,False
289,289,477.38239236215514,602401.9700337861,602149.8960723216,2234.9708444302814,0,2234.9708444302814,0.0,0.0,0,0,0.0,False
290,290,491.6618069772755,602422.9183457156,602149.8960723216,2234.9912766188572,0,2234.991276618857,0.0,0.0,0,0,0.0,False
291,291,523.4306722530076,602442.5341696057,602149.8960723216,2235.011708806509,0,2235.011708806509,0.0,0.0,0,0,0.0,False
292,292,556.8845074134542,602348.8529640769,602149.8960723216,2235.0321409941607,8192,2235.0321409941607,0.0,0.0,8192,8192,0.0,False
293,293,571.8898982901268,602599.7036356082,602149.8960723216,2235.052573180874,0,2235.052573180874,0.0,0.0,0,0,0.0,False
294,294,578.5197077158601,602267.7081399447,602149.8960723216,2235.0730053671286,0,2235.0730053671286,0.0,0.0,0,0,0.0,False
295,295,575.6976455207133,601906.4615540736,602149.8960723216,2235.0934375533834,8192,2235.0934375533834,0.0,0.0,8192,8192,0.0,False
296,296,574.2569721909866,602334.0360360547,602149.8960723216,2235.1343020230925,8192,2235.1343020230925,0.0,0.0,8192,8192,0.0,False
297,297,573.8504343188698,601995.6477207704,602149.8960723216,2235.1547341074843,0,2235.1547341074843,0.0,0.0,0,0,0.0,False
298,298,569.5826021435132,601754.0844246035,602149.8960723216,2235.1751662909373,0,2235.1751662909373,0.0,0.0,0,0,0.0,False
299,299,558.1300728362314,601357.1347395019,602149.8960723216,2235.195598574399,0,2235.195598574399,0.0,0.0,0,0,0.0,False
300,300,552.8236255606839,601000.9681985786,602149.8960723216,2235.216030656928,0,2235.216030656928,0.0,0.0,0,0,0.0,False
301,301,551.3657467152685,600907.7702328423,602149.8960723216,2235.236462838984,0,2235.236462838984,0.0,0.0,0,0,0.0,False
302,302,545.4952213712844,601012.5381243002,602149.8960723216,2235.2568951201174,0,2235.2568951201174,0.0,0.0,0,0,0.0,False
303,303,532.0140976043865,601180.087644055,602149.8960723216,2235.277327201249,0,2235.277327201249,0.0,0.0,0,0,0.0,False
304,304,521.3533554686979,601242.3713669906,602149.8960723216,2235.297759481909,0,2235.297759481909,0.0,0.0,0,0,0.0,False
305,305,502.4333511651718,600922.2946175907,602149.8960723216,2235.318191661645,0,2235.318191661645,0.0,0.0,0,0,0.0,False
306,306,478.5362818910492,600886.0172686668,602149.8960723216,2235.338623740914,0,2235.338623740914,0.0,0.0,0,0,0.0,False
307,307,449.3333441151921,601175.165890109,602149.8960723216,2235.3590560197117,0,2235.3590560197117,0.0,0.0,0,0,0.0,False
308,308,423.6581883224498,601397.5709324767,602149.8960723216,2235.3794881980507,8192,2235.3794881980507,0.0,0.0,8192,8192,0.0,False
309,309,374.068340079204,601906.3751768408,602149.8960723216,2235.3999203759226,0,2235.3999203759226,0.0,0.0,0,0,0.0,False
310,310,358.3420515426246,601645.2528197293,602149.8960723216,2235.4203525528574,0,2235.4203525528574,0.0,0.0,0,0,0.0,False
311,311,358.1850090998883,601581.7082417596,602149.8960723216,2235.440784729799,0,2235.440784729799,0.0,0.0,0,0,0.0,False
312,312,333.9395421397884,601625.602003264,602149.8960723216,2235.461216905809,0,2235.461216905809,0.0,0.0,0,0,0.0,False
313,313,328.82667106986827,601580.5130860759,602149.8960723216,2235.4816490813464,0,2235.4816490813464,0.0,0.0,0,0,0.0,False
314,314,329.39291690948863,601316.1767769458,602149.8960723216,2235.5020812564253,0,2235.5020812564253,0.0,0.0,0,0,0.0,False
315,315,338.73953712307497,601359.561478943,602149.8960723216,2235.5225134310385,0,2235.5225134310385,0.0,0.0,0,0,0.0,False
316,316,330.47567078274017,601505.8031192208,602149.8960723216,2235.5429456051793,0,2235.5429456051793,0.0,0.0,0,0,0.0,False
317,317,329.91304354828867,601605.3309177988,602149.8960723216,2235.563377778395,0,2235.563377778395,0.0,0.0,0,0,0.0,False
318,318,323.5950329494176,601314.0636010178,602149.8960723216,2235.5838099511457,0,2235.5838099511457,0.0,0.0,0,0,0.0,False
319,319,319.9961876829472,601379.3354806998,602149.8960723216,2235.604242123889,0,2235.604242123889,0.0,0.0,0,0,0.0,False
320,320,323.1369065198764,601417.7339407547,602149.8960723216,2235.624674295708,0,2235.624674295708,0.0,0.0,0,0,0.0,False
321,321,306.2358992567643,601638.5384597266,602149.8960723216,2235.6451063670606,0,2235.6451063670606,0.0,0.0,0,0,0.0,False
322,322,293.4983435714318,601685.1594463036,602149.8960723216,2235.6655386374773,8192,2235.6655386374773,0.0,0.0,8192,8192,0.0,False
323,323,290.1010897306001,601742.5063343797,602149.8960723216,2235.6859708078987,0,2235.6859708078987,0.0,0.0,0,0,0.0,False
324,324,314.1537729643801,602014.1019043011,602149.8960723216,2235.7064028773893,0,2235.7064028773893,0.0,0.0,0,0,0.0,False
325,325,328.6634549491818,601903.2159953237,602149.8960723216,2235.7268351468742,0,2235.7268351468742,0.0,0.0,0,0,0.0,False
326,326,359.5875523161025,601978.0501882668,602149.8960723216,2235.7472673154334,0,2235.7472673154334,0.0,0.0,0,0,0.0,False
327,327,376.7025464839497,601893.5609053121,602149.8960723216,2235.7676993835266,8192,2235.7676993835266,0.0,0.0,8192,8192,0.0,False
328,328,391.8443907127265,601772.7460356398,602149.8960723216,2235.7881316511484,0,2235.7881316511484,0.0,0.0,0,0,0.0,False
329,329,399.33370667790535,601915.8046285743,602149.8960723216,2235.8085638183106,0,2235.8085638183106,0.0,0.0,0,0,0.0,False
330,330,405.21565893016157,601788.5739701156,602149.8960723216,2235.8289959845424,8192,2235.8289959845424,0.0,0.0,8192,8192,0.0,False
331,331,400.32510950870767,602144.3227712131,602149.8960723216,2235.8698603160665,0,2235.8698603160665,0.0,0.0,0,0,0.0,False
332,332,395.53048049819085,602001.2728678432,602149.8960723216,2235.890292480901,0,2235.890292480901,0.0,0.0,0,0,0.0,False
333,333,388.4330145191228,601921.9721336886,602149.8960723216,2235.9107246452622,0,2235.9107246452622,0.0,0.0,0,0,0.0,False
334,334,360.63225762865096,602073.2746938764,602149.8960723216,2235.9311568091653,0,2235.9311568091653,0.0,0.0,0,0,0.0,False
335,335,333.3224148470852,602136.8842604044,602149.8960723216,2235.9515889726026,0,2235.9515889726026,0.0,0.0,0,0,0.0,False
336,336,306.76567063532326,602367.5370869807,602149.8960723216,2235.972021235102,0,2235.972021235102,0.0,0.0,0,0,0.0,False
337,337,314.30070105671365,602260.5403490358,602149.8960723216,2235.9924532976074,0,2235.9924532976074,0.0,0.0,0,0,0.0,False
338,338,327.10581727621474,602535.763607133,602149.8960723216,2236.012885459182,0,2236.012885459182,0.0,0.0,0,0,0.0,False
339,339,339.3487624563425,602337.3098533464,602149.8960723216,2236.0333177202847,0,2236.0333177202847,0.0,0.0,0,0,0.0,False
340,340,353.11179451929263,602638.90668612,602149.8960723216,2236.0537497809273,0,2236.0537497809273,0.0,0.0,0,0,0.0,False
341,341,352.51343490232216,602530.9159076004,602149.8960723216,2236.074182041106,0,2236.074182041106,0.0,0.0,0,0,0.0,False
342,342,352.7724708286476,602535.055704675,602149.8960723216,2236.0946142008106,0,2236.0946142008106,0.0,0.0,0,0,0.0,False
343,343,354.19387269463334,602463.3364331346,602149.8960723216,2236.1150462595906,8192,2236.1150462595906,0.0,0.0,8192,8192,0.0,False
344,344,351.0356306231505,602707.3836028542,602149.8960723216,2236.135478518365,0,2236.135478518365,0.0,0.0,0,0,0.0,False
345,345,353.65453744943153,602556.0283180568,602149.8960723216,2236.1559106762147,0,2236.1559106762147,0.0,0.0,0,0,0.0,False
346,346,349.35975500091746,602461.1408073471,602149.8960723216,2236.1763427335973,0,2236.1763427335973,0.0,0.0,0,0,0.0,False
347,347,352.9304579497196,602300.0464824169,602149.8960723216,2236.196774990516,0,2236.196774990516,0.0,0.0,0,0,0.0,False
348,348,361.0637104453707,602165.6887218376,602149.8960723216,2236.2172071469613,0,2236.2172071469613,0.0,0.0,0,0,0.0,False
349,349,361.6395876877726,602158.2657073035,602149.8960723216,2236.237639302948,0,2236.237639302948,0.0,0.0,0,0,0.0,False
350,350,365.4240933695424,601960.0859848618,602149.8960723216,2236.2580714579967,0,2236.2580714579967,0.0,0.0,0,0,0.0,False
351,351,365.9192786610157,601520.4190142462,602149.8960723216,2236.278503513051,0,2236.278503513051,0.0,0.0,0,0,0.0,False
352,352,367.59379937861615,601475.1254789074,602149.8960723216,2236.298935767176,0,2236.298935767176,0.0,0.0,0,0,0.0,False
353,353,367.5775958171768,601511.6319050646,602149.8960723216,2236.3193679208343,0,2236.3193679208343,0.0,0.0,0,0,0.0,False
354,354,364.9616579953028,601589.8482118942,602149.8960723216,2236.339800074485,0,2236.339800074485,0.0,0.0,0,0,0.0,False
355,355,365.99753711046736,601934.1471859574,602149.8960723216,2236.3602321267467,0,2236.3602321267467,0.0,0.0,0,0,0.0,False
356,356,365.81716021536454,602291.697198211,602149.8960723216,2236.380664379001,0,2236.380664379001,0.0,0.0,0,0,0.0,False
357,357,368.17491967087966,602441.2402847364,602149.8960723216,2236.401096530797,0,2236.401096530797,0.0,0.0,0,0,0.0,False
358,358,371.1582231920463,602455.0260923938,602149.8960723216,2236.4215285816613,0,2236.4215285816613,0.0,0.0,0,0,0.0,False
359,359,387.5356687077363,602536.4710524415,602149.8960723216,2236.441960832526,0,2236.441960832526,0.0,0.0,0,0,0.0,False
360,360,402.39308121460533,602498.2369859453,602149.8960723216,2236.462392982452,0,2236.462392982452,0.0,0.0,0,0,0.0,False
361,361,411.3750656848434,602504.1128998954,602149.8960723216,2236.4828250319188,0,2236.4828250319188,0.0,0.0,0,0,0.0,False
362,362,418.7877203218544,602716.2597286323,602149.8960723216,2236.503257280914,0,2236.503257280914,0.0,0.0,0,0,0.0,False
363,363,432.16192477382106,602624.2664132193,602149.8960723216,2236.5236894294503,0,2236.5236894294503,0.0,0.0,0,0,0.0,False
