,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2526,2526,5.556792756560222,1373.097860467289,1377.2112253690893,2282.740127731697,0,2282.740127731697,0.0,0.0,0,0,0.0,False
2527,2527,5.5750581187905475,1374.0402567700062,1377.2112253690893,2282.760559288923,0,2282.760559288923,0.0,0.0,0,0,0.0,False
2528,2528,5.450671893689705,1378.96746381788,1377.2112253690893,2282.780990946157,0,2282.780990946157,0.0,0.0,0,0,0.0,False
2529,2529,5.498122371285372,1377.515073163932,1377.2112253690893,2282.8014225034713,0,2282.8014225034713,0.0,0.0,0,0,0.0,False
2530,2530,5.297709919469433,1374.6253557500877,1377.2112253690893,2282.821853960821,0,2282.821853960821,0.0,0.0,0,0,0.0,False
2531,2531,5.40247100855253,1381.1917197688053,1377.2112253690893,2282.842285618229,0,2282.842285618229,0.0,0.0,0,0,0.0,False
2532,2532,5.41207718064818,1372.890646839792,1377.2112253690893,2282.862717175696,0,2282.862717175696,0.0,0.0,0,0,0.0,False
2533,2533,5.442084002228493,1374.9386215231036,1377.2112253690893,2282.8831486331837,0,2282.8831486331837,0.0,0.0,0,0,0.0,False
2534,2534,5.461299789290744,1390.5093657195825,1377.2112253690893,2282.9035802907383,8192,2282.9035802907383,0.0,0.0,8192,8192,0.0,False
2535,2535,4.054529620245398,1376.0469469941434,1377.2112253690893,2282.944443506014,0,2282.944443506014,0.0,0.0,0,0,0.0,False
2536,2536,4.103437357760683,1372.9282606158515,1377.2112253690893,2282.964874963713,0,2282.964874963713,0.0,0.0,0,0,0.0,False
2537,2537,4.167343619211026,1380.5214023635915,1377.2112253690893,2282.98530652147,0,2282.98530652147,0.0,0.0,0,0,0.0,False
2538,2538,4.194196652993852,1378.7643089459327,1377.2112253690893,2283.0057381792794,0,2283.0057381792794,0.0,0.0,0,0,0.0,False
2539,2539,4.186488754680337,1375.6142841258975,1377.2112253690893,2283.026169637153,0,2283.026169637153,0.0,0.0,0,0,0.0,False
2540,2540,4.022982910956026,1374.9201349279438,1377.2112253690893,2283.046601195077,0,2283.046601195077,0.0,0.0,0,0,0.0,False
2541,2541,4.061281498416978,1372.9876567338554,1377.2112253690893,2283.06703285304,0,2283.06703285304,0.0,0.0,0,0,0.0,False
2542,2542,4.017597329317448,1378.1418464426376,1377.2112253690893,2283.0874643110583,0,2283.0874643110583,0.0,0.0,0,0,0.0,False
2543,2543,3.9965776528792323,1373.7746026813506,1377.2112253690893,2283.107895969129,0,2283.107895969129,0.0,0.0,0,0,0.0,False
2544,2544,3.9766410303739854,1376.2640982448333,1377.2112253690893,2283.128327527265,0,2283.128327527265,0.0,0.0,0,0,0.0,False
2545,2545,3.98143576951552,1370.0537738985934,1377.2112253690893,2283.148758985459,0,2283.148758985459,0.0,0.0,0,0,0.0,False
2546,2546,3.9638397776882432,1379.0692568739396,1377.2112253690893,2283.1896221019847,0,2283.1896221019847,0.0,0.0,0,0,0.0,False
2547,2547,3.9027773525927096,1373.9463247337296,1377.2112253690893,2283.2100536603252,0,2283.2100536603252,0.0,0.0,0,0,0.0,False
2548,2548,3.870881305760228,1372.9498434459942,1377.2112253690893,2283.230485318716,0,2283.230485318716,0.0,0.0,0,0,0.0,False
2549,2549,3.866078047618608,1373.6227254204116,1377.2112253690893,2283.250916877143,0,2283.250916877143,0.0,0.0,0,0,0.0,False
2550,2550,3.002630525847948,1380.1234719646673,1377.2112253690893,2283.2713483356856,0,2283.2713483356856,0.0,0.0,0,0,0.0,False
2551,2551,3.122589398965022,1383.0829393575964,1377.2112253690893,2283.2917799942225,0,2283.2917799942225,0.0,0.0,0,0,0.0,False
2552,2552,20.20125542883661,1374.0269186175549,1377.2112253690893,2283.312211552853,0,2283.312211552853,0.0,0.0,0,0,0.0,False
2553,2553,20.256159132593986,1378.8753751793604,1377.2112253690893,2283.332643111542,0,2283.332643111542,0.0,0.0,0,0,0.0,False
2554,2554,20.259176906948614,1377.8823748926584,1377.2112253690893,2283.353074670253,0,2283.353074670253,0.0,0.0,0,0,0.0,False
2555,2555,20.249373363528004,1379.9535833360087,1377.2112253690893,2283.373506229029,8192,2283.373506229029,0.0,0.0,8192,8192,0.0,False
2556,2556,20.237029380066023,1375.0030917539013,1377.2112253690893,2283.3939377878924,8192,2283.3939377878924,0.0,0.0,8192,8192,0.0,False
2557,2557,20.231769507124397,1375.1582468983295,1377.2112253690893,2283.4348009057576,0,2283.4348009057576,0.0,0.0,0,0,0.0,False
2558,2558,20.231321590292925,1377.2030649740539,1377.2112253690893,2283.4552325647383,0,2283.4552325647383,0.0,0.0,0,0,0.0,False
2559,2559,20.22447125275161,1378.0594127482327,1377.2112253690893,2283.4756640238265,0,2283.4756640238265,0.0,0.0,0,0,0.0,False
2560,2560,20.21331740951695,1375.9974179799426,1377.2112253690893,2283.496095582952,0,2283.496095582952,0.0,0.0,0,0,0.0,False
2561,2561,20.15945180173601,1379.1368108209479,1377.2112253690893,2283.5165272421364,0,2283.5165272421364,0.0,0.0,0,0,0.0,False
2562,2562,20.15912539483807,1379.7936412938395,1377.2112253690893,2283.5369587013697,0,2283.5369587013697,0.0,0.0,0,0,0.0,False
2563,2563,20.24902854783761,1375.2269631156894,1377.2112253690893,2283.557390360671,0,2283.557390360671,0.0,0.0,0,0,0.0,False
2564,2564,20.247990253216702,1372.3052423608126,1377.2112253690893,2283.577821920059,0,2283.577821920059,0.0,0.0,0,0,0.0,False
2565,2565,20.225102133600775,1371.6875269256368,1377.2112253690893,2283.598253379496,0,2283.598253379496,0.0,0.0,0,0,0.0,False
2566,2566,20.247899063044642,1485.7227676520542,1377.2112253690893,2283.6186850389417,2048,2283.6186850389417,0.0,0.0,2048,2048,0.0,False
2567,2567,20.2693855930922,1371.7984938622847,1377.2112253690893,2283.639116598504,0,2283.639116598504,0.0,0.0,0,0,0.0,False
2568,2568,20.257072957947408,1377.5929519694464,1377.2112253690893,2283.700411277474,0,2283.700411277474,0.0,0.0,0,0,0.0,False
2569,2569,20.27232255723811,1377.434939941608,1377.2112253690893,2283.720842737261,0,2283.720842737261,0.0,0.0,0,0,0.0,False
2570,2570,20.272092587648746,1376.77971606112,1377.2112253690893,2283.741274397085,0,2283.741274397085,0.0,0.0,0,0,0.0,False
2571,2571,20.30411307400661,1373.4625356983875,1377.2112253690893,2283.7617059570252,0,2283.7617059570252,0.0,0.0,0,0,0.0,False
2572,2572,20.38207525263548,1378.3134373667353,1377.2112253690893,2283.7821376169595,0,2283.7821376169595,0.0,0.0,0,0,0.0,False
2573,2573,20.40311314126244,1374.4858724446722,1377.2112253690893,2283.8025690770155,0,2283.8025690770155,0.0,0.0,0,0,0.0,False
2574,2574,20.435382260714977,1379.6655142893396,1377.2112253690893,2283.8230006370723,0,2283.8230006370723,0.0,0.0,0,0,0.0,False
2575,2575,20.43449841596408,1374.009992254982,1377.2112253690893,2283.843432297239,0,2283.843432297239,0.0,0.0,0,0,0.0,False
2576,2576,20.4401930400367,1379.2851911829364,1377.2112253690893,2283.8638637574404,0,2283.8638637574404,0.0,0.0,0,0,0.0,False
2577,2577,20.472455082003037,1368.0819894322956,1377.2112253690893,2283.88429531773,8192,2283.88429531773,0.0,0.0,8192,8192,0.0,False
2578,2578,20.551827145567,1373.0435125052268,1377.2112253690893,2283.904726978042,0,2283.904726978042,0.0,0.0,0,0,0.0,False
2579,2579,20.56140775634745,1376.3362858724759,1377.2112253690893,2283.9251584384474,0,2283.9251584384474,0.0,0.0,0,0,0.0,False
2580,2580,20.50507315773348,1374.7190203249374,1377.2112253690893,2283.945589998941,0,2283.945589998941,0.0,0.0,0,0,0.0,False
2581,2581,20.444059706690517,1373.5586885731345,1377.2112253690893,2283.966021659457,0,2283.966021659457,0.0,0.0,0,0,0.0,False
2582,2582,5.063524811943107,1375.566617773579,1377.2112253690893,2283.9864531200656,0,2283.9864531200656,0.0,0.0,0,0,0.0,False
2583,2583,4.986706482701457,1375.2037533601003,1377.2112253690893,2284.006884780698,0,2284.006884780698,0.0,0.0,0,0,0.0,False
2584,2584,5.080252944333315,1377.9787336277468,1377.2112253690893,2284.027316341424,0,2284.027316341424,0.0,0.0,0,0,0.0,False
2585,2585,5.085779173251233,1373.1351427452746,1377.2112253690893,2284.047747802208,0,2284.047747802208,0.0,0.0,0,0,0.0,False
2586,2586,5.123335807938272,1368.6658419495402,1377.2112253690893,2284.0681794630514,0,2284.0681794630514,0.0,0.0,0,0,0.0,False
2587,2587,5.102056005755699,1385.545434937573,1377.2112253690893,2284.088611023973,0,2284.088611023973,0.0,0.0,0,0,0.0,False
2588,2588,5.11465540404776,1372.7430085038866,1377.2112253690893,2284.109042484961,0,2284.109042484961,0.0,0.0,0,0,0.0,False
2589,2589,5.083510877752884,1379.7179540088453,1377.2112253690893,2284.129474145986,0,2284.129474145986,0.0,0.0,0,0,0.0,False
2590,2590,5.098098606460591,1383.6101761438572,1377.2112253690893,2284.170337168296,0,2284.170337168296,0.0,0.0,0,0,0.0,False
2591,2591,5.0560971564333475,1385.8048111416833,1377.2112253690893,2284.1907688295323,0,2284.1907688295323,0.0,0.0,0,0,0.0,False
2592,2592,5.207254830698774,1389.593163504859,1377.2112253690893,2284.2112003908333,0,2284.2112003908333,0.0,0.0,0,0,0.0,False
2593,2593,4.915135138933562,1386.249064362409,1377.2112253690893,2284.231632052215,0,2284.231632052215,0.0,0.0,0,0,0.0,False
2594,2594,4.83257489834622,1379.833011822487,1377.2112253690893,2284.2520635136607,0,2284.2520635136607,0.0,0.0,0,0,0.0,False
2595,2595,4.841512712844317,1377.6444549484906,1377.2112253690893,2284.272495075173,0,2284.272495075173,0.0,0.0,0,0,0.0,False
2596,2596,4.9305322261753215,1377.7768110563159,1377.2112253690893,2284.2929267367435,0,2284.2929267367435,0.0,0.0,0,0,0.0,False
2597,2597,4.871955387186129,1380.3887016495735,1377.2112253690893,2284.3133581984,0,2284.3133581984,0.0,0.0,0,0,0.0,False
2598,2598,4.851409416129268,1372.2263991508805,1377.2112253690893,2284.333789760109,0,2284.333789760109,0.0,0.0,0,0,0.0,False
2599,2599,4.867541157240498,1378.6629253333813,1377.2112253690893,2284.3542214218837,0,2284.3542214218837,0.0,0.0,0,0,0.0,False
2600,2600,4.877078420322609,1380.8790743880686,1377.2112253690893,2284.374652883751,0,2284.374652883751,0.0,0.0,0,0,0.0,False
2601,2601,4.7894205565948464,1374.3309682332044,1377.2112253690893,2284.4155161076637,0,2284.4155161076637,0.0,0.0,0,0,0.0,False
2602,2602,4.49022775238234,1375.4340942465014,1377.2112253690893,2284.435947669721,0,2284.435947669721,0.0,0.0,0,0,0.0,False
2603,2603,4.29926291076996,1377.5574848038864,1377.2112253690893,2284.456379231844,0,2284.456379231844,0.0,0.0,0,0,0.0,False
2604,2604,4.2413073683272655,1380.5299930956126,1377.2112253690893,2284.4768107940545,0,2284.4768107940545,0.0,0.0,0,0,0.0,False
2605,2605,4.258961845062713,1376.7280060373914,1377.2112253690893,2284.497242356316,0,2284.497242356316,0.0,0.0,0,0,0.0,False
2606,2606,4.187438359297594,1370.6240827137858,1377.2112253690893,2284.5176739186427,0,2284.5176739186427,0.0,0.0,0,0,0.0,False
2607,2607,4.01995758437549,1379.7955102398173,1377.2112253690893,2284.5381054810573,0,2284.5381054810573,0.0,0.0,0,0,0.0,False
2608,2608,3.497713268381728,1377.962744392011,1377.2112253690893,2284.558537043551,0,2284.558537043551,0.0,0.0,0,0,0.0,False
2609,2609,3.112478263536917,1375.6941079146786,1377.2112253690893,2284.5789686060957,0,2284.5789686060957,0.0,0.0,0,0,0.0,False
2610,2610,3.0833588367849094,1371.9559856133142,1377.2112253690893,2284.599400168729,8192,2284.599400168729,0.0,0.0,8192,8192,0.0,False
2611,2611,3.084060518436433,1376.4407813779278,1377.2112253690893,2284.619831731412,8192,2284.619831731412,0.0,0.0,8192,8192,0.0,False
2612,2612,3.671694279412076,1378.210847516017,1377.2112253690893,2284.660694857026,0,2284.660694857026,0.0,0.0,0,0,0.0,False
2613,2613,3.694353870666404,1374.4930691122574,1377.2112253690893,2284.681126519914,0,2284.681126519914,0.0,0.0,0,0,0.0,False
2614,2614,3.65015309067157,1379.6813128216504,1377.2112253690893,2284.701557982909,0,2284.701557982909,0.0,0.0,0,0,0.0,False
2615,2615,3.7123389107191302,1377.499325307755,1377.2112253690893,2284.7219895459784,0,2284.7219895459784,0.0,0.0,0,0,0.0,False
2616,2616,3.642687205726293,1382.2984273664167,1377.2112253690893,2284.742421209099,0,2284.742421209099,0.0,0.0,0,0,0.0,False
2617,2617,3.6341161529148662,1379.03869795229,1377.2112253690893,2284.762852672313,0,2284.762852672313,0.0,0.0,0,0,0.0,False
2618,2618,4.11950081868754,1383.1109757621564,1377.2112253690893,2284.7832842355856,0,2284.7832842355856,0.0,0.0,0,0,0.0,False
2619,2619,4.1134489207039415,1376.434628612728,1377.2112253690893,2284.803715898925,0,2284.803715898925,0.0,0.0,0,0,0.0,False
2620,2620,4.057964265472746,1375.707737932594,1377.2112253690893,2284.824147362357,0,2284.824147362357,0.0,0.0,0,0,0.0,False
2621,2621,4.0669161837800125,1374.0235158461846,1377.2112253690893,2284.844579025841,0,2284.844579025841,0.0,0.0,0,0,0.0,False
2622,2622,3.9431793298683018,1382.6768490903107,1377.2112253690893,2284.8650105894194,0,2284.8650105894194,0.0,0.0,0,0,0.0,False
2623,2623,3.958382473537278,1377.8581222016821,1377.2112253690893,2284.905873716809,0,2284.905873716809,0.0,0.0,0,0,0.0,False
2624,2624,3.956395228073812,1376.8529761357581,1377.2112253690893,2284.926305280584,0,2284.926305280584,0.0,0.0,0,0,0.0,False
2625,2625,3.974944087105123,1377.8448672735485,1377.2112253690893,2284.946736844482,0,2284.946736844482,0.0,0.0,0,0,0.0,False
2626,2626,3.9074485420169194,1366.495872924766,1377.2112253690893,2284.967168408417,0,2284.967168408417,0.0,0.0,0,0,0.0,False
2627,2627,4.183123345286178,1372.8162482804455,1377.2112253690893,2284.987599972447,0,2284.987599972447,0.0,0.0,0,0,0.0,False
2628,2628,4.166798285419471,1373.410967672328,1377.2112253690893,2285.0080315365485,0,2285.0080315365485,0.0,0.0,0,0,0.0,False
2629,2629,4.1590750233415035,1372.6132296393962,1377.2112253690893,2285.028463100738,8192,2285.028463100738,0.0,0.0,8192,8192,0.0,False
2630,2630,4.116764788471613,1378.4783554270582,1377.2112253690893,2285.048894664993,8192,2285.048894664993,0.0,0.0,8192,8192,0.0,False
2631,2631,4.142329000304392,1378.4771193184963,1377.2112253690893,2285.0693263293133,0,2285.0693263293138,0.0,0.0,0,0,0.0,False
2632,2632,4.006306453598674,1366.0337332474514,1377.2112253690893,2285.0897577937285,0,2285.0897577937285,0.0,0.0,0,0,0.0,False
2633,2633,3.9625039011280334,1376.3005032781625,1377.2112253690893,2285.110189358224,0,2285.110189358224,0.0,0.0,0,0,0.0,False
2634,2634,3.7151827824007233,1378.4862421655716,1377.2112253690893,2285.151052587425,0,2285.151052587425,0.0,0.0,0,0,0.0,False
2635,2635,3.7210786807589993,1377.8088538889606,1377.2112253690893,2285.171484052167,0,2285.171484052167,0.0,0.0,0,0,0.0,False
2636,2636,3.8249860098528017,1378.6837693914208,1377.2112253690893,2285.191915716969,0,2285.191915716969,0.0,0.0,0,0,0.0,False
2637,2637,3.843143187853839,1372.6259530351836,1377.2112253690893,2285.212347281835,0,2285.212347281835,0.0,0.0,0,0,0.0,False
2638,2638,3.656520324026501,1374.7388255075336,1377.2112253690893,2285.232778746809,0,2285.232778746809,0.0,0.0,0,0,0.0,False
2639,2639,3.692003433030644,1374.0774545948982,1377.2112253690893,2285.253210411844,0,2285.253210411844,0.0,0.0,0,0,0.0,False
2640,2640,3.7848517415024148,1374.5795132490039,1377.2112253690893,2285.273641976957,0,2285.273641976957,0.0,0.0,0,0,0.0,False
2641,2641,4.135519397414186,1368.0751896375205,1377.2112253690893,2285.294073542158,0,2285.294073542158,0.0,0.0,0,0,0.0,False
2642,2642,3.853768089612744,1377.0244745771865,1377.2112253690893,2285.314505107439,0,2285.314505107439,0.0,0.0,0,0,0.0,False
2643,2643,3.8535089009505934,1376.5482088559365,1377.2112253690893,2285.3349365728063,0,2285.3349365728063,0.0,0.0,0,0,0.0,False
2644,2644,3.8413601166244726,1377.8733809063394,1377.2112253690893,2285.3553682382408,8192,2285.3553682382408,0.0,0.0,8192,8192,0.0,False
2645,2645,3.835609048450498,1372.9144325073453,1377.2112253690893,2285.396231269377,0,2285.396231269377,0.0,0.0,0,0,0.0,False
2646,2646,3.85555831309892,1379.0450407382684,1377.2112253690893,2285.416662935051,0,2285.416662935051,0.0,0.0,0,0,0.0,False
2647,2647,3.815638226577232,1376.8275216789675,1377.2112253690893,2285.4370945008122,0,2285.4370945008122,0.0,0.0,0,0,0.0,False
2648,2648,3.4756698966389257,1377.1559775132464,1377.2112253690893,2285.457526166647,0,2285.457526166647,0.0,0.0,0,0,0.0,False
2649,2649,3.4791164494644717,1376.9447257020734,1377.2112253690893,2285.477957632589,0,2285.477957632589,0.0,0.0,0,0,0.0,False
2650,2650,3.435670645603766,1380.2861966387195,1377.2112253690893,2285.498389198605,0,2285.498389198605,0.0,0.0,0,0,0.0,False
2651,2651,3.407579453519976,1378.246927102952,1377.2112253690893,2285.518820864687,0,2285.518820864687,0.0,0.0,0,0,0.0,False
2652,2652,3.4047336567527853,1378.6147873154773,1377.2112253690893,2285.5392523308765,0,2285.5392523308765,0.0,0.0,0,0,0.0,False
2653,2653,3.3704994028140622,1379.1690736708829,1377.2112253690893,2285.55968389714,0,2285.55968389714,0.0,0.0,0,0,0.0,False
2654,2654,3.646988358341325,1370.8614934534794,1377.2112253690893,2285.580115563469,0,2285.580115563469,0.0,0.0,0,0,0.0,False
2655,2655,3.6676714787087072,1365.8926804954856,1377.2112253690893,2285.6005471298995,0,2285.6005471298995,0.0,0.0,0,0,0.0,False
2656,2656,3.668426532098042,1372.0993889458662,1377.2112253690893,2285.641410263001,0,2285.641410263001,0.0,0.0,0,0,0.0,False
2657,2657,3.3806301489137995,1372.8360552677134,1377.2112253690893,2285.6618418296853,0,2285.6618418296853,0.0,0.0,0,0,0.0,False
2658,2658,3.4187206647021724,1376.1277746043936,1377.2112253690893,2285.682273396451,0,2285.682273396451,0.0,0.0,0,0,0.0,False
2659,2659,3.603958323431108,1377.954750789691,1377.2112253690893,2285.7027049632957,0,2285.7027049632957,0.0,0.0,0,0,0.0,False
2660,2660,3.7250236847417497,1379.157576704732,1377.2112253690893,2285.7231365302287,0,2285.7231365302287,0.0,0.0,0,0,0.0,False
2661,2661,3.689300029047765,1374.9455419657736,1377.2112253690893,2285.743568197242,0,2285.743568197242,0.0,0.0,0,0,0.0,False
2662,2662,3.660441069630589,1371.3203684672615,1377.2112253690893,2285.7639996643484,0,2285.7639996643484,0.0,0.0,0,0,0.0,False
2663,2663,3.924774854271357,1376.6886690425906,1377.2112253690893,2285.784431231543,0,2285.784431231543,0.0,0.0,0,0,0.0,False
2664,2664,3.918619526313877,1375.5626846363932,1377.2112253690893,2285.804862898811,0,2285.804862898811,0.0,0.0,0,0,0.0,False
2665,2665,4.0572636897365095,1375.3265435273083,1377.2112253690893,2285.8252943661864,0,2285.8252943661864,0.0,0.0,0,0,0.0,False
2666,2666,3.9705892649931234,1371.9908214501727,1377.2112253690893,2285.8457259336355,8192,2285.8457259336355,0.0,0.0,8192,8192,0.0,False
2667,2667,3.985575394245584,1375.4260724329356,1377.2112253690893,2285.886589068796,0,2285.886589068796,0.0,0.0,0,0,0.0,False
2668,2668,3.9689328852596764,1382.9492356177677,1377.2112253690893,2285.9070207365007,0,2285.9070207365007,0.0,0.0,0,0,0.0,False
2669,2669,3.931648915094419,1378.222915261438,1377.2112253690893,2285.927452304298,0,2285.927452304298,0.0,0.0,0,0,0.0,False
2670,2670,3.8544203766612886,1374.517188037365,1377.2112253690893,2285.9478837721977,0,2285.9478837721977,0.0,0.0,0,0,0.0,False
2671,2671,3.39739471663489,1376.9917708402274,1377.2112253690893,2285.968315440165,0,2285.968315440165,0.0,0.0,0,0,0.0,False
2672,2672,3.3734115448202453,1372.9628996050544,1377.2112253690893,2285.988746908239,0,2285.988746908239,0.0,0.0,0,0,0.0,False
2673,2673,3.3780344472092922,1382.1180323734648,1377.2112253690893,2286.0091784763863,0,2286.0091784763863,0.0,0.0,0,0,0.0,False
2674,2674,3.4417654220916165,1381.4754003473538,1377.2112253690893,2286.029610144622,0,2286.029610144622,0.0,0.0,0,0,0.0,False
2675,2675,3.511391036694587,1378.0762588625034,1377.2112253690893,2286.0500416129653,0,2286.0500416129653,0.0,0.0,0,0,0.0,False
2676,2676,3.4705137352084767,1377.4891489895017,1377.2112253690893,2286.070473181382,0,2286.070473181382,0.0,0.0,0,0,0.0,False
2677,2677,3.4822117606000567,1368.482619683528,1377.2112253690893,2286.090904849887,0,2286.090904849887,0.0,0.0,0,0,0.0,False
2678,2678,4.076543184095433,1375.9731517906146,1377.2112253690893,2286.1317679871718,0,2286.1317679871718,0.0,0.0,0,0,0.0,False
2679,2679,4.181889038076853,1370.0769965475681,1377.2112253690893,2286.1521995559524,0,2286.1521995559524,0.0,0.0,0,0,0.0,False
2680,2680,4.17275810746026,1374.392784939196,1377.2112253690893,2286.172631124821,0,2286.172631124821,0.0,0.0,0,0,0.0,False
2681,2681,4.233878122743494,1378.832115207724,1377.2112253690893,2286.193062693783,0,2286.193062693783,0.0,0.0,0,0,0.0,False
2682,2682,4.125202789888228,1377.9195672386911,1377.2112253690893,2286.21349426284,0,2286.21349426284,0.0,0.0,0,0,0.0,False
2683,2683,4.730299505903888,1377.7268162371781,1377.2112253690893,2286.2339258319844,0,2286.2339258319844,0.0,0.0,0,0,0.0,False
2684,2684,4.6234823556977895,1373.464953010651,1377.2112253690893,2286.254357401216,0,2286.254357401216,0.0,0.0,0,0,0.0,False
2685,2685,4.616325725344709,1375.1061696556283,1377.2112253690893,2286.2747889705424,0,2286.2747889705424,0.0,0.0,0,0,0.0,False
2686,2686,4.623166849507152,1372.79237169118,1377.2112253690893,2286.2952206399427,0,2286.2952206399427,0.0,0.0,0,0,0.0,False
2687,2687,4.627600935213195,1379.3137542441864,1377.2112253690893,2286.3156522094573,0,2286.3156522094573,0.0,0.0,0,0,0.0,False
2688,2688,4.587760130021222,1379.7276273292582,1377.2112253690893,2286.3360836790744,0,2286.3360836790744,0.0,0.0,0,0,0.0,False
2689,2689,4.4695994138734765,1380.3862664833343,1377.2112253690893,2286.3565153487507,0,2286.3565153487507,0.0,0.0,0,0,0.0,False
2690,2690,4.370846569861471,1375.8782167529469,1377.2112253690893,2286.37694691855,0,2286.37694691855,0.0,0.0,0,0,0.0,False
2691,2691,4.366165577420562,1378.2833370093927,1377.2112253690893,2286.397378388443,0,2286.397378388443,0.0,0.0,0,0,0.0,False
2692,2692,4.467231303682906,1389.1979984179184,1377.2112253690893,2286.417810058403,0,2286.417810058403,0.0,0.0,0,0,0.0,False
2693,2693,4.233191767415544,1382.0375336977975,1377.2112253690893,2286.438241628479,0,2286.438241628479,0.0,0.0,0,0,0.0,False
2694,2694,4.231515665678267,1377.587544246083,1377.2112253690893,2286.458673098656,0,2286.458673098656,0.0,0.0,0,0,0.0,False
2695,2695,4.5310900773699245,1372.8677277326742,1377.2112253690893,2286.4791047689,0,2286.4791047689,0.0,0.0,0,0,0.0,False
2696,2696,4.603423793719936,1376.6477266693482,1377.2112253690893,2286.499536339259,0,2286.499536339259,0.0,0.0,0,0,0.0,False
2697,2697,4.587393458144289,1364.482373873945,1377.2112253690893,2286.5199680096994,0,2286.5199680096994,0.0,0.0,0,0,0.0,False
2698,2698,4.579298710814342,1373.549159309886,1377.2112253690893,2286.5403994802473,0,2286.5403994802473,0.0,0.0,0,0,0.0,False
2699,2699,4.5783415189289665,1375.4912332584418,1377.2112253690893,2286.5608310508906,8192,2286.5608310508906,0.0,0.0,8192,8192,0.0,False
2700,2700,4.562515660770918,1374.0988193303415,1377.2112253690893,2286.5812626216284,8192,2286.5812626216284,0.0,0.0,8192,8192,0.0,False
2701,2701,4.594340844167238,1377.6794027990854,1377.2112253690893,2286.622125663387,0,2286.622125663387,0.0,0.0,0,0,0.0,False
2702,2702,4.680710569359535,1378.0525862720071,1377.2112253690893,2286.6425573344018,0,2286.6425573344018,0.0,0.0,0,0,0.0,False
2703,2703,4.6669219606590655,1376.6883736063367,1377.2112253690893,2286.6629889055184,0,2286.6629889055184,0.0,0.0,0,0,0.0,False
2704,2704,4.736534670073465,1375.4065551321287,1377.2112253690893,2286.6834204767365,0,2286.6834204767365,0.0,0.0,0,0,0.0,False
2705,2705,4.684889127942169,1374.6717891307662,1377.2112253690893,2286.7038520480564,0,2286.7038520480564,0.0,0.0,0,0,0.0,False
2706,2706,4.706901539919965,1381.4619783155676,1377.2112253690893,2286.7242836194564,0,2286.7242836194564,0.0,0.0,0,0,0.0,False
2707,2707,4.780767363441589,1378.5078638711857,1377.2112253690893,2286.744715290952,0,2286.744715290952,0.0,0.0,0,0,0.0,False
2708,2708,4.402034655245121,1376.5826789619018,1377.2112253690893,2286.7651467625687,0,2286.7651467625687,0.0,0.0,0,0,0.0,False
2709,2709,4.252686471972224,1365.6961409674984,1377.2112253690893,2286.7855783342675,0,2286.7855783342675,0.0,0.0,0,0,0.0,False
2710,2710,4.325503194049837,1371.6128626658144,1377.2112253690893,2286.8060100060684,8192,2286.8060100060684,0.0,0.0,8192,8192,0.0,False
2711,2711,4.303457502533323,1374.906685847698,1377.2112253690893,2286.8264415779704,8192,2286.8264415779704,0.0,0.0,8192,8192,0.0,False
2712,2712,4.362389128960649,1375.352276972914,1377.2112253690893,2286.867304722065,0,2286.867304722065,0.0,0.0,0,0,0.0,False
2713,2713,3.8479216137913435,1377.6522406328852,1377.2112253690893,2286.8877362942662,0,2286.8877362942662,0.0,0.0,0,0,0.0,False
2714,2714,3.8398941335666366,1374.4050227262976,1377.2112253690893,2286.908167766567,0,2286.908167766567,0.0,0.0,0,0,0.0,False
2715,2715,3.8437902657236735,1379.4127326080607,1377.2112253690893,2286.928599438957,0,2286.928599438957,0.0,0.0,0,0,0.0,False
2716,2716,3.8544874834852085,1382.6010608725023,1377.2112253690893,2286.949031011456,0,2286.949031011456,0.0,0.0,0,0,0.0,False
2717,2717,3.93406940995426,1374.6881048699152,1377.2112253690893,2286.969462684043,0,2286.969462684043,0.0,0.0,0,0,0.0,False
2718,2718,3.977406463538759,1370.8761604680294,1377.2112253690893,2286.989894156752,0,2286.989894156752,0.0,0.0,0,0,0.0,False
2719,2719,3.976040733813212,1378.079247745172,1377.2112253690893,2287.010325729556,0,2287.010325729556,0.0,0.0,0,0,0.0,False
2720,2720,4.019088323610107,1373.6571704967205,1377.2112253690893,2287.030757402441,0,2287.030757402441,0.0,0.0,0,0,0.0,False
2721,2721,4.136746309709898,1370.878015145689,1377.2112253690893,2287.051188875448,0,2287.051188875448,0.0,0.0,0,0,0.0,False
2722,2722,4.0566347496087305,1384.7043923639276,1377.2112253690893,2287.071620448558,0,2287.071620448558,0.0,0.0,0,0,0.0,False
2723,2723,4.0931843848606135,1377.6011811811056,1377.2112253690893,2287.112483595069,0,2287.112483595069,0.0,0.0,0,0,0.0,False
2724,2724,4.198552995810272,1380.2901636100323,1377.2112253690893,2287.132915268463,0,2287.132915268463,0.0,0.0,0,0,0.0,False
2725,2725,3.858642753702018,1374.1799173400555,1377.2112253690893,2287.1533468419657,0,2287.1533468419657,0.0,0.0,0,0,0.0,False
2726,2726,3.803535421378808,1379.6805834315037,1377.2112253690893,2287.1737783155913,0,2287.1737783155913,0.0,0.0,0,0,0.0,False
