,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2841,2841,4.605040844053352,726.7578752450877,723.0570971298491,2289.727645379484,0,2289.727645379484,0.0,0.0,0,0,0.0,False
2842,2842,4.5939770499240185,714.342701037136,723.0570971298491,2289.748076975949,0,2289.748076975949,0.0,0.0,0,0,0.0,False
2843,2843,4.580403720433283,716.7967321024192,723.0570971298491,2289.768508572561,0,2289.768508572561,0.0,0.0,0,0,0.0,False
2844,2844,4.579440650668465,727.2884134782364,723.0570971298491,2289.809371866213,0,2289.809371866213,0.0,0.0,0,0,0.0,False
2845,2845,4.542817026723951,722.8289200344417,723.0570971298491,2289.829803463261,0,2289.829803463261,0.0,0.0,0,0,0.0,False
2846,2846,4.614473461599442,717.0579138596112,723.0570971298491,2289.850234960446,0,2289.850234960446,0.0,0.0,0,0,0.0,False
2847,2847,4.863902970889022,722.8101226451024,723.0570971298491,2289.8706666577564,0,2289.8706666577564,0.0,0.0,0,0,0.0,False
2848,2848,4.794477051200127,723.1839478576168,723.0570971298491,2289.891098255241,0,2289.891098255241,0.0,0.0,0,0,0.0,False
2849,2849,4.710262530432377,719.4178553430327,723.0570971298491,2289.9115297528624,0,2289.9115297528624,0.0,0.0,0,0,0.0,False
2850,2850,4.9289898230421265,722.6358655648118,723.0570971298491,2289.9319614506385,0,2289.9319614506385,0.0,0.0,0,0,0.0,False
2851,2851,4.987198443790723,723.8523373384855,723.0570971298491,2289.9523930485598,0,2289.9523930485598,0.0,0.0,0,0,0.0,False
2852,2852,5.009017836754475,723.8702761446509,723.0570971298491,2289.972824546647,0,2289.972824546647,0.0,0.0,0,0,0.0,False
2853,2853,5.012910392137703,727.5754574624823,723.0570971298491,2289.9932562448307,0,2289.9932562448307,0.0,0.0,0,0,0.0,False
2854,2854,4.338570521236154,731.5026450029567,723.0570971298491,2290.013687743216,0,2290.013687743216,0.0,0.0,0,0,0.0,False
2855,2855,4.273549834630252,721.8610080091487,723.0570971298491,2290.054551040361,0,2290.054551040361,0.0,0.0,0,0,0.0,False
2856,2856,4.258146952886394,726.6193732145184,723.0570971298491,2290.074982539154,0,2290.074982539154,0.0,0.0,0,0,0.0,False
2857,2857,4.212725029226859,721.079841357755,723.0570971298491,2290.095414238087,0,2290.095414238087,0.0,0.0,0,0,0.0,False
2858,2858,3.877836533902456,720.7517687536001,723.0570971298491,2290.115845837201,0,2290.115845837201,0.0,0.0,0,0,0.0,False
2859,2859,4.726415825393409,723.1512413401645,723.0570971298491,2290.1362773364604,0,2290.1362773364604,0.0,0.0,0,0,0.0,False
2860,2860,4.740384924659108,718.9750485079311,723.0570971298491,2290.156709035829,0,2290.156709035829,0.0,0.0,0,0,0.0,False
2861,2861,5.1656083024280015,731.8554847569096,723.0570971298491,2290.17714063538,0,2290.17714063538,0.0,0.0,0,0,0.0,False
2862,2862,5.092950077583448,727.4115271393915,723.0570971298491,2290.197572335041,0,2290.197572335041,0.0,0.0,0,0,0.0,False
2863,2863,5.129798127118122,723.139199807526,723.0570971298491,2290.218003834881,0,2290.218003834881,0.0,0.0,0,0,0.0,False
2864,2864,5.140490078056735,716.0247982061577,723.0570971298491,2290.2384354348983,0,2290.2384354348983,0.0,0.0,0,0,0.0,False
2865,2865,5.072906491492862,727.9889095139332,723.0570971298491,2290.258867135024,0,2290.258867135024,0.0,0.0,0,0,0.0,False
2866,2866,5.0729368217937285,727.6157442794948,723.0570971298491,2290.2997302357544,0,2290.2997302357544,0.0,0.0,0,0,0.0,False
2867,2867,5.094736331647218,725.5343326512149,723.0570971298491,2290.320161936317,0,2290.320161936317,0.0,0.0,0,0,0.0,False
2868,2868,5.330572623402976,724.1695255834921,723.0570971298491,2290.340593537061,0,2290.340593537061,0.0,0.0,0,0,0.0,False
2869,2869,5.301518901431916,724.9165019908353,723.0570971298491,2290.3610250379793,0,2290.3610250379793,0.0,0.0,0,0,0.0,False
2870,2870,5.1577107096722425,723.233454304618,723.0570971298491,2290.3814567390077,0,2290.3814567390077,0.0,0.0,0,0,0.0,False
2871,2871,5.150245898899992,723.4020574741214,723.0570971298491,2290.401888340188,0,2290.401888340188,0.0,0.0,0,0,0.0,False
2872,2872,5.1305842040403435,721.2751686929602,723.0570971298491,2290.422319941543,0,2290.422319941543,0.0,0.0,0,0,0.0,False
2873,2873,5.136253515311312,740.2151284891878,723.0570971298491,2290.4427515430357,8192,2290.4427515430357,0.0,0.0,8192,8192,0.0,False
2874,2874,5.163797749324877,727.8899929775276,723.0570971298491,2290.4631831446827,0,2290.4631831446827,0.0,0.0,0,0,0.0,False
2875,2875,5.1779104889474175,713.0932300411376,723.0570971298491,2290.483614846475,0,2290.483614846475,0.0,0.0,0,0,0.0,False
2876,2876,5.248231215141543,729.8128379431438,723.0570971298491,2290.504046348433,8192,2290.504046348433,0.0,0.0,8192,8192,0.0,False
2877,2877,5.13277934495449,720.7690881216789,723.0570971298491,2290.524477950545,0,2290.524477950545,0.0,0.0,0,0,0.0,False
2878,2878,5.117756981496208,726.6956882275567,723.0570971298491,2290.544909652803,0,2290.544909652803,0.0,0.0,0,0,0.0,False
2879,2879,5.122324752103123,722.0023171793774,723.0570971298491,2290.5653411552266,0,2290.5653411552266,0.0,0.0,0,0,0.0,False
2880,2880,4.853810116770814,722.6368734110974,723.0570971298491,2290.585772757775,0,2290.585772757775,0.0,0.0,0,0,0.0,False
2881,2881,5.0823011171294565,727.3601250486313,723.0570971298491,2290.606204460499,0,2290.606204460499,0.0,0.0,0,0,0.0,False
2882,2882,5.155825988744496,716.1434838295703,723.0570971298491,2290.6266359633883,0,2290.6266359633883,0.0,0.0,0,0,0.0,False
2883,2883,5.1525074859568925,723.4203685777353,723.0570971298491,2290.647067666403,0,2290.647067666403,0.0,0.0,0,0,0.0,False
2884,2884,5.58310857696764,721.0038963418297,723.0570971298491,2290.667499169591,0,2290.667499169591,0.0,0.0,0,0,0.0,False
2885,2885,5.7008022489877055,725.6858111436475,723.0570971298491,2290.687930772889,0,2290.687930772889,0.0,0.0,0,0,0.0,False
2886,2886,5.836302466702982,723.2828520833394,723.0570971298491,2290.708362476369,0,2290.708362476369,0.0,0.0,0,0,0.0,False
2887,2887,5.9126841073255205,727.4335250343149,723.0570971298491,2290.728793980081,0,2290.728793980081,0.0,0.0,0,0,0.0,False
2888,2888,5.917631206846303,728.9819828500798,723.0570971298491,2290.749225583844,0,2290.749225583844,0.0,0.0,0,0,0.0,False
2889,2889,5.1876031938883935,727.0688058798572,723.0570971298491,2290.790088791909,0,2290.790088791909,0.0,0.0,0,0,0.0,False
2890,2890,5.127893718925844,732.3317284537085,723.0570971298491,2290.8105204961976,0,2290.8105204961976,0.0,0.0,0,0,0.0,False
2891,2891,4.753466099209921,728.4808912995804,723.0570971298491,2290.830952100609,0,2290.830952100609,0.0,0.0,0,0,0.0,False
2892,2892,4.641398125859909,723.5498551305362,723.0570971298491,2290.851383705194,0,2290.851383705194,0.0,0.0,0,0,0.0,False
2893,2893,4.7188115904930426,727.0174160049858,723.0570971298491,2290.871815309947,0,2290.871815309947,0.0,0.0,0,0,0.0,False
2894,2894,4.72929027548821,722.998532430452,723.0570971298491,2290.8922469148238,0,2290.8922469148238,0.0,0.0,0,0,0.0,False
2895,2895,5.347543237792138,716.3628737871509,723.0570971298491,2290.912678519875,0,2290.912678519875,0.0,0.0,0,0,0.0,False
2896,2896,5.415467477703216,719.1501526353012,723.0570971298491,2290.933110125093,0,2290.933110125093,0.0,0.0,0,0,0.0,False
2897,2897,5.389511948902324,724.7328437369451,723.0570971298491,2290.953541730494,0,2290.953541730494,0.0,0.0,0,0,0.0,False
2898,2898,5.320507950617804,736.2985890132901,723.0570971298491,2290.973973336011,0,2290.973973336011,0.0,0.0,0,0,0.0,False
2899,2899,5.335562506843087,718.5976616521832,723.0570971298491,2290.9944049416954,0,2290.9944049416954,0.0,0.0,0,0,0.0,False
2900,2900,5.3015352652409335,717.7365613865081,723.0570971298491,2291.035268253545,0,2291.035268253545,0.0,0.0,0,0,0.0,False
2901,2901,5.308694409088108,719.2402208856455,723.0570971298491,2291.0556998596953,0,2291.0556998596953,0.0,0.0,0,0,0.0,False
2902,2902,5.306588079450796,721.0156704011275,723.0570971298491,2291.076131366026,0,2291.076131366026,0.0,0.0,0,0,0.0,False
2903,2903,5.347078685729711,718.7600869889847,723.0570971298491,2291.096563072526,0,2291.096563072526,0.0,0.0,0,0,0.0,False
2904,2904,5.328646035860603,724.3790286511467,723.0570971298491,2291.116994679149,0,2291.116994679149,0.0,0.0,0,0,0.0,False
2905,2905,5.4804381289522945,721.5215542189494,723.0570971298491,2291.137426185945,0,2291.137426185945,0.0,0.0,0,0,0.0,False
2906,2906,5.801383344320921,726.2422205049864,723.0570971298491,2291.1578578929184,0,2291.1578578929184,0.0,0.0,0,0,0.0,False
2907,2907,6.061588038520386,718.2407626735046,723.0570971298491,2291.178289500058,0,2291.178289500058,0.0,0.0,0,0,0.0,False
2908,2908,6.078478012024652,727.1349360147022,723.0570971298491,2291.1987210073207,0,2291.1987210073207,0.0,0.0,0,0,0.0,False
2909,2909,6.058197414279559,737.4588285827623,723.0570971298491,2291.2191527147515,0,2291.2191527147515,0.0,0.0,0,0,0.0,False
2910,2910,6.134344818539492,729.1307849747893,723.0570971298491,2291.239584322364,0,2291.239584322364,0.0,0.0,0,0,0.0,False
2911,2911,6.028211538272184,723.1446179708777,723.0570971298491,2291.3008791461834,0,2291.3008791461834,0.0,0.0,0,0,0.0,False
2912,2912,6.107471791440068,717.6013868684006,723.0570971298491,2291.321310754436,0,2291.321310754436,0.0,0.0,0,0,0.0,False
2913,2913,6.096341066058117,721.9367054234624,723.0570971298491,2291.341742362856,0,2291.341742362856,0.0,0.0,0,0,0.0,False
2914,2914,5.5149375271299075,723.9063505281705,723.0570971298491,2291.3621739714004,0,2291.3621739714004,0.0,0.0,0,0,0.0,False
2915,2915,5.567308484771333,726.3419939044592,723.0570971298491,2291.3826055801765,0,2291.3826055801765,0.0,0.0,0,0,0.0,False
2916,2916,5.521245873199347,723.658890272948,723.0570971298491,2291.403037189069,0,2291.403037189069,0.0,0.0,0,0,0.0,False
2917,2917,5.699397689842652,719.4339191389813,723.0570971298491,2291.4234688981305,0,2291.4234688981305,0.0,0.0,0,0,0.0,False
2918,2918,5.9062805148501685,719.4638297628253,723.0570971298491,2291.443900407372,0,2291.443900407372,0.0,0.0,0,0,0.0,False
2919,2919,5.844382506513159,715.8476447517778,723.0570971298491,2291.4643320167816,0,2291.4643320167816,0.0,0.0,0,0,0.0,False
2920,2920,5.894494214738344,737.0203308549054,723.0570971298491,2291.484763726316,8192,2291.484763726316,0.0,0.0,8192,8192,0.0,False
2921,2921,5.8818091860525525,712.4849769543283,723.0570971298491,2291.5256268459634,0,2291.5256268459634,0.0,0.0,0,0,0.0,False
2922,2922,5.864059525046903,720.4554001938341,723.0570971298491,2291.5460585559563,0,2291.5460585559563,0.0,0.0,0,0,0.0,False
2923,2923,5.805318257008448,719.5025631255188,723.0570971298491,2291.566490166188,0,2291.566490166188,0.0,0.0,0,0,0.0,False
2924,2924,5.881865808952655,717.361123438468,723.0570971298491,2291.586921676586,0,2291.586921676586,0.0,0.0,0,0,0.0,False
2925,2925,5.299167973647396,723.7755655867404,723.0570971298491,2291.607353387109,0,2291.607353387109,0.0,0.0,0,0,0.0,False
2926,2926,5.368688174372882,716.3272389003331,723.0570971298491,2291.627784997865,0,2291.627784997865,0.0,0.0,0,0,0.0,False
2927,2927,5.365908228648853,721.7248622755226,723.0570971298491,2291.6482167087306,0,2291.6482167087306,0.0,0.0,0,0,0.0,False
2928,2928,5.297764512455157,721.3028675436533,723.0570971298491,2291.6686482197765,0,2291.6686482197765,0.0,0.0,0,0,0.0,False
2929,2929,5.493849519032736,727.6194227188927,723.0570971298491,2291.689079830998,0,2291.689079830998,0.0,0.0,0,0,0.0,False
2930,2930,5.493527485363071,725.1683811782048,723.0570971298491,2291.709511542329,0,2291.709511542329,0.0,0.0,0,0,0.0,False
2931,2931,5.438645019006302,731.1665388621753,723.0570971298491,2291.7299430538988,0,2291.7299430538988,0.0,0.0,0,0,0.0,False
2932,2932,5.503558199344995,731.7648661887849,723.0570971298491,2291.770806377499,0,2291.770806377499,0.0,0.0,0,0,0.0,False
2933,2933,5.562170771116862,722.7805280647874,723.0570971298491,2291.791237889593,0,2291.791237889593,0.0,0.0,0,0,0.0,False
2934,2934,5.546960169535862,727.7407315380217,723.0570971298491,2291.8116696018037,0,2291.8116696018037,0.0,0.0,0,0,0.0,False
2935,2935,5.452752577388117,723.8010639442723,723.0570971298491,2291.8321012141823,0,2291.8321012141823,0.0,0.0,0,0,0.0,False
2936,2936,4.681343950480618,724.5340613398296,723.0570971298491,2291.8525327267416,0,2291.8525327267416,0.0,0.0,0,0,0.0,False
2937,2937,4.535643308675609,720.6056820275627,723.0570971298491,2291.872964439419,0,2291.872964439419,0.0,0.0,0,0,0.0,False
2938,2938,4.644030616557272,717.2568437171992,723.0570971298491,2291.893396052321,0,2291.893396052321,0.0,0.0,0,0,0.0,False
2939,2939,4.670788322479505,718.6382452327279,723.0570971298491,2291.913827565404,0,2291.913827565404,0.0,0.0,0,0,0.0,False
2940,2940,4.612363357898577,714.3545820479621,723.0570971298491,2291.934259278605,0,2291.934259278605,0.0,0.0,0,0,0.0,False
2941,2941,4.66114931386535,722.3190867438358,723.0570971298491,2291.954690892031,0,2291.954690892031,0.0,0.0,0,0,0.0,False
2942,2942,4.608592021057298,721.4754576294679,723.0570971298491,2291.975122505581,0,2291.975122505581,0.0,0.0,0,0,0.0,False
2943,2943,4.782022268700448,714.3636888389499,723.0570971298491,2292.015985733254,0,2292.015985733254,0.0,0.0,0,0,0.0,False
2944,2944,4.874522348747831,720.1419903267023,723.0570971298491,2292.036417347328,0,2292.036417347328,0.0,0.0,0,0,0.0,False
2945,2945,4.778236347899563,723.4366396754259,723.0570971298491,2292.0568489615757,0,2292.0568489615757,0.0,0.0,0,0,0.0,False
2946,2946,4.770818286800461,716.8093206882758,723.0570971298491,2292.077280575992,0,2292.077280575992,0.0,0.0,0,0,0.0,False
2947,2947,4.466193476992109,726.6575148068815,723.0570971298491,2292.097712190589,0,2292.097712190589,0.0,0.0,0,0,0.0,False
2948,2948,4.246916193100174,720.9082875673427,723.0570971298491,2292.118143805361,0,2292.118143805361,0.0,0.0,0,0,0.0,False
2949,2949,4.239140342077465,724.9924884603805,723.0570971298491,2292.1385754203,0,2292.1385754203,0.0,0.0,0,0,0.0,False
2950,2950,4.151569321149272,721.4346797451112,723.0570971298491,2292.1590070353627,0,2292.1590070353627,0.0,0.0,0,0,0.0,False
2951,2951,4.111880432111101,714.9114788318633,723.0570971298491,2292.179438650659,0,2292.179438650659,0.0,0.0,0,0,0.0,False
2952,2952,4.137214985831989,727.4570271797287,723.0570971298491,2292.199870366123,0,2292.199870366123,0.0,0.0,0,0,0.0,False
2953,2953,4.1476365616255615,718.3314361848895,723.0570971298491,2292.220301981768,0,2292.220301981768,0.0,0.0,0,0,0.0,False
2954,2954,4.3323179691930624,724.675176783232,723.0570971298491,2292.2611652135165,0,2292.2611652135165,0.0,0.0,0,0,0.0,False
2955,2955,4.640112884963883,726.1871888212762,723.0570971298491,2292.281596829685,0,2292.281596829685,0.0,0.0,0,0,0.0,False
2956,2956,4.607584318507948,717.6581742634088,723.0570971298491,2292.30202834597,0,2292.30202834597,0.0,0.0,0,0,0.0,False
2957,2957,4.796791122088885,729.3827975370561,723.0570971298491,2292.3224600624812,0,2292.3224600624812,0.0,0.0,0,0,0.0,False
2958,2958,4.945881923112972,717.2967217128308,723.0570971298491,2292.3428916791163,0,2292.3428916791163,0.0,0.0,0,0,0.0,False
2959,2959,4.977090277447675,723.0630816344034,723.0570971298491,2292.363323195983,0,2292.363323195983,0.0,0.0,0,0,0.0,False
2960,2960,4.981775686584678,719.6394871519614,723.0570971298491,2292.3837549130185,0,2292.3837549130185,0.0,0.0,0,0,0.0,False
2961,2961,4.9677649236720445,720.0587787117644,723.0570971298491,2292.404186530177,0,2292.404186530177,0.0,0.0,0,0,0.0,False
2962,2962,5.278272187636003,714.3465764266972,723.0570971298491,2292.4246182475617,0,2292.4246182475617,0.0,0.0,0,0,0.0,False
2963,2963,5.296608398966635,720.2360623464853,723.0570971298491,2292.445049765069,0,2292.445049765069,0.0,0.0,0,0,0.0,False
2964,2964,5.289441259572162,715.8319783115097,723.0570971298491,2292.4654813828092,0,2292.4654813828092,0.0,0.0,0,0,0.0,False
2965,2965,5.1793640666133385,719.8748925820523,723.0570971298491,2292.506344618749,0,2292.506344618749,0.0,0.0,0,0,0.0,False
2966,2966,5.164243488114383,715.6149248512927,723.0570971298491,2292.526776237013,0,2292.526776237013,0.0,0.0,0,0,0.0,False
2967,2967,5.131110558400605,718.6080378657492,723.0570971298491,2292.5472079554456,0,2292.5472079554456,0.0,0.0,0,0,0.0,False
2968,2968,4.894231012043007,727.8013079413735,723.0570971298491,2292.5676394740585,0,2292.5676394740585,0.0,0.0,0,0,0.0,False
2969,2969,6.344378204572883,711.3044184960515,723.0570971298491,2292.588071092789,0,2292.588071092789,0.0,0.0,0,0,0.0,False
2970,2970,7.496988284951253,715.1423204000453,723.0570971298491,2292.608502811745,0,2292.608502811745,0.0,0.0,0,0,0.0,False
2971,2971,7.469148386161108,712.6753471501053,723.0570971298491,2292.628934330881,0,2292.6289343308813,0.0,0.0,0,0,0.0,False
2972,2972,7.70185754028621,713.1889506587453,723.0570971298491,2292.649366050195,0,2292.649366050195,0.0,0.0,0,0,0.0,False
2973,2973,7.492672906691936,713.5868596933017,723.0570971298491,2292.669797669674,0,2292.669797669674,0.0,0.0,0,0,0.0,False
2974,2974,7.579122384445393,720.9619748955784,723.0570971298491,2292.6902291893352,0,2292.6902291893352,0.0,0.0,0,0,0.0,False
2975,2975,7.59394174406208,716.371297089003,723.0570971298491,2292.710660909172,0,2292.710660909172,0.0,0.0,0,0,0.0,False
2976,2976,7.70847369609566,709.4377994698192,723.0570971298491,2292.7515240494176,0,2292.7515240494176,0.0,0.0,0,0,0.0,False
2977,2977,7.741525480163762,727.0330531634845,723.0570971298491,2292.7719557697783,0,2292.7719557697783,0.0,0.0,0,0,0.0,False
2978,2978,7.681756390341759,719.9967945117407,723.0570971298491,2292.792387390305,0,2292.792387390305,0.0,0.0,0,0,0.0,False
2979,2979,7.722767686203822,719.9947849115925,723.0570971298491,2292.812819011073,0,2292.812819011073,0.0,0.0,0,0,0.0,False
2980,2980,7.853904285100093,720.1325983415406,723.0570971298491,2292.833250631957,0,2292.833250631957,0.0,0.0,0,0,0.0,False
2981,2981,7.85554908525364,721.9762701858446,723.0570971298491,2292.853682253066,0,2292.853682253066,0.0,0.0,0,0,0.0,False
2982,2982,7.864842598371348,718.1672602058431,723.0570971298491,2292.874113974358,0,2292.874113974358,0.0,0.0,0,0,0.0,False
2983,2983,7.8804494677193935,741.0974111370325,723.0570971298491,2292.894545495823,0,2292.894545495823,0.0,0.0,0,0,0.0,False
2984,2984,7.782412686646247,742.0149501821181,723.0570971298491,2292.914977117456,0,2292.914977117456,0.0,0.0,0,0,0.0,False
2985,2985,7.756049459973452,715.1132019761702,723.0570971298491,2292.935408839214,0,2292.935408839214,0.0,0.0,0,0,0.0,False
2986,2986,7.762815775147474,709.4471362686803,723.0570971298491,2292.955840361261,0,2292.955840361261,0.0,0.0,0,0,0.0,False
2987,2987,11.630317161559331,716.8357624975607,723.0570971298491,2292.996703705757,0,2292.996703705757,0.0,0.0,0,0,0.0,False
2988,2988,17.246992126580402,712.7346212134935,723.0570971298491,2293.0171352283287,0,2293.0171352283287,0.0,0.0,0,0,0.0,False
2989,2989,17.32165248831064,723.8173847568493,723.0570971298491,2293.037566951069,0,2293.037566951069,0.0,0.0,0,0,0.0,False
2990,2990,17.357922306908588,726.3580416446891,723.0570971298491,2293.0579985739314,0,2293.0579985739314,0.0,0.0,0,0,0.0,False
2991,2991,17.313056921755855,723.2899706527347,723.0570971298491,2293.0784300970845,0,2293.0784300970845,0.0,0.0,0,0,0.0,False
2992,2992,17.17079114767192,719.5338876305966,723.0570971298491,2293.098861820348,0,2293.098861820348,0.0,0.0,0,0,0.0,False
2993,2993,17.17056161487099,723.9891686366309,723.0570971298491,2293.119293443793,0,2293.119293443793,0.0,0.0,0,0,0.0,False
2994,2994,17.167520202013467,711.0630019108963,723.0570971298491,2293.1397249674696,0,2293.1397249674696,0.0,0.0,0,0,0.0,False
2995,2995,17.277362043471232,718.6288918011446,723.0570971298491,2293.1601566912577,0,2293.1601566912577,0.0,0.0,0,0,0.0,False
2996,2996,17.35680203526503,724.2256596785985,723.0570971298491,2293.180588315285,0,2293.180588315285,0.0,0.0,0,0,0.0,False
2997,2997,17.50898040338334,722.8504072715622,723.0570971298491,2293.2010200394216,0,2293.2010200394216,0.0,0.0,0,0,0.0,False
2998,2998,17.464593580941333,724.1399020992743,723.0570971298491,2293.241883188406,0,2293.241883188406,0.0,0.0,0,0,0.0,False
2999,2999,17.22502612312506,712.035812505428,723.0570971298491,2293.262314913125,0,2293.262314913125,0.0,0.0,0,0,0.0,False
3000,3000,16.991157881721065,714.8347213483693,723.0570971298491,2293.2827464380825,0,2293.2827464380825,0.0,0.0,0,0,0.0,False
3001,3001,16.909158943005266,768.113217284019,723.0570971298491,2293.3031780631572,0,2293.3031780631572,0.0,0.0,0,0,0.0,False
3002,3002,16.71112276119327,792.3036577153163,723.0570971298491,2293.323609688465,0,2293.323609688465,0.0,0.0,0,0,0.0,False
3003,3003,16.657978351564985,738.8877617928621,723.0570971298491,2293.3440414139404,0,2293.3440414139404,0.0,0.0,0,0,0.0,False
3004,3004,16.573227064813395,732.8607037918463,723.0570971298491,2293.3644730395968,0,2293.3644730395968,0.0,0.0,0,0,0.0,False
3005,3005,16.76223327098662,719.2661368969748,723.0570971298491,2293.38490466548,0,2293.38490466548,0.0,0.0,0,0,0.0,False
3006,3006,16.840339823543047,714.6247137213603,723.0570971298491,2293.405336191543,0,2293.405336191543,0.0,0.0,0,0,0.0,False
3007,3007,16.839846064243027,726.9380666820485,723.0570971298491,2293.425767917783,0,2293.425767917783,0.0,0.0,0,0,0.0,False
3008,3008,16.850847479082972,720.2669167626372,723.0570971298491,2293.4461995441893,0,2293.4461995441893,0.0,0.0,0,0,0.0,False
3009,3009,16.909973781692454,713.8013324128855,723.0570971298491,2293.487062797598,0,2293.487062797598,0.0,0.0,0,0,0.0,False
3010,3010,16.760159037755805,715.1126641576033,723.0570971298491,2293.507494424528,0,2293.507494424528,0.0,0.0,0,0,0.0,False
3011,3011,16.73095587083354,712.4757443493297,723.0570971298491,2293.527925951697,0,2293.527925951697,0.0,0.0,0,0,0.0,False
3012,3012,16.731898553928367,727.7993575341037,723.0570971298491,2293.548357679043,0,2293.548357679043,0.0,0.0,0,0,0.0,False
3013,3013,16.74723457961497,721.5230693139928,723.0570971298491,2293.568789306613,0,2293.568789306613,0.0,0.0,0,0,0.0,False
3014,3014,16.783691059713473,715.5166170417641,723.0570971298491,2293.5892210343077,0,2293.5892210343077,0.0,0.0,0,0,0.0,False
3015,3015,16.83436812127882,724.0229827639384,723.0570971298491,2293.6096525622925,0,2293.6096525622925,0.0,0.0,0,0,0.0,False
3016,3016,16.748203774220528,718.8860048594956,723.0570971298491,2293.630084190387,0,2293.630084190387,0.0,0.0,0,0,0.0,False
3017,3017,14.614571019774768,721.5754707859811,723.0570971298491,2293.650515918664,0,2293.650515918664,0.0,0.0,0,0,0.0,False
3018,3018,6.644322570458558,716.8212009791994,723.0570971298491,2293.670947447172,0,2293.670947447172,0.0,0.0,0,0,0.0,False
3019,3019,5.727287375949127,711.1006577542059,723.0570971298491,2293.691379075848,0,2293.691379075848,0.0,0.0,0,0,0.0,False
3020,3020,5.240240293340904,715.2686990202777,723.0570971298491,2293.732242333739,0,2293.732242333739,0.0,0.0,0,0,0.0,False
3021,3021,5.2427649579911915,723.7287260634575,723.0570971298491,2293.7526740629983,0,2293.7526740629983,0.0,0.0,0,0,0.0,False
3022,3022,5.166577311829222,718.4753980735492,723.0570971298491,2293.7731056924385,0,2293.7731056924385,0.0,0.0,0,0,0.0,False
3023,3023,5.022197200411581,716.3037366262369,723.0570971298491,2293.793537222111,0,2293.793537222111,0.0,0.0,0,0,0.0,False
3024,3024,5.0221747339413225,719.5633567569412,723.0570971298491,2293.813968951894,0,2293.813968951894,0.0,0.0,0,0,0.0,False
3025,3025,5.1549910905050895,725.7561251837712,723.0570971298491,2293.834400581917,0,2293.8344005819167,0.0,0.0,0,0,0.0,False
3026,3026,5.363240884015019,723.3322465131578,723.0570971298491,2293.8548322121133,0,2293.8548322121133,0.0,0.0,0,0,0.0,False
3027,3027,5.122300920841628,720.1342083719005,723.0570971298491,2293.8752638424776,0,2293.8752638424776,0.0,0.0,0,0,0.0,False
3028,3028,5.025214883585654,730.2424806518712,723.0570971298491,2293.895695473082,8192,2293.895695473082,0.0,0.0,8192,8192,0.0,False
3029,3029,5.121223471683786,710.1766949168433,723.0570971298491,2293.916127203862,0,2293.916127203862,0.0,0.0,0,0,0.0,False
3030,3030,5.004033470604563,727.7353960851648,723.0570971298491,2293.9365587348652,8192,2293.9365587348652,0.0,0.0,8192,8192,0.0,False
3031,3031,5.003920521905635,721.0978822555537,723.0570971298491,2293.956990365994,0,2293.956990365994,0.0,0.0,0,0,0.0,False
3032,3032,5.021646669042293,726.2412878773364,723.0570971298491,2293.977421997355,0,2293.977421997355,0.0,0.0,0,0,0.0,False
3033,3033,5.0222733512119975,718.7088500879528,723.0570971298491,2293.9978537288844,0,2293.9978537288844,0.0,0.0,0,0,0.0,False
3034,3034,4.955872283280402,722.7701176290607,723.0570971298491,2294.0182852606517,0,2294.0182852606517,0.0,0.0,0,0,0.0,False
3035,3035,4.548581677805994,721.1553177958452,723.0570971298491,2294.0387168925954,0,2294.0387168925954,0.0,0.0,0,0,0.0,False
3036,3036,4.386751823867464,722.974161140956,723.0570971298491,2294.059148524706,0,2294.059148524706,0.0,0.0,0,0,0.0,False
3037,3037,4.460641465436672,721.771681433354,723.0570971298491,2294.079580157057,0,2294.079580157057,0.0,0.0,0,0,0.0,False
3038,3038,4.795288056287418,720.2429933677374,723.0570971298491,2294.1000118895754,0,2294.1000118895754,0.0,0.0,0,0,0.0,False
3039,3039,4.711482039033166,729.5066127397612,723.0570971298491,2294.1204434222745,0,2294.1204434222745,0.0,0.0,0,0,0.0,False
3040,3040,4.668383979149857,730.7963906348452,723.0570971298491,2294.140875155208,0,2294.140875155208,0.0,0.0,0,0,0.0,False
3041,3041,4.6747727384931395,723.8228978233733,723.0570971298491,2294.1613067883154,0,2294.1613067883154,0.0,0.0,0,0,0.0,False
3042,3042,4.692655748360737,724.8245510817067,723.0570971298491,2294.181738321589,0,2294.181738321589,0.0,0.0,0,0,0.0,False
3043,3043,4.664385163200754,716.0639873862076,723.0570971298491,2294.222601688787,0,2294.222601688787,0.0,0.0,0,0,0.0,False
3044,3044,4.688399225462359,721.5626473680497,723.0570971298491,2294.2430332226504,0,2294.2430332226504,0.0,0.0,0,0,0.0,False
3045,3045,4.500215767719854,724.0222349185768,723.0570971298491,2294.263464956748,0,2294.263464956748,0.0,0.0,0,0,0.0,False
3046,3046,4.3963939161655485,718.0365833068092,723.0570971298491,2294.28389659102,0,2294.28389659102,0.0,0.0,0,0,0.0,False
3047,3047,4.3918559395572885,721.9106663345284,723.0570971298491,2294.304328325517,0,2294.304328325517,0.0,0.0,0,0,0.0,False
