,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2365,2365,97.32955853154336,127339.1276800048,127294.14312642385,2279.2260710194682,0,2279.2260710194682,0.0,0.0,0,0,0.0,False
2366,2366,97.6743487052368,127355.75446583195,127294.14312642385,2279.266934030144,0,2279.266934030144,0.0,0.0,0,0,0.0,False
2367,2367,98.42290822975723,127373.25461230705,127294.14312642385,2279.2873656854276,0,2279.2873656854276,0.0,0.0,0,0,0.0,False
2368,2368,99.88501701102966,127360.06079613528,127294.14312642385,2279.307797140711,0,2279.307797140711,0.0,0.0,0,0,0.0,False
2369,2369,101.01220191498557,127337.84499337165,127294.14312642385,2279.328228695929,0,2279.328228695929,0.0,0.0,0,0,0.0,False
2370,2370,102.13561915171995,127322.30091704168,127294.14312642385,2279.348660351156,0,2279.348660351156,0.0,0.0,0,0,0.0,False
2371,2371,104.58244068287216,127304.72050260773,127294.14312642385,2279.3690918064385,0,2279.3690918064385,0.0,0.0,0,0,0.0,False
2372,2372,108.00858038756137,127322.35823169313,127294.14312642385,2279.3895233615985,0,2279.3895233615985,0.0,0.0,0,0,0.0,False
2373,2373,104.46785205513477,127306.71251098787,127294.14312642385,2279.409955016825,0,2279.409955016825,0.0,0.0,0,0,0.0,False
2374,2374,103.50801154664387,127806.62843982305,127294.14312642385,2279.4303865719917,0,2279.4303865719917,0.0,0.0,0,0,0.0,False
2375,2375,103.50656996655334,127425.06460626332,127294.14312642385,2279.450818127152,0,2279.450818127152,0.0,0.0,0,0,0.0,False
2376,2376,103.35290515854099,127353.90319203265,127294.14312642385,2279.4712496822613,0,2279.4712496822613,0.0,0.0,0,0,0.0,False
2377,2377,103.77449327845278,127347.14551270321,127294.14312642385,2279.5121127925304,0,2279.5121127925304,0.0,0.0,0,0,0.0,False
2378,2378,104.1239434310186,127349.74025846124,127294.14312642385,2279.5325443476395,0,2279.5325443476395,0.0,0.0,0,0,0.0,False
2379,2379,103.89844901877214,127305.88343164953,127294.14312642385,2279.552975902749,0,2279.552975902749,0.0,0.0,0,0,0.0,False
2380,2380,105.22975759284252,127282.73341149198,127294.14312642385,2279.573407557793,0,2279.573407557793,0.0,0.0,0,0,0.0,False
2381,2381,105.23483850023113,127286.81805934307,127294.14312642385,2279.593839012843,0,2279.593839012843,0.0,0.0,0,0,0.0,False
2382,2382,105.60621677440706,127268.71850734006,127294.14312642385,2279.614270567894,0,2279.614270567894,0.0,0.0,0,0,0.0,False
2383,2383,107.07793566195835,127259.61609703026,127294.14312642385,2279.6347022229384,0,2279.6347022229384,0.0,0.0,0,0,0.0,False
2384,2384,106.99121644897544,127252.05451339815,127294.14312642385,2279.6551336779885,0,2279.6551336779885,0.0,0.0,0,0,0.0,False
2385,2385,106.98897168554579,127221.3426849506,127294.14312642385,2279.675565232974,0,2279.675565232974,0.0,0.0,0,0,0.0,False
2386,2386,106.97675327847782,127161.14731031848,127294.14312642385,2279.6959968879673,8192,2279.6959968879673,0.0,0.0,8192,8192,0.0,False
2387,2387,106.90275280362938,127315.1307228394,127294.14312642385,2279.757291552938,0,2279.757291552938,0.0,0.0,0,0,0.0,False
2388,2388,106.8823683773922,127331.91876036045,127294.14312642385,2279.777723007872,0,2279.777723007872,0.0,0.0,0,0,0.0,False
2389,2389,106.79927705395126,127335.9855353115,127294.14312642385,2279.7981546628,0,2279.7981546628,0.0,0.0,0,0,0.0,False
2390,2390,59.321647918107814,127301.47648234286,127294.14312642385,2279.818586117733,0,2279.818586117733,0.0,0.0,0,0,0.0,False
2391,2391,55.98600463150979,127404.4203810427,127294.14312642385,2279.839017672668,0,2279.839017672668,0.0,0.0,0,0,0.0,False
2392,2392,55.974403293240854,127404.81737924465,127294.14312642385,2279.859449327596,0,2279.859449327596,0.0,0.0,0,0,0.0,False
2393,2393,55.55607126222282,127349.87615904074,127294.14312642385,2279.8798807824714,0,2279.8798807824714,0.0,0.0,0,0,0.0,False
2394,2394,55.19782791141339,127428.85205741125,127294.14312642385,2279.900312337406,0,2279.900312337406,0.0,0.0,0,0,0.0,False
2395,2395,55.67258598624072,127334.52562754405,127294.14312642385,2279.920743992276,0,2279.920743992276,0.0,0.0,0,0,0.0,False
2396,2396,55.78754541478337,127288.70580889305,127294.14312642385,2279.941175547152,0,2279.941175547152,0.0,0.0,0,0,0.0,False
2397,2397,56.87284473769269,127233.31966163205,127294.14312642385,2279.9616071020278,0,2279.9616071020278,0.0,0.0,0,0,0.0,False
2398,2398,57.51223337054361,127346.24384416382,127294.14312642385,2280.0024702117153,0,2280.0024702117153,0.0,0.0,0,0,0.0,False
2399,2399,57.364045989316146,127329.6360024959,127294.14312642385,2280.0229017665915,0,2280.0229017665915,0.0,0.0,0,0,0.0,False
2400,2400,56.76406879028058,127339.34486750266,127294.14312642385,2280.0433333214028,0,2280.0433333214028,0.0,0.0,0,0,0.0,False
2401,2401,55.4376646914901,127313.92296115607,127294.14312642385,2280.0637648762204,8192,2280.0637648762204,0.0,0.0,8192,8192,0.0,False
2402,2402,45.35895268432961,127336.68926715439,127294.14312642385,2280.084196531039,0,2280.084196531039,0.0,0.0,0,0,0.0,False
2403,2403,45.31181062395254,127318.20366615035,127294.14312642385,2280.104627985849,0,2280.104627985849,0.0,0.0,0,0,0.0,False
2404,2404,72.16783321862663,127275.40426972404,127294.14312642385,2280.1250595406673,0,2280.1250595406673,0.0,0.0,0,0,0.0,False
2405,2405,84.25985531626172,127281.56703111016,127294.14312642385,2280.145491195486,0,2280.145491195486,0.0,0.0,0,0,0.0,False
2406,2406,104.65390564520376,127267.6092629152,127294.14312642385,2280.165922650296,0,2280.165922650296,0.0,0.0,0,0,0.0,False
2407,2407,115.35945184279585,127319.36658641913,127294.14312642385,2280.186354305057,0,2280.186354305057,0.0,0.0,0,0,0.0,False
2408,2408,119.53907387601338,127281.17029437955,127294.14312642385,2280.206785859817,0,2280.206785859817,0.0,0.0,0,0,0.0,False
2409,2409,126.60976647450536,127345.46198333775,127294.14312642385,2280.247648969387,0,2280.247648969387,0.0,0.0,0,0,0.0,False
2410,2410,131.76744721353148,127340.02975463633,127294.14312642385,2280.268080524147,0,2280.268080524147,0.0,0.0,0,0,0.0,False
2411,2411,133.24658798477552,127374.58782191073,127294.14312642385,2280.288511978957,0,2280.288511978957,0.0,0.0,0,0,0.0,False
2412,2412,132.2523704213646,127378.31142501414,127294.14312642385,2280.3089436336595,0,2280.3089436336595,0.0,0.0,0,0,0.0,False
2413,2413,128.42624287021522,127371.07026020088,127294.14312642385,2280.3293751884194,0,2280.3293751884194,0.0,0.0,0,0,0.0,False
2414,2414,127.89259679827471,127374.70622756705,127294.14312642385,2280.349806643171,0,2280.349806643171,0.0,0.0,0,0,0.0,False
2415,2415,126.99998435467705,127408.94377524221,127294.14312642385,2280.3702382979322,0,2280.3702382979322,0.0,0.0,0,0,0.0,False
2416,2416,127.45221660125172,127336.53039783039,127294.14312642385,2280.390669852692,0,2280.390669852692,0.0,0.0,0,0,0.0,False
2417,2417,125.84609525789705,127318.08732281765,127294.14312642385,2280.4111014074438,0,2280.4111014074438,0.0,0.0,0,0,0.0,False
2418,2418,124.83953788562077,127643.35256997473,127294.14312642385,2280.431532962204,0,2280.431532962204,0.0,0.0,0,0,0.0,False
2419,2419,123.58714143970283,127584.719918835,127294.14312642385,2280.4519645169057,0,2280.4519645169057,0.0,0.0,0,0,0.0,False
2420,2420,121.2408585556658,127700.39995266158,127294.14312642385,2280.4928276263604,0,2280.4928276263604,0.0,0.0,0,0,0.0,False
2421,2421,118.53590404575796,127634.74146316569,127294.14312642385,2280.51325918112,0,2280.51325918112,0.0,0.0,0,0,0.0,False
2422,2422,116.10760584165087,127548.44686536795,127294.14312642385,2280.5336907358137,0,2280.5336907358137,0.0,0.0,0,0,0.0,False
2423,2423,116.04467583936622,127611.66926603873,127294.14312642385,2280.554122290574,0,2280.554122290574,0.0,0.0,0,0,0.0,False
2424,2424,114.07420933509034,127591.46983942807,127294.14312642385,2280.5745538452757,0,2280.5745538452757,0.0,0.0,0,0,0.0,False
2425,2425,115.90961142918684,127521.07695522829,127294.14312642385,2280.5949854000282,0,2280.5949854000282,0.0,0.0,0,0,0.0,False
2426,2426,115.37389110928207,127478.29135727431,127294.14312642385,2280.6154169547303,0,2280.6154169547303,0.0,0.0,0,0,0.0,False
2427,2427,114.95532294921942,127461.08446586685,127294.14312642385,2280.635848609483,0,2280.635848609483,0.0,0.0,0,0,0.0,False
2428,2428,119.90363295985813,127446.42674539867,127294.14312642385,2280.656280164185,0,2280.656280164185,0.0,0.0,0,0,0.0,False
2429,2429,124.6685557614378,127381.77393824536,127294.14312642385,2280.676711618944,0,2280.676711618944,0.0,0.0,0,0,0.0,False
2430,2430,130.4971968251858,127523.826618272,127294.14312642385,2280.6971432736464,0,2280.6971432736464,0.0,0.0,0,0,0.0,False
2431,2431,135.38160932381365,127463.74206988752,127294.14312642385,2280.7380062831,0,2280.7380062831,0.0,0.0,0,0,0.0,False
2432,2432,138.8519567689037,127390.07706835325,127294.14312642385,2280.758437937853,0,2280.758437937853,0.0,0.0,0,0,0.0,False
2433,2433,142.11242174201078,127367.9188790946,127294.14312642385,2280.778869492555,0,2280.778869492555,0.0,0.0,0,0,0.0,False
2434,2434,137.94167763011086,127340.59666353537,127294.14312642385,2280.7993009473144,0,2280.7993009473144,0.0,0.0,0,0,0.0,False
2435,2435,136.59387108969656,127362.70988805238,127294.14312642385,2280.8197326020745,0,2280.8197326020745,0.0,0.0,0,0,0.0,False
2436,2436,125.02939311708576,127324.78709114756,127294.14312642385,2280.840164156769,0,2280.840164156769,0.0,0.0,0,0,0.0,False
2437,2437,115.3729755231763,127320.80188183715,127294.14312642385,2280.860595611528,0,2280.860595611528,0.0,0.0,0,0,0.0,False
2438,2438,110.752001287021,127328.97719715245,127294.14312642385,2280.8810272662813,0,2280.8810272662813,0.0,0.0,0,0,0.0,False
2439,2439,100.19538107465799,127294.78393578893,127294.14312642385,2280.901458820983,0,2280.901458820983,0.0,0.0,0,0,0.0,False
2440,2440,93.70252274740575,127359.37187971045,127294.14312642385,2280.921890475744,0,2280.921890475744,0.0,0.0,0,0,0.0,False
2441,2441,94.95831329536324,127399.86192731909,127294.14312642385,2280.942321930503,0,2280.942321930503,0.0,0.0,0,0,0.0,False
2442,2442,96.55217117181843,127246.1717957861,127294.14312642385,2280.983185140016,0,2280.983185140016,0.0,0.0,0,0,0.0,False
2443,2443,92.31305218368848,127240.62197967115,127294.14312642385,2281.003616594826,0,2281.003616594826,0.0,0.0,0,0,0.0,False
2444,2444,89.30200822747824,127215.53199614436,127294.14312642385,2281.0240481495857,0,2281.0240481495857,0.0,0.0,0,0,0.0,False
2445,2445,173.99715317381248,127230.32448753569,127294.14312642385,2281.044479804347,0,2281.044479804347,0.0,0.0,0,0,0.0,False
2446,2446,179.18102566038158,127234.1571479074,127294.14312642385,2281.064911359099,0,2281.064911359099,0.0,0.0,0,0,0.0,False
2447,2447,179.9365134871093,127226.25632196387,127294.14312642385,2281.085342813916,0,2281.085342813916,0.0,0.0,0,0,0.0,False
2448,2448,181.8143357442057,127265.32978218375,127294.14312642385,2281.1057744686773,0,2281.1057744686773,0.0,0.0,0,0,0.0,False
2449,2449,184.28598939739558,127241.53949104676,127294.14312642385,2281.126206023488,0,2281.126206023488,0.0,0.0,0,0,0.0,False
2450,2450,188.03757854975026,127275.71114594732,127294.14312642385,2281.146637578305,0,2281.146637578305,0.0,0.0,0,0,0.0,False
2451,2451,190.81510557688983,127336.43710620592,127294.14312642385,2281.167069133124,0,2281.167069133124,0.0,0.0,0,0,0.0,False
2452,2452,193.05208991543392,127301.51117239676,127294.14312642385,2281.1875006879345,0,2281.1875006879345,0.0,0.0,0,0,0.0,False
2453,2453,194.0589416915753,127315.92192072439,127294.14312642385,2281.2283637976293,0,2281.2283637976293,0.0,0.0,0,0,0.0,False
2454,2454,194.12413091808529,127183.66867463564,127294.14312642385,2281.248795252439,0,2281.248795252439,0.0,0.0,0,0,0.0,False
2455,2455,194.26526254259807,127120.3533951042,127294.14312642385,2281.269226907316,0,2281.269226907316,0.0,0.0,0,0,0.0,False
2456,2456,198.6642541606112,127129.89809156279,127294.14312642385,2281.289658462134,0,2281.289658462134,0.0,0.0,0,0,0.0,False
2457,2457,205.74204367723218,127299.80204193846,127294.14312642385,2281.310089917009,0,2281.310089917009,0.0,0.0,0,0,0.0,False
2458,2458,215.45444548521016,127369.61135858185,127294.14312642385,2281.3305215718788,0,2281.3305215718788,0.0,0.0,0,0,0.0,False
2459,2459,233.30341163159574,128122.1451964004,127294.14312642385,2281.3509531267555,0,2281.3509531267555,0.0,0.0,0,0,0.0,False
2460,2460,234.10670349960517,127630.6650706454,127294.14312642385,2281.3713847816252,0,2281.3713847816252,0.0,0.0,0,0,0.0,False
2461,2461,234.52995595124185,127490.485659959,127294.14312642385,2281.391816236559,0,2281.391816236559,0.0,0.0,0,0,0.0,False
2462,2462,237.7326233679654,127484.78471876355,127294.14312642385,2281.412247791493,0,2281.412247791493,0.0,0.0,0,0,0.0,False
2463,2463,241.68659137412118,127502.21119968867,127294.14312642385,2281.4326794463627,0,2281.4326794463627,0.0,0.0,0,0,0.0,False
2464,2464,244.5621928374591,127134.93137387685,127294.14312642385,2281.4735424562314,0,2281.4735424562314,0.0,0.0,0,0,0.0,False
2465,2465,247.75532777483554,127151.49453068938,127294.14312642385,2281.4939741111593,8192,2281.4939741111593,0.0,0.0,8192,8192,0.0,False
2466,2466,249.85202127535842,127165.30046984345,127294.14312642385,2281.5144055661513,0,2281.5144055661513,0.0,0.0,0,0,0.0,False
2467,2467,252.457185404884,127212.31395552195,127294.14312642385,2281.534837121144,0,2281.534837121144,0.0,0.0,0,0,0.0,False
2468,2468,254.7104113598503,127286.28520435788,127294.14312642385,2281.55526877613,0,2281.55526877613,0.0,0.0,0,0,0.0,False
2469,2469,256.1721372226133,127362.1180057162,127294.14312642385,2281.575700331065,0,2281.575700331065,0.0,0.0,0,0,0.0,False
2470,2470,255.51729986383046,127547.9343404218,127294.14312642385,2281.5961318861155,0,2281.5961318861155,0.0,0.0,0,0,0.0,False
2471,2471,253.95155975470539,127624.62269997835,127294.14312642385,2281.616563441101,0,2281.616563441101,0.0,0.0,0,0,0.0,False
2472,2472,252.0139128559692,127695.72282246033,127294.14312642385,2281.636994996152,0,2281.636994996152,0.0,0.0,0,0,0.0,False
2473,2473,252.7603456237423,127852.4122726041,127294.14312642385,2281.6778581062467,2048,2281.6778581062467,0.0,0.0,2048,2048,0.0,False
2474,2474,253.25980693202027,127182.64977618467,127294.14312642385,2281.7187213164,0,2281.7187213164,0.0,0.0,0,0,0.0,False
2475,2475,204.03805758223743,127210.18153079964,127294.14312642385,2281.739152771508,0,2281.739152771508,0.0,0.0,0,0,0.0,False
2476,2476,194.71083153648723,127116.96373489714,127294.14312642385,2281.759584326617,0,2281.759584326617,0.0,0.0,0,0,0.0,False
2477,2477,191.31064009071255,127089.31859283475,127294.14312642385,2281.780015981727,0,2281.780015981727,0.0,0.0,0,0,0.0,False
2478,2478,188.09963701063683,127134.05674052775,127294.14312642385,2281.8004474368868,0,2281.8004474368868,0.0,0.0,0,0,0.0,False
2479,2479,184.08406187820458,127110.35969279973,127294.14312642385,2281.8208790919957,0,2281.8208790919957,0.0,0.0,0,0,0.0,False
2480,2480,182.88594709424441,127158.17253539973,127294.14312642385,2281.841310647156,0,2281.841310647156,0.0,0.0,0,0,0.0,False
2481,2481,185.1801228186338,127145.86488173193,127294.14312642385,2281.861742102381,0,2281.861742102381,0.0,0.0,0,0,0.0,False
2482,2482,183.5108109047784,127149.85639194294,127294.14312642385,2281.882173757549,0,2281.882173757549,0.0,0.0,0,0,0.0,False
2483,2483,182.73699691009529,127182.37875973653,127294.14312642385,2281.9026052127742,0,2281.9026052127742,0.0,0.0,0,0,0.0,False
2484,2484,182.71648224132343,127221.8603212532,127294.14312642385,2281.9230367680498,0,2281.9230367680498,0.0,0.0,0,0,0.0,False
2485,2485,187.15036539047543,127185.02848531713,127294.14312642385,2281.9638998785595,0,2281.9638998785595,0.0,0.0,0,0,0.0,False
2486,2486,182.2692615980393,127219.18189236168,127294.14312642385,2281.984331433836,0,2281.984331433836,0.0,0.0,0,0,0.0,False
2487,2487,172.11800049017654,127223.33456930345,127294.14312642385,2282.0047630891204,0,2282.0047630891204,0.0,0.0,0,0,0.0,False
2488,2488,155.1703511706647,127235.33148330144,127294.14312642385,2282.0251945444033,0,2282.0251945444033,0.0,0.0,0,0,0.0,False
2489,2489,112.18338652816016,127305.73522491724,127294.14312642385,2282.045626199739,0,2282.045626199739,0.0,0.0,0,0,0.0,False
2490,2490,111.2979575739885,127359.80762213554,127294.14312642385,2282.0660577550807,0,2282.0660577550807,0.0,0.0,0,0,0.0,False
2491,2491,111.08610793829979,127338.93835130506,127294.14312642385,2282.0864893104736,0,2282.0864893104736,0.0,0.0,0,0,0.0,False
2492,2492,107.67067440543644,127353.68285440859,127294.14312642385,2282.1069208658155,0,2282.1069208658155,0.0,0.0,0,0,0.0,False
2493,2493,101.524727961651,127357.86982918026,127294.14312642385,2282.1273524212743,0,2282.1273524212743,0.0,0.0,0,0,0.0,False
2494,2494,97.55879405810987,127374.04043048355,127294.14312642385,2282.1477839766667,0,2282.1477839766667,0.0,0.0,0,0,0.0,False
2495,2495,91.21634403486814,127500.43675116207,127294.14312642385,2282.168215532125,0,2282.168215532125,0.0,0.0,0,0,0.0,False
2496,2496,90.4780484909042,127309.31190337113,127294.14312642385,2282.290804965153,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,84.92730101931515,127297.44542256625,127294.14312642385,2282.311236420727,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,79.16367106947085,127316.24499062484,127294.14312642385,2282.3316680763533,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,74.69854061358893,127532.58766752278,127294.14312642385,2282.352099631985,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,75.6651675978555,127379.24961576828,127294.14312642385,2282.372531087618,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,70.92112886086963,127325.6019113606,127294.14312642385,2282.3929627432444,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,67.93048454719846,127351.36930837196,127294.14312642385,2282.4133942989943,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,64.92688538210473,127292.19097224384,127294.14312642385,2282.433825754684,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,280.9897251822127,127305.43349929745,127294.14312642385,2282.454257410427,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,296.6024478477184,127319.82694293655,127294.14312642385,2282.4746889661765,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,301.4430812288906,127339.20111187213,127294.14312642385,2282.4951206219266,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,301.6752094583065,127311.34873735187,127294.14312642385,2282.515552077726,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,301.3562062714204,127334.05598336973,127294.14312642385,2282.535983633592,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,301.35788245095426,127321.91292598935,127294.14312642385,2282.5564151894,0,2282.5564151894,0.0,0.0,0,0,0.0,False
2510,2510,302.62191958039523,127440.64677041625,127294.14312642385,2282.5768467453163,0,2282.5768467453163,0.0,0.0,0,0,0.0,False
2511,2511,302.52585987641737,127310.28007756955,127294.14312642385,2282.597278201181,0,2282.597278201181,0.0,0.0,0,0,0.0,False
2512,2512,302.2312999419336,127284.54901395256,127294.14312642385,2282.617709857106,0,2282.617709857106,0.0,0.0,0,0,0.0,False
2513,2513,301.7551255679928,127326.28480475247,127294.14312642385,2282.638141413081,0,2282.638141413081,0.0,0.0,0,0,0.0,False
2514,2514,301.7850534073669,127202.83797562619,127294.14312642385,2282.6585729690632,0,2282.6585729690632,0.0,0.0,0,0,0.0,False
2515,2515,302.64466345895664,127315.6640481777,127294.14312642385,2282.6994360810786,0,2282.6994360810786,0.0,0.0,0,0,0.0,False
2516,2516,304.8903950620568,127308.455976981,127294.14312642385,2282.7198677371202,0,2282.7198677371202,0.0,0.0,0,0,0.0,False
2517,2517,306.8462782779548,127307.44896914627,127294.14312642385,2282.7402991931594,0,2282.7402991931594,0.0,0.0,0,0,0.0,False
2518,2518,309.71753718682965,128839.48007003072,127294.14312642385,2282.781162405409,0,2282.781162405409,0.0,0.0,0,0,0.0,False
2519,2519,312.281278151856,127918.59799500385,127294.14312642385,2282.801593961558,0,2282.801593961558,0.0,0.0,0,0,0.0,False
2520,2520,315.56181764337293,127709.79281606295,127294.14312642385,2282.822025417772,0,2282.822025417772,0.0,0.0,0,0,0.0,False
2521,2521,318.5071712196668,127530.286240391,127294.14312642385,2282.842457073988,0,2282.842457073988,0.0,0.0,0,0,0.0,False
2522,2522,388.74679380328337,127436.36267901752,127294.14312642385,2282.862888630203,0,2282.862888630203,0.0,0.0,0,0,0.0,False
2523,2523,389.28154233164565,127357.26257612526,127294.14312642385,2282.8833200864683,0,2282.8833200864683,0.0,0.0,0,0,0.0,False
2524,2524,388.821631186732,127269.59346219036,127294.14312642385,2282.9037517427428,0,2282.9037517427428,0.0,0.0,0,0,0.0,False
2525,2525,388.83621875733206,127359.85137721144,127294.14312642385,2282.9446149553987,0,2282.9446149553987,0.0,0.0,0,0,0.0,False
2526,2526,389.6936066361787,127334.73610346245,127294.14312642385,2282.965046411788,0,2282.965046411788,0.0,0.0,0,0,0.0,False
2527,2527,390.1142860579194,127336.27600079068,127294.14312642385,2282.9854779682355,0,2282.9854779682355,0.0,0.0,0,0,0.0,False
2528,2528,389.80730151263015,127313.47743718515,127294.14312642385,2283.005909624619,0,2283.005909624619,0.0,0.0,0,0,0.0,False
2529,2529,389.4478410131108,127251.93115967234,127294.14312642385,2283.026341081124,0,2283.026341081124,0.0,0.0,0,0,0.0,False
2530,2530,388.3815646994988,127209.89365704855,127294.14312642385,2283.046772637623,0,2283.046772637623,0.0,0.0,0,0,0.0,False
2531,2531,390.06787109366684,127203.32907987242,127294.14312642385,2283.0672042941296,0,2283.0672042941296,0.0,0.0,0,0,0.0,False
2532,2532,391.10645740226767,127169.38036442448,127294.14312642385,2283.087635750693,0,2283.087635750693,0.0,0.0,0,0,0.0,False
2533,2533,391.91760993919263,127157.18709068595,127294.14312642385,2283.108067407251,0,2283.108067407251,0.0,0.0,0,0,0.0,False
2534,2534,288.3434889165205,127132.004279064,127294.14312642385,2283.128498963873,0,2283.128498963873,0.0,0.0,0,0,0.0,False
2535,2535,269.52376315276865,127143.42587623795,127294.14312642385,2283.148930420553,0,2283.148930420553,0.0,0.0,0,0,0.0,False
2536,2536,261.03666013456865,128605.4211302542,127294.14312642385,2283.210225090705,0,2283.210225090705,0.0,0.0,0,0,0.0,False
2537,2537,258.9570095619709,127590.54765243936,127294.14312642385,2283.230656747437,0,2283.230656747437,0.0,0.0,0,0,0.0,False
2538,2538,258.6212914816266,127437.48987748676,127294.14312642385,2283.251088304293,0,2283.251088304293,0.0,0.0,0,0,0.0,False
2539,2539,258.8887564384395,127320.1077152924,127294.14312642385,2283.271519761147,0,2283.271519761147,0.0,0.0,0,0,0.0,False
2540,2540,258.7040235657655,127295.56507198168,127294.14312642385,2283.2919514179957,0,2283.2919514179957,0.0,0.0,0,0,0.0,False
2541,2541,258.6773457111706,127275.67310875333,127294.14312642385,2283.3123829749093,0,2283.3123829749093,0.0,0.0,0,0,0.0,False
2542,2542,258.7885221301643,127309.94593736752,127294.14312642385,2283.332814531852,0,2283.332814531852,0.0,0.0,0,0,0.0,False
2543,2543,258.7981878494112,127375.21392043658,127294.14312642385,2283.3532460888164,0,2283.3532460888164,0.0,0.0,0,0,0.0,False
2544,2544,259.368971200832,127261.80972088926,127294.14312642385,2283.3736776458168,0,2283.3736776458168,0.0,0.0,0,0,0.0,False
2545,2545,259.0464928959269,127205.53467259074,127294.14312642385,2283.3941092028767,0,2283.3941092028767,0.0,0.0,0,0,0.0,False
2546,2546,258.41178371628115,127234.3354577827,127294.14312642385,2283.4349723170744,0,2283.4349723170744,0.0,0.0,0,0,0.0,False
2547,2547,257.3740490050734,127246.38148727133,127294.14312642385,2283.4554039742216,0,2283.4554039742216,0.0,0.0,0,0,0.0,False
2548,2548,255.44350810519526,127242.11492197787,127294.14312642385,2283.475835431389,0,2283.475835431389,0.0,0.0,0,0,0.0,False
2549,2549,254.16230680153728,127314.41334429035,127294.14312642385,2283.496266988623,0,2283.496266988623,0.0,0.0,0,0,0.0,False
2550,2550,250.7426469542371,127343.74164107759,127294.14312642385,2283.516698645857,0,2283.516698645857,0.0,0.0,0,0,0.0,False
2551,2551,247.35887192378758,127262.09835367315,127294.14312642385,2283.537130103141,0,2283.537130103141,0.0,0.0,0,0,0.0,False
2552,2552,81.33659569480595,127251.05308424565,127294.14312642385,2283.557561760463,0,2283.557561760463,0.0,0.0,0,0,0.0,False
2553,2553,64.28563529929319,127254.19928526552,127294.14312642385,2283.577993317842,0,2283.577993317842,0.0,0.0,0,0,0.0,False
2554,2554,60.73400960144783,127341.66683359488,127294.14312642385,2283.598424775242,0,2283.598424775242,0.0,0.0,0,0,0.0,False
2555,2555,61.76734151267983,127352.92012923874,127294.14312642385,2283.6188564326803,0,2283.6188564326803,0.0,0.0,0,0,0.0,False
2556,2556,61.71563100131417,127367.73014463484,127294.14312642385,2283.700582662801,0,2283.700582662801,0.0,0.0,0,0,0.0,False
2557,2557,62.0498779795051,127341.83384195635,127294.14312642385,2283.721014120434,0,2283.721014120434,0.0,0.0,0,0,0.0,False
2558,2558,63.18925428256877,127422.52210670168,127294.14312642385,2283.741445778076,0,2283.741445778076,0.0,0.0,0,0,0.0,False
2559,2559,69.68212555452855,127292.54804045455,127294.14312642385,2283.7618773358045,0,2283.7618773358045,0.0,0.0,0,0,0.0,False
2560,2560,108.67028732732958,127257.54829291973,127294.14312642385,2283.7823089935264,0,2283.7823089935264,0.0,0.0,0,0,0.0,False
2561,2561,120.4160022365274,127291.43617848973,127294.14312642385,2283.8027404513127,0,2283.8027404513127,0.0,0.0,0,0,0.0,False
2562,2562,119.56926582914663,127325.66785563865,127294.14312642385,2283.823172009157,0,2283.823172009157,0.0,0.0,0,0,0.0,False
2563,2563,117.97246623247395,127478.05133560394,127294.14312642385,2283.8436036669955,0,2283.8436036669955,0.0,0.0,0,0,0.0,False
2564,2564,120.84075618374695,127377.03960512707,127294.14312642385,2283.8640351248982,0,2283.8640351248982,0.0,0.0,0,0,0.0,False
2565,2565,124.83334655413195,127370.42301136562,127294.14312642385,2283.884466682859,8192,2283.884466682859,0.0,0.0,8192,8192,0.0,False
2566,2566,126.9329286811955,127349.17571171414,127294.14312642385,2283.904898340814,0,2283.904898340814,0.0,0.0,0,0,0.0,False
2567,2567,128.65247585085004,127305.45575103162,127294.14312642385,2283.9253297988325,0,2283.9253297988325,0.0,0.0,0,0,0.0,False
2568,2568,130.5492407777882,127359.55204332725,127294.14312642385,2283.94576135691,0,2283.94576135691,0.0,0.0,0,0,0.0,False
2569,2569,133.4904305579586,127251.88171043528,127294.14312642385,2283.9661930150105,0,2283.9661930150105,0.0,0.0,0,0,0.0,False
2570,2570,136.62120616758656,127302.21282390355,127294.14312642385,2283.986624473175,0,2283.986624473175,0.0,0.0,0,0,0.0,False
2571,2571,139.32128557969148,127261.43780902206,127294.14312642385,2284.0070561313332,0,2284.0070561313332,0.0,0.0,0,0,0.0,False
2572,2572,142.72139916926642,127246.0718144276,127294.14312642385,2284.0274876895564,0,2284.0274876895564,0.0,0.0,0,0,0.0,False
