,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2646,2646,7.483046349719545,3076.0318910854144,3057.312187569972,2285.4165393527073,0,2285.4165393527073,0.0,0.0,0,0,0.0,False
2647,2647,7.500562810694115,3060.923931588264,3057.312187569972,2285.436970925796,0,2285.436970925796,0.0,0.0,0,0,0.0,False
2648,2648,7.6383178450620814,3067.578212099442,3057.312187569972,2285.457402598957,0,2285.457402598957,0.0,0.0,0,0,0.0,False
2649,2649,7.473063596145973,3057.332299863193,3057.312187569972,2285.477834072248,0,2285.477834072248,0.0,0.0,0,0,0.0,False
2650,2650,7.510348224958457,3056.016816123476,3057.312187569972,2285.4982656456195,0,2285.4982656456195,0.0,0.0,0,0,0.0,False
2651,2651,7.508112161610622,3051.927269030233,3057.312187569972,2285.5186973190794,0,2285.5186973190794,0.0,0.0,0,0,0.0,False
2652,2652,8.49615213338012,3064.019733560796,3057.312187569972,2285.539128792654,0,2285.539128792654,0.0,0.0,0,0,0.0,False
2653,2653,8.361517629244842,3047.673444812355,3057.312187569972,2285.5595603663237,0,2285.5595603663237,0.0,0.0,0,0,0.0,False
2654,2654,8.348928330750226,3061.207438460698,3057.312187569972,2285.5799920400823,0,2285.5799920400823,0.0,0.0,0,0,0.0,False
2655,2655,8.275595561346568,3051.9897101903694,3057.312187569972,2285.600423613949,0,2285.600423613949,0.0,0.0,0,0,0.0,False
2656,2656,8.056900690876992,3049.31742227666,3057.312187569972,2285.641286761973,0,2285.641286761973,0.0,0.0,0,0,0.0,False
2657,2657,8.050052360106223,3048.894622886835,3057.312187569972,2285.6617183361373,0,2285.6617183361373,0.0,0.0,0,0,0.0,False
2658,2658,8.005149014667106,3059.4571314614727,3057.312187569972,2285.6821499104044,0,2285.6821499104044,0.0,0.0,0,0,0.0,False
2659,2659,7.976154898126961,3062.4848565435027,3057.312187569972,2285.7025814847657,0,2285.7025814847657,0.0,0.0,0,0,0.0,False
2660,2660,7.899556675107758,3062.5684053887785,3057.312187569972,2285.7230130592293,0,2285.7230130592293,0.0,0.0,0,0,0.0,False
2661,2661,8.041073328620454,3047.6622019526617,3057.312187569972,2285.7434447337873,0,2285.7434447337873,0.0,0.0,0,0,0.0,False
2662,2662,7.727517400072513,3066.294271492384,3057.312187569972,2285.763876208453,0,2285.763876208453,0.0,0.0,0,0,0.0,False
2663,2663,7.751851518564602,3055.661251967191,3057.312187569972,2285.784307783222,0,2285.784307783222,0.0,0.0,0,0,0.0,False
2664,2664,7.767651909385254,3063.826834402285,3057.312187569972,2285.804739458079,0,2285.804739458079,0.0,0.0,0,0,0.0,False
2665,2665,8.50681817216267,3056.800057900986,3057.312187569972,2285.825170933065,0,2285.825170933065,0.0,0.0,0,0,0.0,False
2666,2666,8.988619350664484,3082.526829480445,3057.312187569972,2285.84560250814,8192,2285.84560250814,0.0,0.0,8192,8192,0.0,False
2667,2667,8.86745105307655,3069.171642576527,3057.312187569972,2285.8864656585865,0,2285.8864656585865,0.0,0.0,0,0,0.0,False
2668,2668,8.900902216873247,3058.439510216372,3057.312187569972,2285.9068973339604,0,2285.9068973339604,0.0,0.0,0,0,0.0,False
2669,2669,8.576715574080369,3061.1565249191412,3057.312187569972,2285.9273289094417,0,2285.9273289094417,0.0,0.0,0,0,0.0,False
2670,2670,10.016742022940537,3061.7731649799202,3057.312187569972,2285.947760385039,0,2285.947760385039,0.0,0.0,0,0,0.0,False
2671,2671,10.656483044133733,3062.5850463592988,3057.312187569972,2285.968192060718,0,2285.968192060718,0.0,0.0,0,0,0.0,False
2672,2672,10.600632608341376,3068.9056417783613,3057.312187569972,2285.9886235365266,0,2285.9886235365266,0.0,0.0,0,0,0.0,False
2673,2673,10.228838849530103,3062.6852518570463,3057.312187569972,2286.0090551124163,0,2286.0090551124163,0.0,0.0,0,0,0.0,False
2674,2674,10.369342997126765,3060.3971165540747,3057.312187569972,2286.029486788415,0,2286.029486788415,0.0,0.0,0,0,0.0,False
2675,2675,26.844464489569546,3052.1250969239227,3057.312187569972,2286.049918264529,0,2286.049918264529,0.0,0.0,0,0,0.0,False
2676,2676,26.854554566985488,3048.8272800366235,3057.312187569972,2286.0703498407383,0,2286.0703498407383,0.0,0.0,0,0,0.0,False
2677,2677,26.57029138206332,3055.5506293548437,3057.312187569972,2286.090781517043,8192,2286.090781517043,0.0,0.0,8192,8192,0.0,False
2678,2678,26.655777278265663,3049.7543677422027,3057.312187569972,2286.131644669993,0,2286.131644669993,0.0,0.0,0,0,0.0,False
2679,2679,26.629440229136552,3077.6557430786265,3057.312187569972,2286.1520762466243,0,2286.1520762466243,0.0,0.0,0,0,0.0,False
2680,2680,26.629542822937736,3075.610589423324,3057.312187569972,2286.1725078233576,0,2286.1725078233576,0.0,0.0,0,0,0.0,False
2681,2681,26.55048723119296,3061.9157630869568,3057.312187569972,2286.192939400208,0,2286.1929394002077,0.0,0.0,0,0,0.0,False
2682,2682,26.47664111159893,3065.8708668306517,3057.312187569972,2286.2133709771592,0,2286.2133709771592,0.0,0.0,0,0,0.0,False
2683,2683,26.516318806500248,3061.3019885195367,3057.312187569972,2286.2338025542194,0,2286.2338025542194,0.0,0.0,0,0,0.0,False
2684,2684,26.565054184718537,3089.083434274855,3057.312187569972,2286.254234131375,0,2286.254234131375,0.0,0.0,0,0,0.0,False
2685,2685,26.527842438299647,3084.312152453291,3057.312187569972,2286.2746657086464,0,2286.2746657086464,0.0,0.0,0,0,0.0,False
2686,2686,26.538677438168463,3075.771538200592,3057.312187569972,2286.2950973860056,0,2286.2950973860056,0.0,0.0,0,0,0.0,False
2687,2687,26.771463669584822,3064.392001527001,3057.312187569972,2286.315528963496,0,2286.315528963496,0.0,0.0,0,0,0.0,False
2688,2688,26.81369676682661,3053.815481564838,3057.312187569972,2286.335960441101,0,2286.335960441101,0.0,0.0,0,0,0.0,False
2689,2689,26.87129185091293,3199.6516217276708,3057.312187569972,2286.3563921187892,0,2286.3563921187892,0.0,0.0,0,0,0.0,False
2690,2690,26.90694360619997,3061.380211704875,3057.312187569972,2286.376823696606,0,2286.376823696606,0.0,0.0,0,0,0.0,False
2691,2691,26.793349814136487,3066.2756502826624,3057.312187569972,2286.397255174532,8192,2286.397255174532,0.0,0.0,8192,8192,0.0,False
2692,2692,26.71387684962759,3057.18034127104,3057.312187569972,2286.4176868525465,0,2286.4176868525465,0.0,0.0,0,0,0.0,False
2693,2693,26.644878809916964,3057.3223457312793,3057.312187569972,2286.438118430691,0,2286.438118430691,0.0,0.0,0,0,0.0,False
2694,2694,26.43905777804317,3063.8247957703948,3057.312187569972,2286.4585499089444,0,2286.4585499089444,0.0,0.0,0,0,0.0,False
2695,2695,26.41567206473864,3063.8531672856984,3057.312187569972,2286.4789815872864,0,2286.4789815872864,0.0,0.0,0,0,0.0,False
2696,2696,26.43284856970261,3077.339098104503,3057.312187569972,2286.499413165766,0,2286.499413165766,0.0,0.0,0,0,0.0,False
2697,2697,26.46935635480473,3076.876712259169,3057.312187569972,2286.519844844333,0,2286.519844844333,0.0,0.0,0,0,0.0,False
2698,2698,27.189880124756517,3083.746913560077,3057.312187569972,2286.540276323009,0,2286.540276323009,0.0,0.0,0,0,0.0,False
2699,2699,27.121375659918705,3075.334715570604,3057.312187569972,2286.5607079018077,0,2286.5607079018077,0.0,0.0,0,0,0.0,False
2700,2700,27.09535623639389,3080.747846751049,3057.312187569972,2286.581139480724,0,2286.581139480724,0.0,0.0,0,0,0.0,False
2701,2701,27.143679051332178,3050.216879220437,3057.312187569972,2286.622002538897,0,2286.622002538897,0.0,0.0,0,0,0.0,False
2702,2702,27.227622058959398,3062.345745457801,3057.312187569972,2286.64243421812,0,2286.64243421812,0.0,0.0,0,0,0.0,False
2703,2703,27.239967050595034,3058.2109683836766,3057.312187569972,2286.6628657974798,0,2286.6628657974798,0.0,0.0,0,0,0.0,False
2704,2704,27.11009379568685,3057.92193816716,3057.312187569972,2286.6832973769488,0,2286.6832973769488,0.0,0.0,0,0,0.0,False
2705,2705,11.987109407428784,3057.9015104914533,3057.312187569972,2286.7037289565196,0,2286.70372895652,0.0,0.0,0,0,0.0,False
2706,2706,12.171328755292091,3051.904200219869,3057.312187569972,2286.7241605362,0,2286.7241605362,0.0,0.0,0,0,0.0,False
2707,2707,12.220647430477367,3059.6651018876514,3057.312187569972,2286.744592215989,0,2286.744592215989,0.0,0.0,0,0,0.0,False
2708,2708,12.146329479383262,3059.5361561684113,3057.312187569972,2286.7650236959234,0,2286.7650236959234,0.0,0.0,0,0,0.0,False
2709,2709,12.36576704922654,3067.6547386394873,3057.312187569972,2286.785455275953,0,2286.785455275953,0.0,0.0,0,0,0.0,False
2710,2710,12.370840724576249,3063.2499898993383,3057.312187569972,2286.805886956092,0,2286.805886956092,0.0,0.0,0,0,0.0,False
2711,2711,12.459556696653106,3082.108699408791,3057.312187569972,2286.826318536361,8192,2286.826318536361,0.0,0.0,8192,8192,0.0,False
2712,2712,12.564653728515113,3105.606425460771,3057.312187569972,2286.8671816972133,0,2286.8671816972133,0.0,0.0,0,0,0.0,False
2713,2713,12.601724954912104,3068.519295053375,3057.312187569972,2286.887613277817,0,2286.887613277817,0.0,0.0,0,0,0.0,False
2714,2714,12.0857524638241,3056.109429041572,3057.312187569972,2286.908044758529,0,2286.908044758529,0.0,0.0,0,0,0.0,False
2715,2715,11.978538151785099,3054.9746003405785,3057.312187569972,2286.9284764393524,0,2286.9284764393524,0.0,0.0,0,0,0.0,False
2716,2716,11.562066654384994,3083.2120726584776,3057.312187569972,2286.9489080203057,0,2286.9489080203057,0.0,0.0,0,0,0.0,False
2717,2717,11.433107655977595,3063.0140469845874,3057.312187569972,2286.9693397013543,0,2286.9693397013543,0.0,0.0,0,0,0.0,False
2718,2718,11.433944946216812,3061.692497850596,3057.312187569972,2286.98977118254,0,2286.98977118254,0.0,0.0,0,0,0.0,False
2719,2719,11.52712972483749,3065.449515986499,3057.312187569972,2287.0102027638422,0,2287.0102027638422,0.0,0.0,0,0,0.0,False
2720,2720,11.495814787384656,3053.944608483508,3057.312187569972,2287.0306344452256,0,2287.0306344452256,0.0,0.0,0,0,0.0,False
2721,2721,11.726339900258354,3072.208352807339,3057.312187569972,2287.05106592676,8192,2287.05106592676,0.0,0.0,8192,8192,0.0,False
2722,2722,11.52635662868597,3060.699591370406,3057.312187569972,2287.071497508412,8192,2287.071497508412,0.0,0.0,8192,8192,0.0,False
2723,2723,11.547697475048805,3050.979264440859,3057.312187569972,2287.112360672057,0,2287.112360672057,0.0,0.0,0,0,0.0,False
2724,2724,11.53160056951458,3063.1929275792572,3057.312187569972,2287.132792354023,0,2287.132792354023,0.0,0.0,0,0,0.0,False
2725,2725,11.532669267315564,3057.867210984995,3057.312187569972,2287.1532239361404,0,2287.1532239361404,0.0,0.0,0,0,0.0,False
2726,2726,11.532609586044448,3051.03749818638,3057.312187569972,2287.173655418373,0,2287.173655418373,0.0,0.0,0,0,0.0,False
2727,2727,11.072818352828019,3051.6081803989155,3057.312187569972,2287.194087100725,0,2287.194087100725,0.0,0.0,0,0,0.0,False
2728,2728,7.786260038118263,3059.1459076156866,3057.312187569972,2287.214518683184,0,2287.214518683184,0.0,0.0,0,0,0.0,False
2729,2729,9.175172487188243,3054.6633365883704,3057.312187569972,2287.234950165781,0,2287.234950165781,0.0,0.0,0,0,0.0,False
2730,2730,15.87805203596395,3055.2225249199955,3057.312187569972,2287.255381848474,0,2287.255381848474,0.0,0.0,0,0,0.0,False
2731,2731,15.86730379453216,3054.719473169624,3057.312187569972,2287.2758134313044,8192,2287.2758134313044,0.0,0.0,8192,8192,0.0,False
2732,2732,15.289695115813256,3062.9409437803583,3057.312187569972,2287.2962450142372,0,2287.2962450142372,0.0,0.0,0,0,0.0,False
2733,2733,15.484649639835348,3071.305489136804,3057.312187569972,2287.3166765973074,0,2287.3166765973074,0.0,0.0,0,0,0.0,False
2734,2734,15.477680976825905,3064.0780437762983,3057.312187569972,2287.357539763798,8192,2287.357539763798,0.0,0.0,8192,8192,0.0,False
2735,2735,15.454934667122796,3076.637264483749,3057.312187569972,2287.377971347217,0,2287.377971347217,0.0,0.0,0,0,0.0,False
2736,2736,15.455644106951015,3065.391249814716,3057.312187569972,2287.398402930761,0,2287.398402930761,0.0,0.0,0,0,0.0,False
2737,2737,15.345027208736255,3069.844892378941,3057.312187569972,2287.418834514436,0,2287.418834514436,0.0,0.0,0,0,0.0,False
2738,2738,15.361595869075007,3060.9026602816443,3057.312187569972,2287.439266098205,0,2287.439266098205,0.0,0.0,0,0,0.0,False
2739,2739,15.325548692244947,3060.541517275786,3057.312187569972,2287.459697682127,0,2287.459697682127,0.0,0.0,0,0,0.0,False
2740,2740,15.384300781685793,3063.305143402641,3057.312187569972,2287.480129366137,0,2287.480129366137,0.0,0.0,0,0,0.0,False
2741,2741,15.571069784506669,3057.221834347024,3057.312187569972,2287.5005608503125,0,2287.5005608503125,0.0,0.0,0,0,0.0,False
2742,2742,15.6542133289031,3053.6246149884582,3057.312187569972,2287.520992434569,0,2287.520992434569,0.0,0.0,0,0,0.0,False
2743,2743,15.636667268054138,3033.6699125613013,3057.312187569972,2287.541424118972,0,2287.541424118972,0.0,0.0,0,0,0.0,False
2744,2744,15.634986012281086,2989.357086679429,3057.312187569972,2287.5618556034824,0,2287.5618556034824,0.0,0.0,0,0,0.0,False
2745,2745,15.715061120039055,3058.279270666298,3057.312187569972,2287.602718872884,0,2287.602718872884,0.0,0.0,0,0,0.0,False
2746,2746,15.79048803118371,3068.7810495112963,3057.312187569972,2287.6231503577874,0,2287.6231503577874,0.0,0.0,0,0,0.0,False
2747,2747,15.805440435144725,3072.044345041208,3057.312187569972,2287.643582042787,0,2287.643582042787,0.0,0.0,0,0,0.0,False
2748,2748,15.761368995355172,3060.7541164363947,3057.312187569972,2287.664013627931,0,2287.664013627931,0.0,0.0,0,0,0.0,False
2749,2749,15.588193629733212,3063.970480942089,3057.312187569972,2287.6844451131838,0,2287.6844451131838,0.0,0.0,0,0,0.0,False
2750,2750,15.510487511195555,3062.2736549988463,3057.312187569972,2287.7048767985616,0,2287.7048767985616,0.0,0.0,0,0,0.0,False
2751,2751,15.051436106660402,3047.352062091712,3057.312187569972,2287.7253083840837,0,2287.7253083840837,0.0,0.0,0,0,0.0,False
2752,2752,14.938349959267542,3052.07106400796,3057.312187569972,2287.745739869715,0,2287.745739869715,0.0,0.0,0,0,0.0,False
2753,2753,14.659313480503275,3054.7475498762396,3057.312187569972,2287.7661715554714,0,2287.7661715554714,0.0,0.0,0,0,0.0,False
2754,2754,14.634352827871833,3047.4107251749547,3057.312187569972,2287.786603141343,0,2287.786603141343,0.0,0.0,0,0,0.0,False
2755,2755,14.600224364418144,3043.441585713679,3057.312187569972,2287.807034827354,0,2287.807034827354,0.0,0.0,0,0,0.0,False
2756,2756,14.468609681172886,3046.094880319311,3057.312187569972,2287.8478978997664,0,2287.8478978997664,0.0,0.0,0,0,0.0,False
2757,2757,14.75024366806273,3058.330993772755,3057.312187569972,2287.8683295861265,0,2287.8683295861265,0.0,0.0,0,0,0.0,False
2758,2758,14.791713049505624,3053.4759607224128,3057.312187569972,2287.888761072667,0,2287.888761072667,0.0,0.0,0,0,0.0,False
2759,2759,14.34405943711478,3064.947774274389,3057.312187569972,2287.9091926592955,0,2287.9091926592955,0.0,0.0,0,0,0.0,False
2760,2760,8.193408527225964,3065.0166058681043,3057.312187569972,2287.929624346063,0,2287.929624346063,0.0,0.0,0,0,0.0,False
2761,2761,8.614385840744772,3052.5363888460906,3057.312187569972,2287.950055932953,0,2287.950055932953,0.0,0.0,0,0,0.0,False
2762,2762,8.335687780988607,3057.1605845276513,3057.312187569972,2287.9704875199827,0,2287.9704875199827,0.0,0.0,0,0,0.0,False
2763,2763,8.006107480335091,3047.466293558491,3057.312187569972,2287.990919107135,0,2287.990919107135,0.0,0.0,0,0,0.0,False
2764,2764,8.016508724006272,3057.174042242503,3057.312187569972,2288.011350594432,0,2288.011350594432,0.0,0.0,0,0,0.0,False
2765,2765,7.947068119719693,3047.018459810897,3057.312187569972,2288.031782281818,0,2288.031782281818,0.0,0.0,0,0,0.0,False
2766,2766,7.897235559400588,3059.2353480596184,3057.312187569972,2288.0522138693705,8192,2288.0522138693705,0.0,0.0,8192,8192,0.0,False
2767,2767,7.734609056535709,3050.222611394593,3057.312187569972,2288.093077044803,0,2288.093077044803,0.0,0.0,0,0,0.0,False
2768,2768,8.130992908490423,3047.4518438937293,3057.312187569972,2288.1135086327413,0,2288.1135086327413,0.0,0.0,0,0,0.0,False
2769,2769,8.209409979800553,3047.5876306901478,3057.312187569972,2288.133940120795,0,2288.133940120795,0.0,0.0,0,0,0.0,False
2770,2770,8.19278878315238,3054.673141589147,3057.312187569972,2288.154371808967,8192,2288.154371808967,0.0,0.0,8192,8192,0.0,False
2771,2771,7.771433684518214,3068.77817000418,3057.312187569972,2288.1748033972767,0,2288.1748033972767,0.0,0.0,0,0,0.0,False
2772,2772,7.431582068541164,3058.9449000935747,3057.312187569972,2288.19523508571,0,2288.19523508571,0.0,0.0,0,0,0.0,False
2773,2773,7.721112412453039,3056.556886627948,3057.312187569972,2288.2156665743096,0,2288.2156665743096,0.0,0.0,0,0,0.0,False
2774,2774,8.538961310379154,3072.7210857326518,3057.312187569972,2288.2360981630045,0,2288.2360981630045,0.0,0.0,0,0,0.0,False
2775,2775,8.4771297143115,3071.1927421158884,3057.312187569972,2288.256529851817,0,2288.256529851817,0.0,0.0,0,0,0.0,False
2776,2776,8.847297199850392,3059.379056777367,3057.312187569972,2288.276961340802,0,2288.276961340802,0.0,0.0,0,0,0.0,False
2777,2777,8.849858771447249,3065.753055366264,3057.312187569972,2288.297392929897,8192,2288.297392929897,0.0,0.0,8192,8192,0.0,False
2778,2778,8.893426747455994,3051.339584324611,3057.312187569972,2288.338256108502,0,2288.338256108502,0.0,0.0,0,0,0.0,False
2779,2779,8.703895495868446,3061.6072294858513,3057.312187569972,2288.3586876979825,0,2288.3586876979825,0.0,0.0,0,0,0.0,False
2780,2780,8.72015213545359,3060.094576560408,3057.312187569972,2288.379119387609,0,2288.379119387609,0.0,0.0,0,0,0.0,False
2781,2781,8.500908208152024,3054.5040312416686,3057.312187569972,2288.3995508773805,0,2288.3995508773805,0.0,0.0,0,0,0.0,False
2782,2782,8.507829841402787,3070.784719445182,3057.312187569972,2288.419982567233,0,2288.419982567233,0.0,0.0,0,0,0.0,False
2783,2783,8.42927200928843,3063.515208414463,3057.312187569972,2288.4404141572672,0,2288.4404141572672,0.0,0.0,0,0,0.0,False
2784,2784,14.51074180547669,3067.140853527318,3057.312187569972,2288.460845747409,0,2288.460845747409,0.0,0.0,0,0,0.0,False
2785,2785,14.484837241546687,3054.0398662527227,3057.312187569972,2288.4812773377344,0,2288.4812773377344,0.0,0.0,0,0,0.0,False
2786,2786,14.540122770822478,3059.061137320563,3057.312187569972,2288.5017089281464,0,2288.5017089281464,0.0,0.0,0,0,0.0,False
2787,2787,14.589607286082325,3047.1467523092438,3057.312187569972,2288.5221405186967,0,2288.5221405186967,0.0,0.0,0,0,0.0,False
2788,2788,14.716040807969115,3037.8414320098523,3057.312187569972,2288.5425721094,0,2288.5425721094,0.0,0.0,0,0,0.0,False
2789,2789,14.717201134634385,3062.473217823508,3057.312187569972,2288.583435391177,0,2288.5834353911773,0.0,0.0,0,0,0.0,False
2790,2790,14.603974193539864,3041.528342614527,3057.312187569972,2288.6038668822875,0,2288.6038668822875,0.0,0.0,0,0,0.0,False
2791,2791,14.605244717001364,3061.575227597702,3057.312187569972,2288.624298473544,0,2288.624298473544,0.0,0.0,0,0,0.0,False
2792,2792,14.605447433965034,3061.971469867386,3057.312187569972,2288.6447300649093,0,2288.6447300649093,0.0,0.0,0,0,0.0,False
2793,2793,14.552787788484645,3059.333861449925,3057.312187569972,2288.6651616563972,8192,2288.6651616563972,0.0,0.0,8192,8192,0.0,False
2794,2794,14.728302198942592,3054.7709590630907,3057.312187569972,2288.685593248032,0,2288.685593248032,0.0,0.0,0,0,0.0,False
2795,2795,14.95958792536583,3060.4941733353844,3057.312187569972,2288.706024939805,0,2288.706024939805,0.0,0.0,0,0,0.0,False
2796,2796,15.11304794776106,3055.7882181559166,3057.312187569972,2288.72645643173,0,2288.72645643173,0.0,0.0,0,0,0.0,False
2797,2797,15.203106416497452,3053.3849652992717,3057.312187569972,2288.746888023801,0,2288.746888023801,0.0,0.0,0,0,0.0,False
2798,2798,15.321750459984148,3124.049467975894,3057.312187569972,2288.767319715953,0,2288.767319715953,0.0,0.0,0,0,0.0,False
2799,2799,15.379501344275775,3073.6472029838014,3057.312187569972,2288.787751208285,0,2288.787751208285,0.0,0.0,0,0,0.0,False
2800,2800,15.644446444430235,3051.8687274112663,3057.312187569972,2288.8286144933522,0,2288.8286144933522,0.0,0.0,0,0,0.0,False
2801,2801,15.628785197484277,3051.0359042921837,3057.312187569972,2288.8490459861205,0,2288.8490459861205,0.0,0.0,0,0,0.0,False
2802,2802,15.707022650446564,3050.1650969406182,3057.312187569972,2288.869477678978,0,2288.869477678978,0.0,0.0,0,0,0.0,False
2803,2803,15.600163379396706,3056.482481717637,3057.312187569972,2288.889909272002,0,2288.889909272002,0.0,0.0,0,0,0.0,False
2804,2804,15.231583332916973,3052.2759021012043,3057.312187569972,2288.9103407651487,0,2288.9103407651487,0.0,0.0,0,0,0.0,False
2805,2805,15.366509646849575,3047.592784803047,3057.312187569972,2288.930772458443,0,2288.930772458443,0.0,0.0,0,0,0.0,False
2806,2806,15.335445821983994,3058.457723883433,3057.312187569972,2288.951204051875,0,2288.951204051875,0.0,0.0,0,0,0.0,False
2807,2807,17.18952962878434,3060.5805419905328,3057.312187569972,2288.9716355454584,0,2288.9716355454584,0.0,0.0,0,0,0.0,False
2808,2808,17.35125365888391,3073.719561431569,3057.312187569972,2288.99206723916,0,2288.99206723916,0.0,0.0,0,0,0.0,False
2809,2809,60.83675159951585,3074.030947185622,3057.312187569972,2289.012498832999,0,2289.012498832999,0.0,0.0,0,0,0.0,False
2810,2810,61.78976550413008,3071.768114503605,3057.312187569972,2289.0329305269915,0,2289.0329305269915,0.0,0.0,0,0,0.0,False
2811,2811,61.86382093887343,3049.716905353067,3057.312187569972,2289.073793615404,0,2289.073793615404,0.0,0.0,0,0,0.0,False
2812,2812,61.81241846657228,3044.741430756408,3057.312187569972,2289.094225309804,0,2289.094225309804,0.0,0.0,0,0,0.0,False
2813,2813,61.745279841409605,3050.734716458152,3057.312187569972,2289.1146568043773,0,2289.1146568043773,0.0,0.0,0,0,0.0,False
2814,2814,60.980725145842285,3040.7847993287687,3057.312187569972,2289.13508839906,0,2289.13508839906,0.0,0.0,0,0,0.0,False
2815,2815,60.98910766672982,3056.727059960026,3057.312187569972,2289.1555200938965,8192,2289.1555200938965,0.0,0.0,8192,8192,0.0,False
2816,2816,60.96699286568307,3049.4871708285045,3057.312187569972,2289.1759516888706,0,2289.1759516888706,0.0,0.0,0,0,0.0,False
2817,2817,60.994436765183245,3062.743136860277,3057.312187569972,2289.196383283997,0,2289.196383283997,0.0,0.0,0,0,0.0,False
2818,2818,61.045506164292746,3048.7178573800866,3057.312187569972,2289.21681487927,0,2289.21681487927,0.0,0.0,0,0,0.0,False
2819,2819,61.082501590030994,3046.77948130073,3057.312187569972,2289.2372464746586,0,2289.2372464746586,0.0,0.0,0,0,0.0,False
2820,2820,61.10449055498474,3042.4366729683284,3057.312187569972,2289.257678070215,0,2289.257678070215,0.0,0.0,0,0,0.0,False
2821,2821,61.103221192834795,3015.42767246748,3057.312187569972,2289.278109665924,0,2289.278109665924,0.0,0.0,0,0,0.0,False
2822,2822,61.18750620044303,3070.5789753127588,3057.312187569972,2289.318972857713,0,2289.318972857713,0.0,0.0,0,0,0.0,False
2823,2823,61.38703365372339,3376.2780726440637,3057.312187569972,2289.339404453858,0,2289.339404453858,0.0,0.0,0,0,0.0,False
2824,2824,61.62883308051442,3128.6318011424078,3057.312187569972,2289.3598359501198,0,2289.3598359501198,0.0,0.0,0,0,0.0,False
2825,2825,61.74710644707947,3089.570397926647,3057.312187569972,2289.380267646549,0,2289.380267646549,0.0,0.0,0,0,0.0,False
2826,2826,61.809814171559246,3078.846581074457,3057.312187569972,2289.4006992431023,0,2289.4006992431023,0.0,0.0,0,0,0.0,False
2827,2827,61.78487694722222,3061.913023963996,3057.312187569972,2289.421130939765,0,2289.421130939765,0.0,0.0,0,0,0.0,False
2828,2828,61.71209841758452,3060.836733732271,3057.312187569972,2289.441562436637,0,2289.441562436637,0.0,0.0,0,0,0.0,False
2829,2829,61.673136650754785,3063.000826878845,3057.312187569972,2289.461994033627,0,2289.461994033627,0.0,0.0,0,0,0.0,False
2830,2830,61.505974202684534,3054.2986214455786,3057.312187569972,2289.4824257307555,8192,2289.4824257307555,0.0,0.0,8192,8192,0.0,False
2831,2831,61.505626615747786,3048.635439569592,3057.312187569972,2289.5028572280644,0,2289.5028572280644,0.0,0.0,0,0,0.0,False
2832,2832,61.47248440793372,3045.997404292345,3057.312187569972,2289.5232888254905,0,2289.5232888254905,0.0,0.0,0,0,0.0,False
2833,2833,61.50743212900882,3052.174440392453,3057.312187569972,2289.564152020801,0,2289.564152020801,0.0,0.0,0,0,0.0,False
2834,2834,61.54400090724029,3050.172074822838,3057.312187569972,2289.5845837186357,0,2289.5845837186357,0.0,0.0,0,0,0.0,False
2835,2835,61.44562999261387,3047.7591985871563,3057.312187569972,2289.6050153166652,0,2289.6050153166652,0.0,0.0,0,0,0.0,False
2836,2836,61.298411431317994,3048.809607854194,3057.312187569972,2289.625446814818,0,2289.625446814818,0.0,0.0,0,0,0.0,False
2837,2837,60.6198829483501,3040.7802106245867,3057.312187569972,2289.645878513118,0,2289.645878513118,0.0,0.0,0,0,0.0,False
2838,2838,60.64146411430525,3037.626904289851,3057.312187569972,2289.666310111585,0,2289.666310111585,0.0,0.0,0,0,0.0,False
2839,2839,18.117280690584604,3044.6287063575264,3057.312187569972,2289.686741710204,0,2289.686741710204,0.0,0.0,0,0,0.0,False
2840,2840,12.68849519353013,3049.478008373759,3057.312187569972,2289.7071733089397,0,2289.70717330894,0.0,0.0,0,0,0.0,False
2841,2841,11.957051711699279,3052.974167495849,3057.312187569972,2289.727604907843,0,2289.727604907843,0.0,0.0,0,0,0.0,False
2842,2842,11.314834597972755,3052.5225702721864,3057.312187569972,2289.7480365068986,0,2289.7480365068986,0.0,0.0,0,0,0.0,False
2843,2843,11.348384433059467,3056.560523624729,3057.312187569972,2289.7684681061,0,2289.7684681061,0.0,0.0,0,0,0.0,False
2844,2844,11.345507583778016,3059.496294197792,3057.312187569972,2289.809331404962,0,2289.809331404962,0.0,0.0,0,0,0.0,False
2845,2845,11.286172496361804,3056.8566910942627,3057.312187569972,2289.8297630046,0,2289.8297630046,0.0,0.0,0,0,0.0,False
2846,2846,11.342475076720849,3053.479409242558,3057.312187569972,2289.8501945044045,0,2289.8501945044045,0.0,0.0,0,0,0.0,False
2847,2847,11.362759393092773,3054.7424614875085,3057.312187569972,2289.8706262043343,0,2289.8706262043343,0.0,0.0,0,0,0.0,False
2848,2848,11.330269740086806,3045.390510316349,3057.312187569972,2289.891057804438,0,2289.891057804438,0.0,0.0,0,0,0.0,False
2849,2849,11.537584163035298,3073.274562725573,3057.312187569972,2289.911489304708,0,2289.911489304708,0.0,0.0,0,0,0.0,False
2850,2850,11.508644055659307,3057.6239532024697,3057.312187569972,2289.9319210051035,0,2289.9319210051035,0.0,0.0,0,0,0.0,False
2851,2851,11.405674640793395,3090.1555488699164,3057.312187569972,2289.952352605644,0,2289.952352605644,0.0,0.0,0,0,0.0,False
