,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,73.38190684910076,961125.7478918536,961096.5001141202,2233.295238257364,0,2233.295238257364,0.0,0.0,0,0,0.0,False
212,212,69.0935062049653,961047.6793336902,961096.5001141202,2233.315670419405,0,2233.315670419405,0.0,0.0,0,0,0.0,False
213,213,69.61411734000977,961120.1962424442,961096.5001141202,2233.3361025805134,0,2233.3361025805134,0.0,0.0,0,0,0.0,False
214,214,68.31320046502644,961180.2805461136,961096.5001141202,2233.356534741615,0,2233.356534741615,0.0,0.0,0,0,0.0,False
215,215,65.99262440319119,961100.911508356,961096.5001141202,2233.376966901793,0,2233.376966901793,0.0,0.0,0,0,0.0,False
216,216,66.28023367423897,960985.97998317,961096.5001141202,2233.397399061505,0,2233.397399061505,0.0,0.0,0,0,0.0,False
217,217,67.0047892426981,961076.5418063964,961096.5001141202,2233.417831220744,0,2233.417831220744,0.0,0.0,0,0,0.0,False
218,218,69.51725088703643,961014.9258202979,961096.5001141202,2233.4382633795253,0,2233.4382633795253,0.0,0.0,0,0,0.0,False
219,219,68.74979998074112,960996.0273348844,961096.5001141202,2233.458695637375,0,2233.458695637375,0.0,0.0,0,0,0.0,False
220,220,61.749541363089406,961103.0040560231,961096.5001141202,2233.4791276952164,0,2233.4791276952164,0.0,0.0,0,0,0.0,False
221,221,62.109568016420155,961072.7976823464,961096.5001141202,2233.4995598521346,0,2233.4995598521346,0.0,0.0,0,0,0.0,False
222,222,64.23943709804085,961040.1348276249,961096.5001141202,2233.5199921085878,0,2233.5199921085878,0.0,0.0,0,0,0.0,False
223,223,65.62376386108404,961105.2690834915,961096.5001141202,2233.540424165032,0,2233.540424165032,0.0,0.0,0,0,0.0,False
224,224,63.243739444706364,961201.1796652864,961096.5001141202,2233.5608563205533,8192,2233.5608563205533,0.0,0.0,8192,8192,0.0,False
225,225,62.62582435399456,961197.43636744,961096.5001141202,2233.581288575144,8192,2233.581288575144,0.0,0.0,8192,8192,0.0,False
226,226,63.99676606487301,961103.299896745,961096.5001141202,2233.6017206297256,0,2233.6017206297256,0.0,0.0,0,0,0.0,False
227,227,63.82435314171313,961052.1421525195,961096.5001141202,2233.6630170897624,0,2233.6630170897624,0.0,0.0,0,0,0.0,False
228,228,63.1298827871931,961127.4461166944,961096.5001141202,2233.6834493420247,0,2233.6834493420247,0.0,0.0,0,0,0.0,False
229,229,64.08812939117176,961154.0695110942,961096.5001141202,2233.7038814938205,0,2233.7038814938205,0.0,0.0,0,0,0.0,False
230,230,62.522823494615906,961146.3108200128,961096.5001141202,2233.7243136451434,0,2233.7243136451434,0.0,0.0,0,0,0.0,False
231,231,62.782242220718615,961054.1880129444,961096.5001141202,2233.744745796008,0,2233.744745796008,0.0,0.0,0,0,0.0,False
232,232,61.97411921955406,961209.9599967413,961096.5001141202,2233.7651779459406,0,2233.7651779459406,0.0,0.0,0,0,0.0,False
233,233,62.014669327076035,961091.6391813172,961096.5001141202,2233.785610095867,0,2233.785610095867,0.0,0.0,0,0,0.0,False
234,234,60.843703801383114,961108.8263597715,961096.5001141202,2233.806042244869,0,2233.806042244869,0.0,0.0,0,0,0.0,False
235,235,58.165108741146476,961051.0515960886,961096.5001141202,2233.826474393405,0,2233.826474393405,0.0,0.0,0,0,0.0,False
236,236,58.883122873300245,961010.6971494032,961096.5001141202,2233.8469065414683,0,2233.8469065414683,0.0,0.0,0,0,0.0,False
237,237,58.6749691289291,961027.0433116277,961096.5001141202,2233.8673386890728,0,2233.8673386890728,0.0,0.0,0,0,0.0,False
238,238,57.51039115154932,961128.7170546179,961096.5001141202,2233.8877708362124,0,2233.8877708362124,0.0,0.0,0,0,0.0,False
239,239,57.587759523893176,961180.9385446536,961096.5001141202,2233.9082029828787,0,2233.9082029828787,0.0,0.0,0,0,0.0,False
240,240,55.052510864375236,961185.5195926478,961096.5001141202,2233.9286352286217,0,2233.9286352286217,0.0,0.0,0,0,0.0,False
241,241,55.18797866346246,961092.0480921392,961096.5001141202,2233.9490672738975,0,2233.9490672738975,0.0,0.0,0,0,0.0,False
242,242,55.3767811030307,961088.191328517,961096.5001141202,2233.969499419167,0,2233.969499419167,0.0,0.0,0,0,0.0,False
243,243,55.11601520295598,961035.65573774,961096.5001141202,2233.989931563512,0,2233.989931563512,0.0,0.0,0,0,0.0,False
244,244,54.985768411389465,961057.0274053677,961096.5001141202,2234.010363707392,0,2234.010363707392,0.0,0.0,0,0,0.0,False
245,245,54.961230763248174,961125.2884128628,961096.5001141202,2234.0307958503327,8192,2234.0307958503327,0.0,0.0,8192,8192,0.0,False
246,246,54.94788025877346,961000.5133676318,961096.5001141202,2234.051227993281,0,2234.051227993281,0.0,0.0,0,0,0.0,False
247,247,54.21276672635318,961072.9339079398,961096.5001141202,2234.0716601357635,8192,2234.0716601357635,0.0,0.0,8192,8192,0.0,False
248,248,51.568524191003895,961047.7579613863,961096.5001141202,2234.0920922773075,8192,2234.0920922773075,0.0,0.0,8192,8192,0.0,False
249,249,51.71988117992554,961131.1747952456,961096.5001141202,2234.112524418393,8192,2234.112524418393,0.0,0.0,8192,8192,0.0,False
250,250,51.69924118884601,961150.3180107736,961096.5001141202,2234.15338869916,0,2234.15338869916,0.0,0.0,0,0,0.0,False
251,251,54.30163215185846,961090.251753652,961096.5001141202,2234.1738208388488,0,2234.1738208388488,0.0,0.0,0,0,0.0,False
252,252,51.91100400041898,961096.497377534,961096.5001141202,2234.1942529780717,0,2234.1942529780717,0.0,0.0,0,0,0.0,False
253,253,50.492399225579064,961120.5013158314,961096.5001141202,2234.214685116822,0,2234.214685116822,0.0,0.0,0,0,0.0,False
254,254,50.609786612008236,961138.990218128,961096.5001141202,2234.2351172546482,0,2234.2351172546482,0.0,0.0,0,0,0.0,False
255,255,50.34889348749917,961199.7675231128,961096.5001141202,2234.2555493924733,0,2234.2555493924733,0.0,0.0,0,0,0.0,False
256,256,47.82398447233015,961077.6024193092,961096.5001141202,2234.275981529361,0,2234.275981529361,0.0,0.0,0,0,0.0,False
257,257,48.09287432931672,961061.4731171736,961096.5001141202,2234.296413765791,0,2234.296413765791,0.0,0.0,0,0,0.0,False
258,258,49.56117435964217,961117.3721889369,961096.5001141202,2234.3168458017467,0,2234.3168458017467,0.0,0.0,0,0,0.0,False
259,259,48.55766388944939,961153.3879047136,961096.5001141202,2234.337277937244,8192,2234.337277937244,0.0,0.0,8192,8192,0.0,False
260,260,48.228978009866346,961145.9021588129,961096.5001141202,2234.3577101722767,8192,2234.3577101722767,0.0,0.0,8192,8192,0.0,False
261,261,47.964246695768225,961105.7763179672,961096.5001141202,2234.39857434047,0,2234.39857434047,0.0,0.0,0,0,0.0,False
262,262,44.633667836150245,961038.4574006328,961096.5001141202,2234.41900657364,0,2234.4190065736398,0.0,0.0,0,0,0.0,False
263,263,46.349299885431954,961120.496146015,961096.5001141202,2234.439438606336,0,2234.439438606336,0.0,0.0,0,0,0.0,False
264,264,46.609757793806104,961091.5005296752,961096.5001141202,2234.4598708390404,0,2234.4598708390404,0.0,0.0,0,0,0.0,False
265,265,47.51544795165832,960996.6008464864,961096.5001141202,2234.4803029708128,0,2234.4803029708128,0.0,0.0,0,0,0.0,False
266,266,46.89255763165211,961113.9133361528,961096.5001141202,2234.500735001653,0,2234.500735001653,0.0,0.0,0,0,0.0,False
267,267,47.73290114456071,961138.1662900642,961096.5001141202,2234.521167232488,0,2234.521167232488,0.0,0.0,0,0,0.0,False
268,268,48.51609670562289,961134.8764188028,961096.5001141202,2234.541599362863,0,2234.541599362863,0.0,0.0,0,0,0.0,False
269,269,48.44640216998774,961026.0901338124,961096.5001141202,2234.5620314923003,0,2234.5620314923003,0.0,0.0,0,0,0.0,False
270,270,48.3147188424952,961069.4307057323,961096.5001141202,2234.582463621744,8192,2234.582463621744,0.0,0.0,8192,8192,0.0,False
271,271,44.92973271163315,961066.7845522969,961096.5001141202,2234.6028957502567,0,2234.6028957502567,0.0,0.0,0,0,0.0,False
272,272,45.962552962322704,961028.1505245359,961096.5001141202,2234.643760005878,0,2234.643760005878,0.0,0.0,0,0,0.0,False
273,273,45.53319402189061,961113.9705568531,961096.5001141202,2234.6641921329942,0,2234.6641921329942,0.0,0.0,0,0,0.0,False
274,274,46.18658191262085,961118.8148140841,961096.5001141202,2234.6846242596366,0,2234.6846242596366,0.0,0.0,0,0,0.0,False
275,275,46.270472607741354,961106.8578354956,961096.5001141202,2234.705056385821,0,2234.705056385821,0.0,0.0,0,0,0.0,False
276,276,46.11393340073752,961077.7015788086,961096.5001141202,2234.7254885110738,0,2234.7254885110738,0.0,0.0,0,0,0.0,False
277,277,46.106250318154856,961172.604872485,961096.5001141202,2234.74592063632,0,2234.74592063632,0.0,0.0,0,0,0.0,False
278,278,45.10239150304139,961165.5440207098,961096.5001141202,2234.766352760642,0,2234.766352760642,0.0,0.0,0,0,0.0,False
279,279,46.305499951595316,961161.8625284559,961096.5001141202,2234.786784884498,0,2234.786784884498,0.0,0.0,0,0,0.0,False
280,280,48.246626258852956,961121.8937925932,961096.5001141202,2234.8072170078813,0,2234.8072170078813,0.0,0.0,0,0,0.0,False
281,281,45.33616484205631,961054.89432507,961096.5001141202,2234.827649130806,0,2234.827649130806,0.0,0.0,0,0,0.0,False
282,282,46.05445524887811,961056.571952958,961096.5001141202,2234.8480812532653,0,2234.8480812532653,0.0,0.0,0,0,0.0,False
283,283,45.37946761423905,961113.5420723151,961096.5001141202,2234.868513275258,0,2234.868513275258,0.0,0.0,0,0,0.0,False
284,284,45.08667532475143,961133.5258254828,961096.5001141202,2234.8889454967793,0,2234.8889454967793,0.0,0.0,0,0,0.0,False
285,285,43.385908221149826,961124.0473233614,961096.5001141202,2234.9093776173763,0,2234.9093776173763,0.0,0.0,0,0,0.0,False
286,286,43.38782532510577,961159.075377782,961096.5001141202,2234.9298096379644,0,2234.9298096379644,0.0,0.0,0,0,0.0,False
287,287,42.99051799810443,961078.7171000972,961096.5001141202,2234.9502418576308,0,2234.9502418576308,0.0,0.0,0,0,0.0,False
288,288,43.32945080822905,961058.3493505769,961096.5001141202,2234.9706739768303,0,2234.9706739768303,0.0,0.0,0,0,0.0,False
289,289,45.031891477135105,961044.0761513128,961096.5001141202,2234.9911060955565,0,2234.9911060955565,0.0,0.0,0,0,0.0,False
290,290,44.980817896373225,961141.3913553731,961096.5001141202,2235.0115382138247,0,2235.0115382138247,0.0,0.0,0,0,0.0,False
291,291,45.22841065757826,961104.4443265148,961096.5001141202,2235.0319703316272,8192,2235.0319703316272,0.0,0.0,8192,8192,0.0,False
292,292,45.23265755541654,961068.0320114541,961096.5001141202,2235.052402448957,0,2235.052402448957,0.0,0.0,0,0,0.0,False
293,293,44.58605064213466,961036.3063544205,961096.5001141202,2235.0728345653624,8192,2235.0728345653624,0.0,0.0,8192,8192,0.0,False
294,294,43.59418915898137,961021.7674150872,961096.5001141202,2235.093266681768,8192,2235.093266681768,0.0,0.0,8192,8192,0.0,False
295,295,43.850599624220074,961053.4937770787,961096.5001141202,2235.1341310127104,0,2235.1341310127104,0.0,0.0,0,0,0.0,False
296,296,45.60308155406707,961143.2034179657,961096.5001141202,2235.1545630272517,0,2235.1545630272517,0.0,0.0,0,0,0.0,False
297,297,45.08529106849881,961098.4980086259,961096.5001141202,2235.174995141322,0,2235.174995141322,0.0,0.0,0,0,0.0,False
298,298,44.68630798279554,961123.765477358,961096.5001141202,2235.1954273549345,0,2235.1954273549345,0.0,0.0,0,0,0.0,False
299,299,44.69299484053029,961120.2106607959,961096.5001141202,2235.21585936808,8192,2235.21585936808,0.0,0.0,8192,8192,0.0,False
300,300,44.39368621459322,961069.4141560723,961096.5001141202,2235.2362914807527,8192,2235.2362914807527,0.0,0.0,8192,8192,0.0,False
301,301,46.4550424180476,961101.3538161358,961096.5001141202,2235.2567236925024,0,2235.2567236925024,0.0,0.0,0,0,0.0,False
302,302,44.86129095902836,961180.6380327907,961096.5001141202,2235.2771557042506,0,2235.2771557042506,0.0,0.0,0,0,0.0,False
303,303,45.2646632641905,961171.7931741298,961096.5001141202,2235.2975879150617,0,2235.2975879150617,0.0,0.0,0,0,0.0,False
304,304,44.837859267263816,961111.7152480021,961096.5001141202,2235.3180200258794,8192,2235.3180200258794,0.0,0.0,8192,8192,0.0,False
305,305,43.944851784530755,961131.7488182464,961096.5001141202,2235.338452035765,0,2235.338452035765,0.0,0.0,0,0,0.0,False
306,306,43.23582730900127,961137.833736126,961096.5001141202,2235.358884245179,0,2235.358884245179,0.0,0.0,0,0,0.0,False
307,307,43.190635169049855,961157.8419603328,961096.5001141202,2235.379316354134,0,2235.379316354134,0.0,0.0,0,0,0.0,False
308,308,42.9395849828835,961136.2539728744,961096.5001141202,2235.3997484626234,0,2235.3997484626234,0.0,0.0,0,0,0.0,False
309,309,41.637507861836134,961043.1233216404,961096.5001141202,2235.42018057064,0,2235.42018057064,0.0,0.0,0,0,0.0,False
310,310,40.485157738075145,961031.392601734,961096.5001141202,2235.440612677732,0,2235.440612677732,0.0,0.0,0,0,0.0,False
311,311,42.868882288520815,961073.7562172541,961096.5001141202,2235.4610447848245,0,2235.4610447848245,0.0,0.0,0,0,0.0,False
312,312,43.17541170079108,961070.4566872272,961096.5001141202,2235.481476891444,8192,2235.481476891444,0.0,0.0,8192,8192,0.0,False
313,313,44.23703320372221,961087.5767026056,961096.5001141202,2235.5019089971397,0,2235.5019089971397,0.0,0.0,0,0,0.0,False
314,314,44.57142115417574,961080.0548482864,961096.5001141202,2235.522341102369,0,2235.522341102369,0.0,0.0,0,0,0.0,False
315,315,44.84237054261546,961018.4074146808,961096.5001141202,2235.5427732075914,0,2235.5427732075914,0.0,0.0,0,0,0.0,False
316,316,44.39292149419229,961089.7366655328,961096.5001141202,2235.5632053118898,0,2235.5632053118898,0.0,0.0,0,0,0.0,False
317,317,44.75081595718175,961057.2626172644,961096.5001141202,2235.5836374157225,0,2235.5836374157225,0.0,0.0,0,0,0.0,False
318,318,44.04725196120965,961085.2510335936,961096.5001141202,2235.6040695190827,0,2235.6040695190827,0.0,0.0,0,0,0.0,False
319,319,45.14158337397722,961081.23949978,961096.5001141202,2235.624501621518,0,2235.624501621518,0.0,0.0,0,0,0.0,False
320,320,45.06647864917539,961115.5943463959,961096.5001141202,2235.644933623953,0,2235.644933623953,0.0,0.0,0,0,0.0,False
321,321,44.64861119405635,961089.3162752584,961096.5001141202,2235.6653658259165,0,2235.6653658259165,0.0,0.0,0,0,0.0,False
322,322,44.25205604457569,961090.4004870234,961096.5001141202,2235.6857979269557,0,2235.6857979269557,0.0,0.0,0,0,0.0,False
323,323,43.840887706996575,961110.1775130136,961096.5001141202,2235.7062299279933,0,2235.7062299279933,0.0,0.0,0,0,0.0,False
324,324,43.145386456191595,961154.11378132,961096.5001141202,2235.7266621280937,0,2235.7266621280937,0.0,0.0,0,0,0.0,False
325,325,43.380425428368255,961193.4113444564,961096.5001141202,2235.747094227736,0,2235.747094227736,0.0,0.0,0,0,0.0,False
326,326,42.26164722835625,961152.2826964336,961096.5001141202,2235.7675262269117,0,2235.7675262269117,0.0,0.0,0,0,0.0,False
327,327,43.929468243178604,961159.0108377149,961096.5001141202,2235.7879584256148,8192,2235.7879584256148,0.0,0.0,8192,8192,0.0,False
328,328,44.439197638243506,961141.2506770946,961096.5001141202,2235.80839052386,0,2235.80839052386,0.0,0.0,0,0,0.0,False
329,329,44.85403153424539,961077.9528521,961096.5001141202,2235.828822621639,0,2235.828822621639,0.0,0.0,0,0,0.0,False
330,330,44.72920880470178,961124.7441084844,961096.5001141202,2235.869686815793,0,2235.869686815793,0.0,0.0,0,0,0.0,False
331,331,42.94654706330174,961076.9953509164,961096.5001141202,2235.8901189117096,0,2235.8901189117096,0.0,0.0,0,0,0.0,False
332,332,42.86371335036035,961043.4073498416,961096.5001141202,2235.9105510076192,0,2235.9105510076192,0.0,0.0,0,0,0.0,False
333,333,41.9804172949835,961011.4879303876,961096.5001141202,2235.930983102604,0,2235.930983102604,0.0,0.0,0,0,0.0,False
334,334,41.892667965556114,961095.0969895184,961096.5001141202,2235.951415197589,0,2235.951415197589,0.0,0.0,0,0,0.0,False
335,335,45.13202405847078,961108.4085036048,961096.5001141202,2235.9718473916364,0,2235.9718473916364,0.0,0.0,0,0,0.0,False
336,336,48.0767426722712,961122.9364853916,961096.5001141202,2235.992279385224,0,2235.992279385224,0.0,0.0,0,0,0.0,False
337,337,48.0527692270446,961038.9558628886,961096.5001141202,2236.012711478347,0,2236.012711478347,0.0,0.0,0,0,0.0,False
338,338,49.18462931902185,961073.6702900808,961096.5001141202,2236.0331436709967,0,2236.0331436709967,0.0,0.0,0,0,0.0,False
339,339,49.248334006759904,961145.8765227484,961096.5001141202,2236.053575663187,0,2236.053575663187,0.0,0.0,0,0,0.0,False
340,340,49.41522177483818,961130.5567530124,961096.5001141202,2236.074007854448,0,2236.074007854448,0.0,0.0,0,0,0.0,False
341,341,49.16488009929349,961027.6680004523,961096.5001141202,2236.0944399457003,0,2236.0944399457003,0.0,0.0,0,0,0.0,False
342,342,49.54170242356232,961140.7140546077,961096.5001141202,2236.1148719364937,8192,2236.1148719364937,0.0,0.0,8192,8192,0.0,False
343,343,48.96377434388152,961132.6795760744,961096.5001141202,2236.13530412635,8192,2236.13530412635,0.0,0.0,8192,8192,0.0,False
344,344,49.09951917139408,961106.3921383928,961096.5001141202,2236.155736216213,0,2236.155736216213,0.0,0.0,0,0,0.0,False
345,345,50.70208235848664,961151.6735854486,961096.5001141202,2236.176168205144,0,2236.176168205144,0.0,0.0,0,0,0.0,False
346,346,50.461904271720286,961108.2767723636,961096.5001141202,2236.1966003936104,0,2236.1966003936104,0.0,0.0,0,0,0.0,False
347,347,50.761850005468176,961093.2788216942,961096.5001141202,2236.2170324816034,0,2236.2170324816034,0.0,0.0,0,0,0.0,False
348,348,49.83543452015551,961091.2610563895,961096.5001141202,2236.237464569138,0,2236.237464569138,0.0,0.0,0,0,0.0,False
349,349,47.49200879893301,961011.6510861388,961096.5001141202,2236.2578966562,0,2236.2578966562,0.0,0.0,0,0,0.0,False
350,350,48.2910070152731,961012.0643707208,961096.5001141202,2236.278328642802,0,2236.278328642802,0.0,0.0,0,0,0.0,False
351,351,50.205749158562575,961108.9750210041,961096.5001141202,2236.2987608289404,0,2236.2987608289404,0.0,0.0,0,0,0.0,False
352,352,50.63274937526083,961160.1070725936,961096.5001141202,2236.3191929146124,0,2236.3191929146124,0.0,0.0,0,0,0.0,False
353,353,49.91387032966281,961118.67133673,961096.5001141202,2236.3396249998113,0,2236.3396249998113,0.0,0.0,0,0,0.0,False
354,354,49.597139688970955,961045.4418723064,961096.5001141202,2236.3600569840855,0,2236.3600569840855,0.0,0.0,0,0,0.0,False
355,355,49.16711905791469,961189.5555438469,961096.5001141202,2236.380489168354,8192,2236.380489168354,0.0,0.0,8192,8192,0.0,False
356,356,48.8996878265813,961161.8273136023,961096.5001141202,2236.4009212516976,0,2236.4009212516976,0.0,0.0,0,0,0.0,False
357,357,47.791318998906526,961142.8339578962,961096.5001141202,2236.421353234575,0,2236.421353234575,0.0,0.0,0,0,0.0,False
358,358,47.35648127209514,961051.0902799836,961096.5001141202,2236.4417854174535,0,2236.4417854174535,0.0,0.0,0,0,0.0,False
359,359,47.14291352252754,961025.5328079928,961096.5001141202,2236.462217499393,0,2236.462217499393,0.0,0.0,0,0,0.0,False
360,360,47.122422300360434,961079.3772557322,961096.5001141202,2236.482649480873,0,2236.482649480873,0.0,0.0,0,0,0.0,False
361,361,46.038829457616146,961128.8337348612,961096.5001141202,2236.503081661882,0,2236.503081661882,0.0,0.0,0,0,0.0,False
362,362,46.16967867102956,961088.1362990764,961096.5001141202,2236.5235137424315,8192,2236.5235137424315,0.0,0.0,8192,8192,0.0,False
