,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2410,2410,3.6811529438691935,233.1041052632128,224.7173172341243,2280.104691479988,0,2280.104691479988,0.0,0.0,0,0,0.0,False
2411,2411,3.6800013303713466,227.2151391020131,224.7173172341243,2280.125123038939,0,2280.125123038939,0.0,0.0,0,0,0.0,False
2412,2412,3.6627968215439024,224.00295605765228,224.7173172341243,2280.1455546978905,0,2280.1455546978905,0.0,0.0,0,0,0.0,False
2413,2413,3.675446079064784,222.946518099088,224.7173172341243,2280.165986156833,0,2280.165986156833,0.0,0.0,0,0,0.0,False
2414,2414,3.675398337766096,223.2137172806129,224.7173172341243,2280.1864178157266,0,2280.1864178157266,0.0,0.0,0,0,0.0,False
2415,2415,3.717700493656849,223.80639760230736,224.7173172341243,2280.206849374677,0,2280.206849374677,0.0,0.0,0,0,0.0,False
2416,2416,3.9777832933734896,231.60485061733712,224.7173172341243,2280.2477124923967,0,2280.2477124923967,0.0,0.0,0,0,0.0,False
2417,2417,3.949495635771625,220.6864909439291,224.7173172341243,2280.2681440512893,0,2280.2681440512893,0.0,0.0,0,0,0.0,False
2418,2418,3.9510660323650932,231.39154776634706,224.7173172341243,2280.2885755101747,0,2280.2885755101747,0.0,0.0,0,0,0.0,False
2419,2419,3.9236849484019416,229.6350386925753,224.7173172341243,2280.309007169009,0,2280.309007169009,0.0,0.0,0,0,0.0,False
2420,2420,3.9237172391481976,224.62299565499058,224.7173172341243,2280.329438727844,0,2280.329438727844,0.0,0.0,0,0,0.0,False
2421,2421,3.9064075170669534,220.14924449352372,224.7173172341243,2280.3498701866697,0,2280.3498701866697,0.0,0.0,0,0,0.0,False
2422,2422,3.894978021199096,220.8384775859584,224.7173172341243,2280.370301845447,0,2280.370301845447,0.0,0.0,0,0,0.0,False
2423,2423,3.9604124011392616,226.01218730657183,224.7173172341243,2280.390733404281,0,2280.390733404281,0.0,0.0,0,0,0.0,False
2424,2424,3.9711998228802377,221.41553772269702,224.7173172341243,2280.4111649630504,0,2280.4111649630504,0.0,0.0,0,0,0.0,False
2425,2425,3.934938139162851,226.8149935544268,224.7173172341243,2280.4315965218266,0,2280.4315965218266,0.0,0.0,0,0,0.0,False
2426,2426,3.637010129981305,230.87914271508987,224.7173172341243,2280.452028080603,0,2280.452028080603,0.0,0.0,0,0,0.0,False
2427,2427,3.595183726855264,227.4188053259694,224.7173172341243,2280.4928911980896,0,2280.4928911980896,0.0,0.0,0,0,0.0,False
2428,2428,3.5963451303182947,225.56381603865304,224.7173172341243,2280.513322756808,0,2280.513322756808,0.0,0.0,0,0,0.0,False
2429,2429,3.813149579968884,222.55301984342358,224.7173172341243,2280.5337543155765,0,2280.5337543155765,0.0,0.0,0,0,0.0,False
2430,2430,3.864299943118332,217.61659564717166,224.7173172341243,2280.5541858742363,0,2280.5541858742363,0.0,0.0,0,0,0.0,False
2431,2431,3.951345696718508,218.04499836691986,224.7173172341243,2280.5746174329543,0,2280.5746174329543,0.0,0.0,0,0,0.0,False
2432,2432,3.7658751827380046,223.91706816417442,224.7173172341243,2280.595048991665,0,2280.595048991665,0.0,0.0,0,0,0.0,False
2433,2433,3.7234517630619375,222.4325165813962,224.7173172341243,2280.615480550383,0,2280.615480550383,0.0,0.0,0,0,0.0,False
2434,2434,3.4904871539495375,225.4172384196984,224.7173172341243,2280.6359122090357,0,2280.6359122090357,0.0,0.0,0,0,0.0,False
2435,2435,3.3464983149767566,223.85135007074157,224.7173172341243,2280.656343767696,0,2280.656343767696,0.0,0.0,0,0,0.0,False
2436,2436,3.344550293515133,223.78294566731134,224.7173172341243,2280.676775226413,0,2280.676775226413,0.0,0.0,0,0,0.0,False
2437,2437,3.2682055534480314,220.3169922560814,224.7173172341243,2280.6972068850155,0,2280.6972068850155,0.0,0.0,0,0,0.0,False
2438,2438,3.2159192526879554,222.8022277893914,224.7173172341243,2280.738069902327,0,2280.738069902327,0.0,0.0,0,0,0.0,False
2439,2439,3.4006458104157207,222.38184696082783,224.7173172341243,2280.75850156098,0,2280.75850156098,0.0,0.0,0,0,0.0,False
2440,2440,3.4683306028623764,227.63282778737513,224.7173172341243,2280.778933119582,0,2280.778933119582,0.0,0.0,0,0,0.0,False
2441,2441,3.430590309797743,224.0349262504184,224.7173172341243,2280.799364578241,0,2280.799364578241,0.0,0.0,0,0,0.0,False
2442,2442,3.2291008000016435,223.66180605342288,224.7173172341243,2280.819796236843,0,2280.819796236843,0.0,0.0,0,0,0.0,False
2443,2443,3.1636602275546437,231.28282147184532,224.7173172341243,2280.840227795496,0,2280.840227795496,0.0,0.0,0,0,0.0,False
2444,2444,3.222774806816036,228.1686899400968,224.7173172341243,2280.8606592540964,0,2280.8606592540964,0.0,0.0,0,0,0.0,False
2445,2445,3.309788369420837,220.05656549445487,224.7173172341243,2280.8810909126914,0,2280.8810909126914,0.0,0.0,0,0,0.0,False
2446,2446,3.1322386981795485,227.58453110455963,224.7173172341243,2280.901522471293,0,2280.901522471293,0.0,0.0,0,0,0.0,False
2447,2447,2.976564676675906,222.2669648522007,224.7173172341243,2280.9219541298958,0,2280.9219541298958,0.0,0.0,0,0,0.0,False
2448,2448,3.056644689498384,225.45123491259827,224.7173172341243,2280.942385588496,0,2280.942385588496,0.0,0.0,0,0,0.0,False
2449,2449,3.051954951391997,222.67553083191285,224.7173172341243,2280.9832488056345,0,2280.9832488056345,0.0,0.0,0,0,0.0,False
2450,2450,3.064258494573474,223.76587072978282,224.7173172341243,2281.003680264228,0,2281.003680264228,0.0,0.0,0,0,0.0,False
2451,2451,3.4621452006565123,223.46493269441518,224.7173172341243,2281.024111822772,0,2281.024111822772,0.0,0.0,0,0,0.0,False
2452,2452,3.4683336150893456,225.18440819534058,224.7173172341243,2281.0445434813737,0,2281.0445434813737,0.0,0.0,0,0,0.0,False
2453,2453,3.4228860711778126,217.8187757068132,224.7173172341243,2281.064975039909,0,2281.0649750399093,0.0,0.0,0,0,0.0,False
2454,2454,3.4195589452170183,219.47080356389702,224.7173172341243,2281.0854064985106,0,2281.0854064985106,0.0,0.0,0,0,0.0,False
2455,2455,3.41096963842583,222.5817818206937,224.7173172341243,2281.105838157055,0,2281.105838157055,0.0,0.0,0,0,0.0,False
2456,2456,3.663667709170701,227.27768336457518,224.7173172341243,2281.126269715591,0,2281.126269715591,0.0,0.0,0,0,0.0,False
2457,2457,3.689821198260924,221.7743225598322,224.7173172341243,2281.1467012741923,0,2281.1467012741923,0.0,0.0,0,0,0.0,False
2458,2458,3.850100613248694,227.38017408229717,224.7173172341243,2281.167132832736,0,2281.167132832736,0.0,0.0,0,0,0.0,False
2459,2459,3.839066707981516,227.76196046120143,224.7173172341243,2281.18756439133,0,2281.18756439133,0.0,0.0,0,0,0.0,False
2460,2460,3.830916860708653,221.6802135164241,224.7173172341243,2281.228427508417,0,2281.228427508417,0.0,0.0,0,0,0.0,False
2461,2461,3.810788023480834,226.61927912366718,224.7173172341243,2281.24885896701,0,2281.24885896701,0.0,0.0,0,0,0.0,False
2462,2462,4.373418841104759,227.89999340102912,224.7173172341243,2281.269290625555,0,2281.2692906255547,0.0,0.0,0,0,0.0,False
2463,2463,4.3553281203109036,225.8727020884224,224.7173172341243,2281.2897221840976,0,2281.2897221840976,0.0,0.0,0,0,0.0,False
2464,2464,4.3575420895837125,222.4168084497205,224.7173172341243,2281.31015364264,0,2281.3101536426398,0.0,0.0,0,0,0.0,False
2465,2465,4.381754814063543,215.40876105397254,224.7173172341243,2281.3305853012353,0,2281.3305853012353,0.0,0.0,0,0,0.0,False
2466,2466,4.375991189595213,222.80769779472183,224.7173172341243,2281.3510168597786,0,2281.3510168597786,0.0,0.0,0,0,0.0,False
2467,2467,4.479398531835121,221.92620865089862,224.7173172341243,2281.3714485183154,0,2281.3714485183154,0.0,0.0,0,0,0.0,False
2468,2468,4.487455016914357,224.8923682849496,224.7173172341243,2281.391879976858,0,2281.391879976858,0.0,0.0,0,0,0.0,False
2469,2469,4.3048952905160025,225.18468575233481,224.7173172341243,2281.41231153546,0,2281.41231153546,0.0,0.0,0,0,0.0,False
2470,2470,4.3073236829286365,232.18204868610783,224.7173172341243,2281.4327431939964,0,2281.4327431939964,0.0,0.0,0,0,0.0,False
2471,2471,4.324093775991647,226.70962888111438,224.7173172341243,2281.473606211141,0,2281.473606211141,0.0,0.0,0,0,0.0,False
2472,2472,4.3413502725085165,230.46496420883238,224.7173172341243,2281.494037869677,0,2281.494037869677,0.0,0.0,0,0,0.0,False
2473,2473,4.284702390893587,231.09610626779912,224.7173172341243,2281.5144693282778,0,2281.5144693282778,0.0,0.0,0,0,0.0,False
2474,2474,4.275456391077002,221.03747890561203,224.7173172341243,2281.5349008868798,0,2281.5349008868798,0.0,0.0,0,0,0.0,False
2475,2475,4.381009447277452,220.6094535323524,224.7173172341243,2281.555332545417,0,2281.555332545417,0.0,0.0,0,0,0.0,False
2476,2476,4.384142436838341,236.47796777729386,224.7173172341243,2281.575764104018,0,2281.575764104018,0.0,0.0,0,0,0.0,False
2477,2477,4.428766064230904,225.96029377363902,224.7173172341243,2281.5961956626197,0,2281.5961956626197,0.0,0.0,0,0,0.0,False
2478,2478,4.409421699193323,225.79189934501736,224.7173172341243,2281.616627221214,0,2281.616627221214,0.0,0.0,0,0,0.0,False
2479,2479,4.4085433563939525,228.22770075096008,224.7173172341243,2281.637058779816,0,2281.637058779816,0.0,0.0,0,0,0.0,False
2480,2480,5.1125788420705485,225.33960622449328,224.7173172341243,2281.657490338359,0,2281.657490338359,0.0,0.0,0,0,0.0,False
2481,2481,4.770198595065819,230.58837496344043,224.7173172341243,2281.6779218970114,0,2281.6779218970114,0.0,0.0,0,0,0.0,False
2482,2482,4.737364954074928,226.76029494107854,224.7173172341243,2281.718785114208,0,2281.718785114208,0.0,0.0,0,0,0.0,False
2483,2483,4.670587647216928,222.0876311757831,224.7173172341243,2281.7392165728093,0,2281.7392165728093,0.0,0.0,0,0,0.0,False
2484,2484,4.663903015093734,219.4203390685394,224.7173172341243,2281.759648131469,0,2281.759648131469,0.0,0.0,0,0,0.0,False
2485,2485,4.6869827037103935,229.2209603065629,224.7173172341243,2281.780079790071,0,2281.780079790071,0.0,0.0,0,0,0.0,False
2486,2486,4.750646757178622,222.96482291192848,224.7173172341243,2281.8005112487226,0,2281.8005112487226,0.0,0.0,0,0,0.0,False
2487,2487,4.887788784147111,224.89843149370083,224.7173172341243,2281.820942907383,0,2281.820942907383,0.0,0.0,0,0,0.0,False
2488,2488,4.853253894421783,224.69921296688045,224.7173172341243,2281.841374466036,0,2281.841374466036,0.0,0.0,0,0,0.0,False
2489,2489,4.896051148689956,219.784338359106,224.7173172341243,2281.8618059246946,0,2281.8618059246946,0.0,0.0,0,0,0.0,False
2490,2490,4.898385846841004,221.57159580573563,224.7173172341243,2281.882237583355,0,2281.882237583355,0.0,0.0,0,0,0.0,False
2491,2491,4.803553949854799,228.9486518951104,224.7173172341243,2281.9026690420137,0,2281.9026690420137,0.0,0.0,0,0,0.0,False
2492,2492,4.444987399270288,223.98663560665275,224.7173172341243,2281.9231006007253,0,2281.9231006007253,0.0,0.0,0,0,0.0,False
2493,2493,4.44561363504497,224.7872130414429,224.7173172341243,2281.9639637181026,0,2281.9639637181026,0.0,0.0,0,0,0.0,False
2494,2494,4.4451908714990385,239.77643771197484,224.7173172341243,2281.984395276813,0,2281.984395276813,0.0,0.0,0,0,0.0,False
2495,2495,4.655002344134309,229.85391328765635,224.7173172341243,2282.004826935532,0,2282.004826935532,0.0,0.0,0,0,0.0,False
2496,2496,4.767800654160132,228.24615052197208,224.7173172341243,2282.025258394249,0,2282.025258394249,0.0,0.0,0,0,0.0,False
2497,2497,4.672151838000978,224.85842111463464,224.7173172341243,2282.045690052961,0,2282.045690052961,0.0,0.0,0,0,0.0,False
2498,2498,4.663696083681303,225.574714844594,224.7173172341243,2282.066121611737,0,2282.066121611737,0.0,0.0,0,0,0.0,False
2499,2499,4.682162842944433,223.6974044640504,224.7173172341243,2282.086553170506,0,2282.086553170506,0.0,0.0,0,0,0.0,False
2500,2500,5.198442340613007,233.5587800125361,224.7173172341243,2282.106984729282,0,2282.106984729282,0.0,0.0,0,0,0.0,False
2501,2501,5.141994771522923,220.26258286157082,224.7173172341243,2282.1274162880577,0,2282.1274162880577,0.0,0.0,0,0,0.0,False
2502,2502,5.145883212792934,223.37916002794785,224.7173172341243,2282.147847846827,0,2282.147847846827,0.0,0.0,0,0,0.0,False
2503,2503,5.178358045972176,219.6936662571707,224.7173172341243,2282.1682794056032,0,2282.1682794056032,0.0,0.0,0,0,0.0,False
2504,2504,5.1817666726725085,220.96700229830105,224.7173172341243,2282.290868858654,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,5.139244566191282,225.2068999300153,224.7173172341243,2282.3113003175463,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,5.096336751579616,220.986348143471,224.7173172341243,2282.331731976432,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,5.050008193618599,224.61469388995965,224.7173172341243,2282.3521635353245,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.052801696677632,225.65550647536912,224.7173172341243,2282.3725949942746,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.0526442706515375,217.07618252048943,224.7173172341243,2282.393026653161,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,4.218062213754456,219.2738916319396,224.7173172341243,2282.4134582121114,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,4.138466135326467,221.4742139827797,224.7173172341243,2282.43388967112,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,4.286336806252769,222.524743131917,224.7173172341243,2282.454321330064,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,4.451969702671978,221.14905670269314,224.7173172341243,2282.474752889073,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,4.461211424236592,237.78689943521,224.7173172341243,2282.4951845480828,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,4.497010462104985,226.35412196753185,224.7173172341243,2282.515616007084,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,4.117832714549369,227.03008154654069,224.7173172341243,2282.536047566151,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,4.255131019373319,221.75152626561496,224.7173172341243,2282.5564791252177,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,4.271390627165878,223.78489357743027,224.7173172341243,2282.576910684278,0,2282.576910684278,0.0,0.0,0,0,0.0,False
2519,2519,4.354077523981533,228.65005858189832,224.7173172341243,2282.597342143345,0,2282.597342143345,0.0,0.0,0,0,0.0,False
2520,2520,4.358200806264933,225.0653665281582,224.7173172341243,2282.617773802471,0,2282.617773802471,0.0,0.0,0,0,0.0,False
2521,2521,4.400063908206646,224.09961693856616,224.7173172341243,2282.638205361589,0,2282.638205361589,0.0,0.0,0,0,0.0,False
2522,2522,4.355348247484057,223.64901183141723,224.7173172341243,2282.6586369207143,0,2282.6586369207143,0.0,0.0,0,0,0.0,False
2523,2523,4.3613974346372295,224.91772174791072,224.7173172341243,2282.699500039016,0,2282.699500039016,0.0,0.0,0,0,0.0,False
2524,2524,4.373868835525872,225.27661566677844,224.7173172341243,2282.7199316982005,0,2282.7199316982005,0.0,0.0,0,0,0.0,False
2525,2525,4.170871017841159,227.55432303419326,224.7173172341243,2282.7403631574416,0,2282.7403631574416,0.0,0.0,0,0,0.0,False
2526,2526,4.051405334087436,217.08580379705262,224.7173172341243,2282.760794716676,0,2282.760794716676,0.0,0.0,0,0,0.0,False
2527,2527,4.007878310231141,217.4360282957076,224.7173172341243,2282.781226375919,0,2282.781226375919,0.0,0.0,0,0,0.0,False
2528,2528,3.9887672024495298,226.16822171181786,224.7173172341243,2282.801657935153,0,2282.801657935153,0.0,0.0,0,0,0.0,False
2529,2529,4.42527687041216,226.98364865065116,224.7173172341243,2282.822089394453,0,2282.822089394453,0.0,0.0,0,0,0.0,False
2530,2530,3.845420841946237,224.06880597039952,224.7173172341243,2282.842521053753,0,2282.842521053753,0.0,0.0,0,0,0.0,False
2531,2531,3.9289041357471346,230.6275915648537,224.7173172341243,2282.862952613053,0,2282.862952613053,0.0,0.0,0,0,0.0,False
2532,2532,3.988522750613364,226.1724268069964,224.7173172341243,2282.8833840724037,0,2282.8833840724037,0.0,0.0,0,0,0.0,False
2533,2533,3.9518523670888994,230.75102410246413,224.7173172341243,2282.903815731763,0,2282.903815731763,0.0,0.0,0,0,0.0,False
2534,2534,3.9978980186029225,220.82067656158938,224.7173172341243,2282.944678950531,0,2282.944678950531,0.0,0.0,0,0,0.0,False
2535,2535,4.044739276983893,221.0368884318108,224.7173172341243,2282.965110410005,0,2282.965110410005,0.0,0.0,0,0,0.0,False
2536,2536,4.045721157276507,223.99120681286408,224.7173172341243,2282.985541969421,0,2282.985541969421,0.0,0.0,0,0,0.0,False
2537,2537,4.061788399882495,223.14841782937958,224.7173172341243,2283.005973628889,0,2283.005973628889,0.0,0.0,0,0,0.0,False
2538,2538,4.056792760036792,222.09574970978244,224.7173172341243,2283.026405088364,0,2283.026405088364,0.0,0.0,0,0,0.0,False
2539,2539,4.160173729259134,226.29576842582944,224.7173172341243,2283.046836647889,0,2283.046836647889,0.0,0.0,0,0,0.0,False
2540,2540,4.162331840234314,224.02648441788318,224.7173172341243,2283.0672683074226,0,2283.0672683074226,0.0,0.0,0,0,0.0,False
2541,2541,4.158415817219565,225.728429488374,224.7173172341243,2283.0876997669548,0,2283.0876997669548,0.0,0.0,0,0,0.0,False
2542,2542,4.093899068269584,226.08453206716632,224.7173172341243,2283.10813142654,0,2283.10813142654,0.0,0.0,0,0,0.0,False
2543,2543,4.1659037240466805,236.34083295504317,224.7173172341243,2283.1285629861304,0,2283.1285629861304,0.0,0.0,0,0,0.0,False
2544,2544,4.332222572537976,220.84156345756247,224.7173172341243,2283.148994445779,0,2283.148994445779,0.0,0.0,0,0,0.0,False
2545,2545,4.326029911531353,229.5309151265657,224.7173172341243,2283.1898575650703,0,2283.1898575650703,0.0,0.0,0,0,0.0,False
2546,2546,4.395288322156058,220.6722406660456,224.7173172341243,2283.2102891247782,0,2283.2102891247782,0.0,0.0,0,0,0.0,False
2547,2547,4.264260832874522,223.7631423730484,224.7173172341243,2283.230720784479,0,2283.230720784479,0.0,0.0,0,0,0.0,False
2548,2548,4.3686654281670805,221.42134209456685,224.7173172341243,2283.2511523442445,0,2283.2511523442445,0.0,0.0,0,0,0.0,False
2549,2549,4.240880541423279,229.88100007150175,224.7173172341243,2283.271583804009,0,2283.271583804009,0.0,0.0,0,0,0.0,False
2550,2550,4.278594237442821,224.30742652427543,224.7173172341243,2283.292015463769,0,2283.292015463769,0.0,0.0,0,0,0.0,False
2551,2551,4.365450509012852,226.96550087066646,224.7173172341243,2283.3124470235925,0,2283.3124470235925,0.0,0.0,0,0,0.0,False
2552,2552,4.363630379150742,225.6839053409031,224.7173172341243,2283.332878583475,0,2283.332878583475,0.0,0.0,0,0,0.0,False
2553,2553,4.3431810138441485,230.04006996266327,224.7173172341243,2283.353310143349,0,2283.353310143349,0.0,0.0,0,0,0.0,False
2554,2554,4.313401437873951,225.8994054498468,224.7173172341243,2283.373741703232,0,2283.373741703232,0.0,0.0,0,0,0.0,False
2555,2555,4.312219251746241,222.85139080274024,224.7173172341243,2283.3941732631133,0,2283.3941732631133,0.0,0.0,0,0,0.0,False
2556,2556,4.317739929290927,218.1230253859106,224.7173172341243,2283.435036383045,0,2283.435036383045,0.0,0.0,0,0,0.0,False
2557,2557,4.37546198232961,216.3751242645377,224.7173172341243,2283.455468043045,0,2283.455468043045,0.0,0.0,0,0,0.0,False
2558,2558,4.421133787983943,218.36482174330501,224.7173172341243,2283.475899503093,0,2283.475899503093,0.0,0.0,0,0,0.0,False
2559,2559,3.912656526993078,226.60083116346001,224.7173172341243,2283.49633106315,0,2283.49633106315,0.0,0.0,0,0,0.0,False
2560,2560,3.874918722835365,229.0882937720819,224.7173172341243,2283.516762723208,0,2283.516762723208,0.0,0.0,0,0,0.0,False
2561,2561,3.7949652563848018,223.8003606938396,224.7173172341243,2283.5371941833146,0,2283.5371941833146,0.0,0.0,0,0,0.0,False
2562,2562,3.715108107585287,230.05973145398383,224.7173172341243,2283.5576258434885,0,2283.5576258434885,0.0,0.0,0,0,0.0,False
2563,2563,3.8428451141486364,226.76840375250526,224.7173172341243,2283.5780574036617,0,2283.5780574036617,0.0,0.0,0,0,0.0,False
2564,2564,3.823684945280812,229.88324584582,224.7173172341243,2283.598488863827,0,2283.598488863827,0.0,0.0,0,0,0.0,False
2565,2565,3.897313038996865,231.38916147051566,224.7173172341243,2283.618920524059,0,2283.618920524059,0.0,0.0,0,0,0.0,False
2566,2566,4.045912843134259,226.5857819760864,224.7173172341243,2283.7006467652677,0,2283.7006467652677,0.0,0.0,0,0,0.0,False
2567,2567,4.054447292045043,225.06768754838168,224.7173172341243,2283.7210782256657,0,2283.7210782256657,0.0,0.0,0,0,0.0,False
2568,2568,4.109156915805213,223.465623521907,224.7173172341243,2283.741509886015,0,2283.741509886015,0.0,0.0,0,0,0.0,False
2569,2569,4.109556419499864,226.06940707523515,224.7173172341243,2283.761941446479,0,2283.761941446479,0.0,0.0,0,0,0.0,False
2570,2570,4.1466054937003936,227.52977432933992,224.7173172341243,2283.782373106937,0,2283.782373106937,0.0,0.0,0,0,0.0,False
2571,2571,4.134910677672823,221.7547988406279,224.7173172341243,2283.8028045674578,0,2283.8028045674578,0.0,0.0,0,0,0.0,False
2572,2572,3.969024227451188,221.96383529048146,224.7173172341243,2283.823236127981,0,2283.823236127981,0.0,0.0,0,0,0.0,False
2573,2573,3.6443774407136384,226.2845896399009,224.7173172341243,2283.8436677884965,0,2283.8436677884965,0.0,0.0,0,0,0.0,False
2574,2574,3.4942919724692882,222.01595372024886,224.7173172341243,2283.8640992491346,0,2283.8640992491346,0.0,0.0,0,0,0.0,False
2575,2575,3.4954373700766417,226.6105110494927,224.7173172341243,2283.884530809773,0,2283.884530809773,0.0,0.0,0,0,0.0,False
2576,2576,3.5537017692520245,223.76896867755002,224.7173172341243,2283.9049624704057,0,2283.9049624704057,0.0,0.0,0,0,0.0,False
2577,2577,3.544946811463784,230.675691787524,224.7173172341243,2283.925393931102,0,2283.925393931102,0.0,0.0,0,0,0.0,False
2578,2578,3.5689057554425867,228.8753868730547,224.7173172341243,2283.945825491828,0,2283.945825491828,0.0,0.0,0,0,0.0,False
2579,2579,3.6186235430779456,219.32213794363847,224.7173172341243,2283.966257152577,0,2283.966257152577,0.0,0.0,0,0,0.0,False
2580,2580,3.5364704673262835,219.21377383691703,224.7173172341243,2283.9866886133605,0,2283.9866886133605,0.0,0.0,0,0,0.0,False
2581,2581,3.3261011921849817,222.50908474955742,224.7173172341243,2284.0071202741674,0,2284.0071202741674,0.0,0.0,0,0,0.0,False
2582,2582,3.3800642441214315,221.1082361550007,224.7173172341243,2284.027551835039,0,2284.027551835039,0.0,0.0,0,0,0.0,False
2583,2583,3.472956666391492,230.0478919481776,224.7173172341243,2284.047983295939,0,2284.047983295939,0.0,0.0,0,0,0.0,False
2584,2584,3.5389290364978554,221.43559041476487,224.7173172341243,2284.0684149568697,0,2284.0684149568697,0.0,0.0,0,0,0.0,False
2585,2585,3.5199694915352344,224.08042392283244,224.7173172341243,2284.088846517821,0,2284.088846517821,0.0,0.0,0,0,0.0,False
2586,2586,3.468367888008935,227.0787840586393,224.7173172341243,2284.109277978838,0,2284.109277978838,0.0,0.0,0,0,0.0,False
2587,2587,3.4491141920062223,223.19204655202054,224.7173172341243,2284.1297096398484,0,2284.1297096398484,0.0,0.0,0,0,0.0,False
2588,2588,3.4432551780441805,229.53301577285615,224.7173172341243,2284.170572662057,0,2284.170572662057,0.0,0.0,0,0,0.0,False
2589,2589,3.417040663400457,226.70288035590332,224.7173172341243,2284.191004323162,0,2284.191004323162,0.0,0.0,0,0,0.0,False
2590,2590,3.6235462310229916,220.31962465037049,224.7173172341243,2284.2114358843464,0,2284.2114358843464,0.0,0.0,0,0,0.0,False
2591,2591,3.582081050520487,224.6974937244035,224.7173172341243,2284.231867545539,0,2284.231867545539,0.0,0.0,0,0,0.0,False
2592,2592,3.82664188187946,230.5498545426012,224.7173172341243,2284.2522990068105,0,2284.2522990068105,0.0,0.0,0,0,0.0,False
2593,2593,3.6636591988081433,221.6150457844392,224.7173172341243,2284.272730568089,0,2284.272730568089,0.0,0.0,0,0,0.0,False
2594,2594,3.620740059408037,222.352972330233,224.7173172341243,2284.293162229428,0,2284.2931622294277,0.0,0.0,0,0,0.0,False
2595,2595,3.670880405901879,223.12014818702943,224.7173172341243,2284.3135936907934,0,2284.3135936907934,0.0,0.0,0,0,0.0,False
2596,2596,3.6231987724390216,220.62444294066188,224.7173172341243,2284.334025252181,0,2284.334025252181,0.0,0.0,0,0,0.0,False
2597,2597,3.8333805308425917,219.93554913430768,224.7173172341243,2284.3544569136066,0,2284.3544569136066,0.0,0.0,0,0,0.0,False
2598,2598,3.799595054436961,220.4351074128564,224.7173172341243,2284.374888375081,0,2284.374888375081,0.0,0.0,0,0,0.0,False
2599,2599,3.748819061877251,223.77377462414643,224.7173172341243,2284.415751598164,0,2284.415751598164,0.0,0.0,0,0,0.0,False
2600,2600,3.7754670569473054,222.42366737519748,224.7173172341243,2284.4361831597557,0,2284.4361831597557,0.0,0.0,0,0,0.0,False
2601,2601,3.791244128073411,223.05464672832696,224.7173172341243,2284.4566147213845,0,2284.4566147213845,0.0,0.0,0,0,0.0,False
2602,2602,3.783773774495172,222.28981205509632,224.7173172341243,2284.477046283042,0,2284.477046283042,0.0,0.0,0,0,0.0,False
2603,2603,3.8180942452260087,223.07949668285642,224.7173172341243,2284.4974778447504,0,2284.4974778447504,0.0,0.0,0,0,0.0,False
2604,2604,3.769415256579715,217.01440898373863,224.7173172341243,2284.517909406495,0,2284.517909406495,0.0,0.0,0,0,0.0,False
2605,2605,3.735459140020223,222.89340046388102,224.7173172341243,2284.538340968298,0,2284.538340968298,0.0,0.0,0,0,0.0,False
2606,2606,3.730971562274648,230.89199631298604,224.7173172341243,2284.558772530152,0,2284.558772530152,0.0,0.0,0,0,0.0,False
2607,2607,3.7906296090933007,227.33379433284009,224.7173172341243,2284.579204092013,0,2284.579204092013,0.0,0.0,0,0,0.0,False
2608,2608,3.6400389842382976,227.92263759941497,224.7173172341243,2284.599635653933,0,2284.599635653933,0.0,0.0,0,0,0.0,False
2609,2609,3.617360679661116,229.30900241067897,224.7173172341243,2284.620067215874,0,2284.620067215874,0.0,0.0,0,0,0.0,False
2610,2610,3.69612568389785,220.42728352378668,224.7173172341243,2284.6609303399164,0,2284.6609303399164,0.0,0.0,0,0,0.0,False
2611,2611,3.697300358727321,217.01562709265687,224.7173172341243,2284.681362002004,0,2284.681362002004,0.0,0.0,0,0,0.0,False
2612,2612,3.6904058987257935,223.63470447611698,224.7173172341243,2284.7017934641267,0,2284.7017934641267,0.0,0.0,0,0,0.0,False
2613,2613,3.6389804819391225,229.06830559864122,224.7173172341243,2284.722225026308,0,2284.722225026308,0.0,0.0,0,0,0.0,False
2614,2614,3.570441854768906,220.43452193617009,224.7173172341243,2284.7426566884824,0,2284.7426566884824,0.0,0.0,0,0,0.0,False
2615,2615,3.614185533239591,221.90686239550706,224.7173172341243,2284.7630881507503,8192,2284.7630881507503,0.0,0.0,8192,8192,0.0,False
2616,2616,3.6753612554073065,226.82089844581986,224.7173172341243,2284.783519713048,0,2284.783519713048,0.0,0.0,0,0,0.0,False
2617,2617,3.6801888529904,226.61997734304387,224.7173172341243,2284.803951375369,0,2284.803951375369,0.0,0.0,0,0,0.0,False
