,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2846,2846,61.853611076893905,13551.618104153646,13568.913174932351,2289.8502369646812,0,2289.8502369646812,0.0,0.0,0,0,0.0,False
2847,2847,61.71408468914125,13565.670241165057,13568.913174932351,2289.8706686608275,0,2289.8706686608275,0.0,0.0,0,0,0.0,False
2848,2848,61.73702919936782,13558.83348237877,13568.913174932351,2289.891100257177,0,2289.891100257177,0.0,0.0,0,0,0.0,False
2849,2849,61.47981921094071,13636.148646650394,13568.913174932351,2289.911531753635,0,2289.911531753635,0.0,0.0,0,0,0.0,False
2850,2850,61.29407652115646,13574.681333591705,13568.913174932351,2289.9319634502467,0,2289.9319634502467,0.0,0.0,0,0,0.0,False
2851,2851,60.86821345471508,13598.916067263222,13568.913174932351,2289.952395047032,8192,2289.952395047032,0.0,0.0,8192,8192,0.0,False
2852,2852,60.60120174169096,13568.589010908929,13568.913174932351,2289.972826543926,0,2289.972826543926,0.0,0.0,0,0,0.0,False
2853,2853,60.65560761723872,13539.813414640046,13568.913174932351,2289.993258240975,0,2289.993258240975,0.0,0.0,0,0,0.0,False
2854,2854,61.0046992233485,13543.922939944794,13568.913174932351,2290.0136897381963,8192,2290.0136897381963,0.0,0.0,8192,8192,0.0,False
2855,2855,61.34360738165472,13562.525506253181,13568.913174932351,2290.054553033042,0,2290.054553033042,0.0,0.0,0,0,0.0,False
2856,2856,61.50195910102256,13544.432620530513,13568.913174932351,2290.074984530671,0,2290.074984530671,0.0,0.0,0,0,0.0,False
2857,2857,61.80560781371428,13618.599060844546,13568.913174932351,2290.095416228469,0,2290.095416228469,0.0,0.0,0,0,0.0,False
2858,2858,62.26396159923871,13879.297580076603,13568.913174932351,2290.1158478263897,0,2290.1158478263897,0.0,0.0,0,0,0.0,False
2859,2859,65.80031529539839,13607.999687253667,13568.913174932351,2290.1362793244843,0,2290.1362793244843,0.0,0.0,0,0,0.0,False
2860,2860,65.74068794481686,13574.833027885312,13568.913174932351,2290.1567110227193,0,2290.1567110227193,0.0,0.0,0,0,0.0,False
2861,2861,65.4759841043075,13567.879845204758,13568.913174932351,2290.177142621105,0,2290.177142621105,0.0,0.0,0,0,0.0,False
2862,2862,65.28886046703828,13563.878898530504,13568.913174932351,2290.1975743196012,0,2290.1975743196012,0.0,0.0,0,0,0.0,False
2863,2863,65.29183157606224,13568.0988547434,13568.913174932351,2290.218005818308,0,2290.218005818308,0.0,0.0,0,0,0.0,False
2864,2864,65.26147410382666,13570.872098564463,13568.913174932351,2290.2384374171306,0,2290.2384374171306,0.0,0.0,0,0,0.0,False
2865,2865,64.67934512369565,13554.887761002217,13568.913174932351,2290.258869116093,0,2290.258869116093,0.0,0.0,0,0,0.0,False
2866,2866,64.69783793484757,13557.015520202727,13568.913174932351,2290.299732214524,0,2290.299732214524,0.0,0.0,0,0,0.0,False
2867,2867,67.79005001045864,13565.084848681201,13568.913174932351,2290.3201639139515,0,2290.3201639139515,0.0,0.0,0,0,0.0,False
2868,2868,68.17940036053135,13543.045733011817,13568.913174932351,2290.3405955135313,0,2290.3405955135313,0.0,0.0,0,0,0.0,False
2869,2869,67.67964628333823,13540.571895788013,13568.913174932351,2290.361027013256,0,2290.361027013256,0.0,0.0,0,0,0.0,False
2870,2870,67.3591036866158,13544.44383043447,13568.913174932351,2290.38145871312,0,2290.3814587131196,0.0,0.0,0,0,0.0,False
2871,2871,67.29923577037593,13540.07894088551,13568.913174932351,2290.401890313165,0,2290.401890313165,0.0,0.0,0,0,0.0,False
2872,2872,67.33172542997364,13531.438048370657,13568.913174932351,2290.4223219133564,0,2290.4223219133564,0.0,0.0,0,0,0.0,False
2873,2873,67.69647186808402,13692.049573535192,13568.913174932351,2290.4427535136856,0,2290.4427535136856,0.0,0.0,0,0,0.0,False
2874,2874,40.76901691392528,13582.932527471015,13568.913174932351,2290.463185114168,0,2290.463185114168,0.0,0.0,0,0,0.0,False
2875,2875,40.48012121050808,13569.471085319405,13568.913174932351,2290.4836168147963,0,2290.4836168147963,0.0,0.0,0,0,0.0,False
2876,2876,40.478235527155455,13569.223571394828,13568.913174932351,2290.50404831559,8192,2290.50404831559,0.0,0.0,8192,8192,0.0,False
2877,2877,40.557834196072214,13565.574091563501,13568.913174932351,2290.524479916537,0,2290.524479916537,0.0,0.0,0,0,0.0,False
2878,2878,41.03989221035554,13602.2966549347,13568.913174932351,2290.5449116176314,0,2290.5449116176314,0.0,0.0,0,0,0.0,False
2879,2879,41.03741881805209,13609.40113851454,13568.913174932351,2290.565343118891,0,2290.565343118891,0.0,0.0,0,0,0.0,False
2880,2880,41.25965863501507,13593.192967229963,13568.913174932351,2290.5857747203045,0,2290.5857747203045,0.0,0.0,0,0,0.0,False
2881,2881,41.1394940808444,13694.106455653347,13568.913174932351,2290.606206421864,8192,2290.606206421864,0.0,0.0,8192,8192,0.0,False
2882,2882,41.08101934078595,13629.709621320913,13568.913174932351,2290.626637923589,8192,2290.626637923589,0.0,0.0,8192,8192,0.0,False
2883,2883,41.08993046163853,13569.61535777919,13568.913174932351,2290.64706962544,0,2290.6470696254396,0.0,0.0,0,0,0.0,False
2884,2884,40.72085808045564,13561.585190634894,13568.913174932351,2290.6675011274638,0,2290.6675011274638,0.0,0.0,0,0,0.0,False
2885,2885,40.27047589514738,13567.628273828905,13568.913174932351,2290.687932729597,0,2290.687932729597,0.0,0.0,0,0,0.0,False
2886,2886,39.87985271318592,13543.29848959598,13568.913174932351,2290.7083644319137,0,2290.7083644319137,0.0,0.0,0,0,0.0,False
2887,2887,39.45141294132853,13539.338121428438,13568.913174932351,2290.7287959344612,0,2290.7287959344612,0.0,0.0,0,0,0.0,False
2888,2888,39.65447675356634,13512.451610231397,13568.913174932351,2290.7492275370605,0,2290.7492275370605,0.0,0.0,0,0,0.0,False
2889,2889,35.01633773321274,13550.726751798291,13568.913174932351,2290.790090742797,0,2290.790090742797,0.0,0.0,0,0,0.0,False
2890,2890,35.025279384554246,13571.150779654205,13568.913174932351,2290.810522445921,0,2290.810522445921,0.0,0.0,0,0,0.0,False
2891,2891,35.14712725315579,13558.03873141667,13568.913174932351,2290.830954049168,0,2290.830954049168,0.0,0.0,0,0,0.0,False
2892,2892,35.27300919433288,13607.802192343765,13568.913174932351,2290.851385652589,0,2290.851385652589,0.0,0.0,0,0,0.0,False
2893,2893,35.4442401842975,13568.963559306108,13568.913174932351,2290.8718172561785,8192,2290.8718172561785,0.0,0.0,8192,8192,0.0,False
2894,2894,35.162822275988965,13550.19311092445,13568.913174932351,2290.892248859891,0,2290.892248859891,0.0,0.0,0,0,0.0,False
2895,2895,38.737699912318156,13567.051882519587,13568.913174932351,2290.912680463778,0,2290.912680463778,0.0,0.0,0,0,0.0,False
2896,2896,38.97400325035662,13562.39542928303,13568.913174932351,2290.933112067833,0,2290.933112067833,0.0,0.0,0,0,0.0,False
2897,2897,32.46005604122166,13564.146745320515,13568.913174932351,2290.953543672011,0,2290.953543672011,0.0,0.0,0,0,0.0,False
2898,2898,30.933835518258924,13566.108355553277,13568.913174932351,2290.9739752764217,0,2290.9739752764217,0.0,0.0,0,0,0.0,False
2899,2899,35.91684776668942,13565.25014452394,13568.913174932351,2290.9944068809423,0,2290.9944068809423,0.0,0.0,0,0,0.0,False
2900,2900,36.58556622203609,13569.058771675433,13568.913174932351,2291.035270190405,0,2291.035270190405,0.0,0.0,0,0,0.0,False
2901,2901,36.523250734536774,13595.537175842308,13568.913174932351,2291.055701795449,0,2291.055701795449,0.0,0.0,0,0,0.0,False
2902,2902,35.884364602833465,13631.887595705182,13568.913174932351,2291.0761333005576,0,2291.0761333005576,0.0,0.0,0,0,0.0,False
2903,2903,35.27654115026488,13630.583532361214,13568.913174932351,2291.096565005893,8192,2291.096565005893,0.0,0.0,8192,8192,0.0,False
2904,2904,33.05719971554423,13585.034588648528,13568.913174932351,2291.116996611352,0,2291.116996611352,0.0,0.0,0,0,0.0,False
2905,2905,32.64108195847339,13560.751866344655,13568.913174932351,2291.1374281169847,8192,2291.1374281169847,0.0,0.0,8192,8192,0.0,False
2906,2906,32.697026795326984,13560.232949845005,13568.913174932351,2291.157859822793,8192,2291.157859822793,0.0,0.0,8192,8192,0.0,False
2907,2907,32.43277486532346,13555.8586429793,13568.913174932351,2291.1782914287687,0,2291.1782914287687,0.0,0.0,0,0,0.0,False
2908,2908,32.17212064317129,13583.48642108209,13568.913174932351,2291.198722934867,0,2291.198722934867,0.0,0.0,0,0,0.0,False
2909,2909,32.09373792145764,13671.528335936511,13568.913174932351,2291.219154641134,0,2291.219154641134,0.0,0.0,0,0,0.0,False
2910,2910,31.61999870236454,13606.687004080059,13568.913174932351,2291.2395862475823,8192,2291.2395862475823,0.0,0.0,8192,8192,0.0,False
2911,2911,31.47486852235929,13573.76846964344,13568.913174932351,2291.300881067851,0,2291.300881067851,0.0,0.0,0,0,0.0,False
2912,2912,32.065587099772074,13560.126199760125,13568.913174932351,2291.3213126749397,0,2291.3213126749397,0.0,0.0,0,0,0.0,False
2913,2913,32.16922391956079,13674.02525949702,13568.913174932351,2291.341744282196,0,2291.341744282196,0.0,0.0,0,0,0.0,False
2914,2914,55.43235904899887,13619.195130571497,13568.913174932351,2291.3621758895747,0,2291.3621758895747,0.0,0.0,0,0,0.0,False
2915,2915,55.35599230588306,13579.310203782727,13568.913174932351,2291.382607497129,0,2291.382607497129,0.0,0.0,0,0,0.0,False
2916,2916,55.3573170342549,13579.928561517469,13568.913174932351,2291.403039104858,0,2291.403039104858,0.0,0.0,0,0,0.0,False
2917,2917,55.63529095814269,13559.48291746463,13568.913174932351,2291.423470812755,0,2291.423470812755,0.0,0.0,0,0,0.0,False
2918,2918,62.19634263360686,13561.309167827934,13568.913174932351,2291.4439023208324,0,2291.4439023208324,0.0,0.0,0,0,0.0,False
2919,2919,64.185743936955,13567.40310995932,13568.913174932351,2291.464333929078,0,2291.464333929078,0.0,0.0,0,0,0.0,False
2920,2920,65.76002215926475,13567.683677223853,13568.913174932351,2291.484765637448,0,2291.484765637448,0.0,0.0,0,0,0.0,False
2921,2921,65.8590679356347,13571.590130948947,13568.913174932351,2291.525628754709,0,2291.525628754709,0.0,0.0,0,0,0.0,False
2922,2922,65.42086495389799,13572.506578787345,13568.913174932351,2291.5460604635955,0,2291.5460604635955,0.0,0.0,0,0,0.0,False
2923,2923,64.57955820162225,13576.50811530642,13568.913174932351,2291.566492072605,0,2291.566492072605,0.0,0.0,0,0,0.0,False
2924,2924,64.4430658295685,13568.985829073408,13568.913174932351,2291.586923581839,0,2291.586923581839,0.0,0.0,0,0,0.0,False
2925,2925,63.71006633291525,13580.784307313974,13568.913174932351,2291.6073552911985,0,2291.6073552911985,0.0,0.0,0,0,0.0,False
2926,2926,64.09121406389411,13544.687772312524,13568.913174932351,2291.627786900732,0,2291.627786900732,0.0,0.0,0,0,0.0,False
2927,2927,64.02922676611432,13559.935633954625,13568.913174932351,2291.648218610433,0,2291.648218610433,0.0,0.0,0,0,0.0,False
2928,2928,63.81246724635808,13831.942164706377,13568.913174932351,2291.668650120315,0,2291.668650120315,0.0,0.0,0,0,0.0,False
2929,2929,62.83741509473664,13615.895214187041,13568.913174932351,2291.689081730372,0,2291.689081730372,0.0,0.0,0,0,0.0,False
2930,2930,62.815101513625926,13620.452808089722,13568.913174932351,2291.709513440539,0,2291.709513440539,0.0,0.0,0,0,0.0,False
2931,2931,62.730132276243545,13626.14785993895,13568.913174932351,2291.729944950945,0,2291.729944950945,0.0,0.0,0,0,0.0,False
2932,2932,62.60165590618825,13752.179897145325,13568.913174932351,2291.7708082721583,0,2291.7708082721583,0.0,0.0,0,0,0.0,False
2933,2933,62.1409955421119,13692.00127473219,13568.913174932351,2291.7912397830296,0,2291.7912397830296,0.0,0.0,0,0,0.0,False
2934,2934,61.69258126148453,13683.809678502925,13568.913174932351,2291.811671494077,0,2291.811671494077,0.0,0.0,0,0,0.0,False
2935,2935,61.543708566467544,13658.26747800457,13568.913174932351,2291.832103105291,0,2291.832103105291,0.0,0.0,0,0,0.0,False
2936,2936,61.163066795238635,13639.722459209741,13568.913174932351,2291.852534616686,0,2291.852534616686,0.0,0.0,0,0,0.0,False
2937,2937,61.46469861325254,13621.26703223328,13568.913174932351,2291.8729663281993,0,2291.8729663281993,0.0,0.0,0,0,0.0,False
2938,2938,61.56485043361654,13593.803235047264,13568.913174932351,2291.893397939937,0,2291.893397939937,0.0,0.0,0,0,0.0,False
2939,2939,61.98165148171133,13586.118327830725,13568.913174932351,2291.913829451856,0,2291.913829451856,0.0,0.0,0,0,0.0,False
2940,2940,61.681086144365956,13573.306360085548,13568.913174932351,2291.934261163893,0,2291.934261163893,0.0,0.0,0,0,0.0,False
2941,2941,61.53390088344375,13577.371806314242,13568.913174932351,2291.954692776097,0,2291.954692776097,0.0,0.0,0,0,0.0,False
2942,2942,66.30084084629904,13569.158641524493,13568.913174932351,2291.975124388482,0,2291.975124388482,0.0,0.0,0,0,0.0,False
2943,2943,65.6439762512571,13584.528330316472,13568.913174932351,2292.015987613769,0,2292.015987613769,0.0,0.0,0,0,0.0,False
2944,2944,52.488584020050745,13615.1910162132,13568.913174932351,2292.0364192266793,0,2292.0364192266793,0.0,0.0,0,0,0.0,False
2945,2945,52.54462696789319,13585.740833948794,13568.913174932351,2292.056850839763,0,2292.056850839763,0.0,0.0,0,0,0.0,False
2946,2946,52.84348076242266,13590.430870292184,13568.913174932351,2292.077282453014,0,2292.077282453014,0.0,0.0,0,0,0.0,False
2947,2947,53.58381061384912,13581.693884642313,13568.913174932351,2292.097714066389,0,2292.097714066389,0.0,0.0,0,0,0.0,False
2948,2948,47.40369326190225,13583.359766391299,13568.913174932351,2292.118145679997,0,2292.118145679997,0.0,0.0,0,0,0.0,False
2949,2949,44.79992423054839,13574.56210700394,13568.913174932351,2292.1385772937133,0,2292.1385772937133,0.0,0.0,0,0,0.0,False
2950,2950,41.97160725542869,13589.245281566382,13568.913174932351,2292.159008907671,0,2292.159008907671,0.0,0.0,0,0,0.0,False
2951,2951,41.290130893375284,13559.917264872349,13568.913174932351,2292.1794405217443,0,2292.1794405217443,0.0,0.0,0,0,0.0,False
2952,2952,40.80012066498235,13568.33097662951,13568.913174932351,2292.199872236044,0,2292.199872236044,0.0,0.0,0,0,0.0,False
2953,2953,40.45468314050017,13559.080646783403,13568.913174932351,2292.2203038504667,0,2292.2203038504667,0.0,0.0,0,0,0.0,False
2954,2954,40.57966156112994,13585.92650420343,13568.913174932351,2292.261167079887,0,2292.261167079887,0.0,0.0,0,0,0.0,False
2955,2955,40.62753884674253,13630.576247371724,13568.913174932351,2292.281598694833,0,2292.281598694833,0.0,0.0,0,0,0.0,False
2956,2956,40.555236293499796,13766.230714075933,13568.913174932351,2292.3020302100117,0,2292.3020302100117,0.0,0.0,0,0,0.0,False
2957,2957,40.53426276118449,13655.176051074888,13568.913174932351,2292.322461925301,0,2292.322461925301,0.0,0.0,0,0,0.0,False
2958,2958,40.564489718203504,13594.247538045176,13568.913174932351,2292.342893540772,0,2292.342893540772,0.0,0.0,0,0,0.0,False
2959,2959,40.84845180168893,13601.179924719077,13568.913174932351,2292.363325056416,0,2292.363325056416,0.0,0.0,0,0,0.0,False
2960,2960,40.785606818732795,13582.407709065383,13568.913174932351,2292.383756772229,0,2292.383756772229,0.0,0.0,0,0,0.0,False
2961,2961,40.78682975900134,13561.781082247802,13568.913174932351,2292.404188388282,0,2292.404188388282,0.0,0.0,0,0,0.0,False
2962,2962,40.87985096084764,13553.034735432451,13568.913174932351,2292.424620104445,0,2292.424620104445,0.0,0.0,0,0,0.0,False
2963,2963,40.877977531734814,13567.426675444329,13568.913174932351,2292.445051620787,0,2292.445051620787,0.0,0.0,0,0,0.0,False
2964,2964,40.90561303196906,13582.046816794124,13568.913174932351,2292.4654832373635,8192,2292.4654832373635,0.0,0.0,8192,8192,0.0,False
2965,2965,41.17233856718662,13545.231989179174,13568.913174932351,2292.5063464709165,0,2292.5063464709165,0.0,0.0,0,0,0.0,False
2966,2966,41.45130233649164,13556.725000133762,13568.913174932351,2292.5267780879585,0,2292.5267780879585,0.0,0.0,0,0,0.0,False
2967,2967,41.26195051039903,13573.899085449855,13568.913174932351,2292.547209805227,0,2292.547209805227,0.0,0.0,0,0,0.0,False
2968,2968,41.553747850418404,13569.831549411929,13568.913174932351,2292.567641322617,0,2292.567641322617,0.0,0.0,0,0,0.0,False
2969,2969,41.46519807279689,13576.802180702882,13568.913174932351,2292.588072940241,0,2292.588072940241,0.0,0.0,0,0,0.0,False
2970,2970,41.63670977846,13582.868164392212,13568.913174932351,2292.608504657976,0,2292.608504657976,0.0,0.0,0,0,0.0,False
2971,2971,40.80429784485165,13580.591732721188,13568.913174932351,2292.6289361759477,0,2292.6289361759477,0.0,0.0,0,0,0.0,False
2972,2972,20.700500015656893,13567.634620562418,13568.913174932351,2292.649367894039,0,2292.649367894039,0.0,0.0,0,0,0.0,False
2973,2973,14.185181888124244,13561.291492959852,13568.913174932351,2292.669799512354,0,2292.669799512354,0.0,0.0,0,0,0.0,False
2974,2974,13.41631599185984,13559.074962448489,13568.913174932351,2292.6902310307923,0,2292.6902310307923,0.0,0.0,0,0,0.0,False
2975,2975,12.024612860194681,13582.985785268633,13568.913174932351,2292.710662749465,8192,2292.710662749465,0.0,0.0,8192,8192,0.0,False
2976,2976,11.725685732526408,13568.519053008342,13568.913174932351,2292.7515258873245,0,2292.7515258873245,0.0,0.0,0,0,0.0,False
2977,2977,11.774663640060256,13583.532580361467,13568.913174932351,2292.771957606521,0,2292.771957606521,0.0,0.0,0,0,0.0,False
2978,2978,11.50524404235862,13576.057191200149,13568.913174932351,2292.792389225884,0,2292.792389225884,0.0,0.0,0,0,0.0,False
2979,2979,11.626903493339107,13557.045444503432,13568.913174932351,2292.812820845429,0,2292.812820845429,0.0,0.0,0,0,0.0,False
2980,2980,11.390208372985061,13556.207855832652,13568.913174932351,2292.833252465149,0,2292.833252465149,0.0,0.0,0,0,0.0,False
2981,2981,10.81845005177232,13590.419924176487,13568.913174932351,2292.853684085036,0,2292.853684085036,0.0,0.0,0,0,0.0,False
2982,2982,10.737868599785084,13552.95892447104,13568.913174932351,2292.874115805105,0,2292.874115805105,0.0,0.0,0,0,0.0,False
2983,2983,11.116004928855583,13564.497493922363,13568.913174932351,2292.8945473254057,0,2292.8945473254057,0.0,0.0,0,0,0.0,False
2984,2984,12.135845331369845,13561.992283128218,13568.913174932351,2292.9149789458747,0,2292.9149789458747,0.0,0.0,0,0,0.0,False
2985,2985,13.114444081646257,13558.775334415977,13568.913174932351,2292.935410666469,0,2292.935410666469,0.0,0.0,0,0,0.0,False
2986,2986,12.958110745188904,13558.89729798182,13568.913174932351,2292.955842187293,0,2292.955842187293,0.0,0.0,0,0,0.0,False
2987,2987,12.950115459322223,13548.278780616109,13568.913174932351,2292.996705529462,0,2292.996705529462,0.0,0.0,0,0,0.0,False
2988,2988,12.934774947544243,13561.964525426918,13568.913174932351,2293.0171370508106,0,2293.0171370508106,0.0,0.0,0,0,0.0,False
2989,2989,12.943103932252207,13578.036286256909,13568.913174932351,2293.037568772328,0,2293.037568772328,0.0,0.0,0,0,0.0,False
2990,2990,12.957218663420944,13561.131576519021,13568.913174932351,2293.058000394027,0,2293.058000394027,0.0,0.0,0,0,0.0,False
2991,2991,12.463516644674373,13559.362454975862,13568.913174932351,2293.078431915957,0,2293.078431915957,0.0,0.0,0,0,0.0,False
2992,2992,18.88801593516429,13568.975285391038,13568.913174932351,2293.098863638057,0,2293.098863638057,0.0,0.0,0,0,0.0,False
2993,2993,18.730132963687804,13558.0600764091,13568.913174932351,2293.11929526028,0,2293.11929526028,0.0,0.0,0,0,0.0,False
2994,2994,18.49939274171896,13556.8835867363,13568.913174932351,2293.139726782734,0,2293.139726782734,0.0,0.0,0,0,0.0,False
2995,2995,18.760994804693453,13558.387980085568,13568.913174932351,2293.1601585053572,0,2293.1601585053572,0.0,0.0,0,0,0.0,False
2996,2996,19.053055195896818,13560.219485965055,13568.913174932351,2293.180590128163,0,2293.1805901281627,0.0,0.0,0,0,0.0,False
2997,2997,18.320710783107934,13548.842389734886,13568.913174932351,2293.2010218511928,0,2293.2010218511928,0.0,0.0,0,0,0.0,False
2998,2998,18.646691701644357,13538.662980180568,13568.913174932351,2293.241884997733,0,2293.241884997733,0.0,0.0,0,0,0.0,False
2999,2999,19.313893249979593,13534.322889935771,13568.913174932351,2293.2623167212882,0,2293.2623167212882,0.0,0.0,0,0,0.0,False
3000,3000,19.49666199487278,13545.4529638485,13568.913174932351,2293.282748245023,0,2293.282748245023,0.0,0.0,0,0,0.0,False
3001,3001,19.58335855487357,13542.226459190395,13568.913174932351,2293.303179868933,0,2293.303179868933,0.0,0.0,0,0,0.0,False
3002,3002,19.594968241937725,13554.128204615416,13568.913174932351,2293.323611493077,0,2293.323611493077,0.0,0.0,0,0,0.0,False
3003,3003,19.44672102731785,13557.53981256268,13568.913174932351,2293.34404321733,0,2293.34404321733,0.0,0.0,0,0,0.0,False
3004,3004,19.447309432549144,13556.894437021108,13568.913174932351,2293.3644748418233,0,2293.3644748418233,0.0,0.0,0,0,0.0,False
3005,3005,19.65049966693894,13573.402366512373,13568.913174932351,2293.384906466483,0,2293.384906466483,0.0,0.0,0,0,0.0,False
3006,3006,20.10667161325481,13637.877645750546,13568.913174932351,2293.405337991324,0,2293.405337991324,0.0,0.0,0,0,0.0,False
3007,3007,20.619876026571482,13543.466079057322,13568.913174932351,2293.4257697163994,0,2293.4257697163994,0.0,0.0,0,0,0.0,False
3008,3008,20.56575292142369,13560.77917796557,13568.913174932351,2293.4462013415828,0,2293.4462013415828,0.0,0.0,0,0,0.0,False
3009,3009,20.60095036758755,13543.106266617586,13568.913174932351,2293.4870645926057,0,2293.4870645926057,0.0,0.0,0,0,0.0,False
3010,3010,20.81185637206245,13541.500233657618,13568.913174932351,2293.5074962183717,0,2293.5074962183717,0.0,0.0,0,0,0.0,False
3011,3011,21.119526728131053,13573.53912564328,13568.913174932351,2293.527927744377,0,2293.527927744377,0.0,0.0,0,0,0.0,False
3012,3012,21.195048444171366,13578.909649349605,13568.913174932351,2293.5483594704997,0,2293.5483594704997,0.0,0.0,0,0,0.0,False
3013,3013,25.89297649598912,13587.61804601209,13568.913174932351,2293.568791096848,0,2293.568791096848,0.0,0.0,0,0,0.0,False
3014,3014,27.876304026256186,13575.143087564711,13568.913174932351,2293.589222823379,0,2293.589222823379,0.0,0.0,0,0,0.0,False
3015,3015,27.768664064992656,13571.244441671386,13568.913174932351,2293.6096543501408,0,2293.6096543501408,0.0,0.0,0,0,0.0,False
3016,3016,27.76184080855336,13565.697034878547,13568.913174932351,2293.630085977013,0,2293.630085977013,0.0,0.0,0,0,0.0,False
3017,3017,27.324614025974512,13564.390239095603,13568.913174932351,2293.650517704125,0,2293.650517704125,0.0,0.0,0,0,0.0,False
3018,3018,27.21345424924853,13562.957010333572,13568.913174932351,2293.670949231411,0,2293.670949231411,0.0,0.0,0,0,0.0,False
3019,3019,27.103771045223237,13584.40188664092,13568.913174932351,2293.691380858924,0,2293.691380858924,0.0,0.0,0,0,0.0,False
3020,3020,27.067389424800442,13539.051074628627,13568.913174932351,2293.732244114428,0,2293.732244114428,0.0,0.0,0,0,0.0,False
3021,3021,27.066967678060077,13536.575074614597,13568.913174932351,2293.752675842465,0,2293.752675842465,0.0,0.0,0,0,0.0,False
3022,3022,23.95671032298996,13557.419408698284,13568.913174932351,2293.773107470741,0,2293.773107470741,0.0,0.0,0,0,0.0,False
3023,3023,24.412547622710303,13567.479271688999,13568.913174932351,2293.793538999133,0,2293.793538999133,0.0,0.0,0,0,0.0,False
3024,3024,27.66553716749747,13544.31889048818,13568.913174932351,2293.8139707277514,0,2293.8139707277514,0.0,0.0,0,0,0.0,False
3025,3025,33.192185141909995,13540.68589983455,13568.913174932351,2293.8344023566096,0,2293.8344023566096,0.0,0.0,0,0,0.0,False
3026,3026,32.8039524677074,13549.929352887924,13568.913174932351,2293.8548339855843,0,2293.8548339855843,0.0,0.0,0,0,0.0,False
3027,3027,33.96287004273562,13641.941577308076,13568.913174932351,2293.8752656147844,0,2293.8752656147844,0.0,0.0,0,0,0.0,False
3028,3028,34.14482809807322,13624.927354562207,13568.913174932351,2293.8956972441665,0,2293.8956972441665,0.0,0.0,0,0,0.0,False
3029,3029,34.60153272593849,13595.309774937185,13568.913174932351,2293.916128973724,0,2293.916128973724,0.0,0.0,0,0,0.0,False
3030,3030,35.03953117742973,13590.324941165718,13568.913174932351,2293.936560503505,0,2293.936560503505,0.0,0.0,0,0,0.0,False
3031,3031,35.23666091754201,13574.437581134358,13568.913174932351,2293.9569921334696,0,2293.9569921334696,0.0,0.0,0,0,0.0,False
3032,3032,35.46527642319351,13579.285444816824,13568.913174932351,2293.9774237636084,0,2293.9774237636084,0.0,0.0,0,0,0.0,False
3033,3033,35.45234590079171,13572.258753931721,13568.913174932351,2293.997855493973,0,2293.997855493973,0.0,0.0,0,0,0.0,False
3034,3034,35.54644732081242,13559.448194569648,13568.913174932351,2294.018287024519,0,2294.018287024519,0.0,0.0,0,0,0.0,False
3035,3035,36.24579807498677,13569.08425176243,13568.913174932351,2294.03871865524,0,2294.03871865524,0.0,0.0,0,0,0.0,False
3036,3036,35.63825325696465,13574.998914245863,13568.913174932351,2294.0591502861857,0,2294.0591502861857,0.0,0.0,0,0,0.0,False
3037,3037,34.92049239982653,13606.804654152456,13568.913174932351,2294.0795819173145,8192,2294.0795819173145,0.0,0.0,8192,8192,0.0,False
3038,3038,34.73730690483416,13643.712196574092,13568.913174932351,2294.1000136486114,0,2294.1000136486114,0.0,0.0,0,0,0.0,False
3039,3039,34.871378405949194,13680.442281164587,13568.913174932351,2294.120445180146,0,2294.120445180146,0.0,0.0,0,0,0.0,False
3040,3040,34.537231246573484,13553.839259065151,13568.913174932351,2294.140876911857,0,2294.140876911857,0.0,0.0,0,0,0.0,False
3041,3041,34.57966787117371,13530.757255635857,13568.913174932351,2294.161308543742,0,2294.161308543742,0.0,0.0,0,0,0.0,False
3042,3042,35.09765264123795,13558.215940471062,13568.913174932351,2294.181740075852,8192,2294.181740075852,0.0,0.0,8192,8192,0.0,False
3043,3043,33.69325330025411,13543.824854118335,13568.913174932351,2294.222603440605,0,2294.222603440605,0.0,0.0,0,0,0.0,False
3044,3044,32.54995835496623,13545.238756366934,13568.913174932351,2294.243034973304,0,2294.243034973304,0.0,0.0,0,0,0.0,False
3045,3045,32.34217340542133,13553.98882444738,13568.913174932351,2294.2634667061793,0,2294.2634667061793,0.0,0.0,0,0,0.0,False
3046,3046,32.171869632053145,13550.716859672208,13568.913174932351,2294.283898339287,0,2294.283898339287,0.0,0.0,0,0,0.0,False
3047,3047,32.2450678050448,13580.975423306385,13568.913174932351,2294.304330072504,0,2294.304330072504,0.0,0.0,0,0,0.0,False
3048,3048,32.513668645498235,13592.270947191071,13568.913174932351,2294.324761606018,0,2294.324761606018,0.0,0.0,0,0,0.0,False
3049,3049,33.21999919870357,13614.726627056458,13568.913174932351,2294.345193239642,8192,2294.345193239642,0.0,0.0,8192,8192,0.0,False
3050,3050,33.90188752189469,13566.302729458423,13568.913174932351,2294.3656249735072,0,2294.3656249735072,0.0,0.0,0,0,0.0,False
3051,3051,33.938316237843075,13564.570719636438,13568.913174932351,2294.3860565076034,0,2294.3860565076034,0.0,0.0,0,0,0.0,False
3052,3052,34.483691906662685,13585.271441453104,13568.913174932351,2294.406488141816,0,2294.406488141816,0.0,0.0,0,0,0.0,False
