,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2202,3454.1482871447793,833150.3620849295,832530.8647129751,2276.140694968992,0,2276.1406949689917
2203,3326.708642229477,832257.9059024923,832530.8647129751,2276.161126526138,0,2276.161126526138
2204,3335.69177516032,831981.1348212457,832530.8647129751,2276.181558183278,0,2276.181558183278
2205,3423.987801392787,832497.5353574218,832530.8647129751,2276.2019897404243,0,2276.2019897404243
2206,3420.1142648702858,828114.9215227136,832530.8647129751,2276.2224212974547,0,2276.2224212974543
2207,3451.753721667627,834124.9691563874,832530.8647129751,2276.242852854601,0,2276.2428528546006
2208,3409.0999441892,830411.4606412306,832530.8647129751,2276.263284411507,0,2276.263284411507
2209,3437.871502799086,831809.885247687,832530.8647129751,2276.283715968537,0,2276.283715968537
2210,3419.0952410217224,830816.7545331147,832530.8647129751,2276.324579082473,0,2276.324579082473
2211,4177.953911567504,831039.98746917,832530.8647129751,2276.3450106393866,8192,2276.3450106393866
2212,9966.262629329556,831443.694328619,832530.8647129751,2276.365442196242,0,2276.365442196242
2213,9648.730251043236,830744.6437017003,832530.8647129751,2276.3858736531474,8192,2276.3858736531474
2214,9868.742392770362,830471.6045243762,832530.8647129751,2276.406305309945,0,2276.4063053099453
2215,10523.44181123075,831196.6378706716,832530.8647129751,2276.4267368667347,0,2276.426736866735
2216,10533.445362345645,832034.7891362961,832530.8647129751,2276.4471683235315,0,2276.4471683235315
2217,10549.406602367635,831459.1702735228,832530.8647129751,2276.467599980271,0,2276.467599980271
2218,10548.710402471645,829641.7944582165,832530.8647129751,2276.48803153701,0,2276.48803153701
2219,10674.433340775171,826637.5073805712,832530.8647129751,2276.5084631937425,0,2276.5084631937425
2220,11851.484591449023,831137.0784258336,832530.8647129751,2276.5288946504224,0,2276.5288946504224
2221,15988.167015578088,828281.4103579598,832530.8647129751,2276.549326207096,0,2276.549326207096
2222,15996.132027707768,828000.7124625137,832530.8647129751,2276.5697578637187,8192,2276.569757863719
2223,15995.520016085356,827782.189880565,832530.8647129751,2276.590189320341,0,2276.590189320341
2224,15963.962563893881,829321.0161006369,832530.8647129751,2276.6106208769047,0,2276.610620876905
2225,15940.860045503765,815546.4962772665,832530.8647129751,2276.631052533463,8192,2276.631052533463
2226,15937.962376171923,879362.0680209785,832530.8647129751,2276.6514839900265,0,2276.6514839900265
2227,16035.479602587846,838421.7024637095,832530.8647129751,2276.671915546525,0,2276.6719155465253
2228,16121.017206663679,819884.1793103266,832530.8647129751,2276.692347203032,0,2276.692347203032
2229,16122.664350141016,851862.9929056475,832530.8647129751,2276.71277875948,8192,2276.71277875948
2230,16163.380909807564,835021.2551090086,832530.8647129751,2276.81493654153,0,2276.81493654153
2231,16120.165297357966,829341.8727440523,832530.8647129751,2276.8353680978616,0,2276.8353680978616
2232,16179.605399758544,832702.1198154378,832530.8647129751,2276.8557997541866,0,2276.8557997541866
2233,17976.672937127314,841401.1034999185,832530.8647129751,2276.876231210517,8192,2276.8762312105173
2234,18438.46507077652,860991.4022857483,832530.8647129751,2276.8966627667905,0,2276.8966627667905
2235,18341.20311121474,892551.5079153938,832530.8647129751,2276.917094423057,0,2276.9170944230573
2236,18314.620718813334,844318.3221294645,832530.8647129751,2276.9375258793293,0,2276.9375258793298
2237,18238.952561767106,838402.3402019389,832530.8647129751,2277.060115216373,0,2277.0601152163727
2238,18125.88529047205,839459.8733893515,832530.8647129751,2277.080546872472,0,2277.080546872472
2239,18010.803464534165,835001.0763361969,832530.8647129751,2277.100978328621,0,2277.100978328621
2240,17941.586602901556,842987.4220384506,832530.8647129751,2277.121409884661,0,2277.1214098846613
2241,17373.947443259913,825838.286876545,832530.8647129751,2277.141841540753,8192,2277.1418415407534
2242,15822.154897096943,848007.7037070191,832530.8647129751,2277.162272996793,0,2277.162272996793
2243,15892.444333141015,830634.6308106317,0.0,2277.305293988713,0,2277.305293988713
2244,15510.274857607195,828158.8535147881,0.0,2277.325725544637,0,2277.325725544637
2245,15356.545273077632,836820.1110099189,0.0,2277.3461571005537,0,2277.3461571005537
2246,15350.457620192441,847485.0855429034,0.0,2277.36658875642,0,2277.3665887564202
2247,15301.145239672043,881926.4370473585,0.0,2277.387020212336,8192,2277.387020212336
2248,15333.11164700107,815411.9563766564,0.0,2277.427883424069,8192,2277.4278834240686
2249,15356.982553747495,831642.5968073083,0.0,2277.4483148799336,0,2277.4483148799336
2250,14843.803464304883,833010.6904220755,0.0,2277.5504727589573,0,2277.5504727589578
2251,10731.99398605572,832603.8798068003,0.0,2277.570904214765,0,2277.5709042147646
2252,10630.57705244463,835150.8615774519,0.0,2277.5913358705075,0,2277.5913358705075
2253,10636.643904785136,834468.0590909291,0.0,2277.611767426257,0,2277.611767426257
2254,10649.644816575112,833332.8813119066,0.0,2277.632198881998,0,2277.632198881998
2255,10649.758523422988,833558.3999783606,0.0,2277.6526305376897,0,2277.65263053769
2256,10656.38258428304,834173.0257640394,0.0,2277.6730620934395,0,2277.6730620934395
2257,10547.631075650372,831271.6804039185,0.0,2277.6934936491816,8192,2277.6934936491816
2258,10299.052043310225,833499.6897838565,0.0,2277.7139252048732,0,2277.713925204873
2259,10312.16712836818,835288.2425977368,0.0,2277.734356760564,0,2277.734356760564
2260,10295.49118323591,835739.7025116748,0.0,2277.754788316248,0,2277.754788316248
2261,10310.794470292532,831892.3527096516,0.0,2277.795651427572,0,2277.795651427572
2262,10008.381298652912,830803.474833042,0.0,2277.816082983256,0,2277.816082983256
2263,3944.255686547309,833904.2013848234,0.0,2277.836514538889,0,2277.836514538889
2264,2574.308396742577,830751.7081712298,0.0,2277.8569460945223,0,2277.856946094522
2265,2583.9704290672194,829949.185197513,0.0,2277.8773776501475,0,2277.8773776501475
2266,2673.759266833735,832127.9742575805,0.0,2277.8978092057805,0,2277.8978092057805
2267,2668.923508310644,831702.5978273194,0.0,2277.918240761413,0,2277.9182407614135
2268,2638.102446109432,829826.0282517194,0.0,2277.93867241704,0,2277.93867241704
2269,2578.0175906046497,834606.1474502092,0.0,2277.959103872614,0,2277.959103872614
2270,2607.246475845848,825976.3071533685,0.0,2277.979535428247,8192,2277.979535428247
2271,2662.040903028071,837399.4907115769,0.0,2277.999967083815,8192,2277.999967083815
2272,3261.064406308813,828418.3322769153,0.0,2278.040830195023,0,2278.040830195023
2273,3260.90835189763,829630.9897869426,0.0,2278.0612617505903,0,2278.0612617505903
2274,37917.9140205062,829080.3118686596,0.0,2278.0816932061643,0,2278.0816932061643
2275,38389.35426725169,829747.9398099394,0.0,2278.10212486174,0,2278.10212486174
2276,38681.86333539226,829376.6371929435,0.0,2278.1225564173074,0,2278.1225564173074
2277,38832.3143028014,830254.4416390705,0.0,2278.142987872881,0,2278.1429878728813
2278,38809.76127508592,829108.1565456312,0.0,2278.163419528399,0,2278.1634195283987
2279,38805.162122884736,830692.3789735042,0.0,2278.183851083966,0,2278.183851083966
2280,38780.38793893769,827942.5368000866,0.0,2278.204282639541,0,2278.204282639541
2281,38750.995597263616,831573.552388777,0.0,2278.224714195057,0,2278.2247141950575
2282,38735.785392308775,828800.8281337556,0.0,2278.245145750625,8192,2278.245145750625
2283,38807.095736280666,831172.2985373783,0.0,2278.2655774061427,0,2278.2655774061423
2284,38955.48501562025,828387.1031988091,0.0,2278.2860088617167,0,2278.2860088617163
2285,40084.948898806644,834950.3423138481,0.0,2278.306440417225,8192,2278.3064404172255
2286,40034.883233990164,841914.3421308439,0.0,2278.326872072743,8192,2278.326872072743
2287,40067.13761105247,831338.8644043236,0.0,2278.347303528317,8192,2278.347303528317
2288,40064.16416150098,1038386.4974343998,0.0,2278.367735083826,0,2278.367735083826
2289,40054.537215100114,805459.5606020313,0.0,2278.3881667393434,0,2278.3881667393434
2290,40046.17831400328,863480.5020144788,0.0,2278.4085982948604,0,2278.40859829486
2291,40056.62638475735,818669.0607298785,0.0,2278.429029750427,8192,2278.4290297504267
2292,40107.77859186524,838842.9840996773,0.0,2278.5311875280604,0,2278.5311875280604
2293,40099.21300818035,835385.7228294113,0.0,2278.5516191835704,0,2278.5516191835704
2294,40073.664653829714,837351.1883481259,0.0,2278.5720507391447,0,2278.572050739145
2295,40062.975913527036,835886.08227921,0.0,2278.5924821947187,0,2278.592482194719
2296,40025.894962206745,835768.2294734513,0.0,2278.612913850229,0,2278.6129138502292
2297,40014.62897900501,824169.565388352,0.0,2278.633345405746,8192,2278.633345405746
2298,39988.451157758835,859386.3961011621,0.0,2278.65377686132,8192,2278.65377686132
2299,39975.63577170307,787613.3629307325,0.0,2278.6742085168303,0,2278.67420851683
2300,39941.7503940331,832706.7331868404,0.0,2278.776366394573,0,2278.7763663945734
2301,39944.024190157295,829287.5266474371,0.0,2278.7967978501474,0,2278.7967978501474
2302,39996.59341872368,828793.5085215834,0.0,2278.817229405722,0,2278.817229405722
2303,39977.32110519237,831125.8517184837,0.0,2278.8376610612904,0,2278.8376610612904
2304,13225.547894572237,830259.500781902,0.0,2278.8580926168647,0,2278.858092616865
2305,12261.81241224648,828376.2905250803,0.0,2278.878524072497,0,2278.8785240724974
2306,10787.672132302663,824018.3824900375,0.0,2278.8989557280656,0,2278.8989557280656
2307,10509.403461937487,844186.6278334709,0.0,2278.9193872836404,0,2278.9193872836404
2308,10436.29921746405,833344.4224776003,0.0,2279.0215450617325,0,2279.0215450617325
2309,10419.791531172415,832540.3860972464,0.0,2279.041976617365,0,2279.0419766173654
2310,10367.1003737058,833508.2146244174,0.0,2279.062408272999,0,2279.062408272999
2311,10348.043168948065,833785.3006751584,0.0,2279.082839728624,0,2279.082839728624
2312,10325.163816066146,832601.1614867637,0.0,2279.1032712843153,0,2279.1032712843153
2313,10242.51115774146,833467.9605952363,0.0,2279.1237028399482,0,2279.1237028399482
2314,8810.325499466951,833233.3486022681,0.0,2279.144134395632,0,2279.144134395632
2315,5089.682994554487,834343.7685761936,0.0,2279.1645658513225,0,2279.1645658513225
2316,5098.36808568783,827240.3817797378,0.0,2279.1849975070145,0,2279.1849975070145
2317,5056.948796945948,835832.0059306206,0.0,2279.2054290626984,0,2279.2054290626984
2318,5006.2897715975605,830373.0780074978,0.0,2279.2258607183903,8192,2279.2258607183903
2319,5007.106569855589,832453.7274995082,0.0,2279.266723729881,0,2279.266723729881
2320,5106.07466756045,832592.4702988919,0.0,2279.287155385573,0,2279.287155385573
2321,5107.221431323467,832608.8831846965,0.0,2279.30758684138,0,2279.30758684138
2322,4765.924238312045,833712.5945291839,0.0,2279.328018397122,8192,2279.328018397122
2323,4382.8383962602475,833457.9886582833,0.0,2279.348450052872,0,2279.348450052872
2324,4399.889009723027,831274.0991084109,0.0,2279.368881508679,0,2279.368881508679
2325,4398.251496752744,834249.6738803989,0.0,2279.389313064479,0,2279.389313064479
2326,4469.843443583336,833614.432692781,0.0,2279.409744720288,0,2279.4097447202876
2327,4470.691733656453,829261.8888563457,0.0,2279.430176276095,8192,2279.430176276095
2328,4467.500805780192,832959.8519926659,0.0,2279.4506078318955,0,2279.4506078318955
2329,4488.837165879067,853243.335732782,0.0,2279.471039387761,0,2279.4710393877613
2330,4781.815578941556,834605.2703581413,0.0,2279.5119024994856,0,2279.5119024994856
2331,23485.952450780507,831649.6395938555,0.0,2279.5323340553514,8192,2279.5323340553514
2332,31123.52339398997,831126.1507100856,0.0,2279.552765611276,0,2279.5527656112754
2333,31134.648673051466,835408.6712640616,0.0,2279.573197267193,0,2279.573197267193
2334,31192.78004613835,839740.1096069417,0.0,2279.593628723116,0,2279.593628723116
2335,31232.931730493183,839272.009592782,0.0,2279.6344919349576,8192,2279.6344919349576
2336,31266.480709718086,832028.1358187812,0.0,2279.757081271011,0,2279.757081271011
2337,31293.395474704037,833304.7144838907,0.0,2279.7775127271093,0,2279.777512727109
2338,31293.715512665098,836108.1397869425,0.0,2279.797944383143,0,2279.7979443831427
2339,31307.93804386794,832692.9135214976,0.0,2279.818375839241,0,2279.8183758392406
2340,31310.025977285444,838401.2542649722,0.0,2279.838807395397,0,2279.8388073953975
2341,31310.579999042777,833556.511965228,0.0,2279.8592390514896,0,2279.8592390514896
2342,31296.874352763414,832896.1369758272,0.0,2279.8796705076456,0,2279.8796705076456
2343,31314.49193698127,836678.9909187049,0.0,2279.9001020638025,0,2279.9001020638025
2344,31300.40111826291,843389.1893620971,0.0,2279.920533720011,0,2279.920533720011
2345,30987.40639600553,708667.9396818874,0.0,2279.940965276226,10240,2279.940965276226
2346,30953.05115512373,718615.3717763603,0.0,2279.961396832441,2048,2279.961396832441
2347,31492.34643952789,836884.123749943,0.0,2280.0022599449217,0,2280.002259944922
2348,31649.291065400717,837757.5128185307,0.0,2280.0226915011954,0,2280.0226915011954
2349,31939.482027369733,837192.2483560947,0.0,2280.04312305752,0,2280.0431230575196
2350,32678.647413590625,836724.6837086503,0.0,2280.063554613793,8192,2280.063554613793
2351,32625.70671953861,836127.10032148,0.0,2280.083986270125,0,2280.083986270125
2352,32629.45347562714,833759.2729827065,0.0,2280.104417726507,0,2280.1044177265067
2353,32642.239866848737,835335.4154206596,0.0,2280.1248492828963,0,2280.1248492828963
2354,32605.283981514887,831753.6039476787,0.0,2280.145280939287,0,2280.1452809392867
2355,32653.942674600698,834324.7129665567,0.0,2280.1657123957266,0,2280.1657123957266
2356,32600.68804528989,831016.9080862681,0.0,2280.1861440521748,0,2280.186144052175
2357,34120.477665377206,833461.2640764641,0.0,2280.206575608623,0,2280.206575608623
2358,34126.09205072871,825434.7520208714,0.0,2280.247438721628,0,2280.247438721628
2359,34088.7026073173,837943.7438248766,0.0,2280.267870278134,0,2280.267870278134
2360,34061.31064598939,826021.6373349464,0.0,2280.288301734691,0,2280.2883017346903
2361,26006.561854746167,858616.4462534456,0.0,2280.3087333912554,8192,2280.3087333912554
2362,35951.45204201629,844999.8671999788,0.0,2280.3291649478783,0,2280.329164947878
2363,48883.982849197615,802914.0151777524,0.0,2280.3495964044923,8192,2280.3495964044923
2364,48852.54367845385,866542.0048501074,0.0,2280.370028061116,0,2280.3700280611156
2365,48761.650568922734,833548.2707563331,0.0,2280.4926174015345,0,2280.4926174015345
2366,48784.13492108375,832762.6581938319,0.0,2280.51304895839,0,2280.51304895839
2367,48725.41446842451,835135.8624683466,0.0,2280.533480515238,0,2280.533480515238
2368,53978.88981812023,829439.245782558,0.0,2280.5539120720928,0,2280.553912072093
2369,53936.95009309823,838419.1433973302,0.0,2280.5743436290068,0,2280.5743436290068
2370,53942.73828222788,831749.9139705047,0.0,2280.594775185913,0,2280.594775185913
2371,53915.40045296287,771653.5230465302,0.0,2280.615206742885,8192,2280.6152067428848
2372,53917.18561043732,833598.4458889413,0.0,2280.737796085167,0,2280.7377960851663
2373,53918.68113776889,832759.4890846383,0.0,2280.7582277423057,0,2280.758227742306
2374,53924.35988989523,841835.243723845,0.0,2280.778659299511,0,2280.7786592995108
2375,53883.44481656307,826167.8373689575,0.0,2280.7990907567146,0,2280.7990907567146
2376,53912.970113786105,655285.3983338453,0.0,2280.81952241392,0,2280.81952241392
2377,53637.7208221213,644918.2712208426,0.0,2280.8399539711754,8192,2280.8399539711754
2378,53494.487127665394,834941.5408377072,0.0,2280.982974972874,0,2280.982974972874
2379,55715.68071840505,825624.7804927684,0.0,2281.00340643042,0,2281.00340643042
2380,55202.18861810953,838540.8446242262,0.0,2281.023837987974,8192,2281.023837987974
2381,80170.79117413942,829665.7613008316,0.0,2281.0442696455284,8192,2281.0442696455284
2382,80171.47599714529,947489.742687584,0.0,2281.064701203133,0,2281.064701203133
2383,80172.52262732394,820439.3517021358,0.0,2281.125995876137,0,2281.1259958761366
2384,80169.80094295382,832758.6422735818,0.0,2281.228153665208,0,2281.228153665208
2385,80166.54638165337,829396.2960248577,0.0,2281.248585123132,0,2281.248585123132
2386,80167.33560907758,831361.9683980574,0.0,2281.269016781065,0,2281.269016781065
2387,79298.24905925382,833684.5739271244,0.0,2281.2894483390555,0,2281.2894483390555
2388,79299.54909335023,827950.5723317899,0.0,2281.3098797970747,8192,2281.3098797970742
2389,79306.87448392356,832703.1097445182,0.0,2281.3303114551168,8192,2281.3303114551163
2390,79299.31276640971,833176.898919687,0.0,2281.4733323625187,0,2281.4733323625187
2391,79296.56198357815,843238.8512294595,0.0,2281.4937640208523,0,2281.493764020852
2392,71590.37566727528,830302.635642035,0.0,2281.514195479249,8192,2281.514195479249
2393,61230.50306305329,910558.7305683296,0.0,2281.5346270376763,8192,2281.534627037676
2394,61230.1542586821,816521.4211483145,0.0,2281.555058696125,0,2281.5550586961253
2395,61122.628381393864,1142448.8419984116,0.0,2281.616353371748,0,2281.616353371748
2396,61223.34414555597,832000.2169125013,0.0,2281.7185112652373,0,2281.718511265237
2397,61136.53060741496,832084.6642757658,0.0,2281.7389427240705,0,2281.7389427240705
2398,58226.28665739202,830949.536734213,0.0,2281.759374282934,0,2281.759374282934
2399,58193.02735466764,833017.8383317938,0.0,2281.7798059418274,0,2281.7798059418274
2400,58266.11728913626,831092.7665393888,0.0,2281.80023740077,0,2281.80023740077
2401,60624.8268801767,830919.8127477041,0.0,2281.820669059751,0,2281.820669059751
2402,60617.963688099924,832619.3963694135,0.0,2281.8411006187816,0,2281.8411006187816
2403,60625.47969551273,829398.4445835898,0.0,2281.8615320778767,0,2281.861532077877
2404,60586.84072521128,835810.6789026209,0.0,2281.8819637369743,0,2281.8819637369743
2405,60584.88000526401,826844.3040109215,0.0,2281.9023951961567,0,2281.902395196157
2406,60585.177332636325,838724.4722784479,0.0,2281.922826755333,0,2281.9228267553335
2407,60606.999312742126,832197.0061555217,0.0,2281.9636898738754,0,2281.9636898738754
2408,60594.65103279692,834987.5152649651,0.0,2281.984121433197,0,2281.9841214331973
2409,59272.75722246963,836685.053388822,0.0,2282.004553092585,0,2282.0045530925854
2410,59111.5175575129,827076.4363242063,0.0,2282.024984552001,0,2282.024984552001
2411,16306.68913111791,841835.3676932841,0.0,2282.0454162114693,0,2282.0454162114693
2412,16315.332746490601,838721.54932014,0.0,2282.065847770973,0,2282.065847770973
2413,16356.455849450982,822839.5045360377,0.0,2282.0862793305278,0,2282.0862793305278
2414,16420.518445109843,865917.9480399997,0.0,2282.106710890119,8192,2282.106710890119
2415,16476.04658417184,753398.3532745094,0.0,2282.127142449768,0,2282.127142449768
2416,17817.216674672916,832385.3426576693,0.0,2282.2905950285713,98304,
2417,17815.4296752017,832435.7250124257,0.0,2282.311026488657,98304,
2418,17815.890150046547,833098.5258774083,0.0,2282.331458148765,98304,
2419,17810.333948288553,833016.8622638173,0.0,2282.351889708938,98304,
2420,17799.182014026926,833126.9547196395,0.0,2282.3723211691395,98304,
2421,17771.488034823917,834900.8424941251,0.0,2282.3927528294225,98304,
2422,17761.44937004764,832054.4395888969,0.0,2282.413184389712,98304,
2423,17768.667553210424,834499.1371392908,0.0,2282.433615850088,98304,
2424,17877.492538822687,833447.6099980702,0.0,2282.454047510488,98304,
2425,17892.08494663521,831023.3142698875,0.0,2282.474479070952,98304,
2426,21036.05196894396,834223.7978915789,0.0,2282.494910731446,98304,
2427,37612.237406566186,824884.9788548722,0.0,2282.5153421920186,98304,
2428,37594.85140783133,839012.6548609594,0.0,2282.5357737526283,98304,
2429,37608.158377041604,823678.1095288472,0.0,2282.556205313296,98304,
2430,36980.505391875,868171.483830477,0.0,2282.576636873986,8192,2282.576636873986
2431,34197.79223294293,832148.7402832392,0.0,2282.699226239376,0,2282.699226239376
2432,34201.02234702245,831521.1304932032,0.0,2282.719657900452,0,2282.719657900452
2433,34208.07515203021,834064.843693158,0.0,2282.740089361585,0,2282.740089361585
2434,34205.99154651042,832902.184161215,0.0,2282.760520922769,0,2282.7605209227695
2435,34208.93682615567,834136.8723062532,0.0,2282.7809525840203,0,2282.7809525840203
2436,34207.53838733797,837818.4700801935,0.0,2282.801384145292,0,2282.801384145292
2437,34208.989756036965,829755.0919795568,0.0,2282.8218156066573,0,2282.8218156066578
2438,34356.272995424195,843471.3986771145,0.0,2282.842247268054,0,2282.842247268054
2439,34350.09386921864,826922.3414508541,0.0,2282.8626788295082,8192,2282.862678829508
2440,34348.16982506441,893445.4629131813,0.0,2282.883110291041,8192,2282.883110291041
2441,34348.352775600266,663439.4419326556,0.0,2282.9035419525826,2048,2282.9035419525826
2442,34342.21371063066,836619.1494676725,0.0,2282.944405175862,0,2282.944405175862
2443,34351.40040629085,836915.3495077054,0.0,2282.964836637606,0,2282.964836637606
2444,34364.687481236804,834710.8757347086,0.0,2282.985268199409,8192,2282.985268199409
2445,34341.37667051604,835134.2827453215,0.0,2283.005699861264,0,2283.0056998612636
2446,33618.925644275616,833780.5997530478,0.0,2283.026131323153,0,2283.026131323153
2447,33620.078523925025,834914.0407790723,0.0,2283.0465628851234,0,2283.0465628851234
2448,33634.821497281075,829859.4008565922,0.0,2283.066994547131,0,2283.066994547131
2449,33940.842998910695,834080.4149104819,0.0,2283.087426009224,0,2283.087426009224
2450,42509.6287935462,832418.9670566139,0.0,2283.1078576713408,0,2283.1078576713408
2451,42876.43024154261,826075.6660519452,0.0,2283.128289233522,0,2283.128289233522
2452,42870.801321751715,847929.5859277464,0.0,2283.14872069579,8192,2283.14872069579
2453,42865.28166539988,831248.8662176819,0.0,2283.189583820465,0,2283.1895838204655
2454,42830.192181914936,829152.1859114731,0.0,2283.21001538288,0,2283.2100153828796
2455,42812.168182748836,830110.4495728724,0.0,2283.2304470453746,0,2283.2304470453746
2456,41301.730108447126,831128.0500286473,0.0,2283.250878607905,0,2283.250878607905
2457,26378.046497916865,823464.9990403077,0.0,2283.2713100705223,0,2283.2713100705223
2458,26386.40008342517,840464.1411628125,0.0,2283.2917417331632,8192,2283.291741733163
2459,26398.54929559772,832881.8201069842,0.0,2283.312173295897,8192,2283.312173295897
2460,26402.798182797567,832696.4866155587,0.0,2283.43476267354,0,2283.43476267354
2461,26419.99392330361,826799.7697332125,0.0,2283.4551943366823,0,2283.4551943366823
2462,26425.834196286323,835334.4651813062,0.0,2283.4756257999034,0,2283.4756257999034
2463,26433.902424541368,854881.3260782141,0.0,2283.4960573631906,0,2283.4960573631906
2464,26422.992179958208,970541.3284211609,0.0,2283.5164890265078,8192,2283.5164890265078
2465,26430.456434309017,804367.6035769809,0.0,2283.5369204899325,8192,2283.5369204899325
2466,26464.84923078393,832869.6078747766,0.0,2283.700373099462,0,2283.700373099462
2467,26397.15887598952,832056.4245748369,0.0,2283.7208045634547,0,2283.7208045634543
2468,26317.44575082372,830886.5308967208,0.0,2283.741236227499,0,2283.741236227499
2469,26473.506988566507,833980.4368147908,0.0,2283.7616677916008,0,2283.761667791601
2470,26772.196080315458,833502.9700402285,0.0,2283.782099455784,0,2283.782099455784
2471,37371.93843874793,834070.462204175,0.0,2283.802530920031,0,2283.802530920031
2472,37372.434461604265,833724.3053021592,0.0,2283.822962484352,0,2283.8229624843516
2473,37332.77363314438,832938.6348716619,0.0,2283.843394148724,0,2283.8433941487237
2474,37307.19627773204,833629.1145327727,0.0,2283.8638256131744,0,2283.8638256131744
2475,37307.201492071945,831606.1976869447,0.0,2283.884257177684,0,2283.884257177684
2476,37307.52551131227,832610.7518967519,0.0,2283.90468884226,0,2283.90468884226
2477,37290.45575617491,832896.8572103691,0.0,2283.925120306929,0,2283.925120306929
2478,37293.49649297967,831152.8821809539,0.0,2283.9455518716422,0,2283.9455518716422
2479,37067.29979965084,832515.3866048831,0.0,2283.9659835364073,0,2283.9659835364073
2480,26385.26017499316,828346.6921411321,0.0,2283.9864150012945,0,2283.9864150012945
2481,26022.16504813757,833208.2821852989,0.0,2284.006846666205,0,2284.006846666205
2482,26075.532184692125,837644.8976194891,0.0,2284.068141361393,8192,2284.068141361393
2483,26083.059189045416,820178.0675067003,0.0,2284.0885729265938,8192,2284.0885729265938
2484,26109.65072138359,859635.6964720031,0.0,2284.109004391874,8192,2284.109004391874
2485,26097.79737348421,694570.917292111,0.0,2284.1294360572065,8192,2284.1294360572065
2486,26096.055631220333,830832.940011016,0.0,2284.170299088117,0,2284.1702990881167
2487,26082.51938856235,830990.0102511665,0.0,2284.190730753661,0,2284.1907307536603
2488,26509.675533064,831633.9813458403,0.0,2284.211162319283,0,2284.211162319283
2489,26495.708482277194,832921.6271784955,0.0,2284.2315939849727,0,2284.2315939849723
2490,26475.43966760003,833623.9264229919,0.0,2284.25202545074,0,2284.25202545074
2491,26469.209134593188,833569.2693348579,0.0,2284.2724570165883,0,2284.2724570165883
2492,26454.077466862276,836480.651100737,0.0,2284.292888682496,0,2284.2928886824957
2493,26443.422707505448,834504.2375893497,0.0,2284.313320148489,0,2284.313320148489
2494,26437.30157275225,837231.9318694611,0.0,2284.333751714563,0,2284.333751714563
2495,26434.61428966264,833629.2671650109,0.0,2284.354183380674,0,2284.354183380674
2496,26437.232714049722,838784.5851617429,0.0,2284.374614846893,8192,2284.3746148468927
2497,26415.473393041524,833597.6809865144,0.0,2284.4154780795216,0,2284.4154780795216
2498,26398.65332923232,835797.1264436663,0.0,2284.4359096459452,0,2284.435909645945
2499,26370.02295137653,831310.6087433698,0.0,2284.456341212448,0,2284.456341212448
2500,25696.73310441181,833180.4640556496,0.0,2284.476772779024,0,2284.476772779024
2501,6255.758526967173,827083.263987907,0.0,2284.497204345665,0,2284.4972043456655
2502,6276.942982055432,802412.7014211123,0.0,2284.5584990460848,8192,2284.5584990460848
2503,6547.131382574549,829876.6780176092,0.0,2284.660656881606,0,2284.660656881606
2504,6923.687329551812,829529.1306902193,0.0,2284.6810885489317,0,2284.681088548932
2505,39338.77598513306,830091.5653475507,0.0,2284.701520016366,0,2284.701520016366
2506,39342.28052374518,828966.1951910246,0.0,2284.7219515838588,0,2284.7219515838588
2507,39363.37394234727,831067.6567791477,0.0,2284.7423832514182,0,2284.742383251418
2508,39337.286106804786,829525.1665719647,0.0,2284.76281471907,0,2284.76281471907
2509,39348.76244908319,832091.5726016477,0.0,2284.7832462868105,0,2284.78324628681
2510,39334.440587093864,829633.0345206063,0.0,2284.8036779545873,0,2284.8036779545873
2511,48093.862496365036,828217.1502374142,0.0,2284.824109422487,0,2284.824109422487
2512,48058.05894331449,836317.081342324,0.0,2284.8445410904314,0,2284.8445410904314
2513,48053.82388573657,824638.7429347695,0.0,2284.8649726584767,0,2284.864972658477
2514,48037.92864021404,834080.9637488398,0.0,2284.9058357947947,0,2284.9058357947943
2515,48036.03232822877,832573.6364329961,0.0,2284.9262673630733,0,2284.926267363073
2516,48029.83353080013,828309.0744234814,0.0,2284.9466989314387,0,2284.9466989314387
2517,48030.905584954686,841252.4656286142,0.0,2284.967130499877,0,2284.9671304998774
2518,47784.68476900285,819050.1068586888,0.0,2284.987562068404,0,2284.9875620684033
2519,47785.46840582164,618796.7365366719,0.0,2285.007993637009,8192,2285.0079936370093
2520,47788.991693850105,834022.1410208377,0.0,2285.151014719515,0,2285.151014719515
2521,47793.76724940382,835797.2146691498,0.0,2285.1714461887896,0,2285.1714461887896
2522,47848.92005357988,833837.6688617498,0.0,2285.191877858124,0,2285.191877858124
2523,47848.200010682165,835667.9483897948,0.0,2285.212309427552,0,2285.212309427552
2524,47850.044208752384,835945.8707260012,0.0,2285.232740897074,0,2285.232740897074
2525,47855.87998086035,975408.7632036869,0.0,2285.334898745903,8192,2285.334898745903
2526,47857.26189226759,831127.6204409165,0.0,2285.396193456225,0,2285.396193456225
2527,47879.58578841264,832333.5315534954,0.0,2285.4166251264905,0,2285.4166251264905
2528,47861.15252402167,831860.0119857832,0.0,2285.437056696857,8192,2285.4370566968573
2529,47933.06875577888,830330.4029155809,0.0,2285.457488367297,0,2285.4574883672976
2530,47943.623048193665,831043.806919284,0.0,2285.4779198378446,0,2285.4779198378455
2531,49082.25197422117,830073.3063014245,0.0,2285.4983514084743,0,2285.4983514084743
