,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2444,295.19672987745184,578807.43747911,578818.3104226479,2280.921732285831,0,2280.9217322858312
2445,304.1092177598288,578924.8631488507,578818.3104226479,2280.942163742511,8192,2280.942163742511
2446,311.47507775004027,578923.6731637585,578818.3104226479,2280.9830269559825,0,2280.9830269559825
2447,310.82804649472024,578743.0469284044,578818.3104226479,2281.003458412772,0,2281.0034584127716
2448,312.0539468667298,578727.7026514766,578818.3104226479,2281.023889969569,0,2281.0238899695687
2449,312.43043802897165,578799.3356397678,578818.3104226479,2281.0443216263666,0,2281.0443216263666
2450,302.2120170910137,578873.3123775928,578818.3104226479,2281.0647531832146,0,2281.0647531832146
2451,305.6730967603628,578920.9622790535,578818.3104226479,2281.0851846401274,0,2281.0851846401274
2452,303.8884215876788,578908.5354127258,578818.3104226479,2281.1056162970417,8192,2281.1056162970417
2453,303.6071578703608,578876.2156687676,578818.3104226479,2281.126047853948,0,2281.126047853948
2454,305.14863166373607,578477.1516791024,578818.3104226479,2281.14647941092,8192,2281.1464794109197
2455,307.85725661514203,578485.3776648213,578818.3104226479,2281.1669109678915,0,2281.1669109678915
2456,307.83329628574427,578786.4173619295,578818.3104226479,2281.187342524914,8192,2281.187342524914
2457,307.86470260755635,580179.4889382719,578818.3104226479,2281.228205639032,0,2281.2282056390322
2458,309.9161899775142,579121.1061258548,578818.3104226479,2281.2486370961124,0,2281.2486370961124
2459,311.07255629073785,578454.8954400761,578818.3104226479,2281.2690687532595,0,2281.2690687532595
2460,311.04427339668,578437.6059100715,578818.3104226479,2281.289500310406,0,2281.289500310406
2461,310.7123473352429,578651.1551514076,578818.3104226479,2281.3099317676097,0,2281.3099317676097
2462,310.68635054512424,578673.0117845298,578818.3104226479,2281.330363424808,0,2281.3303634248077
2463,310.7895016153359,578734.7770507225,578818.3104226479,2281.3507949820128,8192,2281.3507949820123
2464,310.13277018701945,578864.1145531031,578818.3104226479,2281.371226639269,0,2281.3712266392686
2465,312.3098606817971,579084.2101517343,578818.3104226479,2281.3916580965893,0,2281.391658096589
2466,313.094650565687,578854.0127349126,578818.3104226479,2281.412089653968,0,2281.412089653968
2467,312.66108600794706,578880.6683556938,578818.3104226479,2281.4325213112825,8192,2281.4325213112825
2468,312.57541430994,578666.6214372506,578818.3104226479,2281.4733843260988,0,2281.4733843260983
2469,312.8176053660757,578561.6366292579,578818.3104226479,2281.493815983588,0,2281.4938159835874
2470,306.079873428699,578793.7236147658,578818.3104226479,2281.5142474410823,0,2281.5142474410823
2471,299.21801727958734,578877.8555036729,578818.3104226479,2281.534678998578,0,2281.534678998578
2472,299.0146751545749,579046.4282249879,578818.3104226479,2281.5551106561247,0,2281.555110656125
2473,162.20059204705817,578980.28220523,578818.3104226479,2281.575542213679,0,2281.575542213679
2474,150.7301844825212,578818.0740428686,578818.3104226479,2281.595973771291,0,2281.595973771291
2475,137.6864341979453,578790.0132364421,578818.3104226479,2281.616405328954,0,2281.616405328954
2476,120.26795570768788,578921.3149194567,578818.3104226479,2281.636836886624,0,2281.636836886624
2477,115.91983051776569,578938.9216210921,578818.3104226479,2281.657268444353,0,2281.6572684443527
2478,112.1349690673696,578876.8176418797,578818.3104226479,2281.677700002074,8192,2281.677700002074
2479,110.6911594609626,578639.2274940021,578818.3104226479,2281.718563217699,0,2281.718563217699
2480,110.56838099724636,578711.6592775438,578818.3104226479,2281.738994675543,0,2281.738994675543
2481,100.21146659948069,578825.7997983502,578818.3104226479,2281.759426233446,0,2281.759426233446
2482,100.09714594511169,578898.1539712797,578818.3104226479,2281.7798578913503,0,2281.77985789135
2483,99.70713246717871,578746.185505696,578818.3104226479,2281.800289349303,0,2281.800289349303
2484,95.71986070449276,578767.6574504344,578818.3104226479,2281.820721007294,0,2281.820721007294
2485,81.22581846384938,578766.9162425704,578818.3104226479,2281.8411525653355,0,2281.8411525653355
2486,80.7549315220463,578845.8253898703,578818.3104226479,2281.8615840233833,0,2281.8615840233833
2487,80.84619905687006,578888.2635704189,578818.3104226479,2281.882015681491,0,2281.882015681491
2488,71.17549274531635,578784.0669604397,578818.3104226479,2281.902447139626,0,2281.902447139626
2489,66.30281147756395,578900.0377453071,578818.3104226479,2281.922878697784,0,2281.9228786977837
2490,66.49944038057197,578927.753754918,578818.3104226479,2281.9637418142597,0,2281.9637418142593
2491,66.11632465143964,578797.4292274814,578818.3104226479,2281.984173372533,0,2281.9841733725334
2492,64.55409942781307,578836.9584312063,578818.3104226479,2282.004605030845,0,2282.0046050308447
2493,61.20219979203014,578807.813296836,578818.3104226479,2282.025036489213,0,2282.0250364892127
2494,60.4493983787345,578834.4297185232,578818.3104226479,2282.045468147604,0,2282.045468147604
2495,51.57235277034443,578853.7766754993,578818.3104226479,2282.065899706031,0,2282.065899706031
2496,46.48715324799112,578834.0656290754,578818.3104226479,2282.0863312645088,8192,2282.0863312645088
2497,46.461136195290244,578798.5942310042,578818.3104226479,2282.106762822994,0,2282.106762822994
2498,45.060602124838326,578887.3075203274,578818.3104226479,2282.1271943815664,8192,2282.1271943815664
2499,55.421645608439476,578807.3538380903,578818.3104226479,2282.1476259401315,0,2282.1476259401315
2500,63.37037628580365,578841.3604938831,578818.3104226479,2282.1680574987913,8192,2282.1680574987913
2501,70.64152367171661,578883.6370797497,578818.3104226479,2282.290646951377,98304,
2502,71.30142059328874,578861.9887667039,578818.3104226479,2282.3110784103264,98304,
2503,71.19149449302378,578782.8742362396,578818.3104226479,2282.3315100692707,98304,
2504,71.68310672766592,578799.4913019086,578818.3104226479,2282.3519416282506,98304,
2505,79.07468995517213,578837.2233165959,578818.3104226479,2282.372373087317,98304,
2506,83.7169098658047,578880.0785986214,578818.3104226479,2282.392804746378,98304,
2507,90.98612579542028,578805.5334818645,578818.3104226479,2282.413236305503,98304,
2508,91.06317086167371,578807.707148484,578818.3104226479,2282.433667764686,98304,
2509,103.40834645393986,578904.9407864091,578818.3104226479,2282.4540994238923,98304,
2510,130.68609813964417,578849.3984228148,578818.3104226479,2282.4745309831337,98304,
2511,135.57706104766,578831.0175485937,578818.3104226479,2282.494962642435,98304,
2512,247.4392013751883,578852.5736880975,578818.3104226479,2282.5153941017848,98304,
2513,247.4684233981484,578638.5653008582,578818.3104226479,2282.535825661173,98304,
2514,249.8848180046608,578652.4222705693,578818.3104226479,2282.556257220618,98304,
2515,253.9513159020066,578647.0934287022,578818.3104226479,2282.576688780085,0,2282.5766887800855
2516,257.08251150725084,578880.226268274,578818.3104226479,2282.5971202396177,8192,2282.5971202396177
2517,256.88265296162535,578884.9293314724,578818.3104226479,2282.6175518991517,0,2282.6175518991513
2518,259.90789542454047,578886.6279866128,578818.3104226479,2282.637983458793,0,2282.6379834587933
2519,260.3263509126998,579022.5720075973,578818.3104226479,2282.658415018442,0,2282.6584150184426
2520,260.9788395392328,579008.7688186421,578818.3104226479,2282.6992781378794,0,2282.6992781378794
2521,264.66157620242984,579034.0562593678,578818.3104226479,2282.719709797675,0,2282.719709797675
2522,268.9035556138351,578863.154943862,578818.3104226479,2282.7401412575273,0,2282.7401412575273
2523,272.43263230108363,578573.2229393077,578818.3104226479,2282.7605728174312,0,2282.7605728174312
2524,273.1903565392992,578397.2920194387,578818.3104226479,2282.7810044773432,0,2282.7810044773432
2525,273.2500499774444,578618.5322617203,578818.3104226479,2282.8014360373345,0,2282.8014360373345
2526,276.1487379307452,579945.7564885792,578818.3104226479,2282.821867497361,0,2282.8218674973614
2527,280.15925254723146,578794.8877975477,578818.3104226479,2282.842299157448,0,2282.842299157448
2528,282.08438710692747,578654.2392377426,578818.3104226479,2282.862730717563,0,2282.862730717563
2529,282.0654247189267,578592.468276106,578818.3104226479,2282.8831621777567,8192,2282.883162177757
2530,288.117016605157,578615.0787483443,578818.3104226479,2282.903593837989,8192,2282.9035938379893
2531,289.2132834901545,578844.5340876385,578818.3104226479,2282.944457058562,0,2282.944457058562
2532,289.442076457585,578604.6027463102,578818.3104226479,2282.964888518938,8192,2282.964888518938
2533,301.22141460060936,578730.1576912606,578818.3104226479,2282.9853200793727,0,2282.985320079373
2534,301.8338910278017,578918.2079263311,578818.3104226479,2283.005751739831,0,2283.005751739831
2535,302.5283886391457,579060.4118822495,578818.3104226479,2283.0261832003525,0,2283.0261832003525
2536,304.958419656989,579091.3184395547,578818.3104226479,2283.046614760926,0,2283.046614760926
2537,305.3181791609801,579075.9182761196,578818.3104226479,2283.067046421565,0,2283.0670464215655
2538,306.21823997164387,578961.0801860705,578818.3104226479,2283.087477882233,0,2283.0874778822326
2539,303.29783906237566,578778.9685907097,578818.3104226479,2283.1079095429527,0,2283.1079095429523
2540,292.5509689038568,578624.8596255998,578818.3104226479,2283.128341103737,0,2283.1283411037366
2541,290.59661051265226,578577.6486160831,578818.3104226479,2283.1487725645784,8192,2283.1487725645784
2542,206.72117940199226,578644.8909154214,578818.3104226479,2283.189635686373,0,2283.1896356863726
2543,206.87428952817024,578639.6664694437,578818.3104226479,2283.210067247361,0,2283.2100672473607
2544,205.18284507024768,579192.5131878864,578818.3104226479,2283.2304989084005,0,2283.2304989084005
2545,200.30494449544338,579086.9010675711,578818.3104226479,2283.250930469505,0,2283.250930469505
2546,195.97088368330944,578783.7575203389,578818.3104226479,2283.271361930667,0,2283.271361930667
2547,196.8450906920387,579307.4446979932,578818.3104226479,2283.291793591852,0,2283.291793591852
2548,193.05559686187286,578755.8764969049,578818.3104226479,2283.312225153102,0,2283.312225153102
2549,194.90766156137718,578652.1543665433,578818.3104226479,2283.3326567144104,8192,2283.3326567144104
2550,194.42165745673688,578573.6230745061,578818.3104226479,2283.3530882757696,0,2283.3530882757696
2551,190.74268585697894,578603.0260365511,578818.3104226479,2283.3735198371937,0,2283.373519837194
2552,185.84983824347847,578680.8164670591,578818.3104226479,2283.393951398648,8192,2283.393951398648
2553,181.58640210329202,578909.8823565947,578818.3104226479,2283.434814521752,0,2283.434814521752
2554,180.2466925332291,578889.0701602479,578818.3104226479,2283.455246183381,0,2283.455246183381
2555,180.17342189338487,578983.5953649707,578818.3104226479,2283.475677645089,8192,2283.4756776450886
2556,176.55211431216546,578982.4401540038,578818.3104226479,2283.496109206833,0,2283.4961092068334
2557,169.63920690645213,578872.1880252935,578818.3104226479,2283.516540868637,0,2283.516540868637
2558,166.0646628216604,578926.2843087333,578818.3104226479,2283.5369723305193,0,2283.5369723305193
2559,161.57950948123508,578795.7379356128,578818.3104226479,2283.5574039924395,0,2283.5574039924395
2560,148.49951785368182,578802.3255289237,578818.3104226479,2283.577835554417,0,2283.577835554417
2561,141.796131688116,578743.6297258327,578818.3104226479,2283.598267016445,0,2283.598267016445
2562,141.6480379478077,578724.4578373564,578818.3104226479,2283.61869867854,0,2283.6186986785397
2563,110.22247227264872,578660.5255579546,578818.3104226479,2283.6391302406923,8192,2283.639130240692
2564,112.79228995469344,578822.2641831981,578818.3104226479,2283.700424927461,0,2283.7004249274614
2565,108.03730962936764,578930.0172383364,578818.3104226479,2283.7208563898675,0,2283.7208563898675
2566,98.70009579931087,578948.2204396046,578818.3104226479,2283.7412880522825,0,2283.7412880522825
2567,99.23544383334236,578954.0578648214,578818.3104226479,2283.761719614813,0,2283.761719614813
2568,104.1627767386425,578891.3486498232,578818.3104226479,2283.782151277337,0,2283.782151277337
2569,106.78545179847409,578864.0541334718,578818.3104226479,2283.8025827399833,0,2283.8025827399833
2570,106.3161939851108,578906.0545731847,578818.3104226479,2283.8230143026594,0,2283.8230143026594
2571,104.55414139345771,578850.0448524161,578818.3104226479,2283.8434459653868,0,2283.843445965387
2572,127.9248841907635,578768.1600825804,578818.3104226479,2283.863877428208,0,2283.863877428208
2573,130.89714470156753,578800.7334442175,578818.3104226479,2283.884308991059,8192,2283.884308991059
2574,130.79937418335754,578850.5805530085,578818.3104226479,2283.9047406539903,0,2283.9047406539903
2575,130.54734877226142,578766.1908250776,578818.3104226479,2283.925172116957,0,2283.9251721169567
2576,134.5191384730653,578871.9002100128,578818.3104226479,2283.945603680011,0,2283.945603680011
2577,136.24201965905596,578837.1055752549,578818.3104226479,2283.9660353431173,0,2283.9660353431173
2578,135.11118192555514,578970.0381018221,578818.3104226479,2283.9864668062874,0,2283.9864668062874
2579,131.0787188919933,578871.624618229,578818.3104226479,2284.0068984695104,0,2284.00689846951
2580,131.37082778293532,578721.1054467118,578818.3104226479,2284.0273300328267,0,2284.0273300328263
2581,130.29238523574176,578596.8553555387,578818.3104226479,2284.0477614962,0,2284.0477614962
2582,128.6634371628933,578606.4612117221,578818.3104226479,2284.068193159605,0,2284.0681931596046
2583,127.68792194497402,578685.6279312648,578818.3104226479,2284.0886247230883,8192,2284.0886247230883
2584,132.4339159778593,578855.7365597243,578818.3104226479,2284.109056186637,8192,2284.1090561866367
2585,132.3687643848249,578944.1777958709,578818.3104226479,2284.1294878502376,8192,2284.1294878502376
2586,132.43293946844437,579256.5872057145,578818.3104226479,2284.17035087767,0,2284.17035087767
2587,132.53336794714593,578991.7261056207,578818.3104226479,2284.190782541468,0,2284.1907825414673
2588,133.4753482061148,578922.0896953865,578818.3104226479,2284.211214105329,0,2284.2112141053294
2589,134.47984315282358,578830.1526083762,578818.3104226479,2284.2316457692573,0,2284.2316457692577
2590,135.01761923039723,578660.6786911405,578818.3104226479,2284.252077233265,0,2284.2520772332646
2591,135.04809424671532,578687.5847888382,578818.3104226479,2284.2725087973377,0,2284.2725087973377
2592,134.92089726121532,578777.0378735886,578818.3104226479,2284.2929404614692,0,2284.2929404614697
2593,136.3723197080994,578812.1437335518,578818.3104226479,2284.3133719256875,0,2284.3133719256875
2594,135.45583326624237,578790.5052409081,578818.3104226479,2284.333803489928,0,2284.333803489928
2595,137.09981095442234,578847.9772109579,578818.3104226479,2284.3542351542637,0,2284.3542351542637
2596,135.6318897281401,578814.2474128722,578818.3104226479,2284.3746666186635,0,2284.3746666186635
2597,128.4409994497151,578739.3784691229,578818.3104226479,2284.415529847669,8192,2284.415529847669
2598,120.91649905688324,579028.0543643788,578818.3104226479,2284.4359614122586,0,2284.4359614122586
2599,117.01133243433556,578855.707570116,578818.3104226479,2284.4563929769283,0,2284.4563929769283
2600,117.912663309732,578746.632747987,578818.3104226479,2284.4768245416712,0,2284.476824541671
2601,116.56493220120173,578786.2354421554,578818.3104226479,2284.4972561064787,0,2284.4972561064787
2602,90.45339452320214,578928.717522854,578818.3104226479,2284.5176876713376,8192,2284.5176876713376
2603,91.55937421262978,578735.2285045369,578818.3104226479,2284.538119236284,0,2284.538119236284
2604,89.52506079460498,578754.930414708,578818.3104226479,2284.5585508012955,0,2284.5585508012955
2605,90.90902683811035,578764.3449499459,578818.3104226479,2284.578982366373,0,2284.5789823663727
2606,91.13528625980469,578860.6592549285,578818.3104226479,2284.5994139315367,0,2284.599413931537
2607,90.40518938165584,578931.9811233075,578818.3104226479,2284.6198454967525,0,2284.6198454967525
2608,91.53453429051405,578942.6904441437,578818.3104226479,2284.6607086274016,0,2284.6607086274016
2609,91.57907837610149,578949.0554024519,578818.3104226479,2284.681140292836,0,2284.681140292836
2610,93.35813747316864,578839.8353948997,578818.3104226479,2284.7015717583345,8192,2284.7015717583345
2611,97.02050035126258,578796.4418950385,578818.3104226479,2284.722003323921,0,2284.722003323921
2612,97.91231072292715,578878.9216309232,578818.3104226479,2284.742434989559,0,2284.742434989559
2613,96.16783340478807,578856.5924069431,578818.3104226479,2284.7628664552904,0,2284.7628664552904
2614,94.20756181327872,578773.1173218228,578818.3104226479,2284.783298021081,0,2284.7832980210806
2615,98.92360796670415,578843.7216148508,578818.3104226479,2284.8037296869225,0,2284.8037296869225
2616,97.98877787158736,578699.8469564707,578818.3104226479,2284.824161152857,0,2284.8241611528574
2617,102.32566115187164,578636.4240540138,578818.3104226479,2284.8445928188594,0,2284.8445928188594
2618,101.95421819629124,578782.2580856434,578818.3104226479,2284.865024384941,0,2284.8650243849406
2619,103.84615094632306,578899.8351220477,578818.3104226479,2284.905887517321,0,2284.9058875173214
2620,108.85468946840271,578981.801508162,578818.3104226479,2284.9263190836136,0,2284.9263190836136
2621,108.38556721458988,578956.5378407643,578818.3104226479,2284.946750649986,0,2284.946750649986
2622,109.55641277877329,578933.6691302445,578818.3104226479,2284.967182216424,0,2284.9671822164237
2623,112.15757095360279,578871.6595787146,578818.3104226479,2284.987613782956,0,2284.987613782956
2624,110.71084199827573,578730.6001577568,578818.3104226479,2285.0080453495466,0,2285.0080453495466
2625,160.7842308351419,578693.7584115484,578818.3104226479,2285.0284769162245,0,2285.0284769162245
2626,167.4917447634691,578909.4971841511,578818.3104226479,2285.0489084829683,0,2285.048908482968
2627,169.79506789141297,578843.0651324632,578818.3104226479,2285.069340149792,0,2285.069340149792
2628,185.64556521299787,578671.1389720112,578818.3104226479,2285.08977161668,0,2285.08977161668
2629,197.9761554716436,578659.9639079745,578818.3104226479,2285.1102031836635,0,2285.1102031836635
2630,198.0150847103348,578847.8129749547,578818.3104226479,2285.151066417828,0,2285.1510664178277
2631,197.9667840378035,578993.2065165046,578818.3104226479,2285.171497885043,0,2285.171497885043
2632,196.75966765221162,578741.2450291093,578818.3104226479,2285.1919295523185,0,2285.1919295523185
2633,194.7812244083967,578686.1343017654,578818.3104226479,2285.212361119673,0,2285.212361119673
2634,194.55329156277844,578634.2390381225,578818.3104226479,2285.232792587121,0,2285.2327925871214
2635,194.3061882796889,578805.4959305766,578818.3104226479,2285.253224254629,0,2285.2532242546295
2636,192.20180109885987,578916.8421955919,578818.3104226479,2285.2736558222023,0,2285.2736558222023
2637,195.65637741409958,578992.865925635,578818.3104226479,2285.294087389869,0,2285.2940873898697
2638,198.07354365289825,578892.5415796164,578818.3104226479,2285.3145189576244,0,2285.3145189576244
2639,197.93681302279342,579471.3545333559,578818.3104226479,2285.3349504254584,8192,2285.3349504254584
2640,198.818877812038,579098.5222299704,578818.3104226479,2285.355382093345,8192,2285.355382093345
2641,197.7131373545644,578689.5627815113,578818.3104226479,2285.3962451294133,0,2285.3962451294137
2642,197.7035158187697,578432.8939622436,578818.3104226479,2285.4166767975407,0,2285.4166767975403
2643,197.79339637905102,578453.1771097571,578818.3104226479,2285.437108365768,0,2285.437108365768
2644,195.7702632512376,578768.5894998774,578818.3104226479,2285.4575400340545,0,2285.4575400340545
2645,192.9992362651128,578829.121519229,578818.3104226479,2285.4779715024492,0,2285.477971502449
2646,193.1674921676136,578843.5582884275,578818.3104226479,2285.4984030709165,0,2285.4984030709165
2647,191.1878061766097,578945.6806855941,578818.3104226479,2285.5188347394433,0,2285.5188347394433
2648,192.76336427242904,578828.5898303661,578818.3104226479,2285.539266208085,0,2285.539266208085
2649,191.93867647188785,578790.0321550018,578818.3104226479,2285.5596977767927,0,2285.5596977767927
2650,187.78193776056176,578837.5356059711,578818.3104226479,2285.580129445567,0,2285.580129445567
2651,189.27766254693012,579063.2146163719,578818.3104226479,2285.600561014442,8192,2285.600561014442
2652,190.16848183932723,579026.3277372188,578818.3104226479,2285.641424152425,0,2285.6414241524253
2653,188.47105146143002,578837.6586286696,578818.3104226479,2285.661855721548,0,2285.661855721548
2654,188.47535817832104,578688.7837281527,578818.3104226479,2285.6822872907505,0,2285.6822872907505
2655,144.9255063315671,578753.2552714152,578818.3104226479,2285.702718860026,0,2285.702718860026
2656,135.74236845872386,578749.3088765235,578818.3104226479,2285.723150429389,0,2285.7231504293886
2657,135.14797925919441,578862.8980968259,578818.3104226479,2285.743582098832,0,2285.743582098832
2658,116.95123142561113,578878.2789386254,578818.3104226479,2285.764013568369,0,2285.7640135683687
2659,94.6300639263616,578846.4006051222,578818.3104226479,2285.784445137993,0,2285.7844451379933
2660,94.96348937010622,578884.8765575527,578818.3104226479,2285.804876807684,0,2285.804876807684
2661,99.76440090257331,578879.4476653421,578818.3104226479,2285.8253082774827,8192,2285.8253082774827
2662,100.59274826268677,579008.5663629506,578818.3104226479,2285.845739847355,8192,2285.8457398473547
2663,98.80080474006826,578718.074073749,578818.3104226479,2285.886602987353,0,2285.8866029873534
2664,104.74678532886364,578818.7829534671,578818.3104226479,2285.9070346574813,0,2285.907034657481
2665,104.6667652639262,578716.2221556966,578818.3104226479,2285.9274662276875,0,2285.9274662276875
2666,104.63804781588772,578726.8216328163,578818.3104226479,2285.9478976980026,0,2285.9478976980026
2667,97.31471836633469,578773.6208780153,578818.3104226479,2285.968329368377,0,2285.9683293683775
2668,91.28580150646076,578777.4565480115,578818.3104226479,2285.9887608388667,0,2285.988760838867
2669,95.60088585311436,578826.9369914386,578818.3104226479,2286.009192409423,0,2286.009192409423
2670,94.23565496600916,578905.5174277669,578818.3104226479,2286.0296240800603,0,2286.02962408006
2671,108.39269851888815,578906.9263397445,578818.3104226479,2286.0500555508115,0,2286.0500555508115
2672,135.95951602831394,578954.6794735115,578818.3104226479,2286.070487121629,0,2286.0704871216294
2673,145.73506765157163,578742.0696877755,578818.3104226479,2286.0909187925354,0,2286.0909187925354
2674,331.77039387621585,578756.8428187586,578818.3104226479,2286.131781934615,0,2286.131781934615
2675,364.42160940096085,579007.4898227934,578818.3104226479,2286.152213505797,0,2286.1522135057967
2676,368.1433107849128,578774.7709896701,578818.3104226479,2286.172645077051,0,2286.172645077051
2677,371.48943661526187,578864.0871810357,578818.3104226479,2286.1930766484074,0,2286.1930766484074
2678,374.7905565099765,579031.5988588369,578818.3104226479,2286.2135082198583,0,2286.2135082198583
2679,376.99500844452075,578903.3436149909,578818.3104226479,2286.233939791389,0,2286.2339397913893
2680,377.9418701722545,578849.5069636662,578818.3104226479,2286.2543713630075,0,2286.2543713630075
2681,377.34320592282995,578782.1572018872,578818.3104226479,2286.274802934728,0,2286.2748029347276
2682,378.2280289203013,578786.6900305762,578818.3104226479,2286.295234606507,8192,2286.2952346065067
2683,380.26187869396887,578678.1333687971,578818.3104226479,2286.315666178401,0,2286.3156661784014
2684,381.59298602118713,578719.0249578229,578818.3104226479,2286.336097650397,8192,2286.3360976503973
2685,386.12383436682956,578528.4401705387,578818.3104226479,2286.35652932246,0,2286.35652932246
2686,397.33127901804255,578368.8053188354,578818.3104226479,2286.3769608946313,0,2286.3769608946313
2687,401.1184787838845,578514.7815600453,578818.3104226479,2286.3973923668964,0,2286.3973923668964
2688,444.45170718969285,580429.6014790615,578818.3104226479,2286.417824039236,0,2286.4178240392357
2689,451.3139135427977,579675.387782268,578818.3104226479,2286.4382556116834,0,2286.4382556116834
2690,452.15077147454764,578590.7303211277,578818.3104226479,2286.458687084225,0,2286.458687084225
2691,452.4419728504311,578594.1031220383,578818.3104226479,2286.479118756841,0,2286.4791187568408
2692,453.03791760241484,578539.0750327582,578818.3104226479,2286.499550329565,0,2286.499550329565
2693,454.4205292631821,578589.2334188855,578818.3104226479,2286.51998200237,0,2286.51998200237
2694,453.7039292267454,578690.7655847953,578818.3104226479,2286.5404134752825,8192,2286.5404134752825
2695,453.4819275260908,578804.0045567502,578818.3104226479,2286.560845048283,0,2286.560845048283
2696,453.4817138240225,579021.6425408113,578818.3104226479,2286.5812766213785,8192,2286.5812766213785
2697,454.1535346789423,578621.0052315306,578818.3104226479,2286.6221396678593,0,2286.6221396678593
2698,454.07929748896333,578657.0241335757,578818.3104226479,2286.642571341232,0,2286.642571341232
2699,453.37524156799765,578514.3832737779,578818.3104226479,2286.6630029146977,0,2286.663002914698
2700,452.9995522139177,578304.41407991,578818.3104226479,2286.683434488267,0,2286.6834344882664
2701,449.33358656343125,579121.8957525982,578818.3104226479,2286.703866061929,0,2286.703866061929
2702,440.3488741484978,579867.6205932492,578818.3104226479,2286.7242976356865,0,2286.7242976356865
2703,435.71345268933516,579290.133621705,578818.3104226479,2286.744729309525,0,2286.7447293095247
2704,325.11697787271834,578680.2189021772,578818.3104226479,2286.765160783485,0,2286.765160783485
2705,282.92431601970463,578678.3470355002,578818.3104226479,2286.7855923575257,8192,2286.785592357526
2706,286.7214559328251,578703.0974717177,578818.3104226479,2286.806024031663,8192,2286.8060240316627
2707,285.48229944669816,578651.2715956074,578818.3104226479,2286.8264556059007,8192,2286.8264556059003
2708,311.1958875550742,578691.6564736451,578818.3104226479,2286.8673187546733,0,2286.8673187546738
2709,317.1284177455903,578829.1446981115,578818.3104226479,2286.8877503292024,0,2286.8877503292024
2710,317.19792536125334,578800.4619199397,578818.3104226479,2286.9081818038394,0,2286.9081818038394
2711,320.68657000924566,578967.6621807298,578818.3104226479,2286.928613478558,0,2286.928613478558
2712,319.63991962585584,578833.8385338376,578818.3104226479,2286.949045053385,0,2286.949045053385
2713,317.5423011817168,578759.1775675971,578818.3104226479,2286.9694767283,0,2286.9694767283
2714,315.72901575952227,578775.0026017969,578818.3104226479,2286.9899082033303,0,2286.98990820333
2715,309.65807602352106,578894.2442805279,578818.3104226479,2287.010339778455,8192,2287.010339778455
2716,292.9990324557492,578945.7764735178,578818.3104226479,2287.0307714536607,8192,2287.030771453661
2717,289.9948227420952,578987.4271985705,578818.3104226479,2287.051202928997,0,2287.0512029289966
2718,220.73810034744582,578646.838126847,578818.3104226479,2287.0716345044198,0,2287.07163450442
2719,204.9358916522389,578718.2096280048,578818.3104226479,2287.1124976555584,0,2287.1124976555584
2720,205.50158463222473,578470.1919267025,578818.3104226479,2287.1329293312588,0,2287.132929331259
2721,210.09217347876918,578657.0802752862,578818.3104226479,2287.153360907076,0,2287.1533609070757
2722,209.1145853172108,579525.6204337683,578818.3104226479,2287.173792383015,0,2287.173792383015
2723,206.86882922646802,579244.1825996116,578818.3104226479,2287.194224059029,0,2287.194224059029
2724,206.6816805259895,578686.8509803131,578818.3104226479,2287.214655635151,0,2287.214655635151
2725,206.68673069239483,578584.6312936397,578818.3104226479,2287.235087111389,0,2287.2350871113886
2726,209.91352092697446,578704.2411830549,578818.3104226479,2287.2555187877083,0,2287.255518787708
2727,209.19712831757857,578907.054691092,578818.3104226479,2287.2759503641432,0,2287.275950364143
2728,209.21312490975498,578847.8396363866,578818.3104226479,2287.29638194068,0,2287.2963819406796
2729,209.16290251231442,578814.7352282532,578818.3104226479,2287.316813517311,0,2287.316813517311
2730,208.90612224665432,579015.9297780122,578818.3104226479,2287.357676670894,0,2287.357676670894
2731,208.73957881757903,578977.1723647835,578818.3104226479,2287.378108247838,0,2287.378108247838
2732,207.8742580995282,578849.4391910551,578818.3104226479,2287.3985398248915,0,2287.3985398248915
2733,206.63944514207782,578691.5185309534,578818.3104226479,2287.418971402047,0,2287.4189714020467
2734,205.23950232919603,578657.7380045077,578818.3104226479,2287.439402979304,0,2287.439402979304
2735,205.27171122401086,578543.0774190539,578818.3104226479,2287.459834556663,0,2287.459834556663
2736,196.12497960437656,578793.2899149503,578818.3104226479,2287.4802662341244,8192,2287.4802662341244
2737,198.4705415322189,578851.140705958,578818.3104226479,2287.500697711701,0,2287.500697711701
2738,149.6502511107496,578953.2192901759,578818.3104226479,2287.5211292893728,8192,2287.5211292893728
2739,191.68533728905206,578839.3858451166,578818.3104226479,2287.5415609671545,0,2287.5415609671545
2740,200.7532855362997,579035.9277462105,578818.3104226479,2287.561992445044,8192,2287.561992445044
2741,195.44715789334893,578741.9194130431,578818.3104226479,2287.6028557011373,0,2287.6028557011377
2742,193.79406003802342,578846.1158054796,578818.3104226479,2287.623287179347,0,2287.6232871793472
2743,194.88910814796654,578905.8854967648,578818.3104226479,2287.643718857653,0,2287.643718857653
2744,197.01337657139098,578869.100170037,578818.3104226479,2287.664150436081,0,2287.6641504360814
2745,198.35569411181058,578870.806719925,578818.3104226479,2287.684581914611,0,2287.684581914611
2746,197.17116962455498,578799.6180295652,578818.3104226479,2287.705013593244,0,2287.705013593244
2747,195.08652321090557,578730.9294660004,578818.3104226479,2287.725445171985,0,2287.7254451719855
2748,195.7768488709344,578701.8002510456,578818.3104226479,2287.7458766508425,0,2287.7458766508425
