,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2534,2534,10.2257720758331,2872.3401420774935,2868.146854503691,2282.9038562786372,0,2282.9038562786372,0.0,0.0,0,0,0.0,False
2535,2535,9.091035201588413,2859.2274387696984,2868.146854503691,2282.9447194992104,0,2282.9447194992104,0.0,0.0,0,0,0.0,False
2536,2536,9.08190885496769,2854.2538157615245,2868.146854503691,2282.965150959557,0,2282.965150959557,0.0,0.0,0,0,0.0,False
2537,2537,9.094926412071084,2870.928963446419,2868.146854503691,2282.9855825198465,0,2282.9855825198465,0.0,0.0,0,0,0.0,False
2538,2538,9.194636472155425,2871.658767024854,2868.146854503691,2283.006014180188,0,2283.006014180188,0.0,0.0,0,0,0.0,False
2539,2539,8.984298038190152,2866.881406783485,2868.146854503691,2283.026445640535,0,2283.026445640535,0.0,0.0,0,0,0.0,False
2540,2540,8.175822587291707,2863.940757187624,2868.146854503691,2283.046877200933,0,2283.046877200933,0.0,0.0,0,0,0.0,False
2541,2541,7.564969530616317,2857.100715887918,2868.146854503691,2283.0673088613407,0,2283.0673088613407,0.0,0.0,0,0,0.0,False
2542,2542,7.42023899237253,2864.076316557535,2868.146854503691,2283.087740321745,8192,2283.087740321745,0.0,0.0,8192,8192,0.0,False
2543,2543,7.6153811221398175,2866.787949123641,2868.146854503691,2283.108171982145,0,2283.108171982145,0.0,0.0,0,0,0.0,False
2544,2544,8.30929116653117,2869.6354415114147,2868.146854503691,2283.1286035426087,0,2283.1286035426087,0.0,0.0,0,0,0.0,False
2545,2545,8.150423169031384,2873.6882590420228,2868.146854503691,2283.149035003073,0,2283.149035003073,0.0,0.0,0,0,0.0,False
2546,2546,8.502956653596259,2888.624919336473,2868.146854503691,2283.189898124052,0,2283.189898124052,0.0,0.0,0,0,0.0,False
2547,2547,8.443116721073839,2868.229177553237,2868.146854503691,2283.2103296845744,0,2283.2103296845744,0.0,0.0,0,0,0.0,False
2548,2548,8.398278016970817,2859.4532368553605,2868.146854503691,2283.2307613451485,0,2283.2307613451485,0.0,0.0,0,0,0.0,False
2549,2549,8.43284912646776,2882.548194828271,2868.146854503691,2283.251192905671,0,2283.251192905671,0.0,0.0,0,0,0.0,False
2550,2550,8.897606192625457,2867.6071085288268,2868.146854503691,2283.2716243662508,0,2283.2716243662508,0.0,0.0,0,0,0.0,False
2551,2551,9.763724225716354,2868.23584707495,2868.146854503691,2283.292056026883,0,2283.292056026883,0.0,0.0,0,0,0.0,False
2552,2552,10.186792541748307,2861.8067037227424,2868.146854503691,2283.312487587464,0,2283.312487587464,0.0,0.0,0,0,0.0,False
2553,2553,11.747006163995307,2867.1730834681957,2868.146854503691,2283.3329191481025,0,2283.3329191481025,0.0,0.0,0,0,0.0,False
2554,2554,11.741181157545386,2864.713822866725,2868.146854503691,2283.3533507087923,0,2283.3533507087923,0.0,0.0,0,0,0.0,False
2555,2555,11.80623860196635,2866.219266438288,2868.146854503691,2283.3737822694893,0,2283.3737822694893,0.0,0.0,0,0,0.0,False
2556,2556,11.86746280239173,2878.7548254105213,2868.146854503691,2283.3942138301863,0,2283.3942138301863,0.0,0.0,0,0,0.0,False
2557,2557,11.825354076154351,2858.741684154458,2868.146854503691,2283.4350769516313,0,2283.4350769516313,0.0,0.0,0,0,0.0,False
2558,2558,11.85361661503927,2849.2639212535773,2868.146854503691,2283.4555086123873,0,2283.4555086123873,0.0,0.0,0,0,0.0,False
2559,2559,11.864889980631744,2866.852660768241,2868.146854503691,2283.475940073193,0,2283.475940073193,0.0,0.0,0,0,0.0,False
2560,2560,11.85453495848232,2853.8798229805157,2868.146854503691,2283.496371634006,0,2283.496371634006,0.0,0.0,0,0,0.0,False
2561,2561,11.719939323577922,2864.0648948690277,2868.146854503691,2283.5168032948204,0,2283.5168032948204,0.0,0.0,0,0,0.0,False
2562,2562,10.762168323123973,2868.114310831216,2868.146854503691,2283.537234755684,0,2283.537234755684,0.0,0.0,0,0,0.0,False
2563,2563,10.793081409963056,2877.134390455376,2868.146854503691,2283.5576664165565,0,2283.5576664165565,0.0,0.0,0,0,0.0,False
2564,2564,10.814269010740414,2849.9466387840807,2868.146854503691,2283.578097977487,0,2283.578097977487,0.0,0.0,0,0,0.0,False
2565,2565,10.131932695419977,2843.1167057553084,2868.146854503691,2283.5985294384077,0,2283.5985294384077,0.0,0.0,0,0,0.0,False
2566,2566,10.089506133492213,2846.156031638352,2868.146854503691,2283.618961099339,0,2283.618961099339,0.0,0.0,0,0,0.0,False
2567,2567,10.069523552955992,2832.391840933196,2868.146854503691,2283.6393926603273,8192,2283.6393926603273,0.0,0.0,8192,8192,0.0,False
2568,2568,10.071590366063504,2871.402357928628,2868.146854503691,2283.7006873433997,0,2283.7006873433997,0.0,0.0,0,0,0.0,False
2569,2569,10.142285682421667,2871.238107930729,2868.146854503691,2283.721118804497,0,2283.721118804497,0.0,0.0,0,0,0.0,False
2570,2570,10.147656290531792,2870.6294052383614,2868.146854503691,2283.741550465602,0,2283.741550465602,0.0,0.0,0,0,0.0,False
2571,2571,10.173098354972108,2869.480060178799,2868.146854503691,2283.7619820267064,0,2283.7619820267064,0.0,0.0,0,0,0.0,False
2572,2572,9.616972404760217,2860.1657182087315,2868.146854503691,2283.7824136878626,0,2283.7824136878626,0.0,0.0,0,0,0.0,False
2573,2573,9.63942047185676,2868.1279002535853,2868.146854503691,2283.8028451490245,0,2283.8028451490245,0.0,0.0,0,0,0.0,False
2574,2574,9.419900390820157,2859.934984719282,2868.146854503691,2283.823276710245,0,2283.823276710245,0.0,0.0,0,0,0.0,False
2575,2575,9.53784301865552,2864.1306592680294,2868.146854503691,2283.8437083714607,0,2283.8437083714603,0.0,0.0,0,0,0.0,False
2576,2576,9.591069781817415,2860.5784781465745,2868.146854503691,2283.864139832738,0,2283.864139832738,0.0,0.0,0,0,0.0,False
2577,2577,10.096460184553033,2855.8076197377427,2868.146854503691,2283.884571394017,0,2283.884571394017,0.0,0.0,0,0,0.0,False
2578,2578,10.178381059231462,2857.774530168445,2868.146854503691,2283.90500305529,0,2283.90500305529,0.0,0.0,0,0,0.0,False
2579,2579,9.960739904176775,2861.783767126911,2868.146854503691,2283.925434516685,0,2283.925434516685,0.0,0.0,0,0,0.0,False
2580,2580,9.776034913230543,2864.7840296149034,2868.146854503691,2283.945866078022,0,2283.945866078022,0.0,0.0,0,0,0.0,False
2581,2581,9.145041371130967,2855.780164323933,2868.146854503691,2283.966297739411,0,2283.966297739411,0.0,0.0,0,0,0.0,False
2582,2582,8.890140903039413,2860.095269651885,2868.146854503691,2283.986729200864,0,2283.986729200864,0.0,0.0,0,0,0.0,False
2583,2583,9.542031990128235,2852.1214728219597,2868.146854503691,2284.007160862311,0,2284.007160862311,0.0,0.0,0,0,0.0,False
2584,2584,9.455108298371352,2856.177143711673,2868.146854503691,2284.027592423765,0,2284.027592423765,0.0,0.0,0,0,0.0,False
2585,2585,9.401298391172645,2867.410909510716,2868.146854503691,2284.048023885276,0,2284.048023885276,0.0,0.0,0,0,0.0,False
2586,2586,9.369870352443716,2864.9418133079075,2868.146854503691,2284.068455546847,0,2284.068455546847,0.0,0.0,0,0,0.0,False
2587,2587,9.507500884107165,2863.967679304881,2868.146854503691,2284.08888710841,0,2284.08888710841,0.0,0.0,0,0,0.0,False
2588,2588,9.608112756205633,2858.773393524924,2868.146854503691,2284.109318570037,0,2284.109318570037,0.0,0.0,0,0,0.0,False
2589,2589,9.796585813798718,2849.8794030346003,2868.146854503691,2284.1297502316597,0,2284.1297502316597,0.0,0.0,0,0,0.0,False
2590,2590,10.041419460811932,2868.602794211949,2868.146854503691,2284.170613255032,0,2284.170613255032,0.0,0.0,0,0,0.0,False
2591,2591,10.037896476074044,2878.031838970671,2868.146854503691,2284.191044916719,0,2284.191044916719,0.0,0.0,0,0,0.0,False
2592,2592,10.039623077014893,2870.940387661149,2868.146854503691,2284.2114764784565,0,2284.2114764784565,0.0,0.0,0,0,0.0,False
2593,2593,10.097566366638707,2872.558203299021,2868.146854503691,2284.23190814026,0,2284.23190814026,0.0,0.0,0,0,0.0,False
2594,2594,10.144011996787565,2865.6036384632953,2868.146854503691,2284.252339602055,0,2284.252339602055,0.0,0.0,0,0,0.0,False
2595,2595,10.159301404917596,2862.098669815185,2868.146854503691,2284.272771163917,0,2284.272771163917,0.0,0.0,0,0,0.0,False
2596,2596,10.162204898435991,2851.096058923866,2868.146854503691,2284.2932028258365,0,2284.2932028258365,0.0,0.0,0,0,0.0,False
2597,2597,10.213450548598997,2899.4599659939754,2868.146854503691,2284.313634287755,0,2284.313634287755,0.0,0.0,0,0,0.0,False
2598,2598,10.313206398853591,2865.71355239724,2868.146854503691,2284.3340658496672,0,2284.3340658496672,0.0,0.0,0,0,0.0,False
2599,2599,10.181720379781007,2868.68019338925,2868.146854503691,2284.3544975116456,0,2284.3544975116456,0.0,0.0,0,0,0.0,False
2600,2600,10.250148851653368,2858.7576026364172,2868.146854503691,2284.374928973673,0,2284.374928973673,0.0,0.0,0,0,0.0,False
2601,2601,10.238182404403664,2852.959885984705,2868.146854503691,2284.415792197804,0,2284.415792197804,0.0,0.0,0,0,0.0,False
2602,2602,10.47966820298263,2855.1034168673755,2868.146854503691,2284.436223759891,0,2284.436223759891,0.0,0.0,0,0,0.0,False
2603,2603,10.484021903870657,2851.166479868249,2868.146854503691,2284.456655322043,0,2284.456655322043,0.0,0.0,0,0,0.0,False
2604,2604,10.516289481643929,2850.223199492534,2868.146854503691,2284.477086884253,0,2284.477086884253,0.0,0.0,0,0,0.0,False
2605,2605,10.2238786443854,2860.6823302787598,2868.146854503691,2284.4975184464565,0,2284.4975184464565,0.0,0.0,0,0,0.0,False
2606,2606,10.180479716973473,2860.2713839956114,2868.146854503691,2284.517950008725,0,2284.517950008725,0.0,0.0,0,0,0.0,False
2607,2607,9.919878676843572,2853.5072649377807,2868.146854503691,2284.538381570994,0,2284.538381570994,0.0,0.0,0,0,0.0,False
2608,2608,9.808403625615998,2855.256414966865,2868.146854503691,2284.558813133313,0,2284.558813133313,0.0,0.0,0,0,0.0,False
2609,2609,9.673477810635227,2858.8324170691017,2868.146854503691,2284.5792446956984,0,2284.5792446956984,0.0,0.0,0,0,0.0,False
2610,2610,9.651504270370367,2865.0597865069103,2868.146854503691,2284.5996762580835,0,2284.5996762580835,0.0,0.0,0,0,0.0,False
2611,2611,9.679426770034537,2870.365957699618,2868.146854503691,2284.6201078205195,0,2284.6201078205195,0.0,0.0,0,0,0.0,False
2612,2612,9.529889557922397,2854.1986221311627,2868.146854503691,2284.660970945493,0,2284.660970945493,0.0,0.0,0,0,0.0,False
2613,2613,22.00179661261519,2857.397808238534,2868.146854503691,2284.681402608017,0,2284.681402608017,0.0,0.0,0,0,0.0,False
2614,2614,25.65486002644732,2871.495393994449,2868.146854503691,2284.7018340706345,0,2284.7018340706345,0.0,0.0,0,0,0.0,False
2615,2615,26.33066321891037,2858.6432523412395,2868.146854503691,2284.7222656332524,0,2284.7222656332524,0.0,0.0,0,0,0.0,False
2616,2616,27.0127270129787,2874.906337575954,2868.146854503691,2284.742697295893,0,2284.742697295893,0.0,0.0,0,0,0.0,False
2617,2617,26.90420738561891,2860.724359025589,2868.146854503691,2284.7631287585973,0,2284.7631287585973,0.0,0.0,0,0,0.0,False
2618,2618,26.764271933338108,2868.903915988078,2868.146854503691,2284.783560321332,0,2284.783560321332,0.0,0.0,0,0,0.0,False
2619,2619,26.81904066420433,2865.30841748288,2868.146854503691,2284.8039919840885,0,2284.8039919840885,0.0,0.0,0,0,0.0,False
2620,2620,29.038282306928053,2862.511238034671,2868.146854503691,2284.824423446909,0,2284.824423446909,0.0,0.0,0,0,0.0,False
2621,2621,29.76835260612721,2854.2634485709527,2868.146854503691,2284.8448551097536,0,2284.8448551097536,0.0,0.0,0,0,0.0,False
2622,2622,29.680239520864845,2859.223590310367,2868.146854503691,2284.865286672633,0,2284.865286672633,0.0,0.0,0,0,0.0,False
2623,2623,29.419383228496656,2855.746519249291,2868.146854503691,2284.9061497985385,8192,2284.9061497985385,0.0,0.0,8192,8192,0.0,False
2624,2624,29.213692759627282,2859.376038233539,2868.146854503691,2284.9265813615275,0,2284.9265813615275,0.0,0.0,0,0,0.0,False
2625,2625,29.069176601724823,2857.28593409609,2868.146854503691,2284.947012924582,0,2284.947012924582,0.0,0.0,0,0,0.0,False
2626,2626,29.05921961483521,2856.7042319480092,2868.146854503691,2284.967444487658,0,2284.967444487658,0.0,0.0,0,0,0.0,False
2627,2627,29.08498238450061,2975.6395650820136,2868.146854503691,2284.9878760508,0,2284.9878760508,0.0,0.0,0,0,0.0,False
2628,2628,29.076299797245394,2936.196204766412,2868.146854503691,2285.008307613971,0,2285.008307613971,0.0,0.0,0,0,0.0,False
2629,2629,28.91291606995976,2898.789871931339,2868.146854503691,2285.0287391772,0,2285.0287391772,0.0,0.0,0,0,0.0,False
2630,2630,29.13409434964695,2901.816710738532,2868.146854503691,2285.0491707404512,0,2285.0491707404512,0.0,0.0,0,0,0.0,False
2631,2631,28.93637604083237,2878.8535722401366,2868.146854503691,2285.0696024037093,0,2285.0696024037093,0.0,0.0,0,0,0.0,False
2632,2632,28.93468553128428,2869.9813590638287,2868.146854503691,2285.0900338670763,0,2285.0900338670763,0.0,0.0,0,0,0.0,False
2633,2633,28.75974437314365,2892.4926440733416,2868.146854503691,2285.110465430451,0,2285.110465430451,0.0,0.0,0,0,0.0,False
2634,2634,28.752744577765533,2937.051601863293,2868.146854503691,2285.1513286573104,0,2285.1513286573104,0.0,0.0,0,0,0.0,False
2635,2635,28.87608426380243,2913.4419881619256,2868.146854503691,2285.1717601208584,0,2285.1717601208584,0.0,0.0,0,0,0.0,False
2636,2636,28.889067669919978,2887.289176480336,2868.146854503691,2285.1921917844084,8192,2285.1921917844084,0.0,0.0,8192,8192,0.0,False
2637,2637,28.553532213131625,2866.445254012921,2868.146854503691,2285.2126233479794,0,2285.2126233479794,0.0,0.0,0,0,0.0,False
2638,2638,28.517200620603838,2865.343239231904,2868.146854503691,2285.2330548116447,0,2285.2330548116447,0.0,0.0,0,0,0.0,False
2639,2639,28.738320785973052,2866.947605894627,2868.146854503691,2285.25348647531,0,2285.25348647531,0.0,0.0,0,0,0.0,False
2640,2640,28.98859864248579,2865.723409545242,2868.146854503691,2285.273918039027,0,2285.273918039027,0.0,0.0,0,0,0.0,False
2641,2641,28.953981137188105,2867.931746588007,2868.146854503691,2285.2943496028092,0,2285.2943496028092,0.0,0.0,0,0,0.0,False
2642,2642,28.764195454073647,2854.510641369647,2868.146854503691,2285.3147811666204,0,2285.3147811666204,0.0,0.0,0,0,0.0,False
2643,2643,22.379197862208112,2865.655223126699,2868.146854503691,2285.335212630511,0,2285.335212630511,0.0,0.0,0,0,0.0,False
2644,2644,19.279622798315025,2857.6912721237013,2868.146854503691,2285.35564429441,0,2285.35564429441,0.0,0.0,0,0,0.0,False
2645,2645,18.842144380156974,2871.4293793617358,2868.146854503691,2285.396507322381,0,2285.396507322381,0.0,0.0,0,0,0.0,False
2646,2646,17.977446077291535,2875.359812572353,2868.146854503691,2285.4169389863887,0,2285.4169389863887,0.0,0.0,0,0,0.0,False
2647,2647,17.902215920423465,2873.672258652474,2868.146854503691,2285.437370550492,0,2285.437370550492,0.0,0.0,0,0,0.0,False
2648,2648,18.179429623401404,2869.519966930963,2868.146854503691,2285.457802214616,0,2285.457802214616,0.0,0.0,0,0,0.0,False
2649,2649,17.730873337238688,2859.048568026321,2868.146854503691,2285.478233678805,0,2285.478233678805,0.0,0.0,0,0,0.0,False
2650,2650,12.053747759885097,2861.848460419168,2868.146854503691,2285.4986652430525,0,2285.4986652430525,0.0,0.0,0,0,0.0,False
2651,2651,7.963562546835249,2872.218461111331,2868.146854503691,2285.519096907323,0,2285.519096907323,0.0,0.0,0,0,0.0,False
2652,2652,6.596199501395903,2860.79852989445,2868.146854503691,2285.539528371657,0,2285.539528371657,0.0,0.0,0,0,0.0,False
2653,2653,6.6088269921353975,2848.881843882399,2868.146854503691,2285.559959936021,0,2285.559959936021,0.0,0.0,0,0,0.0,False
2654,2654,6.731224736186472,2850.579148189406,2868.146854503691,2285.580391600437,0,2285.580391600437,0.0,0.0,0,0,0.0,False
2655,2655,6.701969034493692,2858.695587043678,2868.146854503691,2285.600823164917,0,2285.600823164917,0.0,0.0,0,0,0.0,False
2656,2656,6.6860246856328684,2865.719500041329,2868.146854503691,2285.641686294017,0,2285.641686294017,0.0,0.0,0,0,0.0,False
2657,2657,6.620635643662093,2861.473402482668,2868.146854503691,2285.662117858614,0,2285.662117858614,0.0,0.0,0,0,0.0,False
2658,2658,6.603150504670204,2862.562616608782,2868.146854503691,2285.682549423298,0,2285.682549423298,0.0,0.0,0,0,0.0,False
2659,2659,6.596857404218161,2856.7702490198844,2868.146854503691,2285.702980988004,0,2285.702980988004,0.0,0.0,0,0,0.0,False
2660,2660,6.532382103577665,2863.9572489991283,2868.146854503691,2285.7234125527757,0,2285.7234125527757,0.0,0.0,0,0,0.0,False
2661,2661,6.501510495475861,2868.441917853568,2868.146854503691,2285.7438442175767,0,2285.7438442175767,0.0,0.0,0,0,0.0,False
2662,2662,6.249169349053672,2852.383512196486,2868.146854503691,2285.764275682457,0,2285.764275682457,0.0,0.0,0,0,0.0,False
2663,2663,6.023878534334941,2858.277081000552,2868.146854503691,2285.784707247374,0,2285.784707247374,0.0,0.0,0,0,0.0,False
2664,2664,6.483726675734937,2859.977034995404,2868.146854503691,2285.805138912343,0,2285.805138912343,0.0,0.0,0,0,0.0,False
2665,2665,6.76604986409123,2860.328565643353,2868.146854503691,2285.8255703773466,0,2285.8255703773466,0.0,0.0,0,0,0.0,False
2666,2666,6.890225853398303,2863.7605998464837,2868.146854503691,2285.8460019424383,0,2285.8460019424383,0.0,0.0,0,0,0.0,False
2667,2667,7.221080511429753,2867.070667915269,2868.146854503691,2285.886865072731,0,2285.886865072731,0.0,0.0,0,0,0.0,False
2668,2668,7.271925618380207,2870.249163040963,2868.146854503691,2285.9072967379398,0,2285.90729673794,0.0,0.0,0,0,0.0,False
2669,2669,6.80318803573861,2865.0335279517353,2868.146854503691,2285.927728303228,0,2285.927728303228,0.0,0.0,0,0,0.0,False
2670,2670,6.464858700064451,2864.1672433185017,2868.146854503691,2285.948159768581,0,2285.948159768581,0.0,0.0,0,0,0.0,False
2671,2671,6.419001076762121,2863.564417075921,2868.146854503691,2285.9685914339348,0,2285.9685914339348,0.0,0.0,0,0,0.0,False
2672,2672,6.425701802504077,2854.9284401458413,2868.146854503691,2285.9890228994045,0,2285.9890228994045,0.0,0.0,0,0,0.0,False
2673,2673,6.4979521351417,2860.209599582552,2868.146854503691,2286.0094544648964,0,2286.0094544648964,0.0,0.0,0,0,0.0,False
2674,2674,6.500070218004656,2862.0212870793616,2868.146854503691,2286.029886130425,0,2286.029886130425,0.0,0.0,0,0,0.0,False
2675,2675,6.3377725997132845,2854.2036016361158,2868.146854503691,2286.050317596041,0,2286.0503175960407,0.0,0.0,0,0,0.0,False
2676,2676,6.464867118364484,2871.177182240263,2868.146854503691,2286.0707491616777,0,2286.0707491616777,0.0,0.0,0,0,0.0,False
2677,2677,16.01353095865244,2869.500479562307,2868.146854503691,2286.091180827381,0,2286.091180827381,0.0,0.0,0,0,0.0,False
2678,2678,15.863730024805767,2876.9648285539433,2868.146854503691,2286.1320439589545,0,2286.1320439589545,0.0,0.0,0,0,0.0,False
2679,2679,15.979270509672599,2873.340457085914,2868.146854503691,2286.152475524832,0,2286.152475524832,0.0,0.0,0,0,0.0,False
2680,2680,15.984504852225056,2869.844194981817,2868.146854503691,2286.1729070907604,0,2286.1729070907604,0.0,0.0,0,0,0.0,False
2681,2681,15.951768334052751,2877.8460478521665,2868.146854503691,2286.1933386567543,0,2286.1933386567543,0.0,0.0,0,0,0.0,False
2682,2682,15.939031867216645,2868.4366674783605,2868.146854503691,2286.2137702228065,0,2286.2137702228065,0.0,0.0,0,0,0.0,False
2683,2683,16.047770900025256,2868.9356617348467,2868.146854503691,2286.2342017888877,0,2286.2342017888877,0.0,0.0,0,0,0.0,False
2684,2684,16.1648547355259,2872.123910504957,2868.146854503691,2286.25463335502,0,2286.25463335502,0.0,0.0,0,0,0.0,False
2685,2685,16.164321159314493,2869.5519119740106,2868.146854503691,2286.275064921247,0,2286.275064921247,0.0,0.0,0,0,0.0,False
2686,2686,25.853477892177352,2863.3409810638923,2868.146854503691,2286.295496587496,0,2286.295496587496,0.0,0.0,0,0,0.0,False
2687,2687,25.839331149556013,2858.701957979193,2868.146854503691,2286.31592815381,0,2286.31592815381,0.0,0.0,0,0,0.0,False
2688,2688,25.89634978761289,2862.401340745158,2868.146854503691,2286.3363596202107,0,2286.3363596202107,0.0,0.0,0,0,0.0,False
2689,2689,25.85885784924293,2862.284045628305,2868.146854503691,2286.356791286635,0,2286.356791286635,0.0,0.0,0,0,0.0,False
2690,2690,25.922902130785765,2858.055472895528,2868.146854503691,2286.3772228531234,0,2286.3772228531234,0.0,0.0,0,0,0.0,False
2691,2691,25.74896210472155,2945.111121127044,2868.146854503691,2286.3976543196986,0,2286.3976543196986,0.0,0.0,0,0,0.0,False
2692,2692,25.96110855603609,2857.983766183393,2868.146854503691,2286.418085986297,0,2286.418085986297,0.0,0.0,0,0,0.0,False
2693,2693,25.997984542260447,2853.677566792817,2868.146854503691,2286.4385175529605,0,2286.4385175529605,0.0,0.0,0,0,0.0,False
2694,2694,25.98123527572585,2859.6631059391066,2868.146854503691,2286.4589490197104,0,2286.4589490197104,0.0,0.0,0,0,0.0,False
2695,2695,25.986592494849795,2862.8944284918425,2868.146854503691,2286.479380686484,0,2286.479380686484,0.0,0.0,0,0,0.0,False
2696,2696,26.101645289521326,2869.5223604628914,2868.146854503691,2286.4998122533216,0,2286.4998122533216,0.0,0.0,0,0,0.0,False
2697,2697,26.16381213152804,2878.024919368324,2868.146854503691,2286.520243920248,0,2286.520243920248,0.0,0.0,0,0,0.0,False
2698,2698,26.244050141400123,2878.915095409965,2868.146854503691,2286.540675387223,0,2286.540675387223,0.0,0.0,0,0,0.0,False
2699,2699,26.33951331049436,2871.953127362421,2868.146854503691,2286.561106954236,0,2286.561106954236,0.0,0.0,0,0,0.0,False
2700,2700,26.39258529546095,2979.412122481322,2868.146854503691,2286.5815385213355,8192,2286.5815385213355,0.0,0.0,8192,8192,0.0,False
2701,2701,26.458058522683512,2864.843848009151,2868.146854503691,2286.622401555702,0,2286.622401555702,0.0,0.0,0,0,0.0,False
2702,2702,26.48666942166393,2852.6440792814233,2868.146854503691,2286.642833222948,0,2286.642833222948,0.0,0.0,0,0,0.0,False
2703,2703,26.424885829883557,2862.768307843321,2868.146854503691,2286.663264790273,0,2286.663264790273,0.0,0.0,0,0,0.0,False
2704,2704,26.40936620819805,2858.143026768882,2868.146854503691,2286.683696357693,0,2286.683696357693,0.0,0.0,0,0,0.0,False
2705,2705,26.368792841213264,2863.8181357146564,2868.146854503691,2286.7041279251425,0,2286.7041279251425,0.0,0.0,0,0,0.0,False
2706,2706,26.314346118010484,2854.572027930292,2868.146854503691,2286.724559492672,0,2286.724559492672,0.0,0.0,0,0,0.0,False
2707,2707,22.23770181715651,2864.198690056639,2868.146854503691,2286.744991160238,0,2286.744991160238,0.0,0.0,0,0,0.0,False
2708,2708,22.17578951447275,2871.2982731247484,2868.146854503691,2286.7654226278896,0,2286.7654226278896,0.0,0.0,0,0,0.0,False
2709,2709,22.17117305341536,2868.462921023412,2868.146854503691,2286.7858541955793,0,2286.7858541955793,0.0,0.0,0,0,0.0,False
2710,2710,22.138351947559844,2858.1735129389567,2868.146854503691,2286.806285863335,0,2286.806285863335,0.0,0.0,0,0,0.0,False
2711,2711,22.2330832755767,2859.035549260505,2868.146854503691,2286.8267174311773,0,2286.8267174311773,0.0,0.0,0,0,0.0,False
2712,2712,22.26282528063748,2882.167285689263,2868.146854503691,2286.867580567043,0,2286.867580567043,0.0,0.0,0,0,0.0,False
2713,2713,22.17747368352643,2858.692712104089,2868.146854503691,2286.8880121350594,0,2286.8880121350594,0.0,0.0,0,0,0.0,False
2714,2714,22.074811714845087,2861.428664363942,2868.146854503691,2286.9084436031553,0,2286.9084436031553,0.0,0.0,0,0,0.0,False
2715,2715,22.756944449161306,2860.1959813284675,2868.146854503691,2286.928875271304,0,2286.928875271304,0.0,0.0,0,0,0.0,False
2716,2716,8.747236958558915,2860.6166212476332,2868.146854503691,2286.949306839524,0,2286.949306839524,0.0,0.0,0,0,0.0,False
2717,2717,8.748692474166813,2864.196215186156,2868.146854503691,2286.969738507796,0,2286.969738507796,0.0,0.0,0,0,0.0,False
2718,2718,8.471077072388013,2864.1165229082317,2868.146854503691,2286.9901699761467,0,2286.9901699761467,0.0,0.0,0,0,0.0,False
2719,2719,8.464625785033789,2868.690460611413,2868.146854503691,2287.010601544571,0,2287.010601544571,0.0,0.0,0,0,0.0,False
2720,2720,8.49063561777738,2862.0322473342358,2868.146854503691,2287.031033213032,0,2287.031033213032,0.0,0.0,0,0,0.0,False
2721,2721,9.064480254052306,2865.236267991501,2868.146854503691,2287.051464681601,0,2287.051464681601,0.0,0.0,0,0,0.0,False
2722,2722,9.392805053256847,2863.4622736167357,2868.146854503691,2287.0718962502137,0,2287.0718962502137,0.0,0.0,0,0,0.0,False
2723,2723,9.384830438370939,2853.8873270640224,2868.146854503691,2287.112759387637,0,2287.112759387637,0.0,0.0,0,0,0.0,False
2724,2724,10.08103606199646,2862.6878241540057,2868.146854503691,2287.133191056433,0,2287.133191056433,0.0,0.0,0,0,0.0,False
2725,2725,10.078271657837552,2855.887440020359,2868.146854503691,2287.1536226253083,0,2287.1536226253083,0.0,0.0,0,0,0.0,False
2726,2726,10.147836335841019,2861.4142973324733,2868.146854503691,2287.17405409427,0,2287.17405409427,0.0,0.0,0,0,0.0,False
2727,2727,10.381269898508656,2866.765597604824,2868.146854503691,2287.194485763277,0,2287.194485763277,0.0,0.0,0,0,0.0,False
2728,2728,9.95064024883514,2869.6676716804827,2868.146854503691,2287.214917332349,0,2287.214917332349,0.0,0.0,0,0,0.0,False
2729,2729,9.856617275288476,2897.5635979462654,2868.146854503691,2287.235348801514,0,2287.235348801514,0.0,0.0,0,0,0.0,False
2730,2730,9.86323803584774,2872.62641547395,2868.146854503691,2287.255780470732,0,2287.255780470732,0.0,0.0,0,0,0.0,False
2731,2731,9.919748821950735,2863.2578863839103,2868.146854503691,2287.276212040015,0,2287.276212040015,0.0,0.0,0,0,0.0,False
2732,2732,9.873491692781329,2865.5950638583836,2868.146854503691,2287.2966436093852,0,2287.2966436093852,0.0,0.0,0,0,0.0,False
2733,2733,9.855333815818787,2863.941111134881,2868.146854503691,2287.3170751788057,0,2287.3170751788057,0.0,0.0,0,0,0.0,False
2734,2734,9.86608939422933,2857.2349479595423,2868.146854503691,2287.357938317881,0,2287.357938317881,0.0,0.0,0,0,0.0,False
2735,2735,9.920836921041703,2882.1370743217713,2868.146854503691,2287.3783698875195,0,2287.3783698875195,0.0,0.0,0,0,0.0,False
2736,2736,9.873746156119571,2883.1472219813536,2868.146854503691,2287.398801457224,0,2287.398801457224,0.0,0.0,0,0,0.0,False
2737,2737,9.952975751391973,2866.5615846008714,2868.146854503691,2287.419233027016,0,2287.419233027016,0.0,0.0,0,0,0.0,False
2738,2738,9.946190973555263,2886.975653435692,2868.146854503691,2287.4396645968445,8192,2287.4396645968445,0.0,0.0,8192,8192,0.0,False
2739,2739,9.64769493138474,2865.7710114083507,2868.146854503691,2287.4600961667675,0,2287.4600961667675,0.0,0.0,0,0,0.0,False
