,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2529,2529,15.357804321113507,7593.086827606533,7589.981987495191,2282.8832243100405,0,2282.8832243100405,0.0,0.0,0,0,0.0,False
2530,2530,15.359425378061507,7601.345232893384,7589.981987495191,2282.9036559710003,8192,2282.9036559710003,0.0,0.0,8192,8192,0.0,False
2531,2531,15.239790697221453,7579.202376081203,7589.981987495191,2282.9445191930868,0,2282.9445191930868,0.0,0.0,0,0,0.0,False
2532,2532,13.449811662474355,7593.090159277821,7589.981987495191,2282.9649506541896,0,2282.9649506541896,0.0,0.0,0,0,0.0,False
2533,2533,11.11781908129193,7596.6329692469335,7589.981987495191,2282.985382215324,0,2282.985382215324,0.0,0.0,0,0,0.0,False
2534,2534,11.084700703209943,7591.290124569135,7589.981987495191,2283.005813876509,0,2283.005813876509,0.0,0.0,0,0,0.0,False
2535,2535,11.03547512057514,7586.668997481884,7589.981987495191,2283.026245337729,0,2283.026245337729,0.0,0.0,0,0,0.0,False
2536,2536,11.122980402291653,7584.12508655591,7589.981987495191,2283.046676899001,0,2283.046676899001,0.0,0.0,0,0,0.0,False
2537,2537,12.19337404493788,7586.2399847187235,7589.981987495191,2283.06710856031,0,2283.06710856031,0.0,0.0,0,0,0.0,False
2538,2538,12.674528393724225,7577.77454549606,7589.981987495191,2283.0875400216755,0,2283.0875400216755,0.0,0.0,0,0,0.0,False
2539,2539,12.233459283407186,7589.073275011508,7589.981987495191,2283.1079716830645,0,2283.1079716830645,0.0,0.0,0,0,0.0,False
2540,2540,14.1818190305285,7608.491945572358,7589.981987495191,2283.1284032445183,0,2283.1284032445183,0.0,0.0,0,0,0.0,False
2541,2541,13.994810630687072,7595.091842821999,7589.981987495191,2283.148834706029,0,2283.148834706029,0.0,0.0,0,0,0.0,False
2542,2542,13.749605630853644,7594.532739883821,7589.981987495191,2283.189697829133,0,2283.189697829133,0.0,0.0,0,0,0.0,False
2543,2543,15.74731949919286,7578.7777838849415,7589.981987495191,2283.210129390733,0,2283.210129390733,0.0,0.0,0,0,0.0,False
2544,2544,15.849283820899027,7591.178204992082,7589.981987495191,2283.230561052413,0,2283.230561052413,0.0,0.0,0,0,0.0,False
2545,2545,15.996232600760539,7593.557810529587,7589.981987495191,2283.2509926140992,0,2283.2509926140992,0.0,0.0,0,0,0.0,False
2546,2546,16.20767585928398,7575.10342552375,7589.981987495191,2283.271424075901,0,2283.271424075901,0.0,0.0,0,0,0.0,False
2547,2547,16.028784869779358,7587.2807476378275,7589.981987495191,2283.2918557376693,0,2283.2918557376693,0.0,0.0,0,0,0.0,False
2548,2548,16.196172681353268,7586.864479704778,7589.981987495191,2283.31228729953,0,2283.31228729953,0.0,0.0,0,0,0.0,False
2549,2549,16.35765929831334,7588.196645536823,7589.981987495191,2283.3327188614207,0,2283.3327188614207,0.0,0.0,0,0,0.0,False
2550,2550,16.341436745531677,7597.002527857559,7589.981987495191,2283.353150423361,0,2283.353150423361,0.0,0.0,0,0,0.0,False
2551,2551,16.517434296342753,7614.199168578916,7589.981987495191,2283.373581985368,8192,2283.373581985368,0.0,0.0,8192,8192,0.0,False
2552,2552,16.405650930400007,7611.8548141397705,7589.981987495191,2283.394013547404,8192,2283.394013547404,0.0,0.0,8192,8192,0.0,False
2553,2553,16.530696449044985,7567.197295585705,7589.981987495191,2283.434876671614,0,2283.434876671614,0.0,0.0,0,0,0.0,False
2554,2554,16.16796111763033,7635.390431643401,7589.981987495191,2283.455308333767,0,2283.455308333767,0.0,0.0,0,0,0.0,False
2555,2555,16.671925352895393,7600.010876678471,7589.981987495191,2283.4757397959984,0,2283.4757397959984,0.0,0.0,0,0,0.0,False
2556,2556,16.76224513792777,7612.935185457548,7589.981987495191,2283.496171358267,0,2283.496171358267,0.0,0.0,0,0,0.0,False
2557,2557,16.761975535225847,7637.423737144884,7589.981987495191,2283.5166030205946,0,2283.5166030205946,0.0,0.0,0,0,0.0,False
2558,2558,16.93688311719556,7606.239215636582,7589.981987495191,2283.537034482972,0,2283.537034482972,0.0,0.0,0,0,0.0,False
2559,2559,16.8806536885536,7583.260956168851,7589.981987495191,2283.5574661453866,0,2283.5574661453866,0.0,0.0,0,0,0.0,False
2560,2560,16.860849513525373,7579.021183477935,7589.981987495191,2283.577897707859,0,2283.577897707859,0.0,0.0,0,0,0.0,False
2561,2561,17.010688895794758,7603.163901823615,7589.981987495191,2283.598329170381,0,2283.598329170381,0.0,0.0,0,0,0.0,False
2562,2562,16.970496263871883,7607.956317637144,7589.981987495191,2283.618760832971,0,2283.618760832971,0.0,0.0,0,0,0.0,False
2563,2563,16.973431286503263,7582.852280587633,7589.981987495191,2283.639192395589,0,2283.639192395589,0.0,0.0,0,0,0.0,False
2564,2564,17.180191584662367,7595.012071729423,7589.981987495191,2283.7004870837263,0,2283.7004870837263,0.0,0.0,0,0,0.0,False
2565,2565,17.158520608758884,7611.342522809298,7589.981987495191,2283.720918546569,0,2283.720918546569,0.0,0.0,0,0,0.0,False
2566,2566,17.72257929710505,7602.938700086224,7589.981987495191,2283.7413502094205,0,2283.7413502094205,0.0,0.0,0,0,0.0,False
2567,2567,17.370444040232105,7581.4303631722705,7589.981987495191,2283.7617817723585,0,2283.7617817723585,0.0,0.0,0,0,0.0,False
2568,2568,18.50579098770383,7592.396939686343,7589.981987495191,2283.782213435319,0,2283.782213435319,0.0,0.0,0,0,0.0,False
2569,2569,17.720351028429953,7573.440052819399,7589.981987495191,2283.8026448983733,0,2283.8026448983733,0.0,0.0,0,0,0.0,False
2570,2570,16.135699176355967,7580.383789364942,7589.981987495191,2283.823076461457,0,2283.823076461457,0.0,0.0,0,0,0.0,False
2571,2571,17.074976503158275,7595.498653591662,7589.981987495191,2283.843508124592,0,2283.843508124592,0.0,0.0,0,0,0.0,False
2572,2572,16.853655505750286,7582.177000776503,7589.981987495191,2283.8639395877913,0,2283.8639395877913,0.0,0.0,0,0,0.0,False
2573,2573,14.959291039518499,7610.849011961103,7589.981987495191,2283.88437115102,8192,2283.88437115102,0.0,0.0,8192,8192,0.0,False
2574,2574,14.822406045529394,7593.554663365988,7589.981987495191,2283.904802814301,0,2283.904802814301,0.0,0.0,0,0,0.0,False
2575,2575,14.690458893999407,7583.645936948616,7589.981987495191,2283.9252342776745,0,2283.9252342776745,0.0,0.0,0,0,0.0,False
2576,2576,14.803832419261555,7575.949964441322,7589.981987495191,2283.945665841049,0,2283.945665841049,0.0,0.0,0,0,0.0,False
2577,2577,14.706810881012741,7586.994993511257,7589.981987495191,2283.9660975045044,0,2283.9660975045044,0.0,0.0,0,0,0.0,False
2578,2578,14.755248901316808,7578.854084934208,7589.981987495191,2283.986528968024,0,2283.986528968024,0.0,0.0,0,0,0.0,False
2579,2579,14.671544054292081,7602.149445192829,7589.981987495191,2284.0069606315665,0,2284.0069606315665,0.0,0.0,0,0,0.0,False
2580,2580,14.840581324493007,7571.774525006685,7589.981987495191,2284.027392195203,0,2284.027392195203,0.0,0.0,0,0,0.0,False
2581,2581,14.477408167123535,7597.417839624985,7589.981987495191,2284.047823658897,0,2284.047823658897,0.0,0.0,0,0,0.0,False
2582,2582,14.349426786411396,7633.2640419161025,7589.981987495191,2284.0682553226216,0,2284.0682553226216,0.0,0.0,0,0,0.0,False
2583,2583,14.35381540898615,7598.895935590799,7589.981987495191,2284.0886868863963,0,2284.0886868863963,0.0,0.0,0,0,0.0,False
2584,2584,14.693402041839335,7594.254015440351,7589.981987495191,2284.109118350236,0,2284.109118350236,0.0,0.0,0,0,0.0,False
2585,2585,14.920335841956975,7625.9330989235705,7589.981987495191,2284.129550014128,8192,2284.129550014128,0.0,0.0,8192,8192,0.0,False
2586,2586,15.294459790569082,7586.541295301845,7589.981987495191,2284.1704130420985,0,2284.1704130420985,0.0,0.0,0,0,0.0,False
2587,2587,15.7081500059387,7603.570954593671,7589.981987495191,2284.1908447061724,0,2284.1908447061724,0.0,0.0,0,0,0.0,False
2588,2588,15.637549191058474,7599.524192281266,7589.981987495191,2284.211276270297,0,2284.211276270297,0.0,0.0,0,0,0.0,False
2589,2589,15.278739279539025,7595.961045487041,7589.981987495191,2284.231707934457,0,2284.231707934457,0.0,0.0,0,0,0.0,False
2590,2590,15.697533746858443,7575.989221810384,7589.981987495191,2284.2521393987263,0,2284.2521393987263,0.0,0.0,0,0,0.0,False
2591,2591,16.126972456724086,7593.139468561488,7589.981987495191,2284.272570963003,0,2284.272570963003,0.0,0.0,0,0,0.0,False
2592,2592,211.81045282665764,7577.250562028205,7589.981987495191,2284.293002627368,0,2284.293002627368,0.0,0.0,0,0,0.0,False
2593,2593,211.7922181140816,7587.338114302039,7589.981987495191,2284.313434091789,0,2284.313434091789,0.0,0.0,0,0,0.0,False
2594,2594,211.55336086569164,7605.198659421569,7589.981987495191,2284.3338656562632,0,2284.3338656562632,0.0,0.0,0,0,0.0,False
2595,2595,211.46466114586102,7587.230955611576,7589.981987495191,2284.354297320773,0,2284.354297320773,0.0,0.0,0,0,0.0,False
2596,2596,211.1168445096485,7594.433510513217,7589.981987495191,2284.374728785362,0,2284.374728785362,0.0,0.0,0,0,0.0,False
2597,2597,211.0667476830799,7581.142013400229,7589.981987495191,2284.4155920147314,0,2284.4155920147314,0.0,0.0,0,0,0.0,False
2598,2598,211.22601979283425,7574.884319741153,7589.981987495191,2284.4360235794957,0,2284.4360235794957,0.0,0.0,0,0,0.0,False
2599,2599,211.2802811488162,7568.563678379301,7589.981987495191,2284.456455144325,0,2284.456455144325,0.0,0.0,0,0,0.0,False
2600,2600,211.3478495030496,7570.036618919219,7589.981987495191,2284.476886709213,0,2284.476886709213,0.0,0.0,0,0,0.0,False
2601,2601,211.3892935230982,7570.721944885472,7589.981987495191,2284.4973182741523,0,2284.4973182741523,0.0,0.0,0,0,0.0,False
2602,2602,211.28560244392017,7588.409473961425,7589.981987495191,2284.5177498391863,0,2284.5177498391863,0.0,0.0,0,0,0.0,False
2603,2603,211.2640150618148,7600.174911475326,7589.981987495191,2284.5381814042485,0,2284.5381814042485,0.0,0.0,0,0,0.0,False
2604,2604,211.34863207187752,7609.952181261032,7589.981987495191,2284.5586129693907,0,2284.5586129693907,0.0,0.0,0,0,0.0,False
2605,2605,211.4304017417268,7612.34264472986,7589.981987495191,2284.57904453457,8192,2284.57904453457,0.0,0.0,8192,8192,0.0,False
2606,2606,211.3075389923356,8748.9553650549,7589.981987495191,2284.5994760998365,10240,2284.5994760998365,0.0,0.0,10240,10240,0.0,False
2607,2607,211.35687486157963,7674.768443146237,7589.981987495191,2284.660770795977,0,2284.660770795977,0.0,0.0,0,0,0.0,False
2608,2608,211.3963321007,7621.9019820815,7589.981987495191,2284.681202461499,0,2284.681202461499,0.0,0.0,0,0,0.0,False
2609,2609,211.4921742316842,7630.004126966726,7589.981987495191,2284.701633927085,0,2284.701633927085,0.0,0.0,0,0,0.0,False
2610,2610,211.41724544584181,7634.786120216406,7589.981987495191,2284.7220654927005,0,2284.7220654927005,0.0,0.0,0,0,0.0,False
2611,2611,211.3025398120712,7605.647486883737,7589.981987495191,2284.742497158397,0,2284.742497158397,0.0,0.0,0,0,0.0,False
2612,2612,211.3025795003341,7593.234999503149,7589.981987495191,2284.762928624157,0,2284.762928624157,0.0,0.0,0,0,0.0,False
2613,2613,211.2275307716917,7590.854858732159,7589.981987495191,2284.7833601900056,0,2284.7833601900056,0.0,0.0,0,0,0.0,False
2614,2614,211.07505606773842,7585.2845155368595,7589.981987495191,2284.803791855877,0,2284.803791855877,0.0,0.0,0,0,0.0,False
2615,2615,210.989217092646,7611.3493686374295,7589.981987495191,2284.824223321841,0,2284.824223321841,0.0,0.0,0,0,0.0,False
2616,2616,210.87407440639004,7601.469224641365,7589.981987495191,2284.844654987857,0,2284.844654987857,0.0,0.0,0,0,0.0,False
2617,2617,210.83537502927646,7607.726881310803,7589.981987495191,2284.8650865539385,0,2284.8650865539385,0.0,0.0,0,0,0.0,False
2618,2618,210.909997460137,7587.329321829399,7589.981987495191,2284.905949686305,0,2284.905949686305,0.0,0.0,0,0,0.0,False
2619,2619,211.06452608804688,7584.8418453911745,7589.981987495191,2284.9263812525824,0,2284.9263812525824,0.0,0.0,0,0,0.0,False
2620,2620,211.21543610431928,7590.057705573936,7589.981987495191,2284.946812818925,0,2284.946812818925,0.0,0.0,0,0,0.0,False
2621,2621,211.24720511730163,7586.489554837782,7589.981987495191,2284.967244385349,0,2284.967244385349,0.0,0.0,0,0,0.0,False
2622,2622,22.61280467406834,7573.143268646939,7589.981987495191,2284.987675951823,0,2284.987675951823,0.0,0.0,0,0,0.0,False
2623,2623,17.381795202541,7576.311496941272,7589.981987495191,2285.0081075183843,0,2285.0081075183843,0.0,0.0,0,0,0.0,False
2624,2624,17.77232719881447,7630.157864091718,7589.981987495191,2285.028539084989,8192,2285.028539084989,0.0,0.0,8192,8192,0.0,False
2625,2625,16.478238706555324,7604.274156306817,7589.981987495191,2285.0489706516746,0,2285.0489706516746,0.0,0.0,0,0,0.0,False
2626,2626,15.937343159072404,7594.297404098002,7589.981987495191,2285.069402318426,0,2285.069402318426,0.0,0.0,0,0,0.0,False
2627,2627,16.622492565721185,7589.9293435814625,7589.981987495191,2285.089833785241,0,2285.089833785241,0.0,0.0,0,0,0.0,False
2628,2628,88.9802670498585,7592.015713152173,7589.981987495191,2285.110265352123,0,2285.110265352123,0.0,0.0,0,0,0.0,False
2629,2629,92.15294744083288,7576.458871859218,7589.981987495191,2285.151128586098,0,2285.151128586098,0.0,0.0,0,0,0.0,False
2630,2630,92.04785002347964,7581.140207522834,7589.981987495191,2285.171560053212,0,2285.171560053212,0.0,0.0,0,0,0.0,False
2631,2631,92.0793801494566,7574.172243873883,7589.981987495191,2285.1919917203563,0,2285.1919917203563,0.0,0.0,0,0,0.0,False
2632,2632,92.12978116600794,7579.874405797946,7589.981987495191,2285.2124232875794,0,2285.2124232875794,0.0,0.0,0,0,0.0,False
2633,2633,92.2406037330922,7580.2457407108595,7589.981987495191,2285.232854754897,0,2285.232854754897,0.0,0.0,0,0,0.0,False
2634,2634,92.23590136287712,7586.221014578287,7589.981987495191,2285.2532864222594,0,2285.2532864222594,0.0,0.0,0,0,0.0,False
2635,2635,92.37116100469858,7605.244618727456,7589.981987495191,2285.273717989701,0,2285.273717989701,0.0,0.0,0,0,0.0,False
2636,2636,92.35780571448086,7574.846656018485,7589.981987495191,2285.294149557209,0,2285.294149557209,0.0,0.0,0,0,0.0,False
2637,2637,92.46480371189709,7584.341361538269,7589.981987495191,2285.314581124789,0,2285.314581124789,0.0,0.0,0,0,0.0,False
2638,2638,92.36185587038021,7628.296915797265,7589.981987495191,2285.3350125924626,0,2285.3350125924626,0.0,0.0,0,0,0.0,False
2639,2639,92.28864907710043,7594.8005908111645,7589.981987495191,2285.3554442601744,0,2285.3554442601744,0.0,0.0,0,0,0.0,False
2640,2640,92.46334958437401,7627.967415800549,7589.981987495191,2285.3963072958577,0,2285.3963072958577,0.0,0.0,0,0,0.0,False
2641,2641,92.7088348363672,7621.61402836391,7589.981987495191,2285.416738963766,0,2285.416738963766,0.0,0.0,0,0,0.0,False
2642,2642,92.6457537822178,8072.540190754327,7589.981987495191,2285.4371705317967,0,2285.4371705317967,0.0,0.0,0,0,0.0,False
2643,2643,92.55923432605913,7743.127454617614,7589.981987495191,2285.457602199851,0,2285.457602199851,0.0,0.0,0,0,0.0,False
2644,2644,92.74646795967155,7634.748223064102,7589.981987495191,2285.478033668027,0,2285.478033668027,0.0,0.0,0,0,0.0,False
2645,2645,92.51507610112694,7602.358100100857,7589.981987495191,2285.498465236262,0,2285.498465236262,0.0,0.0,0,0,0.0,False
2646,2646,92.46572085016487,7594.0015022644775,7589.981987495191,2285.5188969045485,0,2285.5188969045485,0.0,0.0,0,0,0.0,False
2647,2647,92.4175447737512,7589.972073262176,7589.981987495191,2285.5393283729277,0,2285.5393283729277,0.0,0.0,0,0,0.0,False
2648,2648,92.31937136455328,7587.656038903202,7589.981987495191,2285.559759941396,0,2285.559759941396,0.0,0.0,0,0,0.0,False
2649,2649,92.27303491078493,7574.523097888012,7589.981987495191,2285.5801916099012,0,2285.5801916099012,0.0,0.0,0,0,0.0,False
2650,2650,92.22086128928785,7591.403980218208,7589.981987495191,2285.6006231784995,0,2285.6006231784995,0.0,0.0,0,0,0.0,False
2651,2651,92.34153978140543,7577.6348179209,7589.981987495191,2285.6414863159225,0,2285.6414863159225,0.0,0.0,0,0,0.0,False
2652,2652,92.31299511759087,7580.2360862823925,7589.981987495191,2285.6619178847395,0,2285.6619178847395,0.0,0.0,0,0,0.0,False
2653,2653,92.46253969433504,7581.605783604024,7589.981987495191,2285.6823494536443,0,2285.6823494536443,0.0,0.0,0,0,0.0,False
2654,2654,92.68760740229307,7579.880867639804,7589.981987495191,2285.702781022599,0,2285.702781022599,0.0,0.0,0,0,0.0,False
2655,2655,92.89159452225559,7575.606670480451,7589.981987495191,2285.723212591649,0,2285.723212591649,0.0,0.0,0,0,0.0,False
2656,2656,93.06893055349501,7616.049515696109,7589.981987495191,2285.7436442607723,0,2285.7436442607723,0.0,0.0,0,0,0.0,False
2657,2657,93.08131151573588,7603.722779183255,7589.981987495191,2285.764075729974,0,2285.764075729974,0.0,0.0,0,0,0.0,False
2658,2658,31.973734403466807,7575.071464953811,7589.981987495191,2285.784507299257,0,2285.784507299257,0.0,0.0,0,0,0.0,False
2659,2659,15.938981452816305,7601.668194298692,7589.981987495191,2285.804938968591,0,2285.804938968591,0.0,0.0,0,0,0.0,False
2660,2660,14.011312626100151,7585.303580985213,7589.981987495191,2285.825370438033,0,2285.825370438033,0.0,0.0,0,0,0.0,False
2661,2661,13.869520585947775,7577.408084449796,7589.981987495191,2285.845802007534,8192,2285.845802007534,0.0,0.0,8192,8192,0.0,False
2662,2662,13.848290835872335,7588.4380375399205,7589.981987495191,2285.8866651467906,0,2285.8866651467906,0.0,0.0,0,0,0.0,False
2663,2663,13.984228695449758,7583.929391862353,7589.981987495191,2285.907096816525,0,2285.907096816525,0.0,0.0,0,0,0.0,False
2664,2664,14.152035453657888,7591.477824968191,7589.981987495191,2285.927528386339,0,2285.927528386339,0.0,0.0,0,0,0.0,False
2665,2665,14.145174094610402,7587.398877027815,7589.981987495191,2285.9479598562466,0,2285.9479598562466,0.0,0.0,0,0,0.0,False
2666,2666,14.268084665855286,7576.7013340656995,7589.981987495191,2285.968391526214,0,2285.968391526214,0.0,0.0,0,0,0.0,False
2667,2667,14.097072349796822,7572.923108206566,7589.981987495191,2285.988822996281,0,2285.988822996281,0.0,0.0,0,0,0.0,False
2668,2668,14.17139694215903,7575.049792263707,7589.981987495191,2286.0092545664083,0,2286.0092545664083,0.0,0.0,0,0,0.0,False
2669,2669,14.085596333309988,7574.477998061897,7589.981987495191,2286.029686236616,0,2286.029686236616,0.0,0.0,0,0,0.0,False
2670,2670,13.948245028842573,7575.102297078941,7589.981987495191,2286.0501177069164,0,2286.0501177069164,0.0,0.0,0,0,0.0,False
2671,2671,15.222034918775373,7594.45021627081,7589.981987495191,2286.070549277283,0,2286.070549277283,0.0,0.0,0,0,0.0,False
2672,2672,15.03028511256824,7621.249667824272,7589.981987495191,2286.090980947731,0,2286.090980947731,0.0,0.0,0,0,0.0,False
2673,2673,15.987480882733081,7616.912346835825,7589.981987495191,2286.131844088872,0,2286.131844088872,0.0,0.0,0,0,0.0,False
2674,2674,15.888866432571893,7609.0760956895165,7589.981987495191,2286.152275659573,0,2286.152275659573,0.0,0.0,0,0,0.0,False
2675,2675,15.906598376432536,7597.057331672876,7589.981987495191,2286.17270723034,0,2286.17270723034,0.0,0.0,0,0,0.0,False
2676,2676,16.08645042701442,7584.588220553705,7589.981987495191,2286.193138801201,0,2286.1931388012013,0.0,0.0,0,0,0.0,False
2677,2677,16.086237877188932,7598.889666083242,7589.981987495191,2286.2135703721437,0,2286.2135703721437,0.0,0.0,0,0,0.0,False
2678,2678,16.310649638857203,7600.420844864803,7589.981987495191,2286.234001943165,0,2286.234001943165,0.0,0.0,0,0,0.0,False
2679,2679,17.322418180869146,7604.161147208165,7589.981987495191,2286.2544335142666,0,2286.2544335142666,0.0,0.0,0,0,0.0,False
2680,2680,18.29349260737888,7579.475772761752,7589.981987495191,2286.2748650854555,0,2286.2748650854555,0.0,0.0,0,0,0.0,False
2681,2681,18.25023346703937,7592.619439665264,7589.981987495191,2286.2952967566957,8192,2286.2952967566957,0.0,0.0,8192,8192,0.0,False
2682,2682,17.906267055776922,7577.382640279106,7589.981987495191,2286.3157283280525,0,2286.3157283280525,0.0,0.0,0,0,0.0,False
2683,2683,21.00928263937853,7591.785222605118,7589.981987495191,2286.3361597994954,0,2286.3361597994954,0.0,0.0,0,0,0.0,False
2684,2684,22.04898618686164,7589.344385128729,7589.981987495191,2286.356591470998,0,2286.356591470998,0.0,0.0,0,0,0.0,False
2685,2685,22.231818239348456,7627.882504769191,7589.981987495191,2286.3770230426016,0,2286.3770230426016,0.0,0.0,0,0,0.0,False
2686,2686,21.599009143057145,7612.061402769384,7589.981987495191,2286.397454514299,0,2286.397454514299,0.0,0.0,0,0,0.0,False
2687,2687,21.630291103059605,7623.853774066304,7589.981987495191,2286.4178861860564,0,2286.4178861860564,0.0,0.0,0,0,0.0,False
2688,2688,21.4303594474263,7609.145858543751,7589.981987495191,2286.4383177579075,0,2286.4383177579075,0.0,0.0,0,0,0.0,False
2689,2689,21.422613310164934,7584.811595510292,7589.981987495191,2286.45874922986,0,2286.45874922986,0.0,0.0,0,0,0.0,False
2690,2690,21.566327378811106,7578.022496775706,7589.981987495191,2286.4791809018648,0,2286.4791809018648,0.0,0.0,0,0,0.0,False
2691,2691,21.747523053978405,7577.286543812301,7589.981987495191,2286.499612473977,0,2286.499612473977,0.0,0.0,0,0,0.0,False
2692,2692,21.542694902233496,7577.713900420695,7589.981987495191,2286.520044146164,0,2286.520044146164,0.0,0.0,0,0,0.0,False
2693,2693,21.52412913099388,7626.359646153667,7589.981987495191,2286.5404756184435,0,2286.5404756184435,0.0,0.0,0,0,0.0,False
2694,2694,21.558344508900266,7626.635520579875,7589.981987495191,2286.5609071908107,0,2286.5609071908107,0.0,0.0,0,0,0.0,False
2695,2695,21.956159312390795,7600.398952304677,7589.981987495191,2286.581338763266,0,2286.581338763266,0.0,0.0,0,0,0.0,False
2696,2696,21.487710840934668,7591.7382835594535,7589.981987495191,2286.622201808437,0,2286.622201808437,0.0,0.0,0,0,0.0,False
2697,2697,21.8095044306012,7662.0189210996705,7589.981987495191,2286.6426334811404,0,2286.6426334811404,0.0,0.0,0,0,0.0,False
2698,2698,21.52459280438862,7644.571408843629,7589.981987495191,2286.66306505393,0,2286.66306505393,0.0,0.0,0,0,0.0,False
2699,2699,21.875208431131792,7634.718390428626,7589.981987495191,2286.6834966268148,0,2286.6834966268148,0.0,0.0,0,0,0.0,False
2700,2700,22.351899982799438,7611.236489309602,7589.981987495191,2286.703928199793,0,2286.703928199793,0.0,0.0,0,0,0.0,False
2701,2701,22.935273443910237,7617.726519238778,7589.981987495191,2286.7243597728448,0,2286.7243597728448,0.0,0.0,0,0,0.0,False
2702,2702,23.225148653803835,7605.7054067674035,7589.981987495191,2286.7447914459844,0,2286.7447914459844,0.0,0.0,0,0,0.0,False
2703,2703,22.9292705620302,7592.9294076634205,7589.981987495191,2286.7652229192317,0,2286.7652229192317,0.0,0.0,0,0,0.0,False
2704,2704,23.201606455960988,7589.638214630964,7589.981987495191,2286.785654492553,0,2286.785654492553,0.0,0.0,0,0,0.0,False
2705,2705,23.14323534459383,7587.011073416428,7589.981987495191,2286.806086165961,8192,2286.806086165961,0.0,0.0,8192,8192,0.0,False
2706,2706,22.950171787593746,7593.31013152034,7589.981987495191,2286.826517739464,8192,2286.826517739464,0.0,0.0,8192,8192,0.0,False
2707,2707,22.82450193661928,7602.915405310186,7589.981987495191,2286.867380886739,0,2286.867380886739,0.0,0.0,0,0,0.0,False
2708,2708,22.57803586914327,7611.334790360363,7589.981987495191,2286.8878124605108,0,2286.8878124605108,0.0,0.0,0,0,0.0,False
2709,2709,22.341838146961965,7581.2699681467175,7589.981987495191,2286.9082439343765,0,2286.9082439343765,0.0,0.0,0,0,0.0,False
2710,2710,21.83575900169808,7605.915907742,7589.981987495191,2286.928675608324,0,2286.928675608324,0.0,0.0,0,0,0.0,False
2711,2711,22.284153158746907,7628.330978747717,7589.981987495191,2286.949107182365,0,2286.949107182365,0.0,0.0,0,0,0.0,False
2712,2712,22.31217773046339,7584.531868171042,7589.981987495191,2286.969538856487,0,2286.969538856487,0.0,0.0,0,0,0.0,False
2713,2713,19.0978015788896,7580.303944996416,7589.981987495191,2286.9899703307237,0,2286.9899703307237,0.0,0.0,0,0,0.0,False
2714,2714,17.178324476210893,7575.663336654345,7589.981987495191,2287.010401905041,0,2287.010401905041,0.0,0.0,0,0,0.0,False
2715,2715,15.782106838527627,7567.123963985602,7589.981987495191,2287.03083357944,0,2287.03083357944,0.0,0.0,0,0,0.0,False
2716,2716,18.55164739842472,7580.249039500056,7589.981987495191,2287.051265053946,0,2287.051265053946,0.0,0.0,0,0,0.0,False
2717,2717,19.255690864254287,7590.42212958685,7589.981987495191,2287.07169662854,0,2287.07169662854,0.0,0.0,0,0,0.0,False
2718,2718,19.813067433123734,7621.562748028669,7589.981987495191,2287.112559777997,0,2287.112559777997,0.0,0.0,0,0,0.0,False
2719,2719,19.81858031761931,7615.794753092049,7589.981987495191,2287.132991452854,0,2287.132991452854,0.0,0.0,0,0,0.0,False
2720,2720,19.82873816850141,7583.981433313964,7589.981987495191,2287.153423027812,0,2287.153423027812,0.0,0.0,0,0,0.0,False
2721,2721,19.769363151733078,7580.727822462071,7589.981987495191,2287.1738545028784,0,2287.1738545028784,0.0,0.0,0,0,0.0,False
2722,2722,20.82490399300854,7585.301385338789,7589.981987495191,2287.194286178019,0,2287.194286178019,0.0,0.0,0,0,0.0,False
2723,2723,21.63555880109423,7585.027121640462,7589.981987495191,2287.214717753261,0,2287.214717753261,0.0,0.0,0,0,0.0,False
2724,2724,23.94478515562817,7596.551009292002,7589.981987495191,2287.235149228611,0,2287.235149228611,0.0,0.0,0,0,0.0,False
2725,2725,51.55300641601022,7575.834790973448,7589.981987495191,2287.255580904028,0,2287.255580904028,0.0,0.0,0,0,0.0,False
2726,2726,51.53113399354818,7589.541846862219,7589.981987495191,2287.2760124795527,0,2287.2760124795527,0.0,0.0,0,0,0.0,False
2727,2727,50.99254413783122,7583.080952446703,7589.981987495191,2287.296444055173,0,2287.296444055173,0.0,0.0,0,0,0.0,False
2728,2728,50.98991495827285,7576.252631229802,7589.981987495191,2287.3168756308883,8192,2287.3168756308883,0.0,0.0,8192,8192,0.0,False
2729,2729,50.971282591522815,7611.659482574185,7589.981987495191,2287.357738782608,0,2287.357738782608,0.0,0.0,0,0,0.0,False
2730,2730,50.92791141182106,7649.411065512063,7589.981987495191,2287.3781703586064,0,2287.3781703586064,0.0,0.0,0,0,0.0,False
2731,2731,50.776116814067755,7630.854096785542,7589.981987495191,2287.398601934707,0,2287.398601934707,0.0,0.0,0,0,0.0,False
2732,2732,50.774784475708024,7622.649666597275,7589.981987495191,2287.419033510901,0,2287.419033510901,0.0,0.0,0,0,0.0,False
2733,2733,51.209495558427314,7591.8998139823625,7589.981987495191,2287.439465087191,0,2287.439465087191,0.0,0.0,0,0,0.0,False
2734,2734,51.112463707991026,7603.534971284595,7589.981987495191,2287.4598966635817,0,2287.4598966635817,0.0,0.0,0,0,0.0,False
2735,2735,51.01076096950614,7601.675504920675,7589.981987495191,2287.4803283400547,0,2287.4803283400547,0.0,0.0,0,0,0.0,False
