,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2814,2814,9.700787093182896,3823.6913753700483,3817.4118942071254,2289.2170496672625,0,2289.2170496672625,0.0,0.0,0,0,0.0,False
2815,2815,8.914747329910359,3820.7313808865138,3817.4118942071254,2289.237481252581,0,2289.237481252581,0.0,0.0,0,0,0.0,False
2816,2816,8.612696380955185,3826.528400285871,3817.4118942071254,2289.257912837995,8192,2289.257912837995,0.0,0.0,8192,8192,0.0,False
2817,2817,8.625455800164458,3825.359965257013,3817.4118942071254,2289.278344423532,8192,2289.278344423532,0.0,0.0,8192,8192,0.0,False
2818,2818,8.664817545972305,3806.801204734088,3817.4118942071254,2289.3192075949482,0,2289.3192075949482,0.0,0.0,0,0,0.0,False
2819,2819,8.539237942146118,3815.747853380882,3817.4118942071254,2289.339639180849,0,2289.339639180849,0.0,0.0,0,0,0.0,False
2820,2820,8.586581140589594,3814.8012566673888,3817.4118942071254,2289.3600706668367,0,2289.3600706668367,0.0,0.0,0,0,0.0,False
2821,2821,8.553389197612972,3807.875441883749,3817.4118942071254,2289.380502352935,0,2289.380502352935,0.0,0.0,0,0,0.0,False
2822,2822,7.247772798799688,3827.4584555919487,3817.4118942071254,2289.4009339391705,8192,2289.4009339391705,0.0,0.0,8192,8192,0.0,False
2823,2823,7.288236050639607,3828.438726944858,3817.4118942071254,2289.421365625487,0,2289.421365625487,0.0,0.0,0,0,0.0,False
2824,2824,7.320804288485492,3816.970539124854,3817.4118942071254,2289.441797111955,0,2289.441797111955,0.0,0.0,0,0,0.0,False
2825,2825,7.344726747797325,3826.7258427717047,3817.4118942071254,2289.462228698525,8192,2289.462228698525,0.0,0.0,8192,8192,0.0,False
2826,2826,7.576640189720805,3817.636539137335,3817.4118942071254,2289.482660385191,0,2289.482660385191,0.0,0.0,0,0,0.0,False
2827,2827,7.540194001443999,3805.09514420256,3817.4118942071254,2289.503091872008,0,2289.503091872008,0.0,0.0,0,0,0.0,False
2828,2828,7.093177886571544,3820.894279604727,3817.4118942071254,2289.523523458927,0,2289.523523458927,0.0,0.0,0,0,0.0,False
2829,2829,7.068264361601607,3817.984058423657,3817.4118942071254,2289.5643866331084,0,2289.5643866331084,0.0,0.0,0,0,0.0,False
2830,2830,7.0114204412712455,3811.28513390941,3817.4118942071254,2289.5848183203634,0,2289.5848183203634,0.0,0.0,0,0,0.0,False
2831,2831,7.0049345573123185,3814.294702948841,3817.4118942071254,2289.605249907741,0,2289.605249907741,0.0,0.0,0,0,0.0,False
2832,2832,6.851313983887948,3830.669886512664,3817.4118942071254,2289.6256813952714,0,2289.6256813952714,0.0,0.0,0,0,0.0,False
2833,2833,7.507538153602242,3827.519647439558,3817.4118942071254,2289.646113082861,0,2289.646113082861,0.0,0.0,0,0,0.0,False
2834,2834,7.481943935049093,3813.955095523948,3817.4118942071254,2289.666544670603,0,2289.666544670603,0.0,0.0,0,0,0.0,False
2835,2835,7.760909620999618,3819.5561809808573,3817.4118942071254,2289.686976258454,0,2289.686976258454,0.0,0.0,0,0,0.0,False
2836,2836,8.901897817911374,3811.8515182668266,3817.4118942071254,2289.7074078464357,0,2289.7074078464357,0.0,0.0,0,0,0.0,False
2837,2837,8.67111713315287,3822.6317463083037,3817.4118942071254,2289.727839434512,0,2289.727839434512,0.0,0.0,0,0,0.0,False
2838,2838,8.61055733743807,3813.376475112698,3817.4118942071254,2289.748271022741,0,2289.748271022741,0.0,0.0,0,0,0.0,False
2839,2839,8.500754505527617,3809.0705398858336,3817.4118942071254,2289.768702611058,0,2289.768702611058,0.0,0.0,0,0,0.0,False
2840,2840,8.50435840234151,3828.1750418918073,3817.4118942071254,2289.809565888063,0,2289.809565888063,0.0,0.0,0,0,0.0,False
2841,2841,8.350414456257813,3820.854227100546,3817.4118942071254,2289.8299974767583,0,2289.8299974767583,0.0,0.0,0,0,0.0,False
2842,2842,8.356661575698284,3817.5986427396138,3817.4118942071254,2289.8504289655607,0,2289.8504289655607,0.0,0.0,0,0,0.0,False
2843,2843,7.997932923633457,3820.584938703317,3817.4118942071254,2289.8708606544897,0,2289.8708606544897,0.0,0.0,0,0,0.0,False
2844,2844,7.999360398958893,3819.883916496458,3817.4118942071254,2289.891292243534,0,2289.891292243534,0.0,0.0,0,0,0.0,False
2845,2845,7.999522839935088,3819.946616661663,3817.4118942071254,2289.9117237327155,0,2289.9117237327155,0.0,0.0,0,0,0.0,False
2846,2846,8.027508853692622,3816.785617769401,3817.4118942071254,2289.9321554219932,0,2289.9321554219932,0.0,0.0,0,0,0.0,False
2847,2847,8.081774736286128,3799.7665105383294,3817.4118942071254,2289.952587011416,0,2289.952587011416,0.0,0.0,0,0,0.0,False
2848,2848,131.82103537939986,3807.338165623583,3817.4118942071254,2289.973018500946,0,2289.973018500946,0.0,0.0,0,0,0.0,False
2849,2849,131.8542993280395,3828.991567121713,3817.4118942071254,2289.993450190603,8192,2289.993450190603,0.0,0.0,8192,8192,0.0,False
2850,2850,131.88502863138424,3842.144193874119,3817.4118942071254,2290.0138816803883,8192,2290.0138816803883,0.0,0.0,8192,8192,0.0,False
2851,2851,132.1114156589543,3816.563633111859,3817.4118942071254,2290.054744960304,0,2290.054744960304,0.0,0.0,0,0,0.0,False
2852,2852,132.10101542976543,3812.309543021079,3817.4118942071254,2290.0751764504384,0,2290.0751764504384,0.0,0.0,0,0,0.0,False
2853,2853,132.1898900068903,3811.464928493008,3817.4118942071254,2290.0956081406985,0,2290.0956081406985,0.0,0.0,0,0,0.0,False
2854,2854,132.15501904123198,3819.8682780769227,3817.4118942071254,2290.116039731081,0,2290.116039731081,0.0,0.0,0,0,0.0,False
2855,2855,132.07098276441894,3818.6986799314286,3817.4118942071254,2290.1364712216377,0,2290.1364712216377,0.0,0.0,0,0,0.0,False
2856,2856,132.06733661519118,3819.6925045242406,3817.4118942071254,2290.1569029122475,0,2290.1569029122475,0.0,0.0,0,0,0.0,False
2857,2857,132.061526847286,3819.46425259198,3817.4118942071254,2290.177334503009,0,2290.177334503009,0.0,0.0,0,0,0.0,False
2858,2858,132.07129939673402,3815.686307961919,3817.4118942071254,2290.19776619388,0,2290.19776619388,0.0,0.0,0,0,0.0,False
2859,2859,132.06995482763278,3818.6817904090535,3817.4118942071254,2290.218197684903,0,2290.218197684903,0.0,0.0,0,0,0.0,False
2860,2860,132.09025963735178,3810.4121694814644,3817.4118942071254,2290.238629276042,0,2290.238629276042,0.0,0.0,0,0,0.0,False
2861,2861,132.19801743798388,3811.837986797934,3817.4118942071254,2290.259060967292,8192,2290.259060967292,0.0,0.0,8192,8192,0.0,False
2862,2862,132.1826689498548,4538.521233683122,3817.4118942071254,2290.2999240502104,10240,2290.2999240502104,0.0,0.0,10240,10240,0.0,False
2863,2863,132.07501722294563,3864.1885308190863,3817.4118942071254,2290.320355741809,0,2290.320355741809,0.0,0.0,0,0,0.0,False
2864,2864,131.9115756860746,3810.152258063265,3817.4118942071254,2290.3407873335887,0,2290.3407873335887,0.0,0.0,0,0,0.0,False
2865,2865,131.92643522856616,3794.9458049795367,3817.4118942071254,2290.361218825485,0,2290.361218825485,0.0,0.0,0,0,0.0,False
2866,2866,131.97529658475884,3813.202867459253,3817.4118942071254,2290.381650517491,0,2290.381650517491,0.0,0.0,0,0,0.0,False
2867,2867,132.06659129560086,3809.450680438645,3817.4118942071254,2290.40208210962,0,2290.40208210962,0.0,0.0,0,0,0.0,False
2868,2868,132.35292867582265,3818.565766289648,3817.4118942071254,2290.4225137018952,0,2290.4225137018952,0.0,0.0,0,0,0.0,False
2869,2869,132.25816432276724,3821.002031348735,3817.4118942071254,2290.4429452942786,0,2290.4429452942786,0.0,0.0,0,0,0.0,False
2870,2870,132.95331846641056,3829.208178723095,3817.4118942071254,2290.463376886815,0,2290.463376886815,0.0,0.0,0,0,0.0,False
2871,2871,134.34277888013284,3821.92199668192,3817.4118942071254,2290.4838085794395,0,2290.4838085794395,0.0,0.0,0,0,0.0,False
2872,2872,134.26734905121614,3816.1281933693926,3817.4118942071254,2290.5042400722305,0,2290.5042400722305,0.0,0.0,0,0,0.0,False
2873,2873,134.89327984687588,3820.826587468446,3817.4118942071254,2290.524671665145,0,2290.524671665145,0.0,0.0,0,0,0.0,False
2874,2874,135.25574470409364,3816.637836206231,3817.4118942071254,2290.5451033581776,0,2290.5451033581776,0.0,0.0,0,0,0.0,False
2875,2875,135.45517580135902,3805.7418988724544,3817.4118942071254,2290.5655348513465,0,2290.5655348513465,0.0,0.0,0,0,0.0,False
2876,2876,135.4704942157792,3819.272369407182,3817.4118942071254,2290.58596644464,0,2290.58596644464,0.0,0.0,0,0,0.0,False
2877,2877,135.37762787314878,3811.060774634029,3817.4118942071254,2290.606398138051,0,2290.6063981380507,0.0,0.0,0,0,0.0,False
2878,2878,32.16736873492393,3842.282935141748,3817.4118942071254,2290.626829631597,0,2290.626829631597,0.0,0.0,0,0,0.0,False
2879,2879,31.013331151793427,3825.445585366961,3817.4118942071254,2290.64726132527,0,2290.64726132527,0.0,0.0,0,0,0.0,False
2880,2880,31.024341115470172,3823.518998140372,3817.4118942071254,2290.667692819087,0,2290.667692819087,0.0,0.0,0,0,0.0,False
2881,2881,30.74724445130097,3805.4266423166773,3817.4118942071254,2290.688124413013,0,2290.688124413013,0.0,0.0,0,0,0.0,False
2882,2882,30.843706105937706,3786.415391535888,3817.4118942071254,2290.7085561070635,0,2290.7085561070635,0.0,0.0,0,0,0.0,False
2883,2883,30.875885497850838,3828.150410818697,3817.4118942071254,2290.7289876012874,0,2290.7289876012874,0.0,0.0,0,0,0.0,False
2884,2884,30.946523745177355,3764.862979223066,3817.4118942071254,2290.749419195621,0,2290.749419195621,0.0,0.0,0,0,0.0,False
2885,2885,31.093123398442394,3948.624727657232,3817.4118942071254,2290.7902823846525,2048,2290.7902823846525,0.0,0.0,2048,2048,0.0,False
2886,2886,31.14207185524966,3838.581520125541,3817.4118942071254,2290.8107140793945,0,2290.8107140793945,0.0,0.0,0,0,0.0,False
2887,2887,32.08459234699938,3770.044575059735,3817.4118942071254,2290.831145674231,0,2290.831145674231,0.0,0.0,0,0,0.0,False
2888,2888,32.34316145554242,3783.0205373299145,3817.4118942071254,2290.851577269212,0,2290.851577269212,0.0,0.0,0,0,0.0,False
2889,2889,32.40285758298993,3796.021178325218,3817.4118942071254,2290.8720088643313,0,2290.8720088643313,0.0,0.0,0,0,0.0,False
2890,2890,32.56368669468213,3808.534798837567,3817.4118942071254,2290.8924404596037,0,2290.8924404596037,0.0,0.0,0,0,0.0,False
2891,2891,32.510091949990866,3828.913543556543,3817.4118942071254,2290.9128720549925,0,2290.9128720549925,0.0,0.0,0,0,0.0,False
2892,2892,32.51779000514011,3837.3527620038562,3817.4118942071254,2290.9333036504904,0,2290.9333036504904,0.0,0.0,0,0,0.0,False
2893,2893,32.49628950685097,3822.7343765835,3817.4118942071254,2290.953735246141,0,2290.953735246141,0.0,0.0,0,0,0.0,False
2894,2894,32.197397659895294,3826.1556559135215,3817.4118942071254,2290.974166841937,0,2290.974166841937,0.0,0.0,0,0,0.0,False
2895,2895,32.167810816932885,3811.846957491547,3817.4118942071254,2290.994598437843,0,2290.994598437843,0.0,0.0,0,0,0.0,False
2896,2896,32.15166721893002,3832.922832602762,3817.4118942071254,2291.035461730077,8192,2291.035461730077,0.0,0.0,8192,8192,0.0,False
2897,2897,32.06759133737504,3806.799678200495,3817.4118942071254,2291.0558933263887,0,2291.0558933263887,0.0,0.0,0,0,0.0,False
2898,2898,31.539659407134124,3807.495719701424,3817.4118942071254,2291.076324822854,8192,2291.076324822854,0.0,0.0,8192,8192,0.0,False
2899,2899,31.588439056808195,3801.7726517957253,3817.4118942071254,2291.0967565194296,0,2291.0967565194296,0.0,0.0,0,0,0.0,False
2900,2900,29.943456156324128,3802.447081445025,3817.4118942071254,2291.1171881161567,0,2291.1171881161567,0.0,0.0,0,0,0.0,False
2901,2901,18.52556296122777,3859.448385561506,3817.4118942071254,2291.137619613029,0,2291.137619613029,0.0,0.0,0,0,0.0,False
2902,2902,18.365348719813444,3840.824727600154,3817.4118942071254,2291.15805131002,0,2291.15805131002,0.0,0.0,0,0,0.0,False
2903,2903,16.370991998522015,3808.133606356495,3817.4118942071254,2291.178482907148,0,2291.178482907148,0.0,0.0,0,0,0.0,False
2904,2904,15.045123878144635,3800.9242768438253,3817.4118942071254,2291.1989144044273,0,2291.1989144044273,0.0,0.0,0,0,0.0,False
2905,2905,14.500287113471115,3810.8202470086244,3817.4118942071254,2291.219346101789,0,2291.219346101789,0.0,0.0,0,0,0.0,False
2906,2906,14.393045219610176,3822.293846579156,3817.4118942071254,2291.239777699331,0,2291.239777699331,0.0,0.0,0,0,0.0,False
2907,2907,14.282357249964285,3822.703302975259,3817.4118942071254,2291.3010724927663,0,2291.3010724927663,0.0,0.0,0,0,0.0,False
2908,2908,13.894028341519705,3821.047899881511,3817.4118942071254,2291.3215040908913,0,2291.3215040908913,0.0,0.0,0,0,0.0,False
2909,2909,13.926365777503436,3818.551989817082,3817.4118942071254,2291.3419356890954,0,2291.3419356890954,0.0,0.0,0,0,0.0,False
2910,2910,13.88541519720784,3819.3885450223206,3817.4118942071254,2291.362367287453,0,2291.362367287453,0.0,0.0,0,0,0.0,False
2911,2911,13.838698042700898,3817.622021147949,3817.4118942071254,2291.382798885956,0,2291.382798885956,0.0,0.0,0,0,0.0,False
2912,2912,13.569925493143305,3810.868755152828,3817.4118942071254,2291.4032304846037,0,2291.4032304846037,0.0,0.0,0,0,0.0,False
2913,2913,13.41686632919695,3805.130621367253,3817.4118942071254,2291.4236621833625,0,2291.4236621833625,0.0,0.0,0,0,0.0,False
2914,2914,13.301278521376602,3822.736191308557,3817.4118942071254,2291.444093682301,0,2291.444093682301,0.0,0.0,0,0,0.0,False
2915,2915,13.083278650206745,3848.381508267489,3817.4118942071254,2291.4645252813502,0,2291.4645252813502,0.0,0.0,0,0,0.0,False
2916,2916,12.836959419471107,3797.8344912994753,3817.4118942071254,2291.4849569805233,0,2291.4849569805233,0.0,0.0,0,0,0.0,False
2917,2917,10.42829370588317,3828.195355470215,3817.4118942071254,2291.525820079361,0,2291.525820079361,0.0,0.0,0,0,0.0,False
2918,2918,9.707696623612069,3815.009654392387,3817.4118942071254,2291.546251778964,0,2291.546251778964,0.0,0.0,0,0,0.0,False
2919,2919,9.553553118004547,3811.827139242624,3817.4118942071254,2291.566683378718,0,2291.566683378718,0.0,0.0,0,0,0.0,False
2920,2920,9.110335627808727,3824.141292587779,3817.4118942071254,2291.587114878639,0,2291.587114878639,0.0,0.0,0,0,0.0,False
2921,2921,9.066880744244244,3818.8549180471778,3817.4118942071254,2291.607546578656,0,2291.607546578656,0.0,0.0,0,0,0.0,False
2922,2922,9.048105446869457,3813.3497096837305,3817.4118942071254,2291.627978178847,0,2291.627978178847,0.0,0.0,0,0,0.0,False
2923,2923,9.023554924924843,3811.2892351922906,3817.4118942071254,2291.648409879148,0,2291.648409879148,0.0,0.0,0,0,0.0,False
2924,2924,9.015142638406584,3823.8212311549214,3817.4118942071254,2291.6688413796287,0,2291.6688413796287,0.0,0.0,0,0,0.0,False
2925,2925,9.023902310720024,3817.752267690091,3817.4118942071254,2291.6892729802275,0,2291.6892729802275,0.0,0.0,0,0,0.0,False
2926,2926,9.028425722045585,3821.417768164864,3817.4118942071254,2291.709704680936,0,2291.709704680936,0.0,0.0,0,0,0.0,False
2927,2927,9.269268000755485,3816.307257866988,3817.4118942071254,2291.7301361818536,0,2291.7301361818536,0.0,0.0,0,0,0.0,False
2928,2928,9.234776590857516,3823.446372655247,3817.4118942071254,2291.770999484033,0,2291.770999484033,0.0,0.0,0,0,0.0,False
2929,2929,8.901984568881273,3807.7911197838253,3817.4118942071254,2291.7914309853586,0,2291.7914309853586,0.0,0.0,0,0,0.0,False
2930,2930,9.200387890879313,3828.936024625201,3817.4118942071254,2291.811862686831,0,2291.811862686831,0.0,0.0,0,0,0.0,False
2931,2931,8.359332065827376,3822.2353310084254,3817.4118942071254,2291.8322942884115,0,2291.8322942884115,0.0,0.0,0,0,0.0,False
2932,2932,7.578534988497632,3807.442459426178,3817.4118942071254,2291.852725790173,0,2291.852725790173,0.0,0.0,0,0,0.0,False
2933,2933,10.846957448923161,3817.0110209588597,3817.4118942071254,2291.873157492053,0,2291.873157492053,0.0,0.0,0,0,0.0,False
2934,2934,11.075934072680152,3825.099509463488,3817.4118942071254,2291.8935890940993,0,2291.8935890940993,0.0,0.0,0,0,0.0,False
2935,2935,12.045527520117664,3812.5236281157427,3817.4118942071254,2291.9140205962685,0,2291.9140205962685,0.0,0.0,0,0,0.0,False
2936,2936,14.582626613700766,3820.700194950869,3817.4118942071254,2291.934452298585,0,2291.934452298585,0.0,0.0,0,0,0.0,False
2937,2937,22.19532084403505,3815.644733989248,3817.4118942071254,2291.954883901068,0,2291.954883901068,0.0,0.0,0,0,0.0,False
2938,2938,22.365620533648862,3820.1606582559693,3817.4118942071254,2291.975315503674,0,2291.975315503674,0.0,0.0,0,0,0.0,False
2939,2939,22.990947154568683,3815.878013860526,3817.4118942071254,2292.0161787093452,0,2292.0161787093452,0.0,0.0,0,0,0.0,False
2940,2940,331.81966585118624,3815.874065028752,3817.4118942071254,2292.036610312389,0,2292.036610312389,0.0,0.0,0,0,0.0,False
2941,2941,331.7997800883582,3829.422337318072,3817.4118942071254,2292.0570419156065,0,2292.0570419156065,0.0,0.0,0,0,0.0,False
2942,2942,331.8162478711457,3824.8829605454384,3817.4118942071254,2292.077473518933,0,2292.077473518933,0.0,0.0,0,0,0.0,False
2943,2943,331.7624042645748,3815.001563954205,3817.4118942071254,2292.097905122413,0,2292.097905122413,0.0,0.0,0,0,0.0,False
2944,2944,331.80805729500764,3805.699787764449,3817.4118942071254,2292.1183367260674,0,2292.1183367260674,0.0,0.0,0,0,0.0,False
2945,2945,331.7479263773758,3794.906994304213,3817.4118942071254,2292.138768329831,0,2292.138768329831,0.0,0.0,0,0,0.0,False
2946,2946,331.7836695752523,3814.3249492039504,3817.4118942071254,2292.159199933776,0,2292.159199933776,0.0,0.0,0,0,0.0,False
2947,2947,331.8819344243334,3860.8982103009344,3817.4118942071254,2292.179631537867,0,2292.179631537867,0.0,0.0,0,0,0.0,False
2948,2948,331.8473378223452,3831.265362209821,3817.4118942071254,2292.2000632420677,0,2292.2000632420677,0.0,0.0,0,0,0.0,False
2949,2949,331.8342571224757,3792.221968596573,3817.4118942071254,2292.2204948464496,0,2292.2204948464496,0.0,0.0,0,0,0.0,False
2950,2950,331.852288333279,3772.6490645010663,3817.4118942071254,2292.261358055642,0,2292.261358055642,0.0,0.0,0,0,0.0,False
2951,2951,331.7348957653349,3908.161140791584,3817.4118942071254,2292.281789660461,0,2292.281789660461,0.0,0.0,0,0,0.0,False
2952,2952,331.77447374737284,3803.362040521969,3817.4118942071254,2292.302221165425,0,2292.3022211654247,0.0,0.0,0,0,0.0,False
2953,2953,331.7882966999742,3789.1813067720454,3817.4118942071254,2292.3226528705272,0,2292.3226528705272,0.0,0.0,0,0,0.0,False
2954,2954,331.841471551228,5631.3755598941625,3817.4118942071254,2292.3430844758113,0,2292.3430844758113,0.0,0.0,0,0,0.0,False
2955,2955,331.85339296954555,3820.975753448239,0.0,2292.506537323359,0,2292.506537323359,0.0,0.0,0,0,0.0,False
2956,2956,331.8623318543873,3818.7214177308642,0.0,2292.526968929982,0,2292.526968929982,0.0,0.0,0,0,0.0,False
2957,2957,331.81402193711733,3825.223765257657,0.0,2292.547400636744,0,2292.547400636744,0.0,0.0,0,0,0.0,False
2958,2958,331.81442283444244,3816.025670337127,0.0,2292.567832143687,0,2292.5678321436867,0.0,0.0,0,0,0.0,False
2959,2959,331.86735875982123,3816.453449137549,0.0,2292.5882637507752,0,2292.5882637507752,0.0,0.0,0,0,0.0,False
2960,2960,331.80954346471884,3822.481524569293,0.0,2292.608695457973,0,2292.608695457973,0.0,0.0,0,0,0.0,False
2961,2961,331.6425160867167,3807.4135988288936,0.0,2292.629126965352,0,2292.629126965352,0.0,0.0,0,0,0.0,False
2962,2962,331.6351785107176,3812.300289418747,0.0,2292.649558672907,0,2292.649558672907,0.0,0.0,0,0,0.0,False
2963,2963,331.79973902989155,3819.093792875437,0.0,2292.6699902805703,0,2292.6699902805703,0.0,0.0,0,0,0.0,False
2964,2964,331.8761625274871,3821.948214139992,0.0,2292.690421788473,0,2292.690421788473,0.0,0.0,0,0,0.0,False
2965,2965,331.63342465294573,3832.601913467999,0.0,2292.7108534964354,8192,2292.7108534964354,0.0,0.0,8192,8192,0.0,False
2966,2966,331.211463367028,3814.506690894008,0.0,2292.7517166129333,0,2292.7517166129333,0.0,0.0,0,0,0.0,False
2967,2967,331.3520066983421,3813.5790803203167,0.0,2292.772148321361,0,2292.772148321361,0.0,0.0,0,0,0.0,False
2968,2968,331.26731653742695,3811.9985267809493,0.0,2292.7925799299555,0,2292.7925799299555,0.0,0.0,0,0,0.0,False
2969,2969,331.01202512210574,3814.076735318437,0.0,2292.8130115387908,0,2292.8130115387908,0.0,0.0,0,0,0.0,False
2970,2970,7.1912277155316735,3814.5181912640833,0.0,2292.8334431476833,0,2292.8334431476833,0.0,0.0,0,0,0.0,False
2971,2971,7.178357307894921,3839.996461712121,0.0,2292.853874756744,0,2292.853874756744,0.0,0.0,0,0,0.0,False
2972,2972,7.298816888205191,3824.813918703458,0.0,2292.8743064659866,0,2292.8743064659866,0.0,0.0,0,0,0.0,False
2973,2973,7.285802474877458,3807.457373993649,0.0,2292.894737975403,0,2292.894737975403,0.0,0.0,0,0,0.0,False
2974,2974,8.021558801476262,3813.764389187907,0.0,2292.915169584929,0,2292.915169584929,0.0,0.0,0,0,0.0,False
2975,2975,8.052164506038228,3816.804854134593,0.0,2292.9356012946373,0,2292.9356012946373,0.0,0.0,0,0,0.0,False
2976,2976,8.098615144068209,3815.417113265288,0.0,2292.956032804519,0,2292.956032804519,0.0,0.0,0,0,0.0,False
2977,2977,7.842338413726765,3819.8650460198387,0.0,2292.996896124685,0,2292.996896124685,0.0,0.0,0,0,0.0,False
2978,2978,7.782831627921951,3817.555915982344,0.0,2293.0173276350324,0,2293.0173276350324,0.0,0.0,0,0,0.0,False
2979,2979,7.9365735860773405,3825.919137062898,0.0,2293.037759345549,0,2293.037759345549,0.0,0.0,0,0,0.0,False
2980,2980,7.91172978388608,3821.783836723656,0.0,2293.058190956188,0,2293.058190956188,0.0,0.0,0,0,0.0,False
2981,2981,7.4638960089733954,3819.564348531833,0.0,2293.078622467001,0,2293.078622467001,0.0,0.0,0,0,0.0,False
2982,2982,7.447471486946503,3815.2391734557373,0.0,2293.099054177925,0,2293.099054177925,0.0,0.0,0,0,0.0,False
2983,2983,7.408646078016307,3823.001182565545,0.0,2293.1194857890882,0,2293.1194857890882,0.0,0.0,0,0,0.0,False
2984,2984,7.3130537867647325,3805.310486094188,0.0,2293.1399173003665,0,2293.1399173003665,0.0,0.0,0,0,0.0,False
2985,2985,7.32156448196929,3816.6945164698577,0.0,2293.160349011814,0,2293.160349011814,0.0,0.0,0,0,0.0,False
2986,2986,7.296910889090973,3810.860138967639,0.0,2293.180780623385,0,2293.180780623385,0.0,0.0,0,0,0.0,False
2987,2987,6.1787079769768045,3824.841380118061,0.0,2293.2012123351237,0,2293.2012123351237,0.0,0.0,0,0,0.0,False
2988,2988,6.2591755760116685,3836.406456870564,0.0,2293.242075459195,0,2293.242075459195,0.0,0.0,0,0,0.0,False
2989,2989,5.982343013196808,3814.207996271999,0.0,2293.2625071713987,0,2293.2625071713987,0.0,0.0,0,0,0.0,False
2990,2990,6.182695986571092,3812.024536403797,0.0,2293.282938683842,0,2293.282938683842,0.0,0.0,0,0,0.0,False
2991,2991,6.252996167011517,3818.239190929199,0.0,2293.303370296402,0,2293.303370296402,0.0,0.0,0,0,0.0,False
2992,2992,6.262691009298256,3822.293364623307,0.0,2293.323801909078,0,2293.323801909078,0.0,0.0,0,0,0.0,False
2993,2993,6.2613593285902205,3810.2842016094482,0.0,2293.344233621981,0,2293.344233621981,0.0,0.0,0,0,0.0,False
2994,2994,6.279503936114856,3819.283949489472,0.0,2293.364665235007,0,2293.364665235007,0.0,0.0,0,0,0.0,False
2995,2995,6.572771433796259,3820.8372240182757,0.0,2293.3850968482,0,2293.3850968482,0.0,0.0,0,0,0.0,False
2996,2996,6.574097799174233,3820.608770318925,0.0,2293.405528361633,0,2293.405528361633,0.0,0.0,0,0,0.0,False
2997,2997,6.572148987033287,3815.9636450705816,0.0,2293.425960075125,0,2293.425960075125,0.0,0.0,0,0,0.0,False
2998,2998,6.588807325856602,3817.7991508809746,0.0,2293.4463916888417,0,2293.4463916888417,0.0,0.0,0,0,0.0,False
2999,2999,6.63334694742584,3813.688092386065,0.0,2293.4872549166976,0,2293.4872549166976,0.0,0.0,0,0,0.0,False
3000,3000,6.354474997588409,3816.1577267231924,0.0,2293.50768653088,0,2293.50768653088,0.0,0.0,0,0,0.0,False
3001,3001,7.522221824915188,3824.1361616948784,0.0,2293.5281180452444,0,2293.5281180452444,0.0,0.0,0,0,0.0,False
3002,3002,7.673920274556179,3826.700778826212,0.0,2293.5485497597256,0,2293.5485497597256,0.0,0.0,0,0,0.0,False
3003,3003,7.590561163008601,3814.0639805015535,0.0,2293.568981374432,0,2293.568981374432,0.0,0.0,0,0,0.0,False
3004,3004,6.840170256873533,3808.7096879097694,0.0,2293.589413089205,0,2293.589413089205,0.0,0.0,0,0,0.0,False
3005,3005,6.944126430801719,3823.493550837298,0.0,2293.609844604267,0,2293.609844604267,0.0,0.0,0,0,0.0,False
3006,3006,7.635280777149163,3814.8710697603374,0.0,2293.630276219439,0,2293.630276219439,0.0,0.0,0,0,0.0,False
3007,3007,10.607961194766203,3816.8920680517217,0.0,2293.650707934736,0,2293.650707934736,0.0,0.0,0,0,0.0,False
3008,3008,10.590566938231293,3815.5636340609776,0.0,2293.671139450264,0,2293.671139450264,0.0,0.0,0,0,0.0,False
3009,3009,10.483112986374714,3831.225555640671,0.0,2293.691571065901,0,2293.691571065901,0.0,0.0,0,0,0.0,False
3010,3010,10.644044509049897,3814.623262105116,0.0,2293.7324342977154,0,2293.7324342977154,0.0,0.0,0,0,0.0,False
3011,3011,10.635740410867212,3816.858926057241,0.0,2293.752866013878,0,2293.752866013878,0.0,0.0,0,0,0.0,False
3012,3012,10.653314649731836,3821.9868632980156,0.0,2293.773297630163,0,2293.773297630163,0.0,0.0,0,0,0.0,False
3013,3013,10.645577107318513,3811.626880066645,0.0,2293.793729146681,0,2293.793729146681,0.0,0.0,0,0,0.0,False
3014,3014,10.671549153588014,3810.5461820654573,0.0,2293.814160863309,0,2293.814160863309,0.0,0.0,0,0,0.0,False
3015,3015,10.644751231523985,3840.190085050448,0.0,2293.834592480176,0,2293.834592480176,0.0,0.0,0,0,0.0,False
3016,3016,10.640390639822822,3807.396774887569,0.0,2293.85502409716,0,2293.85502409716,0.0,0.0,0,0,0.0,False
3017,3017,10.603788464592887,3817.102517992757,0.0,2293.875455714311,0,2293.875455714311,0.0,0.0,0,0,0.0,False
3018,3018,10.48994161684309,3813.3845724886096,0.0,2293.895887331644,0,2293.895887331644,0.0,0.0,0,0,0.0,False
3019,3019,10.464603200527607,3810.3314281528187,0.0,2293.9163190490945,0,2293.9163190490945,0.0,0.0,0,0,0.0,False
3020,3020,10.353119945840467,3799.448442393745,0.0,2293.936750566769,0,2293.936750566769,0.0,0.0,0,0,0.0,False
3021,3021,10.31922490643434,3857.4578658619425,0.0,2293.9571821846257,0,2293.9571821846257,0.0,0.0,0,0,0.0,False
