,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2560,2560,35.84834024964752,1802.087074351608,1792.53799612369,2283.5982249895237,0,2283.5982249895237,0.0,0.0,0,0,0.0,False
2561,2561,35.39191623515456,1777.285017424675,1792.53799612369,2283.6186566539473,0,2283.6186566539473,0.0,0.0,0,0,0.0,False
2562,2562,35.326309142557825,1894.2556082908065,1792.53799612369,2283.6390882184282,8192,2283.6390882184282,0.0,0.0,8192,8192,0.0,False
2563,2563,34.769045142780826,1761.9508162364305,1792.53799612369,2283.7003829122405,0,2283.7003829122405,0.0,0.0,0,0,0.0,False
2564,2564,42.618868990232905,1917.7357808236493,1792.53799612369,2283.720814376975,10240,2283.720814376975,0.0,0.0,10240,10240,0.0,False
2565,2565,42.63189321480543,1798.2734711803894,1792.53799612369,2283.761677606649,0,2283.7616776066493,0.0,0.0,0,0,0.0,False
2566,2566,41.97623631043096,1804.1217841046075,1792.53799612369,2283.7821092715603,0,2283.7821092715603,0.0,0.0,0,0,0.0,False
2567,2567,41.59951499161214,1814.0132581684773,1792.53799612369,2283.8025407365785,0,2283.8025407365785,0.0,0.0,0,0,0.0,False
2568,2568,41.68674902343051,1827.4111701850961,1792.53799612369,2283.822972301641,0,2283.822972301641,0.0,0.0,0,0,0.0,False
2569,2569,41.788902432514384,1811.778540631875,1792.53799612369,2283.8434039667554,0,2283.8434039667554,0.0,0.0,0,0,0.0,False
2570,2570,40.930789951134784,1812.525440666128,1792.53799612369,2283.863835431963,0,2283.863835431963,0.0,0.0,0,0,0.0,False
2571,2571,40.291079393818436,1813.5550606398776,1792.53799612369,2283.8842669972146,0,2283.8842669972146,0.0,0.0,0,0,0.0,False
2572,2572,39.67218802145039,1809.5360244315812,1792.53799612369,2283.904698662518,0,2283.904698662518,0.0,0.0,0,0,0.0,False
2573,2573,38.97752640549367,1806.4772311882045,1792.53799612369,2283.925130127929,0,2283.925130127929,0.0,0.0,0,0,0.0,False
2574,2574,38.66589873301717,1808.2962597272244,1792.53799612369,2283.945561693399,0,2283.945561693399,0.0,0.0,0,0,0.0,False
2575,2575,38.34910118080736,1810.8224926622024,1792.53799612369,2283.965993358892,0,2283.965993358892,0.0,0.0,0,0,0.0,False
2576,2576,38.85036148758462,1830.497993027404,1792.53799612369,2283.986424824507,0,2283.986424824507,0.0,0.0,0,0,0.0,False
2577,2577,42.18441399220463,1821.3712182631812,1792.53799612369,2284.006856490145,0,2284.006856490145,0.0,0.0,0,0,0.0,False
2578,2578,40.304865773857706,1946.1961829708603,1792.53799612369,2284.027288055877,8192,2284.027288055877,0.0,0.0,8192,8192,0.0,False
2579,2579,39.54877029939136,1824.5594212590865,1792.53799612369,2284.068151187545,0,2284.068151187545,0.0,0.0,0,0,0.0,False
2580,2580,35.60202740972601,1822.0451731581345,1792.53799612369,2284.088582753473,0,2284.088582753473,0.0,0.0,0,0,0.0,False
2581,2581,36.298216900438774,1781.5032056912669,1792.53799612369,2284.1090142194957,0,2284.1090142194957,0.0,0.0,0,0,0.0,False
2582,2582,36.25582542340366,1785.374409374857,1792.53799612369,2284.1294458855555,0,2284.1294458855555,0.0,0.0,0,0,0.0,False
2583,2583,36.288473935553476,1790.5078969783233,1792.53799612369,2284.170308917921,0,2284.170308917921,0.0,0.0,0,0,0.0,False
2584,2584,36.565536411573284,1797.0237804180106,1792.53799612369,2284.190740584192,0,2284.190740584192,0.0,0.0,0,0,0.0,False
2585,2585,43.191664398119535,1812.0819445364973,1792.53799612369,2284.2111721505426,0,2284.2111721505426,0.0,0.0,0,0,0.0,False
2586,2586,49.08726766213636,1827.4242405954824,1792.53799612369,2284.23160381696,0,2284.2316038169597,0.0,0.0,0,0,0.0,False
2587,2587,49.44341596934826,1800.9702705542848,1792.53799612369,2284.25203528344,0,2284.25203528344,0.0,0.0,0,0,0.0,False
2588,2588,49.641671414426355,1811.9430639452771,1792.53799612369,2284.272466850016,0,2284.272466850016,0.0,0.0,0,0,0.0,False
2589,2589,50.12711441187076,1819.6234977035683,1792.53799612369,2284.292898516651,0,2284.292898516651,0.0,0.0,0,0,0.0,False
2590,2590,51.48653456398436,1780.7667852251209,1792.53799612369,2284.313329983357,0,2284.313329983357,0.0,0.0,0,0,0.0,False
2591,2591,51.55610780552066,1917.8266890405082,1792.53799612369,2284.3337615501296,8192,2284.3337615501296,0.0,0.0,8192,8192,0.0,False
2592,2592,51.65456399814757,1788.9308342594006,1792.53799612369,2284.354193216983,0,2284.354193216983,0.0,0.0,0,0,0.0,False
2593,2593,51.92213181698421,1780.3688162999513,1792.53799612369,2284.3746246839,0,2284.3746246839,0.0,0.0,0,0,0.0,False
2594,2594,46.643397580275,1776.8266770849148,1792.53799612369,2284.415487917955,0,2284.415487917955,0.0,0.0,0,0,0.0,False
2595,2595,46.651400492049405,1772.8117964227374,1792.53799612369,2284.4359194850767,0,2284.4359194850767,0.0,0.0,0,0,0.0,False
2596,2596,46.75956076647778,1812.2231950352639,1792.53799612369,2284.456351052293,0,2284.456351052293,0.0,0.0,0,0,0.0,False
2597,2597,46.781764075187596,1805.4284938273101,1792.53799612369,2284.476782619597,0,2284.476782619597,0.0,0.0,0,0,0.0,False
2598,2598,47.446059041448095,1784.6132756222028,1792.53799612369,2284.497214186951,0,2284.497214186951,0.0,0.0,0,0,0.0,False
2599,2599,48.4150552179156,1938.0799696296854,1792.53799612369,2284.517645754371,8192,2284.517645754371,0.0,0.0,8192,8192,0.0,False
2600,2600,48.501655999235076,1944.3090659777256,1792.53799612369,2284.5380773218785,8192,2284.5380773218785,0.0,0.0,8192,8192,0.0,False
2601,2601,48.54263126373399,1787.7231512621859,1792.53799612369,2284.558508889466,0,2284.558508889466,0.0,0.0,0,0,0.0,False
2602,2602,49.830195403720246,1793.7334251661048,1792.53799612369,2284.578940457119,0,2284.578940457119,0.0,0.0,0,0,0.0,False
2603,2603,50.04309617499722,1860.1787179975838,1792.53799612369,2284.599372024859,8192,2284.599372024859,0.0,0.0,8192,8192,0.0,False
2604,2604,50.48060976511445,1887.3255394095968,1792.53799612369,2284.61980359265,8192,2284.61980359265,0.0,0.0,8192,8192,0.0,False
2605,2605,50.57637203858655,1804.3938197215855,1792.53799612369,2284.660666728494,0,2284.660666728494,0.0,0.0,0,0,0.0,False
2606,2606,50.40227673413333,1804.4503485904645,1792.53799612369,2284.681098396504,0,2284.681098396504,0.0,0.0,0,0,0.0,False
2607,2607,46.197738171162605,1793.8897872433233,1792.53799612369,2284.7015298646365,0,2284.7015298646365,0.0,0.0,0,0,0.0,False
2608,2608,46.32275044000427,1786.4415531674088,1792.53799612369,2284.7219614328283,0,2284.7219614328283,0.0,0.0,0,0,0.0,False
2609,2609,46.12099411767526,1806.533002855482,1792.53799612369,2284.742393101071,0,2284.742393101071,0.0,0.0,0,0,0.0,False
2610,2610,45.94060486665961,1797.0917066524826,1792.53799612369,2284.762824569421,0,2284.762824569421,0.0,0.0,0,0,0.0,False
2611,2611,45.75874568194066,1780.6598771998467,1792.53799612369,2284.783256137845,0,2284.783256137845,0.0,0.0,0,0,0.0,False
2612,2612,45.86810849988533,1762.973562995108,1792.53799612369,2284.803687806307,0,2284.803687806307,0.0,0.0,0,0,0.0,False
2613,2613,45.86845126226114,1756.8695205860922,1792.53799612369,2284.8241192748897,0,2284.8241192748897,0.0,0.0,0,0,0.0,False
2614,2614,45.84452185381448,1790.710068972156,1792.53799612369,2284.844550943526,0,2284.844550943526,0.0,0.0,0,0,0.0,False
2615,2615,38.96501354528884,1823.9101612575512,1792.53799612369,2284.8649825122557,0,2284.8649825122557,0.0,0.0,0,0,0.0,False
2616,2616,28.836774176509945,1749.4808337468594,1792.53799612369,2284.9058456499483,0,2284.9058456499483,0.0,0.0,0,0,0.0,False
2617,2617,29.061252738721947,1783.8795144327814,1792.53799612369,2284.9262772189027,0,2284.9262772189027,0.0,0.0,0,0,0.0,False
2618,2618,29.549473243500394,1773.7198136258405,1792.53799612369,2284.946708787953,0,2284.946708787953,0.0,0.0,0,0,0.0,False
2619,2619,26.863806954136077,1788.1427965325656,1792.53799612369,2284.9671403570683,0,2284.9671403570683,0.0,0.0,0,0,0.0,False
2620,2620,20.08410482018483,1824.701017534937,1792.53799612369,2284.987571926271,0,2284.987571926271,0.0,0.0,0,0,0.0,False
2621,2621,33.51232176975004,1784.8023175625672,1792.53799612369,2285.0080034955536,0,2285.0080034955536,0.0,0.0,0,0,0.0,False
2622,2622,33.47396944819084,1830.251776827977,1792.53799612369,2285.0284350649163,8192,2285.0284350649163,0.0,0.0,8192,8192,0.0,False
2623,2623,33.48017356624461,1819.551261344583,1792.53799612369,2285.048866634352,8192,2285.048866634352,0.0,0.0,8192,8192,0.0,False
2624,2624,33.54316478484371,1786.0455931597405,1792.53799612369,2285.069298303868,0,2285.069298303868,0.0,0.0,0,0,0.0,False
2625,2625,33.50077262625182,1780.5896140825946,1792.53799612369,2285.089729773477,0,2285.089729773477,0.0,0.0,0,0,0.0,False
2626,2626,33.48882688049962,1790.105624938607,1792.53799612369,2285.11016134316,0,2285.11016134316,0.0,0.0,0,0,0.0,False
2627,2627,33.65966974116694,1805.2455427303366,1792.53799612369,2285.1510245827594,0,2285.1510245827594,0.0,0.0,0,0,0.0,False
2628,2628,33.502817032160856,1786.1023027437247,1792.53799612369,2285.1714560527034,0,2285.1714560527034,0.0,0.0,0,0,0.0,False
2629,2629,32.92293642896439,1775.005888432982,1792.53799612369,2285.1918877227067,0,2285.1918877227067,0.0,0.0,0,0,0.0,False
2630,2630,33.037324341324315,1764.0633524526625,1792.53799612369,2285.2123192927897,0,2285.2123192927897,0.0,0.0,0,0,0.0,False
2631,2631,32.78310163345242,1774.7632609907978,1792.53799612369,2285.2327507629816,0,2285.2327507629816,0.0,0.0,0,0,0.0,False
2632,2632,32.216577572895105,1766.2470740865494,1792.53799612369,2285.253182433233,0,2285.253182433233,0.0,0.0,0,0,0.0,False
2633,2633,32.312471685758574,1784.652499997549,1792.53799612369,2285.2736140035704,0,2285.2736140035704,0.0,0.0,0,0,0.0,False
2634,2634,32.82953397384654,1801.5660038380802,1792.53799612369,2285.2940455739954,0,2285.2940455739954,0.0,0.0,0,0,0.0,False
2635,2635,32.975036109573935,1936.502436281179,1792.53799612369,2285.314477144508,8192,2285.314477144508,0.0,0.0,8192,8192,0.0,False
2636,2636,32.45415072378653,1786.3039474259035,1792.53799612369,2285.3349086151065,0,2285.3349086151065,0.0,0.0,0,0,0.0,False
2637,2637,32.483586174831764,1796.6640122735148,1792.53799612369,2285.3553402857724,0,2285.3553402857724,0.0,0.0,0,0,0.0,False
2638,2638,31.64382075522814,1780.1770612784014,1792.53799612369,2285.396203327393,0,2285.396203327393,0.0,0.0,0,0,0.0,False
2639,2639,41.200783138147976,1781.788416430674,1792.53799612369,2285.416634998306,0,2285.416634998306,0.0,0.0,0,0,0.0,False
2640,2640,41.201871745247075,1790.1925511628006,1792.53799612369,2285.437066569328,0,2285.437066569328,0.0,0.0,0,0,0.0,False
2641,2641,41.93867356398138,1770.4042945774822,1792.53799612369,2285.457498240416,0,2285.457498240416,0.0,0.0,0,0,0.0,False
2642,2642,42.23502388263329,1768.973734702541,1792.53799612369,2285.477929711611,0,2285.477929711611,0.0,0.0,0,0,0.0,False
2643,2643,51.06833634932822,1781.012778725893,1792.53799612369,2285.498361282888,0,2285.498361282888,0.0,0.0,0,0,0.0,False
2644,2644,50.99828535604307,1777.4434044921206,1792.53799612369,2285.51879295423,0,2285.51879295423,0.0,0.0,0,0,0.0,False
2645,2645,50.76095268882701,1766.8343510080233,1792.53799612369,2285.5392244256877,0,2285.5392244256877,0.0,0.0,0,0,0.0,False
2646,2646,50.24488838286165,1765.7974828192941,1792.53799612369,2285.559655997218,0,2285.559655997218,0.0,0.0,0,0,0.0,False
2647,2647,49.979558462355826,1775.6314208168274,1792.53799612369,2285.580087668823,0,2285.580087668823,0.0,0.0,0,0,0.0,False
2648,2648,49.68839037584691,1827.220135443624,1792.53799612369,2285.6005192405355,0,2285.6005192405355,0.0,0.0,0,0,0.0,False
2649,2649,49.70609132349936,1774.9265474138108,1792.53799612369,2285.641382384201,0,2285.641382384201,0.0,0.0,0,0,0.0,False
2650,2650,50.20305830030819,1778.9062525602303,1792.53799612369,2285.661813956176,0,2285.661813956176,0.0,0.0,0,0,0.0,False
2651,2651,44.03509544962357,1781.0356629369546,1792.53799612369,2285.682245528231,0,2285.682245528231,0.0,0.0,0,0,0.0,False
2652,2652,44.362073566734935,1799.1910644616544,1792.53799612369,2285.702677100373,0,2285.702677100373,0.0,0.0,0,0,0.0,False
2653,2653,44.727662673217935,1935.9841401680649,1792.53799612369,2285.7231086726024,8192,2285.7231086726024,0.0,0.0,8192,8192,0.0,False
2654,2654,44.794691736983474,1785.9016218200964,1792.53799612369,2285.743540344913,0,2285.743540344913,0.0,0.0,0,0,0.0,False
2655,2655,44.87714214689143,1838.1581649815505,1792.53799612369,2285.7639718173305,0,2285.7639718173305,0.0,0.0,0,0,0.0,False
2656,2656,44.871599600550155,1822.8755085362225,1792.53799612369,2285.784403389829,0,2285.784403389829,0.0,0.0,0,0,0.0,False
2657,2657,50.379882560869,1953.222105176244,1792.53799612369,2285.8048350624085,10240,2285.8048350624085,0.0,0.0,10240,10240,0.0,False
2658,2658,50.02107446319763,1796.9999613299194,1792.53799612369,2285.8252665351033,0,2285.8252665351033,0.0,0.0,0,0,0.0,False
2659,2659,55.97418083343046,1805.8425533383358,1792.53799612369,2285.845698107871,0,2285.845698107871,0.0,0.0,0,0,0.0,False
2660,2660,55.71192149775892,1803.6285259618007,1792.53799612369,2285.886561253683,0,2285.886561253683,0.0,0.0,0,0,0.0,False
2661,2661,55.164288646753256,1795.0194427686256,1792.53799612369,2285.906992926713,0,2285.906992926713,0.0,0.0,0,0,0.0,False
2662,2662,54.68642046012637,1779.6043111896774,1792.53799612369,2285.927424499845,0,2285.927424499845,0.0,0.0,0,0,0.0,False
2663,2663,54.68210631162735,1783.4595906527093,1792.53799612369,2285.947855973078,0,2285.947855973078,0.0,0.0,0,0,0.0,False
2664,2664,55.38188462473293,1766.107972077571,1792.53799612369,2285.968287646385,0,2285.968287646385,0.0,0.0,0,0,0.0,False
2665,2665,56.07723158673942,1760.3482827192913,1792.53799612369,2285.9887191198072,0,2285.9887191198072,0.0,0.0,0,0,0.0,False
2666,2666,56.36818506111525,1766.3724668518234,1792.53799612369,2286.009150693302,0,2286.009150693302,0.0,0.0,0,0,0.0,False
2667,2667,56.73683201286247,1765.7615483989878,1792.53799612369,2286.0295823668853,0,2286.0295823668853,0.0,0.0,0,0,0.0,False
2668,2668,57.09122682956312,1775.4066458273305,1792.53799612369,2286.050013840577,0,2286.050013840577,0.0,0.0,0,0,0.0,False
2669,2669,52.0429284124028,1775.5348947001721,1792.53799612369,2286.0704454143493,0,2286.0704454143493,0.0,0.0,0,0,0.0,False
2670,2670,52.24489896772524,1791.7904467539975,1792.53799612369,2286.090877088216,0,2286.090877088216,0.0,0.0,0,0,0.0,False
2671,2671,51.736698854842594,1924.6818709517106,1792.53799612369,2286.131740236233,10240,2286.131740236233,0.0,0.0,10240,10240,0.0,False
2672,2672,51.53662240548626,1802.9859164900645,1792.53799612369,2286.152171810383,0,2286.152171810383,0.0,0.0,0,0,0.0,False
2673,2673,42.331535929241426,1941.937420817344,1792.53799612369,2286.172603384628,10240,2286.172603384628,0.0,0.0,10240,10240,0.0,False
2674,2674,42.31901411519556,1816.8887490016969,1792.53799612369,2286.1930349589675,0,2286.1930349589675,0.0,0.0,0,0,0.0,False
2675,2675,42.23914027968619,1803.4617501129885,1792.53799612369,2286.213466533401,0,2286.213466533401,0.0,0.0,0,0,0.0,False
2676,2676,42.20932650710589,1789.0556989089346,1792.53799612369,2286.233898107937,0,2286.233898107937,0.0,0.0,0,0,0.0,False
2677,2677,42.20018186298786,1775.8678872220507,1792.53799612369,2286.254329682553,0,2286.254329682553,0.0,0.0,0,0,0.0,False
2678,2678,42.31225266890464,1758.9963653542002,1792.53799612369,2286.274761257271,0,2286.274761257271,0.0,0.0,0,0,0.0,False
2679,2679,43.19199286760532,1750.1908270854974,1792.53799612369,2286.2951929320693,0,2286.2951929320693,0.0,0.0,0,0,0.0,False
2680,2680,43.046118938439825,1765.4343711500887,1792.53799612369,2286.3156245069767,0,2286.3156245069767,0.0,0.0,0,0,0.0,False
2681,2681,42.714863602497374,1763.5392543770165,1792.53799612369,2286.3360559819994,0,2286.3360559819994,0.0,0.0,0,0,0.0,False
2682,2682,42.49910280149415,1771.1545969591446,1792.53799612369,2286.3564876570817,0,2286.3564876570817,0.0,0.0,0,0,0.0,False
2683,2683,42.28102404700647,1759.9961209001133,1792.53799612369,2286.376919232287,0,2286.376919232287,0.0,0.0,0,0,0.0,False
2684,2684,42.213622617287776,1771.28320323976,1792.53799612369,2286.397350707593,0,2286.397350707593,0.0,0.0,0,0,0.0,False
2685,2685,42.25766578989106,1804.311553841053,1792.53799612369,2286.417782382974,0,2286.417782382974,0.0,0.0,0,0,0.0,False
2686,2686,42.47708031967985,1790.8791029923975,1792.53799612369,2286.438213958463,0,2286.438213958463,0.0,0.0,0,0,0.0,False
2687,2687,34.08629546283027,1777.3185675156399,1792.53799612369,2286.458645434061,0,2286.458645434061,0.0,0.0,0,0,0.0,False
2688,2688,33.94472039462341,1788.6349653630316,1792.53799612369,2286.4790771097323,0,2286.4790771097323,0.0,0.0,0,0,0.0,False
2689,2689,16.75734683909991,1784.141944410647,1792.53799612369,2286.49950868552,0,2286.49950868552,0.0,0.0,0,0,0.0,False
2690,2690,17.55396089062766,1800.6374291035065,1792.53799612369,2286.519940361395,0,2286.519940361395,0.0,0.0,0,0,0.0,False
2691,2691,16.999151815531985,1791.799539713848,1792.53799612369,2286.5403718373777,0,2286.5403718373777,0.0,0.0,0,0,0.0,False
2692,2692,30.673920903459482,1770.3529794509009,1792.53799612369,2286.560803413457,0,2286.560803413457,0.0,0.0,0,0,0.0,False
2693,2693,30.643821156951862,1741.915034978324,1792.53799612369,2286.5812349896373,0,2286.5812349896373,0.0,0.0,0,0,0.0,False
2694,2694,30.288295880250594,1776.9545959605716,1792.53799612369,2286.6220980423027,0,2286.6220980423027,0.0,0.0,0,0,0.0,False
2695,2695,29.57954867890604,1789.353839063776,1792.53799612369,2286.642529718767,0,2286.642529718767,0.0,0.0,0,0,0.0,False
2696,2696,29.36960123832992,1795.1302656955993,1792.53799612369,2286.6629612953398,0,2286.6629612953398,0.0,0.0,0,0,0.0,False
2697,2697,29.40223670783995,1781.3856599467795,1792.53799612369,2286.6833928720225,0,2286.6833928720225,0.0,0.0,0,0,0.0,False
2698,2698,29.360586474678826,1782.1107541149365,1792.53799612369,2286.7038244487994,0,2286.7038244487994,0.0,0.0,0,0,0.0,False
2699,2699,28.937780861455998,1772.4393056005874,1792.53799612369,2286.724256025671,0,2286.724256025671,0.0,0.0,0,0,0.0,False
2700,2700,36.36457178578926,1767.523971218319,1792.53799612369,2286.7446877026377,0,2286.7446877026377,0.0,0.0,0,0,0.0,False
2701,2701,69.39938866183532,1792.4004185703436,1792.53799612369,2286.7651191797268,0,2286.7651191797268,0.0,0.0,0,0,0.0,False
2702,2702,69.37931007267049,1790.1389363346573,1792.53799612369,2286.785550756904,0,2286.785550756904,0.0,0.0,0,0,0.0,False
2703,2703,69.23656957805812,1773.085184778686,1792.53799612369,2286.8059824341835,0,2286.8059824341835,0.0,0.0,0,0,0.0,False
2704,2704,69.18334609809052,1826.4452450410604,1792.53799612369,2286.826414011565,8192,2286.826414011565,0.0,0.0,8192,8192,0.0,False
2705,2705,69.16871903985964,1777.1958892598852,1792.53799612369,2286.8672771666393,0,2286.8672771666393,0.0,0.0,0,0,0.0,False
2706,2706,69.28241623326235,1919.2173075350674,1792.53799612369,2286.8877087443398,8192,2286.8877087443398,0.0,0.0,8192,8192,0.0,False
2707,2707,69.3834547056622,1787.004195288136,1792.53799612369,2286.9081402221345,0,2286.9081402221345,0.0,0.0,0,0,0.0,False
2708,2708,69.75033858628183,1789.3810749367237,1792.53799612369,2286.928571900025,0,2286.928571900025,0.0,0.0,0,0,0.0,False
2709,2709,69.17316824815805,1781.1851246212668,1792.53799612369,2286.949003478032,0,2286.949003478032,0.0,0.0,0,0,0.0,False
2710,2710,69.3830604779635,1777.6429838466056,1792.53799612369,2286.9694351561266,0,2286.9694351561266,0.0,0.0,0,0,0.0,False
2711,2711,69.5952033424082,1762.3923379380508,1792.53799612369,2286.9898666343433,0,2286.9898666343433,0.0,0.0,0,0,0.0,False
2712,2712,69.68691232830803,1773.7161565495874,1792.53799612369,2287.0102982126627,0,2287.0102982126627,0.0,0.0,0,0,0.0,False
2713,2713,69.64185725591165,1783.8451979551462,1792.53799612369,2287.030729891063,0,2287.030729891063,0.0,0.0,0,0,0.0,False
2714,2714,69.5683597883084,1909.654455302208,1792.53799612369,2287.0511613696,8192,2287.0511613696,0.0,0.0,8192,8192,0.0,False
2715,2715,69.4293718286785,2115.538866928787,1792.53799612369,2287.071592948232,10240,2287.071592948232,0.0,0.0,10240,10240,0.0,False
2716,2716,69.16229450084592,1795.2505178177164,1792.53799612369,2287.112456105795,0,2287.112456105795,0.0,0.0,0,0,0.0,False
2717,2717,69.23149260024445,1794.2968189134297,1792.53799612369,2287.1328877847263,0,2287.1328877847263,0.0,0.0,0,0,0.0,False
2718,2718,69.23074983641767,1803.3111976094033,1792.53799612369,2287.153319363773,0,2287.153319363773,0.0,0.0,0,0,0.0,False
2719,2719,69.30938632057553,1785.7572967711685,1792.53799612369,2287.1737508429433,0,2287.1737508429433,0.0,0.0,0,0,0.0,False
2720,2720,71.40197299695897,1781.7489035251556,1792.53799612369,2287.194182522195,0,2287.194182522195,0.0,0.0,0,0,0.0,False
2721,2721,73.03326620480311,1779.8322056612674,1792.53799612369,2287.214614101562,0,2287.214614101562,0.0,0.0,0,0,0.0,False
2722,2722,74.1227014687298,1752.2986333685824,1792.53799612369,2287.235045581052,0,2287.235045581052,0.0,0.0,0,0,0.0,False
2723,2723,74.13865603497095,1765.977006700173,1792.53799612369,2287.2554772606163,0,2287.2554772606163,0.0,0.0,0,0,0.0,False
2724,2724,74.13036483465494,1763.8596324941218,1792.53799612369,2287.275908840311,0,2287.275908840311,0.0,0.0,0,0,0.0,False
2725,2725,74.06882163076828,1770.1569253161554,1792.53799612369,2287.2963404201146,0,2287.2963404201146,0.0,0.0,0,0,0.0,False
2726,2726,73.99062717335707,1781.203077898529,1792.53799612369,2287.3167720000133,0,2287.3167720000133,0.0,0.0,0,0,0.0,False
2727,2727,73.75595216551018,1786.7001122937772,1792.53799612369,2287.3576351601514,0,2287.3576351601514,0.0,0.0,0,0,0.0,False
2728,2728,73.97271110636474,1792.596024578642,1792.53799612369,2287.3780667403844,0,2287.3780667403844,0.0,0.0,0,0,0.0,False
2729,2729,74.30423157342034,1784.3903429420996,1792.53799612369,2287.3984983207265,0,2287.3984983207265,0.0,0.0,0,0,0.0,False
2730,2730,71.49458974922428,1790.3180740383862,1792.53799612369,2287.418929901177,0,2287.4189299011773,0.0,0.0,0,0,0.0,False
2731,2731,37.372774887648774,1783.1510419945346,1792.53799612369,2287.439361481731,0,2287.439361481731,0.0,0.0,0,0,0.0,False
2732,2732,47.611288749056655,1815.7511953034973,1792.53799612369,2287.480224743173,8192,2287.480224743173,0.0,0.0,8192,8192,0.0,False
2733,2733,47.75366654323185,1768.2861616169598,1792.53799612369,2287.50065622406,8192,2287.50065622406,0.0,0.0,8192,8192,0.0,False
2734,2734,47.657513261807566,1705.4883955972348,1792.53799612369,2287.521087805057,0,2287.521087805057,0.0,0.0,0,0,0.0,False
2735,2735,47.65978657275321,1712.9094671358994,1792.53799612369,2287.541519486156,0,2287.541519486156,0.0,0.0,0,0,0.0,False
2736,2736,47.82757427127475,1937.0362955763605,1792.53799612369,2287.6028142301584,8192,2287.6028142301584,0.0,0.0,8192,8192,0.0,False
2737,2737,47.81716106247651,1784.1941700575949,1792.53799612369,2287.6232457117153,0,2287.6232457117153,0.0,0.0,0,0,0.0,False
2738,2738,47.42587483338554,1791.9800902616296,1792.53799612369,2287.6436773933674,0,2287.6436773933674,0.0,0.0,0,0,0.0,False
2739,2739,47.21176064440315,1794.146005638764,1792.53799612369,2287.66410897515,0,2287.66410897515,0.0,0.0,0,0,0.0,False
2740,2740,46.95754659503338,1788.8204571814542,1792.53799612369,2287.684540457041,0,2287.684540457041,0.0,0.0,0,0,0.0,False
2741,2741,46.80496376229321,1780.9710309997051,1792.53799612369,2287.704972139043,0,2287.704972139043,0.0,0.0,0,0,0.0,False
2742,2742,75.50217765007073,1759.3858172333166,1792.53799612369,2287.7254037211605,0,2287.7254037211605,0.0,0.0,0,0,0.0,False
2743,2743,75.4986869328399,1757.8287226146551,1792.53799612369,2287.7458352033864,0,2287.7458352033864,0.0,0.0,0,0,0.0,False
2744,2744,75.51509996610308,1760.5520175948834,1792.53799612369,2287.766266885723,0,2287.766266885723,0.0,0.0,0,0,0.0,False
2745,2745,75.46172936334834,1788.3041567507498,1792.53799612369,2287.786698468175,0,2287.786698468175,0.0,0.0,0,0,0.0,False
2746,2746,75.52196998564602,1943.5998217203535,1792.53799612369,2287.847993216223,8192,2287.847993216223,0.0,0.0,8192,8192,0.0,False
2747,2747,75.41586014519469,1808.2078150433588,1792.53799612369,2287.8684248991194,0,2287.8684248991194,0.0,0.0,0,0,0.0,False
2748,2748,75.38953509663948,1786.7484135977552,1792.53799612369,2287.888856382153,0,2287.888856382153,0.0,0.0,0,0,0.0,False
2749,2749,75.14023184913253,1784.0550240426176,1792.53799612369,2287.9092879653035,0,2287.9092879653035,0.0,0.0,0,0,0.0,False
2750,2750,72.82660059552967,1809.3781481827066,1792.53799612369,2287.929719648549,0,2287.929719648549,0.0,0.0,0,0,0.0,False
2751,2751,70.86892283178544,1793.7610969466089,1792.53799612369,2287.950151231933,0,2287.950151231933,0.0,0.0,0,0,0.0,False
2752,2752,68.06248240874183,1805.125985639061,1792.53799612369,2287.970582815411,0,2287.970582815411,0.0,0.0,0,0,0.0,False
2753,2753,68.00451708475642,1790.595511981738,1792.53799612369,2287.9910143990132,0,2287.9910143990132,0.0,0.0,0,0,0.0,False
2754,2754,68.03187283387234,1784.6039877299465,1792.53799612369,2288.011445882745,0,2288.011445882745,0.0,0.0,0,0,0.0,False
2755,2755,68.1006811538414,1785.0031846766324,1792.53799612369,2288.031877566565,0,2288.031877566565,0.0,0.0,0,0,0.0,False
2756,2756,68.22490473568921,2116.8999475094656,1792.53799612369,2288.052309150524,10240,2288.052309150524,0.0,0.0,10240,10240,0.0,False
2757,2757,68.13184965441522,1787.2124075815484,1792.53799612369,2288.0931723187823,0,2288.0931723187823,0.0,0.0,0,0,0.0,False
2758,2758,67.51141126002786,1789.6101905632104,1792.53799612369,2288.1136039030825,0,2288.1136039030825,0.0,0.0,0,0,0.0,False
2759,2759,66.80973321264331,1792.3800317907724,1792.53799612369,2288.134035387513,0,2288.134035387513,0.0,0.0,0,0,0.0,False
2760,2760,66.33654255026315,1824.8902828946607,1792.53799612369,2288.1544670720473,0,2288.1544670720473,0.0,0.0,0,0,0.0,False
2761,2761,66.37865964819467,1804.7121372869171,1792.53799612369,2288.174898656704,0,2288.174898656704,0.0,0.0,0,0,0.0,False
2762,2762,61.622153425189886,1802.956709357044,1792.53799612369,2288.195330341471,0,2288.1953303414707,0.0,0.0,0,0,0.0,False
2763,2763,61.724993249167966,1788.9480515230819,1792.53799612369,2288.2157618263736,0,2288.2157618263736,0.0,0.0,0,0,0.0,False
