,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2732,2732,50.0131959704216,12589.349714216765,12518.399851883582,2287.991288082245,0,2287.991288082245,0.0,0.0,0,0,0.0,False
2733,2733,49.89011837649914,12548.246674313039,12518.399851883582,2288.0117195533608,0,2288.0117195533608,0.0,0.0,0,0,0.0,False
2734,2734,49.940047334958074,12529.33454702974,12518.399851883582,2288.032151224543,0,2288.032151224543,0.0,0.0,0,0,0.0,False
2735,2735,49.96304765054036,12498.061763140813,12518.399851883582,2288.0525827958045,0,2288.0525827958045,0.0,0.0,0,0,0.0,False
2736,2736,50.064954537415005,12501.676803110186,12518.399851883582,2288.0934459385826,0,2288.0934459385826,0.0,0.0,0,0,0.0,False
2737,2737,50.01145720722926,12497.849700277962,12518.399851883582,2288.113877510099,0,2288.113877510099,0.0,0.0,0,0,0.0,False
2738,2738,96.87850201208693,12502.633063961115,12518.399851883582,2288.134308981702,0,2288.134308981702,0.0,0.0,0,0,0.0,False
2739,2739,113.38551177568058,12512.518774097858,12518.399851883582,2288.154740653372,0,2288.154740653372,0.0,0.0,0,0,0.0,False
2740,2740,121.74081919926915,12497.521176192293,12518.399851883582,2288.175172225136,0,2288.175172225136,0.0,0.0,0,0,0.0,False
2741,2741,125.9427959587966,12489.013503298178,12518.399851883582,2288.195603896973,0,2288.195603896973,0.0,0.0,0,0,0.0,False
2742,2742,126.00715819674083,12500.285866163047,12518.399851883582,2288.2160353689105,0,2288.2160353689105,0.0,0.0,0,0,0.0,False
2743,2743,125.65150676486523,12500.125006688428,12518.399851883582,2288.236466940929,0,2288.236466940929,0.0,0.0,0,0,0.0,False
2744,2744,120.74032323012258,12504.014410708867,12518.399851883582,2288.256898613021,0,2288.256898613021,0.0,0.0,0,0,0.0,False
2745,2745,123.09198989613085,12497.05578339565,12518.399851883582,2288.2773300852205,0,2288.2773300852205,0.0,0.0,0,0,0.0,False
2746,2746,122.87960505919716,12524.303644902026,12518.399851883582,2288.2977616574867,0,2288.2977616574867,0.0,0.0,0,0,0.0,False
2747,2747,122.35847443356464,12509.708026774824,12518.399851883582,2288.33862480228,0,2288.33862480228,0.0,0.0,0,0,0.0,False
2748,2748,122.53617987373858,12508.37001606488,12518.399851883582,2288.359056374808,0,2288.359056374808,0.0,0.0,0,0,0.0,False
2749,2749,122.69017472092649,12503.166893079104,12518.399851883582,2288.379488047416,0,2288.379488047416,0.0,0.0,0,0,0.0,False
2750,2750,122.5568158288926,12500.191058166543,12518.399851883582,2288.399919520125,0,2288.399919520125,0.0,0.0,0,0,0.0,False
2751,2751,121.87409379215694,12501.628868830865,12518.399851883582,2288.4203511928863,0,2288.4203511928863,0.0,0.0,0,0,0.0,False
2752,2752,121.22889043212118,12974.542221646523,0.0,2288.583803878289,0,2288.583803878289,0.0,0.0,0,0,0.0,False
2753,2753,120.71911338083595,12861.140481630478,0.0,2288.6042353518715,0,2288.6042353518715,0.0,0.0,0,0,0.0,False
2754,2754,120.68785506394488,12796.534022522816,0.0,2288.624666925541,0,2288.624666925541,0.0,0.0,0,0,0.0,False
2755,2755,120.77374870789578,12745.413332793536,0.0,2288.6450984992844,0,2288.6450984992844,0.0,0.0,0,0,0.0,False
2756,2756,120.56405022893804,12642.876107073178,0.0,2288.665530073129,0,2288.665530073129,0.0,0.0,0,0,0.0,False
2757,2757,119.70548786888372,12606.498178651684,0.0,2288.6859616470542,0,2288.6859616470542,0.0,0.0,0,0,0.0,False
2758,2758,166.94299160795663,12595.400908172202,0.0,2288.7063933210597,0,2288.7063933210597,0.0,0.0,0,0,0.0,False
2759,2759,196.39729139982856,12700.421683339951,0.0,2288.72682479518,0,2288.72682479518,0.0,0.0,0,0,0.0,False
2760,2760,195.02773680529145,12589.204655717751,0.0,2288.828982767074,0,2288.828982767074,0.0,0.0,0,0,0.0,False
2761,2761,193.6996139141656,12561.93892517037,0.0,2288.849414241748,0,2288.849414241748,0.0,0.0,0,0,0.0,False
2762,2762,193.68960626724186,12537.287887887405,0.0,2288.869845916488,0,2288.869845916488,0.0,0.0,0,0,0.0,False
2763,2763,193.6771179492477,12532.200245187048,0.0,2288.890277491322,0,2288.890277491322,0.0,0.0,0,0,0.0,False
2764,2764,193.34662728928586,12541.588280940081,0.0,2288.910708966265,0,2288.910708966265,0.0,0.0,0,0,0.0,False
2765,2765,193.18673017832282,12541.947279203103,0.0,2288.931140641281,0,2288.931140641281,0.0,0.0,0,0,0.0,False
2766,2766,192.7739272314769,12543.995427641074,0.0,2288.951572216385,0,2288.951572216385,0.0,0.0,0,0,0.0,False
2767,2767,192.21904703741728,12524.788761012063,0.0,2288.972003691604,0,2288.972003691604,0.0,0.0,0,0,0.0,False
2768,2768,182.76032788410114,12504.116767339732,0.0,2288.992435366905,0,2288.992435366905,0.0,0.0,0,0,0.0,False
2769,2769,178.29885222941627,12508.109934524155,0.0,2289.0128669422993,0,2289.0128669422993,0.0,0.0,0,0,0.0,False
2770,2770,176.0524663083905,12507.210295628534,0.0,2289.033298617782,0,2289.033298617782,0.0,0.0,0,0,0.0,False
2771,2771,174.72511525238994,12532.882377387688,0.0,2289.0741616690493,0,2289.0741616690498,0.0,0.0,0,0,0.0,False
2772,2772,175.13268648598824,13225.30280078427,0.0,2289.0945933448165,0,2289.0945933448165,0.0,0.0,0,0,0.0,False
2773,2773,175.6642755211451,13184.389318958252,0.0,2289.1150248206977,0,2289.1150248206977,0.0,0.0,0,0,0.0,False
2774,2774,176.16585187327019,12622.871372761509,0.0,2289.1354563966597,0,2289.1354563966597,0.0,0.0,0,0,0.0,False
2775,2775,175.13367297280254,12574.952755764934,0.0,2289.1558880727107,0,2289.1558880727102,0.0,0.0,0,0,0.0,False
2776,2776,175.51673869292225,12524.845219987028,0.0,2289.319340684626,0,2289.319340684626,0.0,0.0,0,0,0.0,False
2777,2777,176.01878739803678,12510.300782005339,0.0,2289.3397722615555,0,2289.3397722615555,0.0,0.0,0,0,0.0,False
2778,2778,176.44602421273197,12524.18472821864,0.0,2289.3602037385936,0,2289.3602037385936,0.0,0.0,0,0,0.0,False
2779,2779,176.93718834147842,12510.224639648979,0.0,2289.3806354156986,0,2289.3806354156986,0.0,0.0,0,0,0.0,False
2780,2780,177.3951068623874,12518.681834157695,0.0,2289.4010669929266,0,2289.4010669929266,0.0,0.0,0,0,0.0,False
2781,2781,177.7697856944761,12527.291909959411,0.0,2289.421498670221,0,2289.421498670221,0.0,0.0,0,0,0.0,False
2782,2782,178.19587245863872,12495.70529570839,0.0,2289.441930147652,0,2289.441930147652,0.0,0.0,0,0,0.0,False
2783,2783,178.09583079934524,12492.939677773735,0.0,2289.462361725171,0,2289.462361725171,0.0,0.0,0,0,0.0,False
2784,2784,177.94373563649532,12481.058560250054,0.0,2289.482793402778,0,2289.482793402778,0.0,0.0,0,0,0.0,False
2785,2785,177.9118920965323,12493.756430201802,0.0,2289.5032248805,0,2289.5032248805,0.0,0.0,0,0,0.0,False
2786,2786,177.83142657554333,12500.473258422275,0.0,2289.523656458317,0,2289.523656458317,0.0,0.0,0,0,0.0,False
2787,2787,177.89195913419542,12504.654574118138,0.0,2289.5645196142505,0,2289.5645196142505,0.0,0.0,0,0,0.0,False
2788,2788,125.88022528248943,12505.5232852756,0.0,2289.58495129236,0,2289.58495129236,0.0,0.0,0,0,0.0,False
2789,2789,30.337444311963353,12500.303811839374,0.0,2289.60538287057,0,2289.60538287057,0.0,0.0,0,0,0.0,False
2790,2790,22.54795143826409,12503.842067635476,0.0,2289.625814348896,0,2289.625814348896,0.0,0.0,0,0,0.0,False
2791,2791,19.13117037181005,12495.101738651796,0.0,2289.6462460273033,0,2289.6462460273033,0.0,0.0,0,0,0.0,False
2792,2792,18.920987884825863,12493.324059511624,0.0,2289.666677605819,0,2289.666677605819,0.0,0.0,0,0,0.0,False
2793,2793,19.12784649363717,12485.936530863257,0.0,2289.687109184444,0,2289.687109184444,0.0,0.0,0,0,0.0,False
2794,2794,19.147698512835408,12490.315349841332,0.0,2289.707540763171,0,2289.707540763171,0.0,0.0,0,0,0.0,False
2795,2795,19.2003003912292,12495.458027477029,0.0,2289.7279723419924,0,2289.7279723419924,0.0,0.0,0,0,0.0,False
2796,2796,19.654408115991842,12490.644068403777,0.0,2289.748403920923,8192,2289.748403920923,0.0,0.0,8192,8192,0.0,False
2797,2797,19.42747526147132,12567.994323745876,0.0,2289.7688354999555,0,2289.7688354999555,0.0,0.0,0,0,0.0,False
2798,2798,19.373367659799023,12520.89352318741,0.0,2289.809698758312,0,2289.809698758312,0.0,0.0,0,0,0.0,False
2799,2799,19.99519795575793,12511.418779061429,0.0,2289.830130337657,0,2289.830130337657,0.0,0.0,0,0,0.0,False
2800,2800,19.862498026351886,12515.80692552486,0.0,2289.850561817097,0,2289.850561817097,0.0,0.0,0,0,0.0,False
2801,2801,22.371439855968283,12523.10529344983,0.0,2289.870993496639,0,2289.870993496639,0.0,0.0,0,0,0.0,False
2802,2802,24.54348268080625,12526.02576375151,0.0,2289.89142507629,0,2289.89142507629,0.0,0.0,0,0,0.0,False
2803,2803,26.166297014442897,12554.008912989695,0.0,2289.911856556057,0,2289.911856556057,0.0,0.0,0,0,0.0,False
2804,2804,26.88209797192757,12514.309511242736,0.0,2289.932288235905,8192,2289.932288235905,0.0,0.0,8192,8192,0.0,False
2805,2805,35.20652129873607,12510.734410646244,0.0,2289.9527198158758,0,2289.9527198158758,0.0,0.0,0,0,0.0,False
2806,2806,35.152814487068994,12506.270562132764,0.0,2289.973151295948,0,2289.973151295948,0.0,0.0,0,0,0.0,False
2807,2807,34.59871358410063,12524.39656020255,0.0,2289.9935829761234,0,2289.9935829761234,0.0,0.0,0,0,0.0,False
2808,2808,34.16785910602135,12524.929636360646,0.0,2290.014014456414,0,2290.014014456414,0.0,0.0,0,0,0.0,False
2809,2809,32.914654396153324,12517.301833977534,0.0,2290.0548777172808,0,2290.0548777172808,0.0,0.0,0,0,0.0,False
2810,2810,32.02016384104579,12534.23828762066,0.0,2290.075309197884,8192,2290.075309197884,0.0,0.0,8192,8192,0.0,False
2811,2811,31.90854611782132,12516.361001411367,0.0,2290.0957408785835,0,2290.0957408785835,0.0,0.0,0,0,0.0,False
2812,2812,31.40430264533587,12522.73000759464,0.0,2290.1161724593985,0,2290.1161724593985,0.0,0.0,0,0,0.0,False
2813,2813,31.30448582569406,12544.210007415531,0.0,2290.1366039403288,0,2290.1366039403288,0.0,0.0,0,0,0.0,False
2814,2814,31.59823411059225,12543.579617593958,0.0,2290.157035621341,0,2290.157035621341,0.0,0.0,0,0,0.0,False
2815,2815,31.508017331272693,12575.670201074086,0.0,2290.177467202477,0,2290.177467202477,0.0,0.0,0,0,0.0,False
2816,2816,32.05778070261488,12575.875556384242,0.0,2290.1978988837145,0,2290.1978988837145,0.0,0.0,0,0,0.0,False
2817,2817,32.25759260359902,12572.468354540695,0.0,2290.2183303650745,0,2290.2183303650745,0.0,0.0,0,0,0.0,False
2818,2818,33.03444987045791,12560.521771227432,0.0,2290.2387619465226,0,2290.2387619465226,0.0,0.0,0,0,0.0,False
2819,2819,32.890767102747624,12651.641830350263,0.0,2290.2591936280805,0,2290.2591936280805,0.0,0.0,0,0,0.0,False
2820,2820,32.84614801620548,12553.550653085422,0.0,2290.300056691558,0,2290.300056691558,0.0,0.0,0,0,0.0,False
2821,2821,32.859517545121996,12545.666429866526,0.0,2290.320488373436,0,2290.320488373436,0.0,0.0,0,0,0.0,False
2822,2822,33.28045389546946,12560.818672204316,0.0,2290.340919955437,0,2290.340919955437,0.0,0.0,0,0,0.0,False
2823,2823,33.63983374539373,12533.474831892141,0.0,2290.3613514375684,0,2290.3613514375684,0.0,0.0,0,0,0.0,False
2824,2824,34.21698981935589,12515.266258153179,0.0,2290.3817831197807,0,2290.3817831197807,0.0,0.0,0,0,0.0,False
2825,2825,34.78139664999347,12498.039971840459,0.0,2290.402214702117,0,2290.402214702117,0.0,0.0,0,0,0.0,False
2826,2826,35.537892154542476,12501.960927879702,0.0,2290.422646284569,0,2290.422646284569,0.0,0.0,0,0,0.0,False
2827,2827,35.83083668960461,12507.907183971438,0.0,2290.4430778671162,0,2290.4430778671162,0.0,0.0,0,0,0.0,False
2828,2828,36.48972813691485,12508.008373152488,0.0,2290.463509449772,0,2290.463509449772,0.0,0.0,0,0,0.0,False
2829,2829,36.340561317786815,12515.226304532958,0.0,2290.4839411325447,0,2290.4839411325447,0.0,0.0,0,0,0.0,False
2830,2830,36.412360938994816,12497.756734198316,0.0,2290.50437261544,0,2290.50437261544,0.0,0.0,0,0,0.0,False
2831,2831,35.30262325127957,12512.018093691526,0.0,2290.524804198445,0,2290.524804198445,0.0,0.0,0,0,0.0,False
2832,2832,34.10594106527524,12494.546155363862,0.0,2290.5452358815382,0,2290.5452358815382,0.0,0.0,0,0,0.0,False
2833,2833,32.7258175941764,12518.865504241849,0.0,2290.565667364783,0,2290.565667364783,0.0,0.0,0,0,0.0,False
2834,2834,31.854870000165743,12516.918789064033,0.0,2290.5860989481225,0,2290.5860989481225,0.0,0.0,0,0,0.0,False
2835,2835,18.748155216710643,12510.155842322549,0.0,2290.6065306315504,0,2290.6065306315504,0.0,0.0,0,0,0.0,False
2836,2836,16.980247261034773,12493.61156611188,0.0,2290.6269621151296,0,2290.6269621151296,0.0,0.0,0,0,0.0,False
2837,2837,15.443958307752965,12503.973191626828,0.0,2290.6473937987907,0,2290.6473937987907,0.0,0.0,0,0,0.0,False
2838,2838,13.324771098177884,12496.291601476109,0.0,2290.6678252825805,0,2290.6678252825805,0.0,0.0,0,0,0.0,False
2839,2839,11.960683513964556,12493.797902020213,0.0,2290.688256866495,0,2290.688256866495,0.0,0.0,0,0,0.0,False
2840,2840,12.426568637009135,12488.71064714198,0.0,2290.708688550505,0,2290.708688550505,0.0,0.0,0,0,0.0,False
2841,2841,12.874136332864175,12500.416214977087,0.0,2290.7291200346444,0,2290.7291200346444,0.0,0.0,0,0,0.0,False
2842,2842,18.921909704557848,12489.198633116142,0.0,2290.749551618879,0,2290.749551618879,0.0,0.0,0,0,0.0,False
2843,2843,20.54139353142553,12530.765499206433,0.0,2290.790414787727,0,2290.790414787727,0.0,0.0,0,0,0.0,False
2844,2844,20.66463830908451,12502.478939197612,0.0,2290.8108464722973,0,2290.8108464722973,0.0,0.0,0,0,0.0,False
2845,2845,20.652145726384216,12501.214131826498,0.0,2290.8312780569904,0,2290.8312780569904,0.0,0.0,0,0,0.0,False
2846,2846,20.944559558878005,12494.363540139288,0.0,2290.8517096418145,0,2290.8517096418145,0.0,0.0,0,0,0.0,False
2847,2847,20.977510690759424,12499.991793491543,0.0,2290.872141226748,0,2290.872141226748,0.0,0.0,0,0,0.0,False
2848,2848,21.063409184677138,12495.562360418004,0.0,2290.892572811805,0,2290.892572811805,0.0,0.0,0,0,0.0,False
2849,2849,21.121670962438213,12493.580351199542,0.0,2290.913004396978,0,2290.913004396978,0.0,0.0,0,0,0.0,False
2850,2850,22.719255142316012,12492.900315372273,0.0,2290.933435982261,0,2290.933435982261,0.0,0.0,0,0,0.0,False
2851,2851,28.09771174058649,12495.973293625393,0.0,2290.9538675676667,0,2290.9538675676667,0.0,0.0,0,0,0.0,False
2852,2852,30.34662870236252,12465.461111883184,0.0,2290.974299153189,0,2290.974299153189,0.0,0.0,0,0,0.0,False
2853,2853,32.700891875850374,12503.836346039714,0.0,2290.994730738821,0,2290.994730738821,0.0,0.0,0,0,0.0,False
2854,2854,33.649324860812484,12524.267494810438,0.0,2291.035594010449,0,2291.035594010449,0.0,0.0,0,0,0.0,False
2855,2855,37.47598396106399,12520.514270107351,0.0,2291.05602559643,0,2291.05602559643,0.0,0.0,0,0,0.0,False
2856,2856,49.53159936021631,12578.314710599549,0.0,2291.076457082534,0,2291.076457082534,0.0,0.0,0,0,0.0,False
2857,2857,87.96125613473738,12548.687196856954,0.0,2291.096888768749,0,2291.096888768749,0.0,0.0,0,0,0.0,False
2858,2858,91.4622952626832,12518.668828625847,0.0,2291.117320355115,0,2291.117320355115,0.0,0.0,0,0,0.0,False
2859,2859,92.0287505365802,12514.322255910314,0.0,2291.137751841583,0,2291.137751841583,0.0,0.0,0,0,0.0,False
2860,2860,91.5755643830732,12528.046353788928,0.0,2291.158183528169,0,2291.158183528169,0.0,0.0,0,0,0.0,False
2861,2861,91.15173239615288,12515.342492711641,0.0,2291.178615114862,0,2291.178615114862,0.0,0.0,0,0,0.0,False
2862,2862,90.45337910817386,12525.272371269599,0.0,2291.19904660168,0,2291.19904660168,0.0,0.0,0,0,0.0,False
2863,2863,90.00764058191889,12494.804602331402,0.0,2291.219478288621,0,2291.2194782886213,0.0,0.0,0,0,0.0,False
2864,2864,90.11078372685397,12460.83244010589,0.0,2291.239909875687,8192,2291.239909875687,0.0,0.0,8192,8192,0.0,False
2865,2865,89.31031224003294,12596.559777280088,0.0,2291.3012046376025,0,2291.3012046376025,0.0,0.0,0,0,0.0,False
2866,2866,88.4845471141674,12574.218791559388,0.0,2291.321636225148,0,2291.321636225148,0.0,0.0,0,0,0.0,False
2867,2867,108.23766450685707,12579.076523886775,0.0,2291.3420678128023,0,2291.3420678128023,0.0,0.0,0,0,0.0,False
2868,2868,106.30581363928795,12561.933349119463,0.0,2291.362499400595,0,2291.362499400595,0.0,0.0,0,0,0.0,False
2869,2869,106.12862416747551,12610.395868780546,0.0,2291.382930988504,0,2291.382930988504,0.0,0.0,0,0,0.0,False
2870,2870,106.70427496150222,12701.636007711753,0.0,2291.403362576559,0,2291.403362576559,0.0,0.0,0,0,0.0,False
2871,2871,107.53997866721413,12927.326374353755,0.0,2291.4237942646937,0,2291.4237942646937,0.0,0.0,0,0,0.0,False
2872,2872,108.16339257704772,12690.886728415271,0.0,2291.444225752981,0,2291.444225752981,0.0,0.0,0,0,0.0,False
2873,2873,108.26176447790505,12607.541020817487,0.0,2291.464657341377,0,2291.464657341377,0.0,0.0,0,0,0.0,False
2874,2874,108.38437360406328,12551.029393858955,0.0,2291.4850890298985,0,2291.4850890298985,0.0,0.0,0,0,0.0,False
2875,2875,108.45986368006744,12576.142789509502,0.0,2291.5259521073167,0,2291.5259521073167,0.0,0.0,0,0,0.0,False
2876,2876,109.0238519282002,12546.121622948252,0.0,2291.5463837962093,0,2291.5463837962093,0.0,0.0,0,0,0.0,False
2877,2877,109.31140468904579,12526.65233524181,0.0,2291.566815385224,0,2291.566815385224,0.0,0.0,0,0,0.0,False
2878,2878,109.82109426491888,12491.362372583379,0.0,2291.5872468743764,0,2291.5872468743764,0.0,0.0,0,0,0.0,False
2879,2879,109.6624309860965,12566.528677829423,0.0,2291.607678563625,0,2291.607678563625,0.0,0.0,0,0,0.0,False
2880,2880,108.45783352236224,12542.448437120363,0.0,2291.628110153048,0,2291.628110153048,0.0,0.0,0,0,0.0,False
2881,2881,109.24497520307396,12911.826709332041,0.0,2291.648541842551,2048,2291.648541842551,0.0,0.0,2048,2048,0.0,False
2882,2882,109.45724576023396,12557.123943920466,0.0,2291.668973332205,0,2291.668973332205,0.0,0.0,0,0,0.0,False
2883,2883,109.73939205958565,12511.551492964607,0.0,2291.689404921948,0,2291.689404921948,0.0,0.0,0,0,0.0,False
2884,2884,110.45318813127392,12497.824556646003,0.0,2291.709836611859,0,2291.709836611859,0.0,0.0,0,0,0.0,False
2885,2885,110.83917554558849,12485.518413537984,0.0,2291.7302681018923,0,2291.7302681018923,0.0,0.0,0,0,0.0,False
2886,2886,107.95420668111004,12513.004830603348,0.0,2291.771131382302,0,2291.771131382302,0.0,0.0,0,0,0.0,False
2887,2887,82.32676328718652,12612.019390104551,0.0,2291.791562872713,0,2291.791562872713,0.0,0.0,0,0,0.0,False
2888,2888,77.59949788054408,12512.354541921984,0.0,2291.8119945632425,0,2291.8119945632425,0.0,0.0,0,0,0.0,False
2889,2889,76.5660287877954,12510.609987339505,0.0,2291.83242615388,0,2291.83242615388,0.0,0.0,0,0,0.0,False
2890,2890,76.69911986455158,12499.373768699168,0.0,2291.8528576446697,0,2291.8528576446697,0.0,0.0,0,0,0.0,False
2891,2891,76.48522801520616,12501.663792746258,0.0,2291.8732893355773,0,2291.8732893355773,0.0,0.0,0,0,0.0,False
2892,2892,76.51119888424893,12499.207280161849,0.0,2291.8937209265932,0,2291.8937209265932,0.0,0.0,0,0,0.0,False
2893,2893,76.5079923205564,12501.46596226559,0.0,2291.9141524177903,0,2291.9141524177903,0.0,0.0,0,0,0.0,False
2894,2894,76.18802041976225,12501.526612563177,0.0,2291.934584109076,0,2291.934584109076,0.0,0.0,0,0,0.0,False
2895,2895,75.92936893519797,12499.836372799497,0.0,2291.9550157005,0,2291.9550157005,0.0,0.0,0,0,0.0,False
2896,2896,75.91188665162944,12534.836384090137,0.0,2291.975447292047,0,2291.975447292047,0.0,0.0,0,0,0.0,False
2897,2897,23.97239321284494,12526.79935527373,0.0,2292.016310475541,0,2292.016310475541,0.0,0.0,0,0,0.0,False
2898,2898,22.76946592793499,12500.393989921538,0.0,2292.0367420674665,0,2292.0367420674665,0.0,0.0,0,0,0.0,False
2899,2899,22.882045528719665,12498.132317329488,0.0,2292.0571736595666,0,2292.0571736595666,0.0,0.0,0,0,0.0,False
2900,2900,22.75305894438011,12519.840307088134,0.0,2292.09803684408,0,2292.09803684408,0.0,0.0,0,0,0.0,False
2901,2901,21.94683880057229,12531.044741664611,0.0,2292.118468436529,0,2292.118468436529,0.0,0.0,0,0,0.0,False
2902,2902,21.93404899416422,12520.094415254156,0.0,2292.1389000291165,0,2292.1389000291165,0.0,0.0,0,0,0.0,False
2903,2903,13.109041137118018,12517.990077159526,0.0,2292.159331621857,0,2292.159331621857,0.0,0.0,0,0,0.0,False
2904,2904,13.536819431312525,12505.433590233351,0.0,2292.1797632147136,0,2292.1797632147136,0.0,0.0,0,0,0.0,False
2905,2905,13.875738162408547,12502.145192464917,0.0,2292.2001949076803,0,2292.2001949076803,0.0,0.0,0,0,0.0,False
2906,2906,14.218435666845071,12512.324826174061,0.0,2292.220626500799,0,2292.220626500799,0.0,0.0,0,0,0.0,False
2907,2907,14.114351928562465,12530.501170889658,0.0,2292.261489687437,0,2292.261489687437,0.0,0.0,0,0,0.0,False
2908,2908,13.77485266446388,12518.708638421289,0.0,2292.281921280963,0,2292.281921280963,0.0,0.0,0,0,0.0,False
2909,2909,14.413996314994426,12542.035352219404,0.0,2292.3023527746336,0,2292.3023527746336,0.0,0.0,0,0,0.0,False
2910,2910,14.1755163172035,12538.607634175827,0.0,2292.322784468386,0,2292.322784468386,0.0,0.0,0,0,0.0,False
2911,2911,13.819484792608463,12520.2390255089,0.0,2292.3432160622906,0,2292.3432160622906,0.0,0.0,0,0,0.0,False
2912,2912,14.121306534759308,12517.296163708841,0.0,2292.363647556369,0,2292.363647556369,0.0,0.0,0,0,0.0,False
2913,2913,14.64398344090244,12529.508325688284,0.0,2292.384079250529,0,2292.384079250529,0.0,0.0,0,0,0.0,False
2914,2914,14.780049514423652,12531.601920744983,0.0,2292.404510844841,0,2292.404510844841,0.0,0.0,0,0,0.0,False
2915,2915,14.39340381980864,12513.079891604551,0.0,2292.424942539292,0,2292.424942539292,0.0,0.0,0,0,0.0,False
2916,2916,14.504897451233154,12514.66672969699,0.0,2292.445374033894,0,2292.445374033894,0.0,0.0,0,0,0.0,False
2917,2917,14.227026162398953,12520.745639650633,0.0,2292.465805628585,0,2292.465805628585,0.0,0.0,0,0,0.0,False
2918,2918,16.373143005493215,12534.674149696968,0.0,2292.5066688184525,0,2292.5066688184525,0.0,0.0,0,0,0.0,False
2919,2919,16.383365394577904,12498.920896868884,0.0,2292.5271004135793,0,2292.5271004135793,0.0,0.0,0,0,0.0,False
2920,2920,17.407883206170194,12492.42522534509,0.0,2292.547532108816,0,2292.547532108816,0.0,0.0,0,0,0.0,False
2921,2921,17.266470833979373,12505.078373395669,0.0,2292.5679636042332,0,2292.5679636042332,0.0,0.0,0,0,0.0,False
2922,2922,17.22221702886334,12512.476375286335,0.0,2292.5883951997675,0,2292.5883951997675,0.0,0.0,0,0,0.0,False
2923,2923,17.278323009220504,12544.852453506861,0.0,2292.6088268954118,0,2292.6088268954118,0.0,0.0,0,0,0.0,False
2924,2924,17.78813170137269,12509.433411419968,0.0,2292.6292583912364,0,2292.6292583912364,0.0,0.0,0,0,0.0,False
2925,2925,17.38414629252314,12511.090551880105,0.0,2292.649690087179,0,2292.649690087179,0.0,0.0,0,0,0.0,False
2926,2926,17.109782122353508,12494.727787780286,0.0,2292.670121683259,0,2292.670121683259,0.0,0.0,0,0,0.0,False
2927,2927,17.22188705834466,12493.36963497657,0.0,2292.690553179491,0,2292.690553179491,0.0,0.0,0,0,0.0,False
2928,2928,17.219195270459778,12497.038579246453,0.0,2292.710984875841,0,2292.710984875841,0.0,0.0,0,0,0.0,False
2929,2929,17.114723791691066,12515.705545784209,0.0,2292.751847968968,0,2292.751847968968,0.0,0.0,0,0,0.0,False
2930,2930,17.217712025494357,12505.995189533991,0.0,2292.772279665725,0,2292.772279665725,0.0,0.0,0,0,0.0,False
2931,2931,17.250100579028892,12514.624908323698,0.0,2292.7927112626207,0,2292.7927112626207,0.0,0.0,0,0,0.0,False
2932,2932,17.250133691377446,12559.996077802869,0.0,2292.813142859668,0,2292.813142859668,0.0,0.0,0,0,0.0,False
2933,2933,17.440852023920588,12513.42046232351,0.0,2292.833574456861,8192,2292.833574456861,0.0,0.0,8192,8192,0.0,False
2934,2934,17.28533510100668,12551.346833397458,0.0,2292.854006054193,0,2292.854006054193,0.0,0.0,0,0,0.0,False
2935,2935,16.94426440088208,12530.1523670343,0.0,2292.8744377516487,0,2292.8744377516487,0.0,0.0,0,0,0.0,False
2936,2936,16.319409195587415,12521.41690846186,0.0,2292.894869249249,0,2292.894869249249,0.0,0.0,0,0,0.0,False
2937,2937,16.141006651769082,12505.344602314599,0.0,2292.9153008469875,0,2292.9153008469875,0.0,0.0,0,0,0.0,False
2938,2938,16.069303064480117,12541.776726252996,0.0,2292.93573254488,0,2292.93573254488,0.0,0.0,0,0,0.0,False
2939,2939,15.437965630639058,12529.686157213733,0.0,2292.9561640429165,0,2292.9561640429165,0.0,0.0,0,0,0.0,False
2940,2940,15.441508225032866,12529.640918910638,0.0,2292.9970273393633,0,2292.9970273393633,0.0,0.0,0,0,0.0,False
2941,2941,15.4075458085492,12529.492006715833,0.0,2293.017458837836,0,2293.017458837836,0.0,0.0,0,0,0.0,False
2942,2942,14.586297926811564,12519.563729723797,0.0,2293.03789053642,0,2293.03789053642,0.0,0.0,0,0,0.0,False
2943,2943,13.772927400030735,12515.666019886894,0.0,2293.058322135156,0,2293.058322135156,0.0,0.0,0,0,0.0,False
2944,2944,12.915421450342338,12535.095569098872,0.0,2293.078753634036,0,2293.078753634036,0.0,0.0,0,0,0.0,False
2945,2945,12.805117402982276,12527.126798813235,0.0,2293.099185333027,0,2293.099185333027,0.0,0.0,0,0,0.0,False
2946,2946,12.360001671103694,12514.666550042517,0.0,2293.1196169321993,0,2293.1196169321993,0.0,0.0,0,0,0.0,False
2947,2947,12.481453809815099,12504.951714774217,0.0,2293.1400484315163,0,2293.1400484315163,0.0,0.0,0,0,0.0,False
2948,2948,10.884864445603993,12507.49929986418,0.0,2293.160480130944,0,2293.160480130944,0.0,0.0,0,0,0.0,False
2949,2949,10.761906654738246,12523.807818254505,0.0,2293.180911730524,0,2293.180911730524,0.0,0.0,0,0,0.0,False
2950,2950,9.689335442803834,12529.904209671273,0.0,2293.2013434302426,0,2293.2013434302426,0.0,0.0,0,0,0.0,False
