,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2824,2824,62.49871321789853,143666.99315117032,143924.0920010866,2289.359939577538,0,2289.359939577538,0.0,0.0,0,0,0.0,False
2825,2825,61.220067682169116,143790.5095219925,143924.0920010866,2289.3803712648296,0,2289.3803712648296,0.0,0.0,0,0,0.0,False
2826,2826,70.27633048438527,143824.18027601548,143924.0920010866,2289.400802852273,0,2289.400802852273,0.0,0.0,0,0,0.0,False
2827,2827,80.52624941834439,143831.12098310224,143924.0920010866,2289.4212345398264,0,2289.4212345398264,0.0,0.0,0,0,0.0,False
2828,2828,83.32447769568842,143791.02560454427,143924.0920010866,2289.44166602756,0,2289.44166602756,0.0,0.0,0,0,0.0,False
2829,2829,83.63797969319161,143811.0624167403,143924.0920010866,2289.462097615382,0,2289.462097615382,0.0,0.0,0,0,0.0,False
2830,2830,83.9410579969624,143842.18238830852,143924.0920010866,2289.4825293033427,0,2289.4825293033427,0.0,0.0,0,0,0.0,False
2831,2831,84.50378514251847,143851.82806296638,143924.0920010866,2289.502960791484,0,2289.502960791484,0.0,0.0,0,0,0.0,False
2832,2832,83.182448204896,143812.13870777847,143924.0920010866,2289.523392379713,0,2289.523392379713,0.0,0.0,0,0,0.0,False
2833,2833,82.3183890462255,143827.7208426008,143924.0920010866,2289.564255556572,0,2289.564255556572,0.0,0.0,0,0,0.0,False
2834,2834,81.6867093082044,143752.01814544498,143924.0920010866,2289.584687245209,0,2289.584687245209,0.0,0.0,0,0,0.0,False
2835,2835,77.34933856215079,143829.16715910842,143924.0920010866,2289.6051188339843,0,2289.6051188339843,0.0,0.0,0,0,0.0,False
2836,2836,72.85191665237218,143836.5133460176,143924.0920010866,2289.6255503229113,0,2289.6255503229113,0.0,0.0,0,0,0.0,False
2837,2837,72.39376486210527,143789.58123802108,143924.0920010866,2289.6459820119267,0,2289.6459820119267,0.0,0.0,0,0,0.0,False
2838,2838,72.36422733182005,143831.2229330258,143924.0920010866,2289.666413601109,0,2289.666413601109,0.0,0.0,0,0,0.0,False
2839,2839,71.9865535597575,143871.84549414465,143924.0920010866,2289.686845190416,0,2289.686845190416,0.0,0.0,0,0,0.0,False
2840,2840,65.69933141281335,143993.1325616072,143924.0920010866,2289.707276779867,0,2289.707276779867,0.0,0.0,0,0,0.0,False
2841,2841,66.52081328633966,144004.14513879074,143924.0920010866,2289.727708369457,0,2289.727708369457,0.0,0.0,0,0,0.0,False
2842,2842,66.51540156470456,143915.68814454257,143924.0920010866,2289.748139959171,0,2289.748139959171,0.0,0.0,0,0,0.0,False
2843,2843,66.51868897116658,143880.66581497074,143924.0920010866,2289.7685715490297,0,2289.7685715490297,0.0,0.0,0,0,0.0,False
2844,2844,66.42829169262265,143840.01328335688,143924.0920010866,2289.809434829149,0,2289.809434829149,0.0,0.0,0,0,0.0,False
2845,2845,66.22665729085773,143708.4288947601,143924.0920010866,2289.829866419416,0,2289.829866419416,0.0,0.0,0,0,0.0,False
2846,2846,66.36636865402572,143752.5230482599,143924.0920010866,2289.85029790982,0,2289.85029790982,0.0,0.0,0,0,0.0,False
2847,2847,68.08851637950019,143853.81982296758,143924.0920010866,2289.870729600349,0,2289.870729600349,0.0,0.0,0,0,0.0,False
2848,2848,68.83740630291523,143869.2870293767,143924.0920010866,2289.8911611910225,0,2289.8911611910225,0.0,0.0,0,0,0.0,False
2849,2849,71.54623689548725,143865.70324384116,143924.0920010866,2289.911592681863,8192,2289.911592681863,0.0,0.0,8192,8192,0.0,False
2850,2850,69.21212346212171,143761.46485614154,143924.0920010866,2289.9320243728,8192,2289.9320243728,0.0,0.0,8192,8192,0.0,False
2851,2851,70.10880452870768,143779.06410225833,143924.0920010866,2289.9524559639103,0,2289.9524559639103,0.0,0.0,0,0,0.0,False
2852,2852,70.03802006271836,143898.20738505802,143924.0920010866,2289.9728874551292,0,2289.9728874551292,0.0,0.0,0,0,0.0,False
2853,2853,70.45345145127227,143913.53809118833,143924.0920010866,2289.993319146473,0,2289.993319146473,0.0,0.0,0,0,0.0,False
2854,2854,73.83034347989728,143778.85986220615,143924.0920010866,2290.01375063802,0,2290.01375063802,0.0,0.0,0,0,0.0,False
2855,2855,78.70288736583096,143763.82864571176,143924.0920010866,2290.0546139214275,0,2290.0546139214275,0.0,0.0,0,0,0.0,False
2856,2856,81.1824427712918,143824.98327937242,143924.0920010866,2290.075045413352,0,2290.075045413352,0.0,0.0,0,0,0.0,False
2857,2857,83.7866271045088,143829.86080334228,143924.0920010866,2290.0954771054166,0,2290.0954771054166,0.0,0.0,0,0,0.0,False
2858,2858,85.29168293033301,143879.99616491245,143924.0920010866,2290.115908697633,0,2290.115908697633,0.0,0.0,0,0,0.0,False
2859,2859,85.81836728921591,143845.60440003467,143924.0920010866,2290.1363401899944,0,2290.1363401899944,0.0,0.0,0,0,0.0,False
2860,2860,87.8254863460568,143863.64274461867,143924.0920010866,2290.1567718824663,0,2290.1567718824663,0.0,0.0,0,0,0.0,False
2861,2861,85.78187035338155,143924.49642778232,143924.0920010866,2290.1772034750893,0,2290.1772034750898,0.0,0.0,0,0,0.0,False
2862,2862,85.93847576797613,143908.40609208998,143924.0920010866,2290.197635167853,0,2290.197635167853,0.0,0.0,0,0,0.0,False
2863,2863,97.70120640166338,143955.6022436335,143924.0920010866,2290.2180666607965,0,2290.2180666607965,0.0,0.0,0,0,0.0,False
2864,2864,123.21389036054927,143878.10193660052,143924.0920010866,2290.2384982538283,0,2290.2384982538283,0.0,0.0,0,0,0.0,False
2865,2865,123.15037994242485,143922.5320179109,143924.0920010866,2290.258929947028,0,2290.258929947028,0.0,0.0,0,0,0.0,False
2866,2866,122.64282986574976,143872.85450164482,143924.0920010866,2290.299793033846,8192,2290.299793033846,0.0,0.0,8192,8192,0.0,False
2867,2867,122.737114081806,143778.21156140836,143924.0920010866,2290.320224727453,0,2290.320224727453,0.0,0.0,0,0,0.0,False
2868,2868,123.30041300362812,143735.50957146115,143924.0920010866,2290.340656321241,0,2290.340656321241,0.0,0.0,0,0,0.0,False
2869,2869,122.73256615721948,143704.80569115072,143924.0920010866,2290.361087815145,0,2290.361087815145,0.0,0.0,0,0,0.0,False
2870,2870,122.08287104804528,143661.34489121626,143924.0920010866,2290.3815195091884,0,2290.3815195091884,0.0,0.0,0,0,0.0,False
2871,2871,121.02855652109518,143628.2524818626,143924.0920010866,2290.401951103384,0,2290.401951103384,0.0,0.0,0,0,0.0,False
2872,2872,120.96144746026394,143696.35987362394,143924.0920010866,2290.422382697725,0,2290.422382697725,0.0,0.0,0,0,0.0,False
2873,2873,120.88299157342428,143734.93087590393,143924.0920010866,2290.4428142922047,0,2290.4428142922047,0.0,0.0,0,0,0.0,False
2874,2874,121.88024559637616,143919.03663692708,143924.0920010866,2290.4632458868364,0,2290.4632458868364,0.0,0.0,0,0,0.0,False
2875,2875,123.00772232997109,143776.2026918477,143924.0920010866,2290.483677581615,0,2290.483677581615,0.0,0.0,0,0,0.0,False
2876,2876,123.32861857283977,143746.8066653446,143924.0920010866,2290.5041090765303,0,2290.5041090765303,0.0,0.0,0,0,0.0,False
2877,2877,123.6253432292674,144074.8803825604,143924.0920010866,2290.5245406715985,0,2290.5245406715985,0.0,0.0,0,0,0.0,False
2878,2878,125.68972745655148,144238.46126927793,143924.0920010866,2290.5449723667844,0,2290.5449723667844,0.0,0.0,0,0,0.0,False
2879,2879,128.57472143020314,143855.25655911042,143924.0920010866,2290.565403862165,0,2290.565403862165,0.0,0.0,0,0,0.0,False
2880,2880,132.01944657777875,143891.91523329527,143924.0920010866,2290.585835457671,0,2290.585835457671,0.0,0.0,0,0,0.0,False
2881,2881,134.99549642561306,143915.83697656068,143924.0920010866,2290.606267153293,0,2290.606267153293,0.0,0.0,0,0,0.0,False
2882,2882,137.147272549409,143928.7063809269,143924.0920010866,2290.626698649081,0,2290.626698649081,0.0,0.0,0,0,0.0,False
2883,2883,141.8098174550848,143864.8872620513,143924.0920010866,2290.6471303450235,0,2290.6471303450235,0.0,0.0,0,0,0.0,False
2884,2884,194.96940004583388,143861.49315134995,143924.0920010866,2290.6675618411105,0,2290.6675618411105,0.0,0.0,0,0,0.0,False
2885,2885,192.6164813014413,143839.65924655332,143924.0920010866,2290.6879934373355,0,2290.6879934373355,0.0,0.0,0,0,0.0,False
2886,2886,185.7930869154817,143869.98590393673,143924.0920010866,2290.7084251337146,0,2290.7084251337146,0.0,0.0,0,0,0.0,False
2887,2887,176.47755992374667,143859.6022216535,143924.0920010866,2290.728856630267,8192,2290.728856630267,0.0,0.0,8192,8192,0.0,False
2888,2888,171.12249463344344,143942.72923345654,143924.0920010866,2290.749288226929,8192,2290.749288226929,0.0,0.0,8192,8192,0.0,False
2889,2889,168.33230986517583,143948.58131484233,143924.0920010866,2290.790151420733,0,2290.790151420733,0.0,0.0,0,0,0.0,False
2890,2890,170.41986411382413,143810.95071174175,143924.0920010866,2290.8105831178327,0,2290.8105831178327,0.0,0.0,0,0,0.0,False
2891,2891,168.29402389143988,143938.90148811307,143924.0920010866,2290.831014715113,0,2290.831014715113,0.0,0.0,0,0,0.0,False
2892,2892,163.84921184441646,143991.3908100661,143924.0920010866,2290.8514463125102,0,2290.8514463125102,0.0,0.0,0,0,0.0,False
2893,2893,164.80467395018837,144035.59289567042,143924.0920010866,2290.8718779100745,0,2290.8718779100745,0.0,0.0,0,0,0.0,False
2894,2894,156.9023775026302,144028.33012091558,143924.0920010866,2290.892309507792,0,2290.892309507792,0.0,0.0,0,0,0.0,False
2895,2895,155.82846448306083,144031.21025566472,143924.0920010866,2290.9127411056834,0,2290.9127411056834,0.0,0.0,0,0,0.0,False
2896,2896,155.52797638751676,144005.24703013347,143924.0920010866,2290.9331727036842,0,2290.9331727036842,0.0,0.0,0,0,0.0,False
2897,2897,155.94536925436046,144103.0389953273,143924.0920010866,2290.953604301867,0,2290.953604301867,0.0,0.0,0,0,0.0,False
2898,2898,156.06957136844522,144642.86641990845,143924.0920010866,2290.974035900166,0,2290.974035900166,0.0,0.0,0,0,0.0,False
2899,2899,155.11890685630854,144071.88739778704,143924.0920010866,2290.994467498633,0,2290.994467498633,0.0,0.0,0,0,0.0,False
2900,2900,155.0725088637983,143948.65235025535,143924.0920010866,2291.0353307960177,0,2291.0353307960177,0.0,0.0,0,0,0.0,False
2901,2901,153.96981312008742,143897.55443983414,143924.0920010866,2291.0557623949207,0,2291.0557623949207,0.0,0.0,0,0,0.0,False
2902,2902,153.67055735078975,143845.86900589918,143924.0920010866,2291.076193894005,0,2291.076193894005,0.0,0.0,0,0,0.0,False
2903,2903,152.5968268835066,143809.95048757902,143924.0920010866,2291.096625593229,0,2291.096625593229,0.0,0.0,0,0,0.0,False
2904,2904,152.4870698895991,143807.02027085563,143924.0920010866,2291.117057192605,0,2291.117057192605,0.0,0.0,0,0,0.0,False
2905,2905,155.7178059091131,144067.37612236064,143924.0920010866,2291.1374886921258,0,2291.1374886921258,0.0,0.0,0,0,0.0,False
2906,2906,151.8284276878695,143895.61635729476,143924.0920010866,2291.157920391823,0,2291.157920391823,0.0,0.0,0,0,0.0,False
2907,2907,152.7868835492011,144111.2101426558,143924.0920010866,2291.178351991657,0,2291.178351991657,0.0,0.0,0,0,0.0,False
2908,2908,152.86202069912002,143999.37568291725,143924.0920010866,2291.198783491644,0,2291.198783491644,0.0,0.0,0,0,0.0,False
2909,2909,152.96622909573142,143921.48104520267,143924.0920010866,2291.2192151917693,0,2291.2192151917693,0.0,0.0,0,0,0.0,False
2910,2910,153.2019956309921,143914.3802945053,143924.0920010866,2291.239646792048,8192,2291.239646792048,0.0,0.0,8192,8192,0.0,False
2911,2911,153.1477183332183,143885.54616492914,143924.0920010866,2291.300941593865,0,2291.300941593865,0.0,0.0,0,0,0.0,False
2912,2912,153.6919661767416,144012.7235157563,143924.0920010866,2291.3213731947835,0,2291.3213731947835,0.0,0.0,0,0,0.0,False
2913,2913,153.0321238407089,144013.06619682294,143924.0920010866,2291.3418047958107,0,2291.3418047958107,0.0,0.0,0,0,0.0,False
2914,2914,95.38170238115288,144084.83459257626,143924.0920010866,2291.362236397079,0,2291.362236397079,0.0,0.0,0,0,0.0,False
2915,2915,100.7891119439003,144083.62261029184,143924.0920010866,2291.382667998463,0,2291.382667998463,0.0,0.0,0,0,0.0,False
2916,2916,104.01644317686129,143882.00074628493,143924.0920010866,2291.403099599964,0,2291.403099599964,0.0,0.0,0,0,0.0,False
2917,2917,107.16385887943979,143904.99268756786,143924.0920010866,2291.4235313016325,0,2291.4235313016325,0.0,0.0,0,0,0.0,False
2918,2918,105.59049171414914,144023.73300924807,143924.0920010866,2291.4439628034816,0,2291.4439628034816,0.0,0.0,0,0,0.0,False
2919,2919,103.39699977334656,144170.18497837734,143924.0920010866,2291.4643944054988,0,2291.4643944054988,0.0,0.0,0,0,0.0,False
2920,2920,100.29518373586934,144043.8191395978,143924.0920010866,2291.4848261076404,0,2291.4848261076404,0.0,0.0,0,0,0.0,False
2921,2921,98.45675304741721,144124.34200139306,143924.0920010866,2291.5256892124453,8192,2291.5256892124453,0.0,0.0,8192,8192,0.0,False
2922,2922,97.7210349393928,144046.3327879584,143924.0920010866,2291.546120915045,0,2291.546120915045,0.0,0.0,0,0,0.0,False
2923,2923,93.56858097403982,143974.64275669333,143924.0920010866,2291.5665525178265,0,2291.5665525178265,0.0,0.0,0,0,0.0,False
2924,2924,93.26060682567301,143961.47561131316,143924.0920010866,2291.586984020775,0,2291.5869840207747,0.0,0.0,0,0,0.0,False
2925,2925,94.96621903284395,144006.491696627,143924.0920010866,2291.607415723847,0,2291.607415723847,0.0,0.0,0,0,0.0,False
2926,2926,100.14177513723813,143937.8413430079,143924.0920010866,2291.6278473271523,0,2291.6278473271523,0.0,0.0,0,0,0.0,False
2927,2927,104.63592256448156,143940.46397527895,143924.0920010866,2291.648279030509,0,2291.648279030509,0.0,0.0,0,0,0.0,False
2928,2928,104.4794544452561,143872.8652263901,143924.0920010866,2291.668710534105,0,2291.668710534105,0.0,0.0,0,0,0.0,False
2929,2929,104.38643533139336,143767.49743378794,143924.0920010866,2291.6891421378173,0,2291.6891421378173,0.0,0.0,0,0,0.0,False
2930,2930,103.55691114572235,143823.83212990285,143924.0920010866,2291.709573841697,0,2291.709573841697,0.0,0.0,0,0,0.0,False
2931,2931,109.60741500444969,143807.40466804054,143924.0920010866,2291.7300053457584,0,2291.7300053457584,0.0,0.0,0,0,0.0,False
2932,2932,113.86455703858007,143903.29476759938,143924.0920010866,2291.770868654341,0,2291.770868654341,0.0,0.0,0,0,0.0,False
2933,2933,113.58195698299338,143863.3989275555,143924.0920010866,2291.791300158868,0,2291.791300158868,0.0,0.0,0,0,0.0,False
2934,2934,112.84280690521378,143885.343107487,143924.0920010866,2291.8117318635705,0,2291.8117318635705,0.0,0.0,0,0,0.0,False
2935,2935,111.76595612543943,143940.80283142248,143924.0920010866,2291.83216346844,0,2291.83216346844,0.0,0.0,0,0,0.0,False
2936,2936,117.66230877187584,143951.0824390937,143924.0920010866,2291.852594973432,0,2291.852594973432,0.0,0.0,0,0,0.0,False
2937,2937,116.1763766829707,143956.10903542,143924.0920010866,2291.873026678601,0,2291.873026678601,0.0,0.0,0,0,0.0,False
2938,2938,115.43810255107536,143969.8173826451,143924.0920010866,2291.893458283936,0,2291.893458283936,0.0,0.0,0,0,0.0,False
2939,2939,115.64050458273971,144061.29111434438,143924.0920010866,2291.913889789452,0,2291.913889789452,0.0,0.0,0,0,0.0,False
2940,2940,119.56300002775622,144142.45272816933,143924.0920010866,2291.934321495086,0,2291.934321495086,0.0,0.0,0,0,0.0,False
2941,2941,121.08641579166662,144157.6585866934,143924.0920010866,2291.9547531008866,0,2291.9547531008866,0.0,0.0,0,0,0.0,False
2942,2942,123.36426695557668,143995.12659439756,143924.0920010866,2291.9751847068687,0,2291.9751847068687,0.0,0.0,0,0,0.0,False
2943,2943,130.44085049998557,143946.19615148535,143924.0920010866,2292.016047919351,0,2292.016047919351,0.0,0.0,0,0,0.0,False
2944,2944,135.7291788074724,143881.61443756346,143924.0920010866,2292.0364795257988,0,2292.0364795257988,0.0,0.0,0,0,0.0,False
2945,2945,134.42633162386915,143733.02719694318,143924.0920010866,2292.056911132422,0,2292.056911132422,0.0,0.0,0,0,0.0,False
2946,2946,161.4629858536847,143772.91256235988,143924.0920010866,2292.077342739213,0,2292.077342739213,0.0,0.0,0,0,0.0,False
2947,2947,172.5516897727517,143932.30240200632,143924.0920010866,2292.0977743461845,0,2292.0977743461845,0.0,0.0,0,0,0.0,False
2948,2948,173.73679329317838,143933.0420470403,143924.0920010866,2292.118205953331,0,2292.118205953331,0.0,0.0,0,0,0.0,False
2949,2949,172.71342804288753,143731.35480589044,143924.0920010866,2292.1386375605866,0,2292.1386375605866,0.0,0.0,0,0,0.0,False
2950,2950,172.2726016580327,143701.16248450062,143924.0920010866,2292.159069168025,0,2292.159069168025,0.0,0.0,0,0,0.0,False
2951,2951,172.4546288255753,143736.82933363688,143924.0920010866,2292.179500775637,0,2292.179500775637,0.0,0.0,0,0,0.0,False
2952,2952,172.37064952063244,143786.32407659368,143924.0920010866,2292.199932483418,0,2292.199932483418,0.0,0.0,0,0,0.0,False
2953,2953,173.1674702835693,143816.41763127293,143924.0920010866,2292.2203640913795,0,2292.2203640913795,0.0,0.0,0,0,0.0,False
2954,2954,176.25318998856295,144074.068365335,143924.0920010866,2292.261227307761,0,2292.261227307761,0.0,0.0,0,0,0.0,False
2955,2955,176.82559440500881,144048.61558147494,143924.0920010866,2292.2816589161885,0,2292.2816589161885,0.0,0.0,0,0,0.0,False
2956,2956,175.6286395628065,144035.41863960974,143924.0920010866,2292.3020904247896,0,2292.3020904247896,0.0,0.0,0,0,0.0,False
2957,2957,172.2829215646406,144139.24728630664,143924.0920010866,2292.3225221335597,0,2292.3225221335597,0.0,0.0,0,0,0.0,False
2958,2958,173.1960990026952,144123.02506715473,143924.0920010866,2292.342953742511,0,2292.342953742511,0.0,0.0,0,0,0.0,False
2959,2959,174.23967461215813,144046.31249751823,143924.0920010866,2292.363385251636,0,2292.363385251636,0.0,0.0,0,0,0.0,False
2960,2960,173.86211228342103,144435.49061987994,143924.0920010866,2292.3838169609303,0,2292.3838169609303,0.0,0.0,0,0,0.0,False
2961,2961,169.24003821795387,144319.75627189325,143924.0920010866,2292.404248570347,0,2292.404248570347,0.0,0.0,0,0,0.0,False
2962,2962,232.6388617734692,144098.7234849832,143924.0920010866,2292.424680279932,0,2292.424680279932,0.0,0.0,0,0,0.0,False
2963,2963,257.66396798221183,144026.83536553546,143924.0920010866,2292.4451117897547,0,2292.4451117897547,0.0,0.0,0,0,0.0,False
2964,2964,270.8038526808117,143912.55082906294,143924.0920010866,2292.465543399637,0,2292.465543399637,0.0,0.0,0,0,0.0,False
2965,2965,270.0866112442633,143921.94956571257,143924.0920010866,2292.506406620036,0,2292.506406620036,0.0,0.0,0,0,0.0,False
2966,2966,262.8446510059717,143979.2246650079,143924.0920010866,2292.5268382305003,0,2292.5268382305003,0.0,0.0,0,0,0.0,False
2967,2967,255.350186928224,143886.95818198775,143924.0920010866,2292.547269941133,0,2292.547269941133,0.0,0.0,0,0,0.0,False
2968,2968,250.14489134584088,143798.37226129975,143924.0920010866,2292.5677014518883,0,2292.5677014518883,0.0,0.0,0,0,0.0,False
2969,2969,246.2093950693689,143848.96748706946,143924.0920010866,2292.5881330628768,0,2292.5881330628768,0.0,0.0,0,0,0.0,False
2970,2970,247.1607557693246,144103.72904092525,143924.0920010866,2292.6085647739746,0,2292.6085647739746,0.0,0.0,0,0,0.0,False
2971,2971,249.79923457109325,143885.61584970454,143924.0920010866,2292.628996285312,0,2292.628996285312,0.0,0.0,0,0,0.0,False
2972,2972,252.24314555408176,143847.87578917178,143924.0920010866,2292.6494279967665,0,2292.6494279967665,0.0,0.0,0,0,0.0,False
2973,2973,262.7442535901293,143845.84796849886,143924.0920010866,2292.669859608388,0,2292.669859608388,0.0,0.0,0,0,0.0,False
2974,2974,266.1024343403529,143924.32711765176,143924.0920010866,2292.6902911201905,0,2292.6902911201905,0.0,0.0,0,0,0.0,False
2975,2975,269.17225903448883,143910.9098741605,143924.0920010866,2292.710722832169,0,2292.710722832169,0.0,0.0,0,0,0.0,False
2976,2976,261.79915894778844,144854.50367971035,143924.0920010866,2292.751585956641,0,2292.751585956641,0.0,0.0,0,0,0.0,False
2977,2977,257.94966042954184,144601.80576705633,143924.0920010866,2292.772017669144,0,2292.772017669144,0.0,0.0,0,0,0.0,False
2978,2978,257.76407220541495,144478.97781173154,143924.0920010866,2292.792449281755,0,2292.792449281755,0.0,0.0,0,0,0.0,False
2979,2979,258.8968109105293,144331.3079053494,143924.0920010866,2292.8128808946053,0,2292.8128808946053,0.0,0.0,0,0,0.0,False
2980,2980,261.19326631430044,144185.18847305357,143924.0920010866,2292.8333125076315,0,2292.8333125076315,0.0,0.0,0,0,0.0,False
2981,2981,263.1692243483511,144069.8259846738,143924.0920010866,2292.853744120767,0,2292.853744120767,0.0,0.0,0,0,0.0,False
2982,2982,263.8068678912062,143977.97517800212,143924.0920010866,2292.874175834142,0,2292.874175834142,0.0,0.0,0,0,0.0,False
2983,2983,263.63074730958823,143958.48935139025,143924.0920010866,2292.894607347691,0,2292.894607347691,0.0,0.0,0,0,0.0,False
2984,2984,261.36805059420186,143969.85884571465,143924.0920010866,2292.9150389613496,0,2292.9150389613496,0.0,0.0,0,0,0.0,False
2985,2985,260.49151221351246,143884.82561386775,143924.0920010866,2292.9354706752492,0,2292.9354706752492,0.0,0.0,0,0,0.0,False
2986,2986,259.7495262958823,143884.2681755177,143924.0920010866,2292.9559021892637,0,2292.9559021892637,0.0,0.0,0,0,0.0,False
2987,2987,259.20132171946943,143664.6232473259,143924.0920010866,2292.99676551787,0,2292.99676551787,0.0,0.0,0,0,0.0,False
2988,2988,258.2351221447284,143816.98097337133,143924.0920010866,2293.0171970324664,0,2293.0171970324664,0.0,0.0,0,0,0.0,False
2989,2989,257.57942828720024,143827.0753126688,143924.0920010866,2293.0376287471736,0,2293.0376287471736,0.0,0.0,0,0,0.0,False
2990,2990,259.09936248755383,143808.1060694629,143924.0920010866,2293.05806036212,0,2293.05806036212,0.0,0.0,0,0,0.0,False
2991,2991,260.6103043844082,143821.9156485892,143924.0920010866,2293.078491877183,0,2293.078491877183,0.0,0.0,0,0,0.0,False
2992,2992,204.83690069529757,143919.27972845413,143924.0920010866,2293.098923592472,0,2293.098923592472,0.0,0.0,0,0,0.0,False
2993,2993,168.74490775580483,143861.49697363086,143924.0920010866,2293.119355207884,0,2293.119355207884,0.0,0.0,0,0,0.0,False
2994,2994,162.68989339607637,143788.78948203762,143924.0920010866,2293.1397867235282,0,2293.1397867235282,0.0,0.0,0,0,0.0,False
2995,2995,143.57254001307854,143801.5576306239,143924.0920010866,2293.160218439283,0,2293.160218439283,0.0,0.0,0,0,0.0,False
2996,2996,133.98670417294144,143884.20785985547,143924.0920010866,2293.180650055277,0,2293.180650055277,0.0,0.0,0,0,0.0,False
2997,2997,130.77562484695818,143902.34723544482,143924.0920010866,2293.2010817713817,0,2293.2010817713817,0.0,0.0,0,0,0.0,False
2998,2998,130.02709911804396,143967.02389172473,143924.0920010866,2293.2419449042427,0,2293.2419449042427,0.0,0.0,0,0,0.0,False
2999,2999,130.1263737873093,144075.11382808114,143924.0920010866,2293.262376620929,0,2293.262376620929,0.0,0.0,0,0,0.0,False
3000,3000,131.48829087113512,144023.4611320775,143924.0920010866,2293.282808137796,0,2293.282808137796,0.0,0.0,0,0,0.0,False
3001,3001,133.06794822535102,143935.35357694176,143924.0920010866,2293.3032397547795,0,2293.3032397547795,0.0,0.0,0,0,0.0,False
3002,3002,133.03007979994422,143910.23349405595,143924.0920010866,2293.3236713719957,0,2293.3236713719957,0.0,0.0,0,0,0.0,False
3003,3003,125.1684142539584,143882.7786401705,143924.0920010866,2293.344103089381,0,2293.344103089381,0.0,0.0,0,0,0.0,False
3004,3004,123.89404998471048,143828.77597896222,143924.0920010866,2293.364534706947,0,2293.364534706947,0.0,0.0,0,0,0.0,False
3005,3005,122.91066631399929,143821.01372529956,143924.0920010866,2293.38496632468,0,2293.38496632468,0.0,0.0,0,0,0.0,False
3006,3006,134.05336438647188,143824.87456708346,143924.0920010866,2293.4053978426527,0,2293.4053978426527,0.0,0.0,0,0,0.0,False
3007,3007,133.17646148930064,143733.3873487654,143924.0920010866,2293.4258295607433,0,2293.4258295607433,0.0,0.0,0,0,0.0,False
3008,3008,133.94873325101614,144423.3787978128,143924.0920010866,2293.4462611790004,0,2293.4462611790004,0.0,0.0,0,0,0.0,False
3009,3009,134.45966087869058,143908.1804011082,143924.0920010866,2293.4871244161113,0,2293.4871244161113,0.0,0.0,0,0,0.0,False
3010,3010,133.80525862573117,143898.32826155887,143924.0920010866,2293.507556034893,0,2293.507556034893,0.0,0.0,0,0,0.0,False
3011,3011,132.89917648469222,143963.42379453874,143924.0920010866,2293.527987553913,0,2293.527987553913,0.0,0.0,0,0,0.0,False
3012,3012,133.80515870714572,143924.90409161165,143924.0920010866,2293.548419273109,0,2293.548419273109,0.0,0.0,0,0,0.0,False
3013,3013,135.11444918773978,143964.24640620832,143924.0920010866,2293.568850892473,0,2293.5688508924727,0.0,0.0,0,0,0.0,False
3014,3014,136.49204882321914,144022.50677067586,143924.0920010866,2293.5892826119602,0,2293.5892826119602,0.0,0.0,0,0,0.0,False
3015,3015,134.8365761895798,144012.476350026,143924.0920010866,2293.609714131737,0,2293.609714131737,0.0,0.0,0,0,0.0,False
3016,3016,132.9417239143188,143913.36213425972,143924.0920010866,2293.6301457516242,0,2293.6301457516242,0.0,0.0,0,0,0.0,False
3017,3017,132.87324201687753,143887.9973509427,143924.0920010866,2293.650577471693,0,2293.650577471693,0.0,0.0,0,0,0.0,False
3018,3018,133.23592083735554,143905.0996893629,143924.0920010866,2293.6710089919948,0,2293.6710089919948,0.0,0.0,0,0,0.0,False
3019,3019,133.48060838873485,143886.99785837493,143924.0920010866,2293.6914406124633,0,2293.6914406124633,0.0,0.0,0,0,0.0,False
3020,3020,133.114894789606,143606.50535608883,143924.0920010866,2293.7323038538816,8192,2293.7323038538816,0.0,0.0,8192,8192,0.0,False
3021,3021,132.6985517688987,143877.26658454412,143924.0920010866,2293.752735574876,0,2293.7527355748757,0.0,0.0,0,0,0.0,False
3022,3022,132.43978400560556,143832.47154403926,143924.0920010866,2293.77316719605,0,2293.77316719605,0.0,0.0,0,0,0.0,False
3023,3023,129.06749462123614,143829.7389928916,143924.0920010866,2293.793598717399,0,2293.793598717399,0.0,0.0,0,0,0.0,False
3024,3024,82.34450252316836,143812.34849425472,143924.0920010866,2293.8140304389744,8192,2293.8140304389744,0.0,0.0,8192,8192,0.0,False
3025,3025,82.68649871472695,143841.36520253893,143924.0920010866,2293.834462060673,0,2293.834462060673,0.0,0.0,0,0,0.0,False
3026,3026,85.55200389836202,144000.04908194047,143924.0920010866,2293.854893682605,0,2293.854893682605,0.0,0.0,0,0,0.0,False
3027,3027,87.62583642155084,143810.7266724686,143924.0920010866,2293.8753253047034,0,2293.8753253047034,0.0,0.0,0,0,0.0,False
3028,3028,88.62238715603978,143787.94779251402,143924.0920010866,2293.8957569269837,0,2293.8957569269837,0.0,0.0,0,0,0.0,False
3029,3029,91.83349418522288,143766.42753770185,143924.0920010866,2293.9161886494408,0,2293.9161886494408,0.0,0.0,0,0,0.0,False
3030,3030,89.95702823135484,143839.4447653919,143924.0920010866,2293.9366201721205,8192,2293.9366201721205,0.0,0.0,8192,8192,0.0,False
