,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2720,2720,165.18312269300068,214273.4849949007,214271.95174262172,2288.849254018307,0,2288.849254018307,0.0,0.0,0,0,0.0,False
2721,2721,166.96378538130492,214261.5019671093,214271.95174262172,2288.869685699683,0,2288.869685699683,0.0,0.0,0,0,0.0,False
2722,2722,173.3441056995121,214198.3508316124,214271.95174262172,2288.890117281182,0,2288.890117281182,0.0,0.0,0,0,0.0,False
2723,2723,172.24991408933644,214215.10063631792,214271.95174262172,2288.910548762804,0,2288.910548762804,0.0,0.0,0,0,0.0,False
2724,2724,282.867038091988,214134.01339119108,214271.95174262172,2288.930980444515,0,2288.930980444515,0.0,0.0,0,0,0.0,False
2725,2725,282.9254798726577,214230.42524797303,214271.95174262172,2288.9514120263484,0,2288.9514120263484,0.0,0.0,0,0,0.0,False
2726,2726,282.91418589603666,214200.88841026853,214271.95174262172,2288.992275190365,0,2288.992275190365,0.0,0.0,0,0,0.0,False
2727,2727,282.88569556807425,214188.60534179967,214271.95174262172,2289.012706772548,0,2289.012706772548,0.0,0.0,0,0,0.0,False
2728,2728,283.64928802726325,214042.6799101089,214271.95174262172,2289.033138454841,0,2289.033138454841,0.0,0.0,0,0,0.0,False
2729,2729,283.5997536209343,214137.04069979934,214271.95174262172,2289.0740015197807,8192,2289.0740015197807,0.0,0.0,8192,8192,0.0,False
2730,2730,283.93476276624364,214197.4181382303,214271.95174262172,2289.0944332024233,0,2289.0944332024233,0.0,0.0,0,0,0.0,False
2731,2731,283.95628385734835,214240.7296792516,214271.95174262172,2289.1148646851802,0,2289.1148646851802,0.0,0.0,0,0,0.0,False
2732,2732,283.91495668863377,214994.75168983504,214271.95174262172,2289.1352962680467,8192,2289.1352962680467,0.0,0.0,8192,8192,0.0,False
2733,2733,282.6430849747166,214257.86066813554,214271.95174262172,2289.155727951038,0,2289.155727951038,0.0,0.0,0,0,0.0,False
2734,2734,282.0820298207313,214199.7343005739,214271.95174262172,2289.1761595341377,0,2289.1761595341377,0.0,0.0,0,0,0.0,False
2735,2735,283.47633672140637,214047.5089228265,214271.95174262172,2289.1965911173465,0,2289.1965911173465,0.0,0.0,0,0,0.0,False
2736,2736,283.89519309029583,213961.60368544425,214271.95174262172,2289.217022700687,8192,2289.217022700687,0.0,0.0,8192,8192,0.0,False
2737,2737,284.15659005869395,214284.9111101729,214271.95174262172,2289.2374542841426,0,2289.2374542841426,0.0,0.0,0,0,0.0,False
2738,2738,284.0761021741361,215468.12433199343,214271.95174262172,2289.257885867708,0,2289.257885867708,0.0,0.0,0,0,0.0,False
2739,2739,283.98313842196376,214312.97829760239,214271.95174262172,2289.319180619132,0,2289.319180619132,0.0,0.0,0,0,0.0,False
2740,2740,282.9101790944899,214273.8448990545,214271.95174262172,2289.33961220317,0,2289.33961220317,0.0,0.0,0,0,0.0,False
2741,2741,282.8498405705261,214237.2812177633,214271.95174262172,2289.360043687353,0,2289.360043687353,0.0,0.0,0,0,0.0,False
2742,2742,282.51859235978884,214162.06132949024,214271.95174262172,2289.3804753716176,0,2289.3804753716176,0.0,0.0,0,0,0.0,False
2743,2743,282.271697809413,214152.32897430356,214271.95174262172,2289.4009069560047,0,2289.4009069560047,0.0,0.0,0,0,0.0,False
2744,2744,279.07830141596537,214186.78853316366,214271.95174262172,2289.421338640503,0,2289.421338640503,0.0,0.0,0,0,0.0,False
2745,2745,279.7795788283949,214225.6666364037,214271.95174262172,2289.4417701251514,0,2289.4417701251514,0.0,0.0,0,0,0.0,False
2746,2746,280.15422260781514,214220.16722154454,214271.95174262172,2289.462201709917,0,2289.462201709917,0.0,0.0,0,0,0.0,False
2747,2747,280.75287691942657,214162.34456692726,214271.95174262172,2289.4826333947785,0,2289.4826333947785,0.0,0.0,0,0,0.0,False
2748,2748,246.47809072725425,214108.04932018273,214271.95174262172,2289.503064879791,8192,2289.503064879791,0.0,0.0,8192,8192,0.0,False
2749,2749,246.9180827283621,214087.4762524692,214271.95174262172,2289.523496464906,8192,2289.523496464906,0.0,0.0,8192,8192,0.0,False
2750,2750,246.78414405764718,214341.04755220265,214271.95174262172,2289.564359635508,0,2289.564359635508,0.0,0.0,0,0,0.0,False
2751,2751,244.46650022989616,214324.21052064133,214271.95174262172,2289.5847913209727,0,2289.5847913209727,0.0,0.0,0,0,0.0,False
2752,2752,238.17307089548345,214313.62059009148,214271.95174262172,2289.605222906576,0,2289.605222906576,0.0,0.0,0,0,0.0,False
2753,2753,238.179451614293,214296.0628273548,214271.95174262172,2289.625654392301,0,2289.625654392301,0.0,0.0,0,0,0.0,False
2754,2754,69.74401533880659,214294.14004731746,214271.95174262172,2289.6460860781303,0,2289.6460860781303,0.0,0.0,0,0,0.0,False
2755,2755,67.67903035574437,214301.44965750352,214271.95174262172,2289.6665176640963,0,2289.6665176640963,0.0,0.0,0,0,0.0,False
2756,2756,68.09538833726334,214288.21497460754,214271.95174262172,2289.686949250172,0,2289.686949250172,0.0,0.0,0,0,0.0,False
2757,2757,69.25426642794851,214214.9216658281,214271.95174262172,2289.707380836393,0,2289.707380836393,0.0,0.0,0,0,0.0,False
2758,2758,68.79268810327525,214211.5631737299,214271.95174262172,2289.727812422723,0,2289.727812422723,0.0,0.0,0,0,0.0,False
2759,2759,67.84116369150951,214101.8590551436,214271.95174262172,2289.748244009177,0,2289.748244009177,0.0,0.0,0,0,0.0,False
2760,2760,119.32344712986544,214166.5032267739,214271.95174262172,2289.809538869289,0,2289.809538869289,0.0,0.0,0,0,0.0,False
2761,2761,130.1990336849843,214173.5732410549,214271.95174262172,2289.8299704562382,0,2289.8299704562382,0.0,0.0,0,0,0.0,False
2762,2762,132.6023070155063,214178.12449499487,214271.95174262172,2289.850401943324,0,2289.850401943324,0.0,0.0,0,0,0.0,False
2763,2763,131.91074788308558,214170.43521914718,214271.95174262172,2289.8708336305067,0,2289.8708336305067,0.0,0.0,0,0,0.0,False
2764,2764,128.70359496599542,214225.36660162266,214271.95174262172,2289.911696705298,0,2289.911696705298,0.0,0.0,0,0,0.0,False
2765,2765,124.0993114316634,214157.9734001897,214271.95174262172,2289.9321283928584,0,2289.9321283928584,0.0,0.0,0,0,0.0,False
2766,2766,126.74980921623757,214251.24700709886,214271.95174262172,2289.952559980564,0,2289.952559980564,0.0,0.0,0,0,0.0,False
2767,2767,129.5695499540827,214237.77702222366,214271.95174262172,2289.972991468407,0,2289.972991468407,0.0,0.0,0,0,0.0,False
2768,2768,130.34488359105998,214180.5000124384,214271.95174262172,2289.9934231563457,0,2289.9934231563457,0.0,0.0,0,0,0.0,False
2769,2769,130.7480455827212,214183.77857177012,214271.95174262172,2290.013854644429,0,2290.013854644429,0.0,0.0,0,0,0.0,False
2770,2770,131.53324523344014,214285.91852122548,214271.95174262172,2290.054717920968,0,2290.054717920968,0.0,0.0,0,0,0.0,False
2771,2771,131.72400044370173,214286.54030041976,214271.95174262172,2290.075149409429,0,2290.075149409429,0.0,0.0,0,0,0.0,False
2772,2772,131.9180808954551,214253.5033091196,214271.95174262172,2290.0955810980013,0,2290.0955810980013,0.0,0.0,0,0,0.0,False
2773,2773,131.61641276543284,214252.1087980636,214271.95174262172,2290.1160126866957,0,2290.1160126866957,0.0,0.0,0,0,0.0,False
2774,2774,130.9975548003541,214762.6318916268,214271.95174262172,2290.1568758645153,0,2290.1568758645153,0.0,0.0,0,0,0.0,False
2775,2775,126.15807321913908,214528.0334798171,214271.95174262172,2290.1773074536177,0,2290.1773074536177,0.0,0.0,0,0,0.0,False
2776,2776,126.82277487451964,214394.39956846173,214271.95174262172,2290.1977391428304,0,2290.1977391428304,0.0,0.0,0,0,0.0,False
2777,2777,126.18564932908589,214326.43701576762,214271.95174262172,2290.218170632193,0,2290.218170632193,0.0,0.0,0,0,0.0,False
2778,2778,125.00837323270511,214296.25418998397,214271.95174262172,2290.238602221675,0,2290.2386022216747,0.0,0.0,0,0,0.0,False
2779,2779,124.26447799901608,214250.30397382358,214271.95174262172,2290.259033911265,0,2290.259033911265,0.0,0.0,0,0,0.0,False
2780,2780,125.22702686025656,214429.22558811825,214271.95174262172,2290.299896990895,0,2290.299896990895,0.0,0.0,0,0,0.0,False
2781,2781,122.51259111043508,214430.8150974961,214271.95174262172,2290.320328680893,0,2290.320328680893,0.0,0.0,0,0,0.0,False
2782,2782,123.23179185377121,214364.56547979006,214271.95174262172,2290.340760271014,0,2290.340760271014,0.0,0.0,0,0,0.0,False
2783,2783,124.75087731501354,214340.15156365887,214271.95174262172,2290.3611917612798,0,2290.3611917612798,0.0,0.0,0,0,0.0,False
2784,2784,126.43610790374063,214363.22046739527,214271.95174262172,2290.3816234516557,0,2290.3816234516557,0.0,0.0,0,0,0.0,False
2785,2785,130.8387245920208,214327.70025576925,214271.95174262172,2290.402055042185,0,2290.402055042185,0.0,0.0,0,0,0.0,False
2786,2786,138.50380930392268,214248.3485661498,214271.95174262172,2290.4224866328586,0,2290.4224866328586,0.0,0.0,0,0,0.0,False
2787,2787,148.3635164817913,214232.72226009527,214271.95174262172,2290.463349814549,0,2290.463349814549,0.0,0.0,0,0,0.0,False
2788,2788,149.17437764301238,214253.84892895602,214271.95174262172,2290.483781505573,8192,2290.483781505573,0.0,0.0,8192,8192,0.0,False
2789,2789,152.32321388418816,214289.01649754398,214271.95174262172,2290.5042129967624,8192,2290.5042129967624,0.0,0.0,8192,8192,0.0,False
2790,2790,121.83890258495495,214148.2150046806,214271.95174262172,2290.524644588077,0,2290.524644588077,0.0,0.0,0,0,0.0,False
2791,2791,110.92228800882795,214194.22239812196,214271.95174262172,2290.545076279508,0,2290.545076279508,0.0,0.0,0,0,0.0,False
2792,2792,107.69977501674944,214222.7134151555,214271.95174262172,2290.565507771105,0,2290.565507771105,0.0,0.0,0,0,0.0,False
2793,2793,106.83646703734809,214193.36676350847,214271.95174262172,2290.585939362827,0,2290.585939362827,0.0,0.0,0,0,0.0,False
2794,2794,106.67089298903332,214186.40014032746,214271.95174262172,2290.606371054666,0,2290.606371054666,0.0,0.0,0,0,0.0,False
2795,2795,106.64353331619594,214285.9384283565,214271.95174262172,2290.6268025466125,8192,2290.6268025466125,0.0,0.0,8192,8192,0.0,False
2796,2796,100.31646852582053,214212.71861354003,214271.95174262172,2290.6472342387424,0,2290.6472342387424,0.0,0.0,0,0,0.0,False
2797,2797,94.2246973890624,214176.85221994066,214271.95174262172,2290.6676657309868,0,2290.6676657309868,0.0,0.0,0,0,0.0,False
2798,2798,90.67909106920573,214135.5063829268,214271.95174262172,2290.688097323342,0,2290.688097323342,0.0,0.0,0,0,0.0,False
2799,2799,88.08852099775217,214081.24978631327,214271.95174262172,2290.7085290158793,0,2290.7085290158793,0.0,0.0,0,0,0.0,False
2800,2800,84.06059610097532,214042.77818105306,214271.95174262172,2290.728960508532,0,2290.728960508532,0.0,0.0,0,0,0.0,False
2801,2801,82.5962310140728,213992.01438457426,214271.95174262172,2290.749392101294,0,2290.749392101294,0.0,0.0,0,0,0.0,False
2802,2802,84.79412544439309,214186.59147690094,214271.95174262172,2290.790255287299,0,2290.790255287299,0.0,0.0,0,0,0.0,False
2803,2803,84.80688129582941,214442.0276009497,214271.95174262172,2290.810686980469,0,2290.810686980469,0.0,0.0,0,0,0.0,False
2804,2804,85.79212417276341,214240.14962100761,214271.95174262172,2290.8311185737907,0,2290.8311185737907,0.0,0.0,0,0,0.0,False
2805,2805,87.81882630811322,214236.33054643683,214271.95174262172,2290.85155016723,0,2290.85155016723,0.0,0.0,0,0,0.0,False
2806,2806,87.35712518259457,214216.30603989493,214271.95174262172,2290.8719817608358,0,2290.8719817608358,0.0,0.0,0,0,0.0,False
2807,2807,124.26942349189345,214202.78698377038,214271.95174262172,2290.892413354566,0,2290.892413354566,0.0,0.0,0,0,0.0,False
2808,2808,127.53539914133984,214191.5910508793,214271.95174262172,2290.912844948441,0,2290.912844948441,0.0,0.0,0,0,0.0,False
2809,2809,128.92315477661802,214235.97328322747,214271.95174262172,2290.933276542455,0,2290.933276542455,0.0,0.0,0,0,0.0,False
2810,2810,129.62553740098906,214213.92454109289,214271.95174262172,2290.9537081365925,0,2290.9537081365925,0.0,0.0,0,0,0.0,False
2811,2811,129.3496950277812,214310.0145796193,214271.95174262172,2290.9741397308753,0,2290.9741397308753,0.0,0.0,0,0,0.0,False
2812,2812,129.3593359392587,214251.12402236962,214271.95174262172,2290.994571325325,0,2290.994571325325,0.0,0.0,0,0,0.0,False
2813,2813,128.90342794664056,214249.66690830167,214271.95174262172,2291.035434614561,0,2291.035434614561,0.0,0.0,0,0,0.0,False
2814,2814,127.72607934067905,214175.4398001757,214271.95174262172,2291.05586620939,0,2291.05586620939,0.0,0.0,0,0,0.0,False
2815,2815,124.08193105034019,214290.8318622373,214271.95174262172,2291.096729399461,0,2291.0967293994613,0.0,0.0,0,0,0.0,False
2816,2816,117.96164479381622,214321.4831028195,214271.95174262172,2291.1171609947337,0,2291.1171609947337,0.0,0.0,0,0,0.0,False
2817,2817,232.02289150284244,214233.81146459066,214271.95174262172,2291.137592490122,0,2291.137592490122,0.0,0.0,0,0,0.0,False
2818,2818,231.58859216266129,214129.99777317164,214271.95174262172,2291.1580241856573,0,2291.1580241856573,0.0,0.0,0,0,0.0,False
2819,2819,230.358757208669,214075.2510773289,214271.95174262172,2291.17845578133,8192,2291.17845578133,0.0,0.0,8192,8192,0.0,False
2820,2820,230.12025980038263,214176.60798905927,214271.95174262172,2291.1988872771544,0,2291.1988872771544,0.0,0.0,0,0,0.0,False
2821,2821,229.877711783334,214687.69734596246,214271.95174262172,2291.2193189730897,0,2291.2193189730897,0.0,0.0,0,0,0.0,False
2822,2822,230.53303910948247,214376.58128569246,214271.95174262172,2291.3010453583342,0,2291.3010453583342,0.0,0.0,0,0,0.0,False
2823,2823,257.1414673083812,214334.2834836221,214271.95174262172,2291.321476955003,0,2291.321476955003,0.0,0.0,0,0,0.0,False
2824,2824,272.6378375871131,214317.4006555572,214271.95174262172,2291.3419085517817,0,2291.3419085517817,0.0,0.0,0,0,0.0,False
2825,2825,273.00146385692506,214258.53717071575,214271.95174262172,2291.362340148713,0,2291.362340148713,0.0,0.0,0,0,0.0,False
2826,2826,272.84825446330416,214256.69948043392,214271.95174262172,2291.382771745819,0,2291.382771745819,0.0,0.0,0,0,0.0,False
2827,2827,273.2078379351759,214245.02820740247,214271.95174262172,2291.4032033430412,0,2291.4032033430412,0.0,0.0,0,0,0.0,False
2828,2828,273.2982480661326,214284.84816636023,214271.95174262172,2291.4236350404026,0,2291.4236350404026,0.0,0.0,0,0,0.0,False
2829,2829,273.4220349788061,214260.731780774,214271.95174262172,2291.444066537915,0,2291.444066537915,0.0,0.0,0,0,0.0,False
2830,2830,273.03357241287847,214281.1183906165,214271.95174262172,2291.464498135567,0,2291.464498135567,0.0,0.0,0,0,0.0,False
2831,2831,273.1332032579908,215392.55792257702,214271.95174262172,2291.484929833372,10240,2291.484929833372,0.0,0.0,10240,10240,0.0,False
2832,2832,273.0095222170471,214214.5040978016,214271.95174262172,2291.525792929417,0,2291.525792929417,0.0,0.0,0,0,0.0,False
2833,2833,272.99182909804904,214239.80432766376,214271.95174262172,2291.546224627651,0,2291.546224627651,0.0,0.0,0,0,0.0,False
2834,2834,271.72204234005324,214285.62392845974,214271.95174262172,2291.5666562260376,0,2291.5666562260376,0.0,0.0,0,0,0.0,False
2835,2835,270.138656465644,214271.95174262172,214271.95174262172,2291.5870877245616,0,2291.5870877245616,0.0,0.0,0,0,0.0,False
2836,2836,269.52606971770484,214173.54259587816,214271.95174262172,2291.607519423211,0,2291.607519423211,0.0,0.0,0,0,0.0,False
2837,2837,259.24008927591115,213669.26141247552,214271.95174262172,2291.627951022034,0,2291.627951022034,0.0,0.0,0,0,0.0,False
2838,2838,258.90171695869776,213778.20941935907,214271.95174262172,2291.6688142201087,0,2291.6688142201087,0.0,0.0,0,0,0.0,False
2839,2839,259.13369636477796,214183.70353381426,214271.95174262172,2291.6892458193397,0,2291.6892458193397,0.0,0.0,0,0,0.0,False
2840,2840,259.15413511785056,214249.36117218746,214271.95174262172,2291.7096775187383,0,2291.7096775187383,0.0,0.0,0,0,0.0,False
2841,2841,260.4150950411484,214174.87308397656,214271.95174262172,2291.7301090182877,0,2291.7301090182877,0.0,0.0,0,0,0.0,False
2842,2842,260.6762207043194,214301.39667863376,214271.95174262172,2291.7709723178195,0,2291.7709723178195,0.0,0.0,0,0,0.0,False
2843,2843,260.52982726392554,214310.39247167853,214271.95174262172,2291.791403817806,0,2291.791403817806,0.0,0.0,0,0,0.0,False
2844,2844,260.6984215619816,214315.62291024718,214271.95174262172,2291.8118355179395,0,2291.8118355179395,0.0,0.0,0,0,0.0,False
2845,2845,260.85552572590086,214314.46355883198,214271.95174262172,2291.8322671182104,0,2291.8322671182104,0.0,0.0,0,0,0.0,False
2846,2846,261.020896520255,214295.2959708322,214271.95174262172,2291.852698618633,0,2291.852698618633,0.0,0.0,0,0,0.0,False
2847,2847,160.8200295549297,214303.8441295304,214271.95174262172,2291.8731303192035,0,2291.8731303192035,0.0,0.0,0,0,0.0,False
2848,2848,255.78342971469436,214306.82158765293,214271.95174262172,2291.8935619199397,0,2291.8935619199397,0.0,0.0,0,0,0.0,False
2849,2849,255.51748047912238,214419.94319725147,214271.95174262172,2291.913993420829,0,2291.913993420829,0.0,0.0,0,0,0.0,False
2850,2850,255.57068870898425,214354.29352804352,214271.95174262172,2291.934425121836,0,2291.934425121836,0.0,0.0,0,0,0.0,False
2851,2851,255.4767950667852,214318.27979100926,214271.95174262172,2291.954856723009,0,2291.954856723009,0.0,0.0,0,0,0.0,False
2852,2852,254.20032845977642,214343.18549069512,214271.95174262172,2291.9752883243345,0,2291.9752883243345,0.0,0.0,0,0,0.0,False
2853,2853,224.1739531041065,214360.45039970888,214271.95174262172,2292.0161515274162,0,2292.0161515274162,0.0,0.0,0,0,0.0,False
2854,2854,197.18467550469768,214321.0111199701,214271.95174262172,2292.0365831291783,0,2292.0365831291783,0.0,0.0,0,0,0.0,False
2855,2855,195.3607829586135,214425.85802813285,214271.95174262172,2292.0570147311155,0,2292.0570147311155,0.0,0.0,0,0,0.0,False
2856,2856,194.0373492720274,214361.17180241886,214271.95174262172,2292.077446333191,0,2292.077446333191,0.0,0.0,0,0,0.0,False
2857,2857,190.3447438673288,214302.8109554645,214271.95174262172,2292.097877935389,0,2292.0978779353895,0.0,0.0,0,0,0.0,False
2858,2858,189.6763051230053,214346.069483911,214271.95174262172,2292.118309537793,0,2292.118309537793,0.0,0.0,0,0,0.0,False
2859,2859,189.0885558843541,214358.44178983406,214271.95174262172,2292.138741140305,0,2292.138741140305,0.0,0.0,0,0,0.0,False
2860,2860,188.6382761845106,214353.7428963165,214271.95174262172,2292.159172742969,0,2292.159172742969,0.0,0.0,0,0,0.0,False
2861,2861,188.12289597337318,214334.50542993212,214271.95174262172,2292.179604345809,0,2292.179604345809,0.0,0.0,0,0,0.0,False
2862,2862,187.27846344582684,215358.51058302922,214271.95174262172,2292.2204676519173,10240,2292.2204676519173,0.0,0.0,10240,10240,0.0,False
2863,2863,186.8860067025933,214327.01705044566,214271.95174262172,2292.261330858637,0,2292.261330858637,0.0,0.0,0,0,0.0,False
2864,2864,187.48473621490226,214344.2550331452,214271.95174262172,2292.281762462204,0,2292.281762462204,0.0,0.0,0,0,0.0,False
2865,2865,187.86373149551997,214318.9301327466,214271.95174262172,2292.3021939659743,0,2292.3021939659743,0.0,0.0,0,0,0.0,False
2866,2866,188.26491812632625,214342.56978696366,214271.95174262172,2292.3226256698545,0,2292.3226256698545,0.0,0.0,0,0,0.0,False
2867,2867,188.4213542745359,214471.84660597926,214271.95174262172,2292.343057273916,0,2292.343057273916,0.0,0.0,0,0,0.0,False
2868,2868,188.91460724746207,214391.35467027355,214271.95174262172,2292.363488778152,0,2292.363488778152,0.0,0.0,0,0,0.0,False
2869,2869,190.1613642173597,214484.85853569867,214271.95174262172,2292.383920482498,0,2292.383920482498,0.0,0.0,0,0,0.0,False
2870,2870,189.8959759667616,214411.83445673686,214271.95174262172,2292.4043520869673,0,2292.4043520869673,0.0,0.0,0,0,0.0,False
2871,2871,189.79135608202455,214432.7227576716,214271.95174262172,2292.424783791663,0,2292.424783791663,0.0,0.0,0,0,0.0,False
2872,2872,189.9073526311373,214410.55961958726,214271.95174262172,2292.4452152964805,0,2292.4452152964805,0.0,0.0,0,0,0.0,False
2873,2873,189.87894626806462,214374.14030671067,214271.95174262172,2292.465646901473,0,2292.465646901473,0.0,0.0,0,0,0.0,False
2874,2874,191.52095700807968,214357.9546097972,214271.95174262172,2292.506510111918,0,2292.506510111918,0.0,0.0,0,0,0.0,False
2875,2875,193.344367686494,214363.42893497454,214271.95174262172,2292.5269417173186,0,2292.5269417173186,0.0,0.0,0,0,0.0,False
2876,2876,195.7341282786044,214360.66644330265,214271.95174262172,2292.547373422945,0,2292.547373422945,0.0,0.0,0,0,0.0,False
2877,2877,198.1472216460329,214328.93096086048,214271.95174262172,2292.5678049286944,0,2292.5678049286944,0.0,0.0,0,0,0.0,False
2878,2878,74.10752687237662,214275.9700761065,214271.95174262172,2292.588236534619,0,2292.588236534619,0.0,0.0,0,0,0.0,False
2879,2879,76.86431328675336,214328.55985010843,214271.95174262172,2292.608668240653,0,2292.608668240653,0.0,0.0,0,0,0.0,False
2880,2880,77.59680750954557,214316.73061069867,214271.95174262172,2292.6495314532585,0,2292.6495314532585,0.0,0.0,0,0,0.0,False
2881,2881,77.80303660474974,214307.09577647425,214271.95174262172,2292.669963059816,0,2292.669963059816,0.0,0.0,0,0,0.0,False
2882,2882,77.83207811783957,214303.7834394129,214271.95174262172,2292.6903945665545,0,2292.6903945665545,0.0,0.0,0,0,0.0,False
2883,2883,72.98526984702697,214269.59447555413,214271.95174262172,2292.710826273411,0,2292.710826273411,0.0,0.0,0,0,0.0,False
2884,2884,72.32613516855325,214346.334088174,214271.95174262172,2292.75168938758,0,2292.75168938758,0.0,0.0,0,0,0.0,False
2885,2885,67.36743918028789,214377.18475117485,214271.95174262172,2292.772121094902,0,2292.772121094902,0.0,0.0,0,0,0.0,False
2886,2886,66.89919790718074,214342.9186035964,214271.95174262172,2292.7925527023913,0,2292.7925527023913,0.0,0.0,0,0,0.0,False
2887,2887,62.33276827520139,214303.96582753593,214271.95174262172,2292.812984310061,0,2292.812984310061,0.0,0.0,0,0,0.0,False
2888,2888,60.66638881500568,214245.33158304406,214271.95174262172,2292.8334159178485,0,2292.8334159178485,0.0,0.0,0,0,0.0,False
2889,2889,62.33492969667904,214237.65393801167,214271.95174262172,2292.853847525861,0,2292.853847525861,0.0,0.0,0,0,0.0,False
2890,2890,61.43835324530857,214211.95572152355,214271.95174262172,2292.874279233998,0,2292.874279233998,0.0,0.0,0,0,0.0,False
2891,2891,59.377647202851016,214202.79933765985,214271.95174262172,2292.89471074225,8192,2292.89471074225,0.0,0.0,8192,8192,0.0,False
2892,2892,59.04320574120936,214168.7252671048,214271.95174262172,2292.9151423507283,0,2292.9151423507283,0.0,0.0,0,0,0.0,False
2893,2893,58.59065354569211,214219.94805466683,214271.95174262172,2292.935574059331,0,2292.935574059331,0.0,0.0,0,0,0.0,False
2894,2894,58.61780185517375,214267.10567195094,214271.95174262172,2292.956005568107,0,2292.956005568107,0.0,0.0,0,0,0.0,False
2895,2895,57.74317670117132,214357.62849494984,214271.95174262172,2292.996868886119,0,2292.996868886119,0.0,0.0,0,0,0.0,False
2896,2896,57.33753682462076,214345.74079070176,214271.95174262172,2293.017300395419,0,2293.017300395419,0.0,0.0,0,0,0.0,False
2897,2897,57.12198981198322,214303.300968909,214271.95174262172,2293.0377321047713,0,2293.0377321047713,0.0,0.0,0,0,0.0,False
2898,2898,57.07244709209813,214271.11541604134,214271.95174262172,2293.0581637143623,0,2293.0581637143623,0.0,0.0,0,0,0.0,False
2899,2899,60.38350928090964,214216.4700493437,214271.95174262172,2293.078595224128,0,2293.078595224128,0.0,0.0,0,0,0.0,False
2900,2900,62.30124870480942,214207.6661146969,214271.95174262172,2293.099026934062,0,2293.099026934062,0.0,0.0,0,0,0.0,False
2901,2901,60.231244062718325,214274.08874521626,214271.95174262172,2293.119458544119,0,2293.119458544119,0.0,0.0,0,0,0.0,False
2902,2902,61.13626134190174,214204.7249028238,214271.95174262172,2293.13989005435,0,2293.13989005435,0.0,0.0,0,0,0.0,False
2903,2903,60.83814085048034,214169.32621477847,214271.95174262172,2293.1603217647503,0,2293.1603217647503,0.0,0.0,0,0,0.0,False
2904,2904,60.956764481412925,214228.507428556,214271.95174262172,2293.180753375273,0,2293.180753375273,0.0,0.0,0,0,0.0,False
2905,2905,61.06790003127968,214262.06345662987,214271.95174262172,2293.2011850860213,0,2293.2011850860213,0.0,0.0,0,0,0.0,False
2906,2906,60.18024192507266,214352.9306348181,214271.95174262172,2293.2420482079397,0,2293.24204820794,0.0,0.0,0,0,0.0,False
2907,2907,58.76084537391729,214311.2315973524,214271.95174262172,2293.2624799191544,0,2293.2624799191544,0.0,0.0,0,0,0.0,False
2908,2908,55.33672267345317,214264.0777370384,214271.95174262172,2293.2829114305496,0,2293.2829114305496,0.0,0.0,0,0,0.0,False
2909,2909,54.950989153195934,214261.8499228666,214271.95174262172,2293.30334304212,0,2293.30334304212,0.0,0.0,0,0,0.0,False
2910,2910,55.24727101850596,214242.71544119547,214271.95174262172,2293.323774653807,0,2293.323774653807,0.0,0.0,0,0,0.0,False
2911,2911,53.280581874462854,214239.95313506524,214271.95174262172,2293.344206365662,0,2293.344206365662,0.0,0.0,0,0,0.0,False
2912,2912,51.718038603513406,214300.7590476904,214271.95174262172,2293.3646379776983,0,2293.3646379776983,0.0,0.0,0,0,0.0,False
2913,2913,51.697242974283114,214374.5230451015,214271.95174262172,2293.385069589902,0,2293.385069589902,0.0,0.0,0,0,0.0,False
2914,2914,52.421729243444176,214382.22799904482,214271.95174262172,2293.4055011022865,0,2293.4055011022865,0.0,0.0,0,0,0.0,False
2915,2915,51.84309764303276,214332.7714919849,214271.95174262172,2293.4259328148473,0,2293.4259328148473,0.0,0.0,0,0,0.0,False
2916,2916,51.819743411102856,214361.688406952,214271.95174262172,2293.4463644275165,0,2293.4463644275165,0.0,0.0,0,0,0.0,False
2917,2917,52.82154351484114,214261.1513264993,214271.95174262172,2293.487227653452,0,2293.487227653452,0.0,0.0,0,0,0.0,False
2918,2918,51.388549161280366,214237.12595629922,214271.95174262172,2293.507659266645,0,2293.507659266645,0.0,0.0,0,0,0.0,False
2919,2919,46.63241538738413,214231.23967647602,214271.95174262172,2293.528090780019,0,2293.528090780019,0.0,0.0,0,0,0.0,False
2920,2920,46.230274094509895,214287.0708512477,214271.95174262172,2293.548522493569,0,2293.548522493569,0.0,0.0,0,0,0.0,False
2921,2921,48.248755175813635,214269.5118526952,214271.95174262172,2293.568954107286,0,2293.568954107286,0.0,0.0,0,0,0.0,False
2922,2922,46.66916317155635,214287.87142785953,214271.95174262172,2293.5893858211275,0,2293.5893858211275,0.0,0.0,0,0,0.0,False
2923,2923,46.46040245730946,214231.03458200238,214271.95174262172,2293.6098173351998,0,2293.6098173351998,0.0,0.0,0,0,0.0,False
2924,2924,47.44386702530328,214311.28888293006,214271.95174262172,2293.630248949441,0,2293.630248949441,0.0,0.0,0,0,0.0,False
2925,2925,48.0090343478792,214285.91738340165,214271.95174262172,2293.6506806638063,0,2293.6506806638063,0.0,0.0,0,0,0.0,False
2926,2926,47.702239579003276,214265.01149192802,214271.95174262172,2293.671112178345,0,2293.671112178345,0.0,0.0,0,0,0.0,False
