,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2654,2654,14.749106413263213,4184.242233463857,4188.970098788783,2285.600508277785,0,2285.600508277785,0.0,0.0,0,0,0.0,False
2655,2655,15.36908386304536,4182.6291400849705,4188.970098788783,2285.641371414945,0,2285.6413714149453,0.0,0.0,0,0,0.0,False
2656,2656,15.53028955865116,4188.772827463987,4188.970098788783,2285.661802983661,0,2285.661802983661,0.0,0.0,0,0,0.0,False
2657,2657,16.119774473495895,4191.597425989649,4188.970098788783,2285.6822345524706,0,2285.6822345524706,0.0,0.0,0,0,0.0,False
2658,2658,16.14827125858954,4198.005729316657,4188.970098788783,2285.7026661213604,0,2285.7026661213604,0.0,0.0,0,0,0.0,False
2659,2659,16.176748397631187,4196.886444755697,4188.970098788783,2285.723097690337,0,2285.723097690337,0.0,0.0,0,0,0.0,False
2660,2660,12.960836515613634,4187.643043512172,4188.970098788783,2285.7435293594026,0,2285.7435293594026,0.0,0.0,0,0,0.0,False
2661,2661,9.889300092061989,4193.890406490285,4188.970098788783,2285.7639608285754,0,2285.7639608285754,0.0,0.0,0,0,0.0,False
2662,2662,8.743414389679641,4187.374582216217,4188.970098788783,2285.784392397836,0,2285.784392397836,0.0,0.0,0,0,0.0,False
2663,2663,8.410843592670247,4193.696320931847,4188.970098788783,2285.8048240671633,0,2285.8048240671633,0.0,0.0,0,0,0.0,False
2664,2664,8.441769316226383,4203.570007750238,4188.970098788783,2285.8252555366125,0,2285.8252555366125,0.0,0.0,0,0,0.0,False
2665,2665,8.520634170659235,4191.069785311977,4188.970098788783,2285.84568710615,0,2285.84568710615,0.0,0.0,0,0,0.0,False
2666,2666,8.375809287641681,4186.860686035797,4188.970098788783,2285.886550245479,0,2285.886550245479,0.0,0.0,0,0,0.0,False
2667,2667,8.306316689980036,4191.665494632412,4188.970098788783,2285.9069819152787,8192,2285.9069819152787,0.0,0.0,8192,8192,0.0,False
2668,2668,9.131176775720228,4179.857658573699,4188.970098788783,2285.927413485173,0,2285.927413485173,0.0,0.0,0,0,0.0,False
2669,2669,9.363308007991387,4172.805204394984,4188.970098788783,2285.947844955168,0,2285.947844955168,0.0,0.0,0,0,0.0,False
2670,2670,9.452181886264645,4179.8519569457,4188.970098788783,2285.9682766252445,0,2285.9682766252445,0.0,0.0,0,0,0.0,False
2671,2671,9.463568502406632,4170.931546577079,4188.970098788783,2285.9887080954363,0,2285.9887080954363,0.0,0.0,0,0,0.0,False
2672,2672,9.463871022743339,4188.46230585631,4188.970098788783,2286.009139665701,0,2286.009139665701,0.0,0.0,0,0,0.0,False
2673,2673,9.517586358588275,4189.29008406211,4188.970098788783,2286.029571336061,0,2286.029571336061,0.0,0.0,0,0,0.0,False
2674,2674,9.353648714905779,4199.6696670409865,4188.970098788783,2286.050002806529,0,2286.050002806529,0.0,0.0,0,0,0.0,False
2675,2675,9.253828708326079,4193.697060475198,4188.970098788783,2286.070434377071,0,2286.070434377071,0.0,0.0,0,0,0.0,False
2676,2676,9.24979005869695,4187.679108268319,4188.970098788783,2286.0908660477144,0,2286.0908660477144,0.0,0.0,0,0,0.0,False
2677,2677,38.49845482696581,4184.018912826821,4188.970098788783,2286.131729189285,0,2286.131729189285,0.0,0.0,0,0,0.0,False
2678,2678,38.81728333739233,4186.346066125796,4188.970098788783,2286.152160760219,0,2286.152160760219,0.0,0.0,0,0,0.0,False
2679,2679,38.83735678622414,4197.428691870108,4188.970098788783,2286.172592331241,0,2286.172592331241,0.0,0.0,0,0,0.0,False
2680,2680,38.8008101297849,4181.5327032195,4188.970098788783,2286.193023902364,0,2286.193023902364,0.0,0.0,0,0,0.0,False
2681,2681,38.80110648780258,4177.385439349247,4188.970098788783,2286.213455473589,0,2286.213455473589,0.0,0.0,0,0,0.0,False
2682,2682,38.80470318527517,4164.946139112753,4188.970098788783,2286.233887044902,0,2286.233887044902,0.0,0.0,0,0,0.0,False
2683,2683,38.839353987636855,4167.7118654843825,4188.970098788783,2286.254318616309,0,2286.254318616309,0.0,0.0,0,0,0.0,False
2684,2684,38.75575226746182,4179.1920354752865,4188.970098788783,2286.2747501878184,0,2286.2747501878184,0.0,0.0,0,0,0.0,False
2685,2685,38.608664442987646,4191.3386516920655,4188.970098788783,2286.295181859401,0,2286.295181859401,0.0,0.0,0,0,0.0,False
2686,2686,38.517233634315865,4188.7652816582095,4188.970098788783,2286.3156134311066,0,2286.3156134311066,0.0,0.0,0,0,0.0,False
2687,2687,38.2552391837471,4194.0149931084525,4188.970098788783,2286.336044902913,0,2286.336044902913,0.0,0.0,0,0,0.0,False
2688,2688,38.287872112866395,4192.7470767059285,4188.970098788783,2286.356476574794,0,2286.356476574794,0.0,0.0,0,0,0.0,False
2689,2689,38.40560344635324,4178.865999524157,4188.970098788783,2286.3769081467913,0,2286.3769081467913,0.0,0.0,0,0,0.0,False
2690,2690,38.50204000092924,4185.448829183151,4188.970098788783,2286.397339618896,0,2286.397339618896,0.0,0.0,0,0,0.0,False
2691,2691,38.49978268242125,4390.557326941634,4188.970098788783,2286.417771291075,0,2286.417771291075,0.0,0.0,0,0,0.0,False
2692,2692,38.511360545060704,4220.4370004680395,4188.970098788783,2286.438202863363,0,2286.438202863363,0.0,0.0,0,0,0.0,False
2693,2693,38.42714761100857,4200.474831725799,4188.970098788783,2286.458634335766,0,2286.458634335766,0.0,0.0,0,0,0.0,False
2694,2694,38.43500442901422,4189.695885070413,4188.970098788783,2286.4790660082363,0,2286.4790660082363,0.0,0.0,0,0,0.0,False
2695,2695,38.62877893235342,4196.080756290325,4188.970098788783,2286.499497580829,0,2286.499497580829,0.0,0.0,0,0,0.0,False
2696,2696,38.95057438794434,4186.237547289693,4188.970098788783,2286.5199292535112,0,2286.5199292535112,0.0,0.0,0,0,0.0,False
2697,2697,39.249300871882994,4184.410388696206,4188.970098788783,2286.5403607263,0,2286.5403607263,0.0,0.0,0,0,0.0,False
2698,2698,38.822741260367735,4193.240831712804,4188.970098788783,2286.560792299184,0,2286.560792299184,0.0,0.0,0,0,0.0,False
2699,2699,38.42575340619128,4183.061427420082,4188.970098788783,2286.581223872177,0,2286.581223872177,0.0,0.0,0,0,0.0,False
2700,2700,38.256588165853,4197.2195260134185,4188.970098788783,2286.6220869184617,0,2286.6220869184617,0.0,0.0,0,0,0.0,False
2701,2701,38.30264963950346,4196.9615615810535,4188.970098788783,2286.6425185917396,0,2286.64251859174,0.0,0.0,0,0,0.0,False
2702,2702,38.46163080123342,4207.153634011173,4188.970098788783,2286.662950165126,0,2286.662950165126,0.0,0.0,0,0,0.0,False
2703,2703,38.65152772510885,4214.348235826928,4188.970098788783,2286.683381738621,0,2286.683381738621,0.0,0.0,0,0,0.0,False
2704,2704,38.96723673249849,4212.067816426274,4188.970098788783,2286.703813312219,0,2286.703813312219,0.0,0.0,0,0,0.0,False
2705,2705,39.086170824187185,4200.6919386806985,4188.970098788783,2286.7242448859106,0,2286.7242448859106,0.0,0.0,0,0,0.0,False
2706,2706,39.510744206746736,4186.410560022275,4188.970098788783,2286.744676559698,0,2286.744676559698,0.0,0.0,0,0,0.0,False
2707,2707,15.351109136619707,4195.964819173482,4188.970098788783,2286.765108033607,0,2286.765108033607,0.0,0.0,0,0,0.0,False
2708,2708,14.195130312670017,4185.5718455012675,4188.970098788783,2286.785539607612,8192,2286.785539607612,0.0,0.0,8192,8192,0.0,False
2709,2709,14.865102138249714,4176.8196431887345,4188.970098788783,2286.805971281712,0,2286.805971281712,0.0,0.0,0,0,0.0,False
2710,2710,14.920925684779935,4165.9545789741705,4188.970098788783,2286.826402855921,0,2286.826402855921,0.0,0.0,0,0,0.0,False
2711,2711,14.97208289358633,4164.197337764887,4188.970098788783,2286.8672660046504,0,2286.8672660046504,0.0,0.0,0,0,0.0,False
2712,2712,15.307248641817164,4189.790720862593,4188.970098788783,2286.887697579179,0,2286.887697579179,0.0,0.0,0,0,0.0,False
2713,2713,15.492339790955961,4201.460522454612,4188.970098788783,2286.908129053809,0,2286.908129053809,0.0,0.0,0,0,0.0,False
2714,2714,15.463127156677835,4197.276868719292,4188.970098788783,2286.9285607285346,0,2286.9285607285346,0.0,0.0,0,0,0.0,False
2715,2715,15.451114835939665,4186.202592091431,4188.970098788783,2286.9489923033693,0,2286.9489923033693,0.0,0.0,0,0,0.0,False
2716,2716,15.365274868548884,4177.306836277066,4188.970098788783,2286.9694239782984,0,2286.9694239782984,0.0,0.0,0,0,0.0,False
2717,2717,15.245684407181294,4177.040088129311,4188.970098788783,2286.989855453357,0,2286.989855453357,0.0,0.0,0,0,0.0,False
2718,2718,14.763387042067974,4170.323404159067,4188.970098788783,2287.010287028512,0,2287.010287028512,0.0,0.0,0,0,0.0,False
2719,2719,13.772818743960205,4172.4853747255465,4188.970098788783,2287.0307187037547,0,2287.0307187037547,0.0,0.0,0,0,0.0,False
2720,2720,12.793686934221174,4163.429266653429,4188.970098788783,2287.051150179133,0,2287.051150179133,0.0,0.0,0,0,0.0,False
2721,2721,12.526627423319836,4163.0029870774515,4188.970098788783,2287.071581754601,0,2287.071581754601,0.0,0.0,0,0,0.0,False
2722,2722,12.516503017644999,4195.415939468388,4188.970098788783,2287.1124449058625,0,2287.1124449058625,0.0,0.0,0,0,0.0,False
2723,2723,12.308090479608495,4214.754156219599,4188.970098788783,2287.132876581636,0,2287.132876581636,0.0,0.0,0,0,0.0,False
2724,2724,12.405190385751776,4195.309163028229,4188.970098788783,2287.153308157533,0,2287.153308157533,0.0,0.0,0,0,0.0,False
2725,2725,12.393372284391544,4177.578214558621,4188.970098788783,2287.1737396335448,0,2287.1737396335448,0.0,0.0,0,0,0.0,False
2726,2726,12.03366558200104,4170.230299550364,4188.970098788783,2287.194171309653,0,2287.194171309653,0.0,0.0,0,0,0.0,False
2727,2727,12.893301985098727,4173.8646768048,4188.970098788783,2287.214602885869,0,2287.214602885869,0.0,0.0,0,0,0.0,False
2728,2728,13.29546898267931,4190.642280363518,4188.970098788783,2287.235034362209,0,2287.235034362209,0.0,0.0,0,0,0.0,False
2729,2729,13.496771850034685,4188.758302932924,4188.970098788783,2287.255466038637,0,2287.255466038637,0.0,0.0,0,0,0.0,False
2730,2730,13.341824079403247,4192.3219381206845,4188.970098788783,2287.275897615189,0,2287.275897615189,0.0,0.0,0,0,0.0,False
2731,2731,13.342568591641069,4187.2029394834335,4188.970098788783,2287.296329191843,0,2287.2963291918427,0.0,0.0,0,0,0.0,False
2732,2732,13.254493578399869,4190.545265627007,4188.970098788783,2287.316760768612,0,2287.316760768612,0.0,0.0,0,0,0.0,False
2733,2733,13.159038554218116,4180.80936540952,4188.970098788783,2287.357623922471,0,2287.357623922471,0.0,0.0,0,0,0.0,False
2734,2734,13.108646221284067,4187.691153957743,4188.970098788783,2287.378055499561,0,2287.378055499561,0.0,0.0,0,0,0.0,False
2735,2735,12.95857244004183,4193.141793134855,4188.970098788783,2287.3984870767604,0,2287.3984870767604,0.0,0.0,0,0,0.0,False
2736,2736,12.074910306456067,4183.461975866485,4188.970098788783,2287.418918654075,0,2287.418918654075,0.0,0.0,0,0,0.0,False
2737,2737,10.941382320504296,4180.472499147991,4188.970098788783,2287.4393502315,0,2287.4393502315,0.0,0.0,0,0,0.0,False
2738,2738,11.015190908640212,4191.845342643404,4188.970098788783,2287.459781809048,0,2287.459781809048,0.0,0.0,0,0,0.0,False
2739,2739,10.397562077912124,4189.564061002481,4188.970098788783,2287.480213486684,0,2287.480213486684,0.0,0.0,0,0,0.0,False
2740,2740,12.019132446438876,4175.622547191396,4188.970098788783,2287.500644964457,0,2287.500644964457,0.0,0.0,0,0,0.0,False
2741,2741,14.759343020456411,4217.3677353663215,4188.970098788783,2287.5210765423253,0,2287.5210765423253,0.0,0.0,0,0,0.0,False
2742,2742,14.347099911611044,4203.905306970437,4188.970098788783,2287.5415082202962,0,2287.5415082202962,0.0,0.0,0,0,0.0,False
2743,2743,13.866027433845947,4205.926906708944,4188.970098788783,2287.561939698404,0,2287.561939698404,0.0,0.0,0,0,0.0,False
2744,2744,13.876135612709696,4185.6884419837015,4188.970098788783,2287.602802954927,0,2287.602802954927,0.0,0.0,0,0,0.0,False
2745,2745,13.83835085072494,4185.251979947388,4188.970098788783,2287.6232344333553,0,2287.6232344333553,0.0,0.0,0,0,0.0,False
2746,2746,13.845693894085159,4189.720223443864,4188.970098788783,2287.643666111908,0,2287.643666111908,0.0,0.0,0,0,0.0,False
2747,2747,13.827530059798631,4191.1637054935245,4188.970098788783,2287.6640976905624,0,2287.6640976905624,0.0,0.0,0,0,0.0,False
2748,2748,13.832697915109684,4203.457607931233,4188.970098788783,2287.684529169339,0,2287.684529169339,0.0,0.0,0,0,0.0,False
2749,2749,13.72578947718278,4200.437655300932,4188.970098788783,2287.704960848212,0,2287.704960848212,0.0,0.0,0,0,0.0,False
2750,2750,13.880295231068239,4195.714088927491,4188.970098788783,2287.7253924272304,0,2287.7253924272304,0.0,0.0,0,0,0.0,False
2751,2751,14.420998409008224,4191.5763700329635,4188.970098788783,2287.745823906356,0,2287.745823906356,0.0,0.0,0,0,0.0,False
2752,2752,14.480048148141654,4182.470778160361,4188.970098788783,2287.766255585564,0,2287.766255585564,0.0,0.0,0,0,0.0,False
2753,2753,14.778977786625585,4174.559249549765,4188.970098788783,2287.786687164917,0,2287.786687164917,0.0,0.0,0,0,0.0,False
2754,2754,14.829408978412127,4222.590702508371,4188.970098788783,2287.807118844379,0,2287.807118844379,0.0,0.0,0,0,0.0,False
2755,2755,14.835930230891178,4239.2118490245175,4188.970098788783,2287.847981903651,0,2287.847981903651,0.0,0.0,0,0,0.0,False
2756,2756,14.40723047784285,4205.4136216014285,4188.970098788783,2287.8684135834483,0,2287.8684135834483,0.0,0.0,0,0,0.0,False
2757,2757,13.77480138385314,4194.117296007223,4188.970098788783,2287.888845063382,0,2287.888845063382,0.0,0.0,0,0,0.0,False
2758,2758,13.652838331194479,4198.674873924388,4188.970098788783,2287.909276643433,0,2287.909276643433,0.0,0.0,0,0,0.0,False
2759,2759,13.471698683804236,4193.1828787934755,4188.970098788783,2287.929708323565,0,2287.929708323565,0.0,0.0,0,0,0.0,False
2760,2760,13.39095867876458,4191.168244805066,4188.970098788783,2287.950139903849,0,2287.950139903849,0.0,0.0,0,0,0.0,False
2761,2761,13.338283823032533,4188.240767449323,4188.970098788783,2287.970571484242,0,2287.970571484242,0.0,0.0,0,0,0.0,False
2762,2762,13.309315756630964,4199.089200112863,4188.970098788783,2287.9910030647447,0,2287.9910030647447,0.0,0.0,0,0,0.0,False
2763,2763,13.357877209091836,4184.248437745413,4188.970098788783,2288.011434545391,0,2288.011434545391,0.0,0.0,0,0,0.0,False
2764,2764,13.249229842189633,4181.530010643788,4188.970098788783,2288.0318662261125,0,2288.0318662261125,0.0,0.0,0,0,0.0,False
2765,2765,13.197205094825206,4173.170916445491,4188.970098788783,2288.052297806971,0,2288.052297806971,0.0,0.0,0,0,0.0,False
2766,2766,13.22048347983859,4207.324953965584,4188.970098788783,2288.09316096906,0,2288.09316096906,0.0,0.0,0,0,0.0,False
2767,2767,13.251330269430532,4173.28069717714,4188.970098788783,2288.113592550289,0,2288.113592550289,0.0,0.0,0,0,0.0,False
2768,2768,13.114464771369159,4187.332756557692,4188.970098788783,2288.1340240316204,0,2288.1340240316204,0.0,0.0,0,0,0.0,False
2769,2769,12.611797524414651,4188.962408923651,4188.970098788783,2288.1544557130687,0,2288.1544557130687,0.0,0.0,0,0,0.0,False
2770,2770,11.475980059073402,4194.674970368183,4188.970098788783,2288.1748872946555,0,2288.1748872946555,0.0,0.0,0,0,0.0,False
2771,2771,7.709869600292746,4193.550733360225,4188.970098788783,2288.195318976337,0,2288.195318976337,0.0,0.0,0,0,0.0,False
2772,2772,7.319398567120396,4194.249783373911,4188.970098788783,2288.2157504581555,0,2288.2157504581555,0.0,0.0,0,0,0.0,False
2773,2773,7.6633502066496275,4196.18574489753,4188.970098788783,2288.2361820400984,0,2288.2361820400984,0.0,0.0,0,0,0.0,False
2774,2774,7.5632139295612255,4194.939757994862,4188.970098788783,2288.2566137221584,0,2288.2566137221584,0.0,0.0,0,0,0.0,False
2775,2775,8.450593805068207,4200.229591105757,4188.970098788783,2288.277045204333,0,2288.277045204333,0.0,0.0,0,0,0.0,False
2776,2776,9.19882324659792,4194.578140853665,4188.970098788783,2288.297476786633,0,2288.297476786633,0.0,0.0,0,0,0.0,False
2777,2777,9.448867423197935,4187.4579879273915,4188.970098788783,2288.3383399516024,0,2288.3383399516024,0.0,0.0,0,0,0.0,False
2778,2778,9.289445557063344,4194.968892630793,4188.970098788783,2288.3587715342733,0,2288.3587715342733,0.0,0.0,0,0,0.0,False
2779,2779,9.254300400913346,4192.712552975043,4188.970098788783,2288.379203217046,0,2288.379203217046,0.0,0.0,0,0,0.0,False
2780,2780,9.349311662483048,4198.4561818931425,4188.970098788783,2288.399634699963,0,2288.399634699963,0.0,0.0,0,0,0.0,False
2781,2781,8.888076013000909,4188.463317031664,4188.970098788783,2288.420066382976,0,2288.420066382976,0.0,0.0,0,0,0.0,False
2782,2782,8.917832846681359,4188.674593897955,4188.970098788783,2288.4404979661413,0,2288.4404979661413,0.0,0.0,0,0,0.0,False
2783,2783,8.613236592339005,4199.0779961753005,4188.970098788783,2288.460929549416,0,2288.460929549416,0.0,0.0,0,0,0.0,False
2784,2784,8.592407166508911,4193.01294081777,4188.970098788783,2288.4813611328136,0,2288.4813611328136,0.0,0.0,0,0,0.0,False
2785,2785,8.69487390321408,4197.7489873320255,4188.970098788783,2288.501792716328,0,2288.501792716328,0.0,0.0,0,0,0.0,False
2786,2786,8.771336105562028,4190.604355424883,4188.970098788783,2288.522224299981,0,2288.522224299981,0.0,0.0,0,0,0.0,False
2787,2787,8.782451535746084,4179.277761915896,4188.970098788783,2288.542655883757,0,2288.542655883757,0.0,0.0,0,0,0.0,False
2788,2788,8.742537014402599,4188.2384615703995,4188.970098788783,2288.583519151653,0,2288.583519151653,0.0,0.0,0,0,0.0,False
2789,2789,8.677408133300702,4170.30754744106,4188.970098788783,2288.6039506358065,0,2288.6039506358065,0.0,0.0,0,0,0.0,False
2790,2790,8.924741176417806,4170.420157055752,4188.970098788783,2288.6243822200777,0,2288.6243822200777,0.0,0.0,0,0,0.0,False
2791,2791,8.663200691886141,4177.798713231805,4188.970098788783,2288.644813804487,0,2288.644813804487,0.0,0.0,0,0,0.0,False
2792,2792,8.62737140755345,4185.625764165602,4188.970098788783,2288.665245388991,0,2288.665245388991,0.0,0.0,0,0,0.0,False
2793,2793,8.680026816094022,4187.0673889672225,4188.970098788783,2288.6856769736405,0,2288.6856769736405,0.0,0.0,0,0,0.0,False
2794,2794,9.318680349688515,4178.594962731956,4188.970098788783,2288.7061086584,0,2288.7061086584,0.0,0.0,0,0,0.0,False
2795,2795,9.387411788620843,4193.056318435662,4188.970098788783,2288.7265401433106,0,2288.7265401433106,0.0,0.0,0,0,0.0,False
2796,2796,9.259381289541276,4207.703676112746,4188.970098788783,2288.746971728339,0,2288.746971728339,0.0,0.0,0,0,0.0,False
2797,2797,9.72172096459425,4201.282360143389,4188.970098788783,2288.767403413476,0,2288.767403413476,0.0,0.0,0,0,0.0,False
2798,2798,9.822297709208614,4191.046084132637,4188.970098788783,2288.787834898765,0,2288.787834898765,0.0,0.0,0,0,0.0,False
2799,2799,9.557532331489996,4183.166369180951,4188.970098788783,2288.8286981697165,0,2288.8286981697165,0.0,0.0,0,0,0.0,False
2800,2800,10.399063948867141,4182.582889332408,4188.970098788783,2288.849129655384,0,2288.849129655384,0.0,0.0,0,0,0.0,False
2801,2801,11.215727056168316,4185.54275394973,4188.970098788783,2288.869561341169,0,2288.869561341169,0.0,0.0,0,0,0.0,False
2802,2802,11.180621589544248,4190.104310537152,4188.970098788783,2288.889992927063,8192,2288.889992927063,0.0,0.0,8192,8192,0.0,False
2803,2803,11.115547446878672,4185.97382998914,4188.970098788783,2288.9104244131377,0,2288.9104244131377,0.0,0.0,0,0,0.0,False
2804,2804,11.158046404905305,4176.246219706133,4188.970098788783,2288.9308560993013,0,2288.9308560993013,0.0,0.0,0,0,0.0,False
2805,2805,10.768033153174914,4186.134892145004,4188.970098788783,2288.9512876855733,0,2288.9512876855733,0.0,0.0,0,0,0.0,False
2806,2806,10.463277612732377,4182.988758091805,4188.970098788783,2288.9717191720265,0,2288.9717191720265,0.0,0.0,0,0,0.0,False
2807,2807,10.467783555798077,4182.555340202116,4188.970098788783,2288.9921508585976,0,2288.9921508585976,0.0,0.0,0,0,0.0,False
2808,2808,10.460568649132775,4167.324896648417,4188.970098788783,2289.012582445277,0,2289.012582445277,0.0,0.0,0,0,0.0,False
2809,2809,10.518542246930712,4177.742457009098,4188.970098788783,2289.033014132081,0,2289.033014132081,0.0,0.0,0,0,0.0,False
2810,2810,10.52760415025159,4195.149027203752,4188.970098788783,2289.073877206145,0,2289.073877206145,0.0,0.0,0,0,0.0,False
2811,2811,10.489297829454435,4202.412821100226,4188.970098788783,2289.094308893328,0,2289.0943088933277,0.0,0.0,0,0,0.0,False
2812,2812,10.822944348797176,4194.455895732244,4188.970098788783,2289.114740380682,0,2289.114740380682,0.0,0.0,0,0,0.0,False
2813,2813,16.687243468186878,4189.046981696307,4188.970098788783,2289.135171968148,0,2289.135171968148,0.0,0.0,0,0,0.0,False
2814,2814,16.687397741886574,4162.742627422372,4188.970098788783,2289.1556036557668,0,2289.1556036557668,0.0,0.0,0,0,0.0,False
2815,2815,16.664021784891847,4211.273513898154,4188.970098788783,2289.176035243494,0,2289.176035243494,0.0,0.0,0,0,0.0,False
2816,2816,17.066113344920105,4185.5404184485915,4188.970098788783,2289.196466831345,0,2289.196466831345,0.0,0.0,0,0,0.0,False
2817,2817,17.17254336579741,4186.979878303344,4188.970098788783,2289.2168984193704,0,2289.2168984193704,0.0,0.0,0,0,0.0,False
2818,2818,17.792530311178698,4191.680038278604,4188.970098788783,2289.237330007484,0,2289.2373300074837,0.0,0.0,0,0,0.0,False
2819,2819,17.782684988001453,4189.867795365093,4188.970098788783,2289.2577615957634,0,2289.2577615957634,0.0,0.0,0,0,0.0,False
2820,2820,17.62471158714269,4196.8478980930895,4188.970098788783,2289.2781931841673,0,2289.2781931841673,0.0,0.0,0,0,0.0,False
2821,2821,17.654458214415484,4198.251016122572,4188.970098788783,2289.319056361346,0,2289.319056361346,0.0,0.0,0,0,0.0,False
2822,2822,17.69496120166378,4190.171521576311,4188.970098788783,2289.339487950157,0,2289.339487950157,0.0,0.0,0,0,0.0,False
2823,2823,17.648071813251683,4182.259520905334,4188.970098788783,2289.3599194391136,0,2289.3599194391136,0.0,0.0,0,0,0.0,False
2824,2824,17.136570980383972,4178.263473844686,4188.970098788783,2289.380351128151,0,2289.380351128151,0.0,0.0,0,0,0.0,False
2825,2825,16.99935428614222,4188.198007440837,4188.970098788783,2289.40078271737,0,2289.40078271737,0.0,0.0,0,0,0.0,False
2826,2826,16.99336356639661,4162.461328281809,4188.970098788783,2289.4212144066696,0,2289.4212144066696,0.0,0.0,0,0,0.0,False
2827,2827,16.882268585242812,4257.278787389766,4188.970098788783,2289.4416458961496,0,2289.4416458961496,0.0,0.0,0,0,0.0,False
2828,2828,16.871399323824974,4191.024360823998,4188.970098788783,2289.4620774857763,0,2289.4620774857763,0.0,0.0,0,0,0.0,False
2829,2829,16.96538653246617,4185.9792225571655,4188.970098788783,2289.4825091754833,0,2289.4825091754833,0.0,0.0,0,0,0.0,False
2830,2830,16.176529515316073,4209.858837070525,4188.970098788783,2289.5029406653703,0,2289.5029406653703,0.0,0.0,0,0,0.0,False
2831,2831,15.87266011454612,4200.819138270256,4188.970098788783,2289.523372255375,0,2289.523372255375,0.0,0.0,0,0,0.0,False
2832,2832,15.850986519930244,4164.4558639375955,4188.970098788783,2289.564235435813,0,2289.564235435813,0.0,0.0,0,0,0.0,False
2833,2833,15.839886340401485,4189.795672420549,4188.970098788783,2289.5846671262257,0,2289.5846671262257,0.0,0.0,0,0,0.0,False
2834,2834,15.958863530542555,4185.9253430002,4188.970098788783,2289.6050987167764,0,2289.6050987167764,0.0,0.0,0,0,0.0,False
2835,2835,16.161677951214596,4183.013857759853,4188.970098788783,2289.6255302074787,0,2289.6255302074787,0.0,0.0,0,0,0.0,False
2836,2836,16.13522229565237,4180.276617044772,4188.970098788783,2289.645961898299,0,2289.645961898299,0.0,0.0,0,0,0.0,False
2837,2837,16.059292950345267,4190.38225426714,4188.970098788783,2289.6663934892567,0,2289.6663934892567,0.0,0.0,0,0,0.0,False
2838,2838,16.08343201902301,4189.518947461771,4188.970098788783,2289.6868250803673,0,2289.6868250803673,0.0,0.0,0,0,0.0,False
2839,2839,16.523707975009106,4185.204024602872,4188.970098788783,2289.7072566716233,0,2289.7072566716233,0.0,0.0,0,0,0.0,False
2840,2840,16.405239670438768,4186.528023646488,4188.970098788783,2289.7276882629885,0,2289.7276882629885,0.0,0.0,0,0,0.0,False
2841,2841,16.407940222005678,4196.405291125911,4188.970098788783,2289.748119854536,0,2289.748119854536,0.0,0.0,0,0,0.0,False
2842,2842,15.619850353726273,4192.911997160692,4188.970098788783,2289.768551446199,0,2289.768551446199,0.0,0.0,0,0,0.0,False
2843,2843,9.178017879236203,4180.278190950627,4188.970098788783,2289.809414729898,0,2289.809414729898,0.0,0.0,0,0,0.0,False
2844,2844,9.22054658426602,4189.759446922049,4188.970098788783,2289.829846321998,0,2289.829846321998,0.0,0.0,0,0,0.0,False
2845,2845,9.21759267407817,4202.5983425360555,4188.970098788783,2289.8502778142065,0,2289.8502778142065,0.0,0.0,0,0,0.0,False
2846,2846,8.346542479395701,4192.8161143856,4188.970098788783,2289.8707095065397,0,2289.8707095065397,0.0,0.0,0,0,0.0,False
2847,2847,7.8808256699180195,4192.796132835699,4188.970098788783,2289.8911410990477,0,2289.8911410990477,0.0,0.0,0,0,0.0,False
2848,2848,6.789755182179335,4180.114778337273,4188.970098788783,2289.911572591693,0,2289.911572591693,0.0,0.0,0,0,0.0,False
2849,2849,6.996885197590238,4176.469627480972,4188.970098788783,2289.932004284463,0,2289.932004284463,0.0,0.0,0,0,0.0,False
2850,2850,7.18720246381726,4194.646602642626,4188.970098788783,2289.952435877378,0,2289.952435877378,0.0,0.0,0,0,0.0,False
2851,2851,8.646366464987207,4189.554532425608,4188.970098788783,2289.972867370431,0,2289.972867370431,0.0,0.0,0,0,0.0,False
2852,2852,8.607384152589557,4184.76550346469,4188.970098788783,2289.993299063637,8192,2289.993299063637,0.0,0.0,8192,8192,0.0,False
2853,2853,8.549113184607625,4167.638910742477,4188.970098788783,2290.013730556988,0,2290.013730556988,0.0,0.0,0,0,0.0,False
2854,2854,8.583928001983963,4186.750366724409,4188.970098788783,2290.0545938440923,0,2290.0545938440923,0.0,0.0,0,0,0.0,False
2855,2855,8.728604865923456,4187.296990645788,4188.970098788783,2290.07502533785,0,2290.07502533785,0.0,0.0,0,0,0.0,False
2856,2856,8.960798404914973,4186.7045283317075,4188.970098788783,2290.095457031748,0,2290.095457031748,0.0,0.0,0,0,0.0,False
2857,2857,9.019529142871047,4181.334848847475,4188.970098788783,2290.115888625798,0,2290.115888625798,0.0,0.0,0,0,0.0,False
2858,2858,9.209213402893932,4181.339298299929,4188.970098788783,2290.136320120022,0,2290.136320120022,0.0,0.0,0,0,0.0,False
2859,2859,9.204236978260033,4187.359691734794,4188.970098788783,2290.1567518143274,0,2290.1567518143274,0.0,0.0,0,0,0.0,False
2860,2860,9.174800933435499,4177.105041816129,4188.970098788783,2290.177183408814,0,2290.177183408814,0.0,0.0,0,0,0.0,False
