,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2516,2516,11.150319100351837,4568.455815706543,4580.4549527654635,2282.535847175627,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,11.140301747766282,4577.72653524896,4580.4549527654635,2282.5562787327144,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,10.981698713575213,4583.347177106017,4580.4549527654635,2282.576710289853,0,2282.576710289853,0.0,0.0,0,0,0.0,False
2519,2519,10.890126929757312,4578.284367588761,4580.4549527654635,2282.5971417470278,0,2282.5971417470278,0.0,0.0,0,0,0.0,False
2520,2520,10.836443828228235,4578.662148143074,4580.4549527654635,2282.6175734042336,0,2282.6175734042336,0.0,0.0,0,0,0.0,False
2521,2521,10.451782371899533,4578.8782941567715,4580.4549527654635,2282.638004961489,0,2282.638004961489,0.0,0.0,0,0,0.0,False
2522,2522,10.605054971194352,4559.442873546401,4580.4549527654635,2282.658436518781,0,2282.658436518781,0.0,0.0,0,0,0.0,False
2523,2523,10.084950021496132,4578.346785893887,4580.4549527654635,2282.699299633532,0,2282.699299633532,0.0,0.0,0,0,0.0,False
2524,2524,9.658340611939575,4599.120622101883,4580.4549527654635,2282.7197312909407,0,2282.7197312909407,0.0,0.0,0,0,0.0,False
2525,2525,8.942898994601904,4580.143497834369,4580.4549527654635,2282.740162748436,0,2282.740162748436,0.0,0.0,0,0,0.0,False
2526,2526,8.675541620244061,4580.915215779886,4580.4549527654635,2282.760594305953,0,2282.760594305953,0.0,0.0,0,0,0.0,False
2527,2527,7.690398978957592,4586.321294207382,4580.4549527654635,2282.781025963508,0,2282.781025963508,0.0,0.0,0,0,0.0,False
2528,2528,7.719293333179034,4571.499657148397,4580.4549527654635,2282.8014575211128,0,2282.8014575211128,0.0,0.0,0,0,0.0,False
2529,2529,7.769778293462151,4564.664109165155,4580.4549527654635,2282.821888978753,0,2282.821888978753,0.0,0.0,0,0,0.0,False
2530,2530,8.109947374811101,4565.002716545017,4580.4549527654635,2282.8423206364528,0,2282.8423206364528,0.0,0.0,0,0,0.0,False
2531,2531,8.079024403551774,4579.642274179588,4580.4549527654635,2282.8627521941817,0,2282.8627521941817,0.0,0.0,0,0,0.0,False
2532,2532,7.998397136530081,4578.343973922115,4580.4549527654635,2282.883183651989,0,2282.883183651989,0.0,0.0,0,0,0.0,False
2533,2533,28.734406047781683,4579.348666578158,4580.4549527654635,2282.903615309806,0,2282.903615309806,0.0,0.0,0,0,0.0,False
2534,2534,28.730073874372174,4582.789656084781,4580.4549527654635,2282.944478525605,0,2282.944478525605,0.0,0.0,0,0,0.0,False
2535,2535,28.796730950578972,4576.853051156423,4580.4549527654635,2282.964909983595,0,2282.964909983595,0.0,0.0,0,0,0.0,False
2536,2536,28.80046874403819,4568.9111863716935,4580.4549527654635,2282.985341541614,0,2282.985341541614,0.0,0.0,0,0,0.0,False
2537,2537,28.812432871610827,4572.357104389921,4580.4549527654635,2283.005773199657,0,2283.005773199657,0.0,0.0,0,0,0.0,False
2538,2538,28.53211914620396,4566.546949884413,4580.4549527654635,2283.0262046577923,0,2283.0262046577923,0.0,0.0,0,0,0.0,False
2539,2539,28.546096277766253,4574.379241829464,4580.4549527654635,2283.046636215979,0,2283.046636215979,0.0,0.0,0,0,0.0,False
2540,2540,28.420755603459245,4568.523086152482,4580.4549527654635,2283.067067874173,0,2283.067067874173,0.0,0.0,0,0,0.0,False
2541,2541,28.539433132335585,4572.223003969479,4580.4549527654635,2283.087499332425,0,2283.087499332425,0.0,0.0,0,0,0.0,False
2542,2542,28.64953937042032,4579.793340793153,4580.4549527654635,2283.107930990729,0,2283.107930990729,0.0,0.0,0,0,0.0,False
2543,2543,28.635819251569124,4581.12081628493,4580.4549527654635,2283.128362549098,0,2283.128362549098,0.0,0.0,0,0,0.0,False
2544,2544,28.685396110490217,4562.563283792661,4580.4549527654635,2283.148794007524,0,2283.148794007524,0.0,0.0,0,0,0.0,False
2545,2545,28.51381306367193,4573.103572276332,4580.4549527654635,2283.189657124487,0,2283.189657124487,0.0,0.0,0,0,0.0,False
2546,2546,28.33640912692765,4571.8989469109,4580.4549527654635,2283.2100886830303,0,2283.2100886830303,0.0,0.0,0,0,0.0,False
2547,2547,28.408493417268076,4726.8002982406015,4580.4549527654635,2283.230520341625,0,2283.230520341625,0.0,0.0,0,0,0.0,False
2548,2548,28.48349356330827,4581.0680680860305,4580.4549527654635,2283.250951900285,0,2283.250951900285,0.0,0.0,0,0,0.0,False
2549,2549,28.526329338137998,4569.677124623018,4580.4549527654635,2283.2713833590024,0,2283.2713833590024,0.0,0.0,0,0,0.0,False
2550,2550,28.528663558979158,4583.407456797566,4580.4549527654635,2283.291815017743,0,2283.291815017743,0.0,0.0,0,0,0.0,False
2551,2551,28.630998257489804,4585.341708850916,4580.4549527654635,2283.3122465765478,0,2283.3122465765478,0.0,0.0,0,0,0.0,False
2552,2552,28.58861310476252,4581.669643267028,4580.4549527654635,2283.332678135412,0,2283.332678135412,0.0,0.0,0,0,0.0,False
2553,2553,28.663671729023967,4587.348264192215,4580.4549527654635,2283.3531096943257,0,2283.3531096943257,0.0,0.0,0,0,0.0,False
2554,2554,28.600192314482307,4591.603140684163,4580.4549527654635,2283.373541253277,0,2283.373541253277,0.0,0.0,0,0,0.0,False
2555,2555,28.755998202895018,4595.812807424289,4580.4549527654635,2283.393972812315,0,2283.393972812315,0.0,0.0,0,0,0.0,False
2556,2556,28.685967101178786,4568.231804925109,4580.4549527654635,2283.4348359305004,0,2283.4348359305004,0.0,0.0,0,0,0.0,False
2557,2557,28.878829028913174,4580.584519092399,4580.4549527654635,2283.455267589656,0,2283.455267589656,0.0,0.0,0,0,0.0,False
2558,2558,28.929211082818803,4567.943042464234,4580.4549527654635,2283.475699048889,0,2283.475699048889,0.0,0.0,0,0,0.0,False
2559,2559,29.074387573168426,4581.6190853522385,4580.4549527654635,2283.4961306081896,0,2283.4961306081896,0.0,0.0,0,0,0.0,False
2560,2560,28.99692764007524,4582.300205877394,4580.4549527654635,2283.5165622674904,0,2283.5165622674904,0.0,0.0,0,0,0.0,False
2561,2561,29.062020529234978,4593.925298170332,4580.4549527654635,2283.5369937268993,0,2283.5369937268993,0.0,0.0,0,0,0.0,False
2562,2562,29.470811027237215,4570.780456380989,4580.4549527654635,2283.557425386345,8192,2283.557425386345,0.0,0.0,8192,8192,0.0,False
2563,2563,10.222937665187418,4573.526342594767,4580.4549527654635,2283.577856945849,8192,2283.577856945849,0.0,0.0,8192,8192,0.0,False
2564,2564,10.205002081720977,4580.375902343817,4580.4549527654635,2283.5982884053738,0,2283.5982884053738,0.0,0.0,0,0,0.0,False
2565,2565,10.164996986407274,4568.118431565332,4580.4549527654635,2283.618720064995,0,2283.618720064995,0.0,0.0,0,0,0.0,False
2566,2566,10.165296278707013,4571.919117388825,4580.4549527654635,2283.639151624644,8192,2283.639151624644,0.0,0.0,8192,8192,0.0,False
2567,2567,9.951963968805124,4567.270731195529,4580.4549527654635,2283.700446303963,0,2283.700446303963,0.0,0.0,0,0,0.0,False
2568,2568,9.945299442231773,4570.433694817415,4580.4549527654635,2283.720877763866,0,2283.720877763866,0.0,0.0,0,0,0.0,False
2569,2569,9.913534187702552,4564.15467810123,4580.4549527654635,2283.7413094238073,0,2283.7413094238073,0.0,0.0,0,0,0.0,False
2570,2570,9.665942885528644,4574.032278061203,4580.4549527654635,2283.7617409838062,0,2283.7617409838062,0.0,0.0,0,0,0.0,False
2571,2571,8.55393549362968,4561.446964552024,4580.4549527654635,2283.782172643827,0,2283.782172643827,0.0,0.0,0,0,0.0,False
2572,2572,8.536619418973018,4572.125571832014,4580.4549527654635,2283.80260410397,0,2283.80260410397,0.0,0.0,0,0,0.0,False
2573,2573,8.466687872373358,4565.451355980336,4580.4549527654635,2283.8230356641434,0,2283.8230356641434,0.0,0.0,0,0,0.0,False
2574,2574,8.459246097266375,4566.557729994195,4580.4549527654635,2283.843467324339,0,2283.843467324339,0.0,0.0,0,0,0.0,False
2575,2575,8.756361608303926,4567.831155413419,4580.4549527654635,2283.863898784628,0,2283.863898784628,0.0,0.0,0,0,0.0,False
2576,2576,8.495120616666265,4552.758364203281,4580.4549527654635,2283.8843303449758,0,2283.8843303449758,0.0,0.0,0,0,0.0,False
2577,2577,7.427556213438474,4565.163518078754,4580.4549527654635,2283.9047620053752,0,2283.9047620053752,0.0,0.0,0,0,0.0,False
2578,2578,8.817787877767936,4580.163701247779,4580.4549527654635,2283.925193465839,8192,2283.925193465839,0.0,0.0,8192,8192,0.0,False
2579,2579,9.089712825876765,4576.555040626775,4580.4549527654635,2283.945625026361,0,2283.945625026361,0.0,0.0,0,0,0.0,False
2580,2580,8.944745783092989,4565.895571066669,4580.4549527654635,2283.966056686935,0,2283.966056686935,0.0,0.0,0,0,0.0,False
2581,2581,8.931193411247326,4573.554599766735,4580.4549527654635,2283.986488147573,0,2283.986488147573,0.0,0.0,0,0,0.0,False
2582,2582,8.931593226658366,4581.4146948612,4580.4549527654635,2284.006919808264,0,2284.006919808264,0.0,0.0,0,0,0.0,False
2583,2583,8.924417931580605,4560.356377327011,4580.4549527654635,2284.027351369019,0,2284.027351369019,0.0,0.0,0,0,0.0,False
2584,2584,23.936759133355785,4557.511426768723,4580.4549527654635,2284.0477828298613,0,2284.0477828298613,0.0,0.0,0,0,0.0,False
2585,2585,24.157091317684284,4572.7466850723995,4580.4549527654635,2284.068214490733,0,2284.068214490733,0.0,0.0,0,0,0.0,False
2586,2586,24.157264850453444,4570.720040941354,4580.4549527654635,2284.088646051656,0,2284.088646051656,0.0,0.0,0,0,0.0,False
2587,2587,24.019798687321085,4563.319917756133,4580.4549527654635,2284.1090775126722,0,2284.1090775126722,0.0,0.0,0,0,0.0,False
2588,2588,24.00892670830101,4572.798092764268,4580.4549527654635,2284.129509173712,0,2284.129509173712,0.0,0.0,0,0,0.0,False
2589,2589,23.95460126660386,4587.130210279915,4580.4549527654635,2284.170372196037,0,2284.170372196037,0.0,0.0,0,0,0.0,False
2590,2590,26.16751979930121,4571.7003029177195,4580.4549527654635,2284.1908038572874,0,2284.1908038572874,0.0,0.0,0,0,0.0,False
2591,2591,26.10572392161927,4578.183873294268,4580.4549527654635,2284.211235418589,0,2284.211235418589,0.0,0.0,0,0,0.0,False
2592,2592,25.60687213456109,4596.1486638254655,4580.4549527654635,2284.2316670799555,0,2284.2316670799555,0.0,0.0,0,0,0.0,False
2593,2593,25.4411254722504,4583.260892992906,4580.4549527654635,2284.252098541401,0,2284.252098541401,0.0,0.0,0,0,0.0,False
2594,2594,25.449729935549325,4574.095417944805,4580.4549527654635,2284.272530102884,0,2284.272530102884,0.0,0.0,0,0,0.0,False
2595,2595,25.46154836347793,4569.709283791869,4580.4549527654635,2284.292961764455,0,2284.292961764455,0.0,0.0,0,0,0.0,False
2596,2596,25.306124485481835,4572.042569956327,4580.4549527654635,2284.3133932260826,0,2284.3133932260826,0.0,0.0,0,0,0.0,False
2597,2597,25.32830481602189,4567.781004795495,4580.4549527654635,2284.3338247877623,0,2284.3338247877623,0.0,0.0,0,0,0.0,False
2598,2598,25.32839955121009,4692.84933823459,4580.4549527654635,2284.3542564495074,0,2284.3542564495074,0.0,0.0,0,0,0.0,False
2599,2599,25.009137361224752,4596.834964861305,4580.4549527654635,2284.3746879113314,0,2284.3746879113314,0.0,0.0,0,0,0.0,False
2600,2600,24.56557980544587,4578.85483441424,4580.4549527654635,2284.415551135142,0,2284.415551135142,0.0,0.0,0,0,0.0,False
2601,2601,24.56737027453239,4570.400337616725,4580.4549527654635,2284.435982697156,0,2284.435982697156,0.0,0.0,0,0,0.0,False
2602,2602,24.44258336697649,4574.1838308648885,4580.4549527654635,2284.4564142592353,0,2284.4564142592353,0.0,0.0,0,0,0.0,False
2603,2603,24.121503095048556,4569.431239384359,4580.4549527654635,2284.476845821373,0,2284.476845821373,0.0,0.0,0,0,0.0,False
2604,2604,24.05787805199153,4636.044882912896,4580.4549527654635,2284.497277383576,0,2284.497277383576,0.0,0.0,0,0,0.0,False
2605,2605,24.445644334127802,4586.360498061784,4580.4549527654635,2284.5177089458593,0,2284.5177089458593,0.0,0.0,0,0,0.0,False
2606,2606,24.642364967867817,4576.825506453022,4580.4549527654635,2284.538140508186,0,2284.538140508186,0.0,0.0,0,0,0.0,False
2607,2607,24.62263476476749,4578.893576704627,4580.4549527654635,2284.558572070593,0,2284.558572070593,0.0,0.0,0,0,0.0,False
2608,2608,24.53536195456449,4585.0047742812,4580.4549527654635,2284.579003633065,0,2284.579003633065,0.0,0.0,0,0,0.0,False
2609,2609,24.57650200852877,4574.984283293989,4580.4549527654635,2284.5994351956106,0,2284.5994351956106,0.0,0.0,0,0,0.0,False
2610,2610,24.79134829365037,4577.6743920078525,4580.4549527654635,2284.6198667582066,0,2284.6198667582066,0.0,0.0,0,0,0.0,False
2611,2611,24.728599092608146,4571.746804923003,4580.4549527654635,2284.660729883632,0,2284.660729883632,0.0,0.0,0,0,0.0,False
2612,2612,24.96630918821179,4582.082818200284,4580.4549527654635,2284.6811615464317,0,2284.6811615464317,0.0,0.0,0,0,0.0,False
2613,2613,24.84546061696613,4584.23167293862,4580.4549527654635,2284.7015930093107,0,2284.7015930093107,0.0,0.0,0,0,0.0,False
2614,2614,13.993357345038614,4580.8607127474515,4580.4549527654635,2284.722024572264,8192,2284.722024572264,0.0,0.0,8192,8192,0.0,False
2615,2615,13.661217167264853,4594.557417663782,4580.4549527654635,2284.742456235268,0,2284.742456235268,0.0,0.0,0,0,0.0,False
2616,2616,13.680565876987501,4586.425794973183,4580.4549527654635,2284.7628876983513,0,2284.7628876983513,0.0,0.0,0,0,0.0,False
2617,2617,13.676351927478235,4581.830345065608,4580.4549527654635,2284.7833192615217,0,2284.7833192615217,0.0,0.0,0,0,0.0,False
2618,2618,13.831071197457895,4577.158167129759,4580.4549527654635,2284.803750924715,0,2284.803750924715,0.0,0.0,0,0,0.0,False
2619,2619,13.723525804588206,4561.343592045417,4580.4549527654635,2284.824182388031,0,2284.824182388031,0.0,0.0,0,0,0.0,False
2620,2620,8.485082351093508,4563.329420651373,4580.4549527654635,2284.8446140513697,0,2284.8446140513697,0.0,0.0,0,0,0.0,False
2621,2621,9.175852891820377,4587.1988861301425,4580.4549527654635,2284.8650456148025,0,2284.8650456148025,0.0,0.0,0,0,0.0,False
2622,2622,11.770297880603845,4579.654768058257,4580.4549527654635,2284.9059087418864,0,2284.9059087418864,0.0,0.0,0,0,0.0,False
2623,2623,12.746067978467796,4576.065321737021,4580.4549527654635,2284.92634030553,0,2284.92634030553,0.0,0.0,0,0,0.0,False
2624,2624,12.969854392633774,4563.566830404826,4580.4549527654635,2284.946771869254,0,2284.946771869254,0.0,0.0,0,0,0.0,False
2625,2625,13.723309176075249,4573.5616053457925,4580.4549527654635,2284.9672034330288,0,2284.9672034330288,0.0,0.0,0,0,0.0,False
2626,2626,25.98412728568292,4561.596587472727,4580.4549527654635,2284.9876349968977,0,2284.9876349968977,0.0,0.0,0,0,0.0,False
2627,2627,26.39399868544443,4575.279234449143,4580.4549527654635,2285.0080665608257,0,2285.0080665608257,0.0,0.0,0,0,0.0,False
2628,2628,26.738325008682235,4565.384666375279,4580.4549527654635,2285.028498124841,0,2285.028498124841,0.0,0.0,0,0,0.0,False
2629,2629,27.060212739117407,4570.488842460033,4580.4549527654635,2285.0489296889064,0,2285.0489296889064,0.0,0.0,0,0,0.0,False
2630,2630,27.0247085863842,4574.096519171321,4580.4549527654635,2285.069361353039,0,2285.069361353039,0.0,0.0,0,0,0.0,False
2631,2631,27.033464368497228,4570.622279300876,4580.4549527654635,2285.089792817278,0,2285.089792817278,0.0,0.0,0,0,0.0,False
2632,2632,27.032155203534067,4590.122806839984,4580.4549527654635,2285.110224381569,0,2285.110224381569,0.0,0.0,0,0,0.0,False
2633,2633,27.177306372222052,4578.652686132072,4580.4549527654635,2285.151087610364,0,2285.151087610364,0.0,0.0,0,0,0.0,False
2634,2634,27.13525733469099,4580.0355965695235,4580.4549527654635,2285.171519074902,0,2285.171519074902,0.0,0.0,0,0,0.0,False
2635,2635,26.676841077985483,4598.111597905082,4580.4549527654635,2285.1919507394705,0,2285.1919507394705,0.0,0.0,0,0,0.0,False
2636,2636,26.443716932421413,4617.7794019386965,4580.4549527654635,2285.2123823041475,0,2285.2123823041475,0.0,0.0,0,0,0.0,False
2637,2637,26.50462244091315,4605.528941378812,4580.4549527654635,2285.2328137688887,0,2285.2328137688887,0.0,0.0,0,0,0.0,False
2638,2638,26.504783406783925,4593.713140128642,4580.4549527654635,2285.253245433705,0,2285.253245433705,0.0,0.0,0,0,0.0,False
2639,2639,26.53489627374713,4605.18189522046,4580.4549527654635,2285.2736769985863,0,2285.2736769985863,0.0,0.0,0,0,0.0,False
2640,2640,26.640245016592523,4701.940828049776,4580.4549527654635,2285.2941085635466,0,2285.2941085635466,0.0,0.0,0,0,0.0,False
2641,2641,26.48197257522127,4614.410927837613,4580.4549527654635,2285.314540128609,0,2285.314540128609,0.0,0.0,0,0,0.0,False
2642,2642,25.960912377564483,4610.513241155462,4580.4549527654635,2285.334971593722,0,2285.334971593722,0.0,0.0,0,0,0.0,False
2643,2643,25.919364676532968,4610.585195962603,4580.4549527654635,2285.355403258902,0,2285.355403258902,0.0,0.0,0,0,0.0,False
2644,2644,25.764846642234374,4589.970449051852,4580.4549527654635,2285.3962662895497,0,2285.3962662895497,0.0,0.0,0,0,0.0,False
2645,2645,25.64402626981168,4595.62094071392,4580.4549527654635,2285.4166979549555,0,2285.4166979549555,0.0,0.0,0,0,0.0,False
2646,2646,25.52097020374225,4586.942327660085,4580.4549527654635,2285.4371295204546,0,2285.4371295204546,0.0,0.0,0,0,0.0,False
2647,2647,25.470028214415308,4571.9939079657315,4580.4549527654635,2285.45756118602,0,2285.45756118602,0.0,0.0,0,0,0.0,False
2648,2648,25.74201992422153,4580.640485979187,4580.4549527654635,2285.477992651693,0,2285.477992651693,0.0,0.0,0,0,0.0,False
2649,2649,25.79999838618268,4582.535079500309,4580.4549527654635,2285.498424217425,0,2285.498424217425,0.0,0.0,0,0,0.0,False
2650,2650,26.156012836382608,4571.537473688027,4580.4549527654635,2285.5188558832238,0,2285.5188558832238,0.0,0.0,0,0,0.0,False
2651,2651,26.43321092149447,4579.414820469607,4580.4549527654635,2285.539287349129,0,2285.539287349129,0.0,0.0,0,0,0.0,False
2652,2652,25.86595970468238,4579.640960003754,4580.4549527654635,2285.559718915094,0,2285.559718915094,0.0,0.0,0,0,0.0,False
2653,2653,25.64387626351698,4574.401182665712,4580.4549527654635,2285.5801505811396,0,2285.58015058114,0.0,0.0,0,0,0.0,False
2654,2654,25.61334700561132,4560.559317031113,4580.4549527654635,2285.6005821472722,0,2285.6005821472722,0.0,0.0,0,0,0.0,False
2655,2655,27.08525129976448,4587.613255556051,4580.4549527654635,2285.641445279769,0,2285.641445279769,0.0,0.0,0,0,0.0,False
2656,2656,16.470148447302254,4586.811853802758,4580.4549527654635,2285.661876846134,0,2285.661876846134,0.0,0.0,0,0,0.0,False
2657,2657,15.880747070532644,4577.514372733386,4580.4549527654635,2285.6823084125863,0,2285.6823084125863,0.0,0.0,0,0,0.0,False
2658,2658,15.028201392900725,4570.520088045887,4580.4549527654635,2285.702739979112,0,2285.702739979112,0.0,0.0,0,0,0.0,False
2659,2659,14.127029048795494,4575.597921431619,4580.4549527654635,2285.7231715457165,0,2285.7231715457165,0.0,0.0,0,0,0.0,False
2660,2660,14.067906187361976,4580.9326743210995,4580.4549527654635,2285.743603212403,0,2285.743603212403,0.0,0.0,0,0,0.0,False
2661,2661,13.700975679218304,4572.560702411983,4580.4549527654635,2285.764034679174,0,2285.764034679174,0.0,0.0,0,0,0.0,False
2662,2662,13.600615793105959,4570.613197767312,4580.4549527654635,2285.784466246034,0,2285.784466246034,0.0,0.0,0,0,0.0,False
2663,2663,13.615281171044659,4575.397914165751,4580.4549527654635,2285.804897912953,0,2285.804897912953,0.0,0.0,0,0,0.0,False
2664,2664,13.621781016127105,4564.806499448057,4580.4549527654635,2285.8253293799853,0,2285.8253293799858,0.0,0.0,0,0,0.0,False
2665,2665,13.612050221628554,4566.8731279028825,4580.4549527654635,2285.845760947086,0,2285.845760947086,0.0,0.0,0,0,0.0,False
2666,2666,13.627221634489107,4584.198369873816,4580.4549527654635,2285.886624081533,0,2285.886624081533,0.0,0.0,0,0,0.0,False
2667,2667,13.668264180994994,4586.739907150418,4580.4549527654635,2285.907055748874,0,2285.907055748874,0.0,0.0,0,0,0.0,False
2668,2668,13.672259799796329,4585.585334480451,4580.4549527654635,2285.927487316294,0,2285.927487316294,0.0,0.0,0,0,0.0,False
2669,2669,13.661548770505233,4637.966303545387,4580.4549527654635,2285.947918783823,0,2285.947918783823,0.0,0.0,0,0,0.0,False
2670,2670,13.358345545977393,4575.627133179721,4580.4549527654635,2285.9683504514182,0,2285.9683504514182,0.0,0.0,0,0,0.0,False
2671,2671,13.268686750253446,4561.4801086941025,4580.4549527654635,2285.9887819191063,0,2285.9887819191063,0.0,0.0,0,0,0.0,False
2672,2672,13.238572609879961,4571.401799375833,4580.4549527654635,2286.009213486868,0,2286.009213486868,0.0,0.0,0,0,0.0,False
2673,2673,13.261824371450524,4566.155908424357,4580.4549527654635,2286.0296451547188,0,2286.0296451547188,0.0,0.0,0,0,0.0,False
2674,2674,13.218756754260967,4569.8757692693325,4580.4549527654635,2286.050076622661,0,2286.050076622661,0.0,0.0,0,0,0.0,False
2675,2675,13.369173355570545,4574.295326807361,4580.4549527654635,2286.070508190678,0,2286.070508190678,0.0,0.0,0,0,0.0,False
2676,2676,13.376006056598245,4574.23797935894,4580.4549527654635,2286.0909398587755,0,2286.0909398587755,0.0,0.0,0,0,0.0,False
2677,2677,13.43056500807912,4583.878052005412,4580.4549527654635,2286.131802995245,0,2286.131802995245,0.0,0.0,0,0,0.0,False
2678,2678,13.374086184227846,4573.6837378572745,4580.4549527654635,2286.1522345636113,0,2286.1522345636113,0.0,0.0,0,0,0.0,False
2679,2679,13.368879494968805,4581.721314586056,4580.4549527654635,2286.1726661320567,0,2286.1726661320567,0.0,0.0,0,0,0.0,False
2680,2680,13.193040059452127,4570.587047976528,4580.4549527654635,2286.1930977005977,0,2286.1930977005977,0.0,0.0,0,0,0.0,False
2681,2681,13.070805740227554,4583.460873868015,4580.4549527654635,2286.2135292692183,0,2286.2135292692183,0.0,0.0,0,0,0.0,False
2682,2682,13.0349620663055,4574.54955720501,4580.4549527654635,2286.233960837933,0,2286.233960837933,0.0,0.0,0,0,0.0,False
2683,2683,13.047461210728088,4576.833573606242,4580.4549527654635,2286.254392406729,0,2286.254392406729,0.0,0.0,0,0,0.0,False
2684,2684,13.247959783264024,4585.588223842616,4580.4549527654635,2286.274823975611,0,2286.274823975611,0.0,0.0,0,0,0.0,False
2685,2685,7.51356848513166,4573.17452956464,4580.4549527654635,2286.2952556445607,0,2286.2952556445603,0.0,0.0,0,0,0.0,False
2686,2686,7.530979463013892,4569.454602712585,4580.4549527654635,2286.315687213624,0,2286.315687213624,0.0,0.0,0,0,0.0,False
2687,2687,6.962641692878734,4572.851497697149,4580.4549527654635,2286.3361186827897,0,2286.3361186827897,0.0,0.0,0,0,0.0,False
2688,2688,6.871267219227487,4573.924777465442,4580.4549527654635,2286.356550352008,0,2286.356550352008,0.0,0.0,0,0,0.0,False
2689,2689,6.5160876084761234,4588.25610744552,4580.4549527654635,2286.3769819213408,0,2286.3769819213408,0.0,0.0,0,0,0.0,False
2690,2690,6.509040347753242,4573.236296310967,4580.4549527654635,2286.397413390761,0,2286.397413390761,0.0,0.0,0,0,0.0,False
2691,2691,6.546261209699007,4569.222140723429,4580.4549527654635,2286.4178450602562,0,2286.4178450602562,0.0,0.0,0,0,0.0,False
2692,2692,6.491406665581588,4578.346419791413,4580.4549527654635,2286.4382766298513,0,2286.4382766298513,0.0,0.0,0,0,0.0,False
2693,2693,6.439638073161657,4576.953680000339,4580.4549527654635,2286.458708099548,0,2286.458708099548,0.0,0.0,0,0,0.0,False
2694,2694,7.5707930134279025,4572.253866025016,4580.4549527654635,2286.4791397693043,0,2286.4791397693043,0.0,0.0,0,0,0.0,False
2695,2695,9.583517722089297,4583.6205666661135,4580.4549527654635,2286.499571339169,0,2286.499571339169,0.0,0.0,0,0,0.0,False
2696,2696,10.61342414111889,4581.11639749677,4580.4549527654635,2286.5200030091146,0,2286.5200030091146,0.0,0.0,0,0,0.0,False
2697,2697,10.59853091453289,4587.276589734016,4580.4549527654635,2286.540434479168,0,2286.540434479168,0.0,0.0,0,0,0.0,False
2698,2698,10.700152135185654,4592.670173564058,4580.4549527654635,2286.5608660493012,8192,2286.5608660493012,0.0,0.0,8192,8192,0.0,False
2699,2699,10.831098154390158,4591.174358820843,4580.4549527654635,2286.581297619537,8192,2286.581297619537,0.0,0.0,8192,8192,0.0,False
2700,2700,10.684262783912096,4580.036296276084,4580.4549527654635,2286.6221606602703,0,2286.6221606602703,0.0,0.0,0,0,0.0,False
2701,2701,10.720871770781237,4581.0615143565865,4580.4549527654635,2286.642592330761,0,2286.642592330761,0.0,0.0,0,0,0.0,False
2702,2702,10.666030264501858,4580.031709488468,4580.4549527654635,2286.663023901354,0,2286.663023901354,0.0,0.0,0,0,0.0,False
2703,2703,10.961952206905154,4581.054045542973,4580.4549527654635,2286.683455472041,0,2286.683455472041,0.0,0.0,0,0,0.0,False
2704,2704,11.20313986156624,4587.523471310336,4580.4549527654635,2286.7038870428228,0,2286.7038870428228,0.0,0.0,0,0,0.0,False
2705,2705,11.157262534869773,4585.47600171266,4580.4549527654635,2286.724318613691,0,2286.724318613691,0.0,0.0,0,0,0.0,False
2706,2706,11.23090383515854,4576.877118020986,4580.4549527654635,2286.744750284648,0,2286.744750284648,0.0,0.0,0,0,0.0,False
2707,2707,11.248282860619392,4578.994981168979,4580.4549527654635,2286.7651817557125,0,2286.7651817557125,0.0,0.0,0,0,0.0,False
2708,2708,11.46016994884934,4556.9793128347,4580.4549527654635,2286.785613326865,0,2286.785613326865,0.0,0.0,0,0,0.0,False
2709,2709,11.465137704936705,4546.385009598618,4580.4549527654635,2286.8060449981062,0,2286.8060449981062,0.0,0.0,0,0,0.0,False
2710,2710,11.537734911196726,4551.8528198437925,4580.4549527654635,2286.8264765694475,0,2286.8264765694475,0.0,0.0,0,0,0.0,False
2711,2711,11.494848738794165,4570.862138432179,4580.4549527654635,2286.867339712408,0,2286.867339712408,0.0,0.0,0,0,0.0,False
2712,2712,11.465983075058071,4568.328415157569,4580.4549527654635,2286.8877712840404,0,2286.8877712840404,0.0,0.0,0,0,0.0,False
2713,2713,11.288308507396055,4567.15577542096,4580.4549527654635,2286.9082027557597,0,2286.9082027557597,0.0,0.0,0,0,0.0,False
2714,2714,10.977786347988179,4574.175068029151,4580.4549527654635,2286.928634427568,0,2286.928634427568,0.0,0.0,0,0,0.0,False
2715,2715,10.544581508799043,4570.266691588099,4580.4549527654635,2286.9490659994844,0,2286.9490659994844,0.0,0.0,0,0,0.0,False
2716,2716,10.499991410521787,4573.560337834657,4580.4549527654635,2286.9694976714745,0,2286.9694976714745,0.0,0.0,0,0,0.0,False
2717,2717,10.480186519187423,4561.645632172282,4580.4549527654635,2286.989929143594,0,2286.989929143594,0.0,0.0,0,0,0.0,False
2718,2718,10.489896989029626,4588.141436165496,4580.4549527654635,2287.0103607157944,0,2287.0103607157944,0.0,0.0,0,0,0.0,False
2719,2719,10.405098296358462,4563.779048358535,4580.4549527654635,2287.0307923880755,0,2287.0307923880755,0.0,0.0,0,0,0.0,False
