,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2875,2875,27.208307918665447,100960.8636096634,101005.12998388664,2290.524571254078,0,2290.524571254078,0.0,0.0,0,0,0.0,False
2876,2876,26.669299090972988,101062.89687525356,101005.12998388664,2290.545002948041,0,2290.545002948041,0.0,0.0,0,0,0.0,False
2877,2877,27.628911432127534,101023.97064662179,101005.12998388664,2290.565434442142,0,2290.565434442142,0.0,0.0,0,0,0.0,False
2878,2878,28.55002644875078,101035.56198499288,101005.12998388664,2290.585866036396,0,2290.585866036396,0.0,0.0,0,0,0.0,False
2879,2879,28.36840880091649,101014.27410111293,101005.12998388664,2290.606297730796,0,2290.606297730796,0.0,0.0,0,0,0.0,False
2880,2880,27.823097007019022,101048.77613844213,101005.12998388664,2290.626729225333,0,2290.626729225333,0.0,0.0,0,0,0.0,False
2881,2881,29.11260243813356,101003.25630128727,101005.12998388664,2290.6471609199943,0,2290.6471609199943,0.0,0.0,0,0,0.0,False
2882,2882,29.730251461348143,100993.566276581,101005.12998388664,2290.667592414829,0,2290.667592414829,0.0,0.0,0,0,0.0,False
2883,2883,29.95103124188809,101010.20118990458,101005.12998388664,2290.6880240097744,0,2290.6880240097744,0.0,0.0,0,0,0.0,False
2884,2884,29.925197790972533,100999.26798959056,101005.12998388664,2290.708455704873,0,2290.708455704873,0.0,0.0,0,0,0.0,False
2885,2885,30.0118440547946,100969.74572279053,101005.12998388664,2290.7288872001445,8192,2290.7288872001445,0.0,0.0,8192,8192,0.0,False
2886,2886,29.22324507532198,101049.63637047906,101005.12998388664,2290.749318795526,8192,2290.749318795526,0.0,0.0,8192,8192,0.0,False
2887,2887,29.31999656010245,101025.60356629232,101005.12998388664,2290.79018198674,0,2290.7901819867398,0.0,0.0,0,0,0.0,False
2888,2888,29.518654148673395,100981.51445732123,101005.12998388664,2290.810613682559,0,2290.810613682559,0.0,0.0,0,0,0.0,False
2889,2889,29.70009601499791,100996.59520401288,101005.12998388664,2290.83104527853,0,2290.83104527853,0.0,0.0,0,0,0.0,False
2890,2890,29.692520735414053,100990.98342775356,101005.12998388664,2290.851476874647,0,2290.851476874647,0.0,0.0,0,0,0.0,False
2891,2891,28.346955594840704,100962.82785655383,101005.12998388664,2290.871908470901,0,2290.871908470901,0.0,0.0,0,0,0.0,False
2892,2892,27.44672093590051,101050.5999729998,101005.12998388664,2290.892340067337,0,2290.892340067337,0.0,0.0,0,0,0.0,False
2893,2893,27.46115286739432,101006.39163339297,101005.12998388664,2290.9127716638905,0,2290.9127716638905,0.0,0.0,0,0,0.0,False
2894,2894,28.05481643241109,100993.12224605672,101005.12998388664,2290.933203260581,0,2290.933203260581,0.0,0.0,0,0,0.0,False
2895,2895,28.364061024493502,101065.58679122727,101005.12998388664,2290.9536348574256,0,2290.9536348574256,0.0,0.0,0,0,0.0,False
2896,2896,27.457402266966138,101044.0101526611,101005.12998388664,2290.974066454415,0,2290.974066454415,0.0,0.0,0,0,0.0,False
2897,2897,27.45322492009402,101033.07392972989,101005.12998388664,2290.994498051543,0,2290.994498051543,0.0,0.0,0,0,0.0,False
2898,2898,27.30524332201868,101027.23066641732,101005.12998388664,2291.0353613462794,0,2291.0353613462794,0.0,0.0,0,0,0.0,False
2899,2899,27.653439228612452,100999.33982417217,101005.12998388664,2291.055792943844,0,2291.055792943844,0.0,0.0,0,0,0.0,False
2900,2900,27.605731277617426,100995.23177910404,101005.12998388664,2291.076224441589,0,2291.076224441589,0.0,0.0,0,0,0.0,False
2901,2901,28.00945349977845,100980.96106090424,101005.12998388664,2291.096656139445,0,2291.096656139445,0.0,0.0,0,0,0.0,False
2902,2902,27.221590556786104,100990.73214784,101005.12998388664,2291.1170877374825,0,2291.1170877374825,0.0,0.0,0,0,0.0,False
2903,2903,27.2494749452522,100986.52650030203,101005.12998388664,2291.1375192356645,0,2291.1375192356645,0.0,0.0,0,0,0.0,False
2904,2904,27.581177115952286,100971.9776678382,101005.12998388664,2291.1579509339936,0,2291.1579509339936,0.0,0.0,0,0,0.0,False
2905,2905,28.98802483086317,101023.15263433623,101005.12998388664,2291.17838253246,0,2291.17838253246,0.0,0.0,0,0,0.0,False
2906,2906,28.83789120530962,100972.6873518501,101005.12998388664,2291.198814031079,0,2291.198814031079,0.0,0.0,0,0,0.0,False
2907,2907,27.530217900269733,101024.66633681953,101005.12998388664,2291.219245729837,0,2291.219245729837,0.0,0.0,0,0,0.0,False
2908,2908,26.96594117016558,101049.56151991924,101005.12998388664,2291.2396773287765,8192,2291.2396773287765,0.0,0.0,8192,8192,0.0,False
2909,2909,30.03268042397743,101032.09193466262,101005.12998388664,2291.300972126432,0,2291.300972126432,0.0,0.0,0,0,0.0,False
2910,2910,32.796352639582,101020.12551414377,101005.12998388664,2291.321403725953,0,2291.321403725953,0.0,0.0,0,0,0.0,False
2911,2911,33.42895392265025,101013.07941122276,101005.12998388664,2291.341835325613,0,2291.341835325613,0.0,0.0,0,0,0.0,False
2912,2912,38.161747268512286,101010.32755700324,101005.12998388664,2291.3622669254546,0,2291.3622669254546,0.0,0.0,0,0,0.0,False
2913,2913,54.30288268020004,101033.16618801725,101005.12998388664,2291.3826985254127,0,2291.3826985254127,0.0,0.0,0,0,0.0,False
2914,2914,54.256262004350546,101003.70294701091,101005.12998388664,2291.4031301255745,0,2291.4031301255745,0.0,0.0,0,0,0.0,False
2915,2915,55.39005667028634,101060.72607554961,101005.12998388664,2291.423561825817,0,2291.423561825817,0.0,0.0,0,0,0.0,False
2916,2916,58.19204077564552,101001.11071967722,101005.12998388664,2291.443993326269,0,2291.443993326269,0.0,0.0,0,0,0.0,False
2917,2917,58.52950228798061,101027.07741011368,101005.12998388664,2291.4644249268604,0,2291.4644249268604,0.0,0.0,0,0,0.0,False
2918,2918,58.606158222640154,100973.70864040707,101005.12998388664,2291.484856627576,0,2291.484856627576,0.0,0.0,0,0,0.0,False
2919,2919,58.75332103896768,100960.65253073414,101005.12998388664,2291.525719729529,0,2291.525719729529,0.0,0.0,0,0,0.0,False
2920,2920,58.47478310770151,100999.2683980607,101005.12998388664,2291.5461514307026,0,2291.5461514307026,0.0,0.0,0,0,0.0,False
2921,2921,58.436887174910325,101026.68099228076,101005.12998388664,2291.5665830320872,0,2291.5665830320872,0.0,0.0,0,0,0.0,False
2922,2922,57.990312503288,100986.2127864896,101005.12998388664,2291.5870145335793,0,2291.5870145335793,0.0,0.0,0,0,0.0,False
2923,2923,57.94542471346736,100938.00033743019,101005.12998388664,2291.607446235197,0,2291.607446235197,0.0,0.0,0,0,0.0,False
2924,2924,57.51513274011357,100934.80797368477,101005.12998388664,2291.627877837047,0,2291.627877837047,0.0,0.0,0,0,0.0,False
2925,2925,57.374528161060475,100933.18799717288,101005.12998388664,2291.6483095390067,0,2291.6483095390067,0.0,0.0,0,0,0.0,False
2926,2926,57.79080090542493,101110.18256012317,101005.12998388664,2291.668741041147,0,2291.668741041147,0.0,0.0,0,0,0.0,False
2927,2927,57.948489458330926,101216.69180483204,101005.12998388664,2291.6891726434037,0,2291.6891726434037,0.0,0.0,0,0,0.0,False
2928,2928,58.52878837486382,101022.22592376065,101005.12998388664,2291.7096043458296,0,2291.7096043458296,0.0,0.0,0,0,0.0,False
2929,2929,65.93182037749008,100948.23942734564,101005.12998388664,2291.7300358484354,0,2291.7300358484354,0.0,0.0,0,0,0.0,False
2930,2930,68.50427368196192,101107.29798810396,101005.12998388664,2291.770899154049,0,2291.770899154049,0.0,0.0,0,0,0.0,False
2931,2931,67.94376690891997,100966.00307806797,101005.12998388664,2291.791330657121,0,2291.791330657121,0.0,0.0,0,0,0.0,False
2932,2932,68.94642405238736,100985.15598513905,101005.12998388664,2291.8117623603102,8192,2291.8117623603102,0.0,0.0,8192,8192,0.0,False
2933,2933,70.27487971903025,100977.85532827287,101005.12998388664,2291.832193963666,0,2291.832193963666,0.0,0.0,0,0,0.0,False
2934,2934,72.22362742983266,100986.83448931044,101005.12998388664,2291.8526254672033,0,2291.8526254672033,0.0,0.0,0,0,0.0,False
2935,2935,71.72749696601457,101007.52226440154,101005.12998388664,2291.873057170917,0,2291.873057170917,0.0,0.0,0,0,0.0,False
2936,2936,72.37725707668747,101009.33216188409,101005.12998388664,2291.8934887747378,0,2291.8934887747378,0.0,0.0,0,0,0.0,False
2937,2937,75.28080323314012,101014.96775646547,101005.12998388664,2291.913920278741,0,2291.913920278741,0.0,0.0,0,0,0.0,False
2938,2938,76.01719598915979,101016.0220111891,101005.12998388664,2291.93435198292,0,2291.93435198292,0.0,0.0,0,0,0.0,False
2939,2939,75.19940107146465,101011.67168239664,101005.12998388664,2291.954783587207,0,2291.954783587207,0.0,0.0,0,0,0.0,False
2940,2940,73.64483258393349,100970.38138609477,101005.12998388664,2291.975215191677,0,2291.975215191677,0.0,0.0,0,0,0.0,False
2941,2941,72.15374347362989,100984.34088047936,101005.12998388664,2292.016078401073,0,2292.016078401073,0.0,0.0,0,0,0.0,False
2942,2942,70.25360049505706,100962.20857736825,101005.12998388664,2292.0365100060667,0,2292.0365100060667,0.0,0.0,0,0,0.0,False
2943,2943,59.176815596757145,101173.53241998462,101005.12998388664,2292.056941611176,0,2292.056941611176,0.0,0.0,0,0,0.0,False
2944,2944,59.17274031051832,101112.84846284578,101005.12998388664,2292.0773732164525,0,2292.0773732164525,0.0,0.0,0,0,0.0,False
2945,2945,58.08871004081796,101007.49868993646,101005.12998388664,2292.097804821853,0,2292.097804821853,0.0,0.0,0,0,0.0,False
2946,2946,55.76676124915122,100947.54308231847,101005.12998388664,2292.118236427428,0,2292.118236427428,0.0,0.0,0,0,0.0,False
2947,2947,55.252327118931674,100933.6099761269,101005.12998388664,2292.138668033171,0,2292.138668033171,0.0,0.0,0,0,0.0,False
2948,2948,56.02912510321069,100910.90422517995,101005.12998388664,2292.159099639095,0,2292.159099639095,0.0,0.0,0,0,0.0,False
2949,2949,55.761863245405294,101006.89470702877,101005.12998388664,2292.1795312451363,0,2292.1795312451363,0.0,0.0,0,0,0.0,False
2950,2950,55.9767198838702,100953.59619040258,101005.12998388664,2292.199962951403,0,2292.199962951403,0.0,0.0,0,0,0.0,False
2951,2951,57.01041732093257,101120.19113418137,101005.12998388664,2292.220394557793,8192,2292.220394557793,0.0,0.0,8192,8192,0.0,False
2952,2952,57.75054799856152,101071.54069378595,101005.12998388664,2292.2612577710315,0,2292.2612577710315,0.0,0.0,0,0,0.0,False
2953,2953,58.21490732694748,101059.19072909096,101005.12998388664,2292.281689377945,0,2292.281689377945,0.0,0.0,0,0,0.0,False
2954,2954,58.216680769481115,101021.65630292351,101005.12998388664,2292.302120884975,0,2292.302120884975,0.0,0.0,0,0,0.0,False
2955,2955,58.224088406145064,100986.12334476427,101005.12998388664,2292.322552592173,0,2292.322552592173,0.0,0.0,0,0,0.0,False
2956,2956,57.711197785257866,100993.0622320834,101005.12998388664,2292.342984199553,0,2292.342984199553,0.0,0.0,0,0,0.0,False
2957,2957,58.58459088477147,101004.95406125992,101005.12998388664,2292.363415707049,0,2292.3634157070487,0.0,0.0,0,0,0.0,False
2958,2958,59.62928746021418,101021.6650963983,101005.12998388664,2292.3838474147706,0,2292.3838474147706,0.0,0.0,0,0,0.0,False
2959,2959,52.577590066040074,101023.42360069188,101005.12998388664,2292.404279022616,0,2292.404279022616,0.0,0.0,0,0,0.0,False
2960,2960,48.5707883125723,100965.05236199226,101005.12998388664,2292.424710730629,0,2292.424710730629,0.0,0.0,0,0,0.0,False
2961,2961,48.832076201855536,100999.70472424725,101005.12998388664,2292.445142238823,0,2292.445142238823,0.0,0.0,0,0,0.0,False
2962,2962,47.71080953034999,100952.62179648245,101005.12998388664,2292.4655738471342,0,2292.4655738471342,0.0,0.0,0,0,0.0,False
2963,2963,46.35689566183568,101005.35135674992,101005.12998388664,2292.5064370643304,0,2292.5064370643304,0.0,0.0,0,0,0.0,False
2964,2964,42.87678026901465,101043.03917568208,101005.12998388664,2292.526868673165,0,2292.526868673165,0.0,0.0,0,0,0.0,False
2965,2965,42.86502049097444,101068.98378946095,101005.12998388664,2292.547300382168,0,2292.547300382168,0.0,0.0,0,0,0.0,False
2966,2966,41.451769074741826,101062.34563455461,101005.12998388664,2292.5677318913517,0,2292.5677318913517,0.0,0.0,0,0,0.0,False
2967,2967,37.2811229572572,101053.66056418745,101005.12998388664,2292.58816350071,0,2292.58816350071,0.0,0.0,0,0,0.0,False
2968,2968,36.31760707046102,101017.53067465854,101005.12998388664,2292.6085952101785,0,2292.6085952101785,0.0,0.0,0,0,0.0,False
2969,2969,39.717178793453,101008.88454477234,101005.12998388664,2292.6290267198274,0,2292.6290267198274,0.0,0.0,0,0,0.0,False
2970,2970,42.51728300753761,100998.29268382996,101005.12998388664,2292.6494584296524,0,2292.6494584296524,0.0,0.0,0,0,0.0,False
2971,2971,42.11954733049219,100952.72940183418,101005.12998388664,2292.6698900396436,0,2292.6698900396436,0.0,0.0,0,0,0.0,False
2972,2972,42.42499258550056,100934.90061812676,101005.12998388664,2292.690321549875,0,2292.690321549875,0.0,0.0,0,0,0.0,False
2973,2973,47.19730300655614,100948.23614169536,101005.12998388664,2292.710753260166,0,2292.710753260166,0.0,0.0,0,0,0.0,False
2974,2974,58.28779677214282,100999.14185628413,101005.12998388664,2292.751616381378,0,2292.751616381378,0.0,0.0,0,0,0.0,False
2975,2975,77.70519071588598,101030.35463749881,101005.12998388664,2292.772048092193,0,2292.772048092193,0.0,0.0,0,0,0.0,False
2976,2976,101.97852395718924,101013.15622506967,101005.12998388664,2292.7924797031737,0,2292.7924797031737,0.0,0.0,0,0,0.0,False
2977,2977,125.33856866951108,101048.93117693967,101005.12998388664,2292.812911314395,0,2292.812911314395,0.0,0.0,0,0,0.0,False
2978,2978,135.70525861906592,101044.61790917264,101005.12998388664,2292.833342925733,0,2292.833342925733,0.0,0.0,0,0,0.0,False
2979,2979,339.35509682777854,101009.54427039306,101005.12998388664,2292.8537745372378,0,2292.8537745372378,0.0,0.0,0,0,0.0,False
2980,2980,346.4546093901845,101033.09127113956,101005.12998388664,2292.8742062488673,0,2292.8742062488673,0.0,0.0,0,0,0.0,False
2981,2981,346.4765783892838,101053.74914221033,101005.12998388664,2292.894637760728,0,2292.894637760728,0.0,0.0,0,0,0.0,False
2982,2982,350.6407770421573,101049.51184887883,101005.12998388664,2292.915069372757,0,2292.915069372757,0.0,0.0,0,0,0.0,False
2983,2983,351.9185230471872,101111.82981711834,101005.12998388664,2292.9355010849104,0,2292.9355010849104,0.0,0.0,0,0,0.0,False
2984,2984,351.99676166840413,101098.35617442046,101005.12998388664,2292.955932597295,8192,2292.955932597295,0.0,0.0,8192,8192,0.0,False
2985,2985,352.52154000108436,101026.70617699099,101005.12998388664,2292.996795922525,0,2292.996795922525,0.0,0.0,0,0,0.0,False
2986,2986,352.5161191242336,100981.25660249798,101005.12998388664,2293.0172274353754,0,2293.0172274353754,0.0,0.0,0,0,0.0,False
2987,2987,352.8577391874021,100905.02059408047,101005.12998388664,2293.0376591483946,0,2293.0376591483946,0.0,0.0,0,0,0.0,False
2988,2988,352.99870503575585,100827.71318800065,101005.12998388664,2293.058090761653,0,2293.058090761653,0.0,0.0,0,0,0.0,False
2989,2989,352.96978759151614,100726.55983403404,101005.12998388664,2293.0785222750274,0,2293.0785222750274,0.0,0.0,0,0,0.0,False
2990,2990,352.97475957944084,100636.76310872103,101005.12998388664,2293.0989539885704,0,2293.0989539885704,0.0,0.0,0,0,0.0,False
2991,2991,352.9961974232009,100588.36840993832,101005.12998388664,2293.1193856022946,0,2293.1193856022946,0.0,0.0,0,0,0.0,False
2992,2992,352.9952892738456,100689.30057203064,101005.12998388664,2293.1398171161927,0,2293.1398171161927,0.0,0.0,0,0,0.0,False
2993,2993,353.3547121167099,102668.35275651641,101005.12998388664,2293.16024883026,0,2293.16024883026,0.0,0.0,0,0,0.0,False
2994,2994,353.41641610390997,101403.12981295874,101005.12998388664,2293.180680444508,0,2293.180680444508,0.0,0.0,0,0,0.0,False
2995,2995,353.5263884054735,100988.9014037032,101005.12998388664,2293.2011121588653,0,2293.2011121588653,0.0,0.0,0,0,0.0,False
2996,2996,353.5236973139952,100732.29968677313,101005.12998388664,2293.2419752882347,0,2293.2419752882347,0.0,0.0,0,0,0.0,False
2997,2997,353.4394986324826,100850.27699323594,101005.12998388664,2293.2624070031743,0,2293.2624070031743,0.0,0.0,0,0,0.0,False
2998,2998,353.3654768212748,101053.37304074447,101005.12998388664,2293.282838518295,0,2293.282838518295,0.0,0.0,0,0,0.0,False
2999,2999,352.8680097195536,100908.50188608043,101005.12998388664,2293.3032701335906,0,2293.3032701335906,0.0,0.0,0,0,0.0,False
3000,3000,352.45510874424036,101004.26841615749,101005.12998388664,2293.323701749003,0,2293.323701749003,0.0,0.0,0,0,0.0,False
3001,3001,352.5006263153884,100908.61223841939,101005.12998388664,2293.344133464641,0,2293.344133464641,0.0,0.0,0,0,0.0,False
3002,3002,352.6430486228185,100917.44029439523,101005.12998388664,2293.364565080461,0,2293.364565080461,0.0,0.0,0,0,0.0,False
3003,3003,352.8525427503534,100953.33628342136,101005.12998388664,2293.38499669639,0,2293.38499669639,0.0,0.0,0,0,0.0,False
3004,3004,351.3271455301001,100994.78320787977,101005.12998388664,2293.405428212558,0,2293.405428212558,0.0,0.0,0,0,0.0,False
3005,3005,347.23766030807207,101038.83093693748,101005.12998388664,2293.425859928903,0,2293.425859928903,0.0,0.0,0,0,0.0,False
3006,3006,339.65949245399213,101009.19772151012,101005.12998388664,2293.446291545413,0,2293.446291545413,0.0,0.0,0,0,0.0,False
3007,3007,329.50383898063717,101104.02191078641,101005.12998388664,2293.4871547789153,0,2293.4871547789153,0.0,0.0,0,0,0.0,False
3008,3008,322.95441887944537,101059.87712018724,101005.12998388664,2293.50758639595,0,2293.50758639595,0.0,0.0,0,0,0.0,False
3009,3009,106.86355501720156,101059.46698968015,101005.12998388664,2293.528017913166,0,2293.528017913166,0.0,0.0,0,0,0.0,False
3010,3010,78.31130118881039,101031.67270441153,101005.12998388664,2293.548449630558,0,2293.548449630558,0.0,0.0,0,0,0.0,False
3011,3011,79.04799224931651,101007.36000536724,101005.12998388664,2293.568881248117,0,2293.568881248117,0.0,0.0,0,0,0.0,False
3012,3012,62.199820444335096,101008.0731788098,101005.12998388664,2293.589312965858,0,2293.589312965858,0.0,0.0,0,0,0.0,False
3013,3013,55.53197351569229,100981.73566868773,101005.12998388664,2293.6097444837724,0,2293.6097444837724,0.0,0.0,0,0,0.0,False
3014,3014,54.74615736864085,100979.91487932457,101005.12998388664,2293.630176101855,0,2293.630176101855,0.0,0.0,0,0,0.0,False
3015,3015,51.8582909503311,100960.10664126744,101005.12998388664,2293.65060782012,0,2293.65060782012,0.0,0.0,0,0,0.0,False
3016,3016,52.591457248296614,100941.9259112042,101005.12998388664,2293.6710393386165,8192,2293.6710393386165,0.0,0.0,8192,8192,0.0,False
3017,3017,49.202828807462396,101118.13949977203,101005.12998388664,2293.691470957223,0,2293.691470957223,0.0,0.0,0,0,0.0,False
3018,3018,45.972579605441844,101049.1680340128,101005.12998388664,2293.7323341950323,0,2293.7323341950323,0.0,0.0,0,0,0.0,False
3019,3019,44.9423399811441,100980.19963132142,101005.12998388664,2293.7527659141633,0,2293.7527659141633,0.0,0.0,0,0,0.0,False
3020,3020,44.903442706196955,100992.11846936408,101005.12998388664,2293.7731975335337,0,2293.7731975335337,0.0,0.0,0,0,0.0,False
3021,3021,44.71627265029878,100961.65014316584,101005.12998388664,2293.793629053078,0,2293.793629053078,0.0,0.0,0,0,0.0,False
3022,3022,45.17444588226945,100971.67817946547,101005.12998388664,2293.814060772733,0,2293.814060772733,0.0,0.0,0,0,0.0,False
3023,3023,42.609024038616646,100978.18260467645,101005.12998388664,2293.834492392627,0,2293.834492392627,0.0,0.0,0,0,0.0,False
3024,3024,41.641709817924315,101113.86836865886,101005.12998388664,2293.854924012696,0,2293.854924012696,0.0,0.0,0,0,0.0,False
3025,3025,42.39953096310249,101047.59025972326,101005.12998388664,2293.875355632932,0,2293.875355632932,0.0,0.0,0,0,0.0,False
3026,3026,42.131891995266606,100997.47186133168,101005.12998388664,2293.89578725335,8192,2293.89578725335,0.0,0.0,8192,8192,0.0,False
3027,3027,43.23717143274615,100988.49681483203,101005.12998388664,2293.916218973944,0,2293.916218973944,0.0,0.0,0,0,0.0,False
3028,3028,43.85002228075117,101000.19288736973,101005.12998388664,2293.936650494761,0,2293.936650494761,0.0,0.0,0,0,0.0,False
3029,3029,43.59121006887632,101018.6546047124,101005.12998388664,2293.9570821157613,8192,2293.9570821157613,0.0,0.0,8192,8192,0.0,False
3030,3030,43.27003920206553,101053.9479969746,101005.12998388664,2293.977513736878,0,2293.977513736878,0.0,0.0,0,0,0.0,False
3031,3031,42.212928837066336,101022.70303964797,101005.12998388664,2293.9979454582212,0,2293.9979454582212,0.0,0.0,0,0,0.0,False
3032,3032,40.31044701695353,100999.64285121374,101005.12998388664,2294.018376979744,0,2294.018376979744,0.0,0.0,0,0,0.0,False
3033,3033,35.57892162493725,100982.36380635863,101005.12998388664,2294.0388086014427,0,2294.0388086014427,0.0,0.0,0,0,0.0,False
3034,3034,35.03076627569757,100997.43257871967,101005.12998388664,2294.059240223309,0,2294.059240223309,0.0,0.0,0,0,0.0,False
3035,3035,34.67761116284149,101004.64295309607,101005.12998388664,2294.079671845357,0,2294.079671845357,0.0,0.0,0,0,0.0,False
3036,3036,35.69393220900234,100978.70332510037,101005.12998388664,2294.100103567573,0,2294.100103567573,0.0,0.0,0,0,0.0,False
3037,3037,35.479857823211866,100964.03702196927,101005.12998388664,2294.1205350900273,0,2294.1205350900273,0.0,0.0,0,0,0.0,False
3038,3038,35.961901910094475,100986.73978748973,101005.12998388664,2294.140966812658,0,2294.140966812658,0.0,0.0,0,0,0.0,False
3039,3039,36.19176308097322,101074.6277769477,101005.12998388664,2294.1613984354044,0,2294.1613984354044,0.0,0.0,0,0,0.0,False
3040,3040,31.152233574718185,101003.94409477654,101005.12998388664,2294.1818299584343,0,2294.1818299584343,0.0,0.0,0,0,0.0,False
3041,3041,30.432302285357302,101058.67919099897,101005.12998388664,2294.222693304909,0,2294.222693304909,0.0,0.0,0,0,0.0,False
3042,3042,31.02544840295151,101047.20964519924,101005.12998388664,2294.2431248284697,0,2294.2431248284697,0.0,0.0,0,0,0.0,False
3043,3043,34.07517667445941,101018.90198846172,101005.12998388664,2294.263556552207,0,2294.263556552207,0.0,0.0,0,0,0.0,False
3044,3044,40.068592450449415,100999.97302476584,101005.12998388664,2294.2839881760588,0,2294.2839881760588,0.0,0.0,0,0,0.0,False
3045,3045,42.441116943794505,101012.51097538717,101005.12998388664,2294.304419900138,0,2294.304419900138,0.0,0.0,0,0,0.0,False
3046,3046,57.536752807625504,100990.66375895693,101005.12998388664,2294.324851424455,0,2294.324851424455,0.0,0.0,0,0,0.0,False
3047,3047,60.68721272852432,100980.60391307944,101005.12998388664,2294.3452830488823,0,2294.3452830488823,0.0,0.0,0,0,0.0,False
3048,3048,61.35414609265662,101031.2073424619,101005.12998388664,2294.3657147735503,0,2294.3657147735503,0.0,0.0,0,0,0.0,False
3049,3049,61.115159829964625,101020.83224822396,101005.12998388664,2294.3861462983914,0,2294.3861462983914,0.0,0.0,0,0,0.0,False
3050,3050,61.09765181121003,100960.71545142533,101005.12998388664,2294.406577923408,0,2294.406577923408,0.0,0.0,0,0,0.0,False
3051,3051,61.10214211144537,100966.55873423905,101005.12998388664,2294.4270096485925,0,2294.4270096485925,0.0,0.0,0,0,0.0,False
3052,3052,61.058471658242254,101060.69210621007,101005.12998388664,2294.467872799549,0,2294.467872799549,0.0,0.0,0,0,0.0,False
3053,3053,60.47194349440716,101054.76877428123,101005.12998388664,2294.4883045253227,0,2294.4883045253227,0.0,0.0,0,0,0.0,False
3054,3054,60.381472120898074,101030.16408287642,101005.12998388664,2294.5087361513292,0,2294.5087361513292,0.0,0.0,0,0,0.0,False
3055,3055,59.46830590219822,101016.79402757493,101005.12998388664,2294.529167777444,0,2294.529167777444,0.0,0.0,0,0,0.0,False
3056,3056,59.73805731962576,100975.42034684807,101005.12998388664,2294.549599403799,0,2294.549599403799,0.0,0.0,0,0,0.0,False
3057,3057,59.40987966208078,100930.46168533814,101005.12998388664,2294.570031030329,0,2294.570031030329,0.0,0.0,0,0,0.0,False
3058,3058,59.36263635166035,100892.64168971936,101005.12998388664,2294.590462656968,0,2294.590462656968,0.0,0.0,0,0,0.0,False
3059,3059,59.34909340590122,100926.03834428905,101005.12998388664,2294.610894283905,0,2294.610894283905,0.0,0.0,0,0,0.0,False
3060,3060,59.882636536778705,101219.24087626557,101005.12998388664,2294.6313259109593,0,2294.6313259109593,0.0,0.0,0,0,0.0,False
3061,3061,60.408556815985186,101113.36763853626,101005.12998388664,2294.6517575382386,0,2294.6517575382386,0.0,0.0,0,0,0.0,False
3062,3062,60.33930778064305,101060.89827000991,101005.12998388664,2294.672189165758,0,2294.672189165758,0.0,0.0,0,0,0.0,False
3063,3063,60.12195874289888,101021.04392328038,101005.12998388664,2294.7130524212553,0,2294.7130524212553,0.0,0.0,0,0,0.0,False
3064,3064,60.00263109081681,100999.50606957312,101005.12998388664,2294.7334840492986,0,2294.7334840492986,0.0,0.0,0,0,0.0,False
3065,3065,59.99330804258508,101003.76396423658,101005.12998388664,2294.7539157775172,0,2294.7539157775172,0.0,0.0,0,0,0.0,False
3066,3066,59.3615116921834,100980.9982247507,101005.12998388664,2294.774347305901,0,2294.7743473059013,0.0,0.0,0,0,0.0,False
3067,3067,59.10450281666319,100993.3750243718,101005.12998388664,2294.794778934527,0,2294.794778934527,0.0,0.0,0,0,0.0,False
3068,3068,58.43963602536346,100993.18481733082,101005.12998388664,2294.815210663328,0,2294.815210663328,0.0,0.0,0,0,0.0,False
3069,3069,57.87178271234109,100988.70334170117,101005.12998388664,2294.8356421922945,0,2294.8356421922945,0.0,0.0,0,0,0.0,False
3070,3070,57.76407649314533,100979.93000986404,101005.12998388664,2294.856073921503,0,2294.856073921503,0.0,0.0,0,0,0.0,False
3071,3071,58.02507450266933,100973.77062606216,101005.12998388664,2294.876505550885,0,2294.876505550885,0.0,0.0,0,0,0.0,False
3072,3072,57.7521443266355,100968.49719287141,101005.12998388664,2294.896937080433,0,2294.896937080433,0.0,0.0,0,0,0.0,False
3073,3073,55.737045892757976,101017.02464896534,101005.12998388664,2294.917368810224,0,2294.917368810224,0.0,0.0,0,0,0.0,False
3074,3074,50.81390401612639,101049.6802231604,101005.12998388664,2294.9582319703186,0,2294.9582319703186,0.0,0.0,0,0,0.0,False
3075,3075,47.82114756620932,101050.83233775994,101005.12998388664,2294.9786637006328,0,2294.9786637006328,0.0,0.0,0,0,0.0,False
3076,3076,29.762738636905603,101018.21570078123,101005.12998388664,2294.999095331179,0,2294.999095331179,0.0,0.0,0,0,0.0,False
3077,3077,23.06757373389894,101020.07749251164,101005.12998388664,2295.0195268618922,0,2295.0195268618922,0.0,0.0,0,0,0.0,False
3078,3078,22.090707190659398,101014.75661063574,101005.12998388664,2295.0399585928462,0,2295.0399585928462,0.0,0.0,0,0,0.0,False
3079,3079,23.08392146774361,101019.19573758292,101005.12998388664,2295.060390223917,0,2295.060390223917,0.0,0.0,0,0,0.0,False
3080,3080,23.06348866628187,101030.1120474164,101005.12998388664,2295.080821955213,0,2295.080821955213,0.0,0.0,0,0,0.0,False
3081,3081,23.603793499723547,100977.44859172493,101005.12998388664,2295.101253486748,0,2295.101253486748,0.0,0.0,0,0,0.0,False
