,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2853,2853,79.8600774865405,1102453.7213025908,1102525.011283474,2290.075094009386,0,2290.075094009386,0.0,0.0,0,0,0.0,False
2854,2854,79.89238556409877,1102443.1990953544,1102525.011283474,2290.0955257029927,0,2290.0955257029927,0.0,0.0,0,0,0.0,False
2855,2855,81.77275318675869,1102497.9292838585,1102525.011283474,2290.115957296752,0,2290.115957296752,0.0,0.0,0,0,0.0,False
2856,2856,82.07234055092316,1102529.1614631994,1102525.011283474,2290.1363887906264,0,2290.1363887906264,0.0,0.0,0,0,0.0,False
2857,2857,75.87910013866488,1102637.8776442292,1102525.011283474,2290.1568204846412,0,2290.1568204846412,0.0,0.0,0,0,0.0,False
2858,2858,76.28725230266095,1102546.3708490438,1102525.011283474,2290.177252078807,0,2290.177252078807,0.0,0.0,0,0,0.0,False
2859,2859,76.46716842100062,1102446.17897811,1102525.011283474,2290.197683773084,0,2290.197683773084,0.0,0.0,0,0,0.0,False
2860,2860,74.1389429584233,1102505.1474749208,1102525.011283474,2290.218115267511,0,2290.218115267511,0.0,0.0,0,0,0.0,False
2861,2861,74.56050838655703,1102453.7110142217,1102525.011283474,2290.238546862085,0,2290.238546862085,0.0,0.0,0,0,0.0,False
2862,2862,80.15455073517343,1102718.679668007,1102525.011283474,2290.2589785567693,8192,2290.2589785567693,0.0,0.0,8192,8192,0.0,False
2863,2863,76.62194845889086,1102464.5895473394,1102525.011283474,2290.2998416466144,0,2290.2998416466144,0.0,0.0,0,0,0.0,False
2864,2864,77.5982794860725,1102474.0246504326,1102525.011283474,2290.3202733417056,0,2290.3202733417056,0.0,0.0,0,0,0.0,False
2865,2865,78.79204332011099,1102438.8523751164,1102525.011283474,2290.340704936949,0,2290.340704936949,0.0,0.0,0,0,0.0,False
2866,2866,86.80157957563766,1102435.0032709616,1102525.011283474,2290.361136432337,0,2290.361136432337,0.0,0.0,0,0,0.0,False
2867,2867,88.12703737337074,1102610.4771119629,1102525.011283474,2290.381568127836,0,2290.381568127836,0.0,0.0,0,0,0.0,False
2868,2868,85.98452541099627,1102559.0278921514,1102525.011283474,2290.4019997235155,0,2290.4019997235155,0.0,0.0,0,0,0.0,False
2869,2869,85.12352302049534,1102621.2730614091,1102525.011283474,2290.422431319312,0,2290.422431319312,0.0,0.0,0,0,0.0,False
2870,2870,86.74507155225074,1102474.7912445914,1102525.011283474,2290.4428629152453,0,2290.4428629152458,0.0,0.0,0,0,0.0,False
2871,2871,87.88852937821986,1102533.496604333,1102525.011283474,2290.4632945113044,8192,2290.4632945113044,0.0,0.0,8192,8192,0.0,False
2872,2872,89.58551233339865,1102568.2043977547,1102525.011283474,2290.483726207509,0,2290.483726207509,0.0,0.0,0,0,0.0,False
2873,2873,87.11879807882973,1102600.8947720423,1102525.011283474,2290.50415770385,8192,2290.50415770385,0.0,0.0,8192,8192,0.0,False
2874,2874,87.68720002763794,1102539.7615624014,1102525.011283474,2290.524589300345,0,2290.524589300345,0.0,0.0,0,0,0.0,False
2875,2875,89.03377567620029,1102596.0288605727,1102525.011283474,2290.5450209969863,8192,2290.5450209969863,0.0,0.0,8192,8192,0.0,False
2876,2876,89.48928559155041,1102701.1464819477,1102525.011283474,2290.5654524937345,8192,2290.5654524937345,0.0,0.0,8192,8192,0.0,False
2877,2877,88.6128964093332,1102513.9403331708,1102525.011283474,2290.585884090666,8192,2290.585884090666,0.0,0.0,8192,8192,0.0,False
2878,2878,81.74049135888227,1102473.3037091615,1102525.011283474,2290.606315787715,8192,2290.6063157877147,0.0,0.0,8192,8192,0.0,False
2879,2879,81.28288422919694,1102460.0850910444,1102525.011283474,2290.6267472848995,0,2290.6267472848995,0.0,0.0,0,0,0.0,False
2880,2880,80.66864897168846,1102327.8140860242,1102525.011283474,2290.64717898221,0,2290.64717898221,0.0,0.0,0,0,0.0,False
2881,2881,78.95455453257509,1102441.3509080887,1102525.011283474,2290.667610479693,0,2290.667610479693,0.0,0.0,0,0,0.0,False
2882,2882,79.93417962205599,1102480.5749902877,1102525.011283474,2290.688042077287,0,2290.688042077287,0.0,0.0,0,0,0.0,False
2883,2883,78.84796612675387,1102526.853215965,1102525.011283474,2290.708473775034,0,2290.708473775034,0.0,0.0,0,0,0.0,False
2884,2884,78.68002699190325,1102401.6274809698,1102525.011283474,2290.7289052729543,0,2290.7289052729543,0.0,0.0,0,0,0.0,False
2885,2885,80.85732387052681,1102600.4415999106,1102525.011283474,2290.749336870984,0,2290.749336870984,0.0,0.0,0,0,0.0,False
2886,2886,83.5471029605748,1102617.671185819,1102525.011283474,2290.7902000674953,0,2290.7902000674953,0.0,0.0,0,0,0.0,False
2887,2887,83.55696038303826,1102541.3717836724,1102525.011283474,2290.810631765933,0,2290.810631765933,0.0,0.0,0,0,0.0,False
2888,2888,84.93796140156023,1102581.4420108313,1102525.011283474,2290.8310633645237,0,2290.8310633645237,0.0,0.0,0,0,0.0,False
2889,2889,86.25860314812692,1102642.64943192,1102525.011283474,2290.851494963288,0,2290.851494963288,0.0,0.0,0,0,0.0,False
2890,2890,86.21929149521016,1102586.7102101145,1102525.011283474,2290.8719265621617,0,2290.8719265621617,0.0,0.0,0,0,0.0,False
2891,2891,85.6737835423298,1102490.410374189,1102525.011283474,2290.892358161189,0,2290.892358161189,0.0,0.0,0,0,0.0,False
2892,2892,79.99911867184996,1102491.3812813458,1102525.011283474,2290.9127897603908,0,2290.9127897603908,0.0,0.0,0,0,0.0,False
2893,2893,80.14988612051944,1102571.8537851914,1102525.011283474,2290.933221359701,0,2290.933221359701,0.0,0.0,0,0,0.0,False
2894,2894,79.72553524397307,1102551.613207117,1102525.011283474,2290.953652959164,0,2290.953652959164,0.0,0.0,0,0,0.0,False
2895,2895,79.29774622656774,1102500.8245019491,1102525.011283474,2290.974084558773,0,2290.974084558773,0.0,0.0,0,0,0.0,False
2896,2896,72.04708428418749,1102414.2844193515,1102525.011283474,2290.994516158549,0,2290.994516158549,0.0,0.0,0,0,0.0,False
2897,2897,72.6453528686328,1102498.675048382,1102525.011283474,2291.0353794584657,0,2291.0353794584657,0.0,0.0,0,0,0.0,False
2898,2898,72.82879738188983,1102538.4094004096,1102525.011283474,2291.05581105865,0,2291.05581105865,0.0,0.0,0,0,0.0,False
2899,2899,74.14956383274108,1102387.122977248,1102525.011283474,2291.0762425590146,8192,2291.0762425590146,0.0,0.0,8192,8192,0.0,False
2900,2900,70.5737450494399,1102648.4273167741,1102525.011283474,2291.096674259461,8192,2291.096674259461,0.0,0.0,8192,8192,0.0,False
2901,2901,70.51026047628923,1102536.5745026257,1102525.011283474,2291.1171058600885,0,2291.1171058600885,0.0,0.0,0,0,0.0,False
2902,2902,68.42342087252436,1102432.8082622879,1102525.011283474,2291.13753736089,0,2291.13753736089,0.0,0.0,0,0,0.0,False
2903,2903,69.56764895541528,1102635.4600517754,1102525.011283474,2291.157969061809,0,2291.157969061809,0.0,0.0,0,0,0.0,False
2904,2904,74.00504339832754,1102516.802437111,1102525.011283474,2291.178400662866,0,2291.178400662866,0.0,0.0,0,0,0.0,False
2905,2905,70.83524463669973,1102468.180366248,1102525.011283474,2291.198832164075,0,2291.198832164075,0.0,0.0,0,0,0.0,False
2906,2906,70.02858036144426,1102597.4917351315,1102525.011283474,2291.2192638654237,0,2291.2192638654237,0.0,0.0,0,0,0.0,False
2907,2907,69.9404580093462,1102542.849700474,1102525.011283474,2291.239695466953,8192,2291.239695466953,0.0,0.0,8192,8192,0.0,False
2908,2908,69.63725712199081,1102518.3292126223,1102525.011283474,2291.3009902723497,0,2291.3009902723497,0.0,0.0,0,0,0.0,False
2909,2909,69.3641184171617,1102560.2563125596,1102525.011283474,2291.321421874461,0,2291.321421874461,0.0,0.0,0,0,0.0,False
2910,2910,69.52071689625967,1102442.642124445,1102525.011283474,2291.3418534767115,0,2291.3418534767115,0.0,0.0,0,0,0.0,False
2911,2911,71.65649885268452,1102629.2582884023,1102525.011283474,2291.3622850791144,0,2291.3622850791144,0.0,0.0,0,0,0.0,False
2912,2912,72.7895134506551,1102473.3229781743,1102525.011283474,2291.3827166816627,0,2291.3827166816627,0.0,0.0,0,0,0.0,False
2913,2913,73.66517238485756,1102455.122975554,1102525.011283474,2291.403148284357,0,2291.403148284357,0.0,0.0,0,0,0.0,False
2914,2914,75.56571602015437,1102489.8926713336,1102525.011283474,2291.423579987189,0,2291.423579987189,0.0,0.0,0,0,0.0,False
2915,2915,71.92768640613595,1102460.9218821872,1102525.011283474,2291.444011490203,0,2291.444011490203,0.0,0.0,0,0,0.0,False
2916,2916,68.83598517068019,1102522.80840425,1102525.011283474,2291.464443093355,0,2291.464443093355,0.0,0.0,0,0,0.0,False
2917,2917,69.63882706935792,1102594.6260226956,1102525.011283474,2291.484874796661,8192,2291.484874796661,0.0,0.0,8192,8192,0.0,False
2918,2918,67.63431197963374,1102673.6582189042,1102525.011283474,2291.525737903706,0,2291.525737903706,0.0,0.0,0,0,0.0,False
2919,2919,64.80945866994007,1102523.9958001378,1102525.011283474,2291.5461696074412,0,2291.5461696074412,0.0,0.0,0,0,0.0,False
2920,2920,65.49171787845374,1102548.1301974629,1102525.011283474,2291.566601211329,0,2291.566601211329,0.0,0.0,0,0,0.0,False
2921,2921,65.05404860271382,1102553.815384933,1102525.011283474,2291.587032715412,0,2291.587032715412,0.0,0.0,0,0,0.0,False
2922,2922,64.79823633446304,1102522.8155329162,1102525.011283474,2291.60746441962,0,2291.60746441962,0.0,0.0,0,0,0.0,False
2923,2923,64.71630996403499,1102493.73220631,1102525.011283474,2291.6278960239724,0,2291.6278960239724,0.0,0.0,0,0,0.0,False
2924,2924,65.0839900276071,1102485.4754260518,1102525.011283474,2291.648327728464,8192,2291.648327728464,0.0,0.0,8192,8192,0.0,False
2925,2925,65.01787251164589,1102620.542317054,1102525.011283474,2291.6687592331364,0,2291.6687592331364,0.0,0.0,0,0,0.0,False
2926,2926,64.11713871918178,1102394.5621606726,1102525.011283474,2291.689190837955,0,2291.689190837955,0.0,0.0,0,0,0.0,False
2927,2927,61.70701824613905,1102458.3808973257,1102525.011283474,2291.7096225429127,0,2291.7096225429127,0.0,0.0,0,0,0.0,False
2928,2928,60.92584790545432,1102430.244192757,1102525.011283474,2291.73005404805,0,2291.73005404805,0.0,0.0,0,0,0.0,False
2929,2929,61.375382365917595,1102579.8507645598,1102525.011283474,2291.770917358728,0,2291.770917358728,0.0,0.0,0,0,0.0,False
2930,2930,61.02193274192485,1102574.6298753812,1102525.011283474,2291.7913488643026,0,2291.7913488643026,0.0,0.0,0,0,0.0,False
2931,2931,59.72018800544157,1102583.1149411479,1102525.011283474,2291.811780570053,0,2291.811780570053,0.0,0.0,0,0,0.0,False
2932,2932,60.63500552727788,1102562.1399906222,1102525.011283474,2291.8322121759697,0,2291.8322121759697,0.0,0.0,0,0,0.0,False
2933,2933,60.24901065153959,1102503.0686435015,1102525.011283474,2291.852643682011,0,2291.8526436820107,0.0,0.0,0,0,0.0,False
2934,2934,54.86614116181037,1102578.7800009523,1102525.011283474,2291.873075388168,0,2291.873075388168,0.0,0.0,0,0,0.0,False
2935,2935,54.936241749879855,1102483.8146558043,1102525.011283474,2291.893506994551,0,2291.893506994551,0.0,0.0,0,0,0.0,False
2936,2936,56.6980490422846,1102462.3670180608,1102525.011283474,2291.913938501057,0,2291.913938501057,0.0,0.0,0,0,0.0,False
2937,2937,56.96029608253482,1102516.0280629885,1102525.011283474,2291.9343702077385,0,2291.9343702077385,0.0,0.0,0,0,0.0,False
2938,2938,58.49391216276035,1102561.4731392995,1102525.011283474,2291.954801814529,0,2291.954801814529,0.0,0.0,0,0,0.0,False
2939,2939,59.82614345357349,1102556.377073723,1102525.011283474,2291.975233421559,0,2291.975233421559,0.0,0.0,0,0,0.0,False
2940,2940,59.73254345946762,1102588.073953191,1102525.011283474,2292.0160966359617,0,2292.0160966359617,0.0,0.0,0,0,0.0,False
2941,2941,56.99373516684575,1102565.3449072412,1102525.011283474,2292.0365282433995,0,2292.0365282433995,0.0,0.0,0,0,0.0,False
2942,2942,52.54066219907114,1102544.7161185744,1102525.011283474,2292.056959851012,0,2292.056959851012,0.0,0.0,0,0,0.0,False
2943,2943,50.98754761804143,1102444.897383804,1102525.011283474,2292.077391458792,0,2292.077391458792,0.0,0.0,0,0,0.0,False
2944,2944,51.727557641999795,1102549.7646513123,1102525.011283474,2292.097823066695,0,2292.097823066695,0.0,0.0,0,0,0.0,False
2945,2945,51.00053786330682,1102509.2121958828,1102525.011283474,2292.1182546747727,0,2292.1182546747727,0.0,0.0,0,0,0.0,False
2946,2946,51.856602574235154,1102474.7063231748,1102525.011283474,2292.1386862830186,0,2292.1386862830186,0.0,0.0,0,0,0.0,False
2947,2947,52.551321990238534,1102582.6828849493,1102525.011283474,2292.1591178913877,0,2292.1591178913877,0.0,0.0,0,0,0.0,False
2948,2948,53.35265028588653,1102469.2992108543,1102525.011283474,2292.1795494999897,0,2292.1795494999897,0.0,0.0,0,0,0.0,False
2949,2949,57.657663066587716,1102508.7784435735,1102525.011283474,2292.199981208701,0,2292.199981208701,0.0,0.0,0,0,0.0,False
2950,2950,57.00383038092288,1102441.7380680048,1102525.011283474,2292.2204128175367,0,2292.2204128175367,0.0,0.0,0,0,0.0,False
2951,2951,57.85859232164674,1102472.8093945065,1102525.011283474,2292.261276035781,0,2292.261276035781,0.0,0.0,0,0,0.0,False
2952,2952,57.93042737298578,1102590.1209066096,1102525.011283474,2292.281707645139,0,2292.281707645139,0.0,0.0,0,0,0.0,False
2953,2953,57.87051548809378,1102594.1565762004,1102525.011283474,2292.3021391546717,0,2292.3021391546717,0.0,0.0,0,0,0.0,False
2954,2954,58.18544797047308,1102558.315666193,1102525.011283474,2292.322570864315,0,2292.322570864315,0.0,0.0,0,0,0.0,False
2955,2955,58.61510512365424,1102531.4846428721,1102525.011283474,2292.343002474139,0,2292.343002474139,0.0,0.0,0,0,0.0,False
2956,2956,60.01721409046609,1102580.2657324132,1102525.011283474,2292.363433984137,0,2292.363433984137,0.0,0.0,0,0,0.0,False
2957,2957,59.80550901900301,1102552.3332801159,1102525.011283474,2292.3838656943044,0,2292.3838656943044,0.0,0.0,0,0,0.0,False
2958,2958,59.86210311739886,1102419.7008964557,1102525.011283474,2292.4042973045944,0,2292.4042973045944,0.0,0.0,0,0,0.0,False
2959,2959,58.43082024821002,1102545.960735213,1102525.011283474,2292.4247290150524,0,2292.4247290150524,0.0,0.0,0,0,0.0,False
2960,2960,58.3439189789204,1102459.6924575304,1102525.011283474,2292.445160525691,0,2292.445160525691,0.0,0.0,0,0,0.0,False
2961,2961,58.36729558945055,1102449.4182785058,1102525.011283474,2292.465592136505,0,2292.465592136505,0.0,0.0,0,0,0.0,False
2962,2962,59.491621322548454,1102585.7655758,1102525.011283474,2292.506455358591,0,2292.506455358591,0.0,0.0,0,0,0.0,False
2963,2963,58.907905583079796,1102644.7427041829,1102525.011283474,2292.5268869698707,0,2292.5268869698707,0.0,0.0,0,0,0.0,False
2964,2964,58.01384473091324,1102549.2714055965,1102525.011283474,2292.547318681318,0,2292.547318681318,0.0,0.0,0,0,0.0,False
2965,2965,57.920729038688066,1102597.802787972,1102525.011283474,2292.567750192946,0,2292.567750192946,0.0,0.0,0,0,0.0,False
2966,2966,58.443368634596396,1102460.4114712782,1102525.011283474,2292.588181804691,0,2292.588181804691,0.0,0.0,0,0,0.0,False
2967,2967,57.564001747292345,1102527.5454258386,1102525.011283474,2292.6086135166624,0,2292.6086135166624,0.0,0.0,0,0,0.0,False
2968,2968,58.06062232491848,1102575.3560992158,1102525.011283474,2292.629045028756,0,2292.629045028756,0.0,0.0,0,0,0.0,False
2969,2969,56.50535426261271,1102483.2733741065,1102525.011283474,2292.649476741026,0,2292.649476741026,0.0,0.0,0,0,0.0,False
2970,2970,56.41762905621744,1102432.8145262229,1102525.011283474,2292.669908353463,0,2292.6699083534627,0.0,0.0,0,0,0.0,False
2971,2971,57.074506859412956,1102488.5171213695,1102525.011283474,2292.69033986608,8192,2292.69033986608,0.0,0.0,8192,8192,0.0,False
2972,2972,56.538220523905686,1102548.348653015,1102525.011283474,2292.710771578815,8192,2292.710771578815,0.0,0.0,8192,8192,0.0,False
2973,2973,57.445395494149615,1102489.874537595,1102525.011283474,2292.7516347048004,0,2292.7516347048004,0.0,0.0,0,0,0.0,False
2974,2974,57.654681680306005,1102543.4924463972,1102525.011283474,2292.77206641806,0,2292.77206641806,0.0,0.0,0,0,0.0,False
2975,2975,61.4058664257154,1102538.9428002553,1102525.011283474,2292.7924980314856,0,2292.7924980314856,0.0,0.0,0,0,0.0,False
2976,2976,60.9882569537452,1102605.4933525543,1102525.011283474,2292.812929645093,0,2292.812929645093,0.0,0.0,0,0,0.0,False
2977,2977,61.535264470614564,1102491.5464923314,1102525.011283474,2292.8333612588176,0,2292.8333612588176,0.0,0.0,0,0,0.0,False
2978,2978,60.77376836063559,1102514.303152833,1102525.011283474,2292.853792872768,8192,2292.853792872768,0.0,0.0,8192,8192,0.0,False
2979,2979,57.366262030908864,1102526.907712785,1102525.011283474,2292.8742245868416,0,2292.8742245868416,0.0,0.0,0,0,0.0,False
2980,2980,62.962190840196044,1102431.7059633029,1102525.011283474,2292.894656101089,0,2292.894656101089,0.0,0.0,0,0,0.0,False
2981,2981,61.503324955716685,1102523.8426264727,1102525.011283474,2292.9150877155043,0,2292.9150877155043,0.0,0.0,0,0,0.0,False
2982,2982,62.254584780309905,1102449.427187088,1102525.011283474,2292.9355194301024,0,2292.9355194301024,0.0,0.0,0,0,0.0,False
2983,2983,65.59526892527647,1102522.7646213598,1102525.011283474,2292.955950944873,8192,2292.955950944873,0.0,0.0,8192,8192,0.0,False
2984,2984,65.04550039396523,1102554.0292318221,1102525.011283474,2292.996814274877,0,2292.996814274877,0.0,0.0,0,0,0.0,False
2985,2985,66.47894497422898,1102568.891494534,1102525.011283474,2293.017245790172,0,2293.017245790172,0.0,0.0,0,0,0.0,False
2986,2986,64.9235294575425,1102562.1838252272,1102525.011283474,2293.0376775055192,0,2293.0376775055192,0.0,0.0,0,0,0.0,False
2987,2987,64.95303225005996,1102584.4466201859,1102525.011283474,2293.0581091211648,0,2293.0581091211648,0.0,0.0,0,0,0.0,False
2988,2988,66.51958249470793,1102635.8282411408,1102525.011283474,2293.078540636925,0,2293.078540636925,0.0,0.0,0,0,0.0,False
2989,2989,66.26907502275975,1102646.0302684358,1102525.011283474,2293.0989723528546,0,2293.0989723528546,0.0,0.0,0,0,0.0,False
2990,2990,67.01856392272258,1102470.333916972,1102525.011283474,2293.1194039689653,0,2293.1194039689653,0.0,0.0,0,0,0.0,False
2991,2991,71.99790618999954,1102438.3285439757,1102525.011283474,2293.13983548525,0,2293.13983548525,0.0,0.0,0,0,0.0,False
2992,2992,70.60560009144571,1102518.2767418122,1102525.011283474,2293.1602672017034,8192,2293.1602672017034,0.0,0.0,8192,8192,0.0,False
2993,2993,70.49177423806792,1102484.5248837715,1102525.011283474,2293.1806988182802,0,2293.1806988182802,0.0,0.0,0,0,0.0,False
2994,2994,72.04635810532959,1102380.331124698,1102525.011283474,2293.2011305350825,0,2293.2011305350825,0.0,0.0,0,0,0.0,False
2995,2995,72.16667514186622,1102549.269046503,1102525.011283474,2293.241993669166,0,2293.241993669166,0.0,0.0,0,0,0.0,False
2996,2996,72.40480735468049,1102599.9906932348,1102525.011283474,2293.262425386434,0,2293.262425386434,0.0,0.0,0,0,0.0,False
2997,2997,72.44831769479103,1102409.3200436686,1102525.011283474,2293.282856903941,0,2293.282856903941,0.0,0.0,0,0,0.0,False
2998,2998,70.71311934567512,1102552.0719545365,1102525.011283474,2293.303288521565,0,2293.303288521565,0.0,0.0,0,0,0.0,False
2999,2999,71.5825304424467,1102602.7308287935,1102525.011283474,2293.323720139364,0,2293.323720139364,0.0,0.0,0,0,0.0,False
3000,3000,71.49701797490154,1102574.4171835394,1102525.011283474,2293.344151857331,0,2293.344151857331,0.0,0.0,0,0,0.0,False
3001,3001,80.48710081500585,1102486.874158877,1102525.011283474,2293.3645834754793,0,2293.3645834754793,0.0,0.0,0,0,0.0,False
3002,3002,84.26824513558354,1102444.2947776609,1102525.011283474,2293.3850150938524,0,2293.3850150938524,0.0,0.0,0,0,0.0,False
3003,3003,83.4137471256137,1102509.9471332105,1102525.011283474,2293.405446612349,0,2293.405446612349,0.0,0.0,0,0,0.0,False
3004,3004,81.92679610359814,1102464.9396750156,1102525.011283474,2293.425878331021,0,2293.425878331021,0.0,0.0,0,0,0.0,False
3005,3005,82.38304718817874,1102665.914101932,1102525.011283474,2293.446309949861,0,2293.446309949861,0.0,0.0,0,0,0.0,False
3006,3006,81.92712041352031,1102493.593424464,1102525.011283474,2293.4871731880776,0,2293.4871731880776,0.0,0.0,0,0,0.0,False
3007,3007,81.02872050033169,1102545.4425013762,1102525.011283474,2293.507604807441,0,2293.507604807441,0.0,0.0,0,0,0.0,False
3008,3008,81.09275111677758,1102606.0294503795,1102525.011283474,2293.528036326985,0,2293.528036326985,0.0,0.0,0,0,0.0,False
3009,3009,80.84137926775838,1102503.819341979,1102525.011283474,2293.5484680467052,0,2293.5484680467052,0.0,0.0,0,0,0.0,False
3010,3010,75.96506479623274,1102631.9196511246,1102525.011283474,2293.568899666592,0,2293.568899666592,0.0,0.0,0,0,0.0,False
3011,3011,77.40400100825367,1102549.4136952134,1102525.011283474,2293.589331386662,0,2293.589331386662,0.0,0.0,0,0,0.0,False
3012,3012,79.31184025336171,1102547.8776441535,1102525.011283474,2293.6097629069045,0,2293.6097629069045,0.0,0.0,0,0,0.0,False
3013,3013,76.20654401414575,1102474.5103466164,1102525.011283474,2293.6301945273153,0,2293.6301945273153,0.0,0.0,0,0,0.0,False
3014,3014,76.24732609929397,1102537.3594402012,1102525.011283474,2293.650626247909,0,2293.650626247909,0.0,0.0,0,0,0.0,False
3015,3015,76.69705851076397,1102327.8139827235,1102525.011283474,2293.6710577687336,0,2293.6710577687336,0.0,0.0,0,0,0.0,False
3016,3016,77.72410323659726,1102383.7041944435,1102525.011283474,2293.6914893896687,8192,2293.6914893896687,0.0,0.0,8192,8192,0.0,False
3017,3017,78.1419070365813,1102511.7804342716,1102525.011283474,2293.732352632076,0,2293.732352632076,0.0,0.0,0,0,0.0,False
3018,3018,77.44705420554901,1102600.0588801429,1102525.011283474,2293.7527843535354,0,2293.7527843535354,0.0,0.0,0,0,0.0,False
3019,3019,84.14905547949358,1102653.9779746858,1102525.011283474,2293.7732159751763,0,2293.7732159751763,0.0,0.0,0,0,0.0,False
3020,3020,84.26536982660755,1102529.9294387095,1102525.011283474,2293.793647497049,0,2293.793647497049,0.0,0.0,0,0,0.0,False
3021,3021,80.43797113216084,1102573.3431423379,1102525.011283474,2293.814079219032,0,2293.814079219032,0.0,0.0,0,0,0.0,False
3022,3022,89.61224497108914,1102542.4336224413,1102525.011283474,2293.834510841196,0,2293.834510841196,0.0,0.0,0,0,0.0,False
3023,3023,90.39605719004116,1102548.352641638,1102525.011283474,2293.854942463593,8192,2293.854942463593,0.0,0.0,8192,8192,0.0,False
3024,3024,92.3937195709746,1102526.2756197576,1102525.011283474,2293.8753740860993,0,2293.8753740860993,0.0,0.0,0,0,0.0,False
3025,3025,92.31918513177723,1102614.2272730907,1102525.011283474,2293.8958057088457,0,2293.8958057088457,0.0,0.0,0,0,0.0,False
3026,3026,90.21534784625835,1102414.5092450222,1102525.011283474,2293.9162374317675,0,2293.9162374317675,0.0,0.0,0,0,0.0,False
3027,3027,90.16148924535584,1102509.1068237913,1102525.011283474,2293.936668954797,8192,2293.936668954797,0.0,0.0,8192,8192,0.0,False
3028,3028,92.62827050432816,1102504.3189649712,1102525.011283474,2293.957100578067,0,2293.957100578067,0.0,0.0,0,0,0.0,False
3029,3029,92.64880856466637,1102438.2367007108,1102525.011283474,2293.977532201512,0,2293.977532201512,0.0,0.0,0,0,0.0,False
3030,3030,92.60972148508104,1102435.431201545,1102525.011283474,2293.997963925125,0,2293.997963925125,0.0,0.0,0,0,0.0,False
3031,3031,89.92043552707678,1102464.6943454186,1102525.011283474,2294.0183954489185,8192,2294.0183954489185,0.0,0.0,8192,8192,0.0,False
3032,3032,86.49112329146791,1102469.3225563671,1102525.011283474,2294.0388270728868,8192,2294.0388270728868,0.0,0.0,8192,8192,0.0,False
3033,3033,86.54016986509191,1102699.9978291455,1102525.011283474,2294.059258697081,0,2294.059258697081,0.0,0.0,0,0,0.0,False
3034,3034,90.61136157426985,1102594.9827733813,1102525.011283474,2294.0796903213995,8192,2294.0796903213995,0.0,0.0,8192,8192,0.0,False
3035,3035,87.53910262143593,1102496.1834276142,1102525.011283474,2294.1001220458857,0,2294.1001220458857,0.0,0.0,0,0,0.0,False
3036,3036,89.35326671150038,1102743.9049688706,1102525.011283474,2294.1205535706104,8192,2294.1205535706104,0.0,0.0,8192,8192,0.0,False
3037,3037,88.9341073989588,1102598.4476523309,1102525.011283474,2294.1409852955107,0,2294.1409852955107,0.0,0.0,0,0,0.0,False
3038,3038,89.32697904668156,1102403.6403375736,1102525.011283474,2294.161416920528,0,2294.161416920528,0.0,0.0,0,0,0.0,False
3039,3039,89.22262257058594,1102514.195553846,1102525.011283474,2294.181848445769,0,2294.181848445769,0.0,0.0,0,0,0.0,False
3040,3040,89.32483434218871,1102520.907300307,1102525.011283474,2294.2227117968428,0,2294.2227117968428,0.0,0.0,0,0,0.0,False
3041,3041,89.11412233622211,1102503.8794338545,1102525.011283474,2294.243143322616,0,2294.243143322616,0.0,0.0,0,0,0.0,False
3042,3042,86.90427472124071,1102402.6491575534,1102525.011283474,2294.2635750485642,0,2294.2635750485642,0.0,0.0,0,0,0.0,False
3043,3043,87.4372168041608,1102473.018672842,1102525.011283474,2294.284006674745,0,2294.284006674745,0.0,0.0,0,0,0.0,False
3044,3044,87.34247080693291,1102530.6461410685,1102525.011283474,2294.3044384010936,0,2294.3044384010936,0.0,0.0,0,0,0.0,False
3045,3045,89.8986896911482,1102369.5148617162,1102525.011283474,2294.324869927623,0,2294.324869927623,0.0,0.0,0,0,0.0,False
3046,3046,89.22465767706998,1102562.2052715793,1102525.011283474,2294.34530155432,0,2294.34530155432,0.0,0.0,0,0,0.0,False
3047,3047,90.8593498936891,1102504.2464836417,1102525.011283474,2294.3657332812,8192,2294.3657332812,0.0,0.0,8192,8192,0.0,False
3048,3048,92.36193170687436,1102688.4305653109,1102525.011283474,2294.386164808253,8192,2294.386164808253,0.0,0.0,8192,8192,0.0,False
3049,3049,87.72032750579048,1102548.017223485,1102525.011283474,2294.4065964355395,0,2294.4065964355395,0.0,0.0,0,0,0.0,False
3050,3050,88.60046949965685,1102622.1407458386,1102525.011283474,2294.427028162936,8192,2294.427028162936,0.0,0.0,8192,8192,0.0,False
3051,3051,94.7407210866793,1102530.1413668282,1102525.011283474,2294.4678913183748,0,2294.4678913183748,0.0,0.0,0,0,0.0,False
3052,3052,85.74527411843341,1102476.180737425,1102525.011283474,2294.48832304636,0,2294.48832304636,0.0,0.0,0,0,0.0,False
3053,3053,85.32783017372931,1102513.0727870308,1102525.011283474,2294.508754674578,0,2294.508754674578,0.0,0.0,0,0,0.0,False
3054,3054,82.80361071295272,1102498.438809707,1102525.011283474,2294.5291863029634,0,2294.5291863029634,0.0,0.0,0,0,0.0,False
3055,3055,82.86891420776988,1102607.899051208,1102525.011283474,2294.5496179315305,0,2294.5496179315305,0.0,0.0,0,0,0.0,False
3056,3056,82.87991287863066,1102548.4332808652,1102525.011283474,2294.5700495602723,0,2294.5700495602723,0.0,0.0,0,0,0.0,False
