,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2420,2420,3.476916950874564,222.50261551980202,223.2829444894062,2280.329112070641,0,2280.3291120706413,0.0,0.0,0,0,0.0,False
2421,2421,3.4144860886955613,226.37303455633003,223.2829444894062,2280.349543527198,0,2280.349543527198,0.0,0.0,0,0,0.0,False
2422,2422,3.3958075384269333,223.13712927185318,223.2829444894062,2280.369975183763,0,2280.369975183763,0.0,0.0,0,0,0.0,False
2423,2423,3.3470080233246176,229.2068809100859,223.2829444894062,2280.390406740385,0,2280.390406740385,0.0,0.0,0,0,0.0,False
2424,2424,3.1363874211354204,226.50182961054963,223.2829444894062,2280.410838297001,0,2280.410838297001,0.0,0.0,0,0,0.0,False
2425,2425,3.1429829609507367,219.6924786774013,223.2829444894062,2280.431269853681,0,2280.431269853681,0.0,0.0,0,0,0.0,False
2426,2426,3.1454776753632467,219.13032099166992,223.2829444894062,2280.451701410362,0,2280.451701410362,0.0,0.0,0,0,0.0,False
2427,2427,3.143624607001501,226.55187551456143,223.2829444894062,2280.492564523833,0,2280.492564523833,0.0,0.0,0,0,0.0,False
2428,2428,3.310127124949165,221.2313323686914,223.2829444894062,2280.5129960806303,0,2280.5129960806303,0.0,0.0,0,0,0.0,False
2429,2429,3.906505577145973,228.008276861157,223.2829444894062,2280.53342763742,0,2280.53342763742,0.0,0.0,0,0,0.0,False
2430,2430,4.0024269419208185,218.4784059200114,223.2829444894062,2280.5538591943327,0,2280.5538591943327,0.0,0.0,0,0,0.0,False
2431,2431,4.003986815720865,230.76927346720933,223.2829444894062,2280.5742907511885,0,2280.5742907511885,0.0,0.0,0,0,0.0,False
2432,2432,4.004559034900157,221.81465144581043,223.2829444894062,2280.5947223080952,0,2280.5947223080952,0.0,0.0,0,0,0.0,False
2433,2433,4.017753851219267,225.38826983935627,223.2829444894062,2280.6151538650665,0,2280.6151538650665,0.0,0.0,0,0,0.0,False
2434,2434,3.998874447320089,224.32438627774602,223.2829444894062,2280.6355855220318,0,2280.6355855220318,0.0,0.0,0,0,0.0,False
2435,2435,4.193281018053667,219.73206046352124,223.2829444894062,2280.6560170790617,0,2280.6560170790617,0.0,0.0,0,0,0.0,False
2436,2436,4.369469194159594,221.86211896831227,223.2829444894062,2280.676448536149,0,2280.676448536149,0.0,0.0,0,0,0.0,False
2437,2437,4.36984782341459,221.6851078611997,223.2829444894062,2280.696880193238,0,2280.696880193238,0.0,0.0,0,0,0.0,False
2438,2438,4.370469227733543,223.024502095697,223.2829444894062,2280.7377432075227,0,2280.7377432075227,0.0,0.0,0,0,0.0,False
2439,2439,4.2942120354124,225.7154654257674,223.2829444894062,2280.758174864692,0,2280.758174864692,0.0,0.0,0,0,0.0,False
2440,2440,4.440112638566959,224.242723753558,223.2829444894062,2280.778606421925,0,2280.778606421925,0.0,0.0,0,0,0.0,False
2441,2441,4.420765916694156,227.29014333141566,223.2829444894062,2280.7990378792165,0,2280.7990378792165,0.0,0.0,0,0,0.0,False
2442,2442,4.325859552863897,217.8980582828996,223.2829444894062,2280.819469536509,0,2280.819469536509,0.0,0.0,0,0,0.0,False
2443,2443,4.315997506310616,234.7456174754334,223.2829444894062,2280.839901093852,0,2280.839901093852,0.0,0.0,0,0,0.0,False
2444,2444,4.2828579439880965,230.46129297902942,223.2829444894062,2280.8603325512304,0,2280.8603325512304,0.0,0.0,0,0,0.0,False
2445,2445,4.2309652780878215,223.37917242876628,223.2829444894062,2280.8807642086317,0,2280.8807642086317,0.0,0.0,0,0,0.0,False
2446,2446,4.104949545272781,224.50443912710057,223.2829444894062,2280.9011957660696,0,2280.9011957660696,0.0,0.0,0,0,0.0,False
2447,2447,3.913939422702697,226.18563644422642,223.2829444894062,2280.921627423566,0,2280.921627423566,0.0,0.0,0,0,0.0,False
2448,2448,4.006045689040274,219.01330775265026,223.2829444894062,2280.942058881119,0,2280.942058881119,0.0,0.0,0,0,0.0,False
2449,2449,4.003271852097601,231.15406934697896,223.2829444894062,2280.9829220962492,0,2280.9829220962492,0.0,0.0,0,0,0.0,False
2450,2450,4.018951530663924,217.50665311651557,223.2829444894062,2281.0033535538823,0,2281.0033535538823,0.0,0.0,0,0,0.0,False
2451,2451,3.954183764098862,226.39575624735508,223.2829444894062,2281.023785111581,0,2281.023785111581,0.0,0.0,0,0,0.0,False
2452,2452,4.12936829302201,225.6110445823777,223.2829444894062,2281.044216769282,0,2281.044216769282,0.0,0.0,0,0,0.0,False
2453,2453,4.2988498797095795,221.96459899530274,223.2829444894062,2281.064648327032,0,2281.064648327032,0.0,0.0,0,0,0.0,False
2454,2454,5.077447968888631,217.41310217323527,223.2829444894062,2281.085079784847,0,2281.085079784847,0.0,0.0,0,0,0.0,False
2455,2455,5.317114702239909,227.6233085803549,223.2829444894062,2281.105511442664,0,2281.105511442664,0.0,0.0,0,0,0.0,False
2456,2456,5.37134206849522,223.02346404203755,223.2829444894062,2281.1259430005302,0,2281.1259430005302,0.0,0.0,0,0,0.0,False
2457,2457,5.354000479664101,222.3655237977901,223.2829444894062,2281.1463745584624,0,2281.1463745584624,0.0,0.0,0,0,0.0,False
2458,2458,5.19704083352921,223.72306818744525,223.2829444894062,2281.166806116424,0,2281.166806116424,0.0,0.0,0,0,0.0,False
2459,2459,4.9174635355616205,222.47768353981218,223.2829444894062,2281.1872376744072,0,2281.1872376744072,0.0,0.0,0,0,0.0,False
2460,2460,4.795020199488441,225.1950917723681,223.2829444894062,2281.228100790533,0,2281.228100790533,0.0,0.0,0,0,0.0,False
2461,2461,4.873675323277076,223.96125232303302,223.2829444894062,2281.248532248661,0,2281.248532248661,0.0,0.0,0,0,0.0,False
2462,2462,4.884454148863986,229.2551678849207,223.2829444894062,2281.2689639067976,0,2281.2689639067976,0.0,0.0,0,0,0.0,False
2463,2463,4.874905542808861,225.06383217300504,223.2829444894062,2281.2893954650212,0,2281.2893954650212,0.0,0.0,0,0,0.0,False
2464,2464,4.815902079063262,226.16820254934174,223.2829444894062,2281.3098269232723,0,2281.3098269232723,0.0,0.0,0,0,0.0,False
2465,2465,4.6410517988645985,227.0377914674921,223.2829444894062,2281.330258581547,0,2281.330258581547,0.0,0.0,0,0,0.0,False
2466,2466,4.48122507507217,217.5445492971321,223.2829444894062,2281.350690139887,0,2281.350690139887,0.0,0.0,0,0,0.0,False
2467,2467,4.464901417508992,217.3623454690387,223.2829444894062,2281.37112179822,0,2281.37112179822,0.0,0.0,0,0,0.0,False
2468,2468,4.484345345980809,239.1380568727645,223.2829444894062,2281.391553256646,0,2281.391553256646,0.0,0.0,0,0,0.0,False
2469,2469,4.513650860977168,233.44717922581046,223.2829444894062,2281.4119848151017,0,2281.4119848151017,0.0,0.0,0,0,0.0,False
2470,2470,4.327253164345704,220.81520804702217,223.2829444894062,2281.4324164736104,0,2281.4324164736104,0.0,0.0,0,0,0.0,False
2471,2471,4.326745434677907,225.48252599008862,223.2829444894062,2281.473279490754,0,2281.473279490754,0.0,0.0,0,0,0.0,False
2472,2472,4.345302614666185,223.6047771076879,223.2829444894062,2281.493711149378,0,2281.493711149378,0.0,0.0,0,0,0.0,False
2473,2473,4.334983864780397,220.7603139974707,223.2829444894062,2281.5141426080663,0,2281.5141426080663,0.0,0.0,0,0,0.0,False
2474,2474,4.337315149019723,223.27302136387672,223.2829444894062,2281.5345741667843,0,2281.5345741667843,0.0,0.0,0,0,0.0,False
2475,2475,4.370860074681986,219.50090514503708,223.2829444894062,2281.555005825554,0,2281.555005825554,0.0,0.0,0,0,0.0,False
2476,2476,4.47062520472466,226.00966356139043,223.2829444894062,2281.5754373843592,0,2281.5754373843592,0.0,0.0,0,0,0.0,False
2477,2477,4.484344216576873,223.138145705726,223.2829444894062,2281.5958689432227,0,2281.5958689432227,0.0,0.0,0,0,0.0,False
2478,2478,4.404784538237491,220.9866130997396,223.2829444894062,2281.616300502137,0,2281.616300502137,0.0,0.0,0,0,0.0,False
2479,2479,4.410219485577059,225.2773914934694,223.2829444894062,2281.636732061088,0,2281.636732061088,0.0,0.0,0,0,0.0,False
2480,2480,4.515744427037413,225.64387623462184,223.2829444894062,2281.657163620097,0,2281.657163620097,0.0,0.0,0,0,0.0,False
2481,2481,4.488197005326397,223.70831337353943,223.2829444894062,2281.6775951791283,0,2281.6775951791283,0.0,0.0,0,0,0.0,False
2482,2482,4.312188290098561,226.8714430412143,223.2829444894062,2281.718458397343,0,2281.718458397343,0.0,0.0,0,0,0.0,False
2483,2483,4.101411785422009,220.6582493334204,223.2829444894062,2281.738889856555,0,2281.738889856555,0.0,0.0,0,0,0.0,False
2484,2484,3.2768129054361887,224.11142029686107,223.2829444894062,2281.759321415768,0,2281.759321415768,0.0,0.0,0,0,0.0,False
2485,2485,2.7709235643275987,227.6027119889581,223.2829444894062,2281.779753075069,0,2281.779753075069,0.0,0.0,0,0,0.0,False
2486,2486,2.7914979555842865,221.84749295447202,223.2829444894062,2281.800184534419,0,2281.800184534419,0.0,0.0,0,0,0.0,False
2487,2487,2.7757659916383925,225.7931111761598,223.2829444894062,2281.8206161937783,0,2281.8206161937783,0.0,0.0,0,0,0.0,False
2488,2488,2.8870917638423457,223.41158988401324,223.2829444894062,2281.841047753187,0,2281.841047753187,0.0,0.0,0,0,0.0,False
2489,2489,3.1434868120680672,220.9465294085164,223.2829444894062,2281.86147921269,0,2281.86147921269,0.0,0.0,0,0,0.0,False
2490,2490,3.366049374175488,229.62898493989792,223.2829444894062,2281.8819108721946,0,2281.8819108721946,0.0,0.0,0,0,0.0,False
2491,2491,3.341115398921072,226.654467129712,223.2829444894062,2281.902342331785,0,2281.902342331785,0.0,0.0,0,0,0.0,False
2492,2492,3.33719802188609,225.56804246159862,223.2829444894062,2281.922773891427,0,2281.922773891427,0.0,0.0,0,0,0.0,False
2493,2493,3.3373436445946534,225.85482681161446,223.2829444894062,2281.963637010813,0,2281.963637010813,0.0,0.0,0,0,0.0,False
2494,2494,3.419594056205129,218.98110942325184,223.2829444894062,2281.984068570601,0,2281.984068570601,0.0,0.0,0,0,0.0,False
2495,2495,3.570114982435144,223.75490496033603,223.2829444894062,2282.004500230425,0,2282.004500230425,0.0,0.0,0,0,0.0,False
2496,2496,3.6106970207815294,223.213984732838,223.2829444894062,2282.0249316903064,0,2282.0249316903064,0.0,0.0,0,0,0.0,False
2497,2497,4.047309695292924,224.1016405017915,223.2829444894062,2282.0453633502107,0,2282.0453633502107,0.0,0.0,0,0,0.0,False
2498,2498,4.353319233973997,217.69447923889214,223.2829444894062,2282.065794910209,0,2282.065794910209,0.0,0.0,0,0,0.0,False
2499,2499,4.42052544536789,221.41670712404635,223.2829444894062,2282.08622647023,8192,2282.08622647023,0.0,0.0,8192,8192,0.0,False
2500,2500,4.7295339965592955,227.0142345206136,223.2829444894062,2282.106658030316,0,2282.106658030316,0.0,0.0,0,0,0.0,False
2501,2501,4.779800025157208,222.9272672532098,223.2829444894062,2282.1270895904604,0,2282.1270895904604,0.0,0.0,0,0,0.0,False
2502,2502,4.777034754917789,228.0162961530233,223.2829444894062,2282.147521150626,0,2282.147521150626,0.0,0.0,0,0,0.0,False
2503,2503,4.965403028739557,216.4101182754744,223.2829444894062,2282.1679527108863,8192,2282.1679527108863,0.0,0.0,8192,8192,0.0,False
2504,2504,4.9736499280237565,230.28570807713317,223.2829444894062,2282.290542173454,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.964394233007205,228.0152346324027,223.2829444894062,2282.310973634092,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.872487665252282,225.78809414984548,223.2829444894062,2282.3314052947244,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.855522857484254,223.1239256089169,223.2829444894062,2282.35183685548,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.9413684526493125,229.5370051488197,223.2829444894062,2282.372268316263,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.924422493683147,230.11444172966893,223.2829444894062,2282.3926999770997,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.651182028818339,221.44808347246968,223.2829444894062,2282.413131538,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,5.7595060214080265,234.55708079932973,223.2829444894062,2282.433562998958,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,5.761059671040902,215.74619471319664,223.2829444894062,2282.45399465994,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,5.780278819256227,218.8368495474731,223.2829444894062,2282.474426221015,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,5.76886185705135,215.2081411415552,223.2829444894062,2282.4948578821204,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,5.73425833514654,218.7670077826,223.2829444894062,2282.515289343304,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,5.754501741790143,222.05093487408473,223.2829444894062,2282.535720904554,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,5.886810028529947,216.06775397521682,223.2829444894062,2282.5561524658333,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,5.860904054142152,221.9364205421719,223.2829444894062,2282.5765840271924,0,2282.5765840271924,0.0,0.0,0,0,0.0,False
2519,2519,5.670549516582756,221.546818281234,223.2829444894062,2282.5970154886168,0,2282.5970154886168,0.0,0.0,0,0,0.0,False
2520,2520,5.5718436814132,226.92269501919446,223.2829444894062,2282.6174471500713,0,2282.6174471500713,0.0,0.0,0,0,0.0,False
2521,2521,5.6483772913533565,225.8183995952359,223.2829444894062,2282.637878711605,0,2282.637878711605,0.0,0.0,0,0,0.0,False
2522,2522,5.641090000593515,228.79972846709245,223.2829444894062,2282.658310273175,8192,2282.658310273175,0.0,0.0,8192,8192,0.0,False
2523,2523,5.647595287176388,224.4279916831873,223.2829444894062,2282.699173396541,0,2282.699173396541,0.0,0.0,0,0,0.0,False
2524,2524,5.560194461050427,239.43351842807698,223.2829444894062,2282.719605058286,0,2282.719605058286,0.0,0.0,0,0,0.0,False
2525,2525,5.44355242713292,230.2107400534608,223.2829444894062,2282.740036520117,0,2282.740036520117,0.0,0.0,0,0,0.0,False
2526,2526,5.482179844573664,225.7064491404997,223.2829444894062,2282.7604680820004,0,2282.7604680820004,0.0,0.0,0,0,0.0,False
2527,2527,5.141350411219008,221.8096588465817,223.2829444894062,2282.780899743921,0,2282.780899743921,0.0,0.0,0,0,0.0,False
2528,2528,4.942071057156005,231.1102608840517,223.2829444894062,2282.80133130592,0,2282.8013313059196,0.0,0.0,0,0,0.0,False
2529,2529,5.0060192565595525,224.5936257311515,223.2829444894062,2282.821762767984,0,2282.821762767984,0.0,0.0,0,0,0.0,False
2530,2530,4.9522509062331626,221.3540716976583,223.2829444894062,2282.842194430137,0,2282.842194430137,0.0,0.0,0,0,0.0,False
2531,2531,4.8760955766503224,217.7089987697773,223.2829444894062,2282.8626259923185,0,2282.8626259923185,0.0,0.0,0,0,0.0,False
2532,2532,4.86356653323154,222.38798805841512,223.2829444894062,2282.88305745455,0,2282.88305745455,0.0,0.0,0,0,0.0,False
2533,2533,4.627072709700071,225.68362900246208,223.2829444894062,2282.9034891168776,8192,2282.9034891168776,0.0,0.0,8192,8192,0.0,False
2534,2534,4.735041432010467,223.4910061679092,223.2829444894062,2282.9443523416408,0,2282.9443523416408,0.0,0.0,0,0,0.0,False
2535,2535,4.725584882033652,217.98160655238075,223.2829444894062,2282.964783804171,0,2282.964783804171,0.0,0.0,0,0,0.0,False
2536,2536,4.81456529933957,224.83790355156017,223.2829444894062,2282.985215366731,0,2282.985215366731,0.0,0.0,0,0,0.0,False
2537,2537,5.293093591290034,225.83336217733785,223.2829444894062,2283.005647029342,0,2283.005647029342,0.0,0.0,0,0,0.0,False
2538,2538,5.240756860201799,225.31672801248808,223.2829444894062,2283.0260784920465,0,2283.0260784920465,0.0,0.0,0,0,0.0,False
2539,2539,5.3619629510920985,222.5032855143964,223.2829444894062,2283.046510054773,0,2283.046510054773,0.0,0.0,0,0,0.0,False
2540,2540,5.094227357593367,228.0890696925856,223.2829444894062,2283.066941717596,0,2283.066941717596,0.0,0.0,0,0,0.0,False
2541,2541,4.914457128243309,220.18760792986996,223.2829444894062,2283.087373180475,0,2283.087373180475,0.0,0.0,0,0,0.0,False
2542,2542,4.909532806113943,225.67247279017704,223.2829444894062,2283.1078048434065,0,2283.1078048434065,0.0,0.0,0,0,0.0,False
2543,2543,4.919418014387095,217.23142361396424,223.2829444894062,2283.128236406417,0,2283.128236406417,0.0,0.0,0,0,0.0,False
2544,2544,4.661991551321903,216.1675986169421,223.2829444894062,2283.1486678695,0,2283.1486678695,0.0,0.0,0,0,0.0,False
2545,2545,4.651653612293465,226.08985032731857,223.2829444894062,2283.1895309958345,0,2283.1895309958345,0.0,0.0,0,0,0.0,False
2546,2546,4.648954314196581,224.8367957761791,223.2829444894062,2283.209962559107,0,2283.209962559107,0.0,0.0,0,0,0.0,False
2547,2547,4.90611559739079,222.93595558201312,223.2829444894062,2283.230394222417,0,2283.230394222417,0.0,0.0,0,0,0.0,False
2548,2548,4.960847623645223,218.38872366486527,223.2829444894062,2283.250825785821,0,2283.250825785821,0.0,0.0,0,0,0.0,False
2549,2549,4.938971493591179,222.07932925384318,223.2829444894062,2283.271257249311,0,2283.271257249311,0.0,0.0,0,0,0.0,False
2550,2550,4.938326815348335,218.40898833451172,223.2829444894062,2283.291688912825,0,2283.291688912825,0.0,0.0,0,0,0.0,False
2551,2551,4.870562755218724,211.7089797698639,223.2829444894062,2283.312120476432,0,2283.312120476432,0.0,0.0,0,0,0.0,False
2552,2552,5.0140870582828825,226.9929843078721,223.2829444894062,2283.332552040097,0,2283.332552040097,0.0,0.0,0,0,0.0,False
2553,2553,5.008764554046235,217.1120354633917,223.2829444894062,2283.352983603829,0,2283.352983603829,0.0,0.0,0,0,0.0,False
2554,2554,5.085477388495589,236.71238586556458,223.2829444894062,2283.373415167625,0,2283.373415167625,0.0,0.0,0,0,0.0,False
2555,2555,5.227487266889923,223.08782231554713,223.2829444894062,2283.393846731495,0,2283.393846731495,0.0,0.0,0,0,0.0,False
2556,2556,5.177590135721247,220.0908868689944,223.2829444894062,2283.4347098594444,0,2283.4347098594444,0.0,0.0,0,0,0.0,False
2557,2557,5.253475984995067,224.64010602076615,223.2829444894062,2283.455141523504,0,2283.455141523504,0.0,0.0,0,0,0.0,False
2558,2558,5.340787390191913,221.8901696008477,223.2829444894062,2283.475572987656,0,2283.475572987656,0.0,0.0,0,0,0.0,False
2559,2559,5.345799392405472,223.78913988105225,223.2829444894062,2283.496004551874,0,2283.496004551874,0.0,0.0,0,0,0.0,False
2560,2560,5.208851017062561,221.7625976364557,223.2829444894062,2283.516436216152,0,2283.516436216152,0.0,0.0,0,0,0.0,False
2561,2561,5.204932089000354,232.50722333337785,223.2829444894062,2283.5368676805083,0,2283.5368676805083,0.0,0.0,0,0,0.0,False
2562,2562,5.203772027374685,227.03251496373585,223.2829444894062,2283.557299344932,0,2283.557299344932,0.0,0.0,0,0,0.0,False
2563,2563,5.19940281517133,223.8075745113596,223.2829444894062,2283.577730909412,0,2283.577730909412,0.0,0.0,0,0,0.0,False
2564,2564,5.087149076790632,222.860248610594,223.2829444894062,2283.598162373987,0,2283.5981623739867,0.0,0.0,0,0,0.0,False
2565,2565,5.070211210307729,225.87769926868881,223.2829444894062,2283.618594038613,0,2283.618594038613,0.0,0.0,0,0,0.0,False
2566,2566,5.050271430637398,216.50809791463718,223.2829444894062,2283.639025603312,0,2283.639025603312,0.0,0.0,0,0,0.0,False
2567,2567,4.399155096644917,220.2671025757481,223.2829444894062,2283.7003202978517,0,2283.7003202978517,0.0,0.0,0,0,0.0,False
2568,2568,4.424462110099593,228.20048724736856,223.2829444894062,2283.7207517628485,0,2283.7207517628485,0.0,0.0,0,0,0.0,False
2569,2569,4.213761476866907,229.5703415454264,223.2829444894062,2283.741183427912,0,2283.741183427912,0.0,0.0,0,0,0.0,False
2570,2570,4.09580659000699,226.22315651052918,223.2829444894062,2283.7616149930473,0,2283.7616149930473,0.0,0.0,0,0,0.0,False
2571,2571,4.266578944157743,228.9104321716867,223.2829444894062,2283.782046658235,0,2283.782046658235,0.0,0.0,0,0,0.0,False
2572,2572,4.409232444819807,229.0764054724929,223.2829444894062,2283.802478123529,0,2283.802478123529,0.0,0.0,0,0,0.0,False
2573,2573,4.41076810329478,230.30765642616024,223.2829444894062,2283.8229096888826,0,2283.8229096888826,0.0,0.0,0,0,0.0,False
2574,2574,4.6244081644528165,228.7882031058781,223.2829444894062,2283.8433413543025,0,2283.8433413543025,0.0,0.0,0,0,0.0,False
2575,2575,4.632152281790984,222.86772268996756,223.2829444894062,2283.8637728198155,0,2283.8637728198155,0.0,0.0,0,0,0.0,False
2576,2576,4.616554153741647,224.34854516502116,223.2829444894062,2283.8842043853874,0,2283.8842043853874,0.0,0.0,0,0,0.0,False
2577,2577,4.367115099126017,223.6236781421512,223.2829444894062,2283.9046360510256,0,2283.9046360510256,0.0,0.0,0,0,0.0,False
2578,2578,4.3793555168638765,222.99833855458385,223.2829444894062,2283.9250675167714,0,2283.9250675167714,0.0,0.0,0,0,0.0,False
2579,2579,4.409744433329296,223.69812433420154,223.2829444894062,2283.9454990825616,0,2283.9454990825616,0.0,0.0,0,0,0.0,False
2580,2580,4.45514125308725,230.41511925990798,223.2829444894062,2283.965930748418,0,2283.965930748418,0.0,0.0,0,0,0.0,False
2581,2581,4.4512103449532034,224.67488085597824,223.2829444894062,2283.986362214382,0,2283.986362214382,0.0,0.0,0,0,0.0,False
2582,2582,4.303147970931565,222.09695961956157,223.2829444894062,2284.006793880384,0,2284.006793880384,0.0,0.0,0,0,0.0,False
2583,2583,4.246593010721126,221.6432877627758,223.2829444894062,2284.0272254464944,0,2284.0272254464944,0.0,0.0,0,0,0.0,False
2584,2584,4.43936826016034,214.3666595202692,223.2829444894062,2284.047656912677,0,2284.047656912677,0.0,0.0,0,0,0.0,False
2585,2585,4.548478198878313,217.86658544069198,223.2829444894062,2284.0680885789193,0,2284.0680885789193,0.0,0.0,0,0,0.0,False
2586,2586,4.56917235511508,216.97950077192482,223.2829444894062,2284.088520145255,0,2284.088520145255,0.0,0.0,0,0,0.0,False
2587,2587,4.4870548038896665,224.99167335276297,223.2829444894062,2284.1089516116554,0,2284.1089516116554,0.0,0.0,0,0,0.0,False
2588,2588,4.372531050046707,216.3496296851323,223.2829444894062,2284.129383278137,0,2284.129383278137,0.0,0.0,0,0,0.0,False
2589,2589,4.144398924109384,222.5925194258588,223.2829444894062,2284.1702463113324,0,2284.1702463113324,0.0,0.0,0,0,0.0,False
2590,2590,4.015864024529739,225.22627710326591,223.2829444894062,2284.1906779780397,0,2284.1906779780397,0.0,0.0,0,0,0.0,False
2591,2591,4.417101132963241,226.58770127835706,223.2829444894062,2284.2111095448267,0,2284.2111095448267,0.0,0.0,0,0,0.0,False
2592,2592,4.395879346134805,227.5015767190493,223.2829444894062,2284.231541211695,0,2284.231541211695,0.0,0.0,0,0,0.0,False
2593,2593,4.3848405536820225,226.8152753992061,223.2829444894062,2284.251972678641,0,2284.251972678641,0.0,0.0,0,0,0.0,False
2594,2594,4.3812864461603,220.42077033478557,223.2829444894062,2284.2724042456684,0,2284.2724042456684,0.0,0.0,0,0,0.0,False
2595,2595,4.4445899995350455,222.26985502362047,223.2829444894062,2284.292835912769,0,2284.292835912769,0.0,0.0,0,0,0.0,False
2596,2596,4.151877863511648,219.74791008738026,223.2829444894062,2284.3132673799696,0,2284.3132673799696,0.0,0.0,0,0,0.0,False
2597,2597,4.206353886279176,223.6000625584739,223.2829444894062,2284.33369894723,0,2284.33369894723,0.0,0.0,0,0,0.0,False
2598,2598,4.231221207400679,215.68575832670075,223.2829444894062,2284.3541306145635,0,2284.3541306145635,0.0,0.0,0,0,0.0,False
2599,2599,4.233714436336345,215.30950182308257,223.2829444894062,2284.3745620819896,0,2284.3745620819896,0.0,0.0,0,0,0.0,False
2600,2600,4.146368819223408,227.02399536399048,223.2829444894062,2284.4154253170777,0,2284.4154253170777,0.0,0.0,0,0,0.0,False
2601,2601,4.5385147101017616,219.52797010059302,223.2829444894062,2284.4358568847383,8192,2284.4358568847383,0.0,0.0,8192,8192,0.0,False
2602,2602,4.435103572131865,225.89401528036842,223.2829444894062,2284.456288452485,0,2284.4562884524853,0.0,0.0,0,0,0.0,False
2603,2603,4.43703462652333,221.16873926646,223.2829444894062,2284.476720020313,0,2284.476720020313,0.0,0.0,0,0,0.0,False
2604,2604,4.2761466894902815,225.5723309205512,223.2829444894062,2284.497151588221,0,2284.497151588221,0.0,0.0,0,0,0.0,False
2605,2605,4.6873464457207685,212.29157657857726,223.2829444894062,2284.517583156216,0,2284.517583156216,0.0,0.0,0,0,0.0,False
2606,2606,4.776301784000541,222.2362586206166,223.2829444894062,2284.5380147242904,0,2284.5380147242904,0.0,0.0,0,0,0.0,False
2607,2607,4.782025787404895,222.00112633907762,223.2829444894062,2284.558446292438,0,2284.558446292438,0.0,0.0,0,0,0.0,False
2608,2608,4.688332478810735,222.43894367439472,223.2829444894062,2284.578877860673,0,2284.578877860673,0.0,0.0,0,0,0.0,False
2609,2609,4.609281724142979,226.3337430025359,223.2829444894062,2284.599309428995,0,2284.599309428995,0.0,0.0,0,0,0.0,False
2610,2610,4.711567047044005,220.98636101376982,223.2829444894062,2284.619740997397,8192,2284.619740997397,0.0,0.0,8192,8192,0.0,False
2611,2611,4.756698801385783,226.3957988221666,223.2829444894062,2284.660604134457,0,2284.660604134457,0.0,0.0,0,0,0.0,False
2612,2612,4.8095186049159455,219.18013824714032,223.2829444894062,2284.6810358030925,0,2284.6810358030925,0.0,0.0,0,0,0.0,False
2613,2613,4.840903746863376,222.42821069819882,223.2829444894062,2284.7014672718437,0,2284.7014672718437,0.0,0.0,0,0,0.0,False
2614,2614,4.877373843276465,227.8240672245676,223.2829444894062,2284.721898840668,0,2284.721898840668,0.0,0.0,0,0,0.0,False
2615,2615,4.880730450365652,233.27343203682744,223.2829444894062,2284.742330509558,0,2284.742330509558,0.0,0.0,0,0,0.0,False
2616,2616,4.912379267401995,220.31799493056857,223.2829444894062,2284.762761978556,0,2284.762761978556,0.0,0.0,0,0,0.0,False
2617,2617,4.909991453132423,225.09777910939977,223.2829444894062,2284.7831935476347,0,2284.7831935476347,0.0,0.0,0,0,0.0,False
2618,2618,5.144448562353534,221.68730284014597,223.2829444894062,2284.8036252167803,0,2284.8036252167803,0.0,0.0,0,0,0.0,False
2619,2619,5.135461145937762,212.40424697244842,223.2829444894062,2284.824056686041,0,2284.824056686041,0.0,0.0,0,0,0.0,False
2620,2620,5.186817658452483,228.20767060461608,223.2829444894062,2284.844488355353,0,2284.844488355353,0.0,0.0,0,0,0.0,False
2621,2621,4.73947089958822,218.29313826414958,223.2829444894062,2284.864919924774,0,2284.864919924774,0.0,0.0,0,0,0.0,False
2622,2622,4.787270420553786,223.33852000815048,223.2829444894062,2284.905783063863,0,2284.905783063863,0.0,0.0,0,0,0.0,False
2623,2623,4.783541864726995,222.4999255224532,223.2829444894062,2284.9262146335386,0,2284.9262146335386,0.0,0.0,0,0,0.0,False
2624,2624,4.8083222141147735,227.8011037204042,223.2829444894062,2284.946646203301,0,2284.946646203301,0.0,0.0,0,0,0.0,False
2625,2625,5.0532270803192825,218.78191422994405,223.2829444894062,2284.9670777731517,0,2284.9670777731517,0.0,0.0,0,0,0.0,False
2626,2626,5.1500574318872205,217.65750131060287,223.2829444894062,2284.987509343089,0,2284.987509343089,0.0,0.0,0,0,0.0,False
2627,2627,5.250356141097663,225.48047958220943,223.2829444894062,2285.007940913114,0,2285.007940913114,0.0,0.0,0,0,0.0,False
