,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2777,2777,18.787932048600315,3833.082792766784,3834.8915193661946,2288.2974941795474,0,2288.2974941795474,0.0,0.0,0,0,0.0,False
2778,2778,16.880099969275058,3835.1867512480776,3834.8915193661946,2288.3383573418687,0,2288.3383573418687,0.0,0.0,0,0,0.0,False
2779,2779,15.985044633565519,3863.347256831666,3834.8915193661946,2288.3587889232003,0,2288.3587889232003,0.0,0.0,0,0,0.0,False
2780,2780,16.477853065760986,3914.1072034193794,3834.8915193661946,2288.379220604649,0,2288.379220604649,0.0,0.0,0,0,0.0,False
2781,2781,16.844213339016555,3860.636237985593,3834.8915193661946,2288.399652086242,0,2288.399652086242,0.0,0.0,0,0,0.0,False
2782,2782,17.287298418197242,3843.627859623423,3834.8915193661946,2288.4200837679164,0,2288.4200837679164,0.0,0.0,0,0,0.0,False
2783,2783,17.624842169462788,3854.519950074279,3834.8915193661946,2288.4405153497432,0,2288.4405153497432,0.0,0.0,0,0,0.0,False
2784,2784,17.609661174999815,3850.797287979101,3834.8915193661946,2288.4609469316783,0,2288.4609469316783,0.0,0.0,0,0,0.0,False
2785,2785,17.452841993718494,3850.368979138627,3834.8915193661946,2288.4813785137376,0,2288.4813785137376,0.0,0.0,0,0,0.0,False
2786,2786,17.6269117434464,3852.4241077435554,3834.8915193661946,2288.5018100959282,0,2288.5018100959282,0.0,0.0,0,0,0.0,False
2787,2787,17.734389645723432,3854.4703374245646,3834.8915193661946,2288.522241678227,0,2288.522241678227,0.0,0.0,0,0,0.0,False
2788,2788,18.124070071368326,3844.338006338957,3834.8915193661946,2288.54267326065,0,2288.54267326065,0.0,0.0,0,0,0.0,False
2789,2789,18.268412672675023,3845.5992780067204,3834.8915193661946,2288.5835365258536,0,2288.5835365258536,0.0,0.0,0,0,0.0,False
2790,2790,18.2267647038206,3834.8627783668153,3834.8915193661946,2288.603968008669,0,2288.603968008669,0.0,0.0,0,0,0.0,False
2791,2791,18.274546783189017,3844.60329246664,3834.8915193661946,2288.624399591572,0,2288.624399591572,0.0,0.0,0,0,0.0,False
2792,2792,18.292194112838946,3844.0115889659637,3834.8915193661946,2288.644831174613,0,2288.644831174613,0.0,0.0,0,0,0.0,False
2793,2793,18.180380209515906,3836.192975642428,3834.8915193661946,2288.665262757779,0,2288.665262757779,0.0,0.0,0,0,0.0,False
2794,2794,18.104044578958884,3819.5492541199733,3834.8915193661946,2288.6856943410603,0,2288.6856943410603,0.0,0.0,0,0,0.0,False
2795,2795,17.894416391573515,3824.738195760404,3834.8915193661946,2288.706126024452,0,2288.706126024452,0.0,0.0,0,0,0.0,False
2796,2796,12.265271811002693,3819.6783791981584,3834.8915193661946,2288.7265575079946,0,2288.7265575079946,0.0,0.0,0,0,0.0,False
2797,2797,11.995576439468438,3822.391165332622,3834.8915193661946,2288.7469890916545,0,2288.7469890916545,0.0,0.0,0,0,0.0,False
2798,2798,12.255238978298344,3840.832034377548,3834.8915193661946,2288.7674207754244,0,2288.7674207754244,0.0,0.0,0,0,0.0,False
2799,2799,12.677818353556617,3841.780760272713,3834.8915193661946,2288.787852259345,0,2288.787852259345,0.0,0.0,0,0,0.0,False
2800,2800,12.845928098701675,3828.979870999488,3834.8915193661946,2288.828715527532,0,2288.828715527532,0.0,0.0,0,0,0.0,False
2801,2801,13.032893710785814,3832.092602817691,3834.8915193661946,2288.8491470118315,0,2288.8491470118315,0.0,0.0,0,0,0.0,False
2802,2802,12.925851037670586,3862.934821265812,3834.8915193661946,2288.86957869622,0,2288.86957869622,0.0,0.0,0,0,0.0,False
2803,2803,12.429427080882409,3855.8249747523705,3834.8915193661946,2288.8900102807456,0,2288.8900102807456,0.0,0.0,0,0,0.0,False
2804,2804,12.67441542280174,3845.253199051736,3834.8915193661946,2288.9104417654235,0,2288.9104417654235,0.0,0.0,0,0,0.0,False
2805,2805,13.960551489440007,3830.674553801188,3834.8915193661946,2288.930873450219,0,2288.930873450219,0.0,0.0,0,0,0.0,False
2806,2806,14.0117606305651,3862.7144100576847,3834.8915193661946,2288.951305035124,0,2288.951305035124,0.0,0.0,0,0,0.0,False
2807,2807,14.051391802278221,3840.105337829416,3834.8915193661946,2288.9717365201795,0,2288.9717365201795,0.0,0.0,0,0,0.0,False
2808,2808,15.589477063670769,3840.71160716913,3834.8915193661946,2288.992168205325,0,2288.992168205325,0.0,0.0,0,0,0.0,False
2809,2809,15.888843703929473,3833.894843810322,3834.8915193661946,2289.012599790607,0,2289.012599790607,0.0,0.0,0,0,0.0,False
2810,2810,15.706653915557144,3831.64572324605,3834.8915193661946,2289.033031476043,0,2289.033031476043,0.0,0.0,0,0,0.0,False
2811,2811,15.851173392646592,3827.279986841813,3834.8915193661946,2289.073894547284,0,2289.073894547284,0.0,0.0,0,0,0.0,False
2812,2812,15.82197258622985,3826.3817356151253,3834.8915193661946,2289.0943262330984,0,2289.0943262330984,0.0,0.0,0,0,0.0,False
2813,2813,16.05251045348508,3816.218905333354,3834.8915193661946,2289.114757719028,0,2289.114757719028,0.0,0.0,0,0,0.0,False
2814,2814,16.723341165601664,3821.42210508807,3834.8915193661946,2289.135189305096,0,2289.135189305096,0.0,0.0,0,0,0.0,False
2815,2815,17.234185649737206,3819.5292315217534,3834.8915193661946,2289.155620991289,0,2289.155620991289,0.0,0.0,0,0,0.0,False
2816,2816,17.249771113514292,3822.6977390029606,3834.8915193661946,2289.176052577619,0,2289.176052577619,0.0,0.0,0,0,0.0,False
2817,2817,17.499070075094835,3835.689639136347,3834.8915193661946,2289.196484164044,0,2289.196484164044,0.0,0.0,0,0,0.0,False
2818,2818,16.631817450809642,3851.44247159794,3834.8915193661946,2289.216915750643,0,2289.216915750643,0.0,0.0,0,0,0.0,False
2819,2819,16.102733818311542,3868.791459333932,3834.8915193661946,2289.237347337359,0,2289.237347337359,0.0,0.0,0,0,0.0,False
2820,2820,15.941843340825741,3829.5112396809523,3834.8915193661946,2289.3190736855177,0,2289.3190736855177,0.0,0.0,0,0,0.0,False
2821,2821,16.02877103295524,3824.95138767276,3834.8915193661946,2289.3395052729034,0,2289.3395052729034,0.0,0.0,0,0,0.0,False
2822,2822,15.115677049229665,3873.087017480191,3834.8915193661946,2289.3599367604043,0,2289.3599367604043,0.0,0.0,0,0,0.0,False
2823,2823,15.208717503903225,3853.090478461476,3834.8915193661946,2289.3803684480154,0,2289.3803684480154,0.0,0.0,0,0,0.0,False
2824,2824,15.353797597750216,3825.4201247704436,3834.8915193661946,2289.400800035779,0,2289.400800035779,0.0,0.0,0,0,0.0,False
2825,2825,15.359722985642614,3820.2352183567095,3834.8915193661946,2289.4212317236525,0,2289.4212317236525,0.0,0.0,0,0,0.0,False
2826,2826,15.435454673497071,3820.5588196690774,3834.8915193661946,2289.4416632117063,0,2289.4416632117063,0.0,0.0,0,0,0.0,False
2827,2827,15.599766621535109,3816.3476811007095,3834.8915193661946,2289.462094799877,0,2289.462094799877,0.0,0.0,0,0,0.0,False
2828,2828,15.600362568280563,3810.5187910052587,3834.8915193661946,2289.482526488159,0,2289.482526488159,0.0,0.0,0,0,0.0,False
2829,2829,15.534463219531697,3811.802547382391,3834.8915193661946,2289.5029579765906,0,2289.5029579765906,0.0,0.0,0,0,0.0,False
2830,2830,16.679136705819207,3827.8096183009197,3834.8915193661946,2289.523389565169,0,2289.523389565169,0.0,0.0,0,0,0.0,False
2831,2831,19.58590619355716,3818.424205349098,3834.8915193661946,2289.564252742697,0,2289.564252742697,0.0,0.0,0,0,0.0,False
2832,2832,19.750003141843266,3833.0692724270025,3834.8915193661946,2289.584684431625,0,2289.584684431625,0.0,0.0,0,0,0.0,False
2833,2833,19.73509322383518,3826.817609994897,3834.8915193661946,2289.605116020721,0,2289.605116020721,0.0,0.0,0,0,0.0,False
2834,2834,19.388834728288103,3826.4416407596345,3834.8915193661946,2289.625547509997,0,2289.625547509997,0.0,0.0,0,0,0.0,False
2835,2835,18.066668584863272,3822.472806241261,3834.8915193661946,2289.645979199333,0,2289.645979199333,0.0,0.0,0,0,0.0,False
2836,2836,18.282146687454386,3815.927794311873,3834.8915193661946,2289.6664107888355,0,2289.6664107888355,0.0,0.0,0,0,0.0,False
2837,2837,18.604520066273945,3815.2682144310884,3834.8915193661946,2289.686842378491,0,2289.686842378491,0.0,0.0,0,0,0.0,False
2838,2838,17.319811756216346,3811.726714530841,3834.8915193661946,2289.7072739682626,0,2289.7072739682626,0.0,0.0,0,0,0.0,False
2839,2839,16.63718627536145,3821.1643376537336,3834.8915193661946,2289.727705558173,0,2289.727705558173,0.0,0.0,0,0,0.0,False
2840,2840,16.67044261313332,3818.01360440431,3834.8915193661946,2289.7481371482063,0,2289.7481371482063,0.0,0.0,0,0,0.0,False
2841,2841,16.71703538991025,3814.729760880735,3834.8915193661946,2289.7685687384146,0,2289.7685687384146,0.0,0.0,0,0,0.0,False
2842,2842,16.71091049022493,3827.4855992703942,3834.8915193661946,2289.809432019174,0,2289.809432019174,0.0,0.0,0,0,0.0,False
2843,2843,16.754119893689147,3834.497337563531,3834.8915193661946,2289.829863609761,0,2289.829863609761,0.0,0.0,0,0,0.0,False
2844,2844,16.586735033591168,3861.3434071186157,3834.8915193661946,2289.850295100514,0,2289.850295100514,0.0,0.0,0,0,0.0,False
2845,2845,16.425099621374574,3885.992463078509,3834.8915193661946,2289.870726791364,0,2289.8707267913637,0.0,0.0,0,0,0.0,False
2846,2846,16.531331862897908,3847.410608696884,3834.8915193661946,2289.8911583823865,0,2289.8911583823865,0.0,0.0,0,0,0.0,False
2847,2847,16.517305410480937,3831.5365504556707,3834.8915193661946,2289.911589873518,0,2289.911589873518,0.0,0.0,0,0,0.0,False
2848,2848,16.430571714137233,3826.442575034092,3834.8915193661946,2289.932021564804,0,2289.932021564804,0.0,0.0,0,0,0.0,False
2849,2849,16.4411019855751,3821.006111913534,3834.8915193661946,2289.952453156235,0,2289.952453156235,0.0,0.0,0,0,0.0,False
2850,2850,16.435569531035778,3813.790967562809,3834.8915193661946,2289.972884647803,0,2289.972884647803,0.0,0.0,0,0,0.0,False
2851,2851,16.482219584351082,3809.4919495408253,3834.8915193661946,2289.993316339496,0,2289.993316339496,0.0,0.0,0,0,0.0,False
2852,2852,16.427133510612432,3798.474597973026,3834.8915193661946,2290.0137478313627,0,2290.0137478313627,0.0,0.0,0,0,0.0,False
2853,2853,16.419453168053135,3813.8593304636574,3834.8915193661946,2290.05461111544,0,2290.05461111544,0.0,0.0,0,0,0.0,False
2854,2854,16.40107526028157,3818.374647602355,3834.8915193661946,2290.0750426076847,0,2290.0750426076847,0.0,0.0,0,0,0.0,False
2855,2855,16.39820180794835,3816.3415971584704,3834.8915193661946,2290.0954743000984,0,2290.0954743000984,0.0,0.0,0,0,0.0,False
2856,2856,16.36177560587327,3821.697077275441,3834.8915193661946,2290.115905892635,0,2290.115905892635,0.0,0.0,0,0,0.0,False
2857,2857,16.278275958247093,3814.019752154802,3834.8915193661946,2290.1363373853446,0,2290.1363373853446,0.0,0.0,0,0,0.0,False
2858,2858,16.37755709827461,3819.6585864589806,3834.8915193661946,2290.1567690781376,0,2290.1567690781376,0.0,0.0,0,0,0.0,False
2859,2859,16.344500643239925,3823.0185031953965,3834.8915193661946,2290.177200671111,0,2290.177200671111,0.0,0.0,0,0,0.0,False
2860,2860,14.694417189884527,3813.66526419584,3834.8915193661946,2290.197632364194,0,2290.197632364194,0.0,0.0,0,0,0.0,False
2861,2861,11.395718475943141,3819.8546391433333,3834.8915193661946,2290.218063857457,0,2290.218063857457,0.0,0.0,0,0,0.0,False
2862,2862,10.269103758300778,3823.030042499246,3834.8915193661946,2290.238495450867,0,2290.238495450867,0.0,0.0,0,0,0.0,False
2863,2863,10.18433725731736,3819.194432395003,3834.8915193661946,2290.2589271443576,0,2290.2589271443576,0.0,0.0,0,0,0.0,False
2864,2864,10.51260098487859,3821.511445288547,3834.8915193661946,2290.299790231875,0,2290.299790231875,0.0,0.0,0,0,0.0,False
2865,2865,10.622654084392757,3830.281824437087,3834.8915193661946,2290.320221925831,0,2290.320221925831,0.0,0.0,0,0,0.0,False
2866,2866,10.79945650654052,3826.8378533863984,3834.8915193661946,2290.3406535199388,0,2290.3406535199388,0.0,0.0,0,0,0.0,False
2867,2867,10.694405924424094,3815.776790382591,3834.8915193661946,2290.3610850141918,0,2290.3610850141918,0.0,0.0,0,0,0.0,False
2868,2868,10.21721064329984,3812.539514754312,3834.8915193661946,2290.381516708556,0,2290.381516708556,0.0,0.0,0,0,0.0,False
2869,2869,14.474787209833455,3821.7718940851128,3834.8915193661946,2290.401948303101,0,2290.401948303101,0.0,0.0,0,0,0.0,False
2870,2870,15.502261006994527,3825.966362821745,3834.8915193661946,2290.422379897791,0,2290.422379897791,0.0,0.0,0,0,0.0,False
2871,2871,19.171723406154534,3820.703177587191,3834.8915193661946,2290.4428114926195,0,2290.4428114926195,0.0,0.0,0,0,0.0,False
2872,2872,19.352850769446658,3814.114925030302,3834.8915193661946,2290.463243087572,0,2290.463243087572,0.0,0.0,0,0,0.0,False
2873,2873,19.29486621654613,3814.5518318071095,3834.8915193661946,2290.4836747826707,0,2290.4836747826707,0.0,0.0,0,0,0.0,False
2874,2874,19.289999109374552,3819.5984128780233,3834.8915193661946,2290.5041062779346,0,2290.5041062779346,0.0,0.0,0,0,0.0,False
2875,2875,19.29449730809856,3862.3110193642174,3834.8915193661946,2290.5245378733525,0,2290.5245378733525,0.0,0.0,0,0,0.0,False
2876,2876,19.188834564291327,3818.503060660166,3834.8915193661946,2290.544969568888,0,2290.544969568888,0.0,0.0,0,0,0.0,False
2877,2877,19.16768914160984,3810.700660340082,3834.8915193661946,2290.5654010645885,0,2290.5654010645885,0.0,0.0,0,0,0.0,False
2878,2878,19.191641636515488,3803.403394427497,3834.8915193661946,2290.585832660443,0,2290.585832660443,0.0,0.0,0,0,0.0,False
2879,2879,19.47005922780801,3810.0931056180243,3834.8915193661946,2290.6062643564146,0,2290.6062643564146,0.0,0.0,0,0,0.0,False
2880,2880,19.55698620672516,3806.957359900995,3834.8915193661946,2290.626695852552,0,2290.626695852552,0.0,0.0,0,0,0.0,False
2881,2881,19.604369307558386,3814.955558701848,3834.8915193661946,2290.647127548815,0,2290.647127548815,0.0,0.0,0,0,0.0,False
2882,2882,19.652452809386624,3807.999369247693,3834.8915193661946,2290.66755904528,0,2290.66755904528,0.0,0.0,0,0,0.0,False
2883,2883,19.615806737481147,3875.292834933539,3834.8915193661946,2290.6879906418544,0,2290.6879906418544,0.0,0.0,0,0,0.0,False
2884,2884,20.108193600313584,3851.370449976506,3834.8915193661946,2290.708422338583,0,2290.708422338583,0.0,0.0,0,0,0.0,False
2885,2885,20.12101036313829,3884.125568271929,3834.8915193661946,2290.728853835455,0,2290.728853835455,0.0,0.0,0,0,0.0,False
2886,2886,20.16147996372316,3838.913522056675,3834.8915193661946,2290.7492854324664,0,2290.7492854324664,0.0,0.0,0,0,0.0,False
2887,2887,20.13989321935899,3832.432532290163,3834.8915193661946,2290.79014862694,0,2290.7901486269398,0.0,0.0,0,0,0.0,False
2888,2888,20.010279705591426,3830.8330154228056,3834.8915193661946,2290.810580324418,0,2290.810580324418,0.0,0.0,0,0,0.0,False
2889,2889,19.944807358159593,3822.262205178901,3834.8915193661946,2290.831011922019,0,2290.831011922019,0.0,0.0,0,0,0.0,False
2890,2890,19.937544448311012,3820.5505708351893,3834.8915193661946,2290.851443519794,0,2290.851443519794,0.0,0.0,0,0,0.0,False
2891,2891,19.241776527714133,3822.376843003111,3834.8915193661946,2290.8718751177075,0,2290.8718751177075,0.0,0.0,0,0,0.0,False
2892,2892,19.95668176044736,3820.0583559625093,3834.8915193661946,2290.892306715774,0,2290.892306715774,0.0,0.0,0,0,0.0,False
2893,2893,20.204537903225926,3806.897802464173,3834.8915193661946,2290.9127383139858,0,2290.9127383139858,0.0,0.0,0,0,0.0,False
2894,2894,19.956062893762503,3814.7609812366804,3834.8915193661946,2290.9331699123363,0,2290.9331699123363,0.0,0.0,0,0,0.0,False
2895,2895,19.614660415113192,3815.965448106813,3834.8915193661946,2290.953601510868,0,2290.953601510868,0.0,0.0,0,0,0.0,False
2896,2896,19.273867170863713,3816.881886715402,3834.8915193661946,2290.9740331095168,0,2290.9740331095168,0.0,0.0,0,0,0.0,False
2897,2897,19.005754205727328,3830.771714685016,3834.8915193661946,2290.994464708332,0,2290.994464708332,0.0,0.0,0,0,0.0,False
2898,2898,93.23718280887995,3852.7738639427507,3834.8915193661946,2291.0353280064155,0,2291.0353280064155,0.0,0.0,0,0,0.0,False
2899,2899,95.14895829887749,3832.517118105077,3834.8915193661946,2291.055759605668,0,2291.055759605668,0.0,0.0,0,0,0.0,False
2900,2900,95.16059982229528,3833.7061211843456,3834.8915193661946,2291.0761911051304,0,2291.0761911051304,0.0,0.0,0,0,0.0,False
2901,2901,95.03151318438695,3830.9066660445496,3834.8915193661946,2291.0966228046746,0,2291.0966228046746,0.0,0.0,0,0,0.0,False
2902,2902,95.12061443611208,3822.548413663458,3834.8915193661946,2291.1170544044,0,2291.1170544044,0.0,0.0,0,0,0.0,False
2903,2903,95.33091941762184,3817.9885659701176,3834.8915193661946,2291.137485904299,0,2291.137485904299,0.0,0.0,0,0,0.0,False
2904,2904,95.43426430072569,3835.641903765788,3834.8915193661946,2291.157917604316,0,2291.157917604316,0.0,0.0,0,0,0.0,False
2905,2905,95.38416318470136,3847.83701661104,3834.8915193661946,2291.1783492045,0,2291.1783492045,0.0,0.0,0,0,0.0,False
2906,2906,95.26219580898358,3858.515714318657,3834.8915193661946,2291.1987807048645,0,2291.1987807048645,0.0,0.0,0,0,0.0,False
2907,2907,95.23017676283978,3855.2752977140963,3834.8915193661946,2291.219212405311,0,2291.219212405311,0.0,0.0,0,0,0.0,False
2908,2908,95.0887135450553,3853.447302252671,3834.8915193661946,2291.2396440059965,0,2291.2396440059965,0.0,0.0,0,0,0.0,False
2909,2909,94.72394332240572,3822.2896476179185,3834.8915193661946,2291.3009388088612,0,2291.3009388088612,0.0,0.0,0,0,0.0,False
2910,2910,94.54806378063965,3816.111413395376,3834.8915193661946,2291.321370410129,0,2291.321370410129,0.0,0.0,0,0,0.0,False
2911,2911,94.41628673285166,3827.6986712135717,3834.8915193661946,2291.341802011506,0,2291.341802011506,0.0,0.0,0,0,0.0,False
2912,2912,94.28903049793895,4334.846696308775,3834.8915193661946,2291.362233613123,2048,2291.362233613123,0.0,0.0,2048,2048,0.0,False
2913,2913,94.18798966693974,3957.037336002044,3834.8915193661946,2291.3826652148564,0,2291.3826652148564,0.0,0.0,0,0,0.0,False
2914,2914,94.23653557009634,3862.151367229793,3834.8915193661946,2291.4030968167067,8192,2291.4030968167067,0.0,0.0,8192,8192,0.0,False
2915,2915,94.24204802121994,3837.4049743278993,3834.8915193661946,2291.4235285187824,0,2291.4235285187824,0.0,0.0,0,0,0.0,False
2916,2916,94.26330497076384,3826.405003138205,3834.8915193661946,2291.443960020981,0,2291.443960020981,0.0,0.0,0,0,0.0,False
2917,2917,94.27321573492209,3812.574730187268,3834.8915193661946,2291.4643916233467,0,2291.4643916233467,0.0,0.0,0,0,0.0,False
2918,2918,94.26464936696674,3819.827709077716,3834.8915193661946,2291.484823325838,0,2291.484823325838,0.0,0.0,0,0,0.0,False
2919,2919,94.15116206200425,3827.6631842672496,3834.8915193661946,2291.525686431341,0,2291.525686431341,0.0,0.0,0,0,0.0,False
2920,2920,94.2998560737472,3834.902302386712,3834.8915193661946,2291.546118134291,0,2291.546118134291,0.0,0.0,0,0,0.0,False
2921,2921,94.44999939693531,3825.6601119924894,3834.8915193661946,2291.566549737421,0,2291.566549737421,0.0,0.0,0,0,0.0,False
2922,2922,94.44725622131443,3868.9978272235344,3834.8915193661946,2291.5869812407764,0,2291.5869812407764,0.0,0.0,0,0,0.0,False
2923,2923,94.53600524486528,3839.927156036195,3834.8915193661946,2291.6074129441986,0,2291.6074129441986,0.0,0.0,0,0,0.0,False
2924,2924,94.7347614677362,3829.7219343720935,3834.8915193661946,2291.627844547853,0,2291.627844547853,0.0,0.0,0,0,0.0,False
2925,2925,94.69930503429632,3826.743798007909,3834.8915193661946,2291.6482762515593,0,2291.6482762515593,0.0,0.0,0,0,0.0,False
2926,2926,94.53275381999224,3827.415095777552,3834.8915193661946,2291.6687077555034,0,2291.6687077555034,0.0,0.0,0,0,0.0,False
2927,2927,94.46851983135048,3847.1334088346307,3834.8915193661946,2291.6891393596234,0,2291.6891393596234,0.0,0.0,0,0,0.0,False
2928,2928,25.72869674599433,3839.4170415617705,3834.8915193661946,2291.709571063853,0,2291.709571063853,0.0,0.0,0,0,0.0,False
2929,2929,12.209669391634224,3831.956315692552,3834.8915193661946,2291.7300025682634,0,2291.7300025682634,0.0,0.0,0,0,0.0,False
2930,2930,10.91967596057391,3831.2835350571113,3834.8915193661946,2291.770865877545,0,2291.770865877545,0.0,0.0,0,0,0.0,False
2931,2931,10.913020134178257,3829.915146205351,3834.8915193661946,2291.791297382479,0,2291.791297382479,0.0,0.0,0,0,0.0,False
2932,2932,10.977750269903215,3823.3480550541694,3834.8915193661946,2291.811729087531,0,2291.811729087531,0.0,0.0,0,0,0.0,False
2933,2933,10.62939084228571,3827.444758161039,3834.8915193661946,2291.832160692749,0,2291.832160692749,0.0,0.0,0,0,0.0,False
2934,2934,10.436155362675736,3820.912181071949,3834.8915193661946,2291.8525921980913,0,2291.8525921980913,0.0,0.0,0,0,0.0,False
2935,2935,10.473004786540523,3825.5705555352993,3834.8915193661946,2291.873023903667,0,2291.873023903667,0.0,0.0,0,0,0.0,False
2936,2936,10.75142792417317,3854.167553711578,3834.8915193661946,2291.893455509351,0,2291.893455509351,0.0,0.0,0,0,0.0,False
2937,2937,11.166152265448194,3832.146245565169,3834.8915193661946,2291.9138870152165,0,2291.9138870152165,0.0,0.0,0,0,0.0,False
2938,2938,8.895812999697636,3820.2601773931956,3834.8915193661946,2291.9343187212,0,2291.9343187212,0.0,0.0,0,0,0.0,False
2939,2939,8.778572015928598,3825.757746719266,3834.8915193661946,2291.954750327408,0,2291.954750327408,0.0,0.0,0,0,0.0,False
2940,2940,8.89813354589127,3831.913467736407,3834.8915193661946,2291.97518193374,0,2291.97518193374,0.0,0.0,0,0,0.0,False
2941,2941,9.150904441892557,3835.8999145551347,3834.8915193661946,2292.01604514692,0,2292.01604514692,0.0,0.0,0,0,0.0,False
2942,2942,9.196099826820006,3838.357131113855,3834.8915193661946,2292.036476753776,0,2292.036476753776,0.0,0.0,0,0,0.0,False
2943,2943,8.518032054199248,3838.1313130495705,3834.8915193661946,2292.056908360748,0,2292.056908360748,0.0,0.0,0,0,0.0,False
2944,2944,8.231986811073822,3835.378982240116,3834.8915193661946,2292.0773399679456,0,2292.0773399679456,0.0,0.0,0,0,0.0,False
2945,2945,8.293367869183704,3827.071018280563,3834.8915193661946,2292.097771575267,0,2292.097771575267,0.0,0.0,0,0,0.0,False
2946,2946,8.357191865193888,3823.493529372833,3834.8915193661946,2292.118203182763,0,2292.118203182763,0.0,0.0,0,0,0.0,False
2947,2947,8.464541210888017,3819.556501146405,3834.8915193661946,2292.1386347904267,0,2292.1386347904267,0.0,0.0,0,0,0.0,False
2948,2948,8.64496198217869,3826.510959084779,3834.8915193661946,2292.159066398213,0,2292.159066398213,0.0,0.0,0,0,0.0,False
2949,2949,8.649773431737707,3825.7116779128296,3834.8915193661946,2292.1794980062327,0,2292.1794980062327,0.0,0.0,0,0,0.0,False
2950,2950,8.631158458232878,3818.479300338308,3834.8915193661946,2292.199929714363,0,2292.199929714363,0.0,0.0,0,0,0.0,False
2951,2951,8.614267230109679,3814.244835443598,3834.8915193661946,2292.220361322674,0,2292.220361322674,0.0,0.0,0,0,0.0,False
2952,2952,7.368827229920889,3817.191375857745,3834.8915193661946,2292.261224539812,0,2292.261224539812,0.0,0.0,0,0,0.0,False
2953,2953,7.333995100526111,3821.767364499199,3834.8915193661946,2292.281656148589,0,2292.281656148589,0.0,0.0,0,0,0.0,False
2954,2954,7.2269166409189545,3820.896939970808,3834.8915193661946,2292.302087657597,0,2292.302087657597,0.0,0.0,0,0,0.0,False
2955,2955,7.22589908200209,3816.858252262515,3834.8915193661946,2292.3225193667167,0,2292.3225193667167,0.0,0.0,0,0,0.0,False
2956,2956,7.191482140212543,3823.284573461231,3834.8915193661946,2292.342950976017,0,2292.342950976017,0.0,0.0,0,0,0.0,False
2957,2957,7.183281572422277,3832.767431342343,3834.8915193661946,2292.3633824854915,0,2292.3633824854915,0.0,0.0,0,0,0.0,False
2958,2958,6.9898630702639934,3824.992073724832,3834.8915193661946,2292.3838141951346,0,2292.3838141951346,0.0,0.0,0,0,0.0,False
2959,2959,6.869568328561464,3834.487594410306,3834.8915193661946,2292.404245804959,0,2292.404245804959,0.0,0.0,0,0,0.0,False
2960,2960,6.613831101735728,3834.199486489477,3834.8915193661946,2292.4246775149513,0,2292.4246775149513,0.0,0.0,0,0,0.0,False
2961,2961,6.857982163849945,3835.143935788672,3834.8915193661946,2292.445109025124,0,2292.445109025124,0.0,0.0,0,0,0.0,False
2962,2962,6.8667273510339895,3838.2508343293016,3834.8915193661946,2292.465540635414,0,2292.465540635414,0.0,0.0,0,0,0.0,False
2963,2963,6.810834473885442,3829.768001818885,3834.8915193661946,2292.506403856569,0,2292.506403856569,0.0,0.0,0,0,0.0,False
2964,2964,6.8010785489121215,3835.113368655991,3834.8915193661946,2292.5268354673826,0,2292.5268354673826,0.0,0.0,0,0,0.0,False
2965,2965,6.91191738699381,3829.5588057509526,3834.8915193661946,2292.547267178365,0,2292.547267178365,0.0,0.0,0,0,0.0,False
2966,2966,6.836899026263557,3817.954999591327,3834.8915193661946,2292.567698689527,0,2292.567698689527,0.0,0.0,0,0,0.0,False
2967,2967,6.783622810657036,3824.5424366607976,3834.8915193661946,2292.588130300865,0,2292.588130300865,0.0,0.0,0,0,0.0,False
2968,2968,6.62543022365954,3825.312156314921,3834.8915193661946,2292.6085620123704,0,2292.6085620123704,0.0,0.0,0,0,0.0,False
2969,2969,6.849097922335909,3825.9773019013755,3834.8915193661946,2292.628993524057,0,2292.628993524057,0.0,0.0,0,0,0.0,False
2970,2970,7.186974073035133,3824.65883058116,3834.8915193661946,2292.6494252358607,0,2292.6494252358607,0.0,0.0,0,0,0.0,False
2971,2971,7.1454537687953845,3818.067838646418,3834.8915193661946,2292.6698568478896,0,2292.6698568478896,0.0,0.0,0,0,0.0,False
2972,2972,7.156490052990973,3818.0468797313206,3834.8915193661946,2292.6902883601,0,2292.6902883601,0.0,0.0,0,0,0.0,False
2973,2973,7.036842357599291,3815.0096335500953,3834.8915193661946,2292.710720072428,0,2292.710720072428,0.0,0.0,0,0,0.0,False
2974,2974,7.137972628048874,3821.745582355092,3834.8915193661946,2292.751583197656,0,2292.751583197656,0.0,0.0,0,0,0.0,False
2975,2975,7.559657692779303,3814.4043260602425,3834.8915193661946,2292.772014910508,0,2292.772014910508,0.0,0.0,0,0,0.0,False
2976,2976,8.048726546563419,3822.2915138457593,3834.8915193661946,2292.7924465235265,0,2292.7924465235265,0.0,0.0,0,0,0.0,False
2977,2977,8.272793447918675,3824.5201788636336,3834.8915193661946,2292.812878136785,0,2292.812878136785,0.0,0.0,0,0,0.0,False
2978,2978,7.971468920769959,3825.3627624407127,3834.8915193661946,2292.8333097501604,0,2292.8333097501604,0.0,0.0,0,0,0.0,False
2979,2979,8.024417152994546,3831.253925570213,3834.8915193661946,2292.8537413637023,0,2292.8537413637023,0.0,0.0,0,0,0.0,False
