,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2850,2850,43.73577477397157,12958.125648795864,12897.63389534418,2290.504209216408,0,2290.504209216408,0.0,0.0,0,0,0.0,False
2851,2851,43.68360691334377,12863.828114829012,12897.63389534418,2290.5246408081584,0,2290.5246408081584,0.0,0.0,0,0,0.0,False
2852,2852,44.36249260517077,12943.619442736648,12897.63389534418,2290.5450725000555,0,2290.5450725000555,0.0,0.0,0,0,0.0,False
2853,2853,72.64895176793425,12913.593305127812,12897.63389534418,2290.565503992089,0,2290.565503992089,0.0,0.0,0,0,0.0,False
2854,2854,72.59138940877122,12863.20945307102,12897.63389534418,2290.585935584248,0,2290.585935584248,0.0,0.0,0,0,0.0,False
2855,2855,72.99909678485692,12974.00371313843,12897.63389534418,2290.606367276523,0,2290.606367276523,0.0,0.0,0,0,0.0,False
2856,2856,109.14663638711215,12865.54587569235,12897.63389534418,2290.6267987689644,8192,2290.6267987689644,0.0,0.0,8192,8192,0.0,False
2857,2857,106.66331831394287,12864.432127614704,12897.63389534418,2290.647230461501,0,2290.6472304615013,0.0,0.0,0,0,0.0,False
2858,2858,107.1831033308358,12889.947096025813,12897.63389534418,2290.6676619542122,0,2290.6676619542122,0.0,0.0,0,0,0.0,False
2859,2859,107.5840166837968,12920.167916258897,12897.63389534418,2290.688093547033,0,2290.688093547033,0.0,0.0,0,0,0.0,False
2860,2860,107.5856041662633,12931.581524543899,12897.63389534418,2290.7085252400066,0,2290.7085252400066,0.0,0.0,0,0,0.0,False
2861,2861,107.48272474783812,12879.870883171316,12897.63389534418,2290.7289567331245,0,2290.7289567331245,0.0,0.0,0,0,0.0,False
2862,2862,107.60959266265893,12942.550987686302,12897.63389534418,2290.7493883263523,8192,2290.7493883263523,0.0,0.0,8192,8192,0.0,False
2863,2863,108.2669355314154,12921.090709854941,12897.63389534418,2290.79025151323,0,2290.79025151323,0.0,0.0,0,0,0.0,False
2864,2864,108.23655373230768,12853.221563341429,12897.63389534418,2290.810683206866,0,2290.810683206866,0.0,0.0,0,0,0.0,False
2865,2865,107.68400102869612,12903.416822242043,12897.63389534418,2290.831114800625,0,2290.831114800625,0.0,0.0,0,0,0.0,False
2866,2866,107.45174653797424,12853.615194952741,12897.63389534418,2290.851546394559,0,2290.851546394559,0.0,0.0,0,0,0.0,False
2867,2867,106.96856416541658,13219.77743492693,12897.63389534418,2290.871977988601,0,2290.871977988601,0.0,0.0,0,0,0.0,False
2868,2868,107.00427572909076,12848.06996389581,12897.63389534418,2290.892409582797,0,2290.892409582797,0.0,0.0,0,0,0.0,False
2869,2869,107.06900962624594,12846.477600551016,12897.63389534418,2290.912841177109,0,2290.912841177109,0.0,0.0,0,0,0.0,False
2870,2870,106.5835584839988,13359.472290973059,12897.63389534418,2290.9332727715882,0,2290.9332727715882,0.0,0.0,0,0,0.0,False
2871,2871,107.11777516823445,12896.14763728344,12897.63389534418,2290.9537043661912,0,2290.9537043661912,0.0,0.0,0,0,0.0,False
2872,2872,175.04469990936053,12870.461959240096,12897.63389534418,2290.9741359609397,0,2290.9741359609397,0.0,0.0,0,0,0.0,False
2873,2873,174.4400482768664,12877.704284335783,12897.63389534418,2290.994567555797,0,2290.994567555797,0.0,0.0,0,0,0.0,False
2874,2874,174.85419852599358,12921.586935271376,12897.63389534418,2291.035430845965,0,2291.035430845965,0.0,0.0,0,0,0.0,False
2875,2875,174.82250478137138,12893.129262779428,12897.63389534418,2291.055862441259,0,2291.055862441259,0.0,0.0,0,0,0.0,False
2876,2876,174.81364899991792,12871.8289923167,12897.63389534418,2291.076293936705,0,2291.076293936705,0.0,0.0,0,0,0.0,False
2877,2877,175.38631647425063,12857.271613651976,12897.63389534418,2291.096725632262,0,2291.096725632262,0.0,0.0,0,0,0.0,False
2878,2878,176.37561148244149,12891.479289236311,12897.63389534418,2291.117157228,8192,2291.117157228,0.0,0.0,8192,8192,0.0,False
2879,2879,177.64874409975826,12900.0998746219,12897.63389534418,2291.1375887238532,8192,2291.1375887238532,0.0,0.0,8192,8192,0.0,False
2880,2880,177.20058326790058,12909.955379792029,12897.63389534418,2291.1580204198253,0,2291.1580204198253,0.0,0.0,0,0,0.0,False
2881,2881,177.09491813146747,12912.941222002366,12897.63389534418,2291.178452015964,8192,2291.178452015964,0.0,0.0,8192,8192,0.0,False
2882,2882,176.39626583911243,12890.214025593728,12897.63389534418,2291.198883512254,0,2291.198883512254,0.0,0.0,0,0,0.0,False
2883,2883,168.5022167256223,12897.424229626566,12897.63389534418,2291.239746805208,10240,2291.239746805208,0.0,0.0,10240,10240,0.0,False
2884,2884,168.7981601854892,12913.066274659599,12897.63389534418,2291.3010415957324,0,2291.3010415957324,0.0,0.0,0,0,0.0,False
2885,2885,168.29585974372355,12835.894511757093,12897.63389534418,2291.3214731928674,0,2291.3214731928674,0.0,0.0,0,0,0.0,False
2886,2886,147.89639116412843,13676.3620746979,12897.63389534418,2291.341904790141,0,2291.341904790141,0.0,0.0,0,0,0.0,False
2887,2887,148.04919308794803,12949.743000818036,12897.63389534418,2291.3623363875377,0,2291.3623363875377,0.0,0.0,0,0,0.0,False
2888,2888,148.53727900526334,12859.756837430568,12897.63389534418,2291.38276798508,0,2291.38276798508,0.0,0.0,0,0,0.0,False
2889,2889,148.30882872875264,12928.69053320685,12897.63389534418,2291.403199582797,0,2291.403199582797,0.0,0.0,0,0,0.0,False
2890,2890,148.38791354383918,12952.265268378867,12897.63389534418,2291.4236312806242,0,2291.4236312806242,0.0,0.0,0,0,0.0,False
2891,2891,148.34985387685248,12844.433561119076,12897.63389534418,2291.444062778632,0,2291.444062778632,0.0,0.0,0,0,0.0,False
2892,2892,148.16536526558795,12841.194342144754,12897.63389534418,2291.464494376749,0,2291.464494376749,0.0,0.0,0,0,0.0,False
2893,2893,147.8738225838908,12822.730531637852,12897.63389534418,2291.484926074991,0,2291.484926074991,0.0,0.0,0,0,0.0,False
2894,2894,147.8216631159116,12888.004381462824,12897.63389534418,2291.5257891719957,0,2291.5257891719957,0.0,0.0,0,0,0.0,False
2895,2895,147.7530920550601,12950.653222514775,12897.63389534418,2291.5462208706963,0,2291.5462208706963,0.0,0.0,0,0,0.0,False
2896,2896,147.74539837324645,12963.447490062994,12897.63389534418,2291.566652469519,0,2291.566652469519,0.0,0.0,0,0,0.0,False
2897,2897,147.7670663056108,12915.166523895245,12897.63389534418,2291.5870839685376,0,2291.5870839685376,0.0,0.0,0,0,0.0,False
2898,2898,147.88215814021817,12832.538728016674,12897.63389534418,2291.6075156676816,0,2291.6075156676816,0.0,0.0,0,0,0.0,False
2899,2899,147.8718149831949,12882.497019902063,12897.63389534418,2291.6279472669703,0,2291.6279472669703,0.0,0.0,0,0,0.0,False
2900,2900,147.86308683856888,12892.281094312759,12897.63389534418,2291.648378966369,0,2291.648378966369,0.0,0.0,0,0,0.0,False
2901,2901,146.94687572444187,12875.634911740906,12897.63389534418,2291.668810465948,0,2291.668810465948,0.0,0.0,0,0,0.0,False
2902,2902,42.20421590864928,13000.70782097876,12897.63389534418,2291.689242065703,0,2291.6892420657027,0.0,0.0,0,0,0.0,False
2903,2903,41.23793276242144,12918.45902156197,12897.63389534418,2291.709673765537,0,2291.709673765537,0.0,0.0,0,0,0.0,False
2904,2904,42.08957557854588,12896.535455808564,12897.63389534418,2291.730105265582,0,2291.730105265582,0.0,0.0,0,0,0.0,False
2905,2905,45.291872611731435,12899.60772586865,12897.63389534418,2291.7709685660448,0,2291.7709685660448,0.0,0.0,0,0,0.0,False
2906,2906,44.51252364446522,12891.261799731126,12897.63389534418,2291.791400066526,0,2291.791400066526,0.0,0.0,0,0,0.0,False
2907,2907,43.99767875372391,12880.352496193182,12897.63389534418,2291.811831767125,0,2291.811831767125,0.0,0.0,0,0,0.0,False
2908,2908,42.7092672585972,12899.50057585898,12897.63389534418,2291.8322633678617,0,2291.8322633678617,0.0,0.0,0,0,0.0,False
2909,2909,39.85124927127453,12926.267658289975,12897.63389534418,2291.8526948687795,0,2291.8526948687795,0.0,0.0,0,0,0.0,False
2910,2910,39.82621681623724,12912.509923428315,12897.63389534418,2291.8731265698443,0,2291.8731265698443,0.0,0.0,0,0,0.0,False
2911,2911,39.511802301100026,12906.896473920244,12897.63389534418,2291.893558171017,0,2291.893558171017,0.0,0.0,0,0,0.0,False
2912,2912,39.08824870908703,12878.157845041196,12897.63389534418,2291.913989672401,0,2291.913989672401,0.0,0.0,0,0,0.0,False
2913,2913,39.12926061665981,12899.273819623982,12897.63389534418,2291.9344213739028,0,2291.9344213739028,0.0,0.0,0,0,0.0,False
2914,2914,37.47084722966813,12917.185631061542,12897.63389534418,2291.954852975541,0,2291.954852975541,0.0,0.0,0,0,0.0,False
2915,2915,37.919345417856604,12945.182740307582,12897.63389534418,2291.975284577362,0,2291.975284577362,0.0,0.0,0,0,0.0,False
2916,2916,37.84959739412713,12834.040168643716,12897.63389534418,2292.016147781404,0,2292.016147781404,0.0,0.0,0,0,0.0,False
2917,2917,37.557294997861966,12883.739828114713,12897.63389534418,2292.036579383661,8192,2292.036579383661,0.0,0.0,8192,8192,0.0,False
2918,2918,33.35928654440214,12960.066321765293,12897.63389534418,2292.0570109860346,0,2292.0570109860346,0.0,0.0,0,0,0.0,False
2919,2919,33.36635551211136,12996.360384444126,12897.63389534418,2292.077442588605,0,2292.077442588605,0.0,0.0,0,0,0.0,False
2920,2920,33.746307804396025,12923.07097116794,12897.63389534418,2292.0978741912986,0,2292.0978741912986,0.0,0.0,0,0,0.0,False
2921,2921,33.85641531398968,12857.300515158478,12897.63389534418,2292.1183057941666,0,2292.1183057941666,0.0,0.0,0,0,0.0,False
2922,2922,34.117846571776234,12878.208809921949,12897.63389534418,2292.1387373971743,0,2292.1387373971743,0.0,0.0,0,0,0.0,False
2923,2923,34.176014078705485,12902.535684035412,12897.63389534418,2292.159169000333,0,2292.159169000333,0.0,0.0,0,0,0.0,False
2924,2924,34.54643921620817,12889.74610463596,12897.63389534418,2292.1796006036384,0,2292.1796006036384,0.0,0.0,0,0,0.0,False
2925,2925,35.170536142520234,12941.590834942916,12897.63389534418,2292.2000323071115,0,2292.2000323071115,0.0,0.0,0,0,0.0,False
2926,2926,35.634976078614564,12954.375089425794,12897.63389534418,2292.220463910708,0,2292.220463910708,0.0,0.0,0,0,0.0,False
2927,2927,35.63112799376919,12892.709556436164,12897.63389534418,2292.2613271184164,0,2292.2613271184164,0.0,0.0,0,0,0.0,False
2928,2928,35.52266434217336,12864.697905265057,12897.63389534418,2292.281758722478,0,2292.281758722478,0.0,0.0,0,0,0.0,False
2929,2929,36.14565029929814,12867.137484919785,12897.63389534418,2292.3021902267137,0,2292.3021902267137,0.0,0.0,0,0,0.0,False
2930,2930,36.27578341574828,12913.522524522456,12897.63389534418,2292.3226219311177,0,2292.3226219311177,0.0,0.0,0,0,0.0,False
2931,2931,35.409306705368586,12888.563069167356,12897.63389534418,2292.3430535356456,0,2292.3430535356456,0.0,0.0,0,0,0.0,False
2932,2932,33.328711214978675,12883.766911495479,12897.63389534418,2292.363485040347,0,2292.363485040347,0.0,0.0,0,0,0.0,False
2933,2933,33.17404782881775,12886.897358958498,12897.63389534418,2292.383916745217,0,2292.383916745217,0.0,0.0,0,0,0.0,False
2934,2934,31.43029636507252,12930.935023540404,12897.63389534418,2292.40434835021,0,2292.40434835021,0.0,0.0,0,0,0.0,False
2935,2935,25.868429584622987,12888.25947934635,12897.63389534418,2292.4247800553712,0,2292.4247800553712,0.0,0.0,0,0,0.0,False
2936,2936,25.83787657002225,12929.738788427649,12897.63389534418,2292.4452115606546,0,2292.4452115606546,0.0,0.0,0,0,0.0,False
2937,2937,24.74138065796717,12932.440704618348,12897.63389534418,2292.465643166113,0,2292.465643166113,0.0,0.0,0,0,0.0,False
2938,2938,24.85003426838984,12877.998254867392,12897.63389534418,2292.506506377548,0,2292.506506377548,0.0,0.0,0,0,0.0,False
2939,2939,25.94487730179481,12862.692737753554,12897.63389534418,2292.526937983472,0,2292.526937983472,0.0,0.0,0,0,0.0,False
2940,2940,26.75751056855393,12935.915330156597,12897.63389534418,2292.5473696895638,0,2292.5473696895638,0.0,0.0,0,0,0.0,False
2941,2941,25.881331837702998,12903.323609550574,12897.63389534418,2292.567801195837,0,2292.567801195837,0.0,0.0,0,0,0.0,False
2942,2942,23.95010073025401,12883.078251880857,12897.63389534418,2292.5882328022267,0,2292.5882328022267,0.0,0.0,0,0,0.0,False
2943,2943,24.523251767854838,12867.452611647002,12897.63389534418,2292.6086645087853,0,2292.6086645087853,0.0,0.0,0,0,0.0,False
2944,2944,24.057911329280948,12924.980452942229,12897.63389534418,2292.629096015524,0,2292.629096015524,0.0,0.0,0,0,0.0,False
2945,2945,24.460352021921572,12897.927986605257,12897.63389534418,2292.6495277223803,0,2292.6495277223803,0.0,0.0,0,0,0.0,False
2946,2946,24.81879224806922,12879.50724539023,12897.63389534418,2292.6699593294616,0,2292.6699593294616,0.0,0.0,0,0,0.0,False
2947,2947,24.78127064421169,12894.163935923358,12897.63389534418,2292.6903908366658,0,2292.6903908366658,0.0,0.0,0,0,0.0,False
2948,2948,26.59725739512785,12907.84194684135,12897.63389534418,2292.710822543988,0,2292.710822543988,0.0,0.0,0,0,0.0,False
2949,2949,27.97626323282217,12900.700042840625,12897.63389534418,2292.751685659205,0,2292.751685659205,0.0,0.0,0,0,0.0,False
2950,2950,28.994592983141608,12873.611946214529,12897.63389534418,2292.7721173669925,0,2292.7721173669925,0.0,0.0,0,0,0.0,False
2951,2951,29.416053818908185,12903.125640657881,12897.63389534418,2292.792548975005,0,2292.792548975005,0.0,0.0,0,0,0.0,False
2952,2952,30.891027165266102,12923.908880722669,12897.63389534418,2292.812980583141,0,2292.812980583141,0.0,0.0,0,0,0.0,False
2953,2953,33.25518788357513,12859.16756137802,12897.63389534418,2292.833412191452,0,2292.833412191452,0.0,0.0,0,0,0.0,False
2954,2954,33.076914017430475,12862.04746576069,12897.63389534418,2292.8538437999305,0,2292.8538437999305,0.0,0.0,0,0,0.0,False
2955,2955,34.79141396051779,12922.400231071138,12897.63389534418,2292.874275508592,0,2292.874275508592,0.0,0.0,0,0,0.0,False
2956,2956,34.28985768742147,12920.352176740187,12897.63389534418,2292.8947070173667,0,2292.8947070173667,0.0,0.0,0,0,0.0,False
2957,2957,35.627375171406705,12867.089814283838,12897.63389534418,2292.915138626311,0,2292.915138626311,0.0,0.0,0,0,0.0,False
2958,2958,35.72391493311642,12913.748852722543,12897.63389534418,2292.9355703354377,0,2292.9355703354377,0.0,0.0,0,0,0.0,False
2959,2959,35.26212328602697,12936.814930476534,12897.63389534418,2292.956001844737,0,2292.956001844737,0.0,0.0,0,0,0.0,False
2960,2960,34.94268829412463,12871.152887981152,12897.63389534418,2292.996865163739,0,2292.996865163739,0.0,0.0,0,0,0.0,False
2961,2961,37.22071818124137,12892.454635262617,12897.63389534418,2293.0172966735045,0,2293.0172966735045,0.0,0.0,0,0,0.0,False
2962,2962,38.49227938920984,12843.504280011546,12897.63389534418,2293.037728383439,0,2293.037728383439,0.0,0.0,0,0,0.0,False
2963,2963,39.32750515420813,12945.36062970461,12897.63389534418,2293.0581599934962,0,2293.0581599934962,0.0,0.0,0,0,0.0,False
2964,2964,40.29787057422384,12950.998554085847,12897.63389534418,2293.078591503785,0,2293.078591503785,0.0,0.0,0,0,0.0,False
2965,2965,40.41708177274992,12870.151294179841,12897.63389534418,2293.0990232141266,0,2293.0990232141266,0.0,0.0,0,0,0.0,False
2966,2966,41.20140428170567,12836.452032767414,12897.63389534418,2293.119454824708,0,2293.119454824708,0.0,0.0,0,0,0.0,False
2967,2967,46.45291169326303,12971.780091471926,12897.63389534418,2293.1398863355207,0,2293.1398863355207,0.0,0.0,0,0,0.0,False
2968,2968,46.41389723405386,12893.496832785357,12897.63389534418,2293.1603180463862,0,2293.1603180463862,0.0,0.0,0,0,0.0,False
2969,2969,45.580306886987245,12967.413393795125,12897.63389534418,2293.180749657433,0,2293.180749657433,0.0,0.0,0,0,0.0,False
2970,2970,44.83339182800237,12916.717126123027,12897.63389534418,2293.201181368648,0,2293.201181368648,0.0,0.0,0,0,0.0,False
2971,2971,45.11087064617507,12846.906143189619,12897.63389534418,2293.242044491613,0,2293.242044491613,0.0,0.0,0,0,0.0,False
2972,2972,45.044584054290254,12877.591565078877,12897.63389534418,2293.262476203352,0,2293.262476203352,0.0,0.0,0,0,0.0,False
2973,2973,44.74585238354891,12901.906194337143,12897.63389534418,2293.282907715271,0,2293.282907715271,0.0,0.0,0,0,0.0,False
2974,2974,44.92071474332607,12891.400014947581,12897.63389534418,2293.303339327307,0,2293.303339327307,0.0,0.0,0,0,0.0,False
2975,2975,45.733264835001755,12968.29338827967,12897.63389534418,2293.323770939518,0,2293.323770939518,0.0,0.0,0,0,0.0,False
2976,2976,45.8236928078836,12959.000626526067,12897.63389534418,2293.344202651897,0,2293.344202651897,0.0,0.0,0,0,0.0,False
2977,2977,47.50410010191761,12948.439193692771,12897.63389534418,2293.364634264457,0,2293.364634264457,0.0,0.0,0,0,0.0,False
2978,2978,48.84428962633624,12856.509687856184,12897.63389534418,2293.3850658771844,0,2293.3850658771844,0.0,0.0,0,0,0.0,False
2979,2979,48.75261420955698,12886.081361018814,12897.63389534418,2293.405497390035,0,2293.405497390035,0.0,0.0,0,0,0.0,False
2980,2980,48.84940841643777,12850.611414217212,12897.63389534418,2293.4259291031194,0,2293.4259291031194,0.0,0.0,0,0,0.0,False
2981,2981,48.70687819542509,13019.380143518056,12897.63389534418,2293.4463607163125,0,2293.4463607163125,0.0,0.0,0,0,0.0,False
2982,2982,47.527712310536785,12920.925711386135,12897.63389534418,2293.487223943237,0,2293.487223943237,0.0,0.0,0,0,0.0,False
2983,2983,53.05228133947239,12907.432445869254,12897.63389534418,2293.507655556954,0,2293.507655556954,0.0,0.0,0,0,0.0,False
2984,2984,54.12558205773428,12896.592749170795,12897.63389534418,2293.528087070852,0,2293.528087070852,0.0,0.0,0,0,0.0,False
2985,2985,54.257972526286146,12876.94597864327,12897.63389534418,2293.5485187849263,0,2293.5485187849263,0.0,0.0,0,0,0.0,False
2986,2986,54.98674820043247,12902.225434128215,12897.63389534418,2293.568950399167,0,2293.568950399167,0.0,0.0,0,0,0.0,False
2987,2987,54.53249303105769,12936.4792816609,12897.63389534418,2293.5893821135323,0,2293.5893821135323,0.0,0.0,0,0,0.0,False
2988,2988,56.392061069224575,12886.093426759951,12897.63389534418,2293.609813628129,0,2293.609813628129,0.0,0.0,0,0,0.0,False
2989,2989,57.54886104375309,12962.612318247004,12897.63389534418,2293.6302452428354,0,2293.6302452428354,0.0,0.0,0,0,0.0,False
2990,2990,58.702756463561144,12868.203842149342,12897.63389534418,2293.6506769577245,0,2293.6506769577245,0.0,0.0,0,0,0.0,False
2991,2991,58.0516768335771,12838.492396638738,12897.63389534418,2293.671108472845,0,2293.671108472845,0.0,0.0,0,0,0.0,False
2992,2992,57.37487586393782,12998.9851467463,12897.63389534418,2293.6915400880757,0,2293.6915400880757,0.0,0.0,0,0,0.0,False
2993,2993,58.91359374991793,12879.989213652836,12897.63389534418,2293.7324033190744,0,2293.7324033190744,0.0,0.0,0,0,0.0,False
2994,2994,58.45143548880845,12862.171434226484,12897.63389534418,2293.752835034829,0,2293.752835034829,0.0,0.0,0,0,0.0,False
2995,2995,58.41002456946184,12876.320373590142,12897.63389534418,2293.7732666507072,0,2293.7732666507072,0.0,0.0,0,0,0.0,False
2996,2996,57.9686588690945,12865.901865641687,12897.63389534418,2293.793698166817,0,2293.793698166817,0.0,0.0,0,0,0.0,False
2997,2997,54.089768668156395,13050.809603629828,12897.63389534418,2293.814129883096,0,2293.814129883096,0.0,0.0,0,0,0.0,False
2998,2998,53.878708493945,12972.414943240427,12897.63389534418,2293.834561499498,0,2293.834561499498,0.0,0.0,0,0,0.0,False
2999,2999,54.15041039888436,12851.325140239736,12897.63389534418,2293.8549931161324,0,2293.8549931161324,0.0,0.0,0,0,0.0,False
3000,3000,55.27206585538556,12859.547286848892,12897.63389534418,2293.875424732935,0,2293.875424732935,0.0,0.0,0,0,0.0,False
3001,3001,56.10485385677114,12860.44556520316,12897.63389534418,2293.8958563498604,0,2293.8958563498604,0.0,0.0,0,0,0.0,False
3002,3002,57.170182649961994,12824.279804996453,12897.63389534418,2293.916288066961,0,2293.916288066961,0.0,0.0,0,0,0.0,False
3003,3003,57.97799754225286,12843.189504734088,12897.63389534418,2293.936719584286,0,2293.936719584286,0.0,0.0,0,0,0.0,False
3004,3004,58.32508079255683,12839.791388761843,12897.63389534418,2293.957151201793,0,2293.9571512017933,0.0,0.0,0,0,0.0,False
3005,3005,57.538161359946564,12948.983334816156,12897.63389534418,2293.977582819418,0,2293.977582819418,0.0,0.0,0,0,0.0,False
3006,3006,57.631138648657206,12934.155175958746,12897.63389534418,2293.99801453721,0,2293.99801453721,0.0,0.0,0,0,0.0,False
3007,3007,57.24572373862161,12810.96050598343,12897.63389534418,2294.018446055241,0,2294.018446055241,0.0,0.0,0,0,0.0,False
3008,3008,53.91904888103899,12905.294827268608,12897.63389534418,2294.038877673389,0,2294.038877673389,0.0,0.0,0,0,0.0,False
3009,3009,53.87032031549101,12899.827944988723,12897.63389534418,2294.0593092917043,0,2294.0593092917043,0.0,0.0,0,0,0.0,False
3010,3010,53.55798339963121,12929.895970585909,12897.63389534418,2294.07974091026,0,2294.07974091026,0.0,0.0,0,0,0.0,False
3011,3011,53.89359517072008,12852.494570213648,12897.63389534418,2294.100172628925,0,2294.100172628925,0.0,0.0,0,0,0.0,False
3012,3012,58.82205254761772,12898.62570357237,12897.63389534418,2294.120604147771,0,2294.120604147771,0.0,0.0,0,0,0.0,False
3013,3013,70.01856489964356,12926.817952705636,12897.63389534418,2294.141035866793,0,2294.141035866793,0.0,0.0,0,0,0.0,False
3014,3014,69.70315220887258,12956.052597080774,12897.63389534418,2294.1614674860466,8192,2294.1614674860466,0.0,0.0,8192,8192,0.0,False
3015,3015,69.91452197504239,12841.310373392316,12897.63389534418,2294.181899005409,8192,2294.181899005409,0.0,0.0,8192,8192,0.0,False
3016,3016,69.67428959180073,12835.482417775791,12897.63389534418,2294.222762344725,0,2294.222762344725,0.0,0.0,0,0,0.0,False
3017,3017,71.88746958473317,12961.334854432669,12897.63389534418,2294.2431938646773,0,2294.2431938646773,0.0,0.0,0,0,0.0,False
3018,3018,70.39380964192318,12931.009164140882,12897.63389534418,2294.2636255847465,0,2294.2636255847465,0.0,0.0,0,0,0.0,False
3019,3019,70.06298480003908,12849.382723391736,12897.63389534418,2294.28405720499,0,2294.28405720499,0.0,0.0,0,0,0.0,False
3020,3020,69.15615476859824,12862.594249236436,12897.63389534418,2294.3044889254597,0,2294.3044889254597,0.0,0.0,0,0,0.0,False
3021,3021,68.68228223011026,12936.113624131247,12897.63389534418,2294.3249204461104,0,2294.3249204461104,0.0,0.0,0,0,0.0,False
3022,3022,68.62052351173679,12911.484037360098,12897.63389534418,2294.34535206687,0,2294.34535206687,0.0,0.0,0,0,0.0,False
3023,3023,66.88712570726723,12896.389998826548,12897.63389534418,2294.365783787871,0,2294.365783787871,0.0,0.0,0,0,0.0,False
3024,3024,67.09612156210963,12890.340932579546,12897.63389534418,2294.386215309045,0,2294.386215309045,0.0,0.0,0,0,0.0,False
3025,3025,67.1443202209133,12857.129795524896,12897.63389534418,2294.406646930395,0,2294.406646930395,0.0,0.0,0,0,0.0,False
3026,3026,67.13539020198985,12762.28358242175,12897.63389534418,2294.4270786518537,0,2294.4270786518537,0.0,0.0,0,0,0.0,False
3027,3027,66.35315479505326,13150.94163833152,12897.63389534418,2294.4679417954176,0,2294.4679417954176,0.0,0.0,0,0,0.0,False
3028,3028,66.33817124076951,12964.050166569064,12897.63389534418,2294.4883735174662,8192,2294.4883735174662,0.0,0.0,8192,8192,0.0,False
3029,3029,66.26111864967483,12946.934389544414,12897.63389534418,2294.508805139747,0,2294.508805139747,0.0,0.0,0,0,0.0,False
3030,3030,66.15936516212065,12876.866752605994,12897.63389534418,2294.5292367621373,0,2294.5292367621373,0.0,0.0,0,0,0.0,False
3031,3031,64.92011207725255,13002.113754572489,12897.63389534418,2294.5496683847086,0,2294.5496683847086,0.0,0.0,0,0,0.0,False
3032,3032,63.3353762981849,12904.573210405164,12897.63389534418,2294.5701000075132,0,2294.5701000075132,0.0,0.0,0,0,0.0,False
3033,3033,62.88838235613157,12855.583286005969,12897.63389534418,2294.590531630427,0,2294.590531630427,0.0,0.0,0,0,0.0,False
3034,3034,62.77577368535314,12880.460890591406,12897.63389534418,2294.610963253581,0,2294.610963253581,0.0,0.0,0,0,0.0,False
3035,3035,61.712161512011406,12899.485916858606,12897.63389534418,2294.631394876909,8192,2294.631394876909,0.0,0.0,8192,8192,0.0,False
3036,3036,61.381062463472176,12929.876664299742,12897.63389534418,2294.651826500405,0,2294.651826500405,0.0,0.0,0,0,0.0,False
3037,3037,61.78163201906947,12954.812613061773,12897.63389534418,2294.672258124025,0,2294.672258124025,0.0,0.0,0,0,0.0,False
3038,3038,62.08652643156453,12879.968769240071,12897.63389534418,2294.713121371955,0,2294.713121371955,0.0,0.0,0,0,0.0,False
3039,3039,63.44978768602239,12892.17530456296,12897.63389534418,2294.7335529961565,0,2294.7335529961565,0.0,0.0,0,0,0.0,False
3040,3040,65.288511332041,12929.251415083412,12897.63389534418,2294.753984720533,0,2294.753984720533,0.0,0.0,0,0,0.0,False
3041,3041,66.13682478582517,12898.044968008091,12897.63389534418,2294.7744162451345,0,2294.7744162451345,0.0,0.0,0,0,0.0,False
3042,3042,59.990899106934535,12901.92978936281,12897.63389534418,2294.7948478699177,0,2294.7948478699177,0.0,0.0,0,0,0.0,False
3043,3043,40.48121116726397,12913.160601727524,12897.63389534418,2294.815279594819,8192,2294.815279594819,0.0,0.0,8192,8192,0.0,False
3044,3044,39.05593969740231,12951.867349899028,12897.63389534418,2294.835711120002,0,2294.835711120002,0.0,0.0,0,0,0.0,False
3045,3045,38.23755932990394,12913.358140604505,12897.63389534418,2294.8561428453104,0,2294.8561428453104,0.0,0.0,0,0,0.0,False
3046,3046,38.516315556878055,12907.497170298482,12897.63389534418,2294.8765744707925,0,2294.8765744707925,0.0,0.0,0,0,0.0,False
3047,3047,33.803937439653986,12884.87501907824,12897.63389534418,2294.8970059964995,0,2294.8970059964995,0.0,0.0,0,0,0.0,False
3048,3048,33.96402952496498,12911.316238599793,12897.63389534418,2294.9174377223317,0,2294.9174377223317,0.0,0.0,0,0,0.0,False
3049,3049,34.24645321567225,12916.537852814261,12897.63389534418,2294.958300874627,0,2294.958300874627,0.0,0.0,0,0,0.0,False
3050,3050,36.47393316995565,12952.748658650376,12897.63389534418,2294.978732601041,0,2294.978732601041,0.0,0.0,0,0,0.0,False
3051,3051,36.90698784548328,12959.020804720263,12897.63389534418,2294.999164227629,0,2294.999164227629,0.0,0.0,0,0,0.0,False
3052,3052,36.67003178316092,12882.708958543977,12897.63389534418,2295.019595754442,0,2295.019595754442,0.0,0.0,0,0,0.0,False
3053,3053,35.49505539298398,12841.961844338552,12897.63389534418,2295.0400274814388,0,2295.0400274814388,0.0,0.0,0,0,0.0,False
3054,3054,35.474932958358565,12826.961742986485,12897.63389534418,2295.0604591086085,0,2295.0604591086085,0.0,0.0,0,0,0.0,False
3055,3055,35.921555978734744,12832.871896137487,12897.63389534418,2295.080890835889,0,2295.080890835889,0.0,0.0,0,0,0.0,False
3056,3056,35.5426510354906,12897.919905631597,12897.63389534418,2295.101322363465,0,2295.101322363465,0.0,0.0,0,0,0.0,False
