,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2327,2327,6.429594891710255,1450.2273487931257,1456.2031762506335,2278.245079360946,0,2278.245079360946,0.0,0.0,0,0,0.0,False
2328,2328,6.362619451867998,1452.853595877913,1456.2031762506335,2278.265511014833,0,2278.265511014833,0.0,0.0,0,0,0.0,False
2329,2329,6.414456033660714,1447.4734581961898,1456.2031762506335,2278.2859424687776,0,2278.2859424687776,0.0,0.0,0,0,0.0,False
2330,2330,6.382365645345051,1453.6229029938488,1456.2031762506335,2278.3063740227153,0,2278.3063740227153,0.0,0.0,0,0,0.0,False
2331,2331,6.740027835614996,1449.064346244455,1456.2031762506335,2278.326805676661,0,2278.326805676661,0.0,0.0,0,0,0.0,False
2332,2332,22.43573423499744,1447.0533057096304,1456.2031762506335,2278.3472371306048,0,2278.3472371306048,0.0,0.0,0,0,0.0,False
2333,2333,25.1006074200603,1454.6591846073968,1456.2031762506335,2278.3676686845433,0,2278.3676686845433,0.0,0.0,0,0,0.0,False
2334,2334,25.264541782132746,1449.2669011167786,1456.2031762506335,2278.388100338489,0,2278.388100338489,0.0,0.0,0,0,0.0,False
2335,2335,25.21358656640297,1456.5564919218427,1456.2031762506335,2278.408531892492,0,2278.408531892492,0.0,0.0,0,0,0.0,False
2336,2336,25.216712802577447,1456.212543479256,1456.2031762506335,2278.4289633464873,0,2278.4289633464873,0.0,0.0,0,0,0.0,False
2337,2337,25.20870567858581,1465.762309266884,1456.2031762506335,2278.449395000433,0,2278.449395000433,0.0,0.0,0,0,0.0,False
2338,2338,25.17449407537777,1457.1794001427395,1456.2031762506335,2278.469826454435,0,2278.469826454435,0.0,0.0,0,0,0.0,False
2339,2339,25.083522471417762,1459.0150052858216,1456.2031762506335,2278.490258108432,0,2278.490258108432,0.0,0.0,0,0,0.0,False
2340,2340,25.00855082804993,1456.8705978068515,1456.2031762506335,2278.5311211164953,0,2278.5311211164953,0.0,0.0,0,0,0.0,False
2341,2341,24.9850482738028,1455.8534099919864,1456.2031762506335,2278.551552770492,0,2278.551552770492,0.0,0.0,0,0,0.0,False
2342,2342,24.966168839849445,1459.8661218503094,1456.2031762506335,2278.571984324553,0,2278.571984324553,0.0,0.0,0,0,0.0,False
2343,2343,24.85564198413617,1463.4972422954306,1456.2031762506335,2278.592415778614,0,2278.592415778614,0.0,0.0,0,0,0.0,False
2344,2344,24.775404054728387,1459.6914141424606,1456.2031762506335,2278.6128474326692,0,2278.6128474326692,0.0,0.0,0,0,0.0,False
2345,2345,24.641371030095343,1468.947846940501,1456.2031762506335,2278.63327898673,0,2278.63327898673,0.0,0.0,0,0,0.0,False
2346,2346,24.641891145008827,1574.6325175048746,1456.2031762506335,2278.653710440849,2048,2278.653710440849,0.0,0.0,2048,2048,0.0,False
2347,2347,24.482851598594237,1522.7730117888032,1456.2031762506335,2278.674142094904,0,2278.674142094904,0.0,0.0,0,0,0.0,False
2348,2348,24.24026123516206,1478.9940848492242,1456.2031762506335,2278.6945736490234,0,2278.6945736490234,0.0,0.0,0,0,0.0,False
2349,2349,24.172153491970658,1465.2736281003529,1456.2031762506335,2278.715005103142,0,2278.715005103142,0.0,0.0,0,0,0.0,False
2350,2350,24.055432074891467,1460.019134337633,1456.2031762506335,2278.735436757255,0,2278.735436757255,0.0,0.0,0,0,0.0,False
2351,2351,24.062288980867308,1461.3088736046204,1456.2031762506335,2278.776299965546,0,2278.776299965546,0.0,0.0,0,0,0.0,False
2352,2352,24.307079902011665,1464.0732149182516,1456.2031762506335,2278.796731419665,0,2278.796731419665,0.0,0.0,0,0,0.0,False
2353,2353,24.40690542531495,1457.7057950591168,1456.2031762506335,2278.8171629738426,0,2278.8171629738426,0.0,0.0,0,0,0.0,False
2354,2354,24.338847049656984,1452.6733305666824,1456.2031762506335,2278.837594628072,0,2278.837594628072,0.0,0.0,0,0,0.0,False
2355,2355,24.35713111321913,1459.4618388080773,1456.2031762506335,2278.85802618225,0,2278.85802618225,0.0,0.0,0,0,0.0,False
2356,2356,24.392828679460468,1455.9320765042628,1456.2031762506335,2278.878457636485,0,2278.878457636485,0.0,0.0,0,0,0.0,False
2357,2357,27.54358908710812,1458.4619933534238,1456.2031762506335,2278.8988892907146,0,2278.8988892907146,0.0,0.0,0,0,0.0,False
2358,2358,27.48505297434811,1468.7222182583707,1456.2031762506335,2278.9193208449506,0,2278.9193208449506,0.0,0.0,0,0,0.0,False
2359,2359,27.45736822122981,1454.3771617511386,1456.2031762506335,2278.9397522991862,0,2278.9397522991862,0.0,0.0,0,0,0.0,False
2360,2360,27.396453870506605,1453.5729450858712,1456.2031762506335,2278.960183953473,0,2278.960183953473,0.0,0.0,0,0,0.0,False
2361,2361,27.48512461142339,1459.5550150014685,1456.2031762506335,2278.980615507768,0,2278.980615507768,0.0,0.0,0,0,0.0,False
2362,2362,19.187839931870226,1465.054829607734,1456.2031762506335,2279.0214786163488,0,2279.0214786163488,0.0,0.0,0,0,0.0,False
2363,2363,16.088070188744542,1460.2698178466007,1456.2031762506335,2279.041910170701,0,2279.041910170701,0.0,0.0,0,0,0.0,False
2364,2364,15.959501847454787,1455.091718580975,1456.2031762506335,2279.062341825055,0,2279.062341825055,0.0,0.0,0,0,0.0,False
2365,2365,15.969754915176651,1456.0569336333729,1456.2031762506335,2279.082773279399,0,2279.082773279399,0.0,0.0,0,0,0.0,False
2366,2366,16.355551265280244,1488.0791484654403,1456.2031762506335,2279.103204833809,0,2279.103204833809,0.0,0.0,0,0,0.0,False
2367,2367,16.42828054488568,1455.1533885321976,1456.2031762506335,2279.12363638822,0,2279.12363638822,0.0,0.0,0,0,0.0,False
2368,2368,16.57830696091151,1465.6591669292789,1456.2031762506335,2279.1440679426228,0,2279.1440679426228,0.0,0.0,0,0,0.0,False
2369,2369,16.6738331488101,1457.5488817719208,1456.2031762506335,2279.164499397033,0,2279.164499397033,0.0,0.0,0,0,0.0,False
2370,2370,16.670825443810827,1454.6360787981207,1456.2031762506335,2279.184931051502,0,2279.184931051502,0.0,0.0,0,0,0.0,False
2371,2371,16.699178246653787,1538.5029659498746,1456.2031762506335,2279.205362605964,0,2279.205362605964,0.0,0.0,0,0,0.0,False
2372,2372,16.784699754215378,1473.3951842859608,1456.2031762506335,2279.225794260433,0,2279.2257942604333,0.0,0.0,0,0,0.0,False
2373,2373,16.811031333828595,1468.5107348138004,1456.2031762506335,2279.2666572694798,8192,2279.2666572694798,0.0,0.0,8192,8192,0.0,False
2374,2374,16.797512488809677,1465.902859634007,1456.2031762506335,2279.287088923949,0,2279.287088923949,0.0,0.0,0,0,0.0,False
2375,2375,16.990667150627438,1458.51266804755,1456.2031762506335,2279.307520378534,0,2279.307520378534,0.0,0.0,0,0,0.0,False
2376,2376,17.02961223792597,1461.988127830816,1456.2031762506335,2279.3279519331118,0,2279.3279519331118,0.0,0.0,0,0,0.0,False
2377,2377,17.143018724556818,1454.716887375156,1456.2031762506335,2279.3483835876973,0,2279.3483835876973,0.0,0.0,0,0,0.0,False
2378,2378,17.119378651948395,1453.4494516373584,1456.2031762506335,2279.3688150423404,0,2279.3688150423404,0.0,0.0,0,0,0.0,False
2379,2379,17.120703831630593,1459.733491594332,1456.2031762506335,2279.389246596977,0,2279.389246596977,0.0,0.0,0,0,0.0,False
2380,2380,17.09791029192111,1443.739512368285,1456.2031762506335,2279.4096782516212,0,2279.4096782516212,0.0,0.0,0,0,0.0,False
2381,2381,17.220260159332014,1454.1824667042679,1456.2031762506335,2279.430109806264,0,2279.430109806264,0.0,0.0,0,0,0.0,False
2382,2382,16.576755071041088,1450.1303849261415,1456.2031762506335,2279.4505413609586,0,2279.4505413609586,0.0,0.0,0,0,0.0,False
2383,2383,16.67689146147597,1451.42587265846,1456.2031762506335,2279.4709729157184,0,2279.4709729157184,0.0,0.0,0,0,0.0,False
2384,2384,16.681437830630642,1452.8149541064547,1456.2031762506335,2279.511836025173,0,2279.511836025173,0.0,0.0,0,0,0.0,False
2385,2385,16.742003496394002,1456.0291110380572,1456.2031762506335,2279.532267579991,0,2279.532267579991,0.0,0.0,0,0,0.0,False
2386,2386,16.73492504239434,1450.864453916247,1456.2031762506335,2279.552699134809,0,2279.552699134809,0.0,0.0,0,0,0.0,False
2387,2387,6.793889359281023,1455.574560156828,1456.2031762506335,2279.5731307896203,0,2279.5731307896203,0.0,0.0,0,0,0.0,False
2388,2388,5.810416286493969,1454.6272585904214,1456.2031762506335,2279.5935622444376,0,2279.5935622444376,0.0,0.0,0,0,0.0,False
2389,2389,5.136495532458,1445.6187278252444,1456.2031762506335,2279.613993799314,0,2279.613993799314,0.0,0.0,0,0,0.0,False
2390,2390,4.774484226836171,1451.223362761513,1456.2031762506335,2279.634425454184,0,2279.634425454184,0.0,0.0,0,0,0.0,False
2391,2391,4.710204647657486,1449.7906846577741,1456.2031762506335,2279.654856909117,0,2279.654856909117,0.0,0.0,0,0,0.0,False
2392,2392,4.447618720935721,1459.878984160998,1456.2031762506335,2279.6752884641032,0,2279.6752884641032,0.0,0.0,0,0,0.0,False
2393,2393,4.4770868220154885,1458.9105342486216,1456.2031762506335,2279.695720119038,0,2279.695720119038,0.0,0.0,0,0,0.0,False
2394,2394,4.609192138403522,1458.4616812909956,1456.2031762506335,2279.71615157403,0,2279.71615157403,0.0,0.0,0,0,0.0,False
2395,2395,4.581470215531001,1448.2962465203964,1456.2031762506335,2279.757014784067,0,2279.757014784067,0.0,0.0,0,0,0.0,False
2396,2396,4.2217486088970535,1444.9289027007376,1456.2031762506335,2279.777446239117,0,2279.777446239117,0.0,0.0,0,0,0.0,False
2397,2397,5.470569939154121,1448.0067097463275,1456.2031762506335,2279.79787789422,0,2279.79787789422,0.0,0.0,0,0,0.0,False
2398,2398,5.832059568166405,1450.008240061228,1456.2031762506335,2279.818309349328,0,2279.818309349328,0.0,0.0,0,0,0.0,False
2399,2399,5.8256269420907705,1449.9146737886585,1456.2031762506335,2279.8387409044954,0,2279.8387409044954,0.0,0.0,0,0,0.0,False
2400,2400,5.8875960295538965,1456.3318177397853,1456.2031762506335,2279.859172559598,0,2279.859172559598,0.0,0.0,0,0,0.0,False
2401,2401,5.8851926450498215,1454.060797241692,1456.2031762506335,2279.879604014823,0,2279.879604014823,0.0,0.0,0,0,0.0,False
2402,2402,5.8661779910308525,1455.3631124960361,1456.2031762506335,2279.9000355700477,0,2279.9000355700477,0.0,0.0,0,0,0.0,False
2403,2403,5.868408353984697,1454.3961647219498,1456.2031762506335,2279.920467225267,0,2279.920467225267,0.0,0.0,0,0,0.0,False
2404,2404,5.878176142096975,1460.499548622969,1456.2031762506335,2279.940898780551,0,2279.940898780551,0.0,0.0,0,0,0.0,False
2405,2405,5.6344367922554826,1456.2731740604377,1456.2031762506335,2279.961330335834,0,2279.961330335834,0.0,0.0,0,0,0.0,False
2406,2406,5.5957128640267575,1455.729712199098,1456.2031762506335,2280.002193446511,0,2280.002193446511,0.0,0.0,0,0,0.0,False
2407,2407,6.140709884537906,1449.8724840591688,1456.2031762506335,2280.022625001912,0,2280.022625001912,0.0,0.0,0,0,0.0,False
2408,2408,6.090333728915134,1458.9969879741504,1456.2031762506335,2280.043056557304,8192,2280.043056557304,0.0,0.0,8192,8192,0.0,False
2409,2409,6.084278188611188,1459.1226523265984,1456.2031762506335,2280.0634881127044,0,2280.0634881127044,0.0,0.0,0,0,0.0,False
2410,2410,6.060059774640123,1452.8970987048658,1456.2031762506335,2280.0839197681635,0,2280.0839197681635,0.0,0.0,0,0,0.0,False
2411,2411,5.996725800109774,1472.5094752594873,1456.2031762506335,2280.104351223672,0,2280.104351223672,0.0,0.0,0,0,0.0,False
2412,2412,5.667648956311506,1466.0183185659866,1456.2031762506335,2280.1247827791885,0,2280.1247827791885,0.0,0.0,0,0,0.0,False
2413,2413,5.672094802466388,1451.7655445721741,1456.2031762506335,2280.145214434764,0,2280.145214434764,0.0,0.0,0,0,0.0,False
2414,2414,5.5997190830016494,1449.646784530442,1456.2031762506335,2280.1656458903312,0,2280.1656458903312,0.0,0.0,0,0,0.0,False
2415,2415,5.567134572770851,1455.7065315918005,1456.2031762506335,2280.1860775459645,0,2280.1860775459645,0.0,0.0,0,0,0.0,False
2416,2416,5.581992285547897,1451.8707986907239,1456.2031762506335,2280.206509101597,0,2280.206509101597,0.0,0.0,0,0,0.0,False
2417,2417,5.58264132293314,1455.8768472930285,1456.2031762506335,2280.247372212973,0,2280.247372212973,0.0,0.0,0,0,0.0,False
2418,2418,5.6062035609513625,1452.684146811406,1456.2031762506335,2280.2678037686637,0,2280.2678037686637,0.0,0.0,0,0,0.0,False
2419,2419,5.664235154821128,1454.3440378575604,1456.2031762506335,2280.2882352244633,0,2280.2882352244633,0.0,0.0,0,0,0.0,False
2420,2420,5.760083810530987,1455.6404974793868,1456.2031762506335,2280.308666880213,0,2280.308666880213,0.0,0.0,0,0,0.0,False
2421,2421,5.757550789815677,1469.933742335374,1456.2031762506335,2280.329098436079,0,2280.329098436079,0.0,0.0,0,0,0.0,False
2422,2422,5.758127206523902,1456.4588029272268,1456.2031762506335,2280.349529891937,0,2280.349529891937,0.0,0.0,0,0,0.0,False
2423,2423,5.6775563915662195,1458.5622058786819,1456.2031762506335,2280.3699615478035,0,2280.3699615478035,0.0,0.0,0,0,0.0,False
2424,2424,5.70834961261171,1454.5380632470324,1456.2031762506335,2280.3903931037275,0,2280.3903931037275,0.0,0.0,0,0,0.0,False
2425,2425,6.346329778963303,1450.0651655865397,1456.2031762506335,2280.4108246597025,0,2280.4108246597025,0.0,0.0,0,0,0.0,False
2426,2426,6.332704688732016,1454.1993467408,1456.2031762506335,2280.431256215685,0,2280.431256215685,0.0,0.0,0,0,0.0,False
2427,2427,5.500347333479329,1447.8927235180595,1456.2031762506335,2280.451687771667,0,2280.451687771667,0.0,0.0,0,0,0.0,False
2428,2428,5.1075747513176415,1459.1143644010708,1456.2031762506335,2280.492550883799,0,2280.492550883799,0.0,0.0,0,0,0.0,False
2429,2429,5.180071136233037,1450.8274538108076,1456.2031762506335,2280.5129824399555,0,2280.5129824399555,0.0,0.0,0,0,0.0,False
2430,2430,5.1073057640905075,1453.7711520910764,1456.2031762506335,2280.533413996105,0,2280.533413996105,0.0,0.0,0,0,0.0,False
2431,2431,5.147716849803476,1453.9858038707687,1456.2031762506335,2280.553845552291,0,2280.553845552291,0.0,0.0,0,0,0.0,False
2432,2432,5.309221590605711,1453.0823055588876,1456.2031762506335,2280.5742771085347,0,2280.5742771085347,0.0,0.0,0,0,0.0,False
2433,2433,5.371064768318519,1451.2267124820942,1456.2031762506335,2280.594708664772,0,2280.594708664772,0.0,0.0,0,0,0.0,False
2434,2434,5.349898095101416,1448.0682946760367,1456.2031762506335,2280.6151402210744,0,2280.6151402210744,0.0,0.0,0,0,0.0,False
2435,2435,5.468282260044159,1455.2423805101907,1456.2031762506335,2280.6355718774,0,2280.6355718774,0.0,0.0,0,0,0.0,False
2436,2436,5.507704611083133,1455.9048772756216,1456.2031762506335,2280.65600343376,0,2280.65600343376,0.0,0.0,0,0,0.0,False
2437,2437,4.771266395618249,1453.4278586369016,1456.2031762506335,2280.676434890178,0,2280.676434890178,0.0,0.0,0,0,0.0,False
2438,2438,4.7613752286219135,1450.420733058603,1456.2031762506335,2280.696866546597,0,2280.696866546597,0.0,0.0,0,0,0.0,False
2439,2439,4.7096883163319925,1470.742942955155,1456.2031762506335,2280.7377295596016,0,2280.7377295596016,0.0,0.0,0,0,0.0,False
2440,2440,4.709958982162608,1457.1743886295353,1456.2031762506335,2280.7581612161302,0,2280.7581612161302,0.0,0.0,0,0,0.0,False
2441,2441,4.639820331872771,1457.726374077536,1456.2031762506335,2280.778592772724,0,2280.778592772724,0.0,0.0,0,0,0.0,False
2442,2442,4.663943483037529,1454.5270208791262,1456.2031762506335,2280.7990242293745,0,2280.7990242293745,0.0,0.0,0,0,0.0,False
2443,2443,4.485358964993424,1449.2178086447925,1456.2031762506335,2280.8194558859977,0,2280.8194558859977,0.0,0.0,0,0,0.0,False
2444,2444,4.425153456335462,1457.1959011696906,1456.2031762506335,2280.8398874427003,0,2280.8398874427003,0.0,0.0,0,0,0.0,False
2445,2445,4.366256443127008,1458.5482306888134,1456.2031762506335,2280.8603188994675,0,2280.8603188994675,0.0,0.0,0,0,0.0,False
2446,2446,4.3894954703018865,1463.0324958755796,1456.2031762506335,2280.8807505562,0,2280.8807505562,0.0,0.0,0,0,0.0,False
2447,2447,4.614000117314394,1450.9500287261096,1456.2031762506335,2280.901182113026,0,2280.901182113026,0.0,0.0,0,0,0.0,False
2448,2448,4.614748766951372,1456.054121026123,1456.2031762506335,2280.921613769883,0,2280.9216137698827,0.0,0.0,0,0,0.0,False
2449,2449,4.580230156630695,1449.1267141389471,1456.2031762506335,2280.942045226766,0,2280.942045226766,0.0,0.0,0,0,0.0,False
2450,2450,4.386630297785672,1458.8241106826404,1456.2031762506335,2280.9829084406742,0,2280.9829084406742,0.0,0.0,0,0,0.0,False
2451,2451,4.421545715154284,1453.8743877237216,1456.2031762506335,2281.0033398976957,0,2281.0033398976957,0.0,0.0,0,0,0.0,False
2452,2452,4.440729390758509,1454.3993295736514,1456.2031762506335,2281.0237714547548,0,2281.0237714547548,0.0,0.0,0,0,0.0,False
2453,2453,4.418414604749948,1453.583623191866,1456.2031762506335,2281.0442031118437,0,2281.0442031118437,0.0,0.0,0,0,0.0,False
2454,2454,4.373655759126144,1454.2696691996216,1456.2031762506335,2281.0646346689537,0,2281.0646346689537,0.0,0.0,0,0,0.0,False
2455,2455,4.020327367126732,1456.0872519681625,1456.2031762506335,2281.0850661261284,8192,2281.0850661261284,0.0,0.0,8192,8192,0.0,False
2456,2456,4.049648088581214,1457.417141958327,1456.2031762506335,2281.1054977833637,0,2281.1054977833633,0.0,0.0,0,0,0.0,False
2457,2457,4.645049926934385,1456.832196625281,1456.2031762506335,2281.125929340589,0,2281.125929340589,0.0,0.0,0,0,0.0,False
2458,2458,4.7876201181526135,1454.235947999025,1456.2031762506335,2281.14636089791,0,2281.14636089791,0.0,0.0,0,0,0.0,False
2459,2459,4.619412262556659,1456.8923882630372,1456.2031762506335,2281.1667924552607,0,2281.1667924552607,0.0,0.0,0,0,0.0,False
2460,2460,4.6210418980619545,1458.1148956445522,1456.2031762506335,2281.187224012632,0,2281.187224012632,0.0,0.0,0,0,0.0,False
2461,2461,4.940284911342659,1447.4609968034451,1456.2031762506335,2281.228087127536,0,2281.228087127536,0.0,0.0,0,0,0.0,False
2462,2462,4.801452626633691,1453.0121247449426,1456.2031762506335,2281.2485185850533,0,2281.2485185850533,0.0,0.0,0,0,0.0,False
2463,2463,4.698188088290563,1457.8472335391352,1456.2031762506335,2281.2689502426074,0,2281.2689502426074,0.0,0.0,0,0,0.0,False
2464,2464,4.7061236563978985,1457.7426085593509,1456.2031762506335,2281.2893818001903,0,2281.2893818001903,0.0,0.0,0,0,0.0,False
2465,2465,4.480617411074208,1458.7363168754434,1456.2031762506335,2281.3098132578602,0,2281.3098132578602,0.0,0.0,0,0,0.0,False
2466,2466,4.568962259855733,1458.0254950103067,1456.2031762506335,2281.3302449155235,0,2281.3302449155235,0.0,0.0,0,0,0.0,False
2467,2467,4.534077628847794,1455.2874207150535,1456.2031762506335,2281.350676473252,0,2281.350676473252,0.0,0.0,0,0,0.0,False
2468,2468,4.520723328413582,1451.5527173624353,1456.2031762506335,2281.371108131032,0,2281.371108131032,0.0,0.0,0,0,0.0,False
2469,2469,4.657013400868727,1467.4658637581006,1456.2031762506335,2281.391539588847,0,2281.391539588847,0.0,0.0,0,0,0.0,False
2470,2470,4.837704174360503,1452.788082464416,1456.2031762506335,2281.411971146721,0,2281.411971146721,0.0,0.0,0,0,0.0,False
2471,2471,4.896149221320165,1468.249801887827,1456.2031762506335,2281.4324028046176,0,2281.4324028046176,0.0,0.0,0,0,0.0,False
2472,2472,4.961744715204153,1462.6314895881235,1456.2031762506335,2281.4732658205976,0,2281.4732658205976,0.0,0.0,0,0,0.0,False
2473,2473,4.972902085579517,1459.116925511473,1456.2031762506335,2281.4936974786106,0,2281.4936974786106,0.0,0.0,0,0,0.0,False
2474,2474,5.0492128859423495,1455.7407498880277,1456.2031762506335,2281.5141289367457,0,2281.5141289367457,0.0,0.0,0,0,0.0,False
2475,2475,5.050775016300241,1466.2957005585697,1456.2031762506335,2281.5345604948816,0,2281.5345604948816,0.0,0.0,0,0,0.0,False
2476,2476,5.0434641056920055,1456.2795786102038,1456.2031762506335,2281.5549921530687,0,2281.5549921530687,0.0,0.0,0,0,0.0,False
2477,2477,4.746397044814245,1459.1005343914944,1456.2031762506335,2281.5754237112924,0,2281.5754237112924,0.0,0.0,0,0,0.0,False
2478,2478,4.7248852342552485,1455.1796208857795,1456.2031762506335,2281.595855269574,0,2281.595855269574,0.0,0.0,0,0,0.0,False
2479,2479,4.725067326023994,1455.6326062984344,1456.2031762506335,2281.6162868279057,0,2281.6162868279057,0.0,0.0,0,0,0.0,False
2480,2480,5.017632678104418,1451.8061071549225,1456.2031762506335,2281.636718386275,0,2281.636718386275,0.0,0.0,0,0,0.0,False
2481,2481,5.073835343979922,1457.1700451149009,1456.2031762506335,2281.6571499447023,0,2281.6571499447023,0.0,0.0,0,0,0.0,False
2482,2482,5.0703107395666684,1455.1781741578195,1456.2031762506335,2281.67758150318,0,2281.67758150318,0.0,0.0,0,0,0.0,False
2483,2483,5.065010843224157,1450.0237901016314,1456.2031762506335,2281.71844472026,0,2281.71844472026,0.0,0.0,0,0,0.0,False
2484,2484,4.990189562972935,1449.2838302449663,1456.2031762506335,2281.738876178889,0,2281.7388761788893,0.0,0.0,0,0,0.0,False
2485,2485,4.918445915510199,1452.5336868025433,1456.2031762506335,2281.7593077375786,0,2281.7593077375786,0.0,0.0,0,0,0.0,False
2486,2486,35.66807189962948,1452.062548525534,1456.2031762506335,2281.779739396297,0,2281.779739396297,0.0,0.0,0,0,0.0,False
2487,2487,35.926350408405355,1454.5105288228194,1456.2031762506335,2281.800170855065,0,2281.800170855065,0.0,0.0,0,0,0.0,False
2488,2488,35.92905003596912,1461.6553281866388,1456.2031762506335,2281.820602513872,0,2281.820602513872,0.0,0.0,0,0,0.0,False
2489,2489,36.40764555798965,1457.3125894255525,1456.2031762506335,2281.841034072757,0,2281.841034072757,0.0,0.0,0,0,0.0,False
2490,2490,36.37336829775978,1456.052594095289,1456.2031762506335,2281.861465531678,0,2281.861465531678,0.0,0.0,0,0,0.0,False
2491,2491,36.380259229161894,1457.7584718760863,1456.2031762506335,2281.8818971906585,0,2281.8818971906585,0.0,0.0,0,0,0.0,False
2492,2492,36.34353618673428,1453.8453005311242,1456.2031762506335,2281.902328649696,0,2281.902328649696,0.0,0.0,0,0,0.0,False
2493,2493,36.32345259047805,1457.8509208293192,1456.2031762506335,2281.9227602087562,0,2281.9227602087562,0.0,0.0,0,0,0.0,False
2494,2494,36.282870019470025,1447.5668597874512,1456.2031762506335,2281.9636233270653,0,2281.9636233270653,0.0,0.0,0,0,0.0,False
2495,2495,36.27375806933645,1461.1650026699192,1456.2031762506335,2281.9840548862994,0,2281.9840548862994,0.0,0.0,0,0,0.0,False
2496,2496,36.31084152585322,1455.5996003307187,1456.2031762506335,2282.004486545571,0,2282.004486545571,0.0,0.0,0,0,0.0,False
2497,2497,36.2777301231687,1456.2108466862994,1456.2031762506335,2282.024918004929,0,2282.024918004929,0.0,0.0,0,0,0.0,False
2498,2498,36.24963737290951,1454.5866439822635,1456.2031762506335,2282.0453496642804,0,2282.0453496642804,0.0,0.0,0,0,0.0,False
2499,2499,36.17886928369652,1466.4398673972464,1456.2031762506335,2282.065781223755,0,2282.065781223755,0.0,0.0,0,0,0.0,False
2500,2500,36.064622613472,1650.313236233982,1456.2031762506335,2282.0862127832224,2048,2282.0862127832224,0.0,0.0,2048,2048,0.0,False
2501,2501,36.01665437805652,1487.1681429583523,1456.2031762506335,2282.1066443427844,0,2282.1066443427844,0.0,0.0,0,0,0.0,False
2502,2502,35.921418005163495,1466.6364566318914,1456.2031762506335,2282.127075902405,0,2282.127075902405,0.0,0.0,0,0,0.0,False
2503,2503,35.91562217478639,1496.782440836199,1456.2031762506335,2282.1475074620466,0,2282.1475074620466,0.0,0.0,0,0,0.0,False
2504,2504,36.02528316967875,1460.8506653203551,1456.2031762506335,2282.167939021754,0,2282.167939021754,0.0,0.0,0,0,0.0,False
2505,2505,36.12233380581274,1461.40525164599,1456.2031762506335,2282.2905284811786,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,36.165704790388475,1463.0092417213214,1456.2031762506335,2282.310959941293,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,36.13096656209818,1465.9399611898905,1456.2031762506335,2282.3313916014304,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,36.09448674436871,1460.5248101843024,1456.2031762506335,2282.3518231616613,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,36.08004601583796,1456.583703976218,1456.2031762506335,2282.3722546219506,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,35.906561960628885,1449.2384664085323,1456.2031762506335,2282.3926862822627,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,35.9459658558586,1463.1941017271085,1456.2031762506335,2282.4131178426396,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,36.07949690002146,1458.3109934560337,1456.2031762506335,2282.433549303103,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,36.09065914034767,1455.515780302594,1456.2031762506335,2282.45398096359,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,36.060983281963,1458.9166849731312,1456.2031762506335,2282.474412524141,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,36.11859868287245,1456.6395235903146,1456.2031762506335,2282.494844184752,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,10.219981656487386,1462.0943002931797,1456.2031762506335,2282.515275645441,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,8.91012316039914,1454.97130858461,1456.2031762506335,2282.535707206167,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,8.889921666866332,1450.9127132391532,1456.2031762506335,2282.5561387669804,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,5.621987404262666,1449.5934326853915,1456.2031762506335,2282.576570327845,0,2282.576570327845,0.0,0.0,0,0,0.0,False
2520,2520,5.599240130972334,1452.3219511656039,1456.2031762506335,2282.597001788774,0,2282.597001788774,0.0,0.0,0,0,0.0,False
2521,2521,5.854200972175652,1464.4959845326803,1456.2031762506335,2282.6174334497337,0,2282.6174334497337,0.0,0.0,0,0,0.0,False
2522,2522,5.762688977333283,1457.2504247183651,1456.2031762506335,2282.637865010773,0,2282.637865010773,0.0,0.0,0,0,0.0,False
2523,2523,5.55239716651373,1459.7169810021728,1456.2031762506335,2282.658296571848,0,2282.658296571848,0.0,0.0,0,0,0.0,False
2524,2524,5.6848554680109595,1472.1050660219973,1456.2031762506335,2282.6991596942244,0,2282.6991596942244,0.0,0.0,0,0,0.0,False
2525,2525,5.782388998019388,1456.4387645471347,1456.2031762506335,2282.7195913555042,0,2282.7195913555042,0.0,0.0,0,0,0.0,False
2526,2526,5.769314487030027,1446.8933801102085,1456.2031762506335,2282.7400228168412,0,2282.7400228168412,0.0,0.0,0,0,0.0,False
2527,2527,5.727952659142907,1455.1649169807324,1456.2031762506335,2282.760454378258,0,2282.760454378258,0.0,0.0,0,0,0.0,False
2528,2528,5.744561292403508,1457.325717207132,1456.2031762506335,2282.780886039713,0,2282.780886039713,0.0,0.0,0,0,0.0,False
