,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2846,2846,11.105141731497106,1677.8548855909125,1662.045603373852,2289.870795736999,0,2289.870795736999,0.0,0.0,0,0,0.0,False
2847,2847,10.531875153660128,1681.0295774439996,1662.045603373852,2289.8912273228125,0,2289.8912273228125,0.0,0.0,0,0,0.0,False
2848,2848,10.032958797098225,1671.8679623746734,1662.045603373852,2289.911658808764,0,2289.911658808764,0.0,0.0,0,0,0.0,False
2849,2849,9.052236855946656,1671.2482765595319,1662.045603373852,2289.9320904948113,0,2289.9320904948113,0.0,0.0,0,0,0.0,False
2850,2850,7.910303250248684,1661.1398466393036,1662.045603373852,2289.952522081032,0,2289.952522081032,0.0,0.0,0,0,0.0,False
2851,2851,8.268217543835187,1667.1891593556054,1662.045603373852,2289.972953567361,0,2289.972953567361,0.0,0.0,0,0,0.0,False
2852,2852,8.364753446174332,1671.6678103667307,1662.045603373852,2289.993385253816,0,2289.993385253816,0.0,0.0,0,0,0.0,False
2853,2853,6.4472975065711235,1654.5942448005746,1662.045603373852,2290.013816740415,0,2290.013816740415,0.0,0.0,0,0,0.0,False
2854,2854,6.449075206676666,1661.807463227447,1662.045603373852,2290.054680013985,0,2290.054680013985,0.0,0.0,0,0,0.0,False
2855,2855,6.660952905798997,1663.6859798152802,1662.045603373852,2290.075111500992,0,2290.075111500992,0.0,0.0,0,0,0.0,False
2856,2856,6.662106719665777,1664.0088357548987,1662.045603373852,2290.0955431880793,0,2290.0955431880793,0.0,0.0,0,0,0.0,False
2857,2857,6.760890940823747,1668.7848143561637,1662.045603373852,2290.1159747753477,0,2290.1159747753477,0.0,0.0,0,0,0.0,False
2858,2858,6.769834218097189,1664.2558938915115,1662.045603373852,2290.1364062627326,0,2290.1364062627326,0.0,0.0,0,0,0.0,False
2859,2859,6.644734877538372,1662.6297379559244,1662.045603373852,2290.156837950228,0,2290.156837950228,0.0,0.0,0,0,0.0,False
2860,2860,6.5512740981114295,1657.3086182703973,1662.045603373852,2290.177269537875,0,2290.177269537875,0.0,0.0,0,0,0.0,False
2861,2861,6.605795270254798,1662.6381020146023,1662.045603373852,2290.197701225632,0,2290.197701225632,0.0,0.0,0,0,0.0,False
2862,2862,6.372950957239146,1659.4455552056427,1662.045603373852,2290.218132713569,0,2290.218132713569,0.0,0.0,0,0,0.0,False
2863,2863,6.144054095287385,1663.3822939875674,1662.045603373852,2290.238564301624,0,2290.238564301624,0.0,0.0,0,0,0.0,False
2864,2864,6.122835172404982,1671.2057845504285,1662.045603373852,2290.258995989789,0,2290.258995989789,0.0,0.0,0,0,0.0,False
2865,2865,6.076382153192973,1680.4119075915994,1662.045603373852,2290.2998590665666,0,2290.2998590665666,0.0,0.0,0,0,0.0,False
2866,2866,6.023967627463697,1658.9481100718708,1662.045603373852,2290.3202907551386,0,2290.3202907551386,0.0,0.0,0,0,0.0,False
2867,2867,6.632033572317983,1669.6245224636768,1662.045603373852,2290.3407223438626,0,2290.3407223438626,0.0,0.0,0,0,0.0,False
2868,2868,6.553880736503264,1668.0806166076875,1662.045603373852,2290.361153832732,0,2290.361153832732,0.0,0.0,0,0,0.0,False
2869,2869,6.223199875793178,1675.8409719736374,1662.045603373852,2290.3815855216817,0,2290.3815855216817,0.0,0.0,0,0,0.0,False
2870,2870,6.205230992845305,1669.4197061825814,1662.045603373852,2290.402017110813,0,2290.402017110813,0.0,0.0,0,0,0.0,False
2871,2871,6.1832174141122165,1672.9036005410792,1662.045603373852,2290.4224487000893,0,2290.4224487000897,0.0,0.0,0,0,0.0,False
2872,2872,6.1645753455472185,1664.8003870038035,1662.045603373852,2290.4428802894768,0,2290.4428802894768,0.0,0.0,0,0,0.0,False
2873,2873,6.28269140887115,1666.4119484364926,1662.045603373852,2290.4633118789857,0,2290.4633118789857,0.0,0.0,0,0,0.0,False
2874,2874,6.3139809367268525,1669.0783012179875,1662.045603373852,2290.4837435686713,0,2290.4837435686713,0.0,0.0,0,0,0.0,False
2875,2875,6.273060219184751,1673.9434819423095,1662.045603373852,2290.504175058464,0,2290.504175058464,0.0,0.0,0,0,0.0,False
2876,2876,6.025132175838842,1662.2196695970606,1662.045603373852,2290.52460664844,0,2290.52460664844,0.0,0.0,0,0,0.0,False
2877,2877,5.97847085995582,1655.3061195229031,1662.045603373852,2290.545038338503,0,2290.545038338503,0.0,0.0,0,0,0.0,False
2878,2878,5.89358135158849,1660.6866290173846,1662.045603373852,2290.565469828733,0,2290.565469828733,0.0,0.0,0,0,0.0,False
2879,2879,5.931285736828246,1661.6408174921744,1662.045603373852,2290.5859014190864,0,2290.5859014190864,0.0,0.0,0,0,0.0,False
2880,2880,6.726383445670935,1666.2651300877785,1662.045603373852,2290.606333109557,0,2290.606333109557,0.0,0.0,0,0,0.0,False
2881,2881,6.7820165921376825,1680.870153745122,1662.045603373852,2290.6267646001943,0,2290.6267646001943,0.0,0.0,0,0,0.0,False
2882,2882,6.590889513394089,1667.6639865493494,1662.045603373852,2290.6471962909563,0,2290.6471962909563,0.0,0.0,0,0,0.0,False
2883,2883,6.5967881059708615,1663.2008471321094,1662.045603373852,2290.6676277818624,0,2290.6676277818624,0.0,0.0,0,0,0.0,False
2884,2884,6.728315113042249,1670.1150588495718,1662.045603373852,2290.688059372937,0,2290.688059372937,0.0,0.0,0,0,0.0,False
2885,2885,6.789292774945687,1666.868284534067,1662.045603373852,2290.708491064106,0,2290.708491064106,0.0,0.0,0,0,0.0,False
2886,2886,6.826213706589793,1666.4062493342965,1662.045603373852,2290.728922555449,0,2290.728922555449,0.0,0.0,0,0,0.0,False
2887,2887,6.925467505960118,1673.6380226084464,1662.045603373852,2290.7493541469007,0,2290.7493541469007,0.0,0.0,0,0,0.0,False
2888,2888,7.047776522199024,1662.6282061634918,1662.045603373852,2290.790217330257,0,2290.790217330257,0.0,0.0,0,0,0.0,False
2889,2889,7.21378049624336,1668.6226408109821,1662.045603373852,2290.810649022118,0,2290.810649022118,0.0,0.0,0,0,0.0,False
2890,2890,7.233923386008476,1664.510831347732,1662.045603373852,2290.8310806141603,0,2290.8310806141603,0.0,0.0,0,0,0.0,False
2891,2891,7.140832162410202,1665.0933323637287,1662.045603373852,2290.851512206318,0,2290.851512206318,0.0,0.0,0,0,0.0,False
2892,2892,7.5402595621158435,1661.6656286859165,1662.045603373852,2290.871943798615,0,2290.871943798615,0.0,0.0,0,0,0.0,False
2893,2893,7.278088907367648,1662.0568714972753,1662.045603373852,2290.892375391064,0,2290.892375391064,0.0,0.0,0,0,0.0,False
2894,2894,7.2047849696591975,1685.0764838105865,1662.045603373852,2290.9128069836593,0,2290.9128069836593,0.0,0.0,0,0,0.0,False
2895,2895,7.2729972805232,1681.3131168797745,1662.045603373852,2290.933238576392,0,2290.933238576392,0.0,0.0,0,0,0.0,False
2896,2896,7.293418212775504,1670.8445181823395,1662.045603373852,2290.9536701692778,0,2290.9536701692778,0.0,0.0,0,0,0.0,False
2897,2897,6.840089034780397,1670.3381500537516,1662.045603373852,2290.974101762309,0,2290.974101762309,0.0,0.0,0,0,0.0,False
2898,2898,6.875920564118731,1675.5424807935392,1662.045603373852,2290.9945333554497,0,2290.9945333554497,0.0,0.0,0,0,0.0,False
2899,2899,6.8568282227780095,1659.176343131949,1662.045603373852,2291.0353966421826,0,2291.0353966421826,0.0,0.0,0,0,0.0,False
2900,2900,6.824945028958732,1663.7435654902633,1662.045603373852,2291.0558282357597,0,2291.0558282357597,0.0,0.0,0,0,0.0,False
2901,2901,6.858589257002213,1659.2654326203185,1662.045603373852,2291.076259729518,0,2291.076259729518,0.0,0.0,0,0,0.0,False
2902,2902,6.981192753333727,1659.819974407514,1662.045603373852,2291.0966914233873,0,2291.0966914233873,0.0,0.0,0,0,0.0,False
2903,2903,7.2597317315036225,1675.6519791967335,1662.045603373852,2291.117123017408,0,2291.117123017408,0.0,0.0,0,0,0.0,False
2904,2904,7.512777593326411,1663.998574079547,1662.045603373852,2291.137554511573,0,2291.137554511573,0.0,0.0,0,0,0.0,False
2905,2905,7.7228994898287135,1664.2583649409692,1662.045603373852,2291.157986205886,0,2291.157986205886,0.0,0.0,0,0,0.0,False
2906,2906,7.7462803023029245,1653.0225493387036,1662.045603373852,2291.178417800337,0,2291.178417800337,0.0,0.0,0,0,0.0,False
2907,2907,7.747247527948978,1662.5759274306024,1662.045603373852,2291.1988492949386,0,2291.1988492949386,0.0,0.0,0,0,0.0,False
2908,2908,7.8118687689970185,1664.1630277948655,1662.045603373852,2291.2192809896515,0,2291.2192809896515,0.0,0.0,0,0,0.0,False
2909,2909,7.8025988708131875,1659.4756792995306,1662.045603373852,2291.239712584545,0,2291.239712584545,0.0,0.0,0,0,0.0,False
2910,2910,6.729050904616238,1663.9338841330732,1662.045603373852,2291.301007370093,0,2291.301007370093,0.0,0.0,0,0,0.0,False
2911,2911,5.977576134636607,1662.0338330269296,1662.045603373852,2291.3214389655686,0,2291.3214389655686,0.0,0.0,0,0,0.0,False
2912,2912,5.787993662921897,1662.0809547354447,1662.045603373852,2291.341870561184,0,2291.341870561184,0.0,0.0,0,0,0.0,False
2913,2913,6.947821595340242,1666.9048740965509,1662.045603373852,2291.362302156951,0,2291.362302156951,0.0,0.0,0,0,0.0,False
2914,2914,6.677593161611375,1664.0766602580536,1662.045603373852,2291.382733752864,0,2291.382733752864,0.0,0.0,0,0,0.0,False
2915,2915,6.683559067975095,1669.8091060689526,1662.045603373852,2291.403165348922,0,2291.403165348922,0.0,0.0,0,0,0.0,False
2916,2916,6.683646013875412,1658.9378240361307,1662.045603373852,2291.423597045119,0,2291.423597045119,0.0,0.0,0,0,0.0,False
2917,2917,6.648847205902895,1651.967334600418,1662.045603373852,2291.4440285414967,0,2291.4440285414967,0.0,0.0,0,0,0.0,False
2918,2918,6.632272836540321,1654.3261647988602,1662.045603373852,2291.464460138013,0,2291.464460138013,0.0,0.0,0,0,0.0,False
2919,2919,6.203230587604854,1654.1379631158386,1662.045603373852,2291.484891834625,0,2291.484891834625,0.0,0.0,0,0,0.0,False
2920,2920,6.351008387394687,1661.0581919043689,1662.045603373852,2291.5257549284,0,2291.5257549284,0.0,0.0,0,0,0.0,False
2921,2921,6.3762755489162055,1665.3823579191794,1662.045603373852,2291.546186625499,0,2291.546186625499,0.0,0.0,0,0,0.0,False
2922,2922,6.141723254586709,1658.2691582679104,1662.045603373852,2291.5666182227505,0,2291.5666182227505,0.0,0.0,0,0,0.0,False
2923,2923,6.159468173905629,1664.1635739819226,1662.045603373852,2291.5870497201395,0,2291.5870497201395,0.0,0.0,0,0,0.0,False
2924,2924,6.275221287210284,1664.493925177132,1662.045603373852,2291.607481417683,0,2291.607481417683,0.0,0.0,0,0,0.0,False
2925,2925,6.269076952397746,1655.5125862712998,1662.045603373852,2291.627913015371,0,2291.627913015371,0.0,0.0,0,0,0.0,False
2926,2926,6.275227481144888,1664.8188813154645,1662.045603373852,2291.648344713227,0,2291.648344713227,0.0,0.0,0,0,0.0,False
2927,2927,7.290937834820848,1684.7948468161728,1662.045603373852,2291.668776211234,0,2291.668776211234,0.0,0.0,0,0,0.0,False
2928,2928,7.287622581478036,1670.342002194105,1662.045603373852,2291.6892078093883,0,2291.6892078093883,0.0,0.0,0,0,0.0,False
2929,2929,7.288430374908968,1666.8634072281775,1662.045603373852,2291.7096395076514,0,2291.7096395076514,0.0,0.0,0,0,0.0,False
2930,2930,7.302907014915197,1663.839750418572,1662.045603373852,2291.7300710061245,0,2291.7300710061245,0.0,0.0,0,0,0.0,False
2931,2931,7.251285397773027,1662.325235902854,1662.045603373852,2291.770934303473,0,2291.770934303473,0.0,0.0,0,0,0.0,False
2932,2932,7.2306068809843485,1661.0949969742471,1662.045603373852,2291.7913658023826,0,2291.7913658023826,0.0,0.0,0,0,0.0,False
2933,2933,7.0514485437295855,1664.547215335387,1662.045603373852,2291.8117975014393,0,2291.8117975014393,0.0,0.0,0,0,0.0,False
2934,2934,6.850680137614117,1655.1962598900564,1662.045603373852,2291.8322291006625,0,2291.8322291006625,0.0,0.0,0,0,0.0,False
2935,2935,6.7143394668631124,1666.0875178935232,1662.045603373852,2291.8526606000087,0,2291.8526606000087,0.0,0.0,0,0,0.0,False
2936,2936,6.705744074404326,1660.0626599467862,1662.045603373852,2291.873092299531,0,2291.873092299531,0.0,0.0,0,0,0.0,False
2937,2937,6.708635650212622,1660.2563159549732,1662.045603373852,2291.893523899161,0,2291.893523899161,0.0,0.0,0,0,0.0,False
2938,2938,6.604797255758388,1655.9329585473338,1662.045603373852,2291.913955399032,0,2291.913955399032,0.0,0.0,0,0,0.0,False
2939,2939,6.649635311658591,1665.1600930628485,1662.045603373852,2291.9343870990197,0,2291.93438709902,0.0,0.0,0,0,0.0,False
2940,2940,6.6595204635699865,1664.6747125951379,1662.045603373852,2291.954818699116,8192,2291.954818699116,0.0,0.0,8192,8192,0.0,False
2941,2941,6.4367601216786445,1683.0367427954457,1662.045603373852,2291.975250299395,0,2291.9752502993947,0.0,0.0,0,0,0.0,False
2942,2942,6.436918228042079,1663.804879729861,1662.045603373852,2292.0161135004673,0,2292.0161135004673,0.0,0.0,0,0,0.0,False
2943,2943,5.320655773245316,1667.0295801295867,1662.045603373852,2292.036545101211,0,2292.036545101211,0.0,0.0,0,0,0.0,False
2944,2944,5.194167573458652,1660.7927899665726,1662.045603373852,2292.056976702072,0,2292.056976702072,0.0,0.0,0,0,0.0,False
2945,2945,5.371049871088567,1667.9471071717355,1662.045603373852,2292.077408303157,0,2292.077408303157,0.0,0.0,0,0,0.0,False
2946,2946,5.424551142280508,1666.6370177486544,1662.045603373852,2292.097839904367,0,2292.097839904367,0.0,0.0,0,0,0.0,False
2947,2947,5.415089793403438,1655.9032437602154,1662.045603373852,2292.118271505751,0,2292.118271505751,0.0,0.0,0,0,0.0,False
2948,2948,5.47789828467478,1661.1677153417081,1662.045603373852,2292.1387031072445,0,2292.1387031072445,0.0,0.0,0,0,0.0,False
2949,2949,5.496248756787498,1670.8923767288916,1662.045603373852,2292.15913470892,0,2292.15913470892,0.0,0.0,0,0,0.0,False
2950,2950,5.330720450847452,1667.4297145259725,1662.045603373852,2292.179566310769,0,2292.179566310769,0.0,0.0,0,0,0.0,False
2951,2951,5.324809761650836,1663.2653327510632,1662.045603373852,2292.1999980127875,0,2292.1999980127875,0.0,0.0,0,0,0.0,False
2952,2952,5.267922175410565,1665.2290777669486,1662.045603373852,2292.2204296149284,0,2292.2204296149284,0.0,0.0,0,0,0.0,False
2953,2953,5.4511367327296245,1660.5738864493603,1662.045603373852,2292.261292819669,0,2292.261292819669,0.0,0.0,0,0,0.0,False
2954,2954,5.227089280919434,1662.711930258101,1662.045603373852,2292.281724422333,0,2292.281724422333,0.0,0.0,0,0,0.0,False
2955,2955,5.397619132715047,1665.2460834843455,1662.045603373852,2292.302155925113,0,2292.3021559251133,0.0,0.0,0,0,0.0,False
2956,2956,5.44411165285704,1665.2218066565567,1662.045603373852,2292.322587628063,0,2292.322587628063,0.0,0.0,0,0,0.0,False
2957,2957,4.327012436199088,1658.8193190983468,1662.045603373852,2292.3430192311357,0,2292.3430192311357,0.0,0.0,0,0,0.0,False
2958,2958,4.328712159906874,1665.5406097225814,1662.045603373852,2292.363450734381,0,2292.363450734381,0.0,0.0,0,0,0.0,False
2959,2959,4.368251804700017,1671.9492590089071,1662.045603373852,2292.3838824377967,0,2292.3838824377967,0.0,0.0,0,0,0.0,False
2960,2960,4.429791786190641,1668.294330874202,1662.045603373852,2292.4043140413924,0,2292.4043140413924,0.0,0.0,0,0,0.0,False
2961,2961,4.490033475358021,1663.5269672588718,1662.045603373852,2292.424745745099,0,2292.424745745099,0.0,0.0,0,0,0.0,False
2962,2962,4.494181523833466,1658.8439144677066,1662.045603373852,2292.445177249043,0,2292.445177249043,0.0,0.0,0,0,0.0,False
2963,2963,4.2701684438495136,1666.7103566181256,1662.045603373852,2292.4656088530464,0,2292.4656088530464,0.0,0.0,0,0,0.0,False
2964,2964,4.311996387886157,1658.8290863764792,1662.045603373852,2292.5064720616283,0,2292.5064720616283,0.0,0.0,0,0,0.0,False
2965,2965,4.1886337685156265,1665.5291691289553,1662.045603373852,2292.526903666214,0,2292.526903666214,0.0,0.0,0,0,0.0,False
2966,2966,4.376753392885512,1663.371725624399,1662.045603373852,2292.547335370851,0,2292.547335370851,0.0,0.0,0,0,0.0,False
2967,2967,4.377185741339141,1655.8522985892052,1662.045603373852,2292.567766875727,0,2292.567766875727,0.0,0.0,0,0,0.0,False
2968,2968,4.378229346375836,1666.3947198606006,1662.045603373852,2292.5881984807784,0,2292.5881984807784,0.0,0.0,0,0,0.0,False
2969,2969,4.309413178889819,1672.0953052540729,1662.045603373852,2292.6086301859395,0,2292.6086301859395,0.0,0.0,0,0,0.0,False
2970,2970,4.369637700267775,1668.8528636090539,1662.045603373852,2292.629061691281,0,2292.629061691281,0.0,0.0,0,0,0.0,False
2971,2971,4.460281667508383,1659.9658503865853,1662.045603373852,2292.649493396799,0,2292.649493396799,0.0,0.0,0,0,0.0,False
2972,2972,4.4612720321858665,1663.5325584386326,1662.045603373852,2292.669925002425,0,2292.669925002425,0.0,0.0,0,0,0.0,False
2973,2973,4.326171474640648,1668.5382595292474,1662.045603373852,2292.6903565082903,0,2292.6903565082903,0.0,0.0,0,0,0.0,False
2974,2974,4.32477282555738,1669.89527959566,1662.045603373852,2292.710788214273,0,2292.710788214273,0.0,0.0,0,0,0.0,False
2975,2975,4.3735215060403965,1659.2426725409766,1662.045603373852,2292.751651326755,0,2292.751651326755,0.0,0.0,0,0,0.0,False
2976,2976,4.375204245489654,1661.6562669754885,1662.045603373852,2292.772083033204,0,2292.772083033204,0.0,0.0,0,0,0.0,False
2977,2977,4.3736952808119565,1668.1756330452893,1662.045603373852,2292.7925146398197,0,2292.7925146398197,0.0,0.0,0,0,0.0,False
2978,2978,4.29461717473687,1669.5265525751581,1662.045603373852,2292.812946246675,0,2292.812946246675,0.0,0.0,0,0,0.0,False
2979,2979,4.275881036290708,1667.5238632196847,1662.045603373852,2292.8333778536467,0,2292.8333778536467,0.0,0.0,0,0,0.0,False
2980,2980,4.507668828256427,1672.1954531008566,1662.045603373852,2292.8538094607866,0,2292.8538094607866,0.0,0.0,0,0,0.0,False
2981,2981,4.498577940929119,1663.3134790686279,1662.045603373852,2292.8742411680505,0,2292.8742411680505,0.0,0.0,0,0,0.0,False
2982,2982,4.633178024662997,1665.5796688291662,1662.045603373852,2292.894672675545,0,2292.8946726755453,0.0,0.0,0,0,0.0,False
2983,2983,4.548297294564542,1663.7298708595956,1662.045603373852,2292.915104283151,0,2292.915104283151,0.0,0.0,0,0,0.0,False
2984,2984,4.664216533947793,1660.5374159797175,1662.045603373852,2292.935535990939,0,2292.935535990939,0.0,0.0,0,0,0.0,False
2985,2985,4.508258761034441,1660.0673632875573,1662.045603373852,2292.9559674989,0,2292.9559674989,0.0,0.0,0,0,0.0,False
2986,2986,4.524521097117145,1664.0866123748972,1662.045603373852,2292.9968308153398,0,2292.9968308153398,0.0,0.0,0,0,0.0,False
2987,2987,4.627084604743066,1666.1665122914706,1662.045603373852,2293.017262323825,0,2293.017262323825,0.0,0.0,0,0,0.0,False
2988,2988,4.693992187792054,1665.1379541443537,1662.045603373852,2293.0376940324204,0,2293.0376940324204,0.0,0.0,0,0,0.0,False
2989,2989,4.743335422519262,1656.6831319910464,1662.045603373852,2293.058125641197,0,2293.058125641197,0.0,0.0,0,0,0.0,False
2990,2990,4.659886335855843,1660.3107716400311,1662.045603373852,2293.0785571502056,0,2293.0785571502056,0.0,0.0,0,0,0.0,False
2991,2991,4.611134039128531,1664.4232067488415,1662.045603373852,2293.098988859267,0,2293.098988859267,0.0,0.0,0,0,0.0,False
2992,2992,4.602010929330175,1661.2963492016406,1662.045603373852,2293.119420468567,0,2293.119420468567,0.0,0.0,0,0,0.0,False
2993,2993,4.523168487443282,1663.0108046863238,1662.045603373852,2293.1398519781,0,2293.1398519781,0.0,0.0,0,0,0.0,False
2994,2994,4.641901008368137,1654.8537520633813,1662.045603373852,2293.160283687685,0,2293.160283687685,0.0,0.0,0,0,0.0,False
2995,2995,4.583592804880031,1664.1174548590009,1662.045603373852,2293.180715297509,0,2293.180715297509,0.0,0.0,0,0,0.0,False
2996,2996,4.328843780682247,1670.1706578320925,1662.045603373852,2293.201147007443,8192,2293.201147007443,0.0,0.0,8192,8192,0.0,False
2997,2997,4.350600100773526,1671.7078764939554,1662.045603373852,2293.242010127906,0,2293.242010127906,0.0,0.0,0,0,0.0,False
2998,2998,4.37003018596635,1670.666005882381,1662.045603373852,2293.262441838364,0,2293.262441838364,0.0,0.0,0,0,0.0,False
2999,2999,4.449207871477247,1661.080557454101,1662.045603373852,2293.2828733490023,0,2293.2828733490023,0.0,0.0,0,0,0.0,False
3000,3000,4.430052275362362,1659.4552711738193,1662.045603373852,2293.303304959816,0,2293.303304959816,0.0,0.0,0,0,0.0,False
3001,3001,4.400224526894943,1657.5430261283539,1662.045603373852,2293.323736570805,0,2293.323736570805,0.0,0.0,0,0,0.0,False
3002,3002,4.404615005824778,1659.8392833474607,1662.045603373852,2293.344168281961,0,2293.344168281961,0.0,0.0,0,0,0.0,False
3003,3003,4.389773006249848,1657.8839923630685,1662.045603373852,2293.364599893241,0,2293.364599893241,0.0,0.0,0,0,0.0,False
3004,3004,4.455761248554887,1659.178037736094,1662.045603373852,2293.385031504745,0,2293.3850315047453,0.0,0.0,0,0,0.0,False
3005,3005,4.556126826920573,1661.5481900537613,1662.045603373852,2293.405463016432,0,2293.405463016432,0.0,0.0,0,0,0.0,False
3006,3006,4.520631913535352,1662.762056996134,1662.045603373852,2293.425894728236,0,2293.425894728236,0.0,0.0,0,0,0.0,False
3007,3007,4.563897147454846,1661.553582016603,1662.045603373852,2293.446326340265,0,2293.446326340265,0.0,0.0,0,0,0.0,False
3008,3008,4.770312949844733,1671.745099566895,1662.045603373852,2293.487189564803,0,2293.487189564803,0.0,0.0,0,0,0.0,False
3009,3009,4.957308256808616,1665.0614527623761,1662.045603373852,2293.5076211772976,8192,2293.5076211772976,0.0,0.0,8192,8192,0.0,False
3010,3010,4.718738470345183,1667.3352650005966,1662.045603373852,2293.5280526900315,0,2293.5280526900315,0.0,0.0,0,0,0.0,False
3011,3011,4.750262372935486,1660.6580809517004,1662.045603373852,2293.548484402884,0,2293.548484402884,0.0,0.0,0,0,0.0,False
3012,3012,4.5698049615310925,1666.466926442041,1662.045603373852,2293.5689160159022,0,2293.5689160159022,0.0,0.0,0,0,0.0,False
3013,3013,4.2489074889453535,1658.3346654196987,1662.045603373852,2293.589347729103,0,2293.589347729103,0.0,0.0,0,0,0.0,False
3014,3014,4.229578592520443,1663.2603538414899,1662.045603373852,2293.609779242477,0,2293.609779242477,0.0,0.0,0,0,0.0,False
3015,3015,4.347357941031274,1662.4627361505047,1662.045603373852,2293.6302108560776,0,2293.6302108560776,0.0,0.0,0,0,0.0,False
3016,3016,4.333162571751712,1661.3462035108523,1662.045603373852,2293.6506425698026,0,2293.6506425698026,0.0,0.0,0,0,0.0,False
3017,3017,19.337242658230178,1665.6280663702296,1662.045603373852,2293.6710740837007,0,2293.6710740837007,0.0,0.0,0,0,0.0,False
3018,3018,19.34284144439459,1667.6425749779082,1662.045603373852,2293.691505697767,0,2293.691505697767,0.0,0.0,0,0,0.0,False
3019,3019,19.309739627020946,1671.4655681393133,1662.045603373852,2293.732368926437,0,2293.732368926437,0.0,0.0,0,0,0.0,False
3020,3020,19.2937674043666,1664.251664945097,1662.045603373852,2293.7528006410284,0,2293.7528006410284,0.0,0.0,0,0,0.0,False
3021,3021,19.393219188465487,1660.013593547467,1662.045603373852,2293.7732322558586,0,2293.7732322558586,0.0,0.0,0,0,0.0,False
3022,3022,19.717051436136718,1655.6294090571128,1662.045603373852,2293.7936637708044,0,2293.7936637708044,0.0,0.0,0,0,0.0,False
3023,3023,19.70185864406616,1655.8847832277381,1662.045603373852,2293.814095485919,0,2293.814095485919,0.0,0.0,0,0,0.0,False
3024,3024,19.698541459117685,1662.4379591370407,1662.045603373852,2293.834527101215,0,2293.834527101215,0.0,0.0,0,0,0.0,False
3025,3025,19.70578350173572,1660.1101898400248,1662.045603373852,2293.854958716685,0,2293.854958716685,0.0,0.0,0,0,0.0,False
3026,3026,19.725388463391095,1660.9958756348515,1662.045603373852,2293.875390332381,0,2293.875390332381,0.0,0.0,0,0,0.0,False
3027,3027,19.727761281207968,1661.6190059169894,1662.045603373852,2293.895821948201,0,2293.895821948201,0.0,0.0,0,0,0.0,False
3028,3028,19.789452461947967,1653.9861012898666,1662.045603373852,2293.9162536641957,0,2293.9162536641957,0.0,0.0,0,0,0.0,False
3029,3029,19.85875170248012,1656.4133524011581,1662.045603373852,2293.936685180415,0,2293.936685180415,0.0,0.0,0,0,0.0,False
3030,3030,19.986828282161614,1660.5548635526548,1662.045603373852,2293.9571167967592,0,2293.9571167967592,0.0,0.0,0,0,0.0,False
3031,3031,20.002025450613527,1765.2890325769467,1662.045603373852,2293.977548413277,0,2293.977548413277,0.0,0.0,0,0,0.0,False
3032,3032,19.99977599517573,1659.380928714356,1662.045603373852,2293.997980130021,0,2293.997980130021,0.0,0.0,0,0,0.0,False
3033,3033,20.00631755280132,1661.1032471835888,1662.045603373852,2294.018411646888,0,2294.018411646888,0.0,0.0,0,0,0.0,False
3034,3034,20.005404798881703,1660.9030881802328,1662.045603373852,2294.038843263989,0,2294.038843263989,0.0,0.0,0,0,0.0,False
3035,3035,19.974498647749968,1654.2183824149731,1662.045603373852,2294.059274881256,0,2294.059274881256,0.0,0.0,0,0,0.0,False
3036,3036,20.06640757715018,1685.073593678284,1662.045603373852,2294.079706498705,0,2294.079706498705,0.0,0.0,0,0,0.0,False
3037,3037,20.09421219411816,1667.9674419081778,1662.045603373852,2294.100138216265,0,2294.100138216265,0.0,0.0,0,0,0.0,False
3038,3038,20.032367865761604,1660.7103990887051,1662.045603373852,2294.120569734063,0,2294.120569734063,0.0,0.0,0,0,0.0,False
3039,3039,20.00838993116388,1668.9764357447516,1662.045603373852,2294.141001452037,0,2294.141001452037,0.0,0.0,0,0,0.0,False
3040,3040,20.10504012705027,1660.979629430423,1662.045603373852,2294.161433070185,0,2294.161433070185,0.0,0.0,0,0,0.0,False
3041,3041,20.08959684986021,1671.539652134831,1662.045603373852,2294.1818645885,0,2294.1818645885,0.0,0.0,0,0,0.0,False
3042,3042,20.190871015181227,1657.6293584656821,1662.045603373852,2294.2227279257204,0,2294.2227279257204,0.0,0.0,0,0,0.0,False
3043,3043,20.177268581811237,1654.2331587260142,1662.045603373852,2294.243159444566,0,2294.243159444566,0.0,0.0,0,0,0.0,False
3044,3044,20.06886339976439,1653.2290674868545,1662.045603373852,2294.2635911636457,0,2294.2635911636457,0.0,0.0,0,0,0.0,False
3045,3045,19.995550825297123,1660.3258874739092,1662.045603373852,2294.284022782842,0,2294.284022782842,0.0,0.0,0,0,0.0,False
3046,3046,20.01582684278337,1661.7818116278916,1662.045603373852,2294.304454502264,0,2294.304454502264,0.0,0.0,0,0,0.0,False
3047,3047,7.065760824216299,1662.5429180427468,1662.045603373852,2294.3248860218664,0,2294.3248860218664,0.0,0.0,0,0,0.0,False
3048,3048,7.075797921370582,1662.8754942090493,1662.045603373852,2294.345317641637,0,2294.345317641637,0.0,0.0,0,0,0.0,False
3049,3049,7.073128927690964,1667.5877009761286,1662.045603373852,2294.36574936159,0,2294.36574936159,0.0,0.0,0,0,0.0,False
3050,3050,7.0841060250172925,1654.48075418336,1662.045603373852,2294.3861808817164,0,2294.3861808817164,0.0,0.0,0,0,0.0,False
